2015.01.27 20:55:55.956,1.33974,1.33983,1.07,1.00
2015.01.27 20:55:56.260,1.33969,1.3398,1.00,1.87
2015.01.27 20:55:56.563,1.33969,1.33976,1.00,1.12
2015.01.27 20:55:57.102,1.3397,1.33977,1.00,1.12
2015.01.27 20:55:57.407,1.3397,1.33978,1.00,1.12
2015.01.27 20:55:57.945,1.3397,1.33978,1.12,1.12
2015.01.27 20:55:58.047,1.3397,1.33979,1.12,1.75
2015.01.27 20:55:58.266,1.33967,1.33979,2.62,1.75
2015.01.27 20:55:58.417,1.33967,1.33978,2.62,1.12
2015.01.27 20:55:59.373,1.33967,1.33977,1.12,1.87
2015.01.27 20:56:00.043,1.33968,1.33977,1.00,1.12
2015.01.27 20:56:00.467,1.33971,1.33977,1.00,1.87
2015.01.27 20:56:00.628,1.33969,1.33976,1.00,1.12
2015.01.27 20:56:01.083,1.33968,1.33973,1.00,1.76
2015.01.27 20:56:01.134,1.33963,1.33973,1.00,2.59
2015.01.27 20:56:01.185,1.33963,1.3397,1.00,2.44
2015.01.27 20:56:01.286,1.33961,1.33968,1.00,1.75
2015.01.27 20:56:01.690,1.33958,1.33968,1.00,3.37
2015.01.27 20:56:03.436,1.33958,1.33967,1.00,1.50
2015.01.27 20:56:04.067,1.33962,1.33968,1.00,2.00
2015.01.27 20:56:04.326,1.33964,1.33969,1.00,1.00
2015.01.27 20:56:04.831,1.33964,1.33972,1.00,1.12
2015.01.27 20:56:04.983,1.33964,1.33974,1.50,2.44
2015.01.27 20:56:05.407,1.33967,1.33975,1.00,3.75
2015.01.27 20:56:06.536,1.33968,1.33975,1.00,2.25
2015.01.27 20:56:06.637,1.3397,1.33977,1.25,1.12
2015.01.27 20:56:06.739,1.33972,1.33977,1.50,1.00
2015.01.27 20:56:06.991,1.33972,1.33984,2.25,2.06
2015.01.27 20:56:07.806,1.33973,1.33984,1.37,1.60
2015.01.27 20:56:08.160,1.33972,1.33984,1.25,1.60
2015.01.27 20:56:08.313,1.33972,1.33983,1.00,2.32
2015.01.27 20:56:08.515,1.3397,1.33981,1.00,1.87
2015.01.27 20:56:08.617,1.33969,1.3398,1.00,2.32
2015.01.27 20:56:13.619,1.33969,1.33978,1.37,2.25
2015.01.27 20:56:13.996,1.33969,1.3398,3.37,1.50
2015.01.27 20:56:14.677,1.33969,1.3398,2.25,2.25
2015.01.27 20:56:14.778,1.33969,1.3398,1.00,3.37
2015.01.27 20:56:15.316,1.33969,1.33978,1.00,1.12
2015.01.27 20:56:18.699,1.33969,1.33978,1.37,1.12
2015.01.27 20:56:18.851,1.33971,1.3398,1.00,1.87
2015.01.27 20:56:19.619,1.33969,1.3398,1.19,2.25
2015.01.27 20:56:20.741,1.33969,1.3398,1.31,1.12
2015.01.27 20:56:21.951,1.33969,1.3398,2.06,1.12
2015.01.27 20:56:24.424,1.33969,1.3398,2.06,1.12
2015.01.27 20:56:24.929,1.33969,1.3398,2.06,1.12
2015.01.27 20:56:25.434,1.33969,1.33979,1.25,1.87
2015.01.27 20:56:25.939,1.3397,1.33979,1.00,1.20
2015.01.27 20:56:27.575,1.3397,1.33979,1.12,1.57
2015.01.27 20:56:29.993,1.3397,1.33979,1.12,1.20
2015.01.27 20:56:33.318,1.3397,1.33981,1.37,1.75
2015.01.27 20:56:33.419,1.33972,1.33981,1.87,1.75
2015.01.27 20:56:33.621,1.33976,1.33983,1.12,1.20
2015.01.27 20:56:33.825,1.33976,1.33983,1.37,1.20
2015.01.27 20:56:33.927,1.33976,1.33983,1.00,1.10
2015.01.27 20:56:33.978,1.33978,1.33983,1.25,1.10
2015.01.27 20:56:34.281,1.33983,1.33992,1.25,1.12
2015.01.27 20:56:34.382,1.33985,1.33988,1.00,1.00
2015.01.27 20:56:34.656,1.33983,1.33987,1.25,1.00
2015.01.27 20:56:35.164,1.33984,1.33988,1.37,1.00
2015.01.27 20:56:35.586,1.33984,1.33996,1.37,2.81
2015.01.27 20:56:37.768,1.33987,1.33995,1.00,1.87
2015.01.27 20:56:37.870,1.33983,1.33994,3.19,1.00
2015.01.27 20:56:37.971,1.33982,1.33992,1.75,1.00
2015.01.27 20:56:38.022,1.33982,1.33992,1.00,1.20
2015.01.27 20:56:38.123,1.33981,1.33991,1.00,1.01
2015.01.27 20:56:38.427,1.33979,1.33988,1.00,1.20
2015.01.27 20:56:39.207,1.33979,1.3399,1.00,3.94
2015.01.27 20:56:39.742,1.33979,1.33989,1.00,2.25
2015.01.27 20:56:41.650,1.33979,1.33989,1.00,1.20
2015.01.27 20:56:42.267,1.33983,1.33989,1.00,1.20
2015.01.27 20:56:42.571,1.33985,1.33989,1.00,1.00
2015.01.27 20:56:42.774,1.33985,1.33992,1.00,1.10
2015.01.27 20:56:44.025,1.33984,1.33992,1.00,1.10
2015.01.27 20:56:45.796,1.33987,1.33992,1.00,1.00
2015.01.27 20:56:46.304,1.33988,1.33992,1.00,1.00
2015.01.27 20:56:46.406,1.33988,1.33996,1.00,1.50
2015.01.27 20:56:47.915,1.33988,1.33996,1.00,2.06
2015.01.27 20:56:51.305,1.33987,1.33996,1.00,1.75
2015.01.27 20:56:53.173,1.33987,1.33997,1.50,3.00
2015.01.27 20:56:53.375,1.33989,1.33997,1.00,1.75
2015.01.27 20:56:53.527,1.33993,1.34002,1.00,1.57
2015.01.27 20:56:53.578,1.33995,1.34003,1.00,1.12
2015.01.27 20:56:53.730,1.33998,1.34005,1.50,1.20
2015.01.27 20:56:54.247,1.33997,1.34007,1.50,2.00
2015.01.27 20:56:55.025,1.33998,1.34007,1.00,1.75
2015.01.27 20:56:56.125,1.33996,1.34006,1.50,1.87
2015.01.27 20:56:56.652,1.33996,1.34005,1.50,1.20
2015.01.27 20:56:56.905,1.33998,1.34006,1.50,1.87
2015.01.27 20:56:57.006,1.33996,1.34006,1.50,2.06
2015.01.27 20:56:57.825,1.33996,1.34004,1.50,1.50
2015.01.27 20:56:59.027,1.33996,1.34006,1.50,2.62
2015.01.27 20:56:59.337,1.33996,1.34005,1.50,1.12
2015.01.27 20:57:00.570,1.33997,1.34006,1.00,1.95
2015.01.27 20:57:00.924,1.34,1.34005,1.00,1.00
2015.01.27 20:57:01.434,1.34,1.34007,1.00,1.00
2015.01.27 20:57:01.485,1.34,1.3401,1.00,1.20
2015.01.27 20:57:02.019,1.33999,1.34011,1.27,1.50
2015.01.27 20:57:05.083,1.33998,1.34011,2.06,1.12
2015.01.27 20:57:05.588,1.33998,1.3401,2.44,1.50
2015.01.27 20:57:07.477,1.33998,1.3401,2.06,5.44
2015.01.27 20:57:08.054,1.33997,1.34009,1.84,1.50
2015.01.27 20:57:08.594,1.33997,1.34009,1.09,1.69
2015.01.27 20:57:09.625,1.33997,1.34009,2.21,1.20
2015.01.27 20:57:10.607,1.33996,1.34008,2.44,2.02
2015.01.27 20:57:10.912,1.33994,1.34006,2.14,2.32
2015.01.27 20:57:11.234,1.33994,1.34005,1.20,1.47
2015.01.27 20:57:11.437,1.33991,1.34003,1.50,2.06
2015.01.27 20:57:11.538,1.33991,1.34001,1.00,1.12
2015.01.27 20:57:11.701,1.33989,1.34001,1.10,1.12
2015.01.27 20:57:12.205,1.33988,1.34001,2.70,2.25
2015.01.27 20:57:12.646,1.33991,1.34001,1.00,3.00
2015.01.27 20:57:12.848,1.33992,1.34004,3.07,1.10
2015.01.27 20:57:13.202,1.33993,1.34005,2.62,2.62
2015.01.27 20:57:13.739,1.33994,1.34005,1.37,1.07
2015.01.27 20:57:14.204,1.33995,1.34006,1.12,1.09
2015.01.27 20:57:14.732,1.33995,1.34007,1.87,1.64
2015.01.27 20:57:14.934,1.33993,1.34006,3.00,2.25
2015.01.27 20:57:15.186,1.33991,1.34003,1.39,1.10
2015.01.27 20:57:15.691,1.33991,1.34002,1.39,1.10
2015.01.27 20:57:17.932,1.3399,1.34002,2.59,1.20
2015.01.27 20:57:18.472,1.33991,1.34003,1.12,1.20
2015.01.27 20:57:20.783,1.33991,1.34004,1.37,3.19
2015.01.27 20:57:21.686,1.33992,1.34004,2.89,2.62
2015.01.27 20:57:21.888,1.33993,1.34006,1.20,2.14
2015.01.27 20:57:21.989,1.33996,1.34006,1.00,2.14
2015.01.27 20:57:24.507,1.33997,1.34007,1.00,2.81
2015.01.27 20:57:24.730,1.33998,1.34009,1.00,3.56
2015.01.27 20:57:27.590,1.33996,1.34009,1.39,3.19
2015.01.27 20:57:27.944,1.33996,1.34006,1.29,1.07
2015.01.27 20:57:28.752,1.33993,1.34005,2.14,1.10
2015.01.27 20:57:30.896,1.33993,1.34005,1.29,3.75
2015.01.27 20:57:31.200,1.33989,1.34,1.76,1.87
2015.01.27 20:57:31.685,1.33988,1.34,1.69,2.96
2015.01.27 20:57:31.735,1.33988,1.33999,2.81,1.37
2015.01.27 20:57:32.039,1.33986,1.33998,1.66,3.45
2015.01.27 20:57:32.241,1.33986,1.33998,2.06,4.12
2015.01.27 20:57:32.757,1.33986,1.33998,2.06,4.87
2015.01.27 20:57:32.912,1.33986,1.33998,2.06,4.87
2015.01.27 20:57:33.420,1.33986,1.33998,2.81,3.75
2015.01.27 20:57:33.931,1.33986,1.33998,2.81,3.75
2015.01.27 20:57:34.706,1.33986,1.33998,1.69,3.00
2015.01.27 20:57:36.005,1.33987,1.33997,1.19,1.12
2015.01.27 20:57:36.157,1.33986,1.33993,1.00,1.37
2015.01.27 20:57:36.309,1.3398,1.33991,2.70,1.00
2015.01.27 20:57:36.410,1.3398,1.33991,2.32,3.75
2015.01.27 20:57:38.495,1.33979,1.3399,1.00,1.20
2015.01.27 20:57:40.136,1.33975,1.33988,5.44,1.50
2015.01.27 20:57:40.390,1.33974,1.33986,1.20,1.57
2015.01.27 20:57:42.045,1.33974,1.33987,2.32,1.20
2015.01.27 20:57:42.556,1.33976,1.33989,2.44,3.00
2015.01.27 20:57:43.075,1.33976,1.33989,2.44,1.00
2015.01.27 20:57:45.155,1.33979,1.33991,1.00,1.46
2015.01.27 20:57:45.509,1.33982,1.33992,1.00,2.06
2015.01.27 20:57:46.030,1.33984,1.33994,1.00,3.07
2015.01.27 20:57:46.081,1.33984,1.33994,1.00,1.65
2015.01.27 20:57:46.619,1.33984,1.33993,2.25,1.00
2015.01.27 20:57:47.134,1.33984,1.33994,2.25,1.20
2015.01.27 20:57:47.643,1.33985,1.33994,1.00,1.10
2015.01.27 20:57:48.287,1.33983,1.33994,2.51,1.10
2015.01.27 20:57:48.706,1.33986,1.33994,1.25,1.10
2015.01.27 20:57:49.013,1.33992,1.33995,1.00,1.00
2015.01.27 20:57:49.115,1.33992,1.34002,1.00,2.06
2015.01.27 20:57:49.620,1.33992,1.34003,1.50,2.06
2015.01.27 20:57:50.927,1.33991,1.34003,1.69,1.87
2015.01.27 20:57:51.994,1.33991,1.34003,1.19,2.06
2015.01.27 20:57:52.997,1.33991,1.34003,1.25,2.06
2015.01.27 20:57:54.256,1.33989,1.34003,2.89,3.75
2015.01.27 20:57:54.559,1.33987,1.34,3.64,1.87
2015.01.27 20:57:55.037,1.33991,1.34,1.00,1.87
2015.01.27 20:57:55.240,1.33991,1.34,1.00,1.00
2015.01.27 20:57:55.291,1.33989,1.34,1.25,1.00
2015.01.27 20:57:55.442,1.33989,1.34,1.25,1.50
2015.01.27 20:57:55.964,1.33987,1.34,1.50,4.87
2015.01.27 20:57:56.497,1.33987,1.33999,1.37,1.45
2015.01.27 20:57:56.800,1.33986,1.33999,2.81,1.87
2015.01.27 20:57:57.003,1.33987,1.33999,1.37,1.12
2015.01.27 20:57:57.388,1.33987,1.33998,2.25,1.95
2015.01.27 20:57:57.692,1.33987,1.33994,1.00,1.12
2015.01.27 20:57:57.743,1.33987,1.33995,1.00,1.50
2015.01.27 20:57:58.261,1.33987,1.33997,1.00,1.75
2015.01.27 20:57:59.125,1.33988,1.33997,1.00,1.12
2015.01.27 20:57:59.636,1.33987,1.33997,1.46,1.50
2015.01.27 20:58:00.534,1.33987,1.33998,1.62,1.87
2015.01.27 20:58:00.585,1.33987,1.33998,1.31,1.87
2015.01.27 20:58:01.894,1.33987,1.34,1.31,1.87
2015.01.27 20:58:02.197,1.33987,1.33999,1.62,1.37
2015.01.27 20:58:03.264,1.33988,1.33999,1.31,1.37
2015.01.27 20:58:03.314,1.33988,1.33999,1.31,1.12
2015.01.27 20:58:03.887,1.33987,1.34001,2.81,2.06
2015.01.27 20:58:04.089,1.33987,1.34,2.81,1.62
2015.01.27 20:58:04.593,1.33987,1.33998,2.06,1.12
2015.01.27 20:58:05.148,1.33987,1.34,1.31,1.37
2015.01.27 20:58:06.038,1.33987,1.34,2.81,1.12
2015.01.27 20:58:06.139,1.33987,1.34,3.37,1.87
2015.01.27 20:58:06.645,1.33987,1.33997,1.00,1.37
2015.01.27 20:58:06.797,1.33985,1.33996,1.00,1.00
2015.01.27 20:58:07.023,1.33983,1.33995,2.44,1.00
2015.01.27 20:58:07.477,1.33984,1.33997,3.00,1.25
2015.01.27 20:58:07.643,1.33985,1.33997,1.31,1.12
2015.01.27 20:58:07.947,1.3399,1.34002,1.00,2.44
2015.01.27 20:58:08.256,1.33988,1.33998,3.94,1.00
2015.01.27 20:58:08.473,1.33988,1.34,3.94,1.00
2015.01.27 20:58:09.040,1.33988,1.34,3.75,1.00
2015.01.27 20:58:09.192,1.3399,1.34,1.00,1.00
2015.01.27 20:58:09.496,1.33998,1.3401,1.00,1.00
2015.01.27 20:58:09.547,1.33998,1.3401,1.00,1.00
2015.01.27 20:58:10.089,1.33999,1.34011,1.25,1.69
2015.01.27 20:58:10.620,1.33999,1.3401,1.25,1.00
2015.01.27 20:58:11.163,1.33999,1.34011,1.00,1.69
2015.01.27 20:58:11.852,1.34,1.34011,1.00,1.25
2015.01.27 20:58:12.054,1.34,1.3401,1.00,2.25
2015.01.27 20:58:12.105,1.33996,1.34009,1.19,1.12
2015.01.27 20:58:12.206,1.33995,1.34009,1.50,2.06
2015.01.27 20:58:12.257,1.33995,1.34005,1.00,1.00
2015.01.27 20:58:12.459,1.33995,1.34007,1.00,1.50
2015.01.27 20:58:12.610,1.33993,1.34007,3.56,1.00
2015.01.27 20:58:12.762,1.33993,1.34005,4.31,1.00
2015.01.27 20:58:13.365,1.33994,1.34006,1.12,1.87
2015.01.27 20:58:13.908,1.33994,1.34005,1.87,1.00
2015.01.27 20:58:14.234,1.33994,1.34005,1.50,1.37
2015.01.27 20:58:14.436,1.33994,1.34006,1.00,2.06
2015.01.27 20:58:14.939,1.33993,1.34005,1.69,1.12
2015.01.27 20:58:15.446,1.33994,1.34005,1.00,1.87
2015.01.27 20:58:17.753,1.33991,1.34005,2.06,1.87
2015.01.27 20:58:18.261,1.33991,1.34005,1.19,1.87
2015.01.27 20:58:18.768,1.3399,1.34004,2.81,1.00
2015.01.27 20:58:21.269,1.3399,1.34004,2.06,1.00
2015.01.27 20:58:21.956,1.33991,1.34004,1.00,1.00
2015.01.27 20:58:22.524,1.33991,1.34004,1.37,1.00
2015.01.27 20:58:23.074,1.33991,1.34005,1.87,2.62
2015.01.27 20:58:23.584,1.33991,1.34005,1.62,1.87
2015.01.27 20:58:23.886,1.33993,1.34005,1.37,1.00
2015.01.27 20:58:24.295,1.33993,1.34007,4.50,1.69
2015.01.27 20:58:24.396,1.33994,1.34007,1.56,1.50
2015.01.27 20:58:24.598,1.33996,1.34008,1.62,1.00
2015.01.27 20:58:25.142,1.33996,1.34009,2.81,1.25
2015.01.27 20:58:25.676,1.33996,1.3401,2.81,1.00
2015.01.27 20:58:26.439,1.33996,1.3401,2.81,1.12
2015.01.27 20:58:27.502,1.33998,1.3401,1.12,1.00
2015.01.27 20:58:28.132,1.33996,1.3401,1.31,1.37
2015.01.27 20:58:29.155,1.33995,1.34007,3.94,1.00
2015.01.27 20:58:29.458,1.33993,1.34003,1.00,1.37
2015.01.27 20:58:30.008,1.33991,1.34003,2.06,1.37
2015.01.27 20:58:30.514,1.33989,1.34002,4.31,1.87
2015.01.27 20:58:31.328,1.33989,1.34002,2.44,2.62
2015.01.27 20:58:31.834,1.33989,1.34002,2.81,2.62
2015.01.27 20:58:32.182,1.3399,1.34002,2.06,1.00
2015.01.27 20:58:32.537,1.33993,1.34004,1.00,1.00
2015.01.27 20:58:33.065,1.33995,1.34006,1.00,1.19
2015.01.27 20:58:33.475,1.33993,1.34005,1.25,1.00
2015.01.27 20:58:34.087,1.33993,1.34005,1.25,1.37
2015.01.27 20:58:34.641,1.33993,1.34005,1.25,1.87
2015.01.27 20:58:35.157,1.33993,1.34004,1.00,1.12
2015.01.27 20:58:35.442,1.33991,1.34004,1.25,1.87
2015.01.27 20:58:35.826,1.33993,1.34006,1.00,1.31
2015.01.27 20:58:36.952,1.33993,1.34006,1.37,1.25
2015.01.27 20:58:37.254,1.33993,1.34005,1.00,1.87
2015.01.27 20:58:37.786,1.33992,1.34004,1.25,1.12
2015.01.27 20:58:38.215,1.33992,1.34006,1.62,1.31
2015.01.27 20:58:38.316,1.33993,1.34007,2.81,3.00
2015.01.27 20:58:39.431,1.33994,1.34008,2.06,1.12
2015.01.27 20:58:39.952,1.33994,1.34008,1.87,2.06
2015.01.27 20:58:40.464,1.33994,1.34007,1.87,1.00
2015.01.27 20:58:41.970,1.33994,1.34007,1.69,1.12
2015.01.27 20:58:42.273,1.33992,1.34007,3.37,2.62
2015.01.27 20:58:43.121,1.33992,1.34002,1.37,1.00
2015.01.27 20:58:43.451,1.3399,1.33998,1.00,1.12
2015.01.27 20:58:43.602,1.33985,1.33998,1.50,1.37
2015.01.27 20:58:44.214,1.33985,1.33999,1.50,2.25
2015.01.27 20:58:44.517,1.33986,1.33999,1.87,1.00
2015.01.27 20:58:44.820,1.33991,1.34,1.50,1.00
2015.01.27 20:58:45.029,1.33992,1.34006,1.50,2.25
2015.01.27 20:58:45.231,1.33994,1.34006,1.00,1.00
2015.01.27 20:58:45.534,1.33997,1.34008,1.00,1.00
2015.01.27 20:58:45.787,1.33997,1.34011,1.50,1.56
2015.01.27 20:58:46.438,1.33996,1.3401,1.50,1.25
2015.01.27 20:58:47.115,1.33996,1.3401,1.62,1.00
2015.01.27 20:58:47.619,1.33996,1.3401,1.37,1.62
2015.01.27 20:58:48.513,1.33997,1.3401,1.12,1.25
2015.01.27 20:58:49.737,1.33997,1.3401,1.62,1.00
2015.01.27 20:58:49.939,1.33998,1.34011,1.87,1.00
2015.01.27 20:58:50.443,1.34,1.34013,1.87,1.19
2015.01.27 20:58:51.025,1.34,1.34013,1.12,1.50
2015.01.27 20:58:51.329,1.34,1.34013,1.37,1.12
2015.01.27 20:58:51.833,1.34,1.34013,1.37,1.00
2015.01.27 20:58:52.861,1.34001,1.34013,1.37,1.00
2015.01.27 20:58:53.080,1.34004,1.34015,1.12,1.50
2015.01.27 20:58:53.131,1.34004,1.34015,1.87,1.50
2015.01.27 20:58:53.435,1.34004,1.34018,1.87,1.69
2015.01.27 20:58:53.637,1.34007,1.34019,1.19,2.62
2015.01.27 20:58:54.182,1.34008,1.34022,1.50,1.75
2015.01.27 20:58:54.233,1.34008,1.34016,1.00,1.00
2015.01.27 20:58:54.284,1.34005,1.34016,3.97,1.00
2015.01.27 20:58:54.539,1.34007,1.34016,1.00,1.00
2015.01.27 20:58:54.590,1.34007,1.34018,1.00,1.25
2015.01.27 20:58:54.691,1.34005,1.34018,1.00,1.25
2015.01.27 20:58:55.448,1.34005,1.34018,1.50,1.19
2015.01.27 20:58:55.651,1.34003,1.34018,1.00,3.94
2015.01.27 20:58:56.568,1.34004,1.34018,1.00,4.31
2015.01.27 20:58:56.619,1.34005,1.34018,1.37,3.19
2015.01.27 20:58:56.670,1.34007,1.34018,1.50,1.00
2015.01.27 20:58:56.720,1.34009,1.34018,1.00,1.00
2015.01.27 20:58:57.264,1.34008,1.34018,2.81,1.00
2015.01.27 20:58:57.466,1.34008,1.3402,2.06,1.00
2015.01.27 20:58:58.082,1.34008,1.34021,2.81,1.00
2015.01.27 20:58:59.240,1.34008,1.34021,2.81,1.00
2015.01.27 20:58:59.638,1.34011,1.34021,1.00,1.00
2015.01.27 20:59:00.119,1.34012,1.34021,1.50,1.00
2015.01.27 20:59:00.422,1.34025,1.3403,1.00,1.37
2015.01.27 20:59:00.882,1.34024,1.34028,1.00,1.00
2015.01.27 20:59:00.984,1.34021,1.34027,2.81,1.00
2015.01.27 20:59:01.188,1.34021,1.34035,2.81,1.00
2015.01.27 20:59:01.594,1.34023,1.34035,1.00,1.00
2015.01.27 20:59:01.898,1.34027,1.34035,1.50,1.12
2015.01.27 20:59:02.301,1.34027,1.34037,1.50,1.00
2015.01.27 20:59:02.402,1.34031,1.34041,1.00,1.00
2015.01.27 20:59:02.705,1.34038,1.34041,0.75,0.75
2015.01.27 20:59:02.957,1.34034,1.34038,0.75,0.37
2015.01.27 20:59:03.116,1.34025,1.34037,1.39,1.50
2015.01.27 20:59:03.167,1.34025,1.34035,0.22,0.37
2015.01.27 20:59:03.268,1.34023,1.34035,0.19,1.50
2015.01.27 20:59:03.420,1.34023,1.34033,0.19,0.75
2015.01.27 20:59:03.767,1.34026,1.34032,0.75,0.75
2015.01.27 20:59:03.817,1.34021,1.34032,1.31,0.75
2015.01.27 20:59:03.969,1.34021,1.3403,0.75,1.50
2015.01.27 20:59:04.284,1.34023,1.3403,0.75,1.50
2015.01.27 20:59:04.586,1.34022,1.34028,0.75,0.37
2015.01.27 20:59:04.687,1.3402,1.34029,0.75,2.25
2015.01.27 20:59:04.817,1.34018,1.34029,0.75,2.25
2015.01.27 20:59:05.129,1.34018,1.34031,0.75,1.50
2015.01.27 20:59:05.507,1.34015,1.34031,1.50,1.50
2015.01.27 20:59:06.089,1.34015,1.3403,1.50,0.37
2015.01.27 20:59:07.041,1.34015,1.34028,0.75,0.75
2015.01.27 20:59:07.344,1.34022,1.34032,1.20,0.75
2015.01.27 20:59:07.445,1.34019,1.3403,0.75,0.75
2015.01.27 20:59:07.597,1.34015,1.34029,1.50,1.50
2015.01.27 20:59:08.353,1.34018,1.34029,0.75,0.75
2015.01.27 20:59:08.404,1.34018,1.34031,1.69,0.75
2015.01.27 20:59:08.908,1.34019,1.3403,1.50,0.37
2015.01.27 20:59:09.224,1.34019,1.34032,1.50,0.37
2015.01.27 20:59:09.728,1.3402,1.34031,0.75,0.37
2015.01.27 20:59:10.144,1.3402,1.34033,0.75,0.37
2015.01.27 20:59:10.413,1.3402,1.34031,0.75,0.37
2015.01.27 20:59:11.026,1.34019,1.34031,1.87,0.37
2015.01.27 20:59:13.424,1.34019,1.3403,0.37,0.37
2015.01.27 20:59:13.928,1.34019,1.34031,0.37,0.37
2015.01.27 20:59:14.439,1.34019,1.3403,0.37,0.37
2015.01.27 20:59:14.988,1.34019,1.34031,1.12,0.37
2015.01.27 20:59:15.651,1.34018,1.34026,2.81,0.75
2015.01.27 20:59:15.903,1.34018,1.3403,0.75,2.81
2015.01.27 20:59:16.105,1.34018,1.34032,2.25,2.62
2015.01.27 20:59:16.357,1.34019,1.3403,1.50,0.37
2015.01.27 20:59:16.868,1.34018,1.34031,1.12,1.87
2015.01.27 20:59:18.262,1.34018,1.3403,1.69,0.37
2015.01.27 20:59:18.773,1.3402,1.34031,0.37,1.50
2015.01.27 20:59:18.975,1.34018,1.34031,3.19,0.75
2015.01.27 20:59:19.479,1.34019,1.34032,0.94,1.12
2015.01.27 20:59:20.005,1.34018,1.3403,1.12,1.50
2015.01.27 20:59:20.257,1.34018,1.34032,0.75,0.75
2015.01.27 20:59:20.358,1.3402,1.34033,0.37,0.75
2015.01.27 20:59:20.863,1.34019,1.34033,0.75,0.75
2015.01.27 20:59:21.175,1.34018,1.34031,1.50,1.50
2015.01.27 20:59:21.679,1.34019,1.34031,0.19,1.50
2015.01.27 20:59:22.184,1.34019,1.34026,0.19,0.37
2015.01.27 20:59:22.285,1.34019,1.34029,0.19,0.37
2015.01.27 20:59:22.487,1.34019,1.34031,0.19,0.75
2015.01.27 20:59:22.538,1.34025,1.34031,3.75,1.50
2015.01.27 20:59:22.689,1.34028,1.34035,3.75,0.75
2015.01.27 20:59:22.740,1.34021,1.34035,1.87,1.50
2015.01.27 20:59:22.841,1.3403,1.34034,0.75,0.75
2015.01.27 20:59:22.942,1.3402,1.34034,0.75,0.75
2015.01.27 20:59:23.928,1.3402,1.34033,0.75,0.37
2015.01.27 20:59:24.079,1.34019,1.34031,1.50,0.75
2015.01.27 20:59:24.709,1.34018,1.34031,0.56,0.75
2015.01.27 20:59:25.577,1.34018,1.3403,0.75,1.50
2015.01.27 20:59:26.090,1.34018,1.34029,0.37,0.75
2015.01.27 20:59:26.596,1.34018,1.34028,0.37,1.50
2015.01.27 20:59:26.949,1.34017,1.34026,0.37,0.37
2015.01.27 20:59:27.201,1.34014,1.34026,0.75,0.37
2015.01.27 20:59:27.796,1.34014,1.34027,0.75,0.37
2015.01.27 20:59:28.308,1.34014,1.34026,1.12,1.50
2015.01.27 20:59:28.611,1.34014,1.34024,0.37,0.75
2015.01.27 20:59:28.813,1.34014,1.34026,0.37,1.50
2015.01.27 20:59:29.015,1.34013,1.34024,0.56,0.75
2015.01.27 20:59:29.545,1.34014,1.34024,0.37,0.75
2015.01.27 20:59:29.849,1.34013,1.34022,0.37,1.50
2015.01.27 20:59:30.414,1.34014,1.34023,0.37,0.75
2015.01.27 20:59:30.716,1.34012,1.34022,0.75,0.75
2015.01.27 20:59:30.767,1.3401,1.34022,2.06,0.75
2015.01.27 20:59:31.490,1.34011,1.34022,0.37,0.75
2015.01.27 20:59:31.994,1.34013,1.34025,0.37,0.75
2015.01.27 20:59:32.196,1.34016,1.34025,0.37,0.75
2015.01.27 20:59:32.735,1.34015,1.34025,0.37,1.50
2015.01.27 20:59:33.245,1.34016,1.34026,0.56,0.94
2015.01.27 20:59:33.295,1.34017,1.34028,0.37,3.37
2015.01.27 20:59:33.826,1.34017,1.34026,0.37,0.37
2015.01.27 20:59:34.330,1.34018,1.34027,0.37,1.12
2015.01.27 20:59:34.531,1.34016,1.34027,0.37,1.12
2015.01.27 20:59:34.633,1.34018,1.34027,0.37,1.12
2015.01.27 20:59:35.136,1.34019,1.34028,0.37,2.06
2015.01.27 20:59:35.550,1.34021,1.34028,0.37,0.75
2015.01.27 20:59:36.005,1.34021,1.34032,0.75,1.50
2015.01.27 20:59:36.106,1.34019,1.34032,0.22,1.50
2015.01.27 20:59:36.612,1.34017,1.34031,0.75,0.75
2015.01.27 20:59:36.972,1.34019,1.34031,0.37,1.12
2015.01.27 20:59:37.346,1.34018,1.34027,0.75,0.37
2015.01.27 20:59:37.649,1.34016,1.34023,0.75,0.94
2015.01.27 20:59:37.901,1.3401,1.34022,0.37,2.25
2015.01.27 20:59:38.305,1.34008,1.34021,0.75,1.50
2015.01.27 20:59:38.407,1.34006,1.3402,1.69,1.50
2015.01.27 20:59:38.935,1.34007,1.3402,1.12,1.50
2015.01.27 20:59:38.986,1.34009,1.3402,0.37,0.75
2015.01.27 20:59:39.037,1.34009,1.34022,1.12,1.50
2015.01.27 20:59:39.188,1.34012,1.34022,0.37,0.75
2015.01.27 20:59:39.496,1.34008,1.34015,0.75,0.75
2015.01.27 20:59:39.547,1.34005,1.34015,0.75,1.50
2015.01.27 20:59:39.875,1.34002,1.34014,0.94,1.50
2015.01.27 20:59:40.392,1.34003,1.34013,0.75,0.37
2015.01.27 20:59:40.897,1.34004,1.34014,0.75,0.37
2015.01.27 20:59:41.098,1.34006,1.34015,0.37,1.12
2015.01.27 20:59:41.401,1.34004,1.34015,1.12,1.87
2015.01.27 20:59:41.653,1.34005,1.34017,0.37,0.37
2015.01.27 20:59:41.805,1.34007,1.34017,0.37,0.37
2015.01.27 20:59:41.906,1.34008,1.34019,0.37,2.62
2015.01.27 20:59:42.007,1.34005,1.34019,1.16,3.00
