2015.01.15 09:51:53.478,1.36498,1.36522,1.00,1.00
2015.01.15 09:51:53.579,1.36498,1.36516,1.50,2.25
2015.01.15 09:51:53.680,1.36498,1.36518,1.50,1.00
2015.01.15 09:51:53.731,1.36498,1.36524,1.50,1.00
2015.01.15 09:51:53.782,1.36511,1.36524,1.00,1.00
2015.01.15 09:51:53.833,1.36511,1.36536,1.00,1.37
2015.01.15 09:51:53.934,1.3651,1.36539,1.00,1.12
2015.01.15 09:51:53.985,1.36517,1.36539,1.00,1.12
2015.01.15 09:51:54.036,1.36517,1.36545,1.00,1.00
2015.01.15 09:51:54.137,1.36519,1.36565,1.50,6.66
2015.01.15 09:51:54.238,1.36534,1.36565,1.00,3.14
2015.01.15 09:51:54.340,1.36521,1.36563,1.00,1.00
2015.01.15 09:51:54.442,1.36524,1.36565,1.00,7.03
2015.01.15 09:51:54.543,1.36514,1.36565,1.00,4.27
2015.01.15 09:51:54.644,1.36532,1.36565,1.00,3.89
2015.01.15 09:51:54.998,1.36534,1.36566,1.00,6.28
2015.01.15 09:51:55.453,1.36536,1.36565,1.00,6.28
2015.01.15 09:51:55.705,1.36534,1.36565,1.00,3.89
2015.01.15 09:51:55.980,1.36537,1.36563,1.00,1.00
2015.01.15 09:51:56.091,1.36538,1.36565,1.00,3.14
2015.01.15 09:51:56.148,1.36538,1.36562,1.00,1.00
2015.01.15 09:51:56.199,1.36534,1.36562,1.00,1.00
2015.01.15 09:51:56.250,1.36533,1.36565,1.00,3.14
2015.01.15 09:51:56.301,1.36527,1.36565,1.00,3.14
2015.01.15 09:51:56.402,1.36534,1.36565,1.00,6.28
2015.01.15 09:51:56.554,1.36527,1.36565,1.00,4.64
2015.01.15 09:51:56.605,1.36531,1.36565,1.00,3.14
2015.01.15 09:51:56.707,1.36526,1.36566,1.00,6.28
2015.01.15 09:51:56.759,1.3653,1.36566,1.00,6.28
2015.01.15 09:51:57.063,1.36543,1.36565,1.00,6.28
2015.01.15 09:51:57.365,1.36543,1.36566,1.00,7.83
2015.01.15 09:51:57.517,1.36541,1.36565,1.00,9.33
2015.01.15 09:51:57.619,1.36532,1.36565,1.00,8.48
2015.01.15 09:51:57.720,1.36529,1.36554,1.50,1.00
2015.01.15 09:51:57.838,1.36545,1.36565,1.00,3.17
2015.01.15 09:51:58.193,1.36568,1.366,0.75,1.00
2015.01.15 09:51:58.244,1.36544,1.36567,1.37,3.14
2015.01.15 09:51:58.295,1.36559,1.36571,1.00,3.14
2015.01.15 09:51:58.396,1.36556,1.36566,1.00,3.89
2015.01.15 09:51:58.446,1.36565,1.36585,1.75,1.00
2015.01.15 09:51:58.547,1.36562,1.36568,1.12,4.64
2015.01.15 09:51:58.800,1.36521,1.36566,1.75,3.14
2015.01.15 09:51:58.850,1.3654,1.36549,1.00,1.00
2015.01.15 09:51:59.153,1.3654,1.36556,1.50,1.04
2015.01.15 09:51:59.254,1.3652,1.36552,1.00,1.00
2015.01.15 09:51:59.305,1.36509,1.36552,1.15,1.00
2015.01.15 09:51:59.457,1.36516,1.36565,1.00,1.34
2015.01.15 09:51:59.760,1.36539,1.36566,1.00,1.87
2015.01.15 09:51:59.911,1.3655,1.36602,1.00,1.00
2015.01.15 09:52:00.012,1.3655,1.36568,1.00,0.89
2015.01.15 09:52:00.316,1.36556,1.36585,1.37,0.89
2015.01.15 09:52:00.618,1.36574,1.36612,1.00,1.00
2015.01.15 09:52:00.669,1.36566,1.36615,1.00,1.00
2015.01.15 09:52:00.770,1.36569,1.36621,1.00,1.00
2015.01.15 09:52:00.821,1.36569,1.36621,1.00,1.00
2015.01.15 09:52:00.922,1.36573,1.36621,1.00,0.75
2015.01.15 09:52:01.124,1.36573,1.36638,2.25,1.00
2015.01.15 09:52:01.174,1.36585,1.36638,1.00,1.00
2015.01.15 09:52:01.225,1.36585,1.36641,1.00,1.00
2015.01.15 09:52:01.276,1.36576,1.36641,1.00,1.00
2015.01.15 09:52:01.327,1.36595,1.36636,1.00,1.00
2015.01.15 09:52:01.428,1.36573,1.36635,2.25,1.00
2015.01.15 09:52:01.478,1.36585,1.36635,1.00,1.00
2015.01.15 09:52:01.781,1.36592,1.36629,1.00,0.75
2015.01.15 09:52:01.882,1.36588,1.36629,1.00,1.50
2015.01.15 09:52:01.983,1.36588,1.36597,1.00,0.75
2015.01.15 09:52:02.134,1.36591,1.36601,0.75,1.00
2015.01.15 09:52:02.185,1.36575,1.36601,1.00,0.75
2015.01.15 09:52:02.236,1.36579,1.36605,1.00,1.00
2015.01.15 09:52:02.337,1.36575,1.36635,1.00,1.50
2015.01.15 09:52:02.388,1.36587,1.36642,1.00,1.00
2015.01.15 09:52:02.690,1.3659,1.36633,1.37,0.75
2015.01.15 09:52:02.892,1.36612,1.36658,1.37,1.00
2015.01.15 09:52:02.993,1.36604,1.36641,1.37,0.75
2015.01.15 09:52:03.043,1.36604,1.36641,1.00,0.75
2015.01.15 09:52:03.094,1.36605,1.36634,1.00,0.75
2015.01.15 09:52:03.397,1.36608,1.3663,1.37,1.50
2015.01.15 09:52:03.448,1.3662,1.36664,0.37,1.00
2015.01.15 09:52:03.549,1.36612,1.36651,1.00,2.25
2015.01.15 09:52:03.872,1.36625,1.36651,1.00,1.00
2015.01.15 09:52:03.923,1.36634,1.36669,1.00,1.37
2015.01.15 09:52:04.024,1.36652,1.36669,1.00,1.12
2015.01.15 09:52:04.286,1.36652,1.36673,1.00,0.75
2015.01.15 09:52:04.337,1.36643,1.36682,1.00,0.75
2015.01.15 09:52:04.438,1.36664,1.36714,0.75,1.00
2015.01.15 09:52:04.539,1.36667,1.36705,2.25,0.75
2015.01.15 09:52:04.640,1.36704,1.36747,0.75,1.50
2015.01.15 09:52:04.741,1.3667,1.36744,1.00,1.00
2015.01.15 09:52:04.792,1.36682,1.36744,1.37,1.00
2015.01.15 09:52:04.843,1.36689,1.36756,1.37,1.00
2015.01.15 09:52:04.995,1.3669,1.36712,1.12,0.75
2015.01.15 09:52:05.096,1.36664,1.36712,1.75,1.00
2015.01.15 09:52:05.197,1.36667,1.36715,1.00,1.00
2015.01.15 09:52:05.298,1.36664,1.36747,1.75,1.00
2015.01.15 09:52:05.348,1.36679,1.36747,1.00,1.00
2015.01.15 09:52:05.449,1.36665,1.36746,3.00,1.00
2015.01.15 09:52:05.500,1.36665,1.36748,3.75,1.00
2015.01.15 09:52:05.601,1.36658,1.36714,1.12,0.37
2015.01.15 09:52:05.904,1.36694,1.36721,0.37,1.50
2015.01.15 09:52:05.955,1.36691,1.36721,1.12,1.50
2015.01.15 09:52:06.111,1.36691,1.36724,1.37,0.75
2015.01.15 09:52:06.161,1.36717,1.36758,1.00,1.00
2015.01.15 09:52:06.313,1.36717,1.36753,1.00,1.00
2015.01.15 09:52:06.414,1.36714,1.36755,1.00,1.50
2015.01.15 09:52:06.515,1.36699,1.3677,1.37,1.00
2015.01.15 09:52:06.616,1.36709,1.3675,1.00,1.00
2015.01.15 09:52:06.919,1.36694,1.36724,1.37,1.00
2015.01.15 09:52:06.969,1.367,1.36729,1.37,1.00
2015.01.15 09:52:07.020,1.36727,1.36729,0.37,1.00
2015.01.15 09:52:07.071,1.36731,1.3676,1.00,2.25
2015.01.15 09:52:07.172,1.36736,1.36756,1.00,1.00
2015.01.15 09:52:07.474,1.36699,1.36731,1.12,0.75
2015.01.15 09:52:07.525,1.36699,1.36733,1.12,0.75
2015.01.15 09:52:07.626,1.36699,1.36723,1.12,0.75
2015.01.15 09:52:07.676,1.36689,1.36715,1.12,0.75
2015.01.15 09:52:07.727,1.36689,1.36725,1.12,1.00
2015.01.15 09:52:07.778,1.36689,1.36725,1.45,0.75
2015.01.15 09:52:07.838,1.36689,1.36717,1.45,0.75
2015.01.15 09:52:07.940,1.36688,1.36726,1.12,1.00
2015.01.15 09:52:08.041,1.36691,1.3673,1.37,0.75
2015.01.15 09:52:08.343,1.36715,1.36738,1.00,0.75
2015.01.15 09:52:08.394,1.36705,1.36737,1.37,0.75
2015.01.15 09:52:08.495,1.36711,1.36721,1.00,1.00
2015.01.15 09:52:08.596,1.367,1.36721,1.37,1.00
2015.01.15 09:52:08.646,1.367,1.36721,1.37,1.00
2015.01.15 09:52:08.949,1.36715,1.36725,1.00,1.00
2015.01.15 09:52:09.000,1.36695,1.36725,1.37,1.00
2015.01.15 09:52:09.050,1.36692,1.36723,1.37,1.00
2015.01.15 09:52:09.151,1.36702,1.36725,1.37,1.00
2015.01.15 09:52:09.202,1.36702,1.36729,1.37,1.00
2015.01.15 09:52:09.253,1.36702,1.36718,1.37,1.00
2015.01.15 09:52:09.405,1.36702,1.36723,1.37,0.75
2015.01.15 09:52:09.506,1.36702,1.36719,1.00,0.75
2015.01.15 09:52:09.556,1.36693,1.36716,1.75,1.00
2015.01.15 09:52:09.607,1.36693,1.36708,1.75,1.00
2015.01.15 09:52:09.708,1.36693,1.36708,1.75,1.00
2015.01.15 09:52:09.910,1.36685,1.36708,1.37,1.00
2015.01.15 09:52:10.011,1.36685,1.36712,1.37,1.00
2015.01.15 09:52:10.277,1.36684,1.36706,1.37,1.00
2015.01.15 09:52:10.580,1.3668,1.36705,1.87,1.00
2015.01.15 09:52:10.681,1.3668,1.36712,1.87,0.75
2015.01.15 09:52:10.782,1.3668,1.36714,1.87,1.00
2015.01.15 09:52:10.934,1.3668,1.36711,1.87,0.75
2015.01.15 09:52:10.985,1.3668,1.36711,1.87,0.75
2015.01.15 09:52:11.036,1.3668,1.36708,1.87,0.75
2015.01.15 09:52:11.137,1.36699,1.36729,1.12,1.00
2015.01.15 09:52:11.188,1.36699,1.3673,1.37,1.50
2015.01.15 09:52:11.441,1.36709,1.36736,1.37,0.75
2015.01.15 09:52:11.592,1.36711,1.36741,1.12,0.75
2015.01.15 09:52:11.643,1.36711,1.36741,1.37,0.75
2015.01.15 09:52:11.795,1.36713,1.3675,1.37,0.75
2015.01.15 09:52:11.912,1.3671,1.3674,2.62,0.75
2015.01.15 09:52:12.136,1.36711,1.36753,1.37,0.75
2015.01.15 09:52:12.237,1.3671,1.36743,3.37,0.75
2015.01.15 09:52:12.440,1.36715,1.36749,1.37,0.75
2015.01.15 09:52:12.541,1.36715,1.36743,1.37,0.75
2015.01.15 09:52:12.845,1.36725,1.36729,1.00,1.12
2015.01.15 09:52:12.946,1.36668,1.36685,1.12,0.75
2015.01.15 09:52:12.997,1.36678,1.36709,1.00,1.00
2015.01.15 09:52:13.098,1.36668,1.3669,1.12,0.75
2015.01.15 09:52:13.300,1.3666,1.36689,1.00,0.75
2015.01.15 09:52:13.351,1.36651,1.36708,1.75,1.00
2015.01.15 09:52:13.452,1.36651,1.36705,1.75,1.00
2015.01.15 09:52:13.503,1.36643,1.36705,1.00,1.00
2015.01.15 09:52:13.604,1.36643,1.36739,1.00,1.50
2015.01.15 09:52:13.654,1.36648,1.36734,1.00,1.00
2015.01.15 09:52:13.969,1.36659,1.36723,1.37,1.50
2015.01.15 09:52:14.120,1.36617,1.367,2.25,1.00
2015.01.15 09:52:14.171,1.36617,1.36713,1.12,1.00
2015.01.15 09:52:14.221,1.36634,1.36713,1.00,1.00
2015.01.15 09:52:14.524,1.36644,1.367,1.00,0.75
2015.01.15 09:52:14.575,1.36644,1.36723,1.00,1.00
2015.01.15 09:52:14.625,1.36702,1.36723,1.12,1.00
2015.01.15 09:52:14.878,1.36745,1.3676,0.37,0.75
2015.01.15 09:52:14.929,1.36721,1.36757,1.37,0.75
2015.01.15 09:52:14.980,1.36731,1.36768,1.12,0.75
2015.01.15 09:52:15.080,1.36724,1.3676,1.47,0.75
2015.01.15 09:52:15.333,1.36728,1.36767,1.37,1.00
2015.01.15 09:52:15.434,1.36724,1.36759,1.00,0.75
2015.01.15 09:52:15.636,1.36719,1.36756,1.00,0.75
2015.01.15 09:52:15.686,1.36719,1.36756,1.37,0.75
2015.01.15 09:52:15.888,1.36719,1.36761,1.00,1.00
2015.01.15 09:52:15.939,1.36691,1.36761,1.37,1.00
2015.01.15 09:52:15.989,1.36691,1.36743,1.37,0.75
2015.01.15 09:52:16.291,1.3669,1.36729,1.12,0.75
2015.01.15 09:52:16.594,1.36717,1.36735,0.37,0.75
2015.01.15 09:52:16.695,1.36698,1.36735,1.37,0.75
2015.01.15 09:52:16.746,1.36709,1.36744,1.12,0.75
2015.01.15 09:52:16.847,1.36721,1.36762,1.00,0.75
2015.01.15 09:52:16.898,1.36721,1.36762,1.37,0.75
2015.01.15 09:52:16.948,1.36729,1.36777,1.00,0.75
2015.01.15 09:52:17.201,1.36716,1.36749,1.37,0.75
2015.01.15 09:52:17.251,1.36716,1.36746,1.00,0.75
2015.01.15 09:52:17.302,1.36724,1.36776,1.00,1.00
2015.01.15 09:52:17.403,1.36728,1.3677,1.00,1.00
2015.01.15 09:52:17.604,1.36743,1.36791,1.12,1.00
2015.01.15 09:52:17.756,1.3675,1.36802,1.00,0.75
2015.01.15 09:52:17.807,1.3675,1.36802,1.37,0.75
2015.01.15 09:52:18.109,1.36751,1.3678,1.00,0.75
2015.01.15 09:52:18.260,1.3675,1.36785,1.00,1.00
2015.01.15 09:52:18.311,1.36733,1.36794,1.75,1.00
2015.01.15 09:52:18.412,1.36733,1.36772,1.00,0.75
2015.01.15 09:52:18.513,1.36732,1.3678,1.00,1.00
2015.01.15 09:52:18.816,1.36735,1.36775,1.00,1.00
2015.01.15 09:52:18.917,1.36735,1.36785,1.00,1.00
2015.01.15 09:52:19.169,1.36737,1.36785,1.00,1.00
2015.01.15 09:52:19.371,1.36732,1.36782,1.00,1.00
2015.01.15 09:52:19.623,1.36732,1.3678,1.00,1.00
2015.01.15 09:52:19.925,1.36729,1.36773,1.00,1.00
2015.01.15 09:52:20.127,1.36724,1.36774,1.00,1.50
2015.01.15 09:52:20.228,1.36721,1.36762,1.00,1.00
2015.01.15 09:52:20.329,1.36721,1.36768,1.00,1.00
2015.01.15 09:52:20.509,1.36718,1.36768,1.00,1.00
2015.01.15 09:52:20.559,1.36711,1.36733,1.75,0.75
2015.01.15 09:52:20.660,1.36699,1.36726,1.00,0.75
2015.01.15 09:52:20.711,1.36694,1.36723,1.87,0.75
2015.01.15 09:52:20.762,1.36703,1.36761,1.00,1.50
2015.01.15 09:52:20.813,1.36703,1.36751,1.00,1.00
2015.01.15 09:52:20.864,1.36701,1.36751,1.00,1.00
2015.01.15 09:52:20.915,1.36706,1.36759,1.00,1.00
2015.01.15 09:52:21.017,1.36706,1.36763,1.00,1.00
2015.01.15 09:52:21.320,1.36706,1.3676,1.00,1.00
2015.01.15 09:52:21.622,1.3671,1.36754,1.00,1.00
2015.01.15 09:52:21.673,1.36695,1.36754,1.00,1.00
2015.01.15 09:52:21.724,1.36693,1.36754,1.00,1.00
2015.01.15 09:52:21.825,1.36695,1.36754,1.00,1.00
2015.01.15 09:52:22.178,1.36704,1.36764,1.00,1.00
2015.01.15 09:52:22.380,1.36704,1.36762,1.00,1.00
2015.01.15 09:52:22.683,1.36686,1.36738,1.37,0.75
2015.01.15 09:52:22.834,1.36686,1.36738,1.00,1.00
2015.01.15 09:52:22.885,1.36681,1.36724,1.00,0.75
2015.01.15 09:52:23.188,1.36676,1.36715,1.00,0.75
2015.01.15 09:52:23.289,1.36685,1.36737,1.00,1.00
2015.01.15 09:52:23.396,1.36665,1.36697,1.37,0.75
2015.01.15 09:52:23.497,1.36669,1.36695,1.37,1.00
2015.01.15 09:52:23.548,1.3668,1.36706,1.00,1.00
2015.01.15 09:52:23.649,1.36689,1.36715,2.25,1.37
2015.01.15 09:52:23.750,1.36658,1.36707,1.12,1.12
2015.01.15 09:52:23.851,1.36619,1.36649,1.57,0.75
2015.01.15 09:52:24.074,1.3662,1.36651,1.00,1.00
2015.01.15 09:52:24.176,1.3662,1.36645,1.00,1.00
2015.01.15 09:52:24.378,1.36611,1.36644,1.00,1.00
2015.01.15 09:52:24.429,1.36609,1.36627,1.00,0.75
2015.01.15 09:52:24.732,1.36594,1.36622,1.37,1.00
2015.01.15 09:52:24.884,1.36641,1.36653,0.75,1.22
2015.01.15 09:52:24.935,1.36643,1.36657,1.00,1.00
2015.01.15 09:52:25.086,1.36635,1.36664,2.25,1.00
2015.01.15 09:52:25.188,1.3663,1.36652,1.00,0.75
2015.01.15 09:52:25.491,1.36638,1.36673,1.00,1.00
2015.01.15 09:52:25.542,1.36638,1.36676,1.00,1.00
2015.01.15 09:52:25.744,1.3663,1.36671,1.00,1.00
2015.01.15 09:52:25.846,1.36631,1.36673,1.00,1.00
2015.01.15 09:52:25.947,1.36635,1.36661,0.75,1.00
2015.01.15 09:52:26.049,1.36623,1.36661,1.00,1.00
2015.01.15 09:52:26.151,1.36615,1.36661,1.50,1.00
2015.01.15 09:52:26.201,1.36615,1.36659,1.00,1.00
2015.01.15 09:52:26.505,1.36637,1.36679,1.00,1.50
2015.01.15 09:52:26.707,1.36626,1.36672,1.00,1.00
2015.01.15 09:52:26.808,1.36629,1.36665,1.00,1.00
2015.01.15 09:52:27.111,1.36633,1.36666,0.75,1.00
2015.01.15 09:52:27.415,1.36641,1.36666,1.00,1.00
2015.01.15 09:52:27.517,1.36646,1.36675,1.00,1.00
2015.01.15 09:52:27.568,1.36647,1.36687,1.00,1.00
2015.01.15 09:52:27.871,1.36647,1.36691,1.00,1.00
2015.01.15 09:52:27.942,1.36656,1.36695,1.00,1.50
2015.01.15 09:52:28.145,1.36658,1.36701,1.00,1.00
2015.01.15 09:52:28.247,1.36663,1.36704,0.75,1.00
2015.01.15 09:52:28.551,1.36664,1.36684,0.75,0.37
2015.01.15 09:52:28.649,1.36645,1.36682,1.00,1.00
2015.01.15 09:52:28.701,1.36645,1.36653,0.75,1.00
2015.01.15 09:52:28.820,1.36607,1.36653,1.87,1.00
2015.01.15 09:52:28.871,1.36607,1.36645,1.12,1.00
2015.01.15 09:52:28.922,1.36602,1.36649,1.37,1.00
2015.01.15 09:52:29.024,1.36603,1.36629,1.00,1.00
2015.01.15 09:52:29.327,1.36511,1.36536,1.00,4.82
2015.01.15 09:52:29.630,1.36513,1.36515,2.25,1.00
2015.01.15 09:52:29.681,1.36519,1.36525,1.00,1.50
2015.01.15 09:52:29.782,1.36514,1.36521,2.25,1.00
2015.01.15 09:52:29.834,1.36516,1.36523,2.25,1.00
2015.01.15 09:52:30.001,1.36499,1.36507,1.00,0.75
2015.01.15 09:52:30.254,1.36516,1.36523,2.25,1.00
2015.01.15 09:52:30.356,1.36516,1.3654,2.62,1.00
2015.01.15 09:52:30.407,1.36516,1.36547,2.62,1.00
2015.01.15 09:52:30.761,1.36512,1.36556,1.37,1.00
2015.01.15 09:52:30.913,1.36505,1.36551,1.37,1.00
2015.01.15 09:52:31.014,1.36509,1.36548,1.37,1.00
2015.01.15 09:52:31.065,1.36509,1.36538,1.37,1.00
2015.01.15 09:52:31.267,1.36508,1.36545,1.37,1.00
2015.01.15 09:52:31.317,1.36538,1.36559,1.00,1.00
2015.01.15 09:52:31.368,1.36538,1.36562,1.00,1.00
2015.01.15 09:52:31.419,1.36533,1.36564,1.00,1.00
2015.01.15 09:52:31.470,1.36533,1.36562,1.00,1.00
2015.01.15 09:52:31.571,1.36517,1.36562,1.37,1.00
2015.01.15 09:52:31.622,1.36517,1.36553,1.37,1.00
2015.01.15 09:52:31.926,1.36521,1.36548,1.00,1.00
2015.01.15 09:52:32.027,1.36513,1.36554,1.37,1.00
2015.01.15 09:52:32.077,1.36509,1.36546,1.52,0.75
2015.01.15 09:52:32.229,1.36527,1.36564,1.00,1.00
2015.01.15 09:52:32.330,1.3652,1.36538,1.00,1.00
2015.01.15 09:52:32.533,1.36525,1.36551,1.00,1.00
2015.01.15 09:52:32.634,1.36533,1.36551,1.00,1.00
2015.01.15 09:52:32.937,1.36534,1.36541,1.00,1.00
2015.01.15 09:52:32.988,1.36518,1.36547,1.00,1.37
2015.01.15 09:52:33.089,1.3654,1.36559,0.75,1.00
2015.01.15 09:52:33.392,1.36571,1.36578,0.75,1.00
2015.01.15 09:52:33.443,1.36548,1.36578,1.00,1.00
2015.01.15 09:52:33.494,1.36557,1.36576,3.87,1.00
2015.01.15 09:52:33.595,1.36562,1.36613,1.20,1.00
2015.01.15 09:52:33.646,1.36582,1.36613,1.12,1.00
2015.01.15 09:52:33.696,1.36582,1.36615,1.37,1.00
2015.01.15 09:52:33.848,1.36579,1.36611,1.00,1.00
2015.01.15 09:52:33.972,1.3658,1.36614,1.00,1.00
2015.01.15 09:52:34.023,1.3658,1.36612,1.50,1.00
2015.01.15 09:52:34.074,1.36569,1.36612,1.37,1.00
2015.01.15 09:52:34.175,1.36581,1.36631,1.37,1.00
2015.01.15 09:52:34.226,1.36581,1.36626,1.37,1.00
2015.01.15 09:52:34.276,1.36581,1.36626,1.00,1.00
2015.01.15 09:52:34.327,1.36581,1.36622,1.00,1.00
2015.01.15 09:52:34.631,1.36584,1.36621,1.37,1.00
2015.01.15 09:52:34.732,1.36584,1.36627,1.00,1.00
2015.01.15 09:52:34.833,1.36584,1.36636,1.00,1.00
2015.01.15 09:52:34.884,1.36586,1.36636,1.50,1.00
2015.01.15 09:52:35.188,1.36592,1.36656,1.50,1.00
2015.01.15 09:52:35.289,1.36595,1.36646,1.50,1.00
2015.01.15 09:52:35.592,1.36603,1.36638,1.37,0.75
2015.01.15 09:52:35.643,1.36605,1.3664,1.37,0.75
2015.01.15 09:52:35.744,1.36605,1.36662,1.00,1.00
2015.01.15 09:52:35.845,1.36603,1.36658,1.00,1.00
2015.01.15 09:52:36.149,1.36618,1.36675,1.37,1.00
2015.01.15 09:52:36.250,1.36622,1.36684,1.12,1.00
2015.01.15 09:52:36.301,1.36622,1.36692,1.12,1.50
2015.01.15 09:52:36.352,1.36619,1.3668,1.87,1.00
2015.01.15 09:52:36.403,1.36619,1.3668,1.00,1.00
2015.01.15 09:52:36.504,1.36622,1.36686,1.12,1.00
2015.01.15 09:52:36.555,1.36627,1.36693,1.99,1.00
2015.01.15 09:52:36.656,1.36639,1.36701,1.00,1.00
2015.01.15 09:52:36.851,1.36639,1.36699,1.00,1.00
2015.01.15 09:52:37.154,1.3664,1.36696,1.50,1.00
2015.01.15 09:52:37.255,1.36641,1.36699,1.50,1.00
2015.01.15 09:52:37.356,1.36646,1.36699,1.00,1.00
2015.01.15 09:52:37.659,1.36646,1.36688,1.00,1.00
2015.01.15 09:52:37.912,1.36631,1.36676,1.00,1.00
2015.01.15 09:52:38.063,1.36631,1.36692,1.00,1.00
2015.01.15 09:52:38.114,1.36631,1.36683,1.37,1.00
2015.01.15 09:52:38.265,1.36631,1.36678,1.00,1.00
2015.01.15 09:52:38.467,1.36631,1.36683,1.00,1.00
2015.01.15 09:52:38.669,1.36649,1.36684,0.75,1.37
2015.01.15 09:52:38.922,1.36638,1.3666,1.00,1.00
2015.01.15 09:52:39.023,1.36634,1.36665,1.00,1.00
2015.01.15 09:52:39.124,1.36631,1.36653,1.00,1.00
2015.01.15 09:52:39.175,1.36629,1.36653,1.00,0.75
2015.01.15 09:52:39.276,1.36638,1.3668,1.00,1.00
2015.01.15 09:52:39.377,1.36636,1.36685,1.12,1.00
2015.01.15 09:52:39.478,1.36636,1.36685,1.37,1.00
2015.01.15 09:52:39.580,1.36636,1.36695,1.00,1.00
2015.01.15 09:52:39.731,1.36645,1.36697,1.00,1.00
2015.01.15 09:52:40.068,1.36652,1.36676,1.00,0.75
2015.01.15 09:52:40.119,1.36652,1.367,1.37,1.00
2015.01.15 09:52:40.169,1.3665,1.3669,1.37,1.00
2015.01.15 09:52:40.270,1.3665,1.367,1.37,1.00
2015.01.15 09:52:40.372,1.36659,1.36704,1.37,1.00
2015.01.15 09:52:40.473,1.36667,1.36704,1.00,1.00
2015.01.15 09:52:40.776,1.36665,1.367,1.00,1.00
2015.01.15 09:52:40.877,1.36669,1.36705,1.00,2.25
2015.01.15 09:52:40.979,1.36669,1.36699,1.00,1.09
2015.01.15 09:52:41.080,1.36669,1.36706,1.00,1.00
2015.01.15 09:52:41.232,1.36676,1.36705,1.00,1.00
2015.01.15 09:52:41.283,1.36676,1.36711,1.00,1.00
2015.01.15 09:52:41.334,1.36666,1.36703,1.37,1.00
2015.01.15 09:52:41.384,1.36666,1.36694,1.87,2.20
2015.01.15 09:52:41.486,1.36675,1.36712,1.00,1.00
2015.01.15 09:52:41.537,1.36686,1.36713,0.75,1.00
2015.01.15 09:52:41.689,1.36666,1.36709,1.00,1.00
2015.01.15 09:52:41.791,1.36672,1.36707,1.00,1.00
2015.01.15 09:52:42.109,1.36647,1.367,1.50,1.00
2015.01.15 09:52:42.210,1.36647,1.36682,2.25,1.00
2015.01.15 09:52:42.312,1.36658,1.36693,1.00,1.00
2015.01.15 09:52:42.560,1.36661,1.36697,1.00,1.00
2015.01.15 09:52:42.662,1.36661,1.36681,1.00,2.08
2015.01.15 09:52:42.763,1.36649,1.36697,1.37,1.00
2015.01.15 09:52:42.965,1.36646,1.36697,1.37,1.00
2015.01.15 09:52:43.016,1.3665,1.36681,1.37,1.00
2015.01.15 09:52:43.319,1.36705,1.36736,0.37,1.00
2015.01.15 09:52:43.420,1.36708,1.36741,1.00,1.00
2015.01.15 09:52:43.471,1.36706,1.3673,1.00,1.00
2015.01.15 09:52:43.522,1.36695,1.3673,1.37,1.00
2015.01.15 09:52:43.623,1.36695,1.36735,1.00,1.50
2015.01.15 09:52:43.673,1.36694,1.36702,1.00,0.75
2015.01.15 09:52:43.724,1.36686,1.367,1.00,0.75
2015.01.15 09:52:43.775,1.36686,1.36702,1.00,0.75
2015.01.15 09:52:43.826,1.36677,1.36698,1.00,0.75
2015.01.15 09:52:43.877,1.3668,1.36721,1.00,1.00
2015.01.15 09:52:43.978,1.36677,1.36691,1.00,0.75
2015.01.15 09:52:44.029,1.36666,1.36688,1.00,0.75
2015.01.15 09:52:44.130,1.36663,1.36688,1.00,1.00
2015.01.15 09:52:44.181,1.36663,1.36707,1.00,1.00
2015.01.15 09:52:44.232,1.36655,1.36707,1.00,1.00
2015.01.15 09:52:44.333,1.36647,1.36697,1.37,1.00
2015.01.15 09:52:44.434,1.36638,1.36699,1.37,1.00
2015.01.15 09:52:44.535,1.36653,1.36699,1.00,0.75
2015.01.15 09:52:44.637,1.36653,1.36711,1.37,1.00
2015.01.15 09:52:44.687,1.3666,1.36711,1.00,1.00
2015.01.15 09:52:44.738,1.3666,1.36723,1.00,1.00
2015.01.15 09:52:44.839,1.3666,1.36716,1.87,1.00
2015.01.15 09:52:45.092,1.36691,1.36751,1.37,1.00
2015.01.15 09:52:45.193,1.36696,1.36754,1.37,1.00
2015.01.15 09:52:45.496,1.36693,1.36752,1.37,1.00
2015.01.15 09:52:45.546,1.36705,1.36756,1.00,1.00
2015.01.15 09:52:45.597,1.36715,1.36756,1.37,0.75
2015.01.15 09:52:45.648,1.36715,1.36774,1.37,1.00
2015.01.15 09:52:45.698,1.36709,1.36751,1.37,1.70
2015.01.15 09:52:45.835,1.3672,1.36774,1.12,1.00
2015.01.15 09:52:45.887,1.3672,1.36783,1.37,1.00
2015.01.15 09:52:45.939,1.36726,1.36786,1.37,1.00
2015.01.15 09:52:46.040,1.36728,1.36785,1.37,1.00
2015.01.15 09:52:46.343,1.36735,1.36776,1.87,1.00
2015.01.15 09:52:46.394,1.36735,1.36779,1.87,1.00
2015.01.15 09:52:46.496,1.36735,1.36786,1.00,1.00
2015.01.15 09:52:46.597,1.36735,1.36785,1.37,1.00
2015.01.15 09:52:46.900,1.36775,1.36789,1.00,0.75
2015.01.15 09:52:46.951,1.36771,1.36804,1.37,1.00
2015.01.15 09:52:47.052,1.36759,1.36804,1.87,1.00
2015.01.15 09:52:47.153,1.36759,1.36802,3.00,1.00
2015.01.15 09:52:47.204,1.36762,1.368,1.75,1.00
