2015.01.27 14:53:12.634,1.33649,1.33659,1.50,1.50
2015.01.27 14:53:12.685,1.33649,1.33659,1.69,1.69
2015.01.27 14:53:12.988,1.33649,1.33657,1.50,1.69
2015.01.27 14:53:13.291,1.33649,1.33654,1.50,1.00
2015.01.27 14:53:13.493,1.33647,1.33654,1.12,1.00
2015.01.27 14:53:13.846,1.33646,1.33652,1.25,1.00
2015.01.27 14:53:14.149,1.33648,1.33654,1.00,1.19
2015.01.27 14:53:14.303,1.33648,1.33655,1.00,1.00
2015.01.27 14:53:14.354,1.3365,1.33655,1.00,1.00
2015.01.27 14:53:14.405,1.3365,1.33659,1.50,3.00
2015.01.27 14:53:14.557,1.33655,1.33661,1.00,1.12
2015.01.27 14:53:14.608,1.33655,1.33664,1.00,2.51
2015.01.27 14:53:14.961,1.33657,1.33666,1.00,2.00
2015.01.27 14:53:15.012,1.33657,1.33667,1.00,3.19
2015.01.27 14:53:15.164,1.33659,1.33667,1.00,1.00
2015.01.27 14:53:15.669,1.33658,1.33667,1.19,1.00
2015.01.27 14:53:16.290,1.33658,1.33668,1.19,1.00
2015.01.27 14:53:16.796,1.33658,1.33667,1.19,1.12
2015.01.27 14:53:17.099,1.33656,1.33666,1.31,1.50
2015.01.27 14:53:17.250,1.33653,1.33665,1.75,3.19
2015.01.27 14:53:17.555,1.33644,1.33654,2.81,1.19
2015.01.27 14:53:18.385,1.33644,1.33654,2.06,1.19
2015.01.27 14:53:18.638,1.33646,1.33656,1.31,2.25
2015.01.27 14:53:18.689,1.33648,1.33657,1.00,1.62
2015.01.27 14:53:19.042,1.33649,1.33659,1.25,1.50
2015.01.27 14:53:19.244,1.3365,1.33661,1.69,1.50
2015.01.27 14:53:19.750,1.3365,1.33661,1.31,1.50
2015.01.27 14:53:20.104,1.33648,1.33659,1.69,1.69
2015.01.27 14:53:20.818,1.33647,1.33657,1.87,1.69
2015.01.27 14:53:21.122,1.33642,1.33652,1.50,2.44
2015.01.27 14:53:21.223,1.3364,1.33649,1.50,1.00
2015.01.27 14:53:21.678,1.33641,1.33651,1.37,2.44
2015.01.27 14:53:21.779,1.33643,1.33652,1.37,1.50
2015.01.27 14:53:21.931,1.33645,1.33655,2.06,1.50
2015.01.27 14:53:22.285,1.33647,1.33651,1.00,1.00
2015.01.27 14:53:22.790,1.33648,1.33655,1.00,1.50
2015.01.27 14:53:22.992,1.3365,1.33657,1.12,1.19
2015.01.27 14:53:23.093,1.33652,1.33662,1.56,1.31
2015.01.27 14:53:23.195,1.33652,1.33662,2.06,1.25
2015.01.27 14:53:23.346,1.33654,1.33665,1.19,3.00
2015.01.27 14:53:23.864,1.33656,1.33665,1.00,1.50
2015.01.27 14:53:24.220,1.33658,1.33668,1.00,2.81
2015.01.27 14:53:24.629,1.33658,1.33668,1.19,1.69
2015.01.27 14:53:25.144,1.3366,1.3367,1.00,2.44
2015.01.27 14:53:26.055,1.3366,1.33669,1.25,1.00
2015.01.27 14:53:26.510,1.33664,1.33672,1.00,1.94
2015.01.27 14:53:27.022,1.33663,1.33671,1.00,1.25
2015.01.27 14:53:27.072,1.3366,1.33671,1.25,1.25
2015.01.27 14:53:27.123,1.33659,1.3367,2.44,1.19
2015.01.27 14:53:28.129,1.33659,1.33668,1.00,1.19
2015.01.27 14:53:28.634,1.3366,1.33668,1.00,1.31
2015.01.27 14:53:28.735,1.3366,1.33668,1.00,1.25
2015.01.27 14:53:29.878,1.33662,1.33668,1.37,1.00
2015.01.27 14:53:30.131,1.33671,1.33677,1.25,1.00
2015.01.27 14:53:30.384,1.33668,1.33677,1.00,1.31
2015.01.27 14:53:30.435,1.33668,1.33675,1.00,1.62
2015.01.27 14:53:30.688,1.33661,1.33669,1.00,1.00
2015.01.27 14:53:30.739,1.33659,1.3367,1.10,3.19
2015.01.27 14:53:31.042,1.33659,1.33665,1.00,1.25
2015.01.27 14:53:31.345,1.33662,1.33671,1.19,1.75
2015.01.27 14:53:31.548,1.33661,1.33671,1.69,3.19
2015.01.27 14:53:31.851,1.33663,1.33671,1.00,1.75
2015.01.27 14:53:32.561,1.33662,1.33671,1.25,1.75
2015.01.27 14:53:32.936,1.33661,1.33671,2.06,1.12
2015.01.27 14:53:33.789,1.33663,1.33673,1.00,1.69
2015.01.27 14:53:33.890,1.33661,1.33671,1.50,1.19
2015.01.27 14:53:34.143,1.33655,1.33665,2.25,1.25
2015.01.27 14:53:34.345,1.33655,1.33663,1.00,1.19
2015.01.27 14:53:34.852,1.33654,1.33664,1.50,1.19
2015.01.27 14:53:34.954,1.33656,1.33665,1.00,1.00
2015.01.27 14:53:35.509,1.33655,1.33665,2.44,1.00
2015.01.27 14:53:35.980,1.33658,1.33665,1.00,1.00
2015.01.27 14:53:36.487,1.33658,1.33666,1.00,1.25
2015.01.27 14:53:37.705,1.3366,1.33667,1.00,2.06
2015.01.27 14:53:37.965,1.33659,1.33669,2.06,1.12
2015.01.27 14:53:38.168,1.3366,1.33671,1.69,1.69
2015.01.27 14:53:38.491,1.3366,1.33669,1.25,1.00
2015.01.27 14:53:39.004,1.33661,1.3367,1.00,1.00
2015.01.27 14:53:39.256,1.33661,1.33672,1.69,1.12
2015.01.27 14:53:39.762,1.33661,1.33671,1.50,1.69
2015.01.27 14:53:40.277,1.33662,1.3367,1.00,1.00
2015.01.27 14:53:40.821,1.33662,1.3367,1.69,1.00
2015.01.27 14:53:41.327,1.33662,1.33671,1.69,1.00
2015.01.27 14:53:41.835,1.33663,1.3367,1.25,1.00
2015.01.27 14:53:41.886,1.33665,1.3367,1.25,1.00
2015.01.27 14:53:42.039,1.33665,1.33673,1.31,1.00
2015.01.27 14:53:42.090,1.33666,1.33673,1.19,1.00
2015.01.27 14:53:42.292,1.33664,1.33673,1.50,1.00
2015.01.27 14:53:42.424,1.33664,1.33671,1.00,1.00
2015.01.27 14:53:42.578,1.33664,1.33675,1.12,1.50
2015.01.27 14:53:42.679,1.33667,1.33677,2.06,1.20
2015.01.27 14:53:42.983,1.33667,1.33677,2.06,1.12
2015.01.27 14:53:43.303,1.33671,1.33677,1.00,1.00
2015.01.27 14:53:43.816,1.33671,1.33679,1.00,1.69
2015.01.27 14:53:44.119,1.33669,1.33678,1.25,1.25
2015.01.27 14:53:44.629,1.33667,1.33677,1.69,1.00
2015.01.27 14:53:45.133,1.33667,1.33677,1.19,2.44
2015.01.27 14:53:45.638,1.33667,1.33677,1.69,1.69
2015.01.27 14:53:46.484,1.33667,1.33677,1.00,1.94
2015.01.27 14:53:46.991,1.33666,1.33676,1.25,1.69
2015.01.27 14:53:47.617,1.33666,1.33675,1.25,1.69
2015.01.27 14:53:48.900,1.33665,1.33676,1.69,1.69
2015.01.27 14:53:49.512,1.33667,1.33676,1.25,1.25
2015.01.27 14:53:49.714,1.33669,1.33679,1.00,1.69
2015.01.27 14:53:50.121,1.33669,1.33679,1.69,1.50
2015.01.27 14:53:50.388,1.33669,1.33679,1.50,1.69
2015.01.27 14:53:50.691,1.3366,1.33669,2.51,1.25
2015.01.27 14:53:50.742,1.3366,1.3367,1.76,1.69
2015.01.27 14:53:51.307,1.33658,1.33669,2.44,1.12
2015.01.27 14:53:51.408,1.33662,1.33674,1.31,6.56
2015.01.27 14:53:51.813,1.33665,1.33674,1.00,2.44
2015.01.27 14:53:52.363,1.33662,1.33672,1.19,1.50
2015.01.27 14:53:52.879,1.33663,1.33671,1.00,1.31
2015.01.27 14:53:53.394,1.33662,1.3367,1.25,1.00
2015.01.27 14:53:54.022,1.33661,1.33669,1.19,1.00
2015.01.27 14:53:54.619,1.3366,1.33669,1.19,1.37
2015.01.27 14:53:54.821,1.33657,1.33667,1.46,1.12
2015.01.27 14:53:55.124,1.33659,1.33667,1.19,1.75
2015.01.27 14:53:55.478,1.33658,1.33666,1.19,1.12
2015.01.27 14:53:55.529,1.33656,1.33664,1.00,1.37
2015.01.27 14:53:55.630,1.33652,1.33662,2.06,1.87
2015.01.27 14:53:56.157,1.33652,1.33661,1.56,1.75
2015.01.27 14:53:57.001,1.33652,1.3366,1.62,1.75
2015.01.27 14:53:57.308,1.33651,1.33658,1.31,1.12
2015.01.27 14:53:57.762,1.33647,1.33656,1.76,1.00
2015.01.27 14:53:58.282,1.33647,1.33657,2.51,1.00
2015.01.27 14:53:58.586,1.33647,1.33655,1.50,1.12
2015.01.27 14:53:58.687,1.33644,1.3365,1.10,1.00
2015.01.27 14:53:58.839,1.33639,1.33649,1.76,3.19
2015.01.27 14:53:59.399,1.33636,1.33646,1.56,1.00
2015.01.27 14:53:59.610,1.33635,1.33647,1.94,1.75
2015.01.27 14:53:59.972,1.33635,1.33643,1.37,1.37
2015.01.27 14:54:00.073,1.33633,1.33641,1.95,1.00
2015.01.27 14:54:00.790,1.33637,1.33644,1.00,3.19
2015.01.27 14:54:01.043,1.33635,1.33643,1.12,1.69
2015.01.27 14:54:01.094,1.33635,1.33643,1.12,1.69
2015.01.27 14:54:01.195,1.33632,1.33641,1.31,1.37
2015.01.27 14:54:01.399,1.33631,1.33639,1.00,1.00
2015.01.27 14:54:01.551,1.33631,1.33639,1.00,1.75
2015.01.27 14:54:01.874,1.33629,1.33637,1.56,1.75
2015.01.27 14:54:02.343,1.3363,1.33639,1.62,1.75
2015.01.27 14:54:02.797,1.33631,1.3364,1.87,2.25
2015.01.27 14:54:02.848,1.33631,1.33642,1.87,3.00
2015.01.27 14:54:03.354,1.33633,1.33644,1.87,2.25
2015.01.27 14:54:03.405,1.33635,1.33644,1.00,1.75
2015.01.27 14:54:03.910,1.33636,1.33643,1.00,1.00
2015.01.27 14:54:04.414,1.33635,1.33642,1.00,1.00
2015.01.27 14:54:04.871,1.33633,1.33643,1.12,1.25
2015.01.27 14:54:04.922,1.33632,1.33644,1.37,3.19
2015.01.27 14:54:05.226,1.33629,1.33637,1.00,1.50
2015.01.27 14:54:05.529,1.33629,1.33634,1.00,1.00
2015.01.27 14:54:05.832,1.33619,1.33627,1.37,1.50
2015.01.27 14:54:06.213,1.33617,1.33629,2.06,3.19
2015.01.27 14:54:06.516,1.33614,1.33625,1.95,1.62
2015.01.27 14:54:06.668,1.33613,1.33623,3.82,1.25
2015.01.27 14:54:06.719,1.33613,1.33622,1.95,1.12
2015.01.27 14:54:06.820,1.33613,1.33619,1.12,1.12
2015.01.27 14:54:06.972,1.33609,1.33618,1.31,1.00
2015.01.27 14:54:07.092,1.33611,1.33621,1.31,1.50
2015.01.27 14:54:07.597,1.33612,1.33622,1.00,1.69
2015.01.27 14:54:07.749,1.33613,1.33623,1.37,1.94
2015.01.27 14:54:08.112,1.33614,1.33624,1.00,1.94
2015.01.27 14:54:08.467,1.33612,1.3362,1.31,1.00
2015.01.27 14:54:08.772,1.33611,1.33621,1.76,1.00
2015.01.27 14:54:09.025,1.33614,1.33624,1.37,1.69
2015.01.27 14:54:09.633,1.33614,1.33624,1.69,1.12
2015.01.27 14:54:10.238,1.33614,1.33621,1.56,1.00
2015.01.27 14:54:10.543,1.33609,1.33618,1.69,1.25
2015.01.27 14:54:11.207,1.33609,1.33617,1.62,1.00
2015.01.27 14:54:11.411,1.33609,1.33617,1.37,1.25
2015.01.27 14:54:11.930,1.33606,1.33615,1.37,1.50
2015.01.27 14:54:12.033,1.33605,1.33613,1.69,1.00
2015.01.27 14:54:12.539,1.33601,1.33612,1.94,1.31
2015.01.27 14:54:14.262,1.33601,1.33611,1.56,1.00
2015.01.27 14:54:14.773,1.33601,1.33611,1.56,1.50
2015.01.27 14:54:14.925,1.33602,1.33609,1.00,1.00
2015.01.27 14:54:15.127,1.33599,1.33606,1.31,1.00
2015.01.27 14:54:15.228,1.33598,1.33606,1.37,1.00
2015.01.27 14:54:15.775,1.33594,1.33605,1.46,1.31
2015.01.27 14:54:16.481,1.33594,1.33604,2.96,1.00
2015.01.27 14:54:17.468,1.33594,1.33602,2.02,1.25
2015.01.27 14:54:17.570,1.33593,1.33601,1.50,1.50
2015.01.27 14:54:17.621,1.33592,1.33601,1.10,1.50
2015.01.27 14:54:17.671,1.33591,1.33599,2.25,1.69
2015.01.27 14:54:17.975,1.33592,1.33602,1.12,1.31
2015.01.27 14:54:18.077,1.33593,1.33603,1.37,1.56
2015.01.27 14:54:18.178,1.33591,1.336,1.00,1.00
2015.01.27 14:54:18.693,1.33592,1.336,1.00,1.00
2015.01.27 14:54:18.996,1.33593,1.336,1.37,1.87
2015.01.27 14:54:19.249,1.33591,1.33602,1.69,2.44
2015.01.27 14:54:19.299,1.33591,1.336,1.50,1.69
2015.01.27 14:54:19.602,1.33591,1.33598,1.87,1.12
2015.01.27 14:54:19.905,1.33596,1.33603,1.00,1.69
2015.01.27 14:54:20.276,1.33599,1.33605,1.00,1.31
2015.01.27 14:54:20.478,1.33596,1.33605,1.00,1.31
2015.01.27 14:54:20.986,1.33596,1.33604,1.00,1.69
2015.01.27 14:54:21.239,1.33598,1.33604,1.00,1.00
2015.01.27 14:54:21.340,1.33595,1.33604,1.39,1.69
2015.01.27 14:54:21.391,1.33594,1.33603,2.06,1.37
2015.01.27 14:54:21.694,1.33595,1.336,1.12,1.00
2015.01.27 14:54:22.004,1.33592,1.33602,2.44,1.12
2015.01.27 14:54:22.509,1.33591,1.33601,2.14,1.00
2015.01.27 14:54:23.044,1.33592,1.33602,2.44,1.12
2015.01.27 14:54:24.496,1.33591,1.33603,2.70,2.81
2015.01.27 14:54:25.031,1.33591,1.33602,1.37,1.94
2015.01.27 14:54:25.448,1.33591,1.33602,1.00,2.06
2015.01.27 14:54:25.498,1.33591,1.33601,1.00,1.31
2015.01.27 14:54:25.801,1.33589,1.33599,2.25,1.19
2015.01.27 14:54:26.327,1.3359,1.336,1.00,2.44
2015.01.27 14:54:26.889,1.33589,1.33599,2.62,2.06
2015.01.27 14:54:27.393,1.33591,1.336,1.00,2.44
2015.01.27 14:54:28.928,1.33593,1.336,1.00,1.31
2015.01.27 14:54:29.030,1.33594,1.33602,1.00,1.25
2015.01.27 14:54:29.434,1.33596,1.33606,1.00,1.69
2015.01.27 14:54:29.738,1.33598,1.33607,1.00,1.19
2015.01.27 14:54:29.839,1.33598,1.33607,1.00,1.19
2015.01.27 14:54:30.130,1.336,1.33608,1.25,1.50
2015.01.27 14:54:30.434,1.33602,1.33611,1.50,1.19
2015.01.27 14:54:30.737,1.33603,1.33611,1.50,1.25
2015.01.27 14:54:30.939,1.33601,1.33611,1.19,1.25
2015.01.27 14:54:31.292,1.33601,1.33611,1.00,1.69
2015.01.27 14:54:31.836,1.33599,1.33608,1.31,1.31
2015.01.27 14:54:32.240,1.33596,1.33604,1.95,1.00
2015.01.27 14:54:32.393,1.33593,1.33601,1.87,1.31
2015.01.27 14:54:32.494,1.33592,1.33601,1.37,1.31
2015.01.27 14:54:33.151,1.33592,1.33602,2.81,1.00
2015.01.27 14:54:33.664,1.33594,1.33604,2.81,1.19
2015.01.27 14:54:33.867,1.33592,1.336,1.37,1.00
2015.01.27 14:54:34.170,1.33591,1.33599,1.00,1.19
2015.01.27 14:54:34.423,1.3359,1.33601,1.12,2.44
2015.01.27 14:54:34.575,1.33593,1.33603,2.25,1.39
2015.01.27 14:54:34.728,1.33597,1.33606,1.00,1.19
2015.01.27 14:54:34.829,1.33597,1.33607,1.50,1.25
2015.01.27 14:54:34.930,1.33597,1.33607,1.87,1.25
2015.01.27 14:54:36.322,1.33596,1.33608,2.44,1.50
2015.01.27 14:54:36.625,1.33603,1.33613,1.00,2.44
2015.01.27 14:54:36.726,1.33604,1.33613,1.25,1.69
2015.01.27 14:54:36.828,1.3361,1.33615,1.00,3.75
2015.01.27 14:54:36.878,1.3361,1.33618,1.00,3.82
2015.01.27 14:54:36.929,1.33608,1.33618,1.00,3.07
2015.01.27 14:54:37.283,1.3361,1.33617,1.00,1.19
2015.01.27 14:54:37.435,1.3361,1.3362,1.00,2.44
2015.01.27 14:54:37.536,1.33612,1.33621,1.00,2.25
2015.01.27 14:54:37.840,1.33622,1.33628,1.00,1.37
2015.01.27 14:54:37.992,1.33619,1.33629,1.00,2.44
2015.01.27 14:54:38.093,1.33618,1.33627,1.12,1.37
2015.01.27 14:54:38.417,1.33615,1.33627,1.29,3.19
2015.01.27 14:54:38.521,1.33614,1.33624,1.69,1.00
2015.01.27 14:54:38.924,1.33613,1.33623,1.56,1.37
2015.01.27 14:54:38.975,1.33612,1.33621,1.31,1.00
2015.01.27 14:54:39.177,1.3361,1.3362,1.69,1.00
2015.01.27 14:54:39.733,1.3361,1.33622,1.31,2.00
2015.01.27 14:54:39.986,1.33622,1.3363,1.50,1.00
2015.01.27 14:54:40.088,1.33623,1.33632,1.00,1.00
2015.01.27 14:54:40.138,1.33623,1.33632,1.19,1.00
2015.01.27 14:54:40.643,1.33625,1.33634,2.44,1.12
2015.01.27 14:54:41.148,1.33625,1.33634,1.19,1.87
2015.01.27 14:54:41.250,1.33624,1.33634,1.00,2.81
2015.01.27 14:54:41.300,1.33622,1.33631,1.50,1.50
2015.01.27 14:54:41.806,1.33623,1.33635,1.69,4.01
2015.01.27 14:54:42.414,1.33624,1.33634,1.50,1.56
2015.01.27 14:54:42.717,1.33628,1.33635,1.00,1.50
2015.01.27 14:54:42.818,1.33632,1.33636,1.00,1.00
2015.01.27 14:54:42.868,1.33632,1.3364,1.00,1.94
2015.01.27 14:54:42.919,1.33634,1.33642,1.00,2.06
2015.01.27 14:54:43.324,1.33632,1.33642,1.50,2.81
2015.01.27 14:54:43.425,1.33632,1.33642,1.75,1.56
2015.01.27 14:54:44.188,1.33634,1.33644,1.31,2.44
2015.01.27 14:54:44.707,1.33634,1.33644,1.31,1.69
2015.01.27 14:54:45.295,1.33635,1.33644,1.00,1.19
2015.01.27 14:54:45.604,1.33637,1.33647,1.00,3.94
2015.01.27 14:54:46.140,1.33638,1.33648,1.12,1.69
2015.01.27 14:54:46.199,1.33637,1.33648,1.69,1.69
2015.01.27 14:54:46.628,1.33636,1.33648,1.56,2.81
2015.01.27 14:54:46.679,1.33636,1.33645,1.00,1.00
2015.01.27 14:54:46.730,1.33635,1.33643,1.31,1.00
2015.01.27 14:54:47.033,1.33633,1.3364,1.00,1.31
2015.01.27 14:54:47.084,1.3363,1.3364,3.00,2.44
2015.01.27 14:54:47.539,1.33633,1.33639,1.00,1.19
2015.01.27 14:54:48.044,1.3363,1.3364,2.06,1.50
2015.01.27 14:54:48.212,1.3363,1.3364,1.25,1.62
2015.01.27 14:54:48.364,1.33631,1.3364,1.37,1.69
2015.01.27 14:54:48.516,1.3363,1.3364,1.69,2.06
2015.01.27 14:54:48.617,1.33634,1.3364,1.00,1.62
2015.01.27 14:54:48.769,1.3363,1.33638,1.62,1.00
2015.01.27 14:54:49.527,1.33632,1.33642,1.00,2.81
2015.01.27 14:54:50.032,1.33633,1.33643,1.12,1.69
2015.01.27 14:54:51.952,1.33633,1.33644,1.69,1.69
2015.01.27 14:54:53.143,1.33633,1.33643,1.12,2.06
2015.01.27 14:54:53.244,1.33629,1.33638,2.25,1.00
2015.01.27 14:54:53.607,1.33632,1.33638,1.00,1.12
2015.01.27 14:54:54.112,1.33633,1.33643,1.00,2.06
2015.01.27 14:54:56.176,1.33631,1.33639,1.69,1.37
2015.01.27 14:54:56.328,1.3363,1.33637,1.12,1.00
2015.01.27 14:54:56.378,1.33627,1.33636,1.37,1.37
2015.01.27 14:54:56.429,1.33626,1.33635,1.50,1.00
2015.01.27 14:54:57.303,1.33627,1.33635,1.00,1.00
2015.01.27 14:54:58.071,1.33625,1.33635,1.69,1.69
2015.01.27 14:54:59.068,1.33625,1.33634,1.19,1.00
2015.01.27 14:54:59.575,1.33625,1.33634,1.25,1.00
2015.01.27 14:55:00.117,1.33626,1.33635,1.00,1.00
2015.01.27 14:55:00.320,1.33625,1.33635,1.25,1.75
2015.01.27 14:55:00.623,1.33623,1.3363,1.19,1.37
2015.01.27 14:55:00.674,1.33623,1.33631,1.19,1.00
2015.01.27 14:55:00.725,1.33622,1.3363,1.00,1.69
2015.01.27 14:55:00.977,1.3362,1.3363,2.06,1.69
2015.01.27 14:55:01.079,1.33618,1.33629,3.00,2.06
2015.01.27 14:55:01.611,1.33621,1.33629,1.50,3.19
2015.01.27 14:55:02.402,1.3362,1.33629,1.19,1.75
2015.01.27 14:55:02.554,1.33623,1.3363,1.25,1.00
2015.01.27 14:55:02.656,1.33623,1.33631,1.69,1.12
2015.01.27 14:55:03.203,1.33623,1.33633,1.19,1.87
2015.01.27 14:55:04.116,1.33624,1.33633,1.00,1.12
2015.01.27 14:55:04.571,1.33624,1.33633,2.25,1.00
2015.01.27 14:55:04.723,1.33619,1.33621,1.05,1.50
2015.01.27 14:55:04.825,1.33614,1.3362,1.75,1.31
2015.01.27 14:55:04.926,1.33612,1.3362,1.00,1.25
2015.01.27 14:55:05.442,1.33611,1.3362,1.25,1.31
2015.01.27 14:55:05.706,1.33609,1.33619,1.69,1.12
2015.01.27 14:55:06.211,1.33608,1.33618,2.06,1.00
2015.01.27 14:55:06.723,1.33608,1.33614,1.12,1.00
2015.01.27 14:55:07.027,1.33599,1.33606,1.50,1.19
2015.01.27 14:55:07.280,1.33596,1.33603,1.00,1.00
2015.01.27 14:55:07.559,1.33593,1.33599,1.12,1.00
2015.01.27 14:55:07.762,1.3359,1.33598,1.00,1.69
2015.01.27 14:55:07.863,1.33588,1.33596,1.20,1.00
2015.01.27 14:55:08.373,1.33586,1.33596,1.31,1.12
2015.01.27 14:55:08.709,1.33591,1.33596,1.00,1.00
2015.01.27 14:55:08.760,1.33587,1.33597,2.44,1.00
2015.01.27 14:55:08.861,1.33587,1.33597,1.25,1.37
2015.01.27 14:55:09.301,1.33587,1.33598,1.31,2.06
2015.01.27 14:55:09.503,1.33588,1.33598,2.25,1.62
2015.01.27 14:55:10.378,1.33588,1.33596,4.69,1.00
2015.01.27 14:55:10.996,1.3359,1.33599,1.37,1.31
2015.01.27 14:55:11.198,1.33591,1.336,1.12,1.31
2015.01.27 14:55:11.768,1.33589,1.33599,5.06,1.00
2015.01.27 14:55:12.484,1.33595,1.336,1.00,1.00
2015.01.27 14:55:12.686,1.33596,1.33604,1.00,1.00
2015.01.27 14:55:12.838,1.33597,1.33605,1.50,1.37
2015.01.27 14:55:13.091,1.33594,1.33603,1.31,1.00
2015.01.27 14:55:13.611,1.33596,1.33604,1.25,1.00
2015.01.27 14:55:13.662,1.33596,1.33602,1.00,1.00
2015.01.27 14:55:13.965,1.33594,1.33601,1.69,1.00
2015.01.27 14:55:14.369,1.33594,1.33604,2.06,2.06
2015.01.27 14:55:14.521,1.33593,1.33605,4.09,3.19
2015.01.27 14:55:15.050,1.33593,1.336,1.76,1.12
2015.01.27 14:55:15.626,1.33593,1.33599,1.69,1.00
2015.01.27 14:55:16.029,1.33595,1.33602,1.00,2.06
2015.01.27 14:55:16.131,1.33596,1.33606,1.50,2.44
2015.01.27 14:55:16.648,1.33596,1.33606,1.50,2.81
2015.01.27 14:55:16.699,1.33599,1.33606,1.00,1.25
2015.01.27 14:55:17.004,1.33597,1.33609,2.25,2.81
2015.01.27 14:55:17.055,1.33597,1.33607,1.50,1.56
2015.01.27 14:55:17.157,1.33594,1.33605,1.69,2.06
2015.01.27 14:55:17.208,1.33594,1.33602,1.69,1.00
2015.01.27 14:55:17.402,1.33593,1.33602,1.10,1.25
2015.01.27 14:55:17.656,1.33592,1.33602,1.00,1.69
2015.01.27 14:55:18.071,1.33593,1.33596,1.00,1.00
2015.01.27 14:55:18.172,1.33589,1.33597,1.50,1.12
2015.01.27 14:55:18.223,1.33589,1.33598,1.00,4.31
2015.01.27 14:55:18.274,1.33586,1.33595,1.50,1.56
2015.01.27 14:55:18.325,1.33585,1.33595,1.87,2.44
2015.01.27 14:55:18.376,1.33583,1.33593,1.50,2.06
2015.01.27 14:55:18.477,1.33582,1.33591,1.50,1.37
2015.01.27 14:55:18.681,1.33582,1.33591,1.50,1.00
2015.01.27 14:55:19.507,1.33582,1.33591,1.50,1.19
2015.01.27 14:55:19.911,1.33582,1.33588,1.50,1.00
2015.01.27 14:55:19.962,1.33581,1.33588,1.69,1.00
2015.01.27 14:55:20.063,1.33578,1.33588,1.69,1.25
2015.01.27 14:55:20.113,1.33577,1.33587,2.02,1.62
2015.01.27 14:55:20.164,1.33577,1.33585,1.20,1.25
2015.01.27 14:55:20.265,1.33574,1.33581,1.25,1.00
2015.01.27 14:55:20.520,1.33572,1.33581,1.25,1.00
2015.01.27 14:55:20.570,1.33572,1.33581,1.25,1.50
2015.01.27 14:55:20.874,1.33572,1.33575,1.00,1.37
2015.01.27 14:55:20.924,1.3357,1.33575,1.00,1.37
2015.01.27 14:55:21.076,1.33567,1.33572,1.50,1.37
2015.01.27 14:55:21.329,1.33564,1.33572,1.69,3.00
2015.01.27 14:55:21.935,1.33565,1.33572,1.50,1.87
2015.01.27 14:55:21.986,1.33565,1.33574,1.69,1.00
2015.01.27 14:55:22.238,1.33564,1.33573,1.19,1.87
2015.01.27 14:55:22.771,1.33564,1.33573,1.19,1.00
2015.01.27 14:55:22.923,1.33568,1.33573,1.50,1.00
2015.01.27 14:55:22.974,1.33568,1.33575,1.50,1.00
2015.01.27 14:55:23.025,1.3357,1.33576,1.00,1.50
2015.01.27 14:55:23.278,1.33573,1.33582,1.19,1.37
2015.01.27 14:55:23.531,1.33574,1.3358,1.25,1.37
2015.01.27 14:55:23.582,1.33572,1.3358,1.87,1.37
2015.01.27 14:55:23.733,1.3357,1.3358,4.20,1.69
2015.01.27 14:55:23.784,1.33573,1.3358,1.00,1.50
2015.01.27 14:55:23.986,1.33577,1.33584,1.00,1.46
2015.01.27 14:55:24.138,1.33575,1.33583,2.44,1.12
2015.01.27 14:55:24.189,1.33575,1.33583,1.50,1.62
2015.01.27 14:55:24.391,1.33572,1.33582,1.69,1.50
2015.01.27 14:55:24.853,1.33574,1.33584,1.00,1.69
2015.01.27 14:55:25.055,1.33576,1.33584,1.00,1.00
2015.01.27 14:55:25.320,1.33577,1.33587,1.00,2.06
2015.01.27 14:55:26.032,1.33575,1.33586,1.69,1.12
2015.01.27 14:55:26.561,1.33576,1.33586,1.50,1.31
2015.01.27 14:55:26.743,1.33574,1.33584,2.44,1.12
2015.01.27 14:55:26.895,1.33572,1.3358,1.00,1.00
2015.01.27 14:55:27.400,1.33572,1.33579,1.00,1.00
2015.01.27 14:55:27.451,1.33572,1.33581,1.00,1.87
2015.01.27 14:55:27.704,1.33573,1.33581,1.75,1.00
2015.01.27 14:55:27.754,1.33576,1.33585,1.00,2.44
2015.01.27 14:55:27.856,1.33578,1.33585,1.00,1.12
2015.01.27 14:55:27.957,1.33579,1.3359,1.50,2.25
2015.01.27 14:55:28.110,1.33583,1.3359,1.00,1.62
2015.01.27 14:55:28.620,1.33583,1.33591,1.00,1.19
2015.01.27 14:55:28.923,1.33573,1.33582,1.84,1.00
2015.01.27 14:55:28.974,1.33574,1.33583,1.62,1.31
2015.01.27 14:55:29.278,1.33575,1.33581,1.00,1.25
2015.01.27 14:55:29.603,1.33571,1.33579,1.75,1.25
2015.01.27 14:55:29.906,1.33567,1.33574,2.25,1.25
2015.01.27 14:55:30.411,1.33569,1.33574,1.00,1.00
2015.01.27 14:55:30.512,1.33568,1.33576,1.75,1.31
2015.01.27 14:55:30.714,1.33567,1.33575,1.69,1.00
2015.01.27 14:55:31.176,1.33567,1.33572,1.50,1.00
2015.01.27 14:55:31.378,1.33566,1.33574,1.00,1.25
2015.01.27 14:55:32.013,1.33566,1.33575,1.00,1.31
2015.01.27 14:55:32.543,1.33565,1.33575,1.00,2.81
2015.01.27 14:55:32.901,1.33563,1.3357,1.19,1.50
2015.01.27 14:55:33.002,1.33562,1.33571,1.27,1.00
2015.01.27 14:55:33.103,1.33564,1.33571,1.00,1.69
