2015.01.09 14:50:14.850,1.40487,1.40495,1.87,1.50
2015.01.09 14:50:14.901,1.40487,1.40493,1.50,1.00
2015.01.09 14:50:15.103,1.40486,1.4049,1.00,1.00
2015.01.09 14:50:15.154,1.40483,1.4049,2.44,1.00
2015.01.09 14:50:15.205,1.40483,1.40492,1.76,1.00
2015.01.09 14:50:15.723,1.40488,1.40493,1.00,1.50
2015.01.09 14:50:15.976,1.40492,1.40497,1.25,1.00
2015.01.09 14:50:16.027,1.40493,1.405,1.10,1.50
2015.01.09 14:50:16.229,1.40494,1.40503,1.00,3.07
2015.01.09 14:50:16.532,1.40495,1.40502,1.00,1.00
2015.01.09 14:50:16.583,1.405,1.40504,1.00,1.10
2015.01.09 14:50:16.635,1.405,1.40504,1.00,1.00
2015.01.09 14:50:17.140,1.405,1.40503,1.00,1.00
2015.01.09 14:50:18.203,1.40501,1.40504,1.00,1.00
2015.01.09 14:50:18.708,1.40501,1.40507,1.00,1.95
2015.01.09 14:50:19.062,1.40502,1.40506,1.00,1.65
2015.01.09 14:50:19.215,1.40502,1.40509,1.00,2.44
2015.01.09 14:50:19.670,1.40505,1.40512,1.00,3.56
2015.01.09 14:50:19.872,1.40503,1.40509,1.00,1.25
2015.01.09 14:50:20.675,1.405,1.40507,1.47,1.00
2015.01.09 14:50:20.980,1.40499,1.40509,1.95,1.01
2015.01.09 14:50:21.284,1.40499,1.40507,1.95,1.00
2015.01.09 14:50:21.791,1.40499,1.40507,2.06,1.00
2015.01.09 14:50:22.296,1.40499,1.40508,3.19,1.20
2015.01.09 14:50:22.650,1.40501,1.40508,2.00,1.65
2015.01.09 14:50:22.751,1.40502,1.40508,1.00,1.10
2015.01.09 14:50:23.004,1.40499,1.40504,2.89,1.00
2015.01.09 14:50:23.055,1.40499,1.40504,1.50,1.00
2015.01.09 14:50:23.156,1.40495,1.40503,2.25,1.00
2015.01.09 14:50:23.661,1.40497,1.40506,1.25,2.25
2015.01.09 14:50:23.763,1.40498,1.40506,1.00,1.00
2015.01.09 14:50:24.268,1.40497,1.40505,1.84,1.00
2015.01.09 14:50:24.521,1.40499,1.40505,1.00,1.00
2015.01.09 14:50:26.145,1.40498,1.40506,1.69,1.00
2015.01.09 14:50:26.651,1.40497,1.40505,1.19,1.50
2015.01.09 14:50:27.157,1.40498,1.40506,1.31,1.25
2015.01.09 14:50:27.463,1.405,1.40505,1.00,1.00
2015.01.09 14:50:28.077,1.405,1.40506,1.62,1.00
2015.01.09 14:50:28.380,1.40504,1.40511,1.87,1.20
2015.01.09 14:50:28.910,1.40504,1.4051,1.19,1.00
2015.01.09 14:50:29.314,1.40506,1.40513,1.25,1.95
2015.01.09 14:50:29.618,1.40507,1.40515,1.00,1.65
2015.01.09 14:50:29.871,1.40506,1.40512,1.69,1.00
2015.01.09 14:50:30.024,1.40504,1.40511,1.76,1.00
2015.01.09 14:50:30.075,1.40504,1.40509,1.76,1.00
2015.01.09 14:50:30.580,1.40501,1.40505,1.32,1.00
2015.01.09 14:50:30.782,1.40501,1.40509,1.25,1.50
2015.01.09 14:50:31.349,1.40502,1.4051,2.25,1.50
2015.01.09 14:50:31.854,1.40502,1.40511,1.50,3.00
2015.01.09 14:50:32.390,1.40502,1.40511,2.06,1.69
2015.01.09 14:50:32.902,1.40503,1.40511,1.46,1.69
2015.01.09 14:50:33.982,1.40503,1.40511,2.21,1.50
2015.01.09 14:50:34.436,1.40502,1.40509,1.69,1.00
2015.01.09 14:50:34.890,1.40502,1.40507,1.50,1.25
2015.01.09 14:50:34.991,1.40499,1.40506,1.50,1.00
2015.01.09 14:50:36.139,1.405,1.40508,1.69,1.25
2015.01.09 14:50:36.291,1.405,1.40504,1.69,1.00
2015.01.09 14:50:36.442,1.40498,1.40504,1.00,1.00
2015.01.09 14:50:36.493,1.40498,1.40502,1.00,1.00
2015.01.09 14:50:36.594,1.40497,1.40504,1.25,1.50
2015.01.09 14:50:36.999,1.40499,1.40505,1.00,2.25
2015.01.09 14:50:37.100,1.40496,1.40504,1.07,1.69
2015.01.09 14:50:37.505,1.40495,1.40502,1.69,1.00
2015.01.09 14:50:38.011,1.40495,1.40501,1.69,1.00
2015.01.09 14:50:38.516,1.40495,1.40501,3.37,1.00
2015.01.09 14:50:38.920,1.40495,1.40498,2.25,1.00
2015.01.09 14:50:39.173,1.4049,1.40496,1.69,1.00
2015.01.09 14:50:39.527,1.40494,1.40499,1.00,1.10
2015.01.09 14:50:39.931,1.4049,1.40498,1.00,1.00
2015.01.09 14:50:41.569,1.40493,1.40498,1.00,1.00
2015.01.09 14:50:41.620,1.40493,1.405,2.62,1.50
2015.01.09 14:50:42.227,1.40495,1.405,1.37,1.00
2015.01.09 14:50:42.379,1.40498,1.40504,1.00,1.39
2015.01.09 14:50:42.884,1.40496,1.40502,1.37,1.00
2015.01.09 14:50:43.845,1.40495,1.40501,1.69,1.00
2015.01.09 14:50:44.351,1.40493,1.40501,2.14,1.00
2015.01.09 14:50:45.068,1.40494,1.40502,1.12,1.00
2015.01.09 14:50:46.241,1.40494,1.40501,1.31,1.00
2015.01.09 14:50:46.746,1.40494,1.40499,1.25,1.00
2015.01.09 14:50:47.049,1.40494,1.40501,1.25,1.00
2015.01.09 14:50:47.654,1.40495,1.40501,1.00,1.00
2015.01.09 14:50:48.159,1.40494,1.405,1.31,1.00
2015.01.09 14:50:48.664,1.40492,1.40499,1.19,1.00
2015.01.09 14:50:49.728,1.40493,1.40498,1.56,1.00
2015.01.09 14:50:49.779,1.40487,1.4049,1.00,1.00
2015.01.09 14:50:49.880,1.40487,1.40493,1.00,1.25
2015.01.09 14:50:50.385,1.40485,1.40493,1.69,1.25
2015.01.09 14:50:50.890,1.40485,1.40493,1.69,1.00
2015.01.09 14:50:51.695,1.40485,1.40494,1.25,1.25
2015.01.09 14:50:52.200,1.40485,1.40491,1.25,1.00
2015.01.09 14:50:52.715,1.40483,1.40491,1.69,1.95
2015.01.09 14:50:53.525,1.40483,1.40489,1.37,1.00
2015.01.09 14:50:53.576,1.4048,1.40484,1.12,1.00
2015.01.09 14:50:53.677,1.40481,1.40484,1.19,1.00
2015.01.09 14:50:55.129,1.40481,1.40488,1.19,1.00
2015.01.09 14:50:55.231,1.40479,1.40483,2.51,1.50
2015.01.09 14:50:55.736,1.40477,1.40482,1.00,1.00
2015.01.09 14:50:55.787,1.40477,1.4048,1.00,1.00
2015.01.09 14:50:55.889,1.40473,1.40479,1.12,1.50
2015.01.09 14:50:56.395,1.4047,1.40478,1.25,1.39
2015.01.09 14:50:56.547,1.4047,1.40479,1.69,1.10
2015.01.09 14:50:56.851,1.40472,1.4048,1.19,1.20
2015.01.09 14:50:57.156,1.40476,1.4048,1.69,1.00
2015.01.09 14:50:57.565,1.40472,1.4048,2.44,1.50
2015.01.09 14:50:58.125,1.40472,1.4048,1.25,2.32
2015.01.09 14:50:58.630,1.4047,1.40477,1.19,1.20
2015.01.09 14:50:58.883,1.40474,1.4048,1.00,1.31
2015.01.09 14:50:59.287,1.40469,1.40478,1.31,1.10
2015.01.09 14:50:59.389,1.40471,1.40479,1.19,1.20
2015.01.09 14:50:59.641,1.40472,1.4048,1.19,1.20
2015.01.09 14:50:59.844,1.4047,1.40477,1.46,1.00
2015.01.09 14:50:59.945,1.40472,1.4048,1.19,2.40
2015.01.09 14:50:59.996,1.40472,1.4048,1.19,3.07
2015.01.09 14:51:00.198,1.40473,1.40482,1.25,2.51
2015.01.09 14:51:00.299,1.40474,1.40482,1.69,1.65
2015.01.09 14:51:00.401,1.40474,1.40482,1.69,1.10
2015.01.09 14:51:00.704,1.40469,1.40477,1.29,1.10
2015.01.09 14:51:00.805,1.40467,1.40475,3.26,1.50
2015.01.09 14:51:01.865,1.40467,1.40475,2.62,1.00
2015.01.09 14:51:01.966,1.40465,1.40473,2.62,1.00
2015.01.09 14:51:02.017,1.40465,1.40472,3.07,1.50
2015.01.09 14:51:02.269,1.40464,1.40472,2.06,3.56
2015.01.09 14:51:02.673,1.40464,1.40472,2.69,2.00
2015.01.09 14:51:03.178,1.40466,1.40472,1.00,3.94
2015.01.09 14:51:03.683,1.40465,1.40472,1.25,3.94
2015.01.09 14:51:04.188,1.40467,1.40472,1.00,2.44
2015.01.09 14:51:05.153,1.40458,1.4046,1.00,1.12
2015.01.09 14:51:05.204,1.40452,1.4046,1.25,3.07
2015.01.09 14:51:05.709,1.40453,1.40459,1.00,1.10
2015.01.09 14:51:06.215,1.40453,1.40459,1.62,1.10
2015.01.09 14:51:06.722,1.40453,1.4046,1.25,2.14
2015.01.09 14:51:07.029,1.40455,1.4046,1.00,2.14
2015.01.09 14:51:07.534,1.40455,1.4046,1.00,1.76
2015.01.09 14:51:08.039,1.40453,1.4046,1.25,1.76
2015.01.09 14:51:08.291,1.40458,1.4046,1.00,1.10
2015.01.09 14:51:08.544,1.40458,1.40466,1.00,1.87
2015.01.09 14:51:08.847,1.4046,1.40466,1.00,1.12
2015.01.09 14:51:09.150,1.40467,1.40471,1.00,1.76
2015.01.09 14:51:10.593,1.40463,1.40468,1.50,1.00
2015.01.09 14:51:10.644,1.40462,1.40467,1.50,1.12
2015.01.09 14:51:10.746,1.40462,1.4047,1.50,1.31
2015.01.09 14:51:11.252,1.40465,1.40469,1.00,1.00
2015.01.09 14:51:11.757,1.40462,1.4047,1.69,1.00
2015.01.09 14:51:12.262,1.40463,1.40471,1.19,1.01
2015.01.09 14:51:12.679,1.40468,1.40471,1.00,1.76
2015.01.09 14:51:12.780,1.40466,1.40471,1.00,1.01
2015.01.09 14:51:12.982,1.40469,1.40473,1.00,4.09
2015.01.09 14:51:13.517,1.4047,1.40477,1.25,1.00
2015.01.09 14:51:13.719,1.40469,1.40476,1.00,1.12
2015.01.09 14:51:14.274,1.40469,1.40478,1.69,1.20
2015.01.09 14:51:14.375,1.40471,1.40479,1.00,1.76
2015.01.09 14:51:14.880,1.4047,1.40478,1.69,1.00
2015.01.09 14:51:15.435,1.4047,1.40478,1.00,1.00
2015.01.09 14:51:16.560,1.4047,1.4048,2.25,3.19
2015.01.09 14:51:16.864,1.4047,1.40476,1.00,1.00
2015.01.09 14:51:17.066,1.40465,1.40474,1.69,1.29
2015.01.09 14:51:17.572,1.40465,1.40474,1.25,1.39
2015.01.09 14:51:18.078,1.40465,1.40475,1.19,2.44
2015.01.09 14:51:19.039,1.40466,1.40474,1.00,1.76
2015.01.09 14:51:19.090,1.40464,1.40473,1.25,1.31
2015.01.09 14:51:19.242,1.40463,1.40473,1.12,2.81
2015.01.09 14:51:20.459,1.40463,1.40472,1.56,2.14
2015.01.09 14:51:20.562,1.40463,1.40471,1.25,1.29
2015.01.09 14:51:20.664,1.40461,1.40468,1.39,1.10
2015.01.09 14:51:21.018,1.40463,1.40468,1.00,1.00
2015.01.09 14:51:21.170,1.40461,1.40468,1.00,1.25
2015.01.09 14:51:21.322,1.40458,1.40467,1.19,1.65
2015.01.09 14:51:21.524,1.40455,1.40462,3.34,1.00
2015.01.09 14:51:21.676,1.40457,1.40464,1.19,1.10
2015.01.09 14:51:21.829,1.40461,1.40466,1.00,2.06
2015.01.09 14:51:21.982,1.40461,1.40467,1.00,1.00
2015.01.09 14:51:22.740,1.4046,1.40467,1.25,1.00
2015.01.09 14:51:22.941,1.40462,1.40467,1.00,1.00
2015.01.09 14:51:23.043,1.4046,1.40467,1.50,1.00
2015.01.09 14:51:23.094,1.40462,1.40467,1.00,1.00
2015.01.09 14:51:23.599,1.40461,1.40468,1.00,1.09
2015.01.09 14:51:23.903,1.40463,1.40468,1.00,1.09
2015.01.09 14:51:23.955,1.40461,1.40467,1.31,1.00
2015.01.09 14:51:26.044,1.40459,1.40467,1.69,1.25
2015.01.09 14:51:26.096,1.40463,1.40468,1.00,1.69
2015.01.09 14:51:26.146,1.4046,1.40468,1.01,1.69
2015.01.09 14:51:26.652,1.40463,1.40467,1.00,1.50
2015.01.09 14:51:26.854,1.40461,1.40467,1.00,1.50
2015.01.09 14:51:27.360,1.40461,1.40468,1.00,2.44
2015.01.09 14:51:27.462,1.40461,1.40468,1.00,2.25
2015.01.09 14:51:27.765,1.4046,1.40467,1.00,1.19
2015.01.09 14:51:28.477,1.40461,1.40468,1.00,2.06
2015.01.09 14:51:28.579,1.40464,1.40472,1.37,4.69
2015.01.09 14:51:29.089,1.40465,1.4047,1.00,1.00
2015.01.09 14:51:29.191,1.40462,1.4047,2.44,1.00
2015.01.09 14:51:29.696,1.40462,1.40472,2.44,2.44
2015.01.09 14:51:30.001,1.40464,1.40472,1.19,2.25
2015.01.09 14:51:30.103,1.40465,1.40475,1.31,2.51
2015.01.09 14:51:32.172,1.40467,1.40473,1.25,1.00
2015.01.09 14:51:32.576,1.40465,1.40473,1.25,1.39
2015.01.09 14:51:32.879,1.40467,1.40474,1.00,2.25
2015.01.09 14:51:33.182,1.4047,1.40478,1.00,3.26
2015.01.09 14:51:33.283,1.4047,1.40478,1.19,1.65
2015.01.09 14:51:33.485,1.40472,1.4048,1.69,1.69
2015.01.09 14:51:33.536,1.40472,1.4048,1.69,1.01
2015.01.09 14:51:33.687,1.40472,1.40479,1.00,1.19
2015.01.09 14:51:34.192,1.40471,1.40479,1.00,2.44
2015.01.09 14:51:34.999,1.40471,1.40479,1.00,1.69
2015.01.09 14:51:36.185,1.40478,1.4048,1.00,1.00
2015.01.09 14:51:36.236,1.40478,1.40484,1.00,1.25
2015.01.09 14:51:36.826,1.40478,1.40483,1.00,1.00
2015.01.09 14:51:37.353,1.40477,1.40483,1.00,1.00
2015.01.09 14:51:37.606,1.40477,1.40482,1.00,1.12
2015.01.09 14:51:37.808,1.40478,1.40484,1.00,1.12
2015.01.09 14:51:38.315,1.40477,1.40484,1.00,1.00
2015.01.09 14:51:39.105,1.40477,1.40485,1.00,1.76
2015.01.09 14:51:39.206,1.40477,1.40485,1.00,3.26
2015.01.09 14:51:39.308,1.40474,1.40484,1.10,1.56
2015.01.09 14:51:39.460,1.40474,1.4048,1.00,1.00
2015.01.09 14:51:39.765,1.40473,1.4048,1.00,1.76
2015.01.09 14:51:41.476,1.40472,1.4048,1.00,1.09
2015.01.09 14:51:42.134,1.40473,1.40481,1.00,2.81
2015.01.09 14:51:42.943,1.40474,1.40481,1.00,1.39
2015.01.09 14:51:43.196,1.40475,1.40483,1.25,3.64
2015.01.09 14:51:43.348,1.40473,1.40481,1.25,1.19
2015.01.09 14:51:43.652,1.40475,1.4048,1.00,1.25
2015.01.09 14:51:43.753,1.40473,1.40482,1.69,1.29
2015.01.09 14:51:44.191,1.40475,1.40484,1.00,1.39
2015.01.09 14:51:44.696,1.40476,1.40484,1.00,1.57
2015.01.09 14:51:44.848,1.40476,1.40484,1.00,1.57
2015.01.09 14:51:45.596,1.40475,1.40485,1.00,4.50
2015.01.09 14:51:46.118,1.40474,1.40482,2.51,1.00
2015.01.09 14:51:46.572,1.40472,1.40481,2.51,1.19
2015.01.09 14:51:47.078,1.40473,1.40481,1.19,1.01
2015.01.09 14:51:47.534,1.40475,1.40482,1.19,1.00
2015.01.09 14:51:47.839,1.40476,1.40484,1.19,1.25
2015.01.09 14:51:48.514,1.40475,1.40483,1.29,1.50
2015.01.09 14:51:48.666,1.40474,1.40482,1.69,1.00
2015.01.09 14:51:49.171,1.40475,1.40483,1.00,1.01
2015.01.09 14:51:49.813,1.40479,1.40485,1.00,3.94
2015.01.09 14:51:50.116,1.40482,1.40487,1.00,1.50
2015.01.09 14:51:50.643,1.40482,1.40487,1.00,1.20
2015.01.09 14:51:51.499,1.40479,1.40487,3.94,1.50
2015.01.09 14:51:54.917,1.40486,1.40488,1.00,1.50
2015.01.09 14:51:55.170,1.40488,1.40493,1.69,1.00
2015.01.09 14:51:55.272,1.40489,1.40493,1.19,1.00
2015.01.09 14:51:55.373,1.40491,1.40496,1.19,1.00
2015.01.09 14:51:57.024,1.40487,1.40497,2.14,1.10
2015.01.09 14:51:57.075,1.40487,1.40495,2.14,1.00
2015.01.09 14:51:57.441,1.40488,1.40498,1.76,1.39
2015.01.09 14:51:57.543,1.40488,1.40495,1.46,1.00
2015.01.09 14:51:57.644,1.40489,1.40497,2.06,1.25
2015.01.09 14:51:58.151,1.40487,1.40493,1.69,1.37
2015.01.09 14:51:58.355,1.40483,1.4049,1.20,1.00
2015.01.09 14:51:58.658,1.40482,1.40487,2.14,1.00
2015.01.09 14:51:59.618,1.40481,1.40485,1.56,1.00
2015.01.09 14:51:59.720,1.40481,1.40487,1.56,1.00
2015.01.09 14:52:00.135,1.40481,1.40489,2.44,1.00
2015.01.09 14:52:00.238,1.40483,1.40488,1.37,1.00
2015.01.09 14:52:00.494,1.40483,1.40491,1.62,1.20
2015.01.09 14:52:00.646,1.40484,1.4049,1.37,1.00
2015.01.09 14:52:01.152,1.40484,1.40491,1.37,1.00
2015.01.09 14:52:01.405,1.40484,1.4049,1.00,1.00
2015.01.09 14:52:01.658,1.40485,1.40491,1.07,1.00
2015.01.09 14:52:01.810,1.40485,1.40495,1.76,1.76
2015.01.09 14:52:02.013,1.40485,1.40495,3.26,1.01
2015.01.09 14:52:02.519,1.40489,1.40496,1.00,1.00
2015.01.09 14:52:02.872,1.4049,1.40497,1.19,1.20
2015.01.09 14:52:03.125,1.4049,1.40499,1.19,1.19
2015.01.09 14:52:03.276,1.40489,1.40496,1.65,1.00
2015.01.09 14:52:03.783,1.40489,1.405,1.20,3.56
2015.01.09 14:52:04.086,1.40492,1.405,1.50,1.31
2015.01.09 14:52:04.390,1.40497,1.40505,1.00,2.89
2015.01.09 14:52:04.441,1.40497,1.40505,1.00,1.29
2015.01.09 14:52:04.895,1.40502,1.40505,1.00,1.25
2015.01.09 14:52:05.098,1.40501,1.40505,1.00,1.25
2015.01.09 14:52:05.199,1.40499,1.40505,1.00,1.25
2015.01.09 14:52:05.705,1.40498,1.40504,1.01,1.00
2015.01.09 14:52:05.856,1.40498,1.40506,1.69,1.01
2015.01.09 14:52:06.210,1.40502,1.40509,1.00,1.39
2015.01.09 14:52:07.053,1.40504,1.4051,1.25,1.50
2015.01.09 14:52:07.104,1.40504,1.40512,1.25,1.00
2015.01.09 14:52:07.306,1.40505,1.40512,1.19,1.00
2015.01.09 14:52:07.609,1.40509,1.40518,1.19,1.12
2015.01.09 14:52:07.711,1.4051,1.40518,1.19,1.10
2015.01.09 14:52:08.472,1.40511,1.40519,1.56,1.00
2015.01.09 14:52:08.825,1.40511,1.40517,1.19,1.00
2015.01.09 14:52:09.128,1.40506,1.40513,1.94,1.00
2015.01.09 14:52:09.230,1.40506,1.40511,1.00,1.00
2015.01.09 14:52:09.331,1.405,1.40507,2.51,1.25
2015.01.09 14:52:09.382,1.405,1.40505,1.22,1.00
2015.01.09 14:52:09.584,1.40497,1.40505,1.00,2.06
2015.01.09 14:52:09.634,1.40495,1.40502,1.50,1.00
2015.01.09 14:52:09.836,1.40496,1.40504,1.25,1.25
2015.01.09 14:52:10.796,1.40496,1.40504,1.19,1.00
2015.01.09 14:52:12.575,1.40499,1.40507,1.00,1.19
2015.01.09 14:52:12.631,1.40499,1.40507,1.19,1.00
2015.01.09 14:52:13.058,1.40502,1.4051,1.00,1.76
2015.01.09 14:52:13.513,1.40499,1.40508,2.06,1.19
2015.01.09 14:52:13.867,1.40501,1.40511,1.69,3.56
2015.01.09 14:52:13.968,1.40504,1.40511,1.00,1.69
2015.01.09 14:52:14.070,1.40502,1.40511,1.10,2.06
2015.01.09 14:52:14.373,1.40506,1.40513,1.00,3.26
2015.01.09 14:52:14.575,1.40504,1.40512,2.25,1.01
2015.01.09 14:52:15.627,1.40509,1.40516,1.25,1.50
2015.01.09 14:52:15.931,1.40511,1.40516,1.19,1.00
2015.01.09 14:52:16.219,1.40511,1.40519,1.19,2.44
2015.01.09 14:52:16.726,1.40511,1.40517,1.19,1.00
2015.01.09 14:52:17.231,1.4051,1.40519,1.19,1.69
2015.01.09 14:52:17.634,1.4051,1.40518,1.25,1.84
2015.01.09 14:52:17.685,1.40507,1.40515,1.19,1.00
2015.01.09 14:52:17.736,1.40507,1.40515,1.00,1.19
2015.01.09 14:52:17.787,1.40505,1.40511,1.26,1.00
2015.01.09 14:52:18.091,1.405,1.4051,5.51,1.50
2015.01.09 14:52:18.595,1.40501,1.40509,1.29,1.25
2015.01.09 14:52:19.353,1.40502,1.40509,1.56,1.00
2015.01.09 14:52:19.928,1.40502,1.4051,1.69,1.25
2015.01.09 14:52:20.436,1.405,1.40509,3.94,1.19
2015.01.09 14:52:20.537,1.405,1.40509,2.44,1.29
2015.01.09 14:52:20.740,1.40499,1.40506,1.76,1.25
2015.01.09 14:52:21.043,1.40497,1.40504,2.14,1.50
2015.01.09 14:52:21.446,1.40496,1.40504,3.94,1.19
2015.01.09 14:52:22.453,1.40498,1.40507,1.76,1.10
2015.01.09 14:52:23.482,1.40498,1.40506,2.51,1.00
2015.01.09 14:52:23.993,1.40498,1.40505,1.29,1.50
2015.01.09 14:52:24.246,1.40497,1.405,1.00,1.00
2015.01.09 14:52:24.449,1.40489,1.40492,1.39,1.00
2015.01.09 14:52:24.550,1.40485,1.4049,1.75,1.00
2015.01.09 14:52:24.651,1.40484,1.4049,1.00,1.00
2015.01.09 14:52:24.905,1.40482,1.40489,1.27,1.00
2015.01.09 14:52:25.006,1.40482,1.40491,1.20,1.10
2015.01.09 14:52:25.561,1.40482,1.40491,1.39,1.10
2015.01.09 14:52:25.713,1.40485,1.40493,1.00,1.87
2015.01.09 14:52:25.864,1.40485,1.40493,1.00,1.20
2015.01.09 14:52:26.369,1.40486,1.40495,1.00,1.10
2015.01.09 14:52:26.470,1.4049,1.40498,1.00,3.94
2015.01.09 14:52:27.802,1.40494,1.40498,1.00,3.00
2015.01.09 14:52:27.854,1.40496,1.40503,1.00,2.44
2015.01.09 14:52:28.158,1.40498,1.40503,1.00,1.39
2015.01.09 14:52:28.361,1.40495,1.40503,1.00,1.19
2015.01.09 14:52:28.867,1.40495,1.40503,1.00,1.69
2015.01.09 14:52:29.372,1.40495,1.40503,1.00,1.50
2015.01.09 14:52:29.424,1.40494,1.40504,2.06,1.57
2015.01.09 14:52:29.526,1.40494,1.40504,2.06,1.20
2015.01.09 14:52:29.931,1.40495,1.40505,1.31,1.25
2015.01.09 14:52:30.235,1.405,1.4051,2.17,2.44
2015.01.09 14:52:30.286,1.405,1.4051,3.93,1.69
2015.01.09 14:52:30.956,1.40499,1.40508,1.85,1.01
2015.01.09 14:52:31.007,1.40499,1.40508,1.20,1.09
2015.01.09 14:52:31.108,1.40499,1.40506,1.20,1.00
2015.01.09 14:52:31.412,1.40499,1.40509,1.00,3.19
2015.01.09 14:52:31.665,1.40499,1.4051,3.14,2.32
2015.01.09 14:52:32.170,1.405,1.4051,2.59,1.00
2015.01.09 14:52:32.493,1.405,1.4051,2.59,1.00
2015.01.09 14:52:32.947,1.40501,1.40508,1.19,1.00
2015.01.09 14:52:32.998,1.40501,1.40508,1.19,1.00
2015.01.09 14:52:33.856,1.40499,1.40507,2.06,1.00
2015.01.09 14:52:34.210,1.405,1.40507,1.00,1.00
2015.01.09 14:52:34.714,1.405,1.40506,1.00,1.00
2015.01.09 14:52:35.067,1.40497,1.40504,1.39,1.00
2015.01.09 14:52:35.118,1.40496,1.40504,1.39,1.00
2015.01.09 14:52:35.623,1.40495,1.40503,2.59,1.00
2015.01.09 14:52:36.135,1.40494,1.40502,2.44,1.00
2015.01.09 14:52:36.640,1.40494,1.40502,1.76,1.50
2015.01.09 14:52:37.640,1.40493,1.40501,1.09,1.00
2015.01.09 14:52:38.394,1.40492,1.40498,1.69,1.00
2015.01.09 14:52:38.698,1.40488,1.40494,2.14,1.00
2015.01.09 14:52:39.207,1.40489,1.40498,1.20,1.00
2015.01.09 14:52:39.258,1.40489,1.40498,1.95,1.00
2015.01.09 14:52:39.562,1.40489,1.40499,5.69,1.00
2015.01.09 14:52:40.066,1.4049,1.40495,1.50,1.00
2015.01.09 14:52:40.268,1.40489,1.40494,1.84,1.00
2015.01.09 14:52:40.480,1.40489,1.40496,1.84,1.00
2015.01.09 14:52:41.004,1.40489,1.40497,4.09,1.00
2015.01.09 14:52:41.055,1.40489,1.40497,4.76,1.00
2015.01.09 14:52:41.563,1.4049,1.40498,2.74,1.00
2015.01.09 14:52:42.947,1.4049,1.40496,1.57,1.00
2015.01.09 14:52:43.452,1.40491,1.40496,1.07,1.00
2015.01.09 14:52:43.756,1.4049,1.40495,2.00,1.00
2015.01.09 14:52:43.806,1.4049,1.40494,1.00,1.00
2015.01.09 14:52:43.908,1.40489,1.40496,1.01,1.50
2015.01.09 14:52:44.514,1.40491,1.40499,1.00,3.94
2015.01.09 14:52:44.615,1.40489,1.40499,1.50,3.94
2015.01.09 14:52:44.817,1.40492,1.40498,1.00,1.00
2015.01.09 14:52:44.919,1.40489,1.40497,1.57,1.00
2015.01.09 14:52:45.676,1.40488,1.40497,1.01,1.00
2015.01.09 14:52:46.426,1.4049,1.40498,1.00,1.47
2015.01.09 14:52:46.991,1.4049,1.40498,1.00,1.00
2015.01.09 14:52:47.295,1.40492,1.405,1.00,1.69
2015.01.09 14:52:47.648,1.40491,1.40495,1.87,1.00
2015.01.09 14:52:47.749,1.4049,1.40494,1.20,1.50
2015.01.09 14:52:47.851,1.40486,1.40494,1.10,1.50
2015.01.09 14:52:48.154,1.40483,1.40492,1.57,1.00
2015.01.09 14:52:48.457,1.40482,1.4049,2.25,1.00
2015.01.09 14:52:48.760,1.40487,1.40493,1.00,1.20
2015.01.09 14:52:49.065,1.40487,1.40495,1.10,1.00
2015.01.09 14:52:49.573,1.40486,1.40493,1.50,1.00
2015.01.09 14:52:49.725,1.40484,1.40492,1.50,1.00
2015.01.09 14:52:49.878,1.40481,1.40489,2.62,1.00
2015.01.09 14:52:50.030,1.4048,1.40488,1.20,1.00
2015.01.09 14:52:50.536,1.40479,1.40487,1.69,1.00
2015.01.09 14:52:51.114,1.40479,1.40487,2.06,1.00
2015.01.09 14:52:51.165,1.40483,1.4049,2.25,1.87
2015.01.09 14:52:51.419,1.40487,1.40493,1.00,1.00
2015.01.09 14:52:51.925,1.40485,1.40495,1.29,1.76
2015.01.09 14:52:52.829,1.40484,1.40492,1.39,1.00
2015.01.09 14:52:52.983,1.40486,1.40494,1.25,2.32
2015.01.09 14:52:53.388,1.40486,1.40492,2.44,1.00
2015.01.09 14:52:53.591,1.40483,1.4049,1.07,1.00
2015.01.09 14:52:53.692,1.40482,1.4049,1.10,1.00
2015.01.09 14:52:54.551,1.40482,1.4049,1.00,1.62
2015.01.09 14:52:54.652,1.40482,1.4049,1.00,1.62
2015.01.09 14:52:55.108,1.4048,1.40489,1.10,1.25
2015.01.09 14:52:55.160,1.4048,1.40489,1.76,1.00
2015.01.09 14:52:55.666,1.40484,1.40492,1.00,1.39
2015.01.09 14:52:55.919,1.40485,1.40493,1.00,2.51
2015.01.09 14:52:56.071,1.40484,1.4049,1.01,1.00
2015.01.09 14:52:56.577,1.40481,1.40491,3.19,1.20
2015.01.09 14:52:58.089,1.4048,1.40489,2.32,1.25
2015.01.09 14:52:58.141,1.4048,1.40488,1.10,1.00
2015.01.09 14:52:58.192,1.40481,1.40488,1.50,1.00
2015.01.09 14:52:58.444,1.4048,1.4049,1.00,2.14
2015.01.09 14:52:58.899,1.40479,1.40487,1.29,1.00
2015.01.09 14:52:59.403,1.40477,1.40486,1.26,1.50
2015.01.09 14:52:59.858,1.40478,1.40488,1.76,4.20
2015.01.09 14:52:59.909,1.40482,1.40488,1.00,1.57
2015.01.09 14:53:00.161,1.40483,1.40491,1.50,3.19
2015.01.09 14:53:00.716,1.40481,1.40487,1.50,1.00
2015.01.09 14:53:00.767,1.40481,1.40487,1.07,1.00
2015.01.09 14:53:01.303,1.4048,1.40485,1.32,1.00
