2015.01.16 09:46:20.478,1.35235,1.35243,1.00,1.37
2015.01.16 09:46:20.932,1.35236,1.35245,1.12,1.95
2015.01.16 09:46:21.084,1.35236,1.35246,1.12,1.57
2015.01.16 09:46:22.092,1.35238,1.35246,1.00,1.57
2015.01.16 09:46:22.699,1.35238,1.35248,1.00,2.14
2015.01.16 09:46:23.367,1.35238,1.35248,1.00,2.06
2015.01.16 09:46:23.878,1.3524,1.35248,1.00,1.87
2015.01.16 09:46:24.182,1.35247,1.35251,1.00,1.75
2015.01.16 09:46:24.233,1.35247,1.35256,1.00,3.00
2015.01.16 09:46:24.762,1.35247,1.35257,1.25,1.12
2015.01.16 09:46:25.324,1.35247,1.35256,1.25,1.12
2015.01.16 09:46:29.719,1.35245,1.35256,1.69,1.75
2015.01.16 09:46:30.215,1.35245,1.3525,1.19,1.00
2015.01.16 09:46:30.518,1.35239,1.35243,2.25,1.00
2015.01.16 09:46:31.380,1.35237,1.35243,1.62,1.00
2015.01.16 09:46:31.432,1.35237,1.35245,2.81,1.00
2015.01.16 09:46:32.038,1.3524,1.35247,1.00,1.50
2015.01.16 09:46:32.140,1.35241,1.35243,1.00,1.00
2015.01.16 09:46:32.241,1.35239,1.35247,1.00,2.25
2015.01.16 09:46:32.443,1.35241,1.35247,1.00,1.75
2015.01.16 09:46:33.756,1.3524,1.35247,1.25,1.75
2015.01.16 09:46:34.262,1.35239,1.35246,1.00,1.12
2015.01.16 09:46:34.788,1.35237,1.35246,1.19,1.12
2015.01.16 09:46:35.041,1.35238,1.35248,1.12,1.75
2015.01.16 09:46:35.294,1.35243,1.35249,1.00,1.12
2015.01.16 09:46:35.600,1.35245,1.35251,1.00,1.10
2015.01.16 09:46:35.853,1.35243,1.35253,1.00,1.87
2015.01.16 09:46:36.392,1.35243,1.35252,1.00,1.12
2015.01.16 09:46:36.746,1.35241,1.35252,1.50,1.12
2015.01.16 09:46:36.847,1.35244,1.35252,1.00,1.12
2015.01.16 09:46:36.999,1.35244,1.35253,1.50,1.20
2015.01.16 09:46:37.050,1.35248,1.35253,1.00,1.20
2015.01.16 09:46:37.252,1.35248,1.35255,1.00,3.00
2015.01.16 09:46:37.660,1.3525,1.35258,1.00,1.87
2015.01.16 09:46:37.962,1.35253,1.35259,1.00,1.75
2015.01.16 09:46:38.366,1.35256,1.3526,1.00,1.12
2015.01.16 09:46:38.568,1.35252,1.35262,1.12,1.12
2015.01.16 09:46:39.306,1.35252,1.35263,1.95,1.12
2015.01.16 09:46:40.375,1.35255,1.35263,1.00,1.12
2015.01.16 09:46:41.595,1.35251,1.35263,1.76,1.87
2015.01.16 09:46:41.899,1.35253,1.35263,2.34,1.12
2015.01.16 09:46:41.950,1.35255,1.35264,1.66,1.20
2015.01.16 09:46:42.152,1.35254,1.35257,1.00,1.12
2015.01.16 09:46:42.203,1.35252,1.35257,1.07,1.12
2015.01.16 09:46:42.254,1.35248,1.35255,1.12,1.37
2015.01.16 09:46:42.304,1.35247,1.35255,1.00,1.37
2015.01.16 09:46:42.423,1.35245,1.35253,2.25,1.00
2015.01.16 09:46:42.474,1.35251,1.35261,1.00,3.60
2015.01.16 09:46:42.878,1.35244,1.35261,4.50,4.35
2015.01.16 09:46:42.928,1.35244,1.35256,4.50,1.00
2015.01.16 09:46:43.232,1.35245,1.3525,1.00,1.50
2015.01.16 09:46:43.283,1.3524,1.3525,1.50,1.50
2015.01.16 09:46:44.090,1.35239,1.3525,1.46,1.50
2015.01.16 09:46:44.292,1.35239,1.35249,1.00,1.12
2015.01.16 09:46:44.914,1.35239,1.35249,1.56,1.12
2015.01.16 09:46:45.066,1.35242,1.35251,1.00,1.12
2015.01.16 09:46:45.168,1.35242,1.35253,2.06,1.12
2015.01.16 09:46:45.676,1.35243,1.3525,1.50,1.00
2015.01.16 09:46:46.183,1.35244,1.35255,1.20,3.19
2015.01.16 09:46:46.491,1.35247,1.35255,1.00,2.25
2015.01.16 09:46:46.592,1.35246,1.35256,1.00,1.65
2015.01.16 09:46:46.694,1.35248,1.35255,1.00,1.00
2015.01.16 09:46:46.997,1.35252,1.35255,1.00,1.00
2015.01.16 09:46:47.200,1.3525,1.35255,1.50,1.00
2015.01.16 09:46:47.604,1.3525,1.3526,1.50,1.65
2015.01.16 09:46:48.058,1.3525,1.35258,1.69,1.00
2015.01.16 09:46:48.362,1.35249,1.35257,1.00,1.50
2015.01.16 09:46:48.413,1.35247,1.35258,1.50,2.25
2015.01.16 09:46:49.022,1.35249,1.35257,1.00,1.50
2015.01.16 09:46:49.426,1.3525,1.35258,1.19,1.50
2015.01.16 09:46:49.578,1.3525,1.3526,1.19,1.50
2015.01.16 09:46:50.519,1.35251,1.35261,1.25,1.20
2015.01.16 09:46:51.042,1.35252,1.35264,1.10,2.06
2015.01.16 09:46:53.333,1.35252,1.35264,1.10,2.25
2015.01.16 09:46:53.384,1.35252,1.35259,1.00,1.00
2015.01.16 09:46:53.687,1.35246,1.35254,1.00,1.87
2015.01.16 09:46:53.839,1.35244,1.35253,1.00,1.75
2015.01.16 09:46:54.294,1.35241,1.35248,1.20,1.00
2015.01.16 09:46:54.446,1.35235,1.35245,2.25,2.81
2015.01.16 09:46:54.497,1.35235,1.35243,1.50,1.75
2015.01.16 09:46:54.802,1.35235,1.35243,1.50,3.94
2015.01.16 09:46:54.853,1.35231,1.35243,2.25,3.19
2015.01.16 09:46:55.005,1.35233,1.35241,1.00,1.39
2015.01.16 09:46:55.157,1.35234,1.35243,1.37,1.94
2015.01.16 09:46:55.259,1.35235,1.35245,1.37,1.50
2015.01.16 09:46:55.562,1.35243,1.35248,1.00,1.00
2015.01.16 09:46:56.067,1.35243,1.35251,1.00,1.75
2015.01.16 09:46:56.492,1.35244,1.35253,1.00,1.10
2015.01.16 09:46:56.998,1.35245,1.35254,1.00,1.01
2015.01.16 09:46:57.352,1.35247,1.35254,1.00,1.32
2015.01.16 09:46:57.655,1.35247,1.35255,1.00,1.25
2015.01.16 09:46:57.757,1.35251,1.35256,1.00,1.20
2015.01.16 09:46:57.858,1.35249,1.35255,1.00,1.00
2015.01.16 09:46:58.322,1.35252,1.35255,1.00,1.00
2015.01.16 09:46:58.373,1.35252,1.35257,1.00,1.00
2015.01.16 09:46:58.575,1.35252,1.3526,1.50,1.07
2015.01.16 09:46:58.626,1.35255,1.3526,1.00,1.07
2015.01.16 09:46:58.728,1.35252,1.35261,2.44,3.82
2015.01.16 09:46:58.829,1.35254,1.3526,1.00,3.00
2015.01.16 09:46:59.233,1.3525,1.35259,1.50,1.69
2015.01.16 09:46:59.284,1.3525,1.35257,1.12,1.00
2015.01.16 09:46:59.335,1.35248,1.35257,1.00,1.25
2015.01.16 09:47:00.004,1.35249,1.35259,1.00,2.51
2015.01.16 09:47:00.510,1.3525,1.35259,1.50,2.14
2015.01.16 09:47:00.560,1.35252,1.35259,1.00,1.07
2015.01.16 09:47:00.864,1.35257,1.3526,1.00,1.00
2015.01.16 09:47:01.369,1.35256,1.3526,2.72,1.00
2015.01.16 09:47:01.420,1.35256,1.35265,2.72,4.76
2015.01.16 09:47:01.572,1.3526,1.35265,1.00,2.44
2015.01.16 09:47:02.572,1.3526,1.35267,1.00,2.81
2015.01.16 09:47:02.880,1.35259,1.35269,1.00,1.64
2015.01.16 09:47:02.931,1.35259,1.35269,1.00,1.64
2015.01.16 09:47:03.586,1.35261,1.35269,1.00,1.64
2015.01.16 09:47:04.106,1.3526,1.35269,1.00,1.64
2015.01.16 09:47:04.481,1.35262,1.35269,1.00,1.64
2015.01.16 09:47:04.988,1.35261,1.35269,1.00,2.14
2015.01.16 09:47:05.654,1.35261,1.35269,1.00,1.95
2015.01.16 09:47:05.808,1.35259,1.35269,1.00,1.95
2015.01.16 09:47:05.909,1.35261,1.3527,1.00,1.07
2015.01.16 09:47:06.212,1.35264,1.35272,1.50,1.00
2015.01.16 09:47:06.778,1.35263,1.35272,1.50,1.50
2015.01.16 09:47:07.082,1.35267,1.35272,1.00,1.50
2015.01.16 09:47:07.132,1.35267,1.35275,1.00,1.57
2015.01.16 09:47:07.285,1.35269,1.35275,1.00,1.07
2015.01.16 09:47:07.789,1.35269,1.35276,1.00,1.07
2015.01.16 09:47:10.612,1.35268,1.35276,1.00,1.87
2015.01.16 09:47:11.066,1.35268,1.35277,1.00,2.62
2015.01.16 09:47:11.488,1.35267,1.35276,1.00,1.95
2015.01.16 09:47:11.589,1.35264,1.35273,1.65,1.87
2015.01.16 09:47:11.640,1.35264,1.35272,1.50,1.07
2015.01.16 09:47:11.943,1.35266,1.35274,1.00,1.32
2015.01.16 09:47:12.246,1.35268,1.35275,1.00,1.57
2015.01.16 09:47:13.483,1.35265,1.35275,2.25,1.07
2015.01.16 09:47:13.888,1.35267,1.35276,1.00,1.87
2015.01.16 09:47:14.191,1.35273,1.3528,1.00,3.26
2015.01.16 09:47:14.494,1.3528,1.35282,1.00,1.50
2015.01.16 09:47:14.596,1.35279,1.35283,1.00,1.50
2015.01.16 09:47:14.849,1.35279,1.35287,2.62,5.25
2015.01.16 09:47:15.391,1.35279,1.35281,1.00,2.25
2015.01.16 09:47:15.493,1.35277,1.35281,1.00,2.25
2015.01.16 09:47:15.594,1.35275,1.3528,1.00,2.25
2015.01.16 09:47:16.100,1.35274,1.3528,2.25,1.50
2015.01.16 09:47:16.151,1.35274,1.35283,2.25,1.50
2015.01.16 09:47:16.667,1.35275,1.35283,1.00,1.50
2015.01.16 09:47:17.024,1.3528,1.35283,1.00,1.50
2015.01.16 09:47:17.327,1.35286,1.3529,1.19,3.75
2015.01.16 09:47:17.378,1.35287,1.35292,1.60,4.50
2015.01.16 09:47:17.896,1.35287,1.35292,1.60,4.50
2015.01.16 09:47:18.304,1.35285,1.35295,1.12,4.75
2015.01.16 09:47:18.607,1.35284,1.35295,1.37,4.50
2015.01.16 09:47:18.720,1.35284,1.35296,1.37,1.00
2015.01.16 09:47:18.821,1.35294,1.353,1.00,2.25
2015.01.16 09:47:18.922,1.35293,1.35305,1.00,1.50
2015.01.16 09:47:19.233,1.35293,1.35305,1.00,4.87
2015.01.16 09:47:19.797,1.35293,1.35305,1.00,2.81
2015.01.16 09:47:20.457,1.35295,1.35305,1.00,1.31
2015.01.16 09:47:20.719,1.35295,1.35305,1.00,1.12
2015.01.16 09:47:20.769,1.35295,1.35303,1.00,1.07
2015.01.16 09:47:20.820,1.35291,1.35303,1.57,1.70
2015.01.16 09:47:20.871,1.35294,1.35303,1.00,1.70
2015.01.16 09:47:21.377,1.35295,1.35303,1.50,1.69
2015.01.16 09:47:22.570,1.35291,1.35303,1.39,1.50
2015.01.16 09:47:23.077,1.35291,1.35303,1.20,1.50
2015.01.16 09:47:23.180,1.35291,1.35303,1.10,1.50
2015.01.16 09:47:23.685,1.3529,1.35301,1.46,1.50
2015.01.16 09:47:27.046,1.35288,1.35298,1.95,1.00
2015.01.16 09:47:27.349,1.35284,1.35287,1.00,1.00
2015.01.16 09:47:27.501,1.3528,1.35287,3.07,1.00
2015.01.16 09:47:27.653,1.3528,1.35284,2.32,1.00
2015.01.16 09:47:27.704,1.35277,1.35284,1.20,1.00
2015.01.16 09:47:27.855,1.35275,1.35286,2.40,1.69
2015.01.16 09:47:28.476,1.35273,1.35285,1.31,1.50
2015.01.16 09:47:29.746,1.35275,1.35285,1.00,1.50
2015.01.16 09:47:30.795,1.35275,1.35286,1.20,1.26
2015.01.16 09:47:32.057,1.35274,1.35286,1.12,2.06
2015.01.16 09:47:32.208,1.35274,1.35284,1.00,1.07
2015.01.16 09:47:35.087,1.35277,1.35284,1.00,1.07
2015.01.16 09:47:35.188,1.35277,1.35286,1.00,1.32
2015.01.16 09:47:35.695,1.35277,1.35287,1.00,1.26
2015.01.16 09:47:37.815,1.35278,1.35287,1.00,1.07
2015.01.16 09:47:38.792,1.35279,1.35288,1.37,1.07
2015.01.16 09:47:38.943,1.35283,1.35293,1.00,1.69
2015.01.16 09:47:39.196,1.3528,1.35292,2.62,1.39
2015.01.16 09:47:39.297,1.3528,1.35292,1.87,1.84
2015.01.16 09:47:39.399,1.35279,1.35289,1.20,1.69
2015.01.16 09:47:39.450,1.35279,1.35289,1.10,2.44
2015.01.16 09:47:39.803,1.35277,1.35288,1.20,1.50
2015.01.16 09:47:41.229,1.35283,1.35288,1.37,1.50
2015.01.16 09:47:41.330,1.35283,1.35291,1.00,3.00
2015.01.16 09:47:41.381,1.35283,1.3529,1.00,2.32
2015.01.16 09:47:41.483,1.35283,1.35291,1.00,1.50
2015.01.16 09:47:41.889,1.3528,1.35291,1.50,1.69
2015.01.16 09:47:42.344,1.3528,1.35288,1.00,1.50
2015.01.16 09:47:42.925,1.35279,1.35287,1.00,1.07
2015.01.16 09:47:42.976,1.35277,1.35287,1.25,1.07
2015.01.16 09:47:48.393,1.35277,1.35289,1.00,2.81
2015.01.16 09:47:50.162,1.35277,1.35289,1.00,2.81
2015.01.16 09:47:50.466,1.35277,1.35288,1.00,1.84
2015.01.16 09:47:50.719,1.35273,1.35285,3.00,2.14
2015.01.16 09:47:52.116,1.35273,1.35284,1.12,1.39
2015.01.16 09:47:52.621,1.35275,1.35284,1.00,1.39
2015.01.16 09:47:53.126,1.35275,1.35285,1.00,1.50
2015.01.16 09:47:55.664,1.35277,1.35285,1.00,1.50
2015.01.16 09:47:55.766,1.35277,1.35287,1.00,2.81
2015.01.16 09:47:56.069,1.35277,1.35287,1.00,2.44
2015.01.16 09:47:56.313,1.35275,1.35284,1.00,1.32
2015.01.16 09:47:56.616,1.35278,1.35287,1.00,1.97
2015.01.16 09:47:56.667,1.35278,1.35286,1.00,1.07
2015.01.16 09:47:56.718,1.3528,1.35286,1.00,1.07
2015.01.16 09:47:56.769,1.3528,1.35289,1.25,1.50
2015.01.16 09:47:56.819,1.35283,1.35289,1.00,1.50
2015.01.16 09:47:56.871,1.35283,1.35292,2.89,3.00
2015.01.16 09:47:56.922,1.35283,1.35294,2.89,1.10
2015.01.16 09:47:57.073,1.35289,1.35297,1.00,1.07
2015.01.16 09:47:57.326,1.3529,1.35299,1.00,1.50
2015.01.16 09:47:58.287,1.3529,1.35298,1.00,1.50
2015.01.16 09:48:00.629,1.3529,1.35299,1.87,1.07
2015.01.16 09:48:00.831,1.3529,1.35299,1.87,1.07
2015.01.16 09:48:01.033,1.35293,1.35302,1.37,1.69
2015.01.16 09:48:01.597,1.35293,1.35302,1.37,1.50
2015.01.16 09:48:02.460,1.35294,1.35305,1.56,2.02
2015.01.16 09:48:02.983,1.35297,1.35306,1.87,2.25
2015.01.16 09:48:05.765,1.35297,1.35306,1.12,2.25
2015.01.16 09:48:06.626,1.35297,1.35305,1.00,1.85
2015.01.16 09:48:08.589,1.35294,1.35295,1.00,1.50
2015.01.16 09:48:08.639,1.3529,1.35295,1.00,1.50
2015.01.16 09:48:08.690,1.35286,1.35293,1.87,1.00
2015.01.16 09:48:08.741,1.35286,1.35293,1.00,1.57
2015.01.16 09:48:09.044,1.35287,1.35293,1.50,1.69
2015.01.16 09:48:09.196,1.35288,1.35296,1.62,1.10
2015.01.16 09:48:09.247,1.35288,1.35297,2.06,1.07
2015.01.16 09:48:09.298,1.35288,1.35298,2.06,1.00
2015.01.16 09:48:09.399,1.35293,1.35301,1.00,2.25
2015.01.16 09:48:10.081,1.3529,1.35301,1.20,2.25
2015.01.16 09:48:10.283,1.3529,1.35299,1.00,1.07
2015.01.16 09:48:10.586,1.35286,1.35295,1.87,1.22
2015.01.16 09:48:10.637,1.35286,1.35295,1.12,1.69
2015.01.16 09:48:10.789,1.35285,1.35292,1.00,1.00
2015.01.16 09:48:11.244,1.35281,1.35292,1.10,3.00
2015.01.16 09:48:11.548,1.35279,1.35283,1.50,1.50
2015.01.16 09:48:11.851,1.35274,1.35283,4.50,3.94
2015.01.16 09:48:12.003,1.35274,1.35281,1.00,2.44
2015.01.16 09:48:12.105,1.35277,1.35281,1.00,1.50
2015.01.16 09:48:12.155,1.35277,1.35283,1.00,1.10
2015.01.16 09:48:12.307,1.3528,1.35283,1.00,1.00
2015.01.16 09:48:12.552,1.3528,1.35285,1.00,1.00
2015.01.16 09:48:12.806,1.35284,1.35286,1.00,2.25
2015.01.16 09:48:13.364,1.35284,1.3529,1.00,1.00
2015.01.16 09:48:13.465,1.35284,1.35292,1.00,1.20
2015.01.16 09:48:14.146,1.35284,1.35291,1.00,1.50
2015.01.16 09:48:14.247,1.35284,1.35293,1.00,1.65
2015.01.16 09:48:16.828,1.35284,1.35293,1.00,1.39
2015.01.16 09:48:17.440,1.35282,1.35293,1.00,1.84
2015.01.16 09:48:17.947,1.35282,1.35293,1.00,1.65
2015.01.16 09:48:18.150,1.35284,1.35293,1.00,1.00
2015.01.16 09:48:18.503,1.35289,1.35295,1.00,1.07
2015.01.16 09:48:18.655,1.35289,1.35299,1.20,1.20
2015.01.16 09:48:18.958,1.35287,1.35297,1.75,1.00
2015.01.16 09:48:19.210,1.35286,1.35297,1.65,2.25
2015.01.16 09:48:20.833,1.35285,1.35294,1.62,1.07
2015.01.16 09:48:21.831,1.35287,1.35294,1.19,1.07
2015.01.16 09:48:22.134,1.35292,1.35297,1.00,1.07
2015.01.16 09:48:22.285,1.35291,1.353,1.37,1.50
2015.01.16 09:48:22.539,1.35291,1.35296,1.37,1.00
2015.01.16 09:48:22.590,1.3529,1.35295,1.00,1.00
2015.01.16 09:48:22.793,1.35282,1.35294,1.69,1.75
2015.01.16 09:48:22.844,1.35282,1.35292,1.00,1.50
2015.01.16 09:48:23.450,1.35282,1.3529,1.00,1.50
2015.01.16 09:48:23.753,1.3528,1.35288,1.19,1.57
2015.01.16 09:48:24.006,1.35277,1.35288,1.76,4.50
2015.01.16 09:48:24.662,1.35275,1.35285,1.69,1.57
2015.01.16 09:48:24.713,1.35275,1.35284,1.50,1.07
2015.01.16 09:48:24.915,1.35275,1.35282,1.25,1.50
2015.01.16 09:48:25.319,1.35271,1.35282,1.20,1.50
2015.01.16 09:48:25.834,1.3527,1.35281,1.19,1.50
2015.01.16 09:48:26.138,1.3527,1.35281,1.25,1.50
2015.01.16 09:48:27.325,1.3527,1.35281,1.69,1.50
2015.01.16 09:48:27.830,1.3527,1.3528,1.69,1.50
2015.01.16 09:48:28.032,1.3527,1.3528,1.50,1.50
2015.01.16 09:48:28.185,1.35264,1.35273,2.44,1.50
2015.01.16 09:48:28.236,1.35264,1.35273,1.31,1.57
2015.01.16 09:48:28.745,1.35263,1.35272,2.06,1.50
2015.01.16 09:48:28.897,1.35264,1.35272,1.31,1.50
2015.01.16 09:48:28.949,1.35265,1.35272,1.19,1.07
2015.01.16 09:48:29.101,1.3527,1.35275,1.19,1.00
2015.01.16 09:48:29.203,1.3527,1.35279,1.19,1.50
2015.01.16 09:48:29.456,1.3527,1.35281,1.29,1.57
2015.01.16 09:48:29.977,1.35271,1.35282,2.44,1.50
2015.01.16 09:48:30.180,1.35271,1.35284,3.56,1.57
2015.01.16 09:48:30.432,1.35273,1.35284,1.86,1.07
2015.01.16 09:48:30.940,1.35273,1.35285,2.23,1.07
2015.01.16 09:48:31.477,1.35273,1.35285,2.23,1.07
2015.01.16 09:48:39.468,1.35273,1.35285,2.14,1.07
2015.01.16 09:48:40.085,1.35279,1.35285,1.37,1.07
2015.01.16 09:48:40.338,1.35282,1.35289,1.00,1.50
2015.01.16 09:48:40.692,1.35282,1.3529,1.19,1.10
2015.01.16 09:48:41.097,1.35281,1.35287,1.10,1.00
2015.01.16 09:48:41.198,1.35278,1.35287,1.56,1.57
2015.01.16 09:48:41.400,1.35277,1.35287,1.01,1.57
2015.01.16 09:48:41.502,1.35277,1.35284,1.01,1.00
2015.01.16 09:48:41.653,1.35275,1.35284,1.20,1.00
2015.01.16 09:48:41.856,1.35273,1.35283,1.69,1.50
2015.01.16 09:48:42.994,1.35273,1.35283,1.69,1.50
2015.01.16 09:48:43.499,1.35276,1.35285,1.25,1.07
2015.01.16 09:48:43.600,1.35276,1.35287,1.01,1.57
2015.01.16 09:48:43.651,1.35276,1.35287,1.29,1.57
2015.01.16 09:48:43.954,1.35281,1.35288,1.19,1.50
2015.01.16 09:48:44.056,1.35283,1.3529,1.19,1.50
2015.01.16 09:48:44.157,1.35284,1.3529,1.69,1.00
2015.01.16 09:48:44.208,1.35286,1.35294,1.19,1.50
2015.01.16 09:48:44.360,1.35287,1.35297,1.19,1.50
2015.01.16 09:48:44.410,1.35287,1.35297,1.19,1.50
2015.01.16 09:48:45.673,1.35286,1.35297,2.06,1.07
2015.01.16 09:48:46.188,1.35286,1.35298,2.51,1.57
2015.01.16 09:48:46.708,1.35286,1.35298,2.51,1.57
2015.01.16 09:48:47.063,1.35286,1.35297,1.39,1.20
2015.01.16 09:48:47.214,1.35285,1.35296,1.39,1.20
2015.01.16 09:48:47.468,1.35284,1.35293,1.00,1.57
2015.01.16 09:48:47.519,1.35284,1.35291,1.00,1.00
2015.01.16 09:48:47.670,1.35282,1.35291,1.00,1.57
2015.01.16 09:48:47.873,1.35279,1.3529,1.57,2.25
2015.01.16 09:48:47.924,1.35279,1.35289,1.20,1.20
2015.01.16 09:48:48.025,1.35277,1.35287,1.25,1.07
2015.01.16 09:48:49.517,1.35275,1.35286,1.29,1.75
2015.01.16 09:48:50.038,1.35275,1.35284,1.19,1.07
2015.01.16 09:48:51.358,1.35277,1.35284,1.00,1.07
2015.01.16 09:48:51.881,1.35277,1.35285,1.00,1.50
2015.01.16 09:48:52.133,1.35275,1.35285,1.00,1.50
2015.01.16 09:48:52.588,1.35273,1.35282,1.29,1.00
2015.01.16 09:48:53.093,1.35273,1.35284,1.29,3.45
2015.01.16 09:48:53.744,1.35273,1.35284,1.29,2.32
2015.01.16 09:48:54.274,1.35277,1.35284,1.00,1.07
2015.01.16 09:48:54.801,1.35274,1.35283,1.56,1.10
2015.01.16 09:48:54.953,1.35274,1.35286,1.76,1.95
2015.01.16 09:48:56.124,1.35274,1.35286,1.76,1.20
2015.01.16 09:48:56.333,1.35274,1.35284,2.14,1.37
2015.01.16 09:48:56.434,1.35274,1.35282,1.39,1.00
2015.01.16 09:48:56.486,1.35272,1.35282,1.20,1.50
2015.01.16 09:48:56.537,1.35272,1.3528,1.95,1.00
2015.01.16 09:48:56.639,1.35271,1.35281,1.25,1.75
2015.01.16 09:48:56.690,1.35273,1.35281,1.19,1.12
2015.01.16 09:48:56.842,1.35273,1.35283,1.39,1.20
2015.01.16 09:48:57.454,1.35273,1.35282,1.84,1.00
2015.01.16 09:48:57.555,1.35273,1.35284,1.84,1.50
2015.01.16 09:48:57.606,1.35273,1.35281,1.84,1.00
2015.01.16 09:48:57.867,1.35273,1.35283,1.76,1.10
2015.01.16 09:48:57.968,1.35273,1.35282,1.10,1.37
2015.01.16 09:48:58.120,1.35269,1.35278,1.00,2.25
2015.01.16 09:48:58.221,1.35269,1.35275,1.00,1.00
2015.01.16 09:48:58.524,1.35269,1.35273,1.00,1.00
2015.01.16 09:48:59.089,1.35268,1.35272,1.00,1.00
2015.01.16 09:48:59.595,1.35262,1.35272,1.00,1.50
2015.01.16 09:49:00.124,1.3526,1.35271,2.81,1.20
2015.01.16 09:49:00.884,1.3526,1.35271,1.57,2.25
2015.01.16 09:49:01.429,1.3526,1.35271,1.20,2.25
2015.01.16 09:49:01.935,1.35259,1.35269,1.00,2.06
2015.01.16 09:49:02.451,1.35259,1.35269,1.09,2.81
2015.01.16 09:49:02.804,1.35259,1.35263,1.12,1.12
2015.01.16 09:49:03.108,1.3525,1.35259,1.07,1.50
2015.01.16 09:49:03.209,1.35248,1.35259,1.00,2.25
2015.01.16 09:49:03.260,1.3525,1.35259,1.00,1.50
2015.01.16 09:49:03.311,1.3525,1.3526,1.00,1.25
2015.01.16 09:49:03.715,1.35252,1.35263,1.00,2.81
2015.01.16 09:49:03.843,1.35254,1.35265,1.50,1.69
2015.01.16 09:49:04.349,1.35254,1.35264,1.00,1.20
2015.01.16 09:49:04.854,1.35254,1.35265,1.20,2.44
2015.01.16 09:49:05.345,1.35255,1.35265,1.19,1.50
2015.01.16 09:49:05.749,1.35256,1.35266,1.69,1.00
2015.01.16 09:49:06.276,1.35256,1.35267,1.69,1.20
2015.01.16 09:49:06.782,1.35256,1.35266,1.69,1.00
2015.01.16 09:49:07.034,1.3526,1.35267,1.00,1.20
2015.01.16 09:49:07.916,1.35257,1.35269,1.39,3.75
2015.01.16 09:49:08.295,1.35261,1.35269,1.00,3.75
2015.01.16 09:49:08.801,1.35261,1.3527,1.00,3.00
2015.01.16 09:49:10.340,1.35263,1.3527,1.00,3.75
2015.01.16 09:49:10.847,1.35263,1.3527,1.00,1.50
2015.01.16 09:49:12.966,1.35263,1.35268,1.00,1.20
2015.01.16 09:49:13.168,1.35261,1.35268,1.00,1.20
2015.01.16 09:49:14.298,1.35261,1.35269,1.37,1.12
2015.01.16 09:49:14.500,1.35261,1.35269,1.50,1.12
2015.01.16 09:49:14.551,1.35266,1.35269,1.00,1.12
2015.01.16 09:49:14.652,1.35269,1.35273,1.00,1.20
2015.01.16 09:49:14.703,1.35271,1.35274,1.00,1.12
2015.01.16 09:49:14.754,1.35271,1.35277,1.00,1.20
2015.01.16 09:49:14.956,1.35272,1.35283,1.09,2.25
2015.01.16 09:49:15.815,1.35273,1.35283,1.00,1.75
2015.01.16 09:49:17.133,1.35273,1.3528,1.00,1.00
2015.01.16 09:49:18.280,1.35273,1.35283,1.00,2.00
2015.01.16 09:49:18.785,1.35274,1.3528,1.00,1.00
2015.01.16 09:49:18.937,1.35275,1.35284,1.10,1.00
2015.01.16 09:49:19.290,1.35276,1.35286,1.19,1.20
2015.01.16 09:49:19.391,1.35278,1.35289,1.00,3.19
2015.01.16 09:49:19.442,1.35283,1.35289,1.00,1.60
2015.01.16 09:49:19.594,1.35283,1.3529,1.00,1.20
2015.01.16 09:49:22.691,1.35283,1.35292,1.00,1.10
2015.01.16 09:49:23.701,1.35283,1.35294,1.00,1.84
2015.01.16 09:49:23.852,1.35285,1.35294,1.00,1.09
2015.01.16 09:49:25.180,1.35285,1.35294,1.57,1.00
2015.01.16 09:49:26.304,1.35286,1.35296,1.10,1.10
2015.01.16 09:49:26.407,1.35287,1.35296,1.07,1.00
2015.01.16 09:49:26.770,1.35288,1.35299,1.47,2.62
2015.01.16 09:49:26.972,1.35292,1.353,1.00,1.10
2015.01.16 09:49:27.275,1.35292,1.35303,1.57,2.06
2015.01.16 09:49:27.628,1.35293,1.35306,4.31,1.20
2015.01.16 09:49:27.730,1.35295,1.35307,2.25,1.64
2015.01.16 09:49:28.455,1.35295,1.35307,2.62,1.50
2015.01.16 09:49:28.960,1.35298,1.35309,1.00,1.87
2015.01.16 09:49:30.422,1.35298,1.35303,1.10,1.00
2015.01.16 09:49:30.726,1.35292,1.35299,1.50,1.00
2015.01.16 09:49:30.827,1.3529,1.35299,1.50,1.00
2015.01.16 09:49:31.029,1.35289,1.35297,1.50,1.00
2015.01.16 09:49:31.333,1.35286,1.35294,2.25,1.00
2015.01.16 09:49:31.838,1.35286,1.35293,2.25,1.00
2015.01.16 09:49:31.890,1.35286,1.35298,2.25,3.19
2015.01.16 09:49:31.941,1.35286,1.35293,2.25,1.00
2015.01.16 09:49:37.029,1.35286,1.35294,1.50,1.00
2015.01.16 09:49:37.535,1.35286,1.35295,1.50,1.00
2015.01.16 09:49:40.400,1.35286,1.35294,1.50,1.00
2015.01.16 09:49:42.182,1.35287,1.35297,1.20,1.84
2015.01.16 09:49:42.749,1.35287,1.35295,1.20,1.00
2015.01.16 09:49:43.257,1.35284,1.35293,2.25,1.00
2015.01.16 09:49:43.560,1.35284,1.35291,1.00,1.00
2015.01.16 09:49:44.105,1.35284,1.35292,1.00,1.20
2015.01.16 09:49:44.525,1.35287,1.35292,1.00,1.20
