2015.01.19 13:44:26.532,1.36391,1.36401,3.52,2.06
2015.01.19 13:44:28.283,1.36391,1.36395,2.77,1.00
2015.01.19 13:44:28.834,1.36391,1.36395,1.20,1.00
2015.01.19 13:44:29.361,1.36389,1.36395,1.07,1.00
2015.01.19 13:44:29.664,1.36387,1.36391,2.25,1.00
2015.01.19 13:44:29.765,1.36387,1.36392,1.50,1.00
2015.01.19 13:44:30.295,1.36387,1.36392,1.00,1.00
2015.01.19 13:44:30.498,1.36389,1.36393,1.12,1.00
2015.01.19 13:44:31.017,1.36389,1.36393,1.37,1.00
2015.01.19 13:44:31.581,1.36389,1.36393,1.12,1.00
2015.01.19 13:44:32.499,1.36389,1.36394,1.12,1.00
2015.01.19 13:44:34.341,1.36386,1.36394,2.77,1.00
2015.01.19 13:44:39.707,1.36386,1.36392,1.57,1.00
2015.01.19 13:44:40.973,1.36386,1.36392,1.57,1.00
2015.01.19 13:44:41.507,1.36388,1.36392,1.87,1.00
2015.01.19 13:44:42.503,1.36388,1.36398,1.37,1.84
2015.01.19 13:44:42.554,1.36388,1.36394,1.87,1.00
2015.01.19 13:44:42.655,1.36391,1.36394,1.10,1.00
2015.01.19 13:44:42.960,1.36385,1.36388,1.50,1.00
2015.01.19 13:44:43.162,1.36382,1.36388,2.25,1.00
2015.01.19 13:44:43.263,1.36382,1.36391,2.25,1.00
2015.01.19 13:44:43.365,1.36382,1.36388,2.25,1.00
2015.01.19 13:44:43.890,1.36382,1.36387,2.25,1.00
2015.01.19 13:44:44.193,1.36379,1.36384,1.50,1.00
2015.01.19 13:44:44.244,1.36379,1.36384,1.50,1.00
2015.01.19 13:44:44.294,1.36378,1.36382,1.77,1.00
2015.01.19 13:44:44.396,1.36377,1.36381,2.25,1.00
2015.01.19 13:44:44.926,1.36377,1.3638,1.00,1.00
2015.01.19 13:44:45.456,1.36375,1.36381,1.07,1.00
2015.01.19 13:44:45.978,1.36375,1.36382,1.07,1.00
2015.01.19 13:44:48.812,1.36375,1.36383,1.20,1.00
2015.01.19 13:44:49.729,1.36377,1.36383,1.12,1.00
2015.01.19 13:44:50.239,1.36375,1.36384,1.20,1.12
2015.01.19 13:44:51.299,1.36377,1.36384,1.37,1.00
2015.01.19 13:44:51.602,1.36376,1.36384,1.57,1.12
2015.01.19 13:44:52.109,1.36375,1.36383,1.57,1.00
2015.01.19 13:44:52.640,1.36375,1.36384,2.70,1.12
2015.01.19 13:44:53.346,1.36376,1.36384,1.47,1.00
2015.01.19 13:44:53.750,1.36379,1.36386,1.37,1.10
2015.01.19 13:44:53.952,1.36379,1.36388,2.62,1.00
2015.01.19 13:44:54.053,1.36379,1.36388,2.62,1.00
2015.01.19 13:44:54.155,1.36382,1.3639,1.12,1.50
2015.01.19 13:44:54.256,1.36382,1.3639,2.62,1.00
2015.01.19 13:44:54.631,1.36382,1.36392,3.37,1.20
2015.01.19 13:44:55.553,1.36383,1.36392,1.57,1.20
2015.01.19 13:44:56.311,1.36383,1.36392,1.27,1.27
2015.01.19 13:44:57.137,1.36382,1.36392,3.37,1.20
2015.01.19 13:44:57.752,1.36382,1.36392,3.37,1.20
2015.01.19 13:44:58.363,1.36382,1.36391,2.62,1.00
2015.01.19 13:44:58.899,1.36383,1.36393,1.27,3.37
2015.01.19 13:44:59.202,1.36382,1.3639,2.62,1.00
2015.01.19 13:45:00.350,1.36382,1.3639,2.62,1.00
2015.01.19 13:45:00.856,1.36383,1.36391,1.57,1.00
2015.01.19 13:45:01.221,1.36384,1.36393,1.87,1.50
2015.01.19 13:45:01.272,1.36384,1.36393,2.62,1.50
2015.01.19 13:45:01.577,1.36387,1.36394,1.87,1.00
2015.01.19 13:45:02.182,1.36389,1.36394,1.87,1.00
2015.01.19 13:45:02.703,1.36389,1.36395,1.87,1.00
2015.01.19 13:45:03.469,1.36389,1.36393,1.50,1.00
2015.01.19 13:45:03.621,1.36387,1.36393,1.95,1.00
2015.01.19 13:45:03.722,1.36385,1.36393,2.32,1.00
2015.01.19 13:45:04.234,1.36385,1.36392,2.32,1.00
2015.01.19 13:45:10.974,1.36386,1.36392,1.47,1.00
2015.01.19 13:45:11.498,1.36386,1.36392,1.20,1.00
2015.01.19 13:45:13.110,1.36386,1.3639,1.10,1.00
2015.01.19 13:45:13.465,1.36384,1.36388,1.50,1.00
2015.01.19 13:45:13.618,1.36382,1.36388,1.07,1.00
2015.01.19 13:45:13.875,1.36382,1.3639,1.07,1.00
2015.01.19 13:45:14.278,1.36382,1.36388,1.45,1.00
2015.01.19 13:45:14.794,1.36382,1.3639,1.45,1.00
2015.01.19 13:45:16.909,1.36382,1.3639,1.45,1.00
2015.01.19 13:45:17.212,1.36386,1.3639,1.00,1.00
2015.01.19 13:45:17.464,1.36386,1.36393,1.00,1.10
2015.01.19 13:45:19.215,1.36386,1.36393,1.00,1.47
2015.01.19 13:45:19.316,1.36384,1.36391,1.12,1.00
2015.01.19 13:45:22.460,1.36385,1.36391,1.00,1.00
2015.01.19 13:45:22.511,1.36385,1.36393,1.00,1.10
2015.01.19 13:45:23.812,1.36385,1.36393,1.00,1.47
2015.01.19 13:45:24.333,1.36384,1.36393,1.12,1.10
2015.01.19 13:45:24.788,1.36383,1.36391,1.10,1.37
2015.01.19 13:45:25.092,1.36377,1.36384,1.50,1.12
2015.01.19 13:45:25.193,1.36374,1.36382,2.62,1.12
2015.01.19 13:45:25.708,1.36373,1.36382,1.45,1.12
2015.01.19 13:45:26.217,1.36373,1.36381,1.07,1.00
2015.01.19 13:45:28.087,1.36373,1.36384,2.32,1.20
2015.01.19 13:45:28.139,1.36373,1.36385,3.07,1.87
2015.01.19 13:45:28.240,1.36374,1.36385,2.70,1.10
2015.01.19 13:45:28.745,1.36374,1.36385,3.37,1.00
2015.01.19 13:45:29.099,1.36374,1.3638,1.50,1.37
2015.01.19 13:45:29.250,1.36372,1.36379,1.20,1.37
2015.01.19 13:45:29.604,1.36371,1.36379,1.50,1.50
2015.01.19 13:45:29.806,1.3637,1.36375,2.25,1.00
2015.01.19 13:45:31.657,1.36369,1.36375,1.50,1.00
2015.01.19 13:45:32.313,1.36369,1.36373,1.50,1.00
2015.01.19 13:45:32.565,1.36367,1.36373,1.07,1.00
2015.01.19 13:45:33.070,1.36367,1.36372,1.07,1.00
2015.01.19 13:45:33.524,1.36367,1.36375,1.07,1.00
2015.01.19 13:45:33.928,1.36368,1.36378,1.87,1.87
2015.01.19 13:45:34.819,1.36368,1.36378,1.50,1.37
2015.01.19 13:45:35.324,1.36367,1.36376,1.50,1.37
2015.01.19 13:45:36.173,1.36366,1.36377,1.87,2.77
2015.01.19 13:45:36.224,1.36366,1.36377,1.87,2.77
2015.01.19 13:45:36.325,1.36369,1.36378,1.50,2.62
2015.01.19 13:45:36.527,1.36371,1.36382,2.62,2.02
2015.01.19 13:45:36.578,1.36371,1.36382,2.62,1.57
2015.01.19 13:45:37.117,1.36373,1.36381,1.50,1.00
2015.01.19 13:45:37.626,1.36372,1.36381,1.07,1.12
2015.01.19 13:45:37.929,1.36371,1.3638,1.00,1.37
2015.01.19 13:45:38.233,1.36369,1.36378,1.87,1.87
2015.01.19 13:45:38.587,1.36363,1.36374,2.70,1.10
2015.01.19 13:45:38.739,1.36363,1.36374,1.57,1.20
2015.01.19 13:45:39.144,1.36363,1.36372,1.37,1.20
2015.01.19 13:45:39.446,1.36364,1.36371,1.37,1.00
2015.01.19 13:45:39.951,1.36362,1.36371,1.57,1.00
2015.01.19 13:45:40.471,1.36363,1.36371,1.45,1.12
2015.01.19 13:45:40.992,1.36363,1.36371,1.45,1.12
2015.01.19 13:45:41.497,1.36363,1.3637,1.07,1.00
2015.01.19 13:45:42.001,1.36362,1.36371,1.57,1.12
2015.01.19 13:45:42.304,1.36362,1.36369,1.20,1.37
2015.01.19 13:45:42.658,1.36361,1.36371,1.37,4.87
2015.01.19 13:45:43.163,1.36361,1.36371,1.37,2.62
2015.01.19 13:45:43.416,1.36361,1.36368,1.37,1.00
2015.01.19 13:45:43.673,1.3636,1.36371,1.65,2.62
2015.01.19 13:45:44.533,1.36361,1.36371,1.10,1.95
2015.01.19 13:45:45.042,1.3636,1.36369,1.07,1.00
2015.01.19 13:45:48.078,1.3636,1.36369,1.07,2.25
2015.01.19 13:45:50.045,1.3636,1.36369,1.20,2.25
2015.01.19 13:45:50.553,1.3636,1.36368,1.07,1.00
2015.01.19 13:45:51.865,1.36359,1.36368,1.50,1.50
2015.01.19 13:45:53.404,1.36359,1.36366,1.07,1.00
2015.01.19 13:45:54.408,1.36359,1.36365,1.07,1.00
2015.01.19 13:45:55.165,1.36358,1.36365,1.07,1.00
2015.01.19 13:45:55.469,1.36356,1.36364,1.87,1.00
2015.01.19 13:45:55.975,1.36357,1.36365,1.95,1.00
2015.01.19 13:45:56.077,1.36357,1.36362,1.95,1.00
2015.01.19 13:45:56.280,1.36356,1.36364,1.07,1.12
2015.01.19 13:45:56.381,1.36355,1.36367,5.62,1.37
2015.01.19 13:45:56.482,1.36358,1.36367,1.12,1.00
2015.01.19 13:45:59.613,1.36358,1.36367,1.87,1.00
2015.01.19 13:46:00.206,1.36358,1.36368,1.87,1.12
2015.01.19 13:46:00.719,1.3636,1.36367,1.45,1.00
2015.01.19 13:46:01.329,1.3636,1.36368,1.45,1.00
2015.01.19 13:46:01.686,1.36361,1.3637,1.50,1.00
2015.01.19 13:46:02.331,1.36361,1.36371,1.87,1.00
2015.01.19 13:46:02.860,1.36361,1.36371,1.87,1.00
2015.01.19 13:46:02.962,1.36361,1.36371,1.87,1.00
2015.01.19 13:46:03.466,1.36363,1.36372,1.20,1.50
2015.01.19 13:46:03.619,1.36365,1.36375,2.62,1.00
2015.01.19 13:46:03.670,1.36365,1.36375,3.75,1.00
2015.01.19 13:46:03.924,1.36368,1.36377,1.12,1.00
2015.01.19 13:46:04.430,1.36368,1.36377,1.12,1.00
2015.01.19 13:46:04.947,1.36368,1.36377,1.12,1.00
2015.01.19 13:46:05.666,1.36367,1.36377,1.87,1.00
2015.01.19 13:46:07.161,1.36368,1.36377,1.57,1.00
2015.01.19 13:46:07.678,1.36368,1.36377,1.27,1.12
2015.01.19 13:46:09.985,1.36368,1.36378,1.57,2.02
2015.01.19 13:46:10.490,1.36369,1.36379,1.87,1.00
2015.01.19 13:46:13.243,1.3637,1.36381,1.27,3.37
2015.01.19 13:46:13.747,1.36371,1.36381,1.12,2.25
2015.01.19 13:46:14.373,1.3637,1.36381,1.27,2.25
2015.01.19 13:46:14.627,1.36372,1.36381,1.00,2.25
2015.01.19 13:46:15.935,1.36372,1.36378,1.00,1.00
2015.01.19 13:46:16.338,1.36369,1.36378,1.45,1.00
2015.01.19 13:46:16.843,1.36368,1.36378,2.25,1.87
2015.01.19 13:46:18.281,1.3637,1.36379,1.20,1.87
2015.01.19 13:46:19.844,1.3637,1.36378,1.20,1.00
2015.01.19 13:46:20.352,1.3637,1.36378,1.20,1.37
2015.01.19 13:46:21.118,1.36369,1.36378,1.20,1.12
2015.01.19 13:46:21.636,1.36369,1.36379,1.57,2.70
2015.01.19 13:46:23.213,1.36369,1.36379,1.57,2.70
2015.01.19 13:46:23.729,1.36369,1.36378,1.57,1.00
2015.01.19 13:46:24.267,1.36369,1.36379,1.57,1.95
2015.01.19 13:46:24.778,1.36369,1.36379,1.57,1.95
2015.01.19 13:46:27.456,1.36369,1.36379,1.57,1.95
2015.01.19 13:46:30.343,1.3637,1.36377,1.00,1.00
2015.01.19 13:46:30.495,1.36371,1.3638,1.00,1.57
2015.01.19 13:46:31.000,1.36372,1.36381,1.20,1.37
2015.01.19 13:46:31.504,1.36371,1.36381,1.20,2.02
2015.01.19 13:46:32.018,1.3637,1.3638,1.50,1.87
2015.01.19 13:46:32.371,1.36368,1.36379,2.25,1.20
2015.01.19 13:46:32.733,1.36368,1.3638,2.25,4.12
2015.01.19 13:46:32.935,1.36367,1.36378,1.20,1.20
2015.01.19 13:46:33.460,1.36368,1.36378,1.00,1.20
2015.01.19 13:46:36.259,1.36367,1.36378,1.20,1.27
2015.01.19 13:46:37.799,1.36368,1.36378,1.00,1.27
2015.01.19 13:46:38.793,1.36369,1.36379,1.00,3.37
2015.01.19 13:46:39.651,1.36369,1.36379,1.20,2.40
2015.01.19 13:46:42.426,1.36369,1.36379,1.20,2.02
2015.01.19 13:46:42.931,1.36369,1.36379,1.20,2.02
2015.01.19 13:46:47.551,1.36369,1.3638,1.65,2.62
2015.01.19 13:46:49.112,1.36369,1.36379,1.20,1.20
2015.01.19 13:46:49.482,1.36369,1.36378,1.20,1.37
2015.01.19 13:46:50.342,1.36369,1.36379,1.65,1.65
2015.01.19 13:46:50.544,1.36369,1.36379,1.65,1.65
2015.01.19 13:46:51.663,1.36369,1.36379,1.65,1.65
2015.01.19 13:46:52.980,1.36369,1.36378,1.65,1.12
2015.01.19 13:46:53.494,1.36369,1.36379,1.20,1.65
2015.01.19 13:46:53.697,1.36369,1.36379,1.20,1.65
2015.01.19 13:46:54.198,1.36369,1.36379,1.20,1.65
2015.01.19 13:46:54.949,1.36369,1.36379,1.20,2.40
2015.01.19 13:46:55.259,1.36371,1.36379,1.00,1.27
2015.01.19 13:46:58.177,1.36371,1.36379,1.00,2.02
2015.01.19 13:46:58.228,1.36369,1.36378,1.65,1.12
2015.01.19 13:46:58.732,1.36369,1.36379,1.65,1.20
2015.01.19 13:47:00.367,1.36369,1.36379,1.65,1.57
2015.01.19 13:47:00.902,1.36369,1.36379,1.65,2.02
2015.01.19 13:47:01.324,1.36371,1.36379,1.00,1.20
2015.01.19 13:47:02.541,1.36371,1.36381,1.10,1.95
2015.01.19 13:47:02.843,1.36371,1.3638,1.10,1.47
2015.01.19 13:47:03.674,1.36371,1.3638,1.10,1.47
2015.01.19 13:47:04.481,1.3637,1.36379,1.20,1.37
2015.01.19 13:47:06.722,1.36369,1.36379,2.62,1.37
2015.01.19 13:47:07.029,1.36369,1.36378,1.87,1.37
2015.01.19 13:47:07.231,1.36369,1.36378,1.10,1.37
2015.01.19 13:47:07.795,1.36369,1.36378,1.10,1.37
2015.01.19 13:47:07.997,1.36369,1.36378,1.10,1.37
2015.01.19 13:47:08.200,1.36369,1.36378,1.10,1.37
2015.01.19 13:47:08.610,1.36369,1.36378,1.10,1.37
2015.01.19 13:47:08.761,1.36371,1.36379,1.00,1.47
2015.01.19 13:47:08.812,1.36371,1.3638,1.00,1.95
2015.01.19 13:47:09.930,1.36371,1.3638,1.00,1.12
2015.01.19 13:47:13.497,1.36371,1.3638,1.00,1.37
2015.01.19 13:47:14.044,1.36369,1.36378,1.50,1.37
2015.01.19 13:47:14.246,1.36369,1.36379,2.25,1.12
2015.01.19 13:47:14.600,1.36368,1.36377,2.25,1.00
2015.01.19 13:47:14.903,1.36368,1.36377,1.00,4.50
2015.01.19 13:47:15.431,1.36367,1.36377,1.00,4.50
2015.01.19 13:47:15.948,1.36365,1.36376,2.25,1.27
2015.01.19 13:47:17.011,1.36364,1.36375,2.25,1.37
2015.01.19 13:47:18.438,1.36364,1.36375,2.25,1.87
2015.01.19 13:47:18.691,1.36369,1.36375,1.00,1.12
2015.01.19 13:47:18.893,1.36372,1.3638,1.00,1.07
2015.01.19 13:47:18.994,1.36373,1.36381,1.00,1.12
2015.01.19 13:47:19.510,1.36374,1.36382,1.20,1.50
2015.01.19 13:47:20.216,1.36374,1.36382,1.20,1.87
2015.01.19 13:47:21.224,1.36374,1.36382,1.20,1.37
2015.01.19 13:47:23.018,1.36374,1.36383,1.20,1.47
2015.01.19 13:47:23.069,1.36374,1.36383,1.50,1.12
2015.01.19 13:47:24.513,1.36376,1.36383,1.00,1.00
2015.01.19 13:47:25.027,1.36375,1.36383,1.20,1.00
2015.01.19 13:47:25.539,1.36376,1.36385,1.00,1.57
2015.01.19 13:47:30.126,1.36381,1.36385,1.00,1.57
2015.01.19 13:47:31.065,1.36381,1.36386,1.00,3.75
2015.01.19 13:47:31.571,1.36383,1.36386,1.00,1.50
2015.01.19 13:47:32.089,1.36383,1.36387,1.00,1.57
2015.01.19 13:47:32.614,1.36383,1.36387,1.00,1.57
2015.01.19 13:47:32.925,1.36384,1.36387,1.00,1.57
2015.01.19 13:47:37.578,1.36383,1.36387,1.00,2.32
2015.01.19 13:47:38.187,1.36384,1.36387,1.00,1.57
2015.01.19 13:47:38.707,1.36383,1.36387,1.00,1.50
2015.01.19 13:47:44.789,1.36384,1.36387,1.00,1.07
2015.01.19 13:47:45.296,1.36378,1.36381,1.00,1.00
2015.01.19 13:47:45.398,1.36377,1.36381,3.45,1.00
2015.01.19 13:47:45.600,1.36381,1.36384,1.00,1.10
2015.01.19 13:47:46.106,1.3638,1.36384,1.00,2.62
2015.01.19 13:47:46.690,1.36379,1.36381,1.00,1.00
2015.01.19 13:47:46.792,1.36374,1.3638,1.00,1.00
2015.01.19 13:47:46.843,1.36374,1.36378,1.00,1.12
2015.01.19 13:47:46.944,1.36372,1.36375,1.00,1.00
2015.01.19 13:47:47.095,1.3637,1.36375,1.00,1.50
2015.01.19 13:47:47.197,1.36368,1.36375,1.00,3.45
2015.01.19 13:47:47.349,1.36368,1.36374,1.00,1.95
2015.01.19 13:47:47.652,1.36368,1.36372,1.00,1.75
2015.01.19 13:47:48.070,1.36367,1.36372,1.00,1.57
2015.01.19 13:47:48.575,1.36368,1.36374,1.00,3.07
2015.01.19 13:47:48.777,1.36368,1.36374,1.00,3.07
2015.01.19 13:47:49.979,1.36369,1.36374,1.00,2.32
2015.01.19 13:47:50.581,1.36364,1.36371,1.12,1.00
2015.01.19 13:47:50.683,1.36362,1.36365,1.95,1.50
2015.01.19 13:47:50.785,1.3636,1.36362,1.00,1.00
2015.01.19 13:47:50.887,1.3636,1.36364,1.00,1.00
2015.01.19 13:47:50.988,1.36359,1.36362,1.00,1.00
2015.01.19 13:47:51.089,1.36358,1.36362,1.00,1.00
2015.01.19 13:47:51.291,1.36356,1.36363,1.00,1.10
2015.01.19 13:47:51.342,1.36356,1.36361,1.00,1.00
2015.01.19 13:47:51.645,1.36355,1.36358,1.00,1.00
2015.01.19 13:47:52.150,1.36354,1.36357,1.00,1.00
2015.01.19 13:47:52.454,1.3635,1.36355,1.37,1.00
2015.01.19 13:47:53.971,1.36354,1.36357,1.00,1.50
2015.01.19 13:47:54.124,1.36353,1.36357,1.00,1.00
2015.01.19 13:47:55.552,1.36353,1.36355,1.00,1.00
2015.01.19 13:47:56.285,1.36353,1.36357,1.00,1.00
2015.01.19 13:47:58.620,1.36353,1.36357,1.00,1.12
2015.01.19 13:47:59.126,1.36353,1.36356,1.00,1.00
2015.01.19 13:47:59.337,1.36347,1.36356,3.75,1.87
2015.01.19 13:47:59.388,1.36347,1.36349,1.50,1.00
2015.01.19 13:47:59.439,1.36345,1.36349,1.00,1.00
2015.01.19 13:47:59.540,1.36342,1.3635,1.00,2.25
2015.01.19 13:47:59.743,1.3634,1.36349,1.00,2.25
2015.01.19 13:47:59.845,1.36336,1.36346,1.50,1.00
2015.01.19 13:47:59.997,1.36335,1.36345,1.00,1.65
2015.01.19 13:48:00.250,1.36338,1.36345,1.00,2.25
2015.01.19 13:48:01.839,1.36339,1.36344,1.00,1.20
2015.01.19 13:48:02.748,1.36337,1.36345,1.00,1.57
2015.01.19 13:48:02.850,1.36339,1.36345,1.00,1.57
2015.01.19 13:48:03.379,1.36338,1.36346,1.00,3.00
2015.01.19 13:48:03.430,1.36338,1.36346,1.00,2.25
2015.01.19 13:48:03.839,1.36336,1.36346,1.00,2.25
2015.01.19 13:48:04.092,1.36336,1.3634,1.35,1.00
2015.01.19 13:48:04.195,1.36336,1.36342,1.50,1.00
2015.01.19 13:48:04.296,1.36333,1.36342,2.25,1.00
2015.01.19 13:48:04.347,1.36333,1.3634,1.50,1.00
2015.01.19 13:48:04.398,1.36331,1.3634,1.07,1.00
2015.01.19 13:48:04.500,1.36328,1.36339,1.50,1.00
2015.01.19 13:48:04.603,1.36328,1.36338,1.50,1.12
2015.01.19 13:48:04.654,1.36327,1.36338,1.00,1.50
2015.01.19 13:48:04.958,1.36327,1.36334,1.50,1.00
2015.01.19 13:48:05.160,1.36323,1.36332,2.25,1.00
2015.01.19 13:48:05.362,1.36323,1.3633,1.00,1.00
2015.01.19 13:48:05.515,1.36321,1.3633,1.20,1.00
2015.01.19 13:48:05.768,1.3632,1.36328,1.50,1.00
2015.01.19 13:48:05.819,1.36318,1.36328,2.32,1.00
2015.01.19 13:48:05.870,1.36321,1.36328,1.00,1.00
2015.01.19 13:48:05.971,1.36319,1.36328,1.10,1.00
2015.01.19 13:48:06.475,1.36319,1.36329,1.10,1.10
2015.01.19 13:48:06.879,1.36323,1.36331,1.00,1.87
2015.01.19 13:48:07.283,1.3632,1.3633,1.87,1.20
2015.01.19 13:48:07.788,1.36322,1.3633,1.00,1.20
2015.01.19 13:48:08.293,1.36322,1.36332,1.12,1.12
2015.01.19 13:48:08.344,1.36326,1.36333,1.00,1.12
2015.01.19 13:48:08.394,1.36326,1.36334,1.00,1.12
2015.01.19 13:48:08.496,1.36326,1.36335,1.00,1.65
2015.01.19 13:48:11.287,1.36328,1.36335,1.37,1.20
2015.01.19 13:48:11.490,1.36334,1.36341,1.00,1.10
2015.01.19 13:48:11.541,1.36335,1.36341,1.07,1.00
2015.01.19 13:48:11.592,1.36336,1.36347,1.10,1.12
2015.01.19 13:48:11.693,1.36342,1.36349,1.00,2.62
2015.01.19 13:48:12.675,1.3634,1.36349,1.00,2.62
2015.01.19 13:48:13.192,1.36338,1.36348,1.20,1.20
2015.01.19 13:48:13.697,1.36337,1.36349,1.12,2.25
2015.01.19 13:48:13.909,1.36338,1.36349,1.50,1.50
2015.01.19 13:48:14.417,1.36338,1.36349,1.50,1.87
2015.01.19 13:48:14.928,1.36338,1.36349,1.87,1.87
2015.01.19 13:48:15.236,1.36338,1.36347,1.00,1.37
2015.01.19 13:48:15.438,1.36338,1.36348,1.10,1.20
2015.01.19 13:48:15.590,1.3634,1.36349,1.00,1.07
2015.01.19 13:48:16.105,1.36343,1.3635,1.00,1.87
2015.01.19 13:48:16.715,1.36343,1.3635,1.00,1.87
2015.01.19 13:48:17.870,1.3634,1.36349,1.50,1.37
2015.01.19 13:48:24.989,1.3634,1.36349,1.50,1.87
2015.01.19 13:48:25.660,1.36338,1.36348,1.87,1.37
2015.01.19 13:48:26.774,1.36338,1.36348,1.50,1.37
2015.01.19 13:48:27.279,1.36336,1.36347,1.47,1.57
2015.01.19 13:48:27.683,1.36338,1.36348,1.12,1.27
2015.01.19 13:48:28.187,1.36339,1.36349,1.12,1.50
2015.01.19 13:48:31.775,1.3634,1.36349,1.20,1.00
2015.01.19 13:48:32.373,1.3634,1.3635,2.02,1.27
2015.01.19 13:48:33.133,1.36342,1.36353,1.00,3.75
2015.01.19 13:48:33.645,1.36342,1.36351,2.25,1.12
2015.01.19 13:48:35.635,1.36347,1.36353,2.25,1.20
2015.01.19 13:48:35.787,1.36353,1.3636,1.00,1.50
2015.01.19 13:48:35.989,1.36353,1.36364,1.65,1.00
2015.01.19 13:48:36.493,1.36354,1.36366,1.10,1.57
2015.01.19 13:48:36.997,1.36353,1.36367,4.12,3.00
2015.01.19 13:48:38.615,1.36355,1.36363,1.00,1.37
2015.01.19 13:48:38.918,1.36353,1.3636,1.50,1.00
2015.01.19 13:48:39.070,1.36351,1.36361,1.65,1.00
2015.01.19 13:48:39.121,1.36351,1.36361,1.27,1.37
2015.01.19 13:48:40.398,1.3635,1.36359,1.07,1.37
2015.01.19 13:48:41.214,1.36348,1.36359,1.50,1.47
2015.01.19 13:48:41.265,1.36348,1.36358,1.07,1.37
2015.01.19 13:48:44.879,1.36347,1.36358,1.20,1.47
2015.01.19 13:48:52.537,1.36347,1.36356,1.07,1.12
2015.01.19 13:48:53.244,1.36347,1.36358,1.45,1.47
2015.01.19 13:48:57.409,1.36347,1.36358,1.45,1.95
2015.01.19 13:48:58.065,1.36348,1.36358,1.47,1.95
2015.01.19 13:48:58.592,1.36349,1.36357,1.65,1.12
2015.01.19 13:48:59.706,1.36349,1.3636,2.70,1.50
2015.01.19 13:49:00.728,1.3635,1.36356,1.50,1.12
2015.01.19 13:49:00.930,1.36347,1.36356,4.57,1.37
2015.01.19 13:49:01.701,1.36348,1.36358,1.00,2.62
2015.01.19 13:49:02.214,1.36349,1.36358,1.00,2.62
2015.01.19 13:49:05.835,1.36349,1.36357,1.00,1.37
2015.01.19 13:49:07.326,1.36347,1.36358,1.12,1.87
2015.01.19 13:49:07.629,1.36346,1.36356,2.40,1.57
2015.01.19 13:49:07.801,1.36346,1.36356,1.65,1.27
2015.01.19 13:49:08.724,1.36346,1.36356,2.02,1.27
2015.01.19 13:49:09.333,1.36346,1.36356,2.40,1.20
2015.01.19 13:49:09.841,1.36346,1.36356,1.27,2.02
2015.01.19 13:49:11.549,1.36347,1.36356,1.12,1.27
2015.01.19 13:49:12.104,1.36347,1.36357,3.00,2.25
2015.01.19 13:49:12.155,1.36348,1.36357,2.77,1.00
2015.01.19 13:49:12.256,1.36349,1.36359,2.32,1.10
2015.01.19 13:49:16.752,1.36349,1.36358,1.95,1.00
2015.01.19 13:49:21.374,1.36349,1.36358,1.95,1.00
2015.01.19 13:49:21.967,1.3635,1.36359,1.20,1.57
2015.01.19 13:49:26.468,1.36351,1.36359,1.00,1.57
2015.01.19 13:49:26.973,1.36352,1.36359,1.12,1.20
2015.01.19 13:49:27.276,1.3635,1.36361,2.70,1.20
2015.01.19 13:49:27.327,1.36351,1.36361,1.45,1.00
2015.01.19 13:49:27.854,1.36352,1.36361,1.57,1.00
2015.01.19 13:49:29.143,1.36351,1.3636,1.95,1.37
2015.01.19 13:49:29.676,1.36351,1.3636,1.95,1.87
2015.01.19 13:49:31.210,1.36351,1.3636,3.07,1.00
2015.01.19 13:49:31.665,1.36352,1.36362,3.07,2.25
2015.01.19 13:49:32.169,1.36353,1.36362,3.37,1.00
2015.01.19 13:49:32.270,1.36356,1.36362,1.00,1.00
2015.01.19 13:49:32.624,1.36358,1.36362,1.12,1.00
2015.01.19 13:49:32.674,1.36358,1.36365,1.12,1.00
2015.01.19 13:49:33.446,1.36356,1.36365,1.47,1.00
2015.01.19 13:49:33.598,1.36358,1.36368,1.37,1.95
2015.01.19 13:49:34.153,1.36358,1.36367,1.50,1.47
2015.01.19 13:49:34.254,1.36356,1.36365,1.50,1.00
2015.01.19 13:49:34.759,1.36355,1.36365,1.20,2.25
2015.01.19 13:49:35.617,1.36354,1.36365,1.07,3.45
2015.01.19 13:49:36.223,1.36354,1.36363,1.07,1.00
2015.01.19 13:49:36.955,1.36354,1.36363,1.07,1.37
2015.01.19 13:49:37.807,1.36353,1.36362,1.27,1.12
2015.01.19 13:49:40.103,1.36353,1.36363,1.27,2.02
2015.01.19 13:49:40.858,1.36353,1.36363,1.27,2.77
2015.01.19 13:49:42.292,1.36353,1.36362,1.27,1.37
2015.01.19 13:49:43.976,1.36353,1.36363,1.57,2.77
2015.01.19 13:49:44.481,1.36353,1.36362,2.02,1.00
2015.01.19 13:49:45.041,1.36354,1.36364,1.37,1.87
2015.01.19 13:49:47.292,1.36355,1.36365,1.00,3.37
2015.01.19 13:49:47.733,1.36356,1.36365,1.37,3.00
2015.01.19 13:49:48.629,1.36356,1.36365,1.37,4.50
2015.01.19 13:49:49.144,1.36356,1.36365,1.37,1.95
2015.01.19 13:49:49.715,1.36356,1.36364,1.12,1.57
2015.01.19 13:49:54.252,1.36357,1.36366,1.12,2.62
2015.01.19 13:49:54.757,1.36355,1.36366,1.57,2.70
2015.01.19 13:49:55.526,1.36355,1.36366,2.32,2.70
2015.01.19 13:49:56.030,1.36355,1.36366,2.32,3.45
2015.01.19 13:49:57.739,1.36355,1.36366,2.32,3.07
