2015.01.02 15:52:34.960,1.44495,1.44505,1.50,1.69
2015.01.02 15:52:35.468,1.44494,1.44504,2.32,1.00
2015.01.02 15:52:35.973,1.44495,1.44504,1.00,1.31
2015.01.02 15:52:36.225,1.44497,1.44505,1.00,1.69
2015.01.02 15:52:36.327,1.44494,1.44505,3.26,1.31
2015.01.02 15:52:36.478,1.44494,1.44505,2.14,1.19
2015.01.02 15:52:37.476,1.44496,1.44508,1.65,1.69
2015.01.02 15:52:37.627,1.445,1.44508,1.00,1.69
2015.01.02 15:52:37.729,1.44496,1.44508,1.84,2.44
2015.01.02 15:52:38.082,1.44498,1.44508,1.37,1.19
2015.01.02 15:52:38.606,1.445,1.44508,1.00,1.19
2015.01.02 15:52:39.262,1.44499,1.44508,1.00,2.06
2015.01.02 15:52:39.565,1.44502,1.44509,1.00,1.00
2015.01.02 15:52:39.817,1.445,1.44512,3.26,1.19
2015.01.02 15:52:39.918,1.44502,1.44513,1.00,2.44
2015.01.02 15:52:40.020,1.445,1.4451,1.01,1.69
2015.01.02 15:52:40.524,1.445,1.44511,1.25,1.12
2015.01.02 15:52:40.575,1.44502,1.44511,1.00,1.12
2015.01.02 15:52:40.878,1.4451,1.44521,1.00,1.00
2015.01.02 15:52:41.131,1.44512,1.44523,1.00,1.95
2015.01.02 15:52:41.636,1.44512,1.44523,1.00,1.00
2015.01.02 15:52:41.737,1.4451,1.44523,1.50,1.00
2015.01.02 15:52:41.839,1.4451,1.44519,1.50,1.00
2015.01.02 15:52:42.142,1.44512,1.44519,1.12,1.00
2015.01.02 15:52:42.445,1.44512,1.44516,1.00,1.00
2015.01.02 15:52:42.547,1.44509,1.44514,1.50,1.00
2015.01.02 15:52:43.075,1.44509,1.44514,1.00,1.00
2015.01.02 15:52:43.429,1.44505,1.44515,1.09,1.00
2015.01.02 15:52:43.632,1.44504,1.44513,2.06,1.00
2015.01.02 15:52:43.935,1.44502,1.4451,1.95,1.00
2015.01.02 15:52:44.036,1.44501,1.4451,2.44,1.00
2015.01.02 15:52:44.541,1.44501,1.4451,1.00,1.00
2015.01.02 15:52:44.743,1.44498,1.4451,1.64,1.00
2015.01.02 15:52:45.519,1.44499,1.4451,1.62,1.00
2015.01.02 15:52:45.620,1.44502,1.44511,1.12,1.20
2015.01.02 15:52:46.085,1.44503,1.44513,1.69,1.00
2015.01.02 15:52:46.388,1.44505,1.44511,1.00,1.00
2015.01.02 15:52:46.439,1.44503,1.44511,1.09,1.00
2015.01.02 15:52:46.640,1.44505,1.44511,1.00,1.00
2015.01.02 15:52:46.943,1.44503,1.44511,1.20,1.00
2015.01.02 15:52:47.651,1.44503,1.44511,1.47,1.00
2015.01.02 15:52:48.056,1.44503,1.44514,1.95,1.50
2015.01.02 15:52:48.738,1.44503,1.44514,1.95,1.00
2015.01.02 15:52:49.486,1.44504,1.44514,1.37,1.00
2015.01.02 15:52:49.991,1.44505,1.44514,1.37,1.00
2015.01.02 15:52:50.995,1.44503,1.44514,2.14,1.00
2015.01.02 15:52:51.147,1.44503,1.44511,2.14,1.00
2015.01.02 15:52:51.450,1.44502,1.44514,1.01,1.50
2015.01.02 15:52:52.055,1.44501,1.44512,2.44,1.00
2015.01.02 15:52:52.157,1.44501,1.44512,2.44,1.00
2015.01.02 15:52:52.954,1.44501,1.44513,3.19,1.00
2015.01.02 15:52:53.156,1.44504,1.44514,1.00,1.00
2015.01.02 15:52:53.458,1.44501,1.44512,2.06,1.00
2015.01.02 15:52:54.298,1.44501,1.44512,2.25,1.00
2015.01.02 15:52:55.182,1.44501,1.44504,1.72,1.00
2015.01.02 15:52:55.384,1.44494,1.44501,1.75,1.00
2015.01.02 15:52:55.485,1.44491,1.44501,2.51,1.00
2015.01.02 15:52:56.092,1.4449,1.44501,2.21,2.06
2015.01.02 15:52:56.200,1.4449,1.44501,1.84,2.06
2015.01.02 15:52:57.276,1.4449,1.44501,2.21,2.06
2015.01.02 15:52:57.629,1.4449,1.44501,2.21,2.81
2015.01.02 15:52:57.681,1.44489,1.44497,1.69,1.00
2015.01.02 15:52:57.783,1.44488,1.44495,2.25,1.00
2015.01.02 15:52:57.935,1.44488,1.44494,1.00,1.00
2015.01.02 15:52:58.087,1.44488,1.44491,4.50,1.00
2015.01.02 15:52:58.592,1.44488,1.44492,1.50,1.00
2015.01.02 15:52:58.643,1.44484,1.44492,2.21,1.00
2015.01.02 15:52:58.694,1.44484,1.44492,1.20,1.00
2015.01.02 15:52:58.795,1.44482,1.44491,1.25,1.00
2015.01.02 15:52:58.997,1.44487,1.44495,1.00,3.56
2015.01.02 15:52:59.251,1.4449,1.44502,2.62,1.20
2015.01.02 15:52:59.806,1.4449,1.44502,1.50,1.00
2015.01.02 15:53:00.321,1.44491,1.44502,1.12,1.25
2015.01.02 15:53:00.523,1.44493,1.44502,1.00,1.25
2015.01.02 15:53:01.028,1.44493,1.44502,1.50,1.62
2015.01.02 15:53:01.688,1.44493,1.44502,1.50,1.12
2015.01.02 15:53:02.201,1.44493,1.44501,1.00,1.00
2015.01.02 15:53:03.124,1.44493,1.44503,1.87,1.00
2015.01.02 15:53:03.226,1.44498,1.44503,1.87,1.00
2015.01.02 15:53:03.277,1.44498,1.44508,3.19,1.75
2015.01.02 15:53:03.328,1.445,1.44509,1.37,3.00
2015.01.02 15:53:03.429,1.445,1.44509,1.50,1.50
2015.01.02 15:53:04.346,1.445,1.44509,3.00,1.00
2015.01.02 15:53:04.702,1.445,1.44509,2.25,1.12
2015.01.02 15:53:05.006,1.44499,1.44503,1.12,1.00
2015.01.02 15:53:05.157,1.44495,1.44502,1.57,1.00
2015.01.02 15:53:05.411,1.44493,1.44502,1.10,1.00
2015.01.02 15:53:07.017,1.44492,1.445,2.70,1.00
2015.01.02 15:53:08.040,1.44493,1.44502,1.10,1.00
2015.01.02 15:53:08.545,1.44493,1.44501,1.10,1.00
2015.01.02 15:53:08.916,1.44492,1.44501,2.14,1.37
2015.01.02 15:53:09.219,1.44492,1.44499,1.25,1.37
2015.01.02 15:53:09.321,1.44489,1.44498,1.50,1.37
2015.01.02 15:53:09.472,1.44488,1.44498,1.09,1.37
2015.01.02 15:53:09.523,1.44488,1.44499,1.84,1.50
2015.01.02 15:53:09.574,1.4449,1.44499,1.00,1.00
2015.01.02 15:53:09.877,1.44493,1.44501,1.12,1.00
2015.01.02 15:53:10.420,1.44495,1.44501,1.00,1.00
2015.01.02 15:53:10.470,1.44495,1.44504,1.00,1.00
2015.01.02 15:53:11.131,1.44495,1.44504,1.00,1.37
2015.01.02 15:53:11.670,1.44495,1.44504,1.00,1.37
2015.01.02 15:53:12.952,1.44495,1.44506,1.00,1.56
2015.01.02 15:53:15.219,1.44495,1.44506,1.00,1.56
2015.01.02 15:53:15.321,1.44495,1.44506,1.00,1.56
2015.01.02 15:53:16.047,1.44495,1.44506,1.00,1.56
2015.01.02 15:53:16.559,1.44495,1.44506,1.00,2.06
2015.01.02 15:53:16.660,1.445,1.44507,1.00,1.10
2015.01.02 15:53:16.862,1.44501,1.44509,1.00,1.50
2015.01.02 15:53:17.115,1.445,1.44511,1.00,3.00
2015.01.02 15:53:17.644,1.44501,1.44512,1.50,1.25
2015.01.02 15:53:18.150,1.44501,1.44512,1.50,1.62
2015.01.02 15:53:19.162,1.44501,1.44512,1.50,1.12
2015.01.02 15:53:19.473,1.44501,1.44512,1.50,1.37
2015.01.02 15:53:20.508,1.44501,1.44509,1.50,1.00
2015.01.02 15:53:21.945,1.44501,1.44508,1.50,1.00
2015.01.02 15:53:22.998,1.44501,1.4451,1.50,1.37
2015.01.02 15:53:23.303,1.44504,1.44513,1.00,2.06
2015.01.02 15:53:23.354,1.44504,1.44513,1.25,1.00
2015.01.02 15:53:23.405,1.44508,1.44514,1.00,1.00
2015.01.02 15:53:23.556,1.4451,1.44519,1.00,1.20
2015.01.02 15:53:24.268,1.4451,1.4452,1.65,2.06
2015.01.02 15:53:24.522,1.44506,1.44515,1.50,1.50
2015.01.02 15:53:24.572,1.44508,1.44515,1.00,1.50
2015.01.02 15:53:24.624,1.44508,1.44517,2.40,1.00
2015.01.02 15:53:24.725,1.4451,1.44519,1.50,1.37
2015.01.02 15:53:25.028,1.44508,1.44513,1.75,1.00
2015.01.02 15:53:25.180,1.44506,1.44512,1.00,1.00
2015.01.02 15:53:25.938,1.44504,1.44512,2.25,1.12
2015.01.02 15:53:26.292,1.44505,1.44515,1.00,1.87
2015.01.02 15:53:26.855,1.44505,1.44516,1.00,1.25
2015.01.02 15:53:27.373,1.44505,1.44515,1.00,1.00
2015.01.02 15:53:27.580,1.44505,1.44515,1.00,1.37
2015.01.02 15:53:28.879,1.44505,1.44515,1.00,1.50
2015.01.02 15:53:29.383,1.44504,1.44515,2.25,1.69
2015.01.02 15:53:29.890,1.44504,1.44515,2.25,1.31
2015.01.02 15:53:30.303,1.44502,1.44513,2.81,1.87
2015.01.02 15:53:30.807,1.44504,1.44513,1.00,1.32
2015.01.02 15:53:31.311,1.44504,1.44514,1.00,2.89
2015.01.02 15:53:31.614,1.44502,1.44514,1.00,3.26
2015.01.02 15:53:32.120,1.44502,1.44514,1.50,2.81
2015.01.02 15:53:32.855,1.44504,1.44514,1.00,1.50
2015.01.02 15:53:37.603,1.44504,1.44515,1.50,1.65
2015.01.02 15:53:38.060,1.44505,1.44515,1.76,1.65
2015.01.02 15:53:38.263,1.44516,1.44526,1.00,1.12
2015.01.02 15:53:38.567,1.44518,1.4453,1.00,4.01
2015.01.02 15:53:39.072,1.44518,1.44527,1.00,1.00
2015.01.02 15:53:40.756,1.44518,1.4453,1.50,2.96
2015.01.02 15:53:41.008,1.44519,1.4453,1.50,2.81
2015.01.02 15:53:41.513,1.44521,1.44531,1.00,1.25
2015.01.02 15:53:41.830,1.44524,1.44533,1.50,1.25
2015.01.02 15:53:42.133,1.44528,1.44533,1.00,1.12
2015.01.02 15:53:42.235,1.44529,1.44537,1.50,1.20
2015.01.02 15:53:42.285,1.44532,1.44537,1.00,1.20
2015.01.02 15:53:42.336,1.44532,1.44543,1.00,4.65
2015.01.02 15:53:42.387,1.44534,1.44543,1.00,1.65
2015.01.02 15:53:42.724,1.44538,1.44547,1.50,2.62
2015.01.02 15:53:42.927,1.44538,1.44549,1.12,1.09
2015.01.02 15:53:43.956,1.44538,1.44548,1.12,1.00
2015.01.02 15:53:44.950,1.44535,1.44548,4.69,2.25
2015.01.02 15:53:45.001,1.44536,1.44548,1.25,2.25
2015.01.02 15:53:45.254,1.44535,1.44542,2.62,1.00
2015.01.02 15:53:45.557,1.44529,1.4454,3.75,1.00
2015.01.02 15:53:45.709,1.44533,1.44542,1.00,1.50
2015.01.02 15:53:46.033,1.44526,1.44537,2.25,1.00
2015.01.02 15:53:46.084,1.44526,1.44537,1.10,1.87
2015.01.02 15:53:46.134,1.44526,1.44535,1.10,1.00
2015.01.02 15:53:46.639,1.44524,1.44535,1.50,1.87
2015.01.02 15:53:47.296,1.44531,1.44535,1.00,1.50
2015.01.02 15:53:47.397,1.44532,1.44537,1.00,2.70
2015.01.02 15:53:47.448,1.44526,1.44537,1.00,2.70
2015.01.02 15:53:47.499,1.44525,1.44535,1.00,1.00
2015.01.02 15:53:48.004,1.44524,1.44535,1.50,1.50
2015.01.02 15:53:48.519,1.44524,1.44534,1.50,1.00
2015.01.02 15:53:49.128,1.44524,1.44535,1.50,1.12
2015.01.02 15:53:49.431,1.44528,1.44539,1.00,2.25
2015.01.02 15:53:49.733,1.4453,1.4454,2.62,1.25
2015.01.02 15:53:50.038,1.44532,1.44539,1.10,1.00
2015.01.02 15:53:52.296,1.44533,1.44541,1.00,1.00
2015.01.02 15:53:52.398,1.44536,1.44542,1.00,1.25
2015.01.02 15:53:52.449,1.44536,1.44545,1.00,1.46
2015.01.02 15:53:52.741,1.44537,1.44548,1.50,1.46
2015.01.02 15:53:53.819,1.44537,1.44548,1.00,1.46
2015.01.02 15:53:54.364,1.44539,1.44548,1.00,1.84
2015.01.02 15:53:54.616,1.44537,1.44548,1.00,1.84
2015.01.02 15:53:54.868,1.4454,1.44548,1.00,1.84
2015.01.02 15:53:54.969,1.4454,1.4455,1.00,2.62
2015.01.02 15:53:55.121,1.44541,1.44552,2.25,1.87
2015.01.02 15:53:55.222,1.44542,1.44552,1.12,1.00
2015.01.02 15:53:55.374,1.4454,1.4455,2.25,1.00
2015.01.02 15:53:55.425,1.4454,1.4455,1.00,1.00
2015.01.02 15:53:55.577,1.44539,1.44548,1.00,1.00
2015.01.02 15:53:56.031,1.44539,1.4455,1.00,1.00
2015.01.02 15:53:56.710,1.44539,1.44548,1.00,1.00
2015.01.02 15:53:57.218,1.44539,1.44549,1.00,1.00
2015.01.02 15:53:57.571,1.44537,1.44546,2.85,1.00
2015.01.02 15:53:58.026,1.44537,1.44543,1.00,1.00
2015.01.02 15:53:58.129,1.44532,1.44543,3.19,1.12
2015.01.02 15:53:58.331,1.44532,1.44542,1.00,1.00
2015.01.02 15:53:59.792,1.44532,1.44542,1.00,1.47
2015.01.02 15:54:00.750,1.44534,1.44542,1.00,1.47
2015.01.02 15:54:01.002,1.44532,1.44542,1.00,1.47
2015.01.02 15:54:01.507,1.44532,1.44542,1.50,1.47
2015.01.02 15:54:01.771,1.44529,1.44542,2.44,1.95
2015.01.02 15:54:02.277,1.4453,1.4454,3.00,1.12
2015.01.02 15:54:04.580,1.44535,1.4454,1.00,1.45
2015.01.02 15:54:04.681,1.44531,1.44541,1.27,1.10
2015.01.02 15:54:04.984,1.44535,1.44543,1.00,1.87
2015.01.02 15:54:05.287,1.44532,1.4454,1.50,1.00
2015.01.02 15:54:05.388,1.4453,1.44532,1.10,1.00
2015.01.02 15:54:05.540,1.44521,1.44528,1.27,1.00
2015.01.02 15:54:05.893,1.44518,1.44528,1.10,1.00
2015.01.02 15:54:06.851,1.44518,1.44528,1.00,1.37
2015.01.02 15:54:07.154,1.44517,1.44525,1.37,1.00
2015.01.02 15:54:07.255,1.44515,1.44525,3.07,1.00
2015.01.02 15:54:07.457,1.44515,1.44525,2.32,1.87
2015.01.02 15:54:07.659,1.44514,1.44524,1.00,1.12
2015.01.02 15:54:08.163,1.44516,1.44524,1.00,1.00
2015.01.02 15:54:08.899,1.44514,1.44524,2.25,1.00
2015.01.02 15:54:09.403,1.44514,1.44524,1.57,1.00
2015.01.02 15:54:10.719,1.44514,1.44524,3.00,1.00
2015.01.02 15:54:12.763,1.44515,1.44526,2.25,1.00
2015.01.02 15:54:13.268,1.44517,1.44526,1.00,1.00
2015.01.02 15:54:13.419,1.44519,1.44529,1.00,1.50
2015.01.02 15:54:13.924,1.44518,1.44527,1.50,1.00
2015.01.02 15:54:15.398,1.44519,1.44528,1.50,1.00
2015.01.02 15:54:15.701,1.44523,1.44532,1.50,1.57
2015.01.02 15:54:16.467,1.44523,1.44532,2.25,1.87
2015.01.02 15:54:16.518,1.44525,1.44534,1.12,1.00
2015.01.02 15:54:16.569,1.44525,1.44534,2.62,1.00
2015.01.02 15:54:16.619,1.44525,1.44537,3.94,3.00
2015.01.02 15:54:17.123,1.44527,1.44537,1.10,2.25
2015.01.02 15:54:17.969,1.44527,1.44538,1.87,1.37
2015.01.02 15:54:20.020,1.44527,1.44532,1.87,1.00
2015.01.02 15:54:20.496,1.44527,1.44538,2.62,3.00
2015.01.02 15:54:20.699,1.44527,1.44538,2.25,3.00
2015.01.02 15:54:21.001,1.44527,1.44533,1.50,1.00
2015.01.02 15:54:25.412,1.44527,1.44538,2.62,1.87
2015.01.02 15:54:26.846,1.44527,1.44538,2.25,1.87
2015.01.02 15:54:27.415,1.44527,1.44538,2.25,1.87
2015.01.02 15:54:28.761,1.44527,1.44536,1.50,1.00
2015.01.02 15:54:29.065,1.44537,1.44544,1.37,1.75
2015.01.02 15:54:29.115,1.44537,1.44546,1.56,1.75
2015.01.02 15:54:29.217,1.44538,1.44547,1.31,1.00
2015.01.02 15:54:29.822,1.44538,1.44546,1.25,1.00
2015.01.02 15:54:29.924,1.44536,1.4454,1.10,1.00
2015.01.02 15:54:30.076,1.44532,1.4454,1.50,1.00
2015.01.02 15:54:30.227,1.44531,1.4454,1.50,1.37
2015.01.02 15:54:30.430,1.44535,1.44542,1.00,2.32
2015.01.02 15:54:30.532,1.44535,1.44543,1.00,1.00
2015.01.02 15:54:31.036,1.44536,1.44544,1.00,1.50
2015.01.02 15:54:31.137,1.44537,1.44546,1.25,1.20
2015.01.02 15:54:31.238,1.44537,1.44548,2.81,1.20
2015.01.02 15:54:31.541,1.44541,1.44549,1.00,1.00
2015.01.02 15:54:31.844,1.44541,1.44551,2.25,1.00
2015.01.02 15:54:32.802,1.44541,1.44551,2.25,1.37
2015.01.02 15:54:33.330,1.44544,1.44551,1.00,1.12
2015.01.02 15:54:33.381,1.44544,1.44554,1.57,1.00
2015.01.02 15:54:33.482,1.44545,1.44553,1.12,1.12
2015.01.02 15:54:33.634,1.44542,1.44553,1.87,1.00
2015.01.02 15:54:34.089,1.44541,1.4455,2.70,1.00
2015.01.02 15:54:34.392,1.44538,1.44545,1.87,1.00
2015.01.02 15:54:34.593,1.44536,1.44544,1.87,1.00
2015.01.02 15:54:35.065,1.44534,1.44544,2.62,1.50
2015.01.02 15:54:35.570,1.44536,1.44544,2.25,1.50
2015.01.02 15:54:35.874,1.44541,1.44546,2.81,1.00
2015.01.02 15:54:35.975,1.44542,1.44554,2.25,1.37
2015.01.02 15:54:36.479,1.44545,1.44554,1.20,1.00
2015.01.02 15:54:36.530,1.44545,1.44556,1.65,1.50
2015.01.02 15:54:36.631,1.44546,1.44556,1.65,1.50
2015.01.02 15:54:36.934,1.44547,1.44556,1.87,1.00
2015.01.02 15:54:37.498,1.44547,1.44554,1.75,1.00
2015.01.02 15:54:37.701,1.44544,1.44551,1.57,1.12
2015.01.02 15:54:37.802,1.44543,1.44552,1.50,1.37
2015.01.02 15:54:38.308,1.44541,1.4455,2.44,1.37
2015.01.02 15:54:38.630,1.44541,1.4455,1.25,1.00
2015.01.02 15:54:38.731,1.44541,1.4455,1.25,1.37
2015.01.02 15:54:39.012,1.44541,1.4455,1.00,1.12
2015.01.02 15:54:39.113,1.4454,1.44549,2.25,1.37
2015.01.02 15:54:39.417,1.44537,1.44542,1.12,1.00
2015.01.02 15:54:39.467,1.44533,1.44542,1.20,1.50
2015.01.02 15:54:39.619,1.44532,1.44539,1.12,1.00
2015.01.02 15:54:39.670,1.4453,1.44539,2.25,1.00
2015.01.02 15:54:40.174,1.4453,1.44539,1.00,1.00
2015.01.02 15:54:40.376,1.44533,1.44539,1.00,1.00
2015.01.02 15:54:40.478,1.44536,1.44545,1.00,1.87
2015.01.02 15:54:40.529,1.44536,1.44545,1.00,1.20
2015.01.02 15:54:40.630,1.44537,1.44547,1.10,1.00
2015.01.02 15:54:40.883,1.44538,1.4455,1.20,2.06
2015.01.02 15:54:41.690,1.44538,1.44548,1.20,1.50
2015.01.02 15:54:42.207,1.44538,1.44548,1.20,1.50
2015.01.02 15:54:42.639,1.44538,1.44548,1.20,1.87
2015.01.02 15:54:42.841,1.44536,1.44547,1.84,3.00
2015.01.02 15:54:43.295,1.44536,1.44544,1.20,1.50
2015.01.02 15:54:43.750,1.44536,1.44546,1.00,1.00
2015.01.02 15:54:44.002,1.44536,1.44548,1.95,1.12
2015.01.02 15:54:44.523,1.44536,1.44547,1.50,1.00
2015.01.02 15:54:45.043,1.44536,1.44547,1.87,1.37
2015.01.02 15:54:45.548,1.44536,1.44547,1.87,1.00
2015.01.02 15:54:46.062,1.44537,1.44548,1.20,1.12
2015.01.02 15:54:46.265,1.44537,1.44548,1.39,1.37
2015.01.02 15:54:46.519,1.44542,1.44553,1.50,1.87
2015.01.02 15:54:46.620,1.44544,1.44552,1.12,1.00
2015.01.02 15:54:46.873,1.44542,1.44553,1.87,2.70
2015.01.02 15:54:47.075,1.44541,1.4455,1.00,1.37
2015.01.02 15:54:47.328,1.44538,1.44547,1.25,1.00
2015.01.02 15:54:47.985,1.44537,1.44547,1.00,1.00
2015.01.02 15:54:48.137,1.4454,1.44548,1.87,1.00
2015.01.02 15:54:48.188,1.4454,1.4455,2.81,1.27
2015.01.02 15:54:48.239,1.44543,1.4455,1.12,1.00
2015.01.02 15:54:48.341,1.44549,1.44557,1.12,1.12
2015.01.02 15:54:48.492,1.44552,1.44558,1.00,1.00
2015.01.02 15:54:48.594,1.44551,1.44561,1.12,1.20
2015.01.02 15:54:48.947,1.44554,1.44563,1.00,1.57
2015.01.02 15:54:49.099,1.44554,1.44565,1.00,3.75
2015.01.02 15:54:49.255,1.44552,1.44563,1.84,1.50
2015.01.02 15:54:49.458,1.44553,1.44565,1.00,1.87
2015.01.02 15:54:49.912,1.44555,1.44565,1.00,2.32
2015.01.02 15:54:50.215,1.44556,1.44567,1.57,2.62
2015.01.02 15:54:50.619,1.44556,1.44565,1.10,1.00
2015.01.02 15:54:51.013,1.44558,1.44566,1.00,1.00
2015.01.02 15:54:51.064,1.44558,1.44569,1.50,1.69
2015.01.02 15:54:51.669,1.44559,1.44569,1.10,2.25
2015.01.02 15:54:51.923,1.44558,1.44567,2.25,1.50
2015.01.02 15:54:51.973,1.44557,1.44566,1.00,1.00
2015.01.02 15:54:52.226,1.44557,1.44565,1.12,1.50
2015.01.02 15:54:52.530,1.44558,1.44567,1.00,1.00
2015.01.02 15:54:53.034,1.44559,1.44567,1.00,1.87
2015.01.02 15:54:53.135,1.44556,1.44567,2.25,1.87
2015.01.02 15:54:53.438,1.44558,1.44567,1.00,3.75
2015.01.02 15:54:53.539,1.44555,1.44566,1.69,2.25
2015.01.02 15:54:54.095,1.44556,1.44564,1.25,1.37
2015.01.02 15:54:54.612,1.44554,1.44565,2.14,1.37
2015.01.02 15:54:55.116,1.44554,1.44565,1.39,1.87
2015.01.02 15:54:55.167,1.44553,1.4456,2.81,1.37
2015.01.02 15:54:55.471,1.44552,1.44555,1.75,1.00
2015.01.02 15:54:55.522,1.44548,1.44555,1.75,1.00
2015.01.02 15:54:55.623,1.44546,1.44555,1.20,1.50
2015.01.02 15:54:57.046,1.4455,1.44555,1.00,1.00
2015.01.02 15:54:57.148,1.44547,1.44555,1.20,1.00
2015.01.02 15:54:57.652,1.44548,1.44555,1.10,1.00
2015.01.02 15:54:58.207,1.44546,1.44553,1.12,1.00
2015.01.02 15:54:58.258,1.44545,1.44553,3.00,1.00
2015.01.02 15:54:59.816,1.44546,1.44556,1.20,3.00
2015.01.02 15:55:00.344,1.44546,1.44556,1.69,1.87
2015.01.02 15:55:00.697,1.44546,1.44554,1.69,1.00
2015.01.02 15:55:01.202,1.44544,1.44553,2.06,1.00
2015.01.02 15:55:01.608,1.44544,1.44551,1.87,1.00
2015.01.02 15:55:02.415,1.44544,1.44553,1.50,1.87
2015.01.02 15:55:02.466,1.44545,1.44554,1.20,2.25
2015.01.02 15:55:02.719,1.44546,1.44552,1.10,1.00
2015.01.02 15:55:03.024,1.44544,1.44554,1.87,1.12
2015.01.02 15:55:03.481,1.44549,1.44555,1.00,1.00
2015.01.02 15:55:03.735,1.44555,1.44565,1.57,1.00
2015.01.02 15:55:03.988,1.44556,1.44567,1.50,1.50
2015.01.02 15:55:04.524,1.44555,1.44566,3.00,1.00
2015.01.02 15:55:06.674,1.44555,1.44566,3.19,1.87
2015.01.02 15:55:06.927,1.44549,1.44558,1.50,1.50
2015.01.02 15:55:07.130,1.44553,1.44558,1.19,1.50
2015.01.02 15:55:07.282,1.44553,1.44562,1.19,1.10
2015.01.02 15:55:07.736,1.44552,1.44559,1.75,1.12
2015.01.02 15:55:07.938,1.44547,1.44559,1.87,1.50
2015.01.02 15:55:08.039,1.44547,1.44559,1.20,1.50
2015.01.02 15:55:08.090,1.44549,1.44559,1.00,1.50
2015.01.02 15:55:08.393,1.44549,1.44556,1.00,1.00
2015.01.02 15:55:09.214,1.44547,1.44556,1.20,1.50
2015.01.02 15:55:09.567,1.44547,1.44556,2.25,1.50
2015.01.02 15:55:11.057,1.44551,1.44556,1.00,1.50
2015.01.02 15:55:11.259,1.44551,1.44558,1.00,1.12
2015.01.02 15:55:11.310,1.4455,1.44558,1.10,1.87
2015.01.02 15:55:11.562,1.44548,1.44556,1.00,1.12
2015.01.02 15:55:12.595,1.44549,1.44556,1.00,1.87
2015.01.02 15:55:12.948,1.44548,1.44554,1.00,1.00
2015.01.02 15:55:13.301,1.44546,1.44554,1.10,1.00
2015.01.02 15:55:14.776,1.44549,1.44554,1.00,1.00
2015.01.02 15:55:14.927,1.44549,1.44556,1.00,1.87
2015.01.02 15:55:15.584,1.44548,1.44556,1.20,1.87
2015.01.02 15:55:15.938,1.44546,1.44551,2.25,1.00
2015.01.02 15:55:16.191,1.44541,1.44551,1.00,1.50
2015.01.02 15:55:16.343,1.44543,1.44551,1.87,1.12
2015.01.02 15:55:16.394,1.44543,1.44553,1.87,1.27
2015.01.02 15:55:16.646,1.44543,1.44554,3.00,1.50
2015.01.02 15:55:16.950,1.44545,1.44556,1.95,1.87
2015.01.02 15:55:17.462,1.44545,1.44554,1.10,1.00
2015.01.02 15:55:17.765,1.44548,1.44553,1.12,1.00
2015.01.02 15:55:17.967,1.44548,1.44556,1.00,1.00
2015.01.02 15:55:18.018,1.4455,1.44556,1.00,1.00
2015.01.02 15:55:18.119,1.44548,1.44556,1.00,1.00
2015.01.02 15:55:18.220,1.4455,1.44556,1.00,1.00
2015.01.02 15:55:19.270,1.44549,1.44556,1.00,1.00
2015.01.02 15:55:19.788,1.4455,1.44556,1.00,1.00
2015.01.02 15:55:20.230,1.4455,1.44558,1.00,1.95
2015.01.02 15:55:20.382,1.44546,1.44553,1.57,1.00
2015.01.02 15:55:20.686,1.44546,1.44555,1.10,1.00
2015.01.02 15:55:20.888,1.44546,1.44557,2.32,1.50
2015.01.02 15:55:21.393,1.44547,1.44557,1.10,1.50
2015.01.02 15:55:21.999,1.44547,1.44555,1.10,1.25
2015.01.02 15:55:22.304,1.44541,1.44548,1.75,1.00
2015.01.02 15:55:22.355,1.4454,1.44548,1.20,1.00
2015.01.02 15:55:22.860,1.44539,1.44547,1.50,1.00
2015.01.02 15:55:23.063,1.44542,1.44548,1.00,1.00
2015.01.02 15:55:23.315,1.44546,1.44556,1.12,2.32
2015.01.02 15:55:23.417,1.44546,1.44551,1.00,1.00
2015.01.02 15:55:23.568,1.4454,1.44549,3.45,1.50
2015.01.02 15:55:23.619,1.4454,1.44546,2.70,1.00
2015.01.02 15:55:23.670,1.44539,1.44546,1.00,1.00
2015.01.02 15:55:23.822,1.44538,1.44548,2.62,1.00
2015.01.02 15:55:23.923,1.44545,1.4455,1.00,1.50
2015.01.02 15:55:24.125,1.44545,1.44552,1.12,1.10
2015.01.02 15:55:24.327,1.44544,1.44555,2.62,3.15
2015.01.02 15:55:25.094,1.44547,1.44555,1.00,1.65
2015.01.02 15:55:25.296,1.44547,1.44558,1.87,1.57
2015.01.02 15:55:25.347,1.44547,1.44556,1.87,1.00
2015.01.02 15:55:25.650,1.44546,1.44554,1.01,1.50
2015.01.02 15:55:25.952,1.44548,1.44555,1.50,1.75
2015.01.02 15:55:26.104,1.4455,1.44561,1.69,2.25
2015.01.02 15:55:26.609,1.4455,1.44559,1.25,1.00
2015.01.02 15:55:27.113,1.44548,1.44557,1.12,2.25
2015.01.02 15:55:27.315,1.44546,1.44553,1.00,1.00
2015.01.02 15:55:27.367,1.44544,1.44553,2.21,1.50
2015.01.02 15:55:27.468,1.44545,1.44555,2.81,1.57
2015.01.02 15:55:27.670,1.44548,1.44556,1.37,1.20
2015.01.02 15:55:27.974,1.44553,1.44558,1.00,1.12
2015.01.02 15:55:28.245,1.44551,1.44559,1.00,1.00
2015.01.02 15:55:28.348,1.44549,1.44559,1.50,1.50
