2015.01.08 23:51:00.034,1.41284,1.4129,1.00,1.12
2015.01.08 23:51:02.459,1.41282,1.4129,1.69,1.00
2015.01.08 23:51:02.560,1.41284,1.4129,1.00,1.00
2015.01.08 23:51:03.830,1.41285,1.4129,1.00,1.12
2015.01.08 23:51:06.671,1.41284,1.4129,1.50,1.00
2015.01.08 23:51:06.975,1.41285,1.41288,1.00,1.00
2015.01.08 23:51:08.287,1.41284,1.4129,1.00,1.00
2015.01.08 23:51:12.290,1.41285,1.4129,1.00,1.00
2015.01.08 23:51:13.511,1.41283,1.4129,1.50,1.00
2015.01.08 23:51:14.981,1.41285,1.4129,1.00,1.00
2015.01.08 23:51:15.541,1.41285,1.41291,1.00,1.12
2015.01.08 23:51:18.186,1.41283,1.41291,2.25,1.50
2015.01.08 23:51:27.337,1.41283,1.41291,5.25,1.00
2015.01.08 23:51:27.388,1.41287,1.41291,1.00,1.00
2015.01.08 23:51:27.439,1.41288,1.41294,1.00,1.00
2015.01.08 23:51:27.490,1.41289,1.41296,1.00,1.00
2015.01.08 23:51:28.463,1.41288,1.41296,1.00,1.00
2015.01.08 23:51:29.518,1.4129,1.41296,1.00,1.00
2015.01.08 23:51:29.670,1.41291,1.41299,1.00,1.00
2015.01.08 23:51:29.771,1.41295,1.41299,1.00,1.00
2015.01.08 23:51:29.973,1.41292,1.41299,1.00,1.00
2015.01.08 23:51:31.604,1.41293,1.41299,1.00,1.00
2015.01.08 23:51:32.130,1.41294,1.41299,1.00,1.00
2015.01.08 23:51:32.663,1.41295,1.41299,1.50,1.00
2015.01.08 23:51:33.827,1.41295,1.41301,1.50,1.00
2015.01.08 23:51:35.349,1.41295,1.41299,1.00,1.00
2015.01.08 23:51:46.514,1.41294,1.41299,1.50,1.00
2015.01.08 23:51:51.635,1.41291,1.41299,1.50,1.00
2015.01.08 23:51:56.641,1.41292,1.41299,1.00,1.00
2015.01.08 23:52:00.384,1.41291,1.41299,1.50,1.00
2015.01.08 23:52:00.892,1.41291,1.41299,1.69,1.00
2015.01.08 23:52:04.304,1.41291,1.41299,1.50,1.00
2015.01.08 23:52:05.762,1.41291,1.41299,1.50,1.37
2015.01.08 23:52:06.268,1.4129,1.41298,1.25,1.87
2015.01.08 23:52:07.082,1.41291,1.41298,1.00,1.37
2015.01.08 23:52:07.132,1.41291,1.41298,1.00,1.00
2015.01.08 23:52:07.638,1.41291,1.41298,1.19,1.00
2015.01.08 23:52:10.873,1.41291,1.41299,1.19,1.00
2015.01.08 23:52:11.563,1.41291,1.41299,1.00,1.00
2015.01.08 23:52:19.056,1.41291,1.41299,1.19,1.00
2015.01.08 23:52:21.059,1.41291,1.41299,1.00,1.00
2015.01.08 23:52:23.301,1.41289,1.41299,5.59,1.87
2015.01.08 23:52:23.403,1.4129,1.41299,1.25,1.37
2015.01.08 23:52:23.908,1.41291,1.41297,1.00,1.00
2015.01.08 23:52:24.412,1.4129,1.41297,3.19,1.00
2015.01.08 23:52:24.946,1.4129,1.41297,3.19,1.00
2015.01.08 23:52:27.871,1.4129,1.41297,2.44,1.00
2015.01.08 23:52:30.152,1.4129,1.41298,2.44,1.00
2015.01.08 23:52:32.065,1.4129,1.41298,2.44,1.00
2015.01.08 23:52:34.999,1.41291,1.41297,1.25,1.37
2015.01.08 23:52:35.614,1.4129,1.41298,1.19,1.87
2015.01.08 23:52:36.124,1.41289,1.41298,1.69,1.37
2015.01.08 23:52:36.702,1.41289,1.41298,1.69,1.00
2015.01.08 23:52:37.232,1.4129,1.41298,1.69,1.00
2015.01.08 23:52:38.320,1.4129,1.41298,1.19,1.00
2015.01.08 23:52:40.325,1.4129,1.41298,1.00,1.00
2015.01.08 23:52:49.336,1.4129,1.41297,1.50,1.37
2015.01.08 23:52:49.841,1.41289,1.41295,1.00,1.00
2015.01.08 23:52:50.144,1.4129,1.41293,1.00,1.00
2015.01.08 23:52:50.659,1.41289,1.41292,1.00,1.00
2015.01.08 23:52:51.179,1.4129,1.41292,1.00,1.00
2015.01.08 23:52:52.051,1.41289,1.41292,1.00,1.00
2015.01.08 23:52:52.560,1.4129,1.41293,1.00,1.00
2015.01.08 23:52:53.068,1.41289,1.41293,1.00,1.00
2015.01.08 23:52:53.680,1.4129,1.41293,1.00,1.00
2015.01.08 23:52:54.851,1.41289,1.41294,1.00,2.25
2015.01.08 23:52:56.862,1.4129,1.41294,1.00,2.25
2015.01.08 23:52:57.372,1.41291,1.41294,1.00,1.50
2015.01.08 23:52:57.675,1.41295,1.41297,1.00,1.50
2015.01.08 23:52:58.180,1.41294,1.41295,1.00,1.00
2015.01.08 23:52:58.690,1.41295,1.41297,1.00,1.00
2015.01.08 23:52:59.712,1.41295,1.41298,1.00,1.00
2015.01.08 23:52:59.763,1.41295,1.41296,1.00,1.00
2015.01.08 23:53:00.421,1.41294,1.41296,1.00,1.00
2015.01.08 23:53:01.387,1.41294,1.41299,1.00,1.00
2015.01.08 23:53:01.996,1.41295,1.41299,1.00,1.00
2015.01.08 23:53:02.474,1.41294,1.41296,1.00,1.00
2015.01.08 23:53:02.929,1.41293,1.41294,1.50,1.00
2015.01.08 23:53:04.691,1.41294,1.41297,1.00,1.00
2015.01.08 23:53:06.399,1.41295,1.41297,1.00,1.00
2015.01.08 23:53:08.076,1.41295,1.41297,1.00,1.00
2015.01.08 23:53:09.915,1.41298,1.413,1.00,2.25
2015.01.08 23:53:09.966,1.41299,1.41302,1.00,2.24
2015.01.08 23:53:10.118,1.413,1.41302,1.00,2.24
2015.01.08 23:53:10.624,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:11.367,1.413,1.41302,1.00,1.50
2015.01.08 23:53:12.319,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:13.557,1.413,1.41302,1.00,1.00
2015.01.08 23:53:14.093,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:14.622,1.413,1.41302,1.00,1.00
2015.01.08 23:53:16.321,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:16.859,1.413,1.41302,1.00,1.00
2015.01.08 23:53:17.440,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:18.560,1.413,1.41302,1.00,1.00
2015.01.08 23:53:19.382,1.41299,1.41302,1.12,1.00
2015.01.08 23:53:19.649,1.413,1.41302,1.00,1.00
2015.01.08 23:53:20.158,1.41299,1.41302,1.00,1.49
2015.01.08 23:53:20.819,1.41299,1.41302,1.00,1.49
2015.01.08 23:53:21.853,1.41299,1.41302,1.00,1.49
2015.01.08 23:53:22.695,1.41299,1.41302,1.00,1.49
2015.01.08 23:53:23.051,1.41299,1.41302,1.00,1.49
2015.01.08 23:53:23.152,1.41297,1.41302,1.00,1.00
2015.01.08 23:53:24.904,1.41297,1.41299,1.00,1.00
2015.01.08 23:53:25.122,1.41297,1.41301,1.00,1.00
2015.01.08 23:53:25.869,1.41297,1.413,1.00,1.00
2015.01.08 23:53:26.374,1.41297,1.41301,1.00,1.00
2015.01.08 23:53:26.425,1.41294,1.41301,1.00,1.50
2015.01.08 23:53:26.477,1.41294,1.41298,1.00,1.00
2015.01.08 23:53:26.528,1.41292,1.41298,1.00,1.00
2015.01.08 23:53:27.539,1.41289,1.41298,1.39,1.50
2015.01.08 23:53:28.059,1.41288,1.41297,1.56,1.00
2015.01.08 23:53:32.399,1.41287,1.41293,2.06,1.00
2015.01.08 23:53:32.904,1.41287,1.41293,1.56,1.00
2015.01.08 23:53:33.731,1.41284,1.4129,3.00,1.00
2015.01.08 23:53:33.782,1.41284,1.4129,3.00,1.00
2015.01.08 23:53:33.883,1.4128,1.4129,3.94,1.50
2015.01.08 23:53:33.934,1.4128,1.41285,1.00,1.00
2015.01.08 23:53:34.238,1.41272,1.41277,1.87,1.00
2015.01.08 23:53:34.441,1.41265,1.41271,2.25,1.00
2015.01.08 23:53:34.542,1.41265,1.41269,1.75,1.00
2015.01.08 23:53:34.846,1.41263,1.41266,1.30,1.00
2015.01.08 23:53:35.202,1.41263,1.41265,1.00,1.00
2015.01.08 23:53:35.556,1.41258,1.41263,1.50,1.00
2015.01.08 23:53:36.655,1.41262,1.41266,1.00,1.00
2015.01.08 23:53:36.863,1.4126,1.41263,1.00,1.00
2015.01.08 23:53:37.217,1.41255,1.41262,2.32,1.00
2015.01.08 23:53:37.268,1.41255,1.4126,2.32,1.00
2015.01.08 23:53:37.522,1.41251,1.41258,1.50,1.00
2015.01.08 23:53:37.673,1.41251,1.41256,1.00,1.00
2015.01.08 23:53:38.279,1.41252,1.41256,1.00,1.00
2015.01.08 23:53:38.784,1.41253,1.41256,1.00,1.00
2015.01.08 23:53:38.836,1.41251,1.41256,1.00,1.00
2015.01.08 23:53:40.354,1.41251,1.41255,1.00,1.00
2015.01.08 23:53:40.406,1.41247,1.41255,2.44,1.00
2015.01.08 23:53:40.557,1.41248,1.41252,1.25,1.00
2015.01.08 23:53:41.845,1.41235,1.41241,1.00,1.00
2015.01.08 23:53:41.896,1.41235,1.41238,1.00,1.00
2015.01.08 23:53:41.947,1.41232,1.41238,1.00,1.00
2015.01.08 23:53:41.998,1.41232,1.41235,1.00,1.00
2015.01.08 23:53:42.049,1.41228,1.41233,1.00,1.00
2015.01.08 23:53:42.557,1.41229,1.41232,1.00,1.00
2015.01.08 23:53:42.709,1.41227,1.41232,1.00,1.00
2015.01.08 23:53:43.474,1.41229,1.41232,1.00,1.00
2015.01.08 23:53:44.010,1.41229,1.41234,1.00,1.00
2015.01.08 23:53:44.516,1.41228,1.41232,1.00,1.00
2015.01.08 23:53:45.022,1.41228,1.41232,1.00,1.00
2015.01.08 23:53:45.797,1.41229,1.41234,1.00,2.25
2015.01.08 23:53:46.304,1.41229,1.41235,1.00,1.87
2015.01.08 23:53:46.406,1.41229,1.41231,1.00,1.00
2015.01.08 23:53:46.507,1.41229,1.41234,1.00,1.00
2015.01.08 23:53:47.029,1.41229,1.41235,1.00,1.87
2015.01.08 23:53:48.814,1.41231,1.41235,1.00,1.50
2015.01.08 23:53:50.193,1.4123,1.41235,1.00,1.12
2015.01.08 23:53:51.223,1.41227,1.41235,1.00,1.50
2015.01.08 23:53:51.527,1.41227,1.41237,1.12,1.00
2015.01.08 23:53:51.629,1.41227,1.41239,1.12,1.50
2015.01.08 23:53:52.134,1.41227,1.41238,1.00,1.00
2015.01.08 23:53:52.506,1.41227,1.4124,1.12,1.00
2015.01.08 23:53:52.557,1.41227,1.4124,1.94,1.00
2015.01.08 23:53:52.658,1.41232,1.41244,1.87,1.50
2015.01.08 23:53:52.760,1.41233,1.41246,1.50,1.00
2015.01.08 23:53:52.962,1.41235,1.41249,1.00,1.00
2015.01.08 23:53:53.573,1.41235,1.41249,1.37,1.00
2015.01.08 23:53:53.875,1.41239,1.41249,1.00,1.00
2015.01.08 23:53:54.214,1.41244,1.4125,1.00,1.50
2015.01.08 23:53:54.519,1.41244,1.4125,1.00,1.00
2015.01.08 23:53:55.039,1.41243,1.41251,1.00,1.00
2015.01.08 23:53:56.261,1.41244,1.41254,1.00,1.00
2015.01.08 23:53:56.932,1.41244,1.41256,1.00,2.25
2015.01.08 23:53:56.983,1.41248,1.41256,1.00,2.25
2015.01.08 23:53:57.187,1.41248,1.41259,1.00,1.00
2015.01.08 23:53:57.238,1.4125,1.41259,1.00,1.00
2015.01.08 23:53:57.743,1.41251,1.41259,1.00,1.00
2015.01.08 23:53:59.451,1.41251,1.4126,1.00,1.00
2015.01.08 23:53:59.805,1.41251,1.41263,1.37,2.25
2015.01.08 23:54:00.310,1.41251,1.41261,2.25,1.00
2015.01.08 23:54:00.714,1.4125,1.41257,1.00,1.00
2015.01.08 23:54:01.169,1.41248,1.41257,1.50,1.00
2015.01.08 23:54:01.220,1.41248,1.41252,1.00,1.00
2015.01.08 23:54:01.523,1.41246,1.4125,1.00,1.00
2015.01.08 23:54:01.826,1.41245,1.4125,1.00,1.37
2015.01.08 23:54:02.298,1.41237,1.41244,1.00,1.00
2015.01.08 23:54:02.803,1.41237,1.41243,1.00,1.00
2015.01.08 23:54:03.055,1.41239,1.41243,1.00,1.00
2015.01.08 23:54:03.513,1.41235,1.41243,1.00,1.00
2015.01.08 23:54:03.615,1.41238,1.41243,1.00,1.00
2015.01.08 23:54:04.164,1.41238,1.41242,1.00,1.00
2015.01.08 23:54:04.265,1.41235,1.41242,1.00,1.00
2015.01.08 23:54:04.367,1.41237,1.41242,1.00,1.00
2015.01.08 23:54:04.468,1.41235,1.41241,1.00,1.00
2015.01.08 23:54:04.569,1.41233,1.41241,1.10,1.00
2015.01.08 23:54:05.323,1.41232,1.41241,1.00,1.00
2015.01.08 23:54:05.475,1.41235,1.41242,1.00,1.00
2015.01.08 23:54:05.577,1.41232,1.41242,1.00,1.00
2015.01.08 23:54:05.628,1.41232,1.41239,1.00,1.00
2015.01.08 23:54:05.780,1.41233,1.41241,1.00,1.00
2015.01.08 23:54:06.440,1.41234,1.41241,1.00,1.00
2015.01.08 23:54:06.699,1.41237,1.41241,1.00,1.00
2015.01.08 23:54:07.360,1.41232,1.41241,1.00,1.00
2015.01.08 23:54:07.562,1.41234,1.4124,1.00,1.00
2015.01.08 23:54:07.764,1.41231,1.4124,1.25,1.00
2015.01.08 23:54:07.966,1.41231,1.41237,1.00,1.00
2015.01.08 23:54:08.219,1.41227,1.41237,3.56,1.00
2015.01.08 23:54:08.616,1.4123,1.4124,1.00,1.00
2015.01.08 23:54:09.162,1.41231,1.4124,1.00,1.00
2015.01.08 23:54:10.335,1.41228,1.41238,1.00,1.00
2015.01.08 23:54:11.188,1.41228,1.41239,1.00,1.00
2015.01.08 23:54:11.629,1.41228,1.41236,1.00,1.00
2015.01.08 23:54:11.940,1.41228,1.41239,1.50,1.00
2015.01.08 23:54:12.041,1.41231,1.41239,1.00,1.00
2015.01.08 23:54:12.092,1.41231,1.41241,1.00,1.00
2015.01.08 23:54:12.143,1.41233,1.41243,1.00,1.50
2015.01.08 23:54:12.447,1.41235,1.41245,1.00,2.25
2015.01.08 23:54:12.707,1.41233,1.41245,1.00,2.25
2015.01.08 23:54:13.489,1.41233,1.41245,1.87,2.25
2015.01.08 23:54:14.033,1.41233,1.41245,1.50,2.25
2015.01.08 23:54:14.134,1.41234,1.41245,1.37,1.00
2015.01.08 23:54:14.639,1.41235,1.41245,1.87,1.50
2015.01.08 23:54:15.146,1.41237,1.41245,1.00,1.50
2015.01.08 23:54:15.652,1.41236,1.41244,1.00,1.00
2015.01.08 23:54:15.703,1.41234,1.41244,1.50,1.00
2015.01.08 23:54:16.314,1.41234,1.41245,1.50,1.00
2015.01.08 23:54:17.014,1.41236,1.41246,1.00,1.00
2015.01.08 23:54:18.125,1.41238,1.41247,1.00,1.00
2015.01.08 23:54:18.631,1.41237,1.41247,1.00,1.00
2015.01.08 23:54:19.362,1.41238,1.41247,1.50,1.00
2015.01.08 23:54:19.833,1.41238,1.41249,1.50,1.00
2015.01.08 23:54:20.338,1.41239,1.41249,1.00,1.00
2015.01.08 23:54:20.843,1.41238,1.41248,1.00,1.00
2015.01.08 23:54:21.348,1.41239,1.41249,1.00,1.00
2015.01.08 23:54:22.158,1.41238,1.41248,1.00,1.00
2015.01.08 23:54:22.433,1.4124,1.4125,1.50,1.00
2015.01.08 23:54:22.737,1.41238,1.4125,1.50,1.50
2015.01.08 23:54:24.416,1.41241,1.4125,1.00,1.00
2015.01.08 23:54:24.619,1.41238,1.4125,1.50,1.00
2015.01.08 23:54:24.941,1.4124,1.4125,1.00,1.00
2015.01.08 23:54:25.244,1.41238,1.4125,1.00,1.00
2015.01.08 23:54:25.345,1.41245,1.41251,1.00,1.00
2015.01.08 23:54:25.396,1.41245,1.41253,1.00,1.50
2015.01.08 23:54:25.649,1.41247,1.41254,1.00,1.00
2015.01.08 23:54:26.167,1.41248,1.41255,1.00,1.00
2015.01.08 23:54:27.386,1.41248,1.41257,1.00,1.00
2015.01.08 23:54:27.953,1.41247,1.41257,1.50,1.50
2015.01.08 23:54:28.460,1.41248,1.41257,1.00,1.00
2015.01.08 23:54:28.985,1.41247,1.41256,1.50,1.00
2015.01.08 23:54:29.595,1.41247,1.41256,1.50,1.37
2015.01.08 23:54:29.849,1.41248,1.41256,1.00,1.00
2015.01.08 23:54:29.900,1.41246,1.41256,1.00,1.00
2015.01.08 23:54:30.685,1.41247,1.41256,1.00,1.00
2015.01.08 23:54:31.454,1.41247,1.41255,1.50,1.00
2015.01.08 23:54:31.959,1.41248,1.41255,1.00,1.00
2015.01.08 23:54:32.464,1.41248,1.41259,1.00,1.12
2015.01.08 23:54:33.562,1.41247,1.41256,1.00,1.00
2015.01.08 23:54:36.638,1.41247,1.41255,1.00,1.00
2015.01.08 23:54:37.244,1.41247,1.41256,1.00,1.50
2015.01.08 23:54:38.404,1.41248,1.41256,1.00,1.50
2015.01.08 23:54:38.709,1.41245,1.41255,1.69,1.00
2015.01.08 23:54:38.911,1.41244,1.41254,1.19,1.37
2015.01.08 23:54:38.962,1.41242,1.4125,1.95,1.12
2015.01.08 23:54:39.164,1.4124,1.4125,1.87,1.00
2015.01.08 23:54:39.669,1.41242,1.4125,1.00,1.50
2015.01.08 23:54:39.771,1.4124,1.4125,1.00,1.50
2015.01.08 23:54:40.276,1.41241,1.4125,1.00,1.50
2015.01.08 23:54:40.781,1.4124,1.4125,1.00,1.50
2015.01.08 23:54:45.106,1.41243,1.41251,1.00,1.00
2015.01.08 23:54:45.642,1.41243,1.4125,1.00,1.00
2015.01.08 23:54:46.897,1.41241,1.4125,2.25,1.00
2015.01.08 23:54:47.595,1.41242,1.4125,1.00,1.00
2015.01.08 23:54:48.113,1.41241,1.4125,2.25,1.00
2015.01.08 23:54:48.520,1.41243,1.4125,1.00,1.00
2015.01.08 23:54:49.027,1.41242,1.4125,1.00,1.00
2015.01.08 23:54:49.536,1.41243,1.4125,1.00,1.00
2015.01.08 23:54:52.989,1.41242,1.4125,1.00,1.00
2015.01.08 23:54:55.034,1.41243,1.4125,1.00,1.00
2015.01.08 23:54:55.136,1.41241,1.4125,3.00,1.00
2015.01.08 23:54:59.750,1.41242,1.4125,1.00,1.00
2015.01.08 23:55:06.449,1.41241,1.4125,1.10,1.00
2015.01.08 23:55:07.774,1.4124,1.4125,1.65,1.00
2015.01.08 23:55:08.746,1.41241,1.4125,1.00,1.00
2015.01.08 23:55:09.254,1.41242,1.4125,1.20,1.00
2015.01.08 23:55:09.355,1.41242,1.41251,2.02,1.00
2015.01.08 23:55:09.557,1.41245,1.41253,1.00,1.50
2015.01.08 23:55:10.362,1.41244,1.41253,1.87,1.00
2015.01.08 23:55:10.934,1.41245,1.41253,1.00,1.00
2015.01.08 23:55:11.618,1.41244,1.41253,1.87,1.00
2015.01.08 23:55:12.127,1.41245,1.41254,1.00,1.50
2015.01.08 23:55:13.052,1.41244,1.41254,1.87,1.50
2015.01.08 23:55:13.662,1.41245,1.41254,1.00,1.50
2015.01.08 23:55:14.202,1.41244,1.41253,1.12,1.00
2015.01.08 23:55:14.703,1.41245,1.41253,1.00,1.00
2015.01.08 23:55:15.599,1.41244,1.41254,1.87,1.50
2015.01.08 23:55:15.650,1.41244,1.41254,1.87,1.50
2015.01.08 23:55:18.472,1.41247,1.41254,1.12,1.50
2015.01.08 23:55:18.775,1.41249,1.41256,1.12,1.00
2015.01.08 23:55:19.335,1.4125,1.41256,1.00,1.00
2015.01.08 23:55:20.501,1.41249,1.41256,1.12,1.00
2015.01.08 23:55:21.058,1.4125,1.41256,1.00,1.00
2015.01.08 23:55:22.715,1.41249,1.41256,1.12,1.00
2015.01.08 23:55:24.531,1.4125,1.41256,1.00,1.00
2015.01.08 23:55:26.160,1.41253,1.41256,1.00,1.00
2015.01.08 23:55:26.362,1.41256,1.41262,1.37,1.00
2015.01.08 23:55:26.716,1.41256,1.41262,1.37,1.00
2015.01.08 23:55:27.930,1.41257,1.41264,1.87,1.00
2015.01.08 23:55:32.441,1.41257,1.41264,1.00,1.00
2015.01.08 23:55:32.644,1.41255,1.41262,1.37,1.00
2015.01.08 23:55:35.188,1.41255,1.41264,1.37,1.00
2015.01.08 23:55:35.290,1.41261,1.41266,1.37,1.50
2015.01.08 23:55:35.391,1.41261,1.41268,1.37,1.00
2015.01.08 23:55:35.493,1.41261,1.4127,1.87,1.00
2015.01.08 23:55:35.645,1.41261,1.4127,1.87,1.00
2015.01.08 23:55:36.101,1.41261,1.4127,1.87,1.00
2015.01.08 23:55:37.886,1.41261,1.4127,1.87,1.37
2015.01.08 23:55:38.830,1.41263,1.4127,1.00,1.37
2015.01.08 23:55:39.346,1.41263,1.4127,1.00,1.00
2015.01.08 23:55:45.940,1.41264,1.4127,1.00,1.12
2015.01.08 23:55:46.341,1.41262,1.4127,1.00,1.12
2015.01.08 23:55:46.905,1.41263,1.4127,1.00,1.00
2015.01.08 23:55:50.021,1.41262,1.4127,1.00,1.00
2015.01.08 23:55:52.217,1.41262,1.41269,1.00,1.00
2015.01.08 23:55:52.734,1.41263,1.41269,1.00,1.00
2015.01.08 23:55:53.239,1.41263,1.4127,1.00,1.00
2015.01.08 23:55:56.722,1.41261,1.4127,1.50,1.00
2015.01.08 23:55:57.661,1.41263,1.4127,1.00,1.00
2015.01.08 23:55:58.200,1.41262,1.4127,1.00,1.00
2015.01.08 23:55:58.604,1.41262,1.41273,1.50,2.62
2015.01.08 23:55:58.655,1.41264,1.41273,1.00,2.62
2015.01.08 23:55:59.160,1.41264,1.41271,1.00,1.00
2015.01.08 23:55:59.818,1.41264,1.41273,1.00,2.62
2015.01.08 23:56:01.257,1.41261,1.4127,1.50,1.37
2015.01.08 23:56:02.617,1.41263,1.4127,1.00,1.00
2015.01.08 23:56:02.960,1.41265,1.41272,1.00,1.12
2015.01.08 23:56:03.535,1.41265,1.41274,1.50,1.12
2015.01.08 23:56:03.637,1.41265,1.41272,1.00,1.00
2015.01.08 23:56:04.042,1.41267,1.41273,1.00,1.12
2015.01.08 23:56:04.548,1.41267,1.41275,1.00,1.37
2015.01.08 23:56:08.092,1.41267,1.41275,1.00,1.00
2015.01.08 23:56:11.866,1.41266,1.41275,1.50,1.00
2015.01.08 23:56:15.200,1.41268,1.41275,1.00,1.00
2015.01.08 23:56:16.288,1.4127,1.41277,1.00,3.37
2015.01.08 23:56:16.339,1.4127,1.41278,1.50,1.00
2015.01.08 23:56:16.876,1.41271,1.41279,1.00,1.12
2015.01.08 23:56:20.868,1.41271,1.4128,1.00,1.37
2015.01.08 23:56:25.683,1.41269,1.4128,1.50,1.87
2015.01.08 23:56:26.482,1.41271,1.4128,1.00,1.87
2015.01.08 23:56:28.114,1.41271,1.4128,1.00,1.37
2015.01.08 23:56:28.723,1.4127,1.4128,1.00,1.87
2015.01.08 23:56:29.225,1.41271,1.4128,1.00,1.37
2015.01.08 23:56:30.255,1.4127,1.4128,1.00,1.87
2015.01.08 23:56:30.508,1.41271,1.4128,1.00,1.87
2015.01.08 23:56:31.030,1.41272,1.4128,1.00,1.87
2015.01.08 23:56:32.130,1.41272,1.4128,1.00,1.00
2015.01.08 23:56:32.661,1.41273,1.4128,1.00,1.12
2015.01.08 23:56:39.330,1.41274,1.4128,1.00,1.12
2015.01.08 23:56:40.603,1.41274,1.41283,1.00,1.87
2015.01.08 23:56:41.136,1.41274,1.41283,1.00,1.37
2015.01.08 23:56:41.541,1.41272,1.41281,1.50,1.12
2015.01.08 23:56:42.046,1.41273,1.41281,1.00,1.12
2015.01.08 23:56:45.272,1.41273,1.4128,1.00,1.00
2015.01.08 23:56:45.830,1.41274,1.4128,1.00,1.00
2015.01.08 23:56:46.337,1.41274,1.41281,1.00,1.00
2015.01.08 23:56:48.968,1.41274,1.41283,1.00,1.12
2015.01.08 23:56:49.630,1.41275,1.41283,1.00,1.12
2015.01.08 23:56:53.206,1.41276,1.41285,1.00,1.87
2015.01.08 23:56:55.713,1.41277,1.41285,1.00,1.37
2015.01.08 23:56:56.260,1.41276,1.41285,1.50,1.37
2015.01.08 23:56:58.320,1.41277,1.41285,1.00,1.37
2015.01.08 23:56:59.183,1.41277,1.41285,1.00,1.12
2015.01.08 23:56:59.689,1.41278,1.41285,1.00,1.12
2015.01.08 23:57:00.237,1.41277,1.41285,1.00,1.12
2015.01.08 23:57:04.544,1.41276,1.41283,1.00,1.00
2015.01.08 23:57:04.595,1.41274,1.41283,1.50,1.87
2015.01.08 23:57:05.965,1.41274,1.41283,1.50,1.12
2015.01.08 23:57:07.469,1.41274,1.41281,1.00,1.00
2015.01.08 23:57:10.168,1.41273,1.41281,1.00,1.12
2015.01.08 23:57:11.743,1.41272,1.41281,1.50,1.12
2015.01.08 23:57:12.251,1.41272,1.41281,1.50,1.87
2015.01.08 23:57:21.499,1.41273,1.4128,1.00,1.12
2015.01.08 23:57:22.006,1.41272,1.4128,1.00,1.12
2015.01.08 23:57:22.511,1.41272,1.41281,1.50,1.87
2015.01.08 23:57:26.634,1.41272,1.41281,1.50,1.87
2015.01.08 23:57:27.206,1.41273,1.41281,1.00,1.87
2015.01.08 23:57:27.725,1.41272,1.41281,1.50,1.87
2015.01.08 23:57:29.816,1.41272,1.41281,1.50,1.37
2015.01.08 23:57:30.960,1.41272,1.41281,1.00,1.37
2015.01.08 23:57:31.493,1.41271,1.4128,1.50,1.37
2015.01.08 23:57:32.815,1.41271,1.4128,1.50,1.12
2015.01.08 23:57:34.424,1.41271,1.4128,1.50,1.37
2015.01.08 23:57:37.357,1.41271,1.4128,1.50,1.87
2015.01.08 23:57:37.610,1.41268,1.41279,1.50,2.62
2015.01.08 23:57:37.660,1.41268,1.41274,1.00,1.00
2015.01.08 23:57:37.913,1.41266,1.41274,1.00,1.00
2015.01.08 23:57:38.014,1.41266,1.41272,1.00,1.00
2015.01.08 23:57:39.201,1.41266,1.41273,1.00,1.00
2015.01.08 23:57:39.252,1.41264,1.41273,1.50,1.00
2015.01.08 23:57:39.404,1.41267,1.41273,1.00,1.00
2015.01.08 23:57:39.556,1.41269,1.41277,1.00,1.00
2015.01.08 23:57:39.911,1.41266,1.41276,1.50,1.00
2015.01.08 23:57:40.012,1.41265,1.41274,1.00,1.00
2015.01.08 23:57:40.518,1.41265,1.41273,1.00,1.00
2015.01.08 23:57:41.047,1.41265,1.41272,1.00,1.00
2015.01.08 23:57:41.650,1.41265,1.41272,1.00,1.37
2015.01.08 23:57:41.701,1.41263,1.41272,1.50,1.37
2015.01.08 23:57:42.014,1.4126,1.41269,2.25,1.12
2015.01.08 23:57:43.040,1.41259,1.41268,1.37,1.00
2015.01.08 23:57:43.299,1.41257,1.41268,1.50,1.37
2015.01.08 23:57:43.823,1.41257,1.41268,1.87,1.37
2015.01.08 23:57:44.155,1.41257,1.41264,1.87,1.00
2015.01.08 23:57:44.256,1.41254,1.41264,2.25,1.37
2015.01.08 23:57:44.764,1.41253,1.41261,1.00,1.12
2015.01.08 23:57:45.401,1.41253,1.41262,1.12,1.87
2015.01.08 23:57:45.806,1.41253,1.41262,1.00,1.87
2015.01.08 23:57:45.907,1.41253,1.41262,1.00,1.50
2015.01.08 23:57:46.161,1.41253,1.41258,1.37,1.00
2015.01.08 23:57:46.262,1.41251,1.41258,1.00,1.00
2015.01.08 23:57:46.666,1.41249,1.41258,1.00,1.00
2015.01.08 23:57:47.242,1.41251,1.41258,1.00,1.00
2015.01.08 23:57:47.343,1.41251,1.4126,1.00,1.00
2015.01.08 23:57:47.495,1.41251,1.41262,1.87,1.00
2015.01.08 23:57:48.521,1.41252,1.41261,1.50,1.00
2015.01.08 23:57:49.940,1.41252,1.4126,1.12,1.00
2015.01.08 23:57:53.468,1.41252,1.41259,1.00,1.00
2015.01.08 23:57:55.539,1.41252,1.41261,1.00,1.00
2015.01.08 23:57:56.438,1.41252,1.41262,1.00,1.00
2015.01.08 23:57:57.326,1.41252,1.41261,1.00,1.00
