2015.01.12 11:52:48.336,1.40752,1.4076,1.56,1.00
2015.01.12 11:52:48.842,1.40751,1.40756,1.66,1.00
2015.01.12 11:52:48.994,1.40747,1.40755,1.87,1.50
2015.01.12 11:52:49.045,1.40747,1.40751,1.50,1.00
2015.01.12 11:52:49.097,1.40741,1.40747,1.20,1.50
2015.01.12 11:52:49.249,1.40737,1.40747,2.81,2.25
2015.01.12 11:52:49.401,1.40737,1.40745,1.25,1.00
2015.01.12 11:52:49.907,1.40738,1.40746,1.00,1.00
2015.01.12 11:52:50.412,1.40737,1.40747,1.25,1.25
2015.01.12 11:52:50.715,1.40736,1.40745,1.69,1.00
2015.01.12 11:52:51.374,1.40735,1.40745,2.51,1.00
2015.01.12 11:52:51.828,1.40735,1.40745,1.29,3.56
2015.01.12 11:52:51.879,1.40735,1.40741,1.10,1.00
2015.01.12 11:52:52.233,1.40733,1.40743,2.06,2.44
2015.01.12 11:52:53.092,1.40734,1.40743,1.19,1.00
2015.01.12 11:52:53.598,1.40734,1.40743,1.56,1.00
2015.01.12 11:52:54.107,1.40734,1.40743,1.56,1.00
2015.01.12 11:52:54.665,1.40734,1.40744,2.06,1.00
2015.01.12 11:52:55.171,1.40735,1.40745,1.56,1.00
2015.01.12 11:52:56.155,1.40735,1.40744,1.56,1.00
2015.01.12 11:52:56.856,1.40735,1.40745,2.81,1.00
2015.01.12 11:52:58.370,1.40737,1.40744,1.56,1.00
2015.01.12 11:52:58.895,1.40734,1.40745,1.56,1.00
2015.01.12 11:52:59.199,1.40733,1.40743,3.19,1.00
2015.01.12 11:52:59.820,1.40733,1.40743,1.69,1.37
2015.01.12 11:52:59.922,1.40732,1.40741,1.76,1.00
2015.01.12 11:52:59.973,1.40732,1.40738,1.31,1.00
2015.01.12 11:53:00.125,1.40728,1.40736,2.06,1.12
2015.01.12 11:53:00.328,1.40732,1.4074,1.25,2.62
2015.01.12 11:53:00.379,1.40736,1.4074,1.00,1.00
2015.01.12 11:53:00.430,1.40736,1.40742,1.00,1.20
2015.01.12 11:53:00.481,1.40738,1.40747,1.00,1.39
2015.01.12 11:53:00.532,1.40738,1.40748,1.25,3.82
2015.01.12 11:53:01.039,1.40738,1.4075,1.76,3.19
2015.01.12 11:53:01.089,1.4074,1.4075,1.00,3.19
2015.01.12 11:53:01.407,1.4074,1.4075,1.19,1.25
2015.01.12 11:53:02.125,1.4074,1.4075,1.19,1.87
2015.01.12 11:53:02.636,1.4074,1.40751,1.19,2.81
2015.01.12 11:53:02.938,1.4074,1.40751,1.56,2.44
2015.01.12 11:53:03.981,1.4074,1.40751,1.56,2.44
2015.01.12 11:53:04.527,1.40741,1.4075,1.62,1.00
2015.01.12 11:53:05.438,1.4074,1.40751,2.21,1.50
2015.01.12 11:53:05.602,1.4074,1.40749,2.21,1.00
2015.01.12 11:53:06.120,1.4074,1.40749,2.96,1.00
2015.01.12 11:53:06.937,1.40739,1.40747,2.06,1.00
2015.01.12 11:53:07.442,1.40736,1.40746,3.64,1.00
2015.01.12 11:53:08.148,1.40735,1.40745,3.64,1.00
2015.01.12 11:53:08.351,1.40735,1.40745,3.64,1.00
2015.01.12 11:53:09.534,1.40735,1.40745,2.89,1.00
2015.01.12 11:53:10.835,1.40736,1.40745,1.31,1.37
2015.01.12 11:53:11.338,1.40736,1.40745,1.56,1.00
2015.01.12 11:53:11.860,1.40737,1.40745,1.56,1.00
2015.01.12 11:53:12.617,1.40735,1.40743,1.56,1.00
2015.01.12 11:53:13.122,1.40734,1.40742,1.56,1.00
2015.01.12 11:53:13.627,1.40734,1.40742,1.56,1.00
2015.01.12 11:53:14.283,1.40734,1.40741,1.19,1.00
2015.01.12 11:53:14.385,1.40733,1.40738,1.20,1.12
2015.01.12 11:53:14.435,1.4073,1.40735,1.12,1.00
2015.01.12 11:53:14.486,1.40728,1.40735,1.95,1.50
2015.01.12 11:53:14.991,1.40725,1.40735,1.56,1.50
2015.01.12 11:53:15.759,1.40729,1.40735,1.00,2.25
2015.01.12 11:53:16.263,1.4073,1.40736,1.00,1.25
2015.01.12 11:53:16.768,1.40731,1.40736,1.00,1.25
2015.01.12 11:53:17.282,1.4073,1.40737,1.00,1.69
2015.01.12 11:53:18.054,1.4073,1.40738,1.25,2.44
2015.01.12 11:53:18.106,1.4073,1.40738,1.62,1.69
2015.01.12 11:53:18.611,1.40732,1.4074,1.00,1.19
2015.01.12 11:53:19.140,1.4073,1.4074,1.69,1.19
2015.01.12 11:53:19.682,1.4073,1.4074,1.69,1.00
2015.01.12 11:53:20.269,1.4073,1.40739,1.69,1.00
2015.01.12 11:53:20.572,1.40729,1.40738,1.39,1.31
2015.01.12 11:53:20.673,1.40729,1.40735,1.29,1.00
2015.01.12 11:53:20.774,1.40727,1.40735,1.01,1.00
2015.01.12 11:53:21.246,1.40727,1.40737,1.56,3.00
2015.01.12 11:53:21.347,1.40725,1.40735,2.59,1.00
2015.01.12 11:53:21.869,1.40725,1.40734,1.84,1.00
2015.01.12 11:53:22.389,1.40725,1.40734,1.09,1.00
2015.01.12 11:53:22.900,1.40725,1.40734,1.09,1.00
2015.01.12 11:53:24.132,1.40725,1.40734,1.09,1.00
2015.01.12 11:53:25.202,1.40728,1.40734,1.31,1.00
2015.01.12 11:53:25.702,1.40729,1.40734,1.37,1.00
2015.01.12 11:53:25.809,1.40728,1.40736,1.62,1.69
2015.01.12 11:53:25.910,1.40729,1.40738,1.56,1.50
2015.01.12 11:53:26.013,1.4073,1.40739,1.39,1.10
2015.01.12 11:53:26.367,1.4073,1.40742,5.14,3.19
2015.01.12 11:53:26.894,1.4073,1.40742,4.01,2.44
2015.01.12 11:53:27.403,1.40732,1.40742,1.56,2.25
2015.01.12 11:53:28.018,1.40732,1.40742,1.56,2.25
2015.01.12 11:53:28.372,1.40732,1.40739,1.56,1.00
2015.01.12 11:53:28.886,1.40732,1.40738,1.56,1.00
2015.01.12 11:53:29.391,1.40732,1.40739,2.06,1.00
2015.01.12 11:53:29.896,1.40732,1.40739,1.56,1.00
2015.01.12 11:53:30.527,1.40732,1.40739,1.56,1.00
2015.01.12 11:53:31.033,1.40732,1.4074,1.56,1.00
2015.01.12 11:53:31.568,1.40732,1.4074,1.56,1.00
2015.01.12 11:53:32.075,1.40729,1.40739,2.14,1.00
2015.01.12 11:53:35.195,1.40729,1.40736,1.39,1.00
2015.01.12 11:53:35.347,1.40727,1.40735,1.76,1.00
2015.01.12 11:53:35.507,1.40726,1.40733,1.19,1.00
2015.01.12 11:53:35.609,1.40724,1.40735,1.66,1.00
2015.01.12 11:53:36.392,1.40724,1.40734,2.06,1.00
2015.01.12 11:53:38.281,1.40724,1.40734,2.06,1.00
2015.01.12 11:53:38.992,1.40724,1.40734,2.21,1.00
2015.01.12 11:53:42.125,1.40725,1.40735,2.06,1.00
2015.01.12 11:53:42.629,1.40725,1.40736,5.06,1.00
2015.01.12 11:53:42.933,1.40725,1.40733,3.56,1.00
2015.01.12 11:53:43.446,1.40726,1.40733,1.56,1.00
2015.01.12 11:53:43.951,1.40726,1.40733,1.56,1.00
2015.01.12 11:53:45.316,1.40727,1.40733,1.31,1.00
2015.01.12 11:53:47.658,1.40725,1.40732,2.06,1.00
2015.01.12 11:53:48.321,1.40725,1.40735,1.69,2.25
2015.01.12 11:53:48.625,1.40727,1.40737,1.56,1.12
2015.01.12 11:53:48.677,1.40727,1.40737,1.56,1.12
2015.01.12 11:53:49.182,1.40728,1.40737,2.00,1.00
2015.01.12 11:53:49.687,1.40733,1.4074,1.00,3.56
2015.01.12 11:53:50.202,1.4073,1.4074,1.62,4.31
2015.01.12 11:53:52.582,1.40729,1.4074,2.44,2.81
2015.01.12 11:53:55.895,1.40727,1.40737,2.06,1.37
2015.01.12 11:53:56.400,1.40726,1.40737,2.06,1.87
2015.01.12 11:53:56.933,1.40726,1.40737,2.06,2.81
2015.01.12 11:53:57.722,1.40726,1.40736,1.69,1.31
2015.01.12 11:53:58.875,1.40726,1.40732,1.00,1.00
2015.01.12 11:53:59.078,1.40722,1.4073,2.21,1.00
2015.01.12 11:53:59.344,1.40722,1.40733,1.09,1.50
2015.01.12 11:53:59.495,1.40725,1.40733,1.00,1.50
2015.01.12 11:53:59.798,1.40728,1.40733,1.00,1.00
2015.01.12 11:54:00.870,1.40728,1.40734,1.00,1.00
2015.01.12 11:54:01.385,1.40728,1.40732,1.00,1.00
2015.01.12 11:54:01.842,1.40728,1.40734,1.00,1.00
2015.01.12 11:54:02.397,1.40728,1.40733,1.00,1.00
2015.01.12 11:54:02.601,1.40728,1.40731,1.00,1.00
2015.01.12 11:54:03.171,1.40728,1.40733,1.00,1.00
2015.01.12 11:54:03.477,1.4073,1.40737,1.00,1.00
2015.01.12 11:54:03.578,1.40733,1.40738,1.00,1.27
2015.01.12 11:54:03.731,1.40735,1.40742,1.00,2.14
2015.01.12 11:54:04.083,1.40733,1.40742,1.10,2.44
2015.01.12 11:54:04.503,1.40736,1.40742,1.00,1.69
2015.01.12 11:54:05.023,1.40735,1.40741,1.00,1.00
2015.01.12 11:54:06.078,1.40734,1.40741,1.25,1.00
2015.01.12 11:54:06.606,1.40735,1.40742,1.00,1.31
2015.01.12 11:54:07.144,1.40731,1.4074,1.46,1.00
2015.01.12 11:54:07.942,1.40731,1.4074,2.21,1.00
2015.01.12 11:54:07.993,1.40737,1.40743,1.87,1.12
2015.01.12 11:54:08.044,1.40737,1.40743,1.87,1.00
2015.01.12 11:54:08.297,1.40741,1.40751,1.12,3.19
2015.01.12 11:54:08.399,1.40743,1.40751,1.25,1.20
2015.01.12 11:54:09.055,1.40741,1.4075,1.19,1.00
2015.01.12 11:54:09.409,1.40739,1.40749,1.00,1.50
2015.01.12 11:54:10.224,1.40737,1.40747,2.14,1.00
2015.01.12 11:54:10.426,1.40738,1.40749,1.39,1.50
2015.01.12 11:54:10.729,1.40738,1.40746,1.76,1.37
2015.01.12 11:54:10.932,1.40733,1.40741,1.31,1.00
2015.01.12 11:54:11.286,1.40731,1.4074,1.39,1.00
2015.01.12 11:54:11.539,1.40731,1.40743,2.14,2.44
2015.01.12 11:54:12.296,1.40731,1.40742,1.76,2.44
2015.01.12 11:54:13.680,1.40731,1.4074,1.01,1.25
2015.01.12 11:54:13.987,1.40734,1.40741,1.37,1.00
2015.01.12 11:54:14.139,1.40733,1.40743,3.71,1.50
2015.01.12 11:54:14.190,1.40734,1.40743,3.26,1.00
2015.01.12 11:54:14.241,1.40736,1.40745,1.31,1.00
2015.01.12 11:54:14.746,1.40735,1.40746,1.69,1.00
2015.01.12 11:54:14.902,1.40735,1.40746,1.69,1.00
2015.01.12 11:54:15.984,1.40735,1.40746,2.44,1.50
2015.01.12 11:54:16.388,1.40739,1.40749,1.31,1.87
2015.01.12 11:54:16.439,1.40739,1.4075,2.44,1.20
2015.01.12 11:54:16.742,1.40739,1.40747,2.14,1.00
2015.01.12 11:54:16.793,1.40739,1.40747,1.46,1.00
2015.01.12 11:54:18.016,1.40738,1.40747,1.09,1.00
2015.01.12 11:54:18.523,1.40736,1.40746,2.14,1.00
2015.01.12 11:54:18.624,1.40736,1.40744,2.51,1.00
2015.01.12 11:54:19.230,1.40736,1.40746,2.51,1.00
2015.01.12 11:54:19.332,1.40738,1.40748,5.44,1.00
2015.01.12 11:54:19.535,1.40739,1.40745,1.20,1.00
2015.01.12 11:54:19.636,1.40739,1.40747,1.20,1.00
2015.01.12 11:54:20.141,1.40738,1.40749,1.31,1.25
2015.01.12 11:54:20.900,1.40741,1.40749,1.56,1.00
2015.01.12 11:54:22.656,1.40741,1.40748,1.29,1.00
2015.01.12 11:54:22.910,1.40741,1.40748,1.01,1.50
2015.01.12 11:54:24.109,1.40739,1.40746,1.50,1.12
2015.01.12 11:54:24.362,1.40733,1.40742,2.06,1.50
2015.01.12 11:54:24.665,1.40734,1.40743,1.12,1.00
2015.01.12 11:54:25.626,1.40735,1.40743,1.01,1.00
2015.01.12 11:54:27.305,1.40735,1.40743,2.51,1.00
2015.01.12 11:54:27.609,1.40735,1.40744,4.01,1.00
2015.01.12 11:54:28.137,1.40735,1.40744,3.82,1.00
2015.01.12 11:54:28.946,1.40735,1.40744,2.89,1.00
2015.01.12 11:54:29.556,1.40735,1.40744,2.51,1.00
2015.01.12 11:54:29.859,1.40735,1.40742,1.07,1.00
2015.01.12 11:54:30.414,1.40733,1.40742,1.31,1.00
2015.01.12 11:54:31.648,1.40733,1.40742,2.06,1.00
2015.01.12 11:54:32.589,1.40733,1.40739,1.31,1.00
2015.01.12 11:54:32.641,1.40733,1.40738,1.12,1.00
2015.01.12 11:54:32.793,1.4073,1.4074,1.87,1.31
2015.01.12 11:54:32.844,1.40727,1.40732,2.25,1.00
2015.01.12 11:54:32.995,1.40727,1.40734,1.12,1.00
2015.01.12 11:54:33.538,1.40727,1.40735,2.51,1.00
2015.01.12 11:54:34.082,1.40728,1.40735,1.00,1.00
2015.01.12 11:54:34.386,1.40728,1.40737,1.12,1.12
2015.01.12 11:54:34.891,1.40728,1.40736,1.12,1.00
2015.01.12 11:54:35.104,1.40727,1.40732,1.01,1.00
2015.01.12 11:54:35.609,1.40723,1.40732,1.39,1.00
2015.01.12 11:54:36.366,1.40723,1.40731,1.26,1.00
2015.01.12 11:54:36.871,1.40722,1.40732,2.14,2.25
2015.01.12 11:54:37.375,1.40722,1.40732,2.14,2.25
2015.01.12 11:54:37.689,1.40722,1.40729,1.76,1.00
2015.01.12 11:54:37.891,1.40718,1.40726,1.50,1.00
2015.01.12 11:54:38.194,1.40716,1.40724,1.84,1.00
2015.01.12 11:54:39.932,1.40718,1.40725,1.56,1.12
2015.01.12 11:54:40.297,1.40719,1.40728,1.46,2.25
2015.01.12 11:54:40.549,1.40721,1.40729,1.19,1.00
2015.01.12 11:54:41.054,1.40723,1.40731,1.00,1.69
2015.01.12 11:54:41.420,1.40722,1.40731,1.65,1.69
2015.01.12 11:54:41.723,1.40724,1.40734,2.62,1.31
2015.01.12 11:54:41.839,1.40726,1.40735,1.37,1.76
2015.01.12 11:54:41.890,1.40727,1.40735,2.06,1.00
2015.01.12 11:54:41.991,1.4073,1.40738,1.37,1.10
2015.01.12 11:54:42.193,1.40731,1.4074,1.37,1.87
2015.01.12 11:54:42.396,1.40729,1.40739,2.89,1.00
2015.01.12 11:54:42.917,1.40729,1.40737,2.89,1.00
2015.01.12 11:54:43.425,1.40728,1.40737,2.51,1.00
2015.01.12 11:54:43.728,1.40727,1.40735,2.96,1.00
2015.01.12 11:54:44.238,1.40727,1.40737,2.14,1.50
2015.01.12 11:54:44.742,1.40728,1.40737,4.31,1.00
2015.01.12 11:54:45.587,1.40729,1.40739,1.26,1.50
2015.01.12 11:54:46.153,1.40729,1.40738,2.14,1.00
2015.01.12 11:54:46.608,1.4073,1.40739,1.25,1.00
2015.01.12 11:54:47.112,1.40729,1.40738,2.06,1.00
2015.01.12 11:54:47.649,1.40729,1.40738,1.25,1.87
2015.01.12 11:54:48.944,1.4073,1.40738,1.00,1.50
2015.01.12 11:54:49.450,1.40729,1.40737,1.39,1.00
2015.01.12 11:54:49.975,1.40729,1.40737,1.66,1.00
2015.01.12 11:54:50.683,1.40729,1.40738,1.19,2.06
2015.01.12 11:54:51.003,1.40729,1.40738,1.87,1.00
2015.01.12 11:54:51.054,1.4073,1.4074,1.44,1.31
2015.01.12 11:54:51.561,1.40731,1.40742,1.39,1.69
2015.01.12 11:54:51.612,1.40731,1.40742,1.20,1.69
2015.01.12 11:54:52.117,1.40731,1.40742,1.39,1.50
2015.01.12 11:54:53.097,1.40731,1.40742,1.39,1.69
2015.01.12 11:54:53.602,1.40733,1.40743,1.62,1.31
2015.01.12 11:54:54.178,1.40733,1.40744,1.62,3.64
2015.01.12 11:54:54.699,1.40733,1.40743,1.62,1.00
2015.01.12 11:54:55.315,1.40733,1.40743,1.25,1.12
2015.01.12 11:54:55.831,1.40733,1.40743,1.62,1.12
2015.01.12 11:54:56.336,1.40734,1.40744,1.31,2.06
2015.01.12 11:54:56.840,1.40735,1.40744,1.31,2.81
2015.01.12 11:54:57.345,1.40735,1.40744,1.25,2.44
2015.01.12 11:54:57.849,1.40735,1.40744,1.31,2.81
2015.01.12 11:54:58.731,1.40735,1.40744,1.31,1.69
2015.01.12 11:54:59.571,1.40734,1.40743,1.56,1.00
2015.01.12 11:55:00.747,1.40735,1.40743,2.06,1.00
2015.01.12 11:55:01.615,1.40735,1.40742,1.31,1.00
2015.01.12 11:55:01.767,1.40734,1.40741,1.00,1.00
2015.01.12 11:55:02.289,1.40732,1.40741,1.76,1.12
2015.01.12 11:55:03.161,1.40732,1.4074,1.76,1.00
2015.01.12 11:55:03.671,1.4073,1.40739,2.06,1.37
2015.01.12 11:55:04.182,1.4073,1.40739,2.81,1.37
2015.01.12 11:55:05.149,1.40731,1.40739,1.20,1.00
2015.01.12 11:55:06.266,1.40731,1.4074,1.20,1.00
2015.01.12 11:55:08.428,1.40731,1.40741,1.64,1.69
2015.01.12 11:55:08.819,1.40731,1.40739,1.64,1.00
2015.01.12 11:55:09.223,1.40731,1.40742,2.06,2.44
2015.01.12 11:55:09.757,1.40731,1.40741,2.06,1.25
2015.01.12 11:55:10.263,1.40732,1.40742,1.46,2.06
2015.01.12 11:55:10.970,1.40732,1.40741,1.57,1.00
2015.01.12 11:55:11.479,1.40732,1.40742,1.27,3.56
2015.01.12 11:55:12.005,1.40731,1.40741,2.06,1.31
2015.01.12 11:55:13.184,1.40731,1.40741,1.76,1.69
2015.01.12 11:55:13.717,1.40731,1.4074,1.50,1.87
2015.01.12 11:55:14.198,1.40732,1.4074,1.57,1.00
2015.01.12 11:55:14.299,1.40732,1.40741,1.57,1.00
2015.01.12 11:55:14.805,1.40731,1.40741,3.75,1.50
2015.01.12 11:55:15.310,1.40731,1.40741,3.00,1.50
2015.01.12 11:55:16.186,1.40731,1.40741,3.37,1.87
2015.01.12 11:55:16.792,1.40731,1.40741,3.37,1.87
2015.01.12 11:55:20.204,1.40732,1.40741,1.95,1.00
2015.01.12 11:55:20.858,1.40732,1.40739,1.95,1.00
2015.01.12 11:55:21.363,1.40732,1.40739,1.27,1.00
2015.01.12 11:55:21.717,1.4073,1.40739,2.14,1.12
2015.01.12 11:55:22.222,1.40729,1.40738,2.02,1.00
2015.01.12 11:55:22.676,1.40729,1.40738,1.46,1.50
2015.01.12 11:55:23.189,1.40727,1.40736,1.39,1.50
2015.01.12 11:55:23.240,1.40727,1.40732,1.10,1.00
2015.01.12 11:55:23.481,1.40723,1.40729,1.00,1.00
2015.01.12 11:55:23.535,1.40723,1.40727,1.00,1.00
2015.01.12 11:55:23.789,1.40719,1.40727,1.39,1.00
2015.01.12 11:55:23.944,1.40718,1.40725,1.69,1.00
2015.01.12 11:55:24.412,1.40715,1.40724,1.69,1.00
2015.01.12 11:55:24.615,1.40714,1.40724,1.10,1.00
2015.01.12 11:55:25.137,1.40714,1.40723,1.10,1.00
2015.01.12 11:55:26.765,1.40714,1.40723,1.47,1.00
2015.01.12 11:55:27.169,1.40714,1.40721,1.47,1.00
2015.01.12 11:55:27.371,1.40714,1.40724,1.47,1.00
2015.01.12 11:55:27.573,1.40716,1.40725,1.47,1.00
2015.01.12 11:55:28.086,1.40716,1.40727,1.57,1.69
2015.01.12 11:55:30.783,1.40717,1.40727,1.37,1.50
2015.01.12 11:55:31.330,1.40716,1.40727,1.46,1.50
2015.01.12 11:55:31.888,1.40716,1.40727,1.09,1.50
2015.01.12 11:55:32.191,1.40713,1.40721,1.76,1.00
2015.01.12 11:55:32.704,1.40713,1.40722,1.69,1.50
2015.01.12 11:55:33.223,1.40713,1.40722,1.50,1.50
2015.01.12 11:55:33.964,1.40711,1.40721,2.81,1.00
2015.01.12 11:55:35.969,1.40712,1.40722,1.09,2.44
2015.01.12 11:55:36.475,1.40713,1.40722,1.00,1.69
2015.01.12 11:55:36.787,1.40715,1.40722,1.00,1.69
2015.01.12 11:55:38.375,1.40713,1.40722,1.00,1.69
2015.01.12 11:55:38.764,1.40716,1.40722,1.00,1.87
2015.01.12 11:55:43.379,1.40713,1.40722,1.39,1.69
2015.01.12 11:55:43.909,1.40713,1.40722,1.39,1.50
2015.01.12 11:55:51.449,1.40712,1.40722,2.44,1.50
2015.01.12 11:55:52.413,1.40712,1.40722,2.44,1.69
2015.01.12 11:55:53.236,1.40715,1.40722,1.00,1.69
2015.01.12 11:55:53.812,1.40713,1.40722,1.25,1.50
2015.01.12 11:55:54.324,1.40713,1.40721,1.25,1.12
2015.01.12 11:55:54.886,1.40713,1.4072,1.00,1.00
2015.01.12 11:55:55.413,1.40712,1.40719,1.69,1.00
2015.01.12 11:55:55.667,1.40713,1.40718,1.00,1.37
2015.01.12 11:55:55.920,1.40711,1.40716,1.00,1.00
2015.01.12 11:55:55.971,1.40708,1.40716,1.00,1.00
2015.01.12 11:55:56.224,1.40707,1.40716,1.00,1.19
2015.01.12 11:55:56.729,1.40707,1.40713,1.00,1.00
2015.01.12 11:55:57.185,1.40707,1.40713,1.00,1.37
2015.01.12 11:55:57.286,1.40704,1.40711,1.35,1.75
2015.01.12 11:55:57.466,1.40699,1.40708,1.57,1.25
2015.01.12 11:55:57.971,1.407,1.40709,1.00,2.44
2015.01.12 11:55:58.737,1.407,1.40709,1.25,2.44
2015.01.12 11:56:01.186,1.40699,1.40709,2.81,2.06
2015.01.12 11:56:02.343,1.40699,1.40708,1.31,1.00
2015.01.12 11:56:02.495,1.40699,1.40709,1.62,1.25
2015.01.12 11:56:02.798,1.40715,1.40718,1.00,1.10
2015.01.12 11:56:02.849,1.40715,1.4072,1.00,1.00
2015.01.12 11:56:03.152,1.40715,1.40718,1.00,1.00
2015.01.12 11:56:03.456,1.40713,1.40716,1.00,1.00
2015.01.12 11:56:03.506,1.40707,1.40716,1.69,1.00
2015.01.12 11:56:03.558,1.40708,1.40718,1.00,2.25
2015.01.12 11:56:03.760,1.40707,1.40716,1.50,1.87
2015.01.12 11:56:04.672,1.40707,1.40714,1.00,1.00
2015.01.12 11:56:04.874,1.40705,1.40713,1.84,1.00
2015.01.12 11:56:05.026,1.40705,1.40713,2.59,1.00
2015.01.12 11:56:05.531,1.40707,1.40714,1.00,1.00
2015.01.12 11:56:05.991,1.40708,1.40717,1.87,1.69
2015.01.12 11:56:06.193,1.40709,1.40718,1.00,1.87
2015.01.12 11:56:06.345,1.40709,1.40718,1.37,1.00
2015.01.12 11:56:06.648,1.40708,1.40717,2.06,2.25
2015.01.12 11:56:06.750,1.40708,1.40717,1.25,2.25
2015.01.12 11:56:06.801,1.40706,1.40716,2.25,1.12
2015.01.12 11:56:07.054,1.40707,1.40714,1.00,1.00
2015.01.12 11:56:07.105,1.40705,1.40714,1.00,2.25
2015.01.12 11:56:07.155,1.40705,1.40714,1.00,2.25
2015.01.12 11:56:07.662,1.40704,1.40713,1.25,2.25
2015.01.12 11:56:08.243,1.40704,1.40713,1.00,2.81
2015.01.12 11:56:08.395,1.40702,1.40711,1.31,1.62
2015.01.12 11:56:08.446,1.40702,1.40711,1.25,2.00
2015.01.12 11:56:08.598,1.407,1.40709,2.81,1.37
2015.01.12 11:56:08.952,1.407,1.40709,2.06,1.50
2015.01.12 11:56:09.255,1.407,1.40709,1.25,2.62
2015.01.12 11:56:09.407,1.40698,1.40708,1.25,1.69
2015.01.12 11:56:09.558,1.40697,1.40706,1.19,1.00
2015.01.12 11:56:09.862,1.40694,1.40703,2.44,2.25
2015.01.12 11:56:10.177,1.40695,1.407,2.25,2.25
2015.01.12 11:56:10.783,1.40694,1.407,1.50,2.25
2015.01.12 11:56:11.086,1.4069,1.40699,6.56,1.50
2015.01.12 11:56:11.897,1.40689,1.40699,2.14,1.00
2015.01.12 11:56:11.998,1.4069,1.407,1.62,2.06
2015.01.12 11:56:12.150,1.40693,1.40702,1.25,1.25
2015.01.12 11:56:12.251,1.40693,1.40704,2.06,1.69
2015.01.12 11:56:12.403,1.40696,1.40702,1.00,1.00
2015.01.12 11:56:12.655,1.40697,1.40704,1.00,1.00
2015.01.12 11:56:12.807,1.40695,1.40704,1.87,1.00
2015.01.12 11:56:13.009,1.40701,1.40704,1.00,1.00
2015.01.12 11:56:13.342,1.40705,1.40708,1.87,2.25
2015.01.12 11:56:13.595,1.40705,1.4071,1.19,6.00
2015.01.12 11:56:13.898,1.40703,1.4071,1.12,3.00
2015.01.12 11:56:14.101,1.40699,1.4071,2.44,1.69
2015.01.12 11:56:14.261,1.40699,1.40707,1.69,1.00
2015.01.12 11:56:14.615,1.40699,1.40706,3.19,1.00
2015.01.12 11:56:14.817,1.407,1.40703,1.00,1.00
2015.01.12 11:56:14.919,1.40697,1.40702,1.00,1.00
2015.01.12 11:56:15.020,1.40695,1.407,1.50,1.00
2015.01.12 11:56:15.323,1.40695,1.40697,1.12,1.00
2015.01.12 11:56:15.374,1.40695,1.407,1.12,1.00
2015.01.12 11:56:15.475,1.40695,1.40702,1.00,1.50
2015.01.12 11:56:15.577,1.40696,1.40705,1.25,2.32
2015.01.12 11:56:15.628,1.40698,1.40705,1.12,1.10
2015.01.12 11:56:15.933,1.40701,1.40705,1.00,2.25
2015.01.12 11:56:16.144,1.40701,1.4071,1.50,3.75
2015.01.12 11:56:16.712,1.40701,1.4071,2.06,1.50
2015.01.12 11:56:17.739,1.40703,1.40711,1.62,1.50
2015.01.12 11:56:18.042,1.40703,1.40714,2.44,2.81
2015.01.12 11:56:18.577,1.40705,1.40713,1.69,1.00
2015.01.12 11:56:19.258,1.40705,1.40715,2.06,1.69
2015.01.12 11:56:19.775,1.40706,1.40715,1.62,1.25
2015.01.12 11:56:21.073,1.40706,1.40716,1.56,1.31
2015.01.12 11:56:21.657,1.40706,1.40714,1.56,1.00
2015.01.12 11:56:22.168,1.40705,1.40715,1.56,1.00
2015.01.12 11:56:23.619,1.40706,1.40715,1.62,1.00
2015.01.12 11:56:23.922,1.40706,1.40716,2.06,1.12
2015.01.12 11:56:24.844,1.40707,1.40716,1.62,1.00
2015.01.12 11:56:25.197,1.40706,1.40714,2.62,1.00
2015.01.12 11:56:25.500,1.40707,1.40715,1.56,1.00
2015.01.12 11:56:26.055,1.40707,1.40715,2.25,1.00
2015.01.12 11:56:26.362,1.40706,1.40713,1.25,1.00
2015.01.12 11:56:26.816,1.40702,1.40709,1.31,1.00
2015.01.12 11:56:26.868,1.407,1.40709,3.34,1.00
2015.01.12 11:56:27.070,1.40699,1.40708,1.20,1.00
2015.01.12 11:56:27.171,1.40698,1.40707,1.31,1.00
2015.01.12 11:56:27.324,1.40696,1.40704,1.19,1.00
2015.01.12 11:56:27.374,1.40696,1.40706,1.19,1.00
2015.01.12 11:56:27.425,1.40695,1.40704,1.84,1.50
2015.01.12 11:56:27.678,1.40695,1.40706,6.71,1.00
2015.01.12 11:56:28.334,1.40695,1.40706,6.71,1.00
2015.01.12 11:56:28.839,1.40695,1.40706,9.71,1.00
2015.01.12 11:56:28.990,1.40697,1.40708,2.81,1.62
2015.01.12 11:56:29.192,1.407,1.40709,1.62,1.69
2015.01.12 11:56:29.294,1.407,1.40709,2.06,1.69
2015.01.12 11:56:29.814,1.40699,1.40708,1.69,1.00
2015.01.12 11:56:30.276,1.40697,1.40707,1.69,2.06
2015.01.12 11:56:30.328,1.40696,1.407,1.31,1.00
2015.01.12 11:56:30.430,1.40694,1.407,2.44,1.00
2015.01.12 11:56:30.937,1.40695,1.40705,2.06,2.59
2015.01.12 11:56:31.442,1.40695,1.40703,2.06,1.00
2015.01.12 11:56:31.897,1.40695,1.40705,2.81,1.25
2015.01.12 11:56:31.998,1.40695,1.40703,2.81,1.00
2015.01.12 11:56:32.302,1.40691,1.40702,3.94,1.69
2015.01.12 11:56:32.605,1.40693,1.40703,2.06,3.19
