2015.01.26 23:52:22.780,1.33322,1.33332,1.12,1.25
2015.01.26 23:52:23.409,1.33322,1.33332,1.12,1.19
2015.01.26 23:52:25.534,1.33321,1.33332,1.12,1.69
2015.01.26 23:52:26.039,1.33321,1.33332,1.12,1.69
2015.01.26 23:52:26.547,1.33321,1.33332,1.12,1.69
2015.01.26 23:52:27.056,1.33321,1.33332,1.12,1.69
2015.01.26 23:52:27.267,1.3332,1.3333,2.62,1.00
2015.01.26 23:52:28.493,1.3332,1.3333,1.87,1.50
2015.01.26 23:52:29.020,1.33321,1.3333,1.12,1.50
2015.01.26 23:52:30.545,1.33322,1.3333,1.00,1.50
2015.01.26 23:52:31.337,1.3332,1.3333,1.87,1.50
2015.01.26 23:52:32.360,1.33321,1.3333,1.37,1.50
2015.01.26 23:52:32.865,1.33319,1.3333,2.62,1.50
2015.01.26 23:52:33.370,1.33319,1.3333,2.62,1.50
2015.01.26 23:52:33.420,1.33319,1.3333,2.62,1.50
2015.01.26 23:52:33.675,1.33319,1.33327,1.50,1.00
2015.01.26 23:52:34.195,1.33318,1.33326,1.00,1.00
2015.01.26 23:52:34.527,1.33318,1.33324,1.00,1.50
2015.01.26 23:52:35.066,1.33316,1.33324,1.00,1.50
2015.01.26 23:52:38.926,1.33315,1.33324,1.00,1.50
2015.01.26 23:52:39.028,1.33315,1.33322,1.00,1.00
2015.01.26 23:52:40.389,1.33314,1.33322,1.00,1.00
2015.01.26 23:52:40.694,1.33313,1.3332,1.12,1.00
2015.01.26 23:52:41.822,1.33314,1.3332,1.00,1.00
2015.01.26 23:52:42.710,1.33313,1.3332,1.00,1.00
2015.01.26 23:52:43.020,1.33315,1.3332,1.00,1.00
2015.01.26 23:52:43.565,1.33314,1.3332,1.00,1.00
2015.01.26 23:52:48.742,1.33315,1.3332,1.50,1.00
2015.01.26 23:52:49.247,1.33316,1.3332,1.00,1.00
2015.01.26 23:52:49.399,1.33316,1.33322,1.00,1.00
2015.01.26 23:52:49.860,1.33318,1.33322,1.00,1.00
2015.01.26 23:52:54.993,1.33316,1.33322,1.12,1.00
2015.01.26 23:52:55.095,1.33319,1.33322,1.00,1.00
2015.01.26 23:52:55.196,1.33319,1.33324,1.00,1.69
2015.01.26 23:52:55.789,1.3332,1.33326,1.00,2.44
2015.01.26 23:52:55.991,1.3332,1.33326,1.00,1.50
2015.01.26 23:52:56.092,1.3332,1.33328,1.00,1.50
2015.01.26 23:52:56.755,1.3332,1.33328,1.37,1.50
2015.01.26 23:52:57.283,1.3332,1.33328,1.00,1.50
2015.01.26 23:52:57.727,1.33322,1.33329,1.50,1.50
2015.01.26 23:52:57.981,1.33323,1.33333,1.00,1.87
2015.01.26 23:52:58.033,1.33323,1.33333,1.00,1.87
2015.01.26 23:52:58.148,1.33324,1.33333,1.50,1.87
2015.01.26 23:52:58.623,1.33322,1.33331,1.50,1.00
2015.01.26 23:52:59.146,1.33323,1.33331,1.00,1.00
2015.01.26 23:52:59.298,1.33323,1.33334,3.00,1.12
2015.01.26 23:52:59.447,1.33323,1.33334,3.37,1.12
2015.01.26 23:52:59.750,1.33323,1.33333,1.12,1.87
2015.01.26 23:53:00.731,1.33322,1.33332,2.62,1.12
2015.01.26 23:53:01.246,1.33322,1.33331,1.12,1.00
2015.01.26 23:53:05.499,1.33322,1.33331,1.37,1.00
2015.01.26 23:53:07.211,1.33324,1.33331,1.00,1.00
2015.01.26 23:53:07.581,1.33323,1.33331,1.00,1.37
2015.01.26 23:53:08.118,1.3332,1.33328,3.75,1.12
2015.01.26 23:53:08.626,1.3332,1.33327,1.75,1.00
2015.01.26 23:53:09.172,1.3332,1.33327,1.75,1.37
2015.01.26 23:53:10.377,1.3332,1.33327,2.25,1.50
2015.01.26 23:53:12.526,1.3332,1.33327,1.50,1.12
2015.01.26 23:53:14.634,1.3332,1.33327,3.00,1.87
2015.01.26 23:53:17.464,1.33317,1.33326,1.00,1.00
2015.01.26 23:53:17.973,1.33316,1.33326,2.62,1.00
2015.01.26 23:53:19.624,1.33317,1.33326,1.00,1.00
2015.01.26 23:53:23.737,1.33316,1.33325,1.50,1.00
2015.01.26 23:53:24.250,1.33316,1.33325,1.00,1.00
2015.01.26 23:53:25.678,1.33315,1.33323,3.00,1.00
2015.01.26 23:53:26.642,1.33316,1.33323,3.00,1.00
2015.01.26 23:53:29.564,1.33316,1.33323,1.12,1.00
2015.01.26 23:53:31.542,1.33317,1.33324,1.37,1.50
2015.01.26 23:53:31.845,1.33317,1.33328,1.37,2.25
2015.01.26 23:53:32.376,1.33317,1.33328,1.12,2.62
2015.01.26 23:53:32.428,1.33317,1.33328,1.12,3.00
2015.01.26 23:53:32.683,1.33317,1.33328,1.12,2.62
2015.01.26 23:53:32.785,1.33316,1.33326,1.87,1.50
2015.01.26 23:53:32.887,1.33316,1.33326,1.50,1.50
2015.01.26 23:53:33.503,1.33316,1.33324,1.00,1.00
2015.01.26 23:53:37.278,1.33316,1.33324,1.37,1.00
2015.01.26 23:53:37.780,1.33319,1.33324,1.00,1.00
2015.01.26 23:53:37.932,1.33319,1.33328,1.87,1.00
2015.01.26 23:53:38.482,1.33319,1.33328,1.12,1.00
2015.01.26 23:53:41.998,1.33319,1.33327,1.37,1.00
2015.01.26 23:53:43.391,1.33319,1.33327,1.00,1.00
2015.01.26 23:53:44.017,1.33319,1.33327,1.37,1.00
2015.01.26 23:53:45.941,1.33319,1.33327,1.00,1.00
2015.01.26 23:53:47.815,1.33319,1.33327,1.37,1.00
2015.01.26 23:53:48.839,1.33318,1.33327,1.37,1.00
2015.01.26 23:53:49.387,1.33318,1.33328,1.37,1.00
2015.01.26 23:53:49.896,1.33319,1.33328,1.87,1.00
2015.01.26 23:53:52.125,1.33319,1.33328,3.45,1.00
2015.01.26 23:53:58.176,1.33319,1.33328,3.45,1.00
2015.01.26 23:54:03.065,1.33319,1.33328,3.07,1.00
2015.01.26 23:54:07.072,1.33319,1.33328,1.95,2.25
2015.01.26 23:54:07.123,1.33319,1.33328,1.95,2.25
2015.01.26 23:54:07.986,1.33319,1.3333,3.52,1.50
2015.01.26 23:54:08.087,1.33319,1.33328,3.45,1.00
2015.01.26 23:54:08.190,1.33319,1.33328,3.45,1.00
2015.01.26 23:54:10.244,1.33319,1.3333,3.52,1.50
2015.01.26 23:54:10.905,1.33319,1.33328,3.45,1.00
2015.01.26 23:54:11.255,1.33324,1.33331,1.67,1.00
2015.01.26 23:54:11.357,1.33328,1.33332,1.67,1.25
2015.01.26 23:54:11.883,1.33328,1.33332,1.67,1.00
2015.01.26 23:54:12.628,1.33328,1.33332,1.67,1.00
2015.01.26 23:54:14.755,1.33329,1.33335,1.67,3.37
2015.01.26 23:54:18.304,1.33331,1.33335,1.00,1.00
2015.01.26 23:54:21.264,1.3333,1.33335,2.10,1.00
2015.01.26 23:54:23.199,1.33326,1.33335,1.07,1.00
2015.01.26 23:54:23.719,1.33326,1.33335,1.07,1.00
2015.01.26 23:54:24.278,1.33326,1.33335,1.07,1.00
2015.01.26 23:54:24.941,1.33326,1.33335,1.07,1.25
2015.01.26 23:54:25.492,1.33326,1.33335,1.07,1.25
2015.01.26 23:54:27.216,1.33326,1.33335,1.07,1.25
2015.01.26 23:54:27.723,1.33326,1.33335,1.07,1.25
2015.01.26 23:54:28.534,1.33326,1.33335,1.07,1.25
2015.01.26 23:54:29.273,1.3333,1.33337,1.95,1.50
2015.01.26 23:54:29.749,1.3333,1.33337,1.00,2.06
2015.01.26 23:54:30.002,1.3333,1.33333,1.00,1.00
2015.01.26 23:54:30.305,1.33325,1.33329,1.50,1.00
2015.01.26 23:54:30.895,1.33325,1.33327,1.50,1.00
2015.01.26 23:54:31.098,1.33321,1.33329,3.75,1.00
2015.01.26 23:54:31.249,1.33321,1.33332,3.75,2.25
2015.01.26 23:54:31.666,1.33321,1.33329,2.62,1.00
2015.01.26 23:54:31.969,1.33322,1.33326,1.00,1.00
2015.01.26 23:54:32.171,1.33319,1.33325,4.12,1.00
2015.01.26 23:54:32.693,1.33319,1.33326,4.12,1.00
2015.01.26 23:54:32.996,1.33319,1.33324,4.12,1.00
2015.01.26 23:54:33.451,1.33319,1.33323,3.75,1.00
2015.01.26 23:54:34.217,1.33319,1.33327,6.37,1.00
2015.01.26 23:54:34.838,1.33319,1.33324,3.75,1.00
2015.01.26 23:54:35.728,1.33318,1.33326,3.37,1.50
2015.01.26 23:54:39.459,1.33319,1.33326,1.00,1.00
2015.01.26 23:54:42.619,1.33319,1.33327,1.00,1.50
2015.01.26 23:54:42.822,1.33319,1.33325,1.00,1.37
2015.01.26 23:54:43.125,1.33318,1.33323,1.00,1.87
2015.01.26 23:54:43.788,1.33317,1.33321,2.50,1.00
2015.01.26 23:54:43.939,1.3331,1.3332,8.25,1.00
2015.01.26 23:54:44.141,1.33311,1.33319,2.62,1.37
2015.01.26 23:54:44.444,1.3331,1.33315,6.75,1.00
2015.01.26 23:54:45.823,1.33309,1.33315,1.12,1.00
2015.01.26 23:54:45.873,1.33311,1.33315,1.00,1.00
2015.01.26 23:54:45.975,1.33312,1.33317,1.00,1.00
2015.01.26 23:54:46.213,1.33312,1.33319,1.00,1.87
2015.01.26 23:54:46.743,1.33311,1.33319,1.50,1.12
2015.01.26 23:54:46.895,1.33309,1.33317,1.12,1.00
2015.01.26 23:54:47.432,1.33308,1.33316,4.96,1.00
2015.01.26 23:54:48.091,1.33308,1.33317,2.71,1.50
2015.01.26 23:54:48.597,1.33309,1.33318,1.00,1.00
2015.01.26 23:54:48.900,1.33309,1.33316,1.00,1.00
2015.01.26 23:54:49.809,1.33309,1.33315,1.00,1.00
2015.01.26 23:54:51.103,1.33309,1.33315,1.00,1.37
2015.01.26 23:54:51.356,1.33309,1.33317,1.12,1.00
2015.01.26 23:54:51.877,1.33309,1.33318,1.37,1.00
2015.01.26 23:54:52.650,1.33309,1.33319,1.37,2.62
2015.01.26 23:54:54.133,1.33311,1.33319,1.00,2.25
2015.01.26 23:54:54.184,1.33313,1.33319,1.37,1.00
2015.01.26 23:54:54.336,1.33314,1.33322,1.12,1.69
2015.01.26 23:54:57.203,1.33313,1.3332,1.00,1.00
2015.01.26 23:54:57.718,1.33313,1.33321,1.12,1.50
2015.01.26 23:54:58.281,1.33313,1.33322,1.87,1.50
2015.01.26 23:55:03.175,1.33313,1.33322,1.37,1.50
2015.01.26 23:55:04.032,1.33313,1.33324,1.87,1.87
2015.01.26 23:55:07.190,1.33313,1.33322,1.87,1.00
2015.01.26 23:55:07.494,1.33313,1.3332,2.62,1.50
2015.01.26 23:55:08.212,1.33313,1.33318,3.00,1.00
2015.01.26 23:55:08.945,1.33313,1.33317,2.25,1.50
2015.01.26 23:55:09.147,1.3331,1.33317,2.62,2.25
2015.01.26 23:55:09.248,1.3331,1.33314,1.12,1.00
2015.01.26 23:55:09.596,1.33308,1.33312,3.75,2.25
2015.01.26 23:55:09.899,1.33307,1.33312,1.59,2.25
2015.01.26 23:55:10.570,1.33306,1.33312,2.71,2.25
2015.01.26 23:55:11.352,1.33303,1.33312,2.25,2.25
2015.01.26 23:55:11.454,1.33304,1.33308,1.00,1.00
2015.01.26 23:55:11.555,1.333,1.33306,2.25,1.00
2015.01.26 23:55:12.064,1.33298,1.33306,1.75,1.50
2015.01.26 23:55:15.449,1.33297,1.33304,2.25,1.00
2015.01.26 23:55:15.500,1.33297,1.33304,1.00,1.87
2015.01.26 23:55:15.551,1.33295,1.333,1.12,1.00
2015.01.26 23:55:15.707,1.3329,1.33298,6.37,1.00
2015.01.26 23:55:15.859,1.33295,1.33299,1.00,1.00
2015.01.26 23:55:15.909,1.33295,1.33301,1.00,1.50
2015.01.26 23:55:15.960,1.3329,1.33301,7.12,2.25
2015.01.26 23:55:16.061,1.33292,1.33301,1.00,1.00
2015.01.26 23:55:16.415,1.33295,1.33301,1.00,1.00
2015.01.26 23:55:16.667,1.33294,1.33303,1.00,1.50
2015.01.26 23:55:16.718,1.33296,1.33303,1.00,1.50
2015.01.26 23:55:17.044,1.33294,1.33301,1.00,1.00
2015.01.26 23:55:17.591,1.33295,1.33302,1.00,1.00
2015.01.26 23:55:18.843,1.33295,1.33304,1.00,2.25
2015.01.26 23:55:19.449,1.33294,1.33304,1.87,2.25
2015.01.26 23:55:21.351,1.33301,1.33307,1.75,1.00
2015.01.26 23:55:21.402,1.33304,1.33307,1.75,1.00
2015.01.26 23:55:21.554,1.33299,1.33309,3.37,1.00
2015.01.26 23:55:21.756,1.33302,1.33311,1.75,1.50
2015.01.26 23:55:21.958,1.33299,1.33309,1.87,1.50
2015.01.26 23:55:22.009,1.33298,1.33309,1.00,2.25
2015.01.26 23:55:22.060,1.33297,1.33307,1.50,1.00
2015.01.26 23:55:22.394,1.33299,1.33306,1.00,1.00
2015.01.26 23:55:22.546,1.33296,1.33305,1.00,1.50
2015.01.26 23:55:22.764,1.33294,1.33304,3.00,1.00
2015.01.26 23:55:23.121,1.33296,1.33303,1.00,1.00
2015.01.26 23:55:23.684,1.33296,1.33304,1.00,1.00
2015.01.26 23:55:24.309,1.33301,1.33304,1.00,1.00
2015.01.26 23:55:24.359,1.33305,1.33307,1.00,1.00
2015.01.26 23:55:24.410,1.33305,1.33309,1.00,1.50
2015.01.26 23:55:24.887,1.33299,1.3331,1.00,1.50
2015.01.26 23:55:25.603,1.33299,1.33309,1.00,1.00
2015.01.26 23:55:25.908,1.33299,1.33307,1.00,1.50
2015.01.26 23:55:26.110,1.33297,1.33308,1.12,1.57
2015.01.26 23:55:26.617,1.33298,1.33306,1.50,1.00
2015.01.26 23:55:34.008,1.33298,1.33307,1.50,1.00
2015.01.26 23:55:35.961,1.33298,1.33307,1.50,1.37
2015.01.26 23:55:36.114,1.33295,1.33305,2.25,1.00
2015.01.26 23:55:36.215,1.33292,1.33304,3.00,1.00
2015.01.26 23:55:36.266,1.33292,1.33302,1.50,1.00
2015.01.26 23:55:36.913,1.33291,1.33302,1.50,1.00
2015.01.26 23:55:37.851,1.33293,1.33302,1.00,1.00
2015.01.26 23:55:45.965,1.33294,1.33302,1.00,1.00
2015.01.26 23:55:48.023,1.33294,1.33304,1.00,1.00
2015.01.26 23:55:59.206,1.33293,1.33304,1.50,1.00
2015.01.26 23:56:00.025,1.33293,1.33304,1.87,1.00
2015.01.26 23:56:02.566,1.33295,1.33304,1.87,1.00
2015.01.26 23:56:03.073,1.33295,1.33304,1.12,1.00
2015.01.26 23:56:03.587,1.33296,1.33304,1.00,1.00
2015.01.26 23:56:04.459,1.33295,1.33304,1.12,1.00
2015.01.26 23:56:04.867,1.33295,1.33304,1.37,1.00
2015.01.26 23:56:06.866,1.33297,1.33305,1.12,1.00
2015.01.26 23:56:07.209,1.33299,1.33306,1.00,1.50
2015.01.26 23:56:07.360,1.33301,1.33309,1.00,1.00
2015.01.26 23:56:18.266,1.33299,1.33308,1.00,1.00
2015.01.26 23:56:20.043,1.33299,1.33308,1.00,1.56
2015.01.26 23:56:20.145,1.33297,1.33305,1.00,1.87
2015.01.26 23:56:20.669,1.33296,1.33305,1.00,1.50
2015.01.26 23:56:21.191,1.33297,1.33306,1.00,1.00
2015.01.26 23:56:21.911,1.33298,1.33306,1.00,1.00
2015.01.26 23:56:22.118,1.33299,1.33308,1.00,1.00
2015.01.26 23:56:22.618,1.33299,1.33307,1.00,1.00
2015.01.26 23:56:23.434,1.333,1.33307,1.00,1.00
2015.01.26 23:56:23.535,1.333,1.33309,1.00,2.25
2015.01.26 23:56:24.067,1.33299,1.33309,1.50,1.50
2015.01.26 23:56:24.403,1.33301,1.33309,1.00,1.00
2015.01.26 23:56:24.605,1.33301,1.33311,1.50,1.50
2015.01.26 23:56:25.183,1.33304,1.33311,1.00,1.00
2015.01.26 23:56:25.687,1.33304,1.33312,1.00,1.69
2015.01.26 23:56:25.990,1.33304,1.33312,1.37,1.50
2015.01.26 23:56:26.142,1.33307,1.33314,1.00,1.31
2015.01.26 23:56:28.696,1.33306,1.33314,1.00,1.00
2015.01.26 23:56:28.898,1.33306,1.33312,1.00,1.00
2015.01.26 23:56:28.949,1.33304,1.33312,1.50,1.00
2015.01.26 23:56:29.000,1.33304,1.33315,1.87,2.44
2015.01.26 23:56:29.504,1.33307,1.33316,1.00,1.69
2015.01.26 23:56:30.037,1.33307,1.33316,1.00,1.50
2015.01.26 23:56:32.482,1.33307,1.33315,1.00,1.00
2015.01.26 23:56:36.368,1.33307,1.33316,1.00,3.37
2015.01.26 23:56:37.844,1.33305,1.33314,2.25,1.00
2015.01.26 23:56:41.049,1.33304,1.33313,1.50,1.00
2015.01.26 23:56:50.797,1.33305,1.33315,1.00,2.81
2015.01.26 23:56:51.312,1.33304,1.33313,1.50,1.00
2015.01.26 23:56:55.417,1.33304,1.33312,1.50,1.00
2015.01.26 23:56:55.770,1.33301,1.33312,1.87,1.00
2015.01.26 23:56:56.274,1.33302,1.33312,1.50,1.00
2015.01.26 23:56:57.732,1.33303,1.33313,1.00,1.19
2015.01.26 23:57:00.211,1.33303,1.33313,1.00,2.06
2015.01.26 23:57:00.592,1.33302,1.33311,2.25,1.37
2015.01.26 23:57:00.706,1.33302,1.33311,1.00,1.87
2015.01.26 23:57:00.757,1.33301,1.33309,1.50,1.00
2015.01.26 23:57:01.285,1.33302,1.33311,1.00,2.81
2015.01.26 23:57:02.478,1.33302,1.33311,1.00,2.62
2015.01.26 23:57:02.580,1.33299,1.33309,2.25,1.12
2015.01.26 23:57:03.207,1.33299,1.33303,1.00,1.00
2015.01.26 23:57:03.309,1.33298,1.33308,1.00,1.87
2015.01.26 23:57:04.947,1.33299,1.33307,1.00,1.00
2015.01.26 23:57:05.300,1.33299,1.33307,1.00,1.37
2015.01.26 23:57:05.451,1.33297,1.33306,1.50,1.37
2015.01.26 23:57:05.971,1.33297,1.33306,1.50,1.00
2015.01.26 23:57:06.124,1.33297,1.33306,1.50,1.87
2015.01.26 23:57:06.225,1.33295,1.33304,1.00,1.87
2015.01.26 23:57:06.684,1.33297,1.33305,1.00,1.50
2015.01.26 23:57:07.207,1.33297,1.33306,1.00,1.00
2015.01.26 23:57:09.130,1.33297,1.33305,1.00,1.00
2015.01.26 23:57:09.431,1.33297,1.33303,1.00,1.00
2015.01.26 23:57:09.734,1.33295,1.33303,2.25,1.37
2015.01.26 23:57:11.013,1.33295,1.33303,1.00,1.00
2015.01.26 23:57:11.164,1.33297,1.33303,1.00,1.00
2015.01.26 23:57:11.734,1.33297,1.33305,1.00,1.50
2015.01.26 23:57:12.296,1.33297,1.33306,1.00,1.50
2015.01.26 23:57:13.302,1.33297,1.33306,1.00,1.87
2015.01.26 23:57:13.353,1.33297,1.33303,1.00,1.00
2015.01.26 23:57:13.607,1.33294,1.33303,1.50,1.12
2015.01.26 23:57:15.612,1.33294,1.33303,1.50,1.37
2015.01.26 23:57:15.808,1.33294,1.33303,1.50,1.37
2015.01.26 23:57:23.444,1.33294,1.33301,1.00,1.12
2015.01.26 23:57:24.190,1.33294,1.33301,1.00,1.37
2015.01.26 23:57:28.871,1.33294,1.33301,1.00,1.37
2015.01.26 23:57:29.073,1.33292,1.333,2.25,1.37
2015.01.26 23:57:31.491,1.33292,1.33301,3.00,1.37
2015.01.26 23:57:31.593,1.33292,1.33299,2.25,1.37
2015.01.26 23:57:31.845,1.3329,1.333,1.50,1.87
2015.01.26 23:57:31.946,1.33292,1.33298,1.50,1.37
2015.01.26 23:57:38.979,1.33292,1.33297,2.62,1.00
2015.01.26 23:57:39.232,1.33305,1.33313,1.50,2.25
2015.01.26 23:57:39.363,1.33305,1.33314,2.25,2.25
2015.01.26 23:57:39.912,1.33306,1.33315,3.75,1.00
2015.01.26 23:57:39.963,1.33309,1.33315,1.00,1.00
2015.01.26 23:57:40.014,1.33309,1.33317,1.00,3.37
2015.01.26 23:57:40.530,1.33309,1.33318,2.25,1.62
2015.01.26 23:57:43.383,1.3331,1.33318,1.00,1.37
2015.01.26 23:57:44.144,1.3331,1.33318,1.00,1.37
2015.01.26 23:57:45.815,1.3331,1.33318,1.00,1.37
2015.01.26 23:57:46.329,1.33311,1.33318,1.00,1.37
2015.01.26 23:57:47.310,1.33312,1.33318,1.00,1.37
2015.01.26 23:57:47.849,1.33312,1.3332,2.25,1.31
2015.01.26 23:57:48.360,1.33312,1.33321,2.25,2.06
2015.01.26 23:57:48.870,1.33313,1.33321,1.00,1.37
2015.01.26 23:57:49.161,1.33313,1.33321,1.00,1.12
2015.01.26 23:57:49.312,1.33315,1.33323,1.00,2.81
2015.01.26 23:57:49.833,1.33315,1.33323,1.00,2.06
2015.01.26 23:57:51.281,1.33313,1.33323,1.50,1.87
2015.01.26 23:57:51.747,1.33314,1.33323,1.00,1.50
2015.01.26 23:57:52.964,1.33315,1.33323,1.00,1.87
2015.01.26 23:57:53.250,1.33313,1.33323,1.50,1.87
2015.01.26 23:57:53.885,1.33313,1.33323,1.50,1.87
2015.01.26 23:57:55.343,1.33313,1.33323,1.50,1.87
2015.01.26 23:57:58.685,1.33314,1.33323,1.00,2.81
2015.01.26 23:58:00.845,1.33313,1.33323,1.00,2.62
2015.01.26 23:58:01.355,1.33313,1.3332,1.00,1.12
2015.01.26 23:58:02.233,1.33312,1.3332,3.00,1.12
2015.01.26 23:58:05.465,1.33314,1.3332,1.00,1.00
2015.01.26 23:58:05.617,1.33315,1.33324,1.00,1.31
2015.01.26 23:58:05.719,1.33315,1.33324,1.00,1.00
2015.01.26 23:58:05.971,1.33317,1.33324,1.00,1.00
2015.01.26 23:58:06.484,1.33318,1.33327,1.00,1.69
2015.01.26 23:58:11.056,1.33319,1.33327,1.00,1.00
2015.01.26 23:58:11.577,1.33319,1.33327,1.00,1.87
2015.01.26 23:58:12.645,1.33318,1.33326,1.00,1.12
2015.01.26 23:58:14.417,1.33318,1.33324,1.00,1.00
2015.01.26 23:58:14.619,1.33315,1.33323,1.00,1.00
2015.01.26 23:58:14.972,1.33317,1.33324,1.00,2.44
2015.01.26 23:58:15.529,1.33317,1.33326,1.00,2.06
2015.01.26 23:58:16.532,1.33317,1.33325,1.00,1.00
2015.01.26 23:58:17.908,1.33318,1.33326,1.37,1.25
2015.01.26 23:58:18.362,1.3332,1.33329,1.37,1.69
2015.01.26 23:58:25.616,1.33322,1.3333,1.37,1.25
2015.01.26 23:58:28.674,1.33322,1.3333,1.37,1.69
2015.01.26 23:58:32.565,1.33322,1.33328,1.37,1.00
2015.01.26 23:58:35.578,1.33322,1.33328,1.37,1.37
2015.01.26 23:58:36.163,1.33322,1.33328,1.37,1.12
2015.01.26 23:58:36.650,1.33323,1.3333,1.37,1.00
2015.01.26 23:58:36.801,1.33327,1.33332,1.00,1.00
2015.01.26 23:58:36.953,1.33329,1.33336,2.25,1.19
2015.01.26 23:58:37.004,1.33331,1.33337,1.00,1.50
2015.01.26 23:58:37.106,1.33332,1.3334,1.00,1.19
2015.01.26 23:58:37.207,1.33336,1.3334,1.00,1.19
2015.01.26 23:58:37.308,1.33336,1.33342,1.00,1.50
2015.01.26 23:58:37.359,1.33336,1.33344,1.00,1.00
2015.01.26 23:58:37.612,1.33338,1.33346,1.00,1.00
2015.01.26 23:58:38.122,1.3334,1.33351,1.00,6.94
2015.01.26 23:58:38.650,1.3334,1.3335,1.00,1.39
2015.01.26 23:58:40.674,1.3334,1.3335,1.00,3.71
2015.01.26 23:58:41.435,1.33342,1.3335,1.00,3.71
2015.01.26 23:58:42.503,1.33342,1.33352,1.00,2.81
2015.01.26 23:58:45.228,1.33342,1.33352,1.50,2.81
2015.01.26 23:58:45.783,1.33342,1.33352,1.50,2.06
2015.01.26 23:58:46.914,1.33342,1.33352,1.50,2.06
2015.01.26 23:58:47.166,1.33345,1.33352,1.50,1.31
2015.01.26 23:58:47.696,1.33345,1.33352,1.50,1.31
2015.01.26 23:58:48.228,1.33345,1.33352,1.50,1.00
2015.01.26 23:58:48.753,1.33345,1.33353,1.50,1.25
2015.01.26 23:58:51.184,1.33345,1.33354,1.50,1.31
2015.01.26 23:58:52.189,1.33345,1.33354,1.50,1.31
2015.01.26 23:58:55.616,1.33342,1.33354,3.75,1.56
2015.01.26 23:58:55.969,1.33345,1.33355,1.00,2.06
2015.01.26 23:58:56.472,1.33344,1.33354,1.00,1.69
2015.01.26 23:58:59.620,1.33343,1.33354,2.25,1.69
2015.01.26 23:59:00.148,1.33343,1.33354,2.25,1.69
2015.01.26 23:59:00.523,1.33345,1.33355,1.00,1.31
2015.01.26 23:59:02.220,1.33345,1.33355,1.00,1.56
2015.01.26 23:59:03.306,1.33345,1.33354,1.12,1.56
2015.01.26 23:59:05.788,1.33346,1.33354,1.00,1.25
2015.01.26 23:59:06.302,1.33345,1.33355,1.12,2.06
2015.01.26 23:59:07.120,1.33345,1.33355,1.12,2.06
2015.01.26 23:59:07.648,1.33345,1.33355,1.12,1.62
2015.01.26 23:59:09.559,1.33345,1.33355,1.12,2.44
2015.01.26 23:59:09.913,1.33343,1.33351,1.00,1.00
2015.01.26 23:59:09.964,1.33343,1.33348,1.00,1.19
2015.01.26 23:59:10.015,1.33341,1.33348,1.50,1.19
2015.01.26 23:59:10.116,1.33338,1.33346,1.00,1.50
2015.01.26 23:59:10.167,1.33337,1.33344,1.50,1.19
2015.01.26 23:59:10.218,1.33335,1.33344,1.00,1.19
2015.01.26 23:59:10.623,1.33335,1.33344,1.50,1.25
2015.01.26 23:59:11.128,1.33335,1.33346,1.50,1.00
2015.01.26 23:59:11.280,1.33337,1.33346,1.00,1.00
2015.01.26 23:59:11.602,1.3334,1.33348,1.00,1.19
2015.01.26 23:59:12.123,1.3334,1.33348,1.00,1.19
2015.01.26 23:59:12.225,1.33335,1.33344,1.50,1.87
2015.01.26 23:59:12.276,1.33335,1.33344,1.50,1.00
2015.01.26 23:59:12.327,1.33335,1.33342,1.50,1.00
2015.01.26 23:59:12.429,1.33336,1.33344,1.00,1.00
2015.01.26 23:59:12.681,1.33336,1.33346,1.00,1.25
2015.01.26 23:59:13.085,1.33336,1.33343,1.00,1.00
2015.01.26 23:59:13.618,1.33336,1.33343,1.00,1.19
2015.01.26 23:59:14.370,1.33334,1.33344,1.50,2.06
2015.01.26 23:59:14.572,1.33336,1.33344,1.00,2.06
2015.01.26 23:59:14.875,1.33334,1.33342,2.25,1.12
2015.01.26 23:59:15.077,1.33337,1.33343,1.00,1.25
2015.01.26 23:59:15.380,1.33335,1.33342,1.00,1.19
2015.01.26 23:59:15.784,1.33333,1.33339,1.00,1.00
2015.01.26 23:59:16.188,1.3333,1.33338,1.96,1.50
2015.01.26 23:59:16.239,1.33326,1.33335,2.25,1.31
2015.01.26 23:59:16.340,1.33324,1.33333,2.25,1.19
2015.01.26 23:59:16.426,1.33324,1.3333,2.25,1.00
2015.01.26 23:59:16.477,1.33324,1.33333,2.25,1.19
2015.01.26 23:59:16.680,1.33323,1.33332,1.00,1.19
2015.01.26 23:59:16.882,1.33321,1.33331,1.50,2.06
2015.01.26 23:59:17.143,1.33319,1.33331,1.50,2.81
2015.01.26 23:59:17.834,1.33319,1.3333,1.50,2.06
2015.01.26 23:59:18.136,1.33322,1.33331,1.00,2.81
2015.01.26 23:59:18.836,1.33322,1.33331,1.00,1.69
2015.01.26 23:59:19.089,1.33319,1.33331,1.50,2.81
2015.01.26 23:59:19.190,1.33322,1.33331,1.00,2.81
2015.01.26 23:59:19.295,1.33319,1.33331,1.00,2.81
2015.01.26 23:59:19.396,1.33321,1.33331,1.00,2.44
2015.01.26 23:59:20.614,1.33326,1.33331,1.00,1.19
2015.01.26 23:59:20.665,1.33326,1.33335,1.00,1.84
2015.01.26 23:59:21.325,1.33328,1.33338,1.00,4.01
2015.01.26 23:59:23.419,1.3333,1.33338,1.00,1.76
2015.01.26 23:59:23.925,1.3333,1.33338,1.00,1.76
