2015.01.16 18:45:15.377,1.35671,1.3568,1.00,1.00
2015.01.16 18:45:15.951,1.35672,1.3568,1.00,1.00
2015.01.16 18:45:16.053,1.3567,1.3568,2.40,1.00
2015.01.16 18:45:16.103,1.35671,1.3568,1.12,1.00
2015.01.16 18:45:18.180,1.3567,1.3568,2.70,1.00
2015.01.16 18:45:24.327,1.35669,1.35679,2.62,1.00
2015.01.16 18:45:24.685,1.3567,1.35681,1.20,1.00
2015.01.16 18:45:25.270,1.3567,1.3568,1.95,1.00
2015.01.16 18:45:25.701,1.3567,1.35678,1.95,1.00
2015.01.16 18:45:27.427,1.3567,1.35679,1.95,1.00
2015.01.16 18:45:28.534,1.35671,1.35681,1.10,1.50
2015.01.16 18:45:28.939,1.3567,1.35679,2.70,1.00
2015.01.16 18:45:29.343,1.3567,1.35681,1.20,1.00
2015.01.16 18:45:29.858,1.35672,1.35682,1.00,1.00
2015.01.16 18:45:29.909,1.3567,1.3568,1.95,1.00
2015.01.16 18:45:30.112,1.35672,1.35682,1.00,1.50
2015.01.16 18:45:30.264,1.35672,1.35681,1.12,1.00
2015.01.16 18:45:30.416,1.35671,1.35683,2.25,1.00
2015.01.16 18:45:30.517,1.35671,1.35681,2.25,1.00
2015.01.16 18:45:30.719,1.35673,1.35683,1.20,1.00
2015.01.16 18:45:30.921,1.35674,1.35683,1.75,1.00
2015.01.16 18:45:31.073,1.35673,1.35683,2.25,1.00
2015.01.16 18:45:31.174,1.35675,1.35683,1.50,1.00
2015.01.16 18:45:31.326,1.35675,1.35685,1.20,1.00
2015.01.16 18:45:31.838,1.35674,1.35685,2.62,1.00
2015.01.16 18:45:33.068,1.35674,1.35684,1.87,1.00
2015.01.16 18:45:33.422,1.35673,1.3568,1.75,1.00
2015.01.16 18:45:33.473,1.35671,1.3568,1.12,1.00
2015.01.16 18:45:33.894,1.3567,1.35679,1.20,1.00
2015.01.16 18:45:34.726,1.35672,1.35679,1.00,1.00
2015.01.16 18:45:36.550,1.35672,1.35678,1.00,1.00
2015.01.16 18:45:39.940,1.35671,1.3568,1.20,1.00
2015.01.16 18:45:40.450,1.35678,1.35681,1.00,1.00
2015.01.16 18:45:40.958,1.35678,1.35683,2.25,1.00
2015.01.16 18:45:41.009,1.35678,1.35685,2.25,1.00
2015.01.16 18:45:41.060,1.35678,1.35687,1.10,1.00
2015.01.16 18:45:41.364,1.3568,1.35687,1.00,1.00
2015.01.16 18:45:42.187,1.35679,1.35687,1.00,1.00
2015.01.16 18:45:42.555,1.3568,1.35685,1.00,1.00
2015.01.16 18:45:42.865,1.35676,1.35683,1.12,1.00
2015.01.16 18:45:43.276,1.3568,1.35686,1.00,1.00
2015.01.16 18:45:43.327,1.35683,1.3569,1.00,1.57
2015.01.16 18:45:44.516,1.35684,1.3569,1.50,1.00
2015.01.16 18:45:44.668,1.35685,1.35692,1.75,1.50
2015.01.16 18:45:45.914,1.35684,1.35692,1.50,1.00
2015.01.16 18:45:46.268,1.35686,1.35694,1.00,1.00
2015.01.16 18:45:46.318,1.3569,1.35694,1.00,1.00
2015.01.16 18:45:46.369,1.35692,1.35697,1.00,1.50
2015.01.16 18:45:46.874,1.35693,1.35697,1.00,1.50
2015.01.16 18:45:47.210,1.35687,1.35695,1.75,1.00
2015.01.16 18:45:47.361,1.35686,1.35693,1.12,1.00
2015.01.16 18:45:47.664,1.3569,1.35693,3.00,1.00
2015.01.16 18:45:47.967,1.35689,1.35691,3.00,1.00
2015.01.16 18:45:48.248,1.35684,1.35691,1.65,1.00
2015.01.16 18:45:48.349,1.3569,1.35693,1.00,1.00
2015.01.16 18:45:48.603,1.35694,1.35699,1.00,1.00
2015.01.16 18:45:49.185,1.35694,1.35698,1.00,1.00
2015.01.16 18:45:50.618,1.35694,1.35698,2.25,1.00
2015.01.16 18:45:51.989,1.35695,1.357,1.50,1.00
2015.01.16 18:45:52.091,1.35694,1.35696,1.60,1.00
2015.01.16 18:45:52.192,1.3569,1.35695,1.00,1.00
2015.01.16 18:45:52.709,1.35689,1.35695,1.00,1.00
2015.01.16 18:45:52.861,1.35689,1.35693,1.00,1.00
2015.01.16 18:45:52.962,1.35684,1.35692,2.25,1.00
2015.01.16 18:45:54.194,1.35685,1.35693,3.00,1.00
2015.01.16 18:45:55.093,1.35684,1.35687,1.60,1.00
2015.01.16 18:45:55.145,1.35681,1.35686,1.50,1.00
2015.01.16 18:45:55.196,1.35681,1.35689,1.00,1.00
2015.01.16 18:45:55.246,1.35681,1.35689,2.25,1.00
2015.01.16 18:45:56.876,1.35683,1.35689,1.85,1.00
2015.01.16 18:45:57.471,1.35682,1.35689,2.25,1.00
2015.01.16 18:45:58.889,1.35682,1.3569,4.87,1.50
2015.01.16 18:45:58.990,1.35685,1.35691,1.20,1.00
2015.01.16 18:45:59.525,1.35684,1.35692,1.87,1.50
2015.01.16 18:46:00.036,1.35685,1.35692,2.25,1.50
2015.01.16 18:46:00.290,1.35681,1.35692,3.37,1.50
2015.01.16 18:46:00.593,1.35682,1.35689,2.62,1.00
2015.01.16 18:46:01.122,1.35682,1.3569,1.57,1.50
2015.01.16 18:46:05.531,1.35688,1.3569,1.00,1.00
2015.01.16 18:46:05.632,1.35688,1.35692,1.00,1.00
2015.01.16 18:46:06.330,1.35689,1.35692,1.00,1.00
2015.01.16 18:46:08.068,1.35682,1.35688,2.25,1.00
2015.01.16 18:46:08.170,1.35684,1.35688,1.00,1.00
2015.01.16 18:46:08.322,1.35682,1.35688,1.00,1.00
2015.01.16 18:46:08.625,1.35684,1.35688,1.00,1.00
2015.01.16 18:46:09.290,1.35685,1.35688,1.00,1.00
2015.01.16 18:46:10.146,1.35683,1.35688,1.00,1.00
2015.01.16 18:46:10.820,1.35685,1.35688,1.00,1.00
2015.01.16 18:46:15.977,1.35683,1.35688,1.00,1.00
2015.01.16 18:46:16.131,1.35679,1.35688,1.50,1.00
2015.01.16 18:46:16.333,1.35682,1.35688,1.00,1.00
2015.01.16 18:46:16.535,1.35681,1.3569,1.00,1.00
2015.01.16 18:46:17.040,1.35681,1.3569,1.50,1.00
2015.01.16 18:46:17.343,1.3568,1.35688,2.25,1.00
2015.01.16 18:46:17.495,1.3568,1.35687,1.50,1.00
2015.01.16 18:46:17.747,1.35677,1.35687,3.00,1.00
2015.01.16 18:46:17.858,1.3568,1.35687,1.00,1.00
2015.01.16 18:46:18.364,1.35681,1.35687,1.00,1.00
2015.01.16 18:46:18.717,1.35679,1.35687,1.50,1.50
2015.01.16 18:46:19.234,1.35678,1.35687,1.20,1.50
2015.01.16 18:46:19.776,1.35679,1.35686,2.25,1.00
2015.01.16 18:46:19.827,1.3568,1.35688,1.50,1.00
2015.01.16 18:46:19.878,1.35682,1.35688,1.00,1.00
2015.01.16 18:46:20.181,1.35686,1.35689,1.00,1.00
2015.01.16 18:46:20.282,1.35688,1.35694,1.00,3.07
2015.01.16 18:46:20.333,1.35688,1.35696,1.00,1.00
2015.01.16 18:46:20.383,1.35691,1.35696,1.00,1.00
2015.01.16 18:46:20.538,1.35687,1.35696,1.20,1.00
2015.01.16 18:46:20.589,1.35687,1.3569,1.20,1.00
2015.01.16 18:46:20.640,1.35685,1.3569,1.00,1.00
2015.01.16 18:46:20.867,1.35682,1.3569,2.02,1.00
2015.01.16 18:46:22.513,1.35684,1.3569,1.00,1.00
2015.01.16 18:46:27.355,1.35686,1.3569,1.00,1.00
2015.01.16 18:46:28.648,1.35684,1.3569,1.00,1.00
2015.01.16 18:46:28.851,1.35687,1.35693,1.00,1.50
2015.01.16 18:46:29.103,1.35689,1.35697,2.32,1.00
2015.01.16 18:46:29.313,1.35691,1.35697,1.00,1.00
2015.01.16 18:46:29.827,1.35692,1.35697,1.00,1.00
2015.01.16 18:46:29.877,1.3569,1.35697,1.57,1.00
2015.01.16 18:46:30.034,1.3569,1.35697,3.00,1.00
2015.01.16 18:46:30.777,1.3569,1.35697,1.57,1.00
2015.01.16 18:46:32.442,1.3569,1.35697,2.62,1.00
2015.01.16 18:46:32.799,1.3569,1.357,2.62,1.50
2015.01.16 18:46:36.876,1.35695,1.357,1.00,1.50
2015.01.16 18:46:37.679,1.35694,1.357,1.00,1.50
2015.01.16 18:46:38.106,1.35697,1.357,1.00,1.00
2015.01.16 18:46:38.643,1.35698,1.35701,1.00,1.50
2015.01.16 18:46:39.296,1.35694,1.35701,1.10,1.50
2015.01.16 18:46:40.530,1.35695,1.35701,1.00,1.00
2015.01.16 18:46:42.816,1.35696,1.35701,1.00,1.00
2015.01.16 18:46:44.246,1.35693,1.35701,1.20,1.00
2015.01.16 18:46:46.377,1.35696,1.35701,1.00,1.00
2015.01.16 18:46:46.478,1.35693,1.35701,1.20,1.00
2015.01.16 18:46:46.681,1.35693,1.35699,1.20,1.00
2015.01.16 18:46:47.220,1.35693,1.35699,1.00,1.00
2015.01.16 18:46:48.056,1.35693,1.35699,1.20,1.00
2015.01.16 18:46:48.838,1.35693,1.35699,1.10,1.00
2015.01.16 18:46:49.148,1.35695,1.35699,1.00,1.00
2015.01.16 18:46:51.649,1.35696,1.35699,1.00,1.00
2015.01.16 18:46:51.752,1.35693,1.35699,1.10,1.00
2015.01.16 18:46:55.767,1.35693,1.35699,1.50,1.00
2015.01.16 18:46:57.533,1.35691,1.35699,1.00,1.00
2015.01.16 18:46:58.099,1.35692,1.35699,1.00,1.00
2015.01.16 18:46:58.353,1.35691,1.35696,1.50,1.00
2015.01.16 18:46:58.505,1.35688,1.35696,1.10,1.00
2015.01.16 18:46:58.707,1.35686,1.35695,1.00,1.00
2015.01.16 18:46:59.171,1.35686,1.35692,1.00,1.37
2015.01.16 18:46:59.272,1.35681,1.35685,1.00,1.00
2015.01.16 18:46:59.373,1.35681,1.35684,1.20,1.37
2015.01.16 18:46:59.475,1.35676,1.35683,1.00,1.12
2015.01.16 18:46:59.979,1.35675,1.35684,1.50,1.87
2015.01.16 18:47:00.029,1.35677,1.35684,1.00,1.37
2015.01.16 18:47:00.505,1.3568,1.35684,1.00,1.37
2015.01.16 18:47:01.009,1.3568,1.35684,1.00,1.37
2015.01.16 18:47:01.111,1.35677,1.35684,1.50,1.00
2015.01.16 18:47:01.212,1.35677,1.35682,1.00,1.00
2015.01.16 18:47:01.313,1.35675,1.35682,2.25,1.00
2015.01.16 18:47:01.841,1.35679,1.35682,1.00,1.00
2015.01.16 18:47:02.246,1.35677,1.35682,1.00,1.00
2015.01.16 18:47:02.398,1.3568,1.35682,1.00,1.00
2015.01.16 18:47:02.852,1.3568,1.35684,1.00,1.00
2015.01.16 18:47:02.954,1.3568,1.35683,1.00,1.00
2015.01.16 18:47:03.358,1.35679,1.35683,1.00,1.00
2015.01.16 18:47:03.459,1.35679,1.35683,1.00,1.12
2015.01.16 18:47:03.560,1.35677,1.35679,1.00,1.00
2015.01.16 18:47:03.611,1.35674,1.35679,1.50,1.00
2015.01.16 18:47:03.864,1.35677,1.35679,1.00,1.00
2015.01.16 18:47:04.389,1.35675,1.35679,1.00,1.37
2015.01.16 18:47:05.156,1.35676,1.3568,1.00,2.32
2015.01.16 18:47:05.822,1.35675,1.3568,1.50,2.32
2015.01.16 18:47:06.440,1.35673,1.3568,1.00,3.07
2015.01.16 18:47:06.740,1.35668,1.3568,3.16,1.20
2015.01.16 18:47:06.841,1.35674,1.35679,1.00,2.25
2015.01.16 18:47:07.419,1.35673,1.35677,1.00,1.20
2015.01.16 18:47:10.677,1.35669,1.35677,1.50,1.12
2015.01.16 18:47:11.231,1.3567,1.35677,1.00,1.12
2015.01.16 18:47:15.091,1.35671,1.35679,1.00,1.57
2015.01.16 18:47:15.394,1.35669,1.35679,1.00,1.57
2015.01.16 18:47:15.944,1.35668,1.35679,1.00,2.25
2015.01.16 18:47:16.644,1.35667,1.35679,1.12,2.25
2015.01.16 18:47:18.036,1.35666,1.35679,1.00,2.25
2015.01.16 18:47:20.986,1.35669,1.35679,1.00,2.25
2015.01.16 18:47:21.288,1.35671,1.35679,1.00,1.37
2015.01.16 18:47:23.273,1.35671,1.35678,1.00,1.45
2015.01.16 18:47:24.945,1.35673,1.35678,1.00,1.45
2015.01.16 18:47:25.097,1.3567,1.35678,1.00,1.45
2015.01.16 18:47:27.036,1.35673,1.35678,1.00,1.45
2015.01.16 18:47:27.340,1.35679,1.35682,1.00,1.00
2015.01.16 18:47:27.652,1.35681,1.35682,1.00,1.00
2015.01.16 18:47:27.702,1.35679,1.35682,1.00,1.00
2015.01.16 18:47:27.955,1.35682,1.35685,1.00,1.00
2015.01.16 18:47:28.522,1.35682,1.35684,1.00,1.00
2015.01.16 18:47:28.575,1.35679,1.35682,1.50,1.00
2015.01.16 18:47:28.778,1.35679,1.35684,1.00,1.87
2015.01.16 18:47:28.879,1.35678,1.35682,1.50,1.00
2015.01.16 18:47:29.835,1.35678,1.35682,1.50,1.37
2015.01.16 18:47:30.340,1.35679,1.35684,1.00,1.37
2015.01.16 18:47:30.492,1.35674,1.35681,1.00,1.37
2015.01.16 18:47:30.593,1.35674,1.35678,1.00,1.00
2015.01.16 18:47:31.264,1.35673,1.35678,1.00,1.00
2015.01.16 18:47:31.365,1.3567,1.35678,1.00,1.00
2015.01.16 18:47:31.416,1.3567,1.35676,1.00,1.00
2015.01.16 18:47:31.467,1.35668,1.35676,1.00,1.00
2015.01.16 18:47:31.569,1.35666,1.35676,1.00,1.00
2015.01.16 18:47:31.720,1.35664,1.35675,2.25,1.00
2015.01.16 18:47:31.772,1.35668,1.35675,1.00,1.00
2015.01.16 18:47:32.082,1.3567,1.35674,1.00,1.00
2015.01.16 18:47:32.891,1.35671,1.35677,1.00,1.00
2015.01.16 18:47:32.992,1.35668,1.35677,1.50,1.00
2015.01.16 18:47:33.093,1.3567,1.35677,1.00,1.00
2015.01.16 18:47:33.745,1.35668,1.35677,1.00,1.00
2015.01.16 18:47:34.295,1.3567,1.35677,1.00,1.00
2015.01.16 18:47:35.101,1.35671,1.35677,1.00,1.00
2015.01.16 18:47:36.089,1.35669,1.35677,1.00,1.00
2015.01.16 18:47:36.615,1.35668,1.35677,1.50,1.00
2015.01.16 18:47:37.133,1.35669,1.35677,1.00,1.00
2015.01.16 18:47:37.710,1.35668,1.35677,1.00,1.00
2015.01.16 18:47:38.063,1.35665,1.35677,1.00,2.25
2015.01.16 18:47:38.315,1.35665,1.35675,1.00,2.25
2015.01.16 18:47:38.896,1.35663,1.3567,1.00,1.37
2015.01.16 18:47:38.947,1.3566,1.3567,1.50,1.87
2015.01.16 18:47:39.048,1.35658,1.3567,1.10,1.95
2015.01.16 18:47:39.200,1.3566,1.3567,1.00,3.00
2015.01.16 18:47:39.402,1.35662,1.35671,1.00,1.57
2015.01.16 18:47:40.175,1.35665,1.35671,1.00,1.50
2015.01.16 18:47:40.827,1.35661,1.35671,1.00,1.50
2015.01.16 18:47:41.347,1.35661,1.35671,1.00,1.87
2015.01.16 18:47:41.398,1.35661,1.3567,1.00,1.87
2015.01.16 18:47:41.910,1.35661,1.3567,1.00,1.45
2015.01.16 18:47:42.430,1.3566,1.3567,1.00,1.45
2015.01.16 18:47:43.120,1.35668,1.35671,1.00,1.75
2015.01.16 18:47:43.271,1.35669,1.35676,1.00,1.50
2015.01.16 18:47:43.474,1.35669,1.35679,1.00,1.20
2015.01.16 18:47:44.237,1.35669,1.35678,1.00,1.00
2015.01.16 18:47:44.741,1.35668,1.35678,1.00,1.00
2015.01.16 18:47:45.340,1.3567,1.3568,1.00,3.82
2015.01.16 18:47:45.853,1.35669,1.35679,1.50,1.20
2015.01.16 18:47:46.439,1.35669,1.35675,1.00,1.00
2015.01.16 18:47:47.232,1.35667,1.35675,1.00,1.00
2015.01.16 18:47:47.888,1.35669,1.35675,1.00,1.00
2015.01.16 18:47:48.256,1.35669,1.35673,1.00,1.00
2015.01.16 18:47:48.797,1.35668,1.35674,1.00,1.00
2015.01.16 18:47:49.414,1.35668,1.35673,1.00,1.00
2015.01.16 18:47:49.846,1.35668,1.35675,1.00,1.00
2015.01.16 18:47:49.947,1.35668,1.35673,1.00,1.00
2015.01.16 18:47:50.938,1.35668,1.35671,1.00,1.00
2015.01.16 18:47:51.039,1.35662,1.35667,1.00,1.00
2015.01.16 18:47:51.393,1.35661,1.35666,1.00,3.75
2015.01.16 18:47:51.897,1.35661,1.35666,1.00,1.50
2015.01.16 18:47:52.150,1.35656,1.35661,1.00,1.00
2015.01.16 18:47:52.280,1.35654,1.35661,1.00,1.00
2015.01.16 18:47:52.835,1.35656,1.35661,1.00,1.00
2015.01.16 18:47:52.936,1.35658,1.35666,1.00,1.50
2015.01.16 18:47:53.038,1.3566,1.3567,1.00,1.00
2015.01.16 18:47:53.391,1.35665,1.35671,1.00,1.00
2015.01.16 18:47:53.896,1.35663,1.35671,1.00,1.00
2015.01.16 18:47:54.250,1.3566,1.35671,3.75,1.00
2015.01.16 18:47:55.176,1.3566,1.35672,5.25,1.00
2015.01.16 18:47:56.143,1.35662,1.35672,1.00,1.00
2015.01.16 18:47:57.349,1.35665,1.35672,1.00,1.00
2015.01.16 18:47:58.105,1.35662,1.35672,1.00,1.00
2015.01.16 18:47:58.656,1.35664,1.35672,1.00,1.00
2015.01.16 18:48:00.935,1.35667,1.35672,1.00,1.00
2015.01.16 18:48:01.524,1.35665,1.35672,1.00,1.00
2015.01.16 18:48:01.684,1.35662,1.35672,1.50,1.00
2015.01.16 18:48:02.956,1.35665,1.35675,1.00,1.87
2015.01.16 18:48:03.465,1.35666,1.35675,1.00,1.87
2015.01.16 18:48:03.768,1.35671,1.35675,1.00,1.50
2015.01.16 18:48:03.819,1.35668,1.35675,1.00,1.00
2015.01.16 18:48:03.920,1.3567,1.35676,1.00,1.65
2015.01.16 18:48:04.223,1.35672,1.35674,1.00,1.00
2015.01.16 18:48:04.275,1.35668,1.35675,1.00,1.50
2015.01.16 18:48:04.387,1.35668,1.35674,1.00,1.12
2015.01.16 18:48:04.590,1.35669,1.35675,1.50,1.50
2015.01.16 18:48:04.641,1.35672,1.35676,1.00,2.25
2015.01.16 18:48:04.794,1.3567,1.35675,3.00,1.00
2015.01.16 18:48:04.895,1.35669,1.35672,3.00,1.00
2015.01.16 18:48:04.997,1.3567,1.35674,2.32,1.00
2015.01.16 18:48:05.098,1.35665,1.35674,2.25,1.00
2015.01.16 18:48:05.149,1.35667,1.35674,1.00,1.12
2015.01.16 18:48:05.452,1.35662,1.35671,2.02,1.00
2015.01.16 18:48:05.959,1.35663,1.35671,1.00,1.00
2015.01.16 18:48:06.010,1.35667,1.35671,1.00,1.00
2015.01.16 18:48:06.162,1.35667,1.35673,1.00,1.20
2015.01.16 18:48:06.263,1.35664,1.35673,1.00,1.00
2015.01.16 18:48:06.466,1.3567,1.35675,1.00,1.00
2015.01.16 18:48:06.769,1.35663,1.35673,2.25,1.00
2015.01.16 18:48:06.871,1.35661,1.35671,3.00,1.00
2015.01.16 18:48:07.174,1.35664,1.35672,1.00,1.00
2015.01.16 18:48:07.720,1.35663,1.35672,1.00,1.00
2015.01.16 18:48:08.227,1.35662,1.35671,1.00,1.00
2015.01.16 18:48:08.548,1.35665,1.3567,1.00,1.00
2015.01.16 18:48:09.422,1.3566,1.3567,2.40,1.00
2015.01.16 18:48:09.936,1.35659,1.35669,3.00,1.00
2015.01.16 18:48:10.289,1.35662,1.35669,1.00,1.00
2015.01.16 18:48:10.958,1.3566,1.35669,1.20,1.00
2015.01.16 18:48:11.620,1.3566,1.3567,1.20,1.00
2015.01.16 18:48:11.671,1.35665,1.3567,1.00,1.00
2015.01.16 18:48:11.975,1.35662,1.35672,1.37,1.20
2015.01.16 18:48:12.495,1.35663,1.35673,1.37,1.12
2015.01.16 18:48:13.603,1.35663,1.3567,1.37,1.00
2015.01.16 18:48:14.722,1.35661,1.35669,1.37,1.00
2015.01.16 18:48:15.518,1.35661,1.35672,1.37,1.20
2015.01.16 18:48:15.720,1.35661,1.3567,1.50,1.00
2015.01.16 18:48:16.251,1.3566,1.3567,1.50,1.00
2015.01.16 18:48:16.838,1.3566,1.35668,1.00,1.00
2015.01.16 18:48:16.939,1.35658,1.35668,2.62,1.00
2015.01.16 18:48:17.590,1.35657,1.35668,1.12,1.27
2015.01.16 18:48:17.691,1.35658,1.35667,1.12,1.12
2015.01.16 18:48:17.994,1.35665,1.3567,1.00,1.12
2015.01.16 18:48:18.045,1.35665,1.35671,1.00,1.50
2015.01.16 18:48:18.302,1.35662,1.35667,1.00,1.00
2015.01.16 18:48:18.620,1.35659,1.35666,3.75,1.00
2015.01.16 18:48:19.126,1.35659,1.35667,3.75,1.00
2015.01.16 18:48:19.314,1.35659,1.35669,1.00,1.20
2015.01.16 18:48:21.215,1.35659,1.35669,1.00,1.87
2015.01.16 18:48:23.329,1.35656,1.35667,1.37,1.10
2015.01.16 18:48:23.939,1.35656,1.35666,1.37,1.00
2015.01.16 18:48:24.295,1.35661,1.35666,1.00,1.00
2015.01.16 18:48:24.878,1.35661,1.35667,1.00,1.10
2015.01.16 18:48:27.873,1.35661,1.35665,1.00,1.00
2015.01.16 18:48:28.176,1.35659,1.35661,1.00,1.00
2015.01.16 18:48:28.278,1.3566,1.35665,1.00,2.25
2015.01.16 18:48:28.457,1.3566,1.35665,1.00,1.00
2015.01.16 18:48:28.509,1.35661,1.35667,1.00,1.20
2015.01.16 18:48:29.013,1.35661,1.35668,1.00,1.00
2015.01.16 18:48:30.538,1.35661,1.35669,1.00,1.20
2015.01.16 18:48:31.683,1.35661,1.35671,1.00,1.20
2015.01.16 18:48:31.885,1.35661,1.35669,1.00,1.00
2015.01.16 18:48:32.189,1.3566,1.35663,1.00,1.10
2015.01.16 18:48:32.492,1.35659,1.35663,1.00,1.10
2015.01.16 18:48:32.997,1.35653,1.35661,1.00,1.50
2015.01.16 18:48:33.526,1.35653,1.3566,1.00,1.87
2015.01.16 18:48:33.577,1.35649,1.3566,1.00,2.62
2015.01.16 18:48:33.891,1.3565,1.35655,1.00,1.00
2015.01.16 18:48:33.941,1.35645,1.35655,3.07,1.00
2015.01.16 18:48:33.992,1.35645,1.35655,3.45,1.00
2015.01.16 18:48:34.664,1.35645,1.35657,3.52,1.00
2015.01.16 18:48:36.367,1.35648,1.35659,1.87,1.20
2015.01.16 18:48:36.942,1.35648,1.35659,1.12,1.87
2015.01.16 18:48:37.634,1.35647,1.35657,1.37,2.25
2015.01.16 18:48:39.354,1.35647,1.35657,1.87,2.25
2015.01.16 18:48:39.658,1.35658,1.35662,1.00,1.12
2015.01.16 18:48:39.708,1.35658,1.35665,1.00,3.00
2015.01.16 18:48:39.759,1.35654,1.35664,1.50,1.20
2015.01.16 18:48:39.911,1.35657,1.35664,1.00,1.20
2015.01.16 18:48:40.215,1.35659,1.35664,1.00,1.50
2015.01.16 18:48:41.794,1.35657,1.35665,1.00,1.75
2015.01.16 18:48:42.399,1.35657,1.35662,1.00,1.00
2015.01.16 18:48:42.527,1.35653,1.35663,1.00,2.40
2015.01.16 18:48:43.878,1.35654,1.35663,1.00,2.40
2015.01.16 18:48:45.281,1.35655,1.35663,1.00,3.90
2015.01.16 18:48:46.211,1.35655,1.35662,1.20,1.00
2015.01.16 18:48:48.199,1.35657,1.35663,1.50,1.50
2015.01.16 18:48:48.502,1.35654,1.35662,1.00,4.50
2015.01.16 18:48:48.711,1.35653,1.35663,1.50,3.75
2015.01.16 18:48:48.974,1.35653,1.35663,1.00,3.75
2015.01.16 18:48:49.075,1.3566,1.35664,1.00,1.75
2015.01.16 18:48:49.177,1.35658,1.35664,1.00,1.00
2015.01.16 18:48:49.278,1.35654,1.35665,1.00,1.87
2015.01.16 18:48:49.379,1.35653,1.35663,1.45,3.00
2015.01.16 18:48:49.682,1.35651,1.35659,1.45,1.50
2015.01.16 18:48:49.986,1.35648,1.35656,1.00,1.12
2015.01.16 18:48:50.290,1.35648,1.35654,1.00,1.75
2015.01.16 18:48:50.393,1.35647,1.35654,1.00,1.75
2015.01.16 18:48:51.587,1.35647,1.35652,1.00,1.75
2015.01.16 18:48:53.314,1.35645,1.35652,1.00,1.12
2015.01.16 18:48:53.415,1.35643,1.35652,1.00,1.12
2015.01.16 18:48:53.517,1.35641,1.35652,1.00,1.87
2015.01.16 18:48:53.926,1.35639,1.3565,1.00,1.10
2015.01.16 18:48:53.977,1.35639,1.35649,1.00,1.12
2015.01.16 18:48:55.497,1.3564,1.35649,1.00,1.12
2015.01.16 18:48:56.804,1.3564,1.35646,1.00,1.00
2015.01.16 18:48:57.268,1.35637,1.35646,1.50,1.00
2015.01.16 18:48:58.027,1.35638,1.35646,1.00,1.00
2015.01.16 18:48:58.280,1.35644,1.35652,2.62,2.25
2015.01.16 18:48:58.381,1.35647,1.35655,1.00,1.00
2015.01.16 18:48:58.614,1.35647,1.35652,1.00,1.00
2015.01.16 18:48:58.716,1.35647,1.35657,1.50,1.00
2015.01.16 18:48:58.817,1.35649,1.35657,1.00,1.00
2015.01.16 18:48:59.220,1.3565,1.35655,1.00,1.00
2015.01.16 18:48:59.473,1.35648,1.35655,1.00,1.10
2015.01.16 18:48:59.574,1.35645,1.35655,1.00,1.20
2015.01.16 18:48:59.625,1.35645,1.35653,1.00,1.20
2015.01.16 18:49:00.129,1.35646,1.35652,1.00,1.00
2015.01.16 18:49:01.233,1.35644,1.35653,1.00,1.20
2015.01.16 18:49:01.435,1.35647,1.35655,1.00,3.00
2015.01.16 18:49:01.940,1.35647,1.35655,1.00,1.20
2015.01.16 18:49:02.460,1.35646,1.35655,1.00,1.50
2015.01.16 18:49:03.116,1.35645,1.35655,1.00,1.50
2015.01.16 18:49:03.319,1.35643,1.35655,1.50,1.50
2015.01.16 18:49:03.977,1.35645,1.35655,1.00,2.25
2015.01.16 18:49:04.282,1.35648,1.35656,1.50,2.25
2015.01.16 18:49:04.843,1.35648,1.35656,1.50,2.25
2015.01.16 18:49:07.188,1.35651,1.35655,1.00,1.20
2015.01.16 18:49:07.391,1.35644,1.35655,3.07,2.25
2015.01.16 18:49:07.442,1.35644,1.35652,1.50,1.75
2015.01.16 18:49:09.695,1.35643,1.35652,1.00,1.75
2015.01.16 18:49:10.212,1.35644,1.3565,1.00,1.10
2015.01.16 18:49:10.920,1.35643,1.35651,1.00,1.20
2015.01.16 18:49:16.329,1.35645,1.35652,1.00,1.12
2015.01.16 18:49:16.430,1.35645,1.35653,1.00,1.20
2015.01.16 18:49:17.191,1.35643,1.35653,1.50,1.20
2015.01.16 18:49:19.072,1.35643,1.35652,1.00,1.00
2015.01.16 18:49:19.174,1.35643,1.35652,1.00,1.87
2015.01.16 18:49:20.381,1.35644,1.35652,1.00,1.87
2015.01.16 18:49:20.785,1.35648,1.35652,1.00,1.87
2015.01.16 18:49:20.836,1.35648,1.35652,1.00,1.20
2015.01.16 18:49:21.038,1.35646,1.35654,1.00,3.75
2015.01.16 18:49:21.895,1.35647,1.3565,1.00,1.00
2015.01.16 18:49:21.996,1.35646,1.3565,1.00,1.00
2015.01.16 18:49:22.374,1.35648,1.3565,1.00,1.00
2015.01.16 18:49:22.476,1.35652,1.35655,1.50,1.00
2015.01.16 18:49:22.527,1.35652,1.3566,1.50,2.25
2015.01.16 18:49:22.578,1.35655,1.3566,1.00,2.25
2015.01.16 18:49:23.096,1.35656,1.35661,1.00,2.62
2015.01.16 18:49:23.601,1.35655,1.35662,1.00,1.87
2015.01.16 18:49:24.422,1.35654,1.35662,1.00,1.87
2015.01.16 18:49:24.944,1.35655,1.35662,1.00,1.87
2015.01.16 18:49:26.446,1.35655,1.35663,1.00,1.87
2015.01.16 18:49:27.462,1.35654,1.35662,1.00,1.20
2015.01.16 18:49:27.784,1.35657,1.35662,1.00,1.20
2015.01.16 18:49:28.043,1.35655,1.35662,1.00,1.20
2015.01.16 18:49:29.075,1.35655,1.35662,1.00,1.20
