2015.01.07 21:58:07.078,1.41167,1.41186,1.87,1.50
2015.01.07 21:58:07.633,1.41169,1.41185,1.12,1.00
2015.01.07 21:58:08.847,1.4117,1.41185,2.62,1.00
2015.01.07 21:58:09.353,1.4117,1.41186,1.37,1.00
2015.01.07 21:58:09.887,1.4117,1.41185,3.37,1.00
2015.01.07 21:58:10.174,1.4117,1.41185,3.00,1.00
2015.01.07 21:58:10.681,1.4117,1.41186,1.50,1.00
2015.01.07 21:58:11.582,1.4117,1.41185,2.25,1.00
2015.01.07 21:58:12.122,1.4117,1.41186,1.00,1.00
2015.01.07 21:58:12.704,1.41171,1.41186,1.00,1.00
2015.01.07 21:58:12.856,1.41169,1.41185,1.00,1.00
2015.01.07 21:58:13.362,1.41169,1.41186,1.00,1.00
2015.01.07 21:58:13.922,1.41169,1.41185,1.00,1.00
2015.01.07 21:58:14.430,1.41171,1.41186,1.00,1.00
2015.01.07 21:58:14.733,1.41174,1.41185,1.00,1.00
2015.01.07 21:58:14.834,1.41171,1.41186,2.25,1.00
2015.01.07 21:58:15.422,1.41171,1.41185,2.25,1.00
2015.01.07 21:58:15.704,1.41175,1.41185,1.00,1.00
2015.01.07 21:58:16.209,1.41174,1.41186,1.00,1.00
2015.01.07 21:58:16.633,1.41175,1.4119,1.00,1.00
2015.01.07 21:58:16.735,1.41176,1.41192,1.00,1.50
2015.01.07 21:58:17.517,1.41172,1.41192,1.50,2.25
2015.01.07 21:58:18.036,1.41173,1.41192,1.00,1.50
2015.01.07 21:58:20.102,1.41172,1.41192,1.00,2.25
2015.01.07 21:58:20.365,1.41174,1.41192,1.00,2.25
2015.01.07 21:58:22.546,1.41173,1.41191,1.00,1.00
2015.01.07 21:58:23.426,1.41174,1.41192,1.00,1.00
2015.01.07 21:58:24.392,1.41174,1.41194,1.00,1.00
2015.01.07 21:58:24.644,1.41174,1.41192,1.00,1.00
2015.01.07 21:58:25.837,1.41174,1.41194,1.00,1.00
2015.01.07 21:58:28.046,1.41171,1.4119,1.50,1.00
2015.01.07 21:58:28.399,1.41171,1.41188,1.50,1.00
2015.01.07 21:58:30.240,1.41171,1.41186,1.50,1.00
2015.01.07 21:58:31.812,1.41171,1.41188,1.00,1.00
2015.01.07 21:58:37.187,1.41171,1.41187,1.00,1.00
2015.01.07 21:58:39.790,1.41171,1.41187,1.37,1.00
2015.01.07 21:58:39.943,1.41175,1.41193,2.06,1.00
2015.01.07 21:58:39.995,1.4118,1.41193,1.50,1.00
2015.01.07 21:58:40.045,1.4118,1.41199,2.25,1.37
2015.01.07 21:58:40.146,1.41181,1.41196,1.00,1.00
2015.01.07 21:58:40.407,1.41179,1.41196,3.00,1.00
2015.01.07 21:58:40.558,1.41182,1.41196,1.00,1.00
2015.01.07 21:58:40.861,1.41185,1.41199,1.00,1.12
2015.01.07 21:58:41.215,1.41182,1.41199,1.00,1.12
2015.01.07 21:58:41.630,1.41185,1.41198,1.00,1.00
2015.01.07 21:58:41.934,1.41185,1.41196,1.00,1.00
2015.01.07 21:58:42.717,1.41184,1.41196,1.00,1.00
2015.01.07 21:58:44.049,1.41185,1.41199,1.00,1.12
2015.01.07 21:58:44.150,1.41183,1.41199,1.00,1.12
2015.01.07 21:58:44.453,1.41185,1.41198,1.00,1.00
2015.01.07 21:58:44.959,1.41184,1.41199,1.50,1.50
2015.01.07 21:58:45.466,1.41185,1.41199,1.00,1.50
2015.01.07 21:58:47.276,1.41185,1.41197,1.00,1.00
2015.01.07 21:58:47.579,1.41177,1.41184,1.00,1.00
2015.01.07 21:58:48.473,1.41179,1.41183,1.00,1.00
2015.01.07 21:58:49.014,1.41179,1.41182,1.00,1.00
2015.01.07 21:58:50.149,1.41179,1.41183,1.00,1.50
2015.01.07 21:58:55.345,1.41177,1.41183,1.00,1.50
2015.01.07 21:58:55.547,1.4118,1.41182,1.00,1.00
2015.01.07 21:58:55.648,1.4118,1.41184,1.00,1.00
2015.01.07 21:58:56.115,1.41181,1.41187,1.00,1.50
2015.01.07 21:58:56.216,1.41178,1.41184,1.00,1.00
2015.01.07 21:58:57.056,1.41179,1.41182,1.00,1.00
2015.01.07 21:58:57.819,1.4118,1.41183,1.00,1.00
2015.01.07 21:58:58.023,1.41177,1.41183,1.00,1.00
2015.01.07 21:58:58.277,1.41175,1.41182,3.75,1.00
2015.01.07 21:58:58.788,1.41176,1.41181,1.00,1.00
2015.01.07 21:58:58.839,1.4118,1.41182,1.00,1.00
2015.01.07 21:58:59.349,1.41179,1.41181,1.00,1.00
2015.01.07 21:58:59.400,1.41179,1.41183,1.00,1.00
2015.01.07 21:59:00.160,1.41176,1.41183,1.19,1.50
2015.01.07 21:59:01.960,1.41176,1.41183,2.25,0.75
2015.01.07 21:59:02.381,1.41176,1.41191,3.00,0.75
2015.01.07 21:59:02.432,1.41178,1.41191,0.75,0.75
2015.01.07 21:59:02.482,1.41178,1.41199,0.75,0.75
2015.01.07 21:59:02.635,1.41176,1.41199,3.75,0.75
2015.01.07 21:59:02.685,1.41177,1.41185,0.37,0.75
2015.01.07 21:59:03.024,1.41181,1.41183,2.25,0.75
2015.01.07 21:59:03.243,1.41181,1.41186,2.25,0.75
2015.01.07 21:59:03.597,1.41181,1.41184,2.25,0.75
2015.01.07 21:59:03.901,1.41181,1.41187,2.25,0.75
2015.01.07 21:59:04.103,1.41181,1.41191,2.25,0.75
2015.01.07 21:59:04.610,1.41181,1.4119,2.25,0.75
2015.01.07 21:59:04.761,1.41181,1.41193,2.25,0.75
2015.01.07 21:59:05.672,1.41181,1.4119,3.00,0.75
2015.01.07 21:59:05.773,1.41181,1.41193,3.37,0.75
2015.01.07 21:59:05.874,1.41181,1.4119,3.37,0.75
2015.01.07 21:59:06.178,1.41182,1.41188,0.75,0.75
2015.01.07 21:59:06.329,1.41182,1.41192,0.75,0.75
2015.01.07 21:59:06.832,1.41181,1.41192,3.00,0.75
2015.01.07 21:59:08.638,1.41181,1.41191,2.25,0.75
2015.01.07 21:59:09.313,1.41181,1.41192,2.25,0.75
2015.01.07 21:59:09.516,1.41181,1.4119,2.62,0.75
2015.01.07 21:59:09.618,1.41181,1.41193,2.62,0.75
2015.01.07 21:59:09.719,1.41181,1.4119,2.25,0.75
2015.01.07 21:59:10.479,1.41181,1.41194,2.62,0.75
2015.01.07 21:59:10.530,1.41181,1.41192,2.62,0.75
2015.01.07 21:59:11.035,1.41181,1.41194,2.62,0.75
2015.01.07 21:59:11.389,1.41181,1.41192,2.25,0.75
2015.01.07 21:59:11.708,1.41181,1.4119,2.62,0.75
2015.01.07 21:59:15.447,1.41181,1.41201,0.37,1.12
2015.01.07 21:59:15.995,1.41182,1.41201,0.75,0.37
2015.01.07 21:59:17.635,1.41182,1.41203,0.75,1.50
2015.01.07 21:59:18.341,1.41182,1.41201,0.75,0.75
2015.01.07 21:59:18.879,1.41181,1.412,0.75,0.75
2015.01.07 21:59:22.191,1.41181,1.41199,0.75,0.75
2015.01.07 21:59:23.449,1.41181,1.41198,0.75,0.75
2015.01.07 21:59:25.084,1.41177,1.41198,1.50,0.75
2015.01.07 21:59:25.185,1.4118,1.41198,0.75,0.75
2015.01.07 21:59:25.286,1.4118,1.412,0.75,0.75
2015.01.07 21:59:26.043,1.4118,1.41199,0.75,0.75
2015.01.07 21:59:29.192,1.41179,1.41199,1.50,0.75
2015.01.07 21:59:30.111,1.41179,1.412,1.50,0.75
2015.01.07 21:59:30.362,1.41177,1.41201,0.75,1.50
2015.01.07 21:59:30.463,1.41177,1.41203,0.75,0.75
2015.01.07 21:59:30.816,1.41179,1.41203,0.75,0.75
2015.01.07 21:59:31.191,1.41184,1.41203,0.75,0.75
2015.01.07 21:59:31.881,1.41185,1.41203,0.75,0.75
2015.01.07 21:59:32.724,1.41181,1.41203,0.37,0.75
2015.01.07 21:59:33.033,1.41179,1.41203,0.75,0.75
2015.01.07 21:59:33.655,1.4118,1.41203,0.75,0.75
2015.01.07 21:59:34.292,1.4118,1.41205,0.75,0.75
2015.01.07 21:59:36.796,1.41185,1.41205,0.75,0.75
2015.01.07 21:59:37.366,1.41184,1.41206,0.75,0.75
2015.01.07 21:59:38.069,1.41185,1.41205,0.75,0.75
2015.01.07 21:59:38.630,1.41184,1.41206,0.75,0.75
2015.01.07 21:59:39.868,1.41185,1.41205,0.75,0.75
2015.01.07 21:59:41.151,1.4119,1.41208,0.75,0.75
2015.01.07 21:59:41.507,1.41184,1.41208,1.50,0.75
2015.01.07 21:59:42.056,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:42.797,1.41185,1.41207,0.75,0.75
2015.01.07 21:59:43.393,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:44.298,1.41185,1.41207,0.75,0.75
2015.01.07 21:59:45.251,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:45.765,1.41185,1.41207,0.75,0.75
2015.01.07 21:59:45.936,1.41189,1.41207,2.25,0.75
2015.01.07 21:59:46.037,1.41185,1.41207,1.50,0.75
2015.01.07 21:59:46.726,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:47.586,1.41185,1.41207,0.75,0.75
2015.01.07 21:59:48.403,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:49.064,1.41185,1.41207,0.75,0.75
2015.01.07 21:59:49.888,1.41184,1.41207,0.75,0.75
2015.01.07 21:59:50.439,1.41184,1.41206,0.75,0.75
2015.01.07 21:59:51.046,1.41185,1.41206,0.75,0.75
2015.01.07 21:59:51.562,1.41185,1.41208,0.75,0.75
2015.01.07 21:59:51.672,1.41183,1.41208,0.75,0.75
2015.01.07 21:59:52.893,1.41185,1.41208,0.75,0.75
2015.01.07 21:59:54.148,1.41186,1.41208,0.75,0.75
2015.01.07 21:59:54.241,1.41186,1.4121,0.75,0.75
2015.01.07 21:59:54.763,1.41186,1.41211,0.75,0.75
2015.01.07 21:59:55.143,1.4119,1.41212,0.75,0.75
2015.01.07 21:59:55.469,1.41186,1.41205,0.75,0.75
2015.01.07 21:59:56.085,1.41186,1.41206,0.75,0.75
2015.01.07 21:59:56.135,1.4119,1.41212,0.75,0.75
2015.01.07 21:59:56.237,1.41186,1.4121,0.75,0.75
2015.01.07 21:59:56.742,1.41186,1.41211,0.75,0.75
2015.01.07 21:59:57.081,1.41184,1.4121,0.75,0.75
2015.01.07 21:59:59.154,1.41183,1.41209,0.75,0.75
