2015.01.15 07:53:04.347,1.38618,1.3863,1.09,5.25
2015.01.15 07:53:04.500,1.38618,1.38625,2.51,1.00
2015.01.15 07:53:05.056,1.38625,1.3863,1.00,1.87
2015.01.15 07:53:05.157,1.38625,1.38631,3.00,1.10
2015.01.15 07:53:05.259,1.38628,1.38633,1.07,1.00
2015.01.15 07:53:05.360,1.38625,1.38633,1.69,1.00
2015.01.15 07:53:05.411,1.38625,1.38633,2.44,1.37
2015.01.15 07:53:05.715,1.38623,1.38627,1.75,1.00
2015.01.15 07:53:05.766,1.38623,1.38626,1.00,1.00
2015.01.15 07:53:06.852,1.38623,1.38625,1.00,1.00
2015.01.15 07:53:07.306,1.3862,1.38625,1.00,1.00
2015.01.15 07:53:07.829,1.38618,1.38625,2.44,1.00
2015.01.15 07:53:08.148,1.3862,1.38626,1.07,1.00
2015.01.15 07:53:09.480,1.3862,1.38627,2.44,1.50
2015.01.15 07:53:09.986,1.3862,1.38626,1.69,1.00
2015.01.15 07:53:10.804,1.3862,1.38624,1.69,1.00
2015.01.15 07:53:11.309,1.38617,1.38624,1.69,1.00
2015.01.15 07:53:11.612,1.38617,1.38624,1.69,1.00
2015.01.15 07:53:12.676,1.38617,1.38622,1.69,1.00
2015.01.15 07:53:12.778,1.38617,1.38624,1.69,1.00
2015.01.15 07:53:12.980,1.38617,1.38625,1.97,1.00
2015.01.15 07:53:13.688,1.38619,1.38626,1.69,1.00
2015.01.15 07:53:16.716,1.38619,1.38625,1.07,1.00
2015.01.15 07:53:17.128,1.38618,1.38623,1.50,1.00
2015.01.15 07:53:17.431,1.38617,1.38621,1.32,1.00
2015.01.15 07:53:18.520,1.38618,1.38622,1.10,1.00
2015.01.15 07:53:20.727,1.38617,1.38624,1.07,1.00
2015.01.15 07:53:21.232,1.38618,1.38625,1.69,1.12
2015.01.15 07:53:22.828,1.38618,1.38623,1.69,1.00
2015.01.15 07:53:23.333,1.38618,1.38622,1.69,1.00
2015.01.15 07:53:24.623,1.38618,1.38623,1.50,1.00
2015.01.15 07:53:26.635,1.38618,1.38621,1.50,1.00
2015.01.15 07:53:26.939,1.38616,1.38621,1.50,1.00
2015.01.15 07:53:27.453,1.38616,1.3862,1.07,1.00
2015.01.15 07:53:29.955,1.38616,1.38619,1.07,1.00
2015.01.15 07:53:30.418,1.38614,1.38618,1.07,1.00
2015.01.15 07:53:30.981,1.38614,1.38618,1.20,1.00
2015.01.15 07:53:33.750,1.38614,1.38623,1.20,3.52
2015.01.15 07:53:34.362,1.38614,1.3862,1.20,1.00
2015.01.15 07:53:34.565,1.38614,1.38622,1.20,1.12
2015.01.15 07:53:35.070,1.38616,1.38623,1.20,1.50
2015.01.15 07:53:36.285,1.38616,1.38622,1.07,1.00
2015.01.15 07:53:36.984,1.38616,1.3862,1.07,1.00
2015.01.15 07:53:37.390,1.38615,1.38618,1.50,1.00
2015.01.15 07:53:38.364,1.38615,1.38617,1.50,1.00
2015.01.15 07:53:38.566,1.38613,1.38617,1.07,1.00
2015.01.15 07:53:39.385,1.38613,1.38618,1.32,1.00
2015.01.15 07:53:39.650,1.38613,1.38618,1.32,1.37
2015.01.15 07:53:39.853,1.38612,1.38618,1.32,1.12
2015.01.15 07:53:40.669,1.38612,1.3862,1.76,1.25
2015.01.15 07:53:41.174,1.38613,1.38619,1.07,1.00
2015.01.15 07:53:42.185,1.38613,1.38621,2.51,1.00
2015.01.15 07:53:42.337,1.38617,1.38621,1.00,1.00
2015.01.15 07:53:43.891,1.38617,1.3862,1.20,1.00
2015.01.15 07:53:47.201,1.38617,1.38622,1.20,1.00
2015.01.15 07:53:47.404,1.38616,1.38618,1.50,1.00
2015.01.15 07:53:47.505,1.38613,1.3862,1.01,1.00
2015.01.15 07:53:47.606,1.38612,1.38622,4.31,1.00
2015.01.15 07:53:47.809,1.38615,1.3862,1.32,1.00
2015.01.15 07:53:48.213,1.38614,1.38622,1.39,1.00
2015.01.15 07:53:48.701,1.38616,1.38621,1.07,1.00
2015.01.15 07:53:54.154,1.38616,1.38622,1.07,1.00
2015.01.15 07:53:54.660,1.38618,1.38621,1.00,1.00
2015.01.15 07:53:58.000,1.38617,1.38621,1.10,1.00
2015.01.15 07:53:58.510,1.38616,1.38622,1.57,1.00
2015.01.15 07:54:00.220,1.38618,1.38622,1.00,1.00
2015.01.15 07:54:00.271,1.38618,1.38624,1.00,1.00
2015.01.15 07:54:00.777,1.38619,1.38625,1.20,1.00
2015.01.15 07:54:01.851,1.3862,1.38625,1.00,1.25
2015.01.15 07:54:02.376,1.38618,1.38625,1.95,1.25
2015.01.15 07:54:02.889,1.38618,1.38622,1.57,1.00
2015.01.15 07:54:03.391,1.38618,1.38621,1.57,1.00
2015.01.15 07:54:05.374,1.38618,1.3862,1.07,1.00
2015.01.15 07:54:05.475,1.38613,1.38622,3.37,1.00
2015.01.15 07:54:05.526,1.38614,1.38622,1.20,1.00
2015.01.15 07:54:05.577,1.38614,1.3862,1.20,1.00
2015.01.15 07:54:05.779,1.38615,1.38623,1.47,1.25
2015.01.15 07:54:06.284,1.38618,1.38623,1.00,1.00
2015.01.15 07:54:06.853,1.38617,1.38623,1.95,1.00
2015.01.15 07:54:07.370,1.38617,1.38623,1.95,1.00
2015.01.15 07:54:07.876,1.38617,1.38622,1.95,1.00
2015.01.15 07:54:08.380,1.38616,1.38622,1.57,1.00
2015.01.15 07:54:09.466,1.38617,1.38622,1.37,1.00
2015.01.15 07:54:09.567,1.38616,1.38621,2.02,1.00
2015.01.15 07:54:09.921,1.38616,1.38621,2.02,1.00
2015.01.15 07:54:12.711,1.38615,1.38621,1.50,1.00
2015.01.15 07:54:12.812,1.38613,1.38619,2.32,1.00
2015.01.15 07:54:12.863,1.38613,1.38619,1.20,1.00
2015.01.15 07:54:13.217,1.38612,1.38617,1.00,1.00
2015.01.15 07:54:13.319,1.3861,1.38617,1.65,1.00
2015.01.15 07:54:13.622,1.3861,1.38615,1.00,1.00
2015.01.15 07:54:13.724,1.38608,1.38615,1.65,1.00
2015.01.15 07:54:14.488,1.38608,1.38615,1.65,1.19
2015.01.15 07:54:14.994,1.3861,1.38615,1.00,1.19
2015.01.15 07:54:15.518,1.3861,1.38615,1.00,1.25
2015.01.15 07:54:18.075,1.3861,1.38615,1.87,1.00
2015.01.15 07:54:18.125,1.38613,1.38617,1.37,1.25
2015.01.15 07:54:18.176,1.38613,1.38619,1.00,1.65
2015.01.15 07:54:18.227,1.38611,1.3862,3.07,2.44
2015.01.15 07:54:18.631,1.3861,1.38617,2.44,1.00
2015.01.15 07:54:19.136,1.3861,1.38617,1.20,1.00
2015.01.15 07:54:22.108,1.3861,1.38617,1.20,1.31
2015.01.15 07:54:23.452,1.3861,1.38615,1.00,1.00
2015.01.15 07:54:23.957,1.3861,1.38615,1.50,1.37
2015.01.15 07:54:24.507,1.3861,1.38615,1.00,1.25
2015.01.15 07:54:24.908,1.38606,1.38615,1.95,3.56
2015.01.15 07:54:24.959,1.38608,1.38615,1.50,2.44
2015.01.15 07:54:25.262,1.38611,1.38615,1.00,1.19
2015.01.15 07:54:25.716,1.38611,1.38615,1.00,1.31
2015.01.15 07:54:26.221,1.3861,1.38615,1.50,1.31
2015.01.15 07:54:26.760,1.38611,1.38615,1.00,1.31
2015.01.15 07:54:27.268,1.3861,1.38615,1.50,1.31
2015.01.15 07:54:27.773,1.38611,1.38616,1.00,1.19
2015.01.15 07:54:28.281,1.38611,1.38617,1.00,1.31
2015.01.15 07:54:28.790,1.3861,1.38617,1.00,1.31
2015.01.15 07:54:29.322,1.3861,1.38616,1.00,1.00
2015.01.15 07:54:29.676,1.38612,1.38618,1.00,1.19
2015.01.15 07:54:29.980,1.38615,1.3862,1.12,1.10
2015.01.15 07:54:30.435,1.38615,1.3862,1.95,1.00
2015.01.15 07:54:30.964,1.38617,1.38621,1.50,1.00
2015.01.15 07:54:33.758,1.38617,1.3862,1.87,1.00
2015.01.15 07:54:34.289,1.38616,1.3862,1.37,1.00
2015.01.15 07:54:35.280,1.38616,1.3862,1.37,1.00
2015.01.15 07:54:35.934,1.38616,1.3862,1.12,1.00
2015.01.15 07:54:36.850,1.38617,1.3862,1.00,1.00
2015.01.15 07:54:37.356,1.38618,1.3862,1.00,1.00
2015.01.15 07:54:38.374,1.38615,1.3862,1.37,1.00
2015.01.15 07:54:39.385,1.38615,1.38621,1.87,1.00
2015.01.15 07:54:39.891,1.38615,1.38621,3.37,1.00
2015.01.15 07:54:40.042,1.38615,1.38621,2.62,1.00
2015.01.15 07:54:41.666,1.38615,1.38621,3.56,1.00
2015.01.15 07:54:42.219,1.38615,1.38621,2.81,1.00
2015.01.15 07:54:43.386,1.38615,1.38621,5.06,1.00
2015.01.15 07:54:46.260,1.38616,1.38621,1.56,1.00
2015.01.15 07:54:46.695,1.38616,1.38622,1.56,1.00
2015.01.15 07:54:47.203,1.38617,1.38622,1.62,1.00
2015.01.15 07:54:47.355,1.38616,1.38622,1.76,1.00
2015.01.15 07:54:47.865,1.3862,1.38623,1.00,1.00
2015.01.15 07:54:48.123,1.38619,1.38625,1.12,1.00
2015.01.15 07:54:48.680,1.38618,1.38625,1.56,1.00
2015.01.15 07:54:49.186,1.38619,1.38626,2.14,1.00
2015.01.15 07:54:51.529,1.3862,1.38627,5.06,1.00
2015.01.15 07:54:52.046,1.3862,1.38626,1.31,1.20
2015.01.15 07:54:52.565,1.3862,1.38627,2.25,2.25
2015.01.15 07:54:53.117,1.38619,1.38627,3.19,1.50
2015.01.15 07:54:53.421,1.38625,1.38631,1.00,1.10
2015.01.15 07:54:54.230,1.38623,1.38631,2.89,1.00
2015.01.15 07:54:54.331,1.38624,1.38633,1.57,1.00
2015.01.15 07:54:55.465,1.38625,1.38631,1.00,1.00
2015.01.15 07:54:55.980,1.38626,1.38631,1.00,1.00
2015.01.15 07:54:56.182,1.38623,1.38631,2.32,1.37
2015.01.15 07:54:56.435,1.38624,1.38633,1.95,1.87
2015.01.15 07:54:56.586,1.38624,1.38633,2.02,1.50
2015.01.15 07:54:57.099,1.38625,1.38632,1.65,1.00
2015.01.15 07:54:58.353,1.38625,1.38631,2.96,1.00
2015.01.15 07:54:59.152,1.38625,1.38633,2.77,1.50
2015.01.15 07:54:59.690,1.38625,1.38633,2.96,1.50
2015.01.15 07:55:00.094,1.38627,1.38634,1.95,1.00
2015.01.15 07:55:00.246,1.38629,1.38636,1.37,1.00
2015.01.15 07:55:00.347,1.38629,1.38634,1.12,1.00
2015.01.15 07:55:00.870,1.38628,1.38633,1.10,1.00
2015.01.15 07:55:01.376,1.38625,1.38627,3.67,1.00
2015.01.15 07:55:01.527,1.38621,1.38625,2.25,2.25
2015.01.15 07:55:01.629,1.38613,1.38627,8.25,1.00
2015.01.15 07:55:01.680,1.38612,1.38625,9.00,2.61
2015.01.15 07:55:01.933,1.38601,1.38604,1.00,1.50
2015.01.15 07:55:01.984,1.38597,1.38602,2.32,1.00
2015.01.15 07:55:02.287,1.38602,1.38611,2.50,1.87
2015.01.15 07:55:02.390,1.38603,1.38608,1.00,1.00
2015.01.15 07:55:02.491,1.38599,1.38604,2.25,1.00
2015.01.15 07:55:02.693,1.38597,1.38604,1.50,1.00
2015.01.15 07:55:02.844,1.38597,1.38606,2.25,1.00
2015.01.15 07:55:02.895,1.38597,1.38603,2.25,1.00
2015.01.15 07:55:03.254,1.38597,1.38601,1.50,1.00
2015.01.15 07:55:03.355,1.38597,1.38603,1.50,1.00
2015.01.15 07:55:03.860,1.38598,1.38603,1.50,1.00
2015.01.15 07:55:04.697,1.38598,1.38602,2.25,1.00
2015.01.15 07:55:05.051,1.38594,1.38601,1.10,1.00
2015.01.15 07:55:06.390,1.38593,1.38601,1.32,2.44
2015.01.15 07:55:06.440,1.38593,1.38597,1.07,1.00
2015.01.15 07:55:06.689,1.38591,1.38597,2.06,1.00
2015.01.15 07:55:06.740,1.38594,1.38601,1.00,2.62
2015.01.15 07:55:06.842,1.38596,1.38601,1.00,1.07
2015.01.15 07:55:06.944,1.38595,1.38603,1.76,1.57
2015.01.15 07:55:07.451,1.38596,1.38604,1.00,3.00
2015.01.15 07:55:07.552,1.38598,1.38604,1.25,1.87
2015.01.15 07:55:07.654,1.38598,1.38607,1.00,2.62
2015.01.15 07:55:07.805,1.38598,1.38605,1.01,1.00
2015.01.15 07:55:07.906,1.386,1.38607,1.50,1.00
2015.01.15 07:55:08.008,1.38598,1.38607,1.69,1.37
2015.01.15 07:55:08.210,1.38598,1.38603,1.69,1.00
2015.01.15 07:55:08.514,1.38597,1.38601,1.32,1.00
2015.01.15 07:55:08.767,1.38593,1.38598,1.69,1.00
2015.01.15 07:55:09.272,1.38591,1.38598,1.69,1.00
2015.01.15 07:55:09.373,1.38591,1.38598,1.87,1.75
2015.01.15 07:55:09.626,1.38585,1.38591,1.50,1.50
2015.01.15 07:55:09.828,1.38583,1.38591,2.25,1.12
2015.01.15 07:55:11.546,1.38583,1.3859,1.87,1.00
2015.01.15 07:55:11.798,1.38583,1.3859,1.50,1.75
2015.01.15 07:55:12.102,1.3858,1.38583,1.00,1.12
2015.01.15 07:55:12.581,1.3858,1.38581,1.00,1.00
2015.01.15 07:55:12.733,1.38578,1.38581,1.00,1.00
2015.01.15 07:55:12.834,1.38574,1.38581,2.32,1.00
2015.01.15 07:55:12.987,1.38575,1.38585,1.39,1.85
2015.01.15 07:55:13.088,1.38578,1.38586,1.25,1.50
2015.01.15 07:55:13.664,1.38578,1.38586,3.19,1.00
2015.01.15 07:55:14.169,1.38578,1.38586,2.81,1.00
2015.01.15 07:55:14.473,1.38587,1.38589,1.50,2.25
2015.01.15 07:55:14.524,1.38587,1.38591,1.50,1.75
2015.01.15 07:55:14.575,1.38588,1.38591,1.00,1.00
2015.01.15 07:55:14.677,1.38582,1.38585,1.20,1.00
2015.01.15 07:55:14.778,1.38587,1.38588,1.00,1.00
2015.01.15 07:55:14.880,1.38582,1.38585,3.37,1.20
2015.01.15 07:55:14.982,1.3858,1.38582,2.32,1.00
2015.01.15 07:55:15.257,1.38583,1.38586,1.00,1.00
2015.01.15 07:55:15.359,1.38583,1.3859,2.25,1.69
2015.01.15 07:55:15.864,1.38585,1.3859,1.00,1.00
2015.01.15 07:55:16.369,1.38583,1.3859,1.76,1.50
2015.01.15 07:55:17.282,1.38583,1.38589,1.57,1.37
2015.01.15 07:55:17.434,1.38581,1.38586,1.50,2.62
2015.01.15 07:55:17.636,1.3858,1.38583,1.00,1.12
2015.01.15 07:55:17.940,1.38576,1.3858,1.00,1.00
2015.01.15 07:55:18.244,1.38571,1.38577,1.07,1.19
2015.01.15 07:55:18.295,1.38569,1.38576,1.75,1.69
2015.01.15 07:55:18.396,1.38569,1.38576,1.00,2.51
2015.01.15 07:55:18.548,1.38568,1.38573,1.07,1.00
2015.01.15 07:55:18.599,1.38568,1.38573,2.25,1.00
2015.01.15 07:55:18.750,1.38566,1.38573,3.00,1.25
2015.01.15 07:55:18.903,1.38564,1.38572,1.29,1.50
2015.01.15 07:55:19.004,1.38563,1.3857,4.39,1.00
2015.01.15 07:55:19.329,1.38563,1.38572,1.32,1.12
2015.01.15 07:55:19.885,1.38563,1.3857,1.76,1.00
2015.01.15 07:55:20.511,1.38563,1.38571,1.76,1.00
2015.01.15 07:55:20.714,1.38566,1.38574,1.69,1.31
2015.01.15 07:55:20.765,1.38567,1.38576,1.69,2.14
2015.01.15 07:55:21.068,1.38571,1.38578,1.07,1.25
2015.01.15 07:55:21.489,1.38571,1.38574,1.07,1.00
2015.01.15 07:55:21.591,1.38572,1.38579,2.25,1.37
2015.01.15 07:55:21.642,1.38575,1.38579,1.50,1.00
2015.01.15 07:55:21.946,1.3858,1.38584,1.07,1.00
2015.01.15 07:55:22.453,1.38581,1.38585,1.50,1.00
2015.01.15 07:55:22.959,1.38581,1.38584,1.50,1.00
2015.01.15 07:55:23.312,1.38581,1.38588,1.50,1.50
2015.01.15 07:55:23.414,1.38581,1.38585,1.50,1.00
2015.01.15 07:55:23.920,1.38581,1.38587,1.50,1.12
2015.01.15 07:55:24.073,1.38581,1.38589,1.50,1.00
2015.01.15 07:55:24.325,1.38581,1.38589,2.44,1.00
2015.01.15 07:55:25.814,1.38583,1.3859,2.06,1.00
2015.01.15 07:55:26.119,1.38593,1.38594,1.00,1.50
2015.01.15 07:55:26.271,1.38595,1.38599,1.00,1.00
2015.01.15 07:55:26.786,1.38595,1.38599,1.07,1.00
2015.01.15 07:55:27.141,1.38592,1.38599,2.06,1.00
2015.01.15 07:55:27.685,1.38592,1.38599,2.44,1.37
2015.01.15 07:55:27.736,1.38592,1.38596,2.44,1.00
2015.01.15 07:55:27.838,1.38593,1.38599,1.09,1.00
2015.01.15 07:55:28.360,1.38593,1.38599,3.19,1.00
2015.01.15 07:55:28.411,1.38593,1.38602,3.19,1.00
2015.01.15 07:55:28.730,1.38593,1.38602,3.19,1.37
2015.01.15 07:55:29.034,1.38592,1.38597,1.01,1.12
2015.01.15 07:55:29.135,1.38591,1.38597,1.69,1.12
2015.01.15 07:55:29.287,1.38591,1.386,3.19,1.65
2015.01.15 07:55:29.338,1.38591,1.38601,3.19,3.75
2015.01.15 07:55:29.439,1.38594,1.38602,1.69,1.31
2015.01.15 07:55:29.591,1.38596,1.38602,1.22,1.12
2015.01.15 07:55:30.560,1.38596,1.38601,1.32,1.00
2015.01.15 07:55:30.965,1.38594,1.38601,1.07,1.00
2015.01.15 07:55:31.116,1.38596,1.38601,1.07,1.00
2015.01.15 07:55:31.442,1.38595,1.38597,1.00,1.12
2015.01.15 07:55:31.747,1.38587,1.38596,2.89,1.50
2015.01.15 07:55:32.001,1.3859,1.38597,1.57,1.00
2015.01.15 07:55:32.052,1.3859,1.38595,1.57,1.00
2015.01.15 07:55:32.356,1.38588,1.38592,1.22,1.50
2015.01.15 07:55:32.659,1.38585,1.38587,1.57,1.00
2015.01.15 07:55:32.761,1.38585,1.38589,1.07,1.50
2015.01.15 07:55:32.862,1.38583,1.38589,1.07,1.50
2015.01.15 07:55:33.318,1.38587,1.38591,1.00,1.00
2015.01.15 07:55:33.621,1.38591,1.38596,1.07,1.12
2015.01.15 07:55:33.975,1.38593,1.38598,1.07,2.00
2015.01.15 07:55:34.332,1.38593,1.38598,1.07,1.50
2015.01.15 07:55:36.032,1.38593,1.38599,1.07,1.00
2015.01.15 07:55:37.770,1.38593,1.38597,1.32,1.37
2015.01.15 07:55:37.872,1.38593,1.38595,1.22,1.00
2015.01.15 07:55:37.974,1.38591,1.38598,1.69,1.12
2015.01.15 07:55:38.328,1.38592,1.38601,2.81,1.50
2015.01.15 07:55:38.480,1.38592,1.38602,3.56,2.25
2015.01.15 07:55:38.531,1.38594,1.38602,1.12,2.25
2015.01.15 07:55:39.036,1.38594,1.38603,2.81,1.69
2015.01.15 07:55:39.541,1.38594,1.38602,2.44,1.00
2015.01.15 07:55:40.045,1.38594,1.38601,1.69,1.00
2015.01.15 07:55:42.747,1.38594,1.38599,1.69,1.00
2015.01.15 07:55:42.899,1.38592,1.38598,1.50,1.00
2015.01.15 07:55:43.405,1.38592,1.38598,1.50,1.37
2015.01.15 07:55:43.910,1.38592,1.38598,1.50,1.00
2015.01.15 07:55:44.809,1.38592,1.386,1.50,1.31
2015.01.15 07:55:45.112,1.38593,1.38602,1.50,1.69
2015.01.15 07:55:45.264,1.38591,1.38594,1.20,1.00
2015.01.15 07:55:45.517,1.38591,1.38592,1.20,1.00
2015.01.15 07:55:45.821,1.3859,1.38592,1.10,1.20
2015.01.15 07:55:46.125,1.38582,1.38586,1.07,1.00
2015.01.15 07:55:46.176,1.38585,1.38586,1.00,1.00
2015.01.15 07:55:46.226,1.38583,1.38585,1.00,1.00
2015.01.15 07:55:46.328,1.38581,1.38586,2.32,1.00
2015.01.15 07:55:46.429,1.38581,1.38588,2.32,1.00
2015.01.15 07:55:46.934,1.38582,1.38589,1.87,1.00
2015.01.15 07:55:48.112,1.38584,1.38589,1.00,1.00
2015.01.15 07:55:48.415,1.38584,1.38586,1.00,1.00
2015.01.15 07:55:48.618,1.38581,1.38585,1.50,1.00
2015.01.15 07:55:48.719,1.38582,1.38587,1.00,1.10
2015.01.15 07:55:48.770,1.38584,1.38587,1.00,1.10
2015.01.15 07:55:48.922,1.38589,1.38595,1.00,1.50
2015.01.15 07:55:48.973,1.38589,1.38598,1.19,2.32
2015.01.15 07:55:49.024,1.38593,1.38599,1.50,4.50
2015.01.15 07:55:49.276,1.38595,1.38601,3.00,1.50
2015.01.15 07:55:49.378,1.38595,1.38603,1.69,2.25
2015.01.15 07:55:49.480,1.38597,1.38602,1.07,1.00
2015.01.15 07:55:49.978,1.38596,1.386,1.32,1.00
2015.01.15 07:55:50.534,1.38596,1.38602,1.07,1.00
2015.01.15 07:55:50.788,1.38595,1.38602,1.50,1.37
2015.01.15 07:55:51.092,1.3859,1.38593,4.42,1.50
2015.01.15 07:55:51.143,1.38589,1.38593,1.00,3.00
2015.01.15 07:55:51.244,1.38586,1.38592,1.00,1.95
2015.01.15 07:55:51.295,1.38582,1.38591,1.76,1.20
2015.01.15 07:55:51.447,1.3858,1.38583,1.07,1.00
2015.01.15 07:55:51.801,1.38578,1.38584,1.76,1.00
2015.01.15 07:55:52.054,1.3858,1.38586,1.50,1.00
2015.01.15 07:55:52.206,1.38582,1.38586,1.07,1.00
2015.01.15 07:55:52.863,1.38581,1.38586,1.20,1.00
2015.01.15 07:55:53.468,1.38581,1.38587,1.07,1.00
2015.01.15 07:55:53.884,1.38582,1.38589,2.06,1.00
2015.01.15 07:55:53.934,1.38582,1.38589,2.06,1.00
2015.01.15 07:55:53.985,1.38582,1.38591,2.81,1.12
2015.01.15 07:55:54.087,1.38586,1.38591,1.19,1.00
2015.01.15 07:55:55.409,1.38589,1.38593,2.06,1.00
2015.01.15 07:55:55.612,1.38592,1.38597,1.26,1.00
2015.01.15 07:55:56.117,1.38593,1.38597,1.69,1.00
2015.01.15 07:55:56.218,1.38593,1.38595,1.54,1.00
2015.01.15 07:55:56.591,1.38593,1.38596,1.50,1.00
2015.01.15 07:55:57.096,1.38593,1.38597,1.50,1.00
2015.01.15 07:55:58.326,1.38593,1.38595,1.50,1.00
2015.01.15 07:55:58.528,1.38591,1.38594,1.50,1.00
2015.01.15 07:55:58.730,1.3859,1.38592,1.00,1.00
2015.01.15 07:55:58.833,1.38588,1.38592,1.32,1.00
2015.01.15 07:55:59.338,1.38586,1.38591,1.69,1.00
2015.01.15 07:55:59.623,1.38586,1.38589,1.54,1.00
2015.01.15 07:55:59.926,1.38581,1.38586,1.00,1.50
2015.01.15 07:56:00.027,1.3858,1.38584,1.69,1.00
2015.01.15 07:56:00.229,1.3858,1.38586,3.19,1.00
2015.01.15 07:56:00.331,1.38582,1.38589,1.75,1.76
2015.01.15 07:56:00.786,1.38586,1.38591,1.50,1.00
2015.01.15 07:56:01.292,1.38586,1.38592,1.50,1.00
2015.01.15 07:56:01.807,1.38586,1.38592,1.87,1.00
2015.01.15 07:56:02.009,1.38586,1.38592,3.19,1.00
2015.01.15 07:56:02.060,1.38589,1.38594,1.37,1.00
2015.01.15 07:56:02.263,1.38591,1.38596,1.07,1.12
2015.01.15 07:56:02.364,1.38588,1.3859,1.07,1.00
2015.01.15 07:56:02.466,1.38585,1.38587,1.20,1.50
2015.01.15 07:56:02.567,1.38581,1.38585,1.57,1.00
2015.01.15 07:56:02.769,1.38582,1.38589,1.65,1.27
2015.01.15 07:56:02.870,1.38584,1.38589,1.50,1.00
2015.01.15 07:56:03.375,1.38584,1.38587,1.69,1.00
2015.01.15 07:56:03.681,1.38582,1.3859,1.76,1.00
2015.01.15 07:56:04.188,1.38581,1.38589,1.76,1.00
2015.01.15 07:56:04.441,1.38581,1.38589,1.76,1.00
2015.01.15 07:56:05.751,1.3858,1.38587,4.31,1.00
2015.01.15 07:56:06.054,1.3858,1.38587,3.94,1.00
2015.01.15 07:56:06.155,1.3858,1.38584,2.44,1.00
2015.01.15 07:56:06.661,1.38578,1.38584,1.64,1.00
2015.01.15 07:56:06.965,1.38576,1.38579,1.07,1.00
2015.01.15 07:56:07.067,1.38573,1.38579,2.51,1.00
2015.01.15 07:56:07.372,1.38573,1.38577,1.69,1.00
2015.01.15 07:56:08.078,1.38573,1.38577,1.87,1.00
2015.01.15 07:56:08.281,1.38573,1.38577,1.87,1.00
2015.01.15 07:56:08.382,1.38573,1.38579,1.87,1.10
2015.01.15 07:56:08.685,1.38573,1.38577,2.06,1.00
2015.01.15 07:56:09.380,1.38575,1.3858,1.00,1.00
2015.01.15 07:56:09.481,1.38575,1.38578,1.37,1.00
2015.01.15 07:56:09.685,1.3858,1.38583,1.00,1.20
2015.01.15 07:56:10.192,1.3858,1.38584,3.00,1.00
2015.01.15 07:56:10.697,1.38581,1.38585,1.12,1.00
2015.01.15 07:56:11.235,1.38581,1.38585,1.37,1.00
2015.01.15 07:56:11.486,1.38581,1.38584,1.00,1.00
2015.01.15 07:56:11.589,1.3858,1.38583,1.00,1.00
2015.01.15 07:56:11.692,1.38577,1.38582,2.70,1.00
2015.01.15 07:56:11.845,1.38577,1.38581,1.87,1.00
2015.01.15 07:56:12.351,1.38576,1.38579,1.00,1.00
2015.01.15 07:56:12.867,1.38575,1.38579,1.27,1.00
2015.01.15 07:56:14.028,1.38574,1.38579,1.31,1.00
2015.01.15 07:56:15.007,1.38574,1.38578,2.14,1.00
2015.01.15 07:56:16.649,1.38572,1.38577,1.76,1.00
2015.01.15 07:56:17.165,1.38572,1.38577,1.39,1.00
2015.01.15 07:56:18.371,1.38574,1.38577,1.00,1.00
2015.01.15 07:56:18.961,1.38574,1.38577,1.37,1.00
2015.01.15 07:56:19.476,1.38574,1.38578,1.37,1.00
2015.01.15 07:56:19.822,1.38576,1.38582,1.50,1.09
2015.01.15 07:56:19.873,1.38576,1.38582,2.25,1.20
2015.01.15 07:56:19.924,1.38579,1.38584,1.12,1.00
2015.01.15 07:56:20.026,1.3858,1.38585,1.50,1.00
2015.01.15 07:56:20.329,1.38581,1.38584,1.45,1.37
2015.01.15 07:56:20.633,1.38579,1.38582,1.50,1.50
2015.01.15 07:56:20.987,1.38579,1.38581,1.35,1.12
2015.01.15 07:56:21.507,1.38577,1.3858,1.12,2.25
2015.01.15 07:56:21.863,1.3858,1.38583,1.00,1.00
2015.01.15 07:56:22.986,1.3858,1.38583,1.20,1.00
2015.01.15 07:56:23.189,1.3858,1.38582,1.20,1.00
2015.01.15 07:56:23.493,1.38579,1.38582,1.50,1.50
2015.01.15 07:56:23.899,1.38579,1.38584,1.50,1.75
2015.01.15 07:56:23.949,1.38579,1.38583,1.35,2.25
2015.01.15 07:56:24.001,1.38576,1.3858,1.50,1.00
2015.01.15 07:56:24.052,1.38575,1.3858,1.65,2.25
2015.01.15 07:56:24.557,1.38575,1.38577,1.10,1.00
2015.01.15 07:56:24.863,1.38577,1.38579,1.50,1.87
2015.01.15 07:56:25.065,1.38575,1.38578,1.57,1.00
2015.01.15 07:56:25.572,1.38576,1.38578,1.00,1.00
2015.01.15 07:56:26.209,1.38573,1.38577,1.95,1.00
2015.01.15 07:56:26.776,1.38575,1.38577,1.00,1.00
2015.01.15 07:56:26.827,1.38577,1.3858,1.00,2.25
2015.01.15 07:56:26.878,1.38578,1.3858,1.50,1.00
2015.01.15 07:56:26.929,1.38578,1.38582,1.50,1.00
2015.01.15 07:56:26.980,1.38575,1.38581,1.50,1.75
2015.01.15 07:56:27.083,1.38576,1.38583,1.37,1.00
2015.01.15 07:56:27.589,1.38579,1.38583,1.37,1.00
2015.01.15 07:56:28.162,1.3858,1.38583,1.87,1.00
2015.01.15 07:56:28.700,1.38584,1.38586,1.00,1.50
2015.01.15 07:56:28.802,1.38585,1.3859,1.00,2.70
