2015.01.05 20:52:29.751,1.42952,1.42961,1.00,1.37
2015.01.05 20:52:29.953,1.42952,1.42962,1.00,1.20
2015.01.05 20:52:30.633,1.42952,1.42962,1.00,1.47
2015.01.05 20:52:30.937,1.42952,1.42962,1.00,1.39
2015.01.05 20:52:31.763,1.42952,1.42961,1.00,1.87
2015.01.05 20:52:32.168,1.42952,1.42962,1.00,1.39
2015.01.05 20:52:32.976,1.42952,1.42962,1.00,1.47
2015.01.05 20:52:33.481,1.42952,1.42962,1.00,1.47
2015.01.05 20:52:33.934,1.42949,1.42961,1.00,1.75
2015.01.05 20:52:34.572,1.42947,1.42956,1.00,1.47
2015.01.05 20:52:34.623,1.42941,1.4295,1.00,1.20
2015.01.05 20:52:34.977,1.42943,1.42951,1.00,1.20
2015.01.05 20:52:35.179,1.42943,1.42955,1.50,2.06
2015.01.05 20:52:35.331,1.42945,1.42955,1.00,1.20
2015.01.05 20:52:38.907,1.42947,1.42955,1.00,1.20
2015.01.05 20:52:39.787,1.42947,1.42953,1.00,1.00
2015.01.05 20:52:46.900,1.42945,1.42952,1.00,1.00
2015.01.05 20:52:46.952,1.42943,1.4295,1.00,1.00
2015.01.05 20:52:47.456,1.42941,1.4295,1.50,1.20
2015.01.05 20:52:49.138,1.4294,1.4295,1.00,1.20
2015.01.05 20:52:49.290,1.42939,1.42949,1.00,1.50
2015.01.05 20:52:49.593,1.42945,1.42949,1.00,1.07
2015.01.05 20:52:49.694,1.42945,1.42952,1.00,1.07
2015.01.05 20:52:49.796,1.42945,1.42953,1.00,1.20
2015.01.05 20:52:51.082,1.4295,1.42958,1.00,1.10
2015.01.05 20:52:52.179,1.42948,1.42958,1.00,1.47
2015.01.05 20:52:52.482,1.42946,1.42955,1.00,3.00
2015.01.05 20:52:55.318,1.42946,1.42955,1.00,1.00
2015.01.05 20:52:55.822,1.42945,1.42955,1.50,1.00
2015.01.05 20:52:56.125,1.42943,1.42953,1.25,1.37
2015.01.05 20:52:56.579,1.42942,1.42951,1.19,1.37
2015.01.05 20:52:57.108,1.42942,1.42951,1.00,1.57
2015.01.05 20:52:57.619,1.42942,1.4295,1.00,1.00
2015.01.05 20:52:59.143,1.42942,1.42951,1.00,1.95
2015.01.05 20:52:59.692,1.42942,1.4295,1.00,1.00
2015.01.05 20:53:00.217,1.42942,1.42951,1.00,1.95
2015.01.05 20:53:00.723,1.42942,1.4295,1.00,1.87
2015.01.05 20:53:01.131,1.42942,1.42947,1.00,1.00
2015.01.05 20:53:01.488,1.42942,1.42949,1.00,1.00
2015.01.05 20:53:07.888,1.42941,1.42951,1.00,4.12
2015.01.05 20:53:09.266,1.42941,1.42947,1.00,1.00
2015.01.05 20:53:09.518,1.42941,1.4295,1.00,1.20
2015.01.05 20:53:11.639,1.42943,1.4295,1.00,1.20
2015.01.05 20:53:12.251,1.42943,1.42952,1.00,1.00
2015.01.05 20:53:12.302,1.42945,1.42952,1.00,1.00
2015.01.05 20:53:12.833,1.42945,1.42953,1.00,1.12
2015.01.05 20:53:14.356,1.42945,1.42952,1.00,1.00
2015.01.05 20:53:14.458,1.42946,1.42956,1.00,3.56
2015.01.05 20:53:14.963,1.42946,1.42957,1.00,1.31
2015.01.05 20:53:16.039,1.42946,1.42957,1.00,1.57
2015.01.05 20:53:16.635,1.42946,1.42955,1.00,1.00
2015.01.05 20:53:16.837,1.42945,1.42955,1.00,1.37
2015.01.05 20:53:17.549,1.42943,1.42952,1.25,1.37
2015.01.05 20:53:17.852,1.42941,1.42949,1.00,1.00
2015.01.05 20:53:19.229,1.42944,1.42949,1.00,1.00
2015.01.05 20:53:19.432,1.42949,1.42956,1.00,1.57
2015.01.05 20:53:19.533,1.42949,1.42958,1.00,1.01
2015.01.05 20:53:20.856,1.42949,1.42959,1.00,1.00
2015.01.05 20:53:22.462,1.42947,1.42958,1.00,1.37
2015.01.05 20:53:22.932,1.42946,1.42953,1.00,1.00
2015.01.05 20:53:26.328,1.42945,1.42953,1.00,1.00
2015.01.05 20:53:26.641,1.42943,1.42953,1.20,1.00
2015.01.05 20:53:26.944,1.42945,1.42952,1.00,1.00
2015.01.05 20:53:27.247,1.42945,1.4295,1.00,1.00
2015.01.05 20:53:27.449,1.42943,1.4295,1.00,1.00
2015.01.05 20:53:28.542,1.4294,1.4295,1.25,1.00
2015.01.05 20:53:28.593,1.4294,1.42953,1.25,1.10
2015.01.05 20:53:30.519,1.4294,1.42952,1.31,1.00
2015.01.05 20:53:31.066,1.4294,1.42952,1.62,1.00
2015.01.05 20:53:31.676,1.4294,1.4295,1.25,1.00
2015.01.05 20:53:31.980,1.42937,1.42945,1.00,1.00
2015.01.05 20:53:32.031,1.42937,1.42947,1.00,1.00
2015.01.05 20:53:32.544,1.42933,1.42946,3.19,1.87
2015.01.05 20:53:33.048,1.42933,1.42945,3.19,1.00
2015.01.05 20:53:33.552,1.42934,1.42945,1.10,1.87
2015.01.05 20:53:34.056,1.42933,1.42944,4.20,1.00
2015.01.05 20:53:34.107,1.42933,1.4294,1.07,1.37
2015.01.05 20:53:34.258,1.42931,1.42942,1.00,1.47
2015.01.05 20:53:34.763,1.42931,1.4294,1.87,1.00
2015.01.05 20:53:35.217,1.42929,1.42938,1.00,1.37
2015.01.05 20:53:35.722,1.42928,1.42938,1.87,1.00
2015.01.05 20:53:36.412,1.4293,1.42938,1.00,1.00
2015.01.05 20:53:36.941,1.42929,1.42938,1.50,1.00
2015.01.05 20:53:37.536,1.42929,1.42939,1.50,1.50
2015.01.05 20:53:37.839,1.42931,1.42941,1.00,1.95
2015.01.05 20:53:38.172,1.42931,1.4294,1.00,1.45
2015.01.05 20:53:38.475,1.42937,1.42944,1.00,1.75
2015.01.05 20:53:38.526,1.42938,1.42947,1.50,1.20
2015.01.05 20:53:38.678,1.42939,1.42949,1.00,1.07
2015.01.05 20:53:38.728,1.42941,1.42949,1.00,1.07
2015.01.05 20:53:39.237,1.42945,1.4295,1.00,1.50
2015.01.05 20:53:39.439,1.42946,1.42954,1.50,1.57
2015.01.05 20:53:39.884,1.42946,1.42955,1.50,1.20
2015.01.05 20:53:41.078,1.42947,1.42955,1.00,1.12
2015.01.05 20:53:41.582,1.42946,1.42957,3.00,2.62
2015.01.05 20:53:42.487,1.42946,1.42957,3.00,2.62
2015.01.05 20:53:43.144,1.4295,1.42957,1.00,1.87
2015.01.05 20:53:43.398,1.4295,1.4296,1.87,3.82
2015.01.05 20:53:43.550,1.42953,1.4296,1.00,3.00
2015.01.05 20:53:43.701,1.42954,1.42962,1.00,1.10
2015.01.05 20:53:43.954,1.42956,1.42962,1.00,1.10
2015.01.05 20:53:44.307,1.42956,1.42959,1.00,1.00
2015.01.05 20:53:44.409,1.4295,1.42957,3.22,1.00
2015.01.05 20:53:44.510,1.4295,1.42952,1.50,1.00
2015.01.05 20:53:44.863,1.42942,1.42952,1.19,1.20
2015.01.05 20:53:45.350,1.42942,1.42951,1.00,1.00
2015.01.05 20:53:45.706,1.4294,1.42951,3.94,1.00
2015.01.05 20:53:46.392,1.42939,1.42951,3.19,1.87
2015.01.05 20:53:46.544,1.42939,1.42948,1.69,1.00
2015.01.05 20:53:47.325,1.42939,1.42949,1.25,1.00
2015.01.05 20:53:47.426,1.42937,1.42949,2.62,1.00
2015.01.05 20:53:47.945,1.42937,1.4295,2.62,2.02
2015.01.05 20:53:48.147,1.42937,1.4295,1.50,2.02
2015.01.05 20:53:48.349,1.42935,1.42947,1.00,1.00
2015.01.05 20:53:48.451,1.42937,1.42947,1.50,1.07
2015.01.05 20:53:49.071,1.42935,1.42943,1.37,1.25
2015.01.05 20:53:49.172,1.4293,1.42939,2.25,1.50
2015.01.05 20:53:49.273,1.42929,1.42936,1.00,1.50
2015.01.05 20:53:49.324,1.42927,1.42935,1.87,1.07
2015.01.05 20:53:49.375,1.42926,1.42933,1.25,1.12
2015.01.05 20:53:49.678,1.42923,1.42932,1.69,1.07
2015.01.05 20:53:49.779,1.42923,1.42931,1.69,1.12
2015.01.05 20:53:54.235,1.42921,1.42931,2.81,1.75
2015.01.05 20:53:54.768,1.42921,1.42932,2.06,1.75
2015.01.05 20:53:55.281,1.42921,1.42932,1.87,1.75
2015.01.05 20:53:55.804,1.42921,1.42932,1.87,1.75
2015.01.05 20:53:56.452,1.42921,1.42932,2.06,1.87
2015.01.05 20:53:58.727,1.42923,1.42932,1.00,1.75
2015.01.05 20:53:59.235,1.42922,1.42932,1.00,1.75
2015.01.05 20:54:00.295,1.42923,1.42932,1.00,1.75
2015.01.05 20:54:00.828,1.42922,1.42932,1.00,1.12
2015.01.05 20:54:01.942,1.42924,1.42932,1.00,1.12
2015.01.05 20:54:02.094,1.42924,1.42934,1.00,1.07
2015.01.05 20:54:02.246,1.42926,1.42935,1.00,2.25
2015.01.05 20:54:02.753,1.42926,1.42933,1.00,1.12
2015.01.05 20:54:02.855,1.42926,1.42934,1.00,1.07
2015.01.05 20:54:02.957,1.42928,1.42934,1.00,1.07
2015.01.05 20:54:03.260,1.42926,1.42936,1.25,1.75
2015.01.05 20:54:07.151,1.42928,1.42936,1.00,1.75
2015.01.05 20:54:07.252,1.42926,1.42936,1.00,1.75
2015.01.05 20:54:07.758,1.42926,1.42934,1.00,1.07
2015.01.05 20:54:08.667,1.42926,1.42933,1.00,1.12
2015.01.05 20:54:08.920,1.42926,1.42934,1.00,1.07
2015.01.05 20:54:09.879,1.42925,1.42934,1.50,1.07
2015.01.05 20:54:10.182,1.42925,1.42935,1.00,3.00
2015.01.05 20:54:10.715,1.42926,1.42933,1.00,1.75
2015.01.05 20:54:11.018,1.4293,1.42936,1.00,1.50
2015.01.05 20:54:11.119,1.4293,1.4294,1.00,1.75
2015.01.05 20:54:11.170,1.4293,1.42939,1.00,1.12
2015.01.05 20:54:11.321,1.4293,1.42939,1.00,1.75
2015.01.05 20:54:11.826,1.4293,1.42938,1.00,1.12
2015.01.05 20:54:12.284,1.42932,1.42938,1.00,1.12
2015.01.05 20:54:12.630,1.4294,1.42945,1.50,1.07
2015.01.05 20:54:12.731,1.42943,1.42946,1.00,1.07
2015.01.05 20:54:12.884,1.42943,1.42948,1.00,1.50
2015.01.05 20:54:13.265,1.42941,1.42948,1.00,2.25
2015.01.05 20:54:13.517,1.42941,1.4295,1.00,2.25
2015.01.05 20:54:13.770,1.42938,1.42949,1.00,1.20
2015.01.05 20:54:14.302,1.42937,1.42943,1.00,1.12
2015.01.05 20:54:14.353,1.42932,1.42943,3.94,1.12
2015.01.05 20:54:14.505,1.42933,1.42944,1.00,1.07
2015.01.05 20:54:15.008,1.42932,1.42944,4.69,1.07
2015.01.05 20:54:15.159,1.42932,1.42942,3.94,1.75
2015.01.05 20:54:16.801,1.42933,1.42942,1.00,1.75
2015.01.05 20:54:17.306,1.42932,1.42941,1.50,1.12
2015.01.05 20:54:17.659,1.42934,1.42941,1.00,1.12
2015.01.05 20:54:17.760,1.42932,1.42941,2.25,1.12
2015.01.05 20:54:18.671,1.42936,1.42944,1.00,1.07
2015.01.05 20:54:19.479,1.42935,1.42944,1.00,1.07
2015.01.05 20:54:19.581,1.4293,1.42943,4.31,1.50
2015.01.05 20:54:19.632,1.4293,1.42943,3.56,1.50
2015.01.05 20:54:20.136,1.4293,1.4294,1.25,1.12
2015.01.05 20:54:21.396,1.4293,1.4294,2.06,1.12
2015.01.05 20:54:21.548,1.4293,1.42941,2.81,1.07
2015.01.05 20:54:21.750,1.4293,1.42938,2.44,1.50
2015.01.05 20:54:22.054,1.4293,1.42938,2.06,1.50
2015.01.05 20:54:22.325,1.4293,1.42938,2.06,1.50
2015.01.05 20:54:23.346,1.42929,1.42938,1.87,1.50
2015.01.05 20:54:23.599,1.42932,1.42938,1.00,1.50
2015.01.05 20:54:23.851,1.4293,1.4294,1.00,1.50
2015.01.05 20:54:24.054,1.42931,1.4294,1.00,1.50
2015.01.05 20:54:24.206,1.42932,1.42939,1.00,1.07
2015.01.05 20:54:24.716,1.42932,1.42941,2.62,1.12
2015.01.05 20:54:27.638,1.42932,1.42938,1.50,1.00
2015.01.05 20:54:27.739,1.42931,1.42934,1.00,1.00
2015.01.05 20:54:27.791,1.42929,1.42933,1.00,1.10
2015.01.05 20:54:27.842,1.42926,1.42933,1.00,1.20
2015.01.05 20:54:27.944,1.4292,1.4293,1.00,1.00
2015.01.05 20:54:27.994,1.4292,1.4293,1.00,1.50
2015.01.05 20:54:28.298,1.42925,1.42934,1.00,1.75
2015.01.05 20:54:28.349,1.42925,1.42936,1.00,4.12
2015.01.05 20:54:28.803,1.42923,1.42936,1.50,1.87
2015.01.05 20:54:28.904,1.42923,1.42934,1.50,1.12
2015.01.05 20:54:29.207,1.42925,1.42934,1.50,1.12
2015.01.05 20:54:29.308,1.42923,1.42934,1.00,1.12
2015.01.05 20:54:29.459,1.42921,1.42933,1.00,1.12
2015.01.05 20:54:31.043,1.42923,1.42933,1.00,1.12
2015.01.05 20:54:32.665,1.42922,1.42933,1.00,1.12
2015.01.05 20:54:32.766,1.4292,1.42933,1.00,1.12
2015.01.05 20:54:32.969,1.42918,1.42931,1.69,1.50
2015.01.05 20:54:33.070,1.42917,1.42929,1.50,1.50
2015.01.05 20:54:33.222,1.42915,1.42927,1.50,1.95
2015.01.05 20:54:33.272,1.42915,1.42927,1.50,2.81
2015.01.05 20:54:34.444,1.42914,1.42924,1.00,1.75
2015.01.05 20:54:34.954,1.42914,1.42923,1.00,1.75
2015.01.05 20:54:36.136,1.42913,1.42923,1.87,1.75
2015.01.05 20:54:36.642,1.42913,1.42922,1.50,1.12
2015.01.05 20:54:39.169,1.42913,1.42922,1.37,1.12
2015.01.05 20:54:39.473,1.42914,1.42924,1.37,1.07
2015.01.05 20:54:39.677,1.42914,1.42923,1.37,1.75
2015.01.05 20:54:40.132,1.42913,1.42922,2.25,1.45
2015.01.05 20:54:40.233,1.4291,1.4292,1.00,1.00
2015.01.05 20:54:40.334,1.42908,1.42916,1.50,1.00
2015.01.05 20:54:40.839,1.42909,1.42917,1.00,1.87
2015.01.05 20:54:41.041,1.42909,1.42917,1.00,1.20
2015.01.05 20:54:41.545,1.42908,1.42918,1.00,1.12
2015.01.05 20:54:41.647,1.42908,1.42919,1.37,1.12
2015.01.05 20:54:41.697,1.42908,1.4292,2.06,1.75
2015.01.05 20:54:41.949,1.42911,1.4292,1.37,1.75
2015.01.05 20:54:42.253,1.42911,1.4292,1.00,1.75
2015.01.05 20:54:42.354,1.42909,1.42919,1.12,1.75
2015.01.05 20:54:42.405,1.42908,1.42918,1.37,1.12
2015.01.05 20:54:43.268,1.42908,1.42918,1.12,1.75
2015.01.05 20:54:44.338,1.42907,1.42919,2.06,1.20
2015.01.05 20:54:44.640,1.42906,1.42917,4.31,1.12
2015.01.05 20:54:45.461,1.42908,1.42917,1.25,1.12
2015.01.05 20:54:46.706,1.42906,1.42917,2.81,1.12
2015.01.05 20:54:46.756,1.42906,1.42914,2.81,1.07
2015.01.05 20:54:47.059,1.42904,1.42915,2.62,1.20
2015.01.05 20:54:47.261,1.42905,1.42915,1.00,2.32
2015.01.05 20:54:47.312,1.42903,1.42914,3.00,1.07
2015.01.05 20:54:47.665,1.42904,1.42914,1.37,1.07
2015.01.05 20:54:47.817,1.42904,1.42916,2.62,1.20
2015.01.05 20:54:48.019,1.42904,1.42916,1.00,2.06
2015.01.05 20:54:48.565,1.42902,1.42914,3.56,1.50
2015.01.05 20:54:50.148,1.42902,1.42914,2.62,1.50
2015.01.05 20:54:53.294,1.42902,1.42914,3.75,1.87
2015.01.05 20:54:53.395,1.42902,1.42911,1.00,1.37
2015.01.05 20:54:53.446,1.429,1.42911,1.00,1.37
2015.01.05 20:54:53.547,1.42898,1.42908,1.87,1.12
2015.01.05 20:54:54.051,1.42895,1.42907,2.81,1.87
2015.01.05 20:54:54.564,1.42895,1.42907,3.56,1.87
2015.01.05 20:54:55.631,1.429,1.42911,1.87,1.12
2015.01.05 20:54:55.682,1.429,1.42912,2.62,1.12
2015.01.05 20:54:56.561,1.429,1.42912,2.81,1.12
2015.01.05 20:54:57.066,1.42901,1.42912,1.37,1.12
2015.01.05 20:55:00.216,1.42906,1.42912,1.37,1.12
2015.01.05 20:55:00.367,1.42907,1.42914,1.00,1.07
2015.01.05 20:55:00.569,1.42905,1.42914,1.50,1.50
2015.01.05 20:55:01.074,1.42906,1.42914,1.12,1.50
2015.01.05 20:55:01.127,1.42905,1.42914,5.25,1.50
2015.01.05 20:55:01.228,1.42906,1.42916,1.12,1.50
2015.01.05 20:55:01.279,1.42905,1.42916,6.37,1.50
2015.01.05 20:55:01.431,1.42908,1.42916,1.00,1.50
2015.01.05 20:55:01.935,1.42908,1.42917,1.00,1.50
2015.01.05 20:55:02.808,1.4291,1.42917,1.37,1.50
2015.01.05 20:55:03.567,1.42911,1.4292,1.00,1.50
2015.01.05 20:55:03.770,1.4291,1.42917,1.00,1.07
2015.01.05 20:55:03.921,1.42907,1.42917,1.69,1.07
2015.01.05 20:55:03.972,1.42907,1.42917,1.19,1.50
2015.01.05 20:55:04.326,1.42906,1.42917,1.31,1.07
2015.01.05 20:55:04.831,1.42906,1.42916,1.69,1.07
2015.01.05 20:55:05.377,1.42906,1.42917,2.06,1.50
2015.01.05 20:55:05.928,1.42906,1.42918,1.69,2.25
2015.01.05 20:55:06.843,1.42906,1.42918,3.19,2.25
2015.01.05 20:55:07.993,1.42906,1.42918,1.69,2.25
2015.01.05 20:55:08.771,1.42906,1.42918,1.69,3.75
2015.01.05 20:55:09.689,1.42906,1.42918,1.50,2.44
2015.01.05 20:55:09.742,1.42905,1.42914,1.50,1.37
2015.01.05 20:55:10.148,1.42909,1.42915,1.00,1.75
2015.01.05 20:55:10.249,1.42906,1.42915,1.00,2.25
2015.01.05 20:55:10.351,1.42903,1.42914,2.44,1.10
2015.01.05 20:55:10.654,1.42903,1.42912,1.19,1.00
2015.01.05 20:55:10.705,1.42902,1.42912,1.50,1.00
2015.01.05 20:55:10.857,1.429,1.4291,6.19,1.00
2015.01.05 20:55:11.362,1.42902,1.4291,1.00,1.00
2015.01.05 20:55:11.765,1.42899,1.4291,3.37,1.20
2015.01.05 20:55:12.018,1.42898,1.4291,1.25,2.40
2015.01.05 20:55:12.170,1.429,1.4291,1.00,2.40
2015.01.05 20:55:12.372,1.42898,1.4291,1.25,2.40
2015.01.05 20:55:13.197,1.42898,1.42909,1.00,1.00
2015.01.05 20:55:13.652,1.42897,1.42908,1.50,2.62
2015.01.05 20:55:13.702,1.42895,1.42908,1.87,5.06
2015.01.05 20:55:13.753,1.42894,1.42905,7.12,1.00
2015.01.05 20:55:14.056,1.42894,1.42903,1.00,1.00
2015.01.05 20:55:14.609,1.42892,1.42903,1.56,1.10
2015.01.05 20:55:15.134,1.42893,1.42902,1.31,1.00
2015.01.05 20:55:15.437,1.42895,1.42902,1.00,1.00
2015.01.05 20:55:16.040,1.42895,1.429,1.00,1.00
2015.01.05 20:55:16.293,1.42894,1.42903,1.12,1.00
2015.01.05 20:55:16.395,1.42895,1.42906,1.50,5.14
2015.01.05 20:55:16.700,1.42895,1.42905,1.00,1.37
2015.01.05 20:55:16.801,1.42895,1.42905,1.00,1.12
2015.01.05 20:55:17.677,1.42895,1.42906,1.00,1.31
2015.01.05 20:55:17.729,1.42895,1.42904,1.00,1.00
2015.01.05 20:55:18.032,1.42896,1.42907,1.00,3.56
2015.01.05 20:55:18.536,1.42894,1.42905,1.20,1.00
2015.01.05 20:55:18.889,1.42893,1.42903,1.12,1.50
2015.01.05 20:55:19.244,1.42893,1.42899,1.57,1.00
2015.01.05 20:55:19.345,1.42894,1.42902,3.37,1.00
2015.01.05 20:55:19.446,1.42897,1.42902,1.00,1.00
2015.01.05 20:55:19.598,1.42894,1.42904,3.37,1.00
2015.01.05 20:55:20.487,1.42893,1.42899,2.32,1.00
2015.01.05 20:55:20.543,1.42893,1.42899,1.07,1.00
2015.01.05 20:55:21.048,1.42893,1.429,1.45,1.00
2015.01.05 20:55:22.674,1.42892,1.42898,1.50,1.00
2015.01.05 20:55:22.827,1.42889,1.42896,1.57,1.00
2015.01.05 20:55:23.130,1.4289,1.42893,1.37,1.00
2015.01.05 20:55:23.650,1.42889,1.42893,1.00,1.00
2015.01.05 20:55:24.153,1.4289,1.42895,1.37,1.50
2015.01.05 20:55:24.204,1.4289,1.42893,1.37,1.00
2015.01.05 20:55:24.306,1.42891,1.42895,1.12,1.50
2015.01.05 20:55:24.861,1.4289,1.42895,1.87,1.50
2015.01.05 20:55:25.091,1.4289,1.42895,1.87,1.50
2015.01.05 20:55:25.728,1.4289,1.42895,1.12,1.50
2015.01.05 20:55:25.830,1.4289,1.42895,1.37,3.00
2015.01.05 20:55:25.982,1.4289,1.42896,1.00,1.50
2015.01.05 20:55:26.681,1.4289,1.42898,1.00,1.95
2015.01.05 20:55:27.195,1.42889,1.42898,1.00,1.95
2015.01.05 20:55:28.389,1.4289,1.42895,1.00,1.00
2015.01.05 20:55:28.891,1.4289,1.42894,1.00,1.00
2015.01.05 20:55:30.384,1.42889,1.42894,1.00,1.00
2015.01.05 20:55:30.686,1.42889,1.42896,1.00,1.00
2015.01.05 20:55:30.787,1.42889,1.42894,1.00,1.00
2015.01.05 20:55:31.090,1.42891,1.42894,1.00,1.00
2015.01.05 20:55:32.746,1.42892,1.42896,1.00,1.00
2015.01.05 20:55:33.550,1.42891,1.42896,1.00,1.50
2015.01.05 20:55:34.060,1.42891,1.42895,1.00,1.00
2015.01.05 20:55:34.565,1.4289,1.42896,1.00,1.00
2015.01.05 20:55:37.944,1.42892,1.42896,1.00,1.00
2015.01.05 20:55:38.348,1.42889,1.42899,1.00,2.81
2015.01.05 20:55:38.399,1.42889,1.42895,1.00,1.00
2015.01.05 20:55:38.449,1.42887,1.42895,1.50,1.50
2015.01.05 20:55:38.551,1.42884,1.42895,1.00,2.70
2015.01.05 20:55:38.601,1.42884,1.42891,1.00,1.00
2015.01.05 20:55:38.652,1.42882,1.42891,1.01,1.00
2015.01.05 20:55:38.703,1.42882,1.42894,1.76,1.95
2015.01.05 20:55:38.754,1.42882,1.42892,1.69,1.75
2015.01.05 20:55:39.056,1.4288,1.42891,1.20,3.00
2015.01.05 20:55:39.566,1.4288,1.42891,1.00,2.62
2015.01.05 20:55:40.079,1.42879,1.4289,2.06,1.12
2015.01.05 20:55:41.567,1.42878,1.4289,1.12,1.87
2015.01.05 20:55:42.134,1.4288,1.4289,1.00,1.87
2015.01.05 20:55:42.244,1.42878,1.4289,1.87,4.12
2015.01.05 20:55:42.838,1.42877,1.42889,1.39,1.95
2015.01.05 20:55:43.364,1.42878,1.42889,1.00,1.20
2015.01.05 20:55:43.819,1.42879,1.4289,1.37,2.81
2015.01.05 20:55:45.066,1.42877,1.42888,1.66,1.10
2015.01.05 20:55:45.581,1.42877,1.42889,1.39,1.20
2015.01.05 20:55:46.491,1.4288,1.42889,1.37,1.20
2015.01.05 20:55:47.401,1.42881,1.42889,1.37,1.20
2015.01.05 20:55:48.213,1.42881,1.4289,1.37,1.87
2015.01.05 20:55:48.516,1.42888,1.42894,1.00,1.50
2015.01.05 20:55:48.567,1.42889,1.42894,1.00,1.00
2015.01.05 20:55:48.769,1.42889,1.42898,1.00,1.87
2015.01.05 20:55:49.172,1.42887,1.42897,1.10,1.01
2015.01.05 20:55:49.274,1.42886,1.42895,1.20,1.00
2015.01.05 20:55:49.375,1.42885,1.42895,1.00,1.65
2015.01.05 20:55:50.434,1.42889,1.42895,1.00,1.57
2015.01.05 20:55:50.938,1.42889,1.42897,1.37,1.12
2015.01.05 20:55:51.745,1.42889,1.42897,1.00,1.12
2015.01.05 20:55:52.047,1.42891,1.42897,1.87,1.12
2015.01.05 20:55:52.199,1.42891,1.42899,1.87,2.25
2015.01.05 20:55:53.334,1.42889,1.42899,1.12,1.75
2015.01.05 20:55:53.436,1.42887,1.42899,1.00,3.00
2015.01.05 20:55:53.537,1.42885,1.42898,1.84,3.37
2015.01.05 20:55:53.588,1.42885,1.42895,1.57,1.69
2015.01.05 20:55:53.942,1.42887,1.42896,1.00,2.81
2015.01.05 20:55:54.454,1.42887,1.42897,1.00,1.31
2015.01.05 20:55:54.656,1.42885,1.42895,1.00,1.39
2015.01.05 20:55:55.160,1.42885,1.42895,1.12,1.60
2015.01.05 20:55:56.684,1.42885,1.42893,1.12,1.12
2015.01.05 20:55:59.471,1.42883,1.42893,1.37,2.25
2015.01.05 20:56:00.274,1.42885,1.42893,1.00,2.25
2015.01.05 20:56:00.578,1.42892,1.42898,1.00,1.12
2015.01.05 20:56:00.679,1.42892,1.429,1.00,1.87
2015.01.05 20:56:01.184,1.42892,1.42901,1.00,2.44
2015.01.05 20:56:01.559,1.4289,1.429,1.00,2.25
2015.01.05 20:56:02.162,1.42892,1.429,1.00,2.25
2015.01.05 20:56:02.668,1.42892,1.42901,1.00,3.19
2015.01.05 20:56:02.769,1.42889,1.429,1.57,1.50
2015.01.05 20:56:03.306,1.42889,1.42901,1.27,4.31
2015.01.05 20:56:03.810,1.4289,1.429,1.12,1.87
2015.01.05 20:56:03.861,1.4289,1.429,1.87,1.12
2015.01.05 20:56:04.433,1.4289,1.42901,1.87,1.31
2015.01.05 20:56:04.484,1.4289,1.429,1.87,1.50
2015.01.05 20:56:04.786,1.42893,1.429,1.00,1.50
2015.01.05 20:56:04.938,1.42895,1.42904,1.50,1.00
2015.01.05 20:56:05.546,1.42898,1.42904,2.32,1.00
2015.01.05 20:56:05.597,1.429,1.42911,2.25,1.65
2015.01.05 20:56:06.076,1.42902,1.42913,1.47,2.89
2015.01.05 20:56:06.483,1.42902,1.42913,1.10,3.64
2015.01.05 20:56:07.942,1.42902,1.42913,1.00,3.37
2015.01.05 20:56:11.483,1.42903,1.42913,1.12,2.06
2015.01.05 20:56:13.704,1.42902,1.42912,1.00,1.20
2015.01.05 20:56:14.222,1.429,1.42912,1.76,1.57
2015.01.05 20:56:14.733,1.429,1.4291,2.51,1.00
2015.01.05 20:56:15.237,1.429,1.42912,2.32,1.39
2015.01.05 20:56:16.983,1.429,1.42911,1.95,1.47
2015.01.05 20:56:17.135,1.42899,1.4291,1.76,1.20
2015.01.05 20:56:17.337,1.42897,1.42909,1.95,1.50
2015.01.05 20:56:18.812,1.42897,1.42908,1.87,1.45
2015.01.05 20:56:19.014,1.42895,1.42906,1.65,1.65
2015.01.05 20:56:19.116,1.42895,1.42904,1.20,1.00
2015.01.05 20:56:19.267,1.42891,1.42903,3.56,1.00
2015.01.05 20:56:19.419,1.42891,1.42903,1.31,2.32
2015.01.05 20:56:19.722,1.42896,1.42903,1.00,1.75
2015.01.05 20:56:19.924,1.42896,1.42908,1.00,2.25
2015.01.05 20:56:20.428,1.42897,1.42908,1.50,1.12
2015.01.05 20:56:20.831,1.42898,1.42908,1.37,1.12
2015.01.05 20:56:23.458,1.429,1.42908,1.37,1.12
2015.01.05 20:56:24.268,1.429,1.42909,1.12,1.12
2015.01.05 20:56:24.792,1.429,1.42909,1.87,1.12
2015.01.05 20:56:25.312,1.42901,1.42909,1.12,1.12
2015.01.05 20:56:28.264,1.42901,1.42909,1.37,1.12
2015.01.05 20:56:28.647,1.429,1.42908,1.00,1.07
2015.01.05 20:56:28.698,1.42898,1.42908,1.12,1.07
2015.01.05 20:56:28.799,1.42895,1.42906,1.95,2.62
2015.01.05 20:56:28.850,1.42895,1.42906,1.10,2.70
2015.01.05 20:56:30.200,1.42893,1.42905,1.76,3.45
2015.01.05 20:56:30.732,1.42892,1.42903,1.76,1.00
2015.01.05 20:56:31.252,1.42892,1.42903,1.27,1.50
2015.01.05 20:56:32.203,1.42892,1.42903,1.57,1.50
2015.01.05 20:56:32.783,1.42892,1.42903,1.57,1.50
2015.01.05 20:56:32.884,1.42892,1.42904,2.02,3.19
