2015.01.08 22:55:15.701,1.41231,1.41255,1.12,1.00
2015.01.08 22:55:16.903,1.41228,1.41257,1.12,2.25
2015.01.08 22:55:16.953,1.41228,1.41258,1.12,4.87
2015.01.08 22:55:17.866,1.41228,1.41255,1.12,1.00
2015.01.08 22:55:18.303,1.41228,1.41252,1.12,1.00
2015.01.08 22:55:20.790,1.41228,1.41252,1.12,1.37
2015.01.08 22:55:21.400,1.41228,1.41251,1.12,1.37
2015.01.08 22:55:23.362,1.41228,1.41252,1.07,1.37
2015.01.08 22:55:23.667,1.41225,1.41251,1.57,1.37
2015.01.08 22:55:25.341,1.41227,1.4125,1.00,1.37
2015.01.08 22:55:25.845,1.41227,1.4125,1.50,1.00
2015.01.08 22:55:27.091,1.41229,1.41254,1.00,2.25
2015.01.08 22:55:27.990,1.41228,1.41252,1.20,1.37
2015.01.08 22:55:30.587,1.41227,1.41251,1.50,1.12
2015.01.08 22:55:32.166,1.41227,1.4125,1.50,1.00
2015.01.08 22:55:32.368,1.41227,1.41255,1.50,1.37
2015.01.08 22:55:33.749,1.41227,1.41256,1.50,1.37
2015.01.08 22:55:34.354,1.41231,1.41256,1.07,1.37
2015.01.08 22:55:35.455,1.41227,1.41256,1.57,1.37
2015.01.08 22:55:36.531,1.41247,1.41255,1.12,1.00
2015.01.08 22:55:36.582,1.4125,1.4126,1.00,1.00
2015.01.08 22:55:36.734,1.41247,1.41263,1.50,1.87
2015.01.08 22:55:36.784,1.41255,1.4126,1.00,1.00
2015.01.08 22:55:36.886,1.4125,1.41261,2.25,1.00
2015.01.08 22:55:36.937,1.41246,1.41261,1.50,1.00
2015.01.08 22:55:36.988,1.41256,1.41262,1.00,1.00
2015.01.08 22:55:37.039,1.41257,1.41265,1.00,1.00
2015.01.08 22:55:37.191,1.41253,1.41267,1.12,1.00
2015.01.08 22:55:37.242,1.41253,1.41267,1.12,1.50
2015.01.08 22:55:37.293,1.41243,1.41258,2.25,1.00
2015.01.08 22:55:37.395,1.41257,1.4126,1.00,1.00
2015.01.08 22:55:37.497,1.41257,1.4126,1.00,1.00
2015.01.08 22:55:37.598,1.41258,1.41268,1.00,1.00
2015.01.08 22:55:37.649,1.4126,1.41268,2.25,1.00
2015.01.08 22:55:37.750,1.4125,1.41268,1.37,1.00
2015.01.08 22:55:37.902,1.41257,1.4127,1.00,1.50
2015.01.08 22:55:38.155,1.4126,1.41271,2.25,1.00
2015.01.08 22:55:38.458,1.41247,1.41259,1.00,1.00
2015.01.08 22:55:38.509,1.41248,1.41259,1.46,1.00
2015.01.08 22:55:38.559,1.41248,1.4127,1.46,1.37
2015.01.08 22:55:38.610,1.41255,1.4127,1.87,3.75
2015.01.08 22:55:41.341,1.41241,1.41264,1.00,1.12
2015.01.08 22:55:41.846,1.4124,1.41264,1.00,1.12
2015.01.08 22:55:42.074,1.4124,1.41264,1.00,1.37
2015.01.08 22:55:42.579,1.41239,1.41265,2.32,1.87
2015.01.08 22:55:43.197,1.4124,1.41264,1.00,1.37
2015.01.08 22:55:44.264,1.4124,1.41263,1.00,1.12
2015.01.08 22:55:44.820,1.41239,1.41264,2.32,1.37
2015.01.08 22:55:45.123,1.41242,1.41264,1.00,1.37
2015.01.08 22:55:45.632,1.4124,1.41264,1.00,1.37
2015.01.08 22:55:46.307,1.41241,1.41264,1.00,1.37
2015.01.08 22:55:48.705,1.41241,1.41266,1.00,1.50
2015.01.08 22:55:50.395,1.41241,1.41265,1.50,1.37
2015.01.08 22:55:50.939,1.41241,1.41265,1.00,1.37
2015.01.08 22:55:51.482,1.4124,1.41266,1.00,1.37
2015.01.08 22:55:51.584,1.41242,1.41265,1.00,1.87
2015.01.08 22:55:52.095,1.4124,1.41265,2.25,1.87
2015.01.08 22:55:52.399,1.4124,1.4126,1.00,1.00
2015.01.08 22:55:52.919,1.4124,1.41259,1.00,1.87
2015.01.08 22:55:53.223,1.4126,1.41271,1.00,1.75
2015.01.08 22:55:53.324,1.41258,1.41271,1.00,1.00
2015.01.08 22:55:53.375,1.4126,1.4127,1.00,1.00
2015.01.08 22:55:53.679,1.41269,1.41276,1.00,1.00
2015.01.08 22:55:53.831,1.41267,1.41281,1.00,3.19
2015.01.08 22:55:53.982,1.41274,1.41281,1.00,1.25
2015.01.08 22:55:54.083,1.4126,1.41281,1.00,1.25
2015.01.08 22:55:54.134,1.41268,1.41273,1.00,1.00
2015.01.08 22:55:55.227,1.4127,1.4128,1.50,1.19
2015.01.08 22:55:55.431,1.41268,1.4128,1.00,1.19
2015.01.08 22:55:55.482,1.41268,1.4128,1.00,1.00
2015.01.08 22:55:55.533,1.41265,1.41277,2.25,1.00
2015.01.08 22:55:55.735,1.41269,1.41282,1.00,1.00
2015.01.08 22:55:55.937,1.4127,1.4128,1.00,1.00
2015.01.08 22:55:56.291,1.4127,1.41282,2.25,1.00
2015.01.08 22:55:56.342,1.41264,1.41282,1.12,1.00
2015.01.08 22:55:56.393,1.41264,1.41277,1.12,1.00
2015.01.08 22:55:56.747,1.41268,1.41275,1.00,1.00
2015.01.08 22:55:58.504,1.41267,1.41275,1.00,1.00
2015.01.08 22:55:58.785,1.41267,1.4128,1.00,2.25
2015.01.08 22:55:58.836,1.41267,1.41276,1.00,1.00
2015.01.08 22:55:58.886,1.41265,1.41276,1.00,1.00
2015.01.08 22:55:58.937,1.41261,1.41275,1.00,1.50
2015.01.08 22:55:59.038,1.41256,1.41275,1.00,1.50
2015.01.08 22:55:59.139,1.41251,1.41271,1.00,1.37
2015.01.08 22:55:59.901,1.41251,1.41273,1.00,1.37
2015.01.08 22:55:59.952,1.41251,1.41268,1.00,1.00
2015.01.08 22:56:00.457,1.41251,1.4127,1.00,1.12
2015.01.08 22:56:03.011,1.41251,1.41271,1.00,1.37
2015.01.08 22:56:03.655,1.41251,1.41268,1.00,1.00
2015.01.08 22:56:04.841,1.41247,1.41268,1.00,1.00
2015.01.08 22:56:05.332,1.41247,1.41269,1.00,1.87
2015.01.08 22:56:06.335,1.41247,1.41269,1.00,1.37
2015.01.08 22:56:06.966,1.41247,1.41267,1.00,1.00
2015.01.08 22:56:07.514,1.41247,1.41268,1.00,1.00
2015.01.08 22:56:08.040,1.41247,1.41269,1.00,1.12
2015.01.08 22:56:09.282,1.41247,1.4127,1.00,1.50
2015.01.08 22:56:09.637,1.41247,1.41265,1.00,1.37
2015.01.08 22:56:09.738,1.41243,1.41264,1.00,1.37
2015.01.08 22:56:14.863,1.41243,1.41263,1.00,1.37
2015.01.08 22:56:14.964,1.41243,1.41261,1.00,1.37
2015.01.08 22:56:15.583,1.41241,1.41261,1.00,1.37
2015.01.08 22:56:16.141,1.41241,1.41262,1.00,1.87
2015.01.08 22:56:17.465,1.41241,1.41261,1.00,1.12
2015.01.08 22:56:20.668,1.41239,1.41262,1.00,1.37
2015.01.08 22:56:23.108,1.41239,1.41262,1.00,1.37
2015.01.08 22:56:23.640,1.41239,1.41263,1.00,2.62
2015.01.08 22:56:24.290,1.41239,1.41262,1.00,1.87
2015.01.08 22:56:25.620,1.41239,1.41262,1.00,1.87
2015.01.08 22:56:26.801,1.41241,1.41261,1.00,1.37
2015.01.08 22:56:28.108,1.41241,1.41258,1.00,1.00
2015.01.08 22:56:28.692,1.41241,1.41262,1.00,1.87
2015.01.08 22:56:30.090,1.41241,1.41258,1.00,1.00
2015.01.08 22:56:30.409,1.41241,1.4126,1.00,1.12
2015.01.08 22:56:32.300,1.41241,1.41258,1.00,1.00
2015.01.08 22:56:32.912,1.41241,1.41261,1.00,1.37
2015.01.08 22:56:33.612,1.4124,1.41261,1.00,1.37
2015.01.08 22:56:34.285,1.4124,1.41258,1.00,1.00
2015.01.08 22:56:34.831,1.4124,1.41261,1.00,1.37
2015.01.08 22:56:35.138,1.4124,1.41261,1.00,1.50
2015.01.08 22:56:35.239,1.4124,1.41264,1.00,1.00
2015.01.08 22:56:35.290,1.41245,1.41264,1.00,1.00
2015.01.08 22:56:35.593,1.41245,1.41261,1.00,1.00
2015.01.08 22:56:37.649,1.41245,1.41262,1.00,1.12
2015.01.08 22:56:38.443,1.41245,1.41261,1.00,1.00
2015.01.08 22:56:40.121,1.41245,1.41264,1.00,1.37
2015.01.08 22:56:40.273,1.41245,1.41265,1.00,1.37
2015.01.08 22:56:40.812,1.41244,1.41265,1.00,1.87
2015.01.08 22:56:43.568,1.41244,1.41266,1.00,3.37
2015.01.08 22:56:45.549,1.41242,1.41265,1.00,1.12
2015.01.08 22:56:47.419,1.41242,1.41264,1.00,1.00
2015.01.08 22:56:48.482,1.41242,1.41264,1.00,1.37
2015.01.08 22:56:48.986,1.41242,1.41264,1.00,1.12
2015.01.08 22:56:51.010,1.41244,1.41265,1.00,2.62
2015.01.08 22:56:54.516,1.41248,1.41265,1.00,1.00
2015.01.08 22:56:54.618,1.41248,1.4127,1.00,1.00
2015.01.08 22:56:54.719,1.41248,1.41273,1.00,1.00
2015.01.08 22:56:55.024,1.41248,1.41273,1.00,1.50
2015.01.08 22:56:56.583,1.41248,1.41271,1.00,1.37
2015.01.08 22:56:57.615,1.41248,1.41269,1.00,1.37
2015.01.08 22:56:58.410,1.41248,1.4127,1.00,1.00
2015.01.08 22:56:58.920,1.41248,1.41271,1.00,1.87
2015.01.08 22:57:00.552,1.41246,1.41271,1.00,1.00
2015.01.08 22:57:01.066,1.41245,1.4127,1.00,1.12
2015.01.08 22:57:01.455,1.41245,1.4127,1.00,1.37
2015.01.08 22:57:02.454,1.41245,1.4127,1.00,1.37
2015.01.08 22:57:04.984,1.41245,1.4127,1.00,1.00
2015.01.08 22:57:05.837,1.41246,1.41271,1.00,1.37
2015.01.08 22:57:06.143,1.41246,1.41256,1.00,1.00
2015.01.08 22:57:06.645,1.41246,1.41255,1.00,1.00
2015.01.08 22:57:07.213,1.41246,1.41256,1.00,1.00
2015.01.08 22:57:07.940,1.41246,1.41255,1.00,1.00
2015.01.08 22:57:10.070,1.41246,1.41256,1.00,1.00
2015.01.08 22:57:10.582,1.41246,1.41255,1.00,1.00
2015.01.08 22:57:11.181,1.41246,1.41256,1.00,1.00
2015.01.08 22:57:11.751,1.41245,1.41255,1.00,1.00
2015.01.08 22:57:12.716,1.41245,1.41256,1.00,1.00
2015.01.08 22:57:13.228,1.41245,1.41255,1.00,1.00
2015.01.08 22:57:13.972,1.41245,1.41256,1.00,1.00
2015.01.08 22:57:14.590,1.41245,1.41255,1.00,1.00
2015.01.08 22:57:15.167,1.41245,1.41256,1.00,1.00
2015.01.08 22:57:16.372,1.41248,1.41255,1.00,1.00
2015.01.08 22:57:17.121,1.41248,1.41256,1.50,1.00
2015.01.08 22:57:17.654,1.41248,1.41255,1.00,1.00
2015.01.08 22:57:18.777,1.41251,1.41265,1.50,1.00
2015.01.08 22:57:19.528,1.41251,1.41257,1.00,1.00
2015.01.08 22:57:19.831,1.41254,1.41269,3.00,1.37
2015.01.08 22:57:20.361,1.41255,1.41269,2.25,1.37
2015.01.08 22:57:20.868,1.41253,1.41263,1.00,1.00
2015.01.08 22:57:20.969,1.41253,1.41258,1.00,1.00
2015.01.08 22:57:21.072,1.41256,1.41262,1.00,1.00
2015.01.08 22:57:22.197,1.41256,1.41264,1.00,1.00
2015.01.08 22:57:22.374,1.41258,1.41264,1.00,1.00
2015.01.08 22:57:22.424,1.41258,1.41274,2.25,3.00
2015.01.08 22:57:22.475,1.41258,1.41265,3.00,1.00
2015.01.08 22:57:22.576,1.41258,1.41269,3.00,1.12
2015.01.08 22:57:22.627,1.41263,1.41269,1.00,1.12
2015.01.08 22:57:22.678,1.41263,1.41273,1.50,1.37
2015.01.08 22:57:22.779,1.41259,1.41272,1.00,1.37
2015.01.08 22:57:23.262,1.41258,1.41271,1.12,1.37
2015.01.08 22:57:23.584,1.41261,1.41275,1.00,3.00
2015.01.08 22:57:23.736,1.41261,1.41274,1.00,1.37
2015.01.08 22:57:23.938,1.41261,1.41271,1.50,1.00
2015.01.08 22:57:24.493,1.41261,1.41267,1.00,1.00
2015.01.08 22:57:24.948,1.41261,1.41274,1.50,1.37
2015.01.08 22:57:25.422,1.41265,1.41274,1.00,1.37
2015.01.08 22:57:25.927,1.41264,1.41274,1.00,1.37
2015.01.08 22:57:26.590,1.41264,1.41274,1.00,1.37
2015.01.08 22:57:28.802,1.41263,1.41274,1.50,1.37
2015.01.08 22:57:28.903,1.4126,1.41266,1.50,1.00
2015.01.08 22:57:29.599,1.41261,1.41266,1.00,1.00
2015.01.08 22:57:30.232,1.41264,1.41276,1.00,1.37
2015.01.08 22:57:31.401,1.41264,1.41274,1.50,1.00
2015.01.08 22:57:31.553,1.41264,1.41269,1.50,1.00
2015.01.08 22:57:32.652,1.41263,1.41269,1.00,1.00
2015.01.08 22:57:32.994,1.41263,1.41275,1.00,1.37
2015.01.08 22:57:34.612,1.41264,1.41274,1.00,1.31
2015.01.08 22:57:38.049,1.41264,1.4127,1.00,1.00
2015.01.08 22:57:38.554,1.41264,1.41271,1.00,1.00
2015.01.08 22:57:38.899,1.41264,1.41274,1.00,1.00
2015.01.08 22:57:39.104,1.41264,1.4127,1.50,1.00
2015.01.08 22:57:40.754,1.41263,1.4127,1.50,1.00
2015.01.08 22:57:41.983,1.41268,1.41274,1.00,1.00
2015.01.08 22:57:42.287,1.41267,1.41272,1.00,1.00
2015.01.08 22:57:42.338,1.41267,1.41275,1.00,1.37
2015.01.08 22:57:42.389,1.41265,1.41275,1.00,1.37
2015.01.08 22:57:42.541,1.41258,1.41273,1.37,1.00
2015.01.08 22:57:43.046,1.41259,1.41273,1.37,1.37
2015.01.08 22:57:43.565,1.41261,1.41276,1.00,3.37
2015.01.08 22:57:43.666,1.41259,1.41274,1.37,1.37
2015.01.08 22:57:43.819,1.41262,1.41274,1.00,1.37
2015.01.08 22:57:43.920,1.41262,1.41274,1.00,1.37
2015.01.08 22:57:44.223,1.41259,1.41272,1.00,1.00
2015.01.08 22:57:44.325,1.4126,1.41272,1.00,1.37
2015.01.08 22:57:44.527,1.4126,1.41272,1.00,1.37
2015.01.08 22:57:45.055,1.4126,1.41272,1.00,1.37
2015.01.08 22:57:45.257,1.41263,1.41271,1.00,1.37
2015.01.08 22:57:45.560,1.41258,1.41271,1.50,1.37
2015.01.08 22:57:47.748,1.41258,1.41271,1.50,1.87
2015.01.08 22:57:47.849,1.41258,1.41271,1.50,1.50
2015.01.08 22:57:48.358,1.41258,1.41273,1.00,1.37
2015.01.08 22:57:48.872,1.41258,1.41272,1.00,1.37
2015.01.08 22:57:49.075,1.41261,1.41272,1.00,1.37
2015.01.08 22:57:51.308,1.41261,1.41272,1.00,1.00
2015.01.08 22:57:51.360,1.41259,1.41272,1.00,1.00
2015.01.08 22:57:51.562,1.41257,1.41271,1.00,1.12
2015.01.08 22:57:52.290,1.41257,1.41271,1.00,1.37
2015.01.08 22:57:52.795,1.41257,1.41271,1.00,1.37
2015.01.08 22:57:53.322,1.41257,1.41271,1.00,1.87
2015.01.08 22:57:53.826,1.41257,1.41271,1.00,1.87
2015.01.08 22:57:55.120,1.41257,1.41271,1.00,1.87
2015.01.08 22:57:56.052,1.41254,1.4127,1.00,1.37
2015.01.08 22:57:57.142,1.41254,1.41268,1.00,1.00
2015.01.08 22:57:57.647,1.41254,1.41269,1.00,1.12
2015.01.08 22:57:58.237,1.41254,1.4127,1.00,1.12
2015.01.08 22:58:01.722,1.41255,1.4127,1.00,1.00
2015.01.08 22:58:01.773,1.41258,1.41271,1.00,1.00
2015.01.08 22:58:02.311,1.41258,1.41272,1.00,1.12
2015.01.08 22:58:02.969,1.41258,1.41269,1.00,1.00
2015.01.08 22:58:03.424,1.41258,1.41273,1.00,2.25
2015.01.08 22:58:03.576,1.41259,1.41275,1.00,1.00
2015.01.08 22:58:03.677,1.41259,1.41277,1.00,1.00
2015.01.08 22:58:03.778,1.41261,1.41276,1.00,1.00
2015.01.08 22:58:05.023,1.41261,1.41275,1.00,1.00
2015.01.08 22:58:05.432,1.41262,1.41277,1.00,1.50
2015.01.08 22:58:05.483,1.41264,1.41277,1.00,1.50
2015.01.08 22:58:05.685,1.41262,1.41276,1.00,1.00
2015.01.08 22:58:06.494,1.41262,1.41275,1.00,1.00
2015.01.08 22:58:07.098,1.41262,1.41276,1.00,1.50
2015.01.08 22:58:07.612,1.41262,1.41275,1.00,1.00
2015.01.08 22:58:08.218,1.41262,1.41276,1.00,1.50
2015.01.08 22:58:08.724,1.41262,1.41275,1.00,1.00
2015.01.08 22:58:08.876,1.4126,1.41274,1.00,1.00
2015.01.08 22:58:10.163,1.41258,1.41273,1.00,1.00
2015.01.08 22:58:10.702,1.41257,1.41271,1.00,1.00
2015.01.08 22:58:11.300,1.41254,1.41268,1.00,1.00
2015.01.08 22:58:11.503,1.4125,1.41268,1.00,1.00
2015.01.08 22:58:11.604,1.41253,1.41267,1.00,1.00
2015.01.08 22:58:13.487,1.41252,1.4127,1.00,1.12
2015.01.08 22:58:14.894,1.41252,1.41268,1.00,1.00
2015.01.08 22:58:15.325,1.41255,1.41269,1.00,1.00
2015.01.08 22:58:17.795,1.41256,1.41271,1.00,1.00
2015.01.08 22:58:18.400,1.41258,1.41272,1.00,1.00
2015.01.08 22:58:18.703,1.4126,1.41274,1.00,1.00
2015.01.08 22:58:18.805,1.41257,1.41275,1.00,1.00
2015.01.08 22:58:22.332,1.41257,1.41276,1.00,1.00
2015.01.08 22:58:23.408,1.41254,1.41276,1.00,1.37
2015.01.08 22:58:24.073,1.41254,1.41276,1.00,1.12
2015.01.08 22:58:25.856,1.41258,1.41275,1.00,1.00
2015.01.08 22:58:27.261,1.41257,1.41277,1.00,1.00
2015.01.08 22:58:27.808,1.41256,1.41276,1.00,1.00
2015.01.08 22:58:29.540,1.4126,1.41275,1.00,1.00
2015.01.08 22:58:29.845,1.41258,1.41279,1.50,1.50
2015.01.08 22:58:29.896,1.41265,1.41279,1.00,1.00
2015.01.08 22:58:29.947,1.41265,1.41287,1.00,1.00
2015.01.08 22:58:29.998,1.41267,1.41289,1.00,1.10
2015.01.08 22:58:30.049,1.41267,1.41292,1.00,1.12
2015.01.08 22:58:30.150,1.41264,1.41292,1.00,1.12
2015.01.08 22:58:30.404,1.41261,1.41292,1.00,1.12
2015.01.08 22:58:31.077,1.4126,1.41292,1.50,1.00
2015.01.08 22:58:31.872,1.4126,1.41293,1.50,1.00
2015.01.08 22:58:32.358,1.4126,1.41288,1.50,1.00
2015.01.08 22:58:33.541,1.41262,1.41288,1.00,1.00
2015.01.08 22:58:37.939,1.41263,1.41288,1.00,1.50
2015.01.08 22:58:39.337,1.41262,1.41288,1.00,1.00
2015.01.08 22:58:39.387,1.41262,1.41291,1.00,1.00
2015.01.08 22:58:39.645,1.41259,1.41289,1.50,1.00
2015.01.08 22:58:39.747,1.4126,1.41291,1.00,1.12
2015.01.08 22:58:39.848,1.4126,1.41291,1.00,1.37
2015.01.08 22:58:40.161,1.41259,1.41289,1.00,1.37
2015.01.08 22:58:41.098,1.4126,1.41289,1.00,1.37
2015.01.08 22:58:42.571,1.4126,1.41288,1.00,1.37
2015.01.08 22:58:43.288,1.41259,1.41288,1.00,1.87
2015.01.08 22:58:43.828,1.4126,1.41287,1.00,1.12
2015.01.08 22:58:43.878,1.4126,1.41285,1.00,1.37
2015.01.08 22:58:44.409,1.41259,1.41285,1.00,1.37
2015.01.08 22:58:44.510,1.41259,1.41286,1.00,1.12
2015.01.08 22:58:45.019,1.4126,1.41285,1.00,1.12
2015.01.08 22:58:45.528,1.41259,1.41285,1.00,1.12
2015.01.08 22:58:46.042,1.4126,1.41286,1.00,1.87
2015.01.08 22:58:46.302,1.4126,1.41286,1.00,1.87
2015.01.08 22:58:47.009,1.41259,1.41284,1.00,1.12
2015.01.08 22:58:47.537,1.4126,1.41285,1.00,1.00
2015.01.08 22:58:48.077,1.4126,1.41285,1.00,1.37
2015.01.08 22:58:48.742,1.41259,1.41285,1.00,1.37
2015.01.08 22:58:49.112,1.4126,1.41286,1.00,1.50
2015.01.08 22:58:49.163,1.41265,1.41286,1.00,1.50
2015.01.08 22:58:49.214,1.41265,1.4129,1.50,1.87
2015.01.08 22:58:49.315,1.41262,1.41292,1.50,1.37
2015.01.08 22:58:50.396,1.41263,1.41294,1.50,1.37
2015.01.08 22:58:53.071,1.41264,1.41294,1.00,1.37
2015.01.08 22:58:55.097,1.41265,1.41294,1.50,1.37
2015.01.08 22:58:56.478,1.41266,1.41293,3.00,1.87
2015.01.08 22:58:57.089,1.41267,1.41293,1.00,1.87
2015.01.08 22:58:58.234,1.41267,1.41293,3.00,1.37
2015.01.08 22:58:58.537,1.4127,1.41296,1.00,1.37
2015.01.08 22:58:58.740,1.41268,1.41296,1.00,1.37
2015.01.08 22:58:58.842,1.4127,1.41295,1.00,1.37
2015.01.08 22:58:59.346,1.41267,1.41296,2.25,1.50
2015.01.08 22:58:59.699,1.41265,1.41297,1.00,1.75
2015.01.08 22:59:00.145,1.41264,1.41297,1.50,1.37
2015.01.08 22:59:00.246,1.41264,1.41292,1.50,1.00
2015.01.08 22:59:00.347,1.41264,1.41297,1.00,1.37
2015.01.08 22:59:00.853,1.41264,1.41297,1.00,1.50
2015.01.08 22:59:01.442,1.41265,1.41297,1.00,1.50
2015.01.08 22:59:01.989,1.41264,1.41297,1.00,1.00
2015.01.08 22:59:02.682,1.41261,1.41297,1.00,1.00
2015.01.08 22:59:03.184,1.41261,1.41298,1.00,1.87
2015.01.08 22:59:03.829,1.41262,1.41297,1.00,1.00
2015.01.08 22:59:04.738,1.41263,1.41297,1.50,1.00
2015.01.08 22:59:04.789,1.41265,1.41298,1.00,1.12
2015.01.08 22:59:05.641,1.41265,1.41299,1.50,1.00
2015.01.08 22:59:05.955,1.41265,1.413,1.50,1.37
2015.01.08 22:59:08.198,1.41265,1.41296,1.00,1.00
2015.01.08 22:59:08.299,1.41261,1.41296,1.00,1.00
2015.01.08 22:59:08.652,1.41261,1.41293,1.00,1.00
2015.01.08 22:59:09.181,1.41261,1.41294,1.00,1.00
2015.01.08 22:59:10.422,1.41256,1.41292,2.25,1.00
2015.01.08 22:59:11.071,1.41256,1.41291,2.25,1.00
2015.01.08 22:59:11.576,1.41257,1.41291,1.50,1.00
2015.01.08 22:59:11.778,1.41259,1.4129,1.00,1.00
2015.01.08 22:59:11.980,1.41259,1.41292,1.00,1.12
2015.01.08 22:59:12.507,1.4126,1.41291,1.00,1.00
2015.01.08 22:59:12.820,1.41258,1.41292,1.00,1.37
2015.01.08 22:59:13.812,1.41258,1.4129,2.25,1.50
2015.01.08 22:59:13.863,1.4126,1.4129,1.00,1.50
2015.01.08 22:59:14.194,1.4126,1.41288,1.50,1.50
2015.01.08 22:59:14.700,1.4126,1.41286,1.00,1.00
2015.01.08 22:59:15.261,1.41259,1.41285,1.00,1.37
2015.01.08 22:59:15.573,1.41259,1.4128,1.00,1.00
2015.01.08 22:59:16.144,1.41259,1.41281,1.00,1.00
2015.01.08 22:59:16.502,1.41259,1.41283,1.00,1.12
2015.01.08 22:59:16.655,1.41255,1.41283,1.50,1.12
2015.01.08 22:59:17.141,1.41256,1.41281,1.00,1.00
2015.01.08 22:59:19.629,1.41253,1.41278,1.12,1.00
2015.01.08 22:59:19.705,1.41252,1.4128,1.87,1.00
2015.01.08 22:59:20.323,1.4125,1.41283,1.87,1.87
2015.01.08 22:59:20.781,1.4125,1.41283,2.62,1.87
2015.01.08 22:59:21.084,1.4126,1.41286,1.12,1.00
2015.01.08 22:59:21.387,1.41262,1.41288,1.00,1.00
2015.01.08 22:59:21.654,1.4126,1.41292,1.00,1.37
2015.01.08 22:59:21.856,1.4126,1.41287,1.37,1.00
2015.01.08 22:59:21.957,1.41259,1.41287,1.50,1.00
2015.01.08 22:59:22.109,1.41259,1.41285,1.87,1.00
2015.01.08 22:59:22.614,1.41259,1.41285,1.12,1.00
2015.01.08 22:59:23.035,1.41257,1.41285,1.87,1.00
2015.01.08 22:59:23.186,1.41257,1.41286,1.37,1.00
2015.01.08 22:59:23.489,1.41257,1.41285,1.12,1.50
2015.01.08 22:59:24.587,1.41257,1.4128,1.00,1.00
2015.01.08 22:59:24.638,1.41255,1.4128,1.00,1.50
2015.01.08 22:59:25.143,1.41254,1.4128,1.00,1.50
2015.01.08 22:59:26.338,1.41254,1.41279,1.50,1.00
2015.01.08 22:59:27.771,1.41252,1.41277,1.50,1.00
2015.01.08 22:59:28.750,1.41252,1.41276,1.00,1.00
2015.01.08 22:59:30.478,1.4125,1.41276,1.50,1.50
2015.01.08 22:59:31.793,1.4125,1.41276,1.87,1.00
2015.01.08 22:59:31.894,1.4125,1.41279,1.37,1.00
2015.01.08 22:59:31.996,1.4125,1.41279,1.37,1.00
2015.01.08 22:59:32.097,1.4125,1.41279,1.00,1.00
2015.01.08 22:59:32.611,1.41249,1.41279,1.87,1.00
2015.01.08 22:59:33.011,1.41249,1.41275,1.87,1.00
2015.01.08 22:59:33.829,1.41248,1.41272,1.37,1.00
2015.01.08 22:59:34.350,1.4125,1.41275,1.00,1.00
2015.01.08 22:59:34.502,1.41249,1.41275,1.87,1.00
2015.01.08 22:59:35.936,1.41253,1.41277,1.00,2.62
2015.01.08 22:59:36.246,1.41255,1.41277,1.00,1.87
2015.01.08 22:59:37.041,1.41255,1.41279,1.87,1.50
2015.01.08 22:59:37.142,1.41255,1.41279,1.00,1.00
2015.01.08 22:59:37.344,1.41256,1.41282,1.00,1.00
2015.01.08 22:59:38.514,1.41256,1.41284,1.00,1.12
2015.01.08 22:59:39.248,1.41256,1.41285,1.00,1.87
2015.01.08 22:59:39.350,1.41254,1.41284,1.00,1.50
2015.01.08 22:59:39.859,1.41255,1.41283,1.00,1.12
2015.01.08 22:59:40.061,1.41255,1.41284,1.00,3.00
2015.01.08 22:59:40.571,1.41255,1.41281,1.00,2.62
2015.01.08 22:59:41.215,1.41254,1.4128,1.00,1.87
2015.01.08 22:59:41.768,1.41255,1.4128,1.00,1.37
2015.01.08 22:59:42.298,1.41254,1.41279,1.00,1.37
2015.01.08 22:59:43.055,1.41255,1.41279,1.00,1.12
2015.01.08 22:59:43.565,1.41254,1.41278,1.00,1.00
2015.01.08 22:59:44.073,1.41255,1.41277,1.00,1.00
2015.01.08 22:59:45.393,1.41252,1.41276,1.00,1.00
2015.01.08 22:59:45.444,1.41251,1.41273,1.00,1.00
2015.01.08 22:59:45.646,1.41247,1.4127,1.50,1.00
2015.01.08 22:59:46.949,1.41248,1.41267,1.00,1.00
2015.01.08 22:59:47.050,1.41245,1.41269,1.00,1.00
2015.01.08 22:59:47.757,1.41245,1.41267,1.00,1.00
2015.01.08 22:59:47.808,1.41239,1.41268,1.37,1.50
2015.01.08 22:59:48.010,1.41239,1.41268,1.00,1.50
2015.01.08 22:59:48.364,1.41239,1.41266,1.37,1.00
2015.01.08 22:59:48.567,1.41239,1.41268,1.37,1.50
2015.01.08 22:59:48.870,1.41235,1.41262,1.50,1.00
2015.01.08 22:59:49.174,1.4123,1.41248,1.00,1.00
2015.01.08 22:59:49.376,1.4123,1.41251,1.00,3.37
2015.01.08 22:59:49.477,1.4123,1.41252,1.00,1.00
2015.01.08 22:59:49.579,1.4123,1.41249,1.50,1.00
2015.01.08 22:59:49.780,1.41223,1.41246,1.00,1.00
2015.01.08 22:59:49.881,1.41219,1.41246,1.12,1.00
2015.01.08 22:59:49.983,1.41222,1.41246,1.00,1.50
2015.01.08 22:59:50.436,1.41222,1.41243,1.00,1.00
2015.01.08 22:59:50.638,1.41222,1.41246,1.00,1.50
2015.01.08 22:59:53.166,1.41222,1.41244,1.00,1.00
2015.01.08 22:59:53.862,1.41219,1.41244,1.00,1.00
2015.01.08 22:59:54.064,1.41221,1.41243,1.00,1.00
2015.01.08 22:59:54.367,1.41221,1.41239,1.00,1.00
