2015.01.02 19:51:15.750,1.44538,1.4455,2.06,1.00
2015.01.02 19:51:18.043,1.44538,1.4455,1.37,1.69
2015.01.02 19:51:19.359,1.44538,1.44549,1.31,1.25
2015.01.02 19:51:20.332,1.44538,1.4455,1.12,1.25
2015.01.02 19:51:22.227,1.44538,1.4455,1.12,1.69
2015.01.02 19:51:23.121,1.44536,1.44548,4.31,1.00
2015.01.02 19:51:23.172,1.44536,1.44548,2.06,1.87
2015.01.02 19:51:24.753,1.44535,1.44547,1.56,1.19
2015.01.02 19:51:25.411,1.44537,1.44547,1.37,1.19
2015.01.02 19:51:25.733,1.44537,1.44547,1.37,1.25
2015.01.02 19:51:26.160,1.44537,1.44547,1.12,1.25
2015.01.02 19:51:26.262,1.44541,1.4455,1.75,3.15
2015.01.02 19:51:26.414,1.44542,1.44552,1.37,1.20
2015.01.02 19:51:26.768,1.44541,1.44551,1.00,1.00
2015.01.02 19:51:26.869,1.44546,1.4455,1.00,1.00
2015.01.02 19:51:26.971,1.44541,1.44549,1.00,1.25
2015.01.02 19:51:27.072,1.44537,1.44549,2.06,1.69
2015.01.02 19:51:27.173,1.44536,1.44546,1.56,1.00
2015.01.02 19:51:27.677,1.44539,1.44547,1.12,1.00
2015.01.02 19:51:29.544,1.44538,1.44548,1.62,1.00
2015.01.02 19:51:30.745,1.44541,1.44548,1.00,1.00
2015.01.02 19:51:34.884,1.4454,1.44548,1.25,1.00
2015.01.02 19:51:35.390,1.4454,1.44547,1.25,1.00
2015.01.02 19:51:35.891,1.44541,1.44547,1.00,1.00
2015.01.02 19:51:36.707,1.44539,1.44547,1.31,1.00
2015.01.02 19:51:38.057,1.44539,1.44547,1.12,1.00
2015.01.02 19:51:40.249,1.44537,1.44549,1.56,1.25
2015.01.02 19:51:41.910,1.44537,1.44549,2.06,1.25
2015.01.02 19:51:42.418,1.44537,1.4455,2.06,1.29
2015.01.02 19:51:46.648,1.44535,1.44549,2.81,1.25
2015.01.02 19:51:47.880,1.44538,1.4455,2.06,1.29
2015.01.02 19:51:47.981,1.44538,1.44548,1.37,1.66
2015.01.02 19:51:49.507,1.44536,1.44548,1.56,1.12
2015.01.02 19:51:49.781,1.44537,1.44548,1.87,1.69
2015.01.02 19:51:50.085,1.44532,1.44543,1.37,1.00
2015.01.02 19:51:50.589,1.44532,1.44542,1.87,1.00
2015.01.02 19:51:51.258,1.44532,1.44543,1.87,1.00
2015.01.02 19:51:51.779,1.44532,1.44544,1.87,1.65
2015.01.02 19:51:52.283,1.44534,1.44545,1.00,2.44
2015.01.02 19:51:53.864,1.44534,1.44545,1.37,2.44
2015.01.02 19:51:55.075,1.44536,1.44546,1.00,3.94
2015.01.02 19:51:55.227,1.44537,1.44548,1.00,3.19
2015.01.02 19:51:55.429,1.44539,1.44546,1.00,1.25
2015.01.02 19:51:55.682,1.44539,1.4455,1.00,2.81
2015.01.02 19:51:55.783,1.44539,1.4455,1.56,3.19
2015.01.02 19:51:56.389,1.44539,1.44551,1.56,2.04
2015.01.02 19:51:56.440,1.44539,1.44551,1.56,1.39
2015.01.02 19:51:56.894,1.44539,1.44548,2.19,1.00
2015.01.02 19:52:01.290,1.4454,1.44548,1.12,1.00
2015.01.02 19:52:02.913,1.44539,1.44547,1.12,1.00
2015.01.02 19:52:04.322,1.4454,1.44547,2.25,1.00
2015.01.02 19:52:05.397,1.4454,1.44547,1.50,1.00
2015.01.02 19:52:06.305,1.44539,1.44544,1.12,1.00
2015.01.02 19:52:06.508,1.44535,1.4454,1.76,1.00
2015.01.02 19:52:09.151,1.44534,1.44542,2.81,1.00
2015.01.02 19:52:13.414,1.44537,1.44542,1.00,1.00
2015.01.02 19:52:13.515,1.44542,1.44547,1.87,1.29
2015.01.02 19:52:13.566,1.44542,1.44547,1.87,1.10
2015.01.02 19:52:13.617,1.44536,1.44547,4.31,1.10
2015.01.02 19:52:13.668,1.4454,1.44547,1.00,1.10
2015.01.02 19:52:13.920,1.44535,1.44543,2.96,1.00
2015.01.02 19:52:15.124,1.44532,1.44542,2.89,1.00
2015.01.02 19:52:15.932,1.44537,1.44542,1.00,1.00
2015.01.02 19:52:16.033,1.44537,1.44544,1.00,1.00
2015.01.02 19:52:16.235,1.44538,1.44546,1.00,1.00
2015.01.02 19:52:16.286,1.44535,1.44546,1.39,1.00
2015.01.02 19:52:16.740,1.44537,1.44541,1.00,1.00
2015.01.02 19:52:17.244,1.44532,1.44541,1.76,1.00
2015.01.02 19:52:17.788,1.44532,1.44541,1.76,1.00
2015.01.02 19:52:20.925,1.44531,1.44541,2.81,1.00
2015.01.02 19:52:21.229,1.4453,1.44537,1.47,1.00
2015.01.02 19:52:21.735,1.4453,1.44537,1.87,1.00
2015.01.02 19:52:31.763,1.44529,1.44536,1.57,1.00
2015.01.02 19:52:31.865,1.44529,1.44536,1.47,1.00
2015.01.02 19:52:31.915,1.44528,1.44534,1.12,1.00
2015.01.02 19:52:31.966,1.44527,1.44534,1.00,1.00
2015.01.02 19:52:32.118,1.44523,1.44536,1.12,2.14
2015.01.02 19:52:32.168,1.44523,1.44534,1.00,1.56
2015.01.02 19:52:32.471,1.44517,1.44523,1.31,1.00
2015.01.02 19:52:34.457,1.44515,1.44528,2.06,1.69
2015.01.02 19:52:36.198,1.44516,1.44528,2.81,1.20
2015.01.02 19:52:36.501,1.44522,1.44535,2.06,1.69
2015.01.02 19:52:37.005,1.44523,1.44536,1.12,3.45
2015.01.02 19:52:37.611,1.44523,1.44536,1.12,3.26
2015.01.02 19:52:38.115,1.44524,1.44533,1.00,1.69
2015.01.02 19:52:38.267,1.44521,1.44531,1.00,1.10
2015.01.02 19:52:38.368,1.44519,1.44529,1.00,1.10
2015.01.02 19:52:38.671,1.44518,1.44526,1.00,1.00
2015.01.02 19:52:40.084,1.44518,1.4453,1.50,2.14
2015.01.02 19:52:40.584,1.4452,1.44531,1.00,2.62
2015.01.02 19:52:40.938,1.44518,1.44529,1.87,1.00
2015.01.02 19:52:41.455,1.44518,1.44528,1.00,1.00
2015.01.02 19:52:42.686,1.44518,1.44529,1.00,2.44
2015.01.02 19:52:43.191,1.44517,1.44527,1.50,1.25
2015.01.02 19:52:43.699,1.44517,1.44526,1.00,1.00
2015.01.02 19:52:45.093,1.44515,1.44526,1.37,1.25
2015.01.02 19:52:45.933,1.44516,1.44527,1.12,1.29
2015.01.02 19:52:46.336,1.44517,1.44527,1.12,1.25
2015.01.02 19:52:49.787,1.44516,1.44527,1.87,1.25
2015.01.02 19:52:49.838,1.44515,1.44527,1.37,2.81
2015.01.02 19:52:49.941,1.44513,1.44526,1.50,1.62
2015.01.02 19:52:50.516,1.44512,1.44526,3.75,4.46
2015.01.02 19:52:51.053,1.44512,1.44524,1.37,1.25
2015.01.02 19:52:51.558,1.44512,1.44522,3.00,1.37
2015.01.02 19:52:51.659,1.44511,1.44522,1.00,1.50
2015.01.02 19:52:52.163,1.44509,1.44522,3.34,1.00
2015.01.02 19:52:54.743,1.4451,1.44522,3.37,1.37
2015.01.02 19:52:55.275,1.4451,1.44522,2.19,1.12
2015.01.02 19:52:55.851,1.44511,1.44522,1.12,1.25
2015.01.02 19:52:56.003,1.44517,1.44522,1.00,1.25
2015.01.02 19:52:56.155,1.44516,1.44528,1.20,1.75
2015.01.02 19:52:56.206,1.44519,1.44529,1.00,1.00
2015.01.02 19:52:56.460,1.44517,1.44528,1.00,1.01
2015.01.02 19:52:56.612,1.44516,1.44528,1.00,1.39
2015.01.02 19:52:56.814,1.44514,1.44526,1.00,1.01
2015.01.02 19:52:57.329,1.44516,1.44528,1.52,1.12
2015.01.02 19:52:57.734,1.44518,1.4453,2.21,1.20
2015.01.02 19:52:58.271,1.44518,1.44533,2.59,1.31
2015.01.02 19:52:58.830,1.44518,1.44532,2.59,1.01
2015.01.02 19:53:00.507,1.4452,1.44531,1.52,1.47
2015.01.02 19:53:00.581,1.4452,1.44531,1.52,1.20
2015.01.02 19:53:00.682,1.4452,1.44531,1.52,1.47
2015.01.02 19:53:00.783,1.4452,1.44531,1.52,1.20
2015.01.02 19:53:01.288,1.44523,1.44533,1.00,1.31
2015.01.02 19:53:01.665,1.44523,1.44534,1.00,2.44
2015.01.02 19:53:02.178,1.44524,1.44534,1.00,2.44
2015.01.02 19:53:02.738,1.44525,1.44534,1.00,2.44
2015.01.02 19:53:05.883,1.44529,1.44534,1.00,2.44
2015.01.02 19:53:06.085,1.44529,1.44538,1.00,2.62
2015.01.02 19:53:06.187,1.44529,1.44538,1.00,2.25
2015.01.02 19:53:06.791,1.44527,1.44538,1.00,1.50
2015.01.02 19:53:06.842,1.44527,1.44537,1.00,1.57
2015.01.02 19:53:06.943,1.44526,1.44537,1.00,2.40
2015.01.02 19:53:07.145,1.44524,1.44536,1.00,1.10
2015.01.02 19:53:10.239,1.44524,1.44536,1.19,1.10
2015.01.02 19:53:11.440,1.44523,1.44537,2.06,1.20
2015.01.02 19:53:12.004,1.44525,1.44538,1.00,2.81
2015.01.02 19:53:12.640,1.44525,1.44538,1.00,2.14
2015.01.02 19:53:12.979,1.44525,1.44538,1.19,2.14
2015.01.02 19:53:15.857,1.44525,1.44536,1.19,2.06
2015.01.02 19:53:16.160,1.44518,1.44527,1.20,1.00
2015.01.02 19:53:16.211,1.44516,1.44527,2.62,1.50
2015.01.02 19:53:16.312,1.44515,1.44527,2.06,1.50
2015.01.02 19:53:17.484,1.44515,1.44527,1.87,1.69
2015.01.02 19:53:18.342,1.44515,1.44525,1.37,1.00
2015.01.02 19:53:19.016,1.44515,1.44525,1.37,1.69
2015.01.02 19:53:24.743,1.44515,1.44525,1.12,1.69
2015.01.02 19:53:25.247,1.44514,1.44528,2.62,1.39
2015.01.02 19:53:25.776,1.44515,1.44528,1.56,1.39
2015.01.02 19:53:25.927,1.4452,1.44529,1.00,2.81
2015.01.02 19:53:26.230,1.44523,1.44534,2.25,1.20
2015.01.02 19:53:26.382,1.44521,1.44533,2.21,1.50
2015.01.02 19:53:26.483,1.44521,1.44534,2.25,1.07
2015.01.02 19:53:28.324,1.44522,1.44535,2.81,1.57
2015.01.02 19:53:29.502,1.44523,1.44537,1.69,3.56
2015.01.02 19:53:30.161,1.44523,1.44537,2.06,3.56
2015.01.02 19:53:30.679,1.44523,1.44537,1.19,3.56
2015.01.02 19:53:31.626,1.44523,1.44537,1.19,3.56
2015.01.02 19:53:32.782,1.44523,1.44537,1.25,4.31
2015.01.02 19:53:33.553,1.44523,1.44534,1.25,1.62
2015.01.02 19:53:33.857,1.44519,1.44531,1.76,2.06
2015.01.02 19:53:34.663,1.44517,1.4453,2.81,1.57
2015.01.02 19:53:35.345,1.44516,1.44526,1.69,1.00
2015.01.02 19:53:35.794,1.44517,1.44529,1.62,1.57
2015.01.02 19:53:36.487,1.44518,1.4453,1.69,2.06
2015.01.02 19:53:38.374,1.44518,1.44529,1.75,1.76
2015.01.02 19:53:38.628,1.44517,1.4453,1.31,3.56
2015.01.02 19:53:39.699,1.44517,1.44528,1.19,1.20
2015.01.02 19:53:40.204,1.44517,1.44529,1.19,1.01
2015.01.02 19:53:40.829,1.44516,1.44528,1.25,1.31
2015.01.02 19:53:46.507,1.44516,1.44526,1.00,1.00
2015.01.02 19:53:49.674,1.44515,1.44526,1.25,1.00
2015.01.02 19:53:50.803,1.44516,1.44526,1.00,1.00
2015.01.02 19:53:51.377,1.44515,1.44526,3.19,1.00
2015.01.02 19:53:51.731,1.44516,1.44526,1.69,1.00
2015.01.02 19:53:52.185,1.44516,1.4453,1.19,3.94
2015.01.02 19:53:55.470,1.44516,1.4453,1.50,2.62
2015.01.02 19:53:55.727,1.44518,1.4453,1.00,1.87
2015.01.02 19:53:57.982,1.44518,1.4453,1.00,1.20
2015.01.02 19:54:00.911,1.44517,1.4453,1.31,2.14
2015.01.02 19:54:01.415,1.44518,1.4453,1.00,1.20
2015.01.02 19:54:01.971,1.44519,1.4453,1.00,1.20
2015.01.02 19:54:02.633,1.44518,1.4453,1.00,1.20
2015.01.02 19:54:03.295,1.44518,1.4453,1.50,1.39
2015.01.02 19:54:03.598,1.4451,1.44522,1.56,1.50
2015.01.02 19:54:03.918,1.44515,1.44522,1.37,1.00
2015.01.02 19:54:04.124,1.44515,1.44524,1.37,1.00
2015.01.02 19:54:04.276,1.44515,1.44524,3.15,1.00
2015.01.02 19:54:04.327,1.44515,1.44526,3.15,1.20
2015.01.02 19:54:06.573,1.44516,1.44526,2.40,1.20
2015.01.02 19:54:08.157,1.44515,1.44521,1.37,1.00
2015.01.02 19:54:08.208,1.44514,1.44521,1.37,1.00
2015.01.02 19:54:08.259,1.44511,1.44518,1.12,1.00
2015.01.02 19:54:10.678,1.4451,1.44518,1.37,1.00
2015.01.02 19:54:12.855,1.44516,1.44521,1.87,1.00
2015.01.02 19:54:13.764,1.4451,1.4452,2.81,1.00
2015.01.02 19:54:16.524,1.44512,1.44524,1.37,4.31
2015.01.02 19:54:16.575,1.44514,1.44523,2.40,1.00
2015.01.02 19:54:16.777,1.44515,1.44524,1.37,1.00
2015.01.02 19:54:20.885,1.44514,1.44524,1.56,1.00
2015.01.02 19:54:21.137,1.4452,1.44523,1.00,1.00
2015.01.02 19:54:21.238,1.4452,1.44526,1.00,1.69
2015.01.02 19:54:21.541,1.44518,1.44521,1.12,1.00
2015.01.02 19:54:22.165,1.44518,1.44521,1.00,1.00
2015.01.02 19:54:22.915,1.44517,1.44521,1.12,1.87
2015.01.02 19:54:24.202,1.44518,1.44521,1.00,1.25
2015.01.02 19:54:24.405,1.44517,1.44521,1.00,1.25
2015.01.02 19:54:25.048,1.44517,1.4452,1.12,1.31
2015.01.02 19:54:25.552,1.44518,1.44521,1.00,1.00
2015.01.02 19:54:26.364,1.44517,1.4452,1.12,1.12
2015.01.02 19:54:26.952,1.44518,1.44521,1.00,1.00
2015.01.02 19:54:27.306,1.44511,1.4452,1.50,2.06
2015.01.02 19:54:27.508,1.44511,1.4452,1.87,1.09
2015.01.02 19:54:28.161,1.44511,1.4452,1.87,1.46
2015.01.02 19:54:28.363,1.44511,1.44515,1.50,1.00
2015.01.02 19:54:28.665,1.44511,1.44517,1.50,1.00
2015.01.02 19:54:29.563,1.44511,1.44516,1.50,1.00
2015.01.02 19:54:32.591,1.44511,1.44517,1.50,1.25
2015.01.02 19:54:32.794,1.44519,1.44522,1.37,1.50
2015.01.02 19:54:32.895,1.44519,1.44521,1.00,1.50
2015.01.02 19:54:34.964,1.44512,1.44522,1.50,1.39
2015.01.02 19:54:35.317,1.4452,1.44523,1.37,1.00
2015.01.02 19:54:36.966,1.44519,1.44523,1.12,1.00
2015.01.02 19:54:37.067,1.44519,1.44521,1.00,1.00
2015.01.02 19:54:50.901,1.4452,1.44525,1.37,1.76
2015.01.02 19:54:54.656,1.44518,1.44521,1.00,1.25
2015.01.02 19:54:54.708,1.44517,1.44519,1.37,1.00
2015.01.02 19:54:54.759,1.44509,1.44519,3.52,1.25
2015.01.02 19:54:54.910,1.44509,1.44516,2.25,1.00
2015.01.02 19:54:56.624,1.44515,1.44519,1.37,1.01
2015.01.02 19:54:56.776,1.44515,1.4452,1.37,1.12
2015.01.02 19:54:57.359,1.44514,1.4452,1.37,1.00
2015.01.02 19:54:58.519,1.44515,1.44523,1.37,1.20
2015.01.02 19:54:58.871,1.44515,1.4452,1.37,1.00
2015.01.02 19:54:59.023,1.44515,1.44518,1.00,1.00
2015.01.02 19:55:01.206,1.44515,1.44518,1.00,1.19
2015.01.02 19:55:02.282,1.44514,1.4452,1.37,1.46
2015.01.02 19:55:03.479,1.44515,1.4452,1.00,2.21
2015.01.02 19:55:04.579,1.44515,1.4452,1.00,1.39
2015.01.02 19:55:15.837,1.44515,1.44522,1.37,2.44
2015.01.02 19:55:16.341,1.44515,1.44522,1.37,1.29
2015.01.02 19:55:17.111,1.44515,1.44522,1.37,1.76
2015.01.02 19:55:19.323,1.44515,1.44521,1.00,1.31
2015.01.02 19:55:21.283,1.44514,1.44522,1.37,1.76
2015.01.02 19:55:26.112,1.44515,1.4452,1.00,1.39
2015.01.02 19:55:28.427,1.44514,1.44519,1.00,1.29
2015.01.02 19:55:38.356,1.44515,1.44521,1.37,1.31
2015.01.02 19:55:39.381,1.44515,1.44521,1.00,1.31
2015.01.02 19:55:47.884,1.44514,1.4452,1.00,1.76
2015.01.02 19:55:54.048,1.44515,1.4452,1.37,1.57
2015.01.02 19:56:14.084,1.44515,1.4452,1.37,1.39
2015.01.02 19:56:20.409,1.4451,1.4452,1.37,1.69
2015.01.02 19:56:21.054,1.44511,1.44521,1.12,2.00
2015.01.02 19:56:21.205,1.44512,1.44524,1.37,2.06
2015.01.02 19:56:21.357,1.44512,1.44525,1.12,1.39
2015.01.02 19:56:21.861,1.44514,1.44525,1.37,1.00
2015.01.02 19:56:22.815,1.44515,1.44525,1.37,1.37
2015.01.02 19:56:23.847,1.44515,1.44525,1.37,1.00
2015.01.02 19:56:25.124,1.44515,1.44525,1.37,1.37
2015.01.02 19:56:25.871,1.44515,1.44525,1.62,1.56
2015.01.02 19:56:29.684,1.44515,1.44523,1.37,1.37
2015.01.02 19:56:29.785,1.44514,1.44523,1.37,1.00
2015.01.02 19:56:29.836,1.44514,1.44523,1.37,1.00
2015.01.02 19:56:31.260,1.44515,1.44523,1.37,1.29
2015.01.02 19:56:31.764,1.4451,1.4452,1.37,1.01
2015.01.02 19:56:33.173,1.4451,1.4452,1.37,1.01
2015.01.02 19:56:36.978,1.4451,1.4452,1.37,1.01
2015.01.02 19:56:37.520,1.44509,1.4452,1.62,1.01
2015.01.02 19:56:39.833,1.44509,1.4452,1.37,2.89
2015.01.02 19:56:40.681,1.4451,1.4452,1.37,4.01
2015.01.02 19:56:41.675,1.44509,1.4452,1.62,1.76
2015.01.02 19:56:43.796,1.4451,1.4452,1.37,2.14
2015.01.02 19:56:45.972,1.4451,1.44519,1.37,1.66
2015.01.02 19:56:47.349,1.4451,1.44519,1.37,1.66
2015.01.02 19:56:47.853,1.44509,1.4452,1.62,1.01
2015.01.02 19:56:50.216,1.44509,1.4452,1.37,1.01
2015.01.02 19:56:50.922,1.44508,1.4452,3.75,1.01
2015.01.02 19:56:53.088,1.44508,1.4452,4.12,1.39
2015.01.02 19:56:55.401,1.44508,1.44521,4.31,3.19
2015.01.02 19:56:56.374,1.44508,1.44521,4.12,3.19
2015.01.02 19:56:58.078,1.44508,1.44521,4.31,2.06
2015.01.02 19:56:58.381,1.4451,1.44522,1.87,2.06
2015.01.02 19:56:59.101,1.4451,1.44522,2.81,2.06
2015.01.02 19:57:00.327,1.4451,1.44522,1.87,2.44
2015.01.02 19:57:01.385,1.4451,1.44522,1.37,2.44
2015.01.02 19:57:02.402,1.4451,1.44521,1.87,1.31
2015.01.02 19:57:03.277,1.44512,1.44521,1.62,1.12
2015.01.02 19:57:03.479,1.44513,1.44525,1.37,1.87
2015.01.02 19:57:03.882,1.44513,1.44522,1.37,1.00
2015.01.02 19:57:04.768,1.44513,1.44525,1.37,1.95
2015.01.02 19:57:05.070,1.44512,1.44523,1.62,1.12
2015.01.02 19:57:05.121,1.44511,1.44523,1.87,1.31
2015.01.02 19:57:05.574,1.4451,1.44521,1.62,1.87
2015.01.02 19:57:08.799,1.44509,1.44521,1.37,3.56
2015.01.02 19:57:09.938,1.4451,1.4452,1.37,1.69
2015.01.02 19:57:11.028,1.44509,1.4452,1.37,2.06
2015.01.02 19:57:12.405,1.44509,1.4452,1.37,1.20
2015.01.02 19:57:13.511,1.44509,1.44521,1.37,3.56
2015.01.02 19:57:14.745,1.4451,1.44518,1.00,1.19
2015.01.02 19:57:15.816,1.44509,1.44518,1.37,1.19
2015.01.02 19:57:16.920,1.4451,1.44518,1.00,1.19
2015.01.02 19:57:18.774,1.4451,1.44518,1.37,1.19
2015.01.02 19:57:19.442,1.4451,1.44518,1.37,1.19
2015.01.02 19:57:22.025,1.4451,1.44518,1.37,1.69
2015.01.02 19:57:23.183,1.4451,1.44518,1.37,1.69
2015.01.02 19:57:27.260,1.44509,1.44518,1.37,1.19
2015.01.02 19:57:28.687,1.4451,1.4452,1.37,1.31
2015.01.02 19:57:29.492,1.44511,1.44521,1.69,2.00
2015.01.02 19:57:29.744,1.44515,1.44523,1.37,1.00
2015.01.02 19:57:29.998,1.44518,1.44525,1.12,1.00
2015.01.02 19:57:30.099,1.44518,1.4453,1.37,2.06
2015.01.02 19:57:30.603,1.44518,1.4453,1.37,1.19
2015.01.02 19:57:31.108,1.44518,1.4453,1.56,1.25
2015.01.02 19:57:32.603,1.44518,1.4453,1.56,1.25
2015.01.02 19:57:33.605,1.44523,1.44531,1.00,1.00
2015.01.02 19:57:34.115,1.44523,1.44532,1.00,1.00
2015.01.02 19:57:34.621,1.44522,1.44534,1.62,1.84
2015.01.02 19:57:35.678,1.44523,1.44534,1.12,1.09
2015.01.02 19:57:36.816,1.44523,1.44533,1.12,1.00
2015.01.02 19:57:45.926,1.44523,1.44532,1.12,1.00
2015.01.02 19:57:46.432,1.44523,1.44535,2.06,1.50
2015.01.02 19:57:46.937,1.44523,1.44535,2.44,1.00
2015.01.02 19:57:48.742,1.44524,1.44538,3.00,4.46
2015.01.02 19:57:48.793,1.44524,1.44538,3.94,4.27
2015.01.02 19:57:49.096,1.44531,1.44544,3.75,2.44
2015.01.02 19:57:50.066,1.44533,1.44543,1.25,2.62
2015.01.02 19:57:50.369,1.44528,1.44539,1.37,1.62
2015.01.02 19:57:50.420,1.44528,1.44539,1.00,1.84
2015.01.02 19:57:50.472,1.44526,1.44538,1.00,1.25
2015.01.02 19:57:50.976,1.44525,1.44539,3.00,2.06
2015.01.02 19:57:51.494,1.44523,1.44538,2.81,2.14
2015.01.02 19:57:52.000,1.44521,1.44535,1.37,1.20
2015.01.02 19:57:56.734,1.44527,1.44537,2.25,1.20
2015.01.02 19:57:56.937,1.44529,1.44541,1.52,1.37
2015.01.02 19:57:57.391,1.44528,1.44538,1.77,1.00
2015.01.02 19:58:01.751,1.44529,1.44539,1.52,1.01
2015.01.02 19:58:02.290,1.44529,1.44538,1.65,1.00
2015.01.02 19:58:02.981,1.44529,1.44539,2.59,1.50
2015.01.02 19:58:03.491,1.44529,1.44539,2.15,1.50
2015.01.02 19:58:04.275,1.44529,1.44539,1.09,1.25
2015.01.02 19:58:05.139,1.44529,1.44538,1.12,1.00
2015.01.02 19:58:05.190,1.44528,1.44536,1.00,1.00
2015.01.02 19:58:05.241,1.44526,1.44536,1.00,1.00
2015.01.02 19:58:05.292,1.44524,1.44535,2.25,1.12
2015.01.02 19:58:05.343,1.44521,1.44533,1.95,1.00
2015.01.02 19:58:05.394,1.4452,1.44532,3.19,1.00
2015.01.02 19:58:05.495,1.4452,1.4453,1.69,1.00
2015.01.02 19:58:06.000,1.44521,1.4453,1.00,1.00
2015.01.02 19:58:06.500,1.44519,1.4453,1.50,1.00
2015.01.02 19:58:06.853,1.44515,1.44529,4.31,1.31
2015.01.02 19:58:07.523,1.44515,1.44529,4.31,1.19
2015.01.02 19:58:10.638,1.44515,1.44529,3.56,1.69
2015.01.02 19:58:11.344,1.44515,1.44527,1.62,1.25
2015.01.02 19:58:11.445,1.44515,1.44527,1.25,1.25
2015.01.02 19:58:11.949,1.44514,1.44526,1.31,1.20
2015.01.02 19:58:12.352,1.44515,1.44529,2.81,1.19
2015.01.02 19:58:20.352,1.44515,1.44529,2.81,1.19
2015.01.02 19:58:21.744,1.44515,1.44529,1.69,3.56
2015.01.02 19:58:23.778,1.44515,1.44527,1.56,1.00
2015.01.02 19:58:25.972,1.44515,1.44527,1.56,1.19
2015.01.02 19:58:30.269,1.44515,1.44527,1.37,1.00
2015.01.02 19:58:30.572,1.44511,1.44524,1.37,1.19
2015.01.02 19:58:31.278,1.4451,1.44522,1.87,1.19
2015.01.02 19:58:32.464,1.4451,1.44521,1.87,1.69
2015.01.02 19:58:38.473,1.4451,1.44521,1.87,1.69
2015.01.02 19:58:39.494,1.4451,1.44521,1.87,2.44
2015.01.02 19:58:46.537,1.44513,1.4452,1.12,1.20
2015.01.02 19:58:46.739,1.4451,1.44523,1.56,2.51
2015.01.02 19:58:46.892,1.4451,1.44522,1.66,1.25
2015.01.02 19:58:47.730,1.4451,1.44523,1.39,1.25
2015.01.02 19:58:48.697,1.4451,1.44523,2.14,1.19
2015.01.02 19:58:48.848,1.44509,1.44523,3.26,1.19
2015.01.02 19:58:49.354,1.44509,1.44523,2.51,1.19
2015.01.02 19:58:49.870,1.4451,1.44523,1.66,1.25
2015.01.02 19:58:52.903,1.4451,1.44523,2.14,1.19
2015.01.02 19:58:53.156,1.44512,1.44522,1.37,1.25
2015.01.02 19:58:54.137,1.44509,1.44523,3.26,1.25
2015.01.02 19:58:57.832,1.44511,1.44523,1.62,1.62
2015.01.02 19:58:58.188,1.4451,1.4452,2.06,1.00
2015.01.02 19:58:58.440,1.44508,1.44518,2.25,1.31
2015.01.02 19:58:58.491,1.44507,1.44511,1.50,1.00
2015.01.02 19:58:58.614,1.44501,1.4451,1.00,1.00
2015.01.02 19:58:59.120,1.44501,1.44508,1.00,1.00
2015.01.02 19:58:59.386,1.44498,1.44508,1.00,1.10
2015.01.02 19:59:00.087,1.44497,1.44507,1.00,1.00
2015.01.02 19:59:00.188,1.44497,1.44507,1.00,1.87
2015.01.02 19:59:00.238,1.44497,1.44507,1.00,1.87
2015.01.02 19:59:00.763,1.44498,1.44506,1.00,1.00
2015.01.02 19:59:01.166,1.44496,1.44506,1.00,1.10
2015.01.02 19:59:02.789,1.44497,1.44507,1.00,2.14
2015.01.02 19:59:04.861,1.44497,1.44507,1.00,1.76
2015.01.02 19:59:05.838,1.44497,1.44507,1.00,1.84
2015.01.02 19:59:06.450,1.44498,1.44506,1.00,1.19
2015.01.02 19:59:07.737,1.44497,1.44506,1.00,1.19
2015.01.02 19:59:08.336,1.44496,1.44506,1.00,1.19
2015.01.02 19:59:10.280,1.44494,1.44504,1.00,1.25
2015.01.02 19:59:10.532,1.44496,1.44506,1.00,2.51
2015.01.02 19:59:10.835,1.44493,1.44506,1.00,2.51
2015.01.02 19:59:12.076,1.44496,1.44506,1.00,2.89
2015.01.02 19:59:12.378,1.44495,1.44506,1.00,1.00
2015.01.02 19:59:12.894,1.44496,1.44508,1.00,2.14
2015.01.02 19:59:14.278,1.44496,1.44508,1.00,2.14
2015.01.02 19:59:14.783,1.44495,1.44507,1.25,2.14
2015.01.02 19:59:15.486,1.44495,1.44508,1.69,1.76
2015.01.02 19:59:16.559,1.44495,1.44508,1.19,1.76
2015.01.02 19:59:19.652,1.44497,1.44507,1.00,1.39
2015.01.02 19:59:19.803,1.44497,1.44507,1.00,1.39
2015.01.02 19:59:20.490,1.44495,1.44508,1.69,2.51
2015.01.02 19:59:21.514,1.44495,1.44508,1.69,1.76
2015.01.02 19:59:22.282,1.44497,1.44506,1.00,1.00
2015.01.02 19:59:24.018,1.44495,1.44506,3.00,1.00
2015.01.02 19:59:24.271,1.44497,1.44506,1.00,1.00
2015.01.02 19:59:24.800,1.44497,1.44505,1.00,1.00
2015.01.02 19:59:25.257,1.44495,1.44506,1.00,1.25
2015.01.02 19:59:25.409,1.44495,1.44506,1.00,1.84
2015.01.02 19:59:25.711,1.44491,1.44505,1.25,1.69
2015.01.02 19:59:26.115,1.44491,1.44502,1.25,1.45
2015.01.02 19:59:26.469,1.44491,1.44498,1.00,1.00
2015.01.02 19:59:26.570,1.44491,1.445,1.00,1.01
2015.01.02 19:59:26.973,1.44491,1.44503,1.00,1.69
2015.01.02 19:59:27.024,1.44494,1.44503,1.00,1.69
2015.01.02 19:59:27.528,1.44494,1.44505,1.00,2.44
2015.01.02 19:59:28.032,1.44495,1.44507,1.00,2.81
2015.01.02 19:59:28.613,1.44494,1.44506,1.00,1.39
