2015.01.07 08:51:11.090,1.41341,1.41348,2.25,1.00
2015.01.07 08:51:11.594,1.4134,1.41348,1.69,1.00
2015.01.07 08:51:12.788,1.4134,1.41348,1.87,1.00
2015.01.07 08:51:13.296,1.4134,1.41348,1.37,1.00
2015.01.07 08:51:13.498,1.4134,1.41346,1.37,1.00
2015.01.07 08:51:15.687,1.4134,1.41349,1.87,2.32
2015.01.07 08:51:15.990,1.4134,1.41349,1.87,2.32
2015.01.07 08:51:16.576,1.4134,1.41349,1.37,1.57
2015.01.07 08:51:17.081,1.4134,1.41349,1.50,2.32
2015.01.07 08:51:18.534,1.4134,1.41349,1.00,1.00
2015.01.07 08:51:19.614,1.4134,1.41347,1.37,1.00
2015.01.07 08:51:20.221,1.4134,1.41347,1.37,1.00
2015.01.07 08:51:21.316,1.4134,1.41347,1.87,1.00
2015.01.07 08:51:21.844,1.41341,1.41348,1.37,1.00
2015.01.07 08:51:22.438,1.41341,1.41348,1.95,1.00
2015.01.07 08:51:22.939,1.41341,1.41348,1.95,2.25
2015.01.07 08:51:23.659,1.41344,1.41348,1.00,2.25
2015.01.07 08:51:23.962,1.41354,1.41355,1.00,1.10
2015.01.07 08:51:24.063,1.41352,1.41356,1.50,1.00
2015.01.07 08:51:24.165,1.41354,1.41358,1.00,1.00
2015.01.07 08:51:24.266,1.41354,1.41361,1.00,3.19
2015.01.07 08:51:24.670,1.41356,1.41361,1.00,1.50
2015.01.07 08:51:25.852,1.41356,1.4136,1.87,1.20
2015.01.07 08:51:29.487,1.41355,1.4136,1.50,1.20
2015.01.07 08:51:30.648,1.41355,1.4136,1.50,1.20
2015.01.07 08:51:31.224,1.41356,1.4136,1.00,1.50
2015.01.07 08:51:31.728,1.41355,1.4136,1.50,3.19
2015.01.07 08:51:32.234,1.41355,1.4136,1.00,1.01
2015.01.07 08:51:36.056,1.41355,1.4136,1.87,1.39
2015.01.07 08:51:36.359,1.41355,1.41357,1.50,1.00
2015.01.07 08:51:39.076,1.41354,1.41357,1.00,1.00
2015.01.07 08:51:39.127,1.41351,1.41357,1.19,1.00
2015.01.07 08:51:39.633,1.41351,1.41356,1.50,1.00
2015.01.07 08:51:39.836,1.41348,1.41356,1.19,1.10
2015.01.07 08:51:40.341,1.41349,1.41357,1.25,1.00
2015.01.07 08:51:40.644,1.41349,1.41355,1.00,1.00
2015.01.07 08:51:41.149,1.41347,1.41355,2.59,1.00
2015.01.07 08:51:41.653,1.41347,1.41355,2.96,1.00
2015.01.07 08:51:42.057,1.41346,1.41353,1.57,1.37
2015.01.07 08:51:42.460,1.41345,1.4135,1.25,1.00
2015.01.07 08:51:42.984,1.41346,1.4135,1.00,1.00
2015.01.07 08:51:43.489,1.41346,1.4135,1.37,1.00
2015.01.07 08:51:43.842,1.41346,1.41352,1.37,1.00
2015.01.07 08:51:44.383,1.41348,1.41352,1.87,1.00
2015.01.07 08:51:47.603,1.41348,1.41354,1.31,1.00
2015.01.07 08:51:47.872,1.41349,1.41354,1.37,1.00
2015.01.07 08:51:48.126,1.41351,1.41359,1.37,3.64
2015.01.07 08:51:48.329,1.41351,1.41355,1.00,1.00
2015.01.07 08:51:48.851,1.4135,1.41355,1.00,1.12
2015.01.07 08:51:49.565,1.4135,1.41354,1.00,1.50
2015.01.07 08:51:50.081,1.41349,1.41353,1.00,1.00
2015.01.07 08:51:50.232,1.41347,1.41352,1.00,1.00
2015.01.07 08:51:50.536,1.41346,1.4135,1.00,1.00
2015.01.07 08:51:50.688,1.4134,1.41349,3.19,1.10
2015.01.07 08:51:50.789,1.41338,1.41346,1.84,1.00
2015.01.07 08:51:52.324,1.4134,1.4135,5.44,2.40
2015.01.07 08:51:52.947,1.4134,1.41347,1.69,1.00
2015.01.07 08:51:53.864,1.41339,1.41342,1.20,1.00
2015.01.07 08:51:54.016,1.41333,1.4134,1.31,1.00
2015.01.07 08:51:54.067,1.41331,1.41338,1.46,1.00
2015.01.07 08:51:54.370,1.41335,1.41339,1.69,1.00
2015.01.07 08:51:54.523,1.41334,1.41344,2.89,1.01
2015.01.07 08:51:55.027,1.41336,1.41343,1.25,1.00
2015.01.07 08:51:55.078,1.41337,1.41346,1.19,3.56
2015.01.07 08:51:55.381,1.41337,1.41348,2.59,2.44
2015.01.07 08:51:55.583,1.41337,1.41345,3.34,1.00
2015.01.07 08:51:55.886,1.4134,1.41345,1.00,1.00
2015.01.07 08:51:56.390,1.4134,1.41345,1.56,1.00
2015.01.07 08:51:57.281,1.41342,1.41347,1.62,1.00
2015.01.07 08:51:57.786,1.4134,1.41347,4.01,1.00
2015.01.07 08:51:59.261,1.4134,1.41349,2.51,1.00
2015.01.07 08:51:59.780,1.4134,1.4135,4.39,1.50
2015.01.07 08:52:00.082,1.41342,1.4135,1.37,1.50
2015.01.07 08:52:00.993,1.41345,1.4135,1.20,1.00
2015.01.07 08:52:01.046,1.41345,1.41352,1.57,1.00
2015.01.07 08:52:01.198,1.41345,1.41356,2.89,4.39
2015.01.07 08:52:01.350,1.4135,1.41357,1.50,1.00
2015.01.07 08:52:01.401,1.4135,1.41359,2.06,1.50
2015.01.07 08:52:01.502,1.41351,1.4136,1.31,2.62
2015.01.07 08:52:02.412,1.41351,1.41357,2.44,1.00
2015.01.07 08:52:02.916,1.41351,1.41357,1.19,1.00
2015.01.07 08:52:03.623,1.4135,1.41357,1.39,1.37
2015.01.07 08:52:03.774,1.41348,1.41356,1.01,1.12
2015.01.07 08:52:03.978,1.41348,1.41356,1.25,3.19
2015.01.07 08:52:04.282,1.41346,1.4135,1.00,1.00
2015.01.07 08:52:04.333,1.41343,1.4135,1.25,1.00
2015.01.07 08:52:05.633,1.41342,1.4135,2.06,1.00
2015.01.07 08:52:07.786,1.41343,1.4135,2.21,1.00
2015.01.07 08:52:08.291,1.41343,1.4135,2.51,1.00
2015.01.07 08:52:08.828,1.41343,1.4135,2.51,1.00
2015.01.07 08:52:10.217,1.41343,1.41353,2.51,1.25
2015.01.07 08:52:10.726,1.41344,1.41353,1.69,1.25
2015.01.07 08:52:11.028,1.41345,1.41355,2.51,1.25
2015.01.07 08:52:11.496,1.41346,1.41354,2.14,1.00
2015.01.07 08:52:11.547,1.41349,1.41356,1.39,1.00
2015.01.07 08:52:12.093,1.41349,1.41358,1.39,1.69
2015.01.07 08:52:12.606,1.41349,1.41358,1.39,1.50
2015.01.07 08:52:13.388,1.41351,1.41358,1.00,1.00
2015.01.07 08:52:14.216,1.41351,1.4136,1.20,2.06
2015.01.07 08:52:14.520,1.41353,1.4136,1.00,1.37
2015.01.07 08:52:15.025,1.41357,1.41363,1.00,1.57
2015.01.07 08:52:15.329,1.41364,1.41366,1.00,1.25
2015.01.07 08:52:15.379,1.41364,1.41366,1.00,1.31
2015.01.07 08:52:15.430,1.41362,1.41365,1.00,1.00
2015.01.07 08:52:15.531,1.4136,1.41367,1.69,1.50
2015.01.07 08:52:16.086,1.41357,1.41367,2.06,1.00
2015.01.07 08:52:17.049,1.41357,1.41367,2.06,1.00
2015.01.07 08:52:19.016,1.41358,1.41367,2.06,1.50
2015.01.07 08:52:20.141,1.41358,1.41367,2.06,1.00
2015.01.07 08:52:20.647,1.41359,1.41368,1.87,1.27
2015.01.07 08:52:20.901,1.41358,1.41367,1.25,1.12
2015.01.07 08:52:21.356,1.41356,1.41364,2.06,1.57
2015.01.07 08:52:21.861,1.41356,1.41364,3.56,1.69
2015.01.07 08:52:22.366,1.41356,1.41366,2.06,1.01
2015.01.07 08:52:22.921,1.41356,1.41366,2.06,1.01
2015.01.07 08:52:25.675,1.41357,1.41367,1.31,1.76
2015.01.07 08:52:27.409,1.41357,1.41367,1.31,2.51
2015.01.07 08:52:28.640,1.41356,1.41365,1.87,1.60
2015.01.07 08:52:28.994,1.41352,1.41363,3.64,1.10
2015.01.07 08:52:29.045,1.41352,1.41363,3.26,1.29
2015.01.07 08:52:29.146,1.41351,1.41361,1.39,1.12
2015.01.07 08:52:29.677,1.4135,1.41359,1.76,1.00
2015.01.07 08:52:30.235,1.41351,1.41359,1.69,1.00
2015.01.07 08:52:35.273,1.41352,1.41362,2.06,3.37
2015.01.07 08:52:35.324,1.41352,1.41362,1.56,1.50
2015.01.07 08:52:35.476,1.41354,1.41362,1.31,1.00
2015.01.07 08:52:35.983,1.41355,1.41363,1.25,1.00
2015.01.07 08:52:36.286,1.41356,1.41365,1.39,1.00
2015.01.07 08:52:36.964,1.41356,1.41365,2.21,1.00
2015.01.07 08:52:37.458,1.41357,1.41367,3.34,1.09
2015.01.07 08:52:37.963,1.41358,1.41367,1.56,1.76
2015.01.07 08:52:38.266,1.41364,1.41368,1.00,1.50
2015.01.07 08:52:38.317,1.41364,1.41372,1.00,2.44
2015.01.07 08:52:38.824,1.41365,1.41373,1.25,1.46
2015.01.07 08:52:39.867,1.41364,1.41373,2.44,1.57
2015.01.07 08:52:42.953,1.41365,1.41373,1.19,1.57
2015.01.07 08:52:48.913,1.41365,1.41374,6.56,1.57
2015.01.07 08:52:49.418,1.41362,1.41369,1.19,1.20
2015.01.07 08:52:49.469,1.41362,1.41369,1.00,1.95
2015.01.07 08:52:49.570,1.41358,1.41369,1.25,2.81
2015.01.07 08:52:49.822,1.41358,1.41366,1.25,1.00
2015.01.07 08:52:52.191,1.41356,1.41366,1.31,1.37
2015.01.07 08:52:53.431,1.41356,1.41366,1.31,1.87
2015.01.07 08:52:54.393,1.41356,1.41366,2.14,1.20
2015.01.07 08:52:54.897,1.41356,1.41366,2.14,1.20
2015.01.07 08:52:55.401,1.41357,1.41367,2.06,1.25
2015.01.07 08:52:55.920,1.41358,1.41367,1.31,1.00
2015.01.07 08:52:56.223,1.41365,1.4137,1.00,1.12
2015.01.07 08:52:56.375,1.41364,1.41371,3.00,1.87
2015.01.07 08:52:56.578,1.41364,1.41371,1.00,1.62
2015.01.07 08:52:56.881,1.41362,1.41371,2.06,1.37
2015.01.07 08:52:57.982,1.41365,1.41373,2.06,1.37
2015.01.07 08:52:58.436,1.41365,1.41373,4.31,1.37
2015.01.07 08:52:58.942,1.41364,1.41373,3.56,1.37
2015.01.07 08:52:59.862,1.41364,1.41371,1.31,1.00
2015.01.07 08:53:01.781,1.41363,1.41371,1.19,1.12
2015.01.07 08:53:02.086,1.41361,1.41369,1.20,1.12
2015.01.07 08:53:02.187,1.4136,1.41368,1.29,1.37
2015.01.07 08:53:02.591,1.41358,1.41367,1.19,1.25
2015.01.07 08:53:02.642,1.41356,1.41365,3.64,1.00
2015.01.07 08:53:03.867,1.41358,1.41367,2.06,1.25
2015.01.07 08:53:04.573,1.41357,1.41367,2.14,1.00
2015.01.07 08:53:04.675,1.41358,1.41367,1.69,1.00
2015.01.07 08:53:04.776,1.4136,1.4137,1.56,2.06
2015.01.07 08:53:05.331,1.4136,1.4137,2.06,1.62
2015.01.07 08:53:05.836,1.41361,1.4137,1.56,1.31
2015.01.07 08:53:06.437,1.41364,1.41371,1.37,2.06
2015.01.07 08:53:06.942,1.41365,1.41371,1.37,1.37
2015.01.07 08:53:07.951,1.41366,1.41371,1.37,1.37
2015.01.07 08:53:08.457,1.41364,1.41371,1.56,1.37
2015.01.07 08:53:11.205,1.41363,1.41371,2.81,1.37
2015.01.07 08:53:11.867,1.41362,1.4137,1.31,1.37
2015.01.07 08:53:12.374,1.4136,1.4137,4.31,1.37
2015.01.07 08:53:12.727,1.41361,1.4137,1.25,1.47
2015.01.07 08:53:13.696,1.4136,1.4137,1.66,1.39
2015.01.07 08:53:15.071,1.41365,1.41371,1.00,2.51
2015.01.07 08:53:15.172,1.41365,1.41372,2.25,1.07
2015.01.07 08:53:15.576,1.41361,1.41368,1.19,1.00
2015.01.07 08:53:15.627,1.4136,1.41368,1.00,1.00
2015.01.07 08:53:15.779,1.41359,1.41366,1.19,1.00
2015.01.07 08:53:16.132,1.41357,1.41366,1.00,1.25
2015.01.07 08:53:16.233,1.41355,1.41364,1.12,1.12
2015.01.07 08:53:16.959,1.41355,1.41362,1.87,1.00
2015.01.07 08:53:17.464,1.41354,1.41362,3.56,1.00
2015.01.07 08:53:20.557,1.41354,1.41362,2.06,1.00
2015.01.07 08:53:21.515,1.41354,1.41362,1.31,1.00
2015.01.07 08:53:23.848,1.41353,1.41362,1.56,1.00
2015.01.07 08:53:24.102,1.41356,1.41362,1.00,1.00
2015.01.07 08:53:24.609,1.41356,1.41363,1.00,1.00
2015.01.07 08:53:26.166,1.41354,1.41363,1.56,1.01
2015.01.07 08:53:27.180,1.41356,1.41363,1.00,1.10
2015.01.07 08:53:27.533,1.41355,1.41362,1.00,2.81
2015.01.07 08:53:27.584,1.41353,1.41362,1.25,3.94
2015.01.07 08:53:27.635,1.41352,1.41357,1.29,1.00
2015.01.07 08:53:27.736,1.41349,1.41355,1.20,1.00
2015.01.07 08:53:27.787,1.41348,1.41355,1.00,1.00
2015.01.07 08:53:27.939,1.41346,1.41355,1.50,1.20
2015.01.07 08:53:28.813,1.41346,1.41355,1.47,1.00
2015.01.07 08:53:28.914,1.41346,1.41355,1.57,1.00
2015.01.07 08:53:29.424,1.41346,1.41356,3.07,1.00
2015.01.07 08:53:30.742,1.41347,1.41358,2.14,1.20
2015.01.07 08:53:31.247,1.41348,1.41358,1.69,1.00
2015.01.07 08:53:32.645,1.4135,1.4136,1.39,1.00
2015.01.07 08:53:34.538,1.41349,1.41358,1.31,1.00
2015.01.07 08:53:34.841,1.41347,1.41356,3.94,1.00
2015.01.07 08:53:35.295,1.41345,1.41356,2.06,1.12
2015.01.07 08:53:35.951,1.4135,1.41357,1.00,1.65
2015.01.07 08:53:37.210,1.41351,1.41361,1.37,1.95
2015.01.07 08:53:38.918,1.41352,1.41361,1.12,2.32
2015.01.07 08:53:39.070,1.41349,1.41359,4.01,1.00
2015.01.07 08:53:39.577,1.41348,1.41359,1.76,1.95
2015.01.07 08:53:40.102,1.41348,1.41359,1.39,2.14
2015.01.07 08:53:40.203,1.41348,1.41359,1.39,1.39
2015.01.07 08:53:40.254,1.4135,1.41359,1.00,1.25
2015.01.07 08:53:40.919,1.41348,1.41359,1.69,1.25
2015.01.07 08:53:42.427,1.41348,1.41358,1.01,1.00
2015.01.07 08:53:47.252,1.41349,1.41359,1.12,1.01
2015.01.07 08:53:48.110,1.4135,1.4136,1.07,1.76
2015.01.07 08:53:48.619,1.4135,1.4136,1.20,1.25
2015.01.07 08:53:50.243,1.4135,1.4136,1.66,2.25
2015.01.07 08:53:50.749,1.41349,1.41358,1.56,1.07
2015.01.07 08:53:51.324,1.41349,1.41358,2.06,1.07
2015.01.07 08:53:51.477,1.4135,1.4136,1.31,1.09
2015.01.07 08:53:52.286,1.41351,1.41361,1.39,1.32
2015.01.07 08:53:53.303,1.41351,1.41361,1.66,1.76
2015.01.07 08:53:53.862,1.41353,1.41361,1.00,1.76
2015.01.07 08:53:56.601,1.41353,1.41361,1.62,1.32
2015.01.07 08:53:57.119,1.41353,1.41361,1.25,1.32
2015.01.07 08:53:58.760,1.41355,1.41361,1.00,1.32
2015.01.07 08:54:00.228,1.41355,1.41361,1.12,1.01
2015.01.07 08:54:00.835,1.41357,1.4136,1.00,1.07
2015.01.07 08:54:01.874,1.41357,1.41363,1.00,1.87
2015.01.07 08:54:01.925,1.41357,1.41363,1.00,1.87
2015.01.07 08:54:03.226,1.41358,1.41363,1.00,1.87
2015.01.07 08:54:07.654,1.41357,1.41363,1.25,1.50
2015.01.07 08:54:08.058,1.41358,1.41365,1.00,2.06
2015.01.07 08:54:08.627,1.4136,1.41365,1.00,1.87
2015.01.07 08:54:09.081,1.4136,1.41367,1.00,2.06
2015.01.07 08:54:09.510,1.41358,1.41365,1.00,1.95
2015.01.07 08:54:09.764,1.41356,1.41365,1.50,2.89
2015.01.07 08:54:11.709,1.41354,1.41365,1.10,3.64
2015.01.07 08:54:13.545,1.41354,1.41365,1.29,3.64
2015.01.07 08:54:16.159,1.4136,1.41365,2.25,1.70
2015.01.07 08:54:16.765,1.4136,1.41365,2.25,2.89
2015.01.07 08:54:17.168,1.41355,1.41365,1.19,1.70
2015.01.07 08:54:19.584,1.41353,1.41365,1.76,3.64
2015.01.07 08:54:20.592,1.41353,1.41365,2.14,4.39
2015.01.07 08:54:21.097,1.41355,1.41365,1.87,2.14
2015.01.07 08:54:21.601,1.41355,1.41365,1.37,1.95
2015.01.07 08:54:23.494,1.41355,1.41365,1.00,1.95
2015.01.07 08:54:24.005,1.41354,1.41365,1.01,2.14
2015.01.07 08:54:24.868,1.41354,1.41364,1.01,1.70
2015.01.07 08:54:25.380,1.41352,1.41363,1.26,2.70
2015.01.07 08:54:26.402,1.41352,1.41363,1.26,1.95
2015.01.07 08:54:28.028,1.41353,1.41363,1.39,1.45
2015.01.07 08:54:28.130,1.41353,1.41363,1.39,1.45
2015.01.07 08:54:29.270,1.41353,1.41363,2.14,1.20
2015.01.07 08:54:29.864,1.41353,1.41363,1.76,1.20
2015.01.07 08:54:30.172,1.41358,1.41363,1.00,1.07
2015.01.07 08:54:30.374,1.4136,1.41365,1.00,1.01
2015.01.07 08:54:32.182,1.4136,1.41367,1.00,3.19
2015.01.07 08:54:32.536,1.41359,1.41366,2.25,1.00
2015.01.07 08:54:32.688,1.41356,1.41366,2.06,1.00
2015.01.07 08:54:33.206,1.41356,1.41365,2.06,1.00
2015.01.07 08:54:33.710,1.41355,1.41364,2.06,1.20
2015.01.07 08:54:34.549,1.41354,1.41364,2.14,1.20
2015.01.07 08:54:35.053,1.41353,1.41363,1.29,1.07
2015.01.07 08:54:35.356,1.41351,1.41361,1.46,1.50
2015.01.07 08:54:36.186,1.41351,1.41361,1.84,1.69
2015.01.07 08:54:38.120,1.4135,1.41354,1.50,1.37
2015.01.07 08:54:38.171,1.4135,1.41353,1.35,1.75
2015.01.07 08:54:38.776,1.41348,1.41353,1.87,1.75
2015.01.07 08:54:39.028,1.41348,1.41354,1.69,2.25
2015.01.07 08:54:39.180,1.41348,1.41354,1.69,1.00
2015.01.07 08:54:39.281,1.41349,1.41355,1.01,1.00
2015.01.07 08:54:39.483,1.41348,1.41357,1.19,1.75
2015.01.07 08:54:39.584,1.41348,1.41355,1.37,1.75
2015.01.07 08:54:40.189,1.41348,1.41355,1.37,1.50
2015.01.07 08:54:40.492,1.41348,1.41357,1.12,1.25
2015.01.07 08:54:40.995,1.41348,1.41357,2.81,1.00
2015.01.07 08:54:42.492,1.41349,1.41357,1.39,1.00
2015.01.07 08:54:43.151,1.41349,1.41358,1.39,1.00
2015.01.07 08:54:43.757,1.4135,1.41359,1.37,1.07
2015.01.07 08:54:44.262,1.4135,1.4136,1.69,1.50
2015.01.07 08:54:45.021,1.4135,1.4136,2.44,1.50
2015.01.07 08:54:45.907,1.4135,1.4136,1.00,4.31
2015.01.07 08:54:46.109,1.41347,1.41356,1.37,2.25
2015.01.07 08:54:46.210,1.41345,1.41355,1.32,1.57
2015.01.07 08:54:46.412,1.41344,1.41354,1.50,1.39
2015.01.07 08:54:46.462,1.41342,1.41353,1.57,1.26
2015.01.07 08:54:46.513,1.41342,1.41351,1.57,1.19
2015.01.07 08:54:47.017,1.41341,1.41352,1.87,2.25
2015.01.07 08:54:47.665,1.41341,1.41352,1.87,2.25
2015.01.07 08:54:48.121,1.41343,1.41352,1.12,1.69
2015.01.07 08:54:48.425,1.41336,1.41347,2.25,1.00
2015.01.07 08:54:48.527,1.41336,1.41349,3.00,1.25
2015.01.07 08:54:48.628,1.41337,1.41349,1.84,1.00
2015.01.07 08:54:48.931,1.41342,1.41351,1.69,1.00
2015.01.07 08:54:49.082,1.41342,1.41353,2.81,1.12
2015.01.07 08:54:49.587,1.41342,1.41354,3.19,1.20
2015.01.07 08:54:49.896,1.41345,1.41355,1.00,1.50
2015.01.07 08:54:50.501,1.41344,1.41355,3.00,1.50
2015.01.07 08:54:51.122,1.41344,1.41355,2.40,1.00
2015.01.07 08:54:51.426,1.41346,1.41355,1.57,1.00
2015.01.07 08:54:51.678,1.41346,1.41358,1.10,1.07
2015.01.07 08:54:51.829,1.41347,1.41359,1.50,2.02
2015.01.07 08:54:53.039,1.41346,1.41357,1.50,1.50
2015.01.07 08:54:53.493,1.41345,1.41355,1.27,1.50
2015.01.07 08:54:54.154,1.41345,1.41354,1.50,1.50
2015.01.07 08:54:55.742,1.41345,1.41356,2.25,2.32
2015.01.07 08:54:55.792,1.41346,1.41356,1.50,1.65
2015.01.07 08:54:56.297,1.41346,1.41355,1.50,1.00
2015.01.07 08:54:57.242,1.41346,1.41356,1.50,1.65
2015.01.07 08:54:57.545,1.41345,1.41355,1.00,2.25
2015.01.07 08:54:57.849,1.4134,1.4135,2.70,1.00
2015.01.07 08:54:58.153,1.41338,1.41349,3.45,1.07
2015.01.07 08:54:58.810,1.41338,1.41348,1.57,1.57
2015.01.07 08:54:58.861,1.41336,1.41348,2.25,2.25
2015.01.07 08:54:58.912,1.41336,1.41345,1.00,3.00
2015.01.07 08:54:59.417,1.41336,1.41344,1.00,1.57
2015.01.07 08:54:59.568,1.41336,1.41345,2.25,1.00
2015.01.07 08:54:59.619,1.41336,1.41347,2.25,1.20
2015.01.07 08:54:59.771,1.41336,1.41346,1.00,1.57
2015.01.07 08:55:00.386,1.41337,1.41343,1.00,1.57
2015.01.07 08:55:00.436,1.41337,1.41345,1.00,1.57
2015.01.07 08:55:00.689,1.41335,1.41345,1.10,1.57
2015.01.07 08:55:00.841,1.4134,1.41345,1.50,1.57
2015.01.07 08:55:00.942,1.41342,1.41346,1.00,1.07
2015.01.07 08:55:00.993,1.41342,1.41355,2.25,3.75
2015.01.07 08:55:01.044,1.41345,1.41355,1.00,3.00
2015.01.07 08:55:01.548,1.41345,1.41355,1.00,1.20
2015.01.07 08:55:02.437,1.41345,1.41357,1.00,1.57
2015.01.07 08:55:02.740,1.41347,1.41357,1.00,1.07
2015.01.07 08:55:02.993,1.41344,1.41357,1.29,1.57
2015.01.07 08:55:03.195,1.41347,1.41357,1.00,1.07
2015.01.07 08:55:03.701,1.41348,1.41358,1.00,2.62
2015.01.07 08:55:04.288,1.41347,1.41354,1.50,1.50
2015.01.07 08:55:05.360,1.41344,1.41356,1.50,2.44
2015.01.07 08:55:05.411,1.41344,1.41356,2.25,2.44
2015.01.07 08:55:05.714,1.41344,1.41354,1.10,1.07
2015.01.07 08:55:06.169,1.4134,1.41352,1.20,2.25
2015.01.07 08:55:06.270,1.4134,1.4135,1.20,2.25
2015.01.07 08:55:06.573,1.41337,1.41346,1.07,1.01
2015.01.07 08:55:06.725,1.41334,1.41345,1.07,2.32
2015.01.07 08:55:06.826,1.41332,1.41343,2.32,1.57
2015.01.07 08:55:07.348,1.41332,1.41342,1.10,1.07
2015.01.07 08:55:07.803,1.41327,1.41339,2.32,1.07
2015.01.07 08:55:08.006,1.41325,1.41338,1.20,1.75
2015.01.07 08:55:09.232,1.41331,1.4134,1.00,1.65
2015.01.07 08:55:09.333,1.41329,1.4134,1.20,1.65
2015.01.07 08:55:09.838,1.4133,1.4134,1.00,1.65
2015.01.07 08:55:10.393,1.41333,1.4134,1.37,1.20
2015.01.07 08:55:10.848,1.41334,1.41341,1.00,1.50
2015.01.07 08:55:11.472,1.41334,1.41341,1.50,1.50
2015.01.07 08:55:11.675,1.41337,1.41345,1.75,1.57
2015.01.07 08:55:11.978,1.41338,1.41343,1.50,1.50
2015.01.07 08:55:12.181,1.41335,1.41343,1.37,1.50
2015.01.07 08:55:12.729,1.4133,1.4134,1.50,3.00
2015.01.07 08:55:13.032,1.41335,1.41341,1.00,1.07
2015.01.07 08:55:13.284,1.41332,1.41342,1.57,1.50
2015.01.07 08:55:13.386,1.41333,1.41342,1.00,1.50
2015.01.07 08:55:14.841,1.41333,1.41341,1.00,2.25
2015.01.07 08:55:15.396,1.41333,1.41343,1.00,2.32
2015.01.07 08:55:15.599,1.41335,1.41343,1.00,1.07
2015.01.07 08:55:15.902,1.41337,1.41345,1.50,1.07
2015.01.07 08:55:16.205,1.4134,1.41345,1.00,1.07
2015.01.07 08:55:16.306,1.4134,1.41347,1.50,1.07
2015.01.07 08:55:16.357,1.4134,1.41347,1.50,1.07
2015.01.07 08:55:17.218,1.41349,1.4135,1.00,1.00
2015.01.07 08:55:17.524,1.41336,1.41341,1.19,2.25
2015.01.07 08:55:17.826,1.41336,1.41338,2.10,1.00
2015.01.07 08:55:18.331,1.41334,1.41336,1.50,1.00
2015.01.07 08:55:18.381,1.41331,1.41336,2.06,1.00
2015.01.07 08:55:18.583,1.41331,1.41339,1.87,1.50
2015.01.07 08:55:19.088,1.41329,1.4134,1.57,1.07
2015.01.07 08:55:19.290,1.41329,1.4134,2.70,1.07
2015.01.07 08:55:19.694,1.41332,1.41341,1.07,1.50
2015.01.07 08:55:19.997,1.41328,1.41339,2.51,1.20
2015.01.07 08:55:20.300,1.41328,1.41332,1.07,1.00
2015.01.07 08:55:20.402,1.41328,1.41332,1.07,1.00
2015.01.07 08:55:20.503,1.41322,1.41331,2.25,1.37
2015.01.07 08:55:20.604,1.41321,1.41328,1.07,1.50
2015.01.07 08:55:20.705,1.41316,1.41326,1.07,1.10
2015.01.07 08:55:20.756,1.41314,1.41326,3.37,1.85
2015.01.07 08:55:20.807,1.41314,1.41325,2.70,1.07
2015.01.07 08:55:20.908,1.41314,1.41327,3.37,2.25
2015.01.07 08:55:20.959,1.41314,1.41327,3.37,3.37
2015.01.07 08:55:22.231,1.41317,1.41322,1.87,1.00
2015.01.07 08:55:22.837,1.41323,1.41325,1.12,1.87
2015.01.07 08:55:22.888,1.41323,1.41325,1.87,1.00
2015.01.07 08:55:22.991,1.41321,1.41328,1.26,1.00
2015.01.07 08:55:23.497,1.41321,1.41328,1.57,1.00
2015.01.07 08:55:24.154,1.41321,1.41329,1.20,2.25
2015.01.07 08:55:24.457,1.41322,1.41326,1.47,1.00
2015.01.07 08:55:24.760,1.41324,1.41329,3.37,2.25
2015.01.07 08:55:24.913,1.41324,1.41331,2.25,1.75
2015.01.07 08:55:26.186,1.41322,1.41328,1.20,1.37
2015.01.07 08:55:26.641,1.4132,1.41328,1.09,1.00
2015.01.07 08:55:28.507,1.41318,1.41328,1.46,1.37
2015.01.07 08:55:28.710,1.41317,1.41326,1.64,1.37
2015.01.07 08:55:29.379,1.41317,1.41325,1.64,1.50
2015.01.07 08:55:29.988,1.41317,1.41324,1.26,1.37
2015.01.07 08:55:31.003,1.41318,1.41325,1.95,1.00
2015.01.07 08:55:31.659,1.41318,1.41325,1.00,1.00
2015.01.07 08:55:32.115,1.41324,1.41329,2.25,1.50
2015.01.07 08:55:32.217,1.41329,1.4133,2.25,1.00
2015.01.07 08:55:32.318,1.41328,1.41332,1.87,1.42
2015.01.07 08:55:32.470,1.41331,1.41336,1.26,1.00
2015.01.07 08:55:32.773,1.41331,1.41339,1.26,1.00
2015.01.07 08:55:33.481,1.4133,1.41339,1.26,1.00
2015.01.07 08:55:33.683,1.41328,1.41339,1.69,2.25
2015.01.07 08:55:34.188,1.41328,1.41338,1.76,1.07
2015.01.07 08:55:35.649,1.41328,1.41336,2.32,1.50
2015.01.07 08:55:35.953,1.41328,1.41338,2.32,1.25
2015.01.07 08:55:36.358,1.41328,1.41336,3.07,1.00
2015.01.07 08:55:36.509,1.41325,1.41336,1.26,2.32
2015.01.07 08:55:36.964,1.41329,1.41338,1.07,1.69
2015.01.07 08:55:37.065,1.41327,1.41338,1.69,2.25
2015.01.07 08:55:37.267,1.41328,1.41338,1.01,1.50
2015.01.07 08:55:37.570,1.41328,1.41336,1.50,2.25
2015.01.07 08:55:37.722,1.41324,1.41335,1.76,1.07
2015.01.07 08:55:38.942,1.41323,1.41334,1.26,2.32
2015.01.07 08:55:39.446,1.41325,1.41334,1.69,1.00
2015.01.07 08:55:39.809,1.41332,1.41335,1.57,1.00
