2015.01.14 01:48:42.251,1.38376,1.38385,2.81,1.00
2015.01.14 01:48:42.757,1.38376,1.38387,1.37,1.29
2015.01.14 01:48:43.060,1.38376,1.38381,1.37,1.00
2015.01.14 01:48:43.162,1.38377,1.38385,1.37,2.25
2015.01.14 01:48:43.668,1.38379,1.38386,1.00,1.25
2015.01.14 01:48:43.971,1.38377,1.38385,1.00,1.00
2015.01.14 01:48:44.681,1.38377,1.38386,1.00,1.00
2015.01.14 01:48:45.205,1.38377,1.38386,1.37,1.00
2015.01.14 01:48:45.737,1.38377,1.38385,1.37,1.00
2015.01.14 01:48:46.001,1.38376,1.38385,1.76,1.50
2015.01.14 01:48:46.052,1.38375,1.38381,2.14,2.25
2015.01.14 01:48:46.204,1.38373,1.3838,1.87,1.00
2015.01.14 01:48:46.558,1.38373,1.38382,1.62,1.00
2015.01.14 01:48:47.069,1.38373,1.38381,2.96,1.00
2015.01.14 01:48:47.841,1.38375,1.38381,1.00,1.00
2015.01.14 01:48:48.199,1.38376,1.38385,1.37,1.00
2015.01.14 01:48:48.300,1.38376,1.38385,3.00,1.00
2015.01.14 01:48:48.402,1.38383,1.38388,1.00,1.50
2015.01.14 01:48:48.503,1.38388,1.38392,1.00,1.95
2015.01.14 01:48:48.604,1.38388,1.38395,1.00,1.20
2015.01.14 01:48:49.210,1.38388,1.38397,1.37,1.00
2015.01.14 01:48:49.513,1.38389,1.38392,1.12,1.00
2015.01.14 01:48:49.816,1.38385,1.38388,1.37,1.00
2015.01.14 01:48:50.119,1.3838,1.38386,1.87,1.00
2015.01.14 01:48:50.706,1.38381,1.38389,1.00,1.00
2015.01.14 01:48:50.921,1.38386,1.38391,1.00,1.20
2015.01.14 01:48:51.022,1.38386,1.38392,1.00,1.10
2015.01.14 01:48:51.174,1.38386,1.38394,1.00,1.10
2015.01.14 01:48:51.463,1.38387,1.38394,1.37,1.00
2015.01.14 01:48:52.095,1.38387,1.38396,1.87,1.00
2015.01.14 01:48:54.386,1.38385,1.38396,4.69,1.00
2015.01.14 01:48:54.807,1.38392,1.38401,1.50,3.75
2015.01.14 01:48:54.908,1.38391,1.38395,1.00,1.00
2015.01.14 01:48:55.212,1.38392,1.38395,1.00,1.87
2015.01.14 01:48:55.263,1.38389,1.38393,1.00,1.00
2015.01.14 01:48:55.364,1.38389,1.38391,1.12,1.00
2015.01.14 01:48:55.415,1.38385,1.38387,1.37,1.00
2015.01.14 01:48:55.466,1.38379,1.38387,2.02,1.00
2015.01.14 01:48:55.518,1.38379,1.38385,1.47,1.00
2015.01.14 01:48:55.821,1.3838,1.38386,1.12,1.20
2015.01.14 01:48:56.328,1.38375,1.38385,1.37,1.20
2015.01.14 01:48:59.419,1.38378,1.38386,1.37,1.57
2015.01.14 01:48:59.931,1.38378,1.38386,1.37,2.25
2015.01.14 01:49:00.032,1.38378,1.38385,1.37,1.46
2015.01.14 01:49:00.133,1.38375,1.38385,1.37,4.01
2015.01.14 01:49:00.235,1.38374,1.38382,1.87,1.69
2015.01.14 01:49:00.386,1.38373,1.38379,1.37,2.25
2015.01.14 01:49:00.437,1.3837,1.38378,1.50,1.19
2015.01.14 01:49:00.690,1.38367,1.38377,1.37,1.25
2015.01.14 01:49:01.227,1.38367,1.38377,1.37,1.39
2015.01.14 01:49:01.587,1.3837,1.38376,1.00,1.25
2015.01.14 01:49:01.739,1.38368,1.38376,1.00,1.25
2015.01.14 01:49:01.942,1.3837,1.38378,1.00,1.19
2015.01.14 01:49:02.094,1.3837,1.38379,1.00,1.65
2015.01.14 01:49:02.675,1.3837,1.38379,1.37,1.00
2015.01.14 01:49:04.054,1.3837,1.38379,2.62,1.12
2015.01.14 01:49:04.575,1.38372,1.38381,1.00,2.06
2015.01.14 01:49:05.233,1.38372,1.38381,1.12,1.25
2015.01.14 01:49:06.871,1.38372,1.38379,1.12,1.12
2015.01.14 01:49:07.428,1.38372,1.38381,1.12,2.06
2015.01.14 01:49:07.938,1.38372,1.38381,1.12,1.62
2015.01.14 01:49:08.338,1.38372,1.38379,1.12,1.37
2015.01.14 01:49:08.873,1.38372,1.3838,1.12,1.37
2015.01.14 01:49:10.673,1.38372,1.3838,1.37,1.37
2015.01.14 01:49:10.890,1.38372,1.3838,1.50,1.37
2015.01.14 01:49:11.042,1.38372,1.38381,1.87,1.62
2015.01.14 01:49:12.876,1.38375,1.38381,1.37,1.37
2015.01.14 01:49:14.186,1.38375,1.38381,1.37,1.12
2015.01.14 01:49:14.338,1.38374,1.38381,1.50,1.12
2015.01.14 01:49:16.977,1.38374,1.38383,1.00,2.62
2015.01.14 01:49:17.029,1.38376,1.38383,1.00,2.62
2015.01.14 01:49:21.088,1.38378,1.38385,1.00,1.62
2015.01.14 01:49:21.240,1.38381,1.38388,1.50,1.01
2015.01.14 01:49:21.392,1.38384,1.38391,1.00,2.14
2015.01.14 01:49:21.443,1.38384,1.38392,1.50,1.12
2015.01.14 01:49:21.592,1.38384,1.38393,1.87,1.75
2015.01.14 01:49:21.643,1.38387,1.38393,1.00,1.00
2015.01.14 01:49:21.898,1.38388,1.38398,1.87,1.29
2015.01.14 01:49:22.051,1.38388,1.38398,1.50,1.19
2015.01.14 01:49:22.355,1.38386,1.3839,1.00,1.25
2015.01.14 01:49:22.559,1.38384,1.38392,1.37,1.00
2015.01.14 01:49:23.171,1.38389,1.38392,1.00,1.50
2015.01.14 01:49:23.272,1.38389,1.38396,1.00,1.31
2015.01.14 01:49:23.373,1.38389,1.38396,1.00,1.31
2015.01.14 01:49:23.943,1.38389,1.38394,1.00,1.50
2015.01.14 01:49:24.247,1.38389,1.38397,1.00,2.06
2015.01.14 01:49:24.762,1.38389,1.38397,1.00,1.87
2015.01.14 01:49:25.681,1.38387,1.38396,1.37,1.00
2015.01.14 01:49:25.732,1.38387,1.38396,1.00,1.75
2015.01.14 01:49:25.833,1.38384,1.38391,2.32,1.50
2015.01.14 01:49:25.885,1.38385,1.38386,1.00,1.00
2015.01.14 01:49:25.987,1.38379,1.38388,1.87,1.19
2015.01.14 01:49:26.038,1.38379,1.38384,1.12,1.00
2015.01.14 01:49:26.140,1.38376,1.38383,1.12,1.69
2015.01.14 01:49:26.293,1.38375,1.38383,1.87,1.69
2015.01.14 01:49:27.076,1.38375,1.38383,1.87,2.06
2015.01.14 01:49:27.684,1.38375,1.38383,1.12,1.62
2015.01.14 01:49:28.199,1.38374,1.38383,2.62,1.62
2015.01.14 01:49:29.462,1.38375,1.38383,1.12,1.62
2015.01.14 01:49:29.784,1.38374,1.38383,1.87,2.06
2015.01.14 01:49:30.305,1.38374,1.38381,1.37,1.12
2015.01.14 01:49:30.886,1.38374,1.38381,1.37,1.87
2015.01.14 01:49:31.620,1.38374,1.38381,1.37,1.87
2015.01.14 01:49:32.137,1.38374,1.38377,1.12,1.00
2015.01.14 01:49:32.441,1.38368,1.38372,1.00,1.19
2015.01.14 01:49:32.643,1.38363,1.38371,1.00,1.19
2015.01.14 01:49:33.161,1.3836,1.3837,1.37,2.44
2015.01.14 01:49:33.674,1.3836,1.3837,3.37,1.19
2015.01.14 01:49:34.593,1.3836,1.3837,2.62,1.19
2015.01.14 01:49:34.695,1.3836,1.3837,2.62,1.19
2015.01.14 01:49:35.056,1.3836,1.38368,1.87,2.06
2015.01.14 01:49:35.360,1.38355,1.38363,1.37,1.00
2015.01.14 01:49:35.462,1.38355,1.38362,1.87,1.19
2015.01.14 01:49:35.968,1.38353,1.38359,1.37,1.19
2015.01.14 01:49:36.524,1.38355,1.38359,1.37,1.19
2015.01.14 01:49:36.726,1.38359,1.38361,1.00,1.00
2015.01.14 01:49:37.233,1.38357,1.38364,1.37,1.50
2015.01.14 01:49:37.619,1.38357,1.38364,1.37,1.69
2015.01.14 01:49:37.922,1.38357,1.38364,1.37,1.69
2015.01.14 01:49:39.594,1.38357,1.38364,1.37,3.56
2015.01.14 01:49:39.696,1.38357,1.38364,1.37,2.81
2015.01.14 01:49:40.005,1.38354,1.38364,1.37,3.19
2015.01.14 01:49:40.056,1.38354,1.38364,1.37,3.19
2015.01.14 01:49:40.258,1.38355,1.38364,1.37,1.19
2015.01.14 01:49:40.511,1.38356,1.38364,1.37,1.19
2015.01.14 01:49:40.613,1.38356,1.38363,1.12,1.19
2015.01.14 01:49:41.118,1.38355,1.38363,1.12,1.19
2015.01.14 01:49:41.168,1.38355,1.38363,1.37,1.19
2015.01.14 01:49:41.674,1.38357,1.38364,1.87,1.19
2015.01.14 01:49:42.129,1.38357,1.38364,1.87,1.00
2015.01.14 01:49:42.281,1.38359,1.38367,1.37,1.76
2015.01.14 01:49:42.382,1.38359,1.38368,1.37,1.01
2015.01.14 01:49:42.738,1.3836,1.38363,1.12,1.00
2015.01.14 01:49:42.789,1.38359,1.38362,2.25,1.00
2015.01.14 01:49:42.840,1.38359,1.38364,1.00,1.25
2015.01.14 01:49:42.998,1.38356,1.38364,2.62,1.25
2015.01.14 01:49:43.554,1.38357,1.38367,1.12,2.06
2015.01.14 01:49:43.656,1.38359,1.3836,1.00,1.00
2015.01.14 01:49:43.757,1.38354,1.3836,1.12,1.00
2015.01.14 01:49:44.313,1.38354,1.38362,1.12,1.10
2015.01.14 01:49:44.364,1.38354,1.38362,1.87,1.00
2015.01.14 01:49:44.617,1.38359,1.38367,1.00,1.76
2015.01.14 01:49:45.123,1.3836,1.38368,1.00,1.84
2015.01.14 01:49:45.629,1.3836,1.38368,1.00,1.84
2015.01.14 01:49:46.296,1.38358,1.38368,1.37,1.84
2015.01.14 01:49:46.397,1.38357,1.38368,1.87,2.96
2015.01.14 01:49:46.550,1.38354,1.38361,1.12,1.12
2015.01.14 01:49:46.726,1.38351,1.3836,1.37,1.31
2015.01.14 01:49:47.233,1.38353,1.3836,1.00,1.25
2015.01.14 01:49:47.537,1.38354,1.38363,1.00,1.09
2015.01.14 01:49:47.942,1.38356,1.38365,1.00,1.69
2015.01.14 01:49:48.094,1.38358,1.38368,1.00,2.44
2015.01.14 01:49:48.145,1.38361,1.38368,1.00,2.06
2015.01.14 01:49:48.347,1.3836,1.38369,1.12,1.76
2015.01.14 01:49:48.751,1.38361,1.38371,1.37,2.81
2015.01.14 01:49:49.106,1.38365,1.38373,1.12,1.94
2015.01.14 01:49:49.208,1.38369,1.38376,1.50,1.75
2015.01.14 01:49:49.310,1.38369,1.38378,2.62,1.12
2015.01.14 01:49:49.411,1.38369,1.3838,4.12,2.25
2015.01.14 01:49:49.715,1.38375,1.38383,1.50,1.12
2015.01.14 01:49:50.018,1.38376,1.38386,1.37,2.51
2015.01.14 01:49:50.069,1.38376,1.38386,1.37,1.76
2015.01.14 01:49:50.120,1.38376,1.38384,1.37,1.00
2015.01.14 01:49:50.170,1.38376,1.38384,1.37,1.00
2015.01.14 01:49:50.676,1.38376,1.38384,1.37,1.00
2015.01.14 01:49:53.759,1.38375,1.38384,1.37,1.19
2015.01.14 01:49:54.267,1.38375,1.38382,1.37,1.50
2015.01.14 01:49:55.733,1.38375,1.38382,1.37,1.87
2015.01.14 01:49:56.037,1.38373,1.38377,1.37,2.06
2015.01.14 01:49:56.239,1.38366,1.38376,1.37,1.62
2015.01.14 01:49:56.340,1.38366,1.38376,1.37,1.39
2015.01.14 01:49:56.543,1.38366,1.38376,1.00,1.39
2015.01.14 01:49:56.745,1.38363,1.38373,1.12,1.00
2015.01.14 01:49:57.266,1.38361,1.38372,3.37,2.02
2015.01.14 01:49:58.570,1.38361,1.3837,1.87,1.00
2015.01.14 01:50:00.729,1.38361,1.38369,1.37,1.00
2015.01.14 01:50:02.354,1.38363,1.3837,1.12,1.50
2015.01.14 01:50:02.870,1.38364,1.38372,1.00,1.19
2015.01.14 01:50:03.173,1.38362,1.38369,1.87,1.00
2015.01.14 01:50:03.845,1.38362,1.38371,1.87,2.44
2015.01.14 01:50:04.772,1.38362,1.3837,1.87,1.00
2015.01.14 01:50:05.286,1.38362,1.38373,3.37,2.51
2015.01.14 01:50:05.798,1.38364,1.38373,1.00,1.76
2015.01.14 01:50:06.776,1.38364,1.38373,1.00,1.39
2015.01.14 01:50:07.529,1.38365,1.38373,1.50,1.39
2015.01.14 01:50:07.733,1.38368,1.38375,1.00,2.81
2015.01.14 01:50:07.885,1.38368,1.38377,1.00,3.56
2015.01.14 01:50:08.087,1.38371,1.38377,1.00,1.20
2015.01.14 01:50:08.341,1.38374,1.38382,1.50,1.75
2015.01.14 01:50:08.392,1.38376,1.38382,1.50,1.12
2015.01.14 01:50:08.494,1.38376,1.38385,2.25,2.06
2015.01.14 01:50:08.544,1.38378,1.38385,1.00,1.20
2015.01.14 01:50:08.898,1.38378,1.38386,1.00,1.00
2015.01.14 01:50:09.421,1.3838,1.38387,1.00,1.20
2015.01.14 01:50:09.933,1.38379,1.38389,1.00,2.14
2015.01.14 01:50:10.439,1.38379,1.38389,1.00,1.25
2015.01.14 01:50:10.944,1.3838,1.38391,1.50,4.39
2015.01.14 01:50:11.418,1.38382,1.3839,1.00,2.44
2015.01.14 01:50:12.188,1.38382,1.38391,1.87,1.69
2015.01.14 01:50:12.491,1.38385,1.38395,1.87,1.76
2015.01.14 01:50:12.794,1.38385,1.38395,2.62,1.26
2015.01.14 01:50:12.845,1.38389,1.38395,1.50,1.26
2015.01.14 01:50:13.836,1.38389,1.38397,1.50,1.31
2015.01.14 01:50:14.801,1.38389,1.38397,1.50,1.31
2015.01.14 01:50:15.775,1.38386,1.38396,1.00,1.39
2015.01.14 01:50:16.281,1.38386,1.38396,1.00,1.39
2015.01.14 01:50:17.653,1.38385,1.38396,1.12,2.14
2015.01.14 01:50:18.167,1.38385,1.38396,1.12,1.76
2015.01.14 01:50:19.946,1.38385,1.38396,1.12,1.76
2015.01.14 01:50:21.953,1.38385,1.38396,1.87,1.76
2015.01.14 01:50:22.944,1.38385,1.38396,1.12,1.76
2015.01.14 01:50:25.957,1.38385,1.38396,1.87,2.89
2015.01.14 01:50:26.528,1.38388,1.38396,1.00,1.00
2015.01.14 01:50:26.831,1.38396,1.38405,1.00,2.44
2015.01.14 01:50:26.932,1.38394,1.38404,1.20,1.12
2015.01.14 01:50:27.440,1.38394,1.38403,1.00,1.00
2015.01.14 01:50:27.642,1.38392,1.38401,1.87,1.00
2015.01.14 01:50:30.216,1.38392,1.38403,1.87,2.06
2015.01.14 01:50:30.680,1.38392,1.38403,1.87,2.81
2015.01.14 01:50:36.936,1.38394,1.38401,1.87,1.00
2015.01.14 01:50:37.448,1.38395,1.38401,1.37,1.37
2015.01.14 01:50:38.212,1.38394,1.38401,1.37,1.25
2015.01.14 01:50:38.666,1.38395,1.38399,1.00,1.00
2015.01.14 01:50:38.717,1.3839,1.38399,3.37,1.00
2015.01.14 01:50:40.226,1.3839,1.38399,2.62,1.25
2015.01.14 01:50:40.901,1.3839,1.384,2.62,1.25
2015.01.14 01:50:41.882,1.38391,1.38401,1.37,2.06
2015.01.14 01:50:42.383,1.38395,1.38401,1.37,1.31
2015.01.14 01:50:44.079,1.38394,1.38404,1.87,2.14
2015.01.14 01:50:44.180,1.38394,1.38404,1.87,1.50
2015.01.14 01:50:44.281,1.38397,1.38406,1.37,1.00
2015.01.14 01:50:44.332,1.38397,1.38409,1.37,2.25
2015.01.14 01:50:45.601,1.38399,1.38407,1.37,1.19
2015.01.14 01:50:45.904,1.38396,1.38406,1.37,1.69
2015.01.14 01:50:46.207,1.38395,1.38403,1.87,1.19
2015.01.14 01:50:46.258,1.38395,1.38403,1.87,1.19
2015.01.14 01:50:46.309,1.38395,1.38399,1.87,1.00
2015.01.14 01:50:46.562,1.38387,1.38397,1.37,2.62
2015.01.14 01:50:46.612,1.38386,1.38393,1.12,1.00
2015.01.14 01:50:46.916,1.38395,1.384,2.25,2.25
2015.01.14 01:50:46.967,1.38397,1.38401,1.00,1.31
2015.01.14 01:50:47.320,1.38397,1.38405,2.25,1.69
2015.01.14 01:50:47.421,1.38399,1.38405,1.00,3.19
2015.01.14 01:50:47.725,1.38399,1.38407,1.50,1.31
2015.01.14 01:50:47.776,1.38401,1.38407,1.00,1.31
2015.01.14 01:50:48.410,1.38403,1.38408,1.00,1.50
2015.01.14 01:50:48.915,1.38402,1.38404,1.00,1.00
2015.01.14 01:50:49.220,1.38405,1.38408,1.00,1.12
2015.01.14 01:50:49.564,1.38403,1.38406,1.00,1.57
2015.01.14 01:50:49.615,1.38401,1.38403,1.00,1.00
2015.01.14 01:50:49.716,1.38403,1.38407,1.00,1.10
2015.01.14 01:50:49.818,1.38403,1.38405,1.00,1.00
2015.01.14 01:50:49.920,1.38403,1.38408,1.00,1.50
2015.01.14 01:50:50.174,1.38406,1.38408,1.00,1.12
2015.01.14 01:50:50.377,1.38408,1.3841,1.00,1.50
2015.01.14 01:50:50.630,1.38404,1.3841,1.00,1.69
2015.01.14 01:50:50.934,1.38401,1.38408,2.62,1.00
2015.01.14 01:50:51.439,1.38402,1.38408,1.12,1.19
2015.01.14 01:50:51.754,1.38402,1.38408,1.37,1.56
2015.01.14 01:50:52.268,1.38402,1.38408,1.37,1.19
2015.01.14 01:50:53.091,1.38402,1.38408,1.37,1.19
2015.01.14 01:50:54.569,1.38402,1.38408,1.37,2.06
2015.01.14 01:50:55.133,1.38402,1.38408,1.37,2.06
2015.01.14 01:50:56.139,1.38404,1.38409,1.12,1.00
2015.01.14 01:50:56.341,1.38406,1.3841,1.00,3.94
2015.01.14 01:50:56.644,1.38407,1.38412,2.62,1.00
2015.01.14 01:50:56.695,1.38412,1.38415,1.00,1.31
2015.01.14 01:50:56.746,1.38412,1.38417,1.00,1.12
2015.01.14 01:50:56.847,1.38413,1.38419,1.37,1.50
2015.01.14 01:50:56.999,1.38415,1.38423,2.02,1.31
2015.01.14 01:50:57.454,1.38415,1.38421,1.27,1.00
2015.01.14 01:50:58.357,1.38413,1.38421,1.45,1.31
2015.01.14 01:50:58.817,1.38411,1.38419,2.25,1.00
2015.01.14 01:51:02.802,1.3841,1.38419,2.02,1.50
2015.01.14 01:51:03.106,1.3841,1.38417,1.57,1.00
2015.01.14 01:51:03.486,1.3841,1.38419,1.95,1.69
2015.01.14 01:51:03.689,1.38417,1.38421,1.00,1.19
2015.01.14 01:51:03.992,1.38417,1.3842,1.37,1.00
2015.01.14 01:51:05.307,1.38417,1.3842,1.12,1.00
2015.01.14 01:51:05.823,1.38417,1.3842,1.37,1.00
2015.01.14 01:51:07.984,1.38417,1.38423,1.37,1.00
2015.01.14 01:51:09.524,1.3842,1.38423,1.00,1.00
2015.01.14 01:51:09.676,1.3842,1.38425,1.00,1.25
2015.01.14 01:51:10.150,1.38419,1.38425,1.37,1.50
2015.01.14 01:51:10.201,1.38422,1.38428,1.12,1.69
2015.01.14 01:51:10.252,1.38422,1.38428,1.37,1.00
2015.01.14 01:51:10.302,1.38424,1.38431,1.37,1.00
2015.01.14 01:51:10.404,1.38427,1.38434,1.12,1.37
2015.01.14 01:51:10.454,1.38427,1.38434,1.47,1.37
2015.01.14 01:51:10.505,1.38428,1.38436,1.37,1.00
2015.01.14 01:51:10.808,1.38429,1.38439,2.62,1.00
2015.01.14 01:51:11.162,1.38431,1.3844,1.37,1.25
2015.01.14 01:51:12.005,1.38431,1.38439,2.62,1.00
2015.01.14 01:51:13.214,1.3843,1.38434,1.65,1.00
2015.01.14 01:51:13.725,1.3843,1.38437,1.57,1.12
2015.01.14 01:51:13.977,1.3843,1.38433,1.57,1.00
2015.01.14 01:51:15.772,1.3843,1.38435,1.37,1.37
2015.01.14 01:51:16.075,1.38429,1.38432,1.00,1.00
2015.01.14 01:51:16.597,1.38427,1.38432,1.45,1.00
2015.01.14 01:51:17.102,1.38426,1.38432,1.12,1.12
2015.01.14 01:51:17.203,1.38426,1.38429,1.12,1.37
2015.01.14 01:51:17.355,1.38422,1.38423,1.12,1.00
2015.01.14 01:51:17.406,1.38416,1.38419,1.12,1.00
2015.01.14 01:51:17.457,1.38415,1.38419,1.87,1.00
2015.01.14 01:51:17.609,1.38412,1.38418,1.87,1.00
2015.01.14 01:51:17.710,1.38412,1.38416,1.12,1.00
2015.01.14 01:51:18.114,1.3841,1.38416,1.12,1.00
2015.01.14 01:51:18.647,1.38409,1.38416,1.20,1.00
2015.01.14 01:51:19.713,1.38406,1.38415,1.46,1.00
2015.01.14 01:51:20.072,1.38405,1.38415,1.87,1.00
2015.01.14 01:51:20.274,1.38409,1.38415,1.37,1.00
2015.01.14 01:51:20.375,1.38406,1.38415,1.57,1.00
2015.01.14 01:51:21.344,1.38405,1.38415,2.62,1.00
2015.01.14 01:51:21.497,1.38405,1.38415,2.62,1.00
2015.01.14 01:51:22.120,1.38405,1.38416,1.57,1.12
2015.01.14 01:51:22.630,1.38405,1.38416,4.27,1.00
2015.01.14 01:51:22.732,1.38406,1.38409,1.00,1.00
2015.01.14 01:51:22.934,1.38404,1.38407,1.57,1.00
2015.01.14 01:51:23.035,1.38401,1.38407,1.12,1.00
2015.01.14 01:51:23.136,1.384,1.38405,2.25,1.00
2015.01.14 01:51:23.339,1.38399,1.38404,1.47,1.00
2015.01.14 01:51:24.116,1.38399,1.38401,1.10,1.12
2015.01.14 01:51:24.421,1.38389,1.38394,1.00,1.00
2015.01.14 01:51:24.472,1.38389,1.38398,1.37,1.87
2015.01.14 01:51:24.574,1.3839,1.38393,1.37,1.00
2015.01.14 01:51:24.776,1.38385,1.38393,1.39,1.00
2015.01.14 01:51:25.231,1.38382,1.38395,1.12,1.87
2015.01.14 01:51:25.332,1.38382,1.38395,1.12,1.00
2015.01.14 01:51:25.556,1.3838,1.38392,2.14,1.00
2015.01.14 01:51:25.859,1.3838,1.38389,1.66,1.37
2015.01.14 01:51:26.080,1.3838,1.38393,1.56,1.37
2015.01.14 01:51:27.092,1.38382,1.38394,1.37,1.56
2015.01.14 01:51:27.193,1.38382,1.38395,2.06,1.46
2015.01.14 01:51:27.699,1.38384,1.38398,1.95,2.06
2015.01.14 01:51:28.153,1.38385,1.384,2.81,3.07
2015.01.14 01:51:28.204,1.38385,1.384,2.81,1.07
2015.01.14 01:51:28.507,1.38389,1.38399,1.57,1.00
2015.01.14 01:51:29.015,1.38393,1.38401,1.12,1.00
2015.01.14 01:51:29.066,1.38394,1.38403,1.37,1.37
2015.01.14 01:51:29.167,1.38396,1.38407,1.50,1.46
2015.01.14 01:51:29.268,1.38399,1.38407,1.31,1.00
2015.01.14 01:51:29.724,1.38399,1.38411,1.76,1.00
2015.01.14 01:51:29.825,1.38399,1.38413,2.96,1.00
2015.01.14 01:51:30.348,1.384,1.38414,2.06,1.50
2015.01.14 01:51:30.714,1.384,1.38414,2.06,1.87
2015.01.14 01:51:31.219,1.38402,1.38414,1.69,1.37
2015.01.14 01:51:31.896,1.38402,1.38415,1.69,1.87
2015.01.14 01:51:31.997,1.38404,1.38415,1.12,1.37
2015.01.14 01:51:32.048,1.38405,1.38415,1.37,1.37
2015.01.14 01:51:32.207,1.38406,1.38417,2.62,1.37
2015.01.14 01:51:32.258,1.38406,1.38417,2.62,1.37
2015.01.14 01:51:32.612,1.38406,1.38416,1.47,1.37
2015.01.14 01:51:33.066,1.38406,1.38412,1.12,1.00
2015.01.14 01:51:33.269,1.38404,1.38415,1.62,1.00
2015.01.14 01:51:33.464,1.38403,1.38408,1.19,1.00
2015.01.14 01:51:33.567,1.38402,1.3841,2.89,1.50
2015.01.14 01:51:33.668,1.38402,1.38409,2.14,1.00
2015.01.14 01:51:33.820,1.38402,1.3841,2.14,3.00
2015.01.14 01:51:34.022,1.38401,1.38414,1.70,2.06
2015.01.14 01:51:34.665,1.38404,1.38414,2.06,1.00
2015.01.14 01:51:35.189,1.38407,1.38415,1.37,1.00
2015.01.14 01:51:35.341,1.38407,1.38418,1.37,2.25
2015.01.14 01:51:35.801,1.38405,1.38416,1.57,1.00
2015.01.14 01:51:36.306,1.38402,1.38415,3.26,1.87
2015.01.14 01:51:36.848,1.38403,1.38415,1.76,1.12
2015.01.14 01:51:38.287,1.38411,1.38416,1.37,2.06
2015.01.14 01:51:38.804,1.38412,1.38416,1.37,1.87
2015.01.14 01:51:39.108,1.38415,1.38418,1.00,1.87
2015.01.14 01:51:39.620,1.38415,1.38419,1.00,1.62
2015.01.14 01:51:42.934,1.38415,1.38419,1.00,1.87
2015.01.14 01:51:43.086,1.38414,1.38419,1.37,1.87
2015.01.14 01:51:43.136,1.38414,1.38417,1.00,1.12
2015.01.14 01:51:43.692,1.38415,1.38418,1.00,1.12
2015.01.14 01:51:44.319,1.38415,1.3842,1.37,1.00
2015.01.14 01:51:44.422,1.38414,1.38423,1.87,1.87
2015.01.14 01:51:44.575,1.38415,1.38425,1.37,2.62
2015.01.14 01:51:45.080,1.38416,1.38425,1.37,2.25
2015.01.14 01:51:46.125,1.38415,1.38425,1.87,4.50
2015.01.14 01:51:46.957,1.38415,1.38423,1.87,1.00
2015.01.14 01:51:49.642,1.38414,1.38422,1.57,1.37
2015.01.14 01:51:49.743,1.38413,1.38419,1.12,1.00
2015.01.14 01:51:50.047,1.38411,1.38416,1.00,1.00
2015.01.14 01:51:50.350,1.38412,1.38419,1.37,1.00
2015.01.14 01:51:50.401,1.38412,1.38418,1.00,1.00
2015.01.14 01:51:50.503,1.38412,1.3842,1.37,1.69
2015.01.14 01:51:51.217,1.38414,1.3842,1.37,1.50
2015.01.14 01:51:52.410,1.38414,1.38419,1.37,1.00
2015.01.14 01:51:55.478,1.38414,1.38421,1.37,1.69
2015.01.14 01:51:57.271,1.3841,1.38418,2.96,1.12
2015.01.14 01:51:57.675,1.3841,1.38418,1.46,1.00
2015.01.14 01:51:58.180,1.3841,1.38417,1.37,1.00
2015.01.14 01:51:58.234,1.38409,1.38415,1.57,3.00
2015.01.14 01:51:58.336,1.38408,1.38413,1.45,1.50
2015.01.14 01:51:58.437,1.38404,1.38408,1.00,1.50
2015.01.14 01:51:58.790,1.384,1.38408,1.12,2.25
2015.01.14 01:51:59.297,1.38399,1.38407,1.37,1.00
2015.01.14 01:52:00.779,1.38396,1.38407,2.70,1.12
2015.01.14 01:52:00.981,1.38402,1.38407,1.00,1.37
2015.01.14 01:52:01.491,1.38402,1.38407,1.00,1.50
2015.01.14 01:52:01.646,1.384,1.38407,1.00,1.69
2015.01.14 01:52:02.556,1.38402,1.38407,1.00,2.06
2015.01.14 01:52:02.657,1.38399,1.38407,1.50,1.25
2015.01.14 01:52:04.150,1.38403,1.38407,1.00,1.69
2015.01.14 01:52:04.332,1.38406,1.38411,1.00,1.00
2015.01.14 01:52:04.433,1.38407,1.38413,1.00,1.00
2015.01.14 01:52:04.484,1.3841,1.38413,1.00,1.00
2015.01.14 01:52:04.636,1.38411,1.38415,1.00,1.00
2015.01.14 01:52:04.738,1.38411,1.38417,1.00,1.10
2015.01.14 01:52:04.889,1.38413,1.38418,1.00,1.00
2015.01.14 01:52:05.792,1.38413,1.38418,1.00,1.37
2015.01.14 01:52:06.095,1.38412,1.38416,1.00,1.37
2015.01.14 01:52:06.813,1.38412,1.38416,1.00,1.00
2015.01.14 01:52:07.932,1.38413,1.38417,1.00,1.00
2015.01.14 01:52:08.439,1.38413,1.38418,1.00,1.31
2015.01.14 01:52:08.767,1.38414,1.38418,1.00,1.25
2015.01.14 01:52:09.279,1.38415,1.3842,1.00,1.37
2015.01.14 01:52:09.583,1.38421,1.38425,1.00,3.97
2015.01.14 01:52:09.634,1.38422,1.38427,1.00,3.00
2015.01.14 01:52:09.685,1.38423,1.38427,1.00,1.60
2015.01.14 01:52:09.736,1.38425,1.38429,1.00,1.57
2015.01.14 01:52:09.880,1.38428,1.38432,1.00,1.20
2015.01.14 01:52:09.981,1.38428,1.38435,1.00,1.39
2015.01.14 01:52:10.502,1.38428,1.38435,1.00,1.09
2015.01.14 01:52:11.008,1.38428,1.38435,1.00,1.39
