2015.01.15 21:52:07.564,1.35099,1.35134,1.50,1.00
2015.01.15 21:52:07.716,1.35113,1.35134,2.25,1.00
2015.01.15 21:52:07.817,1.35104,1.35134,1.00,1.00
2015.01.15 21:52:07.887,1.35104,1.35137,1.00,1.37
2015.01.15 21:52:07.938,1.35106,1.35137,1.00,1.00
2015.01.15 21:52:08.242,1.35108,1.35138,2.25,1.00
2015.01.15 21:52:08.293,1.35108,1.3514,2.25,1.12
2015.01.15 21:52:08.799,1.35107,1.3514,1.00,2.25
2015.01.15 21:52:09.052,1.35109,1.3514,2.25,1.00
2015.01.15 21:52:09.208,1.35109,1.35142,2.25,1.00
2015.01.15 21:52:09.563,1.35121,1.35143,2.25,1.00
2015.01.15 21:52:09.665,1.3511,1.35143,1.00,1.00
2015.01.15 21:52:10.172,1.3511,1.35144,1.87,2.25
2015.01.15 21:52:10.223,1.35115,1.35145,1.00,1.50
2015.01.15 21:52:10.578,1.35116,1.35143,1.00,2.25
2015.01.15 21:52:11.084,1.35115,1.35143,1.50,2.25
2015.01.15 21:52:11.604,1.35116,1.35143,1.00,2.25
2015.01.15 21:52:12.110,1.35115,1.35143,1.50,2.25
2015.01.15 21:52:12.540,1.35118,1.3515,1.00,1.37
2015.01.15 21:52:12.692,1.35118,1.3515,1.00,1.00
2015.01.15 21:52:12.945,1.3512,1.35151,1.00,3.00
2015.01.15 21:52:13.506,1.3512,1.35146,1.00,1.00
2015.01.15 21:52:13.608,1.35118,1.35146,1.00,1.00
2015.01.15 21:52:13.810,1.35116,1.35146,1.00,1.50
2015.01.15 21:52:14.114,1.35116,1.35143,1.00,1.00
2015.01.15 21:52:14.619,1.35117,1.35153,3.75,1.00
2015.01.15 21:52:15.024,1.35118,1.3515,1.00,1.00
2015.01.15 21:52:15.433,1.35118,1.35147,1.00,1.00
2015.01.15 21:52:15.736,1.35118,1.35145,1.00,1.00
2015.01.15 21:52:16.039,1.35117,1.35137,1.00,1.00
2015.01.15 21:52:16.090,1.35115,1.35137,1.00,1.00
2015.01.15 21:52:16.464,1.35115,1.35141,1.00,1.87
2015.01.15 21:52:16.515,1.35117,1.35141,2.25,1.37
2015.01.15 21:52:16.616,1.35117,1.35151,2.25,1.00
2015.01.15 21:52:17.122,1.35118,1.35153,1.00,3.75
2015.01.15 21:52:17.448,1.35118,1.35147,1.00,1.00
2015.01.15 21:52:17.802,1.35118,1.35145,1.00,1.00
2015.01.15 21:52:18.607,1.35121,1.35145,2.25,1.00
2015.01.15 21:52:18.708,1.35121,1.35159,2.25,2.62
2015.01.15 21:52:18.911,1.35119,1.35156,1.50,1.00
2015.01.15 21:52:19.062,1.3512,1.35149,1.50,1.00
2015.01.15 21:52:19.265,1.35118,1.35148,1.50,1.00
2015.01.15 21:52:19.416,1.35118,1.35146,1.50,1.00
2015.01.15 21:52:20.502,1.35116,1.35147,1.87,1.12
2015.01.15 21:52:21.012,1.35116,1.35149,1.87,3.00
2015.01.15 21:52:21.264,1.35116,1.35152,2.62,1.00
2015.01.15 21:52:21.471,1.35117,1.35149,3.00,1.00
2015.01.15 21:52:22.110,1.35117,1.35138,3.00,1.00
2015.01.15 21:52:22.362,1.35115,1.35137,1.00,1.00
2015.01.15 21:52:22.817,1.35115,1.35141,1.00,1.37
2015.01.15 21:52:23.333,1.35114,1.35141,1.00,1.00
2015.01.15 21:52:24.735,1.35114,1.35145,1.50,1.37
2015.01.15 21:52:24.786,1.35114,1.35145,1.50,1.00
2015.01.15 21:52:25.139,1.35114,1.35142,1.00,1.50
2015.01.15 21:52:25.443,1.35116,1.35141,1.00,1.00
2015.01.15 21:52:26.138,1.35116,1.35142,1.00,1.50
2015.01.15 21:52:26.944,1.35116,1.3514,1.00,1.00
2015.01.15 21:52:27.251,1.35116,1.35142,1.00,1.50
2015.01.15 21:52:27.656,1.35116,1.35146,1.00,1.00
2015.01.15 21:52:27.767,1.35116,1.35149,1.00,2.25
2015.01.15 21:52:28.037,1.35115,1.35146,1.50,1.00
2015.01.15 21:52:28.394,1.35115,1.35142,1.00,1.00
2015.01.15 21:52:28.495,1.35111,1.35146,3.00,1.37
2015.01.15 21:52:28.597,1.35114,1.35148,1.00,1.50
2015.01.15 21:52:28.749,1.35114,1.3515,1.00,1.00
2015.01.15 21:52:29.182,1.35111,1.3515,2.25,1.00
2015.01.15 21:52:29.413,1.35114,1.35154,1.12,1.37
2015.01.15 21:52:29.515,1.3511,1.35151,1.37,2.62
2015.01.15 21:52:29.616,1.35104,1.3515,2.44,1.00
2015.01.15 21:52:29.875,1.35104,1.35154,2.44,2.25
2015.01.15 21:52:30.313,1.35104,1.35152,3.19,1.00
2015.01.15 21:52:30.618,1.35109,1.35153,1.00,1.00
2015.01.15 21:52:30.922,1.35114,1.35152,1.12,1.00
2015.01.15 21:52:31.458,1.35114,1.35151,1.12,1.00
2015.01.15 21:52:32.882,1.35121,1.35151,2.25,1.00
2015.01.15 21:52:34.470,1.35121,1.35153,2.25,1.50
2015.01.15 21:52:34.571,1.35127,1.35153,2.25,1.50
2015.01.15 21:52:34.874,1.35127,1.35151,2.25,1.00
2015.01.15 21:52:35.279,1.35127,1.35156,2.25,1.12
2015.01.15 21:52:35.773,1.35126,1.35162,2.25,2.25
2015.01.15 21:52:37.643,1.35121,1.35162,1.00,1.00
2015.01.15 21:52:37.744,1.35127,1.35162,2.25,1.00
2015.01.15 21:52:38.315,1.35127,1.35163,2.25,2.25
2015.01.15 21:52:39.191,1.3513,1.35163,1.00,2.25
2015.01.15 21:52:39.293,1.35132,1.35166,2.25,1.50
2015.01.15 21:52:39.912,1.35132,1.35165,2.25,1.69
2015.01.15 21:52:40.013,1.35132,1.35155,2.25,1.00
2015.01.15 21:52:40.064,1.35124,1.35155,1.00,1.00
2015.01.15 21:52:40.115,1.35117,1.35154,1.37,1.00
2015.01.15 21:52:40.166,1.35117,1.35155,1.00,1.00
2015.01.15 21:52:40.267,1.35115,1.35159,3.63,1.00
2015.01.15 21:52:40.318,1.35115,1.35162,3.63,1.50
2015.01.15 21:52:40.369,1.35139,1.35162,2.25,1.00
2015.01.15 21:52:40.420,1.35139,1.35168,2.25,1.00
2015.01.15 21:52:40.572,1.35139,1.3517,2.25,1.30
2015.01.15 21:52:40.624,1.35129,1.3517,1.00,1.80
2015.01.15 21:52:40.776,1.35125,1.35155,1.00,1.00
2015.01.15 21:52:41.032,1.35117,1.35161,1.00,1.37
2015.01.15 21:52:41.335,1.35119,1.35156,1.00,1.37
2015.01.15 21:52:41.639,1.35119,1.35152,1.00,2.25
2015.01.15 21:52:41.791,1.35119,1.35157,1.00,1.37
2015.01.15 21:52:41.944,1.35119,1.35142,1.00,2.25
2015.01.15 21:52:42.056,1.35118,1.35157,1.37,1.00
2015.01.15 21:52:42.107,1.35119,1.35162,1.12,1.00
2015.01.15 21:52:42.158,1.35119,1.35163,1.37,1.00
2015.01.15 21:52:42.209,1.35123,1.35166,1.12,1.87
2015.01.15 21:52:42.260,1.35123,1.35155,1.37,1.00
2015.01.15 21:52:42.362,1.35118,1.35155,1.37,1.00
2015.01.15 21:52:42.665,1.35118,1.35139,1.37,2.25
2015.01.15 21:52:42.818,1.35118,1.35154,1.37,2.25
2015.01.15 21:52:43.091,1.35118,1.35154,1.37,2.25
2015.01.15 21:52:43.192,1.35118,1.35154,1.37,2.25
2015.01.15 21:52:43.710,1.3512,1.35154,1.37,2.25
2015.01.15 21:52:44.526,1.35116,1.35154,2.62,2.25
2015.01.15 21:52:45.031,1.35116,1.3515,1.37,2.25
2015.01.15 21:52:45.537,1.35113,1.3515,1.75,2.25
2015.01.15 21:52:46.042,1.35113,1.3515,2.25,2.25
2015.01.15 21:52:46.705,1.35114,1.3515,1.50,2.25
2015.01.15 21:52:50.212,1.35113,1.3515,1.37,2.25
2015.01.15 21:52:50.313,1.3512,1.35156,2.25,3.00
2015.01.15 21:52:51.093,1.35117,1.35153,2.25,2.25
2015.01.15 21:52:52.309,1.35119,1.35153,1.00,2.25
2015.01.15 21:52:52.410,1.3512,1.35159,1.00,1.00
2015.01.15 21:52:52.461,1.3512,1.35159,1.37,1.00
2015.01.15 21:52:52.816,1.3512,1.35158,2.25,2.25
2015.01.15 21:52:53.019,1.35128,1.35158,1.00,2.25
2015.01.15 21:52:53.423,1.35128,1.35162,1.12,2.25
2015.01.15 21:52:54.291,1.35128,1.35162,1.37,2.25
2015.01.15 21:52:54.493,1.35129,1.35162,1.37,2.25
2015.01.15 21:52:54.948,1.35136,1.35166,1.37,2.25
2015.01.15 21:52:55.454,1.35136,1.35166,1.12,2.25
2015.01.15 21:52:55.962,1.35137,1.35166,1.00,2.25
2015.01.15 21:52:56.375,1.3514,1.35166,1.00,2.25
2015.01.15 21:52:56.579,1.35139,1.35171,1.37,1.00
2015.01.15 21:52:56.630,1.35139,1.35175,1.37,4.50
2015.01.15 21:52:56.884,1.35142,1.35175,1.00,3.75
2015.01.15 21:52:57.455,1.3514,1.35175,1.00,3.00
2015.01.15 21:52:57.924,1.35139,1.35175,1.00,1.37
2015.01.15 21:52:58.236,1.3514,1.3516,1.00,2.25
2015.01.15 21:52:58.338,1.3514,1.3517,1.00,1.00
2015.01.15 21:52:58.902,1.3514,1.35174,1.37,2.25
2015.01.15 21:52:59.155,1.35142,1.35169,1.00,1.00
2015.01.15 21:52:59.459,1.35142,1.35156,1.00,1.00
2015.01.15 21:52:59.712,1.35134,1.35155,2.25,1.00
2015.01.15 21:53:00.633,1.35137,1.35155,1.00,1.00
2015.01.15 21:53:00.683,1.35137,1.35167,1.00,1.00
2015.01.15 21:53:00.734,1.35146,1.35167,1.00,1.00
2015.01.15 21:53:00.785,1.35146,1.35169,1.00,1.00
2015.01.15 21:53:01.344,1.35146,1.35174,1.00,3.37
2015.01.15 21:53:02.123,1.35146,1.35171,1.00,1.00
2015.01.15 21:53:02.838,1.35146,1.35174,1.00,1.87
2015.01.15 21:53:03.342,1.35146,1.35174,1.00,1.87
2015.01.15 21:53:03.445,1.35142,1.35174,2.25,1.87
2015.01.15 21:53:03.546,1.35127,1.35174,1.00,1.87
2015.01.15 21:53:04.650,1.35127,1.35173,1.00,1.00
2015.01.15 21:53:04.751,1.35132,1.35168,2.25,2.25
2015.01.15 21:53:05.924,1.35136,1.35168,1.00,2.25
2015.01.15 21:53:06.440,1.35136,1.35168,1.37,2.25
2015.01.15 21:53:06.744,1.35148,1.35168,1.00,2.25
2015.01.15 21:53:07.048,1.35183,1.35202,1.00,1.01
2015.01.15 21:53:07.150,1.35174,1.3519,1.00,1.12
2015.01.15 21:53:07.454,1.35165,1.35193,1.00,1.37
2015.01.15 21:53:07.506,1.35165,1.35193,1.00,1.00
2015.01.15 21:53:07.860,1.35165,1.35187,1.00,1.00
2015.01.15 21:53:08.732,1.3516,1.35187,2.25,1.12
2015.01.15 21:53:08.783,1.35149,1.35185,2.25,2.25
2015.01.15 21:53:09.037,1.35146,1.35186,1.00,1.00
2015.01.15 21:53:09.088,1.35151,1.35182,1.00,1.00
2015.01.15 21:53:09.391,1.35154,1.35182,1.00,1.00
2015.01.15 21:53:09.914,1.35153,1.35182,1.00,1.00
2015.01.15 21:53:11.590,1.35153,1.35184,1.00,1.00
2015.01.15 21:53:11.692,1.35158,1.3519,2.25,1.37
2015.01.15 21:53:11.742,1.35158,1.3519,2.25,1.00
2015.01.15 21:53:11.793,1.35155,1.35201,2.25,1.99
2015.01.15 21:53:11.844,1.35155,1.35195,2.62,1.00
2015.01.15 21:53:12.096,1.35151,1.35195,1.00,1.87
2015.01.15 21:53:12.304,1.35147,1.3519,1.50,2.25
2015.01.15 21:53:12.456,1.35146,1.35195,1.00,1.00
2015.01.15 21:53:12.557,1.35144,1.35194,1.00,1.00
2015.01.15 21:53:12.658,1.35145,1.35191,1.00,1.00
2015.01.15 21:53:13.290,1.35144,1.35187,1.50,1.00
2015.01.15 21:53:14.612,1.35146,1.35187,1.00,1.00
2015.01.15 21:53:15.932,1.35148,1.35187,1.00,1.00
2015.01.15 21:53:16.844,1.35146,1.35187,1.00,1.00
2015.01.15 21:53:16.948,1.35144,1.35186,1.12,2.25
2015.01.15 21:53:17.158,1.35145,1.35186,1.37,2.25
2015.01.15 21:53:17.360,1.35144,1.35186,1.00,2.25
2015.01.15 21:53:17.462,1.35142,1.35183,1.00,1.00
2015.01.15 21:53:17.765,1.35141,1.3519,1.50,1.37
2015.01.15 21:53:18.284,1.35141,1.35187,1.00,1.00
2015.01.15 21:53:18.385,1.35141,1.35182,1.00,1.00
2015.01.15 21:53:18.689,1.35142,1.35182,1.00,1.37
2015.01.15 21:53:19.093,1.35143,1.35174,1.00,1.00
2015.01.15 21:53:19.426,1.35136,1.35166,1.00,1.09
2015.01.15 21:53:19.578,1.35134,1.35155,1.00,1.12
2015.01.15 21:53:20.084,1.35132,1.3515,1.00,1.00
2015.01.15 21:53:20.186,1.35125,1.35149,1.00,1.00
2015.01.15 21:53:20.294,1.35111,1.35149,1.00,1.00
2015.01.15 21:53:20.927,1.35111,1.35157,1.00,1.37
2015.01.15 21:53:21.028,1.35111,1.35157,1.00,1.37
2015.01.15 21:53:21.600,1.35116,1.3516,1.00,1.37
2015.01.15 21:53:21.905,1.35112,1.35157,1.00,1.37
2015.01.15 21:53:22.209,1.3511,1.35158,1.00,1.37
2015.01.15 21:53:22.311,1.3511,1.3515,1.00,1.00
2015.01.15 21:53:22.514,1.3511,1.35156,1.00,1.12
2015.01.15 21:53:22.565,1.35108,1.35155,1.00,1.12
2015.01.15 21:53:23.303,1.35114,1.35153,1.00,1.00
2015.01.15 21:53:23.606,1.3512,1.35159,1.00,1.37
2015.01.15 21:53:23.707,1.3513,1.35169,1.12,1.50
2015.01.15 21:53:24.011,1.35134,1.35173,1.00,1.87
2015.01.15 21:53:24.324,1.35128,1.35167,1.00,1.00
2015.01.15 21:53:24.993,1.35134,1.35171,1.00,1.37
2015.01.15 21:53:25.044,1.35134,1.35171,1.12,1.00
2015.01.15 21:53:25.095,1.35134,1.35173,1.12,1.00
2015.01.15 21:53:25.146,1.35134,1.35146,1.00,1.00
2015.01.15 21:53:25.196,1.35121,1.35146,1.00,1.00
2015.01.15 21:53:25.247,1.35115,1.35151,1.00,1.37
2015.01.15 21:53:25.298,1.35109,1.35143,1.00,1.00
2015.01.15 21:53:25.349,1.35108,1.35143,2.62,1.00
2015.01.15 21:53:25.400,1.3511,1.3515,1.37,1.00
2015.01.15 21:53:25.501,1.35114,1.35155,1.00,1.00
2015.01.15 21:53:26.006,1.35114,1.35156,1.87,1.00
2015.01.15 21:53:26.427,1.35117,1.35155,1.00,1.00
2015.01.15 21:53:26.528,1.35119,1.35161,1.12,1.00
2015.01.15 21:53:26.629,1.35118,1.35161,1.37,1.37
2015.01.15 21:53:26.731,1.35114,1.35158,1.00,1.37
2015.01.15 21:53:27.013,1.35113,1.35153,1.00,1.00
2015.01.15 21:53:27.519,1.35115,1.35155,1.00,1.00
2015.01.15 21:53:27.671,1.35119,1.3516,1.00,1.00
2015.01.15 21:53:27.722,1.35131,1.35174,1.00,1.37
2015.01.15 21:53:27.874,1.35137,1.35181,1.00,1.50
2015.01.15 21:53:28.129,1.35136,1.35186,1.00,3.37
2015.01.15 21:53:28.182,1.35136,1.35176,1.00,1.12
2015.01.15 21:53:28.284,1.35134,1.35176,1.00,1.12
2015.01.15 21:53:28.335,1.35126,1.35171,1.00,1.50
2015.01.15 21:53:28.840,1.35127,1.35171,1.00,1.00
2015.01.15 21:53:28.941,1.35127,1.35169,1.00,1.00
2015.01.15 21:53:29.354,1.35127,1.35175,1.37,1.87
2015.01.15 21:53:29.405,1.35127,1.35175,1.00,1.37
2015.01.15 21:53:29.830,1.35126,1.35175,1.00,1.50
2015.01.15 21:53:30.344,1.3513,1.35176,1.00,1.00
2015.01.15 21:53:30.652,1.35137,1.35185,1.00,1.00
2015.01.15 21:53:30.753,1.35138,1.3519,1.00,1.31
2015.01.15 21:53:30.905,1.35138,1.3519,1.37,1.00
2015.01.15 21:53:30.956,1.35144,1.35194,1.00,1.00
2015.01.15 21:53:31.109,1.35144,1.35196,1.50,1.00
2015.01.15 21:53:31.160,1.35158,1.35204,1.00,1.87
2015.01.15 21:53:32.464,1.35162,1.35204,1.00,1.00
2015.01.15 21:53:32.767,1.35162,1.35202,1.00,1.00
2015.01.15 21:53:33.560,1.35157,1.35202,1.00,1.00
2015.01.15 21:53:33.611,1.35157,1.35197,1.00,1.00
2015.01.15 21:53:33.918,1.3516,1.35208,1.00,2.49
2015.01.15 21:53:33.969,1.3516,1.35208,1.00,1.37
2015.01.15 21:53:34.427,1.3516,1.35198,1.00,1.00
2015.01.15 21:53:34.529,1.35156,1.35198,1.00,1.37
2015.01.15 21:53:34.782,1.35155,1.35203,1.00,1.87
2015.01.15 21:53:35.111,1.35151,1.35202,1.00,1.37
2015.01.15 21:53:35.566,1.35151,1.35198,1.00,1.00
2015.01.15 21:53:36.072,1.3515,1.35201,1.50,1.37
2015.01.15 21:53:36.569,1.35152,1.35202,1.00,1.37
2015.01.15 21:53:37.337,1.35152,1.35195,1.50,1.12
2015.01.15 21:53:37.642,1.35168,1.35202,2.25,1.00
2015.01.15 21:53:37.845,1.35169,1.35214,1.00,1.50
2015.01.15 21:53:37.946,1.35165,1.35214,1.00,1.00
2015.01.15 21:53:38.048,1.35176,1.35217,1.00,1.00
2015.01.15 21:53:38.099,1.35176,1.35219,1.00,1.00
2015.01.15 21:53:38.329,1.35175,1.35225,1.12,1.00
2015.01.15 21:53:38.380,1.35176,1.35229,1.12,1.00
2015.01.15 21:53:38.886,1.35181,1.35229,1.00,1.00
2015.01.15 21:53:39.189,1.35194,1.35243,2.25,1.00
2015.01.15 21:53:39.291,1.35192,1.35243,1.00,1.00
2015.01.15 21:53:39.393,1.35193,1.35246,1.00,2.25
2015.01.15 21:53:39.443,1.35188,1.35241,1.00,1.00
2015.01.15 21:53:39.595,1.35186,1.3524,1.87,1.00
2015.01.15 21:53:39.849,1.35186,1.35235,1.12,1.00
2015.01.15 21:53:40.945,1.35186,1.35236,1.87,1.00
2015.01.15 21:53:41.868,1.35187,1.35236,1.00,1.00
2015.01.15 21:53:42.399,1.35186,1.35236,1.00,1.00
2015.01.15 21:53:43.189,1.35185,1.35235,1.00,1.00
2015.01.15 21:53:44.145,1.35181,1.35234,1.00,1.00
2015.01.15 21:53:44.603,1.35183,1.35234,1.19,1.00
2015.01.15 21:53:44.755,1.35187,1.35242,1.00,1.00
2015.01.15 21:53:44.856,1.35187,1.35233,1.00,1.00
2015.01.15 21:53:45.161,1.35174,1.35226,1.50,1.00
2015.01.15 21:53:45.263,1.35171,1.35224,1.50,1.00
2015.01.15 21:53:45.365,1.35171,1.35221,1.00,1.00
2015.01.15 21:53:45.719,1.3517,1.35216,1.00,1.00
2015.01.15 21:53:46.022,1.3517,1.35226,1.00,3.00
2015.01.15 21:53:46.174,1.35174,1.35225,1.00,1.00
2015.01.15 21:53:46.478,1.35166,1.35216,1.00,1.00
2015.01.15 21:53:46.781,1.3517,1.35216,1.00,1.00
2015.01.15 21:53:47.101,1.35177,1.35216,1.00,1.00
2015.01.15 21:53:47.606,1.35176,1.35215,1.00,1.00
2015.01.15 21:53:48.070,1.35174,1.35216,1.12,1.00
2015.01.15 21:53:48.172,1.35184,1.3522,2.25,1.12
2015.01.15 21:53:48.276,1.35177,1.3522,1.00,1.12
2015.01.15 21:53:48.428,1.35184,1.35224,1.00,1.37
2015.01.15 21:53:48.479,1.35184,1.35224,1.37,1.00
2015.01.15 21:53:48.631,1.35206,1.3523,2.25,1.37
2015.01.15 21:53:48.682,1.35206,1.3523,2.25,1.00
2015.01.15 21:53:48.733,1.35191,1.3523,1.00,1.00
2015.01.15 21:53:48.834,1.35191,1.35233,1.00,1.19
2015.01.15 21:53:49.189,1.35196,1.35233,1.00,1.19
2015.01.15 21:53:49.392,1.35189,1.35233,1.00,1.00
2015.01.15 21:53:49.493,1.35176,1.35231,1.69,1.00
2015.01.15 21:53:49.645,1.3518,1.35231,1.00,1.00
2015.01.15 21:53:49.949,1.35181,1.35215,1.12,1.00
2015.01.15 21:53:50.353,1.35175,1.3521,1.00,1.00
2015.01.15 21:53:50.454,1.35165,1.35212,1.50,1.00
2015.01.15 21:53:50.505,1.35171,1.35218,1.00,1.37
2015.01.15 21:53:50.758,1.35176,1.35226,1.00,1.69
2015.01.15 21:53:51.011,1.35181,1.35226,1.00,1.50
2015.01.15 21:53:51.516,1.35178,1.35225,1.00,1.00
2015.01.15 21:53:51.567,1.35179,1.35223,1.00,1.00
2015.01.15 21:53:51.871,1.35165,1.35198,1.00,2.25
2015.01.15 21:53:51.921,1.35159,1.35198,1.00,3.00
2015.01.15 21:53:51.972,1.35154,1.35196,1.00,1.00
2015.01.15 21:53:52.124,1.35158,1.35195,1.00,1.00
2015.01.15 21:53:52.225,1.35152,1.35195,1.87,1.00
2015.01.15 21:53:52.276,1.35158,1.35195,1.00,1.00
2015.01.15 21:53:52.813,1.35158,1.35198,1.00,1.37
2015.01.15 21:53:53.117,1.35154,1.35204,1.00,2.25
2015.01.15 21:53:53.623,1.35155,1.35205,1.00,1.00
2015.01.15 21:53:54.128,1.35154,1.35206,1.37,1.50
2015.01.15 21:53:54.554,1.35154,1.35206,1.87,1.50
2015.01.15 21:53:55.400,1.3516,1.35207,1.12,1.00
2015.01.15 21:53:55.501,1.35152,1.35205,1.37,1.00
2015.01.15 21:53:55.603,1.35152,1.35205,1.37,1.00
2015.01.15 21:53:55.956,1.35153,1.35201,1.37,1.00
2015.01.15 21:53:56.260,1.35153,1.35195,1.37,1.00
2015.01.15 21:53:56.361,1.35152,1.35202,1.00,1.37
2015.01.15 21:53:56.465,1.35151,1.35207,1.50,2.25
2015.01.15 21:53:56.516,1.35151,1.35198,1.00,1.00
2015.01.15 21:53:56.718,1.35157,1.35209,1.37,1.50
2015.01.15 21:53:56.870,1.35154,1.35207,1.00,1.00
2015.01.15 21:53:56.972,1.35155,1.35207,1.00,1.87
2015.01.15 21:53:57.634,1.35155,1.35204,1.00,1.00
2015.01.15 21:53:57.988,1.35156,1.35206,1.12,1.00
2015.01.15 21:53:58.140,1.35154,1.35202,1.37,1.00
2015.01.15 21:53:58.295,1.35154,1.35202,1.00,1.00
2015.01.15 21:53:58.807,1.35153,1.35202,1.00,1.37
2015.01.15 21:53:59.114,1.35153,1.35197,1.00,1.00
2015.01.15 21:53:59.904,1.35155,1.35197,1.00,1.00
2015.01.15 21:54:00.506,1.3516,1.35198,1.00,1.00
2015.01.15 21:54:00.557,1.3516,1.35204,1.00,1.37
2015.01.15 21:54:00.616,1.3516,1.35204,1.00,1.00
2015.01.15 21:54:01.256,1.3516,1.35206,1.00,1.12
2015.01.15 21:54:01.626,1.35164,1.35206,1.00,1.00
2015.01.15 21:54:01.677,1.35164,1.35208,1.00,1.12
2015.01.15 21:54:01.728,1.35185,1.35208,2.25,1.12
2015.01.15 21:54:01.880,1.35185,1.35223,2.62,1.00
2015.01.15 21:54:02.083,1.35195,1.35223,2.25,1.00
2015.01.15 21:54:02.597,1.35195,1.35222,2.25,1.00
2015.01.15 21:54:02.901,1.35195,1.3522,2.25,1.00
2015.01.15 21:54:02.952,1.35195,1.35222,2.25,1.00
2015.01.15 21:54:03.356,1.35195,1.35227,2.25,1.87
2015.01.15 21:54:03.407,1.35195,1.35227,2.25,1.50
2015.01.15 21:54:03.761,1.35195,1.35222,2.25,1.00
2015.01.15 21:54:03.863,1.35195,1.35224,2.25,1.00
2015.01.15 21:54:03.964,1.35195,1.35217,2.25,1.00
2015.01.15 21:54:04.066,1.35166,1.35217,2.29,1.00
2015.01.15 21:54:04.117,1.35166,1.35214,1.54,1.00
2015.01.15 21:54:04.218,1.35171,1.35224,1.37,1.00
2015.01.15 21:54:04.269,1.35183,1.35224,2.25,1.00
2015.01.15 21:54:04.605,1.35173,1.35224,1.37,1.00
2015.01.15 21:54:04.757,1.35176,1.35223,1.53,1.00
2015.01.15 21:54:04.858,1.35176,1.35225,1.39,1.00
2015.01.15 21:54:04.959,1.35185,1.3523,1.12,1.00
2015.01.15 21:54:05.262,1.35185,1.35234,1.12,1.25
2015.01.15 21:54:06.692,1.35185,1.35234,1.37,1.50
2015.01.15 21:54:07.256,1.35182,1.35224,1.37,1.00
2015.01.15 21:54:07.307,1.35182,1.35224,1.37,1.00
2015.01.15 21:54:07.612,1.35177,1.35222,1.69,1.00
2015.01.15 21:54:08.326,1.35184,1.35222,1.00,1.00
2015.01.15 21:54:08.630,1.35186,1.35231,2.25,1.37
2015.01.15 21:54:08.731,1.35186,1.35223,2.25,1.00
2015.01.15 21:54:08.782,1.35182,1.35223,1.69,1.00
2015.01.15 21:54:08.934,1.35181,1.35223,1.00,1.50
2015.01.15 21:54:09.662,1.35181,1.35222,1.00,1.00
2015.01.15 21:54:10.170,1.35181,1.35223,1.00,1.00
2015.01.15 21:54:10.837,1.35181,1.35224,1.00,1.00
2015.01.15 21:54:10.888,1.35179,1.35224,1.00,1.00
2015.01.15 21:54:11.875,1.35179,1.35226,1.19,1.37
2015.01.15 21:54:12.027,1.35194,1.35238,1.37,1.00
2015.01.15 21:54:12.078,1.35194,1.3524,1.37,1.00
2015.01.15 21:54:12.381,1.35191,1.35244,1.00,1.19
2015.01.15 21:54:12.596,1.35191,1.35243,1.37,1.19
2015.01.15 21:54:12.698,1.35191,1.35243,1.00,1.19
2015.01.15 21:54:13.204,1.35191,1.35245,1.00,1.00
2015.01.15 21:54:14.041,1.35192,1.35245,1.50,1.50
2015.01.15 21:54:14.144,1.35195,1.35245,1.00,1.00
2015.01.15 21:54:14.246,1.35196,1.35248,1.00,1.00
2015.01.15 21:54:14.755,1.35195,1.35248,1.00,1.00
2015.01.15 21:54:15.160,1.35193,1.35248,1.00,1.00
2015.01.15 21:54:15.261,1.35194,1.35254,1.00,1.56
2015.01.15 21:54:15.766,1.35189,1.35244,1.25,1.00
2015.01.15 21:54:16.272,1.3519,1.35244,1.00,1.00
2015.01.15 21:54:16.777,1.35189,1.35242,1.25,1.00
2015.01.15 21:54:17.901,1.3519,1.35243,1.00,1.00
2015.01.15 21:54:18.223,1.35195,1.35247,1.00,1.19
2015.01.15 21:54:18.739,1.35195,1.35245,1.00,1.00
2015.01.15 21:54:19.253,1.35195,1.35246,1.00,1.25
2015.01.15 21:54:19.556,1.35187,1.35229,1.00,1.00
2015.01.15 21:54:19.960,1.35188,1.35239,1.00,1.00
2015.01.15 21:54:20.465,1.35188,1.3524,1.00,1.00
2015.01.15 21:54:20.970,1.3519,1.35241,1.00,1.00
2015.01.15 21:54:21.274,1.35197,1.35241,1.00,1.00
2015.01.15 21:54:21.779,1.35197,1.35247,1.00,1.19
2015.01.15 21:54:22.597,1.35197,1.35247,1.00,1.25
2015.01.15 21:54:23.924,1.35198,1.35248,1.00,1.25
2015.01.15 21:54:24.757,1.352,1.35252,1.00,1.19
2015.01.15 21:54:24.808,1.352,1.35252,1.00,1.00
2015.01.15 21:54:25.324,1.352,1.35252,1.19,1.19
2015.01.15 21:54:26.629,1.35199,1.35254,1.19,1.19
2015.01.15 21:54:27.730,1.35199,1.35254,1.19,1.19
2015.01.15 21:54:28.035,1.35202,1.35248,1.19,1.19
2015.01.15 21:54:29.209,1.35202,1.35248,1.19,1.19
2015.01.15 21:54:29.310,1.35204,1.35247,1.00,1.00
2015.01.15 21:54:29.361,1.35211,1.35251,1.00,1.69
2015.01.15 21:54:29.664,1.35221,1.35258,2.25,1.19
2015.01.15 21:54:29.715,1.35221,1.35258,2.25,1.19
2015.01.15 21:54:30.228,1.35221,1.35257,2.25,1.19
2015.01.15 21:54:30.397,1.35221,1.35257,2.25,1.19
2015.01.15 21:54:31.004,1.35221,1.35256,2.25,1.19
