2015.01.19 03:49:42.581,1.35307,1.35316,1.00,1.00
2015.01.19 03:49:44.989,1.35307,1.35316,1.37,1.00
2015.01.19 03:49:47.531,1.3531,1.35316,1.00,1.00
2015.01.19 03:49:54.882,1.3531,1.35319,1.00,3.00
2015.01.19 03:49:58.338,1.35313,1.35319,1.00,1.50
2015.01.19 03:49:58.542,1.35318,1.35326,1.50,1.00
2015.01.19 03:49:58.593,1.35318,1.35329,1.00,3.37
2015.01.19 03:49:58.644,1.35318,1.35324,1.00,1.00
2015.01.19 03:49:58.746,1.3532,1.35329,1.00,3.00
2015.01.19 03:49:59.251,1.35319,1.35329,1.47,1.50
2015.01.19 03:49:59.768,1.3532,1.35331,1.12,2.62
2015.01.19 03:50:02.256,1.35319,1.35329,1.47,1.00
2015.01.19 03:50:06.603,1.3532,1.35331,2.62,3.37
2015.01.19 03:50:06.654,1.35322,1.35331,1.00,2.62
2015.01.19 03:50:07.159,1.35322,1.35332,1.87,1.00
2015.01.19 03:50:07.312,1.35322,1.35334,2.62,1.27
2015.01.19 03:50:07.767,1.35327,1.35336,1.75,2.25
2015.01.19 03:50:07.919,1.35333,1.35342,1.50,1.87
2015.01.19 03:50:07.969,1.35336,1.35343,1.50,1.37
2015.01.19 03:50:08.020,1.35336,1.35346,1.50,1.95
2015.01.19 03:50:08.071,1.35338,1.35346,1.00,1.95
2015.01.19 03:50:08.172,1.35341,1.35349,1.00,1.50
2015.01.19 03:50:08.375,1.35342,1.35353,1.00,1.00
2015.01.19 03:50:08.425,1.35344,1.35353,1.00,1.00
2015.01.19 03:50:08.728,1.35347,1.35356,1.00,1.75
2015.01.19 03:50:08.779,1.35347,1.35358,1.00,1.95
2015.01.19 03:50:08.880,1.35346,1.35356,1.50,1.75
2015.01.19 03:50:09.184,1.35351,1.35364,1.00,1.57
2015.01.19 03:50:09.285,1.35351,1.35364,1.00,1.20
2015.01.19 03:50:09.336,1.35351,1.35361,1.00,1.00
2015.01.19 03:50:09.639,1.35351,1.35364,1.37,1.20
2015.01.19 03:50:10.144,1.35353,1.35364,1.00,1.00
2015.01.19 03:50:12.167,1.35353,1.35366,1.00,1.27
2015.01.19 03:50:13.303,1.35353,1.35365,1.00,1.00
2015.01.19 03:50:13.809,1.35353,1.35365,1.37,1.00
2015.01.19 03:50:14.320,1.35353,1.35365,2.62,1.00
2015.01.19 03:50:14.825,1.35353,1.35367,1.12,2.62
2015.01.19 03:50:17.127,1.35353,1.35367,1.87,1.87
2015.01.19 03:50:17.489,1.35353,1.35366,1.00,1.87
2015.01.19 03:50:19.330,1.35352,1.35365,1.87,1.07
2015.01.19 03:50:23.753,1.35352,1.35365,1.00,1.57
2015.01.19 03:50:24.272,1.35349,1.35361,1.20,1.00
2015.01.19 03:50:24.323,1.35349,1.35356,1.20,1.12
2015.01.19 03:50:24.424,1.35347,1.35355,1.00,1.00
2015.01.19 03:50:24.526,1.35345,1.35353,1.37,1.00
2015.01.19 03:50:24.576,1.35345,1.35353,1.12,1.00
2015.01.19 03:50:24.627,1.35345,1.35351,1.12,1.00
2015.01.19 03:50:24.779,1.35343,1.35351,1.12,1.00
2015.01.19 03:50:25.712,1.35342,1.35352,1.87,1.12
2015.01.19 03:50:27.044,1.35342,1.35352,1.50,1.37
2015.01.19 03:50:27.556,1.35342,1.35352,1.50,1.87
2015.01.19 03:50:28.060,1.35342,1.35349,1.00,1.37
2015.01.19 03:50:28.565,1.35342,1.35349,1.00,1.87
2015.01.19 03:50:28.767,1.35339,1.35349,1.27,1.00
2015.01.19 03:50:28.818,1.35339,1.35347,1.27,1.00
2015.01.19 03:50:29.423,1.35339,1.35347,1.57,1.00
2015.01.19 03:50:29.474,1.35339,1.35349,1.57,1.12
2015.01.19 03:50:32.642,1.35339,1.35349,1.57,1.37
2015.01.19 03:50:33.684,1.35339,1.35349,1.57,1.00
2015.01.19 03:50:34.841,1.35339,1.3535,1.57,1.12
2015.01.19 03:50:38.500,1.35339,1.35351,1.57,1.87
2015.01.19 03:50:41.738,1.3534,1.35349,1.00,1.50
2015.01.19 03:50:42.041,1.35343,1.35349,1.00,2.25
2015.01.19 03:50:42.091,1.35339,1.35349,1.20,2.25
2015.01.19 03:50:42.193,1.35339,1.35349,1.20,2.62
2015.01.19 03:50:42.598,1.35333,1.35341,2.25,1.37
2015.01.19 03:50:42.693,1.35333,1.35339,1.50,2.25
2015.01.19 03:50:42.794,1.35331,1.35339,1.37,2.25
2015.01.19 03:50:42.846,1.35331,1.35337,1.00,1.00
2015.01.19 03:50:42.898,1.35327,1.35337,2.62,1.50
2015.01.19 03:50:43.302,1.35323,1.35337,3.37,2.25
2015.01.19 03:50:43.937,1.35323,1.35335,2.62,1.00
2015.01.19 03:50:44.857,1.35328,1.35335,1.00,1.50
2015.01.19 03:50:45.424,1.35328,1.35337,1.00,1.87
2015.01.19 03:50:46.225,1.35328,1.35337,1.00,1.87
2015.01.19 03:50:46.529,1.35327,1.35335,1.00,1.50
2015.01.19 03:50:48.091,1.35327,1.35335,1.00,1.87
2015.01.19 03:50:48.192,1.35327,1.35335,1.00,1.50
2015.01.19 03:50:48.596,1.35328,1.35337,1.12,1.12
2015.01.19 03:50:50.038,1.35328,1.35335,1.00,1.37
2015.01.19 03:50:50.139,1.35328,1.35335,1.00,1.50
2015.01.19 03:50:50.846,1.35329,1.35335,1.00,1.00
2015.01.19 03:50:51.350,1.35328,1.35335,1.00,1.37
2015.01.19 03:50:51.603,1.35328,1.35336,1.50,1.12
2015.01.19 03:50:52.260,1.3533,1.35336,1.00,1.00
2015.01.19 03:50:54.657,1.35328,1.35336,1.00,1.00
2015.01.19 03:50:55.167,1.35327,1.35336,1.00,1.12
2015.01.19 03:50:56.457,1.35329,1.35336,1.00,1.00
2015.01.19 03:50:56.811,1.35329,1.35338,2.25,1.12
2015.01.19 03:50:57.316,1.35329,1.35338,2.62,1.12
2015.01.19 03:50:58.452,1.35329,1.35336,1.50,1.12
2015.01.19 03:50:58.957,1.3533,1.35336,1.12,1.00
2015.01.19 03:51:00.263,1.35327,1.35334,2.62,1.37
2015.01.19 03:51:00.314,1.35327,1.35334,1.87,1.37
2015.01.19 03:51:00.366,1.3533,1.35336,1.00,1.00
2015.01.19 03:51:00.871,1.3533,1.35337,1.12,1.12
2015.01.19 03:51:01.376,1.35328,1.35337,1.20,1.00
2015.01.19 03:51:01.830,1.35328,1.35334,1.00,1.00
2015.01.19 03:51:02.342,1.35328,1.35334,1.00,1.87
2015.01.19 03:51:04.580,1.35328,1.35337,1.00,1.00
2015.01.19 03:51:07.152,1.35328,1.35337,1.00,2.62
2015.01.19 03:51:08.668,1.35328,1.35336,1.00,1.00
2015.01.19 03:51:09.183,1.35325,1.35336,2.62,1.00
2015.01.19 03:51:09.385,1.35325,1.35333,1.87,1.37
2015.01.19 03:51:09.905,1.35325,1.35334,1.57,1.00
2015.01.19 03:51:11.535,1.35325,1.35334,3.52,1.00
2015.01.19 03:51:11.788,1.35328,1.35336,1.37,1.00
2015.01.19 03:51:11.989,1.35331,1.35339,1.00,1.12
2015.01.19 03:51:12.494,1.35331,1.3534,2.25,1.00
2015.01.19 03:51:12.646,1.35331,1.35342,2.62,1.10
2015.01.19 03:51:12.798,1.35335,1.35345,1.87,1.12
2015.01.19 03:51:13.709,1.35335,1.35345,2.02,1.37
2015.01.19 03:51:17.931,1.35339,1.35345,1.12,1.00
2015.01.19 03:51:18.032,1.35339,1.35347,1.12,1.00
2015.01.19 03:51:18.234,1.35342,1.35352,1.00,1.87
2015.01.19 03:51:18.436,1.35351,1.35356,1.00,3.37
2015.01.19 03:51:18.538,1.35352,1.35355,1.00,1.00
2015.01.19 03:51:18.639,1.35353,1.35361,1.00,1.00
2015.01.19 03:51:18.841,1.35355,1.35362,1.00,1.00
2015.01.19 03:51:19.094,1.35355,1.35365,1.00,1.20
2015.01.19 03:51:19.500,1.35357,1.35367,1.00,2.25
2015.01.19 03:51:20.014,1.35356,1.35367,1.00,1.75
2015.01.19 03:51:21.311,1.35355,1.35367,1.00,2.62
2015.01.19 03:51:23.420,1.35354,1.35367,2.25,1.87
2015.01.19 03:51:24.234,1.35354,1.35366,1.00,1.12
2015.01.19 03:51:24.739,1.35353,1.35365,2.25,1.57
2015.01.19 03:51:26.353,1.35353,1.35366,2.25,1.87
2015.01.19 03:51:26.656,1.35353,1.35366,2.77,1.37
2015.01.19 03:51:26.963,1.35355,1.35365,1.47,1.37
2015.01.19 03:51:29.250,1.35355,1.35366,1.47,1.37
2015.01.19 03:51:29.351,1.35355,1.35366,1.95,1.00
2015.01.19 03:51:30.138,1.35355,1.35366,2.70,1.37
2015.01.19 03:51:32.383,1.35355,1.35367,1.47,1.50
2015.01.19 03:51:32.949,1.35355,1.35369,1.95,2.70
2015.01.19 03:51:36.457,1.35357,1.35369,1.37,1.87
2015.01.19 03:51:38.110,1.35357,1.35365,1.37,1.00
2015.01.19 03:51:38.617,1.35355,1.35367,1.87,1.47
2015.01.19 03:51:39.516,1.35355,1.35367,1.87,1.37
2015.01.19 03:51:39.618,1.35355,1.35367,1.87,1.37
2015.01.19 03:51:39.719,1.35355,1.35367,1.37,1.37
2015.01.19 03:51:42.885,1.35355,1.35364,1.37,2.25
2015.01.19 03:51:43.491,1.35356,1.35366,1.37,1.00
2015.01.19 03:51:43.642,1.35356,1.35366,1.37,1.00
2015.01.19 03:51:44.197,1.3536,1.35366,1.37,1.00
2015.01.19 03:51:47.792,1.3536,1.35365,1.37,1.00
2015.01.19 03:51:49.299,1.35359,1.35366,1.37,1.87
2015.01.19 03:51:49.817,1.35356,1.35366,1.47,1.87
2015.01.19 03:51:51.083,1.35356,1.35364,1.47,1.00
2015.01.19 03:51:51.584,1.35356,1.35365,1.47,1.12
2015.01.19 03:51:54.210,1.35354,1.35364,1.47,1.00
2015.01.19 03:51:54.463,1.35355,1.35364,1.37,1.00
2015.01.19 03:51:55.651,1.35355,1.35364,1.00,1.75
2015.01.19 03:51:55.753,1.35352,1.35358,1.07,1.00
2015.01.19 03:51:55.804,1.3535,1.35356,2.25,1.00
2015.01.19 03:51:55.905,1.35348,1.35355,1.00,1.00
2015.01.19 03:51:56.006,1.35344,1.35353,1.50,1.00
2015.01.19 03:51:56.108,1.35344,1.35353,1.37,1.37
2015.01.19 03:51:56.623,1.35344,1.35351,1.37,1.00
2015.01.19 03:51:59.673,1.3534,1.35351,3.07,1.37
2015.01.19 03:51:59.774,1.3534,1.35351,2.62,1.00
2015.01.19 03:51:59.825,1.3534,1.35351,3.37,1.00
2015.01.19 03:52:00.034,1.3534,1.35351,2.62,1.12
2015.01.19 03:52:00.560,1.3534,1.35351,3.37,1.37
2015.01.19 03:52:00.841,1.3534,1.35351,3.37,1.00
2015.01.19 03:52:00.892,1.3534,1.35349,3.37,1.00
2015.01.19 03:52:01.044,1.35338,1.35349,1.95,3.00
2015.01.19 03:52:01.549,1.35338,1.35349,1.50,2.32
2015.01.19 03:52:01.599,1.35336,1.35345,1.50,1.00
2015.01.19 03:52:01.903,1.35332,1.35343,1.87,1.87
2015.01.19 03:52:02.408,1.35332,1.35343,2.62,1.87
2015.01.19 03:52:04.685,1.35332,1.35343,1.12,1.87
2015.01.19 03:52:05.296,1.35332,1.35343,1.12,1.50
2015.01.19 03:52:05.397,1.3533,1.3534,1.87,1.00
2015.01.19 03:52:05.919,1.35331,1.3534,1.37,1.87
2015.01.19 03:52:06.426,1.35331,1.3534,1.37,1.00
2015.01.19 03:52:06.628,1.35333,1.35344,1.12,1.00
2015.01.19 03:52:06.730,1.35333,1.3534,1.00,1.00
2015.01.19 03:52:07.449,1.35331,1.3534,2.62,1.00
2015.01.19 03:52:08.005,1.35329,1.35339,2.62,1.00
2015.01.19 03:52:08.309,1.35328,1.35339,1.47,1.00
2015.01.19 03:52:08.873,1.35327,1.35339,1.57,1.00
2015.01.19 03:52:09.741,1.3533,1.35339,1.37,1.00
2015.01.19 03:52:10.044,1.35334,1.35341,1.00,1.00
2015.01.19 03:52:10.563,1.35333,1.35341,1.00,1.00
2015.01.19 03:52:10.967,1.35333,1.35341,1.37,1.00
2015.01.19 03:52:11.323,1.35333,1.35344,1.95,1.00
2015.01.19 03:52:11.729,1.35339,1.35345,1.00,1.00
2015.01.19 03:52:11.830,1.35339,1.35349,1.00,1.00
2015.01.19 03:52:12.033,1.35341,1.35351,1.00,1.20
2015.01.19 03:52:12.336,1.35335,1.35346,3.37,1.00
2015.01.19 03:52:12.416,1.35335,1.35346,3.00,1.00
2015.01.19 03:52:12.466,1.35337,1.35346,1.37,1.00
2015.01.19 03:52:12.770,1.3534,1.3535,1.37,1.50
2015.01.19 03:52:16.082,1.35338,1.35349,1.12,1.00
2015.01.19 03:52:16.335,1.35338,1.35344,1.12,1.00
2015.01.19 03:52:16.538,1.35335,1.35344,1.12,1.37
2015.01.19 03:52:16.689,1.35335,1.35344,1.12,1.00
2015.01.19 03:52:17.198,1.35336,1.35344,1.00,1.00
2015.01.19 03:52:17.704,1.35333,1.35344,2.32,1.00
2015.01.19 03:52:17.805,1.35333,1.35342,1.87,1.00
2015.01.19 03:52:18.109,1.35334,1.35344,1.37,1.10
2015.01.19 03:52:18.211,1.35334,1.35341,1.37,1.00
2015.01.19 03:52:18.719,1.35334,1.35344,1.37,1.10
2015.01.19 03:52:19.747,1.35334,1.35345,1.37,2.70
2015.01.19 03:52:19.949,1.35337,1.35347,1.37,1.12
2015.01.19 03:52:20.050,1.35336,1.35344,1.57,1.00
2015.01.19 03:52:20.303,1.35336,1.35344,1.00,1.00
2015.01.19 03:52:20.405,1.35336,1.35344,1.37,1.00
2015.01.19 03:52:22.498,1.35336,1.35344,1.00,1.10
2015.01.19 03:52:22.549,1.35336,1.35341,1.00,1.00
2015.01.19 03:52:23.059,1.35336,1.35341,1.37,1.37
2015.01.19 03:52:23.160,1.35333,1.3534,1.12,1.37
2015.01.19 03:52:24.067,1.35333,1.3534,1.12,1.37
2015.01.19 03:52:24.321,1.3533,1.35338,3.52,1.12
2015.01.19 03:52:24.473,1.35329,1.35339,3.52,1.87
2015.01.19 03:52:24.625,1.35332,1.35338,1.00,1.12
2015.01.19 03:52:25.333,1.35332,1.35339,1.87,1.00
2015.01.19 03:52:28.005,1.35332,1.35339,1.37,1.00
2015.01.19 03:52:28.106,1.35332,1.35339,1.37,1.00
2015.01.19 03:52:28.157,1.35332,1.35343,1.87,1.27
2015.01.19 03:52:28.693,1.35332,1.35343,1.87,3.75
2015.01.19 03:52:29.453,1.35332,1.35339,1.37,1.00
2015.01.19 03:52:29.604,1.35326,1.35334,1.65,1.37
2015.01.19 03:52:29.756,1.35323,1.35332,1.00,1.12
2015.01.19 03:52:30.819,1.35321,1.35332,1.50,1.50
2015.01.19 03:52:32.483,1.3532,1.3533,1.10,1.12
2015.01.19 03:52:33.248,1.35319,1.3533,1.12,1.87
2015.01.19 03:52:33.551,1.35316,1.35326,2.25,1.37
2015.01.19 03:52:33.602,1.35316,1.35325,2.62,1.00
2015.01.19 03:52:33.704,1.3532,1.35328,1.00,2.25
2015.01.19 03:52:34.664,1.3532,1.35324,1.00,1.00
2015.01.19 03:52:34.816,1.35315,1.35324,1.75,1.00
2015.01.19 03:52:34.867,1.35314,1.35327,2.62,2.70
2015.01.19 03:52:34.918,1.35317,1.35326,1.00,1.57
2015.01.19 03:52:35.223,1.35313,1.35322,1.00,1.00
2015.01.19 03:52:35.527,1.35323,1.35334,1.50,3.37
2015.01.19 03:52:35.680,1.35323,1.35331,1.50,1.00
2015.01.19 03:52:37.350,1.3532,1.35331,1.37,1.00
2015.01.19 03:52:37.870,1.35319,1.3533,1.57,1.00
2015.01.19 03:52:41.393,1.35323,1.35332,1.00,2.62
2015.01.19 03:52:41.545,1.35324,1.35333,1.00,1.20
2015.01.19 03:52:41.647,1.35324,1.35333,2.25,1.10
2015.01.19 03:52:41.798,1.35325,1.35335,2.62,1.12
2015.01.19 03:52:52.667,1.35327,1.35336,1.00,1.50
2015.01.19 03:52:53.073,1.35325,1.35332,2.62,1.12
2015.01.19 03:52:53.580,1.35322,1.35332,1.37,1.50
2015.01.19 03:52:53.883,1.3532,1.3533,1.87,1.50
2015.01.19 03:52:54.389,1.3532,1.35329,1.87,1.00
2015.01.19 03:52:55.251,1.3532,1.35329,1.87,1.37
2015.01.19 03:52:55.302,1.3532,1.35329,1.50,1.87
2015.01.19 03:52:55.404,1.35318,1.35326,1.00,1.87
2015.01.19 03:52:55.607,1.35319,1.35328,1.87,1.50
2015.01.19 03:52:55.658,1.35321,1.35328,1.00,1.00
2015.01.19 03:52:55.708,1.35321,1.3533,1.00,1.00
2015.01.19 03:52:56.178,1.35321,1.3533,1.37,1.50
2015.01.19 03:52:56.330,1.35322,1.35332,1.87,1.10
2015.01.19 03:52:56.486,1.35322,1.35332,1.87,1.10
2015.01.19 03:52:59.135,1.35322,1.35332,1.00,1.37
2015.01.19 03:52:59.654,1.35321,1.3533,1.00,1.50
2015.01.19 03:53:01.168,1.35321,1.35329,1.00,1.00
2015.01.19 03:53:01.320,1.35318,1.35328,1.50,1.12
2015.01.19 03:53:01.371,1.35318,1.35326,1.50,1.12
2015.01.19 03:53:01.828,1.35316,1.35325,1.20,1.00
2015.01.19 03:53:04.352,1.35315,1.35325,1.20,1.00
2015.01.19 03:53:06.819,1.35315,1.35327,2.40,1.12
2015.01.19 03:53:10.841,1.35316,1.35328,1.00,3.15
2015.01.19 03:53:13.664,1.35316,1.35326,1.00,1.00
2015.01.19 03:53:14.182,1.35315,1.35325,1.00,1.12
2015.01.19 03:53:14.749,1.35314,1.35325,2.40,1.12
2015.01.19 03:53:16.627,1.35314,1.35325,1.50,1.37
2015.01.19 03:53:16.980,1.35312,1.35322,1.27,1.87
2015.01.19 03:53:18.442,1.35312,1.35322,1.20,2.62
2015.01.19 03:53:18.493,1.35311,1.35319,2.62,1.00
2015.01.19 03:53:18.645,1.3531,1.35318,1.00,1.00
2015.01.19 03:53:18.746,1.35308,1.35317,1.00,1.37
2015.01.19 03:53:18.899,1.35306,1.35315,1.50,1.87
2015.01.19 03:53:19.405,1.35305,1.35315,1.20,1.50
2015.01.19 03:53:21.020,1.35305,1.35315,2.77,1.00
2015.01.19 03:53:21.324,1.35305,1.35313,1.20,1.37
2015.01.19 03:53:21.833,1.35305,1.35313,1.00,1.50
2015.01.19 03:53:22.391,1.35305,1.35315,1.20,1.00
2015.01.19 03:53:22.593,1.35307,1.35315,1.00,1.00
2015.01.19 03:53:23.451,1.35307,1.35315,1.00,1.37
2015.01.19 03:53:23.502,1.35304,1.35313,1.95,1.00
2015.01.19 03:53:24.007,1.35304,1.35313,1.00,2.62
2015.01.19 03:53:25.514,1.35302,1.35313,1.95,2.62
2015.01.19 03:53:28.455,1.35302,1.35313,1.95,2.62
2015.01.19 03:53:28.967,1.35302,1.35313,1.50,2.62
2015.01.19 03:53:29.172,1.35302,1.35313,1.50,3.37
2015.01.19 03:53:29.223,1.35301,1.35311,2.25,1.00
2015.01.19 03:53:29.526,1.35301,1.35309,2.25,1.50
2015.01.19 03:53:29.829,1.35304,1.35312,1.37,1.87
2015.01.19 03:53:30.361,1.35305,1.35315,1.37,2.25
2015.01.19 03:53:30.738,1.35304,1.35314,1.00,1.37
2015.01.19 03:53:34.554,1.35304,1.35314,1.00,1.12
2015.01.19 03:53:35.613,1.35303,1.35314,1.00,1.12
2015.01.19 03:53:35.664,1.35303,1.35314,1.00,2.32
2015.01.19 03:53:35.816,1.35301,1.35312,2.25,2.62
2015.01.19 03:53:40.941,1.35302,1.35312,1.00,1.50
2015.01.19 03:53:48.765,1.35302,1.35311,1.00,1.00
2015.01.19 03:53:49.406,1.35302,1.35312,1.00,3.00
2015.01.19 03:53:56.010,1.35302,1.35311,1.00,1.10
2015.01.19 03:53:56.162,1.35299,1.35309,1.00,1.50
2015.01.19 03:53:56.753,1.35298,1.35309,2.25,2.62
2015.01.19 03:53:56.804,1.35298,1.35307,1.50,1.00
2015.01.19 03:53:56.855,1.35296,1.35306,4.50,1.00
2015.01.19 03:53:56.906,1.35296,1.35305,4.50,1.87
2015.01.19 03:53:57.057,1.35292,1.35301,1.00,1.00
2015.01.19 03:53:57.462,1.35291,1.35299,1.50,1.50
2015.01.19 03:53:57.714,1.35289,1.35299,1.00,1.50
2015.01.19 03:53:58.219,1.35288,1.35298,1.50,1.00
2015.01.19 03:53:58.577,1.3529,1.353,1.12,1.50
2015.01.19 03:53:59.606,1.3529,1.35301,1.50,1.00
2015.01.19 03:54:00.994,1.3529,1.35301,1.87,1.00
2015.01.19 03:54:01.810,1.3529,1.35301,2.70,1.00
2015.01.19 03:54:02.164,1.35293,1.35303,1.12,1.00
2015.01.19 03:54:02.215,1.35297,1.35303,1.50,1.00
2015.01.19 03:54:02.266,1.35299,1.35308,1.87,1.50
2015.01.19 03:54:02.317,1.35301,1.35308,1.37,1.07
2015.01.19 03:54:02.419,1.35301,1.35312,1.50,2.32
2015.01.19 03:54:02.470,1.35303,1.35313,1.00,2.62
2015.01.19 03:54:02.823,1.35303,1.35314,1.00,2.40
2015.01.19 03:54:03.076,1.35305,1.35314,1.00,1.00
2015.01.19 03:54:03.328,1.35306,1.35316,1.12,1.00
2015.01.19 03:54:04.622,1.35305,1.35316,1.00,1.50
2015.01.19 03:54:04.977,1.35303,1.35314,1.95,1.00
2015.01.19 03:54:05.281,1.35302,1.35312,1.00,1.50
2015.01.19 03:54:05.887,1.35302,1.3531,1.00,1.50
2015.01.19 03:54:17.178,1.353,1.35309,1.00,1.00
2015.01.19 03:54:20.474,1.35302,1.35309,1.00,1.00
2015.01.19 03:54:20.576,1.35302,1.35311,1.69,1.00
2015.01.19 03:54:20.828,1.35305,1.35313,1.00,1.00
2015.01.19 03:54:26.866,1.35305,1.35313,1.37,1.00
2015.01.19 03:54:27.119,1.35311,1.35319,1.00,1.20
2015.01.19 03:54:27.221,1.35313,1.3532,1.00,1.00
2015.01.19 03:54:27.323,1.35313,1.35322,1.00,1.00
2015.01.19 03:54:27.425,1.35311,1.35319,1.00,1.00
2015.01.19 03:54:28.192,1.35315,1.3532,1.00,1.00
2015.01.19 03:54:28.294,1.35315,1.35324,1.00,2.32
2015.01.19 03:54:28.648,1.35317,1.35324,1.00,1.50
2015.01.19 03:54:29.819,1.35315,1.35324,1.37,1.50
2015.01.19 03:54:32.920,1.35315,1.35324,1.87,1.50
2015.01.19 03:54:33.431,1.35317,1.35324,1.00,1.50
2015.01.19 03:54:42.350,1.35315,1.35324,1.87,1.00
2015.01.19 03:54:42.654,1.35327,1.35334,1.00,1.75
2015.01.19 03:54:42.704,1.35327,1.35334,2.25,1.00
2015.01.19 03:54:43.209,1.35327,1.35335,2.62,1.00
2015.01.19 03:54:46.075,1.35327,1.35335,3.37,1.00
2015.01.19 03:54:46.178,1.35327,1.35333,1.50,1.37
2015.01.19 03:54:46.331,1.35321,1.3533,1.87,1.00
2015.01.19 03:54:46.382,1.3532,1.35327,1.75,1.00
2015.01.19 03:54:46.433,1.35317,1.35324,3.00,1.00
2015.01.19 03:54:46.535,1.35317,1.35325,1.20,1.00
2015.01.19 03:54:46.848,1.35315,1.35325,1.20,1.00
2015.01.19 03:54:47.568,1.35314,1.35324,2.25,1.00
2015.01.19 03:54:48.076,1.35313,1.35323,2.62,2.25
2015.01.19 03:54:51.820,1.35316,1.35323,1.00,1.50
2015.01.19 03:54:53.656,1.35317,1.35323,1.50,1.00
2015.01.19 03:54:53.757,1.35318,1.35325,1.87,1.00
2015.01.19 03:54:54.060,1.35321,1.35326,1.00,1.50
2015.01.19 03:54:54.775,1.3532,1.35323,1.50,1.00
2015.01.19 03:54:54.927,1.35317,1.35321,1.50,1.87
2015.01.19 03:54:54.978,1.35317,1.35321,1.50,1.00
2015.01.19 03:54:55.080,1.35317,1.35325,2.62,1.00
2015.01.19 03:54:55.991,1.35316,1.35325,2.25,1.50
2015.01.19 03:54:56.093,1.35316,1.35323,1.50,1.00
2015.01.19 03:54:56.397,1.35312,1.35316,1.00,1.50
2015.01.19 03:54:56.549,1.35308,1.35314,1.50,1.00
2015.01.19 03:54:56.650,1.35308,1.35312,1.00,1.00
2015.01.19 03:54:56.853,1.35303,1.35312,3.00,1.00
2015.01.19 03:54:57.156,1.35304,1.35312,1.87,1.00
2015.01.19 03:54:58.771,1.35305,1.35314,2.25,2.25
2015.01.19 03:54:59.304,1.35306,1.35314,1.75,2.25
2015.01.19 03:55:00.163,1.35305,1.35314,1.87,2.25
2015.01.19 03:55:00.264,1.35305,1.35311,1.87,1.00
2015.01.19 03:55:00.415,1.35302,1.35309,1.20,1.00
2015.01.19 03:55:00.820,1.353,1.35309,1.20,2.25
2015.01.19 03:55:00.871,1.353,1.35306,1.20,1.00
2015.01.19 03:55:01.073,1.353,1.35308,1.20,1.00
2015.01.19 03:55:07.941,1.353,1.35308,1.87,1.00
2015.01.19 03:55:08.969,1.353,1.35308,1.00,1.00
2015.01.19 03:55:09.726,1.35301,1.35308,1.00,1.00
2015.01.19 03:55:10.244,1.35301,1.35309,1.00,1.50
2015.01.19 03:55:11.332,1.35306,1.35309,1.00,1.50
2015.01.19 03:55:11.484,1.35307,1.35314,1.87,1.00
2015.01.19 03:55:11.585,1.35309,1.35317,2.25,1.00
2015.01.19 03:55:12.092,1.35312,1.35317,1.00,1.00
2015.01.19 03:55:12.193,1.35312,1.3532,1.50,1.50
2015.01.19 03:55:12.961,1.35313,1.3532,1.00,2.25
2015.01.19 03:55:13.316,1.35311,1.3532,1.10,2.25
2015.01.19 03:55:14.824,1.35313,1.3532,1.00,1.50
2015.01.19 03:55:15.146,1.35313,1.3532,1.37,1.50
2015.01.19 03:55:15.704,1.35313,1.35322,1.87,1.50
2015.01.19 03:55:16.209,1.35313,1.35322,1.87,1.50
2015.01.19 03:55:16.721,1.35313,1.35321,1.12,1.00
2015.01.19 03:55:17.228,1.35313,1.35321,1.37,1.00
2015.01.19 03:55:17.733,1.35313,1.35322,4.57,1.00
2015.01.19 03:55:19.918,1.35321,1.35324,1.00,1.50
2015.01.19 03:55:20.021,1.3532,1.35327,1.00,1.50
2015.01.19 03:55:20.072,1.35322,1.35327,1.00,1.50
2015.01.19 03:55:20.375,1.35325,1.3533,1.00,1.00
2015.01.19 03:55:20.728,1.35327,1.3533,1.00,1.00
2015.01.19 03:55:20.779,1.35327,1.35332,1.00,1.00
2015.01.19 03:55:21.493,1.35326,1.35332,1.00,1.00
2015.01.19 03:55:21.736,1.35326,1.35332,1.37,1.00
2015.01.19 03:55:22.191,1.35327,1.35337,1.12,1.00
2015.01.19 03:55:26.312,1.35326,1.35337,1.37,1.00
2015.01.19 03:55:26.942,1.35327,1.35336,1.37,1.00
2015.01.19 03:55:27.833,1.35326,1.35336,1.50,1.00
2015.01.19 03:55:27.884,1.35328,1.35336,1.00,1.00
2015.01.19 03:55:28.976,1.35326,1.35336,1.00,1.00
2015.01.19 03:55:29.027,1.35326,1.35336,1.37,1.00
2015.01.19 03:55:30.519,1.35326,1.35336,1.50,1.00
2015.01.19 03:55:31.964,1.35327,1.35336,1.00,1.00
2015.01.19 03:55:33.077,1.35326,1.35336,1.00,1.00
2015.01.19 03:55:34.840,1.35326,1.35333,1.00,1.00
2015.01.19 03:55:35.345,1.35324,1.35332,1.87,1.00
2015.01.19 03:55:35.880,1.35326,1.35332,1.37,1.00
2015.01.19 03:55:40.145,1.35324,1.35332,3.07,1.00
2015.01.19 03:55:40.298,1.35327,1.35336,1.52,1.00
2015.01.19 03:55:40.349,1.35327,1.35334,1.52,1.00
2015.01.19 03:55:40.400,1.35327,1.35334,2.25,1.00
2015.01.19 03:55:40.856,1.35328,1.35332,1.12,1.00
2015.01.19 03:55:41.009,1.35329,1.35335,1.00,1.50
