2015.01.22 19:52:30.823,1.34689,1.34698,1.00,1.00
2015.01.22 19:52:31.177,1.34687,1.34696,1.50,1.00
2015.01.22 19:52:31.430,1.34694,1.34704,1.00,1.87
2015.01.22 19:52:31.481,1.34697,1.34704,1.50,1.12
2015.01.22 19:52:31.986,1.34698,1.34706,1.00,1.00
2015.01.22 19:52:32.087,1.34696,1.34703,1.00,1.00
2015.01.22 19:52:32.138,1.34693,1.34703,2.25,1.00
2015.01.22 19:52:32.290,1.34695,1.34702,1.00,1.00
2015.01.22 19:52:32.442,1.34693,1.34703,1.87,1.00
2015.01.22 19:52:32.593,1.34696,1.34704,1.00,1.00
2015.01.22 19:52:33.098,1.34696,1.34706,1.00,1.00
2015.01.22 19:52:33.300,1.34694,1.34704,1.12,1.00
2015.01.22 19:52:33.603,1.34697,1.34707,1.00,1.50
2015.01.22 19:52:34.389,1.34699,1.34707,1.00,2.25
2015.01.22 19:52:34.692,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:35.213,1.34696,1.34704,1.00,1.00
2015.01.22 19:52:35.667,1.34699,1.34707,1.00,1.00
2015.01.22 19:52:35.971,1.34696,1.34704,1.00,1.00
2015.01.22 19:52:36.274,1.34691,1.34698,2.62,1.00
2015.01.22 19:52:36.325,1.34691,1.34698,1.12,1.00
2015.01.22 19:52:36.375,1.34693,1.347,1.00,1.75
2015.01.22 19:52:36.578,1.34693,1.34701,1.12,1.20
2015.01.22 19:52:36.982,1.34693,1.34703,1.12,1.00
2015.01.22 19:52:37.083,1.34691,1.34701,1.00,1.00
2015.01.22 19:52:37.386,1.34694,1.34702,1.00,1.00
2015.01.22 19:52:37.790,1.34692,1.347,1.00,1.00
2015.01.22 19:52:37.891,1.3469,1.34701,1.00,1.37
2015.01.22 19:52:38.194,1.34689,1.34697,1.12,1.00
2015.01.22 19:52:38.712,1.3469,1.34698,1.00,1.00
2015.01.22 19:52:39.249,1.34689,1.34697,1.00,1.00
2015.01.22 19:52:40.226,1.34689,1.34698,1.00,1.00
2015.01.22 19:52:40.558,1.34691,1.34698,1.00,1.00
2015.01.22 19:52:41.647,1.34691,1.34699,1.00,1.00
2015.01.22 19:52:42.152,1.3469,1.34698,1.00,1.12
2015.01.22 19:52:42.456,1.34688,1.34692,1.50,1.12
2015.01.22 19:52:42.558,1.34686,1.34694,1.00,1.00
2015.01.22 19:52:42.609,1.34688,1.34697,1.00,1.31
2015.01.22 19:52:42.912,1.3469,1.34698,1.00,1.50
2015.01.22 19:52:43.518,1.34689,1.34697,1.00,1.00
2015.01.22 19:52:43.828,1.34693,1.34698,1.00,1.00
2015.01.22 19:52:43.879,1.34693,1.34702,1.37,1.07
2015.01.22 19:52:43.980,1.34693,1.34703,1.87,1.00
2015.01.22 19:52:44.182,1.34694,1.347,1.12,1.00
2015.01.22 19:52:44.334,1.34694,1.34704,1.00,1.12
2015.01.22 19:52:44.642,1.34694,1.34702,1.00,1.00
2015.01.22 19:52:45.508,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:46.822,1.34694,1.34704,1.12,1.25
2015.01.22 19:52:47.331,1.34693,1.34703,1.50,1.00
2015.01.22 19:52:48.115,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:48.720,1.34694,1.34702,1.12,1.00
2015.01.22 19:52:49.233,1.34693,1.34703,1.87,1.12
2015.01.22 19:52:49.737,1.34694,1.34704,1.12,1.37
2015.01.22 19:52:50.278,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:50.783,1.34694,1.34702,1.12,1.00
2015.01.22 19:52:50.943,1.34694,1.34704,1.12,1.50
2015.01.22 19:52:51.045,1.34699,1.34704,1.00,1.00
2015.01.22 19:52:51.147,1.34697,1.34704,1.00,1.00
2015.01.22 19:52:51.449,1.34695,1.34703,2.25,1.00
2015.01.22 19:52:54.161,1.34694,1.34702,1.00,1.00
2015.01.22 19:52:54.935,1.34693,1.34701,1.12,1.00
2015.01.22 19:52:55.454,1.34694,1.34702,1.12,1.00
2015.01.22 19:52:57.376,1.34694,1.34703,1.12,1.00
2015.01.22 19:52:57.881,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:58.387,1.34696,1.34704,1.00,1.00
2015.01.22 19:52:59.087,1.34697,1.34705,1.37,1.00
2015.01.22 19:52:59.188,1.34699,1.34707,1.12,1.20
2015.01.22 19:53:00.283,1.34699,1.34709,1.12,1.00
2015.01.22 19:53:00.789,1.34698,1.34708,1.87,1.00
2015.01.22 19:53:01.042,1.34699,1.34708,1.37,1.00
2015.01.22 19:53:04.702,1.34701,1.34709,1.12,1.00
2015.01.22 19:53:05.005,1.34709,1.34717,1.00,1.25
2015.01.22 19:53:05.107,1.34707,1.34717,1.87,1.25
2015.01.22 19:53:05.209,1.34707,1.34711,1.00,1.00
2015.01.22 19:53:05.311,1.34705,1.34712,1.12,1.00
2015.01.22 19:53:05.412,1.34706,1.34714,1.00,1.00
2015.01.22 19:53:05.614,1.34704,1.34715,1.12,1.00
2015.01.22 19:53:05.715,1.34706,1.34714,1.00,1.00
2015.01.22 19:53:06.018,1.34699,1.34708,2.70,1.00
2015.01.22 19:53:06.220,1.34702,1.3471,1.37,1.00
2015.01.22 19:53:07.011,1.34702,1.3471,1.37,1.00
2015.01.22 19:53:07.113,1.34703,1.34713,1.37,1.00
2015.01.22 19:53:07.214,1.34708,1.34716,1.00,1.69
2015.01.22 19:53:07.417,1.34706,1.34716,1.00,1.25
2015.01.22 19:53:08.288,1.34704,1.34712,1.87,1.00
2015.01.22 19:53:08.491,1.34703,1.34711,1.12,1.00
2015.01.22 19:53:08.894,1.34701,1.3471,1.27,1.00
2015.01.22 19:53:09.832,1.347,1.3471,2.32,1.50
2015.01.22 19:53:10.034,1.34706,1.34714,1.00,1.00
2015.01.22 19:53:10.135,1.34703,1.34713,1.00,1.00
2015.01.22 19:53:10.438,1.34703,1.34711,1.00,1.00
2015.01.22 19:53:10.742,1.34701,1.34707,1.12,1.00
2015.01.22 19:53:11.045,1.34699,1.34705,1.37,1.00
2015.01.22 19:53:11.298,1.347,1.34704,1.00,1.00
2015.01.22 19:53:11.400,1.347,1.34707,1.37,1.50
2015.01.22 19:53:11.501,1.347,1.34708,1.87,1.50
2015.01.22 19:53:12.007,1.347,1.34707,1.37,1.00
2015.01.22 19:53:12.714,1.347,1.34708,1.87,1.00
2015.01.22 19:53:13.412,1.34701,1.34709,1.37,1.00
2015.01.22 19:53:14.029,1.34698,1.34708,1.87,1.00
2015.01.22 19:53:14.736,1.34699,1.34707,1.12,1.00
2015.01.22 19:53:14.938,1.34697,1.34704,2.62,1.00
2015.01.22 19:53:15.241,1.34694,1.34695,1.00,1.00
2015.01.22 19:53:15.291,1.34691,1.34695,1.57,1.00
2015.01.22 19:53:15.342,1.34691,1.34693,1.00,1.00
2015.01.22 19:53:15.443,1.34691,1.34695,1.00,1.12
2015.01.22 19:53:15.494,1.34687,1.34694,1.00,1.12
2015.01.22 19:53:15.557,1.34682,1.34688,1.50,1.00
2015.01.22 19:53:15.658,1.34687,1.34692,1.00,1.50
2015.01.22 19:53:15.861,1.34685,1.34692,1.00,1.10
2015.01.22 19:53:16.232,1.34682,1.34691,1.12,1.00
2015.01.22 19:53:16.748,1.34679,1.34686,1.87,1.00
2015.01.22 19:53:16.799,1.34679,1.34686,1.00,1.00
2015.01.22 19:53:16.850,1.34677,1.34684,2.25,1.00
2015.01.22 19:53:17.153,1.3468,1.3469,1.37,1.95
2015.01.22 19:53:17.565,1.34684,1.34692,1.37,1.50
2015.01.22 19:53:17.769,1.34686,1.34696,1.37,1.20
2015.01.22 19:53:17.820,1.34691,1.34696,1.00,1.20
2015.01.22 19:53:18.275,1.3469,1.34691,1.50,1.00
2015.01.22 19:53:18.326,1.34688,1.34691,1.50,1.00
2015.01.22 19:53:18.377,1.34688,1.34691,1.50,1.00
2015.01.22 19:53:18.428,1.34681,1.34684,1.50,1.00
2015.01.22 19:53:18.530,1.34682,1.34684,1.00,1.00
2015.01.22 19:53:18.580,1.34682,1.34683,1.00,1.00
2015.01.22 19:53:18.732,1.34676,1.3468,1.50,2.32
2015.01.22 19:53:18.784,1.34676,1.34677,1.50,1.00
2015.01.22 19:53:18.935,1.34672,1.34677,1.50,1.00
2015.01.22 19:53:19.440,1.34672,1.34676,1.50,1.00
2015.01.22 19:53:19.594,1.34676,1.34679,1.00,1.69
2015.01.22 19:53:19.746,1.34673,1.34677,1.50,1.00
2015.01.22 19:53:19.797,1.34673,1.34675,1.00,1.00
2015.01.22 19:53:19.848,1.3467,1.34675,1.00,1.00
2015.01.22 19:53:19.899,1.3467,1.34673,1.00,1.00
2015.01.22 19:53:20.203,1.34681,1.34682,1.00,1.12
2015.01.22 19:53:20.407,1.34682,1.34684,1.50,1.00
2015.01.22 19:53:20.812,1.34683,1.34687,1.00,1.50
2015.01.22 19:53:20.913,1.34685,1.34687,1.00,1.50
2015.01.22 19:53:21.220,1.34691,1.34692,1.00,1.00
2015.01.22 19:53:21.524,1.34699,1.347,1.50,1.00
2015.01.22 19:53:21.639,1.34704,1.34706,1.00,1.00
2015.01.22 19:53:21.690,1.34708,1.34709,1.00,1.12
2015.01.22 19:53:21.944,1.34708,1.34709,1.00,1.50
2015.01.22 19:53:21.995,1.34702,1.34709,1.50,1.50
2015.01.22 19:53:22.349,1.34702,1.34705,1.50,1.00
2015.01.22 19:53:22.602,1.34702,1.34707,1.00,1.00
2015.01.22 19:53:22.704,1.34698,1.34707,1.00,1.00
2015.01.22 19:53:23.008,1.34698,1.34702,1.00,1.00
2015.01.22 19:53:23.160,1.34696,1.34702,2.25,1.00
2015.01.22 19:53:23.884,1.34696,1.34703,1.50,1.00
2015.01.22 19:53:23.935,1.34694,1.34703,1.50,1.00
2015.01.22 19:53:24.037,1.34692,1.347,1.12,1.00
2015.01.22 19:53:24.239,1.3469,1.34699,1.87,1.00
2015.01.22 19:53:24.391,1.34696,1.347,1.00,1.50
2015.01.22 19:53:24.442,1.34697,1.34703,1.50,2.25
2015.01.22 19:53:24.493,1.34699,1.34703,1.00,2.25
2015.01.22 19:53:24.594,1.34701,1.34705,1.00,1.00
2015.01.22 19:53:24.797,1.34701,1.34708,1.50,1.00
2015.01.22 19:53:24.949,1.34698,1.34707,1.50,1.00
2015.01.22 19:53:25.455,1.34698,1.34708,1.50,1.00
2015.01.22 19:53:26.865,1.34697,1.34706,1.00,1.00
2015.01.22 19:53:27.219,1.34697,1.34708,1.00,1.50
2015.01.22 19:53:28.666,1.34697,1.34708,1.00,1.87
2015.01.22 19:53:28.919,1.34694,1.34704,1.00,1.00
2015.01.22 19:53:29.020,1.34697,1.34707,1.00,1.19
2015.01.22 19:53:29.526,1.34698,1.34704,1.00,1.00
2015.01.22 19:53:29.628,1.34698,1.34707,1.00,1.19
2015.01.22 19:53:30.133,1.34698,1.34707,1.00,1.00
2015.01.22 19:53:31.066,1.34698,1.34708,1.87,1.50
2015.01.22 19:53:31.697,1.34698,1.34708,2.62,1.00
2015.01.22 19:53:31.849,1.34699,1.3471,1.37,1.50
2015.01.22 19:53:32.357,1.34699,1.34707,1.37,1.00
2015.01.22 19:53:34.589,1.34699,1.34707,1.12,1.00
2015.01.22 19:53:34.988,1.34699,1.34707,1.37,1.00
2015.01.22 19:53:35.240,1.34699,1.34709,1.37,1.00
2015.01.22 19:53:35.594,1.34701,1.3471,1.37,1.00
2015.01.22 19:53:35.706,1.34702,1.34713,1.87,1.00
2015.01.22 19:53:35.807,1.34702,1.34711,1.87,1.00
2015.01.22 19:53:37.019,1.34702,1.34712,1.87,1.00
2015.01.22 19:53:37.348,1.34702,1.34712,1.87,1.00
2015.01.22 19:53:37.450,1.34703,1.34714,1.37,1.00
2015.01.22 19:53:37.551,1.34701,1.34712,1.87,1.00
2015.01.22 19:53:37.666,1.34703,1.34714,1.50,1.00
2015.01.22 19:53:37.970,1.34705,1.34716,1.12,1.50
2015.01.22 19:53:38.324,1.34705,1.34713,1.00,1.00
2015.01.22 19:53:39.297,1.34705,1.34716,1.00,1.00
2015.01.22 19:53:40.736,1.34705,1.34715,1.00,1.00
2015.01.22 19:53:41.000,1.34703,1.34715,3.94,1.12
2015.01.22 19:53:41.152,1.34702,1.34712,1.69,1.00
2015.01.22 19:53:42.576,1.34704,1.34714,1.00,1.00
2015.01.22 19:53:43.082,1.34703,1.34716,1.50,1.00
2015.01.22 19:53:43.590,1.34705,1.34715,1.00,1.00
2015.01.22 19:53:48.157,1.34705,1.34716,1.00,1.00
2015.01.22 19:53:48.763,1.34706,1.34716,1.00,1.00
2015.01.22 19:53:49.015,1.34707,1.34716,1.37,1.00
2015.01.22 19:53:53.795,1.34712,1.3472,1.50,1.50
2015.01.22 19:53:53.896,1.34714,1.3472,1.12,1.00
2015.01.22 19:53:53.948,1.34716,1.34724,1.00,1.00
2015.01.22 19:53:54.049,1.34714,1.34725,2.62,1.00
2015.01.22 19:53:54.251,1.34714,1.34728,1.50,1.20
2015.01.22 19:53:54.707,1.34714,1.34725,1.00,1.50
2015.01.22 19:53:54.808,1.34712,1.34725,1.00,1.50
2015.01.22 19:53:55.320,1.34712,1.34725,1.00,2.70
2015.01.22 19:53:55.572,1.3471,1.34725,3.37,4.01
2015.01.22 19:53:56.945,1.3471,1.34723,1.87,1.50
2015.01.22 19:53:56.996,1.3471,1.3472,1.12,1.00
2015.01.22 19:53:57.148,1.34705,1.34716,2.25,1.00
2015.01.22 19:53:57.299,1.34705,1.34714,1.00,1.00
2015.01.22 19:53:57.400,1.34703,1.34714,2.25,1.10
2015.01.22 19:53:57.919,1.34701,1.34713,2.81,1.00
2015.01.22 19:53:59.211,1.34701,1.34715,1.87,1.20
2015.01.22 19:53:59.363,1.34699,1.34713,1.31,1.12
2015.01.22 19:53:59.415,1.34698,1.34711,2.70,1.00
2015.01.22 19:53:59.717,1.34698,1.34708,1.37,1.00
2015.01.22 19:54:00.219,1.34696,1.34708,5.81,1.00
2015.01.22 19:54:01.414,1.34696,1.3471,6.56,1.00
2015.01.22 19:54:01.937,1.34698,1.34712,1.47,2.44
2015.01.22 19:54:02.268,1.34698,1.34714,3.64,1.76
2015.01.22 19:54:02.420,1.34702,1.34712,1.00,1.00
2015.01.22 19:54:02.824,1.34703,1.34715,1.50,1.20
2015.01.22 19:54:03.520,1.34703,1.34715,1.87,1.20
2015.01.22 19:54:04.032,1.34704,1.34715,1.12,1.10
2015.01.22 19:54:05.600,1.34706,1.34715,1.00,1.00
2015.01.22 19:54:05.906,1.34707,1.34715,1.37,1.00
2015.01.22 19:54:06.057,1.34707,1.34715,1.50,1.00
2015.01.22 19:54:06.429,1.34705,1.34715,1.10,1.00
2015.01.22 19:54:06.532,1.34703,1.34712,1.57,1.10
2015.01.22 19:54:06.835,1.34706,1.34714,1.00,1.00
2015.01.22 19:54:08.329,1.34708,1.34718,1.00,1.95
2015.01.22 19:54:08.431,1.34706,1.34714,1.00,1.00
2015.01.22 19:54:08.734,1.34709,1.34717,1.00,1.10
2015.01.22 19:54:09.403,1.3471,1.34718,1.00,1.20
2015.01.22 19:54:09.926,1.34707,1.34719,1.56,1.87
2015.01.22 19:54:10.254,1.34703,1.34712,2.51,1.00
2015.01.22 19:54:10.356,1.34706,1.34715,1.00,1.50
2015.01.22 19:54:10.558,1.34707,1.34717,1.00,1.00
2015.01.22 19:54:10.710,1.34709,1.34718,1.00,1.57
2015.01.22 19:54:11.216,1.3471,1.34718,1.00,1.10
2015.01.22 19:54:11.739,1.34709,1.34717,1.00,1.00
2015.01.22 19:54:14.024,1.34706,1.34714,1.00,1.00
2015.01.22 19:54:14.529,1.34707,1.34715,1.00,1.00
2015.01.22 19:54:16.763,1.34706,1.34714,1.19,1.00
2015.01.22 19:54:17.767,1.34704,1.34714,1.25,1.00
2015.01.22 19:54:17.868,1.34703,1.34711,1.19,1.00
2015.01.22 19:54:18.404,1.34702,1.34712,1.31,1.50
2015.01.22 19:54:19.263,1.347,1.34708,2.89,1.00
2015.01.22 19:54:19.364,1.347,1.34707,2.14,1.00
2015.01.22 19:54:19.876,1.34702,1.3471,1.00,1.00
2015.01.22 19:54:19.927,1.34702,1.3471,1.37,1.00
2015.01.22 19:54:20.180,1.34702,1.34712,1.56,1.50
2015.01.22 19:54:20.730,1.34701,1.34711,1.84,1.00
2015.01.22 19:54:22.355,1.34702,1.34711,1.19,1.00
2015.01.22 19:54:22.757,1.34705,1.34713,1.37,1.00
2015.01.22 19:54:23.264,1.34704,1.34711,1.00,1.00
2015.01.22 19:54:23.769,1.34701,1.34711,1.76,1.00
2015.01.22 19:54:24.740,1.34701,1.34711,1.84,1.50
2015.01.22 19:54:25.373,1.34702,1.34709,2.44,1.00
2015.01.22 19:54:25.956,1.34702,1.34709,2.06,1.00
2015.01.22 19:54:26.057,1.34702,1.34711,2.06,1.00
2015.01.22 19:54:26.474,1.34702,1.34709,2.06,1.00
2015.01.22 19:54:27.469,1.34702,1.34712,2.06,1.00
2015.01.22 19:54:29.042,1.34702,1.34712,2.06,1.50
2015.01.22 19:54:29.608,1.34702,1.34712,2.44,1.50
2015.01.22 19:54:30.594,1.34701,1.34711,1.76,1.00
2015.01.22 19:54:31.105,1.34701,1.34711,1.76,1.50
2015.01.22 19:54:31.259,1.34701,1.34709,1.09,1.00
2015.01.22 19:54:31.360,1.34701,1.34711,1.09,1.00
2015.01.22 19:54:31.824,1.34701,1.34711,1.46,1.00
2015.01.22 19:54:32.355,1.34703,1.34711,1.31,1.00
2015.01.22 19:54:32.759,1.34702,1.34709,1.31,1.00
2015.01.22 19:54:33.262,1.34702,1.34708,1.12,1.00
2015.01.22 19:54:33.312,1.34702,1.3471,1.12,1.00
2015.01.22 19:54:33.566,1.34705,1.34711,1.00,1.00
2015.01.22 19:54:33.617,1.34705,1.34714,1.00,1.65
2015.01.22 19:54:33.668,1.34701,1.34711,1.46,1.00
2015.01.22 19:54:33.769,1.347,1.3471,2.06,1.00
2015.01.22 19:54:34.303,1.34702,1.3471,1.00,1.00
2015.01.22 19:54:36.616,1.34702,1.34712,1.00,1.00
2015.01.22 19:54:37.021,1.34702,1.3471,1.12,1.00
2015.01.22 19:54:38.065,1.34702,1.3471,1.62,1.00
2015.01.22 19:54:39.109,1.34705,1.34713,1.00,1.00
2015.01.22 19:54:39.210,1.34702,1.3471,1.31,1.00
2015.01.22 19:54:39.514,1.34705,1.34713,1.37,1.00
2015.01.22 19:54:40.034,1.34707,1.34715,1.00,1.50
2015.01.22 19:54:40.367,1.34708,1.34716,1.19,1.00
2015.01.22 19:54:40.470,1.34711,1.34719,1.00,1.00
2015.01.22 19:54:40.975,1.3471,1.3472,1.00,1.00
2015.01.22 19:54:41.329,1.3471,1.34718,1.00,1.00
2015.01.22 19:54:42.639,1.34709,1.34718,1.69,1.00
2015.01.22 19:54:43.247,1.34711,1.34718,1.00,1.00
2015.01.22 19:54:43.752,1.34711,1.34719,1.00,1.00
2015.01.22 19:54:44.414,1.34711,1.34721,1.00,1.00
2015.01.22 19:54:45.727,1.34709,1.34717,3.19,1.00
2015.01.22 19:54:45.980,1.34708,1.34717,2.44,1.00
2015.01.22 19:54:47.878,1.34709,1.34717,1.46,1.00
2015.01.22 19:54:47.979,1.34711,1.34719,1.00,1.00
2015.01.22 19:54:48.131,1.34714,1.34719,1.00,1.00
2015.01.22 19:54:48.182,1.34714,1.34722,1.25,2.25
2015.01.22 19:54:48.233,1.34716,1.34722,1.00,1.00
2015.01.22 19:54:48.284,1.34716,1.34724,1.00,2.25
2015.01.22 19:54:48.486,1.34717,1.34726,1.00,1.00
2015.01.22 19:54:48.638,1.34716,1.34724,1.25,1.00
2015.01.22 19:54:48.941,1.34719,1.34727,1.00,1.00
2015.01.22 19:54:49.453,1.34719,1.34726,1.50,1.00
2015.01.22 19:54:50.976,1.34719,1.34727,1.00,1.00
2015.01.22 19:54:51.027,1.3472,1.3473,1.00,1.00
2015.01.22 19:54:51.532,1.34721,1.34731,1.00,1.20
2015.01.22 19:54:51.835,1.34723,1.34731,1.00,1.20
2015.01.22 19:54:52.352,1.34722,1.34732,1.50,1.00
2015.01.22 19:54:54.763,1.34724,1.34732,1.00,1.00
2015.01.22 19:54:56.067,1.34725,1.34733,1.00,1.00
2015.01.22 19:54:56.851,1.34726,1.34734,1.00,1.00
2015.01.22 19:54:57.154,1.34724,1.34734,1.00,1.00
2015.01.22 19:54:58.285,1.34723,1.34728,1.25,1.00
2015.01.22 19:54:58.739,1.34719,1.34728,1.69,1.00
2015.01.22 19:54:58.790,1.34718,1.34725,2.06,1.00
2015.01.22 19:54:59.144,1.34716,1.34724,1.09,1.00
2015.01.22 19:54:59.195,1.34714,1.34721,2.06,1.00
2015.01.22 19:54:59.397,1.34715,1.34724,1.39,1.00
2015.01.22 19:54:59.599,1.34713,1.34721,2.81,1.00
2015.01.22 19:54:59.650,1.34714,1.34724,1.69,1.50
2015.01.22 19:55:00.327,1.34714,1.34724,1.69,1.50
2015.01.22 19:55:01.670,1.34713,1.34722,3.56,1.00
2015.01.22 19:55:02.190,1.34713,1.34721,3.56,1.00
2015.01.22 19:55:02.695,1.34714,1.34722,1.50,1.00
2015.01.22 19:55:02.796,1.34714,1.34724,1.50,1.00
2015.01.22 19:55:03.300,1.34715,1.34725,1.20,1.00
2015.01.22 19:55:03.402,1.34714,1.34723,1.20,1.00
2015.01.22 19:55:03.503,1.34715,1.34725,1.57,1.50
2015.01.22 19:55:03.605,1.34718,1.34726,1.00,1.00
2015.01.22 19:55:03.907,1.34719,1.34728,1.00,1.00
2015.01.22 19:55:04.110,1.3472,1.3473,1.00,1.00
2015.01.22 19:55:04.211,1.34722,1.34731,1.00,1.20
2015.01.22 19:55:04.516,1.34724,1.34732,1.00,1.00
2015.01.22 19:55:08.017,1.34722,1.3473,1.19,1.00
2015.01.22 19:55:08.169,1.3472,1.34728,1.50,1.00
2015.01.22 19:55:08.322,1.3472,1.34725,1.00,1.00
2015.01.22 19:55:08.373,1.34717,1.34725,1.31,1.00
2015.01.22 19:55:08.879,1.34715,1.34725,2.06,1.00
2015.01.22 19:55:09.446,1.34718,1.34726,1.00,1.00
2015.01.22 19:55:10.408,1.34717,1.34725,1.00,1.00
2015.01.22 19:55:12.392,1.34718,1.34726,1.00,1.00
2015.01.22 19:55:12.804,1.34717,1.34724,1.25,1.00
2015.01.22 19:55:13.137,1.34716,1.34726,1.19,1.00
2015.01.22 19:55:13.673,1.34717,1.34727,1.25,1.00
2015.01.22 19:55:14.202,1.34716,1.34724,1.25,1.00
2015.01.22 19:55:16.161,1.34717,1.34725,1.00,1.00
2015.01.22 19:55:16.415,1.3472,1.3473,1.00,1.12
2015.01.22 19:55:16.919,1.34721,1.34729,1.00,1.00
2015.01.22 19:55:19.107,1.34726,1.34731,1.00,1.20
2015.01.22 19:55:20.132,1.34725,1.34731,1.25,1.00
2015.01.22 19:55:20.436,1.34723,1.34731,1.50,1.50
2015.01.22 19:55:21.459,1.34724,1.34731,1.00,1.50
2015.01.22 19:55:22.342,1.34725,1.34731,1.00,1.00
2015.01.22 19:55:23.250,1.34724,1.34731,1.87,1.00
2015.01.22 19:55:23.787,1.34725,1.34731,1.00,1.00
2015.01.22 19:55:24.530,1.34724,1.34731,1.31,1.00
2015.01.22 19:55:25.226,1.34725,1.34731,1.00,1.00
2015.01.22 19:55:25.835,1.34729,1.34731,1.00,1.00
2015.01.22 19:55:26.038,1.34724,1.34731,1.87,1.00
2015.01.22 19:55:27.312,1.34723,1.34731,1.00,1.00
2015.01.22 19:55:29.185,1.34723,1.34733,1.25,1.50
2015.01.22 19:55:29.487,1.34723,1.34732,1.00,1.37
2015.01.22 19:55:29.841,1.34722,1.34729,1.25,1.00
2015.01.22 19:55:30.144,1.34723,1.34727,1.00,1.00
2015.01.22 19:55:30.295,1.34724,1.3473,1.00,1.37
2015.01.22 19:55:30.447,1.34721,1.34728,1.00,1.00
2015.01.22 19:55:30.664,1.34723,1.34728,1.00,1.00
2015.01.22 19:55:30.967,1.34723,1.34726,1.00,1.00
2015.01.22 19:55:31.017,1.34718,1.34726,1.50,1.37
2015.01.22 19:55:32.074,1.34718,1.34726,1.00,1.00
2015.01.22 19:55:32.176,1.34716,1.34726,1.00,1.00
2015.01.22 19:55:32.719,1.34717,1.34727,1.00,1.12
2015.01.22 19:55:34.784,1.34717,1.34727,1.39,1.00
2015.01.22 19:55:35.302,1.34718,1.34728,1.10,1.00
2015.01.22 19:55:35.710,1.34718,1.34728,1.10,1.37
2015.01.22 19:55:35.812,1.34718,1.34728,1.10,1.12
2015.01.22 19:55:36.067,1.3472,1.34728,1.00,1.00
2015.01.22 19:55:36.964,1.34719,1.34727,1.00,1.00
2015.01.22 19:55:38.587,1.3472,1.34728,1.00,1.00
2015.01.22 19:55:39.371,1.34724,1.34732,1.00,2.32
2015.01.22 19:55:39.875,1.34724,1.34732,1.00,2.32
2015.01.22 19:55:40.496,1.34722,1.34732,1.00,2.70
2015.01.22 19:55:40.698,1.34723,1.34731,1.00,2.40
2015.01.22 19:55:40.757,1.34723,1.34731,1.00,2.02
2015.01.22 19:55:41.869,1.34723,1.34731,1.00,1.57
2015.01.22 19:55:42.391,1.34723,1.34731,1.00,1.57
2015.01.22 19:55:44.105,1.34721,1.34731,1.00,1.57
2015.01.22 19:55:44.307,1.34723,1.3473,1.00,1.95
2015.01.22 19:55:44.827,1.34723,1.34729,1.00,1.20
2015.01.22 19:55:45.494,1.34728,1.34729,1.00,1.20
2015.01.22 19:55:45.697,1.34729,1.34735,1.00,1.50
2015.01.22 19:55:47.240,1.34729,1.34735,1.00,1.87
2015.01.22 19:55:47.595,1.34726,1.34734,1.00,1.57
2015.01.22 19:55:48.023,1.34721,1.34729,1.25,1.00
2015.01.22 19:55:48.529,1.3472,1.34728,1.69,1.00
2015.01.22 19:55:49.517,1.3472,1.34728,1.00,1.00
2015.01.22 19:55:50.202,1.34718,1.34728,1.62,1.00
2015.01.22 19:55:51.405,1.3472,1.34728,1.00,1.00
2015.01.22 19:55:52.538,1.34721,1.34729,1.00,1.00
2015.01.22 19:55:52.843,1.34721,1.34731,1.00,1.00
2015.01.22 19:55:53.045,1.3472,1.34728,1.69,1.00
2015.01.22 19:55:53.146,1.34721,1.34731,1.00,1.00
2015.01.22 19:55:53.701,1.34722,1.34731,1.00,1.00
2015.01.22 19:55:54.727,1.34723,1.34731,1.00,1.00
2015.01.22 19:55:57.542,1.34725,1.34733,1.00,1.00
2015.01.22 19:55:57.946,1.34727,1.34735,1.00,1.37
2015.01.22 19:55:58.148,1.34728,1.34736,1.00,1.00
2015.01.22 19:55:58.654,1.34726,1.34734,1.57,1.00
2015.01.22 19:55:59.452,1.34725,1.34733,1.09,1.00
2015.01.22 19:55:59.957,1.34722,1.3473,1.19,1.00
2015.01.22 19:56:00.462,1.34724,1.34731,1.00,1.00
2015.01.22 19:56:01.436,1.3473,1.34736,1.00,1.95
2015.01.22 19:56:01.639,1.3473,1.34737,1.00,1.00
2015.01.22 19:56:01.690,1.3473,1.34737,1.00,1.37
2015.01.22 19:56:01.741,1.34727,1.34737,3.45,1.37
2015.01.22 19:56:02.599,1.34728,1.34736,1.00,1.00
2015.01.22 19:56:03.510,1.34728,1.34736,1.00,1.37
2015.01.22 19:56:06.570,1.34726,1.34734,1.00,1.00
2015.01.22 19:56:07.089,1.34728,1.34736,1.00,1.00
2015.01.22 19:56:08.234,1.34728,1.34735,1.00,1.00
2015.01.22 19:56:08.284,1.34726,1.34735,1.00,1.00
2015.01.22 19:56:09.081,1.34726,1.34735,1.00,1.37
2015.01.22 19:56:09.182,1.34724,1.34732,1.47,1.00
2015.01.22 19:56:09.498,1.34727,1.34735,1.00,1.00
2015.01.22 19:56:10.678,1.34734,1.3474,1.00,6.37
