2015.01.21 20:54:59.780,1.36528,1.36533,1.00,1.50
2015.01.21 20:55:00.121,1.36528,1.36533,1.00,1.37
2015.01.21 20:55:00.273,1.36526,1.36533,1.00,1.87
2015.01.21 20:55:00.425,1.36526,1.36533,1.00,1.87
2015.01.21 20:55:01.741,1.36525,1.36531,1.00,1.87
2015.01.21 20:55:01.842,1.36525,1.36531,1.50,1.87
2015.01.21 20:55:02.146,1.36527,1.36531,1.00,1.37
2015.01.21 20:55:02.449,1.36528,1.36533,1.00,1.37
2015.01.21 20:55:02.601,1.36529,1.36534,1.00,2.62
2015.01.21 20:55:02.803,1.36529,1.36532,1.00,1.12
2015.01.21 20:55:02.854,1.36526,1.36532,1.00,1.12
2015.01.21 20:55:02.955,1.36528,1.36531,1.00,1.00
2015.01.21 20:55:03.006,1.36528,1.36533,1.00,1.50
2015.01.21 20:55:03.158,1.36525,1.36533,1.87,1.50
2015.01.21 20:55:03.208,1.36525,1.36531,1.12,1.00
2015.01.21 20:55:03.461,1.36527,1.36535,1.00,2.25
2015.01.21 20:55:03.542,1.36528,1.36533,1.00,1.00
2015.01.21 20:55:04.312,1.36528,1.36535,1.00,3.82
2015.01.21 20:55:04.440,1.36528,1.36535,1.00,4.20
2015.01.21 20:55:04.542,1.36528,1.36535,1.00,2.70
2015.01.21 20:55:04.794,1.36529,1.36535,1.00,1.57
2015.01.21 20:55:05.098,1.36531,1.36538,1.00,1.27
2015.01.21 20:55:05.249,1.36531,1.36539,1.00,3.75
2015.01.21 20:55:05.927,1.36531,1.36539,1.00,1.87
2015.01.21 20:55:06.433,1.3653,1.36537,1.00,1.20
2015.01.21 20:55:06.737,1.36536,1.36539,1.00,1.00
2015.01.21 20:55:06.939,1.36531,1.36535,1.00,1.00
2015.01.21 20:55:06.990,1.36529,1.36534,1.00,1.00
2015.01.21 20:55:07.495,1.36529,1.36537,1.00,1.12
2015.01.21 20:55:07.546,1.36531,1.36537,1.50,1.12
2015.01.21 20:55:07.849,1.36532,1.3654,1.00,1.87
2015.01.21 20:55:08.353,1.36533,1.3654,2.25,1.12
2015.01.21 20:55:08.872,1.36534,1.3654,1.00,1.50
2015.01.21 20:55:09.175,1.36534,1.36542,1.00,2.25
2015.01.21 20:55:09.681,1.36537,1.36542,1.00,1.75
2015.01.21 20:55:09.783,1.36535,1.36542,2.25,1.75
2015.01.21 20:55:09.987,1.36533,1.36537,1.50,1.00
2015.01.21 20:55:10.292,1.36536,1.36539,1.00,1.12
2015.01.21 20:55:10.495,1.36538,1.36543,1.00,1.45
2015.01.21 20:55:10.848,1.36535,1.36544,2.25,2.25
2015.01.21 20:55:11.000,1.36539,1.36544,1.00,2.25
2015.01.21 20:55:12.906,1.36536,1.3654,1.50,1.00
2015.01.21 20:55:13.411,1.36535,1.36537,1.00,1.00
2015.01.21 20:55:13.463,1.36532,1.36535,1.00,1.00
2015.01.21 20:55:13.573,1.3653,1.36535,1.00,1.00
2015.01.21 20:55:13.674,1.3653,1.36533,1.00,1.00
2015.01.21 20:55:13.725,1.36528,1.36533,1.00,1.00
2015.01.21 20:55:13.927,1.36529,1.36535,1.00,1.00
2015.01.21 20:55:14.028,1.36529,1.36538,1.00,2.40
2015.01.21 20:55:14.129,1.36528,1.36533,1.00,1.00
2015.01.21 20:55:14.382,1.36528,1.36535,1.00,1.50
2015.01.21 20:55:14.483,1.36526,1.36535,1.00,1.00
2015.01.21 20:55:14.858,1.36528,1.36534,1.00,1.57
2015.01.21 20:55:15.010,1.36524,1.36533,1.50,1.20
2015.01.21 20:55:15.212,1.36526,1.36533,1.00,1.20
2015.01.21 20:55:15.515,1.36526,1.36529,1.00,1.00
2015.01.21 20:55:15.941,1.36524,1.36529,1.00,1.00
2015.01.21 20:55:16.446,1.36523,1.36528,1.00,1.00
2015.01.21 20:55:16.953,1.36523,1.36529,1.00,1.00
2015.01.21 20:55:17.106,1.36526,1.36529,1.00,1.00
2015.01.21 20:55:17.207,1.36526,1.36531,1.00,1.10
2015.01.21 20:55:17.308,1.36526,1.36533,1.00,1.00
2015.01.21 20:55:17.410,1.36528,1.36535,1.00,3.75
2015.01.21 20:55:17.714,1.36531,1.36535,1.00,1.00
2015.01.21 20:55:18.119,1.36533,1.36538,1.00,1.20
2015.01.21 20:55:18.221,1.36535,1.36542,1.00,1.20
2015.01.21 20:55:18.734,1.36535,1.3654,1.00,1.00
2015.01.21 20:55:21.024,1.36534,1.3654,1.00,1.20
2015.01.21 20:55:21.075,1.36534,1.36538,1.00,1.00
2015.01.21 20:55:21.581,1.36533,1.36538,1.00,1.10
2015.01.21 20:55:22.867,1.36534,1.3654,1.00,1.12
2015.01.21 20:55:22.918,1.36534,1.36541,1.00,1.50
2015.01.21 20:55:22.969,1.36532,1.36541,1.00,1.50
2015.01.21 20:55:23.019,1.36532,1.3654,1.00,1.12
2015.01.21 20:55:23.474,1.36535,1.3654,1.00,1.12
2015.01.21 20:55:23.575,1.36535,1.36542,1.12,1.75
2015.01.21 20:55:23.676,1.36535,1.36545,1.12,1.12
2015.01.21 20:55:23.881,1.36537,1.36545,1.00,1.00
2015.01.21 20:55:24.362,1.36539,1.36545,1.00,1.50
2015.01.21 20:55:24.685,1.36538,1.36547,1.50,1.00
2015.01.21 20:55:24.888,1.36541,1.36549,1.00,1.50
2015.01.21 20:55:25.192,1.36545,1.36551,1.00,1.00
2015.01.21 20:55:25.244,1.36544,1.36553,1.00,1.00
2015.01.21 20:55:25.345,1.36547,1.36555,1.00,1.95
2015.01.21 20:55:25.648,1.36545,1.36553,1.50,1.00
2015.01.21 20:55:25.851,1.36545,1.36547,1.00,1.00
2015.01.21 20:55:25.952,1.3654,1.36549,1.47,1.00
2015.01.21 20:55:26.053,1.36541,1.36549,2.25,1.00
2015.01.21 20:55:26.357,1.36541,1.36551,2.25,1.00
2015.01.21 20:55:26.711,1.36542,1.36552,1.37,1.00
2015.01.21 20:55:26.863,1.36546,1.36554,2.62,1.20
2015.01.21 20:55:27.015,1.36548,1.36555,1.00,1.00
2015.01.21 20:55:27.268,1.36546,1.36554,1.00,1.00
2015.01.21 20:55:27.571,1.36545,1.3655,1.87,1.00
2015.01.21 20:55:27.774,1.36541,1.36547,1.00,1.00
2015.01.21 20:55:28.128,1.36539,1.36547,2.25,1.00
2015.01.21 20:55:28.632,1.3654,1.36548,1.00,1.00
2015.01.21 20:55:29.086,1.36542,1.36549,1.00,1.00
2015.01.21 20:55:29.188,1.36543,1.36551,1.12,1.00
2015.01.21 20:55:29.390,1.36548,1.36556,1.00,1.20
2015.01.21 20:55:30.413,1.36547,1.36553,1.50,1.00
2015.01.21 20:55:30.566,1.36544,1.36551,1.00,1.00
2015.01.21 20:55:31.074,1.36544,1.36554,1.50,1.10
2015.01.21 20:55:31.175,1.36546,1.36554,1.50,1.10
2015.01.21 20:55:31.377,1.36546,1.36556,3.00,1.00
2015.01.21 20:55:31.930,1.36546,1.36555,2.25,1.00
2015.01.21 20:55:32.082,1.36546,1.36548,1.50,1.00
2015.01.21 20:55:32.183,1.36539,1.36548,1.20,1.00
2015.01.21 20:55:32.688,1.36538,1.36546,1.12,1.00
2015.01.21 20:55:34.308,1.36538,1.36546,1.87,1.00
2015.01.21 20:55:34.822,1.36538,1.36546,1.87,1.00
2015.01.21 20:55:37.237,1.36538,1.36545,1.12,1.00
2015.01.21 20:55:37.741,1.36538,1.36546,1.87,1.00
2015.01.21 20:55:38.333,1.3654,1.36546,1.00,1.00
2015.01.21 20:55:38.636,1.36544,1.3655,1.00,1.20
2015.01.21 20:55:39.418,1.36546,1.36551,1.00,4.50
2015.01.21 20:55:39.722,1.36549,1.36555,1.00,3.00
2015.01.21 20:55:40.227,1.36549,1.36555,1.00,1.00
2015.01.21 20:55:40.736,1.36549,1.36556,1.00,1.57
2015.01.21 20:55:41.245,1.3655,1.36555,1.00,1.00
2015.01.21 20:55:41.969,1.36549,1.36556,1.87,1.57
2015.01.21 20:55:42.235,1.36549,1.36553,1.12,1.00
2015.01.21 20:55:42.336,1.36548,1.36555,1.00,4.12
2015.01.21 20:55:42.488,1.36549,1.36554,1.00,1.50
2015.01.21 20:55:43.044,1.36549,1.36555,1.00,1.20
2015.01.21 20:55:43.296,1.36551,1.36557,1.00,1.12
2015.01.21 20:55:43.824,1.3655,1.36557,1.12,1.00
2015.01.21 20:55:43.875,1.3655,1.36557,1.87,1.00
2015.01.21 20:55:44.751,1.3655,1.36552,1.00,1.00
2015.01.21 20:55:45.256,1.36545,1.36551,1.87,1.00
2015.01.21 20:55:45.770,1.36545,1.36551,1.87,1.00
2015.01.21 20:55:47.181,1.36545,1.36551,2.62,1.00
2015.01.21 20:55:47.435,1.36545,1.36553,3.37,1.00
2015.01.21 20:55:47.486,1.36545,1.36553,4.12,1.00
2015.01.21 20:55:49.440,1.36547,1.36555,1.00,1.12
2015.01.21 20:55:49.845,1.36548,1.36553,1.00,1.00
2015.01.21 20:55:50.389,1.36548,1.36552,1.00,1.00
2015.01.21 20:55:50.951,1.36548,1.36551,1.00,1.00
2015.01.21 20:55:51.966,1.36548,1.36551,1.00,1.00
2015.01.21 20:55:52.385,1.36548,1.36553,1.00,1.00
2015.01.21 20:55:54.293,1.36546,1.36548,1.00,1.00
2015.01.21 20:55:54.396,1.36543,1.36546,1.50,1.00
2015.01.21 20:55:54.497,1.36541,1.36546,1.00,1.00
2015.01.21 20:55:54.599,1.36539,1.36546,2.25,1.00
2015.01.21 20:55:55.116,1.36539,1.36545,1.50,1.00
2015.01.21 20:55:55.580,1.36539,1.36542,1.50,1.00
2015.01.21 20:55:55.732,1.36536,1.36542,1.50,1.00
2015.01.21 20:55:55.783,1.36538,1.36542,1.00,1.00
2015.01.21 20:55:56.205,1.36535,1.3654,1.87,1.00
2015.01.21 20:55:56.974,1.36535,1.36538,1.00,1.00
2015.01.21 20:55:57.075,1.36532,1.36537,1.00,1.00
2015.01.21 20:55:57.329,1.36529,1.36536,1.50,1.00
2015.01.21 20:55:58.589,1.36529,1.36536,1.87,1.00
2015.01.21 20:55:59.196,1.36529,1.36536,1.50,1.00
2015.01.21 20:56:00.506,1.3653,1.36539,2.25,1.37
2015.01.21 20:56:00.557,1.3653,1.36539,2.62,1.00
2015.01.21 20:56:00.860,1.36532,1.36537,1.00,1.00
2015.01.21 20:56:00.961,1.3653,1.36537,1.50,1.00
2015.01.21 20:56:01.466,1.36531,1.36538,1.00,1.37
2015.01.21 20:56:01.517,1.36529,1.36538,2.25,1.37
2015.01.21 20:56:02.389,1.36529,1.36535,1.50,1.00
2015.01.21 20:56:02.929,1.36528,1.36535,1.50,1.00
2015.01.21 20:56:05.385,1.36528,1.36537,1.12,1.00
2015.01.21 20:56:07.300,1.3653,1.36537,1.00,1.00
2015.01.21 20:56:07.812,1.36529,1.36537,1.00,1.00
2015.01.21 20:56:08.362,1.36528,1.36537,2.62,1.00
2015.01.21 20:56:08.866,1.36528,1.36537,2.25,1.00
2015.01.21 20:56:09.900,1.3653,1.3654,1.37,1.00
2015.01.21 20:56:10.204,1.36535,1.36541,1.12,1.00
2015.01.21 20:56:10.311,1.36535,1.36543,1.12,1.00
2015.01.21 20:56:11.017,1.36533,1.36541,2.62,1.00
2015.01.21 20:56:12.025,1.36533,1.36541,2.62,1.00
2015.01.21 20:56:12.535,1.36533,1.36541,2.62,1.00
2015.01.21 20:56:13.040,1.36533,1.36541,2.62,1.00
2015.01.21 20:56:13.931,1.36533,1.36543,2.62,1.00
2015.01.21 20:56:14.234,1.36535,1.36543,1.37,1.00
2015.01.21 20:56:14.536,1.36537,1.36545,1.87,1.20
2015.01.21 20:56:14.739,1.36537,1.36546,1.87,1.50
2015.01.21 20:56:15.271,1.36537,1.36546,1.87,1.00
2015.01.21 20:56:15.781,1.36538,1.36546,1.12,1.00
2015.01.21 20:56:17.411,1.36538,1.36546,1.37,1.00
2015.01.21 20:56:18.940,1.36539,1.36546,1.87,1.20
2015.01.21 20:56:20.326,1.36539,1.36546,1.87,1.20
2015.01.21 20:56:20.928,1.36539,1.36546,1.87,1.20
2015.01.21 20:56:22.162,1.36539,1.36547,1.87,1.00
2015.01.21 20:56:22.373,1.3654,1.36548,1.37,1.10
2015.01.21 20:56:27.532,1.3654,1.36547,1.37,1.00
2015.01.21 20:56:28.036,1.3654,1.36548,1.12,1.12
2015.01.21 20:56:34.458,1.3654,1.36546,1.12,1.00
2015.01.21 20:56:37.284,1.36538,1.36546,1.87,1.00
2015.01.21 20:56:37.688,1.36545,1.36549,1.00,1.12
2015.01.21 20:56:38.222,1.36546,1.36551,1.00,1.37
2015.01.21 20:56:43.701,1.36544,1.3655,1.00,1.37
2015.01.21 20:56:46.327,1.36544,1.3655,1.00,1.37
2015.01.21 20:56:46.596,1.36541,1.36546,1.00,1.00
2015.01.21 20:56:46.647,1.36541,1.36546,1.00,1.37
2015.01.21 20:56:46.698,1.36539,1.36546,1.00,1.37
2015.01.21 20:56:46.799,1.36535,1.36542,1.37,1.00
2015.01.21 20:56:47.001,1.36533,1.3654,5.25,1.00
2015.01.21 20:56:47.102,1.36533,1.3654,1.50,1.00
2015.01.21 20:56:48.328,1.36535,1.3654,1.00,1.00
2015.01.21 20:56:48.917,1.36535,1.36541,1.00,1.00
2015.01.21 20:56:49.069,1.36533,1.36541,1.50,1.00
2015.01.21 20:56:49.577,1.36533,1.3654,1.50,1.00
2015.01.21 20:56:51.038,1.36534,1.3654,1.00,1.00
2015.01.21 20:56:53.229,1.36536,1.36544,1.00,1.47
2015.01.21 20:56:54.599,1.36536,1.36544,1.00,1.47
2015.01.21 20:56:55.326,1.36537,1.36545,1.00,4.20
2015.01.21 20:56:55.478,1.36538,1.36545,1.00,1.95
2015.01.21 20:56:55.630,1.3654,1.36545,1.00,1.07
2015.01.21 20:56:55.731,1.3654,1.36548,1.00,1.50
2015.01.21 20:56:56.247,1.36541,1.36548,1.00,1.50
2015.01.21 20:56:56.761,1.36542,1.36548,1.00,1.50
2015.01.21 20:56:59.919,1.3654,1.36548,1.37,1.50
2015.01.21 20:57:00.021,1.36548,1.36554,1.37,2.25
2015.01.21 20:57:00.172,1.36553,1.36559,1.00,1.20
2015.01.21 20:57:00.425,1.36551,1.36558,1.00,1.10
2015.01.21 20:57:01.030,1.3655,1.36559,1.00,1.20
2015.01.21 20:57:01.232,1.36548,1.36556,1.00,1.12
2015.01.21 20:57:01.641,1.3655,1.36558,1.00,1.57
2015.01.21 20:57:02.165,1.36549,1.36557,1.00,1.10
2015.01.21 20:57:02.468,1.36551,1.36559,1.00,1.10
2015.01.21 20:57:02.732,1.36552,1.36561,1.00,1.20
2015.01.21 20:57:03.237,1.36549,1.36558,2.25,1.00
2015.01.21 20:57:03.556,1.36551,1.36559,1.00,1.10
2015.01.21 20:57:05.655,1.36551,1.36561,1.37,2.25
2015.01.21 20:57:06.186,1.36551,1.36559,1.00,1.10
2015.01.21 20:57:06.716,1.36552,1.36561,1.00,1.47
2015.01.21 20:57:07.221,1.36551,1.36557,1.00,1.00
2015.01.21 20:57:07.272,1.36549,1.36557,2.25,1.87
2015.01.21 20:57:07.373,1.36547,1.36555,2.25,1.00
2015.01.21 20:57:07.677,1.36548,1.36556,2.25,1.00
2015.01.21 20:57:07.980,1.36548,1.36554,1.75,1.00
2015.01.21 20:57:08.081,1.36549,1.36559,1.50,1.00
2015.01.21 20:57:08.182,1.36549,1.36556,1.00,1.00
2015.01.21 20:57:08.703,1.36548,1.36556,1.00,1.00
2015.01.21 20:57:08.854,1.36548,1.36558,1.00,1.00
2015.01.21 20:57:09.056,1.36548,1.36556,1.00,1.00
2015.01.21 20:57:09.402,1.36544,1.36554,1.95,1.12
2015.01.21 20:57:09.452,1.36544,1.36552,1.95,1.00
2015.01.21 20:57:09.859,1.36543,1.36552,1.50,1.37
2015.01.21 20:57:10.075,1.36544,1.36554,1.00,1.87
2015.01.21 20:57:10.279,1.36543,1.36551,1.65,1.00
2015.01.21 20:57:10.784,1.36544,1.36552,1.00,1.12
2015.01.21 20:57:11.359,1.36544,1.36554,1.00,1.87
2015.01.21 20:57:11.764,1.36546,1.36555,1.00,1.87
2015.01.21 20:57:12.596,1.36546,1.36555,1.00,1.37
2015.01.21 20:57:12.899,1.36545,1.36553,1.00,1.37
2015.01.21 20:57:13.101,1.36543,1.36553,1.00,1.37
2015.01.21 20:57:13.606,1.36542,1.3655,1.00,1.12
2015.01.21 20:57:14.001,1.36546,1.36552,1.00,1.37
2015.01.21 20:57:14.873,1.36545,1.36552,1.00,1.37
2015.01.21 20:57:15.703,1.36545,1.36552,1.00,1.37
2015.01.21 20:57:16.317,1.36545,1.36552,1.00,1.37
2015.01.21 20:57:17.141,1.36545,1.36552,1.00,1.37
2015.01.21 20:57:17.878,1.36542,1.36552,1.00,1.87
2015.01.21 20:57:17.929,1.36542,1.36551,1.00,1.37
2015.01.21 20:57:18.080,1.36541,1.3655,1.00,2.25
2015.01.21 20:57:18.283,1.36539,1.36549,1.00,1.87
2015.01.21 20:57:18.812,1.36539,1.36548,1.00,2.25
2015.01.21 20:57:21.738,1.36539,1.36549,1.00,1.87
2015.01.21 20:57:22.828,1.36539,1.36549,1.00,2.25
2015.01.21 20:57:22.879,1.36538,1.36545,1.00,1.00
2015.01.21 20:57:23.182,1.36535,1.36542,1.00,1.00
2015.01.21 20:57:23.724,1.36535,1.36541,1.00,1.00
2015.01.21 20:57:24.267,1.36535,1.36542,1.00,1.00
2015.01.21 20:57:26.231,1.36535,1.3654,1.00,1.00
2015.01.21 20:57:26.917,1.36536,1.3654,1.00,1.00
2015.01.21 20:57:27.599,1.36536,1.36541,1.00,1.50
2015.01.21 20:57:28.109,1.36536,1.3654,1.00,1.00
2015.01.21 20:57:29.080,1.36536,1.36541,1.00,1.00
2015.01.21 20:57:29.333,1.3653,1.36538,2.06,2.25
2015.01.21 20:57:29.838,1.36531,1.36538,1.00,1.50
2015.01.21 20:57:30.342,1.36532,1.36538,1.00,1.50
2015.01.21 20:57:30.443,1.36528,1.36538,1.84,5.25
2015.01.21 20:57:30.912,1.36533,1.36539,1.00,1.12
2015.01.21 20:57:31.115,1.3653,1.36537,1.69,1.00
2015.01.21 20:57:31.418,1.36527,1.36535,1.00,1.50
2015.01.21 20:57:31.927,1.36527,1.36534,1.00,1.00
2015.01.21 20:57:32.453,1.36528,1.36536,1.00,1.50
2015.01.21 20:57:32.773,1.36527,1.36533,1.00,1.00
2015.01.21 20:57:34.244,1.36525,1.36531,1.00,1.00
2015.01.21 20:57:34.759,1.36525,1.36532,1.12,1.50
2015.01.21 20:57:35.334,1.36527,1.36532,1.00,1.50
2015.01.21 20:57:35.486,1.36526,1.36534,1.12,1.87
2015.01.21 20:57:35.537,1.36528,1.36536,1.00,2.62
2015.01.21 20:57:35.588,1.36528,1.36536,1.12,1.50
2015.01.21 20:57:35.841,1.36527,1.36533,1.00,1.00
2015.01.21 20:57:36.452,1.36527,1.36534,1.00,1.00
2015.01.21 20:57:36.990,1.36527,1.36535,1.00,3.37
2015.01.21 20:57:37.768,1.36528,1.36535,1.00,2.62
2015.01.21 20:57:39.154,1.36531,1.36535,1.00,2.62
2015.01.21 20:57:39.256,1.36532,1.36538,1.00,1.00
2015.01.21 20:57:39.307,1.36532,1.36539,1.87,1.00
2015.01.21 20:57:39.408,1.36531,1.3654,1.57,1.00
2015.01.21 20:57:39.459,1.36534,1.36539,1.00,1.00
2015.01.21 20:57:39.611,1.36536,1.36542,1.00,1.00
2015.01.21 20:57:40.115,1.36536,1.36543,1.00,1.87
2015.01.21 20:57:40.672,1.36536,1.36542,1.00,1.00
2015.01.21 20:57:41.772,1.36535,1.36542,1.00,1.00
2015.01.21 20:57:43.424,1.36535,1.36543,1.00,1.50
2015.01.21 20:57:43.789,1.36533,1.36541,1.12,1.00
2015.01.21 20:57:43.890,1.36531,1.3654,1.12,1.00
2015.01.21 20:57:44.985,1.36534,1.3654,1.00,1.57
2015.01.21 20:57:45.490,1.36533,1.3654,1.12,1.10
2015.01.21 20:57:46.045,1.36531,1.3654,1.37,1.57
2015.01.21 20:57:46.653,1.36531,1.3654,1.12,1.57
2015.01.21 20:57:46.977,1.36531,1.3654,1.37,1.57
2015.01.21 20:57:47.179,1.36534,1.36542,1.00,2.77
2015.01.21 20:57:47.280,1.36537,1.36544,1.00,1.07
2015.01.21 20:57:47.331,1.36537,1.36547,1.00,5.25
2015.01.21 20:57:47.432,1.36538,1.36547,1.00,1.10
2015.01.21 20:57:47.533,1.36538,1.36545,1.00,1.00
2015.01.21 20:57:47.584,1.36536,1.36545,1.00,3.00
2015.01.21 20:57:47.786,1.36535,1.36543,1.00,1.50
2015.01.21 20:57:48.601,1.36535,1.36543,1.37,1.00
2015.01.21 20:57:49.107,1.36534,1.36543,1.37,1.00
2015.01.21 20:57:49.410,1.36533,1.36541,1.00,1.12
2015.01.21 20:57:49.511,1.3653,1.36539,1.00,1.50
2015.01.21 20:57:49.612,1.36533,1.36539,1.00,1.00
2015.01.21 20:57:49.714,1.36534,1.36542,1.00,4.57
2015.01.21 20:57:49.815,1.36532,1.36537,1.00,1.00
2015.01.21 20:57:49.916,1.3653,1.36537,1.00,1.00
2015.01.21 20:57:50.018,1.36528,1.36536,1.00,1.00
2015.01.21 20:57:50.422,1.36526,1.36533,1.00,1.00
2015.01.21 20:57:51.037,1.36526,1.36533,1.37,1.50
2015.01.21 20:57:51.189,1.36527,1.36535,1.12,2.25
2015.01.21 20:57:52.266,1.36527,1.36533,1.12,1.00
2015.01.21 20:57:52.569,1.36525,1.36533,1.00,1.87
2015.01.21 20:57:52.620,1.36525,1.36533,1.00,1.87
2015.01.21 20:57:53.125,1.36524,1.36532,1.00,1.87
2015.01.21 20:57:53.832,1.36525,1.36532,1.00,1.37
2015.01.21 20:57:54.339,1.36524,1.36532,1.00,1.37
2015.01.21 20:57:54.647,1.36524,1.36531,1.00,1.37
2015.01.21 20:57:54.717,1.36524,1.36531,1.00,1.37
2015.01.21 20:57:55.763,1.36524,1.36531,1.00,1.37
2015.01.21 20:57:56.028,1.36525,1.36531,1.00,1.12
2015.01.21 20:57:56.130,1.36525,1.36532,1.00,1.50
2015.01.21 20:57:56.231,1.36526,1.36532,1.00,1.37
2015.01.21 20:57:56.736,1.36525,1.36533,1.00,2.62
2015.01.21 20:57:57.109,1.36523,1.36531,1.00,3.00
2015.01.21 20:57:57.312,1.36523,1.36529,1.00,1.00
2015.01.21 20:57:57.413,1.36521,1.36529,1.00,1.50
2015.01.21 20:57:57.616,1.36523,1.36529,1.00,1.00
2015.01.21 20:57:57.818,1.36521,1.36528,1.00,1.00
2015.01.21 20:57:57.969,1.36521,1.3653,1.00,3.37
2015.01.21 20:57:58.071,1.36521,1.36531,1.00,7.87
2015.01.21 20:57:58.183,1.36521,1.36529,1.00,1.57
2015.01.21 20:57:59.198,1.36521,1.36529,1.12,1.20
2015.01.21 20:57:59.300,1.36521,1.36529,1.12,2.02
2015.01.21 20:57:59.604,1.36521,1.36529,1.37,1.37
2015.01.21 20:57:59.911,1.36523,1.36529,1.37,1.00
2015.01.21 20:58:00.066,1.36523,1.36529,1.00,1.12
2015.01.21 20:58:00.372,1.36523,1.36529,1.00,1.37
2015.01.21 20:58:00.473,1.36522,1.36529,1.37,1.12
2015.01.21 20:58:00.676,1.36523,1.36531,1.12,3.00
2015.01.21 20:58:00.879,1.3652,1.3653,1.37,1.87
2015.01.21 20:58:00.929,1.3652,1.3653,1.00,2.62
2015.01.21 20:58:01.031,1.36516,1.3653,2.25,2.62
2015.01.21 20:58:01.132,1.36517,1.3653,1.37,7.87
2015.01.21 20:58:01.451,1.36515,1.36525,2.25,1.00
2015.01.21 20:58:01.806,1.36511,1.36525,1.12,4.12
2015.01.21 20:58:02.260,1.36512,1.36523,1.00,1.00
2015.01.21 20:58:02.563,1.36512,1.36521,1.00,1.00
2015.01.21 20:58:02.873,1.36512,1.36524,1.00,1.87
2015.01.21 20:58:02.924,1.36512,1.36523,1.00,1.37
2015.01.21 20:58:03.919,1.36512,1.36525,1.12,4.50
2015.01.21 20:58:03.969,1.36515,1.36525,1.00,2.62
2015.01.21 20:58:04.588,1.36515,1.36526,1.37,1.00
2015.01.21 20:58:05.101,1.36515,1.36527,1.50,1.37
2015.01.21 20:58:05.633,1.36515,1.36527,1.00,1.87
2015.01.21 20:58:06.137,1.36514,1.36525,1.00,1.37
2015.01.21 20:58:06.439,1.36516,1.36525,1.00,1.12
2015.01.21 20:58:06.843,1.36516,1.36525,1.00,1.37
2015.01.21 20:58:09.179,1.36513,1.36524,1.50,1.37
2015.01.21 20:58:09.280,1.36516,1.36525,1.00,1.37
2015.01.21 20:58:09.785,1.36516,1.36525,1.00,1.37
2015.01.21 20:58:10.287,1.36516,1.36525,1.00,1.37
2015.01.21 20:58:10.695,1.36513,1.36525,1.50,1.87
2015.01.21 20:58:10.967,1.36513,1.36525,1.00,3.00
2015.01.21 20:58:13.948,1.36513,1.36525,1.00,1.87
2015.01.21 20:58:14.100,1.36511,1.36525,3.00,2.62
2015.01.21 20:58:14.547,1.36511,1.36522,1.00,1.87
2015.01.21 20:58:15.051,1.3651,1.36522,1.87,1.87
2015.01.21 20:58:15.353,1.36507,1.36517,1.87,1.50
2015.01.21 20:58:15.454,1.36504,1.36515,1.50,1.37
2015.01.21 20:58:15.555,1.36504,1.36514,1.50,1.37
2015.01.21 20:58:15.606,1.36502,1.36514,1.50,1.37
2015.01.21 20:58:15.808,1.36498,1.36512,1.87,1.37
2015.01.21 20:58:16.386,1.36499,1.36512,1.00,1.37
2015.01.21 20:58:17.468,1.36498,1.36512,1.00,1.37
2015.01.21 20:58:17.998,1.36498,1.36512,1.00,1.37
2015.01.21 20:58:18.603,1.36498,1.3651,1.00,1.00
2015.01.21 20:58:19.257,1.36497,1.3651,1.12,1.12
2015.01.21 20:58:19.610,1.36497,1.36509,1.12,1.37
2015.01.21 20:58:19.761,1.36494,1.36507,1.00,2.62
2015.01.21 20:58:20.271,1.36491,1.36505,2.62,1.87
2015.01.21 20:58:20.781,1.36491,1.36501,2.25,1.00
2015.01.21 20:58:21.084,1.36489,1.36498,1.00,1.80
2015.01.21 20:58:21.135,1.36486,1.36495,1.00,1.00
2015.01.21 20:58:21.337,1.36484,1.36495,1.00,1.00
2015.01.21 20:58:21.690,1.36486,1.36495,1.00,1.00
2015.01.21 20:58:22.637,1.36486,1.3649,1.00,1.05
2015.01.21 20:58:22.687,1.36481,1.3649,1.00,1.05
2015.01.21 20:58:22.839,1.36479,1.36487,1.00,1.50
2015.01.21 20:58:23.141,1.36479,1.36489,1.12,1.00
2015.01.21 20:58:23.242,1.36481,1.36492,1.00,1.00
2015.01.21 20:58:23.343,1.36479,1.36491,1.12,1.00
2015.01.21 20:58:23.547,1.36481,1.36492,1.00,1.00
2015.01.21 20:58:23.698,1.36478,1.36491,1.00,1.00
2015.01.21 20:58:23.850,1.36477,1.3649,1.00,2.10
2015.01.21 20:58:24.332,1.36476,1.36488,1.87,1.37
2015.01.21 20:58:24.433,1.36478,1.36491,1.00,2.25
2015.01.21 20:58:24.535,1.36478,1.36493,3.00,1.37
2015.01.21 20:58:25.153,1.36478,1.36492,1.87,1.05
2015.01.21 20:58:25.456,1.36474,1.36487,1.37,1.50
2015.01.21 20:58:25.758,1.36475,1.36482,1.37,1.00
2015.01.21 20:58:25.859,1.36472,1.36481,1.12,1.00
2015.01.21 20:58:26.367,1.36472,1.36481,1.00,1.87
2015.01.21 20:58:26.946,1.36472,1.3648,1.00,1.37
2015.01.21 20:58:27.460,1.3647,1.3648,1.50,1.37
2015.01.21 20:58:28.547,1.3647,1.3648,1.37,1.37
2015.01.21 20:58:29.057,1.3647,1.3648,1.37,1.37
2015.01.21 20:58:29.259,1.36469,1.36481,1.69,2.62
