2015.01.23 02:47:32.358,1.34478,1.34487,1.57,1.00
2015.01.23 02:47:33.927,1.34482,1.34488,1.00,1.50
2015.01.23 02:47:34.231,1.34485,1.34495,1.87,1.57
2015.01.23 02:47:34.735,1.34488,1.34495,1.76,1.00
2015.01.23 02:47:35.038,1.3449,1.34495,1.00,1.00
2015.01.23 02:47:36.748,1.34491,1.34497,1.00,1.00
2015.01.23 02:47:37.271,1.34491,1.34498,1.95,1.00
2015.01.23 02:47:39.123,1.34494,1.34498,1.00,1.00
2015.01.23 02:47:39.679,1.34494,1.34502,1.10,1.00
2015.01.23 02:47:40.083,1.34494,1.34502,1.47,1.00
2015.01.23 02:47:40.488,1.34495,1.34502,2.81,1.00
2015.01.23 02:47:40.741,1.34501,1.3451,2.44,1.57
2015.01.23 02:47:40.892,1.34503,1.34512,1.07,1.00
2015.01.23 02:47:41.409,1.34503,1.34514,1.07,1.57
2015.01.23 02:47:41.875,1.34503,1.34514,1.95,1.57
2015.01.23 02:47:43.498,1.34505,1.34514,1.37,1.57
2015.01.23 02:47:44.007,1.34503,1.34512,1.87,1.10
2015.01.23 02:47:44.318,1.34505,1.34512,1.37,1.57
2015.01.23 02:47:44.470,1.34505,1.34514,1.37,1.10
2015.01.23 02:47:45.398,1.34506,1.34514,1.50,1.10
2015.01.23 02:47:45.600,1.34506,1.34515,1.87,3.07
2015.01.23 02:47:45.701,1.34508,1.34515,1.37,3.07
2015.01.23 02:47:46.105,1.34512,1.34515,1.00,1.07
2015.01.23 02:47:46.262,1.34512,1.34518,1.87,1.50
2015.01.23 02:47:46.717,1.34513,1.3452,1.37,1.00
2015.01.23 02:47:46.768,1.34511,1.34522,3.52,1.00
2015.01.23 02:47:46.819,1.34511,1.34521,3.37,1.50
2015.01.23 02:47:47.135,1.34511,1.34519,2.25,1.07
2015.01.23 02:47:47.697,1.34512,1.34519,1.00,1.07
2015.01.23 02:47:48.409,1.3451,1.34519,2.06,1.07
2015.01.23 02:47:49.932,1.34511,1.34519,1.37,1.07
2015.01.23 02:47:50.234,1.34509,1.34518,1.25,1.57
2015.01.23 02:47:50.386,1.34507,1.34516,1.69,1.00
2015.01.23 02:47:50.438,1.34507,1.34516,1.50,1.00
2015.01.23 02:47:50.590,1.34505,1.34514,1.31,1.00
2015.01.23 02:47:50.897,1.34502,1.34512,1.66,1.50
2015.01.23 02:47:51.200,1.34502,1.3451,1.66,1.50
2015.01.23 02:47:51.301,1.34501,1.3451,1.57,1.87
2015.01.23 02:47:51.452,1.34499,1.3451,1.87,2.25
2015.01.23 02:47:51.553,1.34499,1.34508,1.50,1.00
2015.01.23 02:47:51.856,1.34492,1.34502,3.75,1.00
2015.01.23 02:47:52.110,1.34483,1.34494,2.25,1.50
2015.01.23 02:47:52.211,1.34482,1.34494,1.57,4.69
2015.01.23 02:47:52.261,1.34482,1.34491,1.57,1.00
2015.01.23 02:47:52.413,1.34478,1.34489,1.87,3.00
2015.01.23 02:47:52.751,1.34475,1.34488,2.51,1.50
2015.01.23 02:47:52.852,1.34475,1.34487,1.76,1.07
2015.01.23 02:47:52.903,1.34475,1.34487,1.57,1.57
2015.01.23 02:47:53.410,1.34473,1.34485,2.14,1.57
2015.01.23 02:47:53.865,1.34472,1.34484,2.21,2.25
2015.01.23 02:47:54.381,1.34471,1.34482,3.56,1.00
2015.01.23 02:47:54.534,1.34471,1.34482,3.37,1.37
2015.01.23 02:47:54.686,1.34471,1.34478,3.00,1.00
2015.01.23 02:47:54.787,1.3447,1.34478,1.00,1.10
2015.01.23 02:47:54.838,1.34468,1.34476,1.50,1.07
2015.01.23 02:47:54.939,1.34464,1.34474,1.50,1.07
2015.01.23 02:47:55.040,1.34466,1.34476,1.37,1.07
2015.01.23 02:47:55.352,1.34469,1.34476,1.50,1.07
2015.01.23 02:47:55.505,1.34473,1.34485,1.65,2.21
2015.01.23 02:47:55.608,1.34475,1.34486,1.87,3.19
2015.01.23 02:47:55.811,1.34478,1.34489,1.95,2.32
2015.01.23 02:47:56.317,1.34482,1.34489,1.00,1.65
2015.01.23 02:47:57.757,1.34482,1.3449,1.37,1.69
2015.01.23 02:47:58.262,1.34482,1.3449,1.12,1.69
2015.01.23 02:47:58.767,1.34483,1.3449,1.50,1.50
2015.01.23 02:48:00.120,1.34482,1.3449,1.12,1.50
2015.01.23 02:48:00.438,1.34484,1.3449,1.00,1.50
2015.01.23 02:48:00.788,1.34481,1.3449,1.37,1.50
2015.01.23 02:48:02.464,1.34483,1.3449,1.00,1.50
2015.01.23 02:48:04.709,1.34486,1.3449,1.00,1.50
2015.01.23 02:48:05.013,1.34488,1.34495,1.37,1.50
2015.01.23 02:48:05.064,1.34488,1.34499,1.20,1.57
2015.01.23 02:48:05.115,1.3449,1.34499,1.00,1.07
2015.01.23 02:48:05.166,1.34491,1.34501,1.07,1.57
2015.01.23 02:48:05.688,1.34492,1.345,1.10,1.00
2015.01.23 02:48:08.503,1.34492,1.34501,1.20,1.10
2015.01.23 02:48:16.760,1.34491,1.34499,1.07,1.12
2015.01.23 02:48:16.861,1.34488,1.34498,1.00,2.06
2015.01.23 02:48:16.963,1.34486,1.34497,1.65,1.84
2015.01.23 02:48:17.014,1.34486,1.34497,1.65,3.15
2015.01.23 02:48:17.317,1.34482,1.34492,1.50,2.40
2015.01.23 02:48:17.620,1.34481,1.3449,1.50,1.20
2015.01.23 02:48:18.298,1.34481,1.3449,1.87,1.20
2015.01.23 02:48:22.075,1.34483,1.3449,1.50,1.20
2015.01.23 02:48:22.787,1.34481,1.34491,1.37,2.25
2015.01.23 02:48:23.292,1.34483,1.34491,1.00,2.25
2015.01.23 02:48:24.115,1.34485,1.34492,1.00,1.07
2015.01.23 02:48:24.418,1.34489,1.34496,2.25,1.50
2015.01.23 02:48:24.671,1.34493,1.34501,1.50,1.07
2015.01.23 02:48:24.873,1.34493,1.34504,1.50,1.50
2015.01.23 02:48:25.648,1.34494,1.34504,1.00,1.50
2015.01.23 02:48:26.304,1.34494,1.34504,1.37,1.50
2015.01.23 02:48:26.821,1.34495,1.34505,1.87,3.00
2015.01.23 02:48:27.029,1.34495,1.34505,1.87,3.00
2015.01.23 02:48:27.527,1.34495,1.34505,1.87,2.25
2015.01.23 02:48:28.106,1.34495,1.34505,1.87,1.50
2015.01.23 02:48:29.719,1.34498,1.34507,1.12,1.69
2015.01.23 02:48:34.665,1.34498,1.34508,1.12,1.07
2015.01.23 02:48:37.215,1.34498,1.34508,1.37,1.32
2015.01.23 02:48:37.619,1.345,1.3451,1.37,2.25
2015.01.23 02:48:37.821,1.34501,1.34511,1.12,1.10
2015.01.23 02:48:38.377,1.345,1.3451,1.37,1.50
2015.01.23 02:48:41.807,1.34502,1.34511,1.87,1.07
2015.01.23 02:48:42.635,1.34504,1.34511,1.37,1.07
2015.01.23 02:48:42.787,1.34505,1.34515,1.87,1.12
2015.01.23 02:48:42.838,1.34506,1.34515,1.12,1.50
2015.01.23 02:48:42.989,1.34506,1.34515,1.00,4.50
2015.01.23 02:48:43.355,1.34504,1.34513,1.87,1.50
2015.01.23 02:48:43.621,1.34502,1.34513,2.02,2.25
2015.01.23 02:48:44.025,1.34502,1.34509,1.00,1.07
2015.01.23 02:48:44.532,1.34502,1.34509,1.19,1.07
2015.01.23 02:48:44.941,1.34502,1.34509,2.44,1.07
2015.01.23 02:48:45.093,1.34507,1.34513,1.00,1.00
2015.01.23 02:48:45.245,1.34508,1.34515,1.19,1.50
2015.01.23 02:48:45.509,1.34511,1.34519,1.50,1.50
2015.01.23 02:48:45.864,1.34509,1.34515,1.00,1.10
2015.01.23 02:48:46.066,1.34505,1.34514,1.69,2.25
2015.01.23 02:48:46.571,1.34507,1.34513,1.00,1.50
2015.01.23 02:48:46.672,1.34507,1.34515,1.00,1.50
2015.01.23 02:48:47.159,1.34509,1.34515,1.00,1.50
2015.01.23 02:48:47.715,1.34507,1.34515,1.00,1.50
2015.01.23 02:48:47.917,1.34505,1.34515,1.69,2.25
2015.01.23 02:48:47.968,1.34507,1.34515,1.00,2.25
2015.01.23 02:48:48.271,1.34509,1.34519,1.00,2.25
2015.01.23 02:48:48.783,1.34509,1.34518,1.00,1.07
2015.01.23 02:48:49.086,1.34511,1.34518,1.00,1.07
2015.01.23 02:48:54.331,1.34511,1.34518,1.19,1.07
2015.01.23 02:48:55.371,1.34511,1.34518,1.25,1.07
2015.01.23 02:48:56.373,1.34511,1.34518,1.19,1.07
2015.01.23 02:48:56.677,1.34516,1.34518,1.00,1.07
2015.01.23 02:48:58.066,1.34516,1.3452,1.00,1.50
2015.01.23 02:49:00.428,1.34518,1.3452,1.50,1.50
2015.01.23 02:49:00.531,1.3452,1.34525,1.50,1.07
2015.01.23 02:49:00.632,1.3452,1.34528,1.50,1.20
2015.01.23 02:49:01.137,1.3452,1.3453,1.50,2.32
2015.01.23 02:49:01.491,1.3452,1.34527,1.50,1.95
2015.01.23 02:49:01.794,1.34517,1.34525,1.00,3.00
2015.01.23 02:49:02.317,1.34517,1.34523,1.00,1.95
2015.01.23 02:49:02.787,1.34515,1.34523,1.50,1.95
2015.01.23 02:49:03.041,1.34515,1.34521,1.50,1.50
2015.01.23 02:49:04.010,1.34515,1.34519,1.50,1.07
2015.01.23 02:49:04.162,1.34512,1.34519,1.50,1.07
2015.01.23 02:49:04.263,1.34512,1.34515,1.50,1.50
2015.01.23 02:49:04.364,1.34512,1.34521,1.50,1.50
2015.01.23 02:49:06.098,1.34512,1.34519,1.50,1.00
2015.01.23 02:49:06.149,1.34512,1.34517,1.00,1.00
2015.01.23 02:49:06.200,1.34509,1.34517,1.50,2.25
2015.01.23 02:49:06.351,1.34511,1.34522,1.50,4.31
2015.01.23 02:49:06.818,1.34513,1.34522,1.00,3.19
2015.01.23 02:49:08.855,1.34514,1.34522,1.00,1.69
2015.01.23 02:49:09.360,1.34515,1.34522,1.00,2.06
2015.01.23 02:49:12.696,1.34515,1.34522,1.00,2.25
2015.01.23 02:49:12.797,1.34513,1.34519,1.00,1.00
2015.01.23 02:49:15.800,1.34511,1.34519,1.87,1.00
2015.01.23 02:49:17.381,1.34511,1.3452,1.50,1.69
2015.01.23 02:49:17.708,1.34513,1.3452,1.00,1.00
2015.01.23 02:49:18.012,1.34515,1.34522,1.00,2.44
2015.01.23 02:49:18.264,1.34513,1.34521,1.00,1.07
2015.01.23 02:49:25.184,1.34513,1.34519,1.00,1.00
2015.01.23 02:49:25.235,1.34515,1.34519,1.00,1.00
2015.01.23 02:49:25.286,1.34515,1.34522,1.50,1.57
2015.01.23 02:49:25.791,1.34515,1.34521,1.50,1.00
2015.01.23 02:49:26.094,1.34515,1.34523,1.50,1.01
2015.01.23 02:49:26.568,1.34518,1.34526,1.00,2.25
2015.01.23 02:49:26.872,1.34523,1.34527,1.00,1.50
2015.01.23 02:49:26.923,1.34523,1.34531,1.50,1.50
2015.01.23 02:49:27.226,1.34523,1.34533,1.50,1.50
2015.01.23 02:49:27.529,1.34522,1.34532,1.00,1.76
2015.01.23 02:49:27.705,1.34519,1.34529,1.00,2.25
2015.01.23 02:49:28.210,1.34518,1.34528,1.00,1.50
2015.01.23 02:49:28.716,1.34518,1.34527,1.00,1.07
2015.01.23 02:49:28.868,1.34518,1.34528,1.00,1.97
2015.01.23 02:49:31.791,1.34517,1.34525,1.00,1.07
2015.01.23 02:49:32.298,1.34516,1.34525,2.62,1.07
2015.01.23 02:49:37.802,1.34516,1.34526,2.70,1.22
2015.01.23 02:49:38.346,1.34516,1.34527,2.77,1.84
2015.01.23 02:49:39.335,1.34516,1.34527,1.95,1.69
2015.01.23 02:49:39.895,1.34516,1.34527,1.50,2.44
2015.01.23 02:49:40.943,1.34516,1.34527,1.50,2.81
2015.01.23 02:49:42.572,1.34518,1.34525,1.00,1.10
2015.01.23 02:49:45.609,1.34518,1.34522,1.50,1.00
2015.01.23 02:49:45.710,1.34516,1.34524,2.62,1.00
2015.01.23 02:49:46.801,1.34519,1.34524,1.50,1.00
2015.01.23 02:49:48.421,1.34517,1.34524,1.00,1.00
2015.01.23 02:49:48.950,1.34517,1.34524,1.00,1.50
2015.01.23 02:49:51.726,1.34517,1.34522,1.00,1.00
2015.01.23 02:49:54.359,1.34517,1.34525,1.00,1.75
2015.01.23 02:50:00.689,1.34516,1.34525,1.50,1.75
2015.01.23 02:50:01.218,1.34515,1.34523,1.12,1.00
2015.01.23 02:50:08.181,1.34514,1.34523,1.00,1.00
2015.01.23 02:50:08.735,1.34513,1.34523,1.10,1.00
2015.01.23 02:50:10.933,1.34512,1.34521,1.20,1.00
2015.01.23 02:50:11.236,1.34507,1.34516,1.69,1.00
2015.01.23 02:50:11.286,1.34506,1.34516,2.62,1.00
2015.01.23 02:50:13.235,1.34508,1.34516,1.37,1.00
2015.01.23 02:50:13.488,1.34508,1.34518,2.02,2.25
2015.01.23 02:50:13.740,1.34508,1.34518,1.20,2.25
2015.01.23 02:50:13.791,1.34507,1.34516,2.81,1.00
2015.01.23 02:50:14.296,1.34506,1.34516,1.66,1.00
2015.01.23 02:50:14.953,1.34506,1.34516,1.00,1.50
2015.01.23 02:50:15.256,1.34508,1.34517,1.37,1.10
2015.01.23 02:50:15.408,1.34508,1.34519,1.50,3.26
2015.01.23 02:50:15.459,1.34508,1.34515,1.00,1.00
2015.01.23 02:50:15.994,1.34506,1.34515,1.20,1.00
2015.01.23 02:50:16.399,1.34505,1.34514,1.50,1.00
2015.01.23 02:50:16.601,1.34507,1.34514,1.00,1.00
2015.01.23 02:50:16.803,1.34509,1.34519,1.37,1.50
2015.01.23 02:50:16.957,1.3451,1.3452,2.21,1.00
2015.01.23 02:50:17.058,1.34511,1.34521,1.12,2.32
2015.01.23 02:50:17.573,1.3451,1.34521,3.37,1.69
2015.01.23 02:50:17.674,1.3451,1.3452,2.32,1.25
2015.01.23 02:50:17.826,1.34512,1.3452,1.00,1.10
2015.01.23 02:50:17.927,1.34512,1.34523,1.00,1.84
2015.01.23 02:50:18.130,1.34514,1.34524,1.00,1.69
2015.01.23 02:50:21.215,1.34514,1.34525,1.87,3.37
2015.01.23 02:50:21.548,1.34518,1.34526,1.12,1.12
2015.01.23 02:50:21.599,1.34518,1.34528,1.87,2.70
2015.01.23 02:50:21.852,1.34518,1.34526,1.95,1.12
2015.01.23 02:50:22.077,1.34514,1.34523,1.50,1.00
2015.01.23 02:50:22.179,1.34512,1.34521,2.59,1.00
2015.01.23 02:50:22.684,1.3451,1.34521,1.20,1.50
2015.01.23 02:50:22.887,1.3451,1.3452,1.00,3.19
2015.01.23 02:50:23.190,1.34507,1.34517,1.50,1.31
2015.01.23 02:50:24.743,1.34507,1.34517,1.87,1.31
2015.01.23 02:50:25.353,1.34507,1.34515,1.00,1.10
2015.01.23 02:50:28.802,1.34507,1.34513,1.00,1.00
2015.01.23 02:50:29.105,1.34505,1.3451,2.62,1.00
2015.01.23 02:50:30.859,1.34505,1.3451,2.62,1.00
2015.01.23 02:50:31.447,1.34503,1.34514,3.26,1.10
2015.01.23 02:50:31.651,1.34512,1.34519,1.37,1.75
2015.01.23 02:50:31.752,1.34512,1.3452,1.37,1.50
2015.01.23 02:50:32.388,1.34512,1.3452,1.20,1.50
2015.01.23 02:50:32.792,1.34512,1.34522,1.95,1.00
2015.01.23 02:50:33.169,1.34512,1.34522,1.95,1.00
2015.01.23 02:50:33.482,1.34512,1.34519,1.95,1.00
2015.01.23 02:50:33.634,1.34512,1.34523,1.95,1.57
2015.01.23 02:50:33.685,1.34512,1.34523,1.95,1.95
2015.01.23 02:50:33.786,1.34512,1.3452,1.47,1.50
2015.01.23 02:50:44.276,1.34512,1.3452,1.47,1.50
2015.01.23 02:50:47.187,1.34513,1.3452,1.37,1.50
2015.01.23 02:50:47.501,1.34514,1.34519,1.37,1.00
2015.01.23 02:50:49.306,1.34513,1.34519,1.37,1.00
2015.01.23 02:50:49.836,1.34513,1.34519,1.37,1.00
2015.01.23 02:50:50.346,1.34513,1.34519,1.37,1.00
2015.01.23 02:50:51.410,1.34513,1.34519,1.37,1.00
2015.01.23 02:50:51.932,1.34513,1.3452,1.37,1.00
2015.01.23 02:50:54.407,1.34512,1.3452,1.37,1.00
2015.01.23 02:50:55.614,1.34512,1.3452,1.37,1.00
2015.01.23 02:50:56.517,1.34512,1.3452,1.00,1.00
2015.01.23 02:50:58.244,1.34512,1.3452,1.37,1.00
2015.01.23 02:50:58.807,1.34512,1.3452,1.37,1.50
2015.01.23 02:51:04.893,1.3451,1.3452,3.19,1.50
2015.01.23 02:51:05.807,1.3451,1.3452,2.44,1.50
2015.01.23 02:51:06.803,1.3451,1.3452,2.81,1.50
2015.01.23 02:51:13.198,1.3451,1.3452,3.56,1.50
2015.01.23 02:51:17.307,1.3451,1.3452,4.69,1.50
2015.01.23 02:51:17.610,1.34515,1.34523,2.06,1.50
2015.01.23 02:51:17.711,1.34517,1.34523,1.00,1.00
2015.01.23 02:51:17.863,1.34518,1.34526,1.31,1.00
2015.01.23 02:51:17.914,1.3452,1.34528,1.50,1.00
2015.01.23 02:51:18.141,1.3452,1.3453,3.90,1.00
2015.01.23 02:51:18.192,1.34523,1.3453,1.00,1.00
2015.01.23 02:51:18.243,1.34523,1.34532,1.20,1.00
2015.01.23 02:51:19.538,1.34523,1.34532,1.57,1.00
2015.01.23 02:51:22.374,1.34523,1.34532,1.62,1.00
2015.01.23 02:51:25.349,1.34523,1.34533,1.12,1.57
2015.01.23 02:51:25.928,1.34521,1.34532,3.07,1.25
2015.01.23 02:51:26.029,1.34521,1.3453,1.50,1.19
2015.01.23 02:51:26.130,1.34519,1.34527,1.20,2.25
2015.01.23 02:51:26.231,1.34519,1.34522,1.00,1.50
2015.01.23 02:51:26.534,1.34508,1.34517,1.50,1.20
2015.01.23 02:51:26.736,1.34506,1.34515,1.69,1.00
2015.01.23 02:51:27.291,1.34506,1.34515,3.19,1.00
2015.01.23 02:51:27.598,1.34508,1.34517,1.37,1.20
2015.01.23 02:51:28.205,1.34508,1.34517,1.37,1.00
2015.01.23 02:51:29.881,1.34508,1.34517,1.12,1.00
2015.01.23 02:51:30.696,1.34508,1.34517,1.37,1.00
2015.01.23 02:51:30.898,1.34508,1.34519,1.87,1.20
2015.01.23 02:51:34.097,1.34508,1.34519,2.06,1.20
2015.01.23 02:51:40.892,1.34508,1.34519,2.06,1.20
2015.01.23 02:51:41.215,1.34508,1.34519,2.44,1.20
2015.01.23 02:51:44.261,1.3451,1.34519,1.75,1.20
2015.01.23 02:51:45.428,1.3451,1.34519,1.37,1.20
2015.01.23 02:51:48.365,1.34511,1.3452,1.50,4.50
2015.01.23 02:51:50.071,1.3451,1.34519,1.37,1.65
2015.01.23 02:51:50.581,1.3451,1.34519,1.37,2.25
2015.01.23 02:51:51.094,1.3451,1.34519,1.50,2.25
2015.01.23 02:51:53.750,1.3451,1.3452,1.87,3.75
2015.01.23 02:51:53.852,1.34511,1.3452,1.37,3.75
2015.01.23 02:51:56.658,1.34511,1.3452,1.37,3.75
2015.01.23 02:52:02.275,1.3451,1.3452,2.25,3.75
2015.01.23 02:52:10.120,1.3451,1.3452,1.87,3.00
2015.01.23 02:52:15.621,1.3451,1.3452,1.37,3.00
2015.01.23 02:52:16.140,1.3451,1.3452,2.25,2.25
2015.01.23 02:52:16.241,1.34512,1.3452,1.37,2.25
2015.01.23 02:52:16.746,1.3451,1.3452,1.37,2.25
2015.01.23 02:52:17.265,1.34511,1.34521,1.87,1.20
2015.01.23 02:52:27.882,1.34511,1.34521,1.87,1.20
2015.01.23 02:52:35.481,1.34513,1.34521,1.00,1.20
2015.01.23 02:52:35.885,1.34513,1.34522,1.50,1.87
2015.01.23 02:52:36.188,1.34519,1.34526,1.37,2.25
2015.01.23 02:52:36.289,1.3452,1.34528,1.12,1.75
2015.01.23 02:52:36.390,1.34521,1.34529,1.37,1.75
2015.01.23 02:52:36.491,1.34521,1.34531,2.70,1.00
2015.01.23 02:52:39.103,1.34525,1.34532,1.37,1.57
2015.01.23 02:52:39.406,1.3453,1.34539,1.69,2.25
2015.01.23 02:52:39.457,1.3453,1.34539,1.19,1.00
2015.01.23 02:52:39.559,1.3453,1.34539,1.29,1.00
2015.01.23 02:52:39.711,1.34532,1.34539,1.60,1.00
2015.01.23 02:52:39.812,1.34532,1.34539,1.01,1.00
2015.01.23 02:52:39.913,1.34532,1.34539,2.06,1.00
2015.01.23 02:52:40.441,1.34532,1.34539,1.20,1.00
2015.01.23 02:52:41.511,1.34533,1.34541,1.20,1.50
2015.01.23 02:52:41.646,1.34533,1.34543,1.20,1.50
2015.01.23 02:52:41.697,1.34533,1.34543,1.57,1.50
2015.01.23 02:52:44.020,1.34533,1.34544,2.02,1.65
2015.01.23 02:52:44.526,1.34534,1.34544,1.37,1.20
2015.01.23 02:52:47.615,1.34534,1.34544,1.37,1.20
2015.01.23 02:52:50.237,1.34533,1.34543,1.46,1.50
2015.01.23 02:53:00.456,1.34533,1.34543,1.57,1.50
2015.01.23 02:53:00.709,1.34534,1.34545,1.47,1.57
2015.01.23 02:53:01.012,1.34534,1.34545,1.37,3.00
2015.01.23 02:53:01.986,1.34533,1.34543,1.87,1.20
2015.01.23 02:53:02.525,1.34532,1.34543,1.87,1.20
2015.01.23 02:53:02.677,1.34532,1.34543,1.87,2.62
2015.01.23 02:53:03.242,1.34532,1.34543,1.87,2.62
2015.01.23 02:53:03.697,1.3453,1.34541,1.95,1.57
2015.01.23 02:53:03.748,1.3453,1.34539,1.95,1.00
2015.01.23 02:53:04.051,1.34525,1.34535,1.00,1.57
2015.01.23 02:53:04.304,1.34522,1.34533,2.25,1.00
2015.01.23 02:53:04.406,1.34522,1.34532,1.20,1.00
2015.01.23 02:53:04.868,1.34521,1.3453,1.47,1.00
2015.01.23 02:53:05.407,1.34521,1.34529,1.12,1.50
2015.01.23 02:53:07.593,1.3452,1.34529,1.00,2.62
2015.01.23 02:53:08.002,1.3452,1.34529,1.37,3.00
2015.01.23 02:53:08.515,1.34519,1.34529,1.37,2.25
2015.01.23 02:53:09.082,1.34519,1.34529,1.37,2.62
2015.01.23 02:53:09.845,1.34519,1.34529,1.12,2.25
2015.01.23 02:53:18.221,1.34519,1.34529,1.37,2.25
2015.01.23 02:53:18.777,1.34519,1.34529,1.37,1.57
2015.01.23 02:53:21.384,1.34519,1.34529,1.12,1.57
2015.01.23 02:53:24.628,1.34519,1.34529,1.37,1.57
2015.01.23 02:53:25.163,1.34519,1.34528,1.47,1.50
2015.01.23 02:53:33.548,1.34519,1.34528,1.47,1.50
2015.01.23 02:53:35.145,1.34519,1.34528,1.20,1.50
2015.01.23 02:53:36.183,1.34517,1.34528,3.94,3.75
2015.01.23 02:53:36.688,1.34517,1.34526,2.81,1.00
2015.01.23 02:53:42.440,1.34518,1.34528,1.87,1.00
2015.01.23 02:53:44.004,1.34518,1.34528,1.87,1.00
2015.01.23 02:53:44.460,1.34518,1.34525,1.50,1.00
2015.01.23 02:53:44.763,1.34514,1.34522,1.07,1.00
2015.01.23 02:53:44.915,1.34513,1.34522,2.70,1.00
2015.01.23 02:53:46.111,1.34513,1.3452,1.95,1.00
2015.01.23 02:53:48.417,1.34512,1.34519,1.20,1.00
2015.01.23 02:53:48.721,1.34511,1.34517,1.12,1.00
2015.01.23 02:53:48.771,1.34509,1.34517,2.81,1.00
2015.01.23 02:53:54.881,1.34509,1.34517,1.87,1.50
2015.01.23 02:53:55.401,1.34509,1.34516,1.87,1.00
2015.01.23 02:53:55.597,1.34509,1.34514,1.50,1.00
2015.01.23 02:53:55.799,1.34504,1.34513,1.64,1.00
2015.01.23 02:53:56.838,1.34504,1.34513,1.45,1.00
2015.01.23 02:53:57.252,1.34504,1.34511,1.20,1.00
2015.01.23 02:53:57.556,1.34499,1.34502,1.10,1.00
2015.01.23 02:53:57.708,1.34496,1.34502,1.07,1.00
2015.01.23 02:53:57.911,1.34494,1.34502,1.39,1.50
2015.01.23 02:53:57.962,1.34494,1.34499,1.20,1.00
2015.01.23 02:53:58.829,1.34494,1.34498,1.07,1.00
2015.01.23 02:53:58.880,1.34492,1.34498,1.07,2.25
2015.01.23 02:53:58.982,1.34492,1.34496,1.07,1.00
2015.01.23 02:53:59.134,1.34489,1.34494,1.07,1.00
2015.01.23 02:53:59.250,1.34486,1.34494,1.76,1.00
2015.01.23 02:53:59.555,1.34485,1.34492,1.87,1.50
2015.01.23 02:54:00.535,1.34483,1.34492,1.45,1.50
2015.01.23 02:54:00.948,1.34483,1.3449,1.45,1.00
2015.01.23 02:54:01.663,1.34483,1.3449,1.45,1.50
2015.01.23 02:54:02.169,1.34482,1.3449,1.45,1.50
2015.01.23 02:54:02.692,1.34482,1.34491,2.25,1.00
2015.01.23 02:54:03.206,1.34486,1.34491,1.37,1.00
2015.01.23 02:54:05.922,1.34486,1.34491,1.12,1.00
2015.01.23 02:54:06.137,1.34486,1.34491,1.37,1.00
2015.01.23 02:54:06.799,1.34484,1.34492,1.37,1.00
2015.01.23 02:54:07.103,1.3449,1.345,1.97,1.75
2015.01.23 02:54:07.154,1.34491,1.34501,1.45,1.57
2015.01.23 02:54:07.696,1.34492,1.34501,1.50,1.50
2015.01.23 02:54:10.434,1.34492,1.34501,2.06,1.50
2015.01.23 02:54:10.540,1.34492,1.34501,2.06,1.50
2015.01.23 02:54:14.063,1.34492,1.34501,2.06,1.50
2015.01.23 02:54:14.673,1.34492,1.34501,2.81,1.50
2015.01.23 02:54:14.976,1.34493,1.34501,1.70,1.50
2015.01.23 02:54:16.154,1.34493,1.34501,1.70,1.50
2015.01.23 02:54:16.670,1.34495,1.34501,1.50,1.50
2015.01.23 02:54:17.580,1.34495,1.34502,1.87,1.00
2015.01.23 02:54:18.111,1.34495,1.34503,1.87,1.00
2015.01.23 02:54:20.726,1.34497,1.34503,1.87,1.00
2015.01.23 02:54:21.251,1.34497,1.34504,1.50,1.50
2015.01.23 02:54:21.353,1.34493,1.34501,1.07,1.50
2015.01.23 02:54:21.404,1.34493,1.34499,1.32,1.00
2015.01.23 02:54:21.909,1.34491,1.34496,1.50,1.00
2015.01.23 02:54:22.111,1.34488,1.34495,1.50,1.00
2015.01.23 02:54:22.213,1.34486,1.34495,1.57,1.00
2015.01.23 02:54:22.415,1.34486,1.34491,1.07,1.00
2015.01.23 02:54:22.920,1.34485,1.34491,2.62,1.00
2015.01.23 02:54:23.249,1.34485,1.34492,2.62,1.00
2015.01.23 02:54:23.504,1.34485,1.34492,2.06,1.00
2015.01.23 02:54:24.299,1.34483,1.34487,1.50,1.00
2015.01.23 02:54:24.501,1.34479,1.34485,1.50,1.00
2015.01.23 02:54:24.602,1.34475,1.34483,1.50,1.00
2015.01.23 02:54:24.653,1.34475,1.34483,1.50,1.00
2015.01.23 02:54:25.790,1.34475,1.34485,1.20,2.25
2015.01.23 02:54:26.548,1.34476,1.34485,1.47,3.00
2015.01.23 02:54:26.851,1.3448,1.3449,1.39,3.82
2015.01.23 02:54:27.760,1.3448,1.3449,1.46,3.75
2015.01.23 02:54:28.269,1.3448,1.3449,1.76,3.75
2015.01.23 02:54:29.543,1.34479,1.3449,1.31,4.50
2015.01.23 02:54:29.644,1.34478,1.34487,1.01,1.00
2015.01.23 02:54:31.081,1.34478,1.34487,1.01,1.00
2015.01.23 02:54:32.211,1.34477,1.34485,1.64,1.00
2015.01.23 02:54:32.764,1.34476,1.34485,2.89,1.00
2015.01.23 02:54:33.067,1.34476,1.34485,1.31,1.00
2015.01.23 02:54:34.433,1.34475,1.34483,1.66,1.00
2015.01.23 02:54:34.737,1.34471,1.34478,1.00,2.25
2015.01.23 02:54:34.838,1.34469,1.34475,1.12,1.50
2015.01.23 02:54:34.889,1.34467,1.34475,3.19,1.50
2015.01.23 02:54:34.939,1.34467,1.34473,1.50,1.00
