2015.01.16 05:50:56.480,1.35378,1.3538,1.00,1.00
2015.01.16 05:50:57.290,1.35378,1.35382,1.00,5.17
2015.01.16 05:50:57.834,1.35379,1.35382,1.00,4.50
2015.01.16 05:50:58.157,1.35378,1.3538,1.00,1.00
2015.01.16 05:50:58.514,1.3538,1.35382,1.00,4.50
2015.01.16 05:50:58.617,1.35378,1.35381,1.00,1.00
2015.01.16 05:50:58.921,1.3538,1.35382,1.00,1.50
2015.01.16 05:50:59.376,1.35375,1.35381,1.00,1.00
2015.01.16 05:50:59.428,1.3537,1.35381,2.25,1.10
2015.01.16 05:50:59.479,1.35369,1.35381,1.10,3.07
2015.01.16 05:50:59.631,1.35367,1.3538,1.50,1.50
2015.01.16 05:50:59.682,1.35367,1.35378,1.50,1.07
2015.01.16 05:50:59.988,1.35369,1.35378,1.00,1.07
2015.01.16 05:51:00.141,1.35367,1.35378,1.00,1.07
2015.01.16 05:51:00.192,1.35367,1.35379,1.00,2.25
2015.01.16 05:51:00.702,1.35367,1.35375,1.00,1.07
2015.01.16 05:51:01.127,1.35368,1.35378,1.00,1.07
2015.01.16 05:51:01.650,1.35368,1.35377,1.00,1.07
2015.01.16 05:51:02.156,1.35366,1.35378,1.20,1.07
2015.01.16 05:51:03.134,1.3537,1.35378,1.25,1.07
2015.01.16 05:51:03.286,1.35373,1.35381,1.00,1.10
2015.01.16 05:51:03.791,1.35375,1.3538,1.00,1.00
2015.01.16 05:51:04.094,1.35377,1.35381,1.00,1.00
2015.01.16 05:51:04.619,1.35377,1.3538,1.00,1.00
2015.01.16 05:51:05.133,1.35377,1.35381,1.00,1.00
2015.01.16 05:51:05.683,1.35377,1.3538,1.00,1.00
2015.01.16 05:51:06.328,1.35377,1.35381,1.00,1.00
2015.01.16 05:51:07.114,1.35377,1.3538,1.00,1.00
2015.01.16 05:51:08.137,1.35377,1.35381,1.00,1.00
2015.01.16 05:51:09.478,1.35377,1.3538,1.00,1.00
2015.01.16 05:51:09.992,1.35378,1.3538,1.00,1.00
2015.01.16 05:51:10.144,1.35376,1.3538,1.00,1.00
2015.01.16 05:51:10.650,1.35375,1.3538,1.00,1.00
2015.01.16 05:51:10.751,1.35373,1.3538,1.00,1.00
2015.01.16 05:51:11.690,1.35373,1.35381,1.00,1.00
2015.01.16 05:51:12.801,1.35373,1.3538,1.00,1.00
2015.01.16 05:51:13.174,1.35367,1.3538,1.76,1.87
2015.01.16 05:51:13.225,1.35366,1.3538,1.39,2.70
2015.01.16 05:51:13.730,1.35366,1.3538,1.00,2.25
2015.01.16 05:51:15.776,1.35364,1.35378,1.65,1.20
2015.01.16 05:51:15.930,1.35364,1.35378,1.57,2.32
2015.01.16 05:51:16.450,1.35364,1.35377,1.57,1.87
2015.01.16 05:51:16.754,1.35361,1.35362,1.12,2.25
2015.01.16 05:51:16.855,1.3536,1.35362,1.00,2.25
2015.01.16 05:51:16.956,1.35357,1.35362,1.00,2.62
2015.01.16 05:51:17.310,1.35358,1.35362,1.00,2.92
2015.01.16 05:51:17.411,1.35361,1.35362,1.00,2.92
2015.01.16 05:51:17.513,1.35358,1.35363,1.50,2.92
2015.01.16 05:51:17.664,1.35356,1.35362,1.00,2.17
2015.01.16 05:51:18.018,1.35354,1.35362,1.50,2.17
2015.01.16 05:51:18.220,1.35357,1.35363,1.00,2.17
2015.01.16 05:51:18.422,1.35355,1.35363,1.00,2.17
2015.01.16 05:51:18.877,1.35351,1.35362,1.25,2.17
2015.01.16 05:51:19.222,1.35351,1.35362,1.19,2.17
2015.01.16 05:51:19.525,1.35356,1.35362,1.50,2.17
2015.01.16 05:51:20.182,1.35355,1.35361,1.00,1.00
2015.01.16 05:51:20.283,1.3535,1.35361,3.90,1.00
2015.01.16 05:51:20.385,1.35347,1.35361,1.57,1.00
2015.01.16 05:51:20.537,1.35347,1.35361,1.27,1.50
2015.01.16 05:51:21.043,1.35347,1.3536,1.00,3.00
2015.01.16 05:51:23.800,1.35343,1.35357,1.84,1.00
2015.01.16 05:51:24.104,1.3534,1.35355,1.67,1.87
2015.01.16 05:51:24.408,1.3534,1.35352,1.59,1.75
2015.01.16 05:51:25.045,1.3534,1.35352,1.09,1.75
2015.01.16 05:51:25.555,1.3534,1.35353,1.59,1.12
2015.01.16 05:51:26.061,1.35341,1.35352,1.09,1.20
2015.01.16 05:51:26.994,1.35341,1.35353,1.59,1.12
2015.01.16 05:51:27.601,1.35341,1.35353,1.09,1.12
2015.01.16 05:51:28.141,1.35341,1.35353,1.09,1.12
2015.01.16 05:51:28.697,1.3534,1.35353,1.00,1.12
2015.01.16 05:51:29.205,1.3534,1.35352,1.00,2.62
2015.01.16 05:51:33.902,1.35341,1.35353,1.00,1.12
2015.01.16 05:51:34.004,1.35345,1.35356,1.50,3.94
2015.01.16 05:51:34.308,1.35342,1.35353,1.00,1.75
2015.01.16 05:51:35.069,1.35342,1.35353,1.37,1.75
2015.01.16 05:51:35.337,1.3535,1.35361,1.00,1.75
2015.01.16 05:51:36.398,1.3535,1.35363,1.10,1.87
2015.01.16 05:51:37.458,1.35348,1.3536,1.87,1.00
2015.01.16 05:51:37.509,1.35348,1.3536,1.10,1.20
2015.01.16 05:51:39.809,1.35348,1.35362,1.87,1.20
2015.01.16 05:51:40.367,1.3535,1.35362,1.00,1.20
2015.01.16 05:51:41.066,1.35349,1.35362,1.20,1.20
2015.01.16 05:51:41.659,1.35349,1.35364,2.32,2.25
2015.01.16 05:51:47.954,1.35352,1.35364,1.00,1.12
2015.01.16 05:51:48.258,1.35359,1.35365,1.00,1.12
2015.01.16 05:51:48.410,1.35359,1.3537,1.62,1.50
2015.01.16 05:51:48.511,1.35361,1.35372,1.00,2.77
2015.01.16 05:51:48.612,1.35361,1.35372,1.20,1.27
2015.01.16 05:51:48.663,1.35363,1.35375,1.00,1.50
2015.01.16 05:51:48.966,1.35367,1.35375,1.00,1.00
2015.01.16 05:51:49.118,1.35367,1.35378,1.00,1.20
2015.01.16 05:51:51.445,1.35367,1.35378,1.00,1.12
2015.01.16 05:51:52.823,1.35367,1.3538,1.69,2.25
2015.01.16 05:51:52.874,1.35369,1.3538,1.00,1.75
2015.01.16 05:51:53.027,1.35369,1.35383,1.20,3.90
2015.01.16 05:51:53.535,1.35368,1.35382,1.50,1.20
2015.01.16 05:51:54.042,1.35368,1.35382,1.12,1.20
2015.01.16 05:51:55.536,1.35368,1.35382,1.87,1.20
2015.01.16 05:51:55.638,1.3537,1.35384,1.09,1.87
2015.01.16 05:51:55.789,1.35376,1.35385,1.00,1.20
2015.01.16 05:51:55.891,1.35377,1.35388,1.00,2.25
2015.01.16 05:51:56.027,1.35379,1.35388,1.12,1.20
2015.01.16 05:51:56.331,1.35378,1.35385,1.20,1.00
2015.01.16 05:51:56.482,1.35379,1.35387,1.47,1.00
2015.01.16 05:51:57.026,1.35378,1.35388,3.56,1.00
2015.01.16 05:51:58.699,1.35381,1.35388,1.00,1.00
2015.01.16 05:51:58.901,1.35381,1.35392,1.00,1.20
2015.01.16 05:51:59.154,1.35382,1.35394,1.12,1.20
2015.01.16 05:51:59.659,1.35381,1.35394,1.12,1.10
2015.01.16 05:52:00.120,1.3538,1.35389,3.00,1.00
2015.01.16 05:52:00.272,1.35377,1.35385,1.00,1.00
2015.01.16 05:52:00.323,1.35373,1.35385,1.75,1.00
2015.01.16 05:52:00.423,1.35373,1.35385,1.10,1.20
2015.01.16 05:52:00.677,1.35375,1.35387,1.00,1.12
2015.01.16 05:52:00.728,1.35378,1.35389,1.00,1.57
2015.01.16 05:52:01.240,1.35378,1.35389,1.00,1.20
2015.01.16 05:52:01.859,1.35378,1.3539,1.37,1.12
2015.01.16 05:52:02.062,1.3538,1.35392,1.20,1.27
2015.01.16 05:52:02.567,1.35378,1.35392,1.87,2.40
2015.01.16 05:52:03.113,1.35378,1.35392,1.20,1.87
2015.01.16 05:52:04.322,1.35378,1.35392,2.32,2.02
2015.01.16 05:52:04.828,1.35378,1.35392,1.50,1.50
2015.01.16 05:52:05.131,1.35376,1.3539,1.75,1.50
2015.01.16 05:52:05.434,1.35374,1.35389,1.12,2.62
2015.01.16 05:52:05.485,1.35373,1.35388,2.44,1.75
2015.01.16 05:52:07.218,1.35374,1.35389,1.75,2.06
2015.01.16 05:52:08.002,1.35374,1.35387,1.75,1.00
2015.01.16 05:52:08.515,1.35373,1.35387,1.12,3.07
2015.01.16 05:52:09.962,1.35374,1.35389,1.12,2.14
2015.01.16 05:52:10.215,1.3538,1.35389,1.00,1.20
2015.01.16 05:52:10.519,1.35382,1.35393,1.00,1.75
2015.01.16 05:52:10.620,1.35382,1.35396,1.50,1.87
2015.01.16 05:52:10.722,1.35384,1.35397,1.50,1.87
2015.01.16 05:52:11.245,1.35386,1.35397,1.20,1.00
2015.01.16 05:52:11.849,1.35386,1.354,1.20,1.27
2015.01.16 05:52:12.912,1.35386,1.354,1.20,1.57
2015.01.16 05:52:13.926,1.35386,1.354,1.20,1.20
2015.01.16 05:52:20.159,1.35386,1.354,1.10,1.57
2015.01.16 05:52:22.939,1.35385,1.35399,1.20,2.25
2015.01.16 05:52:23.346,1.35385,1.35398,1.10,1.12
2015.01.16 05:52:27.948,1.35383,1.35395,1.12,1.00
2015.01.16 05:52:37.535,1.35382,1.35395,1.76,1.12
2015.01.16 05:52:38.052,1.35382,1.35394,1.39,1.00
2015.01.16 05:52:41.655,1.35381,1.35394,2.25,1.12
2015.01.16 05:52:44.026,1.35381,1.35395,3.00,1.10
2015.01.16 05:52:44.934,1.35381,1.35395,3.00,1.10
2015.01.16 05:52:45.238,1.35392,1.35403,1.37,1.12
2015.01.16 05:52:45.289,1.35394,1.35404,1.37,1.75
2015.01.16 05:52:45.390,1.35396,1.35407,1.37,1.75
2015.01.16 05:52:45.491,1.35397,1.3541,1.12,1.50
2015.01.16 05:52:45.593,1.354,1.35411,1.37,1.20
2015.01.16 05:52:45.694,1.354,1.35414,1.87,2.25
2015.01.16 05:52:46.250,1.35402,1.35415,1.47,1.12
2015.01.16 05:52:46.402,1.35402,1.35416,2.25,1.95
2015.01.16 05:52:47.008,1.35403,1.35416,1.57,1.95
2015.01.16 05:52:48.567,1.35403,1.35416,1.07,3.07
2015.01.16 05:52:48.769,1.35402,1.35416,1.87,3.07
2015.01.16 05:52:49.073,1.354,1.35411,2.62,1.87
2015.01.16 05:52:49.596,1.354,1.35411,1.07,1.50
2015.01.16 05:52:52.685,1.354,1.35412,1.07,2.70
2015.01.16 05:52:58.290,1.35399,1.3541,1.50,1.00
2015.01.16 05:52:58.595,1.35399,1.35406,1.50,1.00
2015.01.16 05:52:58.899,1.3539,1.354,1.12,1.00
2015.01.16 05:52:59.052,1.35387,1.354,1.75,2.40
2015.01.16 05:52:59.103,1.35385,1.354,1.01,3.82
2015.01.16 05:52:59.154,1.35384,1.35399,2.06,1.12
2015.01.16 05:53:12.359,1.35385,1.35396,1.20,1.00
2015.01.16 05:53:21.714,1.35385,1.35397,1.20,1.10
2015.01.16 05:53:21.916,1.35384,1.35394,1.12,1.00
2015.01.16 05:53:22.220,1.35378,1.35387,2.62,1.00
2015.01.16 05:53:22.474,1.35376,1.35387,1.07,1.10
2015.01.16 05:53:22.878,1.35374,1.35387,1.87,1.20
2015.01.16 05:53:25.084,1.35374,1.35385,1.87,1.00
2015.01.16 05:53:25.628,1.35374,1.35385,1.20,1.57
2015.01.16 05:53:27.174,1.35374,1.35385,1.45,1.57
2015.01.16 05:53:27.706,1.35375,1.35385,1.50,1.00
2015.01.16 05:53:30.026,1.35374,1.35385,1.20,1.10
2015.01.16 05:53:35.267,1.35374,1.35378,1.12,1.00
2015.01.16 05:53:35.824,1.35374,1.35385,1.20,1.57
2015.01.16 05:53:38.047,1.35374,1.35383,1.20,1.00
2015.01.16 05:53:38.200,1.35372,1.35383,1.57,1.10
2015.01.16 05:53:38.402,1.35372,1.35381,1.00,1.50
2015.01.16 05:53:38.756,1.35372,1.35384,1.20,1.07
2015.01.16 05:53:40.574,1.35374,1.35384,1.00,1.45
2015.01.16 05:53:40.933,1.35374,1.35382,1.00,1.07
2015.01.16 05:53:41.196,1.35372,1.35382,1.12,1.07
2015.01.16 05:53:41.603,1.35371,1.35384,4.87,1.50
2015.01.16 05:53:42.481,1.35376,1.35384,1.37,1.50
2015.01.16 05:53:42.683,1.35377,1.35386,1.12,1.50
2015.01.16 05:53:42.784,1.35378,1.35389,1.00,1.50
2015.01.16 05:53:43.038,1.3538,1.35389,1.00,1.50
2015.01.16 05:53:43.240,1.3538,1.35391,2.14,1.10
2015.01.16 05:53:45.239,1.3538,1.3539,1.20,1.00
2015.01.16 05:53:45.441,1.35375,1.35387,1.57,1.50
2015.01.16 05:53:45.746,1.35374,1.35385,1.84,1.50
2015.01.16 05:53:47.209,1.35373,1.35384,1.57,1.07
2015.01.16 05:53:51.121,1.35372,1.35382,1.95,1.12
2015.01.16 05:53:51.172,1.35372,1.35382,1.95,2.06
2015.01.16 05:53:51.223,1.35372,1.35377,1.20,1.12
2015.01.16 05:53:51.274,1.35369,1.35377,1.20,1.87
2015.01.16 05:53:51.375,1.35364,1.35377,1.47,2.70
2015.01.16 05:53:51.578,1.35363,1.35375,1.12,2.25
2015.01.16 05:53:51.904,1.35366,1.3538,2.62,3.00
2015.01.16 05:53:51.955,1.35366,1.3538,3.37,2.25
2015.01.16 05:53:52.158,1.35368,1.3538,1.87,2.25
2015.01.16 05:53:52.613,1.3537,1.3538,1.07,1.10
2015.01.16 05:53:54.460,1.35372,1.35384,1.07,1.57
2015.01.16 05:53:54.612,1.35375,1.35381,1.00,1.37
2015.01.16 05:53:54.713,1.35375,1.35381,1.00,1.87
2015.01.16 05:53:54.815,1.3537,1.35381,1.57,1.10
2015.01.16 05:53:54.916,1.3537,1.3538,1.57,1.37
2015.01.16 05:53:55.119,1.35368,1.35377,1.07,1.12
2015.01.16 05:53:55.220,1.35367,1.35375,1.07,1.00
2015.01.16 05:53:55.552,1.35364,1.35371,1.50,1.50
2015.01.16 05:53:55.773,1.35361,1.35371,1.12,2.25
2015.01.16 05:53:56.303,1.3536,1.35372,1.95,1.07
2015.01.16 05:53:58.027,1.35363,1.35372,1.00,1.07
2015.01.16 05:53:58.330,1.35369,1.35379,1.37,1.95
2015.01.16 05:53:58.381,1.35369,1.35379,1.37,1.50
2015.01.16 05:53:58.432,1.35371,1.35381,1.37,1.07
2015.01.16 05:53:58.533,1.35373,1.35384,1.50,1.50
2015.01.16 05:53:59.844,1.35373,1.35379,1.50,1.37
2015.01.16 05:53:59.945,1.35373,1.35379,1.50,1.00
2015.01.16 05:54:00.097,1.35369,1.35378,1.50,1.00
2015.01.16 05:54:00.602,1.35369,1.3538,1.47,1.07
2015.01.16 05:54:01.107,1.35369,1.3538,1.95,1.07
2015.01.16 05:54:02.065,1.35369,1.3538,1.95,1.45
2015.01.16 05:54:02.267,1.35367,1.35374,1.20,1.00
2015.01.16 05:54:02.369,1.35365,1.35375,1.50,1.87
2015.01.16 05:54:02.470,1.35364,1.35375,1.75,2.62
2015.01.16 05:54:02.521,1.35364,1.35373,1.00,1.07
2015.01.16 05:54:02.623,1.35363,1.35375,1.87,3.37
2015.01.16 05:54:07.137,1.35363,1.35372,1.50,1.00
2015.01.16 05:54:07.482,1.35361,1.3537,1.00,1.57
2015.01.16 05:54:14.273,1.35359,1.35369,1.00,1.10
2015.01.16 05:54:14.374,1.35359,1.35367,1.00,1.07
2015.01.16 05:54:14.879,1.35358,1.35366,1.00,1.50
2015.01.16 05:54:17.668,1.35358,1.35367,1.00,1.50
2015.01.16 05:54:22.072,1.35358,1.35369,1.10,1.07
2015.01.16 05:54:24.115,1.35359,1.35369,1.00,1.07
2015.01.16 05:54:24.166,1.3536,1.35372,1.07,1.07
2015.01.16 05:54:24.686,1.3536,1.35372,1.45,1.07
2015.01.16 05:54:24.838,1.3536,1.35373,1.87,1.27
2015.01.16 05:54:25.141,1.3536,1.35374,1.87,2.62
2015.01.16 05:54:25.821,1.35366,1.35374,1.87,1.50
2015.01.16 05:54:25.922,1.35366,1.35374,2.25,1.50
2015.01.16 05:54:25.973,1.3537,1.35374,1.00,1.50
2015.01.16 05:54:26.024,1.3537,1.35377,1.00,1.07
2015.01.16 05:54:26.125,1.3537,1.35379,1.00,1.50
2015.01.16 05:54:26.377,1.35368,1.35379,1.00,3.00
2015.01.16 05:54:26.479,1.35368,1.35377,1.00,1.50
2015.01.16 05:54:26.883,1.35365,1.35376,1.57,1.50
2015.01.16 05:54:27.578,1.35365,1.35376,1.20,1.50
2015.01.16 05:54:28.975,1.35365,1.35374,1.20,1.00
2015.01.16 05:54:29.077,1.35365,1.3537,1.20,1.00
2015.01.16 05:54:29.582,1.35365,1.35369,1.00,1.10
2015.01.16 05:54:30.316,1.35364,1.35369,1.00,1.10
2015.01.16 05:54:30.553,1.35361,1.35369,1.00,1.10
2015.01.16 05:54:31.685,1.35361,1.35369,1.37,1.00
2015.01.16 05:54:31.990,1.35371,1.35373,1.10,1.00
2015.01.16 05:54:32.108,1.35371,1.35376,1.00,1.00
2015.01.16 05:54:32.160,1.35371,1.35376,1.75,1.00
2015.01.16 05:54:32.463,1.3537,1.35372,1.00,1.00
2015.01.16 05:54:32.666,1.35368,1.35373,1.00,1.00
2015.01.16 05:54:32.868,1.35365,1.35372,1.00,3.00
2015.01.16 05:54:33.020,1.35362,1.35372,1.00,3.00
2015.01.16 05:54:33.122,1.3536,1.3537,1.00,1.00
2015.01.16 05:54:37.169,1.3536,1.35369,1.00,1.00
2015.01.16 05:54:38.335,1.3536,1.35368,1.00,1.50
2015.01.16 05:54:38.588,1.35354,1.35365,1.20,2.25
2015.01.16 05:54:39.399,1.35356,1.35365,1.00,1.50
2015.01.16 05:54:39.753,1.35358,1.3537,1.00,1.50
2015.01.16 05:54:39.804,1.35358,1.35369,1.00,1.07
2015.01.16 05:54:40.006,1.35359,1.35371,1.07,3.07
2015.01.16 05:54:40.521,1.35359,1.35369,1.07,1.00
2015.01.16 05:54:43.996,1.35359,1.35371,1.07,2.32
2015.01.16 05:54:47.561,1.35358,1.35371,2.25,1.85
2015.01.16 05:54:50.364,1.35358,1.35367,1.50,1.00
2015.01.16 05:54:50.465,1.35356,1.35367,1.50,1.20
2015.01.16 05:54:50.566,1.35353,1.35364,1.57,1.07
2015.01.16 05:54:50.971,1.35355,1.35364,1.00,1.07
2015.01.16 05:54:51.223,1.35362,1.35374,1.50,1.50
2015.01.16 05:54:51.325,1.35359,1.3537,2.02,1.50
2015.01.16 05:54:51.839,1.35359,1.3537,1.65,1.50
2015.01.16 05:54:52.519,1.35361,1.3537,1.00,1.50
2015.01.16 05:54:52.974,1.35362,1.35374,1.50,1.50
2015.01.16 05:54:53.254,1.35364,1.35374,1.00,1.50
2015.01.16 05:54:53.557,1.35366,1.35374,1.00,1.50
2015.01.16 05:54:53.860,1.35368,1.3538,1.57,1.12
2015.01.16 05:54:54.279,1.35369,1.3538,1.00,1.12
2015.01.16 05:54:54.482,1.35367,1.3538,1.07,2.62
2015.01.16 05:54:55.024,1.35366,1.35378,2.32,1.07
2015.01.16 05:54:55.616,1.35368,1.35378,1.00,1.07
2015.01.16 05:54:55.919,1.35366,1.35379,2.32,1.12
2015.01.16 05:54:55.970,1.35366,1.35377,2.32,1.07
2015.01.16 05:54:56.718,1.35365,1.35376,1.20,1.50
2015.01.16 05:54:57.814,1.35365,1.35373,1.00,1.50
2015.01.16 05:54:57.865,1.35363,1.35373,1.00,1.50
2015.01.16 05:55:03.255,1.35363,1.35373,1.69,1.50
2015.01.16 05:55:03.558,1.35372,1.35379,1.00,1.07
2015.01.16 05:55:04.063,1.35373,1.3538,1.00,1.50
2015.01.16 05:55:04.416,1.35371,1.3538,1.00,1.50
2015.01.16 05:55:04.921,1.35371,1.35381,1.10,1.10
2015.01.16 05:55:05.430,1.35371,1.3538,1.10,1.00
2015.01.16 05:55:05.970,1.35372,1.3538,1.00,1.00
2015.01.16 05:55:07.861,1.35372,1.35381,1.00,1.10
2015.01.16 05:55:08.503,1.35372,1.3538,1.50,1.00
2015.01.16 05:55:09.022,1.35372,1.35381,1.50,1.10
2015.01.16 05:55:09.173,1.35375,1.3538,1.00,1.00
2015.01.16 05:55:09.376,1.35374,1.35383,1.87,3.90
2015.01.16 05:55:09.478,1.35378,1.35385,1.00,1.20
2015.01.16 05:55:09.579,1.35378,1.3539,1.50,1.50
2015.01.16 05:55:09.680,1.35381,1.3539,1.00,1.07
2015.01.16 05:55:10.267,1.3538,1.3539,1.00,1.07
2015.01.16 05:55:10.772,1.35381,1.3539,1.87,1.07
2015.01.16 05:55:11.227,1.35384,1.35391,1.00,1.07
2015.01.16 05:55:11.480,1.35389,1.35397,1.50,1.50
2015.01.16 05:55:11.581,1.3539,1.35399,1.50,1.50
2015.01.16 05:55:11.683,1.35391,1.35402,1.50,1.50
2015.01.16 05:55:11.733,1.35396,1.35402,1.00,1.50
2015.01.16 05:55:12.036,1.35396,1.35404,1.00,1.50
2015.01.16 05:55:15.345,1.35399,1.35404,1.00,1.50
2015.01.16 05:55:15.749,1.354,1.35406,1.00,1.50
2015.01.16 05:55:15.850,1.354,1.35409,1.00,1.26
2015.01.16 05:55:17.429,1.35405,1.35409,1.00,1.07
2015.01.16 05:55:17.632,1.35408,1.35415,1.00,1.50
2015.01.16 05:55:17.733,1.3541,1.35414,1.00,1.07
2015.01.16 05:55:17.835,1.35409,1.35417,1.00,1.50
2015.01.16 05:55:18.037,1.35411,1.35418,1.00,1.07
2015.01.16 05:55:18.138,1.35405,1.35418,3.07,1.07
2015.01.16 05:55:18.190,1.35405,1.35418,3.82,1.07
2015.01.16 05:55:18.915,1.35408,1.35418,2.25,1.07
2015.01.16 05:55:19.016,1.35409,1.35418,1.00,1.07
2015.01.16 05:55:19.168,1.35409,1.3542,1.57,1.07
2015.01.16 05:55:19.269,1.35411,1.3542,1.00,1.07
2015.01.16 05:55:20.135,1.35411,1.3542,1.50,1.07
2015.01.16 05:55:20.654,1.35411,1.3542,1.37,1.07
2015.01.16 05:55:21.238,1.35411,1.3542,1.00,1.07
2015.01.16 05:55:21.776,1.3541,1.3542,1.00,1.07
2015.01.16 05:55:22.588,1.35412,1.3542,1.00,1.07
2015.01.16 05:55:22.790,1.35415,1.35426,1.57,2.25
2015.01.16 05:55:23.043,1.35416,1.35429,2.02,1.50
2015.01.16 05:55:23.347,1.35418,1.35428,3.00,1.00
2015.01.16 05:55:23.814,1.35418,1.35431,3.00,1.20
2015.01.16 05:55:24.691,1.35418,1.35423,1.50,1.00
2015.01.16 05:55:24.909,1.35416,1.35423,1.50,1.00
2015.01.16 05:55:25.011,1.35413,1.35423,1.50,1.00
2015.01.16 05:55:25.214,1.3541,1.35424,3.00,2.25
2015.01.16 05:55:25.517,1.3541,1.35423,1.57,1.85
2015.01.16 05:55:26.130,1.3541,1.35421,1.10,1.07
2015.01.16 05:55:26.636,1.35409,1.3542,1.10,1.57
2015.01.16 05:55:32.674,1.35411,1.3542,1.00,1.07
2015.01.16 05:55:32.936,1.35412,1.35424,1.87,2.25
2015.01.16 05:55:33.447,1.3541,1.35423,3.00,1.50
2015.01.16 05:55:37.738,1.3541,1.35423,2.62,1.50
2015.01.16 05:55:38.243,1.3541,1.35423,2.62,1.50
2015.01.16 05:55:38.813,1.3541,1.35423,3.75,1.50
2015.01.16 05:55:39.118,1.35412,1.35426,3.37,2.25
2015.01.16 05:55:39.423,1.35416,1.35426,1.47,1.07
2015.01.16 05:55:39.524,1.35416,1.35428,1.95,1.07
2015.01.16 05:55:40.029,1.35417,1.35431,1.20,3.00
2015.01.16 05:55:40.080,1.35418,1.3543,1.07,1.57
2015.01.16 05:55:40.928,1.3542,1.3543,1.00,1.57
2015.01.16 05:55:41.925,1.35418,1.3543,1.57,1.07
2015.01.16 05:55:41.976,1.3542,1.3543,2.25,1.07
2015.01.16 05:55:42.179,1.35426,1.35436,1.00,1.07
2015.01.16 05:55:42.280,1.35426,1.35438,1.12,1.50
2015.01.16 05:55:42.785,1.35427,1.35438,2.02,1.50
2015.01.16 05:55:43.038,1.35428,1.3544,1.50,2.25
2015.01.16 05:55:44.947,1.35428,1.3544,1.50,3.37
2015.01.16 05:55:45.249,1.35427,1.35437,1.12,1.50
2015.01.16 05:55:45.653,1.35422,1.35435,1.95,1.47
2015.01.16 05:55:45.755,1.35422,1.35434,1.12,1.37
2015.01.16 05:55:45.856,1.35421,1.35435,1.45,2.40
2015.01.16 05:55:46.008,1.3542,1.35434,1.12,1.00
2015.01.16 05:55:46.109,1.3542,1.35433,1.27,1.50
2015.01.16 05:55:48.347,1.3542,1.35432,1.27,2.02
2015.01.16 05:55:48.651,1.35417,1.3543,1.45,2.32
2015.01.16 05:55:48.752,1.35417,1.3543,1.07,2.32
2015.01.16 05:55:48.853,1.35415,1.3543,3.37,3.37
2015.01.16 05:55:48.964,1.35416,1.35427,1.07,1.07
2015.01.16 05:55:49.419,1.35419,1.35429,1.00,1.07
2015.01.16 05:55:49.622,1.3542,1.35432,2.25,1.50
2015.01.16 05:55:52.744,1.3542,1.35431,1.50,1.65
2015.01.16 05:55:52.795,1.35417,1.3543,1.75,1.12
2015.01.16 05:55:52.846,1.35417,1.35428,1.10,1.07
2015.01.16 05:55:52.998,1.35416,1.35428,1.95,1.07
2015.01.16 05:55:53.300,1.3542,1.3543,1.31,1.50
2015.01.16 05:55:53.351,1.35426,1.35431,1.00,1.85
2015.01.16 05:55:53.654,1.35428,1.3543,1.00,1.00
2015.01.16 05:55:53.756,1.35428,1.35435,1.00,1.50
2015.01.16 05:55:54.059,1.35426,1.35436,1.69,1.20
2015.01.16 05:55:54.583,1.35425,1.35436,1.10,1.07
2015.01.16 05:55:55.906,1.35422,1.35434,1.95,1.07
2015.01.16 05:55:56.423,1.35422,1.35433,1.57,1.50
2015.01.16 05:55:56.676,1.35423,1.35435,2.70,1.07
2015.01.16 05:55:56.958,1.35423,1.35437,4.87,1.50
2015.01.16 05:55:57.494,1.35426,1.35437,1.37,1.50
2015.01.16 05:56:12.761,1.35427,1.35437,1.37,1.87
2015.01.16 05:56:12.863,1.35427,1.35437,1.12,1.87
2015.01.16 05:56:12.964,1.35429,1.35437,1.75,1.87
2015.01.16 05:56:13.186,1.3543,1.35439,1.50,1.20
2015.01.16 05:56:13.288,1.3543,1.35441,3.94,1.20
2015.01.16 05:56:13.389,1.35433,1.35444,1.07,1.45
2015.01.16 05:56:13.744,1.35431,1.35443,2.32,1.57
2015.01.16 05:56:13.794,1.35431,1.35443,3.00,1.50
2015.01.16 05:56:13.946,1.35431,1.35441,1.50,1.00
2015.01.16 05:56:14.501,1.35429,1.35441,1.50,2.62
2015.01.16 05:56:14.602,1.35431,1.35441,1.50,1.37
2015.01.16 05:56:14.703,1.35428,1.35439,1.50,1.57
2015.01.16 05:56:14.805,1.35426,1.35438,1.07,1.20
2015.01.16 05:56:17.493,1.35431,1.35438,1.37,1.07
2015.01.16 05:56:17.695,1.35431,1.35442,1.20,1.57
2015.01.16 05:56:17.797,1.35432,1.35442,1.50,1.00
2015.01.16 05:56:18.586,1.35432,1.35437,1.50,1.00
2015.01.16 05:56:18.890,1.35429,1.35432,1.00,1.37
2015.01.16 05:56:19.117,1.35425,1.35432,1.00,1.37
2015.01.16 05:56:19.219,1.35422,1.35432,1.19,1.37
2015.01.16 05:56:19.320,1.35425,1.35433,1.00,1.87
2015.01.16 05:56:19.851,1.35424,1.35432,1.00,1.37
2015.01.16 05:56:20.631,1.35423,1.35432,1.00,1.00
2015.01.16 05:56:20.732,1.35423,1.35436,1.75,3.00
2015.01.16 05:56:20.783,1.35424,1.35436,1.50,3.00
2015.01.16 05:56:21.796,1.35426,1.35435,1.00,1.20
