2015.01.02 14:54:30.502,1.45064,1.45068,2.25,1.00
2015.01.02 14:54:30.553,1.45064,1.45074,3.00,1.50
2015.01.02 14:54:30.704,1.45065,1.45074,2.25,1.00
2015.01.02 14:54:31.235,1.45066,1.45075,1.12,2.25
2015.01.02 14:54:31.908,1.45066,1.45075,1.00,1.37
2015.01.02 14:54:32.420,1.45066,1.45075,2.25,1.00
2015.01.02 14:54:33.108,1.45066,1.45075,3.00,1.00
2015.01.02 14:54:33.411,1.45064,1.45073,2.06,2.25
2015.01.02 14:54:33.562,1.45062,1.45073,1.75,2.62
2015.01.02 14:54:33.714,1.45066,1.45075,1.00,4.20
2015.01.02 14:54:34.017,1.45071,1.45079,1.00,1.50
2015.01.02 14:54:34.119,1.45069,1.45079,1.12,4.50
2015.01.02 14:54:34.169,1.45068,1.45077,2.25,1.00
2015.01.02 14:54:34.704,1.45068,1.45077,1.00,2.62
2015.01.02 14:54:35.213,1.45068,1.45077,1.00,3.00
2015.01.02 14:54:35.516,1.45064,1.45073,1.25,1.50
2015.01.02 14:54:36.385,1.45064,1.45073,1.25,1.50
2015.01.02 14:54:36.688,1.45062,1.45072,2.25,1.00
2015.01.02 14:54:36.739,1.45064,1.45072,1.00,1.00
2015.01.02 14:54:36.840,1.45062,1.45071,1.00,1.00
2015.01.02 14:54:37.365,1.45061,1.45071,1.00,2.25
2015.01.02 14:54:37.876,1.45061,1.4507,1.00,1.00
2015.01.02 14:54:38.281,1.45062,1.4507,1.87,1.00
2015.01.02 14:54:39.804,1.45062,1.4507,1.00,1.00
2015.01.02 14:54:40.308,1.45061,1.45071,1.25,1.50
2015.01.02 14:54:40.812,1.45061,1.45071,1.62,1.12
2015.01.02 14:54:41.316,1.45062,1.45072,1.00,1.50
2015.01.02 14:54:42.508,1.45062,1.45072,1.37,1.87
2015.01.02 14:54:42.812,1.45065,1.45074,1.12,2.62
2015.01.02 14:54:42.913,1.45066,1.45075,1.00,2.89
2015.01.02 14:54:43.728,1.45066,1.45072,1.00,1.00
2015.01.02 14:54:43.829,1.45063,1.45071,2.06,1.00
2015.01.02 14:54:44.031,1.45062,1.45071,1.31,1.00
2015.01.02 14:54:44.541,1.45062,1.45072,1.31,1.31
2015.01.02 14:54:44.692,1.45062,1.45072,1.25,2.44
2015.01.02 14:54:44.843,1.45063,1.45072,1.00,1.39
2015.01.02 14:54:45.197,1.4506,1.45071,1.87,2.25
2015.01.02 14:54:45.752,1.45059,1.45069,1.69,1.00
2015.01.02 14:54:46.105,1.45061,1.45071,1.75,1.27
2015.01.02 14:54:46.610,1.45061,1.45071,1.37,1.75
2015.01.02 14:54:46.711,1.45059,1.45069,2.44,1.00
2015.01.02 14:54:48.758,1.4506,1.45069,1.50,1.00
2015.01.02 14:54:49.884,1.45062,1.45068,1.00,1.00
2015.01.02 14:54:50.338,1.4506,1.45069,1.00,1.00
2015.01.02 14:54:50.455,1.45059,1.45069,2.06,1.00
2015.01.02 14:54:50.971,1.45062,1.4507,1.12,2.25
2015.01.02 14:54:51.276,1.45065,1.45074,4.12,3.00
2015.01.02 14:54:51.377,1.45065,1.45075,3.00,2.02
2015.01.02 14:54:52.370,1.45065,1.45075,1.50,3.00
2015.01.02 14:54:52.879,1.45064,1.45074,1.87,1.00
2015.01.02 14:54:53.386,1.45064,1.45072,1.12,1.00
2015.01.02 14:54:53.896,1.45064,1.45072,1.37,1.12
2015.01.02 14:54:54.400,1.45063,1.45071,1.37,1.00
2015.01.02 14:54:54.761,1.45063,1.45068,1.00,1.37
2015.01.02 14:54:54.813,1.45059,1.45068,1.87,1.87
2015.01.02 14:54:55.326,1.45056,1.45065,1.12,1.00
2015.01.02 14:54:55.890,1.45056,1.45066,1.31,2.32
2015.01.02 14:54:56.367,1.45057,1.45066,1.00,2.70
2015.01.02 14:54:56.467,1.45057,1.45064,1.00,1.00
2015.01.02 14:54:56.971,1.45056,1.45064,1.31,1.00
2015.01.02 14:54:57.274,1.45061,1.45066,1.00,1.00
2015.01.02 14:54:57.426,1.45061,1.45069,1.00,1.00
2015.01.02 14:54:58.586,1.4506,1.45066,1.50,1.12
2015.01.02 14:54:58.637,1.45058,1.45066,1.50,1.12
2015.01.02 14:54:59.141,1.45057,1.45066,1.37,1.00
2015.01.02 14:54:59.659,1.4506,1.45066,1.00,1.00
2015.01.02 14:54:59.963,1.45067,1.45072,2.25,1.20
2015.01.02 14:55:00.065,1.45067,1.45077,5.25,1.00
2015.01.02 14:55:00.166,1.45071,1.4508,1.00,2.21
2015.01.02 14:55:00.671,1.45071,1.45079,1.10,1.00
2015.01.02 14:55:01.175,1.4507,1.45079,1.12,1.00
2015.01.02 14:55:01.530,1.45072,1.45081,1.00,1.09
2015.01.02 14:55:02.321,1.45072,1.45082,1.12,1.31
2015.01.02 14:55:03.094,1.45075,1.45082,1.00,1.31
2015.01.02 14:55:03.201,1.45072,1.45082,1.12,1.31
2015.01.02 14:55:03.514,1.45072,1.45082,1.37,1.00
2015.01.02 14:55:04.034,1.45072,1.45084,1.12,2.51
2015.01.02 14:55:04.538,1.45076,1.45084,1.87,1.10
2015.01.02 14:55:05.090,1.45077,1.45084,1.00,1.00
2015.01.02 14:55:05.967,1.45077,1.45083,1.00,1.00
2015.01.02 14:55:06.422,1.45074,1.45082,1.12,1.00
2015.01.02 14:55:07.087,1.45075,1.45082,1.00,1.12
2015.01.02 14:55:07.390,1.45073,1.45082,1.00,1.12
2015.01.02 14:55:10.561,1.45073,1.45081,1.00,1.00
2015.01.02 14:55:11.620,1.45073,1.45081,1.25,1.37
2015.01.02 14:55:12.164,1.45073,1.45081,1.25,1.50
2015.01.02 14:55:12.670,1.45073,1.45079,1.25,1.00
2015.01.02 14:55:15.353,1.45073,1.45081,1.00,1.50
2015.01.02 14:55:15.709,1.45077,1.45081,1.12,1.50
2015.01.02 14:55:15.861,1.45078,1.45086,1.00,2.07
2015.01.02 14:55:15.912,1.45078,1.45086,1.00,1.00
2015.01.02 14:55:16.013,1.45077,1.45084,2.25,1.00
2015.01.02 14:55:16.316,1.45068,1.45074,1.25,1.00
2015.01.02 14:55:16.367,1.45068,1.45077,1.25,2.47
2015.01.02 14:55:16.721,1.45065,1.45075,3.52,1.00
2015.01.02 14:55:16.872,1.45061,1.45073,4.69,1.87
2015.01.02 14:55:17.074,1.45061,1.45071,2.25,1.00
2015.01.02 14:55:17.427,1.45065,1.45071,1.00,1.00
2015.01.02 14:55:17.528,1.45066,1.45074,1.50,1.00
2015.01.02 14:55:17.731,1.45067,1.45077,1.12,1.31
2015.01.02 14:55:17.984,1.45065,1.45075,2.44,1.12
2015.01.02 14:55:18.035,1.45065,1.45075,2.06,1.12
2015.01.02 14:55:18.086,1.45064,1.45075,1.69,2.25
2015.01.02 14:55:18.591,1.45063,1.45074,1.00,3.94
2015.01.02 14:55:19.246,1.45062,1.45073,1.62,1.50
2015.01.02 14:55:19.754,1.45062,1.45071,1.00,1.00
2015.01.02 14:55:20.162,1.45062,1.45071,1.37,1.00
2015.01.02 14:55:20.869,1.45063,1.45071,1.00,1.00
2015.01.02 14:55:21.378,1.45062,1.4507,1.00,1.87
2015.01.02 14:55:21.906,1.45062,1.4507,1.00,3.37
2015.01.02 14:55:22.310,1.4506,1.45068,1.25,1.12
2015.01.02 14:55:23.134,1.45059,1.45067,1.31,1.00
2015.01.02 14:55:23.648,1.45059,1.45067,1.12,1.00
2015.01.02 14:55:26.541,1.45059,1.45069,1.50,2.62
2015.01.02 14:55:30.295,1.45059,1.4507,2.81,3.19
2015.01.02 14:55:30.797,1.45059,1.4507,2.44,3.19
2015.01.02 14:55:30.999,1.45061,1.4507,1.37,2.44
2015.01.02 14:55:31.100,1.45061,1.4507,1.12,2.06
2015.01.02 14:55:31.605,1.45061,1.4507,1.31,1.25
2015.01.02 14:55:33.479,1.4506,1.4507,1.31,1.87
2015.01.02 14:55:36.678,1.45059,1.45069,2.06,1.50
2015.01.02 14:55:37.009,1.45059,1.45067,1.62,1.00
2015.01.02 14:55:38.277,1.45058,1.45067,2.06,1.00
2015.01.02 14:55:38.710,1.45059,1.45067,1.87,1.00
2015.01.02 14:55:41.383,1.4506,1.45067,1.37,1.00
2015.01.02 14:55:41.737,1.4506,1.45069,1.37,1.50
2015.01.02 14:55:42.091,1.4506,1.45069,1.87,1.50
2015.01.02 14:55:42.696,1.4506,1.45069,1.62,1.75
2015.01.02 14:55:43.053,1.4506,1.45069,2.06,1.00
2015.01.02 14:55:43.412,1.4506,1.45069,1.87,1.00
2015.01.02 14:55:43.916,1.4506,1.4507,1.00,1.00
2015.01.02 14:55:44.543,1.4506,1.4507,1.62,1.12
2015.01.02 14:55:45.059,1.4506,1.4507,1.62,1.00
2015.01.02 14:55:45.161,1.45058,1.4507,2.81,2.25
2015.01.02 14:55:45.541,1.45056,1.45064,1.50,2.25
2015.01.02 14:55:45.592,1.45054,1.45063,1.00,1.00
2015.01.02 14:55:45.693,1.45059,1.45063,1.50,1.12
2015.01.02 14:55:45.996,1.45071,1.45075,1.00,1.75
2015.01.02 14:55:46.048,1.45073,1.45078,1.87,1.00
2015.01.02 14:55:46.099,1.45074,1.4508,1.00,1.00
2015.01.02 14:55:46.251,1.45075,1.45083,2.25,1.00
2015.01.02 14:55:46.403,1.45075,1.45086,3.75,1.00
2015.01.02 14:55:46.862,1.45076,1.45084,1.00,1.00
2015.01.02 14:55:47.165,1.45075,1.45086,2.62,1.50
2015.01.02 14:55:47.680,1.45075,1.45083,1.00,1.37
2015.01.02 14:55:47.882,1.45072,1.45081,1.37,1.37
2015.01.02 14:55:48.286,1.45072,1.45082,1.37,1.20
2015.01.02 14:55:48.658,1.45075,1.45079,1.00,1.00
2015.01.02 14:55:48.860,1.45071,1.45079,2.44,1.00
2015.01.02 14:55:49.573,1.45072,1.45079,1.00,1.00
2015.01.02 14:55:50.078,1.45074,1.45079,1.00,1.00
2015.01.02 14:55:50.179,1.45072,1.45079,1.12,1.00
2015.01.02 14:55:50.330,1.45074,1.45081,1.00,1.87
2015.01.02 14:55:50.381,1.45074,1.45081,1.00,1.50
2015.01.02 14:55:50.482,1.45074,1.45081,1.37,1.50
2015.01.02 14:55:50.886,1.45076,1.45083,1.12,1.00
2015.01.02 14:55:51.592,1.45075,1.45083,2.62,1.00
2015.01.02 14:55:52.096,1.45074,1.45083,1.31,1.12
2015.01.02 14:55:52.298,1.45075,1.45086,2.81,1.87
2015.01.02 14:55:52.349,1.45076,1.45086,1.56,1.12
2015.01.02 14:55:52.551,1.45077,1.45086,1.00,1.87
2015.01.02 14:55:52.602,1.45076,1.45083,1.01,1.00
2015.01.02 14:55:53.308,1.45078,1.45083,1.00,1.00
2015.01.02 14:55:53.921,1.45078,1.45081,1.00,1.00
2015.01.02 14:55:53.971,1.45075,1.45081,1.12,1.00
2015.01.02 14:55:54.022,1.45075,1.45077,1.00,1.00
2015.01.02 14:55:54.073,1.4507,1.45077,1.87,1.00
2015.01.02 14:55:54.123,1.4507,1.45075,1.12,1.00
2015.01.02 14:55:54.175,1.45069,1.45075,1.25,1.00
2015.01.02 14:55:54.629,1.45066,1.45075,1.57,1.50
2015.01.02 14:55:54.831,1.45066,1.45073,1.00,1.00
2015.01.02 14:55:55.336,1.45065,1.45073,1.62,1.00
2015.01.02 14:55:55.640,1.45073,1.4508,1.00,1.50
2015.01.02 14:55:55.892,1.45071,1.45078,3.19,1.00
2015.01.02 14:55:56.413,1.45071,1.45078,1.00,1.00
2015.01.02 14:55:56.929,1.4507,1.45078,1.00,1.00
2015.01.02 14:55:57.435,1.4507,1.45079,1.37,1.00
2015.01.02 14:55:58.093,1.45071,1.45079,1.25,1.00
2015.01.02 14:55:58.397,1.45074,1.4508,1.00,1.00
2015.01.02 14:55:58.549,1.45074,1.45082,1.00,1.12
2015.01.02 14:55:58.902,1.45073,1.45077,1.00,4.50
2015.01.02 14:55:59.156,1.45051,1.45057,1.00,1.25
2015.01.02 14:55:59.207,1.45051,1.45054,1.00,1.50
2015.01.02 14:55:59.258,1.45046,1.45054,1.37,3.56
2015.01.02 14:55:59.309,1.45043,1.4505,1.50,1.00
2015.01.02 14:55:59.410,1.45041,1.4505,1.87,1.00
2015.01.02 14:55:59.562,1.45044,1.4505,1.00,1.00
2015.01.02 14:55:59.865,1.45043,1.45048,1.00,1.00
2015.01.02 14:55:59.916,1.45041,1.45048,1.50,1.00
2015.01.02 14:56:00.118,1.45041,1.4505,1.37,1.37
2015.01.02 14:56:00.220,1.45044,1.45051,1.00,1.20
2015.01.02 14:56:00.371,1.45044,1.45054,2.62,1.87
2015.01.02 14:56:00.900,1.45045,1.45054,1.50,1.00
2015.01.02 14:56:01.052,1.45048,1.45056,1.37,2.02
2015.01.02 14:56:01.204,1.4505,1.45059,1.50,2.02
2015.01.02 14:56:01.713,1.45051,1.45061,1.37,6.00
2015.01.02 14:56:02.244,1.4505,1.45061,1.37,4.50
2015.01.02 14:56:02.749,1.45051,1.45061,1.37,3.00
2015.01.02 14:56:03.418,1.45051,1.4506,1.00,1.65
2015.01.02 14:56:03.722,1.45051,1.4506,1.50,1.20
2015.01.02 14:56:04.025,1.45054,1.4506,2.06,1.00
2015.01.02 14:56:04.076,1.45054,1.45063,3.56,2.62
2015.01.02 14:56:04.178,1.45056,1.45065,2.25,1.10
2015.01.02 14:56:04.330,1.45056,1.45068,2.25,3.00
2015.01.02 14:56:04.532,1.45057,1.45067,1.50,1.87
2015.01.02 14:56:04.935,1.45057,1.45067,1.00,2.25
2015.01.02 14:56:05.440,1.45057,1.45066,1.37,1.12
2015.01.02 14:56:05.641,1.45058,1.45064,1.00,1.00
2015.01.02 14:56:05.743,1.45055,1.45063,1.31,1.50
2015.01.02 14:56:05.844,1.45052,1.4506,1.57,1.00
2015.01.02 14:56:05.945,1.45051,1.4506,1.12,1.00
2015.01.02 14:56:06.046,1.45049,1.45059,1.00,2.25
2015.01.02 14:56:06.349,1.45049,1.45057,1.00,1.00
2015.01.02 14:56:06.652,1.45047,1.45057,1.69,1.50
2015.01.02 14:56:07.560,1.45047,1.45056,1.12,1.87
2015.01.02 14:56:08.088,1.45046,1.45055,1.37,1.00
2015.01.02 14:56:08.597,1.45046,1.45055,1.12,1.00
2015.01.02 14:56:08.799,1.45045,1.45055,3.82,1.87
2015.01.02 14:56:09.102,1.45044,1.45053,1.00,1.50
2015.01.02 14:56:09.204,1.4504,1.45053,3.64,3.37
2015.01.02 14:56:09.254,1.4504,1.45052,2.89,2.25
2015.01.02 14:56:09.860,1.45041,1.45049,1.00,1.00
2015.01.02 14:56:09.961,1.45039,1.45049,1.00,1.00
2015.01.02 14:56:10.264,1.45043,1.45049,1.56,1.87
2015.01.02 14:56:10.365,1.45043,1.45054,2.44,2.62
2015.01.02 14:56:10.466,1.45044,1.45055,3.19,1.12
2015.01.02 14:56:11.016,1.45045,1.45055,1.50,1.50
2015.01.02 14:56:11.623,1.45045,1.45055,1.00,1.75
2015.01.02 14:56:12.135,1.45044,1.45054,1.12,1.37
2015.01.02 14:56:12.740,1.45043,1.45054,1.31,1.37
2015.01.02 14:56:13.258,1.45043,1.45054,1.31,1.12
2015.01.02 14:56:13.779,1.45043,1.45054,1.12,2.06
2015.01.02 14:56:14.312,1.45043,1.45053,1.31,1.50
2015.01.02 14:56:14.837,1.45043,1.45053,1.69,1.00
2015.01.02 14:56:14.888,1.45043,1.45053,1.69,1.37
2015.01.02 14:56:15.191,1.45036,1.45046,1.65,3.00
2015.01.02 14:56:15.697,1.45035,1.45043,1.50,1.00
2015.01.02 14:56:16.201,1.45034,1.45043,1.25,1.37
2015.01.02 14:56:16.806,1.45035,1.45043,1.00,1.37
2015.01.02 14:56:16.908,1.45033,1.45043,3.07,1.37
2015.01.02 14:56:17.060,1.45036,1.45043,1.00,1.37
2015.01.02 14:56:17.161,1.45034,1.45043,1.50,1.37
2015.01.02 14:56:17.675,1.45034,1.45043,1.00,1.12
2015.01.02 14:56:17.942,1.45034,1.45043,1.00,1.37
2015.01.02 14:56:18.245,1.45027,1.45037,3.45,1.87
2015.01.02 14:56:18.296,1.45025,1.45035,3.00,1.00
2015.01.02 14:56:18.397,1.45024,1.45035,3.00,1.12
2015.01.02 14:56:18.700,1.45023,1.45035,1.07,2.62
2015.01.02 14:56:18.801,1.45021,1.45032,2.06,1.50
2015.01.02 14:56:18.953,1.4502,1.45032,2.70,1.50
2015.01.02 14:56:19.104,1.45019,1.45032,3.75,2.25
2015.01.02 14:56:19.256,1.45019,1.45032,1.87,3.15
2015.01.02 14:56:19.357,1.4502,1.4503,1.00,1.12
2015.01.02 14:56:19.762,1.45019,1.45029,1.12,1.00
2015.01.02 14:56:20.067,1.4502,1.4503,2.02,1.87
2015.01.02 14:56:20.421,1.4502,1.45032,4.46,2.02
2015.01.02 14:56:20.942,1.4502,1.45032,5.06,1.87
2015.01.02 14:56:21.269,1.45023,1.45033,1.57,1.12
2015.01.02 14:56:21.624,1.45025,1.45037,2.81,2.25
2015.01.02 14:56:21.726,1.45027,1.45037,2.32,1.00
2015.01.02 14:56:21.777,1.45028,1.4504,1.37,1.85
2015.01.02 14:56:21.828,1.45029,1.45039,1.00,1.00
2015.01.02 14:56:21.879,1.45034,1.45039,1.00,1.00
2015.01.02 14:56:22.132,1.45032,1.45039,1.00,1.00
2015.01.02 14:56:22.656,1.45031,1.45039,1.00,1.00
2015.01.02 14:56:23.223,1.45031,1.45041,1.87,1.00
2015.01.02 14:56:24.080,1.45031,1.45041,1.12,1.37
2015.01.02 14:56:24.584,1.45032,1.45041,1.00,1.37
2015.01.02 14:56:25.687,1.45032,1.4504,1.00,1.37
2015.01.02 14:56:26.206,1.45031,1.45041,1.12,1.87
2015.01.02 14:56:26.718,1.45032,1.45041,1.50,1.12
2015.01.02 14:56:26.921,1.45032,1.45043,2.62,3.26
2015.01.02 14:56:27.797,1.45032,1.45042,1.87,1.00
2015.01.02 14:56:28.302,1.45035,1.45041,1.00,1.00
2015.01.02 14:56:28.353,1.45033,1.45041,1.50,1.00
2015.01.02 14:56:28.706,1.45033,1.45039,1.00,1.00
2015.01.02 14:56:29.840,1.45032,1.45039,1.00,1.37
2015.01.02 14:56:30.345,1.4503,1.45039,1.50,1.87
2015.01.02 14:56:30.547,1.45029,1.45037,1.10,1.12
2015.01.02 14:56:31.239,1.45026,1.45038,2.89,1.47
2015.01.02 14:56:31.643,1.45029,1.45038,1.00,1.00
2015.01.02 14:56:32.148,1.45029,1.45039,1.00,2.44
2015.01.02 14:56:33.093,1.4503,1.45039,1.00,1.00
2015.01.02 14:56:33.143,1.4503,1.4504,1.37,1.69
2015.01.02 14:56:33.648,1.45032,1.45041,1.00,1.69
2015.01.02 14:56:34.620,1.45032,1.4504,1.00,1.00
2015.01.02 14:56:34.973,1.45032,1.45042,1.20,3.00
2015.01.02 14:56:36.393,1.45032,1.45042,1.45,1.50
2015.01.02 14:56:36.998,1.45032,1.45042,1.95,1.12
2015.01.02 14:56:37.906,1.45032,1.45039,1.07,1.12
2015.01.02 14:56:38.310,1.4503,1.4504,3.00,1.00
2015.01.02 14:56:38.613,1.4503,1.45039,3.00,1.00
2015.01.02 14:56:39.142,1.4503,1.45039,1.95,1.00
2015.01.02 14:56:39.670,1.45029,1.45039,3.37,1.37
2015.01.02 14:56:39.822,1.45029,1.45037,1.12,3.00
2015.01.02 14:56:40.074,1.45029,1.45039,1.87,2.06
2015.01.02 14:56:40.578,1.4503,1.45039,1.00,2.06
2015.01.02 14:56:41.549,1.45029,1.45039,1.10,1.87
2015.01.02 14:56:42.114,1.45029,1.45037,1.10,1.00
2015.01.02 14:56:42.659,1.4503,1.45037,1.00,1.00
2015.01.02 14:56:42.819,1.4503,1.45037,1.00,1.87
2015.01.02 14:56:43.021,1.45026,1.45036,2.25,1.50
2015.01.02 14:56:44.021,1.45026,1.45036,1.87,1.50
2015.01.02 14:56:44.324,1.45023,1.45032,1.27,1.00
2015.01.02 14:56:44.828,1.45022,1.45031,1.87,1.00
2015.01.02 14:56:44.929,1.45022,1.45031,1.87,1.00
2015.01.02 14:56:45.081,1.45024,1.45033,2.62,1.00
2015.01.02 14:56:45.132,1.45026,1.45036,1.37,3.15
2015.01.02 14:56:45.233,1.45026,1.45037,1.75,2.40
2015.01.02 14:56:45.334,1.45029,1.45037,1.00,1.00
2015.01.02 14:56:45.536,1.45029,1.45036,3.90,1.00
2015.01.02 14:56:45.789,1.45028,1.45037,2.25,1.50
2015.01.02 14:56:46.309,1.45028,1.45036,1.00,1.00
2015.01.02 14:56:46.817,1.45027,1.45035,1.00,1.00
2015.01.02 14:56:47.479,1.45026,1.45034,1.57,1.00
2015.01.02 14:56:47.530,1.45026,1.45031,1.20,1.69
2015.01.02 14:56:47.631,1.45021,1.4503,1.20,1.00
2015.01.02 14:56:48.136,1.45022,1.45031,1.20,1.00
2015.01.02 14:56:48.942,1.45022,1.45031,1.50,1.87
2015.01.02 14:56:50.001,1.4502,1.45031,1.12,1.87
2015.01.02 14:56:50.304,1.45018,1.45027,1.87,2.25
2015.01.02 14:56:50.506,1.45019,1.4503,1.27,1.37
2015.01.02 14:56:50.607,1.45019,1.45031,1.65,2.81
2015.01.02 14:56:50.809,1.45018,1.4503,3.75,2.25
2015.01.02 14:56:51.263,1.45018,1.4503,1.87,1.20
2015.01.02 14:56:52.738,1.45018,1.45029,2.25,1.37
2015.01.02 14:56:53.249,1.45019,1.4503,1.37,2.51
2015.01.02 14:56:54.092,1.45019,1.45024,1.47,1.00
2015.01.02 14:56:54.243,1.45016,1.45025,1.95,3.00
2015.01.02 14:56:54.647,1.45017,1.45027,1.57,1.00
2015.01.02 14:56:54.698,1.45018,1.45027,1.20,1.00
2015.01.02 14:56:55.001,1.45017,1.45026,1.20,1.00
2015.01.02 14:56:55.152,1.45015,1.45025,1.12,1.12
2015.01.02 14:56:55.303,1.45021,1.45025,1.00,1.00
2015.01.02 14:56:55.455,1.45021,1.4503,1.50,1.00
2015.01.02 14:56:55.506,1.45023,1.45031,1.00,1.25
2015.01.02 14:56:55.708,1.45023,1.45034,1.20,1.50
2015.01.02 14:56:56.243,1.45023,1.45033,2.25,1.12
2015.01.02 14:56:57.380,1.45023,1.45033,2.44,1.12
2015.01.02 14:56:57.632,1.45021,1.4503,1.20,1.00
2015.01.02 14:56:58.188,1.4502,1.4503,1.57,1.00
2015.01.02 14:56:58.339,1.45019,1.45032,2.70,1.57
2015.01.02 14:56:58.389,1.45022,1.45032,1.00,2.32
2015.01.02 14:56:58.440,1.45019,1.4503,2.70,1.00
2015.01.02 14:56:58.491,1.45019,1.4503,1.95,1.12
2015.01.02 14:57:00.668,1.45019,1.45029,2.25,1.37
2015.01.02 14:57:00.962,1.45016,1.45026,1.87,1.50
2015.01.02 14:57:01.013,1.45016,1.45026,1.87,1.50
2015.01.02 14:57:01.316,1.45014,1.45015,1.35,1.50
2015.01.02 14:57:01.417,1.45009,1.45013,1.12,1.00
2015.01.02 14:57:01.518,1.45004,1.45013,1.87,1.50
2015.01.02 14:57:01.620,1.45004,1.45013,1.10,1.00
2015.01.02 14:57:01.722,1.45007,1.45013,1.00,1.00
2015.01.02 14:57:02.025,1.45004,1.45013,1.10,1.00
2015.01.02 14:57:02.529,1.45005,1.45013,1.00,1.00
2015.01.02 14:57:02.580,1.4501,1.45013,1.00,1.00
2015.01.02 14:57:02.681,1.4501,1.45017,1.00,1.50
2015.01.02 14:57:02.933,1.45007,1.45018,1.00,2.70
2015.01.02 14:57:03.438,1.45006,1.45017,1.57,1.37
2015.01.02 14:57:03.943,1.45005,1.45017,1.12,2.62
2015.01.02 14:57:04.551,1.45005,1.45017,1.37,2.25
2015.01.02 14:57:05.207,1.45005,1.45017,1.12,2.25
2015.01.02 14:57:05.359,1.45007,1.45017,1.00,1.45
2015.01.02 14:57:05.461,1.45009,1.45019,1.00,1.57
2015.01.02 14:57:05.965,1.45009,1.45018,1.00,1.00
2015.01.02 14:57:06.876,1.4501,1.45018,1.00,1.00
2015.01.02 14:57:07.341,1.45012,1.45018,1.00,1.00
2015.01.02 14:57:07.543,1.4501,1.45018,1.00,1.00
2015.01.02 14:57:07.796,1.4501,1.45021,1.12,2.70
2015.01.02 14:57:07.998,1.45012,1.4502,1.00,1.20
2015.01.02 14:57:08.517,1.45012,1.4502,1.50,1.10
2015.01.02 14:57:09.027,1.45012,1.4502,1.50,1.10
2015.01.02 14:57:09.330,1.4502,1.45027,1.00,1.50
2015.01.02 14:57:09.431,1.45021,1.45029,1.00,1.87
2015.01.02 14:57:09.734,1.4502,1.45029,1.00,1.00
2015.01.02 14:57:10.248,1.45021,1.4503,1.50,1.00
2015.01.02 14:57:10.725,1.4502,1.45033,5.25,2.32
2015.01.02 14:57:11.229,1.45023,1.45033,1.50,2.32
2015.01.02 14:57:11.733,1.45022,1.45031,1.50,1.87
2015.01.02 14:57:12.086,1.4502,1.45028,4.20,1.37
2015.01.02 14:57:12.389,1.45015,1.45023,1.00,1.00
2015.01.02 14:57:12.490,1.45013,1.45023,1.50,2.25
2015.01.02 14:57:12.591,1.45012,1.4502,1.10,1.00
2015.01.02 14:57:13.096,1.45012,1.45023,1.50,4.87
2015.01.02 14:57:13.298,1.45014,1.45023,1.50,1.27
2015.01.02 14:57:13.803,1.45012,1.45022,1.37,1.00
2015.01.02 14:57:14.308,1.45012,1.45024,1.50,3.75
2015.01.02 14:57:14.964,1.45013,1.45022,1.00,1.00
2015.01.02 14:57:15.670,1.45013,1.45022,1.00,1.20
2015.01.02 14:57:15.772,1.45015,1.45023,1.00,1.87
2015.01.02 14:57:15.924,1.45015,1.45024,1.37,1.00
2015.01.02 14:57:16.435,1.45015,1.45024,1.00,1.87
2015.01.02 14:57:17.468,1.45015,1.45024,1.00,1.57
2015.01.02 14:57:17.923,1.45015,1.45025,2.25,1.57
2015.01.02 14:57:18.451,1.45017,1.45025,1.00,1.50
2015.01.02 14:57:19.005,1.45017,1.45026,1.00,1.50
2015.01.02 14:57:19.510,1.45018,1.45027,1.12,1.00
2015.01.02 14:57:20.519,1.45018,1.45026,1.00,1.00
2015.01.02 14:57:22.702,1.45017,1.45025,1.37,1.00
2015.01.02 14:57:23.216,1.45017,1.45025,1.37,1.00
2015.01.02 14:57:23.725,1.4502,1.45029,1.37,3.00
2015.01.02 14:57:23.827,1.4502,1.45031,1.75,3.15
2015.01.02 14:57:23.928,1.45022,1.45032,1.00,1.37
2015.01.02 14:57:24.080,1.45022,1.45033,1.95,1.87
2015.01.02 14:57:24.332,1.45022,1.45031,1.45,1.00
2015.01.02 14:57:25.661,1.45022,1.45031,1.87,2.62
2015.01.02 14:57:26.173,1.45022,1.45031,1.37,1.50
2015.01.02 14:57:26.682,1.45022,1.45031,1.37,3.00
2015.01.02 14:57:26.985,1.45022,1.45033,2.62,3.15
2015.01.02 14:57:27.237,1.45025,1.45033,1.00,4.20
2015.01.02 14:57:27.803,1.45023,1.4503,1.00,1.12
2015.01.02 14:57:29.517,1.45023,1.4503,1.37,1.12
2015.01.02 14:57:29.877,1.45021,1.4503,1.57,1.37
2015.01.02 14:57:30.029,1.4502,1.45026,1.07,1.37
2015.01.02 14:57:30.131,1.45017,1.45026,1.65,1.37
2015.01.02 14:57:30.232,1.45017,1.45026,1.50,1.00
2015.01.02 14:57:30.333,1.45017,1.45026,1.50,1.37
2015.01.02 14:57:31.213,1.45017,1.45026,1.95,1.50
2015.01.02 14:57:31.718,1.45017,1.45025,2.70,1.37
2015.01.02 14:57:32.576,1.45017,1.45025,1.87,1.37
2015.01.02 14:57:32.626,1.45018,1.45027,1.75,1.87
2015.01.02 14:57:32.677,1.4502,1.45027,1.50,1.87
2015.01.02 14:57:32.728,1.45021,1.45029,2.25,1.00
2015.01.02 14:57:32.779,1.45021,1.45029,2.25,1.00
