2015.01.27 21:57:39.340,1.34134,1.34146,1.00,1.12
2015.01.27 21:57:43.112,1.34134,1.34146,1.00,1.37
2015.01.27 21:57:43.459,1.34134,1.34142,1.00,1.37
2015.01.27 21:57:43.990,1.34133,1.34142,1.00,1.12
2015.01.27 21:57:44.515,1.34134,1.34142,1.00,1.37
2015.01.27 21:57:48.261,1.34135,1.3414,1.00,1.12
2015.01.27 21:57:48.808,1.34134,1.3414,1.00,1.12
2015.01.27 21:57:49.247,1.34133,1.34139,1.00,1.12
2015.01.27 21:57:49.602,1.34131,1.34139,1.00,1.00
2015.01.27 21:57:50.021,1.34133,1.34139,1.00,1.00
2015.01.27 21:57:51.458,1.34129,1.34139,1.00,1.00
2015.01.27 21:57:53.283,1.34129,1.34142,1.00,1.50
2015.01.27 21:57:53.790,1.3413,1.34142,1.00,1.75
2015.01.27 21:57:57.161,1.34129,1.34142,1.00,1.75
2015.01.27 21:57:57.363,1.34129,1.34142,1.00,1.00
2015.01.27 21:57:57.565,1.34129,1.34144,1.00,1.00
2015.01.27 21:57:57.768,1.3413,1.34144,1.00,1.37
2015.01.27 21:57:58.193,1.34135,1.34144,1.00,1.87
2015.01.27 21:57:59.053,1.34134,1.34144,1.00,1.87
2015.01.27 21:58:00.361,1.34134,1.34144,1.00,1.87
2015.01.27 21:58:00.873,1.34134,1.34144,1.00,1.37
2015.01.27 21:58:01.458,1.34129,1.34144,1.00,1.37
2015.01.27 21:58:01.918,1.34129,1.3414,1.00,1.00
2015.01.27 21:58:02.509,1.3413,1.3414,1.00,1.00
2015.01.27 21:58:04.640,1.34127,1.3414,1.00,1.00
2015.01.27 21:58:05.080,1.3413,1.3414,1.00,1.00
2015.01.27 21:58:05.496,1.34132,1.3414,1.00,1.00
2015.01.27 21:58:08.312,1.34132,1.34142,1.00,1.37
2015.01.27 21:58:08.980,1.34133,1.34142,1.00,1.37
2015.01.27 21:58:09.442,1.34133,1.34146,1.00,1.87
2015.01.27 21:58:09.494,1.34133,1.34146,1.00,1.87
2015.01.27 21:58:10.030,1.34129,1.34146,1.00,1.87
2015.01.27 21:58:12.638,1.34129,1.34144,1.00,1.00
2015.01.27 21:58:12.993,1.34129,1.34144,1.00,1.37
2015.01.27 21:58:13.145,1.34129,1.34146,1.00,2.06
2015.01.27 21:58:13.450,1.34129,1.34145,1.00,1.37
2015.01.27 21:58:15.542,1.34128,1.34146,1.00,1.87
2015.01.27 21:58:16.123,1.34128,1.34146,1.00,1.87
2015.01.27 21:58:17.949,1.3413,1.34146,1.00,1.87
2015.01.27 21:58:19.838,1.3413,1.34146,1.00,1.87
2015.01.27 21:58:20.142,1.3413,1.3414,1.00,1.00
2015.01.27 21:58:20.193,1.3413,1.34142,1.00,1.00
2015.01.27 21:58:20.496,1.34127,1.34142,1.00,1.00
2015.01.27 21:58:20.597,1.34131,1.34142,1.00,1.00
2015.01.27 21:58:20.809,1.34126,1.34142,1.00,1.00
2015.01.27 21:58:20.919,1.34128,1.34142,1.00,1.00
2015.01.27 21:58:21.437,1.34128,1.34142,1.00,1.37
2015.01.27 21:58:22.162,1.34127,1.34142,1.00,1.37
2015.01.27 21:58:22.672,1.34127,1.34141,1.00,1.87
2015.01.27 21:58:22.974,1.34129,1.34142,1.00,1.37
2015.01.27 21:58:23.229,1.34127,1.34142,1.00,1.37
2015.01.27 21:58:23.739,1.34127,1.34144,1.00,2.06
2015.01.27 21:58:24.055,1.34127,1.34143,1.00,1.50
2015.01.27 21:58:24.207,1.3413,1.34144,1.00,1.12
2015.01.27 21:58:24.309,1.34127,1.34148,3.00,1.00
2015.01.27 21:58:24.359,1.34127,1.34148,3.00,1.62
2015.01.27 21:58:24.670,1.34129,1.34145,1.00,1.00
2015.01.27 21:58:24.923,1.34127,1.34145,1.00,1.00
2015.01.27 21:58:25.457,1.34127,1.34147,1.00,1.37
2015.01.27 21:58:27.399,1.34127,1.34147,1.00,1.25
2015.01.27 21:58:27.858,1.34128,1.3415,1.12,1.12
2015.01.27 21:58:30.338,1.34127,1.34149,3.37,1.00
2015.01.27 21:58:30.909,1.34127,1.34148,3.00,1.00
2015.01.27 21:58:31.112,1.34127,1.34145,3.00,1.00
2015.01.27 21:58:31.599,1.34129,1.34145,1.00,1.00
2015.01.27 21:58:32.029,1.34127,1.34145,1.00,1.00
2015.01.27 21:58:34.135,1.34126,1.34145,1.00,1.00
2015.01.27 21:58:36.123,1.34126,1.34148,3.56,1.00
2015.01.27 21:58:36.224,1.34126,1.34148,3.56,1.00
2015.01.27 21:58:36.326,1.34126,1.34148,3.56,1.00
2015.01.27 21:58:36.629,1.3413,1.34153,1.00,1.50
2015.01.27 21:58:38.925,1.3413,1.34153,1.00,1.12
2015.01.27 21:58:38.976,1.34129,1.3415,1.00,1.00
2015.01.27 21:58:39.489,1.3413,1.34149,1.00,1.00
2015.01.27 21:58:39.540,1.34128,1.34149,3.94,1.00
2015.01.27 21:58:43.907,1.34128,1.34149,2.44,1.25
2015.01.27 21:58:45.541,1.34126,1.34147,5.44,1.00
2015.01.27 21:58:45.936,1.34126,1.34147,5.25,1.00
2015.01.27 21:58:47.230,1.34126,1.3415,4.50,1.19
2015.01.27 21:58:48.201,1.34126,1.3415,4.69,1.25
2015.01.27 21:58:50.205,1.34126,1.3415,4.69,1.19
2015.01.27 21:58:55.258,1.34127,1.34151,1.69,1.19
2015.01.27 21:58:55.766,1.3413,1.34151,1.00,1.19
2015.01.27 21:58:56.919,1.3413,1.34151,1.00,1.00
2015.01.27 21:58:58.038,1.3413,1.34151,1.00,1.19
2015.01.27 21:59:00.140,1.3413,1.34151,1.00,1.00
2015.01.27 21:59:00.392,1.34126,1.34145,3.75,1.00
2015.01.27 21:59:00.939,1.34126,1.34147,3.00,1.00
2015.01.27 21:59:03.701,1.34125,1.34148,0.75,0.75
2015.01.27 21:59:05.242,1.34125,1.34146,0.75,0.75
2015.01.27 21:59:05.343,1.34123,1.34146,0.75,0.75
2015.01.27 21:59:06.912,1.34126,1.34146,0.75,0.75
2015.01.27 21:59:07.779,1.34126,1.34145,0.75,0.75
2015.01.27 21:59:08.549,1.34127,1.34145,0.75,0.75
2015.01.27 21:59:09.030,1.34122,1.34145,0.75,0.75
2015.01.27 21:59:09.589,1.34126,1.34145,0.75,0.75
2015.01.27 21:59:09.893,1.34129,1.3415,0.75,0.75
2015.01.27 21:59:11.899,1.3413,1.3415,0.75,0.75
2015.01.27 21:59:12.438,1.34129,1.3415,1.50,0.75
2015.01.27 21:59:13.058,1.34132,1.3415,0.75,0.75
2015.01.27 21:59:13.631,1.34131,1.3415,0.75,0.75
2015.01.27 21:59:16.136,1.34131,1.34152,1.50,0.75
2015.01.27 21:59:17.613,1.34132,1.34152,0.75,0.75
2015.01.27 21:59:19.659,1.34132,1.34153,1.50,0.75
2015.01.27 21:59:24.086,1.3413,1.34142,0.75,0.75
2015.01.27 21:59:24.389,1.34129,1.34136,0.75,0.75
2015.01.27 21:59:24.440,1.34129,1.34144,0.75,1.50
2015.01.27 21:59:24.491,1.34129,1.34141,0.75,0.75
2015.01.27 21:59:24.542,1.34114,1.34141,0.75,0.75
2015.01.27 21:59:24.746,1.34114,1.34134,0.75,0.75
2015.01.27 21:59:25.399,1.34118,1.34137,0.75,0.75
2015.01.27 21:59:25.962,1.34119,1.34138,0.75,0.75
2015.01.27 21:59:26.656,1.34118,1.34138,1.50,0.75
2015.01.27 21:59:27.358,1.34119,1.34138,0.75,0.75
2015.01.27 21:59:27.669,1.34117,1.34137,1.12,0.75
2015.01.27 21:59:27.771,1.34114,1.34137,0.75,0.75
2015.01.27 21:59:27.821,1.34114,1.34132,0.75,0.75
2015.01.27 21:59:28.024,1.34111,1.3413,1.69,0.75
2015.01.27 21:59:29.000,1.34117,1.3413,0.75,0.75
2015.01.27 21:59:29.329,1.3413,1.34151,0.75,0.75
2015.01.27 21:59:30.859,1.34126,1.34151,0.75,0.75
2015.01.27 21:59:33.262,1.34129,1.34151,0.75,0.75
2015.01.27 21:59:33.715,1.34128,1.34155,1.50,0.75
2015.01.27 21:59:42.813,1.34129,1.34155,1.50,0.75
2015.01.27 21:59:45.190,1.3413,1.34155,0.75,0.75
2015.01.27 21:59:45.839,1.34128,1.34155,1.50,0.75
2015.01.27 21:59:46.406,1.34128,1.34156,1.50,0.75
2015.01.27 21:59:50.475,1.34127,1.34156,1.50,2.25
2015.01.27 21:59:54.126,1.34128,1.34156,0.75,0.75
2015.01.27 21:59:54.177,1.34128,1.34158,0.75,0.75
2015.01.27 21:59:54.535,1.34132,1.34159,0.75,0.75
2015.01.27 21:59:54.585,1.34132,1.34162,0.75,0.75
2015.01.27 21:59:54.940,1.34134,1.34163,0.75,0.75
2015.01.27 21:59:55.483,1.34135,1.34164,0.75,0.19
2015.01.27 21:59:56.193,1.34135,1.34165,0.75,0.94
2015.01.27 21:59:56.496,1.34137,1.34161,1.50,0.19
2015.01.27 21:59:57.276,1.34137,1.34168,1.50,1.69
2015.01.27 21:59:59.114,1.34137,1.34165,0.75,0.75
2015.01.27 21:59:59.164,1.34135,1.34165,1.50,1.50
2015.01.27 21:59:59.215,1.34137,1.34165,0.75,0.75
2015.01.27 21:59:59.682,1.34137,1.34163,1.50,0.19
