2015.01.12 03:47:24.341,1.4024,1.4025,1.37,1.25
2015.01.12 03:47:24.621,1.40244,1.40253,1.00,1.31
2015.01.12 03:47:24.926,1.40243,1.4025,2.25,1.00
2015.01.12 03:47:25.437,1.40242,1.4025,2.25,1.00
2015.01.12 03:47:25.846,1.40242,1.40252,2.25,1.25
2015.01.12 03:47:26.352,1.40242,1.40252,2.25,2.06
2015.01.12 03:47:26.860,1.40242,1.4025,1.50,1.00
2015.01.12 03:47:27.365,1.40242,1.40253,1.50,2.06
2015.01.12 03:47:27.669,1.40244,1.40255,1.00,1.50
2015.01.12 03:47:28.173,1.40245,1.40255,1.50,1.00
2015.01.12 03:47:28.812,1.40246,1.40255,1.00,1.00
2015.01.12 03:47:29.318,1.40246,1.40256,1.00,1.50
2015.01.12 03:47:30.062,1.40246,1.40254,1.00,1.00
2015.01.12 03:47:30.314,1.40244,1.40254,2.25,1.00
2015.01.12 03:47:30.822,1.40244,1.40253,1.50,1.00
2015.01.12 03:47:30.974,1.40244,1.40255,1.50,1.00
2015.01.12 03:47:31.490,1.40245,1.40255,1.00,1.00
2015.01.12 03:47:32.009,1.40244,1.40255,1.50,1.00
2015.01.12 03:47:33.330,1.40244,1.40252,1.50,1.00
2015.01.12 03:47:33.432,1.40242,1.40252,1.25,1.00
2015.01.12 03:47:33.942,1.40242,1.40251,1.25,1.00
2015.01.12 03:47:35.350,1.40242,1.40252,1.50,1.00
2015.01.12 03:47:38.871,1.40244,1.40254,1.00,1.00
2015.01.12 03:47:39.174,1.40246,1.40256,1.00,1.69
2015.01.12 03:47:39.881,1.40246,1.40256,1.50,1.00
2015.01.12 03:47:40.523,1.40248,1.40256,1.00,1.00
2015.01.12 03:47:41.162,1.40248,1.40257,1.00,1.00
2015.01.12 03:47:41.775,1.40248,1.40258,1.00,1.25
2015.01.12 03:47:42.921,1.40248,1.40258,1.00,1.19
2015.01.12 03:47:43.910,1.40248,1.40258,1.00,1.25
2015.01.12 03:47:52.933,1.40248,1.40257,1.00,1.00
2015.01.12 03:47:59.227,1.40246,1.40257,1.00,1.25
2015.01.12 03:48:03.072,1.40246,1.40256,1.00,1.00
2015.01.12 03:48:03.577,1.40244,1.40256,1.31,1.00
2015.01.12 03:48:04.126,1.40244,1.40256,1.31,1.00
2015.01.12 03:48:06.075,1.40245,1.40257,1.00,2.44
2015.01.12 03:48:07.866,1.40245,1.40257,1.62,2.44
2015.01.12 03:48:09.125,1.40245,1.40257,1.25,2.44
2015.01.12 03:48:09.633,1.40244,1.40256,1.19,1.00
2015.01.12 03:48:10.186,1.40244,1.40256,1.25,1.25
2015.01.12 03:48:12.688,1.40246,1.40256,1.00,1.25
2015.01.12 03:48:13.987,1.40245,1.40255,1.31,1.00
2015.01.12 03:48:16.320,1.40245,1.40257,1.31,3.19
2015.01.12 03:48:16.827,1.40246,1.40256,1.00,1.00
2015.01.12 03:48:18.436,1.40247,1.40257,1.00,1.69
2015.01.12 03:48:19.739,1.40246,1.40256,1.00,1.00
2015.01.12 03:48:20.715,1.40246,1.40257,1.00,1.00
2015.01.12 03:48:21.297,1.40246,1.40256,1.00,1.00
2015.01.12 03:48:21.802,1.40246,1.40257,1.00,1.00
2015.01.12 03:48:22.811,1.40246,1.40256,1.00,1.00
2015.01.12 03:48:25.322,1.40244,1.40255,1.69,1.00
2015.01.12 03:48:25.829,1.40243,1.40254,2.06,1.00
2015.01.12 03:48:29.229,1.40244,1.40254,1.00,1.00
2015.01.12 03:48:31.135,1.40243,1.40252,1.69,1.00
2015.01.12 03:48:32.619,1.40242,1.40252,1.00,1.00
2015.01.12 03:48:33.748,1.40241,1.40251,3.19,1.00
2015.01.12 03:48:34.051,1.40243,1.40253,1.37,1.00
2015.01.12 03:48:34.304,1.40245,1.40255,1.37,1.50
2015.01.12 03:48:34.834,1.40244,1.40256,1.37,1.69
2015.01.12 03:48:35.548,1.40245,1.40255,1.37,1.00
2015.01.12 03:48:36.763,1.40245,1.40256,1.37,1.69
2015.01.12 03:48:39.605,1.40246,1.40256,1.00,2.06
2015.01.12 03:48:39.909,1.40242,1.40252,1.56,1.00
2015.01.12 03:48:40.573,1.40242,1.40251,1.19,1.00
2015.01.12 03:48:40.826,1.40241,1.40251,2.25,1.00
2015.01.12 03:48:41.514,1.40241,1.40251,2.62,1.00
2015.01.12 03:48:42.044,1.40241,1.40252,1.87,1.00
2015.01.12 03:48:42.605,1.40243,1.40252,1.00,1.00
2015.01.12 03:48:43.343,1.40243,1.40251,1.00,1.00
2015.01.12 03:48:44.169,1.40243,1.40252,1.00,1.00
2015.01.12 03:48:45.057,1.40243,1.40253,1.00,1.25
2015.01.12 03:48:45.586,1.40243,1.40252,1.00,1.00
2015.01.12 03:48:51.651,1.40243,1.40253,1.12,1.25
2015.01.12 03:48:52.256,1.40243,1.40251,1.00,1.00
2015.01.12 03:48:52.761,1.40242,1.4025,1.00,1.00
2015.01.12 03:48:53.064,1.40243,1.40253,1.37,1.31
2015.01.12 03:48:53.267,1.40243,1.40255,1.12,3.56
2015.01.12 03:48:53.781,1.40243,1.40255,1.00,1.69
2015.01.12 03:48:53.882,1.40242,1.40252,1.50,1.00
2015.01.12 03:48:54.286,1.40242,1.40254,1.50,1.00
2015.01.12 03:48:54.387,1.40244,1.40254,1.00,1.00
2015.01.12 03:48:54.908,1.40243,1.40253,1.00,1.00
2015.01.12 03:48:56.326,1.40243,1.40253,1.37,1.00
2015.01.12 03:48:56.629,1.40246,1.40253,1.00,1.00
2015.01.12 03:48:57.191,1.40246,1.40254,1.00,1.25
2015.01.12 03:48:57.798,1.40245,1.40254,1.00,1.25
2015.01.12 03:48:58.305,1.40245,1.40253,1.12,1.00
2015.01.12 03:48:58.810,1.40245,1.40254,1.12,1.00
2015.01.12 03:49:01.552,1.40248,1.40254,1.00,1.00
2015.01.12 03:49:02.097,1.40248,1.40253,1.00,1.00
2015.01.12 03:49:03.306,1.40249,1.40255,1.00,1.69
2015.01.12 03:49:03.407,1.40246,1.40257,1.00,1.69
2015.01.12 03:49:03.509,1.40249,1.40257,1.00,1.69
2015.01.12 03:49:03.761,1.40247,1.40257,1.00,1.19
2015.01.12 03:49:04.473,1.40247,1.40257,1.00,1.25
2015.01.12 03:49:04.981,1.40247,1.40256,1.00,1.00
2015.01.12 03:49:06.902,1.40247,1.40255,1.00,1.00
2015.01.12 03:49:07.308,1.40246,1.40257,1.00,1.25
2015.01.12 03:49:07.848,1.40244,1.40256,1.87,1.00
2015.01.12 03:49:08.144,1.40245,1.40257,1.37,1.69
2015.01.12 03:49:08.650,1.40246,1.40256,1.37,1.00
2015.01.12 03:49:12.237,1.40246,1.40256,1.12,1.00
2015.01.12 03:49:14.216,1.40245,1.40255,1.37,1.00
2015.01.12 03:49:14.724,1.40244,1.40254,2.06,1.00
2015.01.12 03:49:14.775,1.40244,1.40254,1.25,1.00
2015.01.12 03:49:15.742,1.40243,1.40254,2.25,1.00
2015.01.12 03:49:16.247,1.40243,1.40255,2.62,1.00
2015.01.12 03:49:16.753,1.40244,1.40254,1.12,1.00
2015.01.12 03:49:22.000,1.40244,1.40254,1.62,1.00
2015.01.12 03:49:29.270,1.40245,1.40255,1.12,1.00
2015.01.12 03:49:29.926,1.40246,1.40256,1.00,1.25
2015.01.12 03:49:30.835,1.40245,1.40256,1.87,1.25
2015.01.12 03:49:31.340,1.40245,1.40257,2.81,1.00
2015.01.12 03:49:31.942,1.40246,1.40258,1.12,1.00
2015.01.12 03:49:32.476,1.40246,1.40257,1.12,1.00
2015.01.12 03:49:33.129,1.40246,1.40256,1.12,1.00
2015.01.12 03:49:35.580,1.40247,1.40257,1.00,1.00
2015.01.12 03:49:35.631,1.40245,1.40257,2.25,1.00
2015.01.12 03:49:35.833,1.40245,1.40255,2.25,1.00
2015.01.12 03:49:36.287,1.40243,1.40254,1.00,1.00
2015.01.12 03:49:36.338,1.40243,1.40252,1.00,1.00
2015.01.12 03:49:36.540,1.40243,1.40255,1.37,1.69
2015.01.12 03:49:37.053,1.40244,1.40256,1.87,1.19
2015.01.12 03:49:37.612,1.40244,1.40256,1.87,1.00
2015.01.12 03:49:39.083,1.40244,1.40257,2.06,3.00
2015.01.12 03:49:39.133,1.40244,1.40257,2.06,2.25
2015.01.12 03:49:39.480,1.40247,1.40259,1.87,1.50
2015.01.12 03:49:39.786,1.40254,1.40263,1.37,1.50
2015.01.12 03:49:39.888,1.40255,1.40267,1.12,2.44
2015.01.12 03:49:40.193,1.40254,1.40264,1.00,1.00
2015.01.12 03:49:40.701,1.40253,1.40263,2.25,1.00
2015.01.12 03:49:40.853,1.40251,1.40263,1.69,1.00
2015.01.12 03:49:43.065,1.40251,1.40262,1.12,1.00
2015.01.12 03:49:45.664,1.40251,1.40261,1.25,1.00
2015.01.12 03:49:46.068,1.40249,1.40259,3.19,1.00
2015.01.12 03:49:46.118,1.40249,1.40259,2.25,1.00
2015.01.12 03:49:46.169,1.40249,1.40256,1.00,1.12
2015.01.12 03:49:46.270,1.40245,1.40253,1.27,1.00
2015.01.12 03:49:46.372,1.40243,1.40251,1.00,1.00
2015.01.12 03:49:46.898,1.40243,1.4025,1.12,1.00
2015.01.12 03:49:50.294,1.40243,1.40251,1.12,1.00
2015.01.12 03:49:54.371,1.40243,1.40252,1.87,1.00
2015.01.12 03:50:00.784,1.40243,1.4025,1.00,1.50
2015.01.12 03:50:03.717,1.40242,1.40247,1.00,1.00
2015.01.12 03:50:03.768,1.4024,1.40247,1.50,1.00
2015.01.12 03:50:03.819,1.4024,1.40245,1.00,1.00
2015.01.12 03:50:03.871,1.40238,1.40245,1.50,1.00
2015.01.12 03:50:04.022,1.40237,1.40239,1.00,1.00
2015.01.12 03:50:04.073,1.40233,1.40239,1.37,1.00
2015.01.12 03:50:04.124,1.40229,1.40239,3.94,1.00
2015.01.12 03:50:04.175,1.40229,1.40239,3.00,1.00
2015.01.12 03:50:05.220,1.4023,1.40239,1.62,1.00
2015.01.12 03:50:05.727,1.40231,1.40241,1.87,1.00
2015.01.12 03:50:05.829,1.40236,1.40243,1.50,1.00
2015.01.12 03:50:05.930,1.40236,1.40245,1.87,1.00
2015.01.12 03:50:06.233,1.40236,1.40245,1.37,1.00
2015.01.12 03:50:06.738,1.40239,1.40245,1.00,1.00
2015.01.12 03:50:07.255,1.40239,1.40245,1.37,1.00
2015.01.12 03:50:07.306,1.40239,1.40249,1.37,1.50
2015.01.12 03:50:07.559,1.40242,1.4025,1.12,1.50
2015.01.12 03:50:08.086,1.40243,1.40251,1.00,1.50
2015.01.12 03:50:08.590,1.40244,1.40251,1.00,1.00
2015.01.12 03:50:09.071,1.40241,1.40251,1.87,1.00
2015.01.12 03:50:09.576,1.40243,1.40251,1.00,1.00
2015.01.12 03:50:11.145,1.40243,1.40251,1.37,1.00
2015.01.12 03:50:11.691,1.40243,1.40252,1.37,1.00
2015.01.12 03:50:13.208,1.40243,1.40251,1.37,1.00
2015.01.12 03:50:13.835,1.40245,1.40251,1.00,1.00
2015.01.12 03:50:14.455,1.40243,1.40251,1.12,1.00
2015.01.12 03:50:15.332,1.40243,1.40251,1.37,1.00
2015.01.12 03:50:15.861,1.40241,1.40251,2.81,1.00
2015.01.12 03:50:18.386,1.40241,1.40251,2.62,1.12
2015.01.12 03:50:18.893,1.40239,1.4025,2.06,1.00
2015.01.12 03:50:21.030,1.40239,1.40251,2.81,1.00
2015.01.12 03:50:24.476,1.40241,1.40251,1.37,1.12
2015.01.12 03:50:24.628,1.40241,1.40249,1.12,1.00
2015.01.12 03:50:25.139,1.4024,1.4025,1.37,1.00
2015.01.12 03:50:27.773,1.40242,1.4025,1.37,1.00
2015.01.12 03:50:28.285,1.40242,1.40251,1.00,1.00
2015.01.12 03:50:28.848,1.40243,1.40251,1.00,1.00
2015.01.12 03:50:29.367,1.40243,1.4025,1.00,1.00
2015.01.12 03:50:32.185,1.40243,1.40251,1.00,1.00
2015.01.12 03:50:32.692,1.40243,1.4025,1.00,1.00
2015.01.12 03:50:33.486,1.40243,1.40249,1.00,1.00
2015.01.12 03:50:33.994,1.40242,1.4025,1.00,1.00
2015.01.12 03:50:34.518,1.40241,1.4025,1.00,1.00
2015.01.12 03:50:35.133,1.4024,1.4025,1.50,1.00
2015.01.12 03:50:35.641,1.4024,1.40251,1.87,1.69
2015.01.12 03:50:37.565,1.40241,1.40253,2.62,1.50
2015.01.12 03:50:38.206,1.40241,1.40252,3.37,1.00
2015.01.12 03:50:38.743,1.40241,1.40251,2.62,1.00
2015.01.12 03:50:39.097,1.40243,1.40253,1.12,1.00
2015.01.12 03:50:39.159,1.40243,1.40251,1.12,1.00
2015.01.12 03:50:39.674,1.40243,1.40252,1.12,1.00
2015.01.12 03:50:40.285,1.40243,1.40253,1.12,1.00
2015.01.12 03:50:40.801,1.40243,1.40252,1.12,1.00
2015.01.12 03:50:45.713,1.40243,1.40251,1.00,1.00
2015.01.12 03:50:46.018,1.40242,1.40248,1.00,1.00
2015.01.12 03:50:46.912,1.40241,1.40248,1.00,1.00
2015.01.12 03:50:48.369,1.40243,1.40248,1.00,1.00
2015.01.12 03:50:49.499,1.40243,1.40247,1.00,1.00
2015.01.12 03:50:51.227,1.40243,1.4025,1.00,1.50
2015.01.12 03:50:51.282,1.40243,1.40248,1.00,1.00
2015.01.12 03:50:52.199,1.40243,1.40249,1.00,1.00
2015.01.12 03:50:52.728,1.40243,1.40248,1.00,1.00
2015.01.12 03:51:00.093,1.40243,1.40251,1.00,1.19
2015.01.12 03:51:01.271,1.40243,1.40252,1.50,2.44
2015.01.12 03:51:01.624,1.40246,1.40251,1.00,1.25
2015.01.12 03:51:01.776,1.40247,1.40255,1.00,1.76
2015.01.12 03:51:02.281,1.40246,1.40254,1.00,1.25
2015.01.12 03:51:02.584,1.40246,1.40252,1.00,1.00
2015.01.12 03:51:03.818,1.40246,1.40253,1.00,1.25
2015.01.12 03:51:04.326,1.40246,1.40252,1.00,1.00
2015.01.12 03:51:04.832,1.40246,1.40254,1.00,1.25
2015.01.12 03:51:08.783,1.40246,1.40254,1.00,2.06
2015.01.12 03:51:09.948,1.40246,1.40252,1.00,1.00
2015.01.12 03:51:10.049,1.40246,1.40254,1.00,1.12
2015.01.12 03:51:11.420,1.40247,1.40254,1.00,1.69
2015.01.12 03:51:11.927,1.40248,1.40255,1.00,1.29
2015.01.12 03:51:13.252,1.40248,1.40255,1.00,1.01
2015.01.12 03:51:17.115,1.40248,1.40254,1.00,1.00
2015.01.12 03:51:17.266,1.40245,1.40254,1.50,1.27
2015.01.12 03:51:17.621,1.40245,1.40252,1.00,1.00
2015.01.12 03:51:18.130,1.40244,1.40251,1.12,1.00
2015.01.12 03:51:18.680,1.40244,1.40252,1.12,1.00
2015.01.12 03:51:19.401,1.40244,1.40251,1.12,1.00
2015.01.12 03:51:19.654,1.40245,1.40253,1.12,1.25
2015.01.12 03:51:19.913,1.40245,1.40251,1.12,1.00
2015.01.12 03:51:20.117,1.40245,1.40254,1.12,2.96
2015.01.12 03:51:20.665,1.40246,1.40254,1.00,2.96
2015.01.12 03:51:21.784,1.40248,1.40253,1.00,1.25
2015.01.12 03:51:24.845,1.40248,1.40252,1.00,1.12
2015.01.12 03:51:24.895,1.40244,1.40252,1.50,1.12
2015.01.12 03:51:25.354,1.40244,1.4025,1.00,1.00
2015.01.12 03:51:25.883,1.40243,1.40249,1.50,1.00
2015.01.12 03:51:26.871,1.40243,1.4025,1.50,1.00
2015.01.12 03:51:27.174,1.40245,1.4025,1.00,1.00
2015.01.12 03:51:27.478,1.40247,1.40253,1.00,1.31
2015.01.12 03:51:27.580,1.40247,1.40253,1.00,1.12
2015.01.12 03:51:29.584,1.40247,1.40255,1.00,2.81
2015.01.12 03:51:31.164,1.40245,1.40255,1.00,2.81
2015.01.12 03:51:32.066,1.40244,1.40253,1.00,1.37
2015.01.12 03:51:33.187,1.40245,1.40253,1.00,1.37
2015.01.12 03:51:34.198,1.40244,1.40253,1.00,1.37
2015.01.12 03:51:34.705,1.40245,1.40253,1.00,1.37
2015.01.12 03:51:35.617,1.40244,1.40253,1.00,1.37
2015.01.12 03:51:36.172,1.40245,1.40253,1.00,1.37
2015.01.12 03:51:36.895,1.40244,1.40253,1.00,1.37
2015.01.12 03:51:37.438,1.40243,1.40253,2.62,1.37
2015.01.12 03:51:37.540,1.40245,1.40253,1.00,1.37
2015.01.12 03:51:38.055,1.40243,1.40253,3.00,1.37
2015.01.12 03:51:40.796,1.40246,1.40254,1.00,2.21
2015.01.12 03:51:41.301,1.40246,1.40254,1.12,1.31
2015.01.12 03:51:43.914,1.40249,1.40255,1.37,1.09
2015.01.12 03:51:44.218,1.40247,1.40257,1.87,2.59
2015.01.12 03:51:44.630,1.4025,1.40257,1.00,1.65
2015.01.12 03:51:44.833,1.4025,1.4026,1.87,3.19
2015.01.12 03:51:45.187,1.40251,1.40261,2.81,1.50
2015.01.12 03:51:45.289,1.40252,1.40263,1.00,1.25
2015.01.12 03:51:45.390,1.40252,1.40261,1.00,1.00
2015.01.12 03:51:45.922,1.40251,1.40261,2.06,1.00
2015.01.12 03:51:47.282,1.40253,1.40261,1.00,1.12
2015.01.12 03:51:47.787,1.40252,1.40261,1.00,1.12
2015.01.12 03:51:48.945,1.40252,1.4026,1.00,1.00
2015.01.12 03:51:49.249,1.40251,1.40258,1.12,1.12
2015.01.12 03:51:49.984,1.40249,1.40258,1.00,1.87
2015.01.12 03:51:50.489,1.40249,1.40257,1.37,1.00
2015.01.12 03:51:51.324,1.40249,1.40255,1.00,1.00
2015.01.12 03:51:51.627,1.40247,1.40254,1.00,1.00
2015.01.12 03:51:51.678,1.40244,1.40254,3.19,1.00
2015.01.12 03:51:51.779,1.40244,1.40256,3.94,1.00
2015.01.12 03:51:51.830,1.40244,1.40253,2.44,1.00
2015.01.12 03:51:52.335,1.40245,1.40253,1.00,1.00
2015.01.12 03:51:53.154,1.40245,1.40255,1.50,1.00
2015.01.12 03:51:53.357,1.40245,1.40253,1.00,1.00
2015.01.12 03:51:54.116,1.40245,1.40254,1.00,1.00
2015.01.12 03:51:54.625,1.40245,1.40255,1.00,1.00
2015.01.12 03:51:55.163,1.40245,1.40255,1.87,1.00
2015.01.12 03:51:55.667,1.40245,1.40254,1.37,1.00
2015.01.12 03:51:56.710,1.40245,1.40254,1.12,1.00
2015.01.12 03:51:57.213,1.40245,1.40255,1.87,1.00
2015.01.12 03:51:58.244,1.40245,1.40256,1.12,1.25
2015.01.12 03:51:58.613,1.40245,1.40254,1.12,1.00
2015.01.12 03:51:59.423,1.40245,1.40254,1.37,1.00
2015.01.12 03:51:59.925,1.40244,1.40253,2.06,1.00
2015.01.12 03:52:00.638,1.40245,1.40254,1.37,1.00
2015.01.12 03:52:00.740,1.40247,1.40257,1.00,1.56
2015.01.12 03:52:01.252,1.40248,1.40256,1.00,1.31
2015.01.12 03:52:01.781,1.40249,1.40256,1.00,1.31
2015.01.12 03:52:02.737,1.40248,1.40257,1.00,1.12
2015.01.12 03:52:03.240,1.40249,1.40258,1.00,2.06
2015.01.12 03:52:03.341,1.40251,1.40258,1.00,2.06
2015.01.12 03:52:03.644,1.40256,1.4026,1.00,1.19
2015.01.12 03:52:03.695,1.40256,1.40262,1.00,2.62
2015.01.12 03:52:04.200,1.40257,1.40262,1.00,1.00
2015.01.12 03:52:05.645,1.40256,1.40263,1.00,1.31
2015.01.12 03:52:06.173,1.40257,1.40263,1.00,1.31
2015.01.12 03:52:06.680,1.40256,1.40263,1.00,2.06
2015.01.12 03:52:07.277,1.40257,1.40264,1.00,1.56
2015.01.12 03:52:07.966,1.40257,1.40264,1.00,1.56
2015.01.12 03:52:10.065,1.40255,1.40264,1.00,2.06
2015.01.12 03:52:10.569,1.40254,1.40264,1.00,1.56
2015.01.12 03:52:11.173,1.40253,1.40262,1.87,1.00
2015.01.12 03:52:12.801,1.40253,1.40263,2.62,1.31
2015.01.12 03:52:12.992,1.40255,1.40266,1.12,3.26
2015.01.12 03:52:13.295,1.40258,1.40267,1.00,3.56
2015.01.12 03:52:13.397,1.40259,1.40267,1.00,2.62
2015.01.12 03:52:13.498,1.40259,1.40265,1.00,1.00
2015.01.12 03:52:13.599,1.40259,1.40267,1.00,2.62
2015.01.12 03:52:13.701,1.4026,1.40265,1.00,1.00
2015.01.12 03:52:13.904,1.40258,1.40266,1.00,1.50
2015.01.12 03:52:14.006,1.40258,1.40264,1.50,1.00
2015.01.12 03:52:14.107,1.40256,1.40265,1.00,1.69
2015.01.12 03:52:14.511,1.40255,1.40263,1.00,1.00
2015.01.12 03:52:15.016,1.40254,1.40261,1.00,1.00
2015.01.12 03:52:15.521,1.40253,1.4026,1.25,1.00
2015.01.12 03:52:16.428,1.40249,1.4026,2.06,1.00
2015.01.12 03:52:16.479,1.40249,1.40258,2.06,1.00
2015.01.12 03:52:16.984,1.40249,1.40259,3.56,1.00
2015.01.12 03:52:17.792,1.40249,1.40259,3.37,1.00
2015.01.12 03:52:18.599,1.40249,1.40259,3.56,1.00
2015.01.12 03:52:19.481,1.40249,1.40259,3.19,1.00
2015.01.12 03:52:19.785,1.40245,1.40249,1.00,1.00
2015.01.12 03:52:19.837,1.40241,1.40248,1.00,1.00
2015.01.12 03:52:19.938,1.40238,1.40248,1.00,1.00
2015.01.12 03:52:20.445,1.40238,1.40249,1.00,1.00
2015.01.12 03:52:20.965,1.40238,1.40249,1.37,1.00
2015.01.12 03:52:21.471,1.4024,1.4025,1.37,1.50
2015.01.12 03:52:21.985,1.40239,1.40249,2.62,1.00
2015.01.12 03:52:22.494,1.4024,1.4025,1.37,1.00
2015.01.12 03:52:23.286,1.4024,1.4025,1.00,1.00
2015.01.12 03:52:23.589,1.40242,1.40252,1.00,1.19
2015.01.12 03:52:24.333,1.40242,1.40252,1.12,1.25
2015.01.12 03:52:25.348,1.40243,1.40253,1.00,2.44
2015.01.12 03:52:25.863,1.40244,1.40253,1.00,1.69
2015.01.12 03:52:26.368,1.40244,1.40253,1.00,1.00
2015.01.12 03:52:26.823,1.40247,1.40253,1.00,1.00
2015.01.12 03:52:27.328,1.40247,1.40254,1.00,1.25
2015.01.12 03:52:27.633,1.40245,1.40254,1.00,1.69
2015.01.12 03:52:28.238,1.40245,1.40253,1.00,1.00
2015.01.12 03:52:28.951,1.40245,1.40253,1.00,1.31
2015.01.12 03:52:30.939,1.40245,1.40253,1.00,1.25
2015.01.12 03:52:34.080,1.40247,1.40254,1.00,1.19
2015.01.12 03:52:35.041,1.40247,1.40255,1.00,1.69
2015.01.12 03:52:35.143,1.40244,1.40253,1.00,2.25
2015.01.12 03:52:35.296,1.40244,1.40253,1.00,3.37
2015.01.12 03:52:35.347,1.40242,1.40253,1.00,4.31
2015.01.12 03:52:35.751,1.40244,1.40253,1.00,3.19
2015.01.12 03:52:36.264,1.40243,1.40252,1.00,1.19
2015.01.12 03:52:36.581,1.40245,1.40252,1.00,2.06
2015.01.12 03:52:36.941,1.40245,1.40255,1.12,2.81
2015.01.12 03:52:37.295,1.40248,1.40256,1.00,2.81
2015.01.12 03:52:39.680,1.40249,1.40255,1.00,2.06
2015.01.12 03:52:39.731,1.4025,1.40255,1.00,1.50
2015.01.12 03:52:39.832,1.40251,1.40258,1.00,2.62
2015.01.12 03:52:39.883,1.40253,1.40258,1.00,1.37
2015.01.12 03:52:39.985,1.40257,1.40262,1.00,1.69
2015.01.12 03:52:40.490,1.40252,1.40262,1.00,1.25
2015.01.12 03:52:40.591,1.40254,1.40264,1.00,1.69
2015.01.12 03:52:40.945,1.40255,1.40265,1.00,2.06
2015.01.12 03:52:41.501,1.40255,1.40264,1.00,1.00
2015.01.12 03:52:41.602,1.40253,1.40262,1.00,1.00
2015.01.12 03:52:41.754,1.4025,1.40262,3.19,1.00
2015.01.12 03:52:42.259,1.40251,1.40261,1.25,1.00
2015.01.12 03:52:45.344,1.4025,1.40261,2.44,1.37
2015.01.12 03:52:45.990,1.4025,1.4026,1.00,1.12
2015.01.12 03:52:48.387,1.40249,1.40257,1.00,1.00
2015.01.12 03:52:48.488,1.40247,1.40257,3.00,1.12
2015.01.12 03:52:48.690,1.40244,1.40256,3.00,1.00
2015.01.12 03:52:48.892,1.40246,1.40256,1.00,1.00
2015.01.12 03:52:48.993,1.40244,1.40256,2.25,1.00
2015.01.12 03:52:49.701,1.40244,1.40252,1.50,1.00
2015.01.12 03:52:50.003,1.40245,1.4025,1.00,1.00
2015.01.12 03:52:50.519,1.40244,1.4025,1.00,1.00
2015.01.12 03:52:51.035,1.40244,1.40251,1.00,1.00
2015.01.12 03:52:51.342,1.40247,1.40251,1.00,1.00
2015.01.12 03:52:51.544,1.40245,1.40252,1.00,1.00
2015.01.12 03:52:52.671,1.40243,1.40252,1.62,1.00
2015.01.12 03:52:54.010,1.40242,1.40252,3.56,1.00
2015.01.12 03:52:54.111,1.40242,1.4025,3.56,1.00
2015.01.12 03:52:54.420,1.40246,1.40251,1.00,1.00
2015.01.12 03:52:55.077,1.40244,1.40251,1.12,1.00
2015.01.12 03:52:55.585,1.40244,1.40251,1.37,1.00
2015.01.12 03:52:56.180,1.40246,1.40251,1.00,1.00
2015.01.12 03:52:56.682,1.40245,1.40251,1.37,1.00
2015.01.12 03:52:56.908,1.40245,1.40253,1.12,1.00
2015.01.12 03:52:57.225,1.40245,1.40254,1.37,1.00
2015.01.12 03:52:57.740,1.40245,1.40255,1.37,1.00
2015.01.12 03:52:58.871,1.40249,1.40255,1.00,1.00
2015.01.12 03:52:59.024,1.4025,1.40259,1.00,1.31
2015.01.12 03:52:59.536,1.40249,1.40259,1.00,1.31
2015.01.12 03:53:00.629,1.40249,1.40258,1.00,1.00
2015.01.12 03:53:00.831,1.40247,1.40257,2.44,1.00
2015.01.12 03:53:02.496,1.40247,1.40257,1.87,1.00
2015.01.12 03:53:02.805,1.40249,1.40257,1.37,1.00
2015.01.12 03:53:03.499,1.4025,1.40258,1.37,1.00
2015.01.12 03:53:04.538,1.40249,1.40258,1.12,1.00
2015.01.12 03:53:05.043,1.40248,1.40258,1.37,1.00
2015.01.12 03:53:07.233,1.40248,1.40258,1.87,1.00
2015.01.12 03:53:12.935,1.40248,1.40257,1.87,1.00
2015.01.12 03:53:12.986,1.40248,1.40257,1.87,1.00
2015.01.12 03:53:13.094,1.40248,1.40257,1.12,1.00
2015.01.12 03:53:13.600,1.40248,1.40256,1.00,1.00
2015.01.12 03:53:14.041,1.40248,1.40257,1.37,1.00
2015.01.12 03:53:14.958,1.40248,1.40257,1.37,1.00
2015.01.12 03:53:15.467,1.40248,1.40258,3.37,1.00
2015.01.12 03:53:16.383,1.40249,1.40259,1.37,1.00
2015.01.12 03:53:16.999,1.40249,1.40259,1.87,1.00
2015.01.12 03:53:21.058,1.40249,1.40261,2.62,1.19
2015.01.12 03:53:22.111,1.4025,1.40261,1.12,1.25
2015.01.12 03:53:23.996,1.4025,1.4026,1.12,1.00
2015.01.12 03:53:25.924,1.4025,1.4026,1.00,1.37
2015.01.12 03:53:26.496,1.4025,1.40259,1.00,1.12
2015.01.12 03:53:28.101,1.4025,1.40259,1.37,1.12
2015.01.12 03:53:28.404,1.40253,1.40261,1.00,1.37
2015.01.12 03:53:31.770,1.40251,1.40261,2.62,1.37
2015.01.12 03:53:32.110,1.40254,1.40262,1.00,2.06
2015.01.12 03:53:33.747,1.40254,1.40261,1.00,1.12
2015.01.12 03:53:33.798,1.40252,1.40261,1.00,1.12
2015.01.12 03:53:37.132,1.40252,1.4026,1.00,1.00
2015.01.12 03:53:37.517,1.4025,1.4026,5.06,1.50
2015.01.12 03:53:38.508,1.40251,1.4026,1.00,1.00
2015.01.12 03:53:39.015,1.40251,1.40261,1.00,1.12
2015.01.12 03:53:40.316,1.40252,1.40262,1.00,1.37
