2015.01.27 11:51:30.986,1.33033,1.33041,1.94,1.37
2015.01.27 11:51:31.088,1.3303,1.3304,1.12,1.50
2015.01.27 11:51:31.139,1.3303,1.33037,1.00,1.00
2015.01.27 11:51:31.190,1.33027,1.33036,1.00,1.10
2015.01.27 11:51:31.240,1.33027,1.33034,1.00,1.00
2015.01.27 11:51:31.291,1.33025,1.33034,1.12,1.87
2015.01.27 11:51:31.801,1.33024,1.33034,1.00,3.00
2015.01.27 11:51:32.236,1.33024,1.33033,1.00,1.95
2015.01.27 11:51:32.539,1.33016,1.33024,1.75,1.00
2015.01.27 11:51:32.590,1.33015,1.33023,1.87,1.50
2015.01.27 11:51:32.741,1.33015,1.3302,1.00,1.62
2015.01.27 11:51:33.203,1.3301,1.3302,3.00,1.76
2015.01.27 11:51:33.255,1.3301,1.3302,2.62,2.51
2015.01.27 11:51:33.608,1.3301,1.33021,2.25,1.64
2015.01.27 11:51:34.129,1.3301,1.33021,2.25,1.76
2015.01.27 11:51:34.633,1.33012,1.33022,1.00,3.19
2015.01.27 11:51:35.149,1.33012,1.33022,1.00,2.51
2015.01.27 11:51:38.706,1.3301,1.33021,1.69,1.62
2015.01.27 11:51:39.025,1.3301,1.33021,1.69,1.31
2015.01.27 11:51:39.336,1.33008,1.33016,2.06,1.00
2015.01.27 11:51:39.821,1.33008,1.33015,1.31,1.00
2015.01.27 11:51:40.350,1.33007,1.33015,1.12,1.00
2015.01.27 11:51:40.857,1.33007,1.33015,2.62,1.00
2015.01.27 11:51:43.228,1.33007,1.33015,1.87,1.00
2015.01.27 11:51:43.742,1.33007,1.33019,1.87,3.19
2015.01.27 11:51:45.706,1.33008,1.33015,1.62,1.00
2015.01.27 11:51:45.757,1.33008,1.33015,1.31,1.00
2015.01.27 11:51:45.858,1.33007,1.33014,1.87,1.37
2015.01.27 11:51:46.162,1.33006,1.33014,1.12,2.25
2015.01.27 11:51:47.668,1.33006,1.33016,1.37,2.25
2015.01.27 11:51:47.971,1.33006,1.33017,1.37,1.75
2015.01.27 11:51:48.441,1.33007,1.33014,1.00,1.37
2015.01.27 11:51:48.744,1.33003,1.3301,2.81,1.00
2015.01.27 11:51:49.097,1.33003,1.33012,1.31,1.00
2015.01.27 11:51:49.606,1.33002,1.33013,2.89,1.00
2015.01.27 11:51:50.140,1.33002,1.33012,3.26,1.00
2015.01.27 11:51:52.842,1.33002,1.33012,3.26,1.00
2015.01.27 11:51:53.146,1.33005,1.33016,2.44,1.00
2015.01.27 11:51:53.500,1.33004,1.33016,1.01,1.50
2015.01.27 11:51:54.381,1.33003,1.33015,1.26,1.00
2015.01.27 11:51:55.486,1.33002,1.33016,2.81,2.44
2015.01.27 11:51:56.060,1.33002,1.33015,3.56,1.00
2015.01.27 11:51:58.159,1.33002,1.33016,2.81,2.44
2015.01.27 11:51:58.470,1.33002,1.33016,3.19,2.81
2015.01.27 11:51:58.773,1.33001,1.33012,1.25,1.50
2015.01.27 11:51:59.985,1.33,1.33012,1.31,3.37
2015.01.27 11:52:00.288,1.32999,1.33011,1.84,2.25
2015.01.27 11:52:00.591,1.33005,1.33015,2.44,1.01
2015.01.27 11:52:00.793,1.33006,1.33018,1.56,1.01
2015.01.27 11:52:01.315,1.33008,1.33018,1.00,1.25
2015.01.27 11:52:02.753,1.33008,1.33018,1.25,1.39
2015.01.27 11:52:03.279,1.33008,1.33018,1.62,1.39
2015.01.27 11:52:03.825,1.33009,1.33018,1.31,1.09
2015.01.27 11:52:03.875,1.33009,1.33018,1.62,1.09
2015.01.27 11:52:04.793,1.3301,1.33019,2.25,2.06
2015.01.27 11:52:05.097,1.33022,1.33027,1.00,1.12
2015.01.27 11:52:05.149,1.33026,1.33033,1.00,1.57
2015.01.27 11:52:05.200,1.3303,1.33035,1.75,1.87
2015.01.27 11:52:05.352,1.3304,1.33046,1.37,1.87
2015.01.27 11:52:05.505,1.3304,1.33051,1.12,1.69
2015.01.27 11:52:05.556,1.33038,1.33045,1.20,1.19
2015.01.27 11:52:05.708,1.33035,1.33044,1.12,1.19
2015.01.27 11:52:05.960,1.33033,1.33046,2.06,3.37
2015.01.27 11:52:06.204,1.3304,1.33053,1.37,4.01
2015.01.27 11:52:06.356,1.3304,1.33053,1.37,1.69
2015.01.27 11:52:06.862,1.3304,1.33054,2.62,1.19
2015.01.27 11:52:07.377,1.33043,1.33055,1.25,1.69
2015.01.27 11:52:07.529,1.33042,1.33055,1.09,1.69
2015.01.27 11:52:08.403,1.33043,1.33055,1.84,1.25
2015.01.27 11:52:08.706,1.33039,1.33047,2.06,1.00
2015.01.27 11:52:10.433,1.3304,1.33048,1.37,1.00
2015.01.27 11:52:10.484,1.3304,1.33048,1.37,1.00
2015.01.27 11:52:11.020,1.33039,1.33048,1.37,1.00
2015.01.27 11:52:11.171,1.33037,1.33048,1.50,2.06
2015.01.27 11:52:11.273,1.33035,1.33043,1.50,1.00
2015.01.27 11:52:11.794,1.33037,1.33042,1.00,1.00
2015.01.27 11:52:12.491,1.33035,1.33041,1.00,1.00
2015.01.27 11:52:12.643,1.33037,1.33043,1.00,1.00
2015.01.27 11:52:12.694,1.33037,1.33045,1.50,1.57
2015.01.27 11:52:13.227,1.33039,1.33045,1.00,1.00
2015.01.27 11:52:14.142,1.33039,1.33047,1.00,1.25
2015.01.27 11:52:18.655,1.33039,1.33045,1.00,1.00
2015.01.27 11:52:18.858,1.33037,1.33044,1.12,1.00
2015.01.27 11:52:19.483,1.33037,1.33044,1.37,1.00
2015.01.27 11:52:20.857,1.33037,1.33046,1.37,1.19
2015.01.27 11:52:21.495,1.33037,1.33047,2.06,1.00
2015.01.27 11:52:21.996,1.33039,1.33047,1.37,1.00
2015.01.27 11:52:27.603,1.33039,1.33046,1.37,1.00
2015.01.27 11:52:27.653,1.33039,1.33044,1.37,1.00
2015.01.27 11:52:27.805,1.33037,1.33043,1.00,1.00
2015.01.27 11:52:28.112,1.33032,1.33043,2.06,1.50
2015.01.27 11:52:28.632,1.33033,1.33045,1.31,1.31
2015.01.27 11:52:29.092,1.33034,1.33046,1.94,1.76
2015.01.27 11:52:29.778,1.33036,1.33046,1.75,1.19
2015.01.27 11:52:30.285,1.33037,1.33046,1.12,1.19
2015.01.27 11:52:30.725,1.33037,1.33047,1.31,1.19
2015.01.27 11:52:30.828,1.33037,1.33047,1.25,1.31
2015.01.27 11:52:31.798,1.33037,1.33047,1.00,1.31
2015.01.27 11:52:33.127,1.33037,1.33047,1.25,1.31
2015.01.27 11:52:34.046,1.33037,1.33047,2.00,1.31
2015.01.27 11:52:34.147,1.33041,1.3305,1.00,3.00
2015.01.27 11:52:34.248,1.33042,1.33052,1.37,1.75
2015.01.27 11:52:34.350,1.33046,1.33057,1.00,2.44
2015.01.27 11:52:34.856,1.33046,1.33057,1.19,1.19
2015.01.27 11:52:35.584,1.33046,1.33058,1.56,1.19
2015.01.27 11:52:36.125,1.33047,1.33058,1.56,1.69
2015.01.27 11:52:36.726,1.33047,1.33058,1.62,1.69
2015.01.27 11:52:38.166,1.33047,1.33058,1.62,1.69
2015.01.27 11:52:38.699,1.33048,1.33058,1.94,1.50
2015.01.27 11:52:39.002,1.33055,1.33061,2.44,1.75
2015.01.27 11:52:39.155,1.33055,1.33066,5.14,1.50
2015.01.27 11:52:39.206,1.33055,1.33066,3.64,1.50
2015.01.27 11:52:43.336,1.33057,1.33067,1.37,1.25
2015.01.27 11:52:44.124,1.33058,1.33071,1.31,1.46
2015.01.27 11:52:44.427,1.33062,1.33071,1.01,1.62
2015.01.27 11:52:44.973,1.33065,1.33075,1.00,2.06
2015.01.27 11:52:45.185,1.33065,1.33075,1.00,2.06
2015.01.27 11:52:46.060,1.33065,1.33075,1.00,1.31
2015.01.27 11:52:47.020,1.33065,1.33075,1.00,1.69
2015.01.27 11:52:48.765,1.33063,1.33074,1.01,2.81
2015.01.27 11:52:49.457,1.33063,1.33074,1.01,1.69
2015.01.27 11:52:51.334,1.33062,1.33073,1.45,2.44
2015.01.27 11:52:51.486,1.33062,1.33072,1.10,1.19
2015.01.27 11:52:51.990,1.33061,1.33072,1.69,2.06
2015.01.27 11:52:52.509,1.3306,1.33071,2.21,1.31
2015.01.27 11:52:53.014,1.3306,1.33072,1.69,2.06
2015.01.27 11:52:53.165,1.33061,1.33072,1.50,2.06
2015.01.27 11:52:53.469,1.3306,1.33072,1.87,2.44
2015.01.27 11:52:53.520,1.3306,1.33072,1.87,3.19
2015.01.27 11:52:53.923,1.33057,1.33065,1.20,1.00
2015.01.27 11:52:53.974,1.33056,1.33065,1.45,1.87
2015.01.27 11:52:54.195,1.33049,1.33056,1.00,1.00
2015.01.27 11:52:54.347,1.33049,1.33059,1.00,1.09
2015.01.27 11:52:54.858,1.33045,1.33059,3.34,1.09
2015.01.27 11:52:55.060,1.33045,1.33058,2.21,1.75
2015.01.27 11:52:55.640,1.33045,1.33058,2.21,1.94
2015.01.27 11:52:57.479,1.33045,1.33057,1.69,1.56
2015.01.27 11:52:58.043,1.33045,1.33056,1.62,1.62
2015.01.27 11:52:58.195,1.33044,1.33055,1.12,1.56
2015.01.27 11:52:58.347,1.33042,1.33055,2.04,1.31
2015.01.27 11:52:58.549,1.3304,1.33053,3.19,3.19
2015.01.27 11:52:58.650,1.3304,1.3305,1.00,1.94
2015.01.27 11:52:58.701,1.33038,1.33048,1.12,1.31
2015.01.27 11:52:58.752,1.33038,1.33045,1.00,1.12
2015.01.27 11:52:59.055,1.3303,1.33038,1.00,1.25
2015.01.27 11:52:59.358,1.33027,1.33034,1.00,1.31
2015.01.27 11:52:59.408,1.33027,1.33034,1.00,1.31
2015.01.27 11:52:59.504,1.33023,1.33034,1.12,2.06
2015.01.27 11:52:59.605,1.3302,1.33032,1.00,1.31
2015.01.27 11:52:59.758,1.3302,1.33033,1.37,4.31
2015.01.27 11:52:59.910,1.33021,1.33033,1.00,3.56
2015.01.27 11:53:00.445,1.33023,1.33033,1.00,3.94
2015.01.27 11:53:00.546,1.33021,1.33032,1.00,1.01
2015.01.27 11:53:00.597,1.33021,1.33033,1.00,2.89
2015.01.27 11:53:00.900,1.33021,1.33033,1.37,1.39
2015.01.27 11:53:01.001,1.3302,1.33033,1.87,1.39
2015.01.27 11:53:01.750,1.33018,1.33032,1.12,2.06
2015.01.27 11:53:02.267,1.33018,1.33031,1.50,1.01
2015.01.27 11:53:02.525,1.33021,1.33032,1.37,1.31
2015.01.27 11:53:02.577,1.33021,1.33033,2.25,1.69
2015.01.27 11:53:03.287,1.33023,1.33033,1.00,2.06
2015.01.27 11:53:03.388,1.33021,1.33031,1.00,1.19
2015.01.27 11:53:03.590,1.33019,1.33029,1.31,1.12
2015.01.27 11:53:03.972,1.3302,1.33029,1.50,1.00
2015.01.27 11:53:04.642,1.3302,1.33029,1.12,1.00
2015.01.27 11:53:04.945,1.33023,1.33031,1.75,1.19
2015.01.27 11:53:04.996,1.33023,1.33033,2.06,1.64
2015.01.27 11:53:05.569,1.33026,1.33035,1.00,2.81
2015.01.27 11:53:05.721,1.33028,1.33035,1.00,1.69
2015.01.27 11:53:06.225,1.33028,1.33035,1.00,1.00
2015.01.27 11:53:06.528,1.33031,1.33039,1.69,1.10
2015.01.27 11:53:07.060,1.33031,1.33042,1.69,1.69
2015.01.27 11:53:07.769,1.33031,1.33042,2.81,1.31
2015.01.27 11:53:08.775,1.33031,1.33043,2.81,3.19
2015.01.27 11:53:09.670,1.3303,1.33042,2.44,1.01
2015.01.27 11:53:10.134,1.33031,1.33041,2.25,2.81
2015.01.27 11:53:10.185,1.3303,1.3304,2.06,1.76
2015.01.27 11:53:10.734,1.3303,1.3304,2.81,1.39
2015.01.27 11:53:11.265,1.3303,1.3304,1.00,1.76
2015.01.27 11:53:13.095,1.33031,1.33041,1.00,2.81
2015.01.27 11:53:16.609,1.3303,1.33039,1.00,1.64
2015.01.27 11:53:17.127,1.33027,1.33039,2.81,2.06
2015.01.27 11:53:17.396,1.33027,1.33038,1.31,1.46
2015.01.27 11:53:17.909,1.33027,1.33039,1.62,2.44
2015.01.27 11:53:18.210,1.33027,1.33039,1.62,2.44
2015.01.27 11:53:18.721,1.33031,1.3304,1.12,1.75
2015.01.27 11:53:19.024,1.33034,1.33042,1.12,1.45
2015.01.27 11:53:19.125,1.33034,1.33043,1.12,1.31
2015.01.27 11:53:19.328,1.33035,1.33044,1.00,1.69
2015.01.27 11:53:20.324,1.3304,1.33046,1.37,1.57
2015.01.27 11:53:20.527,1.3304,1.33049,1.37,2.06
2015.01.27 11:53:20.729,1.3304,1.3305,2.81,1.29
2015.01.27 11:53:21.263,1.33042,1.33052,1.00,3.56
2015.01.27 11:53:21.314,1.33042,1.33052,1.00,2.81
2015.01.27 11:53:21.415,1.33039,1.33049,1.00,2.44
2015.01.27 11:53:21.818,1.33037,1.33048,1.25,1.94
2015.01.27 11:53:22.442,1.33037,1.33047,1.00,1.69
2015.01.27 11:53:23.412,1.33037,1.33047,1.00,1.69
2015.01.27 11:53:23.817,1.33038,1.33048,2.06,2.44
2015.01.27 11:53:24.120,1.33041,1.3305,1.00,2.96
2015.01.27 11:53:24.625,1.33041,1.33048,1.12,1.00
2015.01.27 11:53:24.726,1.33041,1.3305,1.87,1.09
2015.01.27 11:53:25.101,1.33041,1.33047,1.87,1.00
2015.01.27 11:53:25.914,1.33039,1.33047,1.19,1.00
2015.01.27 11:53:26.015,1.33037,1.33045,1.25,1.00
2015.01.27 11:53:26.493,1.33034,1.33042,2.70,1.00
2015.01.27 11:53:26.544,1.33034,1.33042,1.10,1.12
2015.01.27 11:53:26.645,1.33034,1.33041,1.00,1.82
2015.01.27 11:53:27.114,1.33034,1.33042,1.00,1.00
2015.01.27 11:53:27.417,1.33032,1.33042,1.00,1.00
2015.01.27 11:53:27.939,1.33033,1.33042,1.00,1.00
2015.01.27 11:53:28.263,1.33034,1.33044,1.37,2.06
2015.01.27 11:53:28.740,1.33036,1.33043,1.37,1.00
2015.01.27 11:53:28.841,1.33036,1.33045,1.12,1.19
2015.01.27 11:53:28.942,1.33039,1.33047,1.00,3.34
2015.01.27 11:53:29.453,1.33039,1.33047,1.00,1.01
2015.01.27 11:53:29.605,1.33041,1.33048,1.00,1.87
2015.01.27 11:53:29.932,1.33041,1.33049,1.12,1.00
2015.01.27 11:53:30.337,1.33043,1.33051,1.00,1.37
2015.01.27 11:53:30.542,1.33041,1.33052,1.87,2.06
2015.01.27 11:53:31.545,1.33041,1.3305,1.50,1.62
2015.01.27 11:53:31.761,1.33041,1.3305,1.50,1.69
2015.01.27 11:53:31.963,1.33035,1.33045,1.20,1.69
2015.01.27 11:53:32.070,1.33034,1.33045,2.25,3.64
2015.01.27 11:53:32.285,1.33034,1.33044,2.25,1.25
2015.01.27 11:53:32.786,1.33035,1.33044,2.25,1.62
2015.01.27 11:53:32.888,1.33035,1.33044,1.00,1.25
2015.01.27 11:53:32.989,1.33035,1.33044,1.00,1.19
2015.01.27 11:53:33.191,1.33035,1.33044,3.56,1.25
2015.01.27 11:53:33.242,1.33038,1.33045,1.00,1.76
2015.01.27 11:53:33.393,1.33038,1.3305,2.44,2.21
2015.01.27 11:53:33.444,1.33038,1.3305,1.75,3.71
2015.01.27 11:53:33.545,1.33038,1.33046,1.50,1.19
2015.01.27 11:53:33.747,1.33037,1.33043,1.00,1.00
2015.01.27 11:53:33.922,1.33034,1.33043,3.37,1.00
2015.01.27 11:53:34.074,1.33034,1.33043,2.62,1.19
2015.01.27 11:53:34.395,1.33036,1.33044,1.00,1.09
2015.01.27 11:53:34.546,1.33036,1.33048,1.94,2.81
2015.01.27 11:53:35.159,1.33037,1.33047,2.00,1.19
2015.01.27 11:53:35.463,1.33039,1.33049,1.50,2.06
2015.01.27 11:53:36.293,1.3304,1.33046,1.00,1.00
2015.01.27 11:53:36.815,1.3304,1.33044,1.50,1.00
2015.01.27 11:53:37.118,1.3304,1.33048,1.00,2.06
2015.01.27 11:53:37.472,1.33041,1.33049,1.87,1.47
2015.01.27 11:53:37.574,1.33044,1.33052,1.00,1.95
2015.01.27 11:53:37.877,1.33041,1.33051,2.14,1.19
2015.01.27 11:53:38.182,1.3304,1.33051,1.00,2.59
2015.01.27 11:53:38.770,1.3304,1.33042,1.00,1.00
2015.01.27 11:53:39.073,1.33029,1.33038,1.75,2.14
2015.01.27 11:53:39.283,1.33028,1.33038,1.00,2.21
2015.01.27 11:53:39.434,1.33032,1.33038,1.00,2.21
2015.01.27 11:53:39.485,1.33032,1.33038,1.00,1.84
2015.01.27 11:53:39.536,1.33029,1.33038,1.00,1.84
2015.01.27 11:53:40.172,1.3303,1.33038,1.00,1.84
2015.01.27 11:53:40.786,1.3303,1.33038,1.50,1.00
2015.01.27 11:53:41.309,1.33031,1.3304,1.00,1.31
2015.01.27 11:53:41.834,1.33029,1.33039,1.50,2.21
2015.01.27 11:53:41.986,1.33029,1.33036,1.00,1.00
2015.01.27 11:53:42.088,1.33027,1.33036,1.69,1.00
2015.01.27 11:53:42.661,1.33027,1.33037,1.69,1.00
2015.01.27 11:53:43.517,1.33027,1.33037,1.50,1.62
2015.01.27 11:53:43.770,1.33027,1.33038,1.50,2.51
2015.01.27 11:53:44.124,1.33028,1.33039,2.06,1.70
2015.01.27 11:53:44.331,1.33032,1.33043,1.25,1.95
2015.01.27 11:53:44.583,1.33032,1.33044,1.69,1.84
2015.01.27 11:53:44.685,1.33033,1.33042,1.19,1.00
2015.01.27 11:53:44.887,1.33035,1.33045,1.25,2.44
2015.01.27 11:53:45.140,1.33037,1.33046,1.00,2.44
2015.01.27 11:53:45.412,1.33038,1.33049,1.00,2.59
2015.01.27 11:53:45.678,1.3304,1.33049,1.00,2.59
2015.01.27 11:53:45.987,1.3304,1.33049,1.12,2.21
2015.01.27 11:53:48.089,1.33039,1.33048,1.50,1.00
2015.01.27 11:53:48.190,1.33039,1.33048,1.87,1.00
2015.01.27 11:53:48.706,1.33039,1.33048,1.37,1.12
2015.01.27 11:53:49.317,1.33038,1.33048,2.06,1.12
2015.01.27 11:53:49.853,1.33038,1.33048,2.06,1.19
2015.01.27 11:53:50.363,1.33038,1.33048,2.81,1.19
2015.01.27 11:53:50.666,1.33043,1.3305,1.00,1.20
2015.01.27 11:53:50.870,1.33043,1.33053,1.50,1.29
2015.01.27 11:53:51.174,1.33041,1.33051,2.14,1.62
2015.01.27 11:53:51.426,1.33041,1.33049,1.00,1.25
2015.01.27 11:53:51.632,1.33038,1.33049,1.62,1.69
2015.01.27 11:53:52.142,1.33038,1.33049,1.31,2.51
2015.01.27 11:53:52.676,1.33038,1.33049,1.69,2.51
2015.01.27 11:53:54.051,1.33038,1.33049,1.25,2.04
2015.01.27 11:53:54.555,1.33036,1.33046,1.56,1.00
2015.01.27 11:53:55.072,1.33036,1.33046,1.37,1.31
2015.01.27 11:53:55.582,1.33036,1.33046,1.87,1.25
2015.01.27 11:53:56.092,1.33036,1.33046,1.25,1.39
2015.01.27 11:53:56.449,1.33034,1.33045,1.12,2.04
2015.01.27 11:53:56.810,1.33032,1.33042,1.87,1.46
2015.01.27 11:53:57.114,1.33029,1.33033,1.00,1.25
2015.01.27 11:53:57.164,1.33026,1.33033,1.10,1.25
2015.01.27 11:53:57.215,1.33026,1.33033,1.10,1.69
2015.01.27 11:53:57.417,1.33025,1.33033,1.00,1.31
2015.01.27 11:53:57.519,1.33024,1.33034,1.00,2.44
2015.01.27 11:53:57.836,1.33021,1.33028,1.00,1.25
2015.01.27 11:53:58.356,1.33021,1.33028,1.00,1.19
2015.01.27 11:53:58.558,1.33019,1.33027,1.00,1.62
2015.01.27 11:53:59.067,1.33016,1.33027,2.44,2.21
2015.01.27 11:54:00.471,1.33016,1.33027,1.75,2.21
2015.01.27 11:54:01.254,1.33016,1.33027,1.75,1.84
2015.01.27 11:54:01.860,1.33018,1.33027,1.62,1.09
2015.01.27 11:54:02.124,1.33022,1.33027,1.00,1.09
2015.01.27 11:54:02.750,1.33018,1.33028,1.37,3.19
2015.01.27 11:54:03.262,1.33019,1.33028,1.50,2.81
2015.01.27 11:54:03.363,1.33018,1.33028,1.37,5.06
2015.01.27 11:54:04.026,1.33017,1.33027,1.00,2.21
2015.01.27 11:54:04.502,1.33019,1.33027,1.00,1.76
2015.01.27 11:54:04.755,1.3302,1.33028,1.12,1.31
2015.01.27 11:54:05.339,1.33019,1.33028,1.00,1.69
2015.01.27 11:54:06.281,1.33018,1.33028,2.25,2.44
2015.01.27 11:54:06.798,1.33018,1.33026,1.00,1.00
2015.01.27 11:54:07.463,1.33018,1.33026,1.37,1.25
2015.01.27 11:54:07.981,1.3302,1.33026,1.12,1.25
2015.01.27 11:54:08.802,1.33019,1.33026,1.00,1.10
2015.01.27 11:54:08.853,1.33017,1.33026,1.12,1.39
2015.01.27 11:54:09.357,1.33015,1.33026,2.81,3.26
2015.01.27 11:54:09.774,1.33015,1.33023,3.19,1.07
2015.01.27 11:54:10.847,1.33015,1.33023,1.87,1.07
2015.01.27 11:54:11.149,1.33018,1.3302,1.00,1.00
2015.01.27 11:54:11.570,1.33015,1.3302,1.12,1.00
2015.01.27 11:54:14.178,1.33014,1.3302,1.87,1.12
2015.01.27 11:54:15.741,1.33016,1.33023,1.00,1.76
2015.01.27 11:54:15.792,1.33019,1.33023,1.12,1.57
2015.01.27 11:54:15.844,1.33019,1.33026,1.87,1.00
2015.01.27 11:54:15.894,1.33019,1.33026,1.87,1.25
2015.01.27 11:54:16.197,1.33019,1.33026,1.00,1.25
2015.01.27 11:54:16.399,1.33016,1.33026,2.06,1.25
2015.01.27 11:54:16.932,1.33016,1.33025,1.56,1.00
2015.01.27 11:54:17.188,1.33017,1.33026,1.62,1.25
2015.01.27 11:54:17.737,1.33017,1.33026,1.62,1.25
2015.01.27 11:54:18.251,1.33019,1.33028,1.87,2.44
2015.01.27 11:54:19.571,1.33019,1.33028,1.87,2.44
2015.01.27 11:54:20.074,1.33019,1.33027,1.87,1.27
2015.01.27 11:54:20.668,1.3302,1.33027,1.37,1.27
2015.01.27 11:54:21.475,1.33019,1.33027,1.37,1.46
2015.01.27 11:54:21.778,1.33006,1.3301,1.37,1.00
2015.01.27 11:54:21.879,1.33002,1.33009,1.37,1.00
2015.01.27 11:54:21.980,1.33001,1.33009,1.12,2.14
2015.01.27 11:54:22.522,1.32999,1.33008,1.62,1.01
2015.01.27 11:54:23.179,1.32999,1.3301,1.75,3.56
2015.01.27 11:54:24.112,1.32999,1.3301,3.19,2.06
2015.01.27 11:54:24.416,1.33002,1.33012,1.12,2.14
2015.01.27 11:54:26.908,1.33007,1.33013,1.37,1.50
2015.01.27 11:54:27.060,1.3301,1.33017,1.00,2.25
2015.01.27 11:54:27.586,1.33009,1.33014,1.00,1.00
2015.01.27 11:54:27.889,1.33005,1.33014,2.06,1.37
2015.01.27 11:54:28.569,1.33005,1.33014,1.00,1.09
2015.01.27 11:54:30.090,1.33006,1.33015,1.00,2.06
2015.01.27 11:54:30.140,1.33006,1.33015,1.37,1.57
2015.01.27 11:54:30.677,1.33007,1.33015,1.37,1.20
2015.01.27 11:54:31.030,1.33006,1.33014,1.00,1.76
2015.01.27 11:54:31.131,1.33006,1.33012,1.00,1.37
2015.01.27 11:54:31.233,1.33001,1.33011,1.12,1.69
2015.01.27 11:54:32.201,1.33,1.33011,1.69,2.14
2015.01.27 11:54:32.901,1.33,1.33009,2.06,1.69
2015.01.27 11:54:34.925,1.33,1.33007,2.06,1.00
2015.01.27 11:54:35.487,1.32999,1.33006,2.81,1.00
2015.01.27 11:54:35.588,1.32999,1.33004,2.81,1.00
2015.01.27 11:54:35.689,1.32998,1.33004,1.37,1.00
2015.01.27 11:54:35.902,1.32997,1.33005,1.25,1.00
2015.01.27 11:54:36.940,1.32995,1.33005,1.00,1.62
2015.01.27 11:54:37.344,1.32992,1.33004,4.01,1.56
2015.01.27 11:54:37.647,1.32996,1.33004,1.87,1.12
2015.01.27 11:54:37.950,1.33004,1.33014,1.69,1.00
2015.01.27 11:54:38.052,1.33005,1.33015,4.69,1.27
2015.01.27 11:54:38.556,1.33008,1.33015,1.62,1.10
2015.01.27 11:54:39.098,1.33008,1.33014,2.00,1.00
2015.01.27 11:54:40.072,1.3301,1.33014,1.50,1.00
2015.01.27 11:54:40.623,1.3301,1.33015,1.00,1.00
2015.01.27 11:54:41.137,1.33009,1.33018,1.37,1.12
2015.01.27 11:54:42.006,1.33009,1.33018,1.87,1.12
2015.01.27 11:54:42.107,1.3301,1.3302,1.00,1.87
2015.01.27 11:54:42.470,1.3301,1.3302,2.44,2.06
2015.01.27 11:54:42.778,1.3301,1.3302,1.31,2.06
2015.01.27 11:54:43.289,1.33009,1.3302,2.81,2.06
2015.01.27 11:54:44.515,1.33009,1.33018,2.06,1.65
2015.01.27 11:54:44.636,1.33006,1.33017,1.50,2.06
2015.01.27 11:54:44.788,1.33003,1.33015,2.21,1.09
2015.01.27 11:54:44.889,1.33003,1.33014,2.06,2.44
2015.01.27 11:54:45.092,1.33002,1.33013,2.06,1.31
2015.01.27 11:54:45.672,1.33002,1.33012,2.44,1.01
2015.01.27 11:54:47.896,1.33003,1.33013,1.69,1.50
2015.01.27 11:54:48.410,1.33003,1.33012,1.62,1.12
2015.01.27 11:54:48.917,1.33005,1.33012,1.00,1.12
2015.01.27 11:54:49.169,1.33005,1.33015,1.00,3.19
2015.01.27 11:54:49.702,1.33005,1.33015,1.37,1.69
2015.01.27 11:54:50.259,1.33008,1.33015,1.37,1.87
2015.01.27 11:54:50.562,1.33016,1.3302,1.19,1.60
2015.01.27 11:54:50.613,1.33016,1.33025,1.69,2.25
2015.01.27 11:54:50.715,1.33016,1.33025,2.06,1.20
2015.01.27 11:54:51.220,1.33018,1.33026,1.00,1.32
2015.01.27 11:54:52.649,1.33018,1.33026,1.19,1.07
2015.01.27 11:54:53.632,1.3302,1.33026,1.37,1.07
2015.01.27 11:54:53.784,1.33022,1.3303,1.12,2.06
2015.01.27 11:54:53.936,1.33022,1.3303,1.75,1.31
2015.01.27 11:54:54.137,1.33024,1.33034,2.44,2.25
2015.01.27 11:54:54.643,1.33029,1.33035,1.00,1.60
2015.01.27 11:54:54.895,1.33034,1.33041,1.25,1.50
2015.01.27 11:54:54.996,1.33035,1.33043,1.19,1.50
2015.01.27 11:54:55.098,1.33037,1.33046,1.50,1.12
2015.01.27 11:54:55.199,1.33037,1.33047,1.50,2.25
2015.01.27 11:54:55.351,1.33039,1.33047,1.00,1.00
2015.01.27 11:54:55.552,1.3304,1.33051,1.19,1.76
2015.01.27 11:54:56.291,1.33043,1.33053,1.00,2.44
2015.01.27 11:54:56.598,1.33047,1.33053,1.25,1.12
2015.01.27 11:54:56.649,1.33047,1.33054,1.25,1.20
2015.01.27 11:54:56.700,1.33047,1.33055,1.12,1.12
2015.01.27 11:54:56.751,1.33048,1.33056,2.25,1.50
2015.01.27 11:54:56.802,1.33052,1.33057,1.00,1.75
2015.01.27 11:54:56.852,1.33052,1.33061,1.00,2.06
2015.01.27 11:54:56.954,1.33051,1.33061,1.31,1.09
2015.01.27 11:54:57.156,1.33051,1.33063,1.31,1.69
2015.01.27 11:54:57.676,1.33051,1.33063,2.21,1.09
2015.01.27 11:54:57.980,1.33055,1.33065,1.37,3.19
2015.01.27 11:55:00.311,1.33055,1.33065,1.87,3.94
2015.01.27 11:55:00.614,1.33055,1.33065,1.37,1.31
2015.01.27 11:55:00.816,1.33052,1.33065,2.89,1.62
2015.01.27 11:55:01.120,1.3305,1.33064,1.69,2.51
2015.01.27 11:55:01.439,1.33049,1.33061,1.01,1.19
2015.01.27 11:55:04.688,1.33049,1.33061,1.57,2.89
2015.01.27 11:55:04.891,1.33047,1.33059,2.59,1.56
2015.01.27 11:55:07.626,1.3305,1.33059,1.37,1.69
