2015.01.28 12:47:55.479,1.33906,1.33915,3.37,1.00
2015.01.28 12:47:55.783,1.33906,1.33911,2.25,1.00
2015.01.28 12:47:56.035,1.33906,1.33916,2.25,2.40
2015.01.28 12:47:56.627,1.33908,1.33916,1.50,1.95
2015.01.28 12:47:56.728,1.33908,1.33917,3.00,1.12
2015.01.28 12:47:56.830,1.33909,1.33919,1.57,1.07
2015.01.28 12:47:57.345,1.33909,1.33919,1.20,1.45
2015.01.28 12:47:57.856,1.33908,1.33919,3.75,1.45
2015.01.28 12:47:58.313,1.33908,1.33917,1.87,1.87
2015.01.28 12:47:58.617,1.33902,1.33911,1.45,2.25
2015.01.28 12:47:58.819,1.33901,1.33911,1.57,1.12
2015.01.28 12:47:58.921,1.339,1.33909,3.00,1.37
2015.01.28 12:47:59.072,1.33899,1.33909,1.00,3.15
2015.01.28 12:47:59.123,1.33899,1.33908,1.00,2.25
2015.01.28 12:47:59.729,1.33896,1.33907,2.32,1.12
2015.01.28 12:48:00.265,1.33899,1.33907,1.12,1.12
2015.01.28 12:48:00.931,1.33896,1.33906,1.85,1.95
2015.01.28 12:48:01.234,1.33894,1.33902,1.37,1.20
2015.01.28 12:48:01.554,1.33893,1.33899,1.57,1.00
2015.01.28 12:48:01.857,1.33895,1.33902,1.50,1.20
2015.01.28 12:48:01.958,1.33895,1.33904,1.57,1.10
2015.01.28 12:48:02.774,1.33897,1.33905,1.12,1.20
2015.01.28 12:48:02.875,1.33899,1.33905,1.00,1.20
2015.01.28 12:48:03.339,1.33899,1.33906,1.00,1.20
2015.01.28 12:48:03.995,1.33899,1.33904,1.00,1.37
2015.01.28 12:48:04.045,1.33896,1.33904,2.25,1.37
2015.01.28 12:48:04.550,1.33894,1.33902,1.95,1.00
2015.01.28 12:48:04.752,1.33896,1.33904,1.12,1.10
2015.01.28 12:48:04.904,1.33897,1.33905,1.50,1.00
2015.01.28 12:48:05.476,1.33896,1.33905,2.02,1.20
2015.01.28 12:48:05.741,1.33898,1.33906,1.00,2.25
2015.01.28 12:48:05.892,1.33899,1.33909,1.50,1.50
2015.01.28 12:48:05.994,1.339,1.33909,1.87,1.12
2015.01.28 12:48:06.095,1.339,1.33911,3.37,2.62
2015.01.28 12:48:06.549,1.339,1.33908,2.62,1.00
2015.01.28 12:48:06.852,1.33898,1.33908,3.07,1.10
2015.01.28 12:48:07.699,1.33898,1.33908,1.95,1.95
2015.01.28 12:48:08.296,1.33898,1.33908,1.37,2.02
2015.01.28 12:48:08.599,1.33893,1.33902,1.87,1.37
2015.01.28 12:48:09.116,1.33891,1.339,3.00,1.00
2015.01.28 12:48:10.971,1.33891,1.339,3.75,1.00
2015.01.28 12:48:11.072,1.33894,1.33903,1.37,1.75
2015.01.28 12:48:11.579,1.33896,1.33905,1.00,2.32
2015.01.28 12:48:11.978,1.33894,1.33901,1.45,1.00
2015.01.28 12:48:14.595,1.33894,1.33904,1.37,1.87
2015.01.28 12:48:15.138,1.33892,1.33901,3.82,1.00
2015.01.28 12:48:15.645,1.33892,1.33901,3.82,1.00
2015.01.28 12:48:16.149,1.33892,1.33901,3.07,1.00
2015.01.28 12:48:16.688,1.33893,1.33901,1.57,1.00
2015.01.28 12:48:17.216,1.33894,1.33903,1.50,1.20
2015.01.28 12:48:18.515,1.33893,1.33903,1.85,2.70
2015.01.28 12:48:18.872,1.33892,1.339,3.37,1.12
2015.01.28 12:48:18.923,1.33892,1.33897,1.87,2.25
2015.01.28 12:48:19.126,1.33887,1.33894,1.00,1.12
2015.01.28 12:48:19.227,1.33885,1.33895,3.37,1.20
2015.01.28 12:48:19.631,1.33885,1.33896,3.52,1.87
2015.01.28 12:48:22.512,1.33886,1.33896,1.12,1.75
2015.01.28 12:48:22.716,1.33887,1.33897,1.12,1.20
2015.01.28 12:48:23.982,1.3389,1.33899,1.37,2.25
2015.01.28 12:48:25.881,1.3389,1.33898,1.87,1.50
2015.01.28 12:48:26.386,1.3389,1.33898,1.87,1.10
2015.01.28 12:48:26.871,1.33891,1.33896,1.12,1.00
2015.01.28 12:48:27.881,1.33891,1.33898,1.00,1.10
2015.01.28 12:48:28.295,1.3389,1.33896,1.12,1.00
2015.01.28 12:48:28.550,1.3389,1.33899,1.87,1.95
2015.01.28 12:48:30.480,1.33889,1.33899,1.20,1.95
2015.01.28 12:48:30.732,1.33893,1.33904,1.57,3.07
2015.01.28 12:48:31.035,1.33897,1.33904,1.00,1.57
2015.01.28 12:48:31.187,1.33897,1.33906,1.87,1.65
2015.01.28 12:48:31.288,1.33896,1.33905,1.00,3.00
2015.01.28 12:48:31.609,1.3391,1.33918,1.10,1.00
2015.01.28 12:48:31.963,1.33911,1.33921,1.27,1.12
2015.01.28 12:48:32.168,1.33915,1.33923,1.12,1.20
2015.01.28 12:48:32.269,1.33916,1.33925,1.00,1.45
2015.01.28 12:48:32.420,1.33917,1.33927,2.02,1.45
2015.01.28 12:48:32.672,1.33917,1.33929,4.50,1.87
2015.01.28 12:48:32.824,1.33919,1.3393,1.20,2.70
2015.01.28 12:48:33.133,1.33919,1.33929,1.07,1.47
2015.01.28 12:48:33.667,1.33919,1.33927,1.45,1.00
2015.01.28 12:48:33.768,1.3392,1.33929,1.47,1.10
2015.01.28 12:48:35.339,1.33921,1.33929,1.87,1.00
2015.01.28 12:48:35.440,1.33921,1.33929,2.62,1.00
2015.01.28 12:48:35.697,1.33921,1.33929,3.00,1.00
2015.01.28 12:48:36.202,1.33921,1.33929,1.65,1.00
2015.01.28 12:48:37.034,1.3392,1.33926,1.87,1.00
2015.01.28 12:48:37.286,1.33917,1.33926,1.95,1.12
2015.01.28 12:48:37.387,1.33917,1.33926,1.87,1.50
2015.01.28 12:48:38.304,1.33917,1.33926,1.87,1.50
2015.01.28 12:48:38.556,1.33917,1.33923,1.00,1.00
2015.01.28 12:48:38.860,1.3391,1.33914,1.00,1.00
2015.01.28 12:48:38.961,1.33905,1.33914,1.95,1.00
2015.01.28 12:48:39.062,1.33905,1.33913,1.87,1.37
2015.01.28 12:48:39.567,1.33904,1.33912,2.02,1.12
2015.01.28 12:48:39.718,1.33908,1.33917,1.87,3.00
2015.01.28 12:48:40.236,1.33908,1.33918,2.62,1.75
2015.01.28 12:48:40.785,1.33908,1.33915,1.07,1.00
2015.01.28 12:48:40.886,1.33908,1.33915,1.07,1.75
2015.01.28 12:48:41.088,1.33908,1.33915,1.57,1.00
2015.01.28 12:48:41.613,1.33908,1.33915,1.10,1.00
2015.01.28 12:48:42.090,1.33908,1.33913,1.10,1.00
2015.01.28 12:48:42.393,1.33907,1.33913,1.20,1.75
2015.01.28 12:48:43.694,1.33906,1.33914,1.87,1.75
2015.01.28 12:48:44.273,1.33906,1.33912,1.87,1.00
2015.01.28 12:48:44.932,1.33906,1.33915,1.87,1.20
2015.01.28 12:48:44.983,1.33907,1.33915,1.87,1.10
2015.01.28 12:48:45.290,1.33911,1.33918,1.45,1.75
2015.01.28 12:48:45.391,1.33911,1.33918,1.45,1.12
2015.01.28 12:48:46.200,1.33913,1.3392,1.12,1.87
2015.01.28 12:48:49.719,1.33913,1.33922,2.25,1.50
2015.01.28 12:48:50.243,1.33913,1.33922,2.25,1.00
2015.01.28 12:48:51.859,1.33914,1.33925,1.57,1.95
2015.01.28 12:48:51.910,1.33915,1.33925,1.57,1.12
2015.01.28 12:48:52.555,1.33914,1.33925,2.62,1.00
2015.01.28 12:48:53.168,1.33914,1.33925,3.00,1.00
2015.01.28 12:48:53.673,1.33917,1.33926,1.87,2.25
2015.01.28 12:48:54.182,1.33917,1.33926,1.87,2.25
2015.01.28 12:48:54.672,1.33917,1.33926,1.87,3.00
2015.01.28 12:48:55.181,1.33915,1.33923,3.37,1.00
2015.01.28 12:48:56.716,1.33915,1.33922,1.87,1.00
2015.01.28 12:48:56.919,1.33916,1.33926,1.57,1.50
2015.01.28 12:48:57.020,1.33918,1.33926,1.37,1.00
2015.01.28 12:48:57.222,1.33921,1.33931,2.62,1.65
2015.01.28 12:48:57.528,1.33921,1.3393,1.87,1.87
2015.01.28 12:49:00.072,1.3392,1.33929,3.75,1.00
2015.01.28 12:49:00.871,1.3392,1.33929,2.62,1.00
2015.01.28 12:49:01.174,1.33913,1.33918,1.10,1.00
2015.01.28 12:49:01.325,1.33909,1.33918,1.95,1.00
2015.01.28 12:49:01.795,1.33909,1.33919,1.45,2.32
2015.01.28 12:49:01.997,1.33907,1.33917,1.50,1.65
2015.01.28 12:49:02.200,1.33906,1.33916,1.87,1.57
2015.01.28 12:49:03.074,1.33906,1.33912,1.87,1.00
2015.01.28 12:49:03.326,1.33903,1.33911,1.57,1.00
2015.01.28 12:49:05.824,1.33903,1.33912,1.07,2.62
2015.01.28 12:49:06.342,1.33903,1.33912,1.20,1.87
2015.01.28 12:49:10.236,1.33903,1.3391,1.57,1.00
2015.01.28 12:49:10.287,1.33903,1.3391,1.20,1.37
2015.01.28 12:49:10.862,1.33902,1.33909,1.45,1.50
2015.01.28 12:49:11.407,1.33904,1.33909,1.50,1.50
2015.01.28 12:49:11.508,1.33904,1.33913,1.50,1.87
2015.01.28 12:49:12.044,1.33904,1.33913,2.32,1.57
2015.01.28 12:49:12.623,1.33905,1.33908,1.00,1.00
2015.01.28 12:49:12.926,1.33895,1.33899,1.75,1.00
2015.01.28 12:49:12.977,1.33896,1.33899,1.00,1.00
2015.01.28 12:49:13.179,1.33891,1.33898,4.12,1.37
2015.01.28 12:49:14.514,1.33891,1.33901,2.62,1.65
2015.01.28 12:49:15.604,1.33896,1.33904,1.12,3.45
2015.01.28 12:49:16.058,1.33896,1.33904,1.00,1.57
2015.01.28 12:49:18.225,1.33896,1.33904,1.37,1.57
2015.01.28 12:49:18.788,1.33898,1.33904,1.00,1.00
2015.01.28 12:49:19.306,1.33897,1.33904,1.37,1.00
2015.01.28 12:49:20.543,1.33898,1.33906,1.37,1.45
2015.01.28 12:49:21.069,1.33898,1.33906,1.57,1.12
2015.01.28 12:49:22.018,1.33897,1.33906,1.87,3.00
2015.01.28 12:49:22.472,1.33895,1.33905,2.62,2.02
2015.01.28 12:49:22.724,1.33895,1.33902,2.25,1.00
2015.01.28 12:49:24.513,1.33895,1.33902,1.50,1.37
2015.01.28 12:49:25.153,1.33895,1.33902,2.25,1.87
2015.01.28 12:49:25.456,1.33892,1.33898,1.50,1.00
2015.01.28 12:49:25.557,1.33892,1.33898,1.50,1.00
2015.01.28 12:49:26.419,1.33892,1.33901,2.25,1.87
2015.01.28 12:49:26.470,1.33893,1.339,1.57,1.00
2015.01.28 12:49:26.975,1.33892,1.33899,1.50,1.00
2015.01.28 12:49:27.127,1.3389,1.33898,1.20,1.10
2015.01.28 12:49:27.329,1.33892,1.339,1.07,2.32
2015.01.28 12:49:28.560,1.33894,1.339,1.37,2.25
2015.01.28 12:49:28.611,1.33894,1.339,1.37,1.50
2015.01.28 12:49:28.729,1.33895,1.33904,1.37,2.62
2015.01.28 12:49:29.247,1.33897,1.33904,1.20,1.12
2015.01.28 12:49:29.769,1.33898,1.33904,1.50,1.12
2015.01.28 12:49:30.503,1.33898,1.33906,1.50,1.87
2015.01.28 12:49:31.782,1.33898,1.33906,1.50,2.62
2015.01.28 12:49:31.934,1.33896,1.33904,1.50,1.87
2015.01.28 12:49:32.443,1.33896,1.33905,1.95,1.47
2015.01.28 12:49:32.962,1.33896,1.33905,1.95,1.20
2015.01.28 12:49:35.650,1.33896,1.33905,2.70,1.20
2015.01.28 12:49:36.984,1.33896,1.33906,2.32,3.07
2015.01.28 12:49:37.388,1.33896,1.33902,1.07,1.37
2015.01.28 12:49:37.539,1.33894,1.33901,1.50,1.37
2015.01.28 12:49:38.043,1.33893,1.33901,1.07,1.00
2015.01.28 12:49:38.547,1.33894,1.33902,1.20,1.50
2015.01.28 12:49:38.699,1.33894,1.33902,1.20,1.37
2015.01.28 12:49:39.086,1.33894,1.33902,1.20,1.87
2015.01.28 12:49:39.187,1.33892,1.339,1.87,1.12
2015.01.28 12:49:39.692,1.33891,1.339,1.50,1.65
2015.01.28 12:49:39.894,1.33894,1.33901,1.75,1.12
2015.01.28 12:49:39.945,1.33895,1.33905,1.57,3.07
2015.01.28 12:49:40.449,1.33895,1.33904,1.57,1.47
2015.01.28 12:49:41.012,1.33895,1.33904,1.07,1.10
2015.01.28 12:49:45.233,1.33895,1.33903,2.32,1.12
2015.01.28 12:49:45.435,1.33895,1.33903,1.57,1.37
2015.01.28 12:49:45.688,1.33895,1.33905,1.50,3.37
2015.01.28 12:49:47.530,1.33895,1.33905,2.25,4.50
2015.01.28 12:49:47.682,1.33893,1.33899,1.10,1.12
2015.01.28 12:49:48.036,1.3389,1.33899,1.57,1.10
2015.01.28 12:49:49.142,1.3389,1.33899,2.32,2.70
2015.01.28 12:49:49.395,1.33887,1.33896,1.50,1.20
2015.01.28 12:49:50.129,1.33887,1.33897,1.50,4.12
2015.01.28 12:49:51.047,1.33887,1.33896,1.87,1.95
2015.01.28 12:49:51.562,1.33888,1.33896,1.20,1.95
2015.01.28 12:49:57.056,1.33888,1.33897,1.07,3.82
2015.01.28 12:50:00.151,1.33889,1.33896,1.10,1.50
2015.01.28 12:50:00.353,1.3389,1.33898,1.57,1.20
2015.01.28 12:50:00.672,1.33889,1.33898,2.25,1.95
2015.01.28 12:50:00.975,1.33882,1.33891,1.50,1.50
2015.01.28 12:50:01.026,1.33882,1.33891,1.50,2.25
2015.01.28 12:50:01.077,1.3388,1.33889,1.50,1.85
2015.01.28 12:50:01.128,1.3388,1.33889,1.07,1.85
2015.01.28 12:50:01.229,1.33877,1.33889,3.75,3.00
2015.01.28 12:50:01.330,1.33881,1.33889,1.00,3.00
2015.01.28 12:50:01.634,1.33886,1.33891,1.00,1.50
2015.01.28 12:50:01.887,1.33891,1.33898,1.50,1.50
2015.01.28 12:50:01.937,1.33891,1.33898,1.50,1.50
2015.01.28 12:50:02.089,1.3389,1.33898,1.50,1.12
2015.01.28 12:50:02.190,1.3389,1.339,4.50,1.20
2015.01.28 12:50:02.291,1.3389,1.339,3.75,1.10
2015.01.28 12:50:02.595,1.33891,1.339,1.50,3.15
2015.01.28 12:50:02.747,1.33889,1.33899,1.57,1.95
2015.01.28 12:50:04.110,1.33888,1.33897,1.20,1.12
2015.01.28 12:50:04.463,1.33888,1.33897,1.20,1.87
2015.01.28 12:50:06.023,1.3389,1.33897,1.50,2.25
2015.01.28 12:50:06.528,1.33889,1.33895,1.50,1.12
2015.01.28 12:50:08.833,1.33889,1.33893,1.50,1.00
2015.01.28 12:50:09.136,1.33886,1.33891,1.50,1.00
2015.01.28 12:50:09.338,1.33884,1.33892,1.85,2.70
2015.01.28 12:50:09.389,1.33884,1.33892,1.20,2.77
2015.01.28 12:50:09.440,1.33884,1.33887,1.20,2.25
2015.01.28 12:50:09.743,1.33875,1.33882,3.00,1.37
2015.01.28 12:50:10.046,1.33874,1.33882,1.10,2.32
2015.01.28 12:50:10.550,1.33875,1.33882,1.00,2.32
2015.01.28 12:50:10.841,1.33875,1.33877,1.00,1.00
2015.01.28 12:50:11.195,1.33874,1.33881,1.07,1.87
2015.01.28 12:50:11.723,1.33875,1.33882,1.10,1.20
2015.01.28 12:50:12.025,1.33877,1.33882,1.00,1.20
2015.01.28 12:50:12.127,1.33875,1.33882,1.57,1.47
2015.01.28 12:50:13.832,1.33875,1.33882,1.47,1.10
2015.01.28 12:50:14.085,1.3388,1.33887,1.50,1.07
2015.01.28 12:50:14.590,1.33878,1.33887,3.00,1.65
2015.01.28 12:50:14.641,1.33878,1.33887,3.00,2.02
2015.01.28 12:50:14.944,1.33875,1.33879,1.00,1.87
2015.01.28 12:50:15.248,1.33875,1.33881,1.00,1.37
2015.01.28 12:50:18.623,1.33875,1.33884,1.20,1.45
2015.01.28 12:50:18.674,1.33875,1.33884,1.95,1.27
2015.01.28 12:50:19.260,1.33877,1.33885,1.50,3.30
2015.01.28 12:50:19.773,1.33877,1.33885,2.25,1.20
2015.01.28 12:50:20.283,1.33877,1.33886,3.00,1.87
2015.01.28 12:50:26.548,1.33875,1.33886,4.27,2.62
2015.01.28 12:50:26.854,1.33875,1.33885,3.52,1.65
2015.01.28 12:50:27.358,1.33875,1.33885,1.65,1.57
2015.01.28 12:50:27.887,1.33876,1.33885,1.00,1.57
2015.01.28 12:50:29.623,1.33875,1.33885,3.52,1.57
2015.01.28 12:50:29.826,1.33875,1.33885,2.77,1.57
2015.01.28 12:50:30.130,1.33881,1.33887,1.00,1.85
2015.01.28 12:50:30.282,1.33881,1.33891,3.07,1.57
2015.01.28 12:50:30.534,1.33883,1.3389,1.00,1.87
2015.01.28 12:50:31.039,1.33882,1.3389,1.00,2.62
2015.01.28 12:50:31.592,1.33882,1.33887,1.00,1.00
2015.01.28 12:50:32.155,1.33882,1.3389,1.20,2.77
2015.01.28 12:50:32.206,1.33882,1.3389,1.85,1.95
2015.01.28 12:50:32.357,1.33885,1.33892,1.10,1.87
2015.01.28 12:50:32.408,1.33885,1.33892,1.85,1.37
2015.01.28 12:50:32.560,1.33887,1.33893,1.07,1.00
2015.01.28 12:50:33.145,1.33887,1.33896,1.07,3.07
2015.01.28 12:50:33.351,1.33887,1.33896,1.07,3.07
2015.01.28 12:50:33.657,1.33886,1.33894,1.10,1.85
2015.01.28 12:50:34.243,1.33885,1.33892,2.32,1.37
2015.01.28 12:50:35.245,1.33885,1.33892,2.70,1.12
2015.01.28 12:50:35.347,1.33885,1.33892,2.70,1.37
2015.01.28 12:50:35.599,1.33883,1.33893,1.07,1.82
2015.01.28 12:50:37.591,1.33884,1.33891,1.10,1.00
2015.01.28 12:50:38.105,1.33883,1.3389,1.07,1.00
2015.01.28 12:50:39.297,1.33885,1.3389,1.00,1.00
2015.01.28 12:50:39.839,1.33885,1.33891,1.00,1.12
2015.01.28 12:50:41.112,1.33885,1.33891,1.00,1.50
2015.01.28 12:50:41.635,1.33885,1.33893,3.00,1.87
2015.01.28 12:50:41.787,1.33888,1.33895,1.00,1.57
2015.01.28 12:50:41.939,1.33888,1.33895,1.00,1.57
2015.01.28 12:50:42.477,1.33888,1.33897,1.57,1.95
2015.01.28 12:50:43.026,1.33888,1.33897,1.57,2.32
2015.01.28 12:50:43.691,1.33888,1.33895,1.57,1.50
2015.01.28 12:50:44.097,1.33887,1.33893,1.10,1.12
2015.01.28 12:50:44.148,1.33887,1.33893,1.10,1.50
2015.01.28 12:50:44.401,1.33884,1.33892,1.00,1.27
2015.01.28 12:50:45.017,1.33885,1.33893,1.00,1.50
2015.01.28 12:50:45.068,1.33889,1.33895,1.00,2.32
2015.01.28 12:50:45.118,1.3389,1.33895,1.50,1.20
2015.01.28 12:50:45.219,1.33892,1.33895,1.00,1.00
2015.01.28 12:50:45.270,1.33892,1.33899,1.85,1.20
2015.01.28 12:50:45.688,1.33892,1.33901,2.32,1.10
2015.01.28 12:50:46.239,1.33894,1.33902,1.87,1.00
2015.01.28 12:50:46.766,1.33894,1.33904,1.87,2.25
2015.01.28 12:50:49.699,1.33896,1.33904,1.00,1.50
2015.01.28 12:50:49.801,1.33898,1.33904,1.00,1.12
2015.01.28 12:50:50.319,1.33898,1.33905,1.00,1.50
2015.01.28 12:50:50.936,1.33898,1.33905,1.00,1.50
2015.01.28 12:50:51.189,1.33895,1.33905,2.25,1.50
2015.01.28 12:50:52.773,1.33895,1.33906,3.00,1.57
2015.01.28 12:50:52.874,1.33895,1.33905,2.25,1.37
2015.01.28 12:50:53.177,1.33892,1.33896,1.07,1.37
2015.01.28 12:50:53.278,1.33886,1.33895,1.20,1.87
2015.01.28 12:50:54.514,1.33886,1.33895,1.20,2.25
2015.01.28 12:50:55.078,1.33886,1.33894,1.20,1.27
2015.01.28 12:50:55.601,1.33886,1.33894,1.20,1.57
2015.01.28 12:50:56.312,1.33886,1.33895,1.20,2.25
2015.01.28 12:50:56.935,1.33886,1.33895,1.57,1.20
2015.01.28 12:50:57.238,1.33888,1.33898,1.57,3.45
2015.01.28 12:50:57.752,1.3389,1.33899,1.20,1.87
2015.01.28 12:50:58.469,1.33891,1.33899,1.00,1.12
2015.01.28 12:50:58.570,1.33892,1.339,1.00,1.95
2015.01.28 12:50:59.097,1.33891,1.33902,1.57,3.07
2015.01.28 12:50:59.611,1.33893,1.33901,1.37,1.47
2015.01.28 12:51:00.227,1.33895,1.33902,1.50,1.47
2015.01.28 12:51:00.328,1.33895,1.33903,1.50,1.57
2015.01.28 12:51:00.846,1.33895,1.33903,1.57,1.47
2015.01.28 12:51:03.507,1.33895,1.33903,1.07,1.20
2015.01.28 12:51:03.558,1.33895,1.339,1.07,1.50
2015.01.28 12:51:03.710,1.33892,1.33894,1.00,1.00
2015.01.28 12:51:03.962,1.33886,1.33894,1.00,1.07
2015.01.28 12:51:05.040,1.33886,1.33893,1.50,1.57
2015.01.28 12:51:05.394,1.33888,1.33896,1.47,1.20
2015.01.28 12:51:05.697,1.33889,1.33899,1.57,1.57
2015.01.28 12:51:06.230,1.33891,1.339,1.37,3.00
2015.01.28 12:51:06.382,1.33891,1.339,1.00,2.62
2015.01.28 12:51:07.501,1.33891,1.339,1.10,1.95
2015.01.28 12:51:07.993,1.33891,1.339,1.95,1.47
2015.01.28 12:51:08.497,1.33893,1.33901,2.25,1.37
2015.01.28 12:51:08.598,1.33893,1.339,2.25,1.00
2015.01.28 12:51:08.699,1.33893,1.33903,2.25,2.25
2015.01.28 12:51:08.851,1.33895,1.33905,1.75,3.45
2015.01.28 12:51:09.431,1.33895,1.33902,2.32,1.00
2015.01.28 12:51:10.017,1.33895,1.33903,1.07,2.62
2015.01.28 12:51:10.320,1.33893,1.33898,1.07,1.50
2015.01.28 12:51:10.421,1.3389,1.33898,1.50,2.25
2015.01.28 12:51:10.522,1.33888,1.33896,1.10,1.45
2015.01.28 12:51:11.824,1.33887,1.33896,1.07,2.32
2015.01.28 12:51:15.631,1.33887,1.33895,1.57,1.20
2015.01.28 12:51:15.996,1.33887,1.33895,1.07,1.47
2015.01.28 12:51:18.482,1.33886,1.33893,2.70,1.37
2015.01.28 12:51:18.752,1.33886,1.33894,1.95,1.95
2015.01.28 12:51:19.911,1.33887,1.33895,1.00,1.95
2015.01.28 12:51:24.778,1.33887,1.33896,1.20,1.65
2015.01.28 12:51:24.881,1.33887,1.33896,1.27,1.20
2015.01.28 12:51:25.083,1.33889,1.33896,1.00,3.15
2015.01.28 12:51:25.453,1.33887,1.33896,2.02,2.40
2015.01.28 12:51:29.981,1.33887,1.33896,2.77,2.40
2015.01.28 12:51:31.856,1.33887,1.33896,3.15,2.02
2015.01.28 12:51:32.159,1.33893,1.33899,1.00,1.12
2015.01.28 12:51:32.211,1.33893,1.33902,1.10,1.95
2015.01.28 12:51:33.646,1.33893,1.33903,1.20,3.45
2015.01.28 12:51:36.000,1.33893,1.339,1.10,1.75
2015.01.28 12:51:36.338,1.33887,1.33896,2.70,2.70
2015.01.28 12:51:37.671,1.33887,1.33894,1.57,1.37
2015.01.28 12:51:41.622,1.33887,1.33896,1.10,2.70
2015.01.28 12:51:42.173,1.33887,1.33894,1.10,1.87
2015.01.28 12:51:42.376,1.33886,1.33894,3.82,1.50
2015.01.28 12:51:42.679,1.33892,1.339,1.95,1.37
2015.01.28 12:51:42.780,1.33892,1.339,1.20,1.50
2015.01.28 12:51:47.100,1.33892,1.339,1.12,1.12
2015.01.28 12:51:47.217,1.33892,1.33899,1.12,1.37
2015.01.28 12:51:51.221,1.33891,1.33899,1.37,1.87
2015.01.28 12:51:51.733,1.33891,1.33899,1.37,1.87
2015.01.28 12:51:54.225,1.33892,1.33899,1.00,2.62
2015.01.28 12:51:54.730,1.3389,1.33899,2.02,1.87
2015.01.28 12:51:55.035,1.33889,1.33896,2.25,1.00
2015.01.28 12:51:55.187,1.33886,1.33896,1.65,1.00
2015.01.28 12:51:55.288,1.33886,1.33896,1.57,1.87
2015.01.28 12:51:56.165,1.33886,1.33892,1.47,1.00
2015.01.28 12:51:56.672,1.33885,1.33893,1.57,1.00
2015.01.28 12:51:57.411,1.33885,1.33893,1.57,1.37
2015.01.28 12:51:57.922,1.33884,1.33894,2.70,3.07
2015.01.28 12:51:58.441,1.33884,1.33894,2.70,3.45
2015.01.28 12:51:58.990,1.33884,1.33893,1.87,1.87
2015.01.28 12:51:59.652,1.33884,1.33891,1.87,1.37
2015.01.28 12:52:00.771,1.33884,1.33892,1.37,2.02
2015.01.28 12:52:06.108,1.33884,1.33892,1.12,1.57
2015.01.28 12:52:06.637,1.33884,1.33893,1.50,1.12
2015.01.28 12:52:07.352,1.33885,1.33894,2.62,2.62
2015.01.28 12:52:07.655,1.33892,1.33896,1.00,1.00
2015.01.28 12:52:07.869,1.33892,1.339,1.00,1.45
2015.01.28 12:52:08.378,1.33893,1.33901,1.00,1.87
2015.01.28 12:52:09.166,1.33893,1.33901,1.20,1.20
2015.01.28 12:52:09.715,1.33894,1.33901,1.12,1.10
2015.01.28 12:52:09.867,1.33895,1.33901,3.37,1.10
2015.01.28 12:52:09.968,1.33896,1.33906,1.50,3.00
2015.01.28 12:52:10.478,1.33897,1.33906,1.47,1.57
2015.01.28 12:52:13.890,1.33897,1.33906,1.10,1.95
2015.01.28 12:52:14.401,1.33896,1.33904,1.95,1.00
2015.01.28 12:52:15.061,1.33896,1.33904,1.95,1.37
2015.01.28 12:52:16.553,1.33896,1.33904,1.95,1.00
2015.01.28 12:52:17.832,1.33896,1.33902,1.07,1.50
2015.01.28 12:52:18.135,1.33886,1.33894,1.12,2.25
2015.01.28 12:52:18.237,1.33886,1.33894,1.12,2.62
2015.01.28 12:52:18.287,1.33886,1.33893,1.12,1.95
2015.01.28 12:52:18.389,1.33884,1.3389,1.00,1.00
2015.01.28 12:52:18.490,1.3388,1.33889,1.95,1.10
2015.01.28 12:52:18.692,1.3388,1.33889,1.50,2.32
2015.01.28 12:52:18.934,1.33878,1.33886,1.20,1.10
2015.01.28 12:52:19.441,1.33877,1.33886,1.95,1.57
2015.01.28 12:52:19.794,1.33877,1.33886,1.57,1.57
2015.01.28 12:52:20.306,1.33877,1.33884,1.45,1.00
2015.01.28 12:52:21.077,1.33877,1.33884,1.45,1.50
2015.01.28 12:52:21.592,1.33877,1.33884,1.45,1.00
2015.01.28 12:52:26.192,1.33877,1.33884,1.07,1.87
2015.01.28 12:52:26.697,1.33876,1.33883,1.20,1.12
2015.01.28 12:52:27.213,1.33876,1.33884,1.45,1.50
2015.01.28 12:52:28.880,1.33876,1.33885,1.20,2.70
2015.01.28 12:52:29.082,1.33875,1.33885,1.12,1.57
2015.01.28 12:52:31.799,1.33875,1.33885,1.50,2.77
2015.01.28 12:52:32.313,1.33873,1.33882,4.87,1.00
2015.01.28 12:52:35.053,1.33875,1.33884,1.50,1.50
2015.01.28 12:52:35.599,1.33875,1.33885,2.62,2.77
2015.01.28 12:52:36.012,1.33875,1.33884,1.50,1.12
2015.01.28 12:52:36.442,1.33876,1.33885,1.87,1.57
2015.01.28 12:52:36.493,1.33878,1.33887,2.32,1.47
2015.01.28 12:52:36.544,1.33879,1.33887,1.37,1.27
2015.01.28 12:52:36.646,1.33881,1.33889,1.37,1.00
2015.01.28 12:52:37.058,1.33884,1.33889,1.07,1.00
2015.01.28 12:52:37.370,1.33884,1.33891,1.07,1.00
2015.01.28 12:52:38.264,1.33884,1.33889,1.07,1.00
2015.01.28 12:52:38.516,1.33878,1.33887,1.12,1.45
2015.01.28 12:52:38.979,1.33879,1.33888,1.57,1.57
2015.01.28 12:52:39.080,1.3388,1.3389,1.95,1.95
2015.01.28 12:52:39.131,1.33881,1.3389,1.20,1.87
2015.01.28 12:52:39.232,1.33882,1.33891,1.07,2.25
2015.01.28 12:52:39.694,1.33879,1.3389,1.20,2.32
2015.01.28 12:52:39.745,1.33878,1.3389,1.52,2.40
