2015.01.28 20:56:58.904,1.32543,1.3255,1.12,1.00
2015.01.28 20:57:00.054,1.32542,1.3255,1.00,1.00
2015.01.28 20:57:00.567,1.32543,1.3255,1.00,1.00
2015.01.28 20:57:01.784,1.32542,1.3255,1.87,1.00
2015.01.28 20:57:06.309,1.32542,1.32545,1.00,1.00
2015.01.28 20:57:06.360,1.3254,1.32545,1.00,1.00
2015.01.28 20:57:06.411,1.32538,1.32543,1.12,1.00
2015.01.28 20:57:06.512,1.32535,1.32541,1.00,1.00
2015.01.28 20:57:06.765,1.32533,1.3254,1.12,1.00
2015.01.28 20:57:07.118,1.3253,1.32539,2.25,1.00
2015.01.28 20:57:07.664,1.3253,1.3254,3.37,1.00
2015.01.28 20:57:08.630,1.32529,1.32539,1.50,1.00
2015.01.28 20:57:09.286,1.32529,1.32539,3.00,1.00
2015.01.28 20:57:09.337,1.3253,1.32539,1.37,1.00
2015.01.28 20:57:09.940,1.3253,1.3254,1.12,1.00
2015.01.28 20:57:10.247,1.3253,1.32537,1.00,1.00
2015.01.28 20:57:10.365,1.32528,1.32537,2.25,1.00
2015.01.28 20:57:11.028,1.32528,1.32538,1.50,1.00
2015.01.28 20:57:11.129,1.32528,1.32536,1.50,1.00
2015.01.28 20:57:11.651,1.32527,1.32536,1.87,1.00
2015.01.28 20:57:12.192,1.32528,1.32537,1.50,1.00
2015.01.28 20:57:13.208,1.32529,1.32537,1.00,1.00
2015.01.28 20:57:13.512,1.32531,1.32537,1.00,1.00
2015.01.28 20:57:13.563,1.32531,1.32539,1.00,1.00
2015.01.28 20:57:14.075,1.32532,1.32539,1.00,1.00
2015.01.28 20:57:14.277,1.32532,1.32537,1.00,1.00
2015.01.28 20:57:14.328,1.32529,1.32537,1.00,1.00
2015.01.28 20:57:14.582,1.3253,1.3254,1.87,1.00
2015.01.28 20:57:14.785,1.32531,1.32541,3.37,1.00
2015.01.28 20:57:14.886,1.32531,1.3254,2.25,1.00
2015.01.28 20:57:15.850,1.32531,1.32535,1.50,1.00
2015.01.28 20:57:15.951,1.32529,1.32538,1.00,1.00
2015.01.28 20:57:16.002,1.32531,1.32538,1.00,1.00
2015.01.28 20:57:16.537,1.3253,1.32539,1.00,1.00
2015.01.28 20:57:17.042,1.3253,1.32538,1.00,1.00
2015.01.28 20:57:17.397,1.3253,1.32536,1.00,1.00
2015.01.28 20:57:17.448,1.32528,1.32536,1.50,1.00
2015.01.28 20:57:17.499,1.3253,1.32534,1.00,1.00
2015.01.28 20:57:17.550,1.3253,1.32537,1.00,1.00
2015.01.28 20:57:17.651,1.32529,1.32535,1.00,1.00
2015.01.28 20:57:18.376,1.32528,1.32535,1.00,1.00
2015.01.28 20:57:18.994,1.32527,1.32535,1.50,1.00
2015.01.28 20:57:19.457,1.32527,1.32532,1.00,1.00
2015.01.28 20:57:20.003,1.32528,1.32532,1.00,1.00
2015.01.28 20:57:20.255,1.32525,1.32532,1.00,1.00
2015.01.28 20:57:20.760,1.32526,1.32533,1.00,1.00
2015.01.28 20:57:20.911,1.32524,1.32534,2.70,1.00
2015.01.28 20:57:21.437,1.32524,1.32535,1.00,1.00
2015.01.28 20:57:21.639,1.32526,1.32536,1.00,1.50
2015.01.28 20:57:21.941,1.32529,1.32539,1.00,1.00
2015.01.28 20:57:21.992,1.32526,1.32538,2.25,1.00
2015.01.28 20:57:22.245,1.3253,1.32538,1.00,1.00
2015.01.28 20:57:22.346,1.32527,1.32538,1.00,1.00
2015.01.28 20:57:22.817,1.32529,1.32538,1.00,1.00
2015.01.28 20:57:23.156,1.3253,1.32538,1.87,1.00
2015.01.28 20:57:23.307,1.3253,1.32541,1.87,1.00
2015.01.28 20:57:23.358,1.32533,1.32541,1.00,1.00
2015.01.28 20:57:23.562,1.32536,1.32546,1.37,1.00
2015.01.28 20:57:23.713,1.32539,1.32548,1.00,1.20
2015.01.28 20:57:24.017,1.32542,1.32551,1.50,1.00
2015.01.28 20:57:24.118,1.32543,1.32554,1.50,1.00
2015.01.28 20:57:24.486,1.32545,1.32555,1.00,1.00
2015.01.28 20:57:24.905,1.32546,1.32557,1.00,1.57
2015.01.28 20:57:25.309,1.32546,1.32555,1.00,1.00
2015.01.28 20:57:25.854,1.32547,1.32556,1.00,1.00
2015.01.28 20:57:26.368,1.32546,1.32556,1.50,1.00
2015.01.28 20:57:26.623,1.32548,1.32559,1.00,1.00
2015.01.28 20:57:26.826,1.32551,1.3256,1.00,1.50
2015.01.28 20:57:27.129,1.32553,1.3256,1.00,1.00
2015.01.28 20:57:27.432,1.32551,1.3256,1.00,3.00
2015.01.28 20:57:27.685,1.32549,1.32559,1.00,1.00
2015.01.28 20:57:28.186,1.3255,1.32559,1.00,1.00
2015.01.28 20:57:28.644,1.32552,1.3256,1.00,1.00
2015.01.28 20:57:28.695,1.32552,1.32562,1.00,2.25
2015.01.28 20:57:28.745,1.32554,1.32562,1.00,1.00
2015.01.28 20:57:28.897,1.32556,1.32565,1.00,1.00
2015.01.28 20:57:28.948,1.32554,1.32565,1.00,1.00
2015.01.28 20:57:29.453,1.32553,1.32565,1.00,2.25
2015.01.28 20:57:29.554,1.32553,1.32563,1.00,1.00
2015.01.28 20:57:29.656,1.3255,1.32561,1.00,1.00
2015.01.28 20:57:29.960,1.32552,1.32561,1.00,1.00
2015.01.28 20:57:30.061,1.32553,1.32563,1.00,2.62
2015.01.28 20:57:30.571,1.32554,1.32565,1.00,2.25
2015.01.28 20:57:31.266,1.32553,1.32562,1.00,1.00
2015.01.28 20:57:31.368,1.32551,1.3256,1.00,1.00
2015.01.28 20:57:31.570,1.32552,1.32562,1.00,1.00
2015.01.28 20:57:31.774,1.32551,1.3256,1.00,1.00
2015.01.28 20:57:31.990,1.32552,1.32564,1.00,1.65
2015.01.28 20:57:32.142,1.32552,1.32561,1.00,1.00
2015.01.28 20:57:32.753,1.32552,1.3256,1.00,1.00
2015.01.28 20:57:33.458,1.32552,1.32561,1.00,1.50
2015.01.28 20:57:33.955,1.32552,1.32563,1.00,1.00
2015.01.28 20:57:34.258,1.32554,1.32564,1.00,1.00
2015.01.28 20:57:34.762,1.32553,1.32563,1.00,1.00
2015.01.28 20:57:34.974,1.32551,1.32563,1.00,1.50
2015.01.28 20:57:35.075,1.32549,1.3256,3.00,2.25
2015.01.28 20:57:35.579,1.32549,1.32559,1.00,1.00
2015.01.28 20:57:36.094,1.32549,1.32558,1.00,1.00
2015.01.28 20:57:36.397,1.32547,1.32555,1.00,1.00
2015.01.28 20:57:36.892,1.32549,1.32556,1.00,1.00
2015.01.28 20:57:36.943,1.32549,1.32558,1.00,1.00
2015.01.28 20:57:37.319,1.3255,1.3256,1.00,1.20
2015.01.28 20:57:37.837,1.32549,1.3256,1.00,1.65
2015.01.28 20:57:38.805,1.3255,1.3256,1.37,3.90
2015.01.28 20:57:39.108,1.32553,1.32562,1.12,1.10
2015.01.28 20:57:39.628,1.32553,1.32564,1.87,1.37
2015.01.28 20:57:40.142,1.32553,1.32564,1.87,1.00
2015.01.28 20:57:40.654,1.32553,1.32565,1.12,3.75
2015.01.28 20:57:41.446,1.32553,1.3256,1.12,1.00
2015.01.28 20:57:41.647,1.32553,1.32565,1.12,1.50
2015.01.28 20:57:41.698,1.32553,1.32563,1.12,1.00
2015.01.28 20:57:42.625,1.32553,1.32565,1.12,1.50
2015.01.28 20:57:42.676,1.32556,1.32565,1.00,1.00
2015.01.28 20:57:43.284,1.32556,1.32566,1.00,2.25
2015.01.28 20:57:43.796,1.32556,1.32565,1.00,1.00
2015.01.28 20:57:44.621,1.32556,1.32566,1.00,2.25
2015.01.28 20:57:45.223,1.32556,1.32565,1.00,1.00
2015.01.28 20:57:45.753,1.32556,1.32566,1.00,2.25
2015.01.28 20:57:46.301,1.3256,1.32565,1.00,1.00
2015.01.28 20:57:46.403,1.3256,1.32567,1.00,1.00
2015.01.28 20:57:46.504,1.32559,1.32569,1.12,1.00
2015.01.28 20:57:46.908,1.32561,1.3257,1.00,1.50
2015.01.28 20:57:47.616,1.32562,1.3257,1.37,1.00
2015.01.28 20:57:47.717,1.32564,1.32573,1.00,1.00
2015.01.28 20:57:47.818,1.32566,1.32575,1.00,1.87
2015.01.28 20:57:48.020,1.32566,1.32577,2.25,1.00
2015.01.28 20:57:48.323,1.3257,1.32576,1.00,1.00
2015.01.28 20:57:48.526,1.32578,1.32585,1.50,1.00
2015.01.28 20:57:48.577,1.32581,1.32585,1.00,1.00
2015.01.28 20:57:48.628,1.32581,1.32588,1.00,1.00
2015.01.28 20:57:49.135,1.32582,1.32588,1.50,1.00
2015.01.28 20:57:49.337,1.32584,1.32592,1.00,1.12
2015.01.28 20:57:49.439,1.32586,1.32595,2.25,1.50
2015.01.28 20:57:49.490,1.32588,1.32595,1.00,1.50
2015.01.28 20:57:49.541,1.32588,1.32598,1.00,1.65
2015.01.28 20:57:49.592,1.3259,1.32598,1.00,1.20
2015.01.28 20:57:49.744,1.32592,1.32601,2.62,1.20
2015.01.28 20:57:49.795,1.32594,1.32601,1.00,1.10
2015.01.28 20:57:49.947,1.32595,1.32604,1.00,1.50
2015.01.28 20:57:50.149,1.32593,1.32603,2.62,1.20
2015.01.28 20:57:50.815,1.32593,1.32605,2.62,1.10
2015.01.28 20:57:51.346,1.32594,1.32604,1.50,1.00
2015.01.28 20:57:51.448,1.32593,1.32599,1.87,1.00
2015.01.28 20:57:51.751,1.32589,1.326,1.00,2.06
2015.01.28 20:57:52.222,1.32587,1.32599,1.12,1.00
2015.01.28 20:57:52.324,1.32587,1.32597,1.12,1.00
2015.01.28 20:57:52.627,1.32601,1.32604,1.00,1.87
2015.01.28 20:57:52.678,1.32602,1.32605,1.00,1.00
2015.01.28 20:57:52.779,1.32602,1.32612,1.00,1.95
2015.01.28 20:57:52.931,1.32602,1.3261,1.50,1.00
2015.01.28 20:57:52.982,1.32604,1.3261,1.00,1.00
2015.01.28 20:57:53.194,1.32604,1.32613,1.00,1.10
2015.01.28 20:57:53.716,1.32603,1.32613,1.00,1.00
2015.01.28 20:57:53.924,1.32602,1.3261,1.87,1.00
2015.01.28 20:57:54.228,1.32596,1.32606,1.00,1.00
2015.01.28 20:57:54.531,1.32596,1.32603,1.00,1.00
2015.01.28 20:57:55.004,1.32597,1.32606,1.50,1.65
2015.01.28 20:57:55.206,1.32599,1.32607,1.00,1.50
2015.01.28 20:57:55.523,1.32601,1.32609,1.00,1.65
2015.01.28 20:57:55.573,1.32601,1.32607,1.00,1.00
2015.01.28 20:57:55.776,1.32601,1.3261,1.50,1.20
2015.01.28 20:57:56.313,1.32601,1.32609,1.50,1.00
2015.01.28 20:57:56.743,1.32599,1.32606,1.00,1.00
2015.01.28 20:57:57.199,1.32598,1.32608,1.50,1.00
2015.01.28 20:57:57.732,1.32599,1.32609,1.00,1.00
2015.01.28 20:57:57.800,1.32597,1.32607,1.37,1.00
2015.01.28 20:57:58.343,1.32597,1.32607,1.00,1.00
2015.01.28 20:57:58.672,1.32592,1.32599,1.37,1.00
2015.01.28 20:57:58.925,1.32591,1.32601,1.37,1.00
2015.01.28 20:57:59.279,1.32589,1.326,2.25,1.00
2015.01.28 20:57:59.329,1.32589,1.32598,2.25,1.00
2015.01.28 20:57:59.632,1.32586,1.32596,1.87,1.00
2015.01.28 20:58:01.321,1.32587,1.32597,2.62,1.00
2015.01.28 20:58:01.371,1.32587,1.326,1.87,1.00
2015.01.28 20:58:01.729,1.32589,1.32603,1.00,1.00
2015.01.28 20:58:01.880,1.32593,1.32603,1.12,1.50
2015.01.28 20:58:02.032,1.32598,1.32607,1.50,1.00
2015.01.28 20:58:02.133,1.32601,1.32611,1.00,1.00
2015.01.28 20:58:02.234,1.32599,1.32607,2.25,1.50
2015.01.28 20:58:02.436,1.32599,1.3261,1.50,3.75
2015.01.28 20:58:02.537,1.32602,1.32611,1.50,1.00
2015.01.28 20:58:02.638,1.32599,1.3261,1.50,1.00
2015.01.28 20:58:02.789,1.326,1.32608,1.00,1.00
2015.01.28 20:58:02.840,1.32595,1.32608,2.25,1.00
2015.01.28 20:58:02.891,1.32595,1.32606,1.50,1.00
2015.01.28 20:58:03.042,1.3259,1.32603,1.00,1.00
2015.01.28 20:58:03.093,1.3259,1.326,1.00,1.00
2015.01.28 20:58:03.144,1.32588,1.326,1.50,2.25
2015.01.28 20:58:03.194,1.3259,1.326,1.00,2.25
2015.01.28 20:58:03.498,1.32594,1.32604,1.00,1.00
2015.01.28 20:58:03.548,1.32592,1.32604,1.00,1.00
2015.01.28 20:58:03.599,1.32597,1.32605,1.00,2.25
2015.01.28 20:58:03.852,1.32599,1.32609,1.50,1.00
2015.01.28 20:58:04.004,1.32599,1.32607,1.50,1.00
2015.01.28 20:58:04.105,1.32599,1.32609,1.50,1.00
2015.01.28 20:58:04.156,1.32599,1.32607,1.50,1.00
2015.01.28 20:58:04.258,1.32599,1.32609,1.50,1.00
2015.01.28 20:58:04.359,1.32595,1.32605,1.50,1.00
2015.01.28 20:58:04.662,1.32599,1.32605,1.50,1.00
2015.01.28 20:58:04.764,1.32595,1.32606,1.50,1.00
2015.01.28 20:58:04.865,1.32593,1.32606,1.00,3.00
2015.01.28 20:58:04.916,1.32593,1.32604,1.00,1.00
2015.01.28 20:58:05.219,1.32595,1.32606,1.50,2.25
2015.01.28 20:58:05.737,1.32594,1.32605,1.50,1.50
2015.01.28 20:58:06.455,1.32594,1.32606,1.50,1.00
2015.01.28 20:58:06.991,1.32595,1.32606,1.50,1.00
2015.01.28 20:58:07.496,1.32595,1.32605,1.50,1.00
2015.01.28 20:58:08.060,1.32595,1.32606,1.50,2.25
2015.01.28 20:58:08.573,1.32595,1.32605,1.50,2.25
2015.01.28 20:58:08.853,1.3259,1.32601,1.00,1.00
2015.01.28 20:58:08.955,1.32588,1.326,1.00,3.75
2015.01.28 20:58:09.006,1.32586,1.326,1.87,4.50
2015.01.28 20:58:09.258,1.32589,1.32601,2.25,4.50
2015.01.28 20:58:09.561,1.32594,1.32601,1.50,1.00
2015.01.28 20:58:09.864,1.32595,1.32609,1.00,1.00
2015.01.28 20:58:09.965,1.32593,1.32607,1.37,1.00
2015.01.28 20:58:10.117,1.32591,1.32605,1.87,2.25
2015.01.28 20:58:10.218,1.32593,1.32605,1.12,2.25
2015.01.28 20:58:10.722,1.32594,1.32605,1.50,3.00
2015.01.28 20:58:11.566,1.3259,1.32604,1.87,1.00
2015.01.28 20:58:11.718,1.3259,1.326,1.37,1.00
2015.01.28 20:58:11.769,1.32587,1.326,1.00,1.50
2015.01.28 20:58:11.870,1.32585,1.32598,1.00,1.50
2015.01.28 20:58:11.971,1.32586,1.326,1.50,2.25
2015.01.28 20:58:12.073,1.3259,1.326,1.00,1.50
2015.01.28 20:58:12.275,1.32588,1.326,1.00,1.00
2015.01.28 20:58:12.925,1.32588,1.32601,1.00,1.00
2015.01.28 20:58:13.469,1.32588,1.326,1.00,1.00
2015.01.28 20:58:13.725,1.3259,1.32601,1.00,1.00
2015.01.28 20:58:13.775,1.3259,1.32603,1.00,1.00
2015.01.28 20:58:13.826,1.32588,1.32602,1.50,1.00
2015.01.28 20:58:13.876,1.3259,1.32602,1.00,1.00
2015.01.28 20:58:14.129,1.32588,1.32601,1.00,1.00
2015.01.28 20:58:14.180,1.32592,1.32601,1.00,1.00
2015.01.28 20:58:14.231,1.32592,1.32603,1.00,1.50
2015.01.28 20:58:14.332,1.32589,1.32603,1.50,1.50
2015.01.28 20:58:15.357,1.32592,1.32603,1.00,1.00
2015.01.28 20:58:15.408,1.32592,1.32606,1.50,2.25
2015.01.28 20:58:15.930,1.32592,1.32605,1.50,1.00
2015.01.28 20:58:16.533,1.32592,1.32606,1.50,2.25
2015.01.28 20:58:17.045,1.32592,1.32605,1.50,1.00
2015.01.28 20:58:17.501,1.32593,1.32607,1.50,1.00
2015.01.28 20:58:18.275,1.32597,1.32607,1.00,2.25
2015.01.28 20:58:18.578,1.32601,1.32612,1.00,1.00
2015.01.28 20:58:18.680,1.32601,1.3261,1.00,1.00
2015.01.28 20:58:18.983,1.32599,1.3261,1.00,1.50
2015.01.28 20:58:19.034,1.32596,1.32609,1.50,1.00
2015.01.28 20:58:19.135,1.32593,1.32604,1.50,1.00
2015.01.28 20:58:19.640,1.32592,1.32606,1.00,2.25
2015.01.28 20:58:19.691,1.32591,1.32604,1.87,1.00
2015.01.28 20:58:19.995,1.3259,1.32602,1.12,1.00
2015.01.28 20:58:20.500,1.32587,1.326,1.37,1.00
2015.01.28 20:58:20.753,1.32589,1.32603,1.37,2.25
2015.01.28 20:58:20.854,1.32591,1.32605,1.12,1.00
2015.01.28 20:58:21.686,1.3259,1.32601,1.12,1.00
2015.01.28 20:58:21.788,1.32587,1.32599,1.00,1.00
2015.01.28 20:58:21.889,1.3259,1.32599,1.00,3.00
2015.01.28 20:58:22.040,1.32587,1.326,1.37,1.00
2015.01.28 20:58:22.545,1.32586,1.32599,1.50,1.00
2015.01.28 20:58:22.697,1.32588,1.32599,1.50,1.00
2015.01.28 20:58:22.748,1.32589,1.32602,1.00,1.50
2015.01.28 20:58:23.252,1.32589,1.32603,1.00,1.00
2015.01.28 20:58:23.403,1.32592,1.32599,1.00,1.00
2015.01.28 20:58:23.556,1.32589,1.32599,2.25,1.00
2015.01.28 20:58:23.708,1.32585,1.32599,1.00,3.00
2015.01.28 20:58:24.219,1.32585,1.32598,1.00,1.00
2015.01.28 20:58:24.775,1.32585,1.32599,1.00,1.00
2015.01.28 20:58:24.876,1.32587,1.32597,1.00,1.00
2015.01.28 20:58:25.397,1.32588,1.32598,1.00,1.00
2015.01.28 20:58:25.770,1.3259,1.32599,1.00,1.00
2015.01.28 20:58:26.983,1.32589,1.326,1.50,3.00
2015.01.28 20:58:27.236,1.32587,1.32599,2.25,1.00
2015.01.28 20:58:27.807,1.32587,1.326,1.50,2.25
2015.01.28 20:58:27.858,1.32587,1.326,1.87,2.25
2015.01.28 20:58:28.161,1.32592,1.32602,1.50,1.50
2015.01.28 20:58:28.262,1.32596,1.32607,1.50,1.50
2015.01.28 20:58:28.363,1.32591,1.32605,1.50,1.00
2015.01.28 20:58:28.414,1.32591,1.32598,1.00,2.25
2015.01.28 20:58:28.464,1.32587,1.32595,1.00,1.00
2015.01.28 20:58:28.566,1.32584,1.32596,1.87,1.87
2015.01.28 20:58:28.617,1.32586,1.32597,1.00,1.00
2015.01.28 20:58:28.769,1.32586,1.326,3.00,3.00
2015.01.28 20:58:28.870,1.32586,1.32598,2.25,1.00
2015.01.28 20:58:29.172,1.32584,1.32598,1.50,1.50
2015.01.28 20:58:29.835,1.32584,1.3259,1.50,1.00
2015.01.28 20:58:29.986,1.32581,1.32589,1.37,1.00
2015.01.28 20:58:30.088,1.32581,1.32594,2.25,2.25
2015.01.28 20:58:30.138,1.32585,1.32594,1.00,1.50
2015.01.28 20:58:30.391,1.32581,1.32595,3.37,1.00
2015.01.28 20:58:30.911,1.32581,1.32596,2.62,1.50
2015.01.28 20:58:31.470,1.32581,1.32595,1.50,1.00
2015.01.28 20:58:32.230,1.32581,1.32596,1.50,1.50
2015.01.28 20:58:32.833,1.32581,1.32595,1.50,1.50
2015.01.28 20:58:32.883,1.32583,1.32595,1.37,1.50
2015.01.28 20:58:32.985,1.32583,1.32596,2.25,1.50
2015.01.28 20:58:33.086,1.32581,1.32595,1.87,1.50
2015.01.28 20:58:33.555,1.32579,1.32593,4.12,1.50
2015.01.28 20:58:33.858,1.32577,1.32589,1.37,1.50
2015.01.28 20:58:34.463,1.32575,1.32588,1.87,1.50
2015.01.28 20:58:34.816,1.3258,1.3259,1.12,1.50
2015.01.28 20:58:35.123,1.32581,1.32594,1.87,1.87
2015.01.28 20:58:35.657,1.32581,1.32595,2.25,9.00
2015.01.28 20:58:36.183,1.32581,1.32594,2.25,1.00
2015.01.28 20:58:36.749,1.32581,1.32593,2.25,1.00
2015.01.28 20:58:37.004,1.32581,1.32595,2.25,2.25
2015.01.28 20:58:37.570,1.32581,1.32593,1.00,1.50
2015.01.28 20:58:38.078,1.3258,1.32592,1.12,1.00
2015.01.28 20:58:38.484,1.32578,1.32589,1.50,1.00
2015.01.28 20:58:38.635,1.32577,1.32589,1.00,1.50
2015.01.28 20:58:38.837,1.32578,1.32591,1.50,1.00
2015.01.28 20:58:38.888,1.3258,1.32591,1.50,1.00
2015.01.28 20:58:38.939,1.3258,1.32594,1.50,1.50
2015.01.28 20:58:39.443,1.32581,1.32594,1.00,1.00
2015.01.28 20:58:39.545,1.32581,1.32597,3.75,2.25
2015.01.28 20:58:40.085,1.32581,1.32597,4.12,2.25
2015.01.28 20:58:40.651,1.32581,1.32597,3.75,3.00
2015.01.28 20:58:41.211,1.32581,1.32597,2.62,1.50
2015.01.28 20:58:41.520,1.32581,1.32595,2.62,1.00
2015.01.28 20:58:41.902,1.32581,1.32597,2.62,1.50
2015.01.28 20:58:42.192,1.32581,1.32595,2.62,1.00
2015.01.28 20:58:42.746,1.32581,1.32595,2.25,1.00
2015.01.28 20:58:43.048,1.32586,1.32598,1.00,1.00
2015.01.28 20:58:43.351,1.32588,1.32599,1.00,1.00
2015.01.28 20:58:43.899,1.32588,1.326,1.00,1.50
2015.01.28 20:58:44.282,1.32585,1.32597,1.00,1.50
2015.01.28 20:58:44.383,1.32583,1.32597,1.50,2.25
2015.01.28 20:58:45.969,1.32583,1.32596,1.50,3.75
2015.01.28 20:58:46.228,1.32583,1.32594,1.00,1.00
2015.01.28 20:58:46.339,1.3258,1.32594,2.25,1.00
2015.01.28 20:58:46.651,1.3258,1.32596,2.25,7.50
2015.01.28 20:58:47.859,1.3258,1.32595,2.25,1.00
2015.01.28 20:58:48.213,1.3258,1.32591,1.00,1.00
2015.01.28 20:58:48.263,1.32578,1.3259,1.00,1.00
2015.01.28 20:58:48.723,1.32575,1.32587,1.87,1.00
2015.01.28 20:58:49.186,1.32577,1.3259,1.87,1.00
2015.01.28 20:58:49.539,1.32577,1.32587,1.12,1.00
2015.01.28 20:58:50.095,1.32578,1.32587,1.00,1.00
2015.01.28 20:58:50.196,1.32579,1.32592,1.00,1.00
2015.01.28 20:58:50.297,1.3258,1.32594,1.50,1.00
2015.01.28 20:58:52.864,1.3258,1.32593,1.00,1.00
2015.01.28 20:58:54.329,1.3258,1.32591,1.00,1.00
2015.01.28 20:58:54.430,1.32582,1.32594,1.00,1.00
2015.01.28 20:58:54.683,1.32581,1.32592,1.00,1.00
2015.01.28 20:58:55.046,1.3258,1.3259,1.00,1.00
2015.01.28 20:58:55.248,1.32578,1.32591,1.87,1.00
2015.01.28 20:58:55.400,1.32577,1.32589,1.12,1.00
2015.01.28 20:58:55.804,1.32575,1.32588,1.87,1.00
2015.01.28 20:58:55.905,1.32574,1.32586,1.00,1.00
2015.01.28 20:58:56.006,1.32572,1.32588,3.75,3.00
2015.01.28 20:58:56.107,1.32572,1.32583,1.50,1.50
2015.01.28 20:58:56.208,1.32572,1.32585,1.00,1.00
2015.01.28 20:58:56.770,1.32572,1.32583,1.00,2.25
2015.01.28 20:58:57.274,1.32572,1.32582,1.00,2.25
2015.01.28 20:58:57.824,1.32571,1.32582,2.25,2.25
2015.01.28 20:58:58.127,1.32572,1.32582,1.37,2.25
2015.01.28 20:58:58.329,1.32571,1.32583,1.00,3.75
2015.01.28 20:58:58.836,1.32571,1.32577,1.00,1.50
2015.01.28 20:58:59.732,1.32571,1.32576,1.00,1.50
2015.01.28 20:58:59.984,1.32561,1.32572,3.37,1.50
2015.01.28 20:59:00.236,1.32563,1.32572,1.87,1.50
2015.01.28 20:59:00.656,1.32565,1.32573,1.12,1.50
2015.01.28 20:59:00.706,1.32565,1.32576,3.37,1.00
2015.01.28 20:59:00.758,1.32569,1.32579,1.37,1.00
2015.01.28 20:59:00.859,1.32573,1.3258,1.00,1.10
2015.01.28 20:59:01.061,1.32571,1.32581,1.50,0.10
2015.01.28 20:59:01.112,1.32571,1.32583,1.50,0.37
2015.01.28 20:59:01.264,1.32573,1.32583,1.50,0.37
2015.01.28 20:59:01.314,1.32573,1.32587,1.50,0.75
2015.01.28 20:59:01.532,1.32575,1.32587,0.75,0.75
2015.01.28 20:59:01.633,1.32575,1.32589,1.50,2.25
2015.01.28 20:59:01.736,1.32577,1.32589,1.50,0.75
2015.01.28 20:59:01.969,1.32577,1.32591,1.50,0.75
2015.01.28 20:59:02.224,1.32579,1.32592,0.75,0.75
2015.01.28 20:59:02.538,1.32579,1.32588,0.75,0.75
2015.01.28 20:59:02.588,1.32579,1.32593,0.75,2.25
2015.01.28 20:59:02.689,1.32581,1.32593,0.37,0.75
2015.01.28 20:59:02.992,1.32584,1.32594,0.75,0.75
2015.01.28 20:59:03.512,1.32584,1.32595,0.75,0.75
2015.01.28 20:59:03.823,1.32584,1.32593,0.75,0.75
2015.01.28 20:59:03.874,1.32582,1.32593,1.12,0.75
2015.01.28 20:59:04.076,1.32582,1.3259,1.12,0.75
2015.01.28 20:59:04.562,1.32584,1.3259,0.37,0.75
2015.01.28 20:59:04.915,1.32583,1.32594,0.37,0.75
2015.01.28 20:59:05.268,1.32582,1.32596,1.50,1.50
2015.01.28 20:59:05.783,1.32583,1.32597,2.25,1.50
2015.01.28 20:59:05.964,1.32583,1.32595,1.50,0.75
2015.01.28 20:59:06.166,1.32583,1.32597,2.25,1.50
2015.01.28 20:59:06.564,1.32583,1.32595,1.50,0.75
2015.01.28 20:59:07.071,1.32583,1.32596,3.37,0.75
2015.01.28 20:59:07.612,1.32583,1.32595,2.62,0.75
2015.01.28 20:59:08.136,1.32584,1.32597,0.37,0.75
2015.01.28 20:59:09.148,1.32586,1.32597,0.75,0.75
2015.01.28 20:59:09.452,1.32588,1.32601,1.50,0.75
2015.01.28 20:59:09.995,1.32588,1.326,1.50,0.75
2015.01.28 20:59:10.496,1.3259,1.326,0.75,0.75
2015.01.28 20:59:10.546,1.32591,1.32602,0.37,0.75
2015.01.28 20:59:10.798,1.32591,1.32606,2.25,1.12
2015.01.28 20:59:11.731,1.32591,1.32605,3.75,0.75
2015.01.28 20:59:12.235,1.32592,1.32606,1.87,0.75
2015.01.28 20:59:12.286,1.32594,1.32606,0.75,0.75
2015.01.28 20:59:12.337,1.32594,1.32608,1.50,1.50
2015.01.28 20:59:12.864,1.32595,1.32608,0.75,0.75
2015.01.28 20:59:13.373,1.32594,1.32608,0.75,1.12
2015.01.28 20:59:15.265,1.32594,1.32607,0.75,0.37
2015.01.28 20:59:15.771,1.32594,1.32608,0.75,1.87
2015.01.28 20:59:15.972,1.32596,1.32608,1.12,0.75
2015.01.28 20:59:16.275,1.32593,1.32607,2.25,2.25
2015.01.28 20:59:16.376,1.32599,1.32609,0.75,1.50
2015.01.28 20:59:16.679,1.32603,1.32609,0.75,0.75
2015.01.28 20:59:16.730,1.32603,1.32615,0.75,0.75
2015.01.28 20:59:16.810,1.32605,1.32617,0.75,0.75
2015.01.28 20:59:17.062,1.32601,1.32614,2.25,0.75
2015.01.28 20:59:17.566,1.32601,1.32615,3.00,3.75
2015.01.28 20:59:18.098,1.32601,1.32614,2.25,0.75
2015.01.28 20:59:18.148,1.32603,1.32615,3.00,3.00
2015.01.28 20:59:18.451,1.3261,1.32618,0.75,0.75
2015.01.28 20:59:18.602,1.32605,1.32618,0.75,0.75
2015.01.28 20:59:18.754,1.32606,1.32616,0.75,0.75
2015.01.28 20:59:18.805,1.32604,1.32616,0.75,0.75
2015.01.28 20:59:18.856,1.32606,1.32617,0.75,1.50
2015.01.28 20:59:19.158,1.32611,1.3262,0.75,0.75
2015.01.28 20:59:19.411,1.32609,1.32621,0.75,0.75
2015.01.28 20:59:20.152,1.32613,1.32618,0.75,0.75
2015.01.28 20:59:20.454,1.32606,1.32616,0.75,3.37
