2015.01.13 07:49:17.604,1.40167,1.40175,1.12,2.81
2015.01.13 07:49:17.705,1.40167,1.40172,1.00,1.00
2015.01.13 07:49:18.058,1.40165,1.40172,1.87,1.69
2015.01.13 07:49:18.160,1.40165,1.40172,1.50,1.69
2015.01.13 07:49:18.261,1.40167,1.40172,1.00,1.31
2015.01.13 07:49:18.363,1.40167,1.40174,1.37,1.31
2015.01.13 07:49:18.464,1.40171,1.40176,1.00,1.31
2015.01.13 07:49:18.666,1.40168,1.40176,1.37,1.25
2015.01.13 07:49:18.869,1.40168,1.40175,1.00,2.06
2015.01.13 07:49:18.970,1.40166,1.40175,1.12,6.19
2015.01.13 07:49:19.122,1.40166,1.40171,1.00,1.12
2015.01.13 07:49:19.173,1.40164,1.40171,1.00,1.31
2015.01.13 07:49:19.485,1.40166,1.40171,1.00,1.69
2015.01.13 07:49:19.536,1.40164,1.40171,1.00,1.25
2015.01.13 07:49:21.507,1.40164,1.4017,1.00,1.00
2015.01.13 07:49:22.028,1.40164,1.40171,1.00,2.44
2015.01.13 07:49:22.780,1.40167,1.40172,1.12,1.00
2015.01.13 07:49:23.083,1.40171,1.40178,1.00,2.44
2015.01.13 07:49:24.084,1.40171,1.40179,1.00,1.31
2015.01.13 07:49:25.151,1.40171,1.40179,1.00,1.69
2015.01.13 07:49:26.789,1.40169,1.40178,1.56,1.25
2015.01.13 07:49:27.095,1.40173,1.40182,1.00,3.19
2015.01.13 07:49:27.600,1.40174,1.40182,1.00,1.19
2015.01.13 07:49:27.966,1.40174,1.40182,1.00,1.69
2015.01.13 07:49:28.472,1.40173,1.40182,1.87,1.19
2015.01.13 07:49:29.597,1.40174,1.40182,1.00,1.25
2015.01.13 07:49:29.698,1.40173,1.4018,1.00,1.62
2015.01.13 07:49:29.800,1.40171,1.4018,1.50,2.81
2015.01.13 07:49:30.962,1.4017,1.40178,1.37,1.50
2015.01.13 07:49:31.071,1.40167,1.40178,1.31,5.44
2015.01.13 07:49:31.576,1.40166,1.40176,2.81,1.12
2015.01.13 07:49:32.082,1.40166,1.40175,2.81,1.00
2015.01.13 07:49:32.590,1.40166,1.40175,2.81,1.37
2015.01.13 07:49:33.408,1.40164,1.40174,2.96,1.62
2015.01.13 07:49:34.102,1.40164,1.40174,2.02,2.06
2015.01.13 07:49:34.305,1.40165,1.40173,1.37,2.62
2015.01.13 07:49:34.558,1.40164,1.40172,1.12,1.00
2015.01.13 07:49:34.760,1.40164,1.40174,1.37,3.56
2015.01.13 07:49:35.403,1.40165,1.40174,1.37,2.81
2015.01.13 07:49:35.724,1.40165,1.40174,1.69,1.25
2015.01.13 07:49:36.029,1.4017,1.40177,1.87,1.37
2015.01.13 07:49:36.080,1.4017,1.40177,2.25,1.00
2015.01.13 07:49:36.182,1.40172,1.40181,1.50,1.00
2015.01.13 07:49:37.211,1.40172,1.40181,1.00,1.37
2015.01.13 07:49:37.725,1.40172,1.40182,1.50,2.81
2015.01.13 07:49:39.921,1.40174,1.40183,1.00,2.06
2015.01.13 07:49:40.226,1.40175,1.40184,1.87,1.19
2015.01.13 07:49:40.731,1.40175,1.40184,1.87,1.00
2015.01.13 07:49:41.185,1.40177,1.40186,1.00,1.00
2015.01.13 07:49:41.286,1.40178,1.40188,1.37,2.44
2015.01.13 07:49:41.645,1.40179,1.40189,3.75,1.19
2015.01.13 07:49:41.697,1.4018,1.4019,1.50,2.25
2015.01.13 07:49:41.951,1.40181,1.4019,3.00,1.00
2015.01.13 07:49:42.662,1.40182,1.40189,1.75,1.00
2015.01.13 07:49:43.167,1.40181,1.40188,3.75,1.00
2015.01.13 07:49:43.772,1.40181,1.40188,2.25,1.00
2015.01.13 07:49:44.687,1.40181,1.40186,1.00,1.00
2015.01.13 07:49:44.940,1.40179,1.40187,1.12,1.00
2015.01.13 07:49:45.647,1.40178,1.40188,1.69,1.00
2015.01.13 07:49:46.151,1.40178,1.40188,1.00,2.81
2015.01.13 07:49:47.322,1.40178,1.40186,1.00,1.19
2015.01.13 07:49:47.626,1.40168,1.40177,1.37,1.00
2015.01.13 07:49:47.778,1.40172,1.40177,1.00,1.00
2015.01.13 07:49:47.829,1.40172,1.40179,1.00,1.50
2015.01.13 07:49:48.183,1.4017,1.40179,1.00,1.25
2015.01.13 07:49:48.233,1.4017,1.40177,1.00,1.00
2015.01.13 07:49:48.335,1.4017,1.40179,1.37,1.25
2015.01.13 07:49:48.840,1.40172,1.40182,2.44,2.62
2015.01.13 07:49:49.052,1.40171,1.40177,1.50,1.00
2015.01.13 07:49:49.205,1.40169,1.40176,1.00,1.69
2015.01.13 07:49:49.255,1.40167,1.40173,1.37,1.00
2015.01.13 07:49:49.358,1.40163,1.40171,1.69,1.00
2015.01.13 07:49:49.460,1.40162,1.40171,1.62,1.69
2015.01.13 07:49:49.966,1.40161,1.4017,1.87,1.25
2015.01.13 07:49:50.371,1.40161,1.40171,3.37,2.44
2015.01.13 07:49:51.433,1.40165,1.40171,1.31,1.00
2015.01.13 07:49:51.535,1.40166,1.40176,1.69,2.51
2015.01.13 07:49:52.051,1.40167,1.40174,1.12,1.25
2015.01.13 07:49:52.805,1.40166,1.40173,1.62,1.00
2015.01.13 07:49:53.329,1.40165,1.40173,2.81,1.25
2015.01.13 07:49:53.481,1.40165,1.40172,1.12,1.25
2015.01.13 07:49:53.583,1.40162,1.40171,1.69,1.12
2015.01.13 07:49:54.089,1.40162,1.4017,1.12,1.69
2015.01.13 07:49:54.846,1.40162,1.4017,1.12,1.69
2015.01.13 07:49:55.869,1.4016,1.4017,2.81,1.31
2015.01.13 07:49:55.920,1.4016,1.40168,2.06,1.00
2015.01.13 07:49:56.022,1.40159,1.40169,1.12,1.69
2015.01.13 07:49:56.073,1.4016,1.4017,1.62,3.94
2015.01.13 07:49:56.224,1.40161,1.40171,2.06,1.69
2015.01.13 07:49:56.326,1.40161,1.40173,2.81,2.44
2015.01.13 07:49:56.871,1.40163,1.40172,1.37,1.25
2015.01.13 07:49:58.051,1.40161,1.40172,2.06,1.00
2015.01.13 07:49:59.937,1.40163,1.40171,1.12,1.00
2015.01.13 07:50:00.291,1.4016,1.4017,3.19,1.12
2015.01.13 07:50:00.342,1.4016,1.40168,2.44,1.00
2015.01.13 07:50:00.864,1.4016,1.40168,1.69,1.00
2015.01.13 07:50:01.168,1.40158,1.40163,1.00,1.00
2015.01.13 07:50:01.269,1.40155,1.40161,1.00,1.00
2015.01.13 07:50:01.573,1.40153,1.4016,1.00,1.19
2015.01.13 07:50:01.674,1.40151,1.40158,1.25,1.00
2015.01.13 07:50:02.179,1.40151,1.40159,1.00,1.25
2015.01.13 07:50:02.229,1.40151,1.40157,1.00,1.00
2015.01.13 07:50:02.331,1.40149,1.40159,1.00,2.81
2015.01.13 07:50:02.634,1.40149,1.40158,1.87,1.00
2015.01.13 07:50:02.796,1.40149,1.40158,1.87,1.00
2015.01.13 07:50:03.389,1.4015,1.40158,1.00,1.00
2015.01.13 07:50:03.907,1.40149,1.40158,1.12,1.12
2015.01.13 07:50:04.414,1.40149,1.40159,1.50,2.06
2015.01.13 07:50:04.465,1.40149,1.40159,1.50,2.06
2015.01.13 07:50:04.768,1.4015,1.40158,1.00,2.06
2015.01.13 07:50:04.915,1.40148,1.40155,1.00,1.37
2015.01.13 07:50:04.966,1.40148,1.40155,1.00,1.37
2015.01.13 07:50:05.017,1.40146,1.40156,2.44,2.06
2015.01.13 07:50:05.523,1.40146,1.40155,1.25,1.00
2015.01.13 07:50:06.519,1.40146,1.40155,1.62,1.50
2015.01.13 07:50:06.671,1.40149,1.40155,1.00,1.87
2015.01.13 07:50:06.974,1.40148,1.40155,1.00,2.44
2015.01.13 07:50:07.176,1.40144,1.4015,1.00,1.00
2015.01.13 07:50:07.277,1.40141,1.4015,1.20,4.12
2015.01.13 07:50:07.329,1.4014,1.40145,1.57,1.00
2015.01.13 07:50:07.380,1.40139,1.40145,1.00,1.00
2015.01.13 07:50:07.582,1.40142,1.40146,1.00,1.00
2015.01.13 07:50:07.684,1.40139,1.40146,1.00,1.00
2015.01.13 07:50:07.785,1.40137,1.40146,3.19,1.00
2015.01.13 07:50:07.836,1.40137,1.40147,3.19,5.25
2015.01.13 07:50:08.140,1.40138,1.40146,1.50,1.00
2015.01.13 07:50:09.014,1.40137,1.40146,2.00,1.69
2015.01.13 07:50:09.723,1.40138,1.40146,1.50,2.06
2015.01.13 07:50:09.976,1.40137,1.40145,1.50,2.44
2015.01.13 07:50:10.077,1.40135,1.40143,1.87,1.25
2015.01.13 07:50:10.430,1.40137,1.40142,1.00,1.00
2015.01.13 07:50:10.582,1.40137,1.40146,2.25,2.44
2015.01.13 07:50:10.683,1.40137,1.40145,1.00,2.81
2015.01.13 07:50:10.784,1.40133,1.40142,1.00,1.31
2015.01.13 07:50:11.188,1.4013,1.4014,3.94,1.69
2015.01.13 07:50:11.694,1.4013,1.40138,1.69,1.00
2015.01.13 07:50:11.997,1.40133,1.40139,1.00,1.00
2015.01.13 07:50:12.300,1.40139,1.40146,1.00,1.69
2015.01.13 07:50:12.473,1.40139,1.40146,1.12,1.69
2015.01.13 07:50:12.524,1.40141,1.40149,1.00,1.69
2015.01.13 07:50:13.503,1.40141,1.40149,1.00,1.69
2015.01.13 07:50:14.018,1.4014,1.40148,1.00,1.69
2015.01.13 07:50:14.423,1.40138,1.40146,1.00,1.25
2015.01.13 07:50:14.474,1.40138,1.40145,1.00,1.37
2015.01.13 07:50:14.945,1.40137,1.40145,1.00,1.69
2015.01.13 07:50:15.818,1.40137,1.40144,1.00,1.00
2015.01.13 07:50:16.127,1.4014,1.40145,1.00,1.25
2015.01.13 07:50:16.279,1.4014,1.40147,1.00,1.25
2015.01.13 07:50:17.136,1.40139,1.40147,1.00,1.25
2015.01.13 07:50:17.796,1.40138,1.40147,2.06,1.25
2015.01.13 07:50:18.099,1.40138,1.40147,1.12,1.19
2015.01.13 07:50:19.348,1.40138,1.40147,1.00,1.31
2015.01.13 07:50:20.433,1.40138,1.40147,1.00,2.06
2015.01.13 07:50:22.275,1.40138,1.40144,1.00,1.12
2015.01.13 07:50:22.326,1.40136,1.40144,1.25,1.12
2015.01.13 07:50:22.831,1.40137,1.40146,1.00,2.81
2015.01.13 07:50:23.437,1.40137,1.40146,1.25,2.06
2015.01.13 07:50:24.624,1.40139,1.40147,1.00,1.69
2015.01.13 07:50:25.214,1.40139,1.40147,1.00,1.31
2015.01.13 07:50:25.777,1.4014,1.40148,1.00,2.06
2015.01.13 07:50:27.351,1.40139,1.40148,1.00,2.44
2015.01.13 07:50:27.951,1.40141,1.40148,1.00,2.44
2015.01.13 07:50:28.469,1.4014,1.40148,1.00,1.31
2015.01.13 07:50:29.741,1.40138,1.40147,1.00,1.56
2015.01.13 07:50:30.276,1.40139,1.40148,1.00,1.31
2015.01.13 07:50:30.486,1.40143,1.40148,1.00,1.31
2015.01.13 07:50:30.603,1.40146,1.40152,1.00,1.87
2015.01.13 07:50:30.705,1.40146,1.40155,1.00,5.81
2015.01.13 07:50:30.857,1.40147,1.40155,1.00,1.69
2015.01.13 07:50:31.362,1.40148,1.40155,1.00,1.62
2015.01.13 07:50:31.867,1.40148,1.40156,1.00,2.44
2015.01.13 07:50:32.373,1.40149,1.40157,1.00,2.06
2015.01.13 07:50:33.139,1.40149,1.40157,1.00,2.81
2015.01.13 07:50:33.671,1.40149,1.40157,1.00,1.87
2015.01.13 07:50:34.301,1.40149,1.40157,1.00,2.62
2015.01.13 07:50:35.019,1.40149,1.40157,1.00,2.62
2015.01.13 07:50:35.744,1.40149,1.40155,1.00,1.37
2015.01.13 07:50:36.261,1.40149,1.40157,1.00,2.62
2015.01.13 07:50:37.541,1.40149,1.40157,1.00,1.87
2015.01.13 07:50:38.054,1.40149,1.40157,1.00,1.87
2015.01.13 07:50:38.559,1.40149,1.40157,1.00,1.75
2015.01.13 07:50:38.812,1.40148,1.40156,1.00,1.12
2015.01.13 07:50:39.014,1.40145,1.40151,1.87,1.50
2015.01.13 07:50:39.116,1.40142,1.40149,1.00,1.75
2015.01.13 07:50:39.167,1.40139,1.40148,1.20,1.69
2015.01.13 07:50:39.420,1.40141,1.40147,1.00,2.06
2015.01.13 07:50:39.926,1.40141,1.40148,1.00,1.31
2015.01.13 07:50:40.128,1.40137,1.40145,1.69,1.00
2015.01.13 07:50:40.634,1.40139,1.40144,1.00,1.50
2015.01.13 07:50:41.140,1.40139,1.40146,1.50,2.44
2015.01.13 07:50:42.048,1.40138,1.40146,1.50,2.06
2015.01.13 07:50:42.590,1.40137,1.40146,1.00,2.81
2015.01.13 07:50:42.893,1.40135,1.40143,1.00,1.00
2015.01.13 07:50:43.197,1.4014,1.40145,1.00,1.50
2015.01.13 07:50:43.247,1.4014,1.40149,1.00,3.19
2015.01.13 07:50:43.449,1.40138,1.40149,1.69,3.94
2015.01.13 07:50:44.604,1.40138,1.40148,1.87,1.31
2015.01.13 07:50:44.756,1.40137,1.40143,1.62,1.00
2015.01.13 07:50:45.059,1.40129,1.4014,4.39,2.81
2015.01.13 07:50:45.161,1.40133,1.4014,1.00,3.19
2015.01.13 07:50:45.868,1.40131,1.4014,1.00,1.69
2015.01.13 07:50:46.474,1.40131,1.4014,1.00,2.06
2015.01.13 07:50:46.575,1.40128,1.40135,1.12,1.25
2015.01.13 07:50:47.090,1.40129,1.40139,1.00,1.31
2015.01.13 07:50:47.857,1.40128,1.40133,1.12,1.00
2015.01.13 07:50:48.110,1.40121,1.4013,1.20,1.31
2015.01.13 07:50:48.514,1.4012,1.40126,1.87,1.25
2015.01.13 07:50:49.019,1.4012,1.40125,1.37,1.25
2015.01.13 07:50:49.575,1.4012,1.40124,1.37,1.00
2015.01.13 07:50:49.879,1.4012,1.40122,1.00,1.00
2015.01.13 07:50:49.930,1.40117,1.4012,2.62,1.00
2015.01.13 07:50:50.234,1.40103,1.40107,2.25,1.00
2015.01.13 07:50:50.285,1.40102,1.40105,1.87,1.00
2015.01.13 07:50:50.336,1.40102,1.40106,1.37,1.00
2015.01.13 07:50:50.387,1.40101,1.40109,1.37,1.00
2015.01.13 07:50:50.905,1.40101,1.4011,2.06,1.50
2015.01.13 07:50:51.158,1.40101,1.40107,2.06,1.00
2015.01.13 07:50:51.662,1.40101,1.40108,2.06,1.00
2015.01.13 07:50:52.168,1.40101,1.40108,3.56,1.00
2015.01.13 07:50:52.270,1.40109,1.40112,1.00,1.25
2015.01.13 07:50:52.321,1.40105,1.40112,2.25,1.25
2015.01.13 07:50:52.675,1.40107,1.40116,1.00,1.31
2015.01.13 07:50:53.081,1.40107,1.40114,1.00,1.00
2015.01.13 07:50:53.386,1.40099,1.40102,1.69,2.25
2015.01.13 07:50:53.500,1.40098,1.401,1.00,1.00
2015.01.13 07:50:53.553,1.40094,1.401,2.44,1.12
2015.01.13 07:50:53.604,1.40094,1.40098,1.19,1.00
2015.01.13 07:50:53.705,1.40095,1.40104,1.19,1.00
2015.01.13 07:50:53.807,1.40094,1.40103,3.00,1.00
2015.01.13 07:50:53.858,1.40095,1.40104,1.94,1.87
2015.01.13 07:50:53.909,1.40101,1.40108,1.00,1.31
2015.01.13 07:50:54.012,1.40104,1.4011,1.00,1.50
2015.01.13 07:50:54.216,1.40104,1.40113,1.75,1.00
2015.01.13 07:50:54.418,1.40111,1.40113,1.00,1.00
2015.01.13 07:50:54.520,1.40112,1.40117,1.00,2.25
2015.01.13 07:50:54.572,1.40111,1.40117,2.25,1.00
2015.01.13 07:50:54.624,1.40114,1.40122,1.87,3.37
2015.01.13 07:50:54.675,1.40116,1.40125,1.75,4.20
2015.01.13 07:50:54.878,1.40118,1.40127,3.00,1.00
2015.01.13 07:50:55.080,1.40118,1.40131,3.00,2.06
2015.01.13 07:50:55.182,1.40118,1.40127,2.25,1.00
2015.01.13 07:50:55.501,1.40117,1.40125,1.75,1.00
2015.01.13 07:50:55.722,1.40117,1.40127,1.75,1.00
2015.01.13 07:50:55.873,1.40118,1.40129,1.50,1.00
2015.01.13 07:50:55.975,1.40117,1.40127,1.75,1.00
2015.01.13 07:50:56.076,1.40115,1.40127,2.44,1.31
2015.01.13 07:50:56.227,1.40115,1.40125,2.44,1.00
2015.01.13 07:50:56.379,1.40115,1.40125,3.00,1.69
2015.01.13 07:50:56.683,1.40115,1.40125,1.50,2.00
2015.01.13 07:50:57.112,1.40115,1.40125,2.25,1.25
2015.01.13 07:50:57.162,1.40117,1.40125,1.00,1.25
2015.01.13 07:50:57.668,1.40117,1.40128,1.00,1.19
2015.01.13 07:50:58.175,1.40115,1.40125,2.62,1.00
2015.01.13 07:50:58.480,1.40118,1.40128,1.69,2.06
2015.01.13 07:50:58.792,1.40116,1.40126,1.69,1.31
2015.01.13 07:50:59.448,1.40116,1.40126,1.69,1.31
2015.01.13 07:50:59.600,1.40113,1.40122,1.56,1.25
2015.01.13 07:50:59.903,1.40109,1.4012,1.62,2.00
2015.01.13 07:51:00.004,1.4011,1.4012,1.87,1.69
2015.01.13 07:51:00.509,1.40112,1.40122,1.31,1.31
2015.01.13 07:51:00.835,1.40112,1.4012,1.62,1.00
2015.01.13 07:51:01.340,1.40113,1.40122,1.37,1.19
2015.01.13 07:51:01.895,1.40113,1.40122,1.87,1.00
2015.01.13 07:51:02.248,1.40113,1.40122,1.12,1.00
2015.01.13 07:51:02.349,1.40113,1.40121,1.00,1.37
2015.01.13 07:51:02.703,1.4011,1.40119,1.00,1.25
2015.01.13 07:51:02.913,1.4011,1.40116,1.00,1.25
2015.01.13 07:51:03.015,1.40105,1.40115,1.50,1.19
2015.01.13 07:51:03.066,1.40105,1.40112,1.50,1.00
2015.01.13 07:51:03.167,1.40104,1.40114,2.44,2.06
2015.01.13 07:51:03.319,1.40103,1.40111,1.69,1.00
2015.01.13 07:51:03.421,1.40101,1.40111,1.00,1.69
2015.01.13 07:51:03.522,1.40099,1.40109,1.00,1.69
2015.01.13 07:51:04.078,1.401,1.40108,1.00,1.69
2015.01.13 07:51:04.281,1.40098,1.40108,1.12,1.69
2015.01.13 07:51:04.483,1.40098,1.40109,1.12,2.44
2015.01.13 07:51:04.988,1.40099,1.40109,1.00,2.81
2015.01.13 07:51:05.509,1.40099,1.40109,1.00,2.06
2015.01.13 07:51:05.862,1.401,1.40109,1.37,1.19
2015.01.13 07:51:06.165,1.40106,1.40114,1.12,2.14
2015.01.13 07:51:06.216,1.40106,1.40115,1.12,3.19
2015.01.13 07:51:06.318,1.40106,1.40117,1.69,1.09
2015.01.13 07:51:06.368,1.40109,1.40117,1.00,1.09
2015.01.13 07:51:06.419,1.40109,1.40118,1.00,1.69
2015.01.13 07:51:06.935,1.40109,1.4012,1.50,1.31
2015.01.13 07:51:07.446,1.40109,1.4012,1.50,1.19
2015.01.13 07:51:07.979,1.40109,1.4012,1.50,1.19
2015.01.13 07:51:08.525,1.40107,1.4012,1.62,1.94
2015.01.13 07:51:09.612,1.40106,1.4012,3.19,1.94
2015.01.13 07:51:11.641,1.40108,1.4012,1.25,2.44
2015.01.13 07:51:12.620,1.40108,1.4012,1.25,2.44
2015.01.13 07:51:12.947,1.40107,1.4012,2.06,2.44
2015.01.13 07:51:13.827,1.40108,1.4012,1.25,2.44
2015.01.13 07:51:14.030,1.40107,1.40115,1.25,1.00
2015.01.13 07:51:14.535,1.40105,1.40117,4.31,1.19
2015.01.13 07:51:15.209,1.40106,1.40109,1.00,1.00
2015.01.13 07:51:15.360,1.40102,1.40109,1.00,1.00
2015.01.13 07:51:15.512,1.40101,1.40107,2.25,1.00
2015.01.13 07:51:15.917,1.401,1.40109,1.12,2.06
2015.01.13 07:51:16.271,1.40101,1.4011,1.50,1.69
2015.01.13 07:51:16.776,1.40103,1.4011,1.00,1.25
2015.01.13 07:51:17.411,1.40102,1.40112,2.25,1.69
2015.01.13 07:51:17.815,1.40104,1.40113,1.00,1.31
2015.01.13 07:51:18.387,1.40105,1.40114,1.00,1.19
2015.01.13 07:51:18.893,1.40106,1.40112,1.00,1.00
2015.01.13 07:51:18.944,1.40106,1.40114,1.50,1.00
2015.01.13 07:51:19.045,1.40107,1.40116,1.50,1.25
2015.01.13 07:51:19.349,1.40107,1.40115,2.44,1.00
2015.01.13 07:51:19.451,1.40108,1.40117,1.94,1.25
2015.01.13 07:51:19.552,1.40108,1.40115,1.75,1.00
2015.01.13 07:51:19.653,1.40105,1.40114,1.57,1.19
2015.01.13 07:51:19.755,1.40104,1.40113,1.12,1.19
2015.01.13 07:51:20.312,1.40103,1.40113,1.31,1.19
2015.01.13 07:51:20.616,1.401,1.4011,2.44,1.69
2015.01.13 07:51:21.071,1.40104,1.40113,1.00,2.06
2015.01.13 07:51:21.122,1.40104,1.40113,1.00,2.06
2015.01.13 07:51:21.173,1.40106,1.40114,1.00,2.44
2015.01.13 07:51:21.325,1.40106,1.40116,1.00,3.19
2015.01.13 07:51:21.679,1.40108,1.40116,1.00,1.69
2015.01.13 07:51:22.184,1.40107,1.40117,1.12,1.19
2015.01.13 07:51:22.690,1.40108,1.40118,1.00,5.06
2015.01.13 07:51:23.199,1.40108,1.40118,1.00,3.56
2015.01.13 07:51:24.974,1.40108,1.40118,1.00,3.19
2015.01.13 07:51:27.897,1.40107,1.40118,1.00,3.19
2015.01.13 07:51:28.406,1.40106,1.40116,1.69,1.00
2015.01.13 07:51:29.074,1.40106,1.40118,2.06,2.81
2015.01.13 07:51:29.276,1.40108,1.40118,1.00,3.56
2015.01.13 07:51:30.172,1.40108,1.40118,1.00,2.44
2015.01.13 07:51:30.677,1.4011,1.40118,1.50,1.69
2015.01.13 07:51:31.687,1.4011,1.4012,3.00,1.69
2015.01.13 07:51:31.890,1.40112,1.4012,2.25,1.00
2015.01.13 07:51:32.093,1.40117,1.4012,1.00,1.00
2015.01.13 07:51:32.194,1.40113,1.40118,1.50,1.00
2015.01.13 07:51:32.295,1.40111,1.40118,1.50,1.00
2015.01.13 07:51:32.397,1.40111,1.40118,1.75,1.19
2015.01.13 07:51:33.367,1.40111,1.40118,1.75,1.00
2015.01.13 07:51:34.585,1.4011,1.40117,2.25,1.00
2015.01.13 07:51:34.686,1.40111,1.40117,1.00,1.00
2015.01.13 07:51:35.195,1.40111,1.40118,1.00,1.19
2015.01.13 07:51:35.399,1.40107,1.40116,1.50,1.19
2015.01.13 07:51:35.501,1.40107,1.40113,1.50,1.19
2015.01.13 07:51:35.603,1.40103,1.40109,1.50,1.00
2015.01.13 07:51:35.705,1.40104,1.40113,1.00,3.94
2015.01.13 07:51:35.807,1.40106,1.40112,1.00,1.00
2015.01.13 07:51:36.263,1.40109,1.40114,1.00,1.19
2015.01.13 07:51:37.035,1.40111,1.40115,1.00,1.00
2015.01.13 07:51:37.187,1.40111,1.40115,1.00,1.00
2015.01.13 07:51:37.693,1.40111,1.40119,1.00,1.76
2015.01.13 07:51:39.307,1.40111,1.40119,1.00,1.39
2015.01.13 07:51:39.813,1.40111,1.4012,1.00,1.76
2015.01.13 07:51:39.863,1.40116,1.40121,1.00,2.81
2015.01.13 07:51:39.965,1.40114,1.40122,1.50,1.87
2015.01.13 07:51:40.066,1.40116,1.40122,1.00,1.20
2015.01.13 07:51:40.117,1.40116,1.40125,1.00,1.19
2015.01.13 07:51:40.370,1.40118,1.40128,1.00,2.44
2015.01.13 07:51:40.875,1.4012,1.40127,1.00,1.69
2015.01.13 07:51:41.077,1.4012,1.40128,1.00,1.69
2015.01.13 07:51:41.431,1.40118,1.40127,1.00,1.19
2015.01.13 07:51:41.481,1.40118,1.40126,1.00,1.56
2015.01.13 07:51:41.532,1.40115,1.40124,1.00,3.19
2015.01.13 07:51:41.583,1.40114,1.40124,1.12,3.94
2015.01.13 07:51:41.634,1.40112,1.40121,1.00,2.81
2015.01.13 07:51:41.685,1.40111,1.40121,1.87,2.44
2015.01.13 07:51:41.989,1.40114,1.40119,1.00,1.00
2015.01.13 07:51:42.091,1.40114,1.40123,1.00,1.19
2015.01.13 07:51:42.141,1.40116,1.40123,1.00,1.19
2015.01.13 07:51:42.192,1.40116,1.40123,1.00,1.25
2015.01.13 07:51:42.647,1.40118,1.40124,1.00,1.19
2015.01.13 07:51:42.856,1.40116,1.40124,1.00,1.69
2015.01.13 07:51:42.907,1.40116,1.40124,1.00,1.69
2015.01.13 07:51:43.213,1.40114,1.40119,1.00,1.00
2015.01.13 07:51:43.617,1.40111,1.40116,1.00,1.00
2015.01.13 07:51:43.719,1.40109,1.40116,1.50,1.25
2015.01.13 07:51:43.972,1.40113,1.40117,1.00,1.19
2015.01.13 07:51:44.073,1.40111,1.4012,1.00,1.69
2015.01.13 07:51:44.275,1.40109,1.40117,2.25,1.19
2015.01.13 07:51:44.478,1.40112,1.40115,1.00,1.00
2015.01.13 07:51:44.630,1.40112,1.40117,1.00,1.00
2015.01.13 07:51:44.732,1.40111,1.40115,1.00,1.00
2015.01.13 07:51:45.187,1.40111,1.40118,1.50,1.00
2015.01.13 07:51:45.490,1.40114,1.40121,1.00,1.69
2015.01.13 07:51:45.998,1.40115,1.40119,1.00,1.25
2015.01.13 07:51:46.150,1.40109,1.40115,1.50,1.00
2015.01.13 07:51:46.251,1.40107,1.40113,1.00,1.10
2015.01.13 07:51:46.302,1.40105,1.40112,1.00,1.25
2015.01.13 07:51:46.403,1.40103,1.40111,1.12,1.00
2015.01.13 07:51:46.605,1.40102,1.40109,1.37,1.00
2015.01.13 07:51:47.110,1.401,1.4011,1.50,2.81
2015.01.13 07:51:47.513,1.401,1.40108,1.12,1.39
2015.01.13 07:51:48.069,1.40101,1.40108,1.00,1.39
2015.01.13 07:51:48.422,1.40101,1.40108,1.00,2.14
2015.01.13 07:51:48.927,1.401,1.40108,1.00,3.56
2015.01.13 07:51:49.786,1.40098,1.40107,1.50,2.06
2015.01.13 07:51:50.291,1.40099,1.40105,1.00,1.00
2015.01.13 07:51:50.817,1.40098,1.40105,1.00,1.00
2015.01.13 07:51:51.323,1.40098,1.40106,1.00,2.21
2015.01.13 07:51:51.627,1.40096,1.40104,1.00,1.31
2015.01.13 07:51:51.728,1.40095,1.40103,1.37,1.39
2015.01.13 07:51:52.106,1.40094,1.40101,1.37,1.69
2015.01.13 07:51:52.715,1.40093,1.401,1.00,1.39
2015.01.13 07:51:53.220,1.40093,1.40099,1.00,1.66
2015.01.13 07:51:53.726,1.40093,1.40098,1.00,1.56
2015.01.13 07:51:54.233,1.40091,1.40097,1.37,1.62
2015.01.13 07:51:54.738,1.40091,1.40096,1.37,1.31
2015.01.13 07:51:55.460,1.40091,1.40095,1.37,1.00
2015.01.13 07:51:55.713,1.40094,1.40098,1.00,1.25
2015.01.13 07:51:55.765,1.40095,1.40098,1.37,1.25
2015.01.13 07:51:55.967,1.40098,1.40102,1.00,1.39
2015.01.13 07:51:56.120,1.40095,1.40101,1.50,1.25
2015.01.13 07:51:56.221,1.40094,1.40101,1.87,1.19
2015.01.13 07:51:57.181,1.40095,1.401,1.00,1.19
2015.01.13 07:51:57.232,1.40093,1.401,1.50,2.44
2015.01.13 07:51:57.737,1.40093,1.40097,1.00,1.00
2015.01.13 07:51:58.242,1.40093,1.40099,1.00,1.19
2015.01.13 07:51:58.747,1.40094,1.40099,1.00,1.19
2015.01.13 07:52:01.335,1.40094,1.40101,1.00,4.01
2015.01.13 07:52:01.588,1.40094,1.40101,1.37,1.26
2015.01.13 07:52:02.635,1.40096,1.40102,1.12,2.81
2015.01.13 07:52:04.648,1.40096,1.40103,1.12,2.96
2015.01.13 07:52:05.660,1.40099,1.40103,1.37,1.65
2015.01.13 07:52:05.863,1.40101,1.4011,1.50,4.39
2015.01.13 07:52:05.964,1.401,1.4011,1.87,5.89
2015.01.13 07:52:06.470,1.40102,1.40107,1.00,1.76
2015.01.13 07:52:06.571,1.401,1.40107,1.00,1.76
