2015.01.28 06:50:37.995,1.34064,1.34075,3.00,1.20
2015.01.28 06:50:38.997,1.34066,1.34076,1.12,1.12
2015.01.28 06:50:39.048,1.34066,1.34077,1.12,2.25
2015.01.28 06:50:41.511,1.34067,1.34077,1.37,2.25
2015.01.28 06:50:41.915,1.34069,1.3408,1.12,2.32
2015.01.28 06:50:42.571,1.34068,1.34079,1.50,1.10
2015.01.28 06:50:42.762,1.34068,1.34081,1.75,3.00
2015.01.28 06:50:44.823,1.3407,1.34081,1.50,1.50
2015.01.28 06:50:45.126,1.34071,1.34082,1.00,1.20
2015.01.28 06:50:45.640,1.34072,1.34083,1.00,2.62
2015.01.28 06:50:46.627,1.34072,1.34082,1.00,1.95
2015.01.28 06:50:48.543,1.34072,1.34083,1.00,3.00
2015.01.28 06:50:50.162,1.34071,1.34083,2.25,2.25
2015.01.28 06:50:50.673,1.34071,1.34083,1.75,2.25
2015.01.28 06:50:53.366,1.34071,1.34083,3.00,1.12
2015.01.28 06:50:53.877,1.34073,1.34083,3.00,1.12
2015.01.28 06:50:53.928,1.34074,1.34085,1.75,1.50
2015.01.28 06:50:54.734,1.34072,1.34084,3.00,1.20
2015.01.28 06:50:54.785,1.34074,1.34084,1.00,1.57
2015.01.28 06:50:54.936,1.34074,1.34084,1.12,1.27
2015.01.28 06:50:55.189,1.34072,1.3408,1.50,1.00
2015.01.28 06:50:55.542,1.34071,1.34076,1.00,1.00
2015.01.28 06:50:55.745,1.34068,1.34078,1.50,1.00
2015.01.28 06:50:55.846,1.34068,1.34076,1.50,1.00
2015.01.28 06:50:56.149,1.34068,1.34079,1.37,1.12
2015.01.28 06:50:56.661,1.3407,1.3408,1.50,1.87
2015.01.28 06:50:57.240,1.3407,1.3408,1.50,1.12
2015.01.28 06:50:57.849,1.34071,1.3408,1.37,1.12
2015.01.28 06:50:58.152,1.34075,1.34084,1.50,1.75
2015.01.28 06:50:58.321,1.34075,1.34086,1.75,1.87
2015.01.28 06:50:58.474,1.34078,1.34086,1.50,1.87
2015.01.28 06:50:58.525,1.3408,1.34089,1.00,1.50
2015.01.28 06:50:58.677,1.3408,1.34091,1.00,1.82
2015.01.28 06:50:59.186,1.3408,1.3409,1.00,1.65
2015.01.28 06:50:59.439,1.34078,1.34089,1.00,1.37
2015.01.28 06:50:59.952,1.34079,1.34091,2.62,2.25
2015.01.28 06:51:00.414,1.34081,1.34092,1.12,1.75
2015.01.28 06:51:01.951,1.34081,1.34092,1.50,1.50
2015.01.28 06:51:09.825,1.34081,1.34092,1.87,1.37
2015.01.28 06:51:10.339,1.34083,1.34092,1.00,1.00
2015.01.28 06:51:10.960,1.34083,1.34092,1.00,1.37
2015.01.28 06:51:12.069,1.3408,1.34092,1.47,1.87
2015.01.28 06:51:12.372,1.34075,1.34086,2.25,1.12
2015.01.28 06:51:12.423,1.34075,1.34084,2.25,1.37
2015.01.28 06:51:12.524,1.34072,1.34084,1.20,1.75
2015.01.28 06:51:12.625,1.34071,1.34083,1.45,1.75
2015.01.28 06:51:12.827,1.3407,1.34081,2.02,2.62
2015.01.28 06:51:12.929,1.34069,1.34076,1.57,1.37
2015.01.28 06:51:12.980,1.34068,1.34076,1.95,1.37
2015.01.28 06:51:13.081,1.34064,1.34075,2.32,1.12
2015.01.28 06:51:13.182,1.34063,1.34074,1.37,1.00
2015.01.28 06:51:13.485,1.34062,1.34072,1.87,1.00
2015.01.28 06:51:14.039,1.34062,1.34071,1.37,1.00
2015.01.28 06:51:15.470,1.34061,1.34072,1.37,1.87
2015.01.28 06:51:15.828,1.34061,1.34072,1.37,1.87
2015.01.28 06:51:17.372,1.34061,1.34072,1.87,1.87
2015.01.28 06:51:17.961,1.34061,1.34072,2.25,1.50
2015.01.28 06:51:19.998,1.34061,1.34072,2.25,1.50
2015.01.28 06:51:20.596,1.34062,1.34074,1.87,2.32
2015.01.28 06:51:21.394,1.34062,1.34074,1.50,1.95
2015.01.28 06:51:21.959,1.34063,1.34074,1.37,1.57
2015.01.28 06:51:22.417,1.34065,1.34075,1.87,1.27
2015.01.28 06:51:22.569,1.34066,1.34077,1.37,1.10
2015.01.28 06:51:23.074,1.34066,1.34078,1.57,1.50
2015.01.28 06:51:23.125,1.34066,1.34078,1.95,1.50
2015.01.28 06:51:23.461,1.34067,1.34078,1.50,1.75
2015.01.28 06:51:23.970,1.34067,1.34078,1.00,1.37
2015.01.28 06:51:24.519,1.34065,1.34078,2.70,1.87
2015.01.28 06:51:26.720,1.34065,1.34078,3.07,4.12
2015.01.28 06:51:27.979,1.34067,1.34076,1.00,1.00
2015.01.28 06:51:28.690,1.34067,1.34078,1.00,4.12
2015.01.28 06:51:29.858,1.34065,1.34073,1.57,1.37
2015.01.28 06:51:32.289,1.34066,1.34075,1.37,1.37
2015.01.28 06:51:32.645,1.34064,1.34073,2.62,1.00
2015.01.28 06:51:33.150,1.34063,1.34072,1.37,1.00
2015.01.28 06:51:33.655,1.34063,1.34074,1.37,1.50
2015.01.28 06:51:33.958,1.3406,1.34071,2.25,1.00
2015.01.28 06:51:34.477,1.34059,1.34072,3.75,1.87
2015.01.28 06:51:36.015,1.34059,1.34071,3.00,1.12
2015.01.28 06:51:38.427,1.34059,1.3407,3.37,1.00
2015.01.28 06:51:38.580,1.34064,1.34073,1.50,1.12
2015.01.28 06:51:39.138,1.34064,1.34074,1.50,1.50
2015.01.28 06:51:39.239,1.34063,1.34071,2.25,1.00
2015.01.28 06:51:39.340,1.34063,1.34071,1.37,2.25
2015.01.28 06:51:39.442,1.3406,1.34069,1.45,1.00
2015.01.28 06:51:40.874,1.3406,1.34065,1.37,1.00
2015.01.28 06:51:41.417,1.34055,1.34066,1.50,1.45
2015.01.28 06:51:41.922,1.34055,1.34066,1.50,1.57
2015.01.28 06:51:42.653,1.34057,1.34068,1.87,1.12
2015.01.28 06:51:42.955,1.34058,1.34068,1.37,1.00
2015.01.28 06:51:43.489,1.34056,1.34069,1.95,1.75
2015.01.28 06:51:44.008,1.34057,1.34068,1.12,1.00
2015.01.28 06:51:44.636,1.34057,1.34069,1.75,2.62
2015.01.28 06:51:50.097,1.3406,1.34068,1.37,1.12
2015.01.28 06:51:51.320,1.3406,1.34069,1.37,1.00
2015.01.28 06:51:52.088,1.34058,1.34069,1.87,1.12
2015.01.28 06:51:57.263,1.34058,1.34069,1.12,1.10
2015.01.28 06:51:58.737,1.3406,1.34071,1.75,1.27
2015.01.28 06:51:59.287,1.3406,1.34071,1.75,1.27
2015.01.28 06:52:01.420,1.34062,1.34071,1.00,2.02
2015.01.28 06:52:01.622,1.34062,1.34071,1.50,1.65
2015.01.28 06:52:02.161,1.34062,1.34071,1.50,1.00
2015.01.28 06:52:02.363,1.34062,1.34071,1.00,1.00
2015.01.28 06:52:02.413,1.34062,1.34072,1.00,2.25
2015.01.28 06:52:05.729,1.3406,1.3407,2.25,1.37
2015.01.28 06:52:06.269,1.34062,1.3407,1.00,1.37
2015.01.28 06:52:06.839,1.3406,1.34071,1.75,1.37
2015.01.28 06:52:08.665,1.34062,1.34071,1.00,1.87
2015.01.28 06:52:09.179,1.34062,1.34071,1.00,1.37
2015.01.28 06:52:12.369,1.3406,1.34071,2.25,1.87
2015.01.28 06:52:12.889,1.3406,1.3407,1.37,1.12
2015.01.28 06:52:19.188,1.3406,1.3407,1.37,1.37
2015.01.28 06:52:19.714,1.34059,1.34071,1.75,1.50
2015.01.28 06:52:22.585,1.34059,1.34069,1.37,1.00
2015.01.28 06:52:22.896,1.34058,1.34067,1.85,1.00
2015.01.28 06:52:23.420,1.34058,1.34067,1.85,1.00
2015.01.28 06:52:23.704,1.34059,1.34069,1.50,1.00
2015.01.28 06:52:24.209,1.34061,1.34069,1.50,1.00
2015.01.28 06:52:25.351,1.34059,1.34069,1.75,1.00
2015.01.28 06:52:35.428,1.34059,1.34069,1.75,1.00
2015.01.28 06:52:38.539,1.3406,1.34071,2.25,2.32
2015.01.28 06:52:38.844,1.34058,1.3407,1.50,1.20
2015.01.28 06:52:39.149,1.34058,1.3407,1.12,2.70
2015.01.28 06:52:43.285,1.34057,1.34068,2.25,1.00
2015.01.28 06:52:43.829,1.34057,1.34068,2.25,1.00
2015.01.28 06:52:48.874,1.34057,1.34068,1.50,2.25
2015.01.28 06:52:49.177,1.34055,1.34061,1.37,1.87
2015.01.28 06:52:49.582,1.3405,1.34055,1.00,1.00
2015.01.28 06:52:49.933,1.34049,1.34054,1.15,1.00
2015.01.28 06:52:50.192,1.34045,1.34053,2.70,1.00
2015.01.28 06:52:50.901,1.34048,1.34055,1.00,2.25
2015.01.28 06:52:51.848,1.34048,1.34054,1.00,1.00
2015.01.28 06:52:51.899,1.34048,1.34053,1.00,1.37
2015.01.28 06:52:52.412,1.34048,1.34052,1.12,1.00
2015.01.28 06:52:53.706,1.34047,1.34051,2.25,1.37
2015.01.28 06:52:53.908,1.34043,1.34051,1.37,2.02
2015.01.28 06:52:54.463,1.34048,1.34051,1.87,1.00
2015.01.28 06:52:54.564,1.34046,1.34053,1.87,1.20
2015.01.28 06:52:55.774,1.34047,1.34054,2.25,1.00
2015.01.28 06:52:57.938,1.34048,1.34053,1.87,1.00
2015.01.28 06:52:58.470,1.34047,1.34052,1.87,1.00
2015.01.28 06:52:58.621,1.34048,1.34051,1.87,1.00
2015.01.28 06:52:58.723,1.34049,1.34055,1.50,1.00
2015.01.28 06:52:58.774,1.34049,1.34055,1.50,1.00
2015.01.28 06:52:58.824,1.34049,1.3406,1.50,2.62
2015.01.28 06:52:59.127,1.34051,1.34064,1.87,3.37
2015.01.28 06:52:59.632,1.34053,1.34065,1.00,3.00
2015.01.28 06:52:59.884,1.34053,1.34065,1.00,4.20
2015.01.28 06:52:59.970,1.34053,1.34064,1.00,1.20
2015.01.28 06:53:00.020,1.34053,1.34064,1.00,2.02
2015.01.28 06:53:00.326,1.34054,1.34067,4.12,2.25
2015.01.28 06:53:00.837,1.34054,1.34064,1.37,1.12
2015.01.28 06:53:01.208,1.34053,1.34064,1.12,2.32
2015.01.28 06:53:01.460,1.34051,1.34063,2.25,1.20
2015.01.28 06:53:02.002,1.3405,1.34063,1.87,1.47
2015.01.28 06:53:02.521,1.3405,1.34063,1.87,1.20
2015.01.28 06:53:02.673,1.34051,1.34064,1.75,2.70
2015.01.28 06:53:02.724,1.34051,1.34064,1.75,1.95
2015.01.28 06:53:03.237,1.34053,1.34066,1.50,3.82
2015.01.28 06:53:05.246,1.34053,1.34065,1.50,3.07
2015.01.28 06:53:05.499,1.34057,1.34068,2.25,1.20
2015.01.28 06:53:05.601,1.34057,1.3407,3.75,1.50
2015.01.28 06:53:06.138,1.34059,1.34069,1.12,1.10
2015.01.28 06:53:06.599,1.34059,1.34071,2.25,1.50
2015.01.28 06:53:06.802,1.34059,1.34072,2.32,1.12
2015.01.28 06:53:07.762,1.34062,1.34073,1.12,1.87
2015.01.28 06:53:08.503,1.34062,1.34072,1.00,1.00
2015.01.28 06:53:09.269,1.34061,1.34073,1.37,1.27
2015.01.28 06:53:09.320,1.34061,1.34073,1.37,1.95
2015.01.28 06:53:09.674,1.34062,1.34073,1.12,1.20
2015.01.28 06:53:10.707,1.34062,1.34074,1.50,1.82
2015.01.28 06:53:11.010,1.34064,1.34074,1.37,2.25
2015.01.28 06:53:11.313,1.3407,1.34083,2.25,1.87
2015.01.28 06:53:11.515,1.34073,1.34083,1.50,1.00
2015.01.28 06:53:11.616,1.34073,1.34081,1.00,1.50
2015.01.28 06:53:11.768,1.34066,1.34079,1.87,1.07
2015.01.28 06:53:12.187,1.34067,1.34078,1.37,1.12
2015.01.28 06:53:14.467,1.34067,1.34079,1.37,1.45
2015.01.28 06:53:15.578,1.34066,1.34079,1.87,2.20
2015.01.28 06:53:15.932,1.34066,1.34078,1.00,3.37
2015.01.28 06:53:16.535,1.34066,1.34078,1.00,3.37
2015.01.28 06:53:16.709,1.34066,1.34078,1.00,4.50
2015.01.28 06:53:17.015,1.34055,1.34065,1.37,1.87
2015.01.28 06:53:17.167,1.3405,1.3406,1.10,1.12
2015.01.28 06:53:17.218,1.3405,1.34058,1.10,1.00
2015.01.28 06:53:17.622,1.34048,1.34056,2.25,1.00
2015.01.28 06:53:17.925,1.34047,1.34054,2.62,1.00
2015.01.28 06:53:17.976,1.34047,1.34056,2.62,1.00
2015.01.28 06:53:18.498,1.34047,1.34054,2.62,1.00
2015.01.28 06:53:18.658,1.34047,1.34056,2.62,1.00
2015.01.28 06:53:19.562,1.34047,1.34055,2.62,1.00
2015.01.28 06:53:19.707,1.34052,1.34058,1.00,1.50
2015.01.28 06:53:19.860,1.34054,1.34063,1.37,1.07
2015.01.28 06:53:20.012,1.3406,1.34065,1.72,1.10
2015.01.28 06:53:20.114,1.34064,1.34073,1.12,1.12
2015.01.28 06:53:20.217,1.34064,1.34075,1.12,1.50
2015.01.28 06:53:20.369,1.34064,1.34075,1.12,1.00
2015.01.28 06:53:20.523,1.34065,1.34079,1.50,3.37
2015.01.28 06:53:21.028,1.34067,1.34079,1.12,1.95
2015.01.28 06:53:21.533,1.34064,1.34078,3.07,1.75
2015.01.28 06:53:22.039,1.34067,1.34079,1.00,1.65
2015.01.28 06:53:22.443,1.34066,1.34077,1.00,1.50
2015.01.28 06:53:22.746,1.34064,1.34074,1.50,1.00
2015.01.28 06:53:23.049,1.34062,1.34072,1.37,1.00
2015.01.28 06:53:23.402,1.34062,1.34073,1.50,1.00
2015.01.28 06:53:24.006,1.34062,1.34073,1.12,1.87
2015.01.28 06:53:24.573,1.34061,1.34073,1.20,2.62
2015.01.28 06:53:25.328,1.3406,1.34074,4.12,3.00
2015.01.28 06:53:25.827,1.3406,1.34074,4.87,3.00
2015.01.28 06:53:25.878,1.34063,1.34074,1.00,1.50
2015.01.28 06:53:26.528,1.34063,1.34073,1.00,1.00
2015.01.28 06:53:27.037,1.34063,1.34074,1.00,2.40
2015.01.28 06:53:27.294,1.34063,1.34074,1.87,2.40
2015.01.28 06:53:27.799,1.34063,1.34075,3.37,1.20
2015.01.28 06:53:30.015,1.34064,1.34075,1.00,1.20
2015.01.28 06:53:30.532,1.34063,1.34076,3.75,1.82
2015.01.28 06:53:30.835,1.3406,1.34071,1.87,1.10
2015.01.28 06:53:31.342,1.3406,1.34072,1.87,1.07
2015.01.28 06:53:32.200,1.3406,1.34072,1.87,1.07
2015.01.28 06:53:33.033,1.34062,1.34073,1.37,1.87
2015.01.28 06:53:34.306,1.34064,1.34074,1.00,1.95
2015.01.28 06:53:35.223,1.3406,1.34071,2.25,1.37
2015.01.28 06:53:35.324,1.3406,1.3407,1.00,1.12
2015.01.28 06:53:35.476,1.3406,1.34068,2.25,1.00
2015.01.28 06:53:35.527,1.34057,1.34068,2.70,1.00
2015.01.28 06:53:35.730,1.34059,1.34072,1.10,1.12
2015.01.28 06:53:35.881,1.3406,1.34072,1.50,1.12
2015.01.28 06:53:36.184,1.34062,1.34072,1.75,1.00
2015.01.28 06:53:36.565,1.34062,1.34074,1.75,1.10
2015.01.28 06:53:37.752,1.34063,1.34074,1.12,1.10
2015.01.28 06:53:38.350,1.34065,1.34074,1.37,1.10
2015.01.28 06:53:38.905,1.34066,1.34074,1.37,1.10
2015.01.28 06:53:39.158,1.34067,1.34078,1.87,2.25
2015.01.28 06:53:39.361,1.34069,1.34078,1.00,1.20
2015.01.28 06:53:39.884,1.34068,1.34078,1.87,1.20
2015.01.28 06:53:40.388,1.34069,1.3408,2.62,2.25
2015.01.28 06:53:40.540,1.34071,1.34081,1.12,1.10
2015.01.28 06:53:41.365,1.34071,1.34081,1.37,1.10
2015.01.28 06:53:41.869,1.34068,1.3408,2.77,1.00
2015.01.28 06:53:42.374,1.34068,1.3408,1.87,1.12
2015.01.28 06:53:43.396,1.34069,1.34079,1.37,1.00
2015.01.28 06:53:45.017,1.34069,1.34081,1.37,2.70
2015.01.28 06:53:45.536,1.34069,1.34081,1.87,1.57
2015.01.28 06:53:46.851,1.34069,1.34081,1.87,1.57
2015.01.28 06:53:47.054,1.34069,1.34081,1.87,1.20
2015.01.28 06:53:47.357,1.34072,1.34083,1.90,3.00
2015.01.28 06:53:48.226,1.34072,1.34083,1.50,1.87
2015.01.28 06:53:48.276,1.34073,1.34083,1.50,1.87
2015.01.28 06:53:48.579,1.34073,1.34083,1.90,1.87
2015.01.28 06:53:49.011,1.34072,1.34083,2.25,1.87
2015.01.28 06:53:49.524,1.34072,1.34083,1.75,1.57
2015.01.28 06:53:50.032,1.34071,1.34083,1.87,1.20
2015.01.28 06:53:51.668,1.34072,1.34083,1.00,1.95
2015.01.28 06:53:52.191,1.34072,1.34083,1.00,1.57
2015.01.28 06:53:53.158,1.34075,1.34083,1.37,1.07
2015.01.28 06:53:53.667,1.34076,1.34085,1.35,3.75
2015.01.28 06:53:53.718,1.34075,1.34085,1.52,2.25
2015.01.28 06:53:53.819,1.34076,1.34085,1.27,1.45
2015.01.28 06:53:53.971,1.34078,1.34086,1.00,1.12
2015.01.28 06:53:54.273,1.34077,1.34089,1.75,3.37
2015.01.28 06:53:54.627,1.3408,1.34089,1.00,1.20
2015.01.28 06:53:55.146,1.34078,1.34091,1.15,2.77
2015.01.28 06:53:55.660,1.34078,1.34091,1.52,2.02
2015.01.28 06:53:56.197,1.34079,1.34091,2.02,2.02
2015.01.28 06:53:58.027,1.34079,1.34086,1.57,1.00
2015.01.28 06:53:58.179,1.34076,1.3409,2.77,3.37
2015.01.28 06:53:58.695,1.34077,1.34089,1.35,1.00
2015.01.28 06:53:59.215,1.34078,1.34091,1.62,2.25
2015.01.28 06:53:59.787,1.3408,1.34091,1.20,1.50
2015.01.28 06:54:00.296,1.34077,1.34091,2.85,1.57
2015.01.28 06:54:02.175,1.34078,1.34091,1.15,2.32
2015.01.28 06:54:02.381,1.34082,1.34091,1.00,1.95
2015.01.28 06:54:02.697,1.34086,1.34091,1.60,1.10
2015.01.28 06:54:04.425,1.34084,1.3409,1.97,1.00
2015.01.28 06:54:04.526,1.34079,1.34091,2.02,1.00
2015.01.28 06:54:04.577,1.34079,1.34091,1.27,1.00
2015.01.28 06:54:05.093,1.34079,1.34091,2.02,1.00
2015.01.28 06:54:07.937,1.3408,1.34092,1.57,1.12
2015.01.28 06:54:08.910,1.34081,1.34092,1.00,1.12
2015.01.28 06:54:09.424,1.34079,1.34092,1.57,1.87
2015.01.28 06:54:10.549,1.34079,1.34092,1.57,1.82
2015.01.28 06:54:11.142,1.34079,1.3409,1.20,1.50
2015.01.28 06:54:11.444,1.34077,1.34087,2.55,1.00
2015.01.28 06:54:12.236,1.34077,1.34087,2.55,1.00
2015.01.28 06:54:14.634,1.34077,1.34087,1.80,1.00
2015.01.28 06:54:15.349,1.34077,1.34087,1.80,1.00
2015.01.28 06:54:16.143,1.34079,1.34091,1.27,2.40
2015.01.28 06:54:16.834,1.34079,1.34092,1.15,3.75
2015.01.28 06:54:18.796,1.34079,1.34089,1.15,1.00
2015.01.28 06:54:19.746,1.34079,1.3409,1.65,1.00
2015.01.28 06:54:20.284,1.3408,1.34091,1.57,1.47
2015.01.28 06:54:20.833,1.3408,1.34091,1.27,1.57
2015.01.28 06:54:21.537,1.3408,1.34091,1.20,1.57
2015.01.28 06:54:22.145,1.34079,1.34091,1.87,1.10
2015.01.28 06:54:24.588,1.34079,1.34091,1.37,1.10
2015.01.28 06:54:25.137,1.34079,1.34091,1.87,1.10
2015.01.28 06:54:25.886,1.34079,1.34091,1.87,1.10
2015.01.28 06:54:26.228,1.34087,1.34095,1.50,1.12
2015.01.28 06:54:26.330,1.34089,1.34099,1.50,1.37
2015.01.28 06:54:26.434,1.34091,1.34102,1.00,1.57
2015.01.28 06:54:26.737,1.34091,1.34103,1.87,1.12
2015.01.28 06:54:27.211,1.34091,1.34103,1.12,1.12
2015.01.28 06:54:31.700,1.34093,1.34103,1.37,1.00
2015.01.28 06:54:32.508,1.34094,1.34103,1.37,1.00
2015.01.28 06:54:32.812,1.34095,1.34106,1.50,1.12
2015.01.28 06:54:33.638,1.34095,1.34107,1.87,1.10
2015.01.28 06:54:34.247,1.34096,1.34108,1.00,1.95
2015.01.28 06:54:34.500,1.34093,1.34104,1.57,1.00
2015.01.28 06:54:34.551,1.34093,1.34104,1.50,1.00
2015.01.28 06:54:34.703,1.34093,1.34102,1.00,1.00
2015.01.28 06:54:36.703,1.34093,1.34103,1.00,2.25
2015.01.28 06:54:37.680,1.34091,1.341,1.50,1.00
2015.01.28 06:54:38.242,1.3409,1.341,1.57,1.00
2015.01.28 06:54:38.757,1.34089,1.34099,1.95,1.87
2015.01.28 06:54:38.808,1.34089,1.34097,1.20,1.50
2015.01.28 06:54:38.960,1.34085,1.34096,1.50,1.87
2015.01.28 06:54:39.011,1.34084,1.34093,1.47,1.00
2015.01.28 06:54:39.061,1.34082,1.34093,3.75,1.00
2015.01.28 06:54:39.213,1.3408,1.34092,3.07,1.12
2015.01.28 06:54:39.315,1.3408,1.34091,1.65,1.75
2015.01.28 06:54:39.618,1.34077,1.34089,1.50,1.75
2015.01.28 06:54:40.240,1.34078,1.34089,1.37,1.75
2015.01.28 06:54:40.392,1.34078,1.34089,2.62,1.00
2015.01.28 06:54:40.443,1.34078,1.34089,1.87,1.00
2015.01.28 06:54:40.745,1.3408,1.3409,1.37,2.25
2015.01.28 06:54:41.112,1.34079,1.3409,1.50,1.12
2015.01.28 06:54:41.625,1.34078,1.34091,1.12,1.65
2015.01.28 06:54:46.081,1.34079,1.34091,1.00,1.50
2015.01.28 06:54:46.286,1.3408,1.34091,1.50,1.12
2015.01.28 06:54:46.539,1.34083,1.34095,1.12,1.20
2015.01.28 06:54:46.641,1.34084,1.34097,1.50,2.70
2015.01.28 06:54:46.894,1.34087,1.34097,1.00,1.50
2015.01.28 06:54:46.996,1.34088,1.34098,1.00,1.20
2015.01.28 06:54:47.350,1.3409,1.34101,1.30,1.87
2015.01.28 06:54:47.653,1.3409,1.341,2.10,1.20
2015.01.28 06:54:48.446,1.3409,1.34101,2.10,1.10
2015.01.28 06:54:48.951,1.3409,1.34102,1.57,1.12
2015.01.28 06:54:49.486,1.34091,1.34102,1.57,1.12
2015.01.28 06:54:49.998,1.34091,1.34101,1.65,1.00
2015.01.28 06:54:50.301,1.3409,1.34098,1.50,1.00
2015.01.28 06:54:53.000,1.34093,1.34098,1.37,1.00
2015.01.28 06:54:53.532,1.34093,1.34103,1.37,1.87
2015.01.28 06:54:54.037,1.34093,1.34103,1.37,1.75
2015.01.28 06:54:54.547,1.34091,1.34103,1.87,1.75
2015.01.28 06:54:55.093,1.34091,1.34105,2.62,3.00
2015.01.28 06:54:55.603,1.34092,1.34103,1.82,1.00
2015.01.28 06:54:56.366,1.34092,1.34103,2.25,1.00
2015.01.28 06:54:59.151,1.34092,1.34105,3.75,1.37
2015.01.28 06:54:59.654,1.34094,1.34105,1.37,1.12
2015.01.28 06:54:59.913,1.34096,1.34104,1.37,1.37
2015.01.28 06:55:00.216,1.34094,1.34106,3.00,1.87
2015.01.28 06:55:02.354,1.34094,1.34107,3.00,1.75
2015.01.28 06:55:02.878,1.34094,1.34107,3.75,1.75
2015.01.28 06:55:04.400,1.34094,1.34106,2.25,1.37
2015.01.28 06:55:04.921,1.34094,1.34106,2.25,1.37
2015.01.28 06:55:05.504,1.34094,1.34107,2.25,1.87
2015.01.28 06:55:09.140,1.34094,1.34107,1.65,1.37
2015.01.28 06:55:10.541,1.34094,1.34106,2.02,1.12
2015.01.28 06:55:13.258,1.34094,1.34106,2.77,1.37
2015.01.28 06:55:14.026,1.34094,1.34105,1.87,1.00
2015.01.28 06:55:14.568,1.34094,1.34104,1.00,1.27
2015.01.28 06:55:15.084,1.34093,1.34104,2.25,2.02
2015.01.28 06:55:16.206,1.34093,1.34104,1.50,1.65
2015.01.28 06:55:16.258,1.34092,1.34104,1.87,1.65
2015.01.28 06:55:16.612,1.34092,1.34102,1.00,1.12
2015.01.28 06:55:17.435,1.34092,1.34103,1.50,1.20
2015.01.28 06:55:17.609,1.34092,1.34103,1.50,1.47
2015.01.28 06:55:18.646,1.34092,1.34103,1.12,1.47
2015.01.28 06:55:19.459,1.3409,1.34101,2.62,1.12
2015.01.28 06:55:19.762,1.34085,1.34096,6.00,1.87
2015.01.28 06:55:20.066,1.34086,1.34096,1.00,1.37
2015.01.28 06:55:20.419,1.34081,1.34092,2.20,1.50
2015.01.28 06:55:20.470,1.34081,1.34092,1.12,1.87
2015.01.28 06:55:20.571,1.3408,1.34091,1.00,1.87
2015.01.28 06:55:20.774,1.34078,1.34089,2.32,1.00
2015.01.28 06:55:20.925,1.34078,1.34089,1.00,1.50
2015.01.28 06:55:21.763,1.34076,1.34089,3.07,1.75
2015.01.28 06:55:23.033,1.34076,1.34088,1.57,1.87
2015.01.28 06:55:23.907,1.34076,1.34087,2.70,1.00
2015.01.28 06:55:24.109,1.34076,1.34089,3.07,1.87
2015.01.28 06:55:25.246,1.34078,1.34088,1.00,1.00
2015.01.28 06:55:25.777,1.34077,1.34088,1.50,1.00
2015.01.28 06:55:26.232,1.34077,1.34088,1.50,1.00
2015.01.28 06:55:26.941,1.34077,1.3409,3.37,2.32
2015.01.28 06:55:27.445,1.34079,1.34089,1.97,1.37
2015.01.28 06:55:27.922,1.34079,1.3409,1.60,1.95
2015.01.28 06:55:28.634,1.3408,1.34089,1.35,1.00
2015.01.28 06:55:30.276,1.34079,1.34089,1.00,1.00
2015.01.28 06:55:30.804,1.34078,1.34087,1.37,1.00
2015.01.28 06:55:31.316,1.34078,1.34087,1.12,1.00
2015.01.28 06:55:32.489,1.34079,1.34088,1.00,1.50
2015.01.28 06:55:32.998,1.3408,1.34088,1.00,1.50
2015.01.28 06:55:33.303,1.3408,1.3409,1.87,3.15
2015.01.28 06:55:33.814,1.3408,1.34088,1.37,1.37
2015.01.28 06:55:35.788,1.3408,1.3409,1.37,1.20
2015.01.28 06:55:36.310,1.3408,1.34088,1.37,1.00
2015.01.28 06:55:36.814,1.3408,1.34089,1.37,1.75
2015.01.28 06:55:37.791,1.3408,1.34089,1.00,1.75
2015.01.28 06:55:39.059,1.3408,1.34089,1.37,1.75
2015.01.28 06:55:41.609,1.34079,1.34089,1.87,1.50
2015.01.28 06:55:42.147,1.34079,1.34088,1.37,1.00
2015.01.28 06:55:44.777,1.34079,1.34088,2.25,1.00
2015.01.28 06:55:45.080,1.34087,1.34096,1.00,1.20
2015.01.28 06:55:45.182,1.34089,1.34096,1.12,1.07
2015.01.28 06:55:45.283,1.3409,1.341,2.25,1.75
2015.01.28 06:55:45.435,1.34093,1.34104,1.00,1.50
2015.01.28 06:55:45.953,1.34094,1.34104,1.00,1.47
2015.01.28 06:55:46.878,1.34094,1.34105,1.50,1.27
2015.01.28 06:55:47.391,1.34094,1.34105,1.12,1.57
2015.01.28 06:55:48.654,1.34094,1.34105,1.12,1.57
2015.01.28 06:55:49.915,1.34094,1.34106,1.37,2.25
2015.01.28 06:55:50.447,1.34094,1.34106,1.37,1.87
2015.01.28 06:55:51.694,1.34092,1.34105,3.11,1.27
2015.01.28 06:55:51.795,1.34092,1.34105,2.62,1.95
2015.01.28 06:55:54.087,1.34093,1.34105,1.50,1.57
2015.01.28 06:55:54.491,1.34094,1.34106,3.37,1.37
2015.01.28 06:55:54.995,1.34096,1.34107,2.32,1.37
2015.01.28 06:55:55.508,1.34096,1.34107,1.87,1.37
2015.01.28 06:55:56.036,1.34096,1.34107,1.50,1.37
2015.01.28 06:55:56.797,1.34098,1.34109,1.00,2.25
2015.01.28 06:55:57.313,1.34098,1.34109,1.37,1.75
2015.01.28 06:56:00.099,1.34098,1.34109,1.37,1.75
2015.01.28 06:56:00.713,1.34098,1.34109,1.37,1.75
2015.01.28 06:56:01.224,1.341,1.34111,1.00,1.20
