2015.01.29 01:46:55.923,1.32765,1.32775,1.00,1.00
2015.01.29 01:46:55.974,1.32768,1.32775,1.00,1.00
2015.01.29 01:46:56.025,1.32768,1.32777,1.00,1.10
2015.01.29 01:46:56.075,1.3277,1.32777,1.00,1.00
2015.01.29 01:46:56.581,1.3277,1.3278,1.10,1.37
2015.01.29 01:46:57.097,1.3277,1.3278,1.10,1.37
2015.01.29 01:46:58.044,1.3277,1.3278,1.10,1.87
2015.01.29 01:46:58.198,1.32765,1.32775,2.70,1.37
2015.01.29 01:46:58.608,1.32765,1.32775,1.20,1.37
2015.01.29 01:46:58.860,1.32762,1.32772,2.62,1.12
2015.01.29 01:46:58.911,1.32762,1.32772,2.32,1.37
2015.01.29 01:46:58.962,1.32762,1.32772,1.65,1.37
2015.01.29 01:46:59.492,1.32762,1.32772,1.20,1.37
2015.01.29 01:46:59.645,1.32762,1.32772,1.00,1.37
2015.01.29 01:46:59.847,1.3276,1.3277,1.57,1.37
2015.01.29 01:47:00.358,1.3276,1.3277,1.00,1.12
2015.01.29 01:47:00.863,1.3276,1.3277,1.00,1.37
2015.01.29 01:47:01.384,1.3276,1.3277,1.00,1.12
2015.01.29 01:47:10.714,1.32761,1.3277,1.00,1.12
2015.01.29 01:47:11.249,1.3276,1.3277,2.25,1.00
2015.01.29 01:47:12.239,1.32761,1.3277,1.00,1.12
2015.01.29 01:47:12.643,1.3276,1.3277,1.00,1.87
2015.01.29 01:47:13.182,1.3276,1.3277,1.00,1.87
2015.01.29 01:47:17.248,1.3276,1.3277,1.00,1.87
2015.01.29 01:47:17.750,1.3276,1.3277,1.37,1.50
2015.01.29 01:47:17.852,1.32763,1.32772,1.00,1.95
2015.01.29 01:47:20.061,1.32764,1.32773,1.00,1.87
2015.01.29 01:47:20.366,1.3277,1.32778,1.00,1.12
2015.01.29 01:47:20.417,1.3277,1.32779,1.00,1.37
2015.01.29 01:47:20.930,1.32771,1.32779,1.50,1.00
2015.01.29 01:47:21.698,1.32773,1.32782,1.00,1.65
2015.01.29 01:47:26.185,1.32773,1.32782,1.00,1.57
2015.01.29 01:47:36.298,1.32773,1.32782,1.37,1.87
2015.01.29 01:47:36.450,1.32775,1.32784,1.12,1.50
2015.01.29 01:47:36.956,1.32775,1.32784,1.37,1.20
2015.01.29 01:47:39.927,1.32775,1.32784,1.12,1.20
2015.01.29 01:47:40.470,1.32775,1.32784,1.37,1.20
2015.01.29 01:47:41.514,1.32775,1.32784,1.12,1.20
2015.01.29 01:47:41.615,1.32775,1.32784,1.37,1.20
2015.01.29 01:47:41.716,1.32778,1.32787,1.12,1.87
2015.01.29 01:47:41.767,1.3278,1.32787,1.00,1.87
2015.01.29 01:47:41.969,1.32783,1.32792,1.50,1.47
2015.01.29 01:47:42.070,1.32784,1.32792,1.50,1.00
2015.01.29 01:47:42.821,1.32784,1.32795,1.87,1.57
2015.01.29 01:47:48.035,1.32785,1.32795,1.00,1.82
2015.01.29 01:47:50.850,1.32785,1.32795,1.87,1.20
2015.01.29 01:47:50.951,1.32787,1.32796,1.37,2.17
2015.01.29 01:47:51.154,1.32792,1.32801,1.50,2.25
2015.01.29 01:47:51.672,1.32792,1.32801,1.87,2.25
2015.01.29 01:47:51.823,1.32792,1.32805,1.87,5.25
2015.01.29 01:47:52.026,1.32796,1.32805,1.00,3.00
2015.01.29 01:47:52.177,1.32797,1.32807,1.00,1.12
2015.01.29 01:47:52.279,1.32799,1.3281,1.00,1.87
2015.01.29 01:47:52.430,1.32799,1.3281,1.50,1.00
2015.01.29 01:47:52.582,1.328,1.32813,1.00,1.57
2015.01.29 01:47:53.122,1.32799,1.32812,1.57,1.10
2015.01.29 01:47:53.576,1.32799,1.32811,1.10,1.37
2015.01.29 01:47:53.888,1.32797,1.32805,1.12,1.12
2015.01.29 01:47:53.939,1.32793,1.32805,1.10,1.12
2015.01.29 01:47:53.990,1.32795,1.32804,1.00,1.00
2015.01.29 01:47:54.192,1.32794,1.32806,1.20,2.62
2015.01.29 01:47:54.394,1.32792,1.32803,1.20,1.00
2015.01.29 01:47:54.900,1.32791,1.32804,1.00,1.00
2015.01.29 01:47:58.724,1.32791,1.32804,1.37,1.87
2015.01.29 01:47:59.242,1.32791,1.32804,1.00,1.87
2015.01.29 01:47:59.546,1.32788,1.32801,1.95,1.10
2015.01.29 01:47:59.849,1.3279,1.32801,1.00,1.10
2015.01.29 01:48:01.959,1.32791,1.32803,1.00,3.37
2015.01.29 01:48:03.682,1.32791,1.32801,1.00,1.47
2015.01.29 01:48:03.884,1.32787,1.32799,2.59,1.00
2015.01.29 01:48:04.187,1.32787,1.32799,1.57,1.37
2015.01.29 01:48:07.786,1.32787,1.32797,2.02,1.12
2015.01.29 01:48:18.605,1.32787,1.32797,1.27,1.50
2015.01.29 01:48:19.311,1.32786,1.32797,2.62,1.12
2015.01.29 01:48:19.412,1.32788,1.32797,2.25,1.00
2015.01.29 01:48:19.514,1.32792,1.32802,1.12,1.75
2015.01.29 01:48:19.565,1.32792,1.32803,1.12,1.87
2015.01.29 01:48:20.787,1.32792,1.32803,1.37,1.82
2015.01.29 01:48:21.299,1.32792,1.32803,1.50,1.82
2015.01.29 01:48:22.421,1.32792,1.328,2.70,1.00
2015.01.29 01:48:22.522,1.32792,1.32803,1.20,1.50
2015.01.29 01:48:23.134,1.32792,1.32803,1.20,1.50
2015.01.29 01:48:27.536,1.32793,1.32803,1.00,1.47
2015.01.29 01:48:28.043,1.32793,1.32804,1.50,2.70
2015.01.29 01:48:28.561,1.32793,1.32804,1.50,2.70
2015.01.29 01:48:49.562,1.32794,1.32806,1.00,2.25
2015.01.29 01:48:50.096,1.32794,1.32803,1.00,1.00
2015.01.29 01:48:53.268,1.32793,1.32803,1.12,1.00
2015.01.29 01:48:54.312,1.32793,1.32805,1.12,1.95
2015.01.29 01:48:55.659,1.32793,1.32806,2.25,3.00
2015.01.29 01:48:56.178,1.32794,1.32805,1.50,1.65
2015.01.29 01:48:56.702,1.32793,1.32805,1.00,1.65
2015.01.29 01:48:57.573,1.32794,1.32805,1.00,1.57
2015.01.29 01:48:58.123,1.32795,1.32806,1.50,1.57
2015.01.29 01:48:59.545,1.32794,1.32806,2.25,1.57
2015.01.29 01:48:59.696,1.32795,1.32806,1.95,1.37
2015.01.29 01:48:59.747,1.32798,1.32807,1.12,1.00
2015.01.29 01:48:59.798,1.32799,1.32809,1.00,1.20
2015.01.29 01:48:59.900,1.32801,1.3281,1.00,1.57
2015.01.29 01:49:00.052,1.32801,1.32811,1.00,1.20
2015.01.29 01:49:00.204,1.32803,1.32813,1.00,1.20
2015.01.29 01:49:01.780,1.32803,1.32814,1.37,2.62
2015.01.29 01:49:02.295,1.32803,1.32814,1.12,2.25
2015.01.29 01:49:05.014,1.32804,1.32813,1.50,1.20
2015.01.29 01:49:05.554,1.32803,1.32813,2.25,1.20
2015.01.29 01:49:14.505,1.32803,1.3281,1.00,1.00
2015.01.29 01:49:14.611,1.32802,1.32812,1.00,1.00
2015.01.29 01:49:16.293,1.32802,1.32812,1.37,1.00
2015.01.29 01:49:16.806,1.32801,1.32812,1.87,1.00
2015.01.29 01:49:17.342,1.32801,1.32813,1.87,1.50
2015.01.29 01:49:17.661,1.32801,1.32813,2.62,1.50
2015.01.29 01:49:19.431,1.32803,1.32815,3.00,1.00
2015.01.29 01:49:19.533,1.3281,1.32814,1.12,1.00
2015.01.29 01:49:19.634,1.32809,1.32821,1.87,1.45
2015.01.29 01:49:19.735,1.32815,1.32822,1.12,1.57
2015.01.29 01:49:20.153,1.32815,1.32824,1.12,1.00
2015.01.29 01:49:21.000,1.32815,1.32825,1.00,1.10
2015.01.29 01:49:21.101,1.32815,1.32827,1.00,1.20
2015.01.29 01:49:21.633,1.32816,1.32828,1.00,1.45
2015.01.29 01:49:22.154,1.32817,1.32828,1.00,1.45
2015.01.29 01:49:22.664,1.32817,1.3283,1.00,1.87
2015.01.29 01:49:22.920,1.32817,1.32829,1.37,1.27
2015.01.29 01:49:23.425,1.3282,1.3283,1.00,1.12
2015.01.29 01:49:25.771,1.3282,1.3283,1.00,1.12
2015.01.29 01:49:28.484,1.3282,1.3283,1.00,1.12
2015.01.29 01:49:29.426,1.3282,1.3283,1.37,1.12
2015.01.29 01:49:29.933,1.32821,1.3283,1.12,1.12
2015.01.29 01:49:30.442,1.32819,1.3283,2.62,1.87
2015.01.29 01:49:33.736,1.32819,1.3283,2.62,1.12
2015.01.29 01:49:34.533,1.3282,1.3283,1.50,1.12
2015.01.29 01:49:36.350,1.3282,1.3283,2.62,1.12
2015.01.29 01:49:36.653,1.32818,1.32826,1.87,1.00
2015.01.29 01:49:37.163,1.32818,1.32825,1.12,1.00
2015.01.29 01:49:40.423,1.32818,1.32827,2.25,1.00
2015.01.29 01:49:40.956,1.32818,1.32827,2.25,1.00
2015.01.29 01:49:41.962,1.32818,1.32825,2.25,1.00
2015.01.29 01:49:42.499,1.32818,1.32825,1.50,1.00
2015.01.29 01:49:43.002,1.32819,1.32825,1.87,1.00
2015.01.29 01:49:43.305,1.32819,1.32825,2.62,1.00
2015.01.29 01:49:43.852,1.32821,1.32825,1.37,1.00
2015.01.29 01:49:44.373,1.32821,1.32825,1.00,1.00
2015.01.29 01:49:44.575,1.32819,1.32825,1.00,1.00
2015.01.29 01:49:44.979,1.32815,1.32822,1.87,1.00
2015.01.29 01:49:45.081,1.32813,1.32822,1.12,1.00
2015.01.29 01:49:45.384,1.32811,1.32821,2.62,1.00
2015.01.29 01:49:45.906,1.32812,1.32821,1.50,1.00
2015.01.29 01:49:45.957,1.32812,1.32821,1.87,1.00
2015.01.29 01:49:46.159,1.32816,1.32824,1.37,1.50
2015.01.29 01:49:46.664,1.32816,1.32822,1.87,1.00
2015.01.29 01:49:47.058,1.32816,1.32822,1.12,1.00
2015.01.29 01:49:47.159,1.32816,1.32824,1.12,1.00
2015.01.29 01:49:47.867,1.32816,1.32824,1.37,1.00
2015.01.29 01:49:48.019,1.32816,1.32826,1.37,1.10
2015.01.29 01:49:48.528,1.32816,1.32826,3.00,1.20
2015.01.29 01:49:48.680,1.32816,1.32824,3.00,1.00
2015.01.29 01:49:49.193,1.32818,1.32824,2.62,1.00
2015.01.29 01:49:49.873,1.32818,1.32824,2.25,1.00
2015.01.29 01:49:50.254,1.32817,1.32826,2.25,1.12
2015.01.29 01:49:50.456,1.32817,1.32824,2.25,1.00
2015.01.29 01:49:50.997,1.32817,1.32825,2.25,1.00
2015.01.29 01:49:51.609,1.32817,1.32825,2.25,1.00
2015.01.29 01:49:52.110,1.32818,1.32829,1.00,1.12
2015.01.29 01:49:52.262,1.32822,1.32829,1.00,1.12
2015.01.29 01:49:52.415,1.32823,1.32833,3.00,2.62
2015.01.29 01:49:52.668,1.32822,1.32833,1.87,1.87
2015.01.29 01:49:53.208,1.32821,1.32833,1.00,1.87
2015.01.29 01:49:55.685,1.32818,1.3283,1.37,1.10
2015.01.29 01:49:55.736,1.32818,1.32826,1.37,1.00
2015.01.29 01:49:56.262,1.32816,1.32824,3.00,1.00
2015.01.29 01:49:56.616,1.32817,1.32827,2.62,1.65
2015.01.29 01:49:57.498,1.32817,1.32827,2.62,1.65
2015.01.29 01:49:57.600,1.32817,1.32825,1.12,1.00
2015.01.29 01:49:58.148,1.32817,1.32826,1.50,1.20
2015.01.29 01:49:58.373,1.32817,1.32825,1.12,1.00
2015.01.29 01:49:58.688,1.32815,1.32823,2.25,1.00
2015.01.29 01:49:59.198,1.32814,1.32823,1.00,1.50
2015.01.29 01:49:59.800,1.32813,1.32823,1.50,1.50
2015.01.29 01:50:00.103,1.32811,1.32819,1.37,1.00
2015.01.29 01:50:00.204,1.32808,1.32819,3.75,1.00
2015.01.29 01:50:00.306,1.32808,1.32819,3.75,1.00
2015.01.29 01:50:00.746,1.32808,1.32819,3.75,1.00
2015.01.29 01:50:00.847,1.32808,1.32819,3.75,1.00
2015.01.29 01:50:01.396,1.3281,1.3282,1.87,1.50
2015.01.29 01:50:01.703,1.32809,1.32818,1.87,1.00
2015.01.29 01:50:02.236,1.32808,1.32818,1.50,1.00
2015.01.29 01:50:04.434,1.32808,1.32818,2.25,1.00
2015.01.29 01:50:04.737,1.32816,1.32824,1.37,1.20
2015.01.29 01:50:05.274,1.32816,1.32826,1.37,1.45
2015.01.29 01:50:05.577,1.32814,1.32823,1.00,1.00
2015.01.29 01:50:05.830,1.32813,1.32822,1.00,1.95
2015.01.29 01:50:05.881,1.32811,1.32821,1.00,1.10
2015.01.29 01:50:07.324,1.3281,1.32822,2.25,1.65
2015.01.29 01:50:08.068,1.3281,1.32819,1.00,1.00
2015.01.29 01:50:08.575,1.32809,1.32818,1.12,1.00
2015.01.29 01:50:09.794,1.32809,1.32817,1.12,1.00
2015.01.29 01:50:12.135,1.32809,1.32819,1.12,1.20
2015.01.29 01:50:12.439,1.32813,1.32822,1.50,1.50
2015.01.29 01:50:13.922,1.32809,1.32821,3.00,1.20
2015.01.29 01:50:14.914,1.32813,1.32821,1.87,1.20
2015.01.29 01:50:15.217,1.32813,1.3282,2.25,1.00
2015.01.29 01:50:15.421,1.32813,1.32822,2.25,1.10
2015.01.29 01:50:15.523,1.32817,1.32823,1.37,1.50
2015.01.29 01:50:15.624,1.32816,1.32825,2.25,1.12
2015.01.29 01:50:16.287,1.32817,1.32826,1.00,1.37
2015.01.29 01:50:16.725,1.32817,1.32822,1.00,1.00
2015.01.29 01:50:18.449,1.32816,1.32822,1.12,1.00
2015.01.29 01:50:18.602,1.32813,1.32821,1.12,1.00
2015.01.29 01:50:18.754,1.32811,1.32821,1.87,1.00
2015.01.29 01:50:18.856,1.32811,1.32818,1.00,1.00
2015.01.29 01:50:19.059,1.32811,1.32821,1.00,1.00
2015.01.29 01:50:19.412,1.32812,1.32822,2.62,1.00
2015.01.29 01:50:19.968,1.32812,1.32822,1.00,1.00
2015.01.29 01:50:20.492,1.32811,1.32822,1.00,1.00
2015.01.29 01:50:21.001,1.32811,1.32823,3.75,1.00
2015.01.29 01:50:21.304,1.32814,1.32824,1.37,1.50
2015.01.29 01:50:21.355,1.32814,1.32824,1.12,1.50
2015.01.29 01:50:21.457,1.32814,1.32821,1.12,1.00
2015.01.29 01:50:22.037,1.32814,1.32823,1.12,1.00
2015.01.29 01:50:22.245,1.32814,1.32821,1.12,1.00
2015.01.29 01:50:22.783,1.32814,1.32823,1.50,1.00
2015.01.29 01:50:22.834,1.32816,1.32823,1.12,1.00
2015.01.29 01:50:24.985,1.32816,1.32822,1.00,1.00
2015.01.29 01:50:25.695,1.32814,1.32822,1.12,1.00
2015.01.29 01:50:26.200,1.32813,1.32823,1.00,2.25
2015.01.29 01:50:26.301,1.32813,1.3282,1.00,1.00
2015.01.29 01:50:26.805,1.32813,1.32821,1.00,1.00
2015.01.29 01:50:27.310,1.32813,1.3282,1.00,1.00
2015.01.29 01:50:28.161,1.32813,1.32821,1.87,1.00
2015.01.29 01:50:29.058,1.32813,1.32823,3.00,1.50
2015.01.29 01:50:29.575,1.32815,1.32823,1.12,1.00
2015.01.29 01:50:30.086,1.32815,1.32822,1.12,1.00
2015.01.29 01:50:31.297,1.32815,1.32821,1.12,1.00
2015.01.29 01:50:31.816,1.32813,1.32821,1.50,1.00
2015.01.29 01:50:32.325,1.32813,1.3282,1.50,1.00
2015.01.29 01:50:33.495,1.32813,1.32822,1.12,1.00
2015.01.29 01:50:34.003,1.32814,1.32822,1.00,1.00
2015.01.29 01:50:35.354,1.32814,1.32821,1.00,1.00
2015.01.29 01:50:36.934,1.3281,1.32816,1.00,1.00
2015.01.29 01:50:37.035,1.32807,1.32819,6.00,1.00
2015.01.29 01:50:37.086,1.32807,1.32819,4.50,1.00
2015.01.29 01:50:37.137,1.32807,1.32817,2.25,1.00
2015.01.29 01:50:37.339,1.32805,1.32817,3.00,1.57
2015.01.29 01:50:38.991,1.32805,1.32815,1.50,1.00
2015.01.29 01:50:39.143,1.32803,1.32814,1.87,1.00
2015.01.29 01:50:39.533,1.32808,1.32813,1.00,1.00
2015.01.29 01:50:39.799,1.32811,1.32821,1.50,2.62
2015.01.29 01:50:41.967,1.32812,1.32821,1.37,1.00
2015.01.29 01:50:42.479,1.32812,1.32822,3.00,1.00
2015.01.29 01:50:42.745,1.32812,1.3282,1.37,1.00
2015.01.29 01:50:42.847,1.3281,1.3282,1.87,1.00
2015.01.29 01:50:49.809,1.3281,1.3282,1.00,1.20
2015.01.29 01:50:50.986,1.32808,1.32818,1.00,1.00
2015.01.29 01:50:56.942,1.32806,1.32816,1.12,1.00
2015.01.29 01:50:57.246,1.32808,1.32818,1.00,1.00
2015.01.29 01:50:59.741,1.32815,1.32818,1.00,1.00
2015.01.29 01:51:00.044,1.32826,1.32828,1.00,2.87
2015.01.29 01:51:00.095,1.32826,1.32833,1.37,1.12
2015.01.29 01:51:00.449,1.32828,1.32837,1.37,1.00
2015.01.29 01:51:00.702,1.32829,1.32839,1.37,1.00
2015.01.29 01:51:00.904,1.32829,1.32837,1.12,1.00
2015.01.29 01:51:01.409,1.32828,1.32837,1.00,1.00
2015.01.29 01:51:01.967,1.32829,1.32836,1.00,1.00
2015.01.29 01:51:02.479,1.32829,1.32837,1.00,1.00
2015.01.29 01:51:02.986,1.3283,1.32837,1.00,1.00
2015.01.29 01:51:03.632,1.32829,1.32838,1.00,1.50
2015.01.29 01:51:04.162,1.32828,1.32838,1.12,1.50
2015.01.29 01:51:04.689,1.32827,1.32838,1.00,1.00
2015.01.29 01:51:05.194,1.32828,1.32838,1.12,1.00
2015.01.29 01:51:05.699,1.32829,1.32838,1.00,1.00
2015.01.29 01:51:09.080,1.32828,1.32838,1.50,1.00
2015.01.29 01:51:09.584,1.32828,1.32837,1.00,1.00
2015.01.29 01:51:10.242,1.32825,1.32836,1.50,1.00
2015.01.29 01:51:10.764,1.32825,1.32837,1.00,1.50
2015.01.29 01:51:11.769,1.32825,1.32835,1.50,1.00
2015.01.29 01:51:12.072,1.32827,1.32835,1.00,1.57
2015.01.29 01:51:12.582,1.32826,1.32835,1.50,1.10
2015.01.29 01:51:12.885,1.32824,1.32833,1.00,1.00
2015.01.29 01:51:13.138,1.32825,1.32835,1.00,1.57
2015.01.29 01:51:13.491,1.32828,1.32835,1.00,1.00
2015.01.29 01:51:13.593,1.32826,1.32835,1.00,1.00
2015.01.29 01:51:13.694,1.32828,1.32836,1.00,1.00
2015.01.29 01:51:13.896,1.32829,1.32838,1.00,1.10
2015.01.29 01:51:14.408,1.3283,1.32838,1.00,1.10
2015.01.29 01:51:14.935,1.32831,1.3284,1.00,1.87
2015.01.29 01:51:14.986,1.32831,1.3284,1.00,1.20
2015.01.29 01:51:15.536,1.32832,1.3284,1.00,2.40
2015.01.29 01:51:17.250,1.32831,1.3284,1.50,2.40
2015.01.29 01:51:18.084,1.32831,1.32837,1.50,1.00
2015.01.29 01:51:18.882,1.32831,1.32835,1.00,1.00
2015.01.29 01:51:19.387,1.3283,1.32835,1.00,1.00
2015.01.29 01:51:19.907,1.32829,1.32835,1.00,1.00
2015.01.29 01:51:21.404,1.32828,1.32835,1.00,1.00
2015.01.29 01:51:21.708,1.32828,1.32833,1.00,1.00
2015.01.29 01:51:23.593,1.3283,1.32834,1.00,1.00
2015.01.29 01:51:23.905,1.3283,1.32832,1.00,1.00
2015.01.29 01:51:24.799,1.32829,1.32832,1.00,1.00
2015.01.29 01:51:25.927,1.32828,1.32832,1.00,1.00
2015.01.29 01:51:26.587,1.32829,1.32832,1.00,1.00
2015.01.29 01:51:27.474,1.32831,1.32832,1.00,1.00
2015.01.29 01:51:27.524,1.32831,1.32834,1.00,1.00
2015.01.29 01:51:27.575,1.32833,1.32834,1.00,1.00
2015.01.29 01:51:27.676,1.3283,1.32835,1.50,1.00
2015.01.29 01:51:27.778,1.32833,1.32835,1.00,1.00
2015.01.29 01:51:27.829,1.32833,1.32837,1.00,1.20
2015.01.29 01:51:28.234,1.32831,1.32836,1.00,1.00
2015.01.29 01:51:28.443,1.32833,1.32836,1.00,1.00
2015.01.29 01:51:28.977,1.32833,1.32836,1.00,1.00
2015.01.29 01:51:29.130,1.32831,1.32835,1.00,1.00
2015.01.29 01:51:29.231,1.32833,1.32835,1.00,1.00
2015.01.29 01:51:29.332,1.32831,1.32835,1.12,1.00
2015.01.29 01:51:29.433,1.32833,1.32835,1.00,1.00
2015.01.29 01:51:29.940,1.32832,1.32835,1.00,1.00
2015.01.29 01:51:30.754,1.32831,1.32835,1.50,1.00
2015.01.29 01:51:30.855,1.32828,1.32835,2.25,1.00
2015.01.29 01:51:30.958,1.32826,1.32834,1.12,1.00
2015.01.29 01:51:32.650,1.32826,1.32835,1.37,1.00
2015.01.29 01:51:33.156,1.32826,1.32831,1.00,1.00
2015.01.29 01:51:34.455,1.32826,1.32833,1.00,1.00
2015.01.29 01:51:34.666,1.32828,1.32833,1.37,1.00
2015.01.29 01:51:34.945,1.32831,1.32839,1.00,1.10
2015.01.29 01:51:35.451,1.32832,1.32839,1.00,1.00
2015.01.29 01:51:36.018,1.32833,1.32839,1.00,1.12
2015.01.29 01:51:36.573,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:37.096,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:37.654,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:40.383,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:40.996,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:42.714,1.32833,1.32841,1.00,1.37
2015.01.29 01:51:51.092,1.32833,1.3284,1.00,1.75
2015.01.29 01:51:51.193,1.32831,1.32837,1.12,1.00
2015.01.29 01:51:51.446,1.32831,1.32835,1.12,1.00
2015.01.29 01:51:53.336,1.3283,1.32835,1.00,1.37
2015.01.29 01:51:53.438,1.32828,1.32835,1.00,1.37
2015.01.29 01:51:53.590,1.32824,1.32828,1.00,1.00
2015.01.29 01:51:54.099,1.32825,1.32829,1.00,1.00
2015.01.29 01:51:57.747,1.32825,1.32831,1.00,1.00
2015.01.29 01:51:57.917,1.32827,1.32831,1.37,1.00
2015.01.29 01:51:57.968,1.32827,1.32833,1.37,1.20
2015.01.29 01:51:58.473,1.32826,1.32834,2.62,1.12
2015.01.29 01:51:58.675,1.32826,1.32833,1.50,1.20
2015.01.29 01:51:59.194,1.32826,1.32831,1.50,1.00
2015.01.29 01:51:59.715,1.32827,1.32831,1.00,1.00
2015.01.29 01:52:02.972,1.32826,1.32831,1.87,1.00
2015.01.29 01:52:03.476,1.32823,1.3283,1.00,1.00
2015.01.29 01:52:03.994,1.32823,1.32829,1.00,1.50
2015.01.29 01:52:04.044,1.32823,1.32827,1.00,1.00
2015.01.29 01:52:05.382,1.32821,1.32827,1.00,1.00
2015.01.29 01:52:05.892,1.3282,1.32827,1.00,1.00
2015.01.29 01:52:05.943,1.3282,1.32825,1.00,1.00
2015.01.29 01:52:06.045,1.3282,1.32827,1.00,1.00
2015.01.29 01:52:12.654,1.3282,1.32825,1.00,1.00
2015.01.29 01:52:13.548,1.32818,1.32825,1.50,1.12
2015.01.29 01:52:13.649,1.32816,1.32825,1.00,1.00
2015.01.29 01:52:13.700,1.32816,1.32823,1.00,1.00
2015.01.29 01:52:14.206,1.32816,1.32822,1.00,1.00
2015.01.29 01:52:14.892,1.32816,1.32824,1.00,1.00
2015.01.29 01:52:15.500,1.32817,1.32824,1.00,1.00
2015.01.29 01:52:16.257,1.32817,1.32827,1.00,1.87
2015.01.29 01:52:17.128,1.32817,1.32827,1.00,1.87
2015.01.29 01:52:17.532,1.32817,1.32829,1.00,3.00
2015.01.29 01:52:17.684,1.32817,1.32826,1.50,1.00
2015.01.29 01:52:21.715,1.32817,1.32827,1.00,1.50
2015.01.29 01:52:22.222,1.32817,1.32827,1.37,1.00
2015.01.29 01:52:22.525,1.32822,1.32832,1.00,3.00
2015.01.29 01:52:22.828,1.32824,1.32832,1.00,1.50
2015.01.29 01:52:24.034,1.32824,1.32831,1.00,1.37
2015.01.29 01:52:24.302,1.32822,1.32829,1.00,1.12
2015.01.29 01:52:24.721,1.3282,1.32829,1.00,1.87
2015.01.29 01:52:25.270,1.3282,1.32829,1.00,1.87
2015.01.29 01:52:25.474,1.32817,1.32829,1.57,3.37
2015.01.29 01:52:25.575,1.32817,1.32825,1.57,1.00
2015.01.29 01:52:26.080,1.32816,1.32825,1.20,1.00
2015.01.29 01:52:27.641,1.32816,1.32826,1.20,1.00
2015.01.29 01:52:32.651,1.32816,1.32826,1.50,1.00
2015.01.29 01:52:34.707,1.32816,1.32827,1.50,1.87
2015.01.29 01:52:35.185,1.32816,1.32827,1.50,2.25
2015.01.29 01:52:35.702,1.32816,1.32826,1.00,1.12
2015.01.29 01:52:39.732,1.32816,1.32826,1.00,2.25
2015.01.29 01:52:39.934,1.32816,1.32826,1.00,1.87
2015.01.29 01:52:40.830,1.32816,1.32826,1.00,1.95
2015.01.29 01:52:41.365,1.32815,1.32824,1.00,1.00
2015.01.29 01:52:42.030,1.32815,1.32825,1.00,1.50
2015.01.29 01:52:42.696,1.32815,1.32825,1.20,1.00
2015.01.29 01:52:45.401,1.32815,1.32825,1.10,1.00
2015.01.29 01:52:48.147,1.32817,1.32826,1.00,1.50
2015.01.29 01:52:48.661,1.32817,1.32826,1.00,1.37
2015.01.29 01:52:51.559,1.32813,1.32821,1.20,1.00
2015.01.29 01:52:51.610,1.32812,1.32821,1.10,1.50
2015.01.29 01:52:51.762,1.3281,1.3282,1.20,1.87
2015.01.29 01:52:51.914,1.32807,1.32817,1.50,1.10
2015.01.29 01:52:51.964,1.32807,1.32813,1.00,1.00
2015.01.29 01:52:52.512,1.32806,1.32813,1.00,1.00
2015.01.29 01:52:57.251,1.32806,1.32814,1.00,1.00
2015.01.29 01:52:58.390,1.32811,1.32814,1.00,1.00
2015.01.29 01:52:58.441,1.32811,1.32817,1.00,1.50
2015.01.29 01:52:58.493,1.32812,1.32818,1.00,1.65
2015.01.29 01:52:58.645,1.32813,1.32821,1.00,1.12
2015.01.29 01:52:58.898,1.32813,1.32822,1.00,1.10
2015.01.29 01:52:59.438,1.32813,1.32823,1.00,1.12
2015.01.29 01:52:59.590,1.32816,1.32823,1.00,1.12
2015.01.29 01:53:00.870,1.32816,1.32823,1.00,1.37
2015.01.29 01:53:05.628,1.32816,1.32823,1.00,1.37
2015.01.29 01:53:06.460,1.32816,1.32823,1.00,1.00
2015.01.29 01:53:06.966,1.32816,1.32824,1.00,1.00
2015.01.29 01:53:10.555,1.32816,1.32824,1.00,1.37
2015.01.29 01:53:11.239,1.32816,1.3282,1.00,1.00
2015.01.29 01:53:18.605,1.32817,1.32821,1.00,1.00
2015.01.29 01:53:18.908,1.32817,1.32821,1.87,1.00
2015.01.29 01:53:19.009,1.32817,1.32824,1.87,1.00
2015.01.29 01:53:19.414,1.32819,1.32821,1.00,1.00
2015.01.29 01:53:19.567,1.32819,1.32824,1.00,1.00
2015.01.29 01:53:19.837,1.32817,1.32824,1.10,1.00
2015.01.29 01:53:20.476,1.32819,1.32824,1.00,1.00
2015.01.29 01:53:28.609,1.32818,1.32824,1.00,1.00
2015.01.29 01:53:29.141,1.32818,1.32825,1.00,1.00
2015.01.29 01:53:32.034,1.32819,1.32825,1.00,1.00
2015.01.29 01:53:35.218,1.32819,1.32824,1.00,1.00
2015.01.29 01:53:35.904,1.32817,1.32824,1.00,1.00
2015.01.29 01:53:42.320,1.32817,1.32826,2.62,1.00
2015.01.29 01:53:42.522,1.32817,1.32824,2.62,1.00
2015.01.29 01:53:49.135,1.32817,1.32827,1.00,1.50
2015.01.29 01:53:49.888,1.32817,1.32826,1.00,1.00
2015.01.29 01:53:53.499,1.32817,1.32826,1.37,1.00
2015.01.29 01:53:53.600,1.3282,1.32826,1.00,1.00
