2015.01.16 08:51:03.061,1.35547,1.3555,1.00,1.10
2015.01.16 08:51:03.314,1.35545,1.3555,1.00,1.10
2015.01.16 08:51:04.132,1.35545,1.3555,1.00,1.12
2015.01.16 08:51:06.426,1.35546,1.35551,1.00,3.00
2015.01.16 08:51:07.488,1.35546,1.35548,1.00,1.00
2015.01.16 08:51:07.539,1.35546,1.35551,1.00,1.75
2015.01.16 08:51:08.045,1.35547,1.35551,1.00,1.10
2015.01.16 08:51:08.147,1.35547,1.35549,1.00,1.00
2015.01.16 08:51:08.450,1.35548,1.35552,1.00,2.40
2015.01.16 08:51:08.816,1.35548,1.3555,1.00,1.00
2015.01.16 08:51:09.457,1.35547,1.3555,1.00,1.00
2015.01.16 08:51:09.558,1.35547,1.35552,1.50,1.65
2015.01.16 08:51:09.710,1.35547,1.3555,1.50,1.50
2015.01.16 08:51:10.113,1.35547,1.35548,1.00,1.00
2015.01.16 08:51:10.214,1.35547,1.35551,1.00,1.00
2015.01.16 08:51:10.546,1.35543,1.35547,1.37,1.00
2015.01.16 08:51:10.648,1.35545,1.3555,1.12,1.00
2015.01.16 08:51:11.001,1.35546,1.35548,1.00,1.00
2015.01.16 08:51:11.102,1.35544,1.3555,1.12,1.00
2015.01.16 08:51:11.453,1.35546,1.3555,1.00,1.20
2015.01.16 08:51:11.857,1.35549,1.35552,1.00,1.00
2015.01.16 08:51:12.161,1.35551,1.35553,1.00,1.00
2015.01.16 08:51:12.314,1.35552,1.35555,1.00,1.12
2015.01.16 08:51:12.869,1.35552,1.35555,1.00,1.12
2015.01.16 08:51:13.374,1.35553,1.35555,1.00,1.37
2015.01.16 08:51:13.948,1.35549,1.35553,1.00,1.00
2015.01.16 08:51:14.463,1.35552,1.35553,1.00,1.00
2015.01.16 08:51:14.969,1.35552,1.35555,1.00,1.37
2015.01.16 08:51:15.388,1.35552,1.35558,1.00,1.69
2015.01.16 08:51:15.490,1.3555,1.35553,1.00,1.00
2015.01.16 08:51:15.641,1.35546,1.35553,1.57,1.00
2015.01.16 08:51:15.844,1.35547,1.35557,1.00,1.69
2015.01.16 08:51:16.350,1.35547,1.35557,1.20,1.39
2015.01.16 08:51:16.575,1.3555,1.35557,1.00,1.20
2015.01.16 08:51:16.677,1.35547,1.35557,1.57,1.10
2015.01.16 08:51:16.779,1.35551,1.35559,1.00,1.12
2015.01.16 08:51:17.083,1.35555,1.3556,1.00,1.50
2015.01.16 08:51:17.537,1.35555,1.35563,1.00,1.26
2015.01.16 08:51:17.790,1.35554,1.35556,1.00,1.00
2015.01.16 08:51:17.840,1.35549,1.35556,2.25,1.00
2015.01.16 08:51:17.942,1.35549,1.3556,1.00,1.31
2015.01.16 08:51:18.245,1.35548,1.35556,1.00,1.00
2015.01.16 08:51:18.755,1.35548,1.35558,1.50,1.39
2015.01.16 08:51:19.276,1.35548,1.35556,1.00,1.00
2015.01.16 08:51:19.667,1.35548,1.35554,1.00,1.00
2015.01.16 08:51:20.297,1.3555,1.35554,1.00,1.00
2015.01.16 08:51:20.450,1.35554,1.35561,1.00,2.40
2015.01.16 08:51:20.500,1.35558,1.35561,1.00,2.32
2015.01.16 08:51:20.602,1.35556,1.3556,1.10,3.00
2015.01.16 08:51:20.804,1.35561,1.35566,1.00,3.75
2015.01.16 08:51:20.856,1.35555,1.35561,2.04,3.00
2015.01.16 08:51:21.059,1.35559,1.35567,1.76,1.00
2015.01.16 08:51:21.587,1.35562,1.35567,1.07,1.00
2015.01.16 08:51:22.094,1.35561,1.35567,1.07,1.00
2015.01.16 08:51:22.347,1.3556,1.35567,1.00,1.12
2015.01.16 08:51:22.654,1.35559,1.35568,1.65,1.20
2015.01.16 08:51:22.704,1.35561,1.35568,1.00,1.10
2015.01.16 08:51:23.210,1.3556,1.3557,1.00,2.62
2015.01.16 08:51:23.563,1.3556,1.3557,1.00,1.00
2015.01.16 08:51:24.096,1.35561,1.35572,1.00,2.06
2015.01.16 08:51:24.622,1.35561,1.35572,1.00,2.06
2015.01.16 08:51:25.108,1.35564,1.35572,1.00,1.20
2015.01.16 08:51:25.613,1.35566,1.35574,1.00,1.20
2015.01.16 08:51:25.916,1.35568,1.35574,1.50,1.20
2015.01.16 08:51:26.218,1.35568,1.35574,1.00,1.57
2015.01.16 08:51:26.269,1.35568,1.35573,1.00,1.20
2015.01.16 08:51:26.790,1.35569,1.35575,1.00,1.31
2015.01.16 08:51:27.291,1.35569,1.35573,1.00,1.00
2015.01.16 08:51:27.807,1.35569,1.35575,1.00,2.06
2015.01.16 08:51:28.474,1.35569,1.35572,1.00,1.00
2015.01.16 08:51:29.017,1.35569,1.35574,1.00,1.20
2015.01.16 08:51:29.169,1.35569,1.35571,1.00,1.00
2015.01.16 08:51:29.725,1.35569,1.35572,1.00,1.00
2015.01.16 08:51:29.927,1.35568,1.35569,1.00,1.00
2015.01.16 08:51:29.978,1.35562,1.35569,1.65,1.00
2015.01.16 08:51:30.029,1.35562,1.35565,1.65,1.00
2015.01.16 08:51:30.131,1.35559,1.35565,1.50,1.25
2015.01.16 08:51:30.232,1.35559,1.35561,1.00,1.00
2015.01.16 08:51:30.384,1.35558,1.35563,1.50,1.25
2015.01.16 08:51:30.748,1.35556,1.35565,1.00,3.37
2015.01.16 08:51:31.255,1.35556,1.35566,1.00,1.60
2015.01.16 08:51:31.627,1.35558,1.35564,1.00,1.10
2015.01.16 08:51:31.931,1.35556,1.35564,1.12,1.10
2015.01.16 08:51:32.032,1.35559,1.35566,1.00,1.12
2015.01.16 08:51:32.234,1.35561,1.3557,1.00,2.44
2015.01.16 08:51:32.808,1.35561,1.35569,1.19,1.20
2015.01.16 08:51:32.859,1.35564,1.35569,1.00,1.20
2015.01.16 08:51:33.112,1.35566,1.35571,1.00,1.00
2015.01.16 08:51:33.315,1.35566,1.35573,1.50,1.10
2015.01.16 08:51:33.417,1.35566,1.35571,1.50,1.00
2015.01.16 08:51:33.720,1.35562,1.35567,1.75,1.00
2015.01.16 08:51:33.771,1.35562,1.35568,1.00,1.00
2015.01.16 08:51:33.872,1.35562,1.35566,1.00,1.00
2015.01.16 08:51:34.226,1.35562,1.35568,1.00,1.00
2015.01.16 08:51:35.727,1.35566,1.35568,1.00,1.00
2015.01.16 08:51:36.428,1.35566,1.35567,1.00,1.00
2015.01.16 08:51:36.846,1.35567,1.35573,1.00,1.87
2015.01.16 08:51:36.947,1.35571,1.35573,1.00,1.00
2015.01.16 08:51:37.454,1.35572,1.35574,1.00,1.00
2015.01.16 08:51:38.051,1.35571,1.35574,1.00,1.00
2015.01.16 08:51:39.836,1.3557,1.35574,1.00,1.00
2015.01.16 08:51:39.988,1.35568,1.35574,1.00,1.00
2015.01.16 08:51:40.090,1.35564,1.35572,1.65,1.00
2015.01.16 08:51:40.293,1.35564,1.35568,1.00,1.00
2015.01.16 08:51:40.444,1.35562,1.35568,1.00,1.00
2015.01.16 08:51:40.495,1.35562,1.3557,1.00,1.00
2015.01.16 08:51:40.950,1.35564,1.35571,1.00,1.50
2015.01.16 08:51:41.253,1.35564,1.35573,1.50,1.31
2015.01.16 08:51:41.304,1.35566,1.35573,1.00,1.31
2015.01.16 08:51:41.816,1.35566,1.35574,1.50,2.00
2015.01.16 08:51:42.119,1.35568,1.35574,1.00,2.44
2015.01.16 08:51:42.481,1.35568,1.35576,1.00,2.81
2015.01.16 08:51:42.604,1.3557,1.35574,1.00,1.01
2015.01.16 08:51:43.414,1.35572,1.35576,1.00,3.56
2015.01.16 08:51:43.516,1.35571,1.35575,1.00,2.14
2015.01.16 08:51:43.970,1.35572,1.35574,1.00,1.35
2015.01.16 08:51:44.172,1.35571,1.35574,1.00,1.50
2015.01.16 08:51:44.374,1.35569,1.35573,1.00,1.20
2015.01.16 08:51:45.829,1.35567,1.35574,1.00,1.69
2015.01.16 08:51:46.081,1.35569,1.35574,1.00,1.69
2015.01.16 08:51:46.388,1.35567,1.35573,1.00,1.09
2015.01.16 08:51:46.743,1.35567,1.35573,1.00,1.60
2015.01.16 08:51:48.033,1.35568,1.35573,1.00,1.60
2015.01.16 08:51:48.538,1.35569,1.35572,1.00,1.95
2015.01.16 08:51:48.690,1.35567,1.35572,1.00,1.95
2015.01.16 08:51:49.196,1.3557,1.35574,1.00,2.44
2015.01.16 08:51:49.651,1.35568,1.35573,1.00,1.50
2015.01.16 08:51:49.905,1.35571,1.35574,1.00,2.10
2015.01.16 08:51:50.007,1.35569,1.35574,1.00,2.25
2015.01.16 08:51:50.563,1.35571,1.35573,1.00,1.35
2015.01.16 08:51:50.765,1.3557,1.35574,1.69,2.25
2015.01.16 08:51:51.278,1.35571,1.35574,1.00,1.75
2015.01.16 08:51:51.430,1.35568,1.35571,1.00,1.00
2015.01.16 08:51:51.884,1.35565,1.35571,1.00,1.10
2015.01.16 08:51:52.187,1.35568,1.35573,1.50,1.69
2015.01.16 08:51:52.495,1.3557,1.35575,1.00,1.69
2015.01.16 08:51:52.772,1.35568,1.35575,1.50,1.69
2015.01.16 08:51:53.127,1.35569,1.35574,1.00,1.87
2015.01.16 08:51:53.531,1.35571,1.35574,1.00,1.52
2015.01.16 08:51:53.837,1.3557,1.35574,1.00,2.06
2015.01.16 08:51:54.365,1.35571,1.35574,1.00,2.06
2015.01.16 08:51:54.517,1.35569,1.35574,1.00,2.06
2015.01.16 08:51:55.039,1.3557,1.35574,1.00,2.06
2015.01.16 08:51:56.282,1.3557,1.35574,1.00,1.60
2015.01.16 08:51:56.460,1.35569,1.35574,1.00,1.12
2015.01.16 08:51:56.613,1.35567,1.35569,1.00,1.00
2015.01.16 08:51:56.722,1.35561,1.35569,1.20,1.87
2015.01.16 08:51:56.774,1.35561,1.35563,1.00,1.00
2015.01.16 08:51:56.825,1.35558,1.35563,1.00,1.00
2015.01.16 08:51:56.876,1.35558,1.35561,1.00,1.00
2015.01.16 08:51:56.978,1.35554,1.35563,1.00,1.10
2015.01.16 08:51:57.029,1.35557,1.35563,1.00,1.20
2015.01.16 08:51:57.333,1.35556,1.35561,1.00,1.00
2015.01.16 08:51:57.384,1.35552,1.35561,1.95,1.25
2015.01.16 08:51:57.637,1.35555,1.35561,1.00,1.20
2015.01.16 08:51:57.839,1.35558,1.35566,1.50,1.87
2015.01.16 08:51:57.991,1.35558,1.35568,2.14,1.50
2015.01.16 08:51:58.042,1.35561,1.35568,1.00,1.50
2015.01.16 08:51:58.093,1.35561,1.35568,1.00,1.00
2015.01.16 08:51:58.547,1.35562,1.3557,1.50,1.10
2015.01.16 08:52:00.224,1.35562,1.35571,1.50,1.20
2015.01.16 08:52:00.477,1.35564,1.35573,1.00,1.50
2015.01.16 08:52:00.528,1.3557,1.35573,1.00,1.50
2015.01.16 08:52:01.050,1.3557,1.35574,1.00,1.75
2015.01.16 08:52:01.203,1.35569,1.35574,1.00,1.75
2015.01.16 08:52:01.708,1.3557,1.35574,1.00,2.25
2015.01.16 08:52:01.981,1.35568,1.35574,1.50,1.75
2015.01.16 08:52:02.133,1.35573,1.35577,1.00,1.20
2015.01.16 08:52:02.638,1.35572,1.35578,1.00,1.75
2015.01.16 08:52:03.166,1.35571,1.35577,1.00,1.87
2015.01.16 08:52:03.872,1.35568,1.35575,1.00,1.20
2015.01.16 08:52:03.923,1.35568,1.35571,1.00,1.00
2015.01.16 08:52:04.226,1.35567,1.35575,1.00,2.25
2015.01.16 08:52:04.731,1.35567,1.35569,1.00,1.00
2015.01.16 08:52:05.084,1.35563,1.35568,1.00,1.00
2015.01.16 08:52:05.594,1.35563,1.35567,1.00,1.00
2015.01.16 08:52:06.210,1.35561,1.35567,1.00,1.00
2015.01.16 08:52:06.929,1.35561,1.35568,1.00,1.09
2015.01.16 08:52:07.457,1.3556,1.35567,1.00,1.00
2015.01.16 08:52:07.508,1.35559,1.35567,1.00,1.19
2015.01.16 08:52:07.811,1.35555,1.35563,1.00,2.81
2015.01.16 08:52:08.417,1.35555,1.3556,1.00,1.39
2015.01.16 08:52:08.737,1.35552,1.35558,1.12,1.00
2015.01.16 08:52:08.940,1.35551,1.35554,2.25,1.00
2015.01.16 08:52:09.395,1.3555,1.35555,1.00,1.19
2015.01.16 08:52:09.880,1.35549,1.35551,1.00,1.00
2015.01.16 08:52:09.931,1.35547,1.35551,1.00,1.00
2015.01.16 08:52:09.982,1.35542,1.35551,3.45,1.00
2015.01.16 08:52:10.638,1.35542,1.35551,1.12,1.20
2015.01.16 08:52:10.689,1.35542,1.35549,1.12,1.00
2015.01.16 08:52:10.993,1.35542,1.35549,1.50,1.00
2015.01.16 08:52:11.887,1.35542,1.35549,1.50,1.00
2015.01.16 08:52:12.195,1.35545,1.35552,1.37,1.20
2015.01.16 08:52:12.247,1.35547,1.35554,1.47,1.25
2015.01.16 08:52:12.776,1.35548,1.35554,1.87,1.25
2015.01.16 08:52:13.538,1.35548,1.35554,1.50,1.00
2015.01.16 08:52:13.690,1.35547,1.35554,1.00,1.00
2015.01.16 08:52:14.317,1.35545,1.35554,3.37,1.00
2015.01.16 08:52:15.155,1.35549,1.35554,1.00,1.00
2015.01.16 08:52:15.459,1.35551,1.35555,2.25,1.00
2015.01.16 08:52:15.560,1.35551,1.35558,2.25,1.69
2015.01.16 08:52:15.762,1.35551,1.35555,2.25,1.00
2015.01.16 08:52:16.167,1.35551,1.35558,2.25,1.19
2015.01.16 08:52:16.473,1.35551,1.3556,2.25,1.69
2015.01.16 08:52:16.980,1.35554,1.3556,1.00,1.50
2015.01.16 08:52:17.183,1.35556,1.35566,1.00,3.19
2015.01.16 08:52:17.234,1.35557,1.35566,1.07,2.44
2015.01.16 08:52:17.743,1.35557,1.35565,1.07,1.50
2015.01.16 08:52:18.324,1.35557,1.35567,1.07,1.19
2015.01.16 08:52:18.832,1.35558,1.35568,2.25,1.25
2015.01.16 08:52:19.847,1.35558,1.35569,2.25,1.39
2015.01.16 08:52:20.351,1.35558,1.35569,1.50,2.06
2015.01.16 08:52:20.893,1.35559,1.35569,1.00,2.06
2015.01.16 08:52:22.222,1.35558,1.35569,1.00,2.06
2015.01.16 08:52:23.811,1.35558,1.35569,1.20,1.69
2015.01.16 08:52:24.176,1.35558,1.35569,1.39,1.69
2015.01.16 08:52:24.685,1.35561,1.3557,1.00,2.81
2015.01.16 08:52:25.063,1.35564,1.35572,1.00,1.39
2015.01.16 08:52:25.366,1.35567,1.35573,1.00,2.06
2015.01.16 08:52:25.615,1.35564,1.35573,1.00,2.81
2015.01.16 08:52:26.178,1.35566,1.35573,1.00,2.06
2015.01.16 08:52:27.339,1.35564,1.35567,1.50,1.50
2015.01.16 08:52:27.440,1.35565,1.35574,1.00,1.39
2015.01.16 08:52:27.723,1.3557,1.35574,1.00,1.25
2015.01.16 08:52:27.926,1.35568,1.35574,1.00,1.25
2015.01.16 08:52:28.027,1.35566,1.35574,1.00,1.19
2015.01.16 08:52:28.078,1.35566,1.35574,1.00,1.19
2015.01.16 08:52:28.230,1.35563,1.35573,1.50,2.44
2015.01.16 08:52:28.281,1.35563,1.35573,1.50,2.44
2015.01.16 08:52:28.433,1.35561,1.3557,1.00,1.39
2015.01.16 08:52:31.462,1.35558,1.35562,1.09,1.00
2015.01.16 08:52:31.514,1.35556,1.3556,1.59,1.00
2015.01.16 08:52:31.565,1.35556,1.3556,1.50,1.69
2015.01.16 08:52:31.616,1.35553,1.3556,1.50,1.69
2015.01.16 08:52:31.718,1.3555,1.35559,1.00,1.31
2015.01.16 08:52:31.768,1.3555,1.35559,1.00,2.06
2015.01.16 08:52:31.920,1.35547,1.35558,1.10,1.39
2015.01.16 08:52:32.274,1.35547,1.35551,1.00,1.25
2015.01.16 08:52:33.053,1.35547,1.3555,1.00,1.00
2015.01.16 08:52:33.256,1.35547,1.35556,1.00,1.31
2015.01.16 08:52:34.251,1.35547,1.35556,1.00,2.06
2015.01.16 08:52:37.941,1.35545,1.35554,1.00,1.01
2015.01.16 08:52:38.245,1.35536,1.35545,1.00,2.25
2015.01.16 08:52:38.296,1.35536,1.35545,1.00,2.44
2015.01.16 08:52:39.908,1.35536,1.35545,1.00,2.06
2015.01.16 08:52:39.959,1.35539,1.35545,1.00,2.06
2015.01.16 08:52:40.111,1.35539,1.35545,1.00,1.25
2015.01.16 08:52:40.162,1.35541,1.35545,1.00,1.25
2015.01.16 08:52:40.364,1.35544,1.3555,1.00,4.09
2015.01.16 08:52:40.896,1.35545,1.35552,1.00,1.39
2015.01.16 08:52:41.604,1.35545,1.35553,1.00,1.39
2015.01.16 08:52:42.680,1.35544,1.35551,1.25,1.00
2015.01.16 08:52:42.782,1.35544,1.35553,1.19,1.84
2015.01.16 08:52:43.317,1.35544,1.35552,1.19,1.50
2015.01.16 08:52:43.569,1.35547,1.35552,1.00,1.00
2015.01.16 08:52:44.075,1.35544,1.35552,1.25,1.19
2015.01.16 08:52:44.622,1.35543,1.35551,1.00,1.76
2015.01.16 08:52:45.078,1.35541,1.35548,1.19,1.09
2015.01.16 08:52:45.180,1.35541,1.35548,1.00,1.09
2015.01.16 08:52:45.687,1.35541,1.35545,1.00,1.00
2015.01.16 08:52:45.788,1.35538,1.35547,1.00,1.29
2015.01.16 08:52:45.990,1.35538,1.35547,1.00,1.29
2015.01.16 08:52:46.092,1.35536,1.35545,1.10,1.19
2015.01.16 08:52:47.124,1.35536,1.35543,1.00,1.39
2015.01.16 08:52:47.629,1.35535,1.35542,1.00,1.29
2015.01.16 08:52:48.295,1.35537,1.35542,1.00,1.10
2015.01.16 08:52:48.397,1.35535,1.35542,1.00,1.10
2015.01.16 08:52:49.407,1.35532,1.35541,1.20,1.19
2015.01.16 08:52:49.659,1.35528,1.35536,1.00,1.00
2015.01.16 08:52:49.710,1.35528,1.35536,1.00,1.19
2015.01.16 08:52:49.811,1.35526,1.35536,1.00,2.44
2015.01.16 08:52:51.295,1.35526,1.35535,1.00,1.94
2015.01.16 08:52:52.223,1.35526,1.35533,1.00,1.39
2015.01.16 08:52:52.452,1.3552,1.35531,1.20,1.20
2015.01.16 08:52:52.805,1.3552,1.35531,1.20,2.44
2015.01.16 08:52:53.160,1.35524,1.35531,1.00,1.94
2015.01.16 08:52:53.261,1.35522,1.3553,1.00,1.20
2015.01.16 08:52:54.455,1.35523,1.35531,1.00,2.25
2015.01.16 08:52:54.606,1.35523,1.35532,1.00,1.39
2015.01.16 08:52:55.822,1.35523,1.35535,1.00,3.94
2015.01.16 08:52:55.873,1.35526,1.35535,1.00,3.94
2015.01.16 08:52:56.226,1.35524,1.35535,1.00,1.94
2015.01.16 08:52:56.327,1.35522,1.35534,1.00,1.69
2015.01.16 08:52:56.428,1.35522,1.35531,1.00,1.25
2015.01.16 08:52:56.731,1.35522,1.35529,1.00,1.12
2015.01.16 08:52:56.845,1.35522,1.35531,1.00,2.00
2015.01.16 08:52:57.350,1.35522,1.3553,1.00,1.31
2015.01.16 08:52:59.866,1.35524,1.3553,1.00,1.60
2015.01.16 08:52:59.968,1.35521,1.3553,1.00,1.60
2015.01.16 08:53:03.445,1.35524,1.3553,1.00,1.60
2015.01.16 08:53:04.156,1.35522,1.3553,1.00,1.60
2015.01.16 08:53:04.358,1.35524,1.3553,1.00,1.60
2015.01.16 08:53:08.657,1.35521,1.3553,1.00,1.60
2015.01.16 08:53:08.809,1.35521,1.35528,1.00,1.75
2015.01.16 08:53:11.499,1.3552,1.35528,1.00,1.75
2015.01.16 08:53:11.601,1.35517,1.35526,1.00,1.07
2015.01.16 08:53:12.115,1.35517,1.35525,1.00,1.07
2015.01.16 08:53:13.179,1.35522,1.35525,1.00,1.07
2015.01.16 08:53:13.432,1.35523,1.35529,1.00,1.69
2015.01.16 08:53:13.482,1.35525,1.35529,1.00,1.50
2015.01.16 08:53:13.987,1.35525,1.3553,1.00,1.07
2015.01.16 08:53:14.189,1.35523,1.3553,1.00,1.07
2015.01.16 08:53:14.694,1.35523,1.35531,1.00,1.69
2015.01.16 08:53:14.745,1.35523,1.35531,1.00,2.44
2015.01.16 08:53:14.796,1.35521,1.35531,1.00,3.19
2015.01.16 08:53:15.115,1.35521,1.35526,1.00,1.00
2015.01.16 08:53:15.772,1.35521,1.35523,1.00,1.00
2015.01.16 08:53:15.823,1.35519,1.35523,1.00,1.00
2015.01.16 08:53:15.874,1.35519,1.35521,1.00,1.00
2015.01.16 08:53:15.975,1.35517,1.35521,1.10,1.00
2015.01.16 08:53:16.077,1.35515,1.35521,1.00,1.00
2015.01.16 08:53:16.178,1.35515,1.35523,1.00,1.20
2015.01.16 08:53:16.533,1.35515,1.3552,1.00,1.00
2015.01.16 08:53:16.836,1.35517,1.35521,1.00,1.00
2015.01.16 08:53:16.988,1.35519,1.35524,1.00,1.01
2015.01.16 08:53:17.543,1.35519,1.35523,1.00,1.00
2015.01.16 08:53:17.695,1.35516,1.35523,1.20,1.00
2015.01.16 08:53:18.289,1.35516,1.35525,1.20,2.44
2015.01.16 08:53:18.491,1.35516,1.3552,1.20,1.00
2015.01.16 08:53:18.744,1.35516,1.35525,1.00,2.44
2015.01.16 08:53:19.256,1.35516,1.35525,1.27,1.25
2015.01.16 08:53:19.408,1.35519,1.35525,1.00,1.25
2015.01.16 08:53:19.711,1.35515,1.35526,1.87,1.39
2015.01.16 08:53:20.482,1.35515,1.35526,1.87,1.20
2015.01.16 08:53:20.842,1.35515,1.35523,2.25,1.00
2015.01.16 08:53:21.045,1.35512,1.35522,1.12,1.00
2015.01.16 08:53:21.146,1.35511,1.35522,1.75,2.21
2015.01.16 08:53:21.248,1.35508,1.35517,1.00,1.07
2015.01.16 08:53:21.755,1.35512,1.35517,1.00,1.07
2015.01.16 08:53:21.908,1.35512,1.35523,1.20,1.25
2015.01.16 08:53:22.009,1.35512,1.3552,1.69,1.00
2015.01.16 08:53:22.516,1.35512,1.3552,1.75,1.00
2015.01.16 08:53:22.821,1.35507,1.35514,1.20,1.00
2015.01.16 08:53:22.973,1.35503,1.35511,1.95,1.00
2015.01.16 08:53:23.327,1.35502,1.35511,1.50,2.40
2015.01.16 08:53:23.983,1.35505,1.35511,1.00,1.20
2015.01.16 08:53:25.067,1.35503,1.35511,1.57,1.00
2015.01.16 08:53:25.621,1.35503,1.35511,1.95,1.00
2015.01.16 08:53:25.838,1.35505,1.35513,1.00,1.00
2015.01.16 08:53:26.364,1.35505,1.35515,2.25,1.00
2015.01.16 08:53:26.878,1.35506,1.35516,1.20,1.00
2015.01.16 08:53:27.343,1.35507,1.35516,1.85,1.00
2015.01.16 08:53:27.546,1.35509,1.35517,1.37,1.10
2015.01.16 08:53:27.647,1.35509,1.35518,2.04,1.00
2015.01.16 08:53:27.748,1.35511,1.35518,2.62,1.00
2015.01.16 08:53:27.849,1.35511,1.35521,2.81,1.00
2015.01.16 08:53:28.354,1.35513,1.3552,1.57,1.00
2015.01.16 08:53:28.506,1.35513,1.35518,1.57,1.00
2015.01.16 08:53:28.826,1.35512,1.35518,1.50,1.00
2015.01.16 08:53:28.927,1.35509,1.35518,2.44,1.00
2015.01.16 08:53:28.978,1.35509,1.35516,2.06,1.00
2015.01.16 08:53:29.182,1.35508,1.35518,2.06,1.00
2015.01.16 08:53:31.798,1.35508,1.35518,2.44,1.00
2015.01.16 08:53:32.589,1.3551,1.35518,1.31,1.00
2015.01.16 08:53:34.375,1.35511,1.35522,1.20,2.44
2015.01.16 08:53:34.426,1.35513,1.35522,1.00,1.50
2015.01.16 08:53:34.729,1.35516,1.35524,1.00,1.00
2015.01.16 08:53:35.278,1.35516,1.35527,1.20,1.01
2015.01.16 08:53:35.531,1.35516,1.35526,1.20,1.50
2015.01.16 08:53:35.784,1.35513,1.35524,1.00,1.09
2015.01.16 08:53:35.885,1.35513,1.35521,1.00,1.07
2015.01.16 08:53:35.986,1.35514,1.35523,1.00,1.50
2015.01.16 08:53:37.018,1.35516,1.35523,1.00,1.50
2015.01.16 08:53:37.539,1.35516,1.35524,1.00,1.76
2015.01.16 08:53:37.691,1.35514,1.35524,1.00,1.57
2015.01.16 08:53:38.204,1.35514,1.35523,1.00,1.57
2015.01.16 08:53:38.305,1.35512,1.35521,1.10,1.25
2015.01.16 08:53:38.509,1.3551,1.35517,1.95,1.00
2015.01.16 08:53:38.711,1.35508,1.35516,1.00,1.07
2015.01.16 08:53:38.913,1.35506,1.35516,1.00,2.44
2015.01.16 08:53:39.064,1.35506,1.35513,1.00,1.07
2015.01.16 08:53:39.791,1.35504,1.35513,1.00,1.07
2015.01.16 08:53:40.236,1.35501,1.3551,1.87,1.25
2015.01.16 08:53:40.388,1.35499,1.35508,2.25,1.20
2015.01.16 08:53:40.692,1.35497,1.35508,1.57,1.26
2015.01.16 08:53:41.803,1.35496,1.35501,1.50,1.00
2015.01.16 08:53:42.258,1.35494,1.35499,1.66,1.00
2015.01.16 08:53:42.460,1.35493,1.35499,3.26,1.00
2015.01.16 08:53:44.224,1.35493,1.355,2.06,1.00
2015.01.16 08:53:44.760,1.35493,1.355,2.06,1.00
2015.01.16 08:53:45.268,1.35493,1.355,1.69,1.00
2015.01.16 08:53:45.420,1.35495,1.35503,1.87,1.20
2015.01.16 08:53:45.726,1.35502,1.35505,1.00,1.00
2015.01.16 08:53:45.777,1.35503,1.35508,1.00,1.00
2015.01.16 08:53:46.383,1.35503,1.35508,1.37,1.00
2015.01.16 08:53:47.014,1.35503,1.35508,1.31,1.00
2015.01.16 08:53:47.525,1.35503,1.3551,1.62,1.00
2015.01.16 08:53:47.969,1.35503,1.35513,1.31,1.07
2015.01.16 08:53:48.528,1.35503,1.35515,2.06,3.19
2015.01.16 08:53:49.302,1.35505,1.35514,1.00,1.20
2015.01.16 08:53:50.435,1.35505,1.35513,1.12,1.00
2015.01.16 08:53:50.940,1.35503,1.35512,2.62,1.00
2015.01.16 08:53:51.457,1.35505,1.35512,1.00,1.00
2015.01.16 08:53:51.988,1.35506,1.35512,1.00,1.00
2015.01.16 08:53:52.039,1.35504,1.35512,1.20,1.00
2015.01.16 08:53:52.241,1.35506,1.35512,1.00,1.00
2015.01.16 08:53:52.544,1.35508,1.35512,1.75,1.00
2015.01.16 08:53:53.073,1.35508,1.35513,1.75,1.00
2015.01.16 08:53:53.124,1.35507,1.35513,1.39,1.00
2015.01.16 08:53:53.578,1.35506,1.35511,1.75,1.00
2015.01.16 08:53:53.679,1.35505,1.35511,1.69,1.00
2015.01.16 08:53:53.831,1.35504,1.35507,1.60,1.00
2015.01.16 08:53:54.033,1.355,1.35506,1.00,1.00
2015.01.16 08:53:54.538,1.355,1.35505,1.00,1.00
2015.01.16 08:53:54.791,1.35497,1.35505,1.76,1.00
2015.01.16 08:53:55.466,1.35496,1.35503,2.06,1.00
2015.01.16 08:53:55.838,1.35491,1.35493,1.60,1.00
2015.01.16 08:53:55.889,1.35489,1.35491,1.20,1.00
2015.01.16 08:53:56.193,1.35488,1.35489,1.00,1.00
2015.01.16 08:53:56.346,1.35489,1.35494,1.00,1.00
2015.01.16 08:53:56.397,1.35489,1.35496,1.00,1.20
2015.01.16 08:53:56.498,1.35489,1.35499,1.00,1.65
2015.01.16 08:53:56.650,1.35493,1.355,1.00,1.50
2015.01.16 08:53:56.958,1.35493,1.35501,1.87,1.00
2015.01.16 08:53:57.009,1.35493,1.35503,1.87,1.00
2015.01.16 08:53:57.211,1.35494,1.35507,2.06,1.84
2015.01.16 08:53:57.322,1.35497,1.35507,1.10,1.57
2015.01.16 08:53:57.625,1.35498,1.35507,1.75,1.50
2015.01.16 08:53:57.929,1.35498,1.35502,1.75,1.50
2015.01.16 08:53:57.980,1.35494,1.35502,1.12,1.50
2015.01.16 08:53:58.505,1.35493,1.35501,2.00,1.00
2015.01.16 08:53:59.047,1.35493,1.35502,1.75,1.00
2015.01.16 08:53:59.199,1.35493,1.35503,1.75,1.19
2015.01.16 08:53:59.504,1.35487,1.3549,1.00,1.00
