2015.01.13 10:53:58.244,1.39874,1.39881,1.76,1.00
2015.01.13 10:53:58.547,1.39873,1.39879,1.19,1.00
2015.01.13 10:53:59.670,1.39871,1.39879,1.62,1.00
2015.01.13 10:53:59.923,1.3987,1.39877,2.89,1.00
2015.01.13 10:54:00.528,1.39872,1.39877,1.50,1.00
2015.01.13 10:54:01.033,1.39872,1.39877,1.19,1.00
2015.01.13 10:54:01.562,1.39871,1.39877,2.06,1.00
2015.01.13 10:54:02.916,1.39872,1.39877,1.19,1.00
2015.01.13 10:54:03.118,1.39868,1.39875,2.44,1.12
2015.01.13 10:54:03.169,1.39868,1.39874,1.50,1.69
2015.01.13 10:54:03.270,1.39866,1.39868,1.20,1.00
2015.01.13 10:54:03.573,1.3986,1.39866,2.14,1.00
2015.01.13 10:54:04.028,1.3986,1.39866,2.81,1.00
2015.01.13 10:54:05.912,1.3986,1.39866,1.25,1.00
2015.01.13 10:54:06.366,1.39861,1.39867,2.06,1.00
2015.01.13 10:54:06.872,1.39862,1.39868,1.69,1.00
2015.01.13 10:54:07.399,1.39862,1.3987,1.69,1.19
2015.01.13 10:54:07.909,1.39862,1.3987,1.69,1.00
2015.01.13 10:54:08.629,1.39862,1.3987,2.06,1.00
2015.01.13 10:54:08.932,1.39863,1.3987,1.75,1.00
2015.01.13 10:54:09.482,1.39864,1.3987,1.00,1.00
2015.01.13 10:54:10.680,1.39864,1.39873,1.25,3.00
2015.01.13 10:54:10.731,1.39868,1.39873,1.37,3.00
2015.01.13 10:54:10.832,1.39867,1.39873,1.25,1.50
2015.01.13 10:54:10.883,1.39867,1.39875,1.31,1.00
2015.01.13 10:54:10.985,1.39866,1.39872,1.69,1.00
2015.01.13 10:54:11.910,1.39864,1.39872,2.06,1.00
2015.01.13 10:54:13.075,1.39863,1.39872,2.14,1.00
2015.01.13 10:54:16.165,1.39864,1.39873,1.01,1.00
2015.01.13 10:54:16.679,1.39864,1.39873,1.66,1.00
2015.01.13 10:54:17.190,1.39865,1.39873,1.69,1.00
2015.01.13 10:54:18.812,1.39863,1.39873,1.76,1.25
2015.01.13 10:54:18.972,1.39863,1.39871,1.76,1.00
2015.01.13 10:54:19.802,1.39863,1.39871,1.46,1.00
2015.01.13 10:54:20.811,1.39864,1.39871,1.19,1.00
2015.01.13 10:54:21.922,1.39862,1.39871,2.44,1.00
2015.01.13 10:54:23.169,1.39861,1.39871,2.59,1.37
2015.01.13 10:54:23.219,1.39862,1.39869,1.25,1.12
2015.01.13 10:54:23.371,1.39861,1.39868,2.21,1.37
2015.01.13 10:54:23.523,1.39858,1.39866,1.69,1.12
2015.01.13 10:54:24.436,1.39858,1.39866,1.31,1.00
2015.01.13 10:54:24.790,1.39859,1.39866,1.69,1.00
2015.01.13 10:54:24.942,1.39862,1.39869,1.19,1.12
2015.01.13 10:54:25.447,1.39863,1.3987,1.37,1.00
2015.01.13 10:54:25.706,1.39861,1.3987,3.34,1.00
2015.01.13 10:54:26.124,1.39861,1.3987,2.59,1.00
2015.01.13 10:54:27.145,1.39861,1.3987,1.76,1.00
2015.01.13 10:54:27.707,1.39861,1.3987,2.14,1.87
2015.01.13 10:54:28.723,1.39861,1.3987,2.89,1.00
2015.01.13 10:54:30.729,1.39862,1.39872,1.19,3.19
2015.01.13 10:54:31.355,1.39863,1.39872,1.62,2.44
2015.01.13 10:54:31.406,1.39863,1.39869,1.62,1.00
2015.01.13 10:54:31.860,1.39862,1.39868,1.25,1.00
2015.01.13 10:54:32.257,1.39863,1.39868,1.37,1.00
2015.01.13 10:54:32.459,1.39865,1.39871,1.00,1.37
2015.01.13 10:54:32.968,1.39864,1.39873,1.09,2.25
2015.01.13 10:54:33.845,1.39864,1.39873,1.09,2.25
2015.01.13 10:54:33.946,1.39867,1.39873,1.37,1.87
2015.01.13 10:54:34.250,1.39873,1.39877,1.12,2.17
2015.01.13 10:54:34.777,1.39873,1.39879,1.87,2.92
2015.01.13 10:54:35.544,1.39873,1.39882,2.44,1.00
2015.01.13 10:54:36.894,1.39874,1.39883,2.59,1.50
2015.01.13 10:54:37.045,1.39874,1.39879,2.89,1.00
2015.01.13 10:54:37.450,1.39872,1.39877,1.01,1.00
2015.01.13 10:54:37.703,1.39872,1.39879,1.39,1.00
2015.01.13 10:54:38.377,1.39872,1.39879,2.44,1.00
2015.01.13 10:54:38.782,1.39876,1.39881,1.37,1.00
2015.01.13 10:54:38.884,1.39878,1.39884,1.12,1.87
2015.01.13 10:54:39.391,1.39878,1.39884,1.45,1.00
2015.01.13 10:54:40.062,1.39877,1.39885,3.00,2.29
2015.01.13 10:54:40.113,1.39876,1.3988,1.69,1.00
2015.01.13 10:54:40.265,1.39874,1.39881,2.06,1.00
2015.01.13 10:54:40.659,1.39877,1.39882,2.20,1.00
2015.01.13 10:54:40.710,1.39879,1.39884,1.00,1.00
2015.01.13 10:54:40.762,1.39879,1.39886,1.19,1.00
2015.01.13 10:54:40.864,1.39881,1.39889,1.00,1.50
2015.01.13 10:54:41.845,1.39881,1.39889,1.37,1.00
2015.01.13 10:54:42.199,1.39881,1.39891,2.44,1.50
2015.01.13 10:54:42.505,1.39885,1.39893,2.06,1.20
2015.01.13 10:54:42.910,1.39887,1.39891,2.06,1.00
2015.01.13 10:54:43.164,1.39883,1.39891,1.39,1.50
2015.01.13 10:54:43.215,1.39883,1.3989,1.25,1.00
2015.01.13 10:54:43.720,1.39882,1.39889,1.19,1.00
2015.01.13 10:54:44.374,1.39882,1.39887,1.25,1.00
2015.01.13 10:54:44.961,1.39882,1.39889,1.25,1.00
2015.01.13 10:54:45.469,1.39881,1.39889,2.14,1.00
2015.01.13 10:54:45.621,1.3988,1.39885,1.26,1.00
2015.01.13 10:54:45.722,1.39878,1.39884,1.01,1.00
2015.01.13 10:54:45.874,1.39877,1.39885,1.20,2.25
2015.01.13 10:54:45.975,1.39877,1.39885,2.25,1.00
2015.01.13 10:54:46.279,1.39885,1.39891,1.00,1.00
2015.01.13 10:54:46.330,1.39885,1.39894,1.00,3.94
2015.01.13 10:54:46.482,1.39885,1.39894,1.29,2.25
2015.01.13 10:54:46.785,1.39886,1.39892,1.75,1.00
2015.01.13 10:54:46.836,1.39884,1.39892,1.50,1.00
2015.01.13 10:54:47.352,1.39884,1.39892,1.20,1.00
2015.01.13 10:54:48.362,1.39885,1.39892,1.01,1.00
2015.01.13 10:54:48.473,1.39886,1.39894,2.06,1.00
2015.01.13 10:54:49.030,1.39889,1.39894,1.12,1.00
2015.01.13 10:54:49.132,1.39886,1.39892,2.21,1.00
2015.01.13 10:54:49.638,1.39884,1.39893,1.94,2.62
2015.01.13 10:54:49.941,1.39883,1.39893,3.19,3.37
2015.01.13 10:54:50.296,1.39886,1.39892,1.56,1.00
2015.01.13 10:54:50.347,1.39886,1.39895,1.56,2.44
2015.01.13 10:54:50.449,1.39885,1.39892,1.76,1.00
2015.01.13 10:54:50.550,1.39885,1.39895,2.14,2.44
2015.01.13 10:54:50.854,1.39885,1.39892,2.06,1.00
2015.01.13 10:54:50.905,1.39885,1.39892,1.31,1.00
2015.01.13 10:54:51.424,1.39885,1.39892,1.31,1.00
2015.01.13 10:54:53.651,1.39885,1.39895,2.06,1.69
2015.01.13 10:54:53.752,1.39885,1.3989,1.69,1.00
2015.01.13 10:54:54.258,1.39883,1.39889,1.26,1.00
2015.01.13 10:54:54.561,1.39882,1.39887,2.14,1.00
2015.01.13 10:54:54.612,1.39882,1.39887,1.39,1.00
2015.01.13 10:54:54.763,1.39881,1.39887,1.76,1.00
2015.01.13 10:54:55.268,1.3988,1.39887,1.56,1.00
2015.01.13 10:54:56.034,1.3988,1.39889,1.94,1.69
2015.01.13 10:54:56.186,1.39884,1.3989,2.62,1.50
2015.01.13 10:54:56.675,1.39882,1.3989,1.57,1.00
2015.01.13 10:54:56.929,1.3988,1.39889,1.39,1.69
2015.01.13 10:54:56.980,1.3988,1.39886,1.31,1.00
2015.01.13 10:54:57.623,1.39878,1.39885,1.39,1.00
2015.01.13 10:54:57.724,1.39878,1.39885,1.09,1.12
2015.01.13 10:54:58.078,1.39878,1.39884,1.84,1.87
2015.01.13 10:54:58.382,1.39872,1.39881,1.20,1.69
2015.01.13 10:54:59.190,1.39872,1.39883,1.10,1.50
2015.01.13 10:54:59.392,1.39872,1.3988,1.10,1.00
2015.01.13 10:55:00.156,1.39872,1.39882,1.10,1.12
2015.01.13 10:55:00.258,1.39873,1.39882,1.56,1.00
2015.01.13 10:55:00.360,1.39875,1.39882,2.62,1.00
2015.01.13 10:55:00.511,1.39875,1.39885,2.62,1.69
2015.01.13 10:55:00.866,1.39875,1.39883,1.10,1.00
2015.01.13 10:55:01.170,1.3987,1.39878,1.20,1.00
2015.01.13 10:55:01.373,1.39868,1.39878,1.20,1.50
2015.01.13 10:55:01.913,1.39868,1.39877,1.00,1.00
2015.01.13 10:55:02.419,1.39868,1.39878,1.19,1.19
2015.01.13 10:55:02.571,1.3987,1.39879,1.25,1.00
2015.01.13 10:55:03.307,1.39871,1.39879,1.37,1.00
2015.01.13 10:55:03.611,1.39873,1.39881,1.12,1.25
2015.01.13 10:55:04.147,1.39873,1.39883,1.39,2.44
2015.01.13 10:55:04.602,1.39871,1.39879,2.44,1.00
2015.01.13 10:55:04.907,1.39871,1.39877,1.50,1.00
2015.01.13 10:55:05.009,1.39871,1.39879,1.50,1.69
2015.01.13 10:55:05.262,1.39871,1.39877,1.50,1.00
2015.01.13 10:55:05.465,1.39871,1.39879,1.50,1.25
2015.01.13 10:55:05.920,1.39871,1.39877,1.50,1.00
2015.01.13 10:55:06.285,1.39871,1.39879,1.25,1.50
2015.01.13 10:55:06.436,1.39871,1.39881,1.00,1.95
2015.01.13 10:55:06.954,1.39871,1.39881,1.00,2.62
2015.01.13 10:55:07.462,1.39871,1.39881,1.25,2.44
2015.01.13 10:55:07.726,1.39871,1.39881,1.25,2.81
2015.01.13 10:55:07.979,1.39871,1.39881,1.25,2.81
2015.01.13 10:55:08.486,1.39871,1.3988,1.00,1.12
2015.01.13 10:55:08.537,1.39871,1.3988,1.00,1.37
2015.01.13 10:55:08.638,1.39871,1.3988,1.00,1.12
2015.01.13 10:55:09.152,1.39871,1.39881,1.50,1.50
2015.01.13 10:55:09.440,1.39871,1.39881,1.50,1.87
2015.01.13 10:55:09.743,1.39866,1.3987,1.75,1.00
2015.01.13 10:55:09.844,1.39865,1.39869,1.10,1.00
2015.01.13 10:55:09.946,1.39863,1.39869,1.27,1.00
2015.01.13 10:55:10.149,1.39864,1.39871,1.37,1.19
2015.01.13 10:55:10.200,1.39864,1.39872,1.62,1.50
2015.01.13 10:55:10.251,1.39867,1.39872,1.00,1.50
2015.01.13 10:55:10.755,1.39868,1.39877,1.00,2.81
2015.01.13 10:55:10.857,1.39868,1.39877,1.00,1.69
2015.01.13 10:55:11.940,1.39867,1.39876,1.31,2.06
2015.01.13 10:55:12.411,1.39867,1.39873,1.00,1.00
2015.01.13 10:55:12.716,1.39864,1.39868,1.95,1.00
2015.01.13 10:55:13.020,1.39862,1.39866,4.29,2.25
2015.01.13 10:55:14.037,1.39862,1.39866,3.92,1.69
2015.01.13 10:55:14.189,1.39862,1.39866,1.37,3.00
2015.01.13 10:55:14.291,1.39861,1.39866,1.00,3.19
2015.01.13 10:55:14.493,1.39859,1.39866,1.00,2.44
2015.01.13 10:55:15.150,1.39856,1.39864,2.14,1.00
2015.01.13 10:55:15.201,1.39857,1.39864,1.25,1.00
2015.01.13 10:55:17.231,1.39857,1.39862,1.00,1.00
2015.01.13 10:55:17.535,1.39853,1.3986,1.50,1.00
2015.01.13 10:55:17.841,1.39853,1.3986,1.12,2.44
2015.01.13 10:55:18.196,1.39857,1.39863,1.00,2.25
2015.01.13 10:55:18.500,1.39859,1.39866,1.12,1.50
2015.01.13 10:55:18.702,1.39861,1.39869,1.00,2.59
2015.01.13 10:55:19.443,1.39861,1.39869,1.00,1.69
2015.01.13 10:55:19.970,1.39861,1.39868,1.00,1.00
2015.01.13 10:55:20.273,1.39859,1.39866,1.19,1.00
2015.01.13 10:55:20.778,1.39859,1.39866,1.25,1.00
2015.01.13 10:55:21.434,1.39859,1.39866,1.19,1.00
2015.01.13 10:55:21.737,1.39857,1.39861,1.37,1.00
2015.01.13 10:55:21.788,1.39855,1.39862,1.45,1.12
2015.01.13 10:55:21.889,1.39854,1.39859,1.12,1.12
2015.01.13 10:55:21.940,1.39852,1.39858,1.12,1.00
2015.01.13 10:55:22.042,1.39849,1.39858,2.06,1.00
2015.01.13 10:55:22.244,1.39848,1.39858,2.96,1.50
2015.01.13 10:55:23.354,1.39849,1.39858,1.76,1.25
2015.01.13 10:55:23.960,1.39851,1.39861,1.62,2.06
2015.01.13 10:55:24.263,1.39851,1.39861,1.69,1.31
2015.01.13 10:55:25.441,1.39849,1.39857,1.39,1.00
2015.01.13 10:55:25.543,1.39848,1.39857,1.76,1.00
2015.01.13 10:55:25.594,1.39848,1.39855,1.76,1.00
2015.01.13 10:55:25.645,1.39848,1.39855,1.76,1.00
2015.01.13 10:55:25.696,1.39848,1.39852,1.66,1.00
2015.01.13 10:55:25.899,1.39846,1.39855,2.44,1.12
2015.01.13 10:55:25.950,1.39846,1.39855,2.44,1.12
2015.01.13 10:55:26.405,1.39849,1.3986,2.51,2.06
2015.01.13 10:55:26.759,1.39849,1.3986,2.89,1.12
2015.01.13 10:55:27.011,1.3985,1.39856,2.51,1.00
2015.01.13 10:55:27.113,1.39851,1.39857,1.39,1.00
2015.01.13 10:55:27.214,1.39848,1.39857,1.12,2.25
2015.01.13 10:55:27.315,1.39846,1.39857,1.29,2.25
2015.01.13 10:55:27.833,1.39846,1.39856,1.76,1.00
2015.01.13 10:55:28.345,1.39847,1.39856,1.00,1.19
2015.01.13 10:55:28.906,1.39847,1.39853,1.00,1.00
2015.01.13 10:55:29.209,1.39844,1.39849,1.00,1.62
2015.01.13 10:55:29.715,1.39844,1.39849,1.00,1.69
2015.01.13 10:55:30.220,1.39844,1.3985,1.00,1.00
2015.01.13 10:55:31.331,1.39844,1.39853,1.00,1.19
2015.01.13 10:55:31.990,1.39844,1.39853,1.00,1.69
2015.01.13 10:55:32.444,1.39844,1.39854,1.00,3.19
2015.01.13 10:55:32.798,1.39844,1.39852,1.00,2.44
2015.01.13 10:55:33.816,1.39846,1.3985,1.00,1.00
2015.01.13 10:55:33.867,1.39843,1.3985,1.00,1.00
2015.01.13 10:55:34.372,1.39843,1.39849,1.00,1.69
2015.01.13 10:55:34.892,1.39842,1.3985,1.00,4.84
2015.01.13 10:55:35.412,1.39842,1.3985,1.00,6.34
2015.01.13 10:55:35.986,1.39842,1.3985,1.25,4.65
2015.01.13 10:55:36.087,1.39847,1.3985,1.00,1.65
2015.01.13 10:55:36.391,1.39853,1.39857,1.25,6.10
2015.01.13 10:55:36.442,1.39853,1.3986,1.25,1.50
2015.01.13 10:55:36.984,1.39853,1.3986,1.19,1.00
2015.01.13 10:55:37.503,1.39855,1.3986,1.00,1.00
2015.01.13 10:55:37.959,1.39855,1.39863,1.25,1.69
2015.01.13 10:55:38.918,1.39855,1.39863,1.19,1.69
2015.01.13 10:55:40.710,1.39852,1.39863,1.69,3.26
2015.01.13 10:55:41.215,1.39852,1.39858,1.69,1.00
2015.01.13 10:55:41.930,1.39852,1.39858,2.06,1.00
2015.01.13 10:55:42.766,1.39852,1.3986,1.31,1.00
2015.01.13 10:55:43.277,1.39853,1.39861,1.20,1.50
2015.01.13 10:55:43.796,1.39852,1.39861,2.44,2.62
2015.01.13 10:55:43.897,1.39853,1.3986,1.20,2.06
2015.01.13 10:55:44.201,1.39846,1.3985,1.31,1.00
2015.01.13 10:55:44.706,1.39844,1.39849,3.56,1.00
2015.01.13 10:55:45.896,1.39844,1.39849,1.69,1.50
2015.01.13 10:55:46.401,1.39844,1.3985,1.00,1.62
2015.01.13 10:55:46.522,1.39844,1.3985,1.00,1.69
2015.01.13 10:55:47.053,1.39841,1.3985,2.14,3.19
2015.01.13 10:55:47.608,1.39841,1.3985,2.14,1.00
2015.01.13 10:55:48.473,1.39841,1.39851,2.51,1.50
2015.01.13 10:55:48.842,1.39841,1.3985,2.51,1.37
2015.01.13 10:55:49.347,1.39841,1.39849,1.26,2.25
2015.01.13 10:55:49.564,1.3984,1.39847,1.26,2.62
2015.01.13 10:55:49.615,1.3984,1.39845,1.07,1.00
2015.01.13 10:55:49.869,1.39838,1.39845,1.25,1.50
2015.01.13 10:55:50.381,1.39836,1.39844,1.19,1.00
2015.01.13 10:55:50.987,1.39834,1.39844,3.94,2.62
2015.01.13 10:55:51.745,1.39834,1.39844,1.69,1.87
2015.01.13 10:55:53.955,1.39834,1.39845,2.06,2.44
2015.01.13 10:55:54.056,1.39833,1.39839,2.25,1.12
2015.01.13 10:55:54.259,1.3983,1.39839,1.76,1.12
2015.01.13 10:55:54.779,1.39829,1.39839,1.64,1.12
2015.01.13 10:55:54.931,1.39831,1.39842,1.56,2.81
2015.01.13 10:55:54.982,1.39832,1.39842,1.19,1.25
2015.01.13 10:55:55.033,1.39833,1.39843,1.69,1.00
2015.01.13 10:55:56.152,1.39833,1.39841,1.20,1.37
2015.01.13 10:55:56.556,1.39834,1.39843,1.19,1.50
2015.01.13 10:55:56.608,1.39834,1.39843,1.56,1.12
2015.01.13 10:55:56.760,1.39835,1.39845,1.19,1.00
2015.01.13 10:55:57.266,1.39835,1.39845,1.39,1.19
2015.01.13 10:55:57.418,1.39835,1.39844,1.26,2.44
2015.01.13 10:55:58.063,1.39834,1.39842,1.84,1.00
2015.01.13 10:55:59.081,1.39834,1.39842,1.84,1.00
2015.01.13 10:55:59.612,1.39834,1.39843,1.39,1.31
2015.01.13 10:55:59.916,1.3983,1.3984,2.96,1.50
2015.01.13 10:56:00.421,1.3983,1.3984,3.26,1.19
2015.01.13 10:56:00.976,1.39832,1.3984,1.19,1.25
2015.01.13 10:56:01.077,1.39835,1.3984,1.25,1.00
2015.01.13 10:56:01.229,1.39836,1.39843,1.00,1.19
2015.01.13 10:56:01.734,1.39835,1.39843,1.09,1.19
2015.01.13 10:56:02.244,1.39835,1.39843,1.00,1.56
2015.01.13 10:56:02.699,1.39837,1.39843,1.00,1.69
2015.01.13 10:56:02.749,1.39837,1.39843,1.25,1.00
2015.01.13 10:56:02.901,1.39837,1.39846,1.25,1.76
2015.01.13 10:56:03.002,1.3984,1.39847,1.00,1.09
2015.01.13 10:56:03.342,1.39844,1.39849,1.00,1.00
2015.01.13 10:56:03.545,1.39845,1.39852,1.00,1.00
2015.01.13 10:56:03.950,1.39845,1.39852,1.00,1.37
2015.01.13 10:56:04.456,1.39845,1.39852,1.00,2.06
2015.01.13 10:56:07.263,1.39845,1.39851,1.00,1.56
2015.01.13 10:56:07.313,1.39841,1.39849,1.76,1.25
2015.01.13 10:56:07.415,1.3984,1.39849,2.06,2.06
2015.01.13 10:56:07.718,1.3984,1.39848,1.00,3.19
2015.01.13 10:56:08.872,1.3984,1.39847,1.00,1.31
2015.01.13 10:56:09.528,1.3984,1.39847,1.00,1.31
2015.01.13 10:56:09.831,1.39838,1.39845,1.19,1.00
2015.01.13 10:56:10.992,1.39839,1.39847,1.25,3.56
2015.01.13 10:56:11.651,1.39837,1.39847,1.20,3.56
2015.01.13 10:56:11.702,1.39836,1.39846,1.50,2.81
2015.01.13 10:56:12.006,1.39832,1.3984,1.75,1.00
2015.01.13 10:56:12.107,1.39831,1.39842,2.81,1.69
2015.01.13 10:56:12.662,1.39833,1.39842,1.00,1.69
2015.01.13 10:56:13.254,1.39833,1.39842,1.00,1.69
2015.01.13 10:56:13.784,1.39833,1.39842,1.19,1.50
2015.01.13 10:56:14.088,1.39836,1.39844,1.00,3.56
2015.01.13 10:56:14.139,1.39836,1.39844,1.25,1.62
2015.01.13 10:56:14.241,1.39836,1.39846,1.19,2.01
2015.01.13 10:56:14.545,1.3984,1.39847,1.00,1.69
2015.01.13 10:56:15.050,1.39838,1.39847,1.39,2.06
2015.01.13 10:56:15.202,1.39838,1.39848,2.14,1.69
2015.01.13 10:56:15.852,1.39838,1.39847,2.14,1.00
2015.01.13 10:56:16.391,1.39838,1.39847,2.14,1.19
2015.01.13 10:56:18.741,1.39837,1.39847,1.76,1.69
2015.01.13 10:56:19.260,1.39836,1.39845,3.56,1.00
2015.01.13 10:56:19.766,1.39836,1.39845,4.31,1.37
2015.01.13 10:56:21.253,1.39836,1.39845,5.06,1.00
2015.01.13 10:56:21.442,1.39839,1.39848,1.00,3.19
2015.01.13 10:56:21.494,1.39839,1.39849,1.00,1.12
2015.01.13 10:56:21.898,1.3984,1.39851,1.76,2.06
2015.01.13 10:56:22.302,1.39842,1.39853,1.87,3.07
2015.01.13 10:56:22.504,1.39844,1.39855,1.00,2.81
2015.01.13 10:56:22.908,1.39844,1.39855,1.09,1.69
2015.01.13 10:56:23.211,1.39843,1.39851,1.50,1.00
2015.01.13 10:56:23.414,1.39841,1.39849,1.01,1.00
2015.01.13 10:56:23.788,1.39841,1.39852,2.59,1.69
2015.01.13 10:56:24.697,1.39842,1.39852,1.69,1.19
2015.01.13 10:56:25.202,1.39842,1.3985,1.19,1.00
2015.01.13 10:56:25.418,1.39845,1.3985,1.25,1.00
2015.01.13 10:56:25.469,1.39845,1.39853,1.25,1.25
2015.01.13 10:56:25.520,1.39845,1.39853,1.29,1.00
2015.01.13 10:56:25.571,1.39845,1.39855,1.01,3.94
2015.01.13 10:56:25.723,1.39844,1.39855,1.01,2.81
2015.01.13 10:56:26.078,1.39844,1.39855,1.01,2.44
2015.01.13 10:56:27.014,1.39845,1.39856,2.06,1.76
2015.01.13 10:56:27.528,1.39845,1.39854,2.06,1.00
2015.01.13 10:56:28.045,1.39845,1.39856,2.06,2.89
2015.01.13 10:56:28.766,1.39847,1.39856,1.37,1.29
2015.01.13 10:56:28.919,1.3985,1.3986,1.00,1.20
2015.01.13 10:56:29.437,1.3985,1.39861,1.65,2.25
2015.01.13 10:56:30.012,1.3985,1.39861,1.00,2.62
2015.01.13 10:56:30.517,1.3985,1.39861,1.00,2.44
2015.01.13 10:56:31.044,1.3985,1.39861,1.00,3.64
2015.01.13 10:56:31.549,1.39847,1.39859,3.82,3.19
2015.01.13 10:56:31.601,1.39847,1.39858,2.32,1.87
2015.01.13 10:56:31.702,1.39846,1.39857,1.10,1.37
2015.01.13 10:56:32.207,1.39846,1.39857,1.37,1.37
2015.01.13 10:56:32.712,1.39846,1.39856,1.00,1.12
2015.01.13 10:56:32.964,1.39844,1.39857,2.89,4.87
2015.01.13 10:56:33.470,1.39847,1.39855,1.00,1.50
2015.01.13 10:56:33.983,1.39846,1.39855,1.60,1.00
2015.01.13 10:56:34.085,1.39845,1.39855,1.39,1.50
2015.01.13 10:56:34.136,1.39845,1.39854,1.39,1.37
2015.01.13 10:56:34.692,1.39843,1.39849,2.44,1.00
2015.01.13 10:56:34.845,1.39842,1.39849,2.81,1.00
2015.01.13 10:56:34.896,1.39842,1.39851,2.81,1.00
2015.01.13 10:56:35.401,1.39842,1.39852,1.19,1.69
2015.01.13 10:56:35.960,1.39842,1.39852,1.19,1.69
2015.01.13 10:56:36.470,1.39842,1.3985,1.25,1.00
2015.01.13 10:56:36.979,1.39839,1.39851,6.94,2.44
2015.01.13 10:56:37.131,1.3984,1.3985,1.20,1.62
2015.01.13 10:56:37.637,1.39839,1.39849,1.39,1.87
2015.01.13 10:56:37.952,1.39838,1.39846,1.20,1.00
2015.01.13 10:56:38.054,1.39838,1.39849,1.20,2.06
2015.01.13 10:56:38.257,1.39837,1.39846,2.25,1.50
2015.01.13 10:56:38.560,1.39828,1.39836,2.44,1.00
2015.01.13 10:56:38.611,1.39828,1.39835,1.09,1.00
2015.01.13 10:56:39.116,1.39828,1.39836,1.00,1.39
2015.01.13 10:56:39.723,1.39828,1.39835,1.00,1.00
2015.01.13 10:56:39.976,1.39828,1.39833,1.00,1.00
2015.01.13 10:56:40.279,1.39829,1.39831,1.00,1.00
2015.01.13 10:56:40.786,1.39828,1.3983,1.00,1.00
2015.01.13 10:56:40.938,1.39824,1.39828,1.10,1.12
2015.01.13 10:56:40.989,1.39824,1.39827,1.57,1.37
2015.01.13 10:56:41.242,1.39821,1.39827,1.50,1.56
2015.01.13 10:56:41.546,1.39821,1.39829,1.50,1.12
2015.01.13 10:56:41.597,1.39826,1.39829,1.00,1.12
2015.01.13 10:56:41.800,1.39828,1.39834,1.12,1.75
2015.01.13 10:56:41.850,1.39831,1.39834,1.00,1.75
2015.01.13 10:56:41.901,1.39831,1.39838,1.00,1.20
2015.01.13 10:56:42.053,1.39829,1.39838,1.00,1.76
2015.01.13 10:56:42.357,1.39828,1.39836,1.31,1.00
2015.01.13 10:56:43.013,1.39828,1.39837,1.00,2.00
2015.01.13 10:56:43.064,1.39826,1.39837,1.31,2.00
2015.01.13 10:56:43.569,1.39826,1.39835,1.25,1.57
2015.01.13 10:56:44.419,1.39826,1.39835,1.69,2.14
2015.01.13 10:56:44.722,1.39826,1.39831,1.00,1.00
2015.01.13 10:56:44.924,1.39822,1.3983,1.00,2.00
2015.01.13 10:56:45.177,1.39822,1.39831,1.31,1.20
2015.01.13 10:56:45.530,1.39825,1.39832,1.00,1.69
2015.01.13 10:56:46.046,1.39825,1.39832,1.25,1.25
2015.01.13 10:56:47.265,1.39823,1.39831,1.19,1.31
2015.01.13 10:56:47.568,1.3982,1.39828,1.19,1.37
2015.01.13 10:56:48.073,1.3982,1.39828,1.69,1.12
2015.01.13 10:56:48.782,1.39822,1.39828,1.00,1.00
2015.01.13 10:56:49.291,1.39823,1.39832,1.19,1.87
2015.01.13 10:56:49.393,1.39823,1.39832,1.19,1.00
2015.01.13 10:56:50.170,1.39823,1.39832,1.39,1.25
2015.01.13 10:56:50.778,1.39822,1.39833,1.00,2.96
2015.01.13 10:56:51.116,1.39822,1.39833,1.00,3.34
2015.01.13 10:56:52.402,1.3982,1.39827,2.01,1.00
2015.01.13 10:56:52.706,1.39816,1.39824,1.25,1.00
2015.01.13 10:56:52.958,1.39813,1.39824,1.19,3.19
2015.01.13 10:56:54.106,1.39812,1.39823,1.69,1.76
2015.01.13 10:56:55.787,1.39814,1.39822,1.31,1.00
2015.01.13 10:56:55.939,1.39815,1.39824,1.31,1.09
2015.01.13 10:56:56.040,1.39817,1.39826,1.00,1.20
2015.01.13 10:56:56.546,1.39817,1.39827,1.00,1.00
2015.01.13 10:56:57.404,1.39815,1.39827,1.39,1.50
2015.01.13 10:56:58.313,1.39815,1.39827,1.19,2.44
2015.01.13 10:56:58.515,1.39815,1.39827,1.19,4.31
2015.01.13 10:56:59.829,1.39817,1.39827,1.25,2.44
2015.01.13 10:57:00.375,1.39817,1.39828,2.14,3.94
2015.01.13 10:57:00.426,1.39816,1.39822,1.12,1.00
2015.01.13 10:57:00.578,1.39811,1.39819,1.20,1.00
2015.01.13 10:57:00.730,1.39807,1.39818,3.19,1.29
2015.01.13 10:57:01.276,1.39807,1.39817,3.19,1.20
2015.01.13 10:57:01.705,1.39805,1.39817,4.69,3.19
2015.01.13 10:57:03.209,1.39807,1.39817,2.44,2.00
2015.01.13 10:57:04.334,1.39807,1.39817,1.69,2.44
2015.01.13 10:57:04.853,1.39808,1.39817,1.00,2.44
2015.01.13 10:57:06.045,1.39807,1.39817,2.44,2.44
2015.01.13 10:57:06.450,1.39807,1.39817,1.69,1.09
2015.01.13 10:57:07.257,1.39806,1.39817,2.44,2.21
2015.01.13 10:57:08.263,1.39806,1.39817,2.06,2.21
2015.01.13 10:57:08.516,1.39806,1.39813,2.06,1.00
2015.01.13 10:57:08.718,1.39803,1.39813,1.25,1.65
2015.01.13 10:57:09.055,1.39803,1.3981,1.00,1.10
2015.01.13 10:57:09.358,1.39802,1.3981,1.00,1.29
