2015.01.16 12:47:49.771,1.34976,1.34984,1.00,2.62
2015.01.16 12:47:50.276,1.34976,1.34982,1.00,1.00
2015.01.16 12:47:50.784,1.34978,1.34981,1.00,1.00
2015.01.16 12:47:51.188,1.34979,1.34983,1.00,1.00
2015.01.16 12:47:52.085,1.34979,1.34984,1.00,1.50
2015.01.16 12:47:53.968,1.34979,1.34984,1.00,1.87
2015.01.16 12:47:54.221,1.34979,1.34985,1.00,2.62
2015.01.16 12:47:54.323,1.34976,1.34985,1.00,1.87
2015.01.16 12:47:54.373,1.34976,1.34985,1.00,1.87
2015.01.16 12:47:54.888,1.34976,1.34985,1.00,1.87
2015.01.16 12:47:55.141,1.34976,1.34985,1.00,2.25
2015.01.16 12:47:55.673,1.34976,1.34984,1.00,1.00
2015.01.16 12:47:55.927,1.34976,1.34986,1.00,2.62
2015.01.16 12:47:56.515,1.34981,1.34987,1.00,3.37
2015.01.16 12:47:56.818,1.34988,1.34993,1.00,1.00
2015.01.16 12:47:56.919,1.34985,1.34993,1.50,1.00
2015.01.16 12:47:57.020,1.34985,1.34993,2.25,1.00
2015.01.16 12:47:57.122,1.34985,1.34993,1.50,1.00
2015.01.16 12:47:57.477,1.34985,1.34991,1.00,1.00
2015.01.16 12:48:00.503,1.34984,1.34991,1.00,1.50
2015.01.16 12:48:03.231,1.34985,1.34991,1.00,1.00
2015.01.16 12:48:04.531,1.34981,1.34991,2.62,1.00
2015.01.16 12:48:05.184,1.34981,1.34993,2.62,1.00
2015.01.16 12:48:05.690,1.34981,1.34994,1.50,1.37
2015.01.16 12:48:05.741,1.34981,1.34994,2.25,1.00
2015.01.16 12:48:05.842,1.34981,1.34991,2.25,1.00
2015.01.16 12:48:06.145,1.34981,1.34989,2.25,1.00
2015.01.16 12:48:06.615,1.34981,1.34991,2.62,1.00
2015.01.16 12:48:06.924,1.34981,1.34993,2.62,1.00
2015.01.16 12:48:07.139,1.34982,1.34988,1.20,1.00
2015.01.16 12:48:07.654,1.34983,1.34988,1.00,1.00
2015.01.16 12:48:08.219,1.34984,1.34988,1.00,1.00
2015.01.16 12:48:10.255,1.34984,1.34989,1.00,1.00
2015.01.16 12:48:11.656,1.34981,1.34989,2.62,1.00
2015.01.16 12:48:12.336,1.34981,1.34991,1.87,1.50
2015.01.16 12:48:12.884,1.34983,1.3499,1.00,1.00
2015.01.16 12:48:13.406,1.34983,1.34992,1.00,1.37
2015.01.16 12:48:14.064,1.34983,1.34989,1.00,1.00
2015.01.16 12:48:15.081,1.34983,1.34988,1.00,1.00
2015.01.16 12:48:16.722,1.34983,1.34992,1.00,1.87
2015.01.16 12:48:17.228,1.34982,1.34991,1.00,1.37
2015.01.16 12:48:17.582,1.34986,1.34991,1.00,1.37
2015.01.16 12:48:17.887,1.34988,1.34992,1.00,1.00
2015.01.16 12:48:18.190,1.3499,1.34994,1.00,1.00
2015.01.16 12:48:18.392,1.34992,1.34994,1.00,1.00
2015.01.16 12:48:18.797,1.34993,1.34999,1.00,1.50
2015.01.16 12:48:19.302,1.34993,1.34999,1.00,1.87
2015.01.16 12:48:22.533,1.34993,1.35001,1.00,1.37
2015.01.16 12:48:22.584,1.34995,1.35001,1.00,1.37
2015.01.16 12:48:23.090,1.34995,1.35002,1.00,1.37
2015.01.16 12:48:24.162,1.34995,1.35002,1.00,1.37
2015.01.16 12:48:24.798,1.34995,1.35003,1.00,1.37
2015.01.16 12:48:24.849,1.34995,1.35004,1.00,1.87
2015.01.16 12:48:24.900,1.34997,1.35004,1.00,1.37
2015.01.16 12:48:24.951,1.34997,1.35005,1.00,2.25
2015.01.16 12:48:25.002,1.35002,1.35005,1.00,1.00
2015.01.16 12:48:25.205,1.35009,1.35013,1.00,1.00
2015.01.16 12:48:25.407,1.35012,1.35013,1.00,1.00
2015.01.16 12:48:25.616,1.35012,1.3502,1.00,1.00
2015.01.16 12:48:28.189,1.35012,1.3502,1.00,1.87
2015.01.16 12:48:28.391,1.35012,1.35017,1.00,1.00
2015.01.16 12:48:28.896,1.35011,1.35017,1.00,1.00
2015.01.16 12:48:30.094,1.35011,1.35017,1.00,1.37
2015.01.16 12:48:30.453,1.35011,1.35018,1.00,1.12
2015.01.16 12:48:32.457,1.35011,1.35019,1.00,1.87
2015.01.16 12:48:33.406,1.35011,1.35019,1.00,1.12
2015.01.16 12:48:33.710,1.35011,1.35019,1.00,1.37
2015.01.16 12:48:34.358,1.35011,1.35019,1.00,1.87
2015.01.16 12:48:35.170,1.35011,1.35019,1.00,1.87
2015.01.16 12:48:35.791,1.35011,1.35019,1.00,1.37
2015.01.16 12:48:36.303,1.3501,1.35018,1.10,1.12
2015.01.16 12:48:37.907,1.3501,1.35018,1.00,1.37
2015.01.16 12:48:38.211,1.35005,1.35013,1.20,1.00
2015.01.16 12:48:38.716,1.35005,1.35012,1.00,1.00
2015.01.16 12:48:40.894,1.35005,1.35012,1.00,1.37
2015.01.16 12:48:41.415,1.35004,1.35011,1.00,1.57
2015.01.16 12:48:41.924,1.35004,1.35011,1.00,1.57
2015.01.16 12:48:42.535,1.35004,1.35011,1.00,2.02
2015.01.16 12:48:43.042,1.35004,1.35011,1.00,1.87
2015.01.16 12:48:43.833,1.35004,1.35011,1.00,1.00
2015.01.16 12:48:43.884,1.35004,1.35014,1.00,3.37
2015.01.16 12:48:44.036,1.3501,1.35014,1.00,2.25
2015.01.16 12:48:44.340,1.35009,1.35014,1.00,1.00
2015.01.16 12:48:44.542,1.35009,1.35017,1.00,1.50
2015.01.16 12:48:44.744,1.35012,1.35017,1.00,1.00
2015.01.16 12:48:45.249,1.35012,1.35018,1.00,1.00
2015.01.16 12:48:45.969,1.35012,1.35016,1.00,1.00
2015.01.16 12:48:46.172,1.35006,1.35016,3.00,1.00
2015.01.16 12:48:46.223,1.35006,1.35013,3.00,1.00
2015.01.16 12:48:46.527,1.35004,1.35009,1.00,1.00
2015.01.16 12:48:46.629,1.34999,1.35008,2.25,1.00
2015.01.16 12:48:46.730,1.34997,1.35008,3.00,1.00
2015.01.16 12:48:47.538,1.34997,1.35006,1.50,1.00
2015.01.16 12:48:47.842,1.34996,1.35,1.07,1.00
2015.01.16 12:48:47.943,1.34994,1.35002,1.07,1.50
2015.01.16 12:48:48.044,1.3499,1.35001,2.25,2.25
2015.01.16 12:48:48.499,1.34995,1.35005,1.50,1.20
2015.01.16 12:48:49.004,1.34995,1.35006,1.50,1.50
2015.01.16 12:48:50.418,1.34996,1.35008,1.20,4.50
2015.01.16 12:48:50.722,1.34999,1.35004,1.20,1.00
2015.01.16 12:48:50.924,1.34996,1.35004,1.07,1.50
2015.01.16 12:48:51.144,1.3499,1.35001,1.00,2.25
2015.01.16 12:48:51.245,1.3499,1.34997,1.00,1.00
2015.01.16 12:48:51.751,1.3499,1.34998,1.20,1.00
2015.01.16 12:48:52.280,1.3499,1.34997,1.00,1.00
2015.01.16 12:48:52.798,1.34988,1.34997,1.57,1.00
2015.01.16 12:48:53.305,1.34988,1.34998,1.10,1.95
2015.01.16 12:48:54.125,1.34988,1.34998,1.10,2.70
2015.01.16 12:48:54.635,1.34988,1.34997,1.10,1.20
2015.01.16 12:48:54.938,1.34987,1.34992,1.07,1.00
2015.01.16 12:48:54.990,1.34985,1.34992,1.20,1.00
2015.01.16 12:48:55.041,1.34985,1.34991,1.20,1.37
2015.01.16 12:48:55.588,1.34984,1.34991,1.10,1.50
2015.01.16 12:48:55.992,1.34987,1.34994,1.00,1.07
2015.01.16 12:48:56.093,1.34987,1.34995,1.00,2.25
2015.01.16 12:48:56.598,1.34987,1.34997,1.57,1.57
2015.01.16 12:48:57.103,1.34989,1.34997,1.00,1.47
2015.01.16 12:48:57.626,1.34989,1.34998,1.00,1.57
2015.01.16 12:48:58.131,1.34989,1.34998,1.00,1.00
2015.01.16 12:48:58.636,1.34989,1.34999,2.25,1.27
2015.01.16 12:48:59.092,1.34995,1.35,1.00,2.62
2015.01.16 12:48:59.245,1.34999,1.35004,1.00,1.00
2015.01.16 12:48:59.295,1.35001,1.35007,1.00,1.07
2015.01.16 12:48:59.523,1.35001,1.35009,1.00,1.00
2015.01.16 12:49:00.041,1.35001,1.3501,1.00,2.40
2015.01.16 12:49:00.445,1.34999,1.35003,1.50,1.12
2015.01.16 12:49:00.698,1.34992,1.34999,1.07,1.00
2015.01.16 12:49:01.211,1.34992,1.35,1.00,1.00
2015.01.16 12:49:01.620,1.34994,1.34999,1.00,1.50
2015.01.16 12:49:01.721,1.34994,1.35003,1.00,2.25
2015.01.16 12:49:02.226,1.34994,1.35004,1.00,2.25
2015.01.16 12:49:02.747,1.34994,1.35002,1.00,1.00
2015.01.16 12:49:03.262,1.34994,1.35001,1.00,1.10
2015.01.16 12:49:03.515,1.34992,1.34998,1.07,1.00
2015.01.16 12:49:03.819,1.34988,1.34996,1.07,1.50
2015.01.16 12:49:04.323,1.34988,1.34998,1.20,2.25
2015.01.16 12:49:04.576,1.34988,1.34996,1.00,2.02
2015.01.16 12:49:04.883,1.34988,1.34993,1.00,1.00
2015.01.16 12:49:05.286,1.34988,1.34995,1.00,1.00
2015.01.16 12:49:05.827,1.34986,1.34995,1.20,1.00
2015.01.16 12:49:06.079,1.34986,1.34995,1.20,1.87
2015.01.16 12:49:06.583,1.34984,1.34993,1.50,1.12
2015.01.16 12:49:06.634,1.34982,1.34993,1.50,1.12
2015.01.16 12:49:08.696,1.34982,1.34992,1.50,1.00
2015.01.16 12:49:11.031,1.34982,1.34993,1.50,1.00
2015.01.16 12:49:11.537,1.34983,1.34993,1.50,1.00
2015.01.16 12:49:12.734,1.34983,1.34992,1.50,2.62
2015.01.16 12:49:13.239,1.34983,1.34992,1.50,2.25
2015.01.16 12:49:14.127,1.34984,1.34993,1.50,1.00
2015.01.16 12:49:14.634,1.34984,1.34994,1.50,1.65
2015.01.16 12:49:15.089,1.34984,1.34996,2.25,2.40
2015.01.16 12:49:15.190,1.34984,1.34993,2.25,1.00
2015.01.16 12:49:15.493,1.34988,1.34994,1.00,1.00
2015.01.16 12:49:15.817,1.34988,1.34996,2.25,1.00
2015.01.16 12:49:15.918,1.34988,1.34994,2.25,1.00
2015.01.16 12:49:16.141,1.34988,1.34996,2.25,1.50
2015.01.16 12:49:16.753,1.34988,1.34994,2.25,1.00
2015.01.16 12:49:16.855,1.34988,1.34996,1.50,1.87
2015.01.16 12:49:16.956,1.34985,1.34996,1.50,3.37
2015.01.16 12:49:17.057,1.34985,1.3499,1.50,1.00
2015.01.16 12:49:17.309,1.34982,1.3499,1.07,1.00
2015.01.16 12:49:17.360,1.34982,1.34992,1.57,1.10
2015.01.16 12:49:20.575,1.34982,1.3499,1.07,1.00
2015.01.16 12:49:20.727,1.34981,1.3499,1.20,1.00
2015.01.16 12:49:22.310,1.34981,1.34991,1.20,1.20
2015.01.16 12:49:23.244,1.34982,1.34992,1.00,2.25
2015.01.16 12:49:23.547,1.34981,1.34989,1.50,1.00
2015.01.16 12:49:23.805,1.34979,1.34991,1.27,2.25
2015.01.16 12:49:24.314,1.3498,1.3499,1.12,1.20
2015.01.16 12:49:24.620,1.34982,1.34991,1.00,1.50
2015.01.16 12:49:24.772,1.34982,1.34993,1.87,1.20
2015.01.16 12:49:24.874,1.34981,1.34992,4.12,1.50
2015.01.16 12:49:25.403,1.34983,1.34993,1.20,1.50
2015.01.16 12:49:25.918,1.34984,1.34994,1.57,1.07
2015.01.16 12:49:26.019,1.34984,1.34996,1.65,2.25
2015.01.16 12:49:26.121,1.34986,1.34997,1.07,1.57
2015.01.16 12:49:26.323,1.34987,1.34999,2.25,2.25
2015.01.16 12:49:30.508,1.34989,1.35,1.07,1.57
2015.01.16 12:49:31.014,1.3499,1.35001,1.07,2.32
2015.01.16 12:49:31.999,1.3499,1.34998,1.07,1.00
2015.01.16 12:49:33.044,1.3499,1.35,1.07,1.10
2015.01.16 12:49:33.145,1.34988,1.34999,2.32,1.07
2015.01.16 12:49:33.651,1.34988,1.34998,1.57,1.07
2015.01.16 12:49:34.156,1.34989,1.35,1.12,1.50
2015.01.16 12:49:36.994,1.34989,1.35,1.37,1.50
2015.01.16 12:49:37.523,1.34989,1.35,1.00,1.50
2015.01.16 12:49:39.236,1.34991,1.35,1.00,1.50
2015.01.16 12:49:39.640,1.34998,1.35,1.00,1.35
2015.01.16 12:49:39.843,1.34998,1.3501,2.02,2.25
2015.01.16 12:49:40.197,1.34998,1.3501,2.02,2.25
2015.01.16 12:49:40.706,1.35001,1.3501,1.00,1.50
2015.01.16 12:49:41.211,1.35,1.35009,1.00,1.20
2015.01.16 12:49:41.514,1.35,1.35008,1.00,1.50
2015.01.16 12:49:41.666,1.34997,1.35008,2.25,2.62
2015.01.16 12:49:41.717,1.34997,1.35007,1.10,1.45
2015.01.16 12:49:42.020,1.34994,1.35003,1.00,2.25
2015.01.16 12:49:42.323,1.34996,1.35003,1.00,2.25
2015.01.16 12:49:42.677,1.34994,1.35003,1.20,1.00
2015.01.16 12:49:43.224,1.34994,1.35003,1.00,2.25
2015.01.16 12:49:50.090,1.34993,1.35003,1.00,2.25
2015.01.16 12:49:52.993,1.34993,1.35,1.00,1.00
2015.01.16 12:49:53.960,1.34995,1.35,1.00,1.00
2015.01.16 12:49:54.264,1.34997,1.35005,1.12,2.25
2015.01.16 12:49:54.365,1.34999,1.35005,1.00,2.25
2015.01.16 12:49:54.618,1.35,1.35008,1.00,1.50
2015.01.16 12:49:57.446,1.35,1.35009,1.00,2.25
2015.01.16 12:49:57.880,1.34998,1.35008,1.65,1.50
2015.01.16 12:50:00.704,1.34997,1.35003,1.50,1.12
2015.01.16 12:50:00.856,1.34993,1.34999,1.10,1.00
2015.01.16 12:50:00.957,1.3499,1.34999,1.50,1.00
2015.01.16 12:50:01.462,1.3499,1.34996,1.00,1.00
2015.01.16 12:50:02.788,1.34987,1.34994,2.25,1.00
2015.01.16 12:50:02.940,1.34985,1.34994,1.57,1.12
2015.01.16 12:50:03.091,1.3499,1.34993,1.00,1.00
2015.01.16 12:50:03.294,1.34995,1.34998,1.00,1.50
2015.01.16 12:50:03.395,1.34993,1.34999,1.00,1.00
2015.01.16 12:50:03.496,1.34993,1.35002,1.00,1.20
2015.01.16 12:50:03.900,1.34991,1.34999,2.02,1.50
2015.01.16 12:50:04.417,1.34991,1.34998,1.00,1.65
2015.01.16 12:50:04.921,1.34989,1.34997,1.65,1.00
2015.01.16 12:50:07.818,1.34989,1.34996,1.00,1.50
2015.01.16 12:50:08.130,1.34993,1.34996,1.00,1.50
2015.01.16 12:50:08.332,1.34997,1.35005,1.00,2.32
2015.01.16 12:50:08.484,1.34997,1.35007,1.20,2.25
2015.01.16 12:50:09.557,1.34999,1.35007,1.00,1.10
2015.01.16 12:50:09.960,1.35001,1.35008,1.00,1.57
2015.01.16 12:50:10.364,1.35001,1.35009,1.00,1.65
2015.01.16 12:50:11.028,1.35003,1.35008,1.00,1.00
2015.01.16 12:50:11.331,1.34999,1.35008,1.07,1.00
2015.01.16 12:50:11.382,1.34999,1.35006,1.07,1.00
2015.01.16 12:50:11.433,1.34996,1.35006,1.50,1.20
2015.01.16 12:50:11.534,1.34995,1.35003,1.00,1.07
2015.01.16 12:50:11.998,1.34995,1.35005,1.10,1.07
2015.01.16 12:50:12.403,1.34995,1.35003,1.00,1.50
2015.01.16 12:50:12.908,1.34995,1.35002,1.00,1.07
2015.01.16 12:50:12.959,1.34993,1.35002,1.50,1.07
2015.01.16 12:50:13.212,1.34993,1.35,2.25,1.50
2015.01.16 12:50:14.652,1.3499,1.35,1.20,1.50
2015.01.16 12:50:15.172,1.3499,1.34998,1.50,1.10
2015.01.16 12:50:15.938,1.34993,1.34999,1.00,1.07
2015.01.16 12:50:17.515,1.34993,1.34997,1.00,1.00
2015.01.16 12:50:17.617,1.34988,1.34996,1.07,3.75
2015.01.16 12:50:17.667,1.34988,1.34991,1.07,1.00
2015.01.16 12:50:17.870,1.34988,1.34994,1.00,1.07
2015.01.16 12:50:18.381,1.34988,1.34993,1.00,1.07
2015.01.16 12:50:18.431,1.34988,1.3499,1.00,1.00
2015.01.16 12:50:18.482,1.34983,1.3499,1.37,1.00
2015.01.16 12:50:18.684,1.34981,1.34989,2.62,1.57
2015.01.16 12:50:19.390,1.34981,1.34985,1.00,1.00
2015.01.16 12:50:19.922,1.34984,1.34986,1.00,1.00
2015.01.16 12:50:20.836,1.34984,1.34986,1.00,1.00
2015.01.16 12:50:21.185,1.34982,1.34985,1.37,1.00
2015.01.16 12:50:21.439,1.3498,1.34984,1.00,1.00
2015.01.16 12:50:21.960,1.3498,1.34985,1.00,1.00
2015.01.16 12:50:22.468,1.3498,1.34984,1.00,1.00
2015.01.16 12:50:23.102,1.34981,1.34984,1.00,1.00
2015.01.16 12:50:23.153,1.34981,1.34986,1.00,1.10
2015.01.16 12:50:23.305,1.34983,1.34986,1.00,1.10
2015.01.16 12:50:23.860,1.34982,1.34986,1.00,1.10
2015.01.16 12:50:24.265,1.34982,1.34983,1.00,1.00
2015.01.16 12:50:24.669,1.34982,1.34986,1.00,1.10
2015.01.16 12:50:24.871,1.34978,1.34986,1.87,1.47
2015.01.16 12:50:24.973,1.34978,1.34983,1.12,1.37
2015.01.16 12:50:25.074,1.34975,1.3498,2.62,1.00
2015.01.16 12:50:25.176,1.34975,1.34978,1.50,1.50
2015.01.16 12:50:25.277,1.34975,1.3498,1.00,1.07
2015.01.16 12:50:25.530,1.34973,1.34982,1.10,3.07
2015.01.16 12:50:26.066,1.34974,1.34982,1.00,2.32
2015.01.16 12:50:26.420,1.34979,1.34983,1.00,1.57
2015.01.16 12:50:26.723,1.34981,1.34984,1.00,1.50
2015.01.16 12:50:26.925,1.34985,1.3499,1.00,2.32
2015.01.16 12:50:27.279,1.34982,1.3499,1.00,1.57
2015.01.16 12:50:28.179,1.34982,1.34987,1.50,1.00
2015.01.16 12:50:28.281,1.34982,1.3499,1.00,1.57
2015.01.16 12:50:28.785,1.34981,1.34989,1.00,1.57
2015.01.16 12:50:28.937,1.34982,1.34987,1.00,1.50
2015.01.16 12:50:28.988,1.34979,1.34987,1.00,1.50
2015.01.16 12:50:29.492,1.34978,1.34986,1.00,1.07
2015.01.16 12:50:30.292,1.34976,1.34986,1.10,1.95
2015.01.16 12:50:30.799,1.34976,1.34985,1.00,1.50
2015.01.16 12:50:33.920,1.34978,1.34985,1.00,1.50
2015.01.16 12:50:34.425,1.34978,1.34986,1.00,1.57
2015.01.16 12:50:35.087,1.34978,1.34986,1.00,1.10
2015.01.16 12:50:35.390,1.34984,1.34992,1.00,1.50
2015.01.16 12:50:39.750,1.34983,1.34991,1.00,1.65
2015.01.16 12:50:39.852,1.3498,1.3499,3.00,1.00
2015.01.16 12:50:39.903,1.3498,1.34989,1.50,1.75
2015.01.16 12:50:40.995,1.34979,1.34987,1.00,1.12
2015.01.16 12:50:42.864,1.34981,1.34987,1.12,1.12
2015.01.16 12:50:43.117,1.34981,1.34989,1.00,1.75
2015.01.16 12:50:43.219,1.34981,1.34991,1.00,2.25
2015.01.16 12:50:43.472,1.34984,1.34991,1.00,2.25
2015.01.16 12:50:46.061,1.34982,1.3499,1.00,1.45
2015.01.16 12:50:46.319,1.34982,1.34989,1.00,1.75
2015.01.16 12:50:49.357,1.3498,1.34989,1.00,1.75
2015.01.16 12:50:50.391,1.3498,1.3499,1.00,1.87
2015.01.16 12:50:50.492,1.34982,1.3499,1.00,1.12
2015.01.16 12:50:53.005,1.34979,1.34988,1.00,1.10
2015.01.16 12:50:53.106,1.34977,1.34987,1.00,1.10
2015.01.16 12:50:53.208,1.34977,1.34987,1.00,2.25
2015.01.16 12:50:54.361,1.34974,1.34986,1.20,1.50
2015.01.16 12:50:54.513,1.34974,1.34982,1.20,1.00
2015.01.16 12:50:54.867,1.34973,1.34982,1.00,2.25
2015.01.16 12:50:57.170,1.34975,1.34982,1.00,2.25
2015.01.16 12:50:57.423,1.34975,1.34984,1.00,1.12
2015.01.16 12:50:57.734,1.34976,1.34986,1.00,2.25
2015.01.16 12:50:58.088,1.34978,1.34986,1.00,1.75
2015.01.16 12:50:58.491,1.34976,1.34986,1.00,1.75
2015.01.16 12:50:59.040,1.34979,1.34987,1.00,1.20
2015.01.16 12:50:59.596,1.34981,1.34989,1.00,2.25
2015.01.16 12:50:59.849,1.34982,1.3499,1.00,1.20
2015.01.16 12:51:00.354,1.34982,1.34992,1.00,1.12
2015.01.16 12:51:02.229,1.34985,1.34992,1.00,1.12
2015.01.16 12:51:02.836,1.34982,1.34992,1.12,1.12
2015.01.16 12:51:03.038,1.34983,1.34993,1.00,1.07
2015.01.16 12:51:03.342,1.34983,1.34989,1.00,1.00
2015.01.16 12:51:03.696,1.34983,1.34991,1.00,1.00
2015.01.16 12:51:03.746,1.34986,1.34991,1.00,1.00
2015.01.16 12:51:03.999,1.34986,1.34994,1.50,1.10
2015.01.16 12:51:04.521,1.34986,1.34995,1.50,1.12
2015.01.16 12:51:05.026,1.34986,1.34994,1.50,1.00
2015.01.16 12:51:05.417,1.3499,1.34994,1.00,1.00
2015.01.16 12:51:05.671,1.34994,1.35001,1.50,1.12
2015.01.16 12:51:05.772,1.34994,1.35002,1.50,1.45
2015.01.16 12:51:06.127,1.34997,1.35004,1.00,1.75
2015.01.16 12:51:06.228,1.34999,1.35006,1.00,3.00
2015.01.16 12:51:06.432,1.35001,1.35006,1.00,1.10
2015.01.16 12:51:06.994,1.35001,1.35009,1.00,1.20
2015.01.16 12:51:07.146,1.35004,1.35009,1.00,1.27
2015.01.16 12:51:07.968,1.35004,1.35012,1.00,1.75
2015.01.16 12:51:08.245,1.35003,1.35013,1.50,1.07
2015.01.16 12:51:08.747,1.35003,1.35013,1.50,1.50
2015.01.16 12:51:09.049,1.35003,1.3501,1.00,1.37
2015.01.16 12:51:09.562,1.35004,1.3501,1.00,1.00
2015.01.16 12:51:10.370,1.35004,1.35012,1.00,1.20
2015.01.16 12:51:11.252,1.35004,1.35012,1.00,1.87
2015.01.16 12:51:12.463,1.35001,1.35012,1.50,1.87
2015.01.16 12:51:13.561,1.35005,1.35012,1.00,1.12
2015.01.16 12:51:13.866,1.35011,1.35016,1.00,1.12
2015.01.16 12:51:14.018,1.35011,1.35018,1.00,1.75
2015.01.16 12:51:14.119,1.35011,1.3502,1.00,2.25
2015.01.16 12:51:14.271,1.35013,1.35021,1.00,2.25
2015.01.16 12:51:14.884,1.35013,1.35023,1.00,1.87
2015.01.16 12:51:18.355,1.35015,1.35023,1.00,1.12
2015.01.16 12:51:18.658,1.35017,1.35024,1.00,1.75
2015.01.16 12:51:19.004,1.3502,1.35025,1.00,1.12
2015.01.16 12:51:19.056,1.35017,1.35025,1.00,1.12
2015.01.16 12:51:20.877,1.35019,1.35025,1.00,1.50
2015.01.16 12:51:21.484,1.35018,1.35025,1.00,1.12
2015.01.16 12:51:22.250,1.35019,1.35027,1.00,1.07
2015.01.16 12:51:22.762,1.35019,1.35026,1.00,1.07
2015.01.16 12:51:25.486,1.35016,1.35026,1.50,1.20
2015.01.16 12:51:25.689,1.35017,1.35025,1.00,2.25
2015.01.16 12:51:25.993,1.35017,1.35027,1.00,1.12
2015.01.16 12:51:26.502,1.35017,1.35026,1.00,1.12
2015.01.16 12:51:27.108,1.35017,1.35028,1.00,1.75
2015.01.16 12:51:27.639,1.35017,1.35027,1.37,1.45
2015.01.16 12:51:28.248,1.35017,1.35028,1.00,1.87
2015.01.16 12:51:28.601,1.3502,1.35028,1.00,1.87
2015.01.16 12:51:30.971,1.3502,1.35027,1.00,1.12
2015.01.16 12:51:31.478,1.35021,1.35028,1.00,2.25
2015.01.16 12:51:31.983,1.35021,1.35028,1.00,1.07
2015.01.16 12:51:33.021,1.35025,1.35029,1.00,1.05
2015.01.16 12:51:33.122,1.35024,1.35029,1.00,1.50
2015.01.16 12:51:34.082,1.35018,1.35029,1.37,1.50
2015.01.16 12:51:34.234,1.35027,1.35032,1.00,1.75
2015.01.16 12:51:34.386,1.35027,1.35033,1.00,1.50
2015.01.16 12:51:34.487,1.35027,1.35032,1.00,1.75
2015.01.16 12:51:34.689,1.35027,1.35034,1.00,1.27
2015.01.16 12:51:35.043,1.35027,1.35033,1.00,1.12
2015.01.16 12:51:35.094,1.35025,1.35033,1.00,1.12
2015.01.16 12:51:35.699,1.35027,1.35033,1.00,2.62
2015.01.16 12:51:35.902,1.35029,1.35035,1.00,2.25
2015.01.16 12:51:36.205,1.35023,1.35031,1.20,1.00
2015.01.16 12:51:36.256,1.35021,1.35025,1.12,1.37
2015.01.16 12:51:36.357,1.35017,1.35019,1.00,1.12
2015.01.16 12:51:36.434,1.35015,1.35019,1.00,1.87
2015.01.16 12:51:36.485,1.35013,1.35018,1.00,1.45
2015.01.16 12:51:36.536,1.3501,1.35018,1.00,2.25
2015.01.16 12:51:36.587,1.3501,1.35015,1.00,1.12
2015.01.16 12:51:37.093,1.35009,1.35014,1.00,1.12
2015.01.16 12:51:37.999,1.35008,1.35014,1.00,1.50
2015.01.16 12:51:38.151,1.35009,1.35014,1.00,1.80
2015.01.16 12:51:38.304,1.3501,1.35014,1.00,1.57
2015.01.16 12:51:38.406,1.35006,1.35016,1.00,1.12
2015.01.16 12:51:38.659,1.35016,1.35019,1.00,1.00
2015.01.16 12:51:39.013,1.35016,1.35021,1.00,1.10
2015.01.16 12:51:39.917,1.35019,1.35023,1.00,1.05
2015.01.16 12:51:40.221,1.35012,1.35024,1.20,1.12
2015.01.16 12:51:40.455,1.35012,1.35025,3.75,1.10
2015.01.16 12:51:41.001,1.35021,1.35025,1.00,1.10
2015.01.16 12:51:42.737,1.35023,1.35029,1.00,3.37
2015.01.16 12:51:43.242,1.35023,1.35029,1.00,3.37
2015.01.16 12:51:44.674,1.35023,1.35029,1.00,3.37
2015.01.16 12:51:45.184,1.35022,1.35028,1.00,2.25
2015.01.16 12:51:45.568,1.35019,1.35025,1.00,1.00
2015.01.16 12:51:45.619,1.35019,1.3502,1.00,1.00
2015.01.16 12:51:45.771,1.35017,1.3502,1.00,1.00
2015.01.16 12:51:45.974,1.35015,1.3502,1.00,1.00
2015.01.16 12:51:46.227,1.35014,1.35019,1.00,1.12
2015.01.16 12:51:46.379,1.35013,1.35019,1.00,1.87
2015.01.16 12:51:46.884,1.35013,1.35018,1.00,1.75
2015.01.16 12:51:47.086,1.35011,1.35018,1.00,1.75
2015.01.16 12:51:47.591,1.3501,1.35015,1.00,2.62
2015.01.16 12:51:48.254,1.35009,1.35015,1.00,4.87
2015.01.16 12:51:48.356,1.35008,1.35013,1.00,1.12
2015.01.16 12:51:57.316,1.35009,1.35013,1.00,1.12
2015.01.16 12:51:57.670,1.3501,1.35014,1.00,1.80
2015.01.16 12:51:57.823,1.35011,1.35015,1.00,1.20
2015.01.16 12:51:57.975,1.35012,1.35016,1.00,1.20
2015.01.16 12:51:58.026,1.35011,1.35014,1.00,1.00
2015.01.16 12:51:58.127,1.35012,1.35016,1.00,1.20
2015.01.16 12:51:58.178,1.35012,1.35016,1.00,1.20
2015.01.16 12:51:58.699,1.35012,1.35016,1.00,1.20
2015.01.16 12:52:01.087,1.35012,1.35018,1.00,1.20
2015.01.16 12:52:04.433,1.35012,1.35017,1.00,1.47
2015.01.16 12:52:04.948,1.35013,1.35017,1.00,1.12
2015.01.16 12:52:05.049,1.35013,1.3502,1.00,3.75
2015.01.16 12:52:05.201,1.35015,1.3502,1.00,1.87
2015.01.16 12:52:05.403,1.35015,1.3502,1.00,1.20
2015.01.16 12:52:05.605,1.35017,1.35022,1.00,2.25
2015.01.16 12:52:06.120,1.35018,1.35023,1.00,1.75
2015.01.16 12:52:06.936,1.35018,1.35024,1.00,1.87
2015.01.16 12:52:10.135,1.35016,1.35023,1.00,1.07
