2015.01.14 11:53:44.681,1.37387,1.37395,2.62,1.87
2015.01.14 11:53:44.995,1.37386,1.37391,1.00,1.87
2015.01.14 11:53:45.248,1.37386,1.37394,1.31,1.00
2015.01.14 11:53:45.349,1.37386,1.37392,2.06,1.00
2015.01.14 11:53:45.451,1.37386,1.37391,1.87,1.00
2015.01.14 11:53:45.552,1.37386,1.37394,1.87,1.25
2015.01.14 11:53:45.654,1.37386,1.37392,1.75,1.00
2015.01.14 11:53:45.856,1.37386,1.37391,1.12,1.00
2015.01.14 11:53:46.714,1.37385,1.37391,1.87,1.00
2015.01.14 11:53:47.270,1.37385,1.3739,1.54,1.00
2015.01.14 11:53:47.775,1.37384,1.37391,1.54,1.01
2015.01.14 11:53:48.280,1.37386,1.3739,1.00,1.00
2015.01.14 11:53:48.785,1.37385,1.37389,1.16,1.00
2015.01.14 11:53:49.790,1.37383,1.37391,1.41,2.14
2015.01.14 11:53:50.297,1.37386,1.37392,1.00,1.00
2015.01.14 11:53:50.973,1.37386,1.37392,1.37,1.00
2015.01.14 11:53:51.075,1.37388,1.37394,1.37,1.00
2015.01.14 11:53:51.126,1.37388,1.37396,1.00,1.50
2015.01.14 11:53:51.632,1.37388,1.37394,1.87,1.12
2015.01.14 11:53:51.784,1.37389,1.37397,1.69,1.50
2015.01.14 11:53:51.987,1.3739,1.37398,1.00,1.10
2015.01.14 11:53:52.643,1.37392,1.37395,1.00,1.37
2015.01.14 11:53:52.745,1.37389,1.37396,1.12,1.00
2015.01.14 11:53:52.847,1.37391,1.37397,1.00,1.25
2015.01.14 11:53:53.151,1.37393,1.37398,1.00,1.20
2015.01.14 11:53:53.679,1.37393,1.37399,1.50,1.00
2015.01.14 11:53:53.999,1.37391,1.37398,1.12,1.00
2015.01.14 11:53:54.151,1.37392,1.37398,1.12,1.00
2015.01.14 11:53:54.658,1.37393,1.37398,1.00,1.00
2015.01.14 11:53:54.759,1.3739,1.37396,1.00,1.00
2015.01.14 11:53:55.163,1.37388,1.37395,1.00,1.00
2015.01.14 11:53:55.674,1.37389,1.37395,1.00,1.00
2015.01.14 11:53:56.780,1.37388,1.37395,1.25,1.12
2015.01.14 11:53:56.932,1.37388,1.37395,1.25,1.37
2015.01.14 11:53:57.745,1.37387,1.37395,2.81,1.37
2015.01.14 11:53:58.205,1.37388,1.37396,1.62,1.25
2015.01.14 11:53:58.717,1.37388,1.37395,2.06,1.00
2015.01.14 11:53:59.230,1.37387,1.37395,2.44,1.00
2015.01.14 11:53:59.844,1.37388,1.37394,1.25,1.00
2015.01.14 11:54:00.046,1.37387,1.37391,3.94,1.00
2015.01.14 11:54:00.551,1.37387,1.37391,3.94,1.00
2015.01.14 11:54:00.904,1.3739,1.37393,1.00,1.00
2015.01.14 11:54:01.440,1.3739,1.37393,1.00,1.00
2015.01.14 11:54:01.967,1.37389,1.37393,2.62,1.00
2015.01.14 11:54:02.713,1.37389,1.37393,2.81,1.00
2015.01.14 11:54:02.967,1.37385,1.37388,1.80,1.00
2015.01.14 11:54:03.087,1.37387,1.37394,1.00,1.66
2015.01.14 11:54:03.240,1.37387,1.3739,1.50,1.00
2015.01.14 11:54:03.750,1.37385,1.3739,3.60,1.00
2015.01.14 11:54:04.154,1.37389,1.37392,1.37,1.00
2015.01.14 11:54:04.255,1.37389,1.37392,1.12,1.00
2015.01.14 11:54:04.356,1.37388,1.37391,1.31,1.00
2015.01.14 11:54:04.458,1.37385,1.3739,5.89,1.00
2015.01.14 11:54:04.559,1.37384,1.37389,5.47,1.00
2015.01.14 11:54:05.064,1.37382,1.3739,4.72,1.00
2015.01.14 11:54:05.181,1.37384,1.37386,1.30,1.00
2015.01.14 11:54:05.232,1.37382,1.37386,1.00,1.00
2015.01.14 11:54:05.283,1.37382,1.37384,1.00,1.50
2015.01.14 11:54:05.436,1.37379,1.37382,2.06,1.00
2015.01.14 11:54:05.742,1.37374,1.37382,3.56,2.00
2015.01.14 11:54:05.843,1.37375,1.37377,1.00,1.00
2015.01.14 11:54:05.894,1.37373,1.37376,1.50,1.00
2015.01.14 11:54:05.945,1.37371,1.37374,1.00,1.00
2015.01.14 11:54:06.097,1.37366,1.37371,3.00,1.00
2015.01.14 11:54:06.250,1.37365,1.3737,2.06,1.00
2015.01.14 11:54:06.553,1.37365,1.37368,2.06,1.00
2015.01.14 11:54:07.109,1.37364,1.37369,2.25,1.00
2015.01.14 11:54:07.261,1.37364,1.3737,3.75,1.00
2015.01.14 11:54:07.362,1.37366,1.37369,1.12,1.00
2015.01.14 11:54:07.463,1.37366,1.3737,1.00,1.00
2015.01.14 11:54:08.010,1.37367,1.37376,1.37,1.45
2015.01.14 11:54:08.061,1.37369,1.37376,1.37,1.45
2015.01.14 11:54:08.212,1.3737,1.37378,1.50,1.00
2015.01.14 11:54:08.718,1.3737,1.37377,1.66,1.00
2015.01.14 11:54:09.223,1.3737,1.37377,1.31,1.00
2015.01.14 11:54:09.375,1.37369,1.37375,1.57,1.00
2015.01.14 11:54:09.880,1.37369,1.37375,1.50,1.00
2015.01.14 11:54:12.530,1.37371,1.37375,1.37,1.00
2015.01.14 11:54:12.833,1.37385,1.37392,1.31,1.00
2015.01.14 11:54:12.885,1.37387,1.37396,1.01,1.50
2015.01.14 11:54:13.428,1.37387,1.37395,1.84,1.00
2015.01.14 11:54:13.782,1.37387,1.37393,1.84,1.00
2015.01.14 11:54:14.085,1.37387,1.37391,1.00,1.00
2015.01.14 11:54:14.603,1.37387,1.37392,1.50,1.00
2015.01.14 11:54:14.855,1.37385,1.37393,2.06,1.00
2015.01.14 11:54:14.906,1.37385,1.37392,3.94,1.00
2015.01.14 11:54:15.108,1.37387,1.37394,1.87,1.00
2015.01.14 11:54:15.209,1.37389,1.37397,1.00,1.12
2015.01.14 11:54:15.481,1.37389,1.37399,3.75,1.00
2015.01.14 11:54:15.857,1.37393,1.37399,1.00,1.00
2015.01.14 11:54:16.009,1.37393,1.37402,1.00,2.06
2015.01.14 11:54:16.312,1.37391,1.37399,1.19,1.00
2015.01.14 11:54:16.615,1.37395,1.37401,1.00,1.00
2015.01.14 11:54:17.121,1.37395,1.37402,1.00,1.12
2015.01.14 11:54:18.588,1.37394,1.37402,2.44,1.00
2015.01.14 11:54:19.127,1.37394,1.37402,2.44,1.00
2015.01.14 11:54:19.647,1.37395,1.37404,1.12,1.31
2015.01.14 11:54:22.435,1.37394,1.37403,2.25,1.50
2015.01.14 11:54:23.813,1.37393,1.37403,2.44,1.87
2015.01.14 11:54:24.016,1.37392,1.37401,1.84,1.87
2015.01.14 11:54:24.521,1.3739,1.37399,1.31,1.12
2015.01.14 11:54:24.875,1.37388,1.37398,3.19,2.06
2015.01.14 11:54:26.340,1.37388,1.37398,2.06,1.31
2015.01.14 11:54:26.946,1.37387,1.37398,2.59,1.69
2015.01.14 11:54:27.455,1.37388,1.37398,3.94,2.25
2015.01.14 11:54:27.970,1.3739,1.37398,1.00,1.12
2015.01.14 11:54:28.526,1.37392,1.37398,1.00,1.12
2015.01.14 11:54:29.052,1.37392,1.37397,1.00,1.00
2015.01.14 11:54:29.425,1.37393,1.374,1.50,1.69
2015.01.14 11:54:29.930,1.37394,1.374,1.12,1.00
2015.01.14 11:54:30.031,1.37394,1.37402,1.00,1.87
2015.01.14 11:54:30.435,1.37395,1.374,1.00,1.00
2015.01.14 11:54:30.788,1.37395,1.37402,1.00,1.12
2015.01.14 11:54:30.940,1.37397,1.37403,1.00,1.12
2015.01.14 11:54:31.486,1.37396,1.37404,1.12,1.25
2015.01.14 11:54:32.366,1.37395,1.37404,1.00,2.44
2015.01.14 11:54:33.551,1.37395,1.37402,1.00,1.25
2015.01.14 11:54:34.101,1.37395,1.37402,1.00,1.62
2015.01.14 11:54:34.353,1.37393,1.37402,2.32,1.25
2015.01.14 11:54:34.404,1.37393,1.374,1.57,1.31
2015.01.14 11:54:34.708,1.3739,1.37396,1.00,1.00
2015.01.14 11:54:35.231,1.37391,1.37399,1.00,1.69
2015.01.14 11:54:35.740,1.37391,1.37399,1.00,1.69
2015.01.14 11:54:36.095,1.37394,1.374,1.00,3.00
2015.01.14 11:54:36.145,1.37394,1.374,1.00,1.50
2015.01.14 11:54:36.651,1.37393,1.37401,1.00,1.31
2015.01.14 11:54:38.813,1.37393,1.37401,1.87,1.25
2015.01.14 11:54:38.864,1.37396,1.37403,1.00,1.01
2015.01.14 11:54:39.167,1.37394,1.37398,1.00,1.37
2015.01.14 11:54:39.268,1.37394,1.37401,1.00,2.25
2015.01.14 11:54:39.772,1.37395,1.37403,1.00,2.06
2015.01.14 11:54:40.718,1.37395,1.37403,1.00,1.69
2015.01.14 11:54:41.277,1.37393,1.37402,1.00,3.00
2015.01.14 11:54:41.581,1.37392,1.37398,1.00,1.50
2015.01.14 11:54:42.086,1.37392,1.37398,1.00,1.00
2015.01.14 11:54:42.591,1.37393,1.37401,1.00,1.69
2015.01.14 11:54:43.102,1.37394,1.37401,1.00,1.19
2015.01.14 11:54:43.405,1.37392,1.37401,2.25,1.19
2015.01.14 11:54:43.657,1.37392,1.374,1.00,2.06
2015.01.14 11:54:44.215,1.37391,1.37397,1.12,1.00
2015.01.14 11:54:44.763,1.37391,1.37398,1.12,1.00
2015.01.14 11:54:46.693,1.37391,1.37397,1.00,1.00
2015.01.14 11:54:47.198,1.3739,1.37397,1.00,1.00
2015.01.14 11:54:47.522,1.3739,1.37397,1.75,1.00
2015.01.14 11:54:47.573,1.3739,1.374,1.75,1.62
2015.01.14 11:54:48.080,1.37392,1.37401,1.12,2.81
2015.01.14 11:54:48.585,1.37392,1.37402,1.87,1.19
2015.01.14 11:54:49.089,1.37392,1.37403,2.25,2.96
2015.01.14 11:54:49.593,1.37392,1.37403,2.44,2.96
2015.01.14 11:54:50.088,1.37394,1.37402,1.50,1.25
2015.01.14 11:54:50.240,1.37394,1.37405,1.50,2.51
2015.01.14 11:54:50.747,1.37394,1.37404,1.87,1.87
2015.01.14 11:54:51.277,1.37394,1.37404,2.81,2.06
2015.01.14 11:54:51.792,1.37394,1.37402,3.56,1.00
2015.01.14 11:54:52.962,1.37394,1.37404,2.62,2.25
2015.01.14 11:54:53.014,1.37398,1.37404,1.12,1.12
2015.01.14 11:54:53.338,1.37399,1.37405,1.37,1.00
2015.01.14 11:54:53.847,1.37399,1.37406,1.00,1.00
2015.01.14 11:54:54.435,1.37399,1.37408,1.00,2.51
2015.01.14 11:54:54.537,1.37399,1.37407,1.00,1.19
2015.01.14 11:54:54.840,1.37397,1.37403,1.00,2.06
2015.01.14 11:54:54.941,1.37395,1.37403,1.00,2.06
2015.01.14 11:54:55.447,1.37393,1.37403,4.01,1.31
2015.01.14 11:54:56.059,1.37394,1.37404,1.87,2.44
2015.01.14 11:54:56.343,1.37394,1.37403,1.12,1.37
2015.01.14 11:54:56.854,1.37393,1.37403,1.10,2.81
2015.01.14 11:54:57.209,1.37395,1.37403,1.00,2.81
2015.01.14 11:54:57.361,1.37395,1.37404,2.81,1.69
2015.01.14 11:54:57.564,1.37396,1.37401,1.00,1.00
2015.01.14 11:54:57.716,1.37392,1.374,2.62,1.00
2015.01.14 11:54:58.220,1.37391,1.37399,1.00,1.50
2015.01.14 11:54:58.743,1.3739,1.374,1.69,1.00
2015.01.14 11:54:59.247,1.37391,1.37401,1.37,1.69
2015.01.14 11:54:59.669,1.37392,1.37402,3.26,1.25
2015.01.14 11:54:59.770,1.37394,1.37405,1.37,2.59
2015.01.14 11:54:59.871,1.37395,1.37405,1.12,1.76
2015.01.14 11:55:00.073,1.37396,1.37406,2.62,1.50
2015.01.14 11:55:00.377,1.37398,1.37408,1.37,1.69
2015.01.14 11:55:00.680,1.37406,1.37415,1.12,1.62
2015.01.14 11:55:00.984,1.37403,1.37411,1.50,1.31
2015.01.14 11:55:01.136,1.37402,1.37412,1.00,4.69
2015.01.14 11:55:01.388,1.374,1.3741,1.50,1.09
2015.01.14 11:55:01.591,1.37399,1.3741,2.25,1.84
2015.01.14 11:55:02.096,1.37402,1.37412,1.12,1.84
2015.01.14 11:55:02.400,1.37404,1.37411,1.00,1.69
2015.01.14 11:55:02.657,1.37402,1.37411,1.12,2.44
2015.01.14 11:55:03.175,1.37403,1.37411,1.00,2.44
2015.01.14 11:55:03.680,1.37405,1.37413,1.00,2.44
2015.01.14 11:55:03.882,1.37407,1.37415,1.00,1.31
2015.01.14 11:55:04.084,1.37412,1.37415,1.00,1.00
2015.01.14 11:55:04.185,1.37412,1.37417,1.00,1.39
2015.01.14 11:55:04.387,1.3741,1.37419,1.12,1.76
2015.01.14 11:55:04.929,1.3741,1.37419,1.12,1.69
2015.01.14 11:55:05.392,1.37409,1.37417,1.50,1.62
2015.01.14 11:55:05.645,1.37407,1.37419,1.50,5.06
2015.01.14 11:55:05.696,1.37409,1.37419,1.50,3.56
2015.01.14 11:55:05.898,1.37409,1.37419,1.50,1.56
2015.01.14 11:55:06.411,1.37409,1.37418,1.00,2.14
2015.01.14 11:55:06.917,1.3741,1.3742,1.12,2.06
2015.01.14 11:55:07.422,1.37409,1.37419,2.25,1.00
2015.01.14 11:55:07.624,1.37409,1.37419,2.25,1.37
2015.01.14 11:55:08.181,1.37409,1.37418,1.00,2.51
2015.01.14 11:55:08.484,1.37404,1.37411,1.00,1.50
2015.01.14 11:55:08.636,1.37404,1.37413,1.00,1.95
2015.01.14 11:55:08.787,1.37405,1.37412,1.00,2.44
2015.01.14 11:55:08.889,1.37401,1.37411,1.57,1.87
2015.01.14 11:55:09.464,1.37401,1.3741,1.12,1.00
2015.01.14 11:55:09.868,1.37401,1.3741,1.12,1.62
2015.01.14 11:55:10.121,1.37401,1.37411,1.12,1.50
2015.01.14 11:55:10.676,1.37401,1.37411,1.87,2.25
2015.01.14 11:55:11.962,1.37401,1.37411,1.87,2.25
2015.01.14 11:55:12.115,1.37406,1.37412,1.00,1.25
2015.01.14 11:55:12.569,1.37406,1.37414,1.12,1.87
2015.01.14 11:55:13.426,1.37406,1.37413,1.12,1.00
2015.01.14 11:55:13.528,1.37404,1.37413,1.69,1.00
2015.01.14 11:55:13.732,1.37406,1.37413,1.00,1.00
2015.01.14 11:55:14.055,1.37409,1.37419,2.25,2.25
2015.01.14 11:55:14.106,1.37411,1.3742,1.00,3.19
2015.01.14 11:55:14.513,1.37408,1.37418,2.25,1.00
2015.01.14 11:55:15.018,1.37408,1.37417,1.00,1.50
2015.01.14 11:55:15.525,1.37407,1.37416,1.50,1.00
2015.01.14 11:55:16.032,1.37407,1.37415,1.00,1.12
2015.01.14 11:55:16.486,1.37408,1.37417,1.00,2.62
2015.01.14 11:55:17.006,1.37408,1.37417,1.00,2.62
2015.01.14 11:55:17.310,1.3741,1.37418,1.00,1.37
2015.01.14 11:55:17.819,1.37409,1.37418,1.50,1.87
2015.01.14 11:55:18.122,1.37409,1.37418,1.50,1.87
2015.01.14 11:55:18.173,1.37409,1.37417,2.25,1.12
2015.01.14 11:55:18.223,1.3741,1.37417,1.75,1.12
2015.01.14 11:55:18.526,1.3741,1.37418,2.25,1.87
2015.01.14 11:55:19.069,1.3741,1.37416,2.25,1.37
2015.01.14 11:55:19.510,1.37411,1.37417,1.75,1.12
2015.01.14 11:55:19.560,1.3741,1.37415,1.75,1.00
2015.01.14 11:55:19.813,1.37422,1.37428,1.50,2.25
2015.01.14 11:55:19.915,1.37423,1.37431,1.50,3.37
2015.01.14 11:55:19.966,1.37423,1.37431,1.50,3.37
2015.01.14 11:55:20.032,1.37423,1.37429,1.50,1.00
2015.01.14 11:55:20.338,1.37421,1.37429,1.50,1.00
2015.01.14 11:55:20.440,1.37419,1.37429,3.34,1.50
2015.01.14 11:55:21.000,1.3742,1.3743,1.12,3.37
2015.01.14 11:55:21.203,1.3742,1.37426,1.12,1.37
2015.01.14 11:55:21.914,1.37419,1.37425,1.50,1.37
2015.01.14 11:55:22.217,1.37423,1.37429,1.00,2.06
2015.01.14 11:55:22.520,1.37424,1.37431,1.00,1.00
2015.01.14 11:55:23.025,1.37424,1.37433,1.00,1.37
2015.01.14 11:55:23.127,1.37429,1.37434,1.00,1.75
2015.01.14 11:55:23.329,1.3743,1.37436,1.00,1.50
2015.01.14 11:55:23.834,1.37429,1.37436,1.00,1.00
2015.01.14 11:55:23.935,1.37429,1.37436,1.00,1.37
2015.01.14 11:55:24.254,1.37425,1.37432,1.00,1.50
2015.01.14 11:55:24.356,1.37423,1.3743,1.39,1.37
2015.01.14 11:55:24.608,1.37423,1.37431,1.31,1.00
2015.01.14 11:55:24.659,1.37426,1.37433,1.00,1.50
2015.01.14 11:55:24.760,1.37427,1.37435,1.00,2.89
2015.01.14 11:55:25.063,1.37425,1.37435,1.00,2.06
2015.01.14 11:55:25.266,1.37423,1.37434,1.09,3.19
2015.01.14 11:55:25.317,1.37422,1.37432,2.25,1.69
2015.01.14 11:55:25.469,1.37421,1.3743,1.50,1.00
2015.01.14 11:55:26.620,1.37421,1.3743,1.00,1.56
2015.01.14 11:55:30.079,1.37421,1.37427,1.00,1.37
2015.01.14 11:55:30.535,1.37421,1.37428,1.00,1.50
2015.01.14 11:55:30.585,1.37423,1.37428,1.00,1.00
2015.01.14 11:55:30.888,1.37425,1.37429,1.00,1.00
2015.01.14 11:55:31.192,1.37423,1.37433,1.12,1.31
2015.01.14 11:55:31.243,1.37421,1.3743,1.87,1.00
2015.01.14 11:55:31.547,1.37425,1.37432,1.00,1.31
2015.01.14 11:55:31.597,1.37425,1.37433,1.00,1.84
2015.01.14 11:55:31.960,1.37425,1.3743,1.00,1.00
2015.01.14 11:55:32.011,1.37423,1.3743,1.00,1.00
2015.01.14 11:55:32.163,1.37423,1.37431,1.00,3.00
2015.01.14 11:55:32.365,1.37423,1.37431,1.00,1.00
2015.01.14 11:55:33.316,1.37422,1.37431,1.00,1.69
2015.01.14 11:55:34.201,1.37428,1.37433,1.00,1.25
2015.01.14 11:55:34.253,1.3743,1.37435,1.00,2.14
2015.01.14 11:55:34.354,1.37426,1.37432,1.00,1.69
2015.01.14 11:55:34.405,1.37421,1.37429,1.85,1.00
2015.01.14 11:55:34.456,1.3742,1.37429,3.00,1.75
2015.01.14 11:55:34.557,1.37419,1.37425,1.50,1.00
2015.01.14 11:55:34.710,1.37415,1.37423,1.12,1.31
2015.01.14 11:55:35.215,1.37417,1.37423,1.00,1.00
2015.01.14 11:55:35.266,1.37419,1.37423,1.00,1.00
2015.01.14 11:55:35.419,1.37424,1.3743,1.00,1.20
2015.01.14 11:55:35.521,1.37428,1.37432,1.00,1.75
2015.01.14 11:55:35.571,1.37428,1.37433,1.00,1.12
2015.01.14 11:55:35.925,1.3743,1.37434,1.00,1.00
2015.01.14 11:55:35.976,1.3743,1.37438,1.00,2.44
2015.01.14 11:55:36.027,1.37432,1.37439,1.00,3.34
2015.01.14 11:55:36.178,1.37431,1.3744,1.00,2.44
2015.01.14 11:55:36.381,1.37432,1.37437,1.00,1.00
2015.01.14 11:55:37.123,1.37432,1.37439,1.00,1.00
2015.01.14 11:55:38.223,1.37436,1.37439,1.00,1.00
2015.01.14 11:55:38.326,1.37436,1.37443,1.12,1.12
2015.01.14 11:55:38.428,1.37436,1.37445,1.37,4.76
2015.01.14 11:55:38.529,1.37439,1.37445,1.00,1.19
2015.01.14 11:55:38.681,1.37437,1.37445,1.00,1.69
2015.01.14 11:55:39.198,1.37437,1.37443,1.00,1.00
2015.01.14 11:55:39.711,1.37437,1.37443,1.00,1.19
2015.01.14 11:55:40.333,1.37439,1.37443,1.50,1.00
2015.01.14 11:55:40.636,1.37446,1.37456,1.50,3.82
2015.01.14 11:55:40.789,1.37445,1.37451,1.25,1.00
2015.01.14 11:55:40.840,1.37443,1.37451,1.50,1.00
2015.01.14 11:55:41.647,1.37444,1.37451,1.00,1.50
2015.01.14 11:55:42.051,1.37442,1.37451,1.00,1.25
2015.01.14 11:55:42.102,1.37442,1.37452,1.00,3.19
2015.01.14 11:55:42.608,1.37441,1.37451,1.00,2.00
2015.01.14 11:55:43.710,1.37442,1.37451,1.00,2.25
2015.01.14 11:55:43.963,1.37448,1.37456,1.00,3.64
2015.01.14 11:55:46.515,1.37448,1.37457,1.00,3.00
2015.01.14 11:55:46.818,1.37448,1.37452,1.00,1.00
2015.01.14 11:55:46.869,1.37445,1.37452,1.10,1.00
2015.01.14 11:55:46.970,1.37447,1.37452,1.00,1.00
2015.01.14 11:55:47.475,1.37446,1.37452,1.00,1.00
2015.01.14 11:55:49.300,1.37447,1.37452,1.00,1.00
2015.01.14 11:55:49.351,1.37445,1.37452,1.00,1.00
2015.01.14 11:55:50.055,1.37447,1.37452,1.00,1.00
2015.01.14 11:55:50.359,1.37444,1.37452,1.00,1.00
2015.01.14 11:55:50.561,1.37442,1.37448,1.10,1.00
2015.01.14 11:55:50.764,1.37437,1.37447,2.81,2.25
2015.01.14 11:55:50.815,1.37437,1.37446,1.39,1.00
2015.01.14 11:55:51.017,1.37435,1.37445,2.06,3.00
2015.01.14 11:55:51.370,1.37435,1.37444,1.25,2.25
2015.01.14 11:55:52.340,1.37434,1.37441,1.29,1.00
2015.01.14 11:55:52.491,1.37433,1.37441,1.31,1.00
2015.01.14 11:55:55.315,1.37434,1.37441,1.00,1.00
2015.01.14 11:55:57.398,1.37434,1.37441,1.00,1.19
2015.01.14 11:55:57.903,1.37433,1.37441,1.00,1.69
2015.01.14 11:55:58.324,1.37433,1.37436,1.00,1.00
2015.01.14 11:55:58.374,1.37431,1.37436,1.20,1.19
2015.01.14 11:55:58.526,1.37427,1.37436,1.46,1.19
2015.01.14 11:55:58.578,1.37427,1.37436,1.47,1.19
2015.01.14 11:55:59.035,1.37425,1.37433,1.37,1.31
2015.01.14 11:56:00.072,1.37426,1.37431,1.12,1.00
2015.01.14 11:56:00.281,1.37426,1.37435,1.87,1.69
2015.01.14 11:56:00.483,1.37428,1.37435,1.00,1.19
2015.01.14 11:56:00.585,1.37429,1.37436,1.50,1.00
2015.01.14 11:56:00.636,1.3743,1.37439,1.00,1.09
2015.01.14 11:56:00.687,1.37433,1.37439,1.00,1.01
2015.01.14 11:56:01.242,1.37433,1.37438,1.00,1.00
2015.01.14 11:56:01.495,1.37427,1.37435,1.20,1.00
2015.01.14 11:56:02.000,1.37427,1.37437,2.25,2.14
2015.01.14 11:56:02.253,1.37427,1.37439,2.25,3.19
2015.01.14 11:56:03.349,1.3743,1.37439,1.00,3.19
2015.01.14 11:56:03.941,1.3743,1.37439,1.00,2.06
2015.01.14 11:56:04.450,1.37432,1.37439,1.00,1.64
2015.01.14 11:56:04.703,1.37434,1.37442,1.00,2.25
2015.01.14 11:56:04.855,1.37436,1.37442,1.00,2.25
2015.01.14 11:56:05.360,1.37438,1.37445,1.00,1.19
2015.01.14 11:56:05.512,1.37438,1.37448,1.12,3.94
2015.01.14 11:56:05.562,1.3744,1.37448,1.00,1.31
2015.01.14 11:56:06.224,1.37441,1.37449,1.00,1.39
2015.01.14 11:56:06.628,1.3744,1.37448,1.00,1.25
2015.01.14 11:56:06.880,1.37437,1.37442,1.37,1.00
2015.01.14 11:56:06.982,1.37435,1.37442,1.37,1.00
2015.01.14 11:56:07.083,1.37433,1.37442,1.66,1.12
2015.01.14 11:56:07.589,1.37432,1.37441,1.69,1.00
2015.01.14 11:56:07.994,1.37432,1.37441,1.69,1.19
2015.01.14 11:56:09.038,1.37432,1.37441,1.50,1.25
2015.01.14 11:56:10.003,1.37432,1.37441,1.50,1.19
2015.01.14 11:56:10.459,1.3743,1.37439,1.00,1.31
2015.01.14 11:56:10.560,1.37428,1.37436,1.12,1.19
2015.01.14 11:56:11.096,1.37428,1.37435,1.00,1.25
2015.01.14 11:56:11.753,1.37428,1.37436,1.00,1.31
2015.01.14 11:56:12.707,1.37428,1.37437,1.00,2.51
2015.01.14 11:56:13.680,1.37429,1.37437,1.00,1.76
2015.01.14 11:56:14.245,1.3743,1.37437,1.00,1.76
2015.01.14 11:56:14.767,1.37431,1.37437,1.00,1.76
2015.01.14 11:56:15.272,1.3743,1.37437,1.50,1.69
2015.01.14 11:56:16.461,1.37431,1.37437,1.00,1.19
2015.01.14 11:56:16.663,1.37432,1.3744,1.12,3.19
2015.01.14 11:56:16.764,1.37433,1.3744,1.00,1.31
2015.01.14 11:56:16.967,1.37436,1.3744,1.00,1.25
2015.01.14 11:56:17.270,1.37438,1.37444,1.00,1.19
2015.01.14 11:56:17.422,1.37438,1.37444,1.50,1.19
2015.01.14 11:56:17.574,1.3744,1.37446,1.00,2.06
2015.01.14 11:56:17.624,1.37441,1.37447,1.00,3.19
2015.01.14 11:56:18.144,1.3744,1.37448,1.00,3.34
2015.01.14 11:56:18.868,1.3744,1.37448,1.00,1.39
2015.01.14 11:56:19.883,1.37442,1.37449,1.12,1.64
2015.01.14 11:56:20.393,1.37442,1.3745,1.50,1.01
2015.01.14 11:56:20.696,1.37444,1.37451,1.00,1.69
2015.01.14 11:56:20.999,1.37447,1.37454,1.00,3.56
2015.01.14 11:56:21.050,1.37447,1.37454,1.00,1.31
2015.01.14 11:56:21.151,1.37451,1.37454,1.00,1.00
2015.01.14 11:56:21.253,1.37449,1.37455,1.00,1.76
2015.01.14 11:56:21.355,1.37449,1.37458,2.25,1.76
2015.01.14 11:56:21.457,1.37449,1.37455,1.00,1.19
2015.01.14 11:56:21.508,1.37447,1.37453,2.25,1.00
2015.01.14 11:56:22.168,1.37447,1.3745,1.00,1.00
2015.01.14 11:56:22.320,1.37444,1.3745,1.50,1.00
2015.01.14 11:56:24.123,1.37442,1.3745,1.00,1.25
2015.01.14 11:56:24.629,1.37441,1.3745,1.12,1.09
2015.01.14 11:56:25.134,1.37441,1.3745,1.12,1.39
2015.01.14 11:56:26.140,1.37441,1.37451,1.12,2.44
2015.01.14 11:56:26.191,1.37439,1.3745,1.94,1.46
2015.01.14 11:56:26.293,1.37437,1.37443,1.27,1.00
2015.01.14 11:56:26.362,1.37437,1.37446,1.27,1.69
2015.01.14 11:56:26.615,1.37439,1.37446,1.00,1.25
2015.01.14 11:56:26.818,1.3744,1.3745,1.00,3.56
2015.01.14 11:56:26.919,1.37443,1.3745,1.00,1.84
2015.01.14 11:56:27.424,1.37443,1.37452,1.50,1.19
2015.01.14 11:56:27.737,1.37445,1.37452,1.00,1.19
2015.01.14 11:56:28.248,1.37445,1.37452,1.00,1.25
2015.01.14 11:56:29.014,1.37443,1.3745,1.00,1.00
2015.01.14 11:56:29.116,1.37443,1.37452,1.00,1.31
2015.01.14 11:56:29.641,1.37443,1.37452,1.00,1.39
2015.01.14 11:56:30.145,1.37443,1.37452,1.00,1.39
2015.01.14 11:56:30.754,1.37443,1.37451,1.00,1.00
2015.01.14 11:56:31.260,1.37443,1.37453,1.00,1.39
2015.01.14 11:56:33.865,1.37443,1.37451,1.00,1.00
2015.01.14 11:56:34.118,1.37445,1.37454,1.00,2.89
2015.01.14 11:56:34.623,1.37446,1.37454,1.00,3.26
2015.01.14 11:56:34.876,1.37449,1.37456,1.00,1.25
2015.01.14 11:56:35.381,1.3745,1.37459,1.00,1.76
2015.01.14 11:56:35.912,1.37451,1.37459,1.00,1.29
2015.01.14 11:56:36.258,1.37451,1.37459,1.00,1.01
2015.01.14 11:56:36.780,1.37452,1.3746,1.00,2.59
2015.01.14 11:56:40.344,1.3745,1.3746,1.00,2.59
2015.01.14 11:56:40.856,1.37451,1.3746,1.00,3.34
2015.01.14 11:56:41.748,1.37451,1.3746,1.00,3.34
2015.01.14 11:56:42.971,1.37452,1.3746,1.00,3.34
2015.01.14 11:56:43.476,1.37451,1.3746,1.00,4.09
2015.01.14 11:56:43.882,1.37453,1.3746,1.00,2.32
2015.01.14 11:56:44.393,1.37453,1.37461,1.00,1.00
2015.01.14 11:56:44.904,1.37453,1.37463,1.87,1.50
