2015.01.27 23:49:58.761,1.33901,1.33912,2.25,1.12
2015.01.27 23:49:59.013,1.33901,1.33909,1.00,1.00
2015.01.27 23:49:59.221,1.33901,1.33911,1.00,1.12
2015.01.27 23:49:59.530,1.33901,1.33909,1.00,1.00
2015.01.27 23:50:00.031,1.33901,1.3391,1.00,1.00
2015.01.27 23:50:00.334,1.33899,1.33908,1.00,1.12
2015.01.27 23:50:00.862,1.33899,1.3391,1.00,1.37
2015.01.27 23:50:01.366,1.33899,1.3391,1.00,1.12
2015.01.27 23:50:01.722,1.33897,1.3391,3.75,1.12
2015.01.27 23:50:02.228,1.33898,1.33909,1.00,1.00
2015.01.27 23:50:03.054,1.339,1.33909,1.00,1.00
2015.01.27 23:50:03.357,1.33902,1.33911,1.00,1.12
2015.01.27 23:50:03.458,1.339,1.33912,1.12,1.12
2015.01.27 23:50:03.830,1.339,1.33911,1.37,1.12
2015.01.27 23:50:03.932,1.339,1.33911,1.12,1.12
2015.01.27 23:50:04.033,1.33901,1.33911,1.37,1.12
2015.01.27 23:50:05.459,1.33902,1.33912,1.87,1.12
2015.01.27 23:50:06.838,1.33902,1.33912,1.87,1.12
2015.01.27 23:50:07.343,1.33904,1.33911,1.37,1.12
2015.01.27 23:50:07.863,1.33904,1.33911,1.12,1.12
2015.01.27 23:50:11.802,1.33904,1.33916,1.50,1.00
2015.01.27 23:50:12.120,1.33905,1.33917,1.37,1.00
2015.01.27 23:50:12.423,1.33911,1.33917,1.00,1.00
2015.01.27 23:50:12.525,1.33911,1.33919,1.00,1.00
2015.01.27 23:50:12.727,1.33908,1.33919,1.87,1.00
2015.01.27 23:50:12.929,1.33909,1.33921,1.50,1.00
2015.01.27 23:50:13.494,1.33911,1.33921,1.00,1.00
2015.01.27 23:50:13.608,1.33911,1.33924,1.00,1.00
2015.01.27 23:50:14.117,1.33911,1.33925,1.50,1.00
2015.01.27 23:50:14.322,1.33911,1.33925,1.87,1.00
2015.01.27 23:50:14.831,1.33912,1.33925,1.37,1.00
2015.01.27 23:50:15.838,1.33912,1.33925,1.87,1.00
2015.01.27 23:50:15.939,1.33914,1.33925,1.37,1.00
2015.01.27 23:50:17.567,1.33915,1.33927,1.00,1.00
2015.01.27 23:50:17.971,1.33917,1.33927,1.00,1.00
2015.01.27 23:50:18.526,1.33916,1.33927,1.00,1.00
2015.01.27 23:50:18.678,1.33916,1.33929,1.50,1.00
2015.01.27 23:50:18.932,1.33916,1.33929,2.62,1.00
2015.01.27 23:50:19.235,1.33921,1.33931,1.00,1.87
2015.01.27 23:50:21.620,1.33921,1.3393,1.00,1.12
2015.01.27 23:50:24.541,1.33921,1.33931,1.50,1.12
2015.01.27 23:50:25.063,1.33921,1.3393,1.00,1.12
2015.01.27 23:50:25.591,1.33923,1.3393,1.00,1.12
2015.01.27 23:50:25.843,1.33923,1.33932,1.00,1.50
2015.01.27 23:50:29.332,1.33923,1.33931,1.00,1.00
2015.01.27 23:50:40.332,1.33923,1.33932,1.00,1.00
2015.01.27 23:50:47.394,1.33923,1.33935,1.00,4.12
2015.01.27 23:50:47.495,1.33925,1.33935,1.00,2.62
2015.01.27 23:50:49.139,1.33927,1.33935,1.00,1.87
2015.01.27 23:50:49.655,1.33929,1.33935,1.00,1.00
2015.01.27 23:50:49.706,1.33929,1.33938,1.00,1.00
2015.01.27 23:50:49.857,1.33929,1.3394,2.25,1.00
2015.01.27 23:50:49.908,1.33931,1.3394,1.00,1.00
2015.01.27 23:50:50.412,1.33932,1.33941,1.00,1.00
2015.01.27 23:50:51.001,1.33932,1.33942,1.50,1.12
2015.01.27 23:50:51.571,1.33933,1.33942,1.00,1.12
2015.01.27 23:50:56.407,1.33933,1.33937,1.00,1.37
2015.01.27 23:50:56.458,1.3393,1.33937,1.00,3.37
2015.01.27 23:50:56.562,1.33926,1.33929,1.50,1.00
2015.01.27 23:50:56.815,1.33923,1.33929,1.00,1.12
2015.01.27 23:50:56.955,1.33923,1.33927,1.00,1.00
2015.01.27 23:50:57.057,1.33923,1.33929,1.00,1.00
2015.01.27 23:50:57.562,1.33923,1.33928,1.00,1.00
2015.01.27 23:50:58.482,1.33922,1.33928,1.00,1.00
2015.01.27 23:50:59.521,1.33922,1.33927,1.00,1.00
2015.01.27 23:51:00.067,1.33922,1.33928,1.00,1.00
2015.01.27 23:51:00.837,1.33922,1.33926,1.00,1.00
2015.01.27 23:51:09.722,1.33922,1.33924,1.00,1.00
2015.01.27 23:51:18.612,1.3392,1.33924,2.25,1.37
2015.01.27 23:51:18.814,1.33915,1.33922,1.00,1.50
2015.01.27 23:51:21.041,1.33918,1.33922,1.00,1.00
2015.01.27 23:51:25.269,1.33918,1.33922,1.00,1.37
2015.01.27 23:51:25.370,1.33918,1.33922,1.00,1.00
2015.01.27 23:51:26.207,1.33918,1.33921,1.50,1.00
2015.01.27 23:51:31.832,1.33918,1.33923,1.50,1.00
2015.01.27 23:51:36.212,1.33918,1.33926,1.50,1.00
2015.01.27 23:51:36.266,1.33921,1.33926,1.00,1.37
2015.01.27 23:51:36.570,1.33922,1.33927,1.00,1.00
2015.01.27 23:51:36.773,1.33924,1.33928,1.00,1.12
2015.01.27 23:51:37.077,1.33926,1.33928,1.00,1.12
2015.01.27 23:51:38.271,1.33927,1.33937,1.00,2.62
2015.01.27 23:51:39.993,1.33928,1.33933,1.00,1.37
2015.01.27 23:51:40.520,1.33929,1.33933,1.00,1.00
2015.01.27 23:51:40.778,1.33929,1.33933,1.00,1.00
2015.01.27 23:51:40.879,1.3393,1.33939,1.00,1.57
2015.01.27 23:51:41.397,1.3393,1.33938,1.00,1.00
2015.01.27 23:51:42.826,1.3393,1.3394,1.00,1.50
2015.01.27 23:51:44.894,1.33932,1.3394,1.00,1.00
2015.01.27 23:51:45.245,1.33932,1.33938,1.00,1.00
2015.01.27 23:51:51.414,1.33932,1.33936,1.00,1.00
2015.01.27 23:51:54.436,1.33932,1.33938,1.00,1.00
2015.01.27 23:52:01.871,1.33932,1.33936,1.00,1.00
2015.01.27 23:52:03.538,1.33932,1.33937,1.00,1.00
2015.01.27 23:52:03.993,1.33932,1.33939,1.00,1.00
2015.01.27 23:52:16.314,1.33932,1.33937,1.00,1.00
2015.01.27 23:52:18.040,1.33932,1.33939,1.00,1.00
2015.01.27 23:52:21.877,1.33935,1.33939,1.00,1.00
2015.01.27 23:52:22.131,1.33937,1.33942,1.00,1.00
2015.01.27 23:52:22.333,1.33937,1.3394,1.00,1.00
2015.01.27 23:52:22.851,1.33937,1.33941,1.00,1.00
2015.01.27 23:52:23.159,1.33937,1.33939,1.00,1.00
2015.01.27 23:52:23.465,1.33937,1.33941,1.00,1.00
2015.01.27 23:52:24.026,1.33937,1.33942,1.00,1.00
2015.01.27 23:52:25.859,1.33937,1.33941,1.00,1.00
2015.01.27 23:52:26.112,1.33937,1.33943,1.00,1.50
2015.01.27 23:52:27.077,1.33937,1.33939,1.00,1.00
2015.01.27 23:52:27.610,1.33937,1.33938,1.00,1.00
2015.01.27 23:52:28.730,1.33937,1.3394,1.00,1.00
2015.01.27 23:52:29.242,1.33937,1.33939,1.00,1.00
2015.01.27 23:52:29.786,1.33937,1.3394,1.00,1.00
2015.01.27 23:52:30.297,1.33937,1.33941,1.00,1.00
2015.01.27 23:52:30.802,1.33937,1.33942,1.00,1.00
2015.01.27 23:52:31.157,1.33937,1.33946,1.00,1.50
2015.01.27 23:52:31.462,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:31.929,1.33938,1.33941,1.00,1.00
2015.01.27 23:52:32.482,1.33938,1.33942,1.00,1.12
2015.01.27 23:52:32.788,1.33938,1.33946,1.00,3.00
2015.01.27 23:52:33.816,1.33938,1.33942,1.00,1.00
2015.01.27 23:52:34.131,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:34.649,1.33938,1.33942,1.00,1.00
2015.01.27 23:52:39.196,1.33938,1.33941,1.00,1.00
2015.01.27 23:52:39.399,1.33935,1.33939,1.00,1.00
2015.01.27 23:52:39.501,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:40.049,1.33938,1.33941,1.00,1.00
2015.01.27 23:52:40.409,1.33935,1.33938,1.00,1.00
2015.01.27 23:52:40.511,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:40.714,1.33935,1.33937,1.00,1.00
2015.01.27 23:52:40.815,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:41.076,1.33935,1.33938,1.00,1.00
2015.01.27 23:52:42.397,1.33938,1.33939,1.00,1.00
2015.01.27 23:52:42.498,1.33938,1.33942,1.00,1.00
2015.01.27 23:52:42.727,1.33935,1.33938,1.00,1.00
2015.01.27 23:52:42.829,1.33938,1.3394,1.00,1.00
2015.01.27 23:52:43.154,1.33938,1.33942,1.00,1.00
2015.01.27 23:52:43.496,1.33938,1.33939,1.00,1.00
2015.01.27 23:52:43.647,1.33933,1.33938,1.00,1.50
2015.01.27 23:52:45.870,1.33933,1.33939,1.00,1.87
2015.01.27 23:52:46.568,1.33932,1.33939,1.00,1.87
2015.01.27 23:52:48.942,1.33932,1.33935,1.00,1.00
2015.01.27 23:52:49.450,1.33932,1.33936,1.00,1.12
2015.01.27 23:52:49.961,1.33932,1.33937,1.00,1.50
2015.01.27 23:52:51.689,1.33932,1.33937,1.00,1.50
2015.01.27 23:52:53.239,1.33932,1.33935,1.00,1.00
2015.01.27 23:52:53.784,1.33932,1.33934,1.00,1.00
2015.01.27 23:52:57.870,1.33932,1.33935,1.00,1.00
2015.01.27 23:52:58.434,1.33932,1.33936,1.00,2.62
2015.01.27 23:52:58.945,1.33932,1.33935,1.00,1.00
2015.01.27 23:52:59.559,1.33932,1.33936,1.00,1.00
2015.01.27 23:53:00.271,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:00.904,1.33932,1.33936,1.00,1.12
2015.01.27 23:53:01.498,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:02.010,1.33932,1.33936,1.00,1.12
2015.01.27 23:53:02.265,1.33932,1.33934,1.00,1.00
2015.01.27 23:53:02.807,1.33932,1.33936,1.00,1.12
2015.01.27 23:53:02.959,1.33932,1.33934,1.00,1.00
2015.01.27 23:53:03.474,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:04.091,1.33932,1.33936,1.00,1.12
2015.01.27 23:53:04.633,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:05.314,1.33932,1.33937,1.00,2.25
2015.01.27 23:53:05.820,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:06.328,1.33932,1.33937,1.00,1.50
2015.01.27 23:53:06.858,1.33932,1.33935,1.00,1.00
2015.01.27 23:53:06.959,1.33928,1.33935,1.50,1.37
2015.01.27 23:53:07.300,1.33928,1.33936,1.00,1.12
2015.01.27 23:53:07.554,1.33929,1.33939,1.00,1.12
2015.01.27 23:53:07.604,1.33933,1.33939,1.00,1.12
2015.01.27 23:53:07.958,1.33935,1.33942,1.00,1.87
2015.01.27 23:53:08.496,1.33935,1.3394,1.00,1.00
2015.01.27 23:53:09.214,1.33935,1.33939,1.00,1.00
2015.01.27 23:53:12.159,1.33935,1.3394,1.00,1.00
2015.01.27 23:53:16.284,1.33937,1.3394,1.00,1.00
2015.01.27 23:53:16.801,1.33937,1.33942,1.00,1.50
2015.01.27 23:53:35.487,1.33936,1.33939,1.00,1.12
2015.01.27 23:53:35.539,1.33932,1.33939,1.00,3.75
2015.01.27 23:53:35.589,1.33932,1.33939,1.00,3.75
2015.01.27 23:53:35.936,1.33931,1.33935,1.00,1.00
2015.01.27 23:53:41.763,1.33931,1.33934,1.00,1.00
2015.01.27 23:53:45.937,1.33931,1.33933,1.00,1.00
2015.01.27 23:53:52.564,1.33931,1.33939,1.00,1.87
2015.01.27 23:53:52.665,1.33931,1.33936,1.00,1.00
2015.01.27 23:53:53.451,1.33931,1.33937,1.00,1.00
2015.01.27 23:53:56.207,1.33932,1.33937,1.00,1.00
2015.01.27 23:53:56.460,1.3393,1.33939,1.00,1.75
2015.01.27 23:53:56.561,1.33931,1.33938,1.00,1.12
2015.01.27 23:53:57.108,1.3393,1.33938,1.00,1.12
2015.01.27 23:53:57.646,1.3393,1.33938,1.00,1.50
2015.01.27 23:53:59.261,1.3393,1.33934,1.00,1.00
2015.01.27 23:53:59.468,1.3393,1.33937,1.00,1.12
2015.01.27 23:54:00.691,1.3393,1.33937,1.00,1.50
2015.01.27 23:54:00.888,1.3393,1.33934,1.00,1.00
2015.01.27 23:54:01.918,1.3393,1.33937,1.00,1.50
2015.01.27 23:54:02.698,1.3393,1.33937,1.00,1.12
2015.01.27 23:54:03.839,1.33933,1.3394,1.00,1.50
2015.01.27 23:54:03.940,1.33933,1.3394,1.00,1.00
2015.01.27 23:54:04.243,1.33937,1.33944,1.00,1.12
2015.01.27 23:54:04.848,1.33937,1.33942,1.00,1.00
2015.01.27 23:54:08.820,1.33937,1.33939,1.00,1.00
2015.01.27 23:54:09.941,1.33937,1.33941,1.00,1.00
2015.01.27 23:54:10.454,1.33937,1.33942,1.00,1.00
2015.01.27 23:54:11.717,1.33938,1.33942,1.00,1.00
2015.01.27 23:54:11.818,1.33938,1.33944,1.00,1.00
2015.01.27 23:54:12.698,1.33938,1.33941,1.00,1.00
2015.01.27 23:54:13.032,1.33938,1.33943,1.00,1.00
2015.01.27 23:54:13.133,1.33938,1.33946,1.00,1.12
2015.01.27 23:54:13.587,1.33938,1.33948,1.00,2.25
2015.01.27 23:54:13.740,1.33941,1.33949,1.00,1.87
2015.01.27 23:54:14.301,1.33942,1.3395,1.00,1.37
2015.01.27 23:54:15.193,1.33942,1.33948,1.00,1.00
2015.01.27 23:54:15.983,1.33942,1.3395,1.00,2.25
2015.01.27 23:54:16.237,1.33942,1.33952,1.00,3.37
2015.01.27 23:54:16.741,1.33942,1.33952,1.00,1.87
2015.01.27 23:54:18.429,1.33945,1.33952,1.00,1.00
2015.01.27 23:54:19.347,1.33945,1.33952,1.00,1.37
2015.01.27 23:54:19.852,1.33945,1.33948,1.00,1.00
2015.01.27 23:54:20.580,1.33945,1.33949,1.00,1.00
2015.01.27 23:54:20.884,1.33945,1.33947,1.00,1.00
2015.01.27 23:54:21.259,1.33945,1.33949,1.00,1.12
2015.01.27 23:54:22.989,1.33945,1.33952,1.00,1.87
2015.01.27 23:54:24.809,1.33945,1.33952,1.00,1.87
2015.01.27 23:54:25.750,1.33945,1.3395,1.00,1.00
2015.01.27 23:54:26.300,1.33945,1.33952,1.00,1.87
2015.01.27 23:54:26.864,1.33945,1.33952,1.00,1.12
2015.01.27 23:54:33.932,1.33945,1.33949,1.00,1.00
2015.01.27 23:54:34.135,1.33945,1.33951,1.00,1.12
2015.01.27 23:54:34.607,1.3394,1.33948,1.00,1.37
2015.01.27 23:54:35.094,1.33939,1.33947,1.00,2.62
2015.01.27 23:54:37.249,1.33937,1.33946,1.00,1.37
2015.01.27 23:54:40.443,1.33935,1.3394,1.00,1.50
2015.01.27 23:54:40.545,1.33933,1.3394,1.50,1.12
2015.01.27 23:54:40.698,1.3393,1.3394,1.00,3.37
2015.01.27 23:54:40.900,1.3393,1.3394,1.00,3.37
2015.01.27 23:54:41.427,1.3393,1.33937,1.00,1.00
2015.01.27 23:54:42.235,1.3393,1.33937,1.00,3.37
2015.01.27 23:54:42.740,1.33929,1.33937,1.00,2.25
2015.01.27 23:54:47.517,1.33929,1.33937,1.00,2.62
2015.01.27 23:54:48.022,1.33929,1.33936,1.00,1.37
2015.01.27 23:54:49.820,1.33929,1.33937,1.00,2.62
2015.01.27 23:54:52.251,1.33929,1.33937,1.00,1.87
2015.01.27 23:54:55.819,1.33929,1.33934,1.00,1.00
2015.01.27 23:54:58.454,1.33929,1.33934,1.00,1.37
2015.01.27 23:54:59.759,1.33929,1.33934,1.00,1.00
2015.01.27 23:55:00.667,1.33926,1.33934,1.00,1.00
2015.01.27 23:55:02.702,1.33926,1.33934,1.00,1.37
2015.01.27 23:55:02.804,1.33923,1.33932,1.00,1.12
2015.01.27 23:55:04.410,1.33924,1.33934,1.00,3.75
2015.01.27 23:55:05.047,1.33924,1.33934,1.00,4.12
2015.01.27 23:55:06.315,1.33924,1.33934,1.00,4.12
2015.01.27 23:55:09.369,1.33922,1.33929,1.50,1.00
2015.01.27 23:55:09.571,1.33914,1.33926,2.25,1.37
2015.01.27 23:55:09.673,1.33912,1.33925,1.00,1.37
2015.01.27 23:55:09.825,1.33914,1.33923,1.00,1.12
2015.01.27 23:55:35.785,1.33915,1.33924,1.00,1.12
2015.01.27 23:55:36.088,1.33913,1.33921,1.00,1.00
2015.01.27 23:55:36.608,1.33913,1.3392,1.00,1.00
2015.01.27 23:55:40.673,1.33913,1.33921,1.00,1.00
2015.01.27 23:55:41.451,1.33913,1.33922,1.00,1.87
2015.01.27 23:55:44.948,1.33913,1.33921,1.00,1.00
2015.01.27 23:55:57.092,1.33913,1.33919,1.00,1.00
2015.01.27 23:55:57.855,1.33913,1.3392,1.00,1.00
2015.01.27 23:56:02.489,1.33911,1.3392,1.50,1.87
2015.01.27 23:56:03.002,1.3391,1.33919,1.00,1.00
2015.01.27 23:56:03.857,1.33911,1.33919,1.00,1.00
2015.01.27 23:56:04.377,1.33911,1.33921,1.00,2.25
2015.01.27 23:56:06.873,1.33911,1.33919,1.00,1.00
2015.01.27 23:56:07.078,1.33911,1.33917,1.00,1.00
2015.01.27 23:56:08.318,1.33911,1.33915,1.00,1.00
2015.01.27 23:56:08.420,1.33911,1.33917,1.00,1.00
2015.01.27 23:56:08.571,1.33909,1.33916,1.00,1.00
2015.01.27 23:56:08.674,1.33905,1.33914,1.00,1.00
2015.01.27 23:56:09.185,1.33905,1.33913,1.00,1.50
2015.01.27 23:56:10.427,1.33905,1.33912,1.00,1.00
2015.01.27 23:56:11.599,1.33905,1.3391,1.00,1.00
2015.01.27 23:56:12.348,1.33905,1.33912,1.00,1.50
2015.01.27 23:56:15.689,1.33905,1.3391,1.00,1.00
2015.01.27 23:56:16.257,1.33905,1.33911,1.00,1.00
2015.01.27 23:56:17.379,1.33905,1.33912,1.00,1.50
2015.01.27 23:56:19.970,1.33905,1.3391,1.00,1.00
2015.01.27 23:56:20.020,1.33903,1.33909,1.00,1.00
2015.01.27 23:56:20.223,1.339,1.33909,1.00,1.50
2015.01.27 23:56:20.749,1.339,1.3391,1.00,1.00
2015.01.27 23:56:21.309,1.339,1.33909,1.00,1.00
2015.01.27 23:56:21.819,1.339,1.3391,1.00,1.50
2015.01.27 23:56:22.330,1.339,1.33909,1.00,1.00
2015.01.27 23:56:22.862,1.339,1.33908,1.00,1.00
2015.01.27 23:56:23.170,1.339,1.3391,1.00,2.62
2015.01.27 23:56:25.080,1.339,1.33909,1.00,1.00
2015.01.27 23:56:25.390,1.339,1.33911,1.00,1.50
2015.01.27 23:56:25.491,1.33904,1.33911,1.00,1.00
2015.01.27 23:56:25.997,1.33904,1.33912,1.00,1.00
2015.01.27 23:56:27.653,1.33904,1.33911,1.00,1.00
2015.01.27 23:56:28.092,1.33904,1.33913,1.00,3.00
2015.01.27 23:56:28.808,1.33904,1.33911,1.00,1.00
2015.01.27 23:56:29.566,1.33905,1.33911,1.00,1.00
2015.01.27 23:56:29.617,1.33905,1.33913,1.00,1.50
2015.01.27 23:56:30.328,1.33906,1.33913,1.00,1.50
2015.01.27 23:56:31.508,1.33906,1.33915,1.00,2.25
2015.01.27 23:56:33.159,1.33906,1.33916,1.00,1.00
2015.01.27 23:56:33.981,1.33908,1.33916,1.00,1.00
2015.01.27 23:56:40.243,1.33908,1.33917,1.00,2.25
2015.01.27 23:56:43.711,1.33908,1.33918,1.00,2.25
2015.01.27 23:56:44.116,1.33911,1.33918,1.00,1.50
2015.01.27 23:56:46.378,1.33911,1.3392,1.00,2.25
2015.01.27 23:56:54.013,1.33912,1.33921,1.00,1.50
2015.01.27 23:56:59.486,1.33912,1.33919,1.00,1.00
2015.01.27 23:57:01.118,1.33912,1.33918,1.00,1.00
2015.01.27 23:57:01.575,1.33912,1.33916,1.00,1.00
2015.01.27 23:57:01.827,1.33912,1.33918,1.00,1.00
2015.01.27 23:57:03.365,1.33911,1.33918,1.00,1.00
2015.01.27 23:57:03.978,1.33911,1.33917,1.00,1.00
2015.01.27 23:57:04.130,1.33907,1.33917,1.00,1.87
2015.01.27 23:57:04.647,1.33906,1.33915,1.00,1.00
2015.01.27 23:57:06.625,1.33906,1.33913,1.00,1.00
2015.01.27 23:57:06.828,1.33906,1.33915,1.00,3.37
2015.01.27 23:57:06.980,1.33904,1.33915,1.00,2.62
2015.01.27 23:57:07.207,1.33904,1.33912,1.00,1.12
2015.01.27 23:57:07.511,1.33897,1.33903,1.00,1.00
2015.01.27 23:57:07.764,1.33894,1.33903,1.50,1.00
2015.01.27 23:57:07.978,1.33894,1.33901,1.50,1.00
2015.01.27 23:57:08.837,1.33893,1.33901,1.00,1.12
2015.01.27 23:57:09.346,1.33893,1.339,1.00,1.00
2015.01.27 23:57:09.937,1.33891,1.339,1.00,1.00
2015.01.27 23:57:11.148,1.33889,1.339,1.50,1.00
2015.01.27 23:57:12.779,1.33886,1.339,1.50,2.25
2015.01.27 23:57:12.829,1.33886,1.33898,1.00,1.00
2015.01.27 23:57:13.334,1.33887,1.33898,1.50,1.00
2015.01.27 23:57:14.119,1.33887,1.339,2.25,2.25
2015.01.27 23:57:16.327,1.33889,1.339,1.00,1.12
2015.01.27 23:57:16.848,1.3389,1.33901,1.00,1.37
2015.01.27 23:57:17.980,1.3389,1.33902,1.00,1.87
2015.01.27 23:57:18.531,1.3389,1.33902,2.25,1.87
2015.01.27 23:57:19.147,1.3389,1.33902,2.25,1.87
2015.01.27 23:57:19.797,1.3389,1.339,2.25,1.12
2015.01.27 23:57:22.369,1.33888,1.33901,1.50,2.62
2015.01.27 23:57:22.986,1.33888,1.33901,1.50,2.62
2015.01.27 23:57:23.496,1.33889,1.33901,1.00,1.87
2015.01.27 23:57:24.052,1.3389,1.339,1.00,1.00
2015.01.27 23:57:24.599,1.33889,1.339,1.00,1.12
2015.01.27 23:57:27.461,1.3389,1.33901,1.00,1.12
2015.01.27 23:57:27.859,1.33893,1.33904,1.00,1.00
2015.01.27 23:57:28.336,1.33895,1.33905,1.00,1.00
2015.01.27 23:57:28.538,1.33895,1.33907,1.00,1.50
2015.01.27 23:57:32.697,1.33895,1.33907,1.37,1.00
2015.01.27 23:57:33.103,1.33896,1.33909,1.12,1.00
2015.01.27 23:57:34.457,1.33898,1.3391,1.00,1.50
2015.01.27 23:57:36.565,1.33898,1.33907,1.00,1.00
2015.01.27 23:57:41.743,1.33896,1.33905,1.50,1.00
2015.01.27 23:57:49.556,1.33898,1.33907,1.00,1.00
2015.01.27 23:57:55.348,1.33899,1.3391,1.00,1.50
2015.01.27 23:57:56.008,1.33896,1.33904,1.00,1.00
2015.01.27 23:57:56.519,1.33895,1.33904,1.00,1.00
2015.01.27 23:58:01.317,1.33895,1.33903,1.00,1.00
2015.01.27 23:58:01.619,1.33893,1.33902,1.00,1.12
2015.01.27 23:58:01.771,1.33891,1.339,1.00,1.00
2015.01.27 23:58:02.074,1.33887,1.33896,1.00,1.00
2015.01.27 23:58:02.830,1.33884,1.33893,1.50,1.00
2015.01.27 23:58:08.986,1.33885,1.33894,1.00,1.00
2015.01.27 23:58:09.619,1.33885,1.33894,1.00,1.47
2015.01.27 23:58:10.121,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:10.192,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:12.525,1.33885,1.33892,1.00,1.37
2015.01.27 23:58:13.036,1.33885,1.33892,1.00,1.37
2015.01.27 23:58:13.607,1.33885,1.33892,1.00,1.12
2015.01.27 23:58:13.708,1.33885,1.33892,1.00,1.37
2015.01.27 23:58:14.338,1.33885,1.33892,1.00,1.00
2015.01.27 23:58:14.485,1.33883,1.33893,1.00,1.12
2015.01.27 23:58:14.818,1.33881,1.33892,3.07,1.87
2015.01.27 23:58:15.530,1.33881,1.33892,2.70,1.97
2015.01.27 23:58:16.142,1.33882,1.33892,1.00,1.97
2015.01.27 23:58:16.705,1.33882,1.3389,1.00,1.37
2015.01.27 23:58:16.943,1.33882,1.33892,1.00,1.97
2015.01.27 23:58:16.994,1.33882,1.33892,1.00,1.97
2015.01.27 23:58:18.068,1.33882,1.33889,1.00,1.37
2015.01.27 23:58:18.378,1.33884,1.33889,1.00,1.12
2015.01.27 23:58:19.436,1.33882,1.33889,1.00,1.12
2015.01.27 23:58:22.115,1.33882,1.33891,1.00,1.87
2015.01.27 23:58:22.317,1.33884,1.33893,1.00,1.00
2015.01.27 23:58:22.721,1.33884,1.33894,1.00,1.37
2015.01.27 23:58:23.024,1.33884,1.33893,1.00,1.12
2015.01.27 23:58:24.210,1.33884,1.33893,1.00,1.37
2015.01.27 23:58:26.443,1.33884,1.33892,1.00,1.37
2015.01.27 23:58:26.951,1.33884,1.33893,1.00,1.37
2015.01.27 23:58:27.561,1.33884,1.33893,1.00,1.37
2015.01.27 23:58:28.615,1.33884,1.33893,1.00,1.37
2015.01.27 23:58:29.837,1.33884,1.33893,1.00,1.12
2015.01.27 23:58:31.557,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:32.120,1.33885,1.33894,1.00,1.37
2015.01.27 23:58:36.840,1.33885,1.33894,1.00,1.12
2015.01.27 23:58:37.402,1.33885,1.33894,1.00,1.37
2015.01.27 23:58:38.940,1.33883,1.3389,1.50,1.00
2015.01.27 23:58:39.041,1.33883,1.33894,1.00,3.75
2015.01.27 23:58:39.293,1.33885,1.33893,1.00,1.37
2015.01.27 23:58:39.802,1.33885,1.33893,1.00,1.37
2015.01.27 23:58:40.866,1.33885,1.33894,1.00,1.37
2015.01.27 23:58:41.477,1.33885,1.33894,1.00,1.12
2015.01.27 23:58:42.772,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:44.374,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:46.787,1.33885,1.33894,1.00,1.87
2015.01.27 23:58:47.368,1.33885,1.33894,1.00,1.50
2015.01.27 23:58:50.065,1.33886,1.33894,1.00,1.00
2015.01.27 23:58:50.167,1.33887,1.33896,1.50,1.00
2015.01.27 23:58:50.219,1.33891,1.33897,1.00,2.25
2015.01.27 23:58:50.320,1.33892,1.33898,1.00,1.00
2015.01.27 23:58:50.386,1.33894,1.33899,1.00,1.00
2015.01.27 23:58:50.488,1.33895,1.33904,1.00,2.25
2015.01.27 23:58:50.539,1.33898,1.33904,1.00,2.25
2015.01.27 23:58:51.261,1.33898,1.33905,1.00,1.00
2015.01.27 23:58:54.935,1.33898,1.33906,1.00,1.50
2015.01.27 23:58:56.159,1.33896,1.33906,1.00,1.50
2015.01.27 23:58:57.116,1.33896,1.33906,1.00,1.37
2015.01.27 23:58:57.836,1.33896,1.33906,1.00,1.87
2015.01.27 23:59:01.624,1.33896,1.33905,1.00,1.00
2015.01.27 23:59:01.725,1.33894,1.33905,1.00,1.87
2015.01.27 23:59:01.776,1.33894,1.33905,1.00,1.37
2015.01.27 23:59:01.877,1.33894,1.33905,1.00,1.00
2015.01.27 23:59:02.551,1.33894,1.33905,1.00,2.70
2015.01.27 23:59:03.057,1.33893,1.33904,3.00,1.20
2015.01.27 23:59:03.789,1.33893,1.33904,3.00,1.57
2015.01.27 23:59:03.991,1.33893,1.33903,1.00,1.37
2015.01.27 23:59:04.525,1.33892,1.33902,1.12,1.00
2015.01.27 23:59:04.627,1.33892,1.33904,1.87,1.87
2015.01.27 23:59:04.860,1.33892,1.33904,1.87,1.87
2015.01.27 23:59:09.205,1.33892,1.33904,1.12,2.62
2015.01.27 23:59:09.816,1.33892,1.33903,1.12,2.62
2015.01.27 23:59:10.321,1.33892,1.33903,1.12,3.37
