2015.01.19 23:50:30.880,1.36463,1.36473,1.65,1.00
2015.01.19 23:50:31.133,1.3646,1.36472,3.45,1.00
2015.01.19 23:50:31.639,1.3646,1.36472,1.10,1.50
2015.01.19 23:50:32.150,1.3646,1.36472,1.20,1.50
2015.01.19 23:50:32.293,1.3646,1.36469,1.20,1.12
2015.01.19 23:50:32.647,1.36457,1.36465,1.75,1.00
2015.01.19 23:50:33.152,1.36456,1.36465,1.87,1.50
2015.01.19 23:50:34.542,1.36456,1.36464,1.12,1.00
2015.01.19 23:50:35.090,1.36456,1.36465,1.12,1.00
2015.01.19 23:50:37.287,1.36455,1.36465,1.95,1.50
2015.01.19 23:50:37.388,1.36455,1.36463,1.95,1.00
2015.01.19 23:50:37.691,1.36455,1.36459,1.20,1.00
2015.01.19 23:50:38.046,1.36454,1.36462,1.12,1.00
2015.01.19 23:50:39.362,1.36454,1.3646,1.12,1.00
2015.01.19 23:50:39.463,1.36453,1.3646,1.50,1.00
2015.01.19 23:50:39.565,1.36453,1.36462,1.50,1.00
2015.01.19 23:50:39.666,1.36454,1.36462,1.75,1.00
2015.01.19 23:50:40.469,1.36454,1.3646,1.75,1.00
2015.01.19 23:50:40.773,1.36449,1.36458,1.57,1.50
2015.01.19 23:50:40.824,1.36447,1.36458,1.75,1.50
2015.01.19 23:50:40.875,1.36446,1.36458,1.95,1.50
2015.01.19 23:50:41.128,1.36446,1.36453,1.10,1.00
2015.01.19 23:50:41.330,1.36445,1.36455,1.95,1.00
2015.01.19 23:50:43.007,1.36444,1.36454,2.62,1.00
2015.01.19 23:50:43.761,1.36444,1.3645,2.62,1.00
2015.01.19 23:50:45.418,1.36445,1.36455,1.57,1.00
2015.01.19 23:50:47.067,1.36449,1.36455,1.37,1.00
2015.01.19 23:50:47.321,1.3645,1.36457,2.70,1.00
2015.01.19 23:50:47.473,1.36452,1.36457,1.87,1.00
2015.01.19 23:50:47.524,1.36452,1.3646,1.87,1.00
2015.01.19 23:50:48.299,1.36453,1.36462,1.45,1.00
2015.01.19 23:50:49.139,1.36455,1.36462,1.00,1.00
2015.01.19 23:50:49.297,1.36457,1.36462,1.00,1.00
2015.01.19 23:50:49.602,1.36455,1.36462,1.65,1.00
2015.01.19 23:50:49.723,1.36455,1.36464,1.65,1.00
2015.01.19 23:50:50.191,1.36455,1.36462,1.65,1.00
2015.01.19 23:50:50.847,1.36457,1.36465,1.00,1.00
2015.01.19 23:50:50.898,1.3646,1.36465,1.37,1.00
2015.01.19 23:50:50.948,1.3646,1.3647,1.37,1.50
2015.01.19 23:50:51.100,1.3646,1.3647,1.12,1.00
2015.01.19 23:50:51.202,1.3646,1.3647,2.62,1.00
2015.01.19 23:50:51.407,1.3646,1.3647,1.87,1.00
2015.01.19 23:50:51.458,1.36462,1.3647,1.00,1.00
2015.01.19 23:50:53.561,1.36458,1.36467,1.57,1.00
2015.01.19 23:50:53.662,1.36457,1.36465,1.65,1.00
2015.01.19 23:50:54.167,1.36456,1.36465,1.10,1.00
2015.01.19 23:50:54.980,1.36456,1.36464,1.10,1.00
2015.01.19 23:50:55.132,1.36456,1.36466,1.95,1.00
2015.01.19 23:51:02.129,1.36456,1.36466,1.47,1.00
2015.01.19 23:51:02.432,1.36457,1.36466,2.25,1.00
2015.01.19 23:51:02.735,1.3646,1.36466,1.47,1.00
2015.01.19 23:51:03.071,1.36459,1.36472,3.07,1.00
2015.01.19 23:51:03.478,1.36461,1.36469,1.37,1.00
2015.01.19 23:51:03.681,1.36463,1.36475,1.57,1.00
2015.01.19 23:51:03.883,1.36463,1.36469,1.50,1.00
2015.01.19 23:51:13.020,1.36464,1.36472,1.10,1.00
2015.01.19 23:51:20.288,1.36464,1.36472,1.47,1.00
2015.01.19 23:51:20.490,1.36467,1.36475,1.00,1.00
2015.01.19 23:51:20.591,1.3647,1.36474,1.00,1.00
2015.01.19 23:51:20.642,1.36465,1.36472,1.20,1.00
2015.01.19 23:51:40.508,1.36464,1.36472,1.00,1.00
2015.01.19 23:51:45.694,1.36464,1.36473,1.50,1.00
2015.01.19 23:51:45.948,1.36464,1.36471,1.00,1.00
2015.01.19 23:51:46.049,1.36464,1.36474,1.00,1.00
2015.01.19 23:51:46.572,1.36463,1.36474,1.00,1.00
2015.01.19 23:51:47.594,1.36463,1.36474,1.87,1.00
2015.01.19 23:51:48.001,1.36467,1.36476,1.00,1.10
2015.01.19 23:51:48.611,1.36467,1.36476,1.87,1.10
2015.01.19 23:51:49.378,1.36468,1.36477,1.00,1.10
2015.01.19 23:51:49.899,1.36469,1.3648,1.12,2.62
2015.01.19 23:51:50.102,1.36469,1.3648,1.12,1.65
2015.01.19 23:51:53.543,1.36469,1.36476,1.00,1.00
2015.01.19 23:51:53.644,1.36467,1.36476,2.25,1.00
2015.01.19 23:51:54.152,1.36468,1.36476,1.00,1.00
2015.01.19 23:51:59.340,1.36466,1.36476,1.50,1.00
2015.01.19 23:51:59.852,1.36467,1.36476,1.00,1.00
2015.01.19 23:52:01.113,1.36469,1.36476,1.00,1.00
2015.01.19 23:52:01.315,1.36467,1.36476,1.50,1.00
2015.01.19 23:52:01.971,1.36469,1.36478,1.00,1.00
2015.01.19 23:52:02.505,1.36469,1.36478,1.87,1.00
2015.01.19 23:52:04.857,1.36469,1.36478,1.12,1.00
2015.01.19 23:52:08.805,1.36468,1.36476,1.87,1.00
2015.01.19 23:52:10.364,1.36468,1.36476,1.37,1.00
2015.01.19 23:52:14.972,1.36468,1.36476,1.37,1.00
2015.01.19 23:52:15.174,1.36467,1.36477,1.12,1.00
2015.01.19 23:52:16.675,1.36467,1.36477,1.37,1.00
2015.01.19 23:52:19.822,1.36467,1.36477,1.12,1.00
2015.01.19 23:52:21.987,1.36467,1.36476,1.00,1.00
2015.01.19 23:52:25.405,1.36467,1.36476,1.37,1.00
2015.01.19 23:52:25.557,1.36466,1.36475,1.20,1.00
2015.01.19 23:52:25.608,1.36468,1.36475,1.00,1.00
2015.01.19 23:52:26.888,1.36466,1.36475,1.65,1.00
2015.01.19 23:52:26.989,1.36468,1.36475,1.00,1.00
2015.01.19 23:52:31.169,1.36469,1.36478,1.00,1.50
2015.01.19 23:52:31.271,1.36467,1.36476,1.00,1.00
2015.01.19 23:52:31.423,1.36465,1.36475,1.00,1.00
2015.01.19 23:52:32.903,1.36464,1.36475,1.00,1.00
2015.01.19 23:52:33.258,1.36463,1.36473,1.50,1.00
2015.01.19 23:52:34.544,1.36464,1.36473,1.00,1.00
2015.01.19 23:52:35.551,1.36463,1.36473,2.32,1.00
2015.01.19 23:52:37.971,1.36463,1.36472,1.10,1.00
2015.01.19 23:52:38.477,1.36464,1.36472,1.00,1.00
2015.01.19 23:52:41.384,1.36464,1.36474,1.87,1.00
2015.01.19 23:52:42.163,1.36465,1.36475,1.00,1.00
2015.01.19 23:52:42.668,1.36466,1.36475,1.37,1.00
2015.01.19 23:52:43.211,1.36466,1.36475,1.00,1.00
2015.01.19 23:52:46.313,1.36465,1.36475,1.00,1.20
2015.01.19 23:52:47.289,1.36464,1.36473,1.50,1.00
2015.01.19 23:52:49.392,1.36465,1.36473,1.00,1.00
2015.01.19 23:52:50.660,1.36464,1.36473,1.00,1.00
2015.01.19 23:52:51.175,1.36465,1.36473,1.00,1.00
2015.01.19 23:52:52.176,1.36464,1.36473,1.00,1.00
2015.01.19 23:52:52.694,1.36465,1.36473,1.00,1.00
2015.01.19 23:52:54.989,1.36465,1.36476,1.00,2.25
2015.01.19 23:52:56.139,1.36464,1.36476,1.50,2.25
2015.01.19 23:52:57.231,1.36465,1.36476,1.00,2.25
2015.01.19 23:52:58.130,1.36464,1.36476,3.00,2.25
2015.01.19 23:52:58.534,1.36467,1.36477,1.00,1.20
2015.01.19 23:53:00.205,1.36469,1.36479,1.00,3.00
2015.01.19 23:53:00.307,1.36469,1.36479,1.00,2.32
2015.01.19 23:53:00.810,1.36469,1.36478,1.00,1.00
2015.01.19 23:53:01.063,1.36467,1.36477,1.00,1.00
2015.01.19 23:53:02.188,1.36466,1.36476,1.57,1.00
2015.01.19 23:53:02.789,1.36467,1.36476,1.00,1.00
2015.01.19 23:53:07.653,1.36466,1.36476,1.10,1.00
2015.01.19 23:53:11.512,1.36467,1.36477,1.00,1.00
2015.01.19 23:53:11.815,1.36469,1.36477,1.00,1.00
2015.01.19 23:53:11.968,1.36469,1.3648,1.00,1.10
2015.01.19 23:53:12.496,1.36468,1.3648,1.50,1.10
2015.01.19 23:53:14.466,1.36471,1.36481,1.00,1.50
2015.01.19 23:53:14.769,1.36476,1.36487,1.00,2.25
2015.01.19 23:53:14.971,1.36476,1.36487,1.00,1.27
2015.01.19 23:53:15.502,1.36476,1.36486,1.00,1.00
2015.01.19 23:53:16.031,1.36477,1.36486,1.50,1.00
2015.01.19 23:53:18.101,1.36477,1.36485,1.50,1.00
2015.01.19 23:53:21.832,1.36477,1.36486,1.00,1.00
2015.01.19 23:53:22.381,1.36477,1.36485,1.00,1.00
2015.01.19 23:53:23.821,1.36476,1.36485,1.50,1.00
2015.01.19 23:53:30.198,1.36476,1.36484,1.00,1.00
2015.01.19 23:53:32.403,1.36476,1.36482,1.00,1.00
2015.01.19 23:53:33.931,1.36476,1.3648,1.00,1.00
2015.01.19 23:53:35.579,1.36474,1.36479,1.00,1.00
2015.01.19 23:53:36.083,1.36473,1.36479,1.00,1.00
2015.01.19 23:53:36.134,1.36471,1.3648,1.00,1.50
2015.01.19 23:53:36.682,1.36472,1.3648,1.00,1.00
2015.01.19 23:53:40.025,1.36472,1.36482,1.87,1.00
2015.01.19 23:53:42.216,1.36473,1.36483,1.00,1.10
2015.01.19 23:53:42.726,1.36473,1.36482,1.00,1.00
2015.01.19 23:53:43.181,1.36472,1.36478,1.00,1.00
2015.01.19 23:53:43.283,1.36472,1.36481,1.00,1.00
2015.01.19 23:53:45.062,1.36472,1.3648,1.00,1.00
2015.01.19 23:53:45.163,1.36472,1.36482,1.00,1.57
2015.01.19 23:53:45.668,1.36472,1.36481,1.00,1.00
2015.01.19 23:53:46.585,1.36472,1.3648,1.00,1.00
2015.01.19 23:53:47.493,1.36472,1.36478,1.00,1.00
2015.01.19 23:53:47.584,1.36472,1.3648,1.00,1.00
2015.01.19 23:53:51.429,1.36473,1.3648,1.00,1.00
2015.01.19 23:53:52.540,1.36472,1.3648,1.50,1.00
2015.01.19 23:53:52.641,1.36472,1.36478,1.50,1.00
2015.01.19 23:53:52.742,1.36472,1.36481,1.50,1.00
2015.01.19 23:53:52.896,1.36474,1.36481,1.00,1.00
2015.01.19 23:53:54.167,1.36474,1.36478,1.00,1.00
2015.01.19 23:53:54.421,1.36472,1.36477,1.00,1.00
2015.01.19 23:53:54.522,1.36471,1.3648,1.50,1.50
2015.01.19 23:53:55.033,1.36472,1.3648,1.00,1.00
2015.01.19 23:53:55.290,1.36472,1.36478,1.00,1.00
2015.01.19 23:53:55.644,1.36471,1.3648,1.50,1.50
2015.01.19 23:53:56.158,1.36471,1.36479,1.50,1.00
2015.01.19 23:53:56.665,1.36471,1.36478,1.00,1.00
2015.01.19 23:53:57.181,1.36471,1.36479,1.50,1.00
2015.01.19 23:53:58.271,1.36471,1.36477,1.50,1.00
2015.01.19 23:53:59.783,1.36471,1.36476,1.00,1.00
2015.01.19 23:54:00.400,1.3647,1.36476,1.00,1.00
2015.01.19 23:54:00.805,1.3647,1.36479,1.50,1.00
2015.01.19 23:54:00.907,1.3647,1.36477,1.50,1.00
2015.01.19 23:54:01.362,1.3647,1.36474,1.00,1.00
2015.01.19 23:54:04.098,1.3647,1.36477,1.00,1.50
2015.01.19 23:54:04.402,1.3647,1.36479,2.25,1.00
2015.01.19 23:54:04.604,1.36472,1.3648,1.00,1.00
2015.01.19 23:54:04.655,1.36472,1.36482,2.25,1.20
2015.01.19 23:54:05.528,1.36473,1.36482,1.00,1.00
2015.01.19 23:54:06.056,1.36472,1.36482,1.50,1.00
2015.01.19 23:54:06.410,1.36472,1.36479,1.00,1.00
2015.01.19 23:54:06.512,1.3647,1.36479,1.87,1.00
2015.01.19 23:54:06.916,1.36468,1.36478,1.57,1.00
2015.01.19 23:54:07.068,1.36468,1.36476,1.00,1.00
2015.01.19 23:54:07.170,1.36465,1.36475,1.00,1.00
2015.01.19 23:54:07.372,1.36464,1.36472,1.00,1.00
2015.01.19 23:54:07.826,1.36462,1.36472,1.50,1.00
2015.01.19 23:54:08.029,1.36462,1.3647,1.00,1.00
2015.01.19 23:54:08.539,1.36461,1.3647,1.50,1.00
2015.01.19 23:54:09.060,1.3646,1.3647,1.00,1.00
2015.01.19 23:54:15.329,1.3646,1.36469,1.00,1.00
2015.01.19 23:54:15.745,1.36458,1.36463,1.87,1.00
2015.01.19 23:54:15.849,1.36458,1.36466,1.12,1.00
2015.01.19 23:54:16.630,1.36459,1.36466,1.00,1.00
2015.01.19 23:54:16.833,1.36457,1.36463,1.37,1.00
2015.01.19 23:54:19.173,1.36458,1.36462,1.00,1.00
2015.01.19 23:54:19.276,1.36461,1.36466,1.87,1.00
2015.01.19 23:54:20.176,1.36461,1.36465,1.50,1.00
2015.01.19 23:54:20.380,1.36461,1.36465,1.00,1.00
2015.01.19 23:54:20.891,1.3646,1.36465,1.00,1.00
2015.01.19 23:54:26.086,1.36454,1.36463,1.20,1.00
2015.01.19 23:54:26.187,1.36454,1.36458,1.12,1.00
2015.01.19 23:54:26.340,1.36452,1.36457,1.00,1.00
2015.01.19 23:54:26.441,1.36449,1.36457,1.00,1.00
2015.01.19 23:54:26.643,1.36448,1.3646,1.50,1.65
2015.01.19 23:54:26.946,1.36448,1.36454,1.00,1.00
2015.01.19 23:54:29.081,1.36447,1.36454,1.00,1.00
2015.01.19 23:54:29.384,1.36447,1.36458,1.00,1.00
2015.01.19 23:54:30.339,1.36447,1.36458,1.37,1.00
2015.01.19 23:54:30.652,1.36447,1.36456,2.25,1.00
2015.01.19 23:54:32.006,1.36447,1.36455,2.25,1.00
2015.01.19 23:54:32.466,1.36449,1.3646,1.47,1.50
2015.01.19 23:54:32.981,1.3645,1.3646,1.12,1.00
2015.01.19 23:54:35.217,1.3645,1.36457,1.12,1.00
2015.01.19 23:54:36.784,1.36449,1.36457,1.95,1.00
2015.01.19 23:54:36.986,1.36449,1.36459,1.87,1.00
2015.01.19 23:54:37.511,1.36449,1.36458,1.87,1.00
2015.01.19 23:54:38.188,1.36449,1.36458,1.37,1.00
2015.01.19 23:54:38.289,1.36448,1.36458,1.50,1.50
2015.01.19 23:54:38.542,1.36448,1.36455,1.50,1.00
2015.01.19 23:54:38.644,1.36448,1.36457,1.50,1.10
2015.01.19 23:54:38.966,1.36448,1.36455,1.50,1.00
2015.01.19 23:54:40.148,1.3645,1.36455,1.00,1.00
2015.01.19 23:54:42.786,1.3645,1.36457,1.00,1.00
2015.01.19 23:54:47.086,1.3645,1.36454,1.00,1.00
2015.01.19 23:54:47.239,1.36445,1.36455,1.00,1.00
2015.01.19 23:54:47.340,1.36442,1.36454,1.87,1.50
2015.01.19 23:54:47.492,1.36442,1.36451,1.00,1.00
2015.01.19 23:54:47.796,1.36441,1.36447,1.00,1.00
2015.01.19 23:54:47.948,1.36443,1.36452,1.00,2.62
2015.01.19 23:54:48.201,1.36441,1.36451,1.00,1.00
2015.01.19 23:54:48.404,1.36441,1.36449,1.00,1.00
2015.01.19 23:54:48.947,1.36441,1.36448,1.00,1.00
2015.01.19 23:54:49.150,1.3644,1.36451,1.10,1.00
2015.01.19 23:54:49.403,1.36437,1.36448,1.87,1.00
2015.01.19 23:54:49.505,1.36437,1.36448,1.10,1.00
2015.01.19 23:54:49.859,1.36435,1.36448,1.87,1.10
2015.01.19 23:54:50.323,1.36435,1.36446,1.00,1.00
2015.01.19 23:54:50.424,1.36433,1.36445,1.20,1.00
2015.01.19 23:54:51.098,1.36433,1.36445,1.20,1.00
2015.01.19 23:54:55.106,1.36434,1.36446,1.10,1.00
2015.01.19 23:54:55.157,1.36437,1.36449,1.00,1.20
2015.01.19 23:54:55.512,1.36438,1.36451,1.12,1.20
2015.01.19 23:54:55.818,1.3644,1.36452,1.00,1.50
2015.01.19 23:54:56.324,1.36445,1.36453,1.00,1.75
2015.01.19 23:54:56.628,1.36447,1.36455,1.66,1.50
2015.01.19 23:54:56.987,1.36447,1.36458,1.66,1.85
2015.01.19 23:54:57.038,1.36447,1.36458,1.66,1.20
2015.01.19 23:55:05.679,1.36447,1.36459,2.53,2.06
2015.01.19 23:55:08.613,1.36446,1.36458,1.78,1.57
2015.01.19 23:55:09.123,1.36448,1.36458,1.03,1.10
2015.01.19 23:55:09.376,1.36445,1.36455,1.78,1.00
2015.01.19 23:55:10.414,1.36445,1.36455,1.97,1.00
2015.01.19 23:55:10.818,1.36445,1.36455,1.87,1.00
2015.01.19 23:55:11.071,1.36445,1.36453,1.12,1.00
2015.01.19 23:55:18.899,1.36444,1.36454,1.37,1.12
2015.01.19 23:55:21.970,1.36445,1.36456,1.37,3.37
2015.01.19 23:55:22.276,1.36445,1.36454,1.37,1.37
2015.01.19 23:55:22.327,1.36445,1.36454,1.37,1.12
2015.01.19 23:55:22.378,1.36445,1.36455,1.37,1.47
2015.01.19 23:55:22.936,1.3645,1.36457,1.00,2.62
2015.01.19 23:55:23.442,1.36449,1.36457,1.12,1.87
2015.01.19 23:55:24.002,1.36447,1.36456,1.37,1.57
2015.01.19 23:55:24.561,1.36447,1.36457,1.12,1.87
2015.01.19 23:55:26.174,1.36447,1.36457,1.12,1.87
2015.01.19 23:55:26.477,1.36447,1.36454,1.50,1.57
2015.01.19 23:55:26.580,1.36447,1.36454,1.00,1.20
2015.01.19 23:55:27.086,1.36446,1.36455,1.12,1.12
2015.01.19 23:55:27.899,1.36446,1.36455,1.37,1.12
2015.01.19 23:55:31.425,1.36446,1.36455,1.00,1.87
2015.01.19 23:55:31.931,1.36447,1.36457,1.50,1.12
2015.01.19 23:55:31.982,1.36449,1.36457,1.00,1.12
2015.01.19 23:55:32.184,1.36449,1.36459,1.50,1.87
2015.01.19 23:55:32.689,1.3645,1.3646,1.00,2.62
2015.01.19 23:55:44.729,1.3645,1.36459,1.00,1.50
2015.01.19 23:55:53.119,1.36455,1.3646,1.00,2.25
2015.01.19 23:55:53.272,1.36455,1.36462,1.00,1.12
2015.01.19 23:55:53.475,1.36456,1.36465,1.00,3.75
2015.01.19 23:55:53.677,1.36458,1.36465,1.00,1.00
2015.01.19 23:55:54.181,1.36458,1.36466,1.00,1.20
2015.01.19 23:55:57.736,1.36459,1.36468,1.00,1.75
2015.01.19 23:55:58.040,1.36464,1.36471,1.00,1.12
2015.01.19 23:55:58.244,1.36466,1.36473,1.00,1.12
2015.01.19 23:55:58.752,1.36465,1.36473,1.00,1.12
2015.01.19 23:55:58.854,1.36463,1.36473,1.00,1.12
2015.01.19 23:56:05.685,1.36468,1.36473,1.00,1.12
2015.01.19 23:56:05.988,1.36473,1.36482,1.37,1.12
2015.01.19 23:56:06.392,1.36474,1.36484,1.00,1.20
2015.01.19 23:56:06.493,1.36475,1.36483,1.00,1.75
2015.01.19 23:56:07.011,1.36474,1.36481,1.00,1.75
2015.01.19 23:56:07.732,1.36473,1.36481,1.00,1.75
2015.01.19 23:56:09.367,1.36472,1.36481,1.00,1.75
2015.01.19 23:56:09.916,1.36472,1.36482,1.00,1.12
2015.01.19 23:56:12.332,1.36475,1.36482,1.37,1.12
2015.01.19 23:56:12.636,1.36475,1.36477,1.00,1.00
2015.01.19 23:56:12.737,1.36475,1.3648,1.37,1.50
2015.01.19 23:56:12.889,1.36475,1.3648,1.00,1.00
2015.01.19 23:56:12.990,1.36471,1.3648,1.00,1.87
2015.01.19 23:56:13.495,1.3647,1.36479,1.00,1.87
2015.01.19 23:56:14.484,1.36475,1.36479,1.00,1.87
2015.01.19 23:56:14.821,1.36474,1.36477,1.00,1.00
2015.01.19 23:56:16.181,1.36474,1.36477,1.00,1.00
2015.01.19 23:56:16.332,1.36471,1.36477,1.00,1.00
2015.01.19 23:56:17.492,1.3647,1.36477,1.00,1.00
2015.01.19 23:56:28.245,1.3647,1.36479,1.00,1.57
2015.01.19 23:56:29.998,1.36472,1.3648,1.00,1.12
2015.01.19 23:56:30.503,1.36472,1.3648,1.00,1.20
2015.01.19 23:56:30.824,1.36469,1.3648,1.00,1.57
2015.01.19 23:56:30.875,1.36466,1.36471,1.00,2.92
2015.01.19 23:56:30.926,1.3646,1.36467,2.17,1.87
2015.01.19 23:56:30.977,1.36462,1.36465,1.05,1.00
2015.01.19 23:56:31.230,1.36464,1.36474,1.50,1.12
2015.01.19 23:56:31.281,1.36467,1.36474,1.00,1.12
2015.01.19 23:56:31.432,1.36469,1.36477,1.00,1.75
2015.01.19 23:56:32.471,1.36471,1.36477,1.00,1.75
2015.01.19 23:56:32.976,1.36471,1.36478,1.00,1.75
2015.01.19 23:56:36.178,1.36471,1.36478,1.00,1.75
2015.01.19 23:56:36.381,1.36475,1.36485,1.37,1.00
2015.01.19 23:56:37.248,1.36477,1.36486,1.37,1.20
2015.01.19 23:56:37.551,1.36477,1.36482,1.00,1.00
2015.01.19 23:56:38.056,1.36477,1.36481,1.00,1.20
2015.01.19 23:56:47.360,1.36477,1.36483,1.00,1.20
2015.01.19 23:56:47.937,1.36477,1.36483,1.00,1.00
2015.01.19 23:56:49.555,1.36477,1.36484,1.00,1.00
2015.01.19 23:56:53.921,1.36479,1.36484,1.00,1.00
2015.01.19 23:56:54.224,1.36481,1.36488,1.00,1.87
2015.01.19 23:56:54.275,1.36481,1.3649,1.00,2.62
2015.01.19 23:56:54.729,1.36483,1.36491,1.00,1.87
2015.01.19 23:56:54.931,1.36483,1.36491,1.00,1.20
2015.01.19 23:57:01.820,1.36483,1.36491,1.37,1.00
2015.01.19 23:57:02.469,1.36484,1.36492,1.37,3.00
2015.01.19 23:57:02.862,1.36483,1.36492,1.00,2.25
2015.01.19 23:57:03.458,1.36483,1.36492,1.00,2.70
2015.01.19 23:57:04.657,1.36483,1.36491,1.00,1.87
2015.01.19 23:57:11.090,1.36482,1.36483,1.00,1.00
2015.01.19 23:57:11.246,1.36479,1.36485,1.00,1.00
2015.01.19 23:57:11.449,1.36479,1.36488,1.00,1.10
2015.01.19 23:57:11.551,1.36483,1.36489,1.00,1.20
2015.01.19 23:57:22.411,1.36486,1.3649,1.00,1.12
2015.01.19 23:57:22.563,1.36486,1.36492,1.00,1.20
2015.01.19 23:57:22.664,1.36488,1.36494,1.00,1.75
2015.01.19 23:57:22.967,1.3649,1.36495,1.00,1.50
2015.01.19 23:57:23.873,1.36489,1.36492,1.00,1.00
2015.01.19 23:57:25.594,1.36487,1.3649,1.00,1.00
2015.01.19 23:57:25.745,1.36487,1.36493,1.00,2.77
2015.01.19 23:57:25.948,1.36488,1.36492,1.00,1.37
2015.01.19 23:57:25.998,1.36489,1.36494,1.00,3.00
2015.01.19 23:57:26.099,1.36491,1.36496,1.00,1.50
2015.01.19 23:57:26.302,1.36492,1.36496,1.00,1.00
2015.01.19 23:57:26.832,1.36494,1.36498,1.37,1.50
2015.01.19 23:57:27.347,1.36495,1.36498,1.12,1.00
2015.01.19 23:57:27.651,1.36493,1.36495,1.00,1.00
2015.01.19 23:57:27.804,1.3649,1.36495,1.00,1.00
2015.01.19 23:57:29.384,1.3649,1.36494,1.00,1.00
2015.01.19 23:57:29.924,1.3649,1.36492,1.00,1.00
2015.01.19 23:57:30.230,1.36486,1.36491,2.25,1.00
2015.01.19 23:57:30.282,1.3649,1.36496,1.00,1.20
2015.01.19 23:57:31.675,1.36491,1.36496,1.00,1.20
2015.01.19 23:57:32.129,1.36491,1.36498,1.00,1.07
2015.01.19 23:57:32.180,1.36495,1.36499,2.62,3.11
2015.01.19 23:57:32.282,1.36496,1.36499,1.00,1.87
2015.01.19 23:57:32.333,1.36497,1.36499,1.50,1.31
2015.01.19 23:57:32.435,1.36493,1.365,1.50,2.44
2015.01.19 23:57:32.637,1.36491,1.36499,1.00,1.31
2015.01.19 23:57:34.893,1.36491,1.36499,1.00,2.44
2015.01.19 23:57:35.146,1.36491,1.365,1.75,2.85
2015.01.19 23:57:35.247,1.36495,1.365,1.50,1.75
2015.01.19 23:57:35.348,1.36495,1.36503,1.00,1.75
2015.01.19 23:57:36.107,1.36495,1.36504,1.00,1.50
2015.01.19 23:57:36.359,1.36498,1.36504,1.00,1.50
2015.01.19 23:57:36.865,1.36498,1.36504,1.00,1.10
2015.01.19 23:57:38.838,1.36497,1.36506,1.00,1.12
2015.01.19 23:57:39.041,1.36497,1.36507,1.00,1.27
2015.01.19 23:57:41.471,1.36497,1.36506,1.00,1.00
2015.01.19 23:57:42.001,1.36497,1.36507,1.00,1.27
2015.01.19 23:57:42.891,1.36497,1.36507,1.00,1.50
2015.01.19 23:57:43.401,1.36497,1.36507,1.00,1.20
2015.01.19 23:57:43.553,1.365,1.36507,1.00,1.20
2015.01.19 23:57:49.916,1.365,1.36509,1.00,1.00
2015.01.19 23:57:50.838,1.365,1.36505,1.00,1.00
2015.01.19 23:57:50.940,1.36497,1.36507,1.00,1.87
2015.01.19 23:57:50.991,1.36497,1.36507,1.00,1.75
2015.01.19 23:57:51.041,1.36494,1.36503,1.50,1.37
2015.01.19 23:57:51.243,1.36492,1.365,1.00,1.56
2015.01.19 23:57:51.345,1.36489,1.36501,1.00,1.00
2015.01.19 23:57:51.446,1.36489,1.36501,2.25,2.06
2015.01.19 23:57:51.749,1.36492,1.36499,1.00,1.31
2015.01.19 23:57:53.291,1.36492,1.36499,1.00,1.69
2015.01.19 23:57:53.342,1.36489,1.36499,1.00,1.69
2015.01.19 23:57:53.443,1.36491,1.36499,1.00,1.69
2015.01.19 23:57:53.494,1.36491,1.36499,1.00,1.31
2015.01.19 23:57:55.783,1.36491,1.36499,1.00,1.69
2015.01.19 23:57:56.139,1.36491,1.36499,1.00,1.31
2015.01.19 23:57:57.862,1.36492,1.365,1.00,1.76
2015.01.19 23:57:57.964,1.36496,1.365,1.00,1.76
2015.01.19 23:57:58.069,1.36494,1.365,1.00,1.27
2015.01.19 23:57:58.271,1.36496,1.36503,1.00,1.20
2015.01.19 23:57:58.322,1.36499,1.36503,1.00,1.20
2015.01.19 23:57:58.524,1.365,1.36501,1.00,1.00
2015.01.19 23:57:58.626,1.36496,1.36501,2.25,1.50
2015.01.19 23:57:59.131,1.36495,1.365,1.00,2.81
2015.01.19 23:57:59.485,1.36493,1.365,1.00,2.89
2015.01.19 23:58:01.160,1.36493,1.365,1.00,3.26
2015.01.19 23:58:02.424,1.36493,1.365,1.00,3.26
2015.01.19 23:58:02.475,1.36493,1.36495,1.00,1.00
2015.01.19 23:58:02.678,1.3649,1.36496,1.00,1.12
2015.01.19 23:58:02.830,1.3649,1.36496,1.00,1.37
2015.01.19 23:58:03.530,1.3649,1.36496,1.00,1.37
2015.01.19 23:58:05.631,1.3649,1.36497,1.00,1.87
2015.01.19 23:58:06.981,1.3649,1.36498,1.00,1.20
2015.01.19 23:58:08.453,1.3649,1.36498,1.00,1.20
2015.01.19 23:58:08.754,1.36495,1.365,1.00,1.75
2015.01.19 23:58:09.262,1.36495,1.36499,1.00,1.50
2015.01.19 23:58:09.743,1.36496,1.36505,1.00,1.20
2015.01.19 23:58:09.845,1.36499,1.36506,1.00,1.12
2015.01.19 23:58:10.148,1.36501,1.36506,1.00,1.12
2015.01.19 23:58:26.333,1.36498,1.36506,1.00,1.50
2015.01.19 23:58:33.159,1.36503,1.36506,1.00,1.80
2015.01.19 23:58:33.312,1.36504,1.36508,1.00,1.75
2015.01.19 23:58:33.514,1.36504,1.36509,1.00,2.25
2015.01.19 23:58:42.698,1.36504,1.36509,1.00,1.50
2015.01.19 23:58:42.749,1.365,1.36504,2.25,1.00
