2015.01.06 09:51:31.379,1.4157,1.41579,1.00,3.19
2015.01.06 09:51:31.884,1.4157,1.41579,1.00,4.31
2015.01.06 09:51:32.201,1.41569,1.41579,1.25,2.44
2015.01.06 09:51:32.252,1.41574,1.41579,1.00,1.82
2015.01.06 09:51:32.404,1.41575,1.41582,1.00,1.09
2015.01.06 09:51:33.184,1.41576,1.41583,1.00,1.19
2015.01.06 09:51:35.769,1.41576,1.41585,1.00,2.07
2015.01.06 09:51:35.871,1.41578,1.41585,1.00,1.97
2015.01.06 09:51:36.375,1.41579,1.41587,1.00,1.31
2015.01.06 09:51:36.426,1.41577,1.41587,1.25,1.31
2015.01.06 09:51:38.176,1.41579,1.41584,1.00,1.37
2015.01.06 09:51:38.935,1.41577,1.41587,1.19,1.31
2015.01.06 09:51:40.290,1.41577,1.41586,1.00,1.69
2015.01.06 09:51:42.085,1.41577,1.41585,1.00,1.00
2015.01.06 09:51:42.186,1.41579,1.41587,1.00,1.56
2015.01.06 09:51:42.692,1.4158,1.41588,1.00,1.69
2015.01.06 09:51:42.894,1.4158,1.4159,1.00,1.76
2015.01.06 09:51:42.945,1.41582,1.4159,1.00,1.76
2015.01.06 09:51:43.907,1.41582,1.4159,1.00,1.76
2015.01.06 09:51:44.549,1.4158,1.4159,1.25,2.21
2015.01.06 09:51:45.987,1.41579,1.41588,1.00,1.31
2015.01.06 09:51:46.139,1.41579,1.41589,1.00,1.56
2015.01.06 09:51:46.644,1.41579,1.41589,1.00,1.56
2015.01.06 09:51:47.098,1.41582,1.4159,1.00,2.59
2015.01.06 09:51:47.200,1.41582,1.4159,1.00,1.84
2015.01.06 09:51:47.402,1.41581,1.4159,1.00,1.25
2015.01.06 09:51:47.906,1.41582,1.41591,1.00,1.19
2015.01.06 09:51:48.410,1.41587,1.41595,1.00,5.14
2015.01.06 09:51:48.713,1.41587,1.41595,1.00,2.44
2015.01.06 09:51:48.764,1.4159,1.41595,1.00,1.69
2015.01.06 09:51:48.865,1.4159,1.41599,1.50,1.69
2015.01.06 09:51:48.967,1.41593,1.41599,1.00,1.29
2015.01.06 09:51:49.068,1.4159,1.41599,1.00,2.14
2015.01.06 09:51:49.119,1.41588,1.41598,1.00,1.31
2015.01.06 09:51:50.271,1.41588,1.41593,1.50,1.25
2015.01.06 09:51:50.322,1.41585,1.41593,1.00,1.25
2015.01.06 09:51:50.597,1.41587,1.41593,1.00,1.25
2015.01.06 09:51:51.306,1.41587,1.41593,1.00,1.62
2015.01.06 09:51:52.034,1.41588,1.41593,1.00,1.62
2015.01.06 09:51:52.391,1.41586,1.41593,1.50,1.31
2015.01.06 09:51:52.492,1.41584,1.41588,1.00,1.19
2015.01.06 09:51:52.795,1.41583,1.4159,1.69,1.00
2015.01.06 09:51:52.896,1.41584,1.41591,1.19,1.50
2015.01.06 09:51:53.451,1.41584,1.41592,2.06,1.00
2015.01.06 09:51:53.553,1.41581,1.41591,2.44,1.62
2015.01.06 09:51:53.603,1.41581,1.41588,2.25,1.00
2015.01.06 09:51:53.805,1.41578,1.41587,1.19,1.25
2015.01.06 09:51:53.856,1.41577,1.41585,1.76,1.00
2015.01.06 09:51:53.907,1.41577,1.41584,1.10,1.25
2015.01.06 09:51:54.008,1.41575,1.41584,1.69,1.25
2015.01.06 09:51:54.109,1.41575,1.41582,1.69,1.00
2015.01.06 09:51:54.550,1.41573,1.41584,1.19,2.44
2015.01.06 09:51:54.751,1.41573,1.41582,1.19,1.00
2015.01.06 09:51:55.055,1.41573,1.4158,1.19,1.00
2015.01.06 09:51:55.614,1.41573,1.41582,1.56,1.19
2015.01.06 09:51:56.233,1.41573,1.41582,1.56,1.25
2015.01.06 09:51:59.457,1.41573,1.41584,2.06,1.69
2015.01.06 09:51:59.710,1.41573,1.41583,2.25,2.06
2015.01.06 09:52:00.113,1.41574,1.41585,1.69,3.56
2015.01.06 09:52:00.467,1.41579,1.41588,1.00,2.51
2015.01.06 09:52:00.518,1.41579,1.41588,1.00,2.51
2015.01.06 09:52:00.619,1.4158,1.41589,1.50,1.69
2015.01.06 09:52:00.669,1.41582,1.4159,1.00,1.84
2015.01.06 09:52:00.720,1.41582,1.4159,1.00,1.84
2015.01.06 09:52:00.821,1.41582,1.4159,1.19,1.00
2015.01.06 09:52:01.074,1.41582,1.41591,1.25,1.19
2015.01.06 09:52:01.591,1.41583,1.41592,1.00,1.39
2015.01.06 09:52:03.454,1.41587,1.41592,1.00,1.19
2015.01.06 09:52:03.759,1.41589,1.41592,1.00,1.00
2015.01.06 09:52:03.860,1.4159,1.41595,1.00,1.01
2015.01.06 09:52:03.912,1.4159,1.41596,1.00,1.69
2015.01.06 09:52:04.164,1.41592,1.41598,1.00,3.19
2015.01.06 09:52:05.032,1.41592,1.41596,1.00,1.00
2015.01.06 09:52:05.235,1.41594,1.41599,1.00,1.25
2015.01.06 09:52:05.387,1.41596,1.41599,1.00,1.25
2015.01.06 09:52:05.690,1.41594,1.41599,1.00,1.00
2015.01.06 09:52:06.196,1.41595,1.41599,1.00,1.12
2015.01.06 09:52:06.700,1.41595,1.41601,1.00,2.06
2015.01.06 09:52:08.122,1.41594,1.41601,1.00,1.01
2015.01.06 09:52:09.004,1.41596,1.41602,1.37,1.87
2015.01.06 09:52:09.208,1.41597,1.41607,1.50,5.25
2015.01.06 09:52:09.713,1.41599,1.41605,1.00,1.25
2015.01.06 09:52:10.016,1.41602,1.41609,1.00,1.12
2015.01.06 09:52:10.066,1.41602,1.4161,1.12,1.69
2015.01.06 09:52:10.168,1.41602,1.41612,1.69,2.59
2015.01.06 09:52:10.370,1.41604,1.41613,1.12,1.29
2015.01.06 09:52:10.673,1.41606,1.41615,1.00,1.39
2015.01.06 09:52:12.417,1.41607,1.41612,1.00,1.25
2015.01.06 09:52:14.399,1.41607,1.41615,1.00,1.29
2015.01.06 09:52:15.087,1.41605,1.41614,1.00,1.19
2015.01.06 09:52:16.284,1.41599,1.41608,2.44,1.19
2015.01.06 09:52:16.791,1.41601,1.4161,1.00,1.84
2015.01.06 09:52:17.304,1.416,1.41609,1.12,1.19
2015.01.06 09:52:17.607,1.41606,1.41615,1.00,2.06
2015.01.06 09:52:17.658,1.41606,1.41615,1.37,1.20
2015.01.06 09:52:18.735,1.41609,1.41615,1.00,1.19
2015.01.06 09:52:18.836,1.41607,1.41615,2.06,1.19
2015.01.06 09:52:19.038,1.41609,1.41617,1.00,2.14
2015.01.06 09:52:19.428,1.41611,1.41617,1.00,2.14
2015.01.06 09:52:19.478,1.41611,1.41617,1.12,1.39
2015.01.06 09:52:19.933,1.41608,1.41617,2.44,1.19
2015.01.06 09:52:19.983,1.41607,1.41617,1.62,1.19
2015.01.06 09:52:20.084,1.41605,1.41616,1.27,1.19
2015.01.06 09:52:20.589,1.41604,1.41614,1.25,1.19
2015.01.06 09:52:22.041,1.41606,1.41615,1.00,1.39
2015.01.06 09:52:22.346,1.41605,1.41615,1.00,1.29
2015.01.06 09:52:22.699,1.41604,1.41614,1.25,4.31
2015.01.06 09:52:22.800,1.416,1.41608,2.32,1.00
2015.01.06 09:52:22.901,1.41599,1.41608,1.37,1.19
2015.01.06 09:52:22.952,1.41597,1.41609,1.95,2.06
2015.01.06 09:52:23.205,1.41597,1.41607,1.00,2.44
2015.01.06 09:52:24.873,1.41596,1.41607,1.31,1.39
2015.01.06 09:52:25.379,1.41596,1.41606,1.12,2.44
2015.01.06 09:52:25.893,1.41594,1.41605,2.06,2.21
2015.01.06 09:52:26.402,1.41596,1.41605,1.00,1.46
2015.01.06 09:52:26.976,1.41595,1.41605,1.87,1.84
2015.01.06 09:52:27.724,1.41596,1.41606,1.00,3.19
2015.01.06 09:52:29.119,1.41597,1.41606,1.37,2.44
2015.01.06 09:52:29.170,1.41597,1.41607,1.50,2.44
2015.01.06 09:52:29.675,1.41595,1.41606,1.69,1.69
2015.01.06 09:52:29.777,1.41597,1.41607,1.37,2.06
2015.01.06 09:52:29.979,1.416,1.41609,1.37,2.44
2015.01.06 09:52:30.080,1.416,1.41609,1.37,2.06
2015.01.06 09:52:30.181,1.41602,1.41609,1.00,1.31
2015.01.06 09:52:30.282,1.41605,1.41611,1.00,1.01
2015.01.06 09:52:30.333,1.41605,1.41612,1.00,1.69
2015.01.06 09:52:30.889,1.41604,1.41614,1.00,2.06
2015.01.06 09:52:31.041,1.41601,1.41611,1.00,1.69
2015.01.06 09:52:31.142,1.416,1.41609,1.12,1.19
2015.01.06 09:52:31.446,1.41597,1.41605,1.50,1.00
2015.01.06 09:52:31.547,1.41595,1.41605,1.39,1.56
2015.01.06 09:52:32.063,1.41594,1.41604,1.69,1.19
2015.01.06 09:52:34.634,1.41595,1.41604,1.37,1.31
2015.01.06 09:52:35.144,1.41595,1.41604,1.87,1.56
2015.01.06 09:52:36.531,1.41594,1.41603,1.62,1.31
2015.01.06 09:52:37.290,1.41594,1.41605,1.62,2.51
2015.01.06 09:52:37.694,1.41594,1.41604,1.69,2.06
2015.01.06 09:52:38.048,1.41594,1.41604,1.69,2.44
2015.01.06 09:52:38.351,1.41593,1.41603,1.69,1.69
2015.01.06 09:52:38.857,1.41593,1.41603,1.69,1.69
2015.01.06 09:52:39.361,1.41594,1.41604,1.00,2.81
2015.01.06 09:52:39.664,1.41593,1.41603,1.00,2.06
2015.01.06 09:52:40.214,1.41593,1.41602,1.00,1.66
2015.01.06 09:52:41.817,1.41594,1.41602,1.00,1.66
2015.01.06 09:52:42.325,1.41593,1.41602,1.50,1.66
2015.01.06 09:52:42.730,1.41595,1.41603,1.00,2.89
2015.01.06 09:52:44.031,1.41595,1.41603,1.00,2.14
2015.01.06 09:52:45.233,1.41596,1.41604,1.00,1.69
2015.01.06 09:52:45.335,1.41597,1.41606,1.00,2.04
2015.01.06 09:52:45.850,1.41598,1.41605,1.00,1.31
2015.01.06 09:52:46.278,1.41597,1.41606,1.00,2.21
2015.01.06 09:52:46.885,1.41597,1.41605,1.00,1.69
2015.01.06 09:52:47.622,1.41597,1.41605,1.00,1.69
2015.01.06 09:52:48.173,1.41597,1.41605,1.00,1.62
2015.01.06 09:52:48.738,1.41596,1.41606,1.25,3.71
2015.01.06 09:52:49.307,1.41597,1.41606,1.50,1.39
2015.01.06 09:52:49.460,1.41601,1.41608,1.50,1.46
2015.01.06 09:52:50.130,1.41601,1.4161,1.00,3.56
2015.01.06 09:52:50.640,1.416,1.41609,1.25,1.56
2015.01.06 09:52:50.741,1.416,1.41609,1.62,1.29
2015.01.06 09:52:51.197,1.41605,1.4161,1.12,4.50
2015.01.06 09:52:51.298,1.41605,1.41611,1.50,2.25
2015.01.06 09:52:51.349,1.41605,1.41608,1.87,1.00
2015.01.06 09:52:51.552,1.41604,1.41608,1.12,1.00
2015.01.06 09:52:52.057,1.41604,1.41607,1.37,1.00
2015.01.06 09:52:52.562,1.41604,1.41607,1.12,1.00
2015.01.06 09:52:53.067,1.41602,1.41607,1.31,1.00
2015.01.06 09:52:53.571,1.41602,1.41607,1.00,1.00
2015.01.06 09:52:54.823,1.41602,1.41605,1.12,1.00
2015.01.06 09:52:55.782,1.416,1.41605,1.62,1.00
2015.01.06 09:52:56.288,1.416,1.41605,1.62,1.00
2015.01.06 09:52:56.389,1.41599,1.41605,2.06,1.00
2015.01.06 09:52:56.591,1.41599,1.41603,1.31,1.00
2015.01.06 09:52:57.803,1.41599,1.41601,1.00,1.00
2015.01.06 09:52:57.905,1.41596,1.41599,1.25,1.00
2015.01.06 09:52:58.208,1.41593,1.41597,1.00,1.00
2015.01.06 09:52:58.310,1.41593,1.41594,1.00,1.00
2015.01.06 09:52:58.361,1.41588,1.41594,1.69,1.00
2015.01.06 09:52:58.614,1.41586,1.41592,1.19,1.00
2015.01.06 09:52:59.542,1.41586,1.41592,1.31,1.00
2015.01.06 09:53:00.416,1.41586,1.41592,1.31,1.00
2015.01.06 09:53:00.960,1.41586,1.41593,1.31,1.00
2015.01.06 09:53:01.912,1.41586,1.41594,1.31,1.00
2015.01.06 09:53:02.416,1.41586,1.41593,1.56,1.00
2015.01.06 09:53:04.415,1.41586,1.41593,2.06,1.00
2015.01.06 09:53:04.618,1.41584,1.41591,1.19,1.00
2015.01.06 09:53:04.719,1.41584,1.41591,1.19,1.12
2015.01.06 09:53:04.820,1.41584,1.41587,1.00,1.00
2015.01.06 09:53:04.972,1.4158,1.41587,1.25,1.01
2015.01.06 09:53:05.123,1.4158,1.41585,1.25,1.00
2015.01.06 09:53:05.578,1.4158,1.41587,1.00,1.39
2015.01.06 09:53:05.730,1.41578,1.41587,1.00,1.76
2015.01.06 09:53:05.932,1.41578,1.41587,2.25,3.34
2015.01.06 09:53:06.335,1.4158,1.41584,1.00,1.00
2015.01.06 09:53:06.487,1.41578,1.41584,1.00,1.00
2015.01.06 09:53:07.788,1.4158,1.41588,1.00,2.81
2015.01.06 09:53:08.317,1.41579,1.41587,1.12,1.00
2015.01.06 09:53:09.226,1.41587,1.41589,1.00,1.65
2015.01.06 09:53:09.327,1.41588,1.41594,1.00,3.00
2015.01.06 09:53:09.378,1.41588,1.41594,1.00,1.50
2015.01.06 09:53:09.429,1.41587,1.41591,1.00,1.87
2015.01.06 09:53:09.480,1.41581,1.41591,2.25,1.87
2015.01.06 09:53:09.531,1.41579,1.41589,1.39,1.01
2015.01.06 09:53:09.733,1.41579,1.41588,1.69,1.19
2015.01.06 09:53:10.744,1.41579,1.41587,1.00,1.69
2015.01.06 09:53:11.530,1.41579,1.41587,1.00,2.06
2015.01.06 09:53:12.035,1.4158,1.41585,1.00,1.25
2015.01.06 09:53:12.086,1.41577,1.41585,1.19,1.69
2015.01.06 09:53:12.137,1.41577,1.41585,1.00,2.44
2015.01.06 09:53:12.390,1.41573,1.41585,3.19,3.56
2015.01.06 09:53:14.224,1.41575,1.41584,1.31,1.69
2015.01.06 09:53:18.175,1.41578,1.41585,1.00,1.31
2015.01.06 09:53:19.138,1.41578,1.41585,1.62,1.25
2015.01.06 09:53:20.537,1.41579,1.41588,1.12,2.06
2015.01.06 09:53:20.895,1.41582,1.41588,1.00,1.50
2015.01.06 09:53:20.997,1.41579,1.41589,1.00,3.19
2015.01.06 09:53:21.048,1.41578,1.41588,1.00,1.56
2015.01.06 09:53:21.099,1.41575,1.41586,2.89,1.19
2015.01.06 09:53:21.555,1.41573,1.41583,1.19,1.19
2015.01.06 09:53:22.313,1.41577,1.41582,1.00,1.19
2015.01.06 09:53:22.566,1.41579,1.41586,1.00,1.19
2015.01.06 09:53:23.071,1.4158,1.41588,1.00,1.84
2015.01.06 09:53:23.172,1.41578,1.4159,1.69,7.69
2015.01.06 09:53:23.223,1.41582,1.4159,1.00,3.94
2015.01.06 09:53:23.727,1.41581,1.41591,1.00,2.44
2015.01.06 09:53:24.030,1.41582,1.41591,1.37,1.19
2015.01.06 09:53:24.182,1.41582,1.41591,1.37,1.25
2015.01.06 09:53:24.835,1.41582,1.41592,1.12,1.84
2015.01.06 09:53:24.885,1.41584,1.41592,1.00,1.84
2015.01.06 09:53:25.214,1.41582,1.41592,1.31,1.84
2015.01.06 09:53:26.352,1.41582,1.41592,2.06,1.39
2015.01.06 09:53:26.862,1.41584,1.41592,1.00,1.39
2015.01.06 09:53:26.996,1.41586,1.41592,1.00,1.39
2015.01.06 09:53:28.029,1.41587,1.41592,1.00,1.84
2015.01.06 09:53:28.819,1.41585,1.41592,1.00,1.84
2015.01.06 09:53:30.129,1.41587,1.41593,1.00,1.69
2015.01.06 09:53:30.432,1.41589,1.41594,1.00,1.75
2015.01.06 09:53:30.634,1.41589,1.41597,1.00,3.00
2015.01.06 09:53:31.340,1.41591,1.41597,1.00,3.00
2015.01.06 09:53:31.841,1.41591,1.41597,1.00,3.19
2015.01.06 09:53:33.485,1.4159,1.41597,1.00,2.44
2015.01.06 09:53:34.000,1.4159,1.41597,1.00,2.44
2015.01.06 09:53:37.052,1.41591,1.41597,1.00,2.44
2015.01.06 09:53:37.557,1.4159,1.41597,1.00,1.39
2015.01.06 09:53:38.540,1.41589,1.41597,1.00,2.06
2015.01.06 09:53:39.050,1.41589,1.41597,1.00,2.06
2015.01.06 09:53:39.593,1.41589,1.41597,1.00,2.06
2015.01.06 09:53:40.613,1.41589,1.41597,1.00,2.06
2015.01.06 09:53:41.607,1.41586,1.41594,1.00,1.31
2015.01.06 09:53:41.759,1.41584,1.41593,1.50,1.39
2015.01.06 09:53:42.163,1.41582,1.4159,1.69,1.00
2015.01.06 09:53:42.214,1.41582,1.41583,1.00,1.00
2015.01.06 09:53:42.264,1.4158,1.41583,1.10,1.00
2015.01.06 09:53:42.315,1.4158,1.41583,1.10,1.00
2015.01.06 09:53:42.366,1.41576,1.41579,1.00,1.25
2015.01.06 09:53:42.467,1.41573,1.41579,1.00,1.25
2015.01.06 09:53:42.518,1.41573,1.41579,1.00,1.19
2015.01.06 09:53:42.620,1.41573,1.41579,1.00,1.25
2015.01.06 09:53:42.822,1.41573,1.41579,1.00,1.84
2015.01.06 09:53:43.489,1.41573,1.4158,1.00,2.06
2015.01.06 09:53:46.517,1.41573,1.41581,1.50,1.00
2015.01.06 09:53:46.822,1.41583,1.41587,1.00,1.20
2015.01.06 09:53:47.356,1.41582,1.41589,1.00,1.69
2015.01.06 09:53:47.916,1.41582,1.41589,1.00,1.69
2015.01.06 09:53:49.889,1.41584,1.41589,1.00,1.39
2015.01.06 09:53:50.403,1.41585,1.41593,1.00,2.44
2015.01.06 09:53:50.835,1.41582,1.41593,2.62,2.44
2015.01.06 09:53:51.804,1.41582,1.41593,2.62,2.44
2015.01.06 09:53:52.308,1.41582,1.41593,3.37,2.44
2015.01.06 09:53:53.146,1.41582,1.41588,1.50,1.00
2015.01.06 09:53:53.197,1.41582,1.41586,1.00,3.00
2015.01.06 09:53:53.248,1.41579,1.41586,1.00,4.69
2015.01.06 09:53:53.299,1.41576,1.41583,1.87,2.14
2015.01.06 09:53:53.400,1.41574,1.41581,1.50,1.20
2015.01.06 09:53:53.451,1.41574,1.41581,1.00,2.51
2015.01.06 09:53:53.553,1.41574,1.41578,1.00,1.87
2015.01.06 09:53:53.604,1.41567,1.41573,1.00,1.00
2015.01.06 09:53:53.705,1.41565,1.41573,1.50,2.81
2015.01.06 09:53:54.450,1.41565,1.41572,1.50,2.14
2015.01.06 09:53:55.620,1.41566,1.41572,1.00,1.39
2015.01.06 09:53:56.393,1.41565,1.41572,1.12,1.39
2015.01.06 09:53:56.908,1.41565,1.41572,1.12,1.39
2015.01.06 09:53:57.527,1.41562,1.41572,2.62,2.51
2015.01.06 09:53:57.830,1.41562,1.4157,1.00,3.19
2015.01.06 09:53:58.999,1.41562,1.41567,1.00,1.69
2015.01.06 09:53:59.547,1.41561,1.41567,1.12,1.69
2015.01.06 09:53:59.954,1.41562,1.41567,1.37,1.69
2015.01.06 09:54:00.156,1.41561,1.41567,1.12,1.69
2015.01.06 09:54:00.510,1.41565,1.41569,1.00,1.39
2015.01.06 09:54:00.762,1.4157,1.41576,1.00,1.60
2015.01.06 09:54:00.964,1.41568,1.41576,1.00,1.60
2015.01.06 09:54:01.620,1.4157,1.41576,1.00,2.06
2015.01.06 09:54:01.722,1.41567,1.41576,1.31,1.31
2015.01.06 09:54:02.176,1.41567,1.41572,1.25,1.07
2015.01.06 09:54:02.478,1.41563,1.41572,1.37,1.95
2015.01.06 09:54:02.983,1.41562,1.41569,1.37,1.09
2015.01.06 09:54:03.488,1.41562,1.41569,1.37,2.21
2015.01.06 09:54:03.539,1.41562,1.41569,1.37,2.21
2015.01.06 09:54:04.060,1.41562,1.41568,1.37,1.19
2015.01.06 09:54:05.099,1.41562,1.41568,1.00,1.19
2015.01.06 09:54:05.351,1.41559,1.41567,2.44,1.32
2015.01.06 09:54:05.656,1.41562,1.41567,1.37,1.32
2015.01.06 09:54:05.858,1.41562,1.41569,1.00,1.64
2015.01.06 09:54:05.960,1.4156,1.41566,1.00,1.31
2015.01.06 09:54:06.011,1.41558,1.41565,1.50,5.06
2015.01.06 09:54:06.062,1.41557,1.41565,1.87,5.44
2015.01.06 09:54:06.365,1.41557,1.41562,1.00,1.07
2015.01.06 09:54:06.567,1.41558,1.41565,1.00,1.69
2015.01.06 09:54:07.100,1.41556,1.41563,1.37,1.32
2015.01.06 09:54:07.355,1.41556,1.41561,1.00,1.50
2015.01.06 09:54:08.441,1.41552,1.41559,2.06,1.00
2015.01.06 09:54:08.492,1.41552,1.41559,2.25,1.37
2015.01.06 09:54:08.962,1.41548,1.41558,1.69,2.81
2015.01.06 09:54:09.064,1.41547,1.41558,1.94,2.44
2015.01.06 09:54:09.568,1.41548,1.41555,1.25,1.32
2015.01.06 09:54:09.872,1.41551,1.41555,1.00,1.32
2015.01.06 09:54:10.394,1.41552,1.41555,1.00,1.32
2015.01.06 09:54:11.636,1.41554,1.41557,1.50,1.12
2015.01.06 09:54:11.739,1.41556,1.41564,1.12,1.31
2015.01.06 09:54:11.790,1.41558,1.41564,1.00,1.60
2015.01.06 09:54:12.094,1.41563,1.41568,1.00,1.75
2015.01.06 09:54:12.398,1.41565,1.41568,1.00,1.12
2015.01.06 09:54:12.701,1.41565,1.41568,1.00,1.12
2015.01.06 09:54:12.753,1.41567,1.41571,1.00,1.60
2015.01.06 09:54:12.854,1.41567,1.41573,1.00,1.69
2015.01.06 09:54:13.359,1.41566,1.41571,1.00,1.50
2015.01.06 09:54:15.297,1.41565,1.41571,1.12,1.69
2015.01.06 09:54:17.502,1.41566,1.41571,1.00,1.07
2015.01.06 09:54:18.007,1.4157,1.41571,1.00,1.00
2015.01.06 09:54:18.310,1.41576,1.41582,1.12,1.50
2015.01.06 09:54:18.362,1.41578,1.41583,1.00,1.20
2015.01.06 09:54:18.564,1.41578,1.41587,1.00,3.19
2015.01.06 09:54:20.017,1.4158,1.41587,1.00,2.81
2015.01.06 09:54:20.621,1.41578,1.41587,1.00,2.81
2015.01.06 09:54:21.286,1.41578,1.41586,1.00,2.01
2015.01.06 09:54:22.287,1.41578,1.41586,1.00,2.01
2015.01.06 09:54:23.233,1.41574,1.41586,3.56,2.01
2015.01.06 09:54:23.486,1.41574,1.41585,2.06,1.39
2015.01.06 09:54:24.526,1.41574,1.41584,2.81,1.20
2015.01.06 09:54:26.523,1.41575,1.41584,1.19,1.64
2015.01.06 09:54:27.906,1.41574,1.41583,1.19,1.46
2015.01.06 09:54:28.007,1.41575,1.41583,1.19,1.09
2015.01.06 09:54:28.512,1.41575,1.41584,1.25,2.44
2015.01.06 09:54:30.938,1.41576,1.41585,1.00,3.56
2015.01.06 09:54:31.483,1.41573,1.41582,1.69,1.19
2015.01.06 09:54:31.534,1.41572,1.41581,2.06,2.06
2015.01.06 09:54:31.736,1.41572,1.4158,1.25,1.64
2015.01.06 09:54:32.670,1.41572,1.41578,1.00,1.46
2015.01.06 09:54:32.721,1.41568,1.41577,1.69,1.94
2015.01.06 09:54:33.075,1.41568,1.41574,1.00,1.60
2015.01.06 09:54:33.581,1.41567,1.41573,1.00,1.07
2015.01.06 09:54:34.123,1.41569,1.41574,1.00,1.12
2015.01.06 09:54:34.174,1.41569,1.41575,1.00,1.76
2015.01.06 09:54:34.579,1.41571,1.41576,1.00,1.60
2015.01.06 09:54:35.084,1.41571,1.41576,1.00,1.20
2015.01.06 09:54:35.588,1.4157,1.41576,1.00,1.20
2015.01.06 09:54:36.093,1.41571,1.41577,1.00,1.39
2015.01.06 09:54:37.311,1.41571,1.41577,1.00,2.06
2015.01.06 09:54:37.366,1.41568,1.41577,1.00,2.06
2015.01.06 09:54:37.972,1.41569,1.41575,1.00,1.19
2015.01.06 09:54:38.780,1.41569,1.41577,1.00,1.76
2015.01.06 09:54:39.768,1.41569,1.41577,1.00,1.76
2015.01.06 09:54:40.273,1.41568,1.41577,1.25,1.01
2015.01.06 09:54:40.814,1.41569,1.41577,1.00,1.01
2015.01.06 09:54:41.857,1.4157,1.41577,1.00,1.01
2015.01.06 09:54:42.861,1.41569,1.41577,1.00,1.01
2015.01.06 09:54:43.780,1.41568,1.41577,1.31,1.01
2015.01.06 09:54:44.133,1.41568,1.41578,1.62,1.26
2015.01.06 09:54:44.436,1.41574,1.41582,1.50,1.00
2015.01.06 09:54:44.638,1.41576,1.41583,1.00,1.69
2015.01.06 09:54:45.396,1.41579,1.41585,1.00,1.64
2015.01.06 09:54:45.447,1.41576,1.41586,1.19,2.44
2015.01.06 09:54:45.801,1.41576,1.41585,1.19,1.31
2015.01.06 09:54:45.902,1.41573,1.41578,1.12,1.00
2015.01.06 09:54:45.953,1.41571,1.41578,1.50,1.56
2015.01.06 09:54:46.054,1.41568,1.41578,1.00,4.01
2015.01.06 09:54:46.156,1.41568,1.41578,1.00,2.89
2015.01.06 09:54:46.660,1.41567,1.41576,1.00,2.06
2015.01.06 09:54:47.165,1.41566,1.41575,1.00,2.51
2015.01.06 09:54:48.034,1.41565,1.41574,1.25,1.29
2015.01.06 09:54:48.286,1.41563,1.41573,1.00,1.46
2015.01.06 09:54:48.337,1.41561,1.41572,3.94,1.37
2015.01.06 09:54:48.640,1.41561,1.4157,2.44,1.19
2015.01.06 09:54:49.961,1.41562,1.41569,1.00,1.01
2015.01.06 09:54:50.264,1.41562,1.41565,1.00,1.00
2015.01.06 09:54:50.567,1.41562,1.41567,1.00,1.09
2015.01.06 09:54:51.072,1.41561,1.41567,1.00,1.09
2015.01.06 09:54:52.744,1.41562,1.41567,1.00,1.09
2015.01.06 09:54:53.097,1.41559,1.41566,1.00,1.00
2015.01.06 09:54:57.611,1.41559,1.41568,1.12,2.81
2015.01.06 09:54:58.283,1.41559,1.41569,2.62,2.44
2015.01.06 09:54:58.889,1.41559,1.41568,2.25,1.64
2015.01.06 09:54:59.042,1.41555,1.41562,1.27,1.00
2015.01.06 09:54:59.143,1.41553,1.41562,1.31,2.25
2015.01.06 09:54:59.295,1.41551,1.41561,1.69,1.20
2015.01.06 09:55:00.203,1.41551,1.41562,1.69,2.44
2015.01.06 09:55:03.047,1.41554,1.41561,1.00,1.26
2015.01.06 09:55:03.592,1.41554,1.41561,1.00,1.26
2015.01.06 09:55:05.218,1.41554,1.41562,1.00,1.69
2015.01.06 09:55:06.385,1.41552,1.41562,1.25,1.69
2015.01.06 09:55:06.899,1.41552,1.41562,1.19,3.56
2015.01.06 09:55:07.102,1.41552,1.41558,1.19,1.00
2015.01.06 09:55:07.628,1.41552,1.41559,1.00,1.00
2015.01.06 09:55:08.374,1.41552,1.41558,1.00,1.00
2015.01.06 09:55:08.901,1.41551,1.41558,1.25,1.00
2015.01.06 09:55:09.558,1.41551,1.41558,1.00,1.19
2015.01.06 09:55:10.062,1.41548,1.41556,1.69,1.00
2015.01.06 09:55:10.579,1.41548,1.41556,2.06,1.25
2015.01.06 09:55:15.609,1.41548,1.41556,1.00,2.44
2015.01.06 09:55:16.115,1.41549,1.41556,1.00,1.69
2015.01.06 09:55:16.733,1.41549,1.41556,1.00,1.69
2015.01.06 09:55:19.165,1.41547,1.41556,1.00,2.89
2015.01.06 09:55:19.266,1.41545,1.41556,1.25,4.76
2015.01.06 09:55:19.619,1.41545,1.41553,1.69,1.07
2015.01.06 09:55:21.216,1.41546,1.41553,1.00,1.76
2015.01.06 09:55:22.684,1.41547,1.41553,1.00,1.76
2015.01.06 09:55:24.246,1.41547,1.41556,1.00,1.84
2015.01.06 09:55:24.347,1.4155,1.41556,1.00,1.84
2015.01.06 09:55:24.801,1.41548,1.41558,1.25,3.56
2015.01.06 09:55:26.391,1.41548,1.41556,1.00,1.01
2015.01.06 09:55:27.097,1.41549,1.41556,1.00,1.01
2015.01.06 09:55:28.253,1.41549,1.41557,1.69,1.00
2015.01.06 09:55:28.658,1.41549,1.41557,1.00,1.19
2015.01.06 09:55:29.163,1.41548,1.41555,1.25,1.09
