2015.01.26 08:56:01.959,1.32902,1.32912,1.12,1.31
2015.01.26 08:56:02.274,1.32887,1.32898,1.00,2.06
2015.01.26 08:56:02.325,1.32886,1.32893,2.62,1.00
2015.01.26 08:56:02.375,1.32888,1.32893,1.00,1.00
2015.01.26 08:56:02.528,1.32888,1.32898,1.00,2.44
2015.01.26 08:56:02.665,1.32888,1.32898,1.00,1.01
2015.01.26 08:56:03.019,1.32891,1.32901,1.00,2.25
2015.01.26 08:56:03.120,1.32892,1.32903,1.00,2.44
2015.01.26 08:56:03.221,1.32893,1.32904,1.00,1.50
2015.01.26 08:56:03.474,1.32891,1.32902,1.20,1.69
2015.01.26 08:56:03.995,1.3289,1.32902,1.50,1.84
2015.01.26 08:56:04.147,1.3289,1.32898,1.00,1.00
2015.01.26 08:56:04.198,1.32888,1.32898,1.69,1.00
2015.01.26 08:56:05.658,1.32888,1.32899,1.75,1.00
2015.01.26 08:56:06.189,1.32888,1.329,3.00,1.31
2015.01.26 08:56:06.800,1.32888,1.32895,2.44,1.00
2015.01.26 08:56:07.204,1.32888,1.32893,1.87,1.00
2015.01.26 08:56:07.256,1.32888,1.32891,1.00,1.00
2015.01.26 08:56:07.307,1.3289,1.32895,1.00,1.37
2015.01.26 08:56:07.560,1.32891,1.32897,1.00,1.50
2015.01.26 08:56:07.762,1.32892,1.32898,1.75,1.00
2015.01.26 08:56:09.047,1.32892,1.32897,1.62,1.00
2015.01.26 08:56:09.097,1.32892,1.32897,1.25,1.00
2015.01.26 08:56:09.148,1.3289,1.32895,2.81,1.00
2015.01.26 08:56:09.250,1.32889,1.32895,1.62,1.00
2015.01.26 08:56:09.351,1.32889,1.32901,2.06,2.14
2015.01.26 08:56:09.503,1.32887,1.32898,1.09,1.00
2015.01.26 08:56:09.554,1.32886,1.32897,1.69,1.56
2015.01.26 08:56:09.898,1.32884,1.32892,1.19,1.37
2015.01.26 08:56:10.000,1.32883,1.32891,1.00,1.37
2015.01.26 08:56:10.515,1.32886,1.3289,1.00,1.37
2015.01.26 08:56:10.845,1.32887,1.3289,1.00,1.37
2015.01.26 08:56:11.062,1.32887,1.3289,1.00,1.12
2015.01.26 08:56:11.113,1.32888,1.3289,1.50,1.12
2015.01.26 08:56:11.623,1.32891,1.32894,1.50,1.00
2015.01.26 08:56:12.142,1.32887,1.32892,1.00,1.37
2015.01.26 08:56:12.647,1.32885,1.32891,1.50,1.37
2015.01.26 08:56:14.793,1.32885,1.32893,1.50,1.37
2015.01.26 08:56:14.894,1.32888,1.32893,1.00,1.37
2015.01.26 08:56:15.097,1.32891,1.32899,1.75,2.25
2015.01.26 08:56:15.148,1.32895,1.32899,1.00,1.12
2015.01.26 08:56:15.199,1.32895,1.32904,1.50,1.37
2015.01.26 08:56:15.300,1.32896,1.32904,1.56,1.37
2015.01.26 08:56:15.351,1.32896,1.32904,2.06,1.00
2015.01.26 08:56:15.402,1.32896,1.32906,1.69,1.12
2015.01.26 08:56:15.504,1.32896,1.32907,2.62,1.50
2015.01.26 08:56:15.605,1.32896,1.32906,2.25,1.12
2015.01.26 08:56:15.707,1.32896,1.32907,1.50,2.81
2015.01.26 08:56:16.161,1.32895,1.32903,1.00,1.25
2015.01.26 08:56:16.263,1.32892,1.32903,1.19,1.25
2015.01.26 08:56:16.617,1.32895,1.32903,1.50,1.31
2015.01.26 08:56:17.345,1.32895,1.32901,1.50,1.12
2015.01.26 08:56:17.497,1.32891,1.32902,1.27,1.31
2015.01.26 08:56:17.584,1.3289,1.32899,1.50,2.25
2015.01.26 08:56:17.686,1.32888,1.32896,1.10,1.37
2015.01.26 08:56:17.738,1.32888,1.32892,1.00,1.00
2015.01.26 08:56:17.839,1.32883,1.3289,1.20,1.00
2015.01.26 08:56:17.992,1.32883,1.3289,1.00,1.50
2015.01.26 08:56:18.043,1.32881,1.32888,1.00,1.00
2015.01.26 08:56:18.245,1.32881,1.32886,1.00,1.00
2015.01.26 08:56:18.498,1.32877,1.32886,1.45,1.37
2015.01.26 08:56:18.600,1.32875,1.32884,1.57,1.37
2015.01.26 08:56:18.651,1.32873,1.32882,3.00,1.00
2015.01.26 08:56:18.753,1.32873,1.32882,1.20,1.00
2015.01.26 08:56:19.302,1.32873,1.32883,1.20,1.00
2015.01.26 08:56:19.803,1.32874,1.32883,1.00,1.50
2015.01.26 08:56:20.333,1.32875,1.32883,1.00,1.50
2015.01.26 08:56:20.384,1.32875,1.32883,1.37,1.50
2015.01.26 08:56:21.366,1.32875,1.32883,1.37,1.50
2015.01.26 08:56:21.568,1.32876,1.32886,1.50,1.12
2015.01.26 08:56:23.806,1.32877,1.32888,1.87,1.10
2015.01.26 08:56:24.110,1.3288,1.32889,1.37,1.00
2015.01.26 08:56:24.636,1.3288,1.32889,1.37,1.00
2015.01.26 08:56:24.738,1.32884,1.32894,1.87,1.20
2015.01.26 08:56:24.839,1.32888,1.32895,1.00,1.45
2015.01.26 08:56:25.142,1.32894,1.329,1.00,1.87
2015.01.26 08:56:25.244,1.32894,1.32901,1.00,1.00
2015.01.26 08:56:25.294,1.32894,1.32904,2.44,1.10
2015.01.26 08:56:25.714,1.32895,1.32907,2.44,3.00
2015.01.26 08:56:25.923,1.32895,1.32904,1.00,1.00
2015.01.26 08:56:26.075,1.32894,1.32902,1.50,1.00
2015.01.26 08:56:26.617,1.32893,1.32903,1.69,1.10
2015.01.26 08:56:26.920,1.32899,1.32909,1.00,1.50
2015.01.26 08:56:27.425,1.32897,1.32908,1.69,1.12
2015.01.26 08:56:27.727,1.32894,1.32904,3.00,1.50
2015.01.26 08:56:28.236,1.32894,1.32904,2.25,1.12
2015.01.26 08:56:29.026,1.32895,1.32904,1.50,1.31
2015.01.26 08:56:29.872,1.32896,1.32904,1.00,1.31
2015.01.26 08:56:30.435,1.32895,1.32904,1.00,2.44
2015.01.26 08:56:30.951,1.32894,1.32903,1.00,1.31
2015.01.26 08:56:31.265,1.32894,1.32899,1.00,1.50
2015.01.26 08:56:31.783,1.32893,1.32899,1.00,2.25
2015.01.26 08:56:32.464,1.32891,1.32899,1.00,2.06
2015.01.26 08:56:32.615,1.32894,1.32899,1.00,1.50
2015.01.26 08:56:33.326,1.32893,1.32899,1.00,1.50
2015.01.26 08:56:34.033,1.32893,1.32901,1.00,2.06
2015.01.26 08:56:34.134,1.32895,1.32901,1.00,1.87
2015.01.26 08:56:34.235,1.32896,1.32904,1.12,1.87
2015.01.26 08:56:34.338,1.32896,1.32905,1.12,1.39
2015.01.26 08:56:34.541,1.32896,1.32905,1.75,1.39
2015.01.26 08:56:34.794,1.32901,1.3291,1.00,2.25
2015.01.26 08:56:34.845,1.32904,1.3291,1.00,1.50
2015.01.26 08:56:35.047,1.32901,1.32911,1.50,1.87
2015.01.26 08:56:35.304,1.32901,1.3291,1.69,1.00
2015.01.26 08:56:35.607,1.32914,1.3292,1.00,1.95
2015.01.26 08:56:35.910,1.32917,1.3292,1.00,1.37
2015.01.26 08:56:36.370,1.32917,1.32921,1.50,1.00
2015.01.26 08:56:36.420,1.32919,1.3292,1.00,1.00
2015.01.26 08:56:36.572,1.32923,1.32925,1.00,1.00
2015.01.26 08:56:36.623,1.32923,1.32928,1.00,1.37
2015.01.26 08:56:36.976,1.32921,1.32929,1.50,1.75
2015.01.26 08:56:37.027,1.32921,1.32929,1.69,1.37
2015.01.26 08:56:37.555,1.32917,1.32923,1.00,1.37
2015.01.26 08:56:37.961,1.32915,1.32923,1.00,1.37
2015.01.26 08:56:38.476,1.32913,1.32921,1.69,1.37
2015.01.26 08:56:39.898,1.32914,1.3292,1.00,1.37
2015.01.26 08:56:41.096,1.32914,1.32919,1.00,1.37
2015.01.26 08:56:41.450,1.3291,1.32918,1.50,1.31
2015.01.26 08:56:41.501,1.3291,1.32914,1.00,1.12
2015.01.26 08:56:41.654,1.32903,1.32909,1.12,1.12
2015.01.26 08:56:41.859,1.32901,1.32908,1.00,1.37
2015.01.26 08:56:42.162,1.32896,1.32899,1.00,1.00
2015.01.26 08:56:42.213,1.32894,1.32899,1.00,1.00
2015.01.26 08:56:42.264,1.32891,1.32899,2.25,1.00
2015.01.26 08:56:42.365,1.32889,1.32892,1.00,1.00
2015.01.26 08:56:42.467,1.32889,1.3289,1.00,1.00
2015.01.26 08:56:42.568,1.32885,1.3289,1.00,1.00
2015.01.26 08:56:42.770,1.32882,1.32886,1.00,1.00
2015.01.26 08:56:42.922,1.32879,1.32886,1.00,1.00
2015.01.26 08:56:43.377,1.32876,1.32881,1.87,1.00
2015.01.26 08:56:43.428,1.32876,1.32881,1.00,1.00
2015.01.26 08:56:43.479,1.32875,1.32884,1.50,1.50
2015.01.26 08:56:43.631,1.32878,1.32884,1.31,1.00
2015.01.26 08:56:43.748,1.3288,1.32889,1.00,1.12
2015.01.26 08:56:44.052,1.32882,1.32889,1.00,1.00
2015.01.26 08:56:44.153,1.32879,1.32889,1.00,1.37
2015.01.26 08:56:44.356,1.32881,1.32887,1.00,1.12
2015.01.26 08:56:44.925,1.32881,1.3289,1.00,1.87
2015.01.26 08:56:44.977,1.32883,1.3289,1.00,1.87
2015.01.26 08:56:45.282,1.32893,1.32899,1.00,1.57
2015.01.26 08:56:45.434,1.32893,1.32903,3.00,1.37
2015.01.26 08:56:45.535,1.32893,1.329,3.19,1.12
2015.01.26 08:56:45.839,1.32902,1.32905,1.00,2.32
2015.01.26 08:56:45.940,1.32902,1.32907,2.44,1.00
2015.01.26 08:56:46.144,1.32905,1.32913,1.12,1.57
2015.01.26 08:56:46.398,1.32907,1.32915,1.00,1.57
2015.01.26 08:56:46.703,1.3291,1.32916,1.00,1.37
2015.01.26 08:56:46.956,1.32908,1.32913,1.50,1.12
2015.01.26 08:56:47.058,1.32905,1.32913,1.00,1.37
2015.01.26 08:56:47.463,1.32906,1.32914,1.25,1.37
2015.01.26 08:56:48.842,1.32905,1.32913,1.00,1.87
2015.01.26 08:56:49.594,1.32904,1.32913,1.25,1.87
2015.01.26 08:56:49.847,1.32902,1.3291,1.50,1.12
2015.01.26 08:56:50.100,1.32902,1.3291,1.00,1.87
2015.01.26 08:56:50.353,1.329,1.32907,1.50,1.00
2015.01.26 08:56:50.859,1.32901,1.32907,1.00,1.00
2015.01.26 08:56:51.676,1.329,1.32907,1.87,1.00
2015.01.26 08:56:51.777,1.32902,1.32908,1.25,1.00
2015.01.26 08:56:52.131,1.32904,1.32909,1.00,1.00
2015.01.26 08:56:52.774,1.32905,1.32909,1.00,1.00
2015.01.26 08:56:53.553,1.32906,1.32909,1.00,1.00
2015.01.26 08:56:53.705,1.32907,1.32912,1.00,1.00
2015.01.26 08:56:53.756,1.32909,1.32912,1.00,1.00
2015.01.26 08:56:54.335,1.32908,1.3291,1.00,1.00
2015.01.26 08:56:54.642,1.32909,1.32911,1.00,1.00
2015.01.26 08:56:54.693,1.32909,1.32915,1.00,1.37
2015.01.26 08:56:54.996,1.32911,1.32918,1.00,3.00
2015.01.26 08:56:55.047,1.32911,1.32918,1.00,2.62
2015.01.26 08:56:55.299,1.32913,1.32917,1.00,1.37
2015.01.26 08:56:55.818,1.32912,1.32918,1.00,1.87
2015.01.26 08:56:56.514,1.32914,1.32918,1.00,1.50
2015.01.26 08:56:57.134,1.32915,1.32918,1.00,1.37
2015.01.26 08:56:57.677,1.32914,1.32918,1.00,1.87
2015.01.26 08:56:58.408,1.32912,1.32918,1.00,1.87
2015.01.26 08:56:58.945,1.32911,1.32918,1.50,1.87
2015.01.26 08:57:00.594,1.32911,1.32915,1.00,1.00
2015.01.26 08:57:01.108,1.3291,1.32914,1.00,1.00
2015.01.26 08:57:01.614,1.32909,1.32914,1.00,1.00
2015.01.26 08:57:02.353,1.32907,1.32914,1.25,1.00
2015.01.26 08:57:03.873,1.32908,1.32914,1.00,1.00
2015.01.26 08:57:04.025,1.32913,1.32915,1.00,1.00
2015.01.26 08:57:04.177,1.32914,1.32918,1.00,1.00
2015.01.26 08:57:04.703,1.32913,1.32917,2.06,1.00
2015.01.26 08:57:04.994,1.32914,1.32923,2.62,1.95
2015.01.26 08:57:05.095,1.3292,1.32922,1.00,3.00
2015.01.26 08:57:05.299,1.3292,1.32924,1.00,1.12
2015.01.26 08:57:05.451,1.32922,1.32924,1.00,1.00
2015.01.26 08:57:06.391,1.32922,1.32927,1.00,1.00
2015.01.26 08:57:06.838,1.32924,1.32927,1.00,1.00
2015.01.26 08:57:07.251,1.32922,1.32927,1.00,1.50
2015.01.26 08:57:08.180,1.32921,1.32927,1.00,1.50
2015.01.26 08:57:08.697,1.32922,1.32929,1.00,1.47
2015.01.26 08:57:09.615,1.32923,1.3293,1.00,2.89
2015.01.26 08:57:09.959,1.32925,1.3293,1.00,2.89
2015.01.26 08:57:10.606,1.32923,1.3293,1.00,1.87
2015.01.26 08:57:11.151,1.32926,1.3293,1.00,1.87
2015.01.26 08:57:11.252,1.32923,1.3293,1.50,1.87
2015.01.26 08:57:12.597,1.32925,1.3293,1.00,1.57
2015.01.26 08:57:12.978,1.32925,1.32931,1.00,2.62
2015.01.26 08:57:13.130,1.32927,1.32931,1.00,1.57
2015.01.26 08:57:13.382,1.32924,1.32931,1.00,1.47
2015.01.26 08:57:14.145,1.32926,1.32931,1.00,1.57
2015.01.26 08:57:16.229,1.32923,1.32926,1.00,1.00
2015.01.26 08:57:16.533,1.3292,1.32925,1.25,1.37
2015.01.26 08:57:17.514,1.32921,1.32926,1.00,1.37
2015.01.26 08:57:18.368,1.32921,1.32925,1.12,1.00
2015.01.26 08:57:18.419,1.32924,1.32927,1.00,1.00
2015.01.26 08:57:18.936,1.32924,1.32931,1.00,1.87
2015.01.26 08:57:19.836,1.32925,1.32931,1.00,1.37
2015.01.26 08:57:22.562,1.32925,1.32929,1.00,1.75
2015.01.26 08:57:22.613,1.32923,1.32928,1.10,1.12
2015.01.26 08:57:22.714,1.32923,1.3293,1.00,1.37
2015.01.26 08:57:22.815,1.32923,1.32925,1.00,1.00
2015.01.26 08:57:23.320,1.32923,1.32926,1.00,1.00
2015.01.26 08:57:23.902,1.32921,1.32925,1.50,1.00
2015.01.26 08:57:24.054,1.32922,1.32925,1.00,1.00
2015.01.26 08:57:24.559,1.32922,1.32925,1.00,1.00
2015.01.26 08:57:25.072,1.32922,1.32926,1.00,1.00
2015.01.26 08:57:25.577,1.32923,1.32926,1.00,1.00
2015.01.26 08:57:26.664,1.32921,1.32926,1.50,1.00
2015.01.26 08:57:29.066,1.32919,1.32926,1.50,1.12
2015.01.26 08:57:29.318,1.32921,1.32926,1.50,1.37
2015.01.26 08:57:29.832,1.32921,1.32926,1.00,1.00
2015.01.26 08:57:30.136,1.32922,1.32924,1.00,1.00
2015.01.26 08:57:30.639,1.32922,1.32925,1.00,1.00
2015.01.26 08:57:31.187,1.32922,1.32924,1.00,1.00
2015.01.26 08:57:31.856,1.32922,1.32924,1.00,1.00
2015.01.26 08:57:32.399,1.32922,1.32929,1.00,3.00
2015.01.26 08:57:32.500,1.32924,1.32929,1.00,1.87
2015.01.26 08:57:32.652,1.32924,1.32929,1.00,1.10
2015.01.26 08:57:33.082,1.32924,1.32929,1.00,1.95
2015.01.26 08:57:33.133,1.32924,1.32929,1.00,1.57
2015.01.26 08:57:33.668,1.32923,1.32928,1.00,1.20
2015.01.26 08:57:34.214,1.32923,1.32928,1.00,2.02
2015.01.26 08:57:35.112,1.32924,1.32928,1.00,2.02
2015.01.26 08:57:35.666,1.32925,1.32928,1.00,1.65
2015.01.26 08:57:38.340,1.32924,1.32928,1.00,1.65
2015.01.26 08:57:38.845,1.32923,1.32928,1.50,1.65
2015.01.26 08:57:39.384,1.32924,1.32928,1.00,1.65
2015.01.26 08:57:39.889,1.32923,1.32927,2.25,1.00
2015.01.26 08:57:40.433,1.32922,1.32927,1.00,1.00
2015.01.26 08:57:40.622,1.32924,1.32927,1.00,1.00
2015.01.26 08:57:41.694,1.32924,1.32927,1.00,1.20
2015.01.26 08:57:42.160,1.32924,1.32927,1.00,1.20
2015.01.26 08:57:42.312,1.32919,1.32922,1.00,1.37
2015.01.26 08:57:42.413,1.32917,1.32922,1.00,1.87
2015.01.26 08:57:42.515,1.32915,1.32922,1.25,1.50
2015.01.26 08:57:42.818,1.32918,1.32922,1.00,1.10
2015.01.26 08:57:43.162,1.32921,1.32925,1.00,1.00
2015.01.26 08:57:43.705,1.3292,1.32924,1.00,1.00
2015.01.26 08:57:44.227,1.3292,1.32923,1.00,1.12
2015.01.26 08:57:44.480,1.32918,1.32923,1.00,1.37
2015.01.26 08:57:46.512,1.32918,1.32923,1.00,1.12
2015.01.26 08:57:46.563,1.3292,1.32923,1.00,1.12
2015.01.26 08:57:47.223,1.32921,1.32924,1.00,1.37
2015.01.26 08:57:47.799,1.32923,1.32926,1.00,2.59
2015.01.26 08:57:47.951,1.32923,1.3293,1.00,1.57
2015.01.26 08:57:48.002,1.32925,1.3293,1.00,1.95
2015.01.26 08:57:48.204,1.3293,1.32937,1.00,2.25
2015.01.26 08:57:48.457,1.32931,1.32939,1.25,1.00
2015.01.26 08:57:48.960,1.3293,1.3294,2.25,1.00
2015.01.26 08:57:49.440,1.32931,1.3294,1.50,1.10
2015.01.26 08:57:49.743,1.32936,1.32941,1.00,1.10
2015.01.26 08:57:50.276,1.32935,1.32941,1.12,1.07
2015.01.26 08:57:50.982,1.32937,1.32941,1.00,1.07
2015.01.26 08:57:51.514,1.32939,1.32941,1.00,1.07
2015.01.26 08:57:51.616,1.32936,1.32941,1.87,1.07
2015.01.26 08:57:52.131,1.32936,1.32941,1.12,1.10
2015.01.26 08:57:52.514,1.32938,1.32941,1.00,1.07
2015.01.26 08:57:52.565,1.32938,1.32943,1.50,1.37
2015.01.26 08:57:52.666,1.32939,1.32945,1.00,1.87
2015.01.26 08:57:52.919,1.32937,1.32945,1.00,1.37
2015.01.26 08:57:53.454,1.32937,1.32943,1.12,1.00
2015.01.26 08:57:54.874,1.32937,1.32946,1.25,2.32
2015.01.26 08:57:55.040,1.3294,1.32946,1.00,2.32
2015.01.26 08:57:55.343,1.32939,1.32946,1.00,1.47
2015.01.26 08:57:55.669,1.32938,1.32946,1.00,1.10
2015.01.26 08:57:55.981,1.3294,1.32946,1.00,1.10
2015.01.26 08:57:56.133,1.32938,1.32947,1.00,2.70
2015.01.26 08:57:56.452,1.3294,1.32945,1.00,1.00
2015.01.26 08:57:56.977,1.3294,1.32946,1.00,1.10
2015.01.26 08:57:57.470,1.32942,1.32946,1.00,1.10
2015.01.26 08:57:58.012,1.32941,1.32946,1.00,1.00
2015.01.26 08:57:58.533,1.3294,1.32947,1.00,1.00
2015.01.26 08:57:58.853,1.32944,1.32947,1.00,1.00
2015.01.26 08:57:59.539,1.32942,1.32947,1.00,1.50
2015.01.26 08:58:00.072,1.32943,1.32947,1.00,1.27
2015.01.26 08:58:00.532,1.3294,1.32946,1.00,1.12
2015.01.26 08:58:01.551,1.32942,1.32946,1.00,1.00
2015.01.26 08:58:02.088,1.32944,1.32948,1.00,4.12
2015.01.26 08:58:02.514,1.3294,1.32948,1.00,3.00
2015.01.26 08:58:03.607,1.32941,1.32948,1.00,5.06
2015.01.26 08:58:04.065,1.32937,1.32946,1.50,2.06
2015.01.26 08:58:04.268,1.32935,1.32942,1.69,1.87
2015.01.26 08:58:04.572,1.32932,1.32935,1.00,1.00
2015.01.26 08:58:04.622,1.32929,1.32935,1.00,1.00
2015.01.26 08:58:04.724,1.32927,1.32935,1.50,1.12
2015.01.26 08:58:04.774,1.32927,1.32933,1.12,1.00
2015.01.26 08:58:06.106,1.32926,1.32932,1.00,2.25
2015.01.26 08:58:06.207,1.32922,1.32932,1.69,3.37
2015.01.26 08:58:06.258,1.32921,1.32932,2.14,3.37
2015.01.26 08:58:07.160,1.32922,1.32932,1.62,2.62
2015.01.26 08:58:07.691,1.32921,1.3293,1.85,1.12
2015.01.26 08:58:08.213,1.32921,1.3293,1.85,1.12
2015.01.26 08:58:08.728,1.32922,1.32931,1.37,1.12
2015.01.26 08:58:11.755,1.32922,1.3293,1.69,1.00
2015.01.26 08:58:12.058,1.3292,1.32927,1.57,1.12
2015.01.26 08:58:12.361,1.32914,1.32923,1.37,1.31
2015.01.26 08:58:12.614,1.32914,1.32921,1.37,1.00
2015.01.26 08:58:12.833,1.32911,1.32921,1.87,1.00
2015.01.26 08:58:13.275,1.32912,1.32922,1.00,1.57
2015.01.26 08:58:13.678,1.3291,1.32919,1.31,1.00
2015.01.26 08:58:13.729,1.3291,1.32919,3.56,1.00
2015.01.26 08:58:13.982,1.32919,1.32928,1.37,1.00
2015.01.26 08:58:14.083,1.32919,1.3293,1.87,1.10
2015.01.26 08:58:14.285,1.32922,1.32932,1.50,1.45
2015.01.26 08:58:14.336,1.32923,1.32935,1.50,3.00
2015.01.26 08:58:14.438,1.32923,1.32935,2.25,1.87
2015.01.26 08:58:14.942,1.32923,1.32935,2.25,1.57
2015.01.26 08:58:16.179,1.32923,1.32935,2.25,1.95
2015.01.26 08:58:16.230,1.32924,1.32934,1.00,1.37
2015.01.26 08:58:17.287,1.32924,1.32934,1.37,1.37
2015.01.26 08:58:18.191,1.32924,1.32934,1.37,1.87
2015.01.26 08:58:18.894,1.32924,1.32934,1.87,1.12
2015.01.26 08:58:19.046,1.32924,1.32933,2.62,1.12
2015.01.26 08:58:19.633,1.32924,1.32933,1.87,1.00
2015.01.26 08:58:20.176,1.32924,1.32934,1.87,1.12
2015.01.26 08:58:20.725,1.32923,1.32934,2.25,1.12
2015.01.26 08:58:22.138,1.32923,1.32933,1.87,2.62
2015.01.26 08:58:22.654,1.32923,1.32933,1.87,1.87
2015.01.26 08:58:23.178,1.32923,1.32934,1.87,2.25
2015.01.26 08:58:23.430,1.32926,1.32934,1.12,1.50
2015.01.26 08:58:23.974,1.32925,1.32935,1.87,2.32
2015.01.26 08:58:24.947,1.32926,1.32935,1.37,2.32
2015.01.26 08:58:25.616,1.32925,1.32935,1.87,1.57
2015.01.26 08:58:25.819,1.32929,1.32938,1.00,1.12
2015.01.26 08:58:26.341,1.32931,1.3294,1.00,1.00
2015.01.26 08:58:26.543,1.32933,1.32944,1.65,1.00
2015.01.26 08:58:26.860,1.32933,1.32944,2.51,1.00
2015.01.26 08:58:27.634,1.32933,1.32944,2.14,1.00
2015.01.26 08:58:28.143,1.32933,1.32945,2.59,1.00
2015.01.26 08:58:28.649,1.32933,1.32945,2.96,1.00
2015.01.26 08:58:31.430,1.32933,1.32945,3.71,1.00
2015.01.26 08:58:31.886,1.32934,1.32946,1.50,2.40
2015.01.26 08:58:32.407,1.32937,1.32948,1.12,2.44
2015.01.26 08:58:32.922,1.32937,1.32948,1.69,2.25
2015.01.26 08:58:33.429,1.32937,1.32948,2.06,1.50
2015.01.26 08:58:33.734,1.32942,1.3295,1.00,3.00
2015.01.26 08:58:34.843,1.32938,1.32947,1.69,1.00
2015.01.26 08:58:34.945,1.32938,1.32944,1.00,1.69
2015.01.26 08:58:35.046,1.32934,1.32942,2.81,1.31
2015.01.26 08:58:35.198,1.32933,1.3294,1.76,1.00
2015.01.26 08:58:37.068,1.32933,1.32942,1.94,1.12
2015.01.26 08:58:37.321,1.32935,1.32944,1.37,2.14
2015.01.26 08:58:38.431,1.32935,1.32944,1.87,1.57
2015.01.26 08:58:38.769,1.32931,1.32941,1.56,1.75
2015.01.26 08:58:38.871,1.3293,1.32939,1.00,1.50
2015.01.26 08:58:39.023,1.32928,1.32938,1.00,2.06
2015.01.26 08:58:39.432,1.32927,1.32936,1.00,2.25
2015.01.26 08:58:39.634,1.32925,1.32935,1.12,3.00
2015.01.26 08:58:39.749,1.32924,1.32935,1.62,3.00
2015.01.26 08:58:39.850,1.32924,1.32935,1.62,3.37
2015.01.26 08:58:40.002,1.32923,1.32935,1.69,3.37
2015.01.26 08:58:42.456,1.32923,1.32933,1.50,1.00
2015.01.26 08:58:43.474,1.32923,1.32932,1.37,1.37
2015.01.26 08:58:45.082,1.32923,1.32933,1.75,1.37
2015.01.26 08:58:45.133,1.32923,1.32934,3.75,1.20
2015.01.26 08:58:45.184,1.32926,1.32935,1.00,2.25
2015.01.26 08:58:45.688,1.32924,1.32934,2.62,1.20
2015.01.26 08:58:46.205,1.32924,1.32933,1.00,1.00
2015.01.26 08:58:47.265,1.32924,1.32933,1.37,1.00
2015.01.26 08:58:47.791,1.32923,1.32933,2.62,1.50
2015.01.26 08:58:48.044,1.32922,1.32932,1.87,1.00
2015.01.26 08:58:48.095,1.32922,1.32932,1.87,1.12
2015.01.26 08:58:48.600,1.32924,1.32933,1.20,1.00
2015.01.26 08:58:48.921,1.32924,1.32931,1.20,1.00
2015.01.26 08:58:49.228,1.32922,1.32932,1.39,2.25
2015.01.26 08:58:49.761,1.32922,1.3293,1.00,1.50
2015.01.26 08:58:50.518,1.32922,1.3293,1.37,1.50
2015.01.26 08:58:51.026,1.32921,1.32928,2.25,1.00
2015.01.26 08:58:51.128,1.32921,1.32928,1.12,1.12
2015.01.26 08:58:51.229,1.3292,1.32928,1.57,2.62
2015.01.26 08:58:51.440,1.3292,1.32929,1.57,3.00
2015.01.26 08:58:52.222,1.32931,1.32934,1.00,1.80
2015.01.26 08:58:52.374,1.32931,1.32934,1.00,2.25
2015.01.26 08:58:52.576,1.3293,1.32937,1.87,1.50
2015.01.26 08:58:52.677,1.32933,1.32941,1.00,2.70
2015.01.26 08:58:52.728,1.32933,1.32941,1.37,2.62
2015.01.26 08:58:53.081,1.32933,1.32942,1.87,1.00
2015.01.26 08:58:53.801,1.32935,1.32942,1.50,1.00
2015.01.26 08:58:53.903,1.32935,1.32942,1.50,1.00
2015.01.26 08:58:54.450,1.32936,1.32945,1.00,1.75
2015.01.26 08:58:55.113,1.32939,1.32946,1.00,1.75
2015.01.26 08:58:55.631,1.32939,1.32945,1.25,1.00
2015.01.26 08:58:56.201,1.32939,1.32947,1.25,1.50
2015.01.26 08:58:56.302,1.32941,1.32949,1.00,1.37
2015.01.26 08:58:56.505,1.32943,1.32953,1.50,2.32
2015.01.26 08:58:56.707,1.32944,1.32955,1.50,2.96
2015.01.26 08:58:57.231,1.32944,1.32955,1.56,2.96
2015.01.26 08:58:58.100,1.32946,1.32955,1.00,1.84
2015.01.26 08:58:58.655,1.32944,1.32955,1.39,1.69
2015.01.26 08:58:58.857,1.32945,1.32955,1.25,2.06
2015.01.26 08:58:59.160,1.3294,1.32948,1.00,1.37
2015.01.26 08:58:59.262,1.32938,1.32948,1.00,1.37
2015.01.26 08:58:59.565,1.32936,1.32947,1.20,1.87
2015.01.26 08:59:00.091,1.32935,1.32947,2.59,2.77
2015.01.26 08:59:00.600,1.32935,1.32945,1.65,1.00
2015.01.26 08:59:00.651,1.32935,1.32945,1.20,1.75
2015.01.26 08:59:00.960,1.32934,1.32942,1.50,1.37
2015.01.26 08:59:01.271,1.32933,1.32941,2.25,1.37
2015.01.26 08:59:01.390,1.32931,1.32939,2.81,1.00
2015.01.26 08:59:01.694,1.3293,1.32939,1.69,1.75
2015.01.26 08:59:01.998,1.32923,1.32931,2.25,1.00
2015.01.26 08:59:02.352,1.32926,1.32931,1.37,1.00
2015.01.26 08:59:02.403,1.32926,1.32933,1.37,1.00
2015.01.26 08:59:02.454,1.32926,1.32933,1.00,1.00
2015.01.26 08:59:02.555,1.32921,1.32933,3.00,1.37
2015.01.26 08:59:03.062,1.3292,1.32932,2.70,1.50
2015.01.26 08:59:03.768,1.32922,1.32932,1.00,1.50
2015.01.26 08:59:05.648,1.32925,1.32932,1.50,1.12
2015.01.26 08:59:06.178,1.32925,1.32933,1.95,1.00
2015.01.26 08:59:07.639,1.32928,1.32935,1.37,1.00
2015.01.26 08:59:07.791,1.32931,1.32935,1.00,1.00
2015.01.26 08:59:08.113,1.32929,1.32935,1.00,1.00
