2015.01.14 15:56:16.128,1.37616,1.37623,1.00,1.69
2015.01.14 15:56:16.785,1.37618,1.37623,1.00,1.19
2015.01.14 15:56:17.325,1.37619,1.37625,1.00,1.66
2015.01.14 15:56:17.729,1.37616,1.37622,1.10,1.19
2015.01.14 15:56:18.083,1.37618,1.37624,1.00,1.69
2015.01.14 15:56:18.235,1.37618,1.37624,1.00,1.31
2015.01.14 15:56:18.286,1.37616,1.37624,2.14,1.31
2015.01.14 15:56:18.590,1.37618,1.37626,1.37,1.46
2015.01.14 15:56:19.146,1.37619,1.37626,1.00,1.39
2015.01.14 15:56:19.297,1.37621,1.37628,1.00,2.44
2015.01.14 15:56:19.399,1.37619,1.37628,1.10,1.39
2015.01.14 15:56:19.651,1.37619,1.37627,1.10,1.31
2015.01.14 15:56:19.854,1.37616,1.37622,1.00,1.25
2015.01.14 15:56:20.358,1.37615,1.37623,1.69,1.19
2015.01.14 15:56:20.711,1.37618,1.37623,1.00,1.19
2015.01.14 15:56:20.913,1.37616,1.37623,1.00,1.25
2015.01.14 15:56:21.115,1.37617,1.37621,1.00,1.00
2015.01.14 15:56:21.470,1.37618,1.37625,1.00,1.84
2015.01.14 15:56:22.460,1.37618,1.37626,1.50,1.39
2015.01.14 15:56:24.210,1.37617,1.37624,1.09,1.25
2015.01.14 15:56:24.362,1.3762,1.37624,1.00,1.19
2015.01.14 15:56:24.564,1.37618,1.37624,1.00,1.69
2015.01.14 15:56:25.093,1.37619,1.37625,1.00,1.01
2015.01.14 15:56:25.599,1.3762,1.37626,1.00,1.69
2015.01.14 15:56:26.104,1.37621,1.37626,1.00,1.69
2015.01.14 15:56:26.570,1.37623,1.37627,1.00,2.81
2015.01.14 15:56:26.772,1.37619,1.37627,1.87,1.94
2015.01.14 15:56:27.653,1.37619,1.37627,1.12,3.19
2015.01.14 15:56:28.983,1.37618,1.37626,1.87,1.69
2015.01.14 15:56:29.437,1.37617,1.37622,2.62,1.00
2015.01.14 15:56:29.488,1.37617,1.37622,1.87,1.31
2015.01.14 15:56:29.539,1.37615,1.37619,1.50,1.37
2015.01.14 15:56:29.640,1.37614,1.3762,1.00,1.75
2015.01.14 15:56:29.741,1.37614,1.37621,1.00,1.26
2015.01.14 15:56:30.503,1.37614,1.37623,1.69,2.44
2015.01.14 15:56:31.048,1.37615,1.37623,1.00,2.44
2015.01.14 15:56:31.459,1.37615,1.37618,1.00,1.00
2015.01.14 15:56:31.510,1.37612,1.37618,1.20,1.00
2015.01.14 15:56:32.015,1.37612,1.37617,1.00,1.00
2015.01.14 15:56:32.166,1.37609,1.37617,1.00,1.25
2015.01.14 15:56:32.803,1.37609,1.37617,1.00,1.39
2015.01.14 15:56:33.107,1.37609,1.37617,1.69,1.66
2015.01.14 15:56:33.210,1.37611,1.3762,2.70,3.26
2015.01.14 15:56:33.261,1.37615,1.3762,1.00,2.96
2015.01.14 15:56:33.390,1.37611,1.37618,1.20,1.19
2015.01.14 15:56:33.895,1.3761,1.37617,1.25,1.09
2015.01.14 15:56:34.358,1.37607,1.37617,4.39,1.39
2015.01.14 15:56:35.124,1.3761,1.37617,1.12,1.39
2015.01.14 15:56:35.428,1.37622,1.37625,1.00,1.00
2015.01.14 15:56:35.680,1.3762,1.37627,1.00,1.10
2015.01.14 15:56:36.798,1.37621,1.37629,1.00,2.81
2015.01.14 15:56:37.303,1.37622,1.3763,1.12,2.06
2015.01.14 15:56:37.606,1.37622,1.3763,1.87,2.81
2015.01.14 15:56:38.061,1.37627,1.37631,1.00,2.25
2015.01.14 15:56:38.113,1.37628,1.37631,1.00,1.87
2015.01.14 15:56:38.227,1.37628,1.37633,1.00,1.12
2015.01.14 15:56:38.329,1.37631,1.37638,1.00,2.14
2015.01.14 15:56:38.430,1.37633,1.37638,1.00,1.19
2015.01.14 15:56:38.682,1.37631,1.37638,1.00,1.19
2015.01.14 15:56:38.985,1.37629,1.37636,1.76,1.87
2015.01.14 15:56:39.187,1.37627,1.37636,1.50,3.94
2015.01.14 15:56:39.694,1.37627,1.37635,1.00,1.32
2015.01.14 15:56:40.401,1.3763,1.37636,1.00,2.44
2015.01.14 15:56:40.856,1.37632,1.37639,1.50,1.26
2015.01.14 15:56:41.462,1.37631,1.3764,1.25,4.31
2015.01.14 15:56:42.433,1.3763,1.3764,2.96,5.81
2015.01.14 15:56:42.736,1.37633,1.3764,1.95,1.12
2015.01.14 15:56:43.241,1.37634,1.37641,1.95,1.31
2015.01.14 15:56:43.595,1.37637,1.37642,1.00,2.06
2015.01.14 15:56:44.355,1.37638,1.37642,1.00,2.06
2015.01.14 15:56:44.860,1.37638,1.37642,1.50,1.57
2015.01.14 15:56:45.063,1.37636,1.37644,2.14,1.31
2015.01.14 15:56:45.416,1.37638,1.37645,1.00,2.06
2015.01.14 15:56:45.921,1.37637,1.37645,1.00,1.31
2015.01.14 15:56:46.444,1.37635,1.37645,1.39,3.56
2015.01.14 15:56:46.807,1.37635,1.37644,1.39,1.76
2015.01.14 15:56:47.723,1.37635,1.37644,1.00,2.51
2015.01.14 15:56:48.026,1.37633,1.37639,1.07,1.00
2015.01.14 15:56:48.552,1.37632,1.3764,2.25,1.87
2015.01.14 15:56:49.071,1.37632,1.3764,1.00,2.02
2015.01.14 15:56:49.938,1.37634,1.3764,1.37,1.76
2015.01.14 15:56:50.444,1.37635,1.37642,2.62,1.31
2015.01.14 15:56:50.956,1.37635,1.37645,1.95,4.76
2015.01.14 15:56:51.742,1.37635,1.37644,2.14,1.66
2015.01.14 15:56:52.253,1.37635,1.37644,2.96,1.56
2015.01.14 15:56:52.758,1.37636,1.37644,1.37,1.62
2015.01.14 15:56:53.648,1.37636,1.37644,1.12,1.62
2015.01.14 15:56:54.273,1.37636,1.37644,1.12,1.62
2015.01.14 15:56:54.817,1.37636,1.37644,1.37,1.62
2015.01.14 15:56:55.337,1.37636,1.37644,1.37,1.62
2015.01.14 15:56:55.956,1.37636,1.37644,2.25,1.62
2015.01.14 15:56:58.443,1.37636,1.37643,1.12,1.00
2015.01.14 15:56:58.853,1.37637,1.37645,1.31,1.31
2015.01.14 15:56:59.156,1.37642,1.3765,1.62,1.87
2015.01.14 15:56:59.358,1.37642,1.37649,1.25,1.37
2015.01.14 15:56:59.409,1.37642,1.37649,2.00,1.37
2015.01.14 15:56:59.914,1.37643,1.3765,1.26,1.37
2015.01.14 15:57:00.543,1.37642,1.37651,1.76,1.76
2015.01.14 15:57:01.553,1.37641,1.37649,1.01,1.37
2015.01.14 15:57:01.907,1.37643,1.3765,1.00,2.14
2015.01.14 15:57:02.009,1.37641,1.37648,1.39,1.37
2015.01.14 15:57:02.313,1.37641,1.37649,1.00,1.76
2015.01.14 15:57:02.819,1.3764,1.37649,1.25,2.44
2015.01.14 15:57:03.324,1.3764,1.3765,4.46,2.81
2015.01.14 15:57:03.728,1.37639,1.37647,1.50,2.62
2015.01.14 15:57:03.880,1.37637,1.37644,1.07,1.37
2015.01.14 15:57:04.032,1.37639,1.37646,1.00,1.64
2015.01.14 15:57:04.407,1.37639,1.37647,1.50,1.25
2015.01.14 15:57:04.917,1.37638,1.37647,1.69,1.31
2015.01.14 15:57:05.170,1.37638,1.37646,1.00,1.39
2015.01.14 15:57:05.473,1.37635,1.37643,1.84,1.87
2015.01.14 15:57:06.634,1.37638,1.37645,1.00,2.01
2015.01.14 15:57:06.937,1.37638,1.37646,1.69,2.51
2015.01.14 15:57:07.240,1.37636,1.37644,2.14,1.50
2015.01.14 15:57:07.513,1.37636,1.37644,1.00,2.14
2015.01.14 15:57:08.018,1.37633,1.37641,2.44,1.50
2015.01.14 15:57:08.548,1.37635,1.37642,1.00,2.06
2015.01.14 15:57:09.071,1.37634,1.37642,1.20,1.31
2015.01.14 15:57:09.475,1.37637,1.37644,1.00,1.31
2015.01.14 15:57:09.929,1.37635,1.37644,1.20,2.14
2015.01.14 15:57:09.980,1.37637,1.37644,1.19,1.57
2015.01.14 15:57:10.030,1.37637,1.37645,1.19,2.62
2015.01.14 15:57:10.081,1.37639,1.37646,1.19,3.45
2015.01.14 15:57:10.335,1.3764,1.37646,1.09,1.00
2015.01.14 15:57:10.539,1.37638,1.37646,1.01,1.37
2015.01.14 15:57:10.843,1.37641,1.37646,1.00,4.46
2015.01.14 15:57:10.895,1.37639,1.37646,1.00,2.96
2015.01.14 15:57:11.198,1.37637,1.37646,1.25,4.46
2015.01.14 15:57:11.704,1.37637,1.37645,1.25,5.17
2015.01.14 15:57:12.423,1.37636,1.37645,1.00,3.56
2015.01.14 15:57:12.927,1.37637,1.37645,1.50,1.46
2015.01.14 15:57:13.282,1.37639,1.37645,1.00,2.32
2015.01.14 15:57:13.383,1.37637,1.37645,1.00,3.07
2015.01.14 15:57:14.191,1.37638,1.37645,1.00,3.07
2015.01.14 15:57:14.608,1.3764,1.37645,1.00,1.69
2015.01.14 15:57:14.911,1.37638,1.37647,1.12,3.56
2015.01.14 15:57:15.437,1.37635,1.37644,1.46,1.25
2015.01.14 15:57:15.791,1.37634,1.37642,1.76,1.00
2015.01.14 15:57:16.417,1.37635,1.37642,1.25,1.39
2015.01.14 15:57:16.930,1.37634,1.37641,1.19,1.00
2015.01.14 15:57:17.385,1.37637,1.37643,1.00,2.89
2015.01.14 15:57:17.486,1.37633,1.37641,2.14,1.00
2015.01.14 15:57:20.718,1.37634,1.3764,1.19,1.00
2015.01.14 15:57:21.632,1.37633,1.37642,2.06,1.69
2015.01.14 15:57:22.245,1.37633,1.37642,2.06,1.69
2015.01.14 15:57:22.598,1.37637,1.37641,1.00,1.07
2015.01.14 15:57:22.700,1.37635,1.37641,3.19,1.07
2015.01.14 15:57:22.801,1.37637,1.37643,1.00,2.25
2015.01.14 15:57:23.004,1.37639,1.37646,1.00,1.46
2015.01.14 15:57:23.509,1.37637,1.37646,1.29,1.39
2015.01.14 15:57:23.559,1.37637,1.37646,1.29,1.39
2015.01.14 15:57:23.993,1.37638,1.37646,1.69,1.39
2015.01.14 15:57:24.297,1.37636,1.37646,2.51,1.47
2015.01.14 15:57:25.366,1.3764,1.37646,1.00,1.01
2015.01.14 15:57:25.518,1.3764,1.37647,1.00,1.76
2015.01.14 15:57:25.620,1.3764,1.37646,1.00,1.39
2015.01.14 15:57:25.721,1.37637,1.37643,1.10,1.12
2015.01.14 15:57:26.076,1.37635,1.37642,1.22,1.39
2015.01.14 15:57:26.583,1.37634,1.37642,1.19,1.46
2015.01.14 15:57:27.088,1.37636,1.37644,1.00,2.06
2015.01.14 15:57:27.622,1.37635,1.37644,1.31,1.56
2015.01.14 15:57:28.546,1.37635,1.37643,2.06,1.64
2015.01.14 15:57:29.093,1.37638,1.37645,1.00,1.64
2015.01.14 15:57:29.144,1.3764,1.37645,1.00,1.64
2015.01.14 15:57:29.450,1.37638,1.37645,1.50,1.64
2015.01.14 15:57:29.652,1.3764,1.37646,1.00,1.64
2015.01.14 15:57:29.955,1.37657,1.3766,1.00,1.00
2015.01.14 15:57:30.057,1.37657,1.37665,1.50,3.07
2015.01.14 15:57:30.562,1.37659,1.37664,1.50,1.01
2015.01.14 15:57:30.764,1.3766,1.37666,1.50,1.09
2015.01.14 15:57:31.270,1.37661,1.37667,1.00,1.31
2015.01.14 15:57:31.775,1.3766,1.37666,1.50,1.20
2015.01.14 15:57:32.373,1.37658,1.37666,1.69,1.27
2015.01.14 15:57:32.497,1.37658,1.37664,1.00,1.37
2015.01.14 15:57:32.548,1.37655,1.37662,1.00,1.50
2015.01.14 15:57:32.599,1.37653,1.37661,2.25,1.69
2015.01.14 15:57:32.903,1.37655,1.37662,2.44,1.45
2015.01.14 15:57:34.367,1.37656,1.37663,1.25,1.20
2015.01.14 15:57:34.670,1.37652,1.37661,2.51,1.95
2015.01.14 15:57:34.721,1.37654,1.37661,1.00,1.20
2015.01.14 15:57:35.024,1.37658,1.37665,1.00,3.19
2015.01.14 15:57:35.428,1.37656,1.37661,1.50,1.25
2015.01.14 15:57:35.580,1.37649,1.37658,1.46,1.46
2015.01.14 15:57:35.631,1.37649,1.37657,1.84,1.00
2015.01.14 15:57:35.934,1.37648,1.37658,1.39,4.31
2015.01.14 15:57:36.237,1.37653,1.37659,1.00,1.31
2015.01.14 15:57:36.845,1.37652,1.37661,1.57,1.01
2015.01.14 15:57:37.148,1.37654,1.37661,1.00,1.01
2015.01.14 15:57:37.249,1.37654,1.37662,1.00,2.51
2015.01.14 15:57:37.350,1.37652,1.3766,1.10,2.06
2015.01.14 15:57:37.553,1.3765,1.37658,1.39,1.00
2015.01.14 15:57:37.856,1.37653,1.37661,1.00,2.44
2015.01.14 15:57:38.382,1.37654,1.37661,1.00,2.01
2015.01.14 15:57:38.990,1.37654,1.37662,1.50,1.56
2015.01.14 15:57:39.518,1.37655,1.37661,1.00,1.01
2015.01.14 15:57:39.925,1.37657,1.37661,1.00,1.01
2015.01.14 15:57:40.431,1.37656,1.37662,1.00,1.01
2015.01.14 15:57:40.637,1.37656,1.37664,1.31,1.12
2015.01.14 15:57:40.739,1.37662,1.37667,1.50,2.06
2015.01.14 15:57:40.891,1.3766,1.37667,1.57,2.44
2015.01.14 15:57:41.397,1.37661,1.37664,1.00,1.12
2015.01.14 15:57:42.053,1.37658,1.37664,1.10,1.50
2015.01.14 15:57:42.760,1.37661,1.37664,1.00,1.50
2015.01.14 15:57:43.350,1.3766,1.37664,1.00,1.50
2015.01.14 15:57:43.452,1.37657,1.37664,2.32,1.50
2015.01.14 15:57:46.248,1.37658,1.37666,1.57,3.19
2015.01.14 15:57:46.809,1.37658,1.37665,1.10,1.00
2015.01.14 15:57:46.859,1.37657,1.37663,1.32,1.37
2015.01.14 15:57:46.961,1.37657,1.37664,1.32,1.00
2015.01.14 15:57:47.466,1.37657,1.37663,1.07,1.00
2015.01.14 15:57:47.567,1.37657,1.37659,1.00,1.00
2015.01.14 15:57:47.785,1.37653,1.37656,1.50,1.00
2015.01.14 15:57:47.837,1.3765,1.37656,1.07,1.00
2015.01.14 15:57:47.939,1.37649,1.37656,1.50,1.00
2015.01.14 15:57:48.446,1.37649,1.37655,1.00,1.00
2015.01.14 15:57:48.497,1.37651,1.37657,1.00,3.34
2015.01.14 15:57:49.003,1.37652,1.37658,1.01,1.00
2015.01.14 15:57:49.470,1.3765,1.37658,1.25,1.19
2015.01.14 15:57:50.488,1.37649,1.37657,1.69,1.39
2015.01.14 15:57:50.592,1.37649,1.37654,1.25,1.12
2015.01.14 15:57:50.795,1.37646,1.37656,1.46,2.06
2015.01.14 15:57:51.299,1.37647,1.37656,1.00,2.06
2015.01.14 15:57:51.681,1.37646,1.37654,2.51,1.00
2015.01.14 15:57:51.833,1.37651,1.37658,1.69,1.31
2015.01.14 15:57:52.188,1.37651,1.37659,2.59,1.19
2015.01.14 15:57:52.391,1.3765,1.37657,2.14,1.20
2015.01.14 15:57:52.544,1.37649,1.37654,1.69,1.00
2015.01.14 15:57:52.899,1.37648,1.37657,2.51,2.14
2015.01.14 15:57:53.000,1.37649,1.37657,2.25,2.06
2015.01.14 15:57:53.504,1.3765,1.37657,1.00,1.39
2015.01.14 15:57:53.707,1.37652,1.37657,1.12,1.12
2015.01.14 15:57:53.910,1.37654,1.37662,1.00,2.06
2015.01.14 15:57:54.616,1.37653,1.37657,3.19,1.00
2015.01.14 15:57:54.948,1.37649,1.37656,2.00,2.44
2015.01.14 15:57:54.999,1.37649,1.37656,1.25,2.44
2015.01.14 15:57:55.201,1.37649,1.37653,1.25,1.00
2015.01.14 15:57:55.504,1.37649,1.37651,1.00,1.00
2015.01.14 15:57:55.555,1.37646,1.37651,2.06,1.00
2015.01.14 15:57:56.060,1.37645,1.37652,1.76,1.00
2015.01.14 15:57:56.565,1.37645,1.37653,1.12,1.84
2015.01.14 15:57:56.969,1.37643,1.37648,1.87,1.00
2015.01.14 15:57:57.070,1.37642,1.37649,1.57,1.00
2015.01.14 15:57:57.524,1.37642,1.37652,4.50,1.39
2015.01.14 15:57:57.827,1.37644,1.37648,1.00,1.50
2015.01.14 15:57:57.979,1.37643,1.3765,1.20,2.44
2015.01.14 15:57:58.030,1.37643,1.3765,1.65,2.44
2015.01.14 15:57:58.232,1.37646,1.37652,1.69,1.65
2015.01.14 15:57:58.333,1.37646,1.37653,2.44,1.31
2015.01.14 15:57:58.637,1.37646,1.37649,1.00,2.25
2015.01.14 15:57:58.839,1.37643,1.37649,1.50,1.00
2015.01.14 15:57:59.193,1.37641,1.37645,1.07,1.00
2015.01.14 15:57:59.294,1.37642,1.37647,1.00,2.25
2015.01.14 15:57:59.806,1.37641,1.37648,1.75,2.14
2015.01.14 15:58:00.110,1.37648,1.37653,1.00,1.60
2015.01.14 15:58:00.363,1.37651,1.37658,2.62,1.39
2015.01.14 15:58:00.919,1.37651,1.37658,1.75,2.06
2015.01.14 15:58:01.126,1.3765,1.37658,1.00,3.56
2015.01.14 15:58:01.228,1.37652,1.37658,1.50,1.69
2015.01.14 15:58:01.734,1.37652,1.37658,1.00,2.06
2015.01.14 15:58:02.581,1.37653,1.37657,1.00,1.26
2015.01.14 15:58:02.836,1.37654,1.3766,1.50,3.56
2015.01.14 15:58:03.342,1.37655,1.37661,1.37,1.20
2015.01.14 15:58:03.544,1.37659,1.37664,1.00,1.01
2015.01.14 15:58:03.697,1.37661,1.37667,1.00,2.81
2015.01.14 15:58:04.000,1.37666,1.37669,1.00,1.00
2015.01.14 15:58:04.304,1.37673,1.37678,1.00,1.19
2015.01.14 15:58:04.760,1.37674,1.37681,1.00,2.06
2015.01.14 15:58:04.962,1.37674,1.37678,1.00,1.20
2015.01.14 15:58:05.013,1.37672,1.37678,1.31,1.20
2015.01.14 15:58:06.230,1.37674,1.37678,1.00,1.20
2015.01.14 15:58:06.534,1.37675,1.37678,1.00,1.25
2015.01.14 15:58:07.040,1.37675,1.3768,1.00,1.50
2015.01.14 15:58:07.373,1.37681,1.37686,1.00,3.19
2015.01.14 15:58:07.728,1.37679,1.37685,1.00,1.84
2015.01.14 15:58:08.234,1.37678,1.37682,1.00,1.50
2015.01.14 15:58:08.537,1.37677,1.3768,1.00,3.00
2015.01.14 15:58:09.111,1.37678,1.37682,1.00,1.31
2015.01.14 15:58:09.263,1.37676,1.37681,1.00,1.62
2015.01.14 15:58:09.566,1.37672,1.3768,1.57,2.06
2015.01.14 15:58:10.071,1.37675,1.37681,1.00,1.69
2015.01.14 15:58:10.576,1.37675,1.37683,1.00,2.44
2015.01.14 15:58:10.880,1.37677,1.37684,1.00,1.69
2015.01.14 15:58:11.032,1.37675,1.37683,2.59,1.20
2015.01.14 15:58:11.285,1.37677,1.37683,1.00,1.20
2015.01.14 15:58:11.588,1.37679,1.37684,1.00,1.22
2015.01.14 15:58:11.798,1.37675,1.37685,2.44,2.21
2015.01.14 15:58:12.303,1.37676,1.37684,1.39,1.25
2015.01.14 15:58:12.808,1.37675,1.37683,3.19,1.00
2015.01.14 15:58:13.162,1.37678,1.37686,1.50,3.56
2015.01.14 15:58:13.667,1.37678,1.37686,1.19,2.44
2015.01.14 15:58:14.222,1.37681,1.37686,1.00,2.44
2015.01.14 15:58:14.727,1.37681,1.37685,1.00,1.07
2015.01.14 15:58:15.248,1.37679,1.37686,1.69,2.44
2015.01.14 15:58:17.820,1.37681,1.37687,1.50,1.69
2015.01.14 15:58:18.123,1.37689,1.37691,1.00,1.17
2015.01.14 15:58:18.174,1.3769,1.37692,1.00,2.25
2015.01.14 15:58:18.276,1.37689,1.37696,1.76,1.07
2015.01.14 15:58:18.377,1.37691,1.37694,1.07,1.00
2015.01.14 15:58:18.479,1.37686,1.37694,1.50,1.50
2015.01.14 15:58:18.580,1.37685,1.37693,1.85,2.32
2015.01.14 15:58:18.631,1.37685,1.37691,1.20,1.20
2015.01.14 15:58:18.682,1.37684,1.37691,1.39,1.85
2015.01.14 15:58:18.834,1.3768,1.37685,1.50,1.00
2015.01.14 15:58:19.339,1.3768,1.37686,1.12,1.22
2015.01.14 15:58:19.441,1.37682,1.37688,1.50,1.69
2015.01.14 15:58:19.947,1.37683,1.37689,2.25,2.44
2015.01.14 15:58:20.301,1.37686,1.37689,1.25,1.50
2015.01.14 15:58:20.352,1.37686,1.37693,2.59,2.25
2015.01.14 15:58:20.454,1.37691,1.37696,1.50,3.00
2015.01.14 15:58:20.656,1.37694,1.37699,1.00,1.07
2015.01.14 15:58:20.758,1.37694,1.37699,1.66,1.07
2015.01.14 15:58:21.010,1.37702,1.37706,2.81,1.50
2015.01.14 15:58:21.061,1.37707,1.3771,1.00,2.25
2015.01.14 15:58:21.163,1.37708,1.37712,1.00,1.07
2015.01.14 15:58:21.379,1.37708,1.37715,1.20,1.69
2015.01.14 15:58:21.844,1.37709,1.37715,1.19,1.50
2015.01.14 15:58:22.047,1.37708,1.37714,1.10,1.07
2015.01.14 15:58:22.451,1.37706,1.37711,2.44,1.00
2015.01.14 15:58:22.755,1.377,1.37706,1.97,1.10
2015.01.14 15:58:22.808,1.377,1.37706,2.44,1.20
2015.01.14 15:58:23.018,1.37699,1.37706,1.25,2.44
2015.01.14 15:58:23.235,1.37701,1.37706,1.00,2.44
2015.01.14 15:58:23.742,1.37702,1.37705,1.00,1.07
2015.01.14 15:58:23.895,1.37701,1.37707,1.00,1.07
2015.01.14 15:58:24.399,1.37698,1.37705,1.76,1.10
2015.01.14 15:58:24.450,1.37698,1.37706,1.09,1.69
2015.01.14 15:58:24.501,1.377,1.37706,1.00,1.69
2015.01.14 15:58:24.804,1.37706,1.37713,1.19,1.50
2015.01.14 15:58:24.855,1.37705,1.37715,4.01,1.07
2015.01.14 15:58:25.360,1.37708,1.37713,1.07,1.00
2015.01.14 15:58:25.411,1.37709,1.37713,1.10,1.00
2015.01.14 15:58:25.462,1.37709,1.37711,1.10,1.00
2015.01.14 15:58:25.513,1.37705,1.37711,1.07,1.57
2015.01.14 15:58:25.664,1.37704,1.37709,1.01,1.07
2015.01.14 15:58:26.169,1.37704,1.37711,1.50,2.44
2015.01.14 15:58:27.634,1.37704,1.37709,1.50,1.19
2015.01.14 15:58:27.736,1.377,1.37706,1.07,1.32
2015.01.14 15:58:27.838,1.37698,1.37704,1.69,1.50
2015.01.14 15:58:28.141,1.37695,1.37701,1.76,1.07
2015.01.14 15:58:28.646,1.37696,1.377,1.25,1.50
2015.01.14 15:58:29.274,1.37696,1.37701,1.01,1.07
2015.01.14 15:58:31.328,1.37695,1.377,1.32,1.07
2015.01.14 15:58:31.834,1.37695,1.37701,1.32,1.07
2015.01.14 15:58:32.338,1.37694,1.377,1.76,1.07
2015.01.14 15:58:32.843,1.37696,1.377,1.37,1.07
2015.01.14 15:58:32.995,1.37696,1.37702,1.57,1.32
2015.01.14 15:58:33.500,1.37695,1.37698,1.76,1.00
2015.01.14 15:58:33.551,1.37695,1.37698,1.00,1.00
2015.01.14 15:58:33.601,1.37696,1.377,1.37,1.50
2015.01.14 15:58:33.653,1.37697,1.37701,1.00,1.00
2015.01.14 15:58:33.754,1.37698,1.37703,1.39,1.07
2015.01.14 15:58:33.906,1.377,1.37705,1.00,1.07
2015.01.14 15:58:34.008,1.37701,1.37707,1.37,1.26
2015.01.14 15:58:34.513,1.377,1.37707,2.51,1.57
2015.01.14 15:58:35.018,1.377,1.37705,1.32,1.00
2015.01.14 15:58:35.524,1.37697,1.37704,2.44,1.69
2015.01.14 15:58:35.676,1.37697,1.37699,1.50,1.00
2015.01.14 15:58:35.777,1.37694,1.37698,1.50,1.31
2015.01.14 15:58:35.878,1.3769,1.37696,1.76,1.07
2015.01.14 15:58:36.081,1.37694,1.37696,1.00,1.07
2015.01.14 15:58:36.182,1.37695,1.377,1.10,2.32
2015.01.14 15:58:36.334,1.37695,1.37702,2.44,2.25
2015.01.14 15:58:36.738,1.37697,1.37702,1.07,1.10
2015.01.14 15:58:37.280,1.37694,1.37702,3.19,2.04
2015.01.14 15:58:37.331,1.37694,1.37699,1.25,1.07
2015.01.14 15:58:37.585,1.37691,1.37699,2.14,1.76
2015.01.14 15:58:37.793,1.37696,1.37699,1.00,1.32
2015.01.14 15:58:37.894,1.37694,1.37699,1.25,1.07
2015.01.14 15:58:38.097,1.37696,1.377,1.00,1.07
2015.01.14 15:58:38.503,1.37693,1.37699,1.00,1.09
2015.01.14 15:58:39.008,1.37691,1.37698,3.19,1.00
2015.01.14 15:58:39.159,1.37694,1.377,1.07,1.76
2015.01.14 15:58:39.469,1.37694,1.377,1.07,1.26
2015.01.14 15:58:40.126,1.37694,1.377,1.20,1.32
2015.01.14 15:58:40.278,1.37697,1.37702,1.20,1.57
2015.01.14 15:58:40.431,1.377,1.37703,1.00,1.57
2015.01.14 15:58:40.532,1.37701,1.37703,1.00,1.00
2015.01.14 15:58:40.633,1.37699,1.37702,1.00,1.50
2015.01.14 15:58:40.836,1.37697,1.37702,1.20,1.50
2015.01.14 15:58:41.442,1.37698,1.37702,1.00,2.25
2015.01.14 15:58:41.694,1.37699,1.37703,1.19,1.50
2015.01.14 15:58:41.997,1.37703,1.3771,1.01,1.76
2015.01.14 15:58:42.048,1.37704,1.3771,1.20,1.32
2015.01.14 15:58:42.250,1.37708,1.3771,1.00,1.00
2015.01.14 15:58:42.352,1.37705,1.37711,1.20,1.20
2015.01.14 15:58:42.403,1.37705,1.37709,1.20,1.50
2015.01.14 15:58:42.706,1.37697,1.37704,1.57,2.51
2015.01.14 15:58:42.807,1.37697,1.37702,1.00,1.50
2015.01.14 15:58:43.111,1.37698,1.37704,2.51,1.07
2015.01.14 15:58:43.263,1.37704,1.37708,1.00,1.69
2015.01.14 15:58:43.397,1.377,1.37706,3.19,1.00
2015.01.14 15:58:43.449,1.37703,1.37709,1.07,1.10
2015.01.14 15:58:43.550,1.37707,1.37709,1.00,1.10
2015.01.14 15:58:43.855,1.37703,1.37708,1.07,1.00
2015.01.14 15:58:44.310,1.377,1.37706,1.87,1.69
2015.01.14 15:58:44.361,1.377,1.37704,1.07,1.00
2015.01.14 15:58:44.766,1.37699,1.37703,1.09,1.50
2015.01.14 15:58:45.070,1.37699,1.37705,1.32,1.07
2015.01.14 15:58:45.500,1.37701,1.37706,1.37,1.50
2015.01.14 15:58:45.551,1.37706,1.37709,1.00,2.51
2015.01.14 15:58:46.057,1.37706,1.37709,1.00,1.25
2015.01.14 15:58:46.311,1.37702,1.37709,3.56,1.62
2015.01.14 15:58:46.412,1.37705,1.37709,1.00,1.69
2015.01.14 15:58:46.922,1.37706,1.37709,1.00,1.25
2015.01.14 15:58:47.124,1.37704,1.37709,1.00,1.25
2015.01.14 15:58:47.326,1.37706,1.37709,1.00,1.25
2015.01.14 15:58:47.428,1.37704,1.37709,1.20,1.76
2015.01.14 15:58:47.631,1.37706,1.37709,1.10,1.25
2015.01.14 15:58:48.137,1.37707,1.37711,1.00,1.07
2015.01.14 15:58:48.187,1.37707,1.37714,2.25,1.50
2015.01.14 15:58:48.390,1.37706,1.37713,2.00,1.69
2015.01.14 15:58:48.440,1.37706,1.37712,1.25,1.20
2015.01.14 15:58:48.491,1.37708,1.37712,1.00,1.20
2015.01.14 15:58:48.593,1.37706,1.37712,1.25,1.20
2015.01.14 15:58:48.796,1.37708,1.37713,1.00,1.69
2015.01.14 15:58:49.099,1.37715,1.37717,1.00,1.35
2015.01.14 15:58:49.302,1.3772,1.37725,1.00,1.50
2015.01.14 15:58:49.516,1.37719,1.37723,1.25,1.07
2015.01.14 15:58:49.820,1.37716,1.37721,1.00,1.32
2015.01.14 15:58:50.369,1.37714,1.3772,2.62,1.50
2015.01.14 15:58:50.471,1.37713,1.37719,1.05,1.76
2015.01.14 15:58:50.522,1.37711,1.37716,1.31,1.50
2015.01.14 15:58:51.027,1.3771,1.37716,1.65,1.50
2015.01.14 15:58:51.730,1.37709,1.37714,2.44,1.00
