2015.01.23 05:55:57.419,1.34236,1.34246,1.00,1.12
2015.01.23 05:55:57.521,1.34238,1.34246,1.00,1.37
2015.01.23 05:55:57.622,1.34236,1.34246,1.87,1.37
2015.01.23 05:55:57.875,1.34237,1.34243,1.00,1.00
2015.01.23 05:55:57.976,1.34235,1.34243,1.12,1.50
2015.01.23 05:55:59.075,1.34236,1.34243,1.00,1.50
2015.01.23 05:55:59.279,1.34234,1.34243,1.00,1.50
2015.01.23 05:55:59.431,1.34236,1.34243,1.00,1.50
2015.01.23 05:55:59.532,1.34233,1.34241,1.31,1.00
2015.01.23 05:56:00.037,1.34234,1.34242,1.12,2.62
2015.01.23 05:56:01.587,1.34232,1.34242,3.37,2.62
2015.01.23 05:56:02.096,1.34234,1.34242,1.00,1.37
2015.01.23 05:56:02.658,1.34233,1.34242,1.12,2.62
2015.01.23 05:56:03.165,1.34236,1.34242,1.00,2.62
2015.01.23 05:56:03.267,1.34238,1.34245,1.00,1.25
2015.01.23 05:56:03.368,1.34239,1.34247,1.00,1.00
2015.01.23 05:56:03.873,1.34239,1.34249,1.00,1.69
2015.01.23 05:56:04.404,1.34239,1.34249,2.25,1.56
2015.01.23 05:56:04.656,1.34239,1.34249,2.25,1.31
2015.01.23 05:56:05.187,1.34239,1.3425,1.50,1.56
2015.01.23 05:56:05.692,1.34239,1.3425,1.50,1.56
2015.01.23 05:56:06.199,1.34238,1.34249,2.25,2.81
2015.01.23 05:56:07.006,1.34238,1.34249,1.50,2.81
2015.01.23 05:56:07.808,1.34238,1.34248,1.50,1.12
2015.01.23 05:56:08.352,1.34238,1.34248,1.50,1.37
2015.01.23 05:56:08.504,1.34235,1.34246,1.50,2.25
2015.01.23 05:56:13.615,1.34235,1.34245,2.25,1.00
2015.01.23 05:56:13.716,1.34236,1.34246,1.87,1.69
2015.01.23 05:56:13.768,1.34238,1.34248,3.37,1.00
2015.01.23 05:56:13.819,1.34238,1.34248,4.12,1.00
2015.01.23 05:56:14.174,1.3424,1.34251,1.87,1.00
2015.01.23 05:56:14.377,1.34245,1.34251,1.00,1.00
2015.01.23 05:56:14.479,1.3424,1.34251,1.87,1.00
2015.01.23 05:56:14.581,1.3424,1.34251,1.37,1.19
2015.01.23 05:56:14.683,1.34239,1.34249,1.20,1.25
2015.01.23 05:56:15.239,1.34238,1.34249,4.87,2.44
2015.01.23 05:56:15.744,1.34238,1.34249,3.37,2.44
2015.01.23 05:56:16.656,1.34238,1.34249,2.62,2.44
2015.01.23 05:56:17.162,1.34238,1.34249,4.12,1.69
2015.01.23 05:56:18.729,1.3424,1.34251,2.25,1.69
2015.01.23 05:56:18.799,1.34244,1.34251,1.00,1.50
2015.01.23 05:56:18.901,1.3424,1.3425,2.62,1.00
2015.01.23 05:56:19.054,1.34238,1.34248,1.87,1.00
2015.01.23 05:56:19.105,1.34239,1.34248,1.37,1.25
2015.01.23 05:56:19.207,1.34238,1.34248,1.00,1.25
2015.01.23 05:56:19.258,1.34237,1.34245,1.00,1.00
2015.01.23 05:56:19.410,1.34235,1.34245,1.00,1.00
2015.01.23 05:56:19.967,1.34234,1.34245,1.00,1.00
2015.01.23 05:56:22.377,1.34234,1.34245,1.87,1.25
2015.01.23 05:56:22.887,1.34236,1.34245,1.00,1.25
2015.01.23 05:56:23.299,1.34234,1.34245,1.12,1.00
2015.01.23 05:56:23.401,1.34236,1.34245,1.00,1.00
2015.01.23 05:56:23.906,1.34236,1.34246,1.50,1.25
2015.01.23 05:56:26.231,1.34236,1.34246,1.50,1.19
2015.01.23 05:56:27.902,1.34234,1.34245,1.00,1.25
2015.01.23 05:56:34.308,1.34234,1.34244,1.00,1.00
2015.01.23 05:56:34.950,1.34232,1.34244,1.00,1.50
2015.01.23 05:56:35.454,1.34231,1.34241,2.25,1.00
2015.01.23 05:56:35.757,1.3423,1.34238,1.00,1.50
2015.01.23 05:56:35.859,1.34228,1.34238,1.50,1.69
2015.01.23 05:56:35.910,1.34228,1.34236,1.50,1.19
2015.01.23 05:56:36.213,1.34223,1.34229,1.87,1.00
2015.01.23 05:56:36.668,1.3422,1.34229,1.50,1.00
2015.01.23 05:56:37.248,1.3422,1.34228,1.50,1.00
2015.01.23 05:56:37.754,1.3422,1.34229,1.50,1.00
2015.01.23 05:56:37.805,1.3422,1.34231,1.50,2.06
2015.01.23 05:56:37.957,1.3422,1.34231,1.50,2.06
2015.01.23 05:56:38.361,1.3422,1.34231,1.50,2.06
2015.01.23 05:56:38.909,1.3422,1.3423,1.50,1.12
2015.01.23 05:56:39.473,1.3422,1.34231,1.50,2.62
2015.01.23 05:56:39.743,1.3422,1.34231,1.50,2.44
2015.01.23 05:56:40.266,1.3422,1.3423,1.50,1.00
2015.01.23 05:56:42.966,1.34222,1.34231,1.50,1.69
2015.01.23 05:56:43.876,1.34222,1.3423,1.50,1.00
2015.01.23 05:56:44.855,1.34222,1.34232,1.50,2.06
2015.01.23 05:56:46.326,1.34222,1.34232,1.50,1.00
2015.01.23 05:56:49.151,1.34222,1.34233,1.50,1.50
2015.01.23 05:56:49.651,1.34225,1.34234,1.50,1.25
2015.01.23 05:56:54.299,1.34223,1.34234,1.95,1.25
2015.01.23 05:56:54.942,1.34223,1.34234,1.95,1.19
2015.01.23 05:56:55.245,1.3422,1.34227,1.00,1.19
2015.01.23 05:56:55.549,1.34205,1.34213,2.25,1.00
2015.01.23 05:56:55.600,1.34202,1.3421,2.32,1.00
2015.01.23 05:56:55.852,1.34202,1.34215,3.00,1.50
2015.01.23 05:56:55.903,1.34206,1.34216,2.25,1.12
2015.01.23 05:56:56.207,1.34206,1.34213,1.00,1.50
2015.01.23 05:56:56.308,1.342,1.34212,2.70,1.00
2015.01.23 05:56:56.359,1.342,1.34212,1.95,1.50
2015.01.23 05:56:56.411,1.34203,1.3421,1.00,1.00
2015.01.23 05:56:56.714,1.34197,1.34208,1.87,1.50
2015.01.23 05:56:56.993,1.34197,1.34206,1.00,1.00
2015.01.23 05:56:57.197,1.34195,1.34206,1.69,1.50
2015.01.23 05:56:58.156,1.34197,1.34206,1.00,1.00
2015.01.23 05:56:58.509,1.34197,1.34208,1.00,1.69
2015.01.23 05:56:58.560,1.34199,1.34208,1.00,1.25
2015.01.23 05:56:58.813,1.34205,1.34216,2.25,2.25
2015.01.23 05:56:58.863,1.34206,1.34216,1.19,1.50
2015.01.23 05:56:59.167,1.34217,1.34223,1.00,1.00
2015.01.23 05:56:59.218,1.34217,1.34225,1.00,1.50
2015.01.23 05:56:59.319,1.34217,1.34228,1.50,1.00
2015.01.23 05:56:59.521,1.34218,1.3423,3.00,1.00
2015.01.23 05:56:59.832,1.34221,1.3423,1.00,1.00
2015.01.23 05:57:00.185,1.34218,1.3423,2.70,1.50
2015.01.23 05:57:00.483,1.34218,1.34228,1.00,1.00
2015.01.23 05:57:00.787,1.34218,1.34226,1.10,1.00
2015.01.23 05:57:01.060,1.34216,1.34226,1.00,1.00
2015.01.23 05:57:01.363,1.34215,1.34224,1.50,1.00
2015.01.23 05:57:01.868,1.34216,1.34224,1.31,1.00
2015.01.23 05:57:02.373,1.34216,1.34224,1.69,1.00
2015.01.23 05:57:02.676,1.34216,1.3422,1.00,1.00
2015.01.23 05:57:02.878,1.34211,1.34217,1.29,1.00
2015.01.23 05:57:02.979,1.34214,1.34217,1.00,1.50
2015.01.23 05:57:03.383,1.34215,1.34219,1.00,1.50
2015.01.23 05:57:03.686,1.34215,1.34221,1.25,1.00
2015.01.23 05:57:03.788,1.34216,1.34223,1.00,1.50
2015.01.23 05:57:04.192,1.34216,1.34225,1.00,1.50
2015.01.23 05:57:04.293,1.34218,1.34225,1.00,1.50
2015.01.23 05:57:04.810,1.34218,1.34225,1.19,1.00
2015.01.23 05:57:05.131,1.34223,1.34227,1.12,1.00
2015.01.23 05:57:05.181,1.34223,1.34229,1.12,1.00
2015.01.23 05:57:05.586,1.34224,1.34232,1.12,1.50
2015.01.23 05:57:06.488,1.34229,1.34232,1.00,1.50
2015.01.23 05:57:06.945,1.34227,1.34233,1.00,1.50
2015.01.23 05:57:07.550,1.34227,1.34235,1.00,1.50
2015.01.23 05:57:08.056,1.34226,1.34235,1.12,1.50
2015.01.23 05:57:08.157,1.34228,1.34238,1.50,1.50
2015.01.23 05:57:08.463,1.34231,1.34238,1.00,1.50
2015.01.23 05:57:08.766,1.34233,1.3424,1.00,1.00
2015.01.23 05:57:10.152,1.34232,1.3424,1.00,1.00
2015.01.23 05:57:10.448,1.3423,1.3424,1.00,1.00
2015.01.23 05:57:11.327,1.3423,1.34238,1.00,1.00
2015.01.23 05:57:11.479,1.34228,1.34238,1.01,1.00
2015.01.23 05:57:12.136,1.34227,1.34238,1.65,1.37
2015.01.23 05:57:12.662,1.34227,1.34235,1.20,1.00
2015.01.23 05:57:12.965,1.34224,1.34233,1.31,2.25
2015.01.23 05:57:13.120,1.34223,1.34233,1.65,2.25
2015.01.23 05:57:13.433,1.34223,1.34231,1.20,1.00
2015.01.23 05:57:13.736,1.34221,1.34226,1.00,1.50
2015.01.23 05:57:13.786,1.34217,1.34226,2.06,2.25
2015.01.23 05:57:13.837,1.34217,1.34224,1.00,1.00
2015.01.23 05:57:13.888,1.34214,1.34223,1.69,1.00
2015.01.23 05:57:13.939,1.34213,1.34223,1.00,1.00
2015.01.23 05:57:14.040,1.34212,1.34221,1.25,1.00
2015.01.23 05:57:14.393,1.34208,1.34219,2.44,1.00
2015.01.23 05:57:14.444,1.34208,1.34219,2.44,1.00
2015.01.23 05:57:16.702,1.3421,1.34221,1.25,1.00
2015.01.23 05:57:17.438,1.3421,1.34221,2.06,1.00
2015.01.23 05:57:17.976,1.34212,1.34222,1.69,1.12
2015.01.23 05:57:19.150,1.34212,1.34223,1.50,2.62
2015.01.23 05:57:20.053,1.34212,1.34223,1.69,2.25
2015.01.23 05:57:20.575,1.34212,1.34223,1.69,1.87
2015.01.23 05:57:21.080,1.34213,1.34223,2.06,1.50
2015.01.23 05:57:21.483,1.34217,1.34225,1.00,1.87
2015.01.23 05:57:21.887,1.34214,1.34224,2.25,1.37
2015.01.23 05:57:22.190,1.34214,1.34223,2.25,1.37
2015.01.23 05:57:27.059,1.34214,1.34223,1.00,1.37
2015.01.23 05:57:27.577,1.34214,1.34224,1.00,1.37
2015.01.23 05:57:28.075,1.34213,1.34223,2.25,1.12
2015.01.23 05:57:28.177,1.34214,1.3422,1.00,1.87
2015.01.23 05:57:28.278,1.34213,1.34217,1.00,1.37
2015.01.23 05:57:28.380,1.34208,1.34215,1.00,1.12
2015.01.23 05:57:28.431,1.34208,1.34215,1.00,1.31
2015.01.23 05:57:28.482,1.34206,1.34216,1.00,1.56
2015.01.23 05:57:28.684,1.34203,1.34212,1.00,1.00
2015.01.23 05:57:28.836,1.34199,1.34212,2.25,2.25
2015.01.23 05:57:30.188,1.34199,1.34211,1.50,1.00
2015.01.23 05:57:31.374,1.34199,1.3421,1.50,1.37
2015.01.23 05:57:31.879,1.34198,1.34209,2.44,1.87
2015.01.23 05:57:32.470,1.342,1.3421,1.00,1.37
2015.01.23 05:57:32.572,1.34198,1.34209,1.50,1.12
2015.01.23 05:57:33.406,1.34198,1.34209,2.25,1.87
2015.01.23 05:57:34.113,1.34199,1.34209,1.00,1.87
2015.01.23 05:57:34.416,1.34201,1.34209,1.00,1.87
2015.01.23 05:57:35.229,1.34204,1.3421,1.00,1.00
2015.01.23 05:57:35.683,1.34206,1.34211,1.00,1.62
2015.01.23 05:57:36.189,1.34206,1.34213,1.00,2.06
2015.01.23 05:57:36.706,1.34206,1.34213,1.00,2.06
2015.01.23 05:57:37.110,1.34207,1.34213,1.00,1.25
2015.01.23 05:57:37.211,1.34212,1.34213,1.00,1.00
2015.01.23 05:57:37.262,1.34212,1.34217,1.00,1.50
2015.01.23 05:57:37.363,1.34212,1.34221,1.00,2.62
2015.01.23 05:57:37.414,1.34214,1.34221,1.00,1.50
2015.01.23 05:57:37.465,1.34214,1.34223,1.00,1.50
2015.01.23 05:57:37.970,1.34215,1.34226,2.25,1.69
2015.01.23 05:57:38.123,1.34215,1.34226,2.25,2.06
2015.01.23 05:57:38.426,1.34217,1.34226,1.00,1.62
2015.01.23 05:57:38.964,1.34216,1.34226,1.50,1.62
2015.01.23 05:57:40.939,1.34215,1.34224,3.75,1.75
2015.01.23 05:57:41.092,1.34214,1.3422,1.00,2.81
2015.01.23 05:57:41.142,1.34211,1.3422,1.00,2.44
2015.01.23 05:57:41.231,1.34212,1.3422,1.00,3.94
2015.01.23 05:57:41.282,1.3421,1.3422,1.50,3.94
2015.01.23 05:57:43.640,1.3421,1.34215,1.50,1.00
2015.01.23 05:57:43.742,1.34214,1.3422,1.00,1.87
2015.01.23 05:57:43.843,1.34212,1.34218,1.12,1.00
2015.01.23 05:57:44.146,1.34214,1.34219,1.50,1.50
2015.01.23 05:57:44.600,1.34211,1.34218,1.00,1.00
2015.01.23 05:57:45.280,1.34211,1.34216,1.00,1.00
2015.01.23 05:57:45.785,1.34211,1.34215,1.00,1.12
2015.01.23 05:57:46.037,1.34209,1.34215,2.25,1.12
2015.01.23 05:57:46.243,1.34214,1.34217,1.00,1.37
2015.01.23 05:57:46.446,1.34212,1.34217,1.00,1.37
2015.01.23 05:57:46.648,1.34211,1.34215,1.00,1.37
2015.01.23 05:57:47.355,1.3421,1.34215,1.00,1.37
2015.01.23 05:57:49.845,1.34209,1.34215,1.00,1.37
2015.01.23 05:57:50.148,1.34205,1.34208,1.00,1.37
2015.01.23 05:57:50.350,1.34205,1.34212,1.00,1.37
2015.01.23 05:57:50.451,1.34205,1.34212,1.00,1.50
2015.01.23 05:57:50.552,1.34205,1.34212,1.00,1.00
2015.01.23 05:57:50.855,1.34207,1.34216,1.00,1.56
2015.01.23 05:57:51.158,1.3421,1.34218,1.00,1.19
2015.01.23 05:57:51.681,1.3421,1.34217,1.50,1.00
2015.01.23 05:57:51.883,1.3421,1.34216,1.50,1.37
2015.01.23 05:57:53.364,1.3421,1.34216,1.50,1.37
2015.01.23 05:57:53.516,1.34207,1.34217,2.25,1.37
2015.01.23 05:57:53.567,1.34207,1.34217,2.25,1.75
2015.01.23 05:57:53.870,1.34207,1.34214,2.25,1.00
2015.01.23 05:57:53.971,1.34209,1.34217,1.00,1.19
2015.01.23 05:57:54.022,1.34209,1.34217,1.00,1.00
2015.01.23 05:57:54.174,1.34212,1.3422,1.00,1.87
2015.01.23 05:57:54.376,1.34214,1.34223,1.00,2.25
2015.01.23 05:57:54.478,1.34217,1.34223,1.00,1.00
2015.01.23 05:57:55.327,1.34217,1.34223,1.00,1.37
2015.01.23 05:57:55.985,1.34217,1.34223,1.00,1.87
2015.01.23 05:57:56.087,1.34217,1.34223,1.00,1.87
2015.01.23 05:57:56.665,1.34217,1.34223,1.00,1.87
2015.01.23 05:57:57.063,1.34219,1.34223,1.00,1.37
2015.01.23 05:57:57.393,1.34219,1.34224,1.00,1.12
2015.01.23 05:57:57.797,1.34221,1.34228,1.00,1.37
2015.01.23 05:57:58.202,1.34221,1.34228,1.00,1.00
2015.01.23 05:57:58.303,1.34221,1.34227,1.00,1.19
2015.01.23 05:57:58.354,1.34219,1.34227,1.00,1.19
2015.01.23 05:57:58.556,1.34222,1.34226,1.00,1.25
2015.01.23 05:57:58.759,1.34224,1.34232,1.50,1.19
2015.01.23 05:58:01.489,1.34225,1.34232,1.00,1.62
2015.01.23 05:58:01.706,1.34225,1.34232,1.00,1.62
2015.01.23 05:58:01.808,1.34223,1.3423,1.00,1.37
2015.01.23 05:58:02.314,1.34223,1.3423,1.00,1.56
2015.01.23 05:58:03.942,1.34223,1.34229,1.00,1.12
2015.01.23 05:58:04.095,1.34221,1.3423,1.00,1.87
2015.01.23 05:58:05.005,1.34222,1.3423,1.00,1.19
2015.01.23 05:58:05.207,1.3422,1.34229,1.00,3.19
2015.01.23 05:58:05.338,1.34215,1.34222,1.00,1.50
2015.01.23 05:58:05.491,1.34213,1.34223,1.00,1.69
2015.01.23 05:58:05.745,1.34214,1.34221,1.50,1.19
2015.01.23 05:58:05.796,1.34212,1.3422,1.00,1.69
2015.01.23 05:58:05.897,1.34212,1.34216,1.00,1.50
2015.01.23 05:58:06.049,1.3421,1.34217,1.00,1.69
2015.01.23 05:58:06.100,1.3421,1.34213,1.00,1.00
2015.01.23 05:58:06.201,1.3421,1.34215,1.00,1.50
2015.01.23 05:58:06.353,1.34208,1.34213,1.00,1.00
2015.01.23 05:58:06.455,1.34205,1.34212,1.50,1.00
2015.01.23 05:58:06.808,1.34203,1.34211,1.00,1.50
2015.01.23 05:58:07.012,1.34201,1.34211,1.00,1.50
2015.01.23 05:58:07.517,1.34202,1.34212,1.00,1.50
2015.01.23 05:58:08.022,1.34203,1.34212,1.50,1.00
2015.01.23 05:58:08.224,1.34205,1.34212,1.00,1.00
2015.01.23 05:58:08.276,1.34205,1.34214,1.00,1.87
2015.01.23 05:58:08.854,1.34204,1.34214,1.00,3.37
2015.01.23 05:58:09.258,1.34203,1.34214,1.50,2.62
2015.01.23 05:58:09.752,1.34203,1.34214,1.50,2.62
2015.01.23 05:58:12.377,1.34203,1.34213,1.50,2.62
2015.01.23 05:58:12.680,1.34206,1.34213,1.00,2.62
2015.01.23 05:58:13.210,1.34206,1.34213,1.00,1.12
2015.01.23 05:58:14.175,1.34205,1.34214,1.50,1.87
2015.01.23 05:58:14.529,1.34203,1.34208,1.00,1.00
2015.01.23 05:58:14.630,1.342,1.34206,1.00,1.00
2015.01.23 05:58:15.924,1.34199,1.34206,1.00,1.12
2015.01.23 05:58:16.614,1.34197,1.34207,3.00,1.37
2015.01.23 05:58:16.765,1.34197,1.34207,3.37,1.37
2015.01.23 05:58:16.866,1.34197,1.34206,3.00,1.12
2015.01.23 05:58:17.270,1.34199,1.34206,1.00,1.12
2015.01.23 05:58:17.961,1.34199,1.34206,1.00,1.37
2015.01.23 05:58:18.265,1.342,1.34208,1.50,1.50
2015.01.23 05:58:18.682,1.342,1.34206,1.00,1.87
2015.01.23 05:58:18.732,1.34198,1.34206,2.25,2.06
2015.01.23 05:58:18.783,1.34198,1.34201,1.00,1.00
2015.01.23 05:58:18.834,1.34196,1.34201,1.00,1.00
2015.01.23 05:58:19.086,1.34196,1.34203,1.00,1.12
2015.01.23 05:58:19.341,1.34192,1.34202,2.06,1.12
2015.01.23 05:58:19.749,1.3419,1.34201,1.00,1.00
2015.01.23 05:58:20.254,1.34189,1.342,2.25,1.00
2015.01.23 05:58:20.406,1.34189,1.342,2.25,3.00
2015.01.23 05:58:20.810,1.3419,1.34196,1.00,1.87
2015.01.23 05:58:20.860,1.34188,1.34193,1.00,1.37
2015.01.23 05:58:20.961,1.34185,1.34192,1.00,1.37
2015.01.23 05:58:21.063,1.34182,1.34193,1.00,2.06
2015.01.23 05:58:21.164,1.34182,1.3419,1.00,1.19
2015.01.23 05:58:21.265,1.34178,1.34188,1.00,1.00
2015.01.23 05:58:21.518,1.34178,1.34186,1.00,1.00
2015.01.23 05:58:21.619,1.34176,1.34186,1.00,1.00
2015.01.23 05:58:21.872,1.34176,1.34184,1.00,1.00
2015.01.23 05:58:21.974,1.34174,1.34184,1.50,1.00
2015.01.23 05:58:22.429,1.34173,1.34183,1.00,1.37
2015.01.23 05:58:22.732,1.34174,1.34184,1.00,1.12
2015.01.23 05:58:23.237,1.34175,1.34187,1.50,2.06
2015.01.23 05:58:23.742,1.34175,1.34185,1.00,1.87
2015.01.23 05:58:24.196,1.34178,1.34187,1.00,1.37
2015.01.23 05:58:24.247,1.34179,1.34188,1.00,1.87
2015.01.23 05:58:24.652,1.34177,1.34188,1.50,1.00
2015.01.23 05:58:25.179,1.34177,1.34188,1.87,1.00
2015.01.23 05:58:25.331,1.34179,1.3419,1.50,3.00
2015.01.23 05:58:25.483,1.34184,1.3419,1.00,3.00
2015.01.23 05:58:25.534,1.34184,1.34192,1.00,1.00
2015.01.23 05:58:25.686,1.34184,1.34193,1.19,1.00
2015.01.23 05:58:25.838,1.34186,1.34197,2.44,1.50
2015.01.23 05:58:25.939,1.34188,1.34199,1.00,1.50
2015.01.23 05:58:26.243,1.34194,1.34205,1.00,2.62
2015.01.23 05:58:26.546,1.34192,1.34201,1.00,1.00
2015.01.23 05:58:26.647,1.3419,1.34201,1.50,1.00
2015.01.23 05:58:27.137,1.3419,1.34199,1.50,1.00
2015.01.23 05:58:27.289,1.34185,1.34198,1.50,2.62
2015.01.23 05:58:27.541,1.34184,1.34195,1.50,1.37
2015.01.23 05:58:28.065,1.34182,1.34193,1.50,1.37
2015.01.23 05:58:28.216,1.34182,1.34189,1.00,1.00
2015.01.23 05:58:28.368,1.34177,1.34188,1.65,1.56
2015.01.23 05:58:28.520,1.34177,1.34181,1.00,1.00
2015.01.23 05:58:28.571,1.34171,1.34181,1.50,1.50
2015.01.23 05:58:28.672,1.3417,1.34181,1.87,1.50
2015.01.23 05:58:29.550,1.3417,1.34181,2.81,1.50
2015.01.23 05:58:29.752,1.34172,1.34183,1.87,1.50
2015.01.23 05:58:30.055,1.34174,1.34185,1.00,1.25
2015.01.23 05:58:30.359,1.34174,1.34182,1.00,1.00
2015.01.23 05:58:30.460,1.34172,1.34182,1.50,1.50
2015.01.23 05:58:30.914,1.34172,1.3418,1.50,1.00
2015.01.23 05:58:31.217,1.34172,1.34178,1.87,1.00
2015.01.23 05:58:31.482,1.34172,1.34181,1.37,1.00
2015.01.23 05:58:32.097,1.34172,1.34179,1.37,1.00
2015.01.23 05:58:32.556,1.34173,1.34183,1.12,2.25
2015.01.23 05:58:32.607,1.34175,1.34183,1.37,2.25
2015.01.23 05:58:32.758,1.34178,1.34189,1.00,2.81
2015.01.23 05:58:32.860,1.34178,1.34189,1.50,1.25
2015.01.23 05:58:32.911,1.3418,1.34188,1.50,1.00
2015.01.23 05:58:33.113,1.34174,1.34184,1.00,1.50
2015.01.23 05:58:33.214,1.34174,1.34182,1.00,1.00
2015.01.23 05:58:33.734,1.34173,1.34182,1.50,1.00
2015.01.23 05:58:34.037,1.34166,1.34176,1.00,1.00
2015.01.23 05:58:34.397,1.34165,1.34175,1.00,1.37
2015.01.23 05:58:34.902,1.34166,1.34174,1.00,1.50
2015.01.23 05:58:35.003,1.34166,1.34176,1.00,1.12
2015.01.23 05:58:35.105,1.34168,1.34176,1.00,1.00
2015.01.23 05:58:36.541,1.34168,1.34178,1.50,1.25
2015.01.23 05:58:37.047,1.34169,1.34178,1.00,1.25
2015.01.23 05:58:37.603,1.34169,1.34177,1.00,1.00
2015.01.23 05:58:37.704,1.34169,1.34179,1.00,1.69
2015.01.23 05:58:38.209,1.3417,1.34181,1.00,1.31
2015.01.23 05:58:38.260,1.34172,1.34181,1.12,1.19
2015.01.23 05:58:38.311,1.34172,1.34182,1.87,1.50
2015.01.23 05:58:38.968,1.34172,1.34182,1.37,1.00
2015.01.23 05:58:39.119,1.34173,1.34184,1.87,1.00
2015.01.23 05:58:39.624,1.34174,1.34186,1.00,2.44
2015.01.23 05:58:39.726,1.34176,1.34186,1.50,1.19
2015.01.23 05:58:39.928,1.34173,1.34184,1.50,1.25
2015.01.23 05:58:40.130,1.34173,1.34181,1.50,1.00
2015.01.23 05:58:40.807,1.34175,1.34181,1.00,1.00
2015.01.23 05:58:40.958,1.34179,1.34186,1.00,1.00
2015.01.23 05:58:41.009,1.34181,1.34186,1.00,1.00
2015.01.23 05:58:41.530,1.3418,1.34184,1.00,1.00
2015.01.23 05:58:41.682,1.34176,1.34186,1.00,1.37
2015.01.23 05:58:41.783,1.34177,1.34187,1.00,2.44
2015.01.23 05:58:42.288,1.34177,1.34187,1.00,1.19
2015.01.23 05:58:43.037,1.34174,1.34183,1.50,1.00
2015.01.23 05:58:43.340,1.34173,1.34181,1.00,2.25
2015.01.23 05:58:44.020,1.34174,1.34181,1.00,1.87
2015.01.23 05:58:44.575,1.34175,1.34181,1.00,1.50
2015.01.23 05:58:44.677,1.34175,1.34184,1.00,2.06
2015.01.23 05:58:45.184,1.34175,1.34184,1.00,1.12
2015.01.23 05:58:48.546,1.34175,1.34187,1.87,3.37
2015.01.23 05:58:49.051,1.34175,1.34186,1.00,1.00
2015.01.23 05:58:49.506,1.34177,1.34187,1.00,1.12
2015.01.23 05:58:49.809,1.34179,1.3419,1.50,3.19
2015.01.23 05:58:50.263,1.34179,1.34185,1.50,1.00
2015.01.23 05:58:50.466,1.34175,1.34185,1.00,2.06
2015.01.23 05:58:50.517,1.34177,1.34185,1.00,2.06
2015.01.23 05:58:50.568,1.34177,1.34185,1.50,1.69
2015.01.23 05:58:50.821,1.34179,1.34185,1.00,1.00
2015.01.23 05:58:51.326,1.34179,1.34187,1.50,1.62
2015.01.23 05:58:51.873,1.34179,1.34189,1.50,1.56
2015.01.23 05:58:52.399,1.34179,1.34189,1.50,1.37
2015.01.23 05:58:53.521,1.3418,1.34189,1.00,1.37
2015.01.23 05:58:54.029,1.34179,1.34189,1.00,1.37
2015.01.23 05:58:54.338,1.34173,1.34175,3.00,1.00
2015.01.23 05:58:54.389,1.34176,1.3418,1.00,1.00
2015.01.23 05:58:54.440,1.34172,1.3418,1.75,1.50
2015.01.23 05:58:54.491,1.3417,1.34176,2.25,1.00
2015.01.23 05:58:54.643,1.34167,1.34175,1.65,1.00
2015.01.23 05:58:54.744,1.34167,1.34175,1.00,1.69
2015.01.23 05:58:54.795,1.34162,1.34175,3.75,2.44
2015.01.23 05:58:54.946,1.34162,1.34175,3.56,2.25
2015.01.23 05:58:55.098,1.34165,1.34176,1.50,1.69
2015.01.23 05:58:55.603,1.34165,1.34175,1.00,1.00
2015.01.23 05:58:56.247,1.34165,1.34175,1.37,1.00
2015.01.23 05:58:56.753,1.34166,1.34176,1.87,1.00
2015.01.23 05:58:57.056,1.34171,1.34179,1.00,1.00
2015.01.23 05:58:57.208,1.34171,1.34181,1.50,1.25
2015.01.23 05:58:57.511,1.34168,1.3418,3.00,1.00
2015.01.23 05:58:58.016,1.34168,1.3418,2.62,1.00
2015.01.23 05:58:58.521,1.34171,1.34181,1.00,1.31
2015.01.23 05:58:59.480,1.34171,1.34177,1.00,1.00
2015.01.23 05:58:59.805,1.34165,1.34175,1.00,2.25
2015.01.23 05:58:59.907,1.34165,1.34173,1.00,1.00
2015.01.23 05:59:00.311,1.34162,1.34175,3.00,2.44
2015.01.23 05:59:00.545,1.34164,1.34175,1.00,2.81
2015.01.23 05:59:01.124,1.34163,1.34174,1.00,1.25
2015.01.23 05:59:01.627,1.34162,1.34174,2.62,1.25
2015.01.23 05:59:02.267,1.34162,1.34174,1.87,1.19
2015.01.23 05:59:02.772,1.34163,1.34172,1.12,1.50
2015.01.23 05:59:02.924,1.34161,1.34172,1.50,2.62
2015.01.23 05:59:03.078,1.34161,1.3417,1.00,1.50
2015.01.23 05:59:03.485,1.3416,1.34168,1.12,1.00
2015.01.23 05:59:03.990,1.3416,1.34167,1.12,1.50
2015.01.23 05:59:04.515,1.34159,1.34167,1.12,1.87
2015.01.23 05:59:05.054,1.34158,1.34167,1.12,2.81
2015.01.23 05:59:05.559,1.34156,1.34167,2.25,2.44
2015.01.23 05:59:06.438,1.34158,1.34167,1.50,1.50
2015.01.23 05:59:06.942,1.34159,1.34168,1.12,1.25
2015.01.23 05:59:07.490,1.34159,1.3417,1.12,2.81
2015.01.23 05:59:07.844,1.34159,1.34169,1.00,1.69
2015.01.23 05:59:07.895,1.34157,1.34168,1.00,2.62
2015.01.23 05:59:07.946,1.34157,1.34168,1.00,3.37
2015.01.23 05:59:07.996,1.34159,1.34168,1.00,1.87
2015.01.23 05:59:08.299,1.34159,1.3417,1.50,1.50
2015.01.23 05:59:08.350,1.34164,1.3417,1.00,1.00
2015.01.23 05:59:08.401,1.34164,1.34172,1.00,1.87
