2015.01.04 23:51:28.941,1.43863,1.43882,1.19,1.25
2015.01.04 23:51:29.979,1.43863,1.43882,1.19,1.25
2015.01.04 23:51:30.640,1.43863,1.43882,1.19,1.00
2015.01.04 23:51:31.387,1.43863,1.43881,1.19,1.77
2015.01.04 23:51:31.438,1.43863,1.43881,1.00,1.77
2015.01.04 23:51:31.489,1.43863,1.43878,1.00,1.00
2015.01.04 23:51:31.539,1.43861,1.43878,1.00,1.00
2015.01.04 23:51:31.641,1.43858,1.43878,2.14,1.50
2015.01.04 23:51:32.523,1.43858,1.43878,1.69,1.10
2015.01.04 23:51:33.650,1.43858,1.43878,1.69,1.10
2015.01.04 23:51:35.019,1.43858,1.43877,1.50,2.15
2015.01.04 23:51:35.423,1.43857,1.43876,1.00,2.62
2015.01.04 23:51:35.626,1.43857,1.43876,1.00,1.00
2015.01.04 23:51:35.727,1.43858,1.43874,1.50,2.15
2015.01.04 23:51:35.828,1.43858,1.43878,1.50,2.59
2015.01.04 23:51:37.580,1.43858,1.43878,1.69,1.50
2015.01.04 23:51:39.407,1.43858,1.43878,1.69,1.95
2015.01.04 23:51:40.224,1.43858,1.43875,1.69,1.00
2015.01.04 23:51:40.527,1.43856,1.43872,1.19,1.00
2015.01.04 23:51:40.630,1.43856,1.43872,1.00,1.00
2015.01.04 23:51:42.544,1.43856,1.43876,1.00,1.95
2015.01.04 23:51:46.637,1.43858,1.43876,1.50,1.20
2015.01.04 23:51:48.267,1.43858,1.43877,1.69,3.19
2015.01.04 23:51:50.661,1.43858,1.43874,1.69,1.00
2015.01.04 23:51:51.732,1.43858,1.43876,1.69,1.39
2015.01.04 23:51:52.245,1.43858,1.43876,1.69,1.39
2015.01.04 23:51:54.680,1.43859,1.43877,1.69,1.69
2015.01.04 23:51:55.210,1.4386,1.43877,1.50,1.69
2015.01.04 23:51:56.516,1.4386,1.43878,1.69,1.69
2015.01.04 23:51:57.223,1.43859,1.43876,1.50,1.00
2015.01.04 23:51:57.728,1.43859,1.43879,1.50,4.50
2015.01.04 23:51:58.232,1.43859,1.43878,1.00,1.50
2015.01.04 23:51:58.283,1.43856,1.43877,2.44,1.75
2015.01.04 23:51:58.968,1.43856,1.43878,2.44,3.00
2015.01.04 23:51:59.541,1.43856,1.43876,1.50,1.10
2015.01.04 23:52:00.343,1.43857,1.43878,1.00,2.44
2015.01.04 23:52:00.494,1.43857,1.43878,1.00,1.76
2015.01.04 23:52:00.596,1.43859,1.43879,1.00,1.50
2015.01.04 23:52:00.903,1.43862,1.43881,2.25,3.94
2015.01.04 23:52:01.905,1.43865,1.4388,1.00,1.10
2015.01.04 23:52:02.691,1.43865,1.43885,1.00,5.44
2015.01.04 23:52:02.793,1.43865,1.4388,1.00,1.00
2015.01.04 23:52:04.800,1.43862,1.4388,1.00,1.00
2015.01.04 23:52:05.390,1.43862,1.43881,1.00,1.00
2015.01.04 23:52:06.228,1.43862,1.4388,1.00,1.00
2015.01.04 23:52:06.963,1.43862,1.43882,1.00,1.09
2015.01.04 23:52:07.115,1.43862,1.43882,1.00,2.00
2015.01.04 23:52:09.760,1.43862,1.43881,1.00,1.69
2015.01.04 23:52:10.967,1.4386,1.4388,1.69,2.44
2015.01.04 23:52:11.471,1.4386,1.4388,1.50,3.19
2015.01.04 23:52:15.473,1.4386,1.43869,1.50,1.00
2015.01.04 23:52:15.625,1.43852,1.43867,1.00,1.37
2015.01.04 23:52:15.676,1.43849,1.43865,1.00,1.00
2015.01.04 23:52:15.777,1.43844,1.43864,2.44,1.50
2015.01.04 23:52:16.282,1.43844,1.43864,1.69,2.40
2015.01.04 23:52:16.711,1.43844,1.4386,1.69,1.00
2015.01.04 23:52:17.226,1.43841,1.4386,2.44,1.00
2015.01.04 23:52:18.367,1.43841,1.43857,1.20,1.00
2015.01.04 23:52:18.670,1.43841,1.43855,1.20,1.00
2015.01.04 23:52:19.175,1.43837,1.43855,2.06,1.00
2015.01.04 23:52:20.602,1.43837,1.43854,1.31,1.00
2015.01.04 23:52:21.109,1.43837,1.43853,2.06,1.00
2015.01.04 23:52:21.657,1.43837,1.43854,1.31,3.00
2015.01.04 23:52:22.325,1.43837,1.43853,2.06,2.25
2015.01.04 23:52:23.204,1.43837,1.43854,2.81,1.00
2015.01.04 23:52:23.507,1.43837,1.43855,1.94,1.50
2015.01.04 23:52:23.873,1.43839,1.43853,1.69,1.00
2015.01.04 23:52:24.944,1.43836,1.43852,4.69,1.00
2015.01.04 23:52:25.249,1.43839,1.43855,1.31,1.00
2015.01.04 23:52:25.401,1.43839,1.43853,1.31,1.00
2015.01.04 23:52:26.269,1.43833,1.4385,1.69,1.00
2015.01.04 23:52:26.320,1.43832,1.43848,2.81,1.00
2015.01.04 23:52:27.128,1.43832,1.43848,1.31,1.00
2015.01.04 23:52:27.585,1.43836,1.43847,1.94,1.00
2015.01.04 23:52:27.788,1.43833,1.43847,1.94,1.00
2015.01.04 23:52:28.192,1.43834,1.4385,1.94,4.12
2015.01.04 23:52:28.243,1.43836,1.4385,1.31,4.12
2015.01.04 23:52:28.545,1.43834,1.43849,1.01,1.00
2015.01.04 23:52:28.999,1.43834,1.43847,1.01,1.00
2015.01.04 23:52:30.601,1.43832,1.43846,1.31,1.00
2015.01.04 23:52:32.838,1.43832,1.43845,1.31,1.00
2015.01.04 23:52:33.344,1.43832,1.43846,1.31,1.00
2015.01.04 23:52:34.354,1.43832,1.43845,1.31,1.00
2015.01.04 23:52:34.657,1.43832,1.43843,1.31,1.00
2015.01.04 23:52:36.969,1.43832,1.43846,1.31,1.12
2015.01.04 23:52:37.071,1.43835,1.43846,1.01,1.61
2015.01.04 23:52:37.122,1.43835,1.43845,2.44,1.49
2015.01.04 23:52:37.224,1.43834,1.43844,1.31,1.24
2015.01.04 23:52:37.375,1.43831,1.43844,2.06,1.24
2015.01.04 23:52:38.292,1.43832,1.43848,1.39,1.00
2015.01.04 23:52:38.342,1.43848,1.43851,1.12,1.50
2015.01.04 23:52:38.445,1.43849,1.43853,1.00,2.25
2015.01.04 23:52:38.968,1.4385,1.43854,1.00,1.00
2015.01.04 23:52:39.494,1.4385,1.43853,1.00,1.00
2015.01.04 23:52:40.146,1.4385,1.43855,1.00,1.00
2015.01.04 23:52:41.212,1.43849,1.43855,1.12,1.00
2015.01.04 23:52:42.563,1.4385,1.43855,1.00,1.25
2015.01.04 23:52:43.093,1.43849,1.43855,1.12,1.25
2015.01.04 23:52:43.245,1.43849,1.43852,1.00,1.00
2015.01.04 23:52:43.828,1.43849,1.43852,1.12,1.00
2015.01.04 23:52:44.363,1.4385,1.43852,1.00,1.00
2015.01.04 23:52:45.300,1.43849,1.43852,1.12,1.00
2015.01.04 23:52:45.823,1.43849,1.43852,1.00,1.00
2015.01.04 23:52:46.725,1.43849,1.43852,1.12,1.00
2015.01.04 23:52:47.433,1.43849,1.43852,1.00,1.00
2015.01.04 23:52:47.943,1.43849,1.43852,1.12,1.00
2015.01.04 23:52:48.246,1.43847,1.43851,1.00,1.00
2015.01.04 23:52:48.499,1.43831,1.43844,1.12,1.00
2015.01.04 23:52:49.110,1.43844,1.43846,1.00,1.50
2015.01.04 23:52:49.414,1.43842,1.43847,1.00,1.00
2015.01.04 23:52:50.289,1.43844,1.43849,1.37,1.19
2015.01.04 23:52:50.800,1.43845,1.43849,1.37,1.25
2015.01.04 23:52:52.885,1.43845,1.43849,1.37,1.19
2015.01.04 23:52:54.600,1.43845,1.43849,1.12,1.19
2015.01.04 23:52:55.108,1.43844,1.43849,1.37,1.19
2015.01.04 23:52:55.993,1.43845,1.43849,1.12,1.69
2015.01.04 23:52:57.665,1.43845,1.43849,1.37,1.69
2015.01.04 23:52:58.226,1.43843,1.43849,1.00,1.69
2015.01.04 23:52:58.328,1.43835,1.43849,1.07,1.69
2015.01.04 23:52:59.327,1.43836,1.43849,1.12,1.00
2015.01.04 23:52:59.428,1.43836,1.43851,1.75,1.50
2015.01.04 23:52:59.479,1.43841,1.43851,1.00,1.50
2015.01.04 23:52:59.530,1.43841,1.43855,1.00,1.50
2015.01.04 23:52:59.632,1.43841,1.43857,1.10,1.00
2015.01.04 23:52:59.783,1.43841,1.43857,1.12,1.00
2015.01.04 23:52:59.885,1.4384,1.43857,1.50,1.00
2015.01.04 23:53:00.358,1.43841,1.43857,1.12,1.00
2015.01.04 23:53:00.976,1.43841,1.43858,1.12,1.69
2015.01.04 23:53:02.193,1.43841,1.43857,1.12,1.00
2015.01.04 23:53:02.935,1.43841,1.43858,2.62,1.00
2015.01.04 23:53:03.238,1.43843,1.43858,1.12,1.00
2015.01.04 23:53:03.541,1.43843,1.43855,1.87,1.00
2015.01.04 23:53:06.594,1.43843,1.43855,2.59,1.00
2015.01.04 23:53:09.005,1.43845,1.43857,1.00,1.00
2015.01.04 23:53:14.394,1.43844,1.43856,1.00,1.00
2015.01.04 23:53:18.727,1.43845,1.43856,1.00,1.00
2015.01.04 23:53:18.779,1.43853,1.43865,1.50,1.00
2015.01.04 23:53:18.830,1.43853,1.43867,2.25,1.00
2015.01.04 23:53:18.931,1.43856,1.43868,1.00,1.00
2015.01.04 23:53:19.235,1.43863,1.43876,1.00,1.10
2015.01.04 23:53:20.540,1.43863,1.43875,1.00,1.00
2015.01.04 23:53:20.641,1.43859,1.4387,1.25,1.50
2015.01.04 23:53:20.743,1.43857,1.43869,1.00,1.00
2015.01.04 23:53:20.844,1.43855,1.43868,1.00,1.00
2015.01.04 23:53:20.946,1.43855,1.43866,1.00,1.00
2015.01.04 23:53:21.309,1.43852,1.43866,1.69,1.00
2015.01.04 23:53:21.361,1.43852,1.43863,1.25,1.00
2015.01.04 23:53:23.371,1.43851,1.43863,1.25,1.50
2015.01.04 23:53:23.674,1.43849,1.43861,1.19,1.00
2015.01.04 23:53:24.392,1.43849,1.43861,1.00,1.00
2015.01.04 23:53:25.254,1.43851,1.43861,1.00,1.00
2015.01.04 23:53:25.795,1.43849,1.43861,1.12,1.00
2015.01.04 23:53:26.392,1.43849,1.43861,1.31,1.00
2015.01.04 23:53:26.638,1.4385,1.43864,1.19,1.00
2015.01.04 23:53:27.097,1.4385,1.43864,1.25,1.00
2015.01.04 23:53:29.128,1.4385,1.43864,1.19,1.00
2015.01.04 23:53:32.125,1.4385,1.43864,2.06,1.00
2015.01.04 23:53:32.681,1.4385,1.43862,1.00,1.00
2015.01.04 23:53:37.720,1.4385,1.43862,1.19,1.00
2015.01.04 23:53:38.458,1.4385,1.43864,1.19,1.00
2015.01.04 23:53:38.560,1.43849,1.43861,1.19,1.00
2015.01.04 23:53:38.763,1.43847,1.43859,1.50,1.50
2015.01.04 23:53:38.965,1.43849,1.43859,1.20,1.00
2015.01.04 23:53:39.117,1.43849,1.43861,1.20,1.00
2015.01.04 23:53:39.168,1.43849,1.43861,1.87,1.00
2015.01.04 23:53:39.370,1.43849,1.43861,1.20,1.00
2015.01.04 23:53:46.376,1.43848,1.4386,1.50,1.00
2015.01.04 23:53:47.402,1.43848,1.4386,1.20,1.00
2015.01.04 23:53:47.919,1.43848,1.4386,1.50,1.00
2015.01.04 23:53:53.692,1.4385,1.43862,1.10,1.50
2015.01.04 23:53:54.771,1.43863,1.43873,1.00,1.00
2015.01.04 23:53:54.872,1.43863,1.43875,1.00,2.25
2015.01.04 23:54:00.720,1.43865,1.43877,1.00,1.00
2015.01.04 23:54:00.822,1.43866,1.43879,1.00,1.00
2015.01.04 23:54:01.326,1.4387,1.43884,1.00,1.12
2015.01.04 23:54:01.478,1.4387,1.43887,1.00,2.25
2015.01.04 23:54:01.630,1.43875,1.43887,1.00,1.00
2015.01.04 23:54:01.832,1.43878,1.43893,1.00,2.25
2015.01.04 23:54:02.349,1.43876,1.4389,1.25,1.00
2015.01.04 23:54:03.675,1.43877,1.43891,1.00,1.00
2015.01.04 23:54:03.827,1.4388,1.43891,1.00,1.00
2015.01.04 23:54:03.978,1.43877,1.43893,1.69,1.00
2015.01.04 23:54:04.080,1.43877,1.43891,1.19,1.50
2015.01.04 23:54:04.383,1.43883,1.43892,1.00,1.00
2015.01.04 23:54:04.687,1.43889,1.43898,1.00,1.50
2015.01.04 23:54:04.738,1.4389,1.43902,1.00,1.00
2015.01.04 23:54:05.244,1.4389,1.43903,1.00,1.00
2015.01.04 23:54:05.757,1.4389,1.43904,1.00,1.00
2015.01.04 23:54:06.990,1.43888,1.43902,1.69,1.00
2015.01.04 23:54:07.501,1.43888,1.43902,1.19,1.00
2015.01.04 23:54:07.956,1.43886,1.439,1.39,1.50
2015.01.04 23:54:08.007,1.43886,1.439,1.39,1.50
2015.01.04 23:54:08.564,1.43885,1.43897,1.69,1.00
2015.01.04 23:54:08.867,1.43887,1.43899,1.20,1.00
2015.01.04 23:54:10.663,1.43885,1.43898,1.19,1.00
2015.01.04 23:54:10.714,1.43884,1.43897,1.20,1.00
2015.01.04 23:54:11.219,1.43883,1.43896,1.20,1.50
2015.01.04 23:54:11.962,1.43882,1.43896,1.69,1.50
2015.01.04 23:54:12.266,1.43882,1.43894,1.20,1.00
2015.01.04 23:54:12.774,1.43881,1.43894,1.29,1.00
2015.01.04 23:54:13.734,1.43881,1.43894,1.69,1.00
2015.01.04 23:54:14.639,1.4388,1.43892,3.19,1.00
2015.01.04 23:54:14.691,1.4388,1.43892,2.14,1.00
2015.01.04 23:54:18.948,1.4388,1.43892,1.57,2.44
2015.01.04 23:54:19.049,1.4388,1.43889,1.00,1.00
2015.01.04 23:54:19.201,1.43869,1.43884,1.00,1.00
2015.01.04 23:54:19.303,1.43866,1.4388,1.50,1.00
2015.01.04 23:54:20.079,1.43866,1.4388,1.87,1.00
2015.01.04 23:54:20.181,1.43866,1.4388,1.50,1.00
2015.01.04 23:54:27.078,1.43866,1.4388,2.06,1.00
2015.01.04 23:54:27.586,1.43865,1.43879,1.00,1.00
2015.01.04 23:54:27.838,1.43864,1.43876,1.25,1.00
2015.01.04 23:54:30.025,1.4387,1.43879,1.00,1.00
2015.01.04 23:54:30.076,1.4387,1.43881,1.00,1.00
2015.01.04 23:54:30.942,1.43866,1.43878,1.00,1.00
2015.01.04 23:54:32.095,1.43866,1.43878,1.75,1.00
2015.01.04 23:54:32.147,1.43873,1.43881,1.37,1.00
2015.01.04 23:54:32.198,1.43873,1.43884,1.37,1.00
2015.01.04 23:54:32.351,1.43873,1.43882,1.87,1.00
2015.01.04 23:54:32.805,1.43873,1.43882,1.87,1.00
2015.01.04 23:54:33.310,1.43874,1.43883,1.00,1.50
2015.01.04 23:54:33.361,1.43871,1.43881,1.25,1.00
2015.01.04 23:54:33.462,1.43871,1.43883,1.25,1.50
2015.01.04 23:54:39.120,1.43868,1.43882,2.06,1.00
2015.01.04 23:54:39.221,1.43868,1.43882,1.00,1.00
2015.01.04 23:54:39.272,1.43866,1.43878,1.50,1.00
2015.01.04 23:54:39.474,1.43863,1.43877,1.50,1.00
2015.01.04 23:54:42.080,1.43866,1.43878,1.00,1.00
2015.01.04 23:54:43.336,1.43867,1.4388,1.00,1.00
2015.01.04 23:54:43.843,1.43867,1.43881,1.00,1.00
2015.01.04 23:54:45.427,1.43867,1.43881,1.19,1.00
2015.01.04 23:54:48.442,1.43867,1.43881,1.25,1.00
2015.01.04 23:54:51.232,1.43867,1.43881,1.19,1.00
2015.01.04 23:54:51.645,1.4387,1.43881,1.19,1.00
2015.01.04 23:54:51.746,1.43876,1.43888,1.25,1.00
2015.01.04 23:54:51.797,1.43879,1.43891,1.00,1.00
2015.01.04 23:54:51.848,1.43879,1.43893,1.00,1.00
2015.01.04 23:54:51.899,1.43883,1.43895,1.00,1.50
2015.01.04 23:54:52.404,1.43883,1.43894,1.50,1.50
2015.01.04 23:54:55.158,1.43883,1.43894,1.84,1.50
2015.01.04 23:54:56.052,1.43883,1.43894,1.84,1.00
2015.01.04 23:54:56.967,1.43883,1.43894,1.20,1.50
2015.01.04 23:54:57.220,1.43882,1.43891,1.00,1.00
2015.01.04 23:54:57.749,1.43881,1.43892,1.84,1.00
2015.01.04 23:54:59.949,1.4388,1.43891,2.14,1.00
2015.01.04 23:55:00.152,1.43875,1.43886,1.00,1.50
2015.01.04 23:55:00.203,1.43874,1.43883,1.00,1.00
2015.01.04 23:55:00.305,1.43871,1.43882,1.76,1.00
2015.01.04 23:55:01.262,1.43871,1.43882,1.76,1.00
2015.01.04 23:55:03.460,1.43871,1.43882,1.10,1.00
2015.01.04 23:55:03.561,1.43869,1.43883,1.20,1.00
2015.01.04 23:55:04.722,1.43872,1.43881,1.00,1.50
2015.01.04 23:55:05.126,1.43867,1.43881,2.44,1.00
2015.01.04 23:55:07.309,1.43868,1.43881,1.12,1.00
2015.01.04 23:55:07.819,1.43868,1.43881,1.37,1.00
2015.01.04 23:55:09.095,1.43867,1.43881,2.81,1.00
2015.01.04 23:55:09.199,1.43867,1.43881,2.44,1.00
2015.01.04 23:55:10.610,1.43868,1.43882,1.19,1.00
2015.01.04 23:55:11.140,1.43869,1.43883,1.19,1.00
2015.01.04 23:55:14.264,1.43869,1.43883,1.25,1.00
2015.01.04 23:55:15.701,1.43869,1.43883,1.19,1.00
2015.01.04 23:55:18.939,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:19.556,1.43869,1.43883,1.19,1.00
2015.01.04 23:55:20.437,1.43869,1.43883,1.25,1.00
2015.01.04 23:55:21.392,1.43869,1.43883,1.19,1.00
2015.01.04 23:55:22.733,1.43869,1.43883,1.00,1.00
2015.01.04 23:55:26.551,1.43869,1.43883,1.19,1.00
2015.01.04 23:55:26.863,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:27.489,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:28.309,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:30.789,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:35.709,1.43868,1.4388,1.50,1.00
2015.01.04 23:55:36.224,1.43869,1.43881,1.25,1.00
2015.01.04 23:55:38.834,1.43869,1.43881,1.19,1.00
2015.01.04 23:55:39.843,1.43869,1.43881,1.19,1.00
2015.01.04 23:55:41.006,1.43868,1.43882,1.19,1.00
2015.01.04 23:55:41.309,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:41.859,1.43868,1.4388,1.69,1.00
2015.01.04 23:55:43.844,1.43869,1.4388,1.19,1.00
2015.01.04 23:55:44.835,1.43869,1.4388,1.19,1.00
2015.01.04 23:55:45.850,1.43869,1.4388,1.69,1.00
2015.01.04 23:55:46.849,1.43869,1.4388,1.31,1.00
2015.01.04 23:55:47.936,1.43869,1.4388,1.31,1.00
2015.01.04 23:55:50.937,1.43869,1.4388,1.19,1.00
2015.01.04 23:55:51.450,1.43869,1.43881,1.19,1.00
2015.01.04 23:55:51.961,1.43869,1.43881,1.19,1.00
2015.01.04 23:55:52.933,1.43869,1.43881,1.19,1.00
2015.01.04 23:55:53.930,1.43869,1.43881,1.75,1.00
2015.01.04 23:55:54.953,1.43872,1.43881,1.00,1.00
2015.01.04 23:55:56.079,1.43869,1.43881,1.75,1.00
2015.01.04 23:55:56.593,1.43869,1.43881,1.75,1.00
2015.01.04 23:55:57.105,1.43871,1.43882,1.00,1.00
2015.01.04 23:55:59.242,1.43871,1.43882,1.50,1.00
2015.01.04 23:56:00.244,1.43871,1.43882,1.50,1.00
2015.01.04 23:56:01.295,1.43871,1.43882,1.50,1.00
2015.01.04 23:56:06.603,1.43871,1.43882,1.50,1.00
2015.01.04 23:56:08.389,1.4387,1.43881,1.81,1.00
2015.01.04 23:56:09.042,1.4387,1.4388,1.25,1.50
2015.01.04 23:56:10.583,1.4387,1.4388,1.19,1.50
2015.01.04 23:56:11.668,1.4387,1.4388,1.25,1.50
2015.01.04 23:56:13.712,1.4387,1.4388,1.19,1.50
2015.01.04 23:56:14.887,1.43871,1.43881,1.00,1.00
2015.01.04 23:56:14.988,1.43872,1.43881,1.50,1.00
2015.01.04 23:56:16.378,1.43869,1.43881,3.00,1.50
2015.01.04 23:56:16.838,1.43869,1.43879,2.44,1.00
2015.01.04 23:56:18.894,1.43869,1.43879,1.69,1.50
2015.01.04 23:56:19.986,1.43869,1.43879,1.69,1.50
2015.01.04 23:56:23.976,1.43869,1.43878,1.19,1.00
2015.01.04 23:56:24.483,1.43867,1.43877,1.69,1.00
2015.01.04 23:56:24.996,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:26.604,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:27.579,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:28.581,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:29.623,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:30.762,1.43868,1.43878,1.19,1.00
2015.01.04 23:56:30.973,1.43868,1.4388,1.19,1.00
2015.01.04 23:56:31.925,1.43868,1.4388,1.19,1.00
2015.01.04 23:56:32.890,1.43868,1.4388,1.19,1.00
2015.01.04 23:56:35.321,1.43873,1.43881,1.00,1.00
2015.01.04 23:56:35.523,1.43874,1.43883,1.00,1.00
2015.01.04 23:56:36.035,1.43873,1.43883,1.00,1.50
2015.01.04 23:56:37.456,1.43872,1.43882,2.06,1.00
2015.01.04 23:56:37.557,1.43874,1.43883,1.00,1.00
2015.01.04 23:56:45.358,1.43874,1.43883,1.19,1.00
2015.01.04 23:56:46.932,1.43874,1.43883,1.00,1.00
2015.01.04 23:56:50.311,1.43874,1.43884,1.25,1.00
2015.01.04 23:56:50.967,1.43874,1.43884,1.19,1.00
2015.01.04 23:56:51.977,1.43874,1.43884,1.50,1.00
2015.01.04 23:57:09.527,1.43873,1.43882,1.00,1.00
2015.01.04 23:57:10.079,1.43873,1.43883,1.00,1.00
2015.01.04 23:57:13.994,1.43873,1.43883,1.19,1.00
2015.01.04 23:57:15.430,1.43872,1.43883,2.25,1.00
2015.01.04 23:57:15.838,1.43872,1.43881,1.25,1.00
2015.01.04 23:57:16.585,1.4387,1.43878,1.00,1.00
2015.01.04 23:57:24.116,1.4387,1.43878,1.19,1.00
2015.01.04 23:57:24.388,1.43869,1.4388,1.69,1.50
2015.01.04 23:57:25.120,1.43869,1.43879,1.19,1.00
2015.01.04 23:57:26.595,1.43869,1.43879,1.19,1.00
2015.01.04 23:57:27.124,1.43869,1.43879,1.19,1.00
2015.01.04 23:57:27.683,1.43869,1.43876,1.19,1.00
2015.01.04 23:57:27.834,1.43869,1.43879,1.19,1.00
2015.01.04 23:57:28.426,1.43869,1.43879,1.25,1.00
2015.01.04 23:57:28.808,1.43869,1.43876,1.25,1.00
2015.01.04 23:57:29.581,1.4387,1.43879,1.00,1.00
2015.01.04 23:57:29.682,1.43868,1.43874,1.19,1.00
2015.01.04 23:57:30.914,1.43868,1.43874,1.00,1.00
2015.01.04 23:57:31.429,1.43867,1.43874,1.00,1.00
2015.01.04 23:57:31.531,1.43867,1.43876,1.00,1.50
2015.01.04 23:57:31.633,1.43869,1.43876,1.00,1.50
2015.01.04 23:57:31.937,1.43872,1.43879,1.31,1.50
2015.01.04 23:57:32.442,1.43872,1.4388,1.31,1.00
2015.01.04 23:57:37.975,1.43872,1.4388,1.50,1.00
2015.01.04 23:57:38.026,1.43874,1.43883,1.25,1.00
2015.01.04 23:57:41.176,1.43873,1.43883,1.00,1.00
2015.01.04 23:57:42.872,1.43873,1.43882,1.25,1.00
2015.01.04 23:57:46.261,1.43872,1.43882,1.25,1.00
2015.01.04 23:57:47.704,1.43872,1.43881,1.69,1.00
2015.01.04 23:57:48.366,1.43872,1.43881,1.69,1.00
2015.01.04 23:57:53.346,1.43874,1.43883,1.00,1.00
2015.01.04 23:57:53.498,1.43872,1.43883,1.00,1.00
2015.01.04 23:57:53.875,1.43871,1.43881,1.57,1.00
2015.01.04 23:57:54.881,1.43871,1.43881,1.57,1.00
2015.01.04 23:57:56.034,1.43871,1.43881,1.57,1.00
2015.01.04 23:57:57.307,1.43871,1.43881,1.57,1.00
2015.01.04 23:58:00.207,1.43873,1.43881,1.19,1.00
2015.01.04 23:58:00.611,1.43875,1.43884,1.19,1.00
2015.01.04 23:58:01.342,1.43875,1.43884,1.19,1.00
2015.01.04 23:58:05.507,1.43873,1.43884,2.81,1.00
2015.01.04 23:58:06.967,1.43873,1.43884,2.81,1.00
2015.01.04 23:58:08.041,1.43874,1.43884,2.06,1.00
2015.01.04 23:58:09.014,1.43875,1.43884,1.56,1.00
2015.01.04 23:58:09.559,1.43874,1.43884,2.06,1.00
2015.01.04 23:58:09.660,1.43874,1.43883,1.00,1.00
2015.01.04 23:58:09.711,1.43872,1.43878,1.29,1.00
2015.01.04 23:58:09.812,1.43871,1.4388,1.69,1.00
2015.01.04 23:58:10.940,1.4387,1.43879,1.19,1.00
2015.01.04 23:58:11.553,1.4387,1.43879,2.44,1.00
2015.01.04 23:58:13.037,1.43871,1.43879,1.69,1.00
2015.01.04 23:58:15.050,1.43871,1.43879,1.19,1.00
2015.01.04 23:58:16.053,1.4387,1.43879,2.44,1.00
2015.01.04 23:58:20.979,1.4387,1.43879,2.44,1.00
2015.01.04 23:58:22.958,1.43871,1.43879,1.25,1.00
2015.01.04 23:58:23.970,1.43871,1.43879,1.19,1.00
2015.01.04 23:58:24.385,1.43871,1.43879,1.00,1.00
2015.01.04 23:58:24.587,1.43868,1.43876,1.25,1.00
2015.01.04 23:58:24.991,1.43868,1.43878,1.25,1.20
2015.01.04 23:58:25.999,1.43868,1.43878,1.19,1.00
2015.01.04 23:58:27.975,1.43868,1.43878,1.19,1.50
2015.01.04 23:58:29.007,1.43868,1.43878,1.31,1.00
2015.01.04 23:58:29.310,1.43869,1.4388,1.19,2.25
2015.01.04 23:58:32.005,1.43869,1.4388,1.19,2.25
2015.01.04 23:58:33.354,1.43868,1.43877,3.56,1.00
2015.01.04 23:58:34.917,1.43868,1.43877,3.56,1.00
2015.01.04 23:58:36.224,1.43868,1.43877,2.81,1.00
2015.01.04 23:58:38.907,1.43869,1.43877,1.19,1.00
2015.01.04 23:58:40.319,1.43869,1.43877,1.25,1.00
2015.01.04 23:58:44.267,1.43868,1.43877,1.69,1.00
2015.01.04 23:58:44.880,1.43868,1.43877,1.69,1.00
2015.01.04 23:58:47.414,1.43868,1.43877,1.69,1.00
2015.01.04 23:58:49.459,1.43868,1.43877,1.69,1.00
2015.01.04 23:58:55.573,1.4387,1.43877,1.19,1.00
2015.01.04 23:58:56.692,1.4387,1.43877,1.00,1.00
2015.01.04 23:58:56.793,1.43868,1.43877,2.44,1.00
2015.01.04 23:58:57.691,1.43868,1.43877,1.69,1.00
2015.01.04 23:58:59.598,1.43868,1.43877,1.69,1.00
2015.01.04 23:59:00.106,1.43865,1.43876,1.69,1.00
2015.01.04 23:59:00.207,1.43865,1.43874,1.00,1.00
2015.01.04 23:59:00.561,1.43865,1.43876,1.00,1.69
2015.01.04 23:59:01.066,1.43865,1.43875,1.00,1.00
2015.01.04 23:59:02.897,1.43862,1.43875,2.20,1.00
2015.01.04 23:59:03.942,1.43863,1.43875,1.45,1.20
2015.01.04 23:59:04.044,1.43863,1.43872,1.45,1.00
2015.01.04 23:59:04.936,1.43862,1.43872,1.45,1.00
2015.01.04 23:59:05.698,1.43862,1.43869,1.45,1.00
2015.01.04 23:59:06.313,1.43863,1.43868,1.45,1.00
2015.01.04 23:59:07.220,1.43863,1.43866,1.45,1.00
2015.01.04 23:59:09.529,1.43859,1.43866,1.70,1.00
2015.01.04 23:59:11.235,1.43858,1.43864,1.45,1.00
2015.01.04 23:59:11.387,1.43858,1.43862,1.45,1.00
2015.01.04 23:59:12.458,1.43857,1.43862,1.25,1.00
2015.01.04 23:59:12.964,1.43858,1.43862,1.25,1.00
2015.01.04 23:59:13.479,1.43857,1.43862,1.25,1.00
2015.01.04 23:59:13.783,1.43857,1.4386,1.25,1.00
2015.01.04 23:59:14.086,1.43848,1.43858,1.50,1.00
