2015.01.16 07:49:48.109,1.35768,1.35776,1.00,2.25
2015.01.16 07:49:48.564,1.35771,1.35778,1.00,1.50
2015.01.16 07:49:49.068,1.35771,1.35779,1.00,1.07
2015.01.16 07:49:49.371,1.35768,1.35779,1.07,1.07
2015.01.16 07:49:49.914,1.35768,1.35779,1.26,1.07
2015.01.16 07:49:50.544,1.35771,1.35779,1.00,1.07
2015.01.16 07:49:50.595,1.35771,1.35779,1.19,1.07
2015.01.16 07:49:50.804,1.35773,1.35781,2.14,1.00
2015.01.16 07:49:51.006,1.35773,1.35785,2.06,1.20
2015.01.16 07:49:51.417,1.35774,1.35786,1.69,1.00
2015.01.16 07:49:51.829,1.35777,1.35783,1.07,1.00
2015.01.16 07:49:51.981,1.35775,1.35783,1.25,1.20
2015.01.16 07:49:52.032,1.35775,1.35781,1.25,1.00
2015.01.16 07:49:52.714,1.35774,1.35779,3.19,1.00
2015.01.16 07:49:52.815,1.35775,1.35783,1.39,1.00
2015.01.16 07:49:52.917,1.35775,1.35783,1.39,1.00
2015.01.16 07:49:53.069,1.3578,1.35787,1.29,1.00
2015.01.16 07:49:53.170,1.35782,1.3579,1.69,3.75
2015.01.16 07:49:53.523,1.35783,1.35791,2.44,3.75
2015.01.16 07:49:54.179,1.35783,1.3579,3.19,1.00
2015.01.16 07:49:54.600,1.35783,1.35792,3.19,1.00
2015.01.16 07:49:55.113,1.35783,1.35791,3.19,1.00
2015.01.16 07:49:55.387,1.35783,1.35789,2.25,1.00
2015.01.16 07:49:55.691,1.3578,1.35784,1.07,1.00
2015.01.16 07:49:55.793,1.35779,1.35784,1.00,1.00
2015.01.16 07:49:56.298,1.3578,1.35783,1.00,1.00
2015.01.16 07:49:56.853,1.35779,1.35783,1.00,1.00
2015.01.16 07:49:57.375,1.35777,1.35782,1.50,1.00
2015.01.16 07:49:57.893,1.35776,1.35782,1.76,1.00
2015.01.16 07:49:58.724,1.35776,1.35782,2.51,1.00
2015.01.16 07:49:58.775,1.35777,1.35786,2.81,1.00
2015.01.16 07:49:58.926,1.35776,1.3578,1.69,1.00
2015.01.16 07:49:59.028,1.35775,1.35784,1.10,1.10
2015.01.16 07:49:59.129,1.35775,1.35782,1.50,1.50
2015.01.16 07:49:59.230,1.35772,1.35781,1.50,1.50
2015.01.16 07:49:59.331,1.3577,1.3578,1.65,2.25
2015.01.16 07:49:59.647,1.35769,1.3578,2.62,1.50
2015.01.16 07:49:59.901,1.35772,1.35782,1.39,1.50
2015.01.16 07:50:00.002,1.35772,1.35783,3.19,1.00
2015.01.16 07:50:00.053,1.35775,1.35783,1.00,1.00
2015.01.16 07:50:00.305,1.35776,1.35787,1.25,3.75
2015.01.16 07:50:00.407,1.35782,1.35787,1.00,1.50
2015.01.16 07:50:00.710,1.35789,1.35795,1.12,1.20
2015.01.16 07:50:01.114,1.35786,1.35795,1.45,1.50
2015.01.16 07:50:01.317,1.35792,1.35795,1.00,1.00
2015.01.16 07:50:01.569,1.35796,1.35803,2.81,1.00
2015.01.16 07:50:01.620,1.35798,1.35803,1.50,1.00
2015.01.16 07:50:01.671,1.35798,1.35807,1.57,1.00
2015.01.16 07:50:01.722,1.35802,1.35807,1.19,1.00
2015.01.16 07:50:01.772,1.35802,1.3581,1.31,2.32
2015.01.16 07:50:01.823,1.35807,1.3581,1.00,2.32
2015.01.16 07:50:01.874,1.35807,1.35814,1.00,1.50
2015.01.16 07:50:01.925,1.35809,1.35814,1.00,1.50
2015.01.16 07:50:01.976,1.35809,1.35815,1.37,1.20
2015.01.16 07:50:02.027,1.35812,1.35815,1.25,1.20
2015.01.16 07:50:02.077,1.35812,1.35818,1.62,1.10
2015.01.16 07:50:02.179,1.35815,1.35818,1.00,1.00
2015.01.16 07:50:02.280,1.35813,1.35818,1.57,1.00
2015.01.16 07:50:02.332,1.35815,1.35819,1.25,1.00
2015.01.16 07:50:02.736,1.35812,1.35819,1.07,1.00
2015.01.16 07:50:02.938,1.3581,1.35819,1.50,1.50
2015.01.16 07:50:02.989,1.35808,1.35818,1.76,1.07
2015.01.16 07:50:03.495,1.35808,1.35819,2.81,2.25
2015.01.16 07:50:03.546,1.35808,1.35814,1.69,1.00
2015.01.16 07:50:03.666,1.35808,1.35816,1.69,1.00
2015.01.16 07:50:04.171,1.35807,1.35813,2.42,1.00
2015.01.16 07:50:04.424,1.35808,1.35816,1.48,1.00
2015.01.16 07:50:04.727,1.35807,1.35814,2.42,1.00
2015.01.16 07:50:04.980,1.3581,1.35817,1.74,1.00
2015.01.16 07:50:05.031,1.3581,1.35817,2.79,1.00
2015.01.16 07:50:05.082,1.3581,1.3582,3.17,1.10
2015.01.16 07:50:05.279,1.35815,1.35821,1.50,1.00
2015.01.16 07:50:05.380,1.35815,1.35823,1.86,1.00
2015.01.16 07:50:05.482,1.35818,1.35823,1.50,1.00
2015.01.16 07:50:05.583,1.35815,1.3582,1.07,1.00
2015.01.16 07:50:05.634,1.35815,1.35818,1.07,1.00
2015.01.16 07:50:05.837,1.35811,1.35819,1.50,1.00
2015.01.16 07:50:05.888,1.35815,1.35819,1.00,1.00
2015.01.16 07:50:06.141,1.3581,1.35816,1.00,1.00
2015.01.16 07:50:06.595,1.35805,1.3581,3.90,1.00
2015.01.16 07:50:06.849,1.35805,1.3581,1.50,1.01
2015.01.16 07:50:06.900,1.35805,1.3581,1.50,1.76
2015.01.16 07:50:07.203,1.35804,1.35805,1.00,1.00
2015.01.16 07:50:07.254,1.35804,1.35807,1.00,1.00
2015.01.16 07:50:07.557,1.35804,1.3581,1.56,1.00
2015.01.16 07:50:07.659,1.358,1.35809,1.28,1.10
2015.01.16 07:50:08.395,1.35798,1.35809,2.04,1.10
2015.01.16 07:50:08.699,1.35802,1.35811,1.97,1.00
2015.01.16 07:50:08.800,1.35802,1.35811,2.25,1.00
2015.01.16 07:50:09.314,1.35802,1.35811,2.25,1.00
2015.01.16 07:50:09.826,1.35802,1.35811,2.25,1.50
2015.01.16 07:50:10.348,1.35802,1.3581,2.25,1.00
2015.01.16 07:50:10.853,1.35802,1.35811,2.25,1.00
2015.01.16 07:50:11.358,1.35802,1.35813,2.06,2.25
2015.01.16 07:50:11.661,1.3581,1.35815,1.26,1.00
2015.01.16 07:50:11.762,1.35812,1.35818,1.32,1.00
2015.01.16 07:50:11.864,1.35814,1.35818,1.50,1.00
2015.01.16 07:50:12.167,1.35813,1.35819,1.50,1.00
2015.01.16 07:50:12.219,1.35811,1.35814,1.07,1.00
2015.01.16 07:50:12.320,1.35809,1.35814,1.00,1.00
2015.01.16 07:50:12.421,1.35804,1.35813,2.25,1.00
2015.01.16 07:50:13.609,1.35804,1.35814,1.50,1.00
2015.01.16 07:50:13.746,1.35804,1.35812,1.50,1.00
2015.01.16 07:50:13.797,1.35805,1.35817,2.59,2.25
2015.01.16 07:50:13.849,1.35806,1.35814,2.06,1.07
2015.01.16 07:50:13.951,1.35811,1.3582,1.69,1.00
2015.01.16 07:50:14.003,1.35813,1.35822,1.00,1.00
2015.01.16 07:50:14.054,1.35815,1.35822,1.50,1.00
2015.01.16 07:50:14.561,1.35814,1.35821,1.50,1.00
2015.01.16 07:50:15.471,1.35814,1.35821,1.50,1.00
2015.01.16 07:50:16.610,1.35816,1.35822,1.50,1.00
2015.01.16 07:50:16.913,1.35819,1.35822,1.00,1.00
2015.01.16 07:50:17.168,1.35817,1.35822,1.12,1.00
2015.01.16 07:50:17.370,1.35816,1.35823,1.47,1.00
2015.01.16 07:50:17.471,1.35816,1.35823,1.10,1.00
2015.01.16 07:50:17.522,1.35816,1.35821,1.10,1.00
2015.01.16 07:50:17.826,1.35818,1.35822,1.00,2.25
2015.01.16 07:50:18.029,1.3582,1.35825,1.50,2.25
2015.01.16 07:50:18.332,1.35818,1.35825,1.00,1.00
2015.01.16 07:50:18.433,1.35818,1.35823,1.00,1.00
2015.01.16 07:50:18.982,1.35816,1.35823,1.50,1.00
2015.01.16 07:50:19.445,1.35816,1.3582,1.69,1.00
2015.01.16 07:50:19.698,1.35811,1.35817,1.50,1.00
2015.01.16 07:50:19.748,1.35811,1.35814,1.50,1.00
2015.01.16 07:50:19.799,1.35809,1.35813,1.57,1.00
2015.01.16 07:50:19.850,1.35811,1.3582,1.00,1.39
2015.01.16 07:50:19.901,1.35814,1.35818,1.00,1.50
2015.01.16 07:50:20.002,1.35815,1.35825,1.76,1.00
2015.01.16 07:50:20.387,1.35818,1.35829,1.07,1.57
2015.01.16 07:50:20.922,1.35819,1.3583,1.07,1.07
2015.01.16 07:50:21.993,1.35821,1.3583,1.25,1.07
2015.01.16 07:50:22.245,1.35828,1.35838,1.50,1.20
2015.01.16 07:50:22.750,1.3583,1.3584,1.20,1.50
2015.01.16 07:50:22.902,1.35832,1.35841,1.25,2.32
2015.01.16 07:50:23.205,1.35833,1.3584,2.32,1.00
2015.01.16 07:50:23.508,1.35837,1.35848,2.25,3.75
2015.01.16 07:50:23.609,1.3584,1.35848,1.00,1.50
2015.01.16 07:50:23.660,1.3584,1.3585,1.65,1.50
2015.01.16 07:50:23.711,1.35841,1.3585,1.19,1.50
2015.01.16 07:50:23.863,1.35842,1.35853,1.69,1.50
2015.01.16 07:50:24.368,1.35842,1.35851,1.50,1.25
2015.01.16 07:50:24.419,1.3584,1.35851,1.07,1.76
2015.01.16 07:50:24.470,1.3584,1.35848,1.57,1.25
2015.01.16 07:50:24.571,1.35837,1.35846,1.50,1.00
2015.01.16 07:50:24.622,1.35835,1.35846,1.76,1.57
2015.01.16 07:50:25.159,1.35834,1.35845,1.76,1.07
2015.01.16 07:50:25.664,1.35834,1.35841,1.07,1.00
2015.01.16 07:50:26.169,1.35831,1.3584,1.07,1.00
2015.01.16 07:50:26.320,1.35831,1.35838,1.07,1.00
2015.01.16 07:50:26.623,1.35828,1.35835,1.50,1.00
2015.01.16 07:50:26.725,1.35828,1.35837,1.50,1.00
2015.01.16 07:50:27.294,1.35828,1.35839,1.07,1.57
2015.01.16 07:50:28.510,1.35828,1.3584,1.69,1.20
2015.01.16 07:50:29.014,1.35832,1.35842,1.50,1.39
2015.01.16 07:50:29.317,1.35832,1.35838,1.50,1.00
2015.01.16 07:50:29.822,1.35832,1.35839,1.50,1.00
2015.01.16 07:50:30.784,1.35835,1.35839,1.00,1.00
2015.01.16 07:50:33.463,1.35835,1.3584,1.00,1.00
2015.01.16 07:50:34.001,1.35835,1.35842,1.00,1.00
2015.01.16 07:50:34.301,1.35835,1.3584,2.25,1.00
2015.01.16 07:50:34.851,1.35835,1.35838,2.25,1.00
2015.01.16 07:50:35.004,1.35833,1.35838,1.57,1.00
2015.01.16 07:50:35.105,1.35833,1.3584,1.57,1.00
2015.01.16 07:50:36.176,1.35833,1.35837,1.57,1.00
2015.01.16 07:50:36.610,1.35836,1.35838,1.00,1.00
2015.01.16 07:50:37.153,1.35836,1.35838,1.00,1.00
2015.01.16 07:50:37.509,1.35836,1.35842,1.00,1.00
2015.01.16 07:50:37.683,1.35833,1.35842,1.57,1.00
2015.01.16 07:50:38.189,1.35833,1.35843,1.20,2.44
2015.01.16 07:50:38.517,1.35841,1.35843,1.00,1.50
2015.01.16 07:50:38.619,1.35841,1.35846,1.00,1.50
2015.01.16 07:50:38.721,1.35844,1.3585,1.00,1.00
2015.01.16 07:50:39.580,1.35848,1.3585,1.00,1.00
2015.01.16 07:50:40.034,1.35848,1.35857,1.57,1.00
2015.01.16 07:50:40.085,1.35848,1.35859,1.57,1.10
2015.01.16 07:50:40.186,1.35852,1.35859,1.00,1.00
2015.01.16 07:50:40.489,1.35851,1.35858,1.00,1.50
2015.01.16 07:50:40.994,1.35851,1.35856,1.00,1.10
2015.01.16 07:50:41.095,1.35848,1.35856,1.00,1.20
2015.01.16 07:50:41.247,1.35846,1.35853,1.00,1.00
2015.01.16 07:50:41.551,1.35844,1.3585,1.00,1.57
2015.01.16 07:50:42.056,1.35844,1.35848,1.00,1.10
2015.01.16 07:50:42.309,1.35841,1.35848,1.00,1.10
2015.01.16 07:50:42.359,1.35841,1.35847,1.00,1.07
2015.01.16 07:50:43.905,1.35836,1.35847,1.70,1.07
2015.01.16 07:50:44.406,1.35836,1.35843,1.32,1.00
2015.01.16 07:50:44.659,1.3583,1.35839,1.07,1.00
2015.01.16 07:50:44.710,1.3583,1.35837,1.07,1.00
2015.01.16 07:50:44.862,1.35827,1.35836,1.00,1.50
2015.01.16 07:50:45.064,1.35828,1.35836,1.00,2.25
2015.01.16 07:50:47.404,1.35828,1.35839,1.57,1.57
2015.01.16 07:50:50.838,1.35827,1.35838,1.07,1.07
2015.01.16 07:50:51.142,1.35831,1.35838,1.00,1.07
2015.01.16 07:50:51.244,1.35833,1.35844,1.50,1.87
2015.01.16 07:50:51.345,1.35836,1.35844,1.00,1.07
2015.01.16 07:50:51.850,1.35836,1.35845,1.00,1.50
2015.01.16 07:50:51.902,1.35836,1.35847,1.57,1.32
2015.01.16 07:50:52.054,1.35838,1.35849,1.07,1.76
2015.01.16 07:50:52.358,1.35834,1.35841,1.07,1.69
2015.01.16 07:50:52.459,1.35828,1.35838,1.50,1.25
2015.01.16 07:50:52.662,1.35826,1.35838,1.85,1.76
2015.01.16 07:50:52.713,1.35826,1.35836,1.20,1.50
2015.01.16 07:50:55.042,1.35832,1.35836,1.00,1.50
2015.01.16 07:50:55.092,1.35832,1.35838,1.00,1.07
2015.01.16 07:50:55.244,1.35833,1.35842,1.00,2.44
2015.01.16 07:50:55.547,1.35835,1.35844,1.00,1.76
2015.01.16 07:50:56.053,1.35835,1.35844,1.00,1.25
2015.01.16 07:50:56.373,1.35835,1.35843,1.00,1.50
2015.01.16 07:50:57.453,1.35833,1.35843,1.20,1.69
2015.01.16 07:50:58.671,1.35835,1.35843,1.00,1.50
2015.01.16 07:50:58.875,1.35838,1.35848,1.00,1.26
2015.01.16 07:50:59.178,1.35838,1.35849,1.07,1.32
2015.01.16 07:50:59.280,1.35836,1.35848,1.57,1.32
2015.01.16 07:50:59.735,1.35836,1.35846,1.10,1.07
2015.01.16 07:51:00.694,1.35839,1.35847,1.00,1.07
2015.01.16 07:51:00.846,1.3584,1.35848,1.00,1.01
2015.01.16 07:51:01.704,1.35838,1.35848,1.07,1.39
2015.01.16 07:51:02.173,1.35838,1.35846,1.07,1.00
2015.01.16 07:51:02.579,1.35835,1.35844,1.20,1.25
2015.01.16 07:51:02.889,1.35836,1.35846,1.57,1.50
2015.01.16 07:51:02.940,1.35836,1.35849,2.25,3.94
2015.01.16 07:51:03.667,1.35837,1.35849,1.76,1.07
2015.01.16 07:51:03.768,1.35837,1.3585,2.44,2.51
2015.01.16 07:51:04.234,1.35838,1.35849,1.50,1.50
2015.01.16 07:51:04.487,1.35836,1.35849,2.44,3.00
2015.01.16 07:51:05.005,1.35836,1.35847,2.25,1.00
2015.01.16 07:51:05.207,1.35836,1.35845,1.50,1.00
2015.01.16 07:51:05.726,1.35836,1.35844,1.50,1.00
2015.01.16 07:51:06.495,1.35836,1.35843,1.50,1.12
2015.01.16 07:51:06.810,1.35835,1.3584,1.00,2.44
2015.01.16 07:51:06.911,1.35831,1.3584,1.07,2.44
2015.01.16 07:51:07.419,1.3583,1.3584,1.10,4.39
2015.01.16 07:51:07.724,1.35829,1.35836,1.07,1.00
2015.01.16 07:51:07.977,1.35827,1.35836,1.50,2.81
2015.01.16 07:51:08.496,1.35826,1.35835,1.50,1.69
2015.01.16 07:51:09.728,1.35825,1.35835,1.20,1.69
2015.01.16 07:51:12.437,1.35825,1.35833,1.20,1.00
2015.01.16 07:51:12.538,1.35824,1.35831,1.69,1.00
2015.01.16 07:51:12.697,1.35819,1.35829,2.44,1.20
2015.01.16 07:51:12.749,1.3582,1.35825,1.20,1.00
2015.01.16 07:51:13.256,1.3582,1.3583,1.20,1.50
2015.01.16 07:51:13.308,1.35821,1.3583,1.69,1.50
2015.01.16 07:51:13.359,1.35821,1.35832,1.84,1.20
2015.01.16 07:51:13.460,1.35824,1.35834,1.07,1.76
2015.01.16 07:51:13.763,1.35824,1.35832,1.07,1.50
2015.01.16 07:51:14.635,1.35826,1.35834,1.00,1.57
2015.01.16 07:51:14.951,1.35822,1.35824,1.07,1.00
2015.01.16 07:51:15.002,1.35817,1.35822,1.57,1.00
2015.01.16 07:51:15.053,1.35819,1.35822,1.00,1.00
2015.01.16 07:51:15.104,1.35819,1.35826,1.00,2.62
2015.01.16 07:51:15.157,1.35817,1.35826,1.00,1.87
2015.01.16 07:51:15.210,1.35817,1.35824,1.00,1.22
2015.01.16 07:51:15.716,1.35816,1.35824,1.00,1.69
2015.01.16 07:51:16.049,1.35815,1.35821,1.00,1.69
2015.01.16 07:51:16.252,1.35816,1.35823,1.00,1.69
2015.01.16 07:51:16.881,1.35815,1.35823,1.00,1.69
2015.01.16 07:51:17.386,1.35814,1.35823,1.00,3.00
2015.01.16 07:51:17.487,1.35812,1.35821,1.00,1.00
2015.01.16 07:51:17.781,1.3581,1.35821,2.44,1.37
2015.01.16 07:51:18.084,1.35807,1.35815,1.00,1.10
2015.01.16 07:51:18.388,1.35804,1.35813,1.00,1.07
2015.01.16 07:51:20.618,1.35804,1.35815,1.10,1.57
2015.01.16 07:51:21.140,1.35804,1.35815,1.20,1.57
2015.01.16 07:51:21.645,1.35804,1.35815,1.20,1.57
2015.01.16 07:51:22.150,1.35804,1.35815,1.20,1.57
2015.01.16 07:51:22.656,1.35804,1.35813,1.20,1.00
2015.01.16 07:51:22.808,1.35804,1.35813,1.76,1.00
2015.01.16 07:51:22.909,1.35806,1.35816,1.56,1.57
2015.01.16 07:51:23.061,1.35808,1.35818,1.39,1.57
2015.01.16 07:51:23.163,1.35809,1.3582,1.87,2.25
2015.01.16 07:51:23.670,1.3581,1.35821,3.26,1.07
2015.01.16 07:51:23.972,1.35811,1.35821,1.20,1.07
2015.01.16 07:51:24.477,1.35811,1.35821,1.20,1.07
2015.01.16 07:51:25.217,1.35813,1.35821,1.37,1.07
2015.01.16 07:51:25.731,1.35813,1.35821,1.37,1.07
2015.01.16 07:51:26.169,1.35813,1.35823,1.27,1.50
2015.01.16 07:51:26.875,1.35813,1.35823,1.27,1.50
2015.01.16 07:51:27.453,1.35813,1.35823,1.27,1.50
2015.01.16 07:51:27.988,1.35813,1.35823,1.27,1.50
2015.01.16 07:51:28.241,1.35814,1.35825,1.44,1.50
2015.01.16 07:51:28.342,1.35816,1.35825,1.87,1.50
2015.01.16 07:51:28.444,1.35816,1.35827,3.37,1.50
2015.01.16 07:51:28.545,1.35817,1.35829,2.62,1.09
2015.01.16 07:51:28.918,1.35822,1.3583,1.00,1.07
2015.01.16 07:51:29.020,1.35822,1.35833,2.25,1.69
2015.01.16 07:51:31.023,1.35827,1.35833,1.00,1.50
2015.01.16 07:51:31.326,1.35825,1.35833,1.00,1.50
2015.01.16 07:51:32.093,1.35825,1.35834,1.00,1.57
2015.01.16 07:51:35.331,1.35825,1.35833,1.00,1.07
2015.01.16 07:51:35.648,1.35822,1.3583,1.07,1.00
2015.01.16 07:51:35.800,1.35819,1.35829,1.57,1.32
2015.01.16 07:51:36.053,1.35819,1.35828,1.50,1.69
2015.01.16 07:51:36.255,1.35814,1.35825,1.20,1.09
2015.01.16 07:51:36.357,1.35814,1.35823,1.00,1.26
2015.01.16 07:51:36.660,1.35814,1.3582,1.00,1.07
2015.01.16 07:51:37.064,1.35811,1.35818,1.00,1.00
2015.01.16 07:51:37.115,1.3581,1.35813,1.00,1.50
2015.01.16 07:51:37.267,1.35798,1.3581,2.25,1.69
2015.01.16 07:51:37.671,1.35798,1.35807,1.00,1.50
2015.01.16 07:51:37.722,1.35796,1.35807,1.20,1.50
2015.01.16 07:51:38.277,1.35797,1.35807,1.00,1.69
2015.01.16 07:51:38.821,1.35796,1.35807,1.20,1.69
2015.01.16 07:51:40.629,1.35796,1.35802,1.20,1.00
2015.01.16 07:51:41.221,1.35796,1.35807,1.20,1.69
2015.01.16 07:51:41.654,1.35801,1.35807,1.00,1.50
2015.01.16 07:51:41.856,1.35806,1.35816,1.20,2.25
2015.01.16 07:51:42.159,1.35809,1.35816,1.00,1.50
2015.01.16 07:51:42.311,1.35811,1.3582,1.00,2.25
2015.01.16 07:51:42.412,1.35812,1.35823,1.07,1.07
2015.01.16 07:51:42.514,1.35814,1.35825,1.50,1.50
2015.01.16 07:51:42.918,1.35809,1.3582,1.50,2.44
2015.01.16 07:51:43.221,1.35806,1.35816,1.57,1.10
2015.01.16 07:51:43.765,1.35806,1.35815,1.57,1.00
2015.01.16 07:51:44.169,1.35806,1.35813,1.00,1.00
2015.01.16 07:51:44.710,1.35805,1.35813,1.10,1.00
2015.01.16 07:51:45.282,1.35805,1.35812,1.10,1.00
2015.01.16 07:51:45.687,1.35805,1.35814,1.10,1.10
2015.01.16 07:51:46.484,1.35805,1.35813,1.10,1.00
2015.01.16 07:51:46.686,1.35804,1.35811,1.57,1.00
2015.01.16 07:51:47.218,1.35804,1.35811,1.20,1.00
2015.01.16 07:51:47.812,1.35804,1.35814,1.20,2.25
2015.01.16 07:51:49.342,1.35804,1.35816,1.20,3.19
2015.01.16 07:51:49.999,1.35804,1.35816,1.20,3.19
2015.01.16 07:51:50.503,1.35804,1.35814,1.20,1.50
2015.01.16 07:51:50.757,1.35801,1.35812,2.32,1.07
2015.01.16 07:51:54.511,1.35804,1.35814,1.10,1.26
2015.01.16 07:51:55.310,1.35804,1.35814,1.10,1.26
2015.01.16 07:51:55.825,1.35806,1.35814,1.00,1.76
2015.01.16 07:51:57.290,1.35803,1.35814,1.07,1.26
2015.01.16 07:52:02.110,1.35804,1.35815,2.32,1.26
2015.01.16 07:52:02.743,1.35806,1.35815,1.87,1.07
2015.01.16 07:52:03.047,1.35814,1.35823,1.50,1.50
2015.01.16 07:52:03.098,1.35816,1.35825,1.00,1.69
2015.01.16 07:52:03.603,1.35816,1.35826,1.10,1.39
2015.01.16 07:52:04.424,1.35817,1.35826,1.00,1.26
2015.01.16 07:52:04.633,1.35817,1.35825,1.00,1.29
2015.01.16 07:52:04.735,1.35816,1.35826,1.10,1.64
2015.01.16 07:52:04.836,1.35816,1.35824,1.00,1.69
2015.01.16 07:52:05.351,1.35817,1.35828,1.00,3.56
2015.01.16 07:52:05.858,1.35817,1.35828,1.00,3.19
2015.01.16 07:52:06.161,1.35812,1.35823,1.50,2.06
2015.01.16 07:52:06.616,1.35811,1.3582,1.50,1.19
2015.01.16 07:52:06.717,1.35808,1.3582,1.20,3.19
2015.01.16 07:52:06.818,1.35808,1.3582,1.20,3.19
2015.01.16 07:52:07.923,1.35808,1.3582,1.65,3.19
2015.01.16 07:52:08.440,1.35808,1.3582,2.32,3.19
2015.01.16 07:52:08.642,1.35811,1.3582,1.00,2.44
2015.01.16 07:52:08.693,1.35813,1.3582,1.00,2.44
2015.01.16 07:52:08.913,1.35815,1.35825,1.20,1.50
2015.01.16 07:52:09.014,1.35817,1.35827,1.07,1.29
2015.01.16 07:52:09.924,1.35817,1.35827,1.07,1.01
2015.01.16 07:52:12.341,1.35821,1.35827,1.00,1.10
2015.01.16 07:52:12.543,1.35826,1.35834,1.00,1.07
2015.01.16 07:52:12.645,1.35826,1.35835,1.10,1.10
2015.01.16 07:52:12.847,1.35826,1.35836,1.85,1.69
2015.01.16 07:52:13.364,1.35828,1.35836,1.50,1.50
2015.01.16 07:52:14.226,1.3583,1.35836,1.00,1.00
2015.01.16 07:52:14.735,1.3583,1.35837,1.00,1.25
2015.01.16 07:52:16.282,1.35828,1.35837,1.50,1.25
2015.01.16 07:52:16.856,1.35832,1.35837,1.00,1.25
2015.01.16 07:52:18.349,1.35832,1.35837,1.00,1.56
2015.01.16 07:52:18.400,1.35828,1.35837,1.50,1.56
2015.01.16 07:52:18.703,1.35827,1.35837,1.07,1.47
2015.01.16 07:52:19.294,1.35827,1.35835,1.07,1.00
2015.01.16 07:52:19.395,1.35825,1.35835,1.57,1.29
2015.01.16 07:52:19.547,1.35825,1.35835,1.07,1.39
2015.01.16 07:52:19.750,1.35825,1.35834,1.07,1.00
2015.01.16 07:52:19.902,1.35827,1.35838,1.00,1.62
2015.01.16 07:52:20.004,1.35827,1.35838,1.75,1.62
2015.01.16 07:52:20.156,1.35828,1.35838,1.07,1.31
2015.01.16 07:52:20.560,1.35828,1.35835,1.07,1.00
2015.01.16 07:52:21.504,1.35828,1.35834,1.57,1.00
2015.01.16 07:52:22.024,1.35828,1.35836,1.00,1.31
2015.01.16 07:52:23.359,1.35826,1.35834,1.50,1.19
2015.01.16 07:52:23.949,1.35827,1.35834,1.20,1.00
2015.01.16 07:52:24.252,1.35829,1.35837,1.57,1.00
2015.01.16 07:52:24.757,1.35829,1.35839,1.57,1.29
2015.01.16 07:52:25.262,1.3583,1.35839,1.50,1.25
2015.01.16 07:52:27.627,1.35833,1.35839,1.00,1.00
2015.01.16 07:52:28.168,1.35833,1.35841,1.00,1.25
2015.01.16 07:52:29.696,1.35831,1.35841,3.00,1.25
2015.01.16 07:52:32.366,1.35831,1.35841,2.25,1.19
2015.01.16 07:52:33.241,1.35831,1.3584,1.20,1.09
2015.01.16 07:52:33.746,1.35832,1.3584,1.00,1.09
2015.01.16 07:52:34.991,1.3583,1.3584,2.25,1.09
2015.01.16 07:52:35.042,1.3583,1.35838,2.25,1.00
2015.01.16 07:52:35.519,1.35832,1.35838,1.07,1.00
2015.01.16 07:52:35.620,1.35832,1.35841,1.07,1.19
2015.01.16 07:52:37.034,1.35832,1.35838,1.07,1.00
2015.01.16 07:52:37.107,1.35831,1.35838,1.00,1.00
2015.01.16 07:52:37.512,1.35829,1.35833,1.57,1.00
2015.01.16 07:52:37.614,1.35825,1.35832,3.82,1.19
2015.01.16 07:52:37.715,1.35825,1.35829,1.57,1.00
2015.01.16 07:52:38.220,1.35825,1.35832,1.00,1.19
2015.01.16 07:52:39.127,1.35824,1.35832,1.20,1.69
2015.01.16 07:52:39.665,1.35825,1.35832,1.00,1.84
2015.01.16 07:52:40.184,1.35825,1.35832,1.00,2.59
2015.01.16 07:52:40.740,1.35825,1.35829,1.00,1.00
2015.01.16 07:52:40.943,1.3582,1.35829,2.25,1.00
2015.01.16 07:52:42.050,1.3582,1.35829,1.10,1.01
2015.01.16 07:52:42.353,1.3582,1.35827,1.57,1.00
2015.01.16 07:52:42.656,1.35833,1.3584,1.10,1.25
2015.01.16 07:52:42.959,1.3584,1.35845,1.50,1.00
2015.01.16 07:52:43.489,1.3584,1.35845,1.07,1.00
2015.01.16 07:52:44.216,1.35838,1.35846,1.50,1.69
2015.01.16 07:52:44.471,1.35836,1.35847,2.25,1.69
2015.01.16 07:52:45.194,1.35836,1.35848,2.25,2.04
2015.01.16 07:52:45.396,1.35838,1.35848,1.07,1.57
2015.01.16 07:52:46.009,1.35839,1.35848,1.07,1.00
2015.01.16 07:52:47.027,1.35841,1.35848,1.00,1.00
2015.01.16 07:52:48.941,1.35841,1.35848,1.50,1.37
2015.01.16 07:52:48.992,1.35841,1.35842,1.00,1.00
2015.01.16 07:52:49.177,1.35835,1.35838,1.00,1.00
2015.01.16 07:52:49.279,1.35831,1.35837,1.10,1.00
2015.01.16 07:52:49.330,1.35831,1.35837,1.10,1.19
2015.01.16 07:52:50.200,1.3583,1.35837,1.00,1.76
2015.01.16 07:52:50.351,1.35829,1.35837,1.50,1.09
2015.01.16 07:52:51.138,1.35829,1.35837,1.50,1.39
2015.01.16 07:52:52.068,1.35827,1.35837,1.10,1.70
2015.01.16 07:52:54.557,1.35828,1.35837,1.00,1.64
2015.01.16 07:52:55.062,1.35827,1.35839,1.65,3.56
2015.01.16 07:52:56.287,1.35827,1.35839,2.32,2.81
2015.01.16 07:53:02.811,1.35828,1.35839,1.07,3.64
2015.01.16 07:53:03.340,1.35827,1.35837,1.50,1.39
