2015.01.06 14:51:58.541,1.41644,1.4165,1.00,1.00
2015.01.06 14:51:59.707,1.41644,1.41649,1.00,1.00
2015.01.06 14:52:00.061,1.41642,1.41649,1.00,1.50
2015.01.06 14:52:00.212,1.41641,1.41648,1.25,1.75
2015.01.06 14:52:00.466,1.41637,1.41646,1.00,1.95
2015.01.06 14:52:00.517,1.41636,1.41645,2.25,2.25
2015.01.06 14:52:00.821,1.41636,1.41641,1.00,1.00
2015.01.06 14:52:00.872,1.41634,1.41641,1.25,1.00
2015.01.06 14:52:01.428,1.41634,1.41641,1.25,1.85
2015.01.06 14:52:01.968,1.41637,1.41642,1.00,1.69
2015.01.06 14:52:02.473,1.41635,1.41641,1.00,1.31
2015.01.06 14:52:02.777,1.41632,1.41637,1.00,1.00
2015.01.06 14:52:02.878,1.41628,1.41637,2.32,1.12
2015.01.06 14:52:02.979,1.41628,1.41637,1.12,1.50
2015.01.06 14:52:03.383,1.41631,1.41637,1.00,1.82
2015.01.06 14:52:03.894,1.41632,1.41637,1.00,1.47
2015.01.06 14:52:04.398,1.41634,1.41639,1.00,1.66
2015.01.06 14:52:04.802,1.41632,1.41639,1.00,2.21
2015.01.06 14:52:04.903,1.41635,1.41638,1.00,1.12
2015.01.06 14:52:05.055,1.41636,1.4164,1.00,1.00
2015.01.06 14:52:05.105,1.41638,1.4164,1.00,1.00
2015.01.06 14:52:05.207,1.41635,1.41644,1.50,2.25
2015.01.06 14:52:05.510,1.41637,1.41642,1.00,1.00
2015.01.06 14:52:06.587,1.41639,1.41642,1.00,1.00
2015.01.06 14:52:06.790,1.41639,1.41645,1.00,2.44
2015.01.06 14:52:10.888,1.41641,1.41647,1.00,1.69
2015.01.06 14:52:11.346,1.41641,1.41647,1.00,2.14
2015.01.06 14:52:14.100,1.4164,1.41644,1.00,1.37
2015.01.06 14:52:14.404,1.41641,1.41646,1.00,1.25
2015.01.06 14:52:14.455,1.41643,1.41647,1.00,1.19
2015.01.06 14:52:14.909,1.41645,1.41649,1.00,1.57
2015.01.06 14:52:15.010,1.41647,1.4165,1.00,1.12
2015.01.06 14:52:15.162,1.4165,1.41655,1.00,1.00
2015.01.06 14:52:15.264,1.41652,1.41657,1.00,1.50
2015.01.06 14:52:15.873,1.41652,1.41659,1.00,2.44
2015.01.06 14:52:16.379,1.41651,1.41659,1.00,1.69
2015.01.06 14:52:16.890,1.41649,1.41657,1.19,1.00
2015.01.06 14:52:17.344,1.41648,1.41655,1.19,1.00
2015.01.06 14:52:17.395,1.41648,1.41655,1.25,1.00
2015.01.06 14:52:17.647,1.4165,1.41655,1.00,1.00
2015.01.06 14:52:17.748,1.4165,1.41658,1.25,1.00
2015.01.06 14:52:18.001,1.41651,1.4166,1.00,1.25
2015.01.06 14:52:18.506,1.41652,1.4166,1.00,1.25
2015.01.06 14:52:18.657,1.4165,1.4166,1.25,2.44
2015.01.06 14:52:18.758,1.41654,1.41659,1.00,1.00
2015.01.06 14:52:19.339,1.41655,1.41662,1.00,1.56
2015.01.06 14:52:19.390,1.41655,1.41663,1.69,1.69
2015.01.06 14:52:19.925,1.41653,1.41662,1.19,2.62
2015.01.06 14:52:20.078,1.41652,1.41661,1.69,1.69
2015.01.06 14:52:20.280,1.41652,1.41659,1.00,1.25
2015.01.06 14:52:20.534,1.4165,1.41658,1.00,1.00
2015.01.06 14:52:21.090,1.4165,1.4166,1.50,3.34
2015.01.06 14:52:21.594,1.41649,1.41659,1.69,1.25
2015.01.06 14:52:22.221,1.41649,1.41659,1.69,1.62
2015.01.06 14:52:22.625,1.41649,1.41659,1.69,2.06
2015.01.06 14:52:24.073,1.41649,1.41659,1.69,2.06
2015.01.06 14:52:24.127,1.41648,1.41656,1.69,1.50
2015.01.06 14:52:24.636,1.41648,1.41656,1.69,1.12
2015.01.06 14:52:25.141,1.41649,1.41657,1.25,1.69
2015.01.06 14:52:25.496,1.4165,1.4166,1.00,7.09
2015.01.06 14:52:25.597,1.41648,1.41657,2.06,1.00
2015.01.06 14:52:26.002,1.41648,1.41655,1.25,1.00
2015.01.06 14:52:26.507,1.41648,1.41656,1.25,1.25
2015.01.06 14:52:26.810,1.41646,1.41656,1.25,2.81
2015.01.06 14:52:26.911,1.41646,1.41654,1.25,1.00
2015.01.06 14:52:27.214,1.41644,1.41651,1.69,1.00
2015.01.06 14:52:27.769,1.41643,1.4165,1.84,1.00
2015.01.06 14:52:28.356,1.41642,1.4165,3.19,1.00
2015.01.06 14:52:28.711,1.41642,1.41647,1.50,1.00
2015.01.06 14:52:28.813,1.41639,1.41647,4.69,1.50
2015.01.06 14:52:29.117,1.41639,1.41645,1.00,1.00
2015.01.06 14:52:29.622,1.41639,1.41646,1.50,1.20
2015.01.06 14:52:30.128,1.41635,1.41641,1.69,1.00
2015.01.06 14:52:30.430,1.41634,1.41644,1.19,1.50
2015.01.06 14:52:30.632,1.41635,1.41642,3.94,1.00
2015.01.06 14:52:31.640,1.41634,1.41642,1.00,1.00
2015.01.06 14:52:32.371,1.41634,1.41641,1.12,1.50
2015.01.06 14:52:32.878,1.41634,1.4164,1.25,1.00
2015.01.06 14:52:33.386,1.41634,1.41641,1.00,1.31
2015.01.06 14:52:33.913,1.41635,1.41641,1.19,1.00
2015.01.06 14:52:33.964,1.41638,1.41643,1.00,1.57
2015.01.06 14:52:34.116,1.41638,1.41645,1.62,1.00
2015.01.06 14:52:34.218,1.41639,1.41647,1.62,1.25
2015.01.06 14:52:35.146,1.41637,1.41647,4.39,1.25
2015.01.06 14:52:35.550,1.41642,1.41648,1.00,1.62
2015.01.06 14:52:35.752,1.41642,1.4165,1.25,1.69
2015.01.06 14:52:37.072,1.41644,1.41653,1.00,1.69
2015.01.06 14:52:37.476,1.41643,1.41651,1.25,1.00
2015.01.06 14:52:37.981,1.41644,1.41652,1.50,1.00
2015.01.06 14:52:38.486,1.41646,1.41654,1.00,1.69
2015.01.06 14:52:38.990,1.41647,1.41655,1.00,1.25
2015.01.06 14:52:40.664,1.41647,1.41657,1.31,1.69
2015.01.06 14:52:41.221,1.41647,1.41657,1.31,2.81
2015.01.06 14:52:41.727,1.41647,1.41657,1.31,2.81
2015.01.06 14:52:44.142,1.41647,1.41657,1.69,2.06
2015.01.06 14:52:44.646,1.41647,1.41655,1.00,1.87
2015.01.06 14:52:45.595,1.41645,1.41654,1.39,2.06
2015.01.06 14:52:46.101,1.41643,1.41651,1.39,1.00
2015.01.06 14:52:46.151,1.41642,1.41651,2.89,1.25
2015.01.06 14:52:46.775,1.41643,1.41651,1.62,1.25
2015.01.06 14:52:47.447,1.41644,1.41652,1.37,1.19
2015.01.06 14:52:47.952,1.41645,1.41655,1.00,2.44
2015.01.06 14:52:48.538,1.41646,1.41654,1.00,1.19
2015.01.06 14:52:48.691,1.41647,1.41655,1.00,2.81
2015.01.06 14:52:50.210,1.41648,1.41656,1.00,1.19
2015.01.06 14:52:50.364,1.41648,1.41656,1.12,1.00
2015.01.06 14:52:50.893,1.41649,1.41656,1.12,1.00
2015.01.06 14:52:50.944,1.41652,1.41659,1.00,2.44
2015.01.06 14:52:51.146,1.41654,1.41661,1.00,1.50
2015.01.06 14:52:51.663,1.41653,1.41661,2.81,1.50
2015.01.06 14:52:52.432,1.41653,1.41663,2.81,1.87
2015.01.06 14:52:52.837,1.41653,1.41661,3.94,1.12
2015.01.06 14:52:53.140,1.41653,1.41662,3.19,3.19
2015.01.06 14:52:53.191,1.41653,1.41662,2.06,3.19
2015.01.06 14:52:53.342,1.41653,1.4166,1.25,1.00
2015.01.06 14:52:53.998,1.41653,1.41661,1.69,1.57
2015.01.06 14:52:54.730,1.41651,1.41659,1.31,1.00
2015.01.06 14:52:55.555,1.41652,1.4166,1.25,1.10
2015.01.06 14:52:55.858,1.41654,1.41662,1.50,1.50
2015.01.06 14:52:56.161,1.4165,1.41658,1.84,1.00
2015.01.06 14:52:56.668,1.41649,1.41657,1.50,1.00
2015.01.06 14:52:56.971,1.41657,1.41662,1.00,1.00
2015.01.06 14:52:57.072,1.41659,1.41666,1.00,1.00
2015.01.06 14:52:57.427,1.4166,1.41668,1.00,1.31
2015.01.06 14:52:57.932,1.41661,1.41668,1.00,1.00
2015.01.06 14:52:58.849,1.41661,1.41669,1.12,1.00
2015.01.06 14:52:59.102,1.41659,1.41666,1.47,1.00
2015.01.06 14:52:59.304,1.41654,1.41664,2.21,1.00
2015.01.06 14:52:59.406,1.41657,1.41665,1.00,1.76
2015.01.06 14:52:59.608,1.41658,1.41666,1.00,1.25
2015.01.06 14:53:00.214,1.41655,1.41663,3.26,1.00
2015.01.06 14:53:00.617,1.41657,1.41667,1.12,3.07
2015.01.06 14:53:00.668,1.41659,1.41667,1.00,3.07
2015.01.06 14:53:01.172,1.41659,1.41667,1.00,1.50
2015.01.06 14:53:01.679,1.41659,1.41667,1.37,1.00
2015.01.06 14:53:03.413,1.4166,1.41668,1.00,1.25
2015.01.06 14:53:03.716,1.41658,1.41666,1.31,1.00
2015.01.06 14:53:04.221,1.41656,1.41666,2.14,1.87
2015.01.06 14:53:04.625,1.41656,1.41663,1.57,1.00
2015.01.06 14:53:04.929,1.41649,1.41656,1.76,1.00
2015.01.06 14:53:05.435,1.41648,1.41656,1.29,1.50
2015.01.06 14:53:05.939,1.41646,1.41655,2.59,1.50
2015.01.06 14:53:06.242,1.41646,1.41654,2.59,1.50
2015.01.06 14:53:06.746,1.41646,1.41655,2.06,1.00
2015.01.06 14:53:06.898,1.41647,1.41655,1.37,1.50
2015.01.06 14:53:06.999,1.41647,1.41657,1.37,1.69
2015.01.06 14:53:07.699,1.41648,1.41653,1.00,1.00
2015.01.06 14:53:08.002,1.41644,1.41647,4.50,1.00
2015.01.06 14:53:08.306,1.41639,1.41646,3.00,1.19
2015.01.06 14:53:08.497,1.41638,1.41643,1.00,1.00
2015.01.06 14:53:08.951,1.41636,1.41644,1.50,1.50
2015.01.06 14:53:09.001,1.41636,1.41644,1.87,2.25
2015.01.06 14:53:09.505,1.41636,1.41643,1.37,1.00
2015.01.06 14:53:09.808,1.41642,1.41646,1.50,1.50
2015.01.06 14:53:10.060,1.41645,1.41651,1.25,1.00
2015.01.06 14:53:10.262,1.41644,1.41649,1.00,1.00
2015.01.06 14:53:10.566,1.41644,1.41646,1.00,1.00
2015.01.06 14:53:11.070,1.41642,1.41647,1.19,1.00
2015.01.06 14:53:11.640,1.41637,1.41643,1.37,1.00
2015.01.06 14:53:12.147,1.41637,1.41645,1.56,1.00
2015.01.06 14:53:12.248,1.4164,1.41646,1.00,1.25
2015.01.06 14:53:12.502,1.41642,1.4165,1.00,3.56
2015.01.06 14:53:13.372,1.41641,1.4165,2.62,3.94
2015.01.06 14:53:13.473,1.41641,1.41648,1.50,1.00
2015.01.06 14:53:13.574,1.41641,1.4165,1.00,3.94
2015.01.06 14:53:14.146,1.41642,1.4165,1.00,2.44
2015.01.06 14:53:14.751,1.41642,1.4165,1.37,1.00
2015.01.06 14:53:15.155,1.41641,1.41648,1.00,1.00
2015.01.06 14:53:16.308,1.41645,1.41652,1.00,2.06
2015.01.06 14:53:16.965,1.41645,1.41652,1.12,1.25
2015.01.06 14:53:17.268,1.41645,1.41651,1.00,1.37
2015.01.06 14:53:17.781,1.41643,1.41651,1.84,1.12
2015.01.06 14:53:18.149,1.41643,1.41651,1.84,1.37
2015.01.06 14:53:18.251,1.41643,1.41652,1.39,1.12
2015.01.06 14:53:18.302,1.41643,1.41649,1.20,1.00
2015.01.06 14:53:18.607,1.41641,1.41647,1.12,1.00
2015.01.06 14:53:19.111,1.4164,1.41648,1.62,1.37
2015.01.06 14:53:19.314,1.41638,1.41645,2.70,1.00
2015.01.06 14:53:19.466,1.41638,1.41644,1.20,1.37
2015.01.06 14:53:19.970,1.41638,1.41644,1.00,1.00
2015.01.06 14:53:20.302,1.41636,1.41642,1.62,1.00
2015.01.06 14:53:21.166,1.4164,1.41647,1.37,2.14
2015.01.06 14:53:21.217,1.41641,1.41649,1.37,1.39
2015.01.06 14:53:21.318,1.41641,1.41648,1.00,1.25
2015.01.06 14:53:21.369,1.41641,1.41645,1.00,1.00
2015.01.06 14:53:21.875,1.4164,1.41646,1.00,1.50
2015.01.06 14:53:22.178,1.4164,1.41647,1.37,1.50
2015.01.06 14:53:22.229,1.4164,1.41646,1.00,1.50
2015.01.06 14:53:22.632,1.41641,1.41646,1.37,1.00
2015.01.06 14:53:22.683,1.41641,1.41648,1.37,1.09
2015.01.06 14:53:23.231,1.4164,1.41647,2.81,1.00
2015.01.06 14:53:23.685,1.4164,1.41649,2.06,1.50
2015.01.06 14:53:26.813,1.41642,1.4165,2.25,1.50
2015.01.06 14:53:27.318,1.41644,1.41651,1.12,1.31
2015.01.06 14:53:27.841,1.41642,1.4165,1.66,1.00
2015.01.06 14:53:29.940,1.41643,1.41648,2.25,1.00
2015.01.06 14:53:30.042,1.41643,1.4165,2.25,1.25
2015.01.06 14:53:30.497,1.41642,1.41645,1.00,1.00
2015.01.06 14:53:31.002,1.41641,1.41646,1.25,1.50
2015.01.06 14:53:31.356,1.41641,1.41644,1.00,1.00
2015.01.06 14:53:31.862,1.41639,1.41644,2.06,1.00
2015.01.06 14:53:32.415,1.41639,1.41644,1.50,1.00
2015.01.06 14:53:32.920,1.41637,1.41644,2.44,1.37
2015.01.06 14:53:33.424,1.41637,1.41642,1.31,1.00
2015.01.06 14:53:33.576,1.41637,1.41639,1.00,1.00
2015.01.06 14:53:34.080,1.41635,1.41639,1.87,1.00
2015.01.06 14:53:34.607,1.41635,1.41638,1.87,1.00
2015.01.06 14:53:34.910,1.41635,1.41641,1.37,1.50
2015.01.06 14:53:34.960,1.41636,1.41641,1.87,1.00
2015.01.06 14:53:35.113,1.41638,1.41645,1.37,2.81
2015.01.06 14:53:35.316,1.41637,1.41643,1.95,1.00
2015.01.06 14:53:35.518,1.41638,1.41646,1.37,1.50
2015.01.06 14:53:35.873,1.41637,1.41644,2.06,1.00
2015.01.06 14:53:36.177,1.41641,1.41649,1.37,1.31
2015.01.06 14:53:36.278,1.41641,1.41649,1.87,1.31
2015.01.06 14:53:36.480,1.41641,1.41648,2.62,1.00
2015.01.06 14:53:36.581,1.4164,1.41643,1.50,1.00
2015.01.06 14:53:36.632,1.4164,1.41643,1.50,1.00
2015.01.06 14:53:36.784,1.41635,1.41637,1.50,1.00
2015.01.06 14:53:37.465,1.41635,1.41641,2.62,1.00
2015.01.06 14:53:37.869,1.41638,1.41644,1.00,1.25
2015.01.06 14:53:37.920,1.41638,1.41644,1.37,1.25
2015.01.06 14:53:37.971,1.41639,1.41646,1.87,1.25
2015.01.06 14:53:38.475,1.4164,1.41646,1.37,1.25
2015.01.06 14:53:38.577,1.4164,1.41648,1.62,1.25
2015.01.06 14:53:38.829,1.4164,1.41645,1.00,1.00
2015.01.06 14:53:38.981,1.41637,1.41645,2.81,1.69
2015.01.06 14:53:39.183,1.41638,1.41643,1.37,1.00
2015.01.06 14:53:39.687,1.41638,1.41643,1.00,1.25
2015.01.06 14:53:39.940,1.41636,1.41642,1.50,1.00
2015.01.06 14:53:40.142,1.41636,1.41643,1.37,1.25
2015.01.06 14:53:40.445,1.41637,1.41646,1.62,1.69
2015.01.06 14:53:42.211,1.41638,1.41641,1.00,1.00
2015.01.06 14:53:42.262,1.41635,1.41643,2.06,1.69
2015.01.06 14:53:42.665,1.41636,1.41641,1.37,1.00
2015.01.06 14:53:43.019,1.41637,1.41643,1.12,1.25
2015.01.06 14:53:44.030,1.41637,1.41644,1.12,1.50
2015.01.06 14:53:44.232,1.41636,1.41639,1.50,1.00
2015.01.06 14:53:44.535,1.41635,1.41637,1.12,1.00
2015.01.06 14:53:44.687,1.41635,1.41642,1.87,1.00
2015.01.06 14:53:45.725,1.41635,1.41638,1.50,1.00
2015.01.06 14:53:46.230,1.41633,1.41637,1.37,1.00
2015.01.06 14:53:46.433,1.41634,1.4164,1.37,1.50
2015.01.06 14:53:46.635,1.41634,1.41641,2.62,2.44
2015.01.06 14:53:46.939,1.41635,1.41641,1.12,1.69
2015.01.06 14:53:47.091,1.41635,1.41637,1.87,1.00
2015.01.06 14:53:47.596,1.41632,1.41636,1.87,1.00
2015.01.06 14:53:48.857,1.41635,1.41636,1.00,1.00
2015.01.06 14:53:48.959,1.41635,1.41639,2.62,1.20
2015.01.06 14:53:49.161,1.41633,1.41636,1.00,1.00
2015.01.06 14:53:49.313,1.41633,1.41635,1.50,1.00
2015.01.06 14:53:49.364,1.41633,1.41638,1.87,1.00
2015.01.06 14:53:49.524,1.41633,1.41636,1.87,1.00
2015.01.06 14:53:49.726,1.41633,1.4164,1.87,3.75
2015.01.06 14:53:49.827,1.41633,1.4164,2.62,2.25
2015.01.06 14:53:50.466,1.41635,1.41643,1.37,1.69
2015.01.06 14:53:50.974,1.41635,1.41642,1.37,1.31
2015.01.06 14:53:51.589,1.41635,1.4164,1.37,1.00
2015.01.06 14:53:51.891,1.41634,1.41637,1.37,1.00
2015.01.06 14:53:52.396,1.41635,1.41638,1.37,1.00
2015.01.06 14:53:52.699,1.41635,1.41639,1.37,1.00
2015.01.06 14:53:52.800,1.41634,1.4164,1.37,1.00
2015.01.06 14:53:53.002,1.41635,1.4164,1.37,1.00
2015.01.06 14:53:55.234,1.41636,1.4164,1.00,1.00
2015.01.06 14:53:55.739,1.41634,1.4164,1.87,1.00
2015.01.06 14:53:56.193,1.41634,1.41638,1.00,1.00
2015.01.06 14:53:56.699,1.41633,1.41637,1.50,1.00
2015.01.06 14:53:56.901,1.41633,1.4164,1.87,5.81
2015.01.06 14:53:56.952,1.41633,1.4164,1.87,5.81
2015.01.06 14:53:57.472,1.41634,1.4164,1.37,1.31
2015.01.06 14:53:57.981,1.41634,1.4164,1.37,1.31
2015.01.06 14:53:58.336,1.41634,1.41644,4.31,1.56
2015.01.06 14:53:58.840,1.41635,1.41638,1.25,1.00
2015.01.06 14:53:59.420,1.41634,1.41637,1.37,1.00
2015.01.06 14:53:59.521,1.41635,1.41637,1.12,1.50
2015.01.06 14:53:59.723,1.41634,1.41639,1.37,1.50
2015.01.06 14:54:00.184,1.41635,1.41639,1.12,1.00
2015.01.06 14:54:00.594,1.41635,1.4164,1.37,3.19
2015.01.06 14:54:00.695,1.4164,1.41642,1.00,1.20
2015.01.06 14:54:00.797,1.41637,1.41642,1.87,1.00
2015.01.06 14:54:01.100,1.41637,1.4164,1.87,1.00
2015.01.06 14:54:01.302,1.41637,1.41643,1.87,1.69
2015.01.06 14:54:01.605,1.41637,1.41641,1.37,1.00
2015.01.06 14:54:01.706,1.41637,1.41643,1.37,1.25
2015.01.06 14:54:01.959,1.41637,1.41641,1.37,1.00
2015.01.06 14:54:02.262,1.41637,1.4164,1.37,1.00
2015.01.06 14:54:02.363,1.41637,1.41641,1.37,1.00
2015.01.06 14:54:02.464,1.41637,1.41644,1.37,1.69
2015.01.06 14:54:02.717,1.41637,1.41641,1.37,1.00
2015.01.06 14:54:02.919,1.41637,1.41645,2.62,1.69
2015.01.06 14:54:03.674,1.41637,1.41645,2.62,1.69
2015.01.06 14:54:03.826,1.41637,1.4164,1.00,1.00
2015.01.06 14:54:04.130,1.41634,1.4164,1.87,1.00
2015.01.06 14:54:04.232,1.41635,1.41637,1.12,1.00
2015.01.06 14:54:04.738,1.41635,1.41638,1.37,1.00
2015.01.06 14:54:05.244,1.41634,1.41641,1.87,3.37
2015.01.06 14:54:05.547,1.41635,1.41643,1.87,1.56
2015.01.06 14:54:05.801,1.41635,1.41639,1.00,1.00
2015.01.06 14:54:05.903,1.41635,1.41641,1.37,1.00
2015.01.06 14:54:06.408,1.41637,1.41643,1.12,1.69
2015.01.06 14:54:06.913,1.41637,1.41643,1.12,1.69
2015.01.06 14:54:08.489,1.41635,1.41641,2.06,1.00
2015.01.06 14:54:08.792,1.41635,1.41639,1.87,1.00
2015.01.06 14:54:09.312,1.41635,1.4164,1.87,1.50
2015.01.06 14:54:09.615,1.41635,1.4164,1.37,1.37
2015.01.06 14:54:09.666,1.41635,1.4164,1.37,1.12
2015.01.06 14:54:09.968,1.41635,1.41639,1.00,1.00
2015.01.06 14:54:10.069,1.41635,1.41638,1.37,1.37
2015.01.06 14:54:10.574,1.41634,1.41638,1.37,1.12
2015.01.06 14:54:11.402,1.41634,1.41638,1.00,1.12
2015.01.06 14:54:11.453,1.41635,1.41639,1.00,1.56
2015.01.06 14:54:11.554,1.4163,1.41632,2.25,1.12
2015.01.06 14:54:11.705,1.41627,1.41632,1.50,1.12
2015.01.06 14:54:11.907,1.41627,1.4163,1.50,1.00
2015.01.06 14:54:12.545,1.41627,1.41632,1.50,1.00
2015.01.06 14:54:13.239,1.41628,1.41632,1.00,1.00
2015.01.06 14:54:13.804,1.41627,1.41631,1.50,1.00
2015.01.06 14:54:14.333,1.41626,1.41633,1.12,1.31
2015.01.06 14:54:14.890,1.41626,1.41633,1.50,1.62
2015.01.06 14:54:14.991,1.41625,1.41629,1.31,1.00
2015.01.06 14:54:15.093,1.41626,1.41633,1.12,1.25
2015.01.06 14:54:15.194,1.41626,1.41635,1.50,2.25
2015.01.06 14:54:15.295,1.41626,1.41635,1.87,2.25
2015.01.06 14:54:15.396,1.41626,1.41631,2.25,1.00
2015.01.06 14:54:15.852,1.41626,1.41634,1.50,1.00
2015.01.06 14:54:16.583,1.41626,1.41632,1.00,1.00
2015.01.06 14:54:16.988,1.41626,1.41628,1.00,1.00
2015.01.06 14:54:17.089,1.41624,1.41627,1.50,1.00
2015.01.06 14:54:17.140,1.41621,1.41627,2.14,1.00
2015.01.06 14:54:17.291,1.41621,1.41629,1.50,2.25
2015.01.06 14:54:17.443,1.41624,1.41631,1.00,1.75
2015.01.06 14:54:17.494,1.41625,1.41633,1.00,2.32
2015.01.06 14:54:17.595,1.41627,1.41635,1.25,5.25
2015.01.06 14:54:17.747,1.41628,1.41637,1.50,1.25
2015.01.06 14:54:17.848,1.4163,1.41638,1.00,1.00
2015.01.06 14:54:18.369,1.41631,1.41639,1.25,1.00
2015.01.06 14:54:18.673,1.41633,1.41641,1.00,1.25
2015.01.06 14:54:19.178,1.41631,1.41639,3.00,1.25
2015.01.06 14:54:19.683,1.41632,1.4164,1.00,1.31
2015.01.06 14:54:21.456,1.41633,1.41641,1.00,2.25
2015.01.06 14:54:21.963,1.41631,1.4164,1.00,1.12
2015.01.06 14:54:22.014,1.41631,1.41636,1.00,1.00
2015.01.06 14:54:22.116,1.41631,1.41638,1.00,1.50
2015.01.06 14:54:22.623,1.41629,1.41637,1.00,1.00
2015.01.06 14:54:22.674,1.41629,1.41635,1.00,1.00
2015.01.06 14:54:22.977,1.41626,1.41635,2.44,1.00
2015.01.06 14:54:23.230,1.41627,1.41636,1.69,1.07
2015.01.06 14:54:23.331,1.4163,1.41638,1.00,1.27
2015.01.06 14:54:23.836,1.41631,1.41638,1.00,1.12
2015.01.06 14:54:24.342,1.41631,1.41637,1.00,1.50
2015.01.06 14:54:24.393,1.41629,1.41637,1.50,1.50
2015.01.06 14:54:24.645,1.41627,1.41637,2.25,1.87
2015.01.06 14:54:24.697,1.41627,1.41637,2.62,2.62
2015.01.06 14:54:25.366,1.41628,1.41636,1.50,1.50
2015.01.06 14:54:25.874,1.41628,1.41636,1.50,1.69
2015.01.06 14:54:26.177,1.41626,1.41636,3.94,1.69
2015.01.06 14:54:26.480,1.41623,1.41629,3.52,1.00
2015.01.06 14:54:26.934,1.41623,1.41628,1.12,1.69
2015.01.06 14:54:27.590,1.41623,1.41629,1.37,1.29
2015.01.06 14:54:27.641,1.41625,1.4163,1.87,1.20
2015.01.06 14:54:27.742,1.41626,1.41631,1.87,1.50
2015.01.06 14:54:27.995,1.41626,1.41634,1.00,1.19
2015.01.06 14:54:28.046,1.41626,1.41631,1.00,1.00
2015.01.06 14:54:28.551,1.41626,1.41632,1.50,1.00
2015.01.06 14:54:29.926,1.41626,1.41631,1.69,1.00
2015.01.06 14:54:30.381,1.41626,1.41635,1.69,2.06
2015.01.06 14:54:34.582,1.41627,1.41635,1.00,2.06
2015.01.06 14:54:35.853,1.41626,1.41632,2.25,1.00
2015.01.06 14:54:36.156,1.41624,1.41629,1.56,1.00
2015.01.06 14:54:36.409,1.41625,1.41632,1.00,1.25
2015.01.06 14:54:36.669,1.41625,1.4163,1.00,1.00
2015.01.06 14:54:37.372,1.41625,1.4163,1.37,1.00
2015.01.06 14:54:37.423,1.41625,1.41632,1.37,1.25
2015.01.06 14:54:37.927,1.41624,1.41632,1.37,1.62
2015.01.06 14:54:38.129,1.41627,1.41632,1.00,1.00
2015.01.06 14:54:38.734,1.41627,1.41631,1.00,1.00
2015.01.06 14:54:39.390,1.41627,1.41632,1.00,1.00
2015.01.06 14:54:39.901,1.41627,1.41634,1.00,1.69
2015.01.06 14:54:40.442,1.41627,1.41631,1.00,1.00
2015.01.06 14:54:40.695,1.41624,1.41631,1.00,1.62
2015.01.06 14:54:40.847,1.41623,1.41631,1.50,2.81
2015.01.06 14:54:41.302,1.41621,1.41627,1.12,1.50
2015.01.06 14:54:41.806,1.4162,1.41628,1.87,1.00
2015.01.06 14:54:41.857,1.41621,1.41628,1.37,1.00
2015.01.06 14:54:42.160,1.41623,1.41631,1.37,1.31
2015.01.06 14:54:44.406,1.41624,1.4163,3.00,1.50
2015.01.06 14:54:44.661,1.41626,1.41632,1.50,1.00
2015.01.06 14:54:44.763,1.41626,1.41634,1.69,1.25
2015.01.06 14:54:45.218,1.41624,1.41628,1.19,1.00
2015.01.06 14:54:45.269,1.41624,1.41628,1.00,1.00
2015.01.06 14:54:45.370,1.41623,1.4163,3.45,1.00
2015.01.06 14:54:45.472,1.41626,1.41633,1.50,1.09
2015.01.06 14:54:45.926,1.41628,1.41633,1.00,1.25
2015.01.06 14:54:46.178,1.41628,1.41636,1.00,1.69
2015.01.06 14:54:47.541,1.41628,1.41634,1.00,1.12
2015.01.06 14:54:48.058,1.41627,1.41637,2.44,1.56
2015.01.06 14:54:48.568,1.41627,1.41637,2.44,1.56
2015.01.06 14:54:49.666,1.41627,1.41635,1.50,1.12
2015.01.06 14:54:50.512,1.41628,1.41636,1.00,2.06
2015.01.06 14:54:51.016,1.41628,1.41631,1.00,1.00
2015.01.06 14:54:51.168,1.41626,1.41633,1.19,1.50
2015.01.06 14:54:51.622,1.41625,1.41631,1.12,1.00
2015.01.06 14:54:51.925,1.41622,1.41626,1.25,1.00
2015.01.06 14:54:52.178,1.41622,1.41628,1.00,2.44
2015.01.06 14:54:52.581,1.41622,1.41626,1.12,1.00
2015.01.06 14:54:53.315,1.4162,1.41626,2.06,1.12
2015.01.06 14:54:53.467,1.41621,1.41629,1.62,1.25
2015.01.06 14:54:53.518,1.41628,1.41631,1.00,1.20
2015.01.06 14:54:53.670,1.41629,1.41635,1.50,2.44
2015.01.06 14:54:53.821,1.41629,1.41637,1.50,1.00
2015.01.06 14:54:53.923,1.41629,1.41635,1.00,1.00
2015.01.06 14:54:54.226,1.41629,1.41637,1.00,1.00
2015.01.06 14:54:54.378,1.41629,1.41635,1.00,1.00
2015.01.06 14:54:54.985,1.41627,1.41635,1.69,2.25
2015.01.06 14:54:55.805,1.41626,1.41635,1.25,2.81
2015.01.06 14:54:55.856,1.41628,1.41635,1.00,1.25
2015.01.06 14:54:56.008,1.41628,1.41638,3.56,1.39
2015.01.06 14:54:56.311,1.41628,1.41633,1.50,1.00
2015.01.06 14:54:56.463,1.41628,1.41635,1.00,1.00
2015.01.06 14:54:57.069,1.41627,1.41634,1.00,1.00
2015.01.06 14:54:57.574,1.41626,1.41634,1.00,1.12
2015.01.06 14:54:58.079,1.41626,1.41634,1.00,1.87
2015.01.06 14:55:00.440,1.41626,1.41632,1.00,1.00
2015.01.06 14:55:00.945,1.41627,1.41635,1.00,2.81
