2015.01.02 08:48:56.076,1.45099,1.45108,1.50,2.81
2015.01.02 08:49:00.490,1.45099,1.45105,1.00,1.00
2015.01.02 08:49:01.211,1.45099,1.45107,1.00,1.84
2015.01.02 08:49:01.514,1.45104,1.45107,1.00,1.00
2015.01.02 08:49:01.717,1.45106,1.45114,1.00,3.37
2015.01.02 08:49:01.768,1.45106,1.45114,1.75,1.00
2015.01.02 08:49:02.070,1.45111,1.45116,1.00,1.00
2015.01.02 08:49:02.374,1.45111,1.45118,1.00,1.25
2015.01.02 08:49:02.575,1.45111,1.45116,1.00,1.00
2015.01.02 08:49:03.130,1.45111,1.45118,1.00,1.25
2015.01.02 08:49:04.682,1.45111,1.45116,1.50,1.00
2015.01.02 08:49:05.481,1.45111,1.45116,1.00,1.00
2015.01.02 08:49:05.583,1.45109,1.45115,1.00,1.00
2015.01.02 08:49:05.684,1.45109,1.45117,1.00,1.12
2015.01.02 08:49:05.886,1.45109,1.45115,1.00,1.00
2015.01.02 08:49:06.088,1.45109,1.45117,1.00,3.75
2015.01.02 08:49:06.555,1.45109,1.45115,1.00,1.00
2015.01.02 08:49:06.757,1.45109,1.45117,1.00,4.50
2015.01.02 08:49:06.967,1.45109,1.45115,1.00,1.00
2015.01.02 08:49:08.191,1.45109,1.45114,1.00,1.00
2015.01.02 08:49:08.702,1.45109,1.45117,1.00,6.56
2015.01.02 08:49:09.229,1.45109,1.45114,1.00,1.00
2015.01.02 08:49:09.532,1.45105,1.45114,1.75,1.37
2015.01.02 08:49:09.583,1.45105,1.45112,1.00,1.12
2015.01.02 08:49:09.634,1.45102,1.45112,1.95,1.00
2015.01.02 08:49:09.887,1.451,1.45111,1.10,1.00
2015.01.02 08:49:09.938,1.451,1.45111,1.10,1.37
2015.01.02 08:49:10.708,1.451,1.45108,1.00,1.00
2015.01.02 08:49:11.061,1.451,1.45109,1.00,1.47
2015.01.02 08:49:11.163,1.451,1.45107,1.00,1.12
2015.01.02 08:49:11.667,1.451,1.45106,1.00,1.00
2015.01.02 08:49:12.471,1.451,1.45105,1.00,1.00
2015.01.02 08:49:13.419,1.45107,1.45111,1.00,1.87
2015.01.02 08:49:13.470,1.45107,1.45111,1.00,1.12
2015.01.02 08:49:13.621,1.45102,1.45111,1.00,1.00
2015.01.02 08:49:13.824,1.45101,1.45109,1.00,1.50
2015.01.02 08:49:13.925,1.45097,1.45106,1.12,1.00
2015.01.02 08:49:14.026,1.45095,1.45103,2.70,1.00
2015.01.02 08:49:14.228,1.45094,1.45104,1.00,1.56
2015.01.02 08:49:16.508,1.45097,1.45103,1.00,1.00
2015.01.02 08:49:16.559,1.45097,1.45106,1.00,1.87
2015.01.02 08:49:16.610,1.451,1.45107,1.50,2.25
2015.01.02 08:49:16.711,1.45098,1.45104,1.12,1.00
2015.01.02 08:49:16.812,1.45095,1.45105,1.20,1.50
2015.01.02 08:49:17.123,1.45094,1.451,1.00,1.00
2015.01.02 08:49:17.663,1.45093,1.451,1.00,1.00
2015.01.02 08:49:17.764,1.4509,1.45099,1.50,1.00
2015.01.02 08:49:18.330,1.4509,1.45098,1.50,1.00
2015.01.02 08:49:19.092,1.4509,1.451,1.50,1.01
2015.01.02 08:49:22.349,1.45092,1.45101,1.00,1.84
2015.01.02 08:49:22.652,1.45096,1.45104,1.50,2.44
2015.01.02 08:49:22.753,1.45096,1.45105,1.50,2.70
2015.01.02 08:49:22.855,1.45098,1.45109,1.50,2.51
2015.01.02 08:49:23.057,1.45102,1.45111,1.00,2.14
2015.01.02 08:49:23.361,1.45109,1.45114,1.00,1.75
2015.01.02 08:49:23.411,1.45109,1.45114,1.00,1.00
2015.01.02 08:49:23.512,1.45107,1.45115,1.57,2.25
2015.01.02 08:49:23.563,1.45107,1.45117,1.10,1.00
2015.01.02 08:49:23.715,1.45107,1.45116,1.50,1.50
2015.01.02 08:49:24.018,1.45107,1.45113,1.00,1.00
2015.01.02 08:49:24.522,1.45107,1.45112,1.00,1.00
2015.01.02 08:49:24.977,1.45104,1.45111,1.00,1.00
2015.01.02 08:49:25.880,1.45104,1.4511,1.00,1.00
2015.01.02 08:49:26.234,1.45104,1.45113,1.00,1.39
2015.01.02 08:49:26.791,1.45104,1.45111,1.00,1.00
2015.01.02 08:49:26.892,1.45103,1.45109,1.50,1.00
2015.01.02 08:49:27.396,1.45103,1.45109,1.50,1.00
2015.01.02 08:49:27.751,1.45103,1.45107,1.50,1.00
2015.01.02 08:49:28.619,1.451,1.45107,1.12,1.00
2015.01.02 08:49:29.126,1.451,1.45108,1.12,1.25
2015.01.02 08:49:29.713,1.45097,1.45108,1.47,2.06
2015.01.02 08:49:29.763,1.45096,1.45104,1.47,1.37
2015.01.02 08:49:29.865,1.45094,1.45103,1.12,1.37
2015.01.02 08:49:29.916,1.45094,1.45103,1.00,1.37
2015.01.02 08:49:30.017,1.45094,1.45102,1.00,1.12
2015.01.02 08:49:30.068,1.45097,1.45104,1.37,1.50
2015.01.02 08:49:30.119,1.45097,1.45104,1.37,1.12
2015.01.02 08:49:30.170,1.451,1.45104,2.25,1.12
2015.01.02 08:49:30.474,1.45103,1.45108,1.37,1.37
2015.01.02 08:49:30.526,1.451,1.45108,1.50,2.36
2015.01.02 08:49:30.577,1.45105,1.45108,1.37,1.10
2015.01.02 08:49:30.981,1.45108,1.45111,1.37,1.50
2015.01.02 08:49:31.183,1.45112,1.45116,2.49,1.69
2015.01.02 08:49:31.689,1.45112,1.45115,2.25,1.35
2015.01.02 08:49:32.695,1.45114,1.45117,1.50,3.37
2015.01.02 08:49:33.208,1.45115,1.45119,1.00,1.19
2015.01.02 08:49:34.547,1.45113,1.45117,1.75,1.12
2015.01.02 08:49:34.699,1.45111,1.45115,2.25,1.50
2015.01.02 08:49:35.058,1.45111,1.45116,2.25,1.50
2015.01.02 08:49:35.411,1.45108,1.4511,2.17,1.50
2015.01.02 08:49:35.462,1.45108,1.4511,1.00,2.62
2015.01.02 08:49:35.513,1.45103,1.45105,1.80,1.25
2015.01.02 08:49:35.564,1.45101,1.45105,1.50,1.25
2015.01.02 08:49:35.665,1.45101,1.45104,1.75,1.50
2015.01.02 08:49:36.069,1.45101,1.45105,1.00,3.75
2015.01.02 08:49:36.170,1.45101,1.45102,1.00,1.00
2015.01.02 08:49:36.272,1.45095,1.451,1.00,2.25
2015.01.02 08:49:36.581,1.45092,1.45094,1.00,1.00
2015.01.02 08:49:36.632,1.45085,1.45094,1.75,1.00
2015.01.02 08:49:36.886,1.45087,1.45091,1.00,1.00
2015.01.02 08:49:37.138,1.45087,1.45095,1.00,1.69
2015.01.02 08:49:37.542,1.45087,1.45096,1.75,1.84
2015.01.02 08:49:37.694,1.45091,1.45099,1.00,1.87
2015.01.02 08:49:37.744,1.45093,1.45099,1.75,2.81
2015.01.02 08:49:37.795,1.45093,1.45099,1.75,1.25
2015.01.02 08:49:37.846,1.45097,1.45103,1.00,1.69
2015.01.02 08:49:38.048,1.45097,1.45107,1.00,3.19
2015.01.02 08:49:38.250,1.45099,1.45106,1.37,1.20
2015.01.02 08:49:38.352,1.45098,1.45105,1.75,1.20
2015.01.02 08:49:39.230,1.451,1.45104,1.00,1.00
2015.01.02 08:49:39.643,1.45097,1.45104,1.37,1.62
2015.01.02 08:49:39.947,1.45095,1.451,1.00,1.69
2015.01.02 08:49:40.149,1.45095,1.45099,1.50,1.00
2015.01.02 08:49:40.655,1.45097,1.45103,1.00,1.29
2015.01.02 08:49:40.756,1.45097,1.451,1.00,1.00
2015.01.02 08:49:41.059,1.45097,1.45103,1.00,1.29
2015.01.02 08:49:41.210,1.45097,1.451,1.00,1.00
2015.01.02 08:49:41.514,1.45096,1.451,1.75,1.00
2015.01.02 08:49:41.717,1.45099,1.45105,1.75,1.69
2015.01.02 08:49:42.172,1.45102,1.45105,1.00,1.31
2015.01.02 08:49:42.323,1.45107,1.45108,1.12,1.00
2015.01.02 08:49:42.374,1.45109,1.45112,1.37,1.50
2015.01.02 08:49:42.426,1.45109,1.45114,2.25,1.00
2015.01.02 08:49:42.530,1.45109,1.45112,2.25,1.00
2015.01.02 08:49:42.833,1.45111,1.45114,2.25,1.12
2015.01.02 08:49:42.934,1.45109,1.45114,2.25,1.12
2015.01.02 08:49:43.085,1.4511,1.45112,1.37,1.00
2015.01.02 08:49:43.288,1.4511,1.45114,1.75,1.87
2015.01.02 08:49:43.389,1.45109,1.45114,1.12,1.05
2015.01.02 08:49:43.692,1.45102,1.45106,1.75,1.20
2015.01.02 08:49:44.297,1.451,1.45104,1.37,1.61
2015.01.02 08:49:44.348,1.45098,1.45104,1.50,1.42
2015.01.02 08:49:44.398,1.45096,1.451,2.25,1.00
2015.01.02 08:49:44.550,1.45095,1.45099,1.75,1.01
2015.01.02 08:49:44.601,1.45095,1.45097,1.37,1.00
2015.01.02 08:49:45.057,1.45095,1.45101,1.75,1.31
2015.01.02 08:49:45.596,1.45095,1.451,1.75,1.20
2015.01.02 08:49:47.258,1.45095,1.45098,1.75,1.00
2015.01.02 08:49:47.460,1.45095,1.45102,1.75,2.81
2015.01.02 08:49:48.383,1.45096,1.45102,1.50,2.81
2015.01.02 08:49:49.226,1.45096,1.45099,2.25,1.00
2015.01.02 08:49:49.759,1.45096,1.45102,2.25,1.75
2015.01.02 08:49:50.878,1.45099,1.45102,1.50,1.75
2015.01.02 08:49:50.979,1.45102,1.45104,1.00,1.00
2015.01.02 08:49:51.491,1.45099,1.45102,1.75,1.00
2015.01.02 08:49:52.003,1.45099,1.45101,1.37,1.00
2015.01.02 08:49:52.745,1.45099,1.45102,1.75,1.00
2015.01.02 08:49:53.250,1.45101,1.45103,1.00,1.05
2015.01.02 08:49:54.194,1.451,1.45104,1.75,1.37
2015.01.02 08:49:54.697,1.45102,1.45104,1.00,1.37
2015.01.02 08:49:54.798,1.45103,1.45106,1.00,2.17
2015.01.02 08:49:54.849,1.45105,1.45108,1.00,1.50
2015.01.02 08:49:54.900,1.4511,1.45115,1.87,2.25
2015.01.02 08:49:54.951,1.4511,1.45114,2.25,1.80
2015.01.02 08:49:55.002,1.45111,1.45114,4.04,1.12
2015.01.02 08:49:55.053,1.45115,1.45117,1.50,2.55
2015.01.02 08:49:55.154,1.45111,1.45116,1.37,1.85
2015.01.02 08:49:55.343,1.45111,1.45116,1.75,1.10
2015.01.02 08:49:55.394,1.45107,1.4511,1.75,1.12
2015.01.02 08:49:55.496,1.4511,1.45114,1.00,1.12
2015.01.02 08:49:55.597,1.45109,1.45113,1.00,1.37
2015.01.02 08:49:55.749,1.45103,1.45111,1.75,1.37
2015.01.02 08:49:55.799,1.45102,1.45107,1.75,1.00
2015.01.02 08:49:55.850,1.45099,1.45103,1.00,1.75
2015.01.02 08:49:56.355,1.45099,1.45103,1.00,1.50
2015.01.02 08:49:56.608,1.45101,1.45105,1.00,1.12
2015.01.02 08:49:56.760,1.45106,1.45108,1.00,1.12
2015.01.02 08:49:56.863,1.45097,1.45102,1.00,1.00
2015.01.02 08:49:56.914,1.45095,1.451,1.00,1.00
2015.01.02 08:49:57.217,1.45078,1.45087,1.75,1.37
2015.01.02 08:49:57.520,1.45081,1.45082,1.00,1.00
2015.01.02 08:49:57.570,1.45083,1.45086,1.00,1.00
2015.01.02 08:49:57.772,1.45076,1.45087,1.00,1.12
2015.01.02 08:49:58.128,1.45076,1.4508,1.00,1.00
2015.01.02 08:49:58.925,1.45076,1.45081,1.00,1.00
2015.01.02 08:49:59.481,1.45076,1.4508,1.50,1.00
2015.01.02 08:49:59.807,1.45076,1.45082,1.50,1.00
2015.01.02 08:49:59.908,1.45076,1.45086,1.50,2.25
2015.01.02 08:49:59.959,1.45077,1.45086,1.75,2.25
2015.01.02 08:50:00.351,1.45077,1.45081,1.75,1.00
2015.01.02 08:50:00.555,1.45077,1.45086,1.75,2.25
2015.01.02 08:50:00.757,1.45077,1.45082,1.75,1.00
2015.01.02 08:50:01.010,1.45086,1.4509,1.00,1.50
2015.01.02 08:50:01.111,1.45083,1.45086,2.25,1.00
2015.01.02 08:50:01.162,1.45081,1.45086,1.75,1.00
2015.01.02 08:50:01.213,1.45081,1.45089,1.75,1.37
2015.01.02 08:50:01.264,1.4508,1.45086,1.00,1.00
2015.01.02 08:50:01.367,1.45077,1.45084,1.00,1.00
2015.01.02 08:50:01.519,1.4508,1.45085,1.00,1.00
2015.01.02 08:50:01.822,1.45077,1.45081,2.25,1.00
2015.01.02 08:50:01.872,1.45077,1.45082,1.50,1.50
2015.01.02 08:50:02.125,1.45077,1.4508,1.50,1.00
2015.01.02 08:50:02.539,1.45077,1.45079,2.25,1.00
2015.01.02 08:50:02.640,1.45077,1.45081,2.25,1.00
2015.01.02 08:50:03.157,1.45077,1.45081,2.25,1.00
2015.01.02 08:50:03.208,1.45077,1.45083,2.25,1.00
2015.01.02 08:50:03.360,1.45077,1.4508,2.25,1.00
2015.01.02 08:50:03.461,1.45077,1.45083,2.25,1.00
2015.01.02 08:50:03.617,1.45077,1.4508,1.87,1.00
2015.01.02 08:50:04.137,1.45077,1.4508,2.25,1.00
2015.01.02 08:50:04.189,1.45077,1.45083,1.75,1.00
2015.01.02 08:50:04.290,1.45077,1.45079,1.00,1.00
2015.01.02 08:50:04.340,1.45073,1.45079,1.50,1.00
2015.01.02 08:50:04.391,1.45073,1.45076,1.12,1.00
2015.01.02 08:50:04.923,1.45073,1.45079,1.50,1.00
2015.01.02 08:50:05.176,1.45073,1.45076,1.50,1.00
2015.01.02 08:50:05.328,1.45073,1.45078,1.50,1.00
2015.01.02 08:50:05.429,1.45072,1.45078,1.75,1.37
2015.01.02 08:50:05.480,1.45072,1.45077,1.12,1.37
2015.01.02 08:50:05.581,1.4507,1.45073,1.00,1.50
2015.01.02 08:50:05.896,1.45068,1.4507,1.00,1.00
2015.01.02 08:50:06.516,1.45063,1.45067,1.00,1.81
2015.01.02 08:50:06.566,1.4506,1.45065,2.25,2.10
2015.01.02 08:50:06.718,1.45058,1.45063,1.75,1.12
2015.01.02 08:50:06.770,1.45054,1.4506,1.75,1.00
2015.01.02 08:50:06.871,1.45053,1.45059,1.12,1.12
2015.01.02 08:50:07.073,1.45053,1.45054,1.12,1.00
2015.01.02 08:50:07.276,1.45053,1.45058,1.12,1.87
2015.01.02 08:50:07.500,1.45053,1.45054,1.12,1.00
2015.01.02 08:50:08.259,1.45051,1.45054,1.50,1.00
2015.01.02 08:50:08.716,1.45047,1.45054,2.25,1.10
2015.01.02 08:50:09.232,1.45047,1.45054,2.25,1.20
2015.01.02 08:50:09.435,1.45048,1.45051,1.75,1.00
2015.01.02 08:50:09.486,1.45046,1.45051,1.75,1.00
2015.01.02 08:50:09.587,1.45044,1.45047,1.12,1.00
2015.01.02 08:50:09.790,1.45043,1.45048,1.50,1.00
2015.01.02 08:50:09.996,1.45043,1.45046,1.50,1.00
2015.01.02 08:50:10.249,1.45043,1.45047,1.50,1.00
2015.01.02 08:50:10.350,1.45043,1.45044,1.00,1.00
2015.01.02 08:50:10.451,1.4504,1.45045,1.12,1.00
2015.01.02 08:50:10.503,1.45042,1.45044,1.00,1.50
2015.01.02 08:50:10.604,1.45033,1.45039,2.25,1.12
2015.01.02 08:50:10.705,1.45033,1.45038,2.25,2.25
2015.01.02 08:50:11.109,1.45033,1.45038,1.75,1.50
2015.01.02 08:50:11.210,1.45033,1.45036,2.25,1.00
2015.01.02 08:50:11.715,1.45033,1.45038,2.25,1.50
2015.01.02 08:50:12.238,1.45035,1.45038,1.00,1.50
2015.01.02 08:50:12.490,1.45035,1.45039,1.00,1.75
2015.01.02 08:50:12.593,1.4504,1.45042,1.00,2.25
2015.01.02 08:50:12.796,1.45043,1.45045,1.00,1.00
2015.01.02 08:50:12.947,1.45046,1.45049,1.00,3.00
2015.01.02 08:50:12.998,1.45045,1.45048,1.00,1.12
2015.01.02 08:50:13.422,1.45045,1.45048,2.62,1.12
2015.01.02 08:50:13.726,1.45045,1.45048,1.00,1.12
2015.01.02 08:50:13.777,1.45045,1.45048,1.00,1.87
2015.01.02 08:50:14.792,1.45041,1.45045,1.75,1.12
2015.01.02 08:50:14.894,1.45041,1.45045,1.00,1.57
2015.01.02 08:50:14.995,1.4504,1.45042,1.00,1.10
2015.01.02 08:50:15.512,1.4504,1.45042,1.00,1.10
2015.01.02 08:50:15.975,1.45039,1.45041,1.00,1.00
2015.01.02 08:50:17.062,1.45039,1.45041,1.00,1.00
2015.01.02 08:50:17.623,1.45039,1.4504,1.00,1.00
2015.01.02 08:50:17.976,1.45039,1.45043,1.75,1.20
2015.01.02 08:50:18.237,1.45039,1.45044,1.75,1.12
2015.01.02 08:50:18.339,1.45046,1.45048,1.50,1.00
2015.01.02 08:50:18.440,1.45049,1.4505,1.00,1.87
2015.01.02 08:50:18.541,1.4505,1.45053,1.50,2.62
2015.01.02 08:50:18.592,1.45051,1.45055,1.50,3.37
2015.01.02 08:50:20.902,1.45052,1.45055,1.00,1.75
2015.01.02 08:50:21.415,1.4505,1.45052,1.87,1.00
2015.01.02 08:50:21.945,1.4505,1.45054,2.25,1.35
2015.01.02 08:50:22.046,1.45048,1.45051,1.00,1.25
2015.01.02 08:50:22.148,1.4505,1.45054,1.37,2.81
2015.01.02 08:50:22.653,1.45048,1.45053,2.25,1.45
2015.01.02 08:50:23.157,1.4505,1.45053,1.75,1.30
2015.01.02 08:50:26.089,1.4505,1.45053,1.37,1.45
2015.01.02 08:50:26.645,1.4505,1.45053,1.37,2.06
2015.01.02 08:50:26.847,1.4505,1.45053,1.75,1.30
2015.01.02 08:50:26.999,1.45051,1.45055,1.75,1.12
2015.01.02 08:50:27.151,1.45051,1.45055,1.00,1.37
2015.01.02 08:50:27.201,1.45051,1.45052,1.00,1.00
2015.01.02 08:50:27.354,1.45047,1.45053,1.75,1.19
2015.01.02 08:50:27.404,1.45047,1.45052,1.75,1.19
2015.01.02 08:50:27.455,1.4505,1.45052,1.00,1.19
2015.01.02 08:50:28.363,1.4505,1.45053,1.00,1.19
2015.01.02 08:50:28.837,1.45048,1.45053,1.00,1.19
2015.01.02 08:50:28.939,1.45047,1.45053,1.75,1.19
2015.01.02 08:50:29.793,1.4505,1.45053,1.50,1.00
2015.01.02 08:50:29.844,1.45052,1.45053,1.00,1.00
2015.01.02 08:50:30.250,1.4505,1.45053,1.00,1.00
2015.01.02 08:50:30.301,1.4505,1.45053,1.00,1.37
2015.01.02 08:50:30.402,1.45046,1.45054,1.12,1.87
2015.01.02 08:50:32.374,1.45046,1.45054,1.12,1.12
2015.01.02 08:50:32.577,1.45044,1.45054,1.00,1.87
2015.01.02 08:50:33.123,1.45043,1.45053,1.00,1.57
2015.01.02 08:50:33.628,1.45044,1.45053,1.00,1.57
2015.01.02 08:50:33.830,1.45042,1.45053,1.00,1.47
2015.01.02 08:50:33.931,1.45042,1.45053,1.00,1.10
2015.01.02 08:50:34.334,1.45044,1.45053,1.00,1.10
2015.01.02 08:50:34.637,1.45041,1.45052,2.25,1.00
2015.01.02 08:50:35.142,1.45041,1.45053,1.50,1.01
2015.01.02 08:50:35.498,1.45041,1.45053,1.50,2.51
2015.01.02 08:50:36.255,1.45043,1.45053,1.00,2.51
2015.01.02 08:50:36.767,1.45043,1.45053,1.00,1.39
2015.01.02 08:50:38.373,1.45042,1.45049,1.00,1.12
2015.01.02 08:50:38.676,1.45035,1.45045,1.00,1.12
2015.01.02 08:50:38.953,1.45031,1.45039,1.00,1.10
2015.01.02 08:50:40.063,1.45029,1.45039,1.00,1.20
2015.01.02 08:50:40.446,1.45028,1.4504,1.37,2.70
2015.01.02 08:50:40.959,1.45028,1.4504,1.00,2.70
2015.01.02 08:50:42.960,1.45028,1.4504,1.50,2.32
2015.01.02 08:50:43.263,1.45031,1.45041,1.00,1.27
2015.01.02 08:50:43.465,1.45028,1.45041,2.25,1.27
2015.01.02 08:50:44.901,1.45028,1.4504,1.50,1.12
2015.01.02 08:50:45.205,1.45027,1.45038,1.00,1.37
2015.01.02 08:50:46.045,1.45027,1.45039,1.37,1.87
2015.01.02 08:50:47.886,1.45027,1.45037,1.00,1.87
2015.01.02 08:50:48.139,1.45019,1.45031,1.50,1.37
2015.01.02 08:50:48.658,1.45019,1.45029,1.00,1.12
2015.01.02 08:50:49.619,1.45019,1.45024,1.00,1.00
2015.01.02 08:50:49.720,1.45019,1.45028,1.00,1.50
2015.01.02 08:50:51.360,1.45019,1.45028,1.00,1.50
2015.01.02 08:50:51.917,1.45019,1.45027,1.12,1.00
2015.01.02 08:50:52.018,1.45024,1.45031,1.00,1.95
2015.01.02 08:50:52.271,1.4503,1.45039,1.75,1.87
2015.01.02 08:50:52.413,1.45033,1.45042,1.50,1.20
2015.01.02 08:50:53.573,1.45033,1.4504,1.50,1.00
2015.01.02 08:50:54.143,1.45033,1.45041,2.25,1.00
2015.01.02 08:50:54.244,1.45033,1.45044,2.25,1.31
2015.01.02 08:50:54.345,1.45033,1.45042,2.25,1.12
2015.01.02 08:50:54.850,1.45034,1.45044,1.00,1.37
2015.01.02 08:50:55.968,1.45034,1.45044,1.00,1.37
2015.01.02 08:50:56.582,1.45034,1.45042,1.00,1.00
2015.01.02 08:50:57.333,1.45034,1.45044,1.00,1.37
2015.01.02 08:50:57.839,1.45034,1.45044,1.50,1.37
2015.01.02 08:50:58.853,1.45034,1.45044,1.50,2.06
2015.01.02 08:50:59.218,1.45029,1.45039,1.75,1.31
2015.01.02 08:50:59.271,1.45029,1.45035,1.00,1.00
2015.01.02 08:50:59.372,1.45027,1.45035,1.12,1.25
2015.01.02 08:50:59.878,1.45027,1.45034,1.12,1.00
2015.01.02 08:51:00.030,1.45031,1.45034,1.00,1.00
2015.01.02 08:51:00.081,1.45031,1.45037,1.87,1.10
2015.01.02 08:51:00.132,1.45035,1.45037,1.00,1.10
2015.01.02 08:51:00.234,1.45035,1.45043,1.00,2.06
2015.01.02 08:51:00.285,1.45035,1.45045,1.75,1.01
2015.01.02 08:51:00.437,1.45035,1.45047,1.75,1.69
2015.01.02 08:51:00.746,1.45036,1.45047,2.25,1.26
2015.01.02 08:51:01.278,1.45038,1.45045,2.25,1.00
2015.01.02 08:51:01.530,1.4504,1.45049,1.00,1.64
2015.01.02 08:51:01.884,1.45041,1.45051,3.00,1.57
2015.01.02 08:51:02.086,1.45044,1.45053,1.00,1.32
2015.01.02 08:51:02.807,1.45046,1.45054,1.00,1.12
2015.01.02 08:51:03.110,1.45047,1.45055,1.50,1.75
2015.01.02 08:51:03.212,1.45047,1.45055,1.50,1.10
2015.01.02 08:51:03.768,1.45047,1.45056,1.37,2.14
2015.01.02 08:51:03.870,1.45045,1.45055,1.00,1.47
2015.01.02 08:51:04.374,1.45044,1.45052,1.12,1.37
2015.01.02 08:51:04.577,1.45044,1.45054,1.12,1.95
2015.01.02 08:51:04.678,1.45044,1.45054,1.50,1.45
2015.01.02 08:51:05.182,1.45045,1.45054,1.00,1.47
2015.01.02 08:51:06.296,1.45044,1.45054,1.12,1.76
2015.01.02 08:51:07.072,1.45046,1.45054,1.00,1.39
2015.01.02 08:51:07.377,1.45044,1.45054,1.12,1.76
2015.01.02 08:51:07.579,1.45044,1.45054,1.12,1.76
2015.01.02 08:51:08.300,1.45044,1.45054,1.12,1.57
2015.01.02 08:51:08.811,1.45044,1.45055,1.12,2.14
2015.01.02 08:51:09.322,1.45045,1.45055,1.00,2.14
2015.01.02 08:51:09.764,1.45045,1.45055,1.87,1.07
2015.01.02 08:51:10.067,1.45046,1.45057,3.00,1.75
2015.01.02 08:51:10.219,1.45047,1.45058,1.75,1.20
2015.01.02 08:51:11.025,1.45049,1.45058,2.25,1.31
2015.01.02 08:51:11.585,1.45049,1.45058,2.25,1.31
2015.01.02 08:51:12.573,1.45049,1.4506,2.25,2.44
2015.01.02 08:51:13.749,1.45051,1.45061,1.50,2.89
2015.01.02 08:51:14.780,1.45052,1.45061,1.00,1.76
2015.01.02 08:51:18.610,1.45052,1.45062,1.50,1.26
2015.01.02 08:51:18.762,1.45056,1.45064,1.12,1.66
2015.01.02 08:51:18.914,1.45058,1.45067,1.12,1.64
2015.01.02 08:51:19.016,1.45059,1.45068,1.50,2.06
2015.01.02 08:51:19.983,1.45059,1.4507,1.75,1.31
2015.01.02 08:51:20.759,1.45059,1.4507,2.25,1.31
2015.01.02 08:51:21.263,1.45061,1.45073,1.75,2.81
2015.01.02 08:51:21.516,1.45062,1.45072,1.75,1.76
2015.01.02 08:51:21.718,1.45063,1.45073,1.50,2.14
2015.01.02 08:51:22.020,1.45063,1.45074,1.75,1.20
2015.01.02 08:51:22.525,1.45063,1.45075,2.25,1.32
2015.01.02 08:51:23.577,1.45063,1.45074,2.25,1.47
2015.01.02 08:51:24.384,1.45063,1.45072,1.75,1.00
2015.01.02 08:51:24.933,1.45063,1.45072,1.50,1.00
2015.01.02 08:51:25.439,1.45063,1.45072,1.50,1.62
2015.01.02 08:51:25.943,1.45063,1.4507,1.50,1.00
2015.01.02 08:51:26.387,1.45063,1.45067,1.00,1.00
2015.01.02 08:51:26.539,1.4506,1.45067,1.00,1.00
2015.01.02 08:51:27.094,1.4506,1.4507,1.00,1.37
2015.01.02 08:51:30.363,1.4506,1.45067,1.00,1.00
2015.01.02 08:51:30.566,1.45058,1.45068,1.00,1.37
2015.01.02 08:51:31.071,1.45059,1.45068,1.00,1.00
2015.01.02 08:51:33.726,1.45059,1.45069,1.37,1.37
2015.01.02 08:51:34.286,1.45059,1.45069,1.50,1.00
2015.01.02 08:51:34.991,1.45059,1.45067,1.50,1.00
2015.01.02 08:51:35.525,1.45059,1.45067,1.00,1.00
2015.01.02 08:51:35.576,1.45059,1.45069,1.00,2.62
2015.01.02 08:51:36.030,1.45059,1.45069,1.20,3.37
2015.01.02 08:51:36.594,1.45061,1.45068,1.00,1.87
2015.01.02 08:51:36.644,1.45061,1.45068,1.00,1.87
2015.01.02 08:51:37.660,1.45061,1.45068,1.00,1.37
2015.01.02 08:51:40.498,1.45058,1.45068,2.25,1.37
2015.01.02 08:51:41.007,1.45058,1.45066,1.00,1.00
2015.01.02 08:51:43.463,1.45056,1.45068,1.57,2.62
2015.01.02 08:51:44.714,1.45056,1.45068,1.27,1.12
2015.01.02 08:51:46.908,1.45056,1.45066,1.87,1.12
2015.01.02 08:51:48.018,1.45057,1.4507,1.50,1.75
2015.01.02 08:51:48.454,1.45056,1.45069,2.40,1.75
2015.01.02 08:51:48.757,1.4506,1.4507,1.00,1.69
2015.01.02 08:51:51.603,1.4506,1.4507,1.00,1.87
2015.01.02 08:51:51.756,1.45058,1.45071,3.07,2.51
2015.01.02 08:51:51.807,1.45061,1.45071,1.50,2.14
2015.01.02 08:51:51.858,1.45063,1.45071,1.12,1.00
2015.01.02 08:51:51.959,1.45063,1.45073,1.00,1.20
2015.01.02 08:51:52.061,1.45062,1.45071,1.00,1.75
2015.01.02 08:51:52.263,1.4506,1.4507,1.87,1.00
2015.01.02 08:51:52.870,1.45059,1.45069,1.00,1.00
2015.01.02 08:51:52.971,1.45059,1.4507,1.00,3.26
2015.01.02 08:51:53.476,1.45059,1.45068,1.00,1.46
2015.01.02 08:51:54.926,1.45059,1.45067,1.00,1.50
2015.01.02 08:51:54.977,1.45057,1.45064,1.00,1.12
2015.01.02 08:51:55.481,1.45057,1.45064,1.00,1.37
2015.01.02 08:51:55.992,1.45057,1.45066,1.00,1.12
2015.01.02 08:51:56.858,1.45057,1.45065,1.00,1.75
2015.01.02 08:51:57.060,1.45059,1.45065,1.00,1.12
2015.01.02 08:51:57.161,1.45059,1.45065,1.00,1.00
2015.01.02 08:51:57.262,1.45055,1.45065,1.20,1.00
2015.01.02 08:51:57.364,1.45053,1.45061,1.20,1.12
2015.01.02 08:51:57.414,1.45052,1.45061,1.50,1.50
2015.01.02 08:51:57.465,1.45052,1.45057,1.12,1.00
