2015.01.28 08:49:49.958,1.33608,1.33612,2.25,1.00
2015.01.28 08:49:50.009,1.33606,1.33612,1.50,1.00
2015.01.28 08:49:50.110,1.33605,1.33612,1.00,1.00
2015.01.28 08:49:50.211,1.33603,1.33612,1.00,1.00
2015.01.28 08:49:50.445,1.33602,1.33612,1.00,2.32
2015.01.28 08:49:50.749,1.33605,1.33612,1.75,2.62
2015.01.28 08:49:50.799,1.33604,1.33612,1.10,3.37
2015.01.28 08:49:50.901,1.33601,1.3361,1.10,1.00
2015.01.28 08:49:51.002,1.33599,1.33608,1.75,3.37
2015.01.28 08:49:51.104,1.33594,1.33606,3.75,3.37
2015.01.28 08:49:51.206,1.33594,1.33605,1.50,1.87
2015.01.28 08:49:51.408,1.33602,1.33609,1.50,2.25
2015.01.28 08:49:51.510,1.33605,1.33609,1.87,1.05
2015.01.28 08:49:51.561,1.33605,1.33616,2.62,2.25
2015.01.28 08:49:51.611,1.33608,1.33615,1.00,1.47
2015.01.28 08:49:51.662,1.33608,1.33615,1.00,1.00
2015.01.28 08:49:51.713,1.33609,1.33617,1.00,1.00
2015.01.28 08:49:51.815,1.33612,1.33618,1.10,2.70
2015.01.28 08:49:52.119,1.33615,1.3362,1.00,1.00
2015.01.28 08:49:52.220,1.3362,1.33627,3.00,1.10
2015.01.28 08:49:52.271,1.33624,1.3363,1.00,2.70
2015.01.28 08:49:52.524,1.33633,1.33638,1.12,1.00
2015.01.28 08:49:52.878,1.33635,1.3364,1.00,2.25
2015.01.28 08:49:53.080,1.33633,1.3364,1.65,1.87
2015.01.28 08:49:53.181,1.33636,1.33638,1.00,1.00
2015.01.28 08:49:53.686,1.33635,1.3364,1.00,1.87
2015.01.28 08:49:53.990,1.33637,1.33647,1.00,1.87
2015.01.28 08:49:54.041,1.3364,1.33647,1.00,1.12
2015.01.28 08:49:54.344,1.33648,1.33656,1.00,2.62
2015.01.28 08:49:54.395,1.3365,1.33656,1.00,1.50
2015.01.28 08:49:54.496,1.33648,1.33656,1.10,1.50
2015.01.28 08:49:54.547,1.33649,1.33656,1.50,1.50
2015.01.28 08:49:54.749,1.33648,1.33656,1.20,1.00
2015.01.28 08:49:55.255,1.33649,1.33657,1.10,1.00
2015.01.28 08:49:55.305,1.3365,1.33657,3.75,1.00
2015.01.28 08:49:55.356,1.33653,1.33663,1.10,1.47
2015.01.28 08:49:55.458,1.33656,1.3366,1.00,1.00
2015.01.28 08:49:55.559,1.33656,1.33662,1.00,1.00
2015.01.28 08:49:55.761,1.33654,1.33664,1.65,1.37
2015.01.28 08:49:55.913,1.33658,1.33663,1.00,1.12
2015.01.28 08:49:56.014,1.33655,1.33664,1.00,1.00
2015.01.28 08:49:56.166,1.33653,1.33665,1.95,1.37
2015.01.28 08:49:56.510,1.33644,1.33656,2.62,1.37
2015.01.28 08:49:56.611,1.33645,1.33652,1.20,1.37
2015.01.28 08:49:56.763,1.3364,1.33654,1.50,1.57
2015.01.28 08:49:56.814,1.3364,1.3365,1.12,1.00
2015.01.28 08:49:57.118,1.33645,1.33653,1.00,2.62
2015.01.28 08:49:57.321,1.33641,1.33652,1.50,1.12
2015.01.28 08:49:57.624,1.33641,1.3365,1.07,1.37
2015.01.28 08:49:57.927,1.33641,1.33649,1.20,1.12
2015.01.28 08:49:57.978,1.33641,1.33652,1.95,1.37
2015.01.28 08:49:58.079,1.33646,1.33655,1.50,1.20
2015.01.28 08:49:58.130,1.33647,1.33655,1.50,1.12
2015.01.28 08:49:58.181,1.33649,1.33657,1.12,1.00
2015.01.28 08:49:59.099,1.33648,1.33656,2.25,1.00
2015.01.28 08:49:59.816,1.33648,1.33655,2.25,1.87
2015.01.28 08:49:59.867,1.33648,1.33653,1.75,1.75
2015.01.28 08:50:00.019,1.33647,1.33652,1.10,1.50
2015.01.28 08:50:00.222,1.33644,1.33651,1.87,1.37
2015.01.28 08:50:00.526,1.33639,1.33646,1.12,2.25
2015.01.28 08:50:00.576,1.33638,1.33646,1.75,2.25
2015.01.28 08:50:00.627,1.33638,1.33646,1.75,2.62
2015.01.28 08:50:00.881,1.33631,1.3364,1.75,1.00
2015.01.28 08:50:00.931,1.33632,1.33636,1.45,1.00
2015.01.28 08:50:01.133,1.3363,1.33636,2.25,1.00
2015.01.28 08:50:01.285,1.3363,1.33638,3.00,1.00
2015.01.28 08:50:01.812,1.3363,1.33637,3.00,1.00
2015.01.28 08:50:02.228,1.3363,1.33638,1.50,1.75
2015.01.28 08:50:02.430,1.33626,1.33636,2.25,1.12
2015.01.28 08:50:02.532,1.33626,1.33636,1.50,1.12
2015.01.28 08:50:03.062,1.33626,1.33637,1.12,1.87
2015.01.28 08:50:03.214,1.3363,1.33638,1.00,1.00
2015.01.28 08:50:03.517,1.33635,1.33644,1.00,5.02
2015.01.28 08:50:03.568,1.33635,1.33644,1.50,4.95
2015.01.28 08:50:03.772,1.33637,1.33643,1.00,1.00
2015.01.28 08:50:04.075,1.33635,1.33642,3.00,1.00
2015.01.28 08:50:04.176,1.33637,1.33643,1.00,1.07
2015.01.28 08:50:04.328,1.33635,1.33643,1.00,1.00
2015.01.28 08:50:04.581,1.33631,1.33643,1.87,1.37
2015.01.28 08:50:05.086,1.33631,1.33643,1.82,1.12
2015.01.28 08:50:05.389,1.3363,1.33641,4.95,1.12
2015.01.28 08:50:05.491,1.3363,1.33642,5.32,1.50
2015.01.28 08:50:06.285,1.33632,1.3364,1.10,1.00
2015.01.28 08:50:06.689,1.3363,1.33637,1.20,1.00
2015.01.28 08:50:06.840,1.33627,1.33637,3.00,1.37
2015.01.28 08:50:07.094,1.33634,1.33637,1.00,1.37
2015.01.28 08:50:07.195,1.33635,1.3364,1.00,2.32
2015.01.28 08:50:07.297,1.33631,1.33639,1.75,1.37
2015.01.28 08:50:07.399,1.33629,1.33637,3.15,1.00
2015.01.28 08:50:07.853,1.33629,1.3364,1.57,2.25
2015.01.28 08:50:08.457,1.33629,1.33641,1.57,1.37
2015.01.28 08:50:08.998,1.33629,1.33641,1.57,1.12
2015.01.28 08:50:09.509,1.33629,1.33642,3.07,2.70
2015.01.28 08:50:09.559,1.33629,1.33642,4.57,2.32
2015.01.28 08:50:09.610,1.3363,1.33642,2.25,1.20
2015.01.28 08:50:09.711,1.33631,1.33641,1.00,1.00
2015.01.28 08:50:10.981,1.33635,1.33641,1.00,1.00
2015.01.28 08:50:11.083,1.33631,1.33641,1.50,1.50
2015.01.28 08:50:11.488,1.33635,1.33643,1.00,1.87
2015.01.28 08:50:11.539,1.33635,1.33643,1.00,1.87
2015.01.28 08:50:11.641,1.33632,1.33641,1.57,1.87
2015.01.28 08:50:11.946,1.3363,1.33639,1.50,1.37
2015.01.28 08:50:11.996,1.3363,1.33639,1.50,1.37
2015.01.28 08:50:12.251,1.3363,1.33638,2.32,1.12
2015.01.28 08:50:12.353,1.33629,1.33639,1.20,1.37
2015.01.28 08:50:12.883,1.33629,1.33639,1.12,1.37
2015.01.28 08:50:13.293,1.33629,1.3364,1.87,2.62
2015.01.28 08:50:13.597,1.3363,1.3364,6.00,1.50
2015.01.28 08:50:13.800,1.33634,1.33644,1.00,1.37
2015.01.28 08:50:14.153,1.33635,1.33645,1.12,1.00
2015.01.28 08:50:14.686,1.33636,1.33645,1.00,1.00
2015.01.28 08:50:15.040,1.33639,1.33648,1.00,1.75
2015.01.28 08:50:15.574,1.33637,1.33649,3.00,1.87
2015.01.28 08:50:16.960,1.33637,1.33648,1.50,2.25
2015.01.28 08:50:17.853,1.33636,1.33648,1.65,2.25
2015.01.28 08:50:18.334,1.33636,1.33645,1.65,1.37
2015.01.28 08:50:18.486,1.33638,1.33645,1.00,1.87
2015.01.28 08:50:18.741,1.33639,1.33649,1.37,1.12
2015.01.28 08:50:18.893,1.33643,1.33651,1.00,2.25
2015.01.28 08:50:19.146,1.3364,1.33652,1.50,2.62
2015.01.28 08:50:19.247,1.3364,1.33651,2.70,3.37
2015.01.28 08:50:19.565,1.3364,1.33651,1.57,1.87
2015.01.28 08:50:19.667,1.33641,1.33653,3.75,1.37
2015.01.28 08:50:19.870,1.33644,1.33656,1.00,2.77
2015.01.28 08:50:19.921,1.33646,1.33657,1.87,1.12
2015.01.28 08:50:19.972,1.33646,1.33659,3.45,1.00
2015.01.28 08:50:20.174,1.3365,1.33662,1.57,3.00
2015.01.28 08:50:20.679,1.33649,1.33659,1.10,1.00
2015.01.28 08:50:20.730,1.33647,1.3366,3.00,4.50
2015.01.28 08:50:20.831,1.33647,1.33657,1.00,1.00
2015.01.28 08:50:20.983,1.33645,1.33657,2.62,3.37
2015.01.28 08:50:21.286,1.33646,1.33651,1.00,1.00
2015.01.28 08:50:21.589,1.33642,1.33651,1.12,1.00
2015.01.28 08:50:21.640,1.33642,1.33649,1.12,1.00
2015.01.28 08:50:21.741,1.33638,1.33647,1.50,1.50
2015.01.28 08:50:21.842,1.33634,1.33643,1.10,1.12
2015.01.28 08:50:21.893,1.33637,1.33643,1.00,1.12
2015.01.28 08:50:21.944,1.33637,1.33645,1.00,1.12
2015.01.28 08:50:22.045,1.33638,1.33648,1.87,1.50
2015.01.28 08:50:22.575,1.33638,1.3365,1.87,2.25
2015.01.28 08:50:22.909,1.33637,1.33648,1.07,2.62
2015.01.28 08:50:23.161,1.33638,1.33648,1.57,1.37
2015.01.28 08:50:23.313,1.33638,1.33649,2.32,1.75
2015.01.28 08:50:25.271,1.3364,1.33649,3.75,1.00
2015.01.28 08:50:25.322,1.3364,1.3365,3.37,1.12
2015.01.28 08:50:25.474,1.33643,1.33653,1.12,1.50
2015.01.28 08:50:26.230,1.33643,1.33654,2.70,2.25
2015.01.28 08:50:26.533,1.33647,1.33657,2.62,1.37
2015.01.28 08:50:26.684,1.33649,1.33657,1.85,1.00
2015.01.28 08:50:27.233,1.3365,1.33657,2.40,1.00
2015.01.28 08:50:27.641,1.3365,1.33659,3.52,1.00
2015.01.28 08:50:27.742,1.33653,1.33662,1.00,1.37
2015.01.28 08:50:28.247,1.33651,1.33661,2.25,1.12
2015.01.28 08:50:28.348,1.33651,1.3366,2.62,1.87
2015.01.28 08:50:28.500,1.33651,1.3366,1.00,1.87
2015.01.28 08:50:28.602,1.3365,1.3366,1.20,3.75
2015.01.28 08:50:28.753,1.33646,1.33656,2.25,1.50
2015.01.28 08:50:28.804,1.33646,1.33652,1.87,1.87
2015.01.28 08:50:28.906,1.33642,1.3365,2.25,1.87
2015.01.28 08:50:29.109,1.33637,1.33646,1.50,1.87
2015.01.28 08:50:29.260,1.33634,1.33643,3.00,1.87
2015.01.28 08:50:29.311,1.33634,1.33637,1.50,1.00
2015.01.28 08:50:29.463,1.33631,1.33637,1.07,1.00
2015.01.28 08:50:29.917,1.33631,1.33639,1.57,1.00
2015.01.28 08:50:30.429,1.33631,1.33638,1.07,1.00
2015.01.28 08:50:31.011,1.3363,1.33638,3.07,1.00
2015.01.28 08:50:31.521,1.3363,1.33638,1.00,1.50
2015.01.28 08:50:32.023,1.3363,1.33638,1.00,1.37
2015.01.28 08:50:32.276,1.33629,1.33641,2.62,2.62
2015.01.28 08:50:32.428,1.33636,1.33639,1.00,1.37
2015.01.28 08:50:32.630,1.33652,1.33662,1.00,1.50
2015.01.28 08:50:32.681,1.33656,1.33662,1.00,1.00
2015.01.28 08:50:32.731,1.33657,1.33667,1.20,1.37
2015.01.28 08:50:32.862,1.33663,1.3367,1.00,1.95
2015.01.28 08:50:33.015,1.33669,1.33675,1.37,1.50
2015.01.28 08:50:33.067,1.33674,1.33683,1.00,2.62
2015.01.28 08:50:33.271,1.33686,1.3369,1.00,1.00
2015.01.28 08:50:33.322,1.33687,1.33694,1.37,1.37
2015.01.28 08:50:33.373,1.3369,1.33698,1.00,1.87
2015.01.28 08:50:33.426,1.33693,1.337,1.37,1.50
2015.01.28 08:50:33.579,1.33694,1.337,1.00,2.25
2015.01.28 08:50:33.680,1.33694,1.337,1.75,2.25
2015.01.28 08:50:33.783,1.33693,1.33702,1.00,1.50
2015.01.28 08:50:33.884,1.33691,1.33702,1.00,1.00
2015.01.28 08:50:34.088,1.3369,1.33698,1.75,1.00
2015.01.28 08:50:34.139,1.33686,1.33698,1.87,1.00
2015.01.28 08:50:34.190,1.33686,1.33701,1.12,1.00
2015.01.28 08:50:34.442,1.33686,1.33699,1.50,1.00
2015.01.28 08:50:34.796,1.33688,1.337,1.12,1.12
2015.01.28 08:50:35.099,1.33688,1.33694,1.12,1.37
2015.01.28 08:50:35.150,1.33686,1.33694,1.12,1.87
2015.01.28 08:50:35.251,1.33679,1.33692,3.00,3.00
2015.01.28 08:50:35.454,1.33676,1.33689,1.75,1.50
2015.01.28 08:50:35.811,1.33676,1.33689,2.25,1.50
2015.01.28 08:50:35.862,1.33676,1.33689,1.75,3.37
2015.01.28 08:50:36.367,1.33675,1.33688,1.12,1.37
2015.01.28 08:50:37.048,1.33675,1.33686,1.12,1.12
2015.01.28 08:50:37.351,1.33675,1.33685,1.12,1.87
2015.01.28 08:50:37.453,1.33673,1.33684,1.12,1.12
2015.01.28 08:50:37.554,1.33671,1.33683,1.12,1.50
2015.01.28 08:50:37.655,1.33669,1.33683,1.20,1.95
2015.01.28 08:50:37.757,1.33671,1.33684,1.00,3.07
2015.01.28 08:50:38.010,1.33671,1.33684,2.25,1.50
2015.01.28 08:50:38.313,1.33672,1.33686,3.00,1.37
2015.01.28 08:50:38.818,1.33672,1.33686,1.20,1.45
2015.01.28 08:50:38.970,1.33672,1.33685,1.20,3.15
2015.01.28 08:50:39.923,1.33671,1.33685,1.87,2.40
2015.01.28 08:50:40.428,1.33672,1.33684,2.02,1.12
2015.01.28 08:50:40.579,1.33674,1.33685,1.37,1.27
2015.01.28 08:50:40.883,1.33678,1.33685,1.45,1.37
2015.01.28 08:50:41.186,1.33668,1.33674,1.12,1.50
2015.01.28 08:50:41.287,1.33664,1.33673,1.20,1.50
2015.01.28 08:50:41.388,1.33666,1.33675,1.12,1.50
2015.01.28 08:50:41.641,1.33673,1.33684,1.75,1.00
2015.01.28 08:50:41.793,1.33679,1.33686,1.37,1.12
2015.01.28 08:50:42.096,1.33681,1.33691,1.37,2.40
2015.01.28 08:50:42.147,1.33682,1.33691,1.37,1.57
2015.01.28 08:50:42.299,1.33682,1.33692,1.50,1.50
2015.01.28 08:50:42.350,1.3368,1.33692,1.75,1.87
2015.01.28 08:50:42.501,1.3368,1.33691,1.07,1.50
2015.01.28 08:50:43.045,1.33679,1.3369,1.82,1.12
2015.01.28 08:50:43.635,1.33678,1.33689,2.25,1.00
2015.01.28 08:50:44.090,1.33678,1.33688,1.87,1.37
2015.01.28 08:50:44.292,1.33677,1.33688,1.20,1.50
2015.01.28 08:50:44.726,1.33677,1.33689,1.82,1.00
2015.01.28 08:50:46.794,1.33677,1.33689,1.45,2.62
2015.01.28 08:50:47.995,1.33677,1.33689,1.20,1.37
2015.01.28 08:50:48.506,1.33679,1.3369,1.00,2.25
2015.01.28 08:50:48.968,1.33678,1.33687,1.50,2.25
2015.01.28 08:50:49.120,1.33673,1.33684,1.50,3.37
2015.01.28 08:50:49.170,1.33673,1.33679,1.12,1.37
2015.01.28 08:50:49.221,1.33671,1.33677,2.25,1.37
2015.01.28 08:50:49.375,1.3367,1.33677,1.20,2.25
2015.01.28 08:50:49.577,1.33666,1.33677,1.75,3.37
2015.01.28 08:50:49.880,1.33667,1.33677,1.45,1.50
2015.01.28 08:50:50.082,1.33666,1.33675,1.75,1.00
2015.01.28 08:50:50.645,1.33663,1.33675,1.87,1.00
2015.01.28 08:50:50.948,1.33665,1.33675,2.25,1.50
2015.01.28 08:50:50.999,1.33662,1.33675,2.32,1.75
2015.01.28 08:50:51.606,1.33663,1.33675,1.57,2.62
2015.01.28 08:50:52.270,1.33663,1.33675,1.85,1.87
2015.01.28 08:50:52.794,1.33664,1.33675,1.37,1.50
2015.01.28 08:50:53.368,1.33665,1.33675,1.00,1.87
2015.01.28 08:50:53.621,1.33662,1.33672,1.20,1.00
2015.01.28 08:50:53.674,1.3366,1.33671,2.25,1.37
2015.01.28 08:50:54.179,1.3366,1.3367,1.87,1.87
2015.01.28 08:50:54.698,1.3366,1.33669,1.12,1.00
2015.01.28 08:50:55.002,1.33653,1.33664,1.57,1.00
2015.01.28 08:50:55.154,1.33652,1.33664,1.57,1.00
2015.01.28 08:50:55.326,1.3365,1.33663,1.87,1.75
2015.01.28 08:50:55.746,1.33653,1.33663,1.00,1.95
2015.01.28 08:50:56.553,1.33657,1.33663,1.00,2.70
2015.01.28 08:50:56.856,1.33657,1.33664,1.75,1.50
2015.01.28 08:50:57.503,1.33658,1.33664,1.75,1.50
2015.01.28 08:50:57.707,1.33659,1.33668,1.50,1.12
2015.01.28 08:50:57.808,1.33659,1.33671,3.00,1.75
2015.01.28 08:50:58.011,1.33665,1.33674,1.00,1.50
2015.01.28 08:50:58.112,1.33671,1.33677,1.00,1.12
2015.01.28 08:50:58.264,1.33673,1.3368,1.12,1.57
2015.01.28 08:50:58.315,1.33679,1.33683,1.00,1.42
2015.01.28 08:50:58.366,1.33679,1.33683,1.00,1.45
2015.01.28 08:50:58.417,1.33681,1.33685,1.00,2.25
2015.01.28 08:50:58.468,1.33683,1.33685,1.00,1.50
2015.01.28 08:50:58.519,1.33688,1.33692,1.00,1.12
2015.01.28 08:50:58.570,1.33688,1.33693,1.00,1.00
2015.01.28 08:50:58.621,1.33691,1.33695,1.00,2.77
2015.01.28 08:50:58.925,1.33693,1.337,1.75,1.20
2015.01.28 08:50:59.127,1.33698,1.33704,1.00,1.50
2015.01.28 08:50:59.229,1.33696,1.33707,1.00,2.70
2015.01.28 08:50:59.330,1.33698,1.33707,1.00,1.37
2015.01.28 08:50:59.432,1.33698,1.33708,1.00,2.25
2015.01.28 08:50:59.535,1.33696,1.33707,1.00,1.50
2015.01.28 08:50:59.840,1.337,1.33707,1.00,1.50
2015.01.28 08:51:00.092,1.33697,1.33707,1.12,1.50
2015.01.28 08:51:00.244,1.33699,1.33707,1.00,1.12
2015.01.28 08:51:00.547,1.33699,1.33707,1.20,1.12
2015.01.28 08:51:01.052,1.33696,1.33706,1.12,1.00
2015.01.28 08:51:01.103,1.33695,1.33706,1.75,1.12
2015.01.28 08:51:01.154,1.33691,1.33706,2.25,2.62
2015.01.28 08:51:01.205,1.33691,1.33704,1.50,1.10
2015.01.28 08:51:01.255,1.33688,1.33703,2.25,1.12
2015.01.28 08:51:01.558,1.33687,1.33697,2.25,1.00
2015.01.28 08:51:02.067,1.33685,1.33694,1.00,1.12
2015.01.28 08:51:02.118,1.33685,1.33691,1.00,1.87
2015.01.28 08:51:02.219,1.3368,1.33687,1.00,1.87
2015.01.28 08:51:02.342,1.33675,1.33685,1.10,1.00
2015.01.28 08:51:02.393,1.33675,1.33685,1.10,1.87
2015.01.28 08:51:02.545,1.33667,1.33679,1.00,1.12
2015.01.28 08:51:03.060,1.33664,1.33679,2.62,1.12
2015.01.28 08:51:03.516,1.33663,1.33679,1.87,2.70
2015.01.28 08:51:03.718,1.33655,1.33672,3.37,4.50
2015.01.28 08:51:04.246,1.33655,1.33669,1.12,1.00
2015.01.28 08:51:04.499,1.33655,1.33664,1.12,1.00
2015.01.28 08:51:04.600,1.33651,1.33664,1.87,1.37
2015.01.28 08:51:04.752,1.33649,1.33664,4.50,2.62
2015.01.28 08:51:05.055,1.3365,1.33665,1.50,1.50
2015.01.28 08:51:05.901,1.3365,1.33666,6.75,1.87
2015.01.28 08:51:07.718,1.33651,1.33665,1.20,1.00
2015.01.28 08:51:08.558,1.33651,1.33666,1.20,1.00
2015.01.28 08:51:08.660,1.33651,1.33667,1.20,3.15
2015.01.28 08:51:08.913,1.33647,1.33662,1.57,1.07
2015.01.28 08:51:09.418,1.33646,1.33662,1.57,2.32
2015.01.28 08:51:09.570,1.33644,1.33653,2.25,1.87
2015.01.28 08:51:09.924,1.33641,1.33652,3.07,2.25
2015.01.28 08:51:10.038,1.33641,1.3365,1.50,1.12
2015.01.28 08:51:10.559,1.3364,1.33654,3.82,1.12
2015.01.28 08:51:10.609,1.3364,1.33655,4.50,6.00
2015.01.28 08:51:10.912,1.3364,1.3365,4.27,1.37
2015.01.28 08:51:11.434,1.3364,1.3365,4.27,1.37
2015.01.28 08:51:13.168,1.3364,1.3365,1.65,1.05
2015.01.28 08:51:13.269,1.3364,1.3365,1.57,1.50
2015.01.28 08:51:13.421,1.33639,1.33645,1.00,1.87
2015.01.28 08:51:13.472,1.33636,1.33645,1.50,1.50
2015.01.28 08:51:13.624,1.3363,1.33645,7.16,3.37
2015.01.28 08:51:14.825,1.33631,1.33645,2.06,1.82
2015.01.28 08:51:14.977,1.33644,1.33652,1.12,2.99
2015.01.28 08:51:15.027,1.33647,1.33657,1.00,1.75
2015.01.28 08:51:15.078,1.33652,1.33663,5.70,1.37
2015.01.28 08:51:15.179,1.33652,1.33666,1.10,1.00
2015.01.28 08:51:15.230,1.33652,1.33665,2.32,1.00
2015.01.28 08:51:15.331,1.33655,1.33668,1.85,1.87
2015.01.28 08:51:15.483,1.33656,1.33671,3.00,3.15
2015.01.28 08:51:15.686,1.33658,1.33671,1.12,1.00
2015.01.28 08:51:15.901,1.33659,1.33673,1.75,1.12
2015.01.28 08:51:16.435,1.33658,1.33673,1.75,1.27
2015.01.28 08:51:16.790,1.33662,1.33675,1.37,1.12
2015.01.28 08:51:16.942,1.33662,1.33678,2.70,2.25
2015.01.28 08:51:17.043,1.33662,1.33678,3.75,1.95
2015.01.28 08:51:17.144,1.33662,1.33673,1.50,1.00
2015.01.28 08:51:17.245,1.33658,1.33673,1.45,2.25
2015.01.28 08:51:17.347,1.33657,1.3367,2.25,1.00
2015.01.28 08:51:17.549,1.33657,1.3367,1.10,1.57
2015.01.28 08:51:18.227,1.33655,1.33668,1.20,1.12
2015.01.28 08:51:18.530,1.33653,1.33663,1.12,1.37
2015.01.28 08:51:18.833,1.33643,1.33656,1.20,1.47
2015.01.28 08:51:19.337,1.33642,1.33656,1.95,1.47
2015.01.28 08:51:19.540,1.33641,1.33651,1.12,1.37
2015.01.28 08:51:19.692,1.3364,1.3365,1.00,1.00
2015.01.28 08:51:20.563,1.33638,1.3365,1.50,1.50
2015.01.28 08:51:21.095,1.33639,1.33649,1.20,1.00
2015.01.28 08:51:21.146,1.33638,1.3365,2.62,1.37
2015.01.28 08:51:21.198,1.3364,1.33651,1.87,2.62
2015.01.28 08:51:21.350,1.33642,1.33656,1.95,3.45
2015.01.28 08:51:21.401,1.33645,1.33658,1.00,1.95
2015.01.28 08:51:21.704,1.33645,1.33657,3.90,1.00
2015.01.28 08:51:21.806,1.33645,1.33658,1.20,1.50
2015.01.28 08:51:22.259,1.33645,1.33659,2.77,2.77
2015.01.28 08:51:22.764,1.33647,1.33659,3.00,2.25
2015.01.28 08:51:24.724,1.3365,1.33657,1.00,1.00
2015.01.28 08:51:25.027,1.33645,1.33658,2.32,4.20
2015.01.28 08:51:26.280,1.33646,1.33658,1.87,2.32
2015.01.28 08:51:26.634,1.33647,1.33657,1.00,1.00
2015.01.28 08:51:26.685,1.33644,1.33657,1.45,2.25
2015.01.28 08:51:26.887,1.33647,1.33657,1.00,1.00
2015.01.28 08:51:27.139,1.33651,1.33657,1.00,1.00
2015.01.28 08:51:27.341,1.33659,1.33667,1.20,1.12
2015.01.28 08:51:27.392,1.33662,1.3367,1.00,4.12
2015.01.28 08:51:27.696,1.33668,1.33673,2.25,1.50
2015.01.28 08:51:28.153,1.3367,1.33678,1.20,1.87
2015.01.28 08:51:28.457,1.3367,1.33679,1.50,1.00
2015.01.28 08:51:28.609,1.33671,1.33683,1.65,3.37
2015.01.28 08:51:28.660,1.33672,1.33682,2.25,1.87
2015.01.28 08:51:28.963,1.33678,1.33683,1.75,1.50
2015.01.28 08:51:29.266,1.33681,1.33686,1.12,1.12
2015.01.28 08:51:30.771,1.33681,1.33686,1.12,1.12
2015.01.28 08:51:31.598,1.33679,1.33686,1.87,1.12
2015.01.28 08:51:32.109,1.33679,1.33686,1.87,1.12
2015.01.28 08:51:32.311,1.33679,1.33685,1.12,2.25
2015.01.28 08:51:32.413,1.33677,1.33683,1.75,1.37
2015.01.28 08:51:32.705,1.33674,1.33681,1.50,1.12
2015.01.28 08:51:33.910,1.33672,1.33681,1.87,2.62
2015.01.28 08:51:34.415,1.33672,1.3368,1.12,2.62
2015.01.28 08:51:34.668,1.33669,1.33677,1.75,1.00
2015.01.28 08:51:34.820,1.33669,1.33677,1.50,1.12
2015.01.28 08:51:35.073,1.33662,1.33671,1.75,1.12
2015.01.28 08:51:35.578,1.33663,1.33673,1.75,2.25
2015.01.28 08:51:36.088,1.33663,1.33673,2.25,1.00
2015.01.28 08:51:36.695,1.33665,1.33673,1.20,1.50
2015.01.28 08:51:36.796,1.33666,1.33674,1.12,1.50
2015.01.28 08:51:36.898,1.33667,1.33679,2.25,1.87
2015.01.28 08:51:36.999,1.33668,1.3368,1.20,1.37
2015.01.28 08:51:37.303,1.33672,1.3368,1.45,1.50
2015.01.28 08:51:37.808,1.33672,1.3368,1.87,1.50
2015.01.28 08:51:39.071,1.33672,1.33679,1.87,1.00
2015.01.28 08:51:39.634,1.3367,1.33678,1.75,1.00
2015.01.28 08:51:39.685,1.33669,1.33678,1.47,1.12
2015.01.28 08:51:39.887,1.33667,1.33678,1.12,2.25
2015.01.28 08:51:40.147,1.33666,1.33678,2.25,2.25
2015.01.28 08:51:40.352,1.33666,1.33677,2.25,1.37
2015.01.28 08:51:42.209,1.33666,1.33678,3.00,3.75
2015.01.28 08:51:42.512,1.33667,1.33676,1.20,1.37
2015.01.28 08:51:42.664,1.33667,1.33678,1.20,3.00
2015.01.28 08:51:42.816,1.33668,1.33678,1.47,2.62
2015.01.28 08:51:43.298,1.33669,1.33678,1.07,2.25
2015.01.28 08:51:43.450,1.33667,1.33676,1.07,1.37
2015.01.28 08:51:43.602,1.33668,1.33677,1.85,1.37
2015.01.28 08:51:43.754,1.33672,1.33681,1.50,1.50
2015.01.28 08:51:43.805,1.33673,1.33681,1.20,1.37
2015.01.28 08:51:43.855,1.33674,1.33683,1.12,1.37
2015.01.28 08:51:44.551,1.33674,1.33684,1.87,2.62
2015.01.28 08:51:47.755,1.33673,1.33679,1.87,1.00
2015.01.28 08:51:47.857,1.3367,1.33679,1.00,1.37
2015.01.28 08:51:47.907,1.33668,1.33675,1.12,1.00
2015.01.28 08:51:48.110,1.3366,1.33667,1.12,1.12
2015.01.28 08:51:48.161,1.33656,1.33665,2.70,1.50
2015.01.28 08:51:48.263,1.33654,1.33662,1.50,1.00
2015.01.28 08:51:48.344,1.33653,1.33662,2.25,1.12
2015.01.28 08:51:48.395,1.33653,1.33662,1.00,1.50
2015.01.28 08:51:48.597,1.33652,1.33663,1.85,1.87
2015.01.28 08:51:49.754,1.33654,1.33665,2.25,3.75
2015.01.28 08:51:49.805,1.33657,1.33664,1.00,1.50
2015.01.28 08:51:49.906,1.33659,1.33665,1.00,1.50
2015.01.28 08:51:50.159,1.33661,1.33672,1.95,5.62
2015.01.28 08:51:50.664,1.33663,1.33672,1.20,1.87
2015.01.28 08:51:51.373,1.33663,1.33673,1.95,3.00
2015.01.28 08:51:51.878,1.33664,1.33673,1.10,1.37
2015.01.28 08:51:52.422,1.33664,1.3367,1.10,1.00
2015.01.28 08:51:52.725,1.33659,1.33666,2.70,1.50
2015.01.28 08:51:52.776,1.3366,1.33666,1.10,1.50
2015.01.28 08:51:52.928,1.33662,1.33667,1.00,1.50
2015.01.28 08:51:53.231,1.33664,1.33667,1.00,1.50
2015.01.28 08:51:53.639,1.33665,1.33675,1.37,2.25
2015.01.28 08:51:53.791,1.33669,1.33675,1.75,1.00
2015.01.28 08:51:54.297,1.33669,1.33679,2.25,1.87
