2015.01.29 11:48:22.607,1.33361,1.33371,2.81,1.57
2015.01.29 11:48:22.708,1.33362,1.33372,3.00,1.76
2015.01.29 11:48:23.037,1.33365,1.33372,1.00,1.01
2015.01.29 11:48:23.760,1.33364,1.33373,1.87,1.87
2015.01.29 11:48:27.517,1.33364,1.33373,1.50,1.31
2015.01.29 11:48:27.820,1.3336,1.33365,1.00,1.00
2015.01.29 11:48:27.871,1.33358,1.33365,1.12,1.00
2015.01.29 11:48:27.972,1.33357,1.33367,1.50,1.69
2015.01.29 11:48:28.275,1.3336,1.33367,1.00,2.06
2015.01.29 11:48:28.785,1.33359,1.33367,2.25,1.69
2015.01.29 11:48:28.940,1.33359,1.33367,1.00,1.01
2015.01.29 11:48:29.474,1.3336,1.33367,2.25,1.01
2015.01.29 11:48:29.969,1.33359,1.33368,2.25,1.76
2015.01.29 11:48:30.381,1.33362,1.3337,1.00,3.94
2015.01.29 11:48:30.482,1.33363,1.33371,1.00,1.76
2015.01.29 11:48:30.634,1.33365,1.33371,1.00,1.57
2015.01.29 11:48:30.735,1.33366,1.33374,1.00,1.76
2015.01.29 11:48:30.786,1.33367,1.33374,1.37,1.76
2015.01.29 11:48:30.991,1.33371,1.33377,1.37,1.20
2015.01.29 11:48:31.042,1.3337,1.33377,1.00,1.12
2015.01.29 11:48:31.555,1.33368,1.33378,2.25,1.50
2015.01.29 11:48:31.817,1.33368,1.33377,2.25,1.12
2015.01.29 11:48:32.183,1.3337,1.33377,1.37,1.37
2015.01.29 11:48:32.709,1.3337,1.33377,1.37,1.37
2015.01.29 11:48:34.524,1.33369,1.33377,1.87,2.06
2015.01.29 11:48:34.878,1.33374,1.3338,1.00,1.87
2015.01.29 11:48:34.979,1.33376,1.33383,1.00,2.62
2015.01.29 11:48:35.030,1.33375,1.33383,1.75,1.00
2015.01.29 11:48:35.081,1.33379,1.33385,1.37,3.94
2015.01.29 11:48:35.284,1.33381,1.33386,1.00,1.10
2015.01.29 11:48:35.336,1.33381,1.33386,1.37,1.10
2015.01.29 11:48:35.437,1.33383,1.33389,1.37,1.12
2015.01.29 11:48:35.641,1.33385,1.33391,1.00,1.25
2015.01.29 11:48:36.146,1.33384,1.3339,1.12,1.00
2015.01.29 11:48:36.702,1.3338,1.33387,1.50,1.00
2015.01.29 11:48:36.854,1.3338,1.33387,1.37,1.00
2015.01.29 11:48:36.956,1.33379,1.33387,1.00,1.50
2015.01.29 11:48:37.058,1.33379,1.33385,1.00,1.00
2015.01.29 11:48:37.609,1.33379,1.33386,1.00,1.00
2015.01.29 11:48:37.912,1.33382,1.33386,1.00,1.37
2015.01.29 11:48:38.316,1.33384,1.33389,1.00,2.51
2015.01.29 11:48:38.367,1.33385,1.33389,1.00,2.51
2015.01.29 11:48:38.888,1.33384,1.33389,1.00,1.01
2015.01.29 11:48:39.805,1.33384,1.33388,1.00,1.00
2015.01.29 11:48:40.309,1.33383,1.33388,1.00,1.00
2015.01.29 11:48:41.023,1.33383,1.33389,1.00,1.87
2015.01.29 11:48:41.074,1.33383,1.33389,1.00,2.25
2015.01.29 11:48:41.375,1.33385,1.33389,1.37,1.87
2015.01.29 11:48:41.920,1.33384,1.3339,1.37,1.37
2015.01.29 11:48:42.072,1.33384,1.3339,1.37,1.12
2015.01.29 11:48:43.515,1.33387,1.33393,1.00,1.47
2015.01.29 11:48:44.037,1.33386,1.33393,1.12,1.37
2015.01.29 11:48:44.391,1.33386,1.33393,1.12,1.12
2015.01.29 11:48:44.442,1.33383,1.3339,1.37,1.00
2015.01.29 11:48:44.744,1.33383,1.33388,1.12,1.37
2015.01.29 11:48:45.064,1.33383,1.3339,1.12,3.00
2015.01.29 11:48:46.708,1.33383,1.33387,1.12,1.37
2015.01.29 11:48:47.373,1.33383,1.33387,1.37,1.37
2015.01.29 11:48:49.934,1.33383,1.33387,1.12,1.37
2015.01.29 11:48:50.473,1.33385,1.33389,1.00,1.37
2015.01.29 11:48:50.981,1.33385,1.33391,1.00,2.62
2015.01.29 11:48:51.289,1.33386,1.33391,1.37,1.12
2015.01.29 11:48:51.693,1.33386,1.33393,1.12,1.50
2015.01.29 11:48:52.203,1.33387,1.33394,1.00,1.47
2015.01.29 11:48:52.723,1.33387,1.33394,1.37,1.37
2015.01.29 11:48:55.101,1.33388,1.33394,1.12,1.00
2015.01.29 11:48:55.625,1.33388,1.33395,1.12,1.00
2015.01.29 11:48:58.080,1.33389,1.33395,1.00,1.00
2015.01.29 11:48:58.582,1.3339,1.33396,1.12,2.25
2015.01.29 11:48:59.096,1.33389,1.33395,1.37,1.57
2015.01.29 11:49:00.072,1.33389,1.33396,1.37,1.66
2015.01.29 11:49:01.153,1.33389,1.33396,1.37,1.20
2015.01.29 11:49:01.702,1.33389,1.33395,1.37,1.50
2015.01.29 11:49:01.966,1.33389,1.33397,1.37,2.44
2015.01.29 11:49:02.168,1.33389,1.33398,1.87,1.29
2015.01.29 11:49:02.219,1.33393,1.33398,1.00,1.10
2015.01.29 11:49:02.321,1.33389,1.33395,1.00,1.00
2015.01.29 11:49:02.372,1.33389,1.33395,1.00,2.62
2015.01.29 11:49:02.524,1.33386,1.33392,1.00,1.31
2015.01.29 11:49:02.726,1.33384,1.33392,1.00,1.31
2015.01.29 11:49:02.828,1.33386,1.33392,1.00,1.31
2015.01.29 11:49:03.134,1.33388,1.33393,1.00,1.76
2015.01.29 11:49:03.388,1.33391,1.33397,1.00,2.25
2015.01.29 11:49:04.101,1.33392,1.33397,1.00,2.25
2015.01.29 11:49:04.202,1.33389,1.33397,1.00,2.25
2015.01.29 11:49:04.304,1.33392,1.33398,1.00,3.56
2015.01.29 11:49:04.607,1.33393,1.334,1.00,2.44
2015.01.29 11:49:04.708,1.33395,1.334,1.00,1.69
2015.01.29 11:49:05.011,1.33398,1.33403,1.00,1.50
2015.01.29 11:49:05.062,1.33398,1.33403,1.00,1.00
2015.01.29 11:49:05.590,1.33398,1.33405,1.00,2.81
2015.01.29 11:49:05.743,1.33398,1.33405,1.00,2.81
2015.01.29 11:49:06.764,1.33398,1.33405,1.00,4.31
2015.01.29 11:49:07.279,1.33398,1.33405,1.00,4.01
2015.01.29 11:49:07.783,1.33398,1.33405,1.00,2.51
2015.01.29 11:49:08.300,1.33398,1.33405,1.00,1.20
2015.01.29 11:49:09.672,1.33398,1.33405,1.00,1.57
2015.01.29 11:49:10.020,1.33401,1.33405,1.00,1.10
2015.01.29 11:49:10.223,1.33399,1.33406,1.00,2.25
2015.01.29 11:49:11.476,1.33399,1.33402,1.00,1.12
2015.01.29 11:49:11.527,1.33396,1.33402,1.50,1.50
2015.01.29 11:49:11.578,1.33396,1.334,1.50,1.00
2015.01.29 11:49:11.680,1.33396,1.33402,1.00,1.87
2015.01.29 11:49:12.086,1.33396,1.33404,1.00,2.25
2015.01.29 11:49:12.137,1.33394,1.33397,1.00,1.00
2015.01.29 11:49:12.593,1.33395,1.33402,1.00,1.00
2015.01.29 11:49:13.114,1.33395,1.33402,1.00,1.37
2015.01.29 11:49:13.593,1.33394,1.334,1.00,1.37
2015.01.29 11:49:14.097,1.33394,1.33399,1.00,1.12
2015.01.29 11:49:14.606,1.33393,1.33399,1.12,1.00
2015.01.29 11:49:14.910,1.33385,1.33395,2.81,1.00
2015.01.29 11:49:15.162,1.33389,1.33395,1.12,1.00
2015.01.29 11:49:15.568,1.33387,1.33398,3.94,1.69
2015.01.29 11:49:15.924,1.33391,1.33396,1.00,1.00
2015.01.29 11:49:16.126,1.33394,1.33403,1.50,1.50
2015.01.29 11:49:16.227,1.33394,1.33403,1.37,1.87
2015.01.29 11:49:16.278,1.33395,1.33403,1.37,1.12
2015.01.29 11:49:16.813,1.33395,1.33404,1.87,1.00
2015.01.29 11:49:17.686,1.33398,1.33404,1.50,1.00
2015.01.29 11:49:18.190,1.33397,1.33403,1.12,1.00
2015.01.29 11:49:18.292,1.33395,1.33403,2.81,1.50
2015.01.29 11:49:18.342,1.33395,1.334,2.44,1.00
2015.01.29 11:49:18.646,1.33394,1.33403,1.12,3.00
2015.01.29 11:49:18.981,1.33394,1.334,1.12,1.00
2015.01.29 11:49:19.185,1.33394,1.33403,1.12,3.00
2015.01.29 11:49:19.236,1.33394,1.33403,1.12,3.00
2015.01.29 11:49:19.741,1.33394,1.334,1.12,1.00
2015.01.29 11:49:20.043,1.3339,1.33398,1.37,1.37
2015.01.29 11:49:20.094,1.3339,1.33396,1.37,1.00
2015.01.29 11:49:20.195,1.33389,1.33397,1.25,1.37
2015.01.29 11:49:21.499,1.33389,1.33395,1.00,1.00
2015.01.29 11:49:21.953,1.33387,1.33396,1.00,1.57
2015.01.29 11:49:22.054,1.33385,1.33392,1.00,1.00
2015.01.29 11:49:22.307,1.33383,1.33391,1.69,1.00
2015.01.29 11:49:22.408,1.33383,1.33389,1.12,1.00
2015.01.29 11:49:22.812,1.33382,1.33387,1.50,1.00
2015.01.29 11:49:23.322,1.3338,1.3339,1.50,3.19
2015.01.29 11:49:23.929,1.3338,1.33386,1.50,1.00
2015.01.29 11:49:24.031,1.33379,1.33389,2.81,1.37
2015.01.29 11:49:24.542,1.33379,1.33387,2.81,1.00
2015.01.29 11:49:25.050,1.33379,1.33388,2.81,1.12
2015.01.29 11:49:25.255,1.3338,1.33388,1.00,1.37
2015.01.29 11:49:26.114,1.33378,1.33388,1.69,1.87
2015.01.29 11:49:26.693,1.33378,1.33386,1.69,1.00
2015.01.29 11:49:27.241,1.33377,1.33385,1.62,1.12
2015.01.29 11:49:28.377,1.33379,1.33385,1.00,1.50
2015.01.29 11:49:28.894,1.33379,1.33386,1.00,1.87
2015.01.29 11:49:29.501,1.33379,1.33385,1.00,1.00
2015.01.29 11:49:30.006,1.33379,1.33386,1.00,1.00
2015.01.29 11:49:30.525,1.33379,1.33389,1.12,3.00
2015.01.29 11:49:30.575,1.33381,1.33389,1.12,1.87
2015.01.29 11:49:30.878,1.33387,1.3339,1.00,1.00
2015.01.29 11:49:30.980,1.33387,1.33393,1.87,1.00
2015.01.29 11:49:31.538,1.33387,1.33393,2.25,1.00
2015.01.29 11:49:32.051,1.33386,1.33392,1.37,1.00
2015.01.29 11:49:32.565,1.33386,1.33393,1.62,1.00
2015.01.29 11:49:33.083,1.33386,1.33392,1.62,1.00
2015.01.29 11:49:35.642,1.3339,1.33392,1.00,1.00
2015.01.29 11:49:35.693,1.3339,1.33398,1.00,1.50
2015.01.29 11:49:36.048,1.33387,1.33395,2.81,1.00
2015.01.29 11:49:36.553,1.33386,1.33394,1.87,1.00
2015.01.29 11:49:37.338,1.33385,1.33394,2.06,1.50
2015.01.29 11:49:37.858,1.33385,1.33394,2.44,1.00
2015.01.29 11:49:38.363,1.33386,1.33394,1.00,1.12
2015.01.29 11:49:40.656,1.33385,1.33394,2.25,2.62
2015.01.29 11:49:40.759,1.33384,1.33392,2.06,1.37
2015.01.29 11:49:41.264,1.33383,1.33391,1.25,1.00
2015.01.29 11:49:42.265,1.33383,1.3339,1.50,1.00
2015.01.29 11:49:42.849,1.33382,1.3339,4.31,1.00
2015.01.29 11:49:43.380,1.33382,1.3339,1.31,1.00
2015.01.29 11:49:45.564,1.33383,1.33391,1.00,1.00
2015.01.29 11:49:46.119,1.33384,1.33391,1.12,1.00
2015.01.29 11:49:46.686,1.33384,1.33391,1.37,1.50
2015.01.29 11:49:47.574,1.33384,1.33391,1.00,1.50
2015.01.29 11:49:47.775,1.33382,1.3339,1.25,1.00
2015.01.29 11:49:47.977,1.33382,1.3339,1.00,1.37
2015.01.29 11:49:48.280,1.33374,1.33382,1.50,1.00
2015.01.29 11:49:48.382,1.33375,1.33382,1.00,1.50
2015.01.29 11:49:48.483,1.33372,1.33381,2.06,1.00
2015.01.29 11:49:48.634,1.3337,1.3338,6.19,1.12
2015.01.29 11:49:49.145,1.3337,1.33379,2.06,1.00
2015.01.29 11:49:49.677,1.3337,1.3338,2.44,2.25
2015.01.29 11:49:51.025,1.3337,1.3338,2.06,1.87
2015.01.29 11:49:51.546,1.3337,1.3338,2.44,2.25
2015.01.29 11:49:52.020,1.33371,1.3338,1.37,1.87
2015.01.29 11:49:52.121,1.33371,1.3338,1.12,1.12
2015.01.29 11:49:52.223,1.33372,1.33382,1.37,2.62
2015.01.29 11:49:52.761,1.33371,1.33381,3.37,1.12
2015.01.29 11:49:54.351,1.33371,1.33381,3.19,1.00
2015.01.29 11:49:54.655,1.33374,1.33382,1.69,1.00
2015.01.29 11:49:54.807,1.33375,1.33384,1.12,1.12
2015.01.29 11:49:54.858,1.33375,1.33384,1.87,1.00
2015.01.29 11:49:54.959,1.33375,1.33383,1.50,1.00
2015.01.29 11:49:55.212,1.33373,1.33381,2.81,1.00
2015.01.29 11:49:56.891,1.33373,1.33381,3.56,1.00
2015.01.29 11:49:57.415,1.33373,1.3338,1.69,1.00
2015.01.29 11:49:58.030,1.33373,1.33379,1.69,1.00
2015.01.29 11:49:58.573,1.33373,1.3338,1.69,1.00
2015.01.29 11:49:58.920,1.33372,1.33377,1.31,1.00
2015.01.29 11:49:59.425,1.33372,1.33378,1.00,1.00
2015.01.29 11:49:59.476,1.33372,1.33381,1.00,2.25
2015.01.29 11:49:59.998,1.3337,1.33381,2.06,2.25
2015.01.29 11:50:00.199,1.3337,1.33381,3.56,3.75
2015.01.29 11:50:00.704,1.33371,1.3338,2.00,1.50
2015.01.29 11:50:00.755,1.33374,1.33383,1.00,1.57
2015.01.29 11:50:01.210,1.33373,1.33381,1.69,1.87
2015.01.29 11:50:01.515,1.33373,1.33379,1.25,1.00
2015.01.29 11:50:01.821,1.33371,1.33377,2.89,1.00
2015.01.29 11:50:01.871,1.33371,1.33381,2.14,1.12
2015.01.29 11:50:01.923,1.33371,1.33381,1.66,1.37
2015.01.29 11:50:02.478,1.33372,1.3338,1.00,3.00
2015.01.29 11:50:03.194,1.3337,1.33379,1.69,2.62
2015.01.29 11:50:03.502,1.33371,1.33377,1.25,1.00
2015.01.29 11:50:04.012,1.33371,1.33376,1.25,1.00
2015.01.29 11:50:05.135,1.33372,1.33376,1.12,1.00
2015.01.29 11:50:05.287,1.33374,1.33381,1.12,1.00
2015.01.29 11:50:05.389,1.33379,1.33382,1.00,1.50
2015.01.29 11:50:05.490,1.33375,1.33381,1.20,1.12
2015.01.29 11:50:05.592,1.33378,1.33382,1.00,1.00
2015.01.29 11:50:05.744,1.33378,1.33384,1.87,1.12
2015.01.29 11:50:06.048,1.33379,1.33386,1.00,1.00
2015.01.29 11:50:06.149,1.33381,1.33387,1.00,1.37
2015.01.29 11:50:06.200,1.33381,1.33388,1.00,1.12
2015.01.29 11:50:06.655,1.33379,1.33386,1.69,1.00
2015.01.29 11:50:06.857,1.33376,1.33385,3.19,1.00
2015.01.29 11:50:07.443,1.33376,1.33382,1.94,1.00
2015.01.29 11:50:07.544,1.33375,1.33382,2.62,1.00
2015.01.29 11:50:08.390,1.33375,1.33385,1.50,2.25
2015.01.29 11:50:09.069,1.33375,1.33385,2.62,1.50
2015.01.29 11:50:09.586,1.33377,1.33386,1.00,1.10
2015.01.29 11:50:10.047,1.33379,1.33387,1.00,2.44
2015.01.29 11:50:10.650,1.33377,1.33387,2.25,3.00
2015.01.29 11:50:10.987,1.33377,1.33387,3.75,1.87
2015.01.29 11:50:11.291,1.33381,1.33391,1.37,2.25
2015.01.29 11:50:11.645,1.33381,1.33391,1.12,1.20
2015.01.29 11:50:12.006,1.33381,1.33391,1.50,1.20
2015.01.29 11:50:13.267,1.33383,1.33389,1.00,1.00
2015.01.29 11:50:13.790,1.3338,1.33389,1.37,2.62
2015.01.29 11:50:14.312,1.3338,1.33387,1.50,1.00
2015.01.29 11:50:15.287,1.33379,1.33388,2.44,1.10
2015.01.29 11:50:16.991,1.33382,1.33389,1.50,1.12
2015.01.29 11:50:17.194,1.33389,1.33397,1.50,1.00
2015.01.29 11:50:17.315,1.33392,1.334,1.56,1.20
2015.01.29 11:50:18.442,1.33391,1.33401,2.06,1.37
2015.01.29 11:50:18.965,1.33391,1.33401,2.06,1.37
2015.01.29 11:50:19.268,1.33394,1.33402,1.50,1.37
2015.01.29 11:50:19.571,1.33395,1.334,1.62,1.00
2015.01.29 11:50:19.622,1.33395,1.33404,1.62,1.10
2015.01.29 11:50:19.723,1.33395,1.33402,1.62,1.00
2015.01.29 11:50:20.239,1.33395,1.33402,1.31,1.00
2015.01.29 11:50:21.589,1.33393,1.33401,2.06,1.00
2015.01.29 11:50:22.205,1.33393,1.33398,2.06,1.00
2015.01.29 11:50:22.258,1.33393,1.33397,1.00,1.00
2015.01.29 11:50:22.309,1.3339,1.33394,3.64,1.00
2015.01.29 11:50:22.360,1.3339,1.33392,1.00,1.00
2015.01.29 11:50:22.411,1.33387,1.33391,1.10,1.00
2015.01.29 11:50:22.513,1.33385,1.33389,3.00,1.00
2015.01.29 11:50:22.614,1.33382,1.33388,1.12,1.00
2015.01.29 11:50:22.866,1.33378,1.33387,2.25,1.37
2015.01.29 11:50:23.320,1.33377,1.33387,1.87,1.50
2015.01.29 11:50:23.850,1.33377,1.33387,2.06,1.12
2015.01.29 11:50:25.423,1.33377,1.33385,1.50,1.00
2015.01.29 11:50:25.686,1.33374,1.33384,2.44,1.50
2015.01.29 11:50:25.989,1.33375,1.33384,2.06,1.12
2015.01.29 11:50:26.495,1.33379,1.33384,1.31,1.00
2015.01.29 11:50:27.014,1.33379,1.33385,1.87,1.00
2015.01.29 11:50:27.534,1.33378,1.33384,1.62,1.00
2015.01.29 11:50:27.883,1.33378,1.33384,1.62,1.00
2015.01.29 11:50:29.432,1.33379,1.33384,1.69,1.00
2015.01.29 11:50:29.634,1.3338,1.3339,1.87,1.69
2015.01.29 11:50:30.149,1.33382,1.33389,1.00,1.50
2015.01.29 11:50:30.199,1.33381,1.33389,1.87,1.50
2015.01.29 11:50:30.300,1.33382,1.33389,1.12,1.00
2015.01.29 11:50:30.452,1.33383,1.33391,1.12,1.50
2015.01.29 11:50:30.975,1.33382,1.33391,1.25,1.00
2015.01.29 11:50:31.331,1.33382,1.33391,2.06,1.00
2015.01.29 11:50:31.844,1.33382,1.33391,2.81,1.00
2015.01.29 11:50:32.426,1.33383,1.33391,1.37,1.00
2015.01.29 11:50:32.944,1.33383,1.33391,1.62,1.00
2015.01.29 11:50:34.093,1.33382,1.33386,3.94,1.00
2015.01.29 11:50:34.144,1.3338,1.33385,4.87,1.00
2015.01.29 11:50:34.260,1.3338,1.33385,4.12,1.00
2015.01.29 11:50:34.361,1.33376,1.33386,1.62,1.50
2015.01.29 11:50:34.665,1.33378,1.33387,1.00,2.25
2015.01.29 11:50:34.918,1.33377,1.33387,2.06,3.00
2015.01.29 11:50:35.019,1.3338,1.33387,2.06,1.00
2015.01.29 11:50:35.120,1.33381,1.33391,1.50,1.00
2015.01.29 11:50:35.630,1.33382,1.33391,1.31,1.00
2015.01.29 11:50:36.042,1.33384,1.33391,1.37,1.00
2015.01.29 11:50:37.113,1.33384,1.33391,1.37,1.00
2015.01.29 11:50:37.215,1.33381,1.33389,1.25,1.00
2015.01.29 11:50:37.367,1.3338,1.33388,2.25,1.37
2015.01.29 11:50:37.669,1.33378,1.33385,1.69,1.00
2015.01.29 11:50:38.073,1.33375,1.33383,2.14,1.00
2015.01.29 11:50:38.376,1.33375,1.33379,1.87,1.00
2015.01.29 11:50:38.427,1.33375,1.33379,1.00,1.00
2015.01.29 11:50:38.529,1.33371,1.33379,3.19,1.00
2015.01.29 11:50:38.912,1.33373,1.33381,1.25,1.00
2015.01.29 11:50:40.720,1.33371,1.3338,1.69,1.00
2015.01.29 11:50:41.226,1.3337,1.33379,2.89,1.00
2015.01.29 11:50:41.798,1.3337,1.33379,3.26,1.00
2015.01.29 11:50:43.696,1.3337,1.33374,1.57,1.00
2015.01.29 11:50:43.949,1.33364,1.3337,1.31,1.00
2015.01.29 11:50:44.460,1.33363,1.33371,1.56,1.12
2015.01.29 11:50:46.363,1.33363,1.33371,1.69,1.00
2015.01.29 11:50:46.868,1.33362,1.3337,1.00,1.00
2015.01.29 11:50:47.173,1.33362,1.33371,2.44,1.00
2015.01.29 11:50:47.692,1.33362,1.33372,3.94,1.00
2015.01.29 11:50:47.995,1.33367,1.33373,1.00,1.00
2015.01.29 11:50:48.541,1.33367,1.33374,1.00,1.10
2015.01.29 11:50:48.844,1.33374,1.33384,1.50,2.81
2015.01.29 11:50:48.895,1.33374,1.33384,2.06,1.87
2015.01.29 11:50:48.996,1.33376,1.33382,1.00,1.00
2015.01.29 11:50:49.632,1.33376,1.33384,1.00,1.10
2015.01.29 11:50:49.683,1.33376,1.33384,1.50,1.10
2015.01.29 11:50:50.225,1.33378,1.33385,1.50,1.00
2015.01.29 11:50:50.730,1.33378,1.33385,1.00,1.00
2015.01.29 11:50:50.832,1.33376,1.33385,1.25,1.12
2015.01.29 11:50:53.270,1.33377,1.33387,1.87,3.56
2015.01.29 11:50:53.573,1.33374,1.33383,2.06,1.00
2015.01.29 11:50:53.877,1.33378,1.33387,1.00,2.44
2015.01.29 11:50:53.928,1.33379,1.33388,1.00,1.57
2015.01.29 11:50:53.979,1.33381,1.33389,1.00,1.12
2015.01.29 11:50:54.284,1.33389,1.33394,1.00,1.95
2015.01.29 11:50:54.388,1.33387,1.33394,1.00,1.87
2015.01.29 11:50:55.263,1.33387,1.33394,1.00,2.25
2015.01.29 11:50:55.988,1.33387,1.33393,1.50,1.00
2015.01.29 11:50:56.038,1.33387,1.33396,1.50,1.12
2015.01.29 11:50:56.555,1.33389,1.33397,1.12,1.10
2015.01.29 11:51:00.084,1.33388,1.33398,1.50,3.75
2015.01.29 11:51:00.615,1.33387,1.33397,2.44,1.95
2015.01.29 11:51:00.868,1.33387,1.33396,1.50,1.37
2015.01.29 11:51:01.409,1.33387,1.33396,1.00,1.87
2015.01.29 11:51:01.879,1.33387,1.33394,1.12,1.75
2015.01.29 11:51:01.930,1.33384,1.33393,2.06,1.37
2015.01.29 11:51:02.082,1.33383,1.33391,1.19,2.25
2015.01.29 11:51:02.601,1.33383,1.33391,1.19,1.75
2015.01.29 11:51:02.702,1.33382,1.3339,1.69,1.50
2015.01.29 11:51:03.209,1.33382,1.33388,1.25,1.00
2015.01.29 11:51:03.361,1.3338,1.33388,1.50,1.00
2015.01.29 11:51:03.911,1.3338,1.33389,1.00,1.12
2015.01.29 11:51:04.200,1.33379,1.33388,2.44,1.37
2015.01.29 11:51:04.705,1.33379,1.33387,2.44,1.50
2015.01.29 11:51:05.007,1.33383,1.33393,1.37,1.31
2015.01.29 11:51:05.210,1.33384,1.33394,1.00,2.23
2015.01.29 11:51:05.412,1.33387,1.33394,1.00,1.41
2015.01.29 11:51:05.513,1.33387,1.33396,1.25,2.32
2015.01.29 11:51:05.918,1.33392,1.33398,1.12,1.25
2015.01.29 11:51:06.704,1.3339,1.33399,1.12,1.50
2015.01.29 11:51:07.692,1.33387,1.33397,3.94,1.37
2015.01.29 11:51:08.141,1.33389,1.33399,1.31,4.12
2015.01.29 11:51:08.192,1.33389,1.33399,1.31,4.12
2015.01.29 11:51:10.265,1.33387,1.33397,2.06,1.50
2015.01.29 11:51:12.404,1.33387,1.33397,3.19,1.50
2015.01.29 11:51:13.949,1.33387,1.33394,1.62,2.25
2015.01.29 11:51:15.944,1.33386,1.33395,1.31,1.75
2015.01.29 11:51:16.045,1.33386,1.33392,1.00,1.87
2015.01.29 11:51:16.147,1.33384,1.3339,1.62,1.37
2015.01.29 11:51:19.437,1.33383,1.3339,1.37,1.37
2015.01.29 11:51:19.975,1.33383,1.3339,1.00,1.37
2015.01.29 11:51:22.729,1.33382,1.33391,2.06,1.87
2015.01.29 11:51:24.543,1.33383,1.3339,1.31,1.37
2015.01.29 11:51:24.877,1.33382,1.3339,2.81,2.25
2015.01.29 11:51:25.393,1.33381,1.33388,1.62,1.37
2015.01.29 11:51:25.897,1.33381,1.33388,1.25,2.25
2015.01.29 11:51:26.150,1.33381,1.33386,1.12,1.37
2015.01.29 11:51:26.762,1.33382,1.33386,1.00,1.87
2015.01.29 11:51:27.389,1.3338,1.33386,2.62,1.37
2015.01.29 11:51:28.284,1.33384,1.33386,1.12,1.00
2015.01.29 11:51:28.336,1.33384,1.33386,1.12,1.00
2015.01.29 11:51:28.446,1.33384,1.33389,1.12,1.37
2015.01.29 11:51:28.649,1.33384,1.33389,1.87,1.37
2015.01.29 11:51:29.155,1.33384,1.33391,1.75,1.37
2015.01.29 11:51:29.568,1.33385,1.33391,1.12,1.00
2015.01.29 11:51:29.871,1.33384,1.3339,1.75,1.37
2015.01.29 11:51:29.922,1.33384,1.33391,1.12,2.62
2015.01.29 11:51:30.695,1.33383,1.3339,3.56,1.37
2015.01.29 11:51:31.146,1.33384,1.3339,1.50,1.37
2015.01.29 11:51:31.653,1.33384,1.3339,1.87,1.37
2015.01.29 11:51:32.164,1.33385,1.33391,1.37,1.87
2015.01.29 11:51:32.215,1.33384,1.33391,2.00,1.87
2015.01.29 11:51:32.316,1.33384,1.33391,1.69,1.87
2015.01.29 11:51:32.821,1.33386,1.33391,1.00,1.50
2015.01.29 11:51:33.334,1.33386,1.3339,1.37,1.00
2015.01.29 11:51:33.836,1.33385,1.33388,1.25,1.00
2015.01.29 11:51:33.937,1.33381,1.33387,3.00,1.75
2015.01.29 11:51:33.988,1.33379,1.33387,3.07,1.75
2015.01.29 11:51:34.089,1.33376,1.33383,1.87,1.50
2015.01.29 11:51:34.392,1.33376,1.33381,1.00,1.37
2015.01.29 11:51:34.443,1.33374,1.33382,1.25,1.37
2015.01.29 11:51:34.947,1.33373,1.33379,1.69,1.12
2015.01.29 11:51:36.549,1.33374,1.33381,1.37,1.87
2015.01.29 11:51:37.063,1.33375,1.3338,2.62,1.37
2015.01.29 11:51:38.440,1.33375,1.3338,1.87,1.37
2015.01.29 11:51:38.733,1.33375,1.3338,1.87,1.37
2015.01.29 11:51:38.987,1.33377,1.3338,1.00,1.37
2015.01.29 11:51:39.491,1.33378,1.33385,1.50,1.87
2015.01.29 11:51:39.694,1.33378,1.33385,1.50,1.87
2015.01.29 11:51:40.222,1.33379,1.33385,1.00,1.37
2015.01.29 11:51:40.733,1.33378,1.33384,1.00,1.37
2015.01.29 11:51:41.137,1.33379,1.33385,1.37,1.87
2015.01.29 11:51:41.238,1.33379,1.33385,1.00,1.87
2015.01.29 11:51:41.592,1.33381,1.33388,1.00,1.12
2015.01.29 11:51:41.693,1.33383,1.3339,1.00,3.37
2015.01.29 11:51:41.845,1.33383,1.33392,1.19,1.37
2015.01.29 11:51:41.946,1.33384,1.33393,1.25,2.25
2015.01.29 11:51:42.454,1.33385,1.33393,1.00,1.50
2015.01.29 11:51:43.173,1.33385,1.33393,2.06,1.12
2015.01.29 11:51:43.782,1.33387,1.33394,1.00,1.37
2015.01.29 11:51:44.309,1.33386,1.33394,1.00,2.25
2015.01.29 11:51:45.083,1.33386,1.33393,1.12,1.00
2015.01.29 11:51:47.133,1.33385,1.33393,2.81,1.00
2015.01.29 11:51:47.688,1.33388,1.33395,1.87,2.25
2015.01.29 11:51:48.202,1.33389,1.33396,1.37,1.75
2015.01.29 11:51:48.859,1.33389,1.33396,1.87,1.87
2015.01.29 11:51:49.015,1.33389,1.33396,1.50,1.87
2015.01.29 11:51:49.116,1.33389,1.33396,1.87,1.87
2015.01.29 11:51:49.580,1.33389,1.33397,1.87,1.12
2015.01.29 11:51:49.731,1.33389,1.33397,1.87,1.12
2015.01.29 11:51:49.832,1.33389,1.33397,1.50,1.50
2015.01.29 11:51:50.350,1.33389,1.33396,1.00,1.50
2015.01.29 11:51:52.108,1.33389,1.33396,1.00,1.50
2015.01.29 11:51:52.638,1.33389,1.33397,1.12,1.87
2015.01.29 11:51:53.156,1.33392,1.33396,1.00,1.00
