2015.01.06 04:47:39.140,1.42457,1.42465,1.00,1.00
2015.01.06 04:47:40.301,1.42458,1.42465,1.00,1.00
2015.01.06 04:47:40.850,1.42459,1.42465,1.00,1.00
2015.01.06 04:47:43.725,1.42459,1.42466,1.00,1.12
2015.01.06 04:47:43.877,1.42457,1.42466,3.00,1.00
2015.01.06 04:47:44.911,1.42459,1.42466,1.00,1.00
2015.01.06 04:47:47.983,1.4246,1.42467,1.00,1.00
2015.01.06 04:47:48.291,1.42465,1.42471,1.00,1.00
2015.01.06 04:47:48.443,1.42466,1.42473,1.50,1.00
2015.01.06 04:47:48.797,1.42467,1.42475,2.25,1.00
2015.01.06 04:47:48.847,1.4247,1.42475,1.00,1.37
2015.01.06 04:47:50.648,1.4247,1.42476,1.00,1.50
2015.01.06 04:47:51.561,1.4247,1.42476,1.00,1.37
2015.01.06 04:47:51.611,1.42468,1.42473,1.50,1.00
2015.01.06 04:47:51.914,1.42465,1.42472,1.50,1.00
2015.01.06 04:47:52.066,1.42463,1.42472,2.44,1.12
2015.01.06 04:47:55.584,1.42463,1.42473,2.25,1.00
2015.01.06 04:47:56.137,1.42463,1.42472,2.25,1.00
2015.01.06 04:47:57.404,1.42464,1.42473,1.00,1.25
2015.01.06 04:47:58.306,1.42463,1.42472,2.25,1.00
2015.01.06 04:47:59.050,1.42464,1.42473,1.00,1.00
2015.01.06 04:47:59.908,1.42465,1.42472,1.00,1.12
2015.01.06 04:48:00.948,1.42463,1.42472,1.00,1.12
2015.01.06 04:48:01.151,1.42465,1.42472,1.00,1.12
2015.01.06 04:48:02.056,1.42463,1.42472,1.00,1.12
2015.01.06 04:48:02.594,1.42464,1.42471,1.00,1.00
2015.01.06 04:48:03.543,1.42465,1.42472,1.00,1.62
2015.01.06 04:48:03.745,1.42463,1.4247,1.00,1.00
2015.01.06 04:48:05.666,1.42461,1.42468,1.00,1.00
2015.01.06 04:48:06.020,1.4246,1.42466,1.50,1.00
2015.01.06 04:48:06.172,1.42461,1.42468,1.00,1.50
2015.01.06 04:48:06.473,1.4246,1.42465,1.00,1.00
2015.01.06 04:48:06.625,1.4246,1.42468,1.00,1.50
2015.01.06 04:48:06.909,1.4246,1.42465,1.00,1.00
2015.01.06 04:48:07.810,1.4246,1.42466,1.00,1.50
2015.01.06 04:48:08.116,1.42459,1.42464,1.00,1.00
2015.01.06 04:48:08.268,1.42457,1.42465,1.00,3.75
2015.01.06 04:48:08.779,1.42457,1.42464,1.00,1.00
2015.01.06 04:48:09.283,1.42457,1.42465,1.00,1.00
2015.01.06 04:48:09.861,1.42456,1.42465,1.50,1.00
2015.01.06 04:48:09.912,1.42456,1.42465,1.50,1.37
2015.01.06 04:48:10.013,1.42456,1.42465,1.50,1.00
2015.01.06 04:48:10.649,1.42456,1.42464,1.50,1.00
2015.01.06 04:48:14.357,1.42456,1.42463,1.50,1.00
2015.01.06 04:48:16.234,1.42457,1.42464,1.00,1.50
2015.01.06 04:48:16.335,1.42459,1.42464,1.00,1.50
2015.01.06 04:48:16.537,1.4246,1.42466,1.00,1.25
2015.01.06 04:48:17.041,1.42459,1.42466,1.87,1.25
2015.01.06 04:48:17.572,1.42459,1.42465,1.87,1.00
2015.01.06 04:48:18.233,1.42459,1.42466,1.87,1.50
2015.01.06 04:48:18.897,1.42461,1.42466,1.00,1.00
2015.01.06 04:48:19.201,1.42458,1.42463,1.00,1.12
2015.01.06 04:48:19.504,1.42458,1.4246,1.00,1.00
2015.01.06 04:48:20.083,1.42456,1.4246,1.00,1.00
2015.01.06 04:48:20.588,1.42456,1.42459,1.00,1.00
2015.01.06 04:48:20.720,1.42454,1.42459,1.00,1.00
2015.01.06 04:48:21.266,1.42454,1.4246,1.00,1.00
2015.01.06 04:48:22.372,1.42454,1.42461,1.50,1.00
2015.01.06 04:48:23.251,1.42455,1.42461,1.00,1.00
2015.01.06 04:48:23.504,1.42459,1.42464,1.00,1.19
2015.01.06 04:48:24.612,1.42462,1.42465,1.00,1.00
2015.01.06 04:48:24.662,1.42462,1.42467,1.00,1.00
2015.01.06 04:48:24.915,1.42464,1.42467,1.00,1.00
2015.01.06 04:48:25.790,1.42464,1.42468,1.00,1.00
2015.01.06 04:48:26.395,1.42464,1.42466,1.00,1.00
2015.01.06 04:48:27.820,1.42464,1.42468,1.00,1.00
2015.01.06 04:48:28.686,1.42461,1.42465,2.25,1.00
2015.01.06 04:48:31.635,1.42462,1.42464,1.00,1.00
2015.01.06 04:48:36.920,1.42456,1.4246,1.12,1.87
2015.01.06 04:48:37.683,1.42454,1.42461,2.62,1.00
2015.01.06 04:48:38.824,1.42456,1.4246,1.12,1.00
2015.01.06 04:48:38.925,1.42456,1.42462,1.12,1.00
2015.01.06 04:48:39.598,1.42456,1.42463,1.87,1.50
2015.01.06 04:48:39.901,1.42456,1.4246,1.12,1.00
2015.01.06 04:48:40.204,1.42447,1.42453,2.62,1.12
2015.01.06 04:48:43.932,1.4245,1.42452,1.00,1.00
2015.01.06 04:48:45.339,1.42449,1.42453,1.37,1.12
2015.01.06 04:48:45.641,1.42449,1.42451,1.00,1.00
2015.01.06 04:48:49.107,1.4245,1.42451,1.12,1.00
2015.01.06 04:48:57.914,1.4245,1.42455,1.37,2.06
2015.01.06 04:49:01.420,1.42449,1.42452,1.37,1.00
2015.01.06 04:49:06.921,1.42446,1.42452,1.37,1.00
2015.01.06 04:49:14.259,1.4245,1.42454,1.12,1.00
2015.01.06 04:49:14.310,1.42451,1.42455,1.37,1.00
2015.01.06 04:49:14.462,1.42453,1.42461,1.50,1.00
2015.01.06 04:49:14.966,1.42453,1.42461,1.87,1.00
2015.01.06 04:49:17.287,1.42455,1.42461,1.00,1.00
2015.01.06 04:49:17.692,1.42453,1.42461,2.62,1.12
2015.01.06 04:49:19.451,1.42453,1.42461,2.62,1.00
2015.01.06 04:49:23.792,1.42453,1.42462,2.62,1.87
2015.01.06 04:49:31.660,1.42454,1.42461,1.37,1.00
2015.01.06 04:49:32.417,1.42455,1.42462,1.12,1.50
2015.01.06 04:49:32.952,1.42455,1.42462,1.00,1.87
2015.01.06 04:49:34.054,1.42453,1.42462,2.62,1.12
2015.01.06 04:49:38.924,1.42453,1.42462,2.62,1.87
2015.01.06 04:49:39.432,1.42454,1.42461,1.37,1.00
2015.01.06 04:49:39.883,1.42454,1.42463,1.37,1.87
2015.01.06 04:49:40.501,1.42454,1.42462,1.37,1.12
2015.01.06 04:49:43.142,1.42454,1.42462,1.37,1.50
2015.01.06 04:49:43.344,1.4245,1.42456,1.37,1.00
2015.01.06 04:49:43.854,1.42449,1.42456,1.37,1.37
2015.01.06 04:49:44.524,1.42449,1.42456,1.37,1.00
2015.01.06 04:49:48.306,1.4245,1.42454,1.37,1.00
2015.01.06 04:49:48.508,1.4245,1.42454,1.37,1.00
2015.01.06 04:49:49.498,1.4245,1.42451,1.00,1.00
2015.01.06 04:49:49.599,1.42445,1.42449,1.12,1.12
2015.01.06 04:49:50.400,1.42441,1.42448,1.87,1.00
2015.01.06 04:49:51.178,1.42441,1.42448,1.87,1.00
2015.01.06 04:49:51.228,1.42441,1.4245,1.87,1.00
2015.01.06 04:49:53.790,1.42444,1.4245,1.12,1.00
2015.01.06 04:49:53.840,1.42444,1.42447,1.12,1.00
2015.01.06 04:49:54.143,1.42445,1.42448,1.37,1.50
2015.01.06 04:49:55.723,1.42445,1.4245,1.37,1.00
2015.01.06 04:49:56.446,1.42445,1.42448,1.37,1.00
2015.01.06 04:49:59.051,1.42445,1.42448,1.12,1.12
2015.01.06 04:49:59.153,1.42441,1.42446,1.00,1.37
2015.01.06 04:49:59.405,1.4244,1.42445,1.37,1.00
2015.01.06 04:50:05.282,1.4244,1.42444,1.37,1.00
2015.01.06 04:50:08.481,1.42439,1.42443,1.00,1.00
2015.01.06 04:50:08.532,1.42439,1.4244,1.00,1.00
2015.01.06 04:50:08.634,1.42433,1.4244,2.62,1.00
2015.01.06 04:50:08.685,1.42433,1.42438,1.50,1.00
2015.01.06 04:50:08.736,1.42433,1.42438,1.00,1.00
2015.01.06 04:50:08.787,1.42433,1.42436,1.00,1.00
2015.01.06 04:50:08.888,1.42433,1.42438,1.00,1.00
2015.01.06 04:50:08.939,1.42431,1.42438,1.87,1.00
2015.01.06 04:50:09.242,1.42433,1.42438,1.00,1.00
2015.01.06 04:50:09.443,1.42433,1.4244,1.00,1.50
2015.01.06 04:50:12.982,1.42433,1.42439,1.00,1.00
2015.01.06 04:50:15.663,1.42432,1.42439,1.87,1.00
2015.01.06 04:50:15.815,1.42431,1.42438,1.87,1.87
2015.01.06 04:50:16.320,1.4243,1.42437,1.87,1.37
2015.01.06 04:50:16.472,1.4243,1.42435,1.87,1.12
2015.01.06 04:50:16.675,1.42428,1.42434,1.00,1.00
2015.01.06 04:50:17.180,1.42425,1.42434,2.81,1.00
2015.01.06 04:50:19.294,1.42425,1.42434,1.87,1.00
2015.01.06 04:50:24.584,1.42429,1.42434,1.37,1.00
2015.01.06 04:50:25.088,1.42429,1.42435,1.37,1.00
2015.01.06 04:50:28.614,1.42429,1.42435,1.37,1.37
2015.01.06 04:50:28.867,1.42425,1.4243,1.37,1.37
2015.01.06 04:50:29.372,1.42425,1.42428,1.37,1.00
2015.01.06 04:50:34.071,1.42424,1.42428,1.12,1.00
2015.01.06 04:50:34.628,1.42424,1.42429,1.12,1.00
2015.01.06 04:50:35.325,1.42425,1.4243,1.00,2.06
2015.01.06 04:50:35.528,1.42425,1.42432,1.50,1.00
2015.01.06 04:50:41.228,1.42424,1.42432,1.87,1.00
2015.01.06 04:50:41.768,1.42425,1.42432,1.00,1.00
2015.01.06 04:50:42.292,1.42424,1.42432,1.00,1.00
2015.01.06 04:50:43.302,1.42425,1.42432,1.00,1.00
2015.01.06 04:50:47.740,1.42425,1.42434,1.87,1.00
2015.01.06 04:50:48.982,1.42425,1.42434,1.87,1.00
2015.01.06 04:50:49.487,1.42425,1.42434,3.00,1.00
2015.01.06 04:50:55.198,1.42425,1.42434,4.12,1.00
2015.01.06 04:51:06.444,1.42426,1.42435,1.12,1.50
2015.01.06 04:51:07.144,1.42425,1.42434,4.12,1.00
2015.01.06 04:51:07.649,1.42427,1.42434,1.00,1.00
2015.01.06 04:51:08.002,1.42427,1.42434,1.37,1.00
2015.01.06 04:51:10.748,1.4243,1.42437,1.00,3.82
2015.01.06 04:51:10.799,1.4243,1.42437,1.37,3.07
2015.01.06 04:51:10.951,1.42434,1.42439,1.12,1.50
2015.01.06 04:51:11.455,1.42435,1.42439,1.00,1.00
2015.01.06 04:51:11.827,1.42435,1.42441,1.00,2.25
2015.01.06 04:51:12.593,1.42434,1.42441,1.12,2.25
2015.01.06 04:51:12.845,1.42435,1.42443,1.00,1.50
2015.01.06 04:51:12.946,1.42435,1.42443,1.87,1.00
2015.01.06 04:51:13.249,1.42436,1.42443,1.75,1.00
2015.01.06 04:51:13.350,1.42439,1.42445,1.12,1.50
2015.01.06 04:51:13.451,1.42439,1.42445,1.37,1.50
2015.01.06 04:51:14.770,1.4244,1.42444,1.37,1.00
2015.01.06 04:51:15.201,1.42437,1.42444,1.37,1.00
2015.01.06 04:51:16.843,1.42437,1.42443,1.00,1.00
2015.01.06 04:51:24.118,1.42437,1.42443,1.37,1.00
2015.01.06 04:51:33.559,1.42436,1.42443,1.37,1.00
2015.01.06 04:51:36.062,1.42436,1.42442,1.50,1.00
2015.01.06 04:51:36.568,1.42438,1.42442,1.00,1.00
2015.01.06 04:51:37.486,1.42438,1.42444,1.00,1.00
2015.01.06 04:51:38.008,1.42438,1.42443,1.00,1.00
2015.01.06 04:51:39.887,1.42438,1.42442,1.00,1.00
2015.01.06 04:51:41.480,1.42438,1.42444,1.00,1.00
2015.01.06 04:51:45.816,1.42438,1.42442,1.00,1.00
2015.01.06 04:51:45.867,1.42436,1.42442,1.00,1.00
2015.01.06 04:51:46.069,1.42438,1.42442,1.00,1.00
2015.01.06 04:51:46.683,1.42438,1.42443,1.00,1.00
2015.01.06 04:51:47.249,1.42436,1.42443,1.50,1.00
2015.01.06 04:51:48.034,1.42437,1.42443,1.00,1.00
2015.01.06 04:51:48.896,1.42437,1.42441,1.00,1.00
2015.01.06 04:51:49.543,1.42436,1.42442,1.00,1.87
2015.01.06 04:51:51.630,1.42436,1.42441,1.00,1.00
2015.01.06 04:52:00.248,1.42436,1.42442,1.00,1.00
2015.01.06 04:52:11.116,1.42436,1.42443,1.50,1.00
2015.01.06 04:52:11.419,1.42439,1.42445,1.00,1.50
2015.01.06 04:52:11.722,1.42438,1.42443,1.00,1.50
2015.01.06 04:52:12.360,1.42438,1.42442,1.00,1.00
2015.01.06 04:52:12.865,1.42438,1.42443,1.00,1.12
2015.01.06 04:52:14.979,1.42436,1.42443,1.00,1.12
2015.01.06 04:52:16.565,1.42435,1.42442,2.25,1.00
2015.01.06 04:52:35.676,1.42433,1.42442,3.00,1.12
2015.01.06 04:52:35.778,1.42434,1.4244,1.00,1.00
2015.01.06 04:52:36.282,1.42433,1.4244,2.25,1.00
2015.01.06 04:52:36.786,1.42432,1.42439,1.50,1.00
2015.01.06 04:52:37.393,1.42432,1.42439,1.50,1.56
2015.01.06 04:52:37.443,1.4243,1.42439,1.12,4.31
2015.01.06 04:52:37.494,1.4243,1.42435,1.00,1.50
2015.01.06 04:52:37.999,1.42431,1.42438,1.00,1.25
2015.01.06 04:52:38.302,1.42433,1.42439,1.00,1.19
2015.01.06 04:52:39.038,1.42429,1.42436,1.50,1.00
2015.01.06 04:52:39.593,1.4243,1.42437,1.00,1.00
2015.01.06 04:52:40.379,1.42429,1.42437,1.00,1.12
2015.01.06 04:52:40.854,1.42432,1.42438,1.00,1.25
2015.01.06 04:52:41.510,1.42431,1.42438,1.50,1.25
2015.01.06 04:52:44.427,1.42431,1.4244,1.87,1.65
2015.01.06 04:52:44.630,1.42433,1.4244,1.37,1.50
2015.01.06 04:52:44.833,1.42436,1.42443,1.00,1.50
2015.01.06 04:52:44.934,1.42439,1.42445,1.00,1.19
2015.01.06 04:52:45.137,1.42439,1.42446,1.00,1.00
2015.01.06 04:52:46.301,1.42439,1.42444,1.00,1.00
2015.01.06 04:52:48.536,1.42439,1.42446,1.00,1.00
2015.01.06 04:52:49.042,1.42439,1.42447,1.00,1.00
2015.01.06 04:52:50.388,1.4244,1.42447,1.00,1.00
2015.01.06 04:53:06.569,1.42439,1.42447,1.00,1.00
2015.01.06 04:53:07.073,1.4244,1.42447,1.00,1.00
2015.01.06 04:53:10.006,1.42442,1.42447,1.00,1.00
2015.01.06 04:53:15.171,1.4244,1.42447,1.00,1.00
2015.01.06 04:53:20.161,1.4244,1.42446,1.00,1.00
2015.01.06 04:53:32.535,1.4244,1.42448,1.00,1.00
2015.01.06 04:53:33.380,1.4244,1.42446,1.00,1.00
2015.01.06 04:53:40.633,1.42443,1.42446,1.00,1.00
2015.01.06 04:53:40.684,1.4244,1.42447,1.00,1.00
2015.01.06 04:53:42.127,1.42441,1.42447,1.00,1.00
2015.01.06 04:53:47.716,1.42443,1.42447,1.00,1.00
2015.01.06 04:53:53.268,1.42443,1.42446,1.00,1.00
2015.01.06 04:53:53.769,1.42443,1.42447,1.00,1.00
2015.01.06 04:54:00.112,1.42443,1.42448,1.00,1.00
2015.01.06 04:54:00.263,1.42441,1.42447,1.00,1.00
2015.01.06 04:54:00.810,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:01.377,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:01.904,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:02.814,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:03.016,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:04.119,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:04.676,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:05.219,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:05.755,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:06.678,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:07.229,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:09.544,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:10.290,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:11.603,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:12.108,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:12.612,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:13.319,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:13.823,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:17.619,1.42442,1.42448,1.00,1.00
2015.01.06 04:54:19.235,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:23.321,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:25.909,1.42442,1.42447,1.00,1.00
2015.01.06 04:54:28.333,1.42442,1.42446,1.00,1.00
2015.01.06 04:54:29.580,1.4244,1.42445,1.00,1.00
2015.01.06 04:54:30.438,1.4244,1.42446,1.00,1.00
2015.01.06 04:54:34.538,1.42437,1.42442,1.50,1.00
2015.01.06 04:54:34.640,1.4244,1.42444,1.00,1.25
2015.01.06 04:54:34.691,1.42437,1.42444,1.00,1.56
2015.01.06 04:54:34.893,1.42431,1.42436,1.00,1.00
2015.01.06 04:54:35.145,1.42428,1.42435,1.00,1.00
2015.01.06 04:54:35.652,1.42428,1.42434,1.00,1.00
2015.01.06 04:54:35.853,1.42428,1.42436,1.00,1.00
2015.01.06 04:54:37.946,1.42429,1.42436,1.00,1.00
2015.01.06 04:54:38.047,1.42432,1.42438,1.00,1.19
2015.01.06 04:54:38.199,1.42432,1.42439,1.87,1.00
2015.01.06 04:54:38.703,1.42433,1.4244,1.12,1.00
2015.01.06 04:54:39.069,1.42431,1.42437,1.00,1.12
2015.01.06 04:54:39.170,1.42432,1.42439,1.00,1.00
2015.01.06 04:54:39.676,1.42432,1.4244,1.12,1.00
2015.01.06 04:54:42.458,1.42435,1.42441,1.37,1.37
2015.01.06 04:54:42.509,1.42435,1.42444,2.62,3.00
2015.01.06 04:54:42.712,1.42438,1.42444,1.12,1.00
2015.01.06 04:54:43.015,1.42437,1.42441,1.00,1.00
2015.01.06 04:54:43.065,1.42434,1.42441,2.25,1.00
2015.01.06 04:54:43.574,1.42434,1.4244,1.00,1.00
2015.01.06 04:54:44.721,1.42435,1.4244,1.00,1.00
2015.01.06 04:54:47.459,1.42435,1.42439,1.00,1.00
2015.01.06 04:54:51.651,1.42432,1.42439,1.87,1.00
2015.01.06 04:54:55.496,1.42432,1.42441,2.62,1.00
2015.01.06 04:54:56.339,1.42434,1.42441,1.00,1.50
2015.01.06 04:54:59.313,1.42434,1.4244,1.00,1.00
2015.01.06 04:55:00.161,1.42434,1.42441,1.00,1.50
2015.01.06 04:55:14.420,1.42434,1.4244,1.00,1.00
2015.01.06 04:55:14.994,1.42434,1.42441,1.00,2.25
2015.01.06 04:55:15.605,1.42434,1.4244,1.00,1.00
2015.01.06 04:55:16.218,1.42434,1.42441,1.00,2.25
2015.01.06 04:55:16.758,1.42434,1.4244,1.00,1.00
2015.01.06 04:55:17.686,1.42433,1.42439,1.12,1.00
2015.01.06 04:55:18.641,1.42435,1.42441,1.00,1.00
2015.01.06 04:55:19.146,1.42435,1.42442,1.50,1.50
2015.01.06 04:55:19.667,1.42435,1.42441,1.00,1.00
2015.01.06 04:55:20.175,1.42435,1.42442,1.00,1.00
2015.01.06 04:55:20.680,1.42435,1.42443,1.00,1.25
2015.01.06 04:55:23.014,1.42436,1.42443,1.00,1.00
2015.01.06 04:55:24.249,1.42436,1.42444,1.00,1.69
2015.01.06 04:55:24.558,1.42436,1.42442,1.00,1.00
2015.01.06 04:55:25.875,1.42436,1.42443,1.00,1.00
2015.01.06 04:55:28.922,1.42436,1.42441,1.00,1.00
2015.01.06 04:55:35.267,1.42435,1.42441,1.00,1.00
2015.01.06 04:55:40.448,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:41.334,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:42.347,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:43.339,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:43.877,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:45.983,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:46.497,1.42437,1.4244,1.00,1.00
2015.01.06 04:55:46.717,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:47.536,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:48.208,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:49.112,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:49.769,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:50.355,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:50.910,1.42435,1.42441,1.00,1.50
2015.01.06 04:55:51.545,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:52.067,1.42435,1.42441,1.00,1.69
2015.01.06 04:55:52.710,1.42435,1.4244,1.00,1.00
2015.01.06 04:55:53.662,1.42435,1.42439,1.00,1.00
2015.01.06 04:55:53.764,1.42433,1.42439,1.00,1.00
2015.01.06 04:55:53.815,1.42433,1.42439,1.00,1.19
2015.01.06 04:55:53.917,1.42431,1.42436,1.00,1.69
2015.01.06 04:55:54.725,1.42431,1.42437,1.00,1.00
2015.01.06 04:55:54.876,1.42431,1.42439,1.00,1.00
2015.01.06 04:55:55.579,1.42431,1.42439,1.37,1.00
2015.01.06 04:55:57.944,1.42433,1.42439,1.00,1.00
2015.01.06 04:56:02.376,1.42433,1.4244,1.00,1.50
2015.01.06 04:56:04.380,1.42438,1.42441,1.00,1.50
2015.01.06 04:56:04.683,1.42444,1.4245,1.87,1.00
2015.01.06 04:56:04.734,1.42444,1.4245,1.87,1.00
2015.01.06 04:56:05.263,1.42447,1.4245,1.00,1.50
2015.01.06 04:56:05.774,1.42446,1.4245,1.00,1.00
2015.01.06 04:56:07.088,1.42446,1.42449,1.12,1.00
2015.01.06 04:56:08.829,1.42444,1.42449,1.00,1.00
2015.01.06 04:56:14.886,1.42444,1.4245,1.50,1.00
2015.01.06 04:56:14.987,1.42444,1.4245,1.50,1.00
2015.01.06 04:56:15.190,1.42448,1.42453,1.00,1.00
2015.01.06 04:56:15.694,1.42449,1.42455,1.00,1.19
2015.01.06 04:56:15.846,1.4245,1.42456,1.37,1.69
2015.01.06 04:56:16.401,1.4245,1.42456,1.37,1.50
2015.01.06 04:56:18.447,1.42453,1.42456,1.00,1.00
2015.01.06 04:56:18.498,1.42453,1.4246,1.87,1.50
2015.01.06 04:56:18.549,1.42456,1.4246,1.00,1.00
2015.01.06 04:56:18.752,1.42459,1.42464,1.00,1.50
2015.01.06 04:56:19.257,1.42458,1.42464,1.00,1.00
2015.01.06 04:56:24.709,1.42459,1.42464,1.00,1.00
2015.01.06 04:56:26.337,1.42458,1.42464,1.00,1.37
2015.01.06 04:56:26.438,1.42455,1.4246,1.00,1.00
2015.01.06 04:56:28.423,1.42453,1.4246,1.00,1.50
2015.01.06 04:56:28.525,1.42453,1.42458,1.00,1.00
2015.01.06 04:56:32.717,1.42453,1.4246,1.00,1.00
2015.01.06 04:56:33.121,1.42453,1.42458,1.00,1.00
2015.01.06 04:56:37.745,1.42453,1.42459,1.00,1.00
2015.01.06 04:56:43.832,1.42453,1.42457,1.00,1.00
2015.01.06 04:56:44.401,1.42453,1.42458,1.00,1.00
2015.01.06 04:56:46.862,1.42453,1.42457,1.00,1.00
2015.01.06 04:56:55.387,1.42451,1.42457,1.12,1.00
2015.01.06 04:56:55.908,1.42452,1.42457,1.00,1.00
2015.01.06 04:56:58.482,1.42452,1.42459,1.00,2.25
2015.01.06 04:56:59.226,1.42451,1.42459,1.87,2.25
2015.01.06 04:56:59.554,1.42453,1.42458,1.00,1.00
2015.01.06 04:56:59.655,1.42451,1.42458,1.87,1.00
2015.01.06 04:56:59.756,1.42451,1.42456,1.12,1.00
2015.01.06 04:57:03.905,1.42451,1.42456,1.37,1.00
2015.01.06 04:57:06.261,1.42451,1.42456,1.12,1.00
2015.01.06 04:57:08.198,1.42451,1.42456,1.00,1.87
2015.01.06 04:57:08.249,1.42449,1.42456,1.00,1.87
2015.01.06 04:57:08.350,1.42447,1.42454,1.37,1.00
2015.01.06 04:57:08.451,1.42449,1.42453,1.00,1.00
2015.01.06 04:57:08.603,1.42446,1.42454,1.00,1.25
2015.01.06 04:57:10.594,1.42446,1.42453,1.00,1.00
2015.01.06 04:57:10.796,1.42449,1.42455,1.00,1.50
2015.01.06 04:57:11.300,1.42449,1.42454,1.00,1.00
2015.01.06 04:57:12.832,1.42449,1.42453,1.00,1.00
2015.01.06 04:57:15.583,1.42449,1.42454,1.00,1.00
2015.01.06 04:57:17.391,1.42449,1.42455,1.00,1.50
2015.01.06 04:57:22.193,1.4245,1.42455,1.00,1.00
2015.01.06 04:57:22.741,1.4245,1.42456,1.00,1.00
2015.01.06 04:57:25.509,1.42453,1.42457,1.00,1.50
2015.01.06 04:57:26.595,1.4246,1.42467,1.00,1.69
2015.01.06 04:57:26.646,1.42462,1.42467,1.00,2.44
2015.01.06 04:57:27.831,1.42462,1.42468,1.00,1.50
2015.01.06 04:57:29.506,1.42463,1.42468,1.00,1.50
2015.01.06 04:57:29.964,1.42463,1.4247,1.50,3.94
2015.01.06 04:57:33.135,1.42466,1.4247,1.00,1.50
2015.01.06 04:57:34.095,1.42465,1.4247,1.00,1.00
2015.01.06 04:57:34.923,1.42462,1.42468,1.00,1.00
2015.01.06 04:57:39.918,1.42461,1.42468,1.00,1.00
2015.01.06 04:57:40.284,1.42461,1.42466,1.00,1.00
2015.01.06 04:57:41.856,1.42461,1.42465,1.50,1.00
2015.01.06 04:57:42.160,1.42459,1.42466,2.25,1.00
2015.01.06 04:57:42.261,1.42461,1.42465,1.00,1.00
2015.01.06 04:57:44.256,1.42461,1.42466,1.00,2.25
2015.01.06 04:57:45.309,1.4246,1.42466,1.00,2.25
2015.01.06 04:57:45.814,1.4246,1.42465,1.00,1.00
2015.01.06 04:57:46.772,1.42458,1.42465,1.50,1.00
2015.01.06 04:57:51.915,1.42458,1.42466,1.00,2.25
2015.01.06 04:57:52.986,1.42458,1.42463,1.00,1.00
2015.01.06 04:57:53.592,1.42458,1.42461,1.00,1.00
2015.01.06 04:57:53.693,1.42454,1.42459,1.00,1.00
2015.01.06 04:57:54.223,1.42454,1.42458,1.00,1.00
2015.01.06 04:57:54.548,1.42452,1.42459,2.25,1.50
2015.01.06 04:57:56.327,1.42451,1.42457,1.12,1.00
2015.01.06 04:57:57.235,1.42451,1.42456,1.12,1.00
2015.01.06 04:57:59.997,1.42449,1.42456,1.50,1.00
2015.01.06 04:58:06.360,1.42449,1.42456,1.50,1.00
2015.01.06 04:58:06.512,1.42451,1.42458,2.62,1.25
2015.01.06 04:58:07.028,1.42452,1.42459,1.50,1.00
2015.01.06 04:58:07.129,1.42453,1.42462,1.00,2.14
2015.01.06 04:58:07.230,1.42454,1.42463,2.25,1.00
2015.01.06 04:58:07.533,1.42458,1.42464,1.00,1.00
2015.01.06 04:58:09.558,1.42458,1.42463,1.00,1.00
2015.01.06 04:58:11.605,1.42458,1.42463,1.50,1.00
2015.01.06 04:58:11.908,1.42462,1.42465,1.12,1.00
2015.01.06 04:58:12.422,1.42462,1.42467,1.00,1.00
2015.01.06 04:58:12.952,1.42462,1.42468,1.00,1.00
2015.01.06 04:58:13.817,1.42462,1.42467,1.00,1.00
2015.01.06 04:58:13.918,1.42466,1.42469,1.00,1.50
2015.01.06 04:58:14.071,1.42469,1.42473,1.00,1.00
2015.01.06 04:58:14.172,1.42471,1.42476,1.00,1.50
2015.01.06 04:58:14.273,1.42473,1.42478,1.00,1.00
2015.01.06 04:58:14.324,1.42473,1.4248,1.00,2.44
