2015.01.06 07:51:30.148,1.42383,1.4239,1.00,2.44
2015.01.06 07:51:30.655,1.42384,1.4239,1.00,1.50
2015.01.06 07:51:31.105,1.42387,1.42391,1.31,1.50
2015.01.06 07:51:31.459,1.42393,1.42395,1.00,4.50
2015.01.06 07:51:31.763,1.42393,1.42401,1.00,6.94
2015.01.06 07:51:32.065,1.42395,1.424,1.00,1.25
2015.01.06 07:51:32.368,1.42393,1.424,1.00,1.69
2015.01.06 07:51:33.053,1.4239,1.424,2.06,1.69
2015.01.06 07:51:33.664,1.42389,1.42398,1.66,1.00
2015.01.06 07:51:34.169,1.42389,1.42398,1.19,1.57
2015.01.06 07:51:34.708,1.42389,1.42398,1.00,1.76
2015.01.06 07:51:35.577,1.42387,1.42397,1.39,1.39
2015.01.06 07:51:36.637,1.42386,1.42397,1.76,1.66
2015.01.06 07:51:37.041,1.42384,1.42395,1.31,2.44
2015.01.06 07:51:37.092,1.42384,1.42391,1.10,1.37
2015.01.06 07:51:37.598,1.42381,1.42389,1.37,1.25
2015.01.06 07:51:38.154,1.4238,1.42389,1.37,2.06
2015.01.06 07:51:38.356,1.42379,1.42389,2.44,1.69
2015.01.06 07:51:38.609,1.42382,1.42392,2.44,1.69
2015.01.06 07:51:38.659,1.42382,1.42392,2.44,1.69
2015.01.06 07:51:39.871,1.42384,1.42394,2.06,1.76
2015.01.06 07:51:41.027,1.42385,1.42393,2.06,1.69
2015.01.06 07:51:41.332,1.42384,1.42385,1.00,1.00
2015.01.06 07:51:41.636,1.4238,1.42387,1.37,1.69
2015.01.06 07:51:42.140,1.42379,1.42384,1.37,1.00
2015.01.06 07:51:42.393,1.4238,1.42386,1.00,1.46
2015.01.06 07:51:42.595,1.4238,1.42383,1.00,1.39
2015.01.06 07:51:42.646,1.42377,1.42383,1.37,1.39
2015.01.06 07:51:43.150,1.42375,1.42384,4.31,1.64
2015.01.06 07:51:43.201,1.42375,1.42383,3.56,1.46
2015.01.06 07:51:43.605,1.42373,1.42381,1.12,1.62
2015.01.06 07:51:43.807,1.42373,1.42376,1.50,1.37
2015.01.06 07:51:43.909,1.42371,1.42375,1.00,1.00
2015.01.06 07:51:44.010,1.42366,1.42375,1.37,2.14
2015.01.06 07:51:44.212,1.42366,1.42374,1.37,3.00
2015.01.06 07:51:44.616,1.42365,1.4237,1.37,1.00
2015.01.06 07:51:44.717,1.42363,1.4237,1.12,1.69
2015.01.06 07:51:44.819,1.42362,1.42367,2.62,1.00
2015.01.06 07:51:45.137,1.42362,1.42366,2.25,1.20
2015.01.06 07:51:45.191,1.42358,1.42363,1.37,1.00
2015.01.06 07:51:45.344,1.42358,1.42364,2.62,2.40
2015.01.06 07:51:45.395,1.42358,1.42362,2.25,1.00
2015.01.06 07:51:45.598,1.42355,1.4236,2.62,1.20
2015.01.06 07:51:46.104,1.42354,1.4236,1.00,1.57
2015.01.06 07:51:46.913,1.42354,1.42363,1.12,1.39
2015.01.06 07:51:48.029,1.42354,1.42363,1.37,1.39
2015.01.06 07:51:48.642,1.42354,1.42363,1.00,1.39
2015.01.06 07:51:50.119,1.42354,1.42362,1.00,1.29
2015.01.06 07:51:51.142,1.42358,1.42364,1.00,4.39
2015.01.06 07:51:51.446,1.42358,1.42365,1.00,2.44
2015.01.06 07:51:51.598,1.4236,1.42365,1.37,1.69
2015.01.06 07:51:53.725,1.42357,1.42361,1.25,2.25
2015.01.06 07:51:53.877,1.42355,1.4236,1.00,1.69
2015.01.06 07:51:54.130,1.42356,1.42361,2.62,1.75
2015.01.06 07:51:54.232,1.42357,1.42365,1.25,2.44
2015.01.06 07:51:54.384,1.42357,1.42365,1.25,1.84
2015.01.06 07:51:54.839,1.42358,1.42364,2.06,1.00
2015.01.06 07:51:55.043,1.42359,1.42368,2.81,2.44
2015.01.06 07:51:55.093,1.42362,1.42368,1.00,2.44
2015.01.06 07:51:55.610,1.42362,1.42368,1.00,1.69
2015.01.06 07:51:55.913,1.42363,1.42369,2.00,1.75
2015.01.06 07:51:56.116,1.42367,1.42374,1.00,2.81
2015.01.06 07:51:56.167,1.42365,1.42373,1.50,1.69
2015.01.06 07:51:56.218,1.42365,1.42372,1.50,2.00
2015.01.06 07:51:57.583,1.42364,1.42371,1.12,1.20
2015.01.06 07:51:57.886,1.4237,1.42373,1.00,1.12
2015.01.06 07:51:58.214,1.4237,1.42379,2.06,1.01
2015.01.06 07:51:58.569,1.42368,1.42377,1.57,1.37
2015.01.06 07:51:58.873,1.42365,1.42374,1.69,1.57
2015.01.06 07:52:00.390,1.42366,1.42373,1.50,2.81
2015.01.06 07:52:00.592,1.42363,1.42373,4.31,2.06
2015.01.06 07:52:01.513,1.42366,1.42373,1.00,1.31
2015.01.06 07:52:02.056,1.42367,1.42373,1.50,1.12
2015.01.06 07:52:02.107,1.42367,1.42377,2.25,1.84
2015.01.06 07:52:02.310,1.42367,1.42375,1.75,1.20
2015.01.06 07:52:03.069,1.42368,1.42375,1.12,1.20
2015.01.06 07:52:03.408,1.42368,1.42376,1.37,2.44
2015.01.06 07:52:03.913,1.42368,1.42376,1.37,1.69
2015.01.06 07:52:04.218,1.42371,1.42376,1.00,1.01
2015.01.06 07:52:04.270,1.42371,1.42378,1.62,3.00
2015.01.06 07:52:04.572,1.42372,1.42378,1.12,1.50
2015.01.06 07:52:05.077,1.42371,1.42379,2.91,2.51
2015.01.06 07:52:05.178,1.42374,1.42379,1.00,2.51
2015.01.06 07:52:07.000,1.42375,1.42379,1.00,2.32
2015.01.06 07:52:07.732,1.42376,1.42379,1.00,2.25
2015.01.06 07:52:08.246,1.42377,1.42378,1.00,1.12
2015.01.06 07:52:08.601,1.42375,1.42378,1.00,1.87
2015.01.06 07:52:09.215,1.42373,1.42378,1.39,2.25
2015.01.06 07:52:09.721,1.42373,1.42378,1.20,2.25
2015.01.06 07:52:09.830,1.42376,1.42378,1.00,2.25
2015.01.06 07:52:10.336,1.42376,1.42378,1.00,1.50
2015.01.06 07:52:12.107,1.42374,1.4238,2.51,1.50
2015.01.06 07:52:12.310,1.42373,1.4238,1.57,1.75
2015.01.06 07:52:15.387,1.42373,1.42378,1.01,1.00
2015.01.06 07:52:19.321,1.4237,1.42376,1.25,1.00
2015.01.06 07:52:21.061,1.4237,1.42376,1.37,1.00
2015.01.06 07:52:21.296,1.42375,1.42378,1.00,1.57
2015.01.06 07:52:21.347,1.42376,1.42379,1.00,1.50
2015.01.06 07:52:21.803,1.4237,1.42378,1.19,1.12
2015.01.06 07:52:21.904,1.42369,1.42378,2.44,1.31
2015.01.06 07:52:21.955,1.42372,1.42378,1.00,1.31
2015.01.06 07:52:22.763,1.42372,1.4238,1.25,2.44
2015.01.06 07:52:23.270,1.42371,1.42375,1.69,1.00
2015.01.06 07:52:23.777,1.42372,1.42375,1.00,1.00
2015.01.06 07:52:23.879,1.4237,1.42376,1.39,1.12
2015.01.06 07:52:23.980,1.4237,1.42375,1.01,1.37
2015.01.06 07:52:24.082,1.42369,1.42375,1.19,1.12
2015.01.06 07:52:24.284,1.42368,1.42376,1.12,3.15
2015.01.06 07:52:24.823,1.42368,1.42376,1.00,1.65
2015.01.06 07:52:25.278,1.42371,1.42376,1.00,1.20
2015.01.06 07:52:25.581,1.42372,1.42381,1.39,1.87
2015.01.06 07:52:26.086,1.42372,1.42381,1.39,1.87
2015.01.06 07:52:26.413,1.42371,1.4238,2.62,1.50
2015.01.06 07:52:26.968,1.4237,1.42376,1.10,1.37
2015.01.06 07:52:27.913,1.4237,1.42375,1.39,1.12
2015.01.06 07:52:28.440,1.4237,1.42379,1.39,1.31
2015.01.06 07:52:29.739,1.4237,1.42379,1.39,1.12
2015.01.06 07:52:30.042,1.42371,1.42379,1.37,1.12
2015.01.06 07:52:30.244,1.42372,1.4238,2.06,1.20
2015.01.06 07:52:30.750,1.42373,1.4238,1.25,1.12
2015.01.06 07:52:32.218,1.42373,1.4238,1.25,3.37
2015.01.06 07:52:32.271,1.42361,1.42368,1.69,1.12
2015.01.06 07:52:32.424,1.42359,1.42366,1.31,1.00
2015.01.06 07:52:32.525,1.42359,1.42366,1.12,1.00
2015.01.06 07:52:32.931,1.4236,1.42367,1.29,1.00
2015.01.06 07:52:32.982,1.4236,1.42369,1.29,1.69
2015.01.06 07:52:33.562,1.42363,1.42369,1.00,1.31
2015.01.06 07:52:34.119,1.42363,1.42371,1.31,1.85
2015.01.06 07:52:34.422,1.42372,1.42375,1.00,1.00
2015.01.06 07:52:34.473,1.42372,1.42378,1.00,1.50
2015.01.06 07:52:34.877,1.42372,1.42375,1.20,1.00
2015.01.06 07:52:35.180,1.42371,1.42377,1.35,1.62
2015.01.06 07:52:35.282,1.4237,1.42376,1.07,1.50
2015.01.06 07:52:35.536,1.42371,1.42379,1.00,1.82
2015.01.06 07:52:36.044,1.4237,1.42379,1.01,1.12
2015.01.06 07:52:36.558,1.4237,1.42379,1.29,1.31
2015.01.06 07:52:37.268,1.4237,1.42379,1.29,2.44
2015.01.06 07:52:37.370,1.42372,1.4238,1.50,1.01
2015.01.06 07:52:37.876,1.42371,1.42378,1.25,1.37
2015.01.06 07:52:39.357,1.42373,1.42381,1.00,2.51
2015.01.06 07:52:39.661,1.42374,1.4238,2.06,1.00
2015.01.06 07:52:39.864,1.42381,1.42385,1.50,1.87
2015.01.06 07:52:39.915,1.42383,1.42385,1.00,1.00
2015.01.06 07:52:40.541,1.42385,1.42391,1.00,1.47
2015.01.06 07:52:40.593,1.4239,1.42399,1.69,2.14
2015.01.06 07:52:42.364,1.4239,1.42392,1.12,1.00
2015.01.06 07:52:42.567,1.42381,1.42389,2.44,1.37
2015.01.06 07:52:42.870,1.42381,1.42385,1.00,1.00
2015.01.06 07:52:43.476,1.42378,1.42385,1.25,1.12
2015.01.06 07:52:45.103,1.42377,1.42386,1.66,2.44
2015.01.06 07:52:45.669,1.42377,1.42384,1.01,1.12
2015.01.06 07:52:46.182,1.42375,1.42384,1.19,3.00
2015.01.06 07:52:46.536,1.42374,1.42382,2.96,1.00
2015.01.06 07:52:46.739,1.42374,1.42383,2.96,3.19
2015.01.06 07:52:47.154,1.42374,1.42383,2.44,1.69
2015.01.06 07:52:47.661,1.42374,1.42384,3.94,2.59
2015.01.06 07:52:50.965,1.42375,1.42384,1.62,1.01
2015.01.06 07:52:51.308,1.42378,1.42385,1.00,1.87
2015.01.06 07:52:51.815,1.42378,1.42386,1.00,1.47
2015.01.06 07:52:53.550,1.42377,1.42385,2.44,1.12
2015.01.06 07:52:53.906,1.42377,1.42385,2.25,1.12
2015.01.06 07:52:54.366,1.42378,1.42382,1.75,1.00
2015.01.06 07:52:54.468,1.42377,1.42381,1.00,1.50
2015.01.06 07:52:54.569,1.42375,1.42379,1.07,1.00
2015.01.06 07:52:54.772,1.42374,1.42378,1.00,1.00
2015.01.06 07:52:54.924,1.42374,1.4238,2.44,1.87
2015.01.06 07:52:55.278,1.42377,1.42381,1.75,1.37
2015.01.06 07:52:55.541,1.42377,1.42381,1.10,1.12
2015.01.06 07:52:56.472,1.42375,1.42379,1.61,2.25
2015.01.06 07:52:56.624,1.42372,1.42375,1.50,1.37
2015.01.06 07:52:56.675,1.42371,1.42375,1.00,2.62
2015.01.06 07:52:56.776,1.42367,1.42371,2.06,1.00
2015.01.06 07:52:57.990,1.42369,1.42371,1.00,1.00
2015.01.06 07:53:00.155,1.42368,1.42371,1.65,1.00
2015.01.06 07:53:00.307,1.42367,1.42369,1.35,1.00
2015.01.06 07:53:00.408,1.42364,1.42369,1.25,1.87
2015.01.06 07:53:00.459,1.42366,1.42369,1.00,1.87
2015.01.06 07:53:00.510,1.42366,1.42369,1.00,2.62
2015.01.06 07:53:00.611,1.42364,1.42369,1.07,3.56
2015.01.06 07:53:00.915,1.42363,1.42369,1.50,1.00
2015.01.06 07:53:01.908,1.42363,1.42369,1.50,1.62
2015.01.06 07:53:02.112,1.4236,1.42366,3.00,1.00
2015.01.06 07:53:02.314,1.4236,1.42366,1.50,2.00
2015.01.06 07:53:02.821,1.42359,1.42366,1.57,2.81
2015.01.06 07:53:03.578,1.42359,1.42364,1.07,1.87
2015.01.06 07:53:03.780,1.42357,1.42362,1.00,1.37
2015.01.06 07:53:03.831,1.42354,1.42362,5.51,1.75
2015.01.06 07:53:03.882,1.42354,1.42362,3.26,1.75
2015.01.06 07:53:03.932,1.42347,1.42351,1.50,1.37
2015.01.06 07:53:03.983,1.42347,1.42351,1.50,2.62
2015.01.06 07:53:04.135,1.42345,1.42349,7.57,1.75
2015.01.06 07:53:04.186,1.42341,1.42346,1.75,1.37
2015.01.06 07:53:04.338,1.42341,1.42346,1.20,1.37
2015.01.06 07:53:05.116,1.42342,1.42346,1.00,1.37
2015.01.06 07:53:05.877,1.4234,1.42348,1.69,1.37
2015.01.06 07:53:06.080,1.4234,1.42348,2.44,1.37
2015.01.06 07:53:06.181,1.4234,1.42348,2.06,1.37
2015.01.06 07:53:06.729,1.42341,1.42348,1.69,1.37
2015.01.06 07:53:06.781,1.42341,1.42349,1.69,2.00
2015.01.06 07:53:06.985,1.42341,1.42349,1.50,1.62
2015.01.06 07:53:08.289,1.4234,1.42347,1.50,1.37
2015.01.06 07:53:10.028,1.42339,1.42347,1.75,2.06
2015.01.06 07:53:10.080,1.42339,1.42346,1.00,2.62
2015.01.06 07:53:10.592,1.42339,1.42345,1.00,2.00
2015.01.06 07:53:10.744,1.42337,1.42342,1.50,2.06
2015.01.06 07:53:10.794,1.42332,1.4234,1.37,1.19
2015.01.06 07:53:10.946,1.42329,1.42341,1.76,3.26
2015.01.06 07:53:11.451,1.42329,1.42339,1.26,1.19
2015.01.06 07:53:11.754,1.42329,1.42334,1.26,1.00
2015.01.06 07:53:11.855,1.42329,1.42336,1.26,1.00
2015.01.06 07:53:12.461,1.42329,1.42334,1.07,1.00
2015.01.06 07:53:13.229,1.42329,1.42337,1.57,1.31
2015.01.06 07:53:13.482,1.42332,1.4234,1.37,2.06
2015.01.06 07:53:13.634,1.42335,1.4234,1.00,2.06
2015.01.06 07:53:13.685,1.42334,1.4234,2.25,2.06
2015.01.06 07:53:13.938,1.42334,1.42343,1.75,3.00
2015.01.06 07:53:13.988,1.42336,1.42343,2.25,1.87
2015.01.06 07:53:14.040,1.42337,1.42343,1.75,1.87
2015.01.06 07:53:14.192,1.4234,1.42345,1.50,1.87
2015.01.06 07:53:14.496,1.42344,1.42349,1.00,1.25
2015.01.06 07:53:14.801,1.42344,1.42351,1.00,4.31
2015.01.06 07:53:15.308,1.42343,1.4235,1.00,2.44
2015.01.06 07:53:17.769,1.42343,1.42349,1.00,1.56
2015.01.06 07:53:18.224,1.4234,1.4235,1.20,4.87
2015.01.06 07:53:18.772,1.4234,1.42349,1.09,1.31
2015.01.06 07:53:18.925,1.4234,1.42349,2.14,1.56
2015.01.06 07:53:19.077,1.42341,1.42351,1.39,5.25
2015.01.06 07:53:19.179,1.42341,1.42351,2.89,3.75
2015.01.06 07:53:19.482,1.42346,1.42351,1.29,1.00
2015.01.06 07:53:20.027,1.42345,1.42353,1.39,1.00
2015.01.06 07:53:20.385,1.42345,1.42353,1.20,1.00
2015.01.06 07:53:22.336,1.42345,1.42355,1.20,1.19
2015.01.06 07:53:23.504,1.42344,1.42354,2.06,1.62
2015.01.06 07:53:24.012,1.42346,1.42353,1.00,1.00
2015.01.06 07:53:25.034,1.42346,1.42355,1.00,3.19
2015.01.06 07:53:26.566,1.42346,1.42355,1.20,3.19
2015.01.06 07:53:26.769,1.42344,1.42351,1.20,1.69
2015.01.06 07:53:27.325,1.42343,1.4235,1.69,1.00
2015.01.06 07:53:28.065,1.42343,1.42351,1.69,1.69
2015.01.06 07:53:28.990,1.42343,1.4235,1.50,1.50
2015.01.06 07:53:29.293,1.42343,1.42348,2.25,1.00
2015.01.06 07:53:29.394,1.42343,1.4235,2.25,3.00
2015.01.06 07:53:29.547,1.42347,1.42351,1.00,3.00
2015.01.06 07:53:29.597,1.42347,1.42355,1.00,4.12
2015.01.06 07:53:29.649,1.4235,1.42355,1.00,3.00
2015.01.06 07:53:29.700,1.42351,1.42359,1.00,2.62
2015.01.06 07:53:29.801,1.42352,1.42361,1.00,2.44
2015.01.06 07:53:30.457,1.42353,1.42361,1.00,1.31
2015.01.06 07:53:30.508,1.4235,1.42355,1.07,1.00
2015.01.06 07:53:30.761,1.42353,1.42362,1.12,1.60
2015.01.06 07:53:30.812,1.42354,1.4236,1.22,1.00
2015.01.06 07:53:30.993,1.42354,1.42363,1.01,1.00
2015.01.06 07:53:31.094,1.42355,1.42365,1.19,1.25
2015.01.06 07:53:31.398,1.42358,1.42362,1.07,1.00
2015.01.06 07:53:31.701,1.42358,1.42364,1.07,1.69
2015.01.06 07:53:31.803,1.42358,1.42362,1.07,1.00
2015.01.06 07:53:32.072,1.42358,1.42364,1.07,1.69
2015.01.06 07:53:32.224,1.42358,1.42362,1.07,1.00
2015.01.06 07:53:32.733,1.42357,1.42361,1.07,1.25
2015.01.06 07:53:32.835,1.42354,1.42361,1.20,1.69
2015.01.06 07:53:33.592,1.42355,1.42363,1.12,1.50
2015.01.06 07:53:33.744,1.42358,1.42366,1.00,3.94
2015.01.06 07:53:35.392,1.42355,1.42363,2.44,1.12
2015.01.06 07:53:35.695,1.42353,1.42359,1.07,1.00
2015.01.06 07:53:35.796,1.42351,1.42358,1.07,1.00
2015.01.06 07:53:36.000,1.42351,1.42361,1.57,2.81
2015.01.06 07:53:36.505,1.42351,1.42359,1.20,1.12
2015.01.06 07:53:36.607,1.4235,1.42358,3.37,1.19
2015.01.06 07:53:36.910,1.42346,1.42355,1.00,2.59
2015.01.06 07:53:37.011,1.42347,1.42356,1.00,1.69
2015.01.06 07:53:37.529,1.42347,1.42356,1.20,1.25
2015.01.06 07:53:38.034,1.42348,1.42356,1.00,1.31
2015.01.06 07:53:38.710,1.42347,1.42357,1.27,2.96
2015.01.06 07:53:39.330,1.42347,1.42355,1.20,1.37
2015.01.06 07:53:39.835,1.42345,1.42355,1.46,1.20
2015.01.06 07:53:40.339,1.42346,1.42356,3.19,2.44
2015.01.06 07:53:40.850,1.42346,1.42355,1.69,1.31
2015.01.06 07:53:41.156,1.42346,1.42352,1.69,1.00
2015.01.06 07:53:41.569,1.42346,1.42354,1.69,1.25
2015.01.06 07:53:41.818,1.42346,1.42352,1.50,1.25
2015.01.06 07:53:41.970,1.42343,1.42352,1.76,1.69
2015.01.06 07:53:42.172,1.42344,1.42354,1.39,1.76
2015.01.06 07:53:42.324,1.42345,1.42351,1.07,1.00
2015.01.06 07:53:42.526,1.42341,1.42348,1.69,1.00
2015.01.06 07:53:43.031,1.4234,1.42347,1.69,1.00
2015.01.06 07:53:43.804,1.4234,1.42344,2.44,1.00
2015.01.06 07:53:44.007,1.4234,1.42346,1.37,1.25
2015.01.06 07:53:45.321,1.4234,1.42347,1.37,1.69
2015.01.06 07:53:45.523,1.42343,1.42347,1.00,1.00
2015.01.06 07:53:45.675,1.42343,1.42349,1.50,1.25
2015.01.06 07:53:46.281,1.42342,1.42349,1.57,2.06
2015.01.06 07:53:46.383,1.42339,1.42346,1.19,1.50
2015.01.06 07:53:46.535,1.42339,1.42344,1.00,1.00
2015.01.06 07:53:46.752,1.42339,1.42346,1.00,1.00
2015.01.06 07:53:46.904,1.42339,1.42344,1.00,1.00
2015.01.06 07:53:46.955,1.42336,1.42344,1.69,1.00
2015.01.06 07:53:47.106,1.42335,1.42342,2.44,1.00
2015.01.06 07:53:48.377,1.42335,1.4234,1.00,1.00
2015.01.06 07:53:48.680,1.42332,1.42336,2.25,1.00
2015.01.06 07:53:48.731,1.42332,1.42335,2.10,1.00
2015.01.06 07:53:48.782,1.42329,1.42334,2.40,1.00
2015.01.06 07:53:48.934,1.42329,1.42336,1.00,1.00
2015.01.06 07:53:49.408,1.42331,1.42336,1.00,1.00
2015.01.06 07:53:49.928,1.42331,1.42337,1.69,1.00
2015.01.06 07:53:50.233,1.42331,1.42339,1.69,1.09
2015.01.06 07:53:50.385,1.42331,1.42339,2.06,1.09
2015.01.06 07:53:50.898,1.42332,1.4234,1.69,1.25
2015.01.06 07:53:51.201,1.42335,1.42342,1.50,1.25
2015.01.06 07:53:51.504,1.42339,1.42345,1.31,1.50
2015.01.06 07:53:51.605,1.42342,1.42349,1.00,1.20
2015.01.06 07:53:52.349,1.4234,1.42349,2.89,1.25
2015.01.06 07:53:52.804,1.4234,1.42347,2.89,1.00
2015.01.06 07:53:53.107,1.42334,1.4234,9.00,1.00
2015.01.06 07:53:53.208,1.42334,1.4234,3.75,1.50
2015.01.06 07:53:56.750,1.42333,1.42339,1.69,1.00
2015.01.06 07:53:57.256,1.42333,1.4234,1.69,1.00
2015.01.06 07:53:59.197,1.42333,1.42341,1.12,1.50
2015.01.06 07:53:59.298,1.42333,1.42339,1.00,1.00
2015.01.06 07:53:59.616,1.4233,1.42334,2.62,1.00
2015.01.06 07:53:59.667,1.4233,1.42334,1.00,1.00
2015.01.06 07:53:59.718,1.42328,1.42334,1.20,1.00
2015.01.06 07:53:59.769,1.42328,1.42336,1.20,1.50
2015.01.06 07:53:59.920,1.4233,1.42336,1.00,1.00
2015.01.06 07:54:01.073,1.42331,1.42338,1.01,1.10
2015.01.06 07:54:01.579,1.42331,1.42341,1.39,2.06
2015.01.06 07:54:01.631,1.42332,1.42341,1.12,1.31
2015.01.06 07:54:01.682,1.42333,1.42341,2.06,1.00
2015.01.06 07:54:02.195,1.42334,1.42342,2.06,1.25
2015.01.06 07:54:02.502,1.42337,1.42345,1.00,1.46
2015.01.06 07:54:02.806,1.42339,1.42346,1.87,1.00
2015.01.06 07:54:03.615,1.42339,1.42346,1.95,1.00
2015.01.06 07:54:04.133,1.42338,1.42346,1.69,1.12
2015.01.06 07:54:04.644,1.42342,1.42346,1.00,1.00
2015.01.06 07:54:04.796,1.42342,1.4235,1.31,2.62
2015.01.06 07:54:04.898,1.42345,1.42348,1.00,1.00
2015.01.06 07:54:05.000,1.42345,1.4235,1.00,1.50
2015.01.06 07:54:05.556,1.42345,1.42349,1.20,1.12
2015.01.06 07:54:06.211,1.42343,1.42351,1.00,3.19
2015.01.06 07:54:06.581,1.42342,1.42348,1.20,1.00
2015.01.06 07:54:07.088,1.42341,1.42347,1.50,1.00
2015.01.06 07:54:07.594,1.42341,1.42349,1.00,1.56
2015.01.06 07:54:07.897,1.42344,1.42349,1.00,1.00
2015.01.06 07:54:08.402,1.42345,1.42353,1.00,1.31
2015.01.06 07:54:08.452,1.42345,1.42352,1.00,1.25
2015.01.06 07:54:09.109,1.4234,1.42347,1.00,1.64
2015.01.06 07:54:09.715,1.42339,1.42347,1.00,1.64
2015.01.06 07:54:10.018,1.42336,1.42346,1.76,1.29
2015.01.06 07:54:10.739,1.42338,1.42346,1.00,1.76
2015.01.06 07:54:10.840,1.4234,1.42346,1.00,1.76
2015.01.06 07:54:11.345,1.4234,1.42348,1.00,2.51
2015.01.06 07:54:11.598,1.42345,1.42348,1.00,1.50
2015.01.06 07:54:12.103,1.42344,1.42349,1.69,1.00
2015.01.06 07:54:12.205,1.42344,1.42351,1.20,1.00
2015.01.06 07:54:12.508,1.42343,1.42348,2.51,1.00
2015.01.06 07:54:13.839,1.42341,1.42344,1.12,1.00
2015.01.06 07:54:13.890,1.42337,1.42344,1.94,1.00
2015.01.06 07:54:14.143,1.42337,1.42347,2.14,2.06
2015.01.06 07:54:14.245,1.42337,1.42344,3.19,1.00
2015.01.06 07:54:14.296,1.42336,1.42343,1.57,1.25
2015.01.06 07:54:14.498,1.42336,1.42341,1.10,1.00
2015.01.06 07:54:15.003,1.42335,1.42342,1.00,1.25
2015.01.06 07:54:15.306,1.42339,1.42344,1.00,2.06
2015.01.06 07:54:15.812,1.42338,1.42344,1.00,1.25
2015.01.06 07:54:16.064,1.42339,1.42347,1.00,1.57
2015.01.06 07:54:16.266,1.42337,1.42345,1.10,1.69
2015.01.06 07:54:16.620,1.42335,1.42344,1.25,1.00
2015.01.06 07:54:16.721,1.42335,1.42344,1.00,2.44
2015.01.06 07:54:17.024,1.42335,1.42343,1.00,1.09
2015.01.06 07:54:17.806,1.42335,1.42343,1.00,1.56
2015.01.06 07:54:18.917,1.42335,1.42342,1.00,1.25
2015.01.06 07:54:19.453,1.42335,1.42343,1.00,2.06
2015.01.06 07:54:19.996,1.42333,1.42343,1.69,3.56
2015.01.06 07:54:20.502,1.42332,1.4234,2.96,1.00
2015.01.06 07:54:22.026,1.42342,1.42349,1.00,1.50
2015.01.06 07:54:22.077,1.42342,1.4235,1.10,1.12
2015.01.06 07:54:22.128,1.42342,1.4235,1.10,1.00
2015.01.06 07:54:22.179,1.4234,1.42347,4.31,1.00
2015.01.06 07:54:22.684,1.42341,1.42348,1.69,1.00
2015.01.06 07:54:22.836,1.42341,1.4235,1.69,1.00
2015.01.06 07:54:23.629,1.42341,1.42349,1.31,1.00
2015.01.06 07:54:24.006,1.42342,1.42349,2.02,1.00
2015.01.06 07:54:24.510,1.42343,1.42348,1.20,1.00
2015.01.06 07:54:24.881,1.42342,1.42345,1.60,1.00
2015.01.06 07:54:25.084,1.42339,1.42347,2.44,1.69
2015.01.06 07:54:25.286,1.4234,1.42343,1.50,1.00
2015.01.06 07:54:26.609,1.42337,1.42343,2.44,1.00
2015.01.06 07:54:26.862,1.42337,1.42341,1.69,1.00
2015.01.06 07:54:27.165,1.42335,1.42342,1.12,1.50
2015.01.06 07:54:27.216,1.42334,1.42342,2.06,1.50
2015.01.06 07:54:28.625,1.42334,1.42342,2.00,2.81
2015.01.06 07:54:28.726,1.42332,1.4234,1.76,1.12
2015.01.06 07:54:29.240,1.42332,1.4234,1.76,1.37
2015.01.06 07:54:29.647,1.42332,1.4234,1.76,2.06
2015.01.06 07:54:29.950,1.4233,1.4234,1.31,2.59
2015.01.06 07:54:30.052,1.42328,1.42335,1.01,1.50
2015.01.06 07:54:30.154,1.42326,1.42336,2.81,2.81
2015.01.06 07:54:30.659,1.42329,1.42336,1.00,1.56
2015.01.06 07:54:30.982,1.42327,1.42336,1.10,1.56
2015.01.06 07:54:31.488,1.42327,1.42335,1.39,1.31
2015.01.06 07:54:32.122,1.42327,1.42335,1.39,1.12
2015.01.06 07:54:32.628,1.42326,1.42335,2.14,1.50
2015.01.06 07:54:33.269,1.42325,1.42334,1.69,1.00
2015.01.06 07:54:33.925,1.42325,1.42335,2.06,1.62
2015.01.06 07:54:34.742,1.42325,1.42334,1.39,1.62
2015.01.06 07:54:34.793,1.42329,1.42334,1.00,1.62
2015.01.06 07:54:35.436,1.42329,1.42334,1.00,1.37
2015.01.06 07:54:36.103,1.4233,1.42334,1.00,1.50
2015.01.06 07:54:36.306,1.42334,1.42338,1.00,1.00
2015.01.06 07:54:36.407,1.42333,1.42335,1.10,1.00
2015.01.06 07:54:36.610,1.42331,1.42337,2.44,1.12
2015.01.06 07:54:36.863,1.4233,1.42334,1.12,1.31
2015.01.06 07:54:36.964,1.42328,1.42334,1.20,2.81
2015.01.06 07:54:37.317,1.42325,1.42334,1.76,2.06
2015.01.06 07:54:37.469,1.42326,1.42332,1.25,1.75
2015.01.06 07:54:37.772,1.42322,1.4233,1.60,1.69
2015.01.06 07:54:37.874,1.42321,1.42329,2.44,2.25
2015.01.06 07:54:38.379,1.4232,1.42326,2.14,1.50
2015.01.06 07:54:39.601,1.4232,1.42326,1.69,1.87
2015.01.06 07:54:40.107,1.42319,1.42325,1.20,1.87
2015.01.06 07:54:41.084,1.42317,1.42323,1.75,1.12
2015.01.06 07:54:41.388,1.42309,1.42315,1.20,1.50
2015.01.06 07:54:41.540,1.42307,1.42312,1.75,1.00
2015.01.06 07:54:41.591,1.42306,1.42312,1.39,1.00
2015.01.06 07:54:42.097,1.42306,1.42313,1.25,1.00
