2015.01.05 01:52:03.327,1.43891,1.43898,1.00,1.37
2015.01.05 01:52:03.529,1.43893,1.439,1.00,1.56
2015.01.05 01:52:04.691,1.43897,1.43901,1.00,1.69
2015.01.05 01:52:05.701,1.43899,1.439,1.00,1.00
2015.01.05 01:52:06.483,1.43894,1.43902,1.00,1.37
2015.01.05 01:52:07.672,1.43892,1.439,1.00,1.87
2015.01.05 01:52:08.788,1.43892,1.43899,1.00,1.00
2015.01.05 01:52:12.095,1.43893,1.43899,1.00,1.25
2015.01.05 01:52:12.612,1.43892,1.43899,1.00,1.25
2015.01.05 01:52:15.074,1.43893,1.43901,1.00,2.21
2015.01.05 01:52:15.480,1.43892,1.43901,1.00,2.21
2015.01.05 01:52:16.508,1.43892,1.43901,1.50,1.46
2015.01.05 01:52:17.784,1.43894,1.43902,1.00,2.06
2015.01.05 01:52:17.936,1.43892,1.43901,1.50,1.46
2015.01.05 01:52:18.510,1.43892,1.43901,1.50,1.46
2015.01.05 01:52:19.115,1.43893,1.43902,1.00,2.06
2015.01.05 01:52:20.173,1.43894,1.43902,1.00,2.06
2015.01.05 01:52:20.677,1.43893,1.43902,1.00,2.06
2015.01.05 01:52:23.762,1.43894,1.43902,1.00,2.06
2015.01.05 01:52:26.109,1.43895,1.43902,1.00,1.45
2015.01.05 01:52:26.161,1.43897,1.43902,1.00,1.45
2015.01.05 01:52:26.750,1.43897,1.43903,1.00,2.06
2015.01.05 01:52:30.682,1.43894,1.43903,1.50,1.37
2015.01.05 01:52:37.849,1.43895,1.43903,1.00,2.32
2015.01.05 01:52:38.001,1.43897,1.43903,1.00,1.57
2015.01.05 01:52:38.305,1.43905,1.43908,1.00,1.07
2015.01.05 01:52:38.611,1.43903,1.4391,1.50,1.37
2015.01.05 01:52:39.676,1.43903,1.43909,1.00,1.37
2015.01.05 01:52:50.364,1.43903,1.4391,1.50,1.37
2015.01.05 01:52:55.992,1.43903,1.4391,1.50,1.37
2015.01.05 01:52:57.356,1.43905,1.4391,1.00,1.37
2015.01.05 01:52:58.826,1.43904,1.4391,1.00,1.37
2015.01.05 01:53:02.797,1.43901,1.43909,1.50,1.37
2015.01.05 01:53:07.175,1.43903,1.43909,1.00,1.37
2015.01.05 01:53:07.982,1.43903,1.4391,1.00,1.37
2015.01.05 01:53:10.083,1.43902,1.4391,1.00,1.87
2015.01.05 01:53:13.915,1.43904,1.4391,1.00,1.37
2015.01.05 01:53:16.852,1.43903,1.43909,1.00,1.37
2015.01.05 01:53:25.764,1.43901,1.43909,2.44,1.46
2015.01.05 01:53:28.078,1.43903,1.43909,1.00,1.37
2015.01.05 01:53:33.598,1.43903,1.4391,1.69,1.37
2015.01.05 01:53:33.800,1.43903,1.43911,1.69,1.01
2015.01.05 01:53:34.606,1.43903,1.43912,1.69,2.89
2015.01.05 01:53:35.268,1.43906,1.43913,1.00,3.19
2015.01.05 01:53:35.800,1.43905,1.43913,1.00,3.19
2015.01.05 01:53:36.511,1.43905,1.43913,1.00,3.19
2015.01.05 01:53:36.827,1.43903,1.43911,1.69,1.25
2015.01.05 01:53:38.463,1.43903,1.43911,2.44,1.25
2015.01.05 01:53:38.987,1.43905,1.4391,1.00,1.00
2015.01.05 01:53:41.949,1.43904,1.4391,1.00,1.00
2015.01.05 01:53:42.252,1.43902,1.4391,1.50,1.00
2015.01.05 01:53:42.761,1.43902,1.4391,1.50,1.19
2015.01.05 01:53:44.255,1.43901,1.43909,1.00,1.25
2015.01.05 01:53:44.870,1.439,1.43908,2.25,1.00
2015.01.05 01:53:45.709,1.439,1.43908,2.25,1.19
2015.01.05 01:53:47.361,1.439,1.43905,1.50,1.00
2015.01.05 01:53:47.864,1.439,1.43904,1.00,1.25
2015.01.05 01:53:47.966,1.43896,1.43904,1.00,1.19
2015.01.05 01:53:48.893,1.43896,1.43904,1.00,1.19
2015.01.05 01:53:50.042,1.43896,1.43904,1.00,1.19
2015.01.05 01:53:50.864,1.43895,1.43903,1.00,1.19
2015.01.05 01:53:51.168,1.43891,1.43899,1.95,1.19
2015.01.05 01:53:51.219,1.43891,1.43899,1.20,1.00
2015.01.05 01:53:51.472,1.43894,1.43901,1.00,1.39
2015.01.05 01:53:51.523,1.43894,1.43902,1.00,1.31
2015.01.05 01:53:51.675,1.43896,1.43903,1.00,2.06
2015.01.05 01:53:55.791,1.43898,1.43904,1.00,2.44
2015.01.05 01:53:55.943,1.43899,1.43906,1.00,2.81
2015.01.05 01:53:56.095,1.43896,1.43904,1.00,1.10
2015.01.05 01:53:56.247,1.43894,1.43904,1.69,2.25
2015.01.05 01:53:56.600,1.43896,1.43904,1.00,2.62
2015.01.05 01:53:57.105,1.43896,1.43904,1.00,2.25
2015.01.05 01:53:58.118,1.43895,1.43903,1.00,1.25
2015.01.05 01:53:58.632,1.43895,1.43902,1.00,1.00
2015.01.05 01:54:04.732,1.43895,1.43904,1.00,2.44
2015.01.05 01:54:05.463,1.43895,1.43904,1.00,1.10
2015.01.05 01:54:05.918,1.43897,1.43904,1.00,1.10
2015.01.05 01:54:10.566,1.43896,1.43904,1.00,1.69
2015.01.05 01:54:15.198,1.43896,1.43905,1.00,1.25
2015.01.05 01:54:15.503,1.43898,1.43906,1.00,1.00
2015.01.05 01:54:15.873,1.43897,1.43904,1.00,1.00
2015.01.05 01:54:16.127,1.43892,1.439,1.20,1.12
2015.01.05 01:54:16.228,1.43894,1.43901,1.00,1.37
2015.01.05 01:54:16.330,1.43892,1.43901,1.50,1.00
2015.01.05 01:54:16.888,1.43892,1.43902,1.50,1.50
2015.01.05 01:54:19.639,1.43892,1.439,1.50,1.00
2015.01.05 01:54:19.942,1.43889,1.43896,1.00,1.00
2015.01.05 01:54:20.245,1.43889,1.43896,1.50,1.12
2015.01.05 01:54:20.295,1.43889,1.43897,1.50,1.50
2015.01.05 01:54:20.801,1.4389,1.43897,1.00,1.00
2015.01.05 01:54:21.305,1.43891,1.43898,1.00,1.12
2015.01.05 01:54:23.070,1.43891,1.43898,1.00,1.37
2015.01.05 01:54:23.373,1.4389,1.43894,1.00,1.00
2015.01.05 01:54:23.424,1.43886,1.43894,1.69,1.00
2015.01.05 01:54:23.929,1.43886,1.43894,1.00,1.12
2015.01.05 01:54:24.434,1.43885,1.43893,1.50,1.12
2015.01.05 01:54:24.585,1.43882,1.4389,1.69,1.00
2015.01.05 01:54:24.686,1.43884,1.43892,1.00,1.50
2015.01.05 01:54:24.939,1.43882,1.43892,1.19,2.62
2015.01.05 01:54:25.090,1.43882,1.43892,1.19,1.87
2015.01.05 01:54:26.446,1.43883,1.4389,1.00,1.00
2015.01.05 01:54:26.951,1.43882,1.4389,1.00,1.00
2015.01.05 01:54:27.253,1.43884,1.4389,1.00,1.00
2015.01.05 01:54:28.835,1.43882,1.4389,1.50,1.00
2015.01.05 01:54:29.696,1.43882,1.43889,1.00,1.00
2015.01.05 01:54:29.797,1.43879,1.43885,1.00,1.00
2015.01.05 01:54:30.100,1.43872,1.43877,1.00,1.00
2015.01.05 01:54:30.201,1.4387,1.43877,1.00,1.00
2015.01.05 01:54:30.303,1.43867,1.43877,2.44,1.00
2015.01.05 01:54:31.508,1.43867,1.43877,1.00,1.00
2015.01.05 01:54:32.100,1.43869,1.43877,1.00,1.00
2015.01.05 01:54:32.890,1.43868,1.43876,1.00,1.00
2015.01.05 01:54:33.697,1.43869,1.43877,1.00,1.00
2015.01.05 01:54:34.256,1.4387,1.43877,1.00,1.00
2015.01.05 01:54:34.854,1.4387,1.43878,1.50,1.00
2015.01.05 01:54:35.645,1.43871,1.43879,1.00,1.00
2015.01.05 01:54:36.177,1.4387,1.43879,1.00,1.00
2015.01.05 01:54:36.703,1.43871,1.43879,1.00,1.00
2015.01.05 01:54:37.235,1.43872,1.43879,1.00,1.00
2015.01.05 01:54:38.491,1.43872,1.4388,1.00,1.09
2015.01.05 01:54:38.795,1.43874,1.43884,1.00,3.56
2015.01.05 01:54:38.998,1.43876,1.43885,1.50,1.20
2015.01.05 01:54:39.099,1.43878,1.43886,1.00,1.01
2015.01.05 01:54:41.558,1.43877,1.43885,1.00,1.00
2015.01.05 01:54:41.659,1.43877,1.43887,1.00,1.25
2015.01.05 01:54:41.861,1.43879,1.43888,1.00,1.09
2015.01.05 01:54:42.165,1.43886,1.43893,1.00,1.60
2015.01.05 01:54:42.418,1.43887,1.43897,1.00,1.76
2015.01.05 01:54:42.620,1.43888,1.43898,1.00,1.46
2015.01.05 01:54:43.075,1.43886,1.43895,1.10,1.10
2015.01.05 01:54:43.378,1.43885,1.43891,1.00,1.00
2015.01.05 01:54:43.530,1.43882,1.43892,2.25,1.00
2015.01.05 01:54:43.682,1.43882,1.4389,1.50,1.00
2015.01.05 01:54:44.237,1.4388,1.4389,1.57,1.50
2015.01.05 01:54:44.388,1.4388,1.43888,1.50,1.00
2015.01.05 01:54:44.912,1.4388,1.43889,1.00,1.00
2015.01.05 01:54:45.436,1.43881,1.43889,1.00,1.00
2015.01.05 01:54:46.283,1.43881,1.4389,1.00,1.01
2015.01.05 01:54:47.003,1.43883,1.43891,1.00,1.39
2015.01.05 01:54:47.508,1.43883,1.43893,1.00,2.81
2015.01.05 01:54:49.090,1.43882,1.43892,1.00,1.20
2015.01.05 01:54:49.545,1.43882,1.4389,1.00,1.12
2015.01.05 01:54:50.606,1.43881,1.4389,1.50,1.12
2015.01.05 01:54:50.910,1.43884,1.4389,1.00,1.12
2015.01.05 01:54:51.214,1.43884,1.43892,1.69,1.75
2015.01.05 01:54:51.315,1.43884,1.43894,1.69,3.00
2015.01.05 01:54:51.857,1.43885,1.43893,1.00,1.00
2015.01.05 01:54:52.009,1.43887,1.43895,1.00,1.50
2015.01.05 01:54:52.514,1.43888,1.43896,1.00,1.75
2015.01.05 01:54:53.018,1.43888,1.43897,1.00,1.12
2015.01.05 01:54:53.321,1.4389,1.43897,1.50,1.87
2015.01.05 01:54:53.624,1.43895,1.43903,1.00,1.12
2015.01.05 01:54:53.725,1.43898,1.43903,1.00,1.12
2015.01.05 01:54:53.978,1.43899,1.43906,1.00,1.12
2015.01.05 01:54:54.483,1.43898,1.43904,1.00,1.10
2015.01.05 01:54:54.584,1.43895,1.43903,1.69,1.00
2015.01.05 01:54:54.635,1.43895,1.43901,1.00,1.00
2015.01.05 01:54:54.685,1.43893,1.43901,1.50,1.00
2015.01.05 01:54:55.089,1.4389,1.43899,1.19,1.00
2015.01.05 01:54:55.392,1.43889,1.43897,1.50,1.00
2015.01.05 01:54:55.695,1.43884,1.43891,1.00,1.00
2015.01.05 01:54:55.846,1.43881,1.43889,1.50,1.00
2015.01.05 01:54:55.948,1.43879,1.43889,1.00,1.00
2015.01.05 01:54:55.998,1.43879,1.43887,1.00,1.00
2015.01.05 01:54:56.503,1.43878,1.43887,1.00,1.20
2015.01.05 01:54:57.008,1.43878,1.43887,1.00,2.25
2015.01.05 01:54:57.548,1.43878,1.43887,1.00,1.20
2015.01.05 01:54:57.851,1.4388,1.43888,1.50,1.87
2015.01.05 01:54:58.644,1.43882,1.43889,1.00,1.20
2015.01.05 01:54:59.561,1.43884,1.4389,1.00,1.50
2015.01.05 01:55:00.015,1.43885,1.43894,1.00,3.19
2015.01.05 01:55:00.732,1.43887,1.43894,1.00,2.25
2015.01.05 01:55:00.984,1.43887,1.43896,1.00,2.81
2015.01.05 01:55:01.488,1.43887,1.43896,1.00,2.14
2015.01.05 01:55:02.015,1.43888,1.43898,1.00,3.56
2015.01.05 01:55:02.066,1.4389,1.43898,1.00,3.56
2015.01.05 01:55:03.087,1.43891,1.43899,1.00,1.69
2015.01.05 01:55:03.445,1.43891,1.43899,1.00,1.50
2015.01.05 01:55:03.952,1.4389,1.43898,1.00,1.00
2015.01.05 01:55:04.464,1.43891,1.43898,1.00,1.00
2015.01.05 01:55:04.960,1.43891,1.439,1.00,1.20
2015.01.05 01:55:05.472,1.43892,1.439,1.00,1.20
2015.01.05 01:55:05.674,1.43894,1.439,1.00,1.05
2015.01.05 01:55:05.776,1.43891,1.43898,1.25,1.00
2015.01.05 01:55:05.927,1.43889,1.43897,1.50,1.00
2015.01.05 01:55:06.433,1.4389,1.43898,1.50,1.00
2015.01.05 01:55:07.498,1.4389,1.43897,1.00,1.00
2015.01.05 01:55:07.599,1.43888,1.43898,1.69,1.00
2015.01.05 01:55:07.701,1.43888,1.43896,1.50,1.00
2015.01.05 01:55:08.105,1.43886,1.43896,1.00,1.50
2015.01.05 01:55:08.610,1.43885,1.43895,1.25,1.00
2015.01.05 01:55:09.114,1.43884,1.43892,1.69,1.00
2015.01.05 01:55:09.777,1.43884,1.43892,1.50,1.00
2015.01.05 01:55:10.282,1.43885,1.43893,1.00,1.00
2015.01.05 01:55:11.006,1.43884,1.43891,1.00,1.00
2015.01.05 01:55:11.208,1.43882,1.4389,2.25,1.00
2015.01.05 01:55:15.199,1.43882,1.43888,1.25,1.00
2015.01.05 01:55:15.706,1.43881,1.43888,1.00,1.10
2015.01.05 01:55:16.010,1.43881,1.43886,1.00,1.00
2015.01.05 01:55:20.325,1.43881,1.43888,1.00,1.10
2015.01.05 01:55:20.833,1.43881,1.4389,1.00,1.20
2015.01.05 01:55:23.523,1.43881,1.43885,1.00,1.00
2015.01.05 01:55:23.573,1.43879,1.43885,1.25,1.00
2015.01.05 01:55:23.624,1.43877,1.43881,2.25,1.00
2015.01.05 01:55:23.777,1.43871,1.43875,1.19,1.00
2015.01.05 01:55:24.281,1.43871,1.43876,1.00,1.00
2015.01.05 01:55:24.837,1.43871,1.43877,1.00,1.00
2015.01.05 01:55:25.342,1.43872,1.43877,1.00,1.00
2015.01.05 01:55:25.864,1.43872,1.43878,1.00,1.00
2015.01.05 01:55:27.333,1.43872,1.4388,1.25,1.00
2015.01.05 01:55:27.636,1.4387,1.43878,2.44,1.00
2015.01.05 01:55:28.228,1.43871,1.43879,1.19,1.00
2015.01.05 01:55:28.737,1.43871,1.43879,1.50,1.00
2015.01.05 01:55:29.423,1.43872,1.4388,1.00,1.00
2015.01.05 01:55:31.847,1.43872,1.43882,1.00,2.32
2015.01.05 01:55:32.762,1.43872,1.4388,1.00,1.00
2015.01.05 01:55:34.981,1.4387,1.4388,1.50,1.20
2015.01.05 01:55:35.857,1.43872,1.4388,1.00,1.20
2015.01.05 01:55:36.368,1.4387,1.43878,1.00,1.00
2015.01.05 01:55:39.850,1.43869,1.43877,1.00,1.00
2015.01.05 01:55:42.037,1.43869,1.43877,1.00,1.95
2015.01.05 01:55:45.695,1.43871,1.43878,1.00,1.87
2015.01.05 01:55:45.998,1.43869,1.43875,1.50,1.00
2015.01.05 01:55:46.099,1.43867,1.43875,2.25,1.00
2015.01.05 01:55:46.200,1.43867,1.43873,1.00,1.10
2015.01.05 01:55:47.136,1.43866,1.43874,1.00,1.20
2015.01.05 01:55:48.507,1.43867,1.43875,1.00,1.12
2015.01.05 01:55:48.759,1.43867,1.43876,1.00,1.50
2015.01.05 01:55:49.012,1.43869,1.43876,1.00,1.00
2015.01.05 01:55:49.315,1.43871,1.43878,1.00,1.29
2015.01.05 01:55:49.416,1.43869,1.43878,1.00,1.29
2015.01.05 01:55:49.668,1.43871,1.43878,1.00,1.29
2015.01.05 01:55:50.188,1.43871,1.43878,1.00,1.10
2015.01.05 01:55:51.496,1.43871,1.43877,1.00,1.00
2015.01.05 01:55:54.406,1.43868,1.43876,1.00,1.00
2015.01.05 01:55:54.810,1.4387,1.43878,1.00,1.87
2015.01.05 01:55:56.204,1.43872,1.43879,1.00,1.00
2015.01.05 01:55:56.508,1.43873,1.43883,1.50,1.00
2015.01.05 01:55:57.568,1.43876,1.43883,1.00,1.00
2015.01.05 01:55:57.871,1.4388,1.43887,1.50,1.19
2015.01.05 01:55:58.174,1.43883,1.43893,1.00,1.76
2015.01.05 01:55:58.225,1.43884,1.43893,1.00,1.01
2015.01.05 01:55:59.121,1.43883,1.43891,1.00,1.00
2015.01.05 01:56:00.994,1.43881,1.43891,1.25,1.50
2015.01.05 01:56:01.045,1.43879,1.43886,1.25,1.00
2015.01.05 01:56:01.550,1.43878,1.43885,1.00,1.00
2015.01.05 01:56:02.092,1.43878,1.43884,1.00,1.00
2015.01.05 01:56:04.861,1.43876,1.43884,1.00,1.00
2015.01.05 01:56:05.382,1.43875,1.43884,1.00,1.00
2015.01.05 01:56:05.887,1.43874,1.43883,1.00,1.00
2015.01.05 01:56:06.391,1.43874,1.43884,1.50,1.00
2015.01.05 01:56:08.562,1.43877,1.43886,1.00,2.89
2015.01.05 01:56:09.068,1.43877,1.43885,1.00,1.87
2015.01.05 01:56:09.371,1.4387,1.43878,1.00,1.00
2015.01.05 01:56:09.472,1.43868,1.43877,1.00,1.00
2015.01.05 01:56:13.846,1.43869,1.43877,1.37,1.00
2015.01.05 01:56:14.351,1.43871,1.43879,1.00,2.06
2015.01.05 01:56:15.483,1.43872,1.4388,1.00,1.69
2015.01.05 01:56:16.139,1.43873,1.43881,1.00,1.25
2015.01.05 01:56:17.968,1.43873,1.43882,1.00,1.10
2015.01.05 01:56:18.069,1.43875,1.43883,1.00,1.39
2015.01.05 01:56:18.574,1.43876,1.43884,1.00,1.76
2015.01.05 01:56:19.298,1.43876,1.43884,1.00,1.57
2015.01.05 01:56:20.219,1.43876,1.4388,1.00,1.00
2015.01.05 01:56:20.270,1.43871,1.4388,1.00,1.00
2015.01.05 01:56:20.775,1.43871,1.43879,1.50,1.10
2015.01.05 01:56:20.876,1.43873,1.43881,1.00,2.62
2015.01.05 01:56:21.179,1.43876,1.43884,1.00,1.20
2015.01.05 01:56:21.684,1.43876,1.43885,1.00,2.00
2015.01.05 01:56:22.231,1.43877,1.43885,1.00,2.00
2015.01.05 01:56:25.820,1.43877,1.43884,1.00,1.10
2015.01.05 01:56:28.613,1.43877,1.43882,1.00,1.00
2015.01.05 01:56:29.128,1.43877,1.43883,1.00,1.00
2015.01.05 01:56:29.637,1.43878,1.43883,1.00,1.00
2015.01.05 01:56:35.725,1.43878,1.43885,1.00,1.20
2015.01.05 01:56:36.230,1.43879,1.43885,1.00,1.00
2015.01.05 01:56:38.233,1.43879,1.43886,1.00,1.00
2015.01.05 01:56:39.472,1.43881,1.43885,1.00,1.00
2015.01.05 01:56:40.079,1.43882,1.43885,1.00,1.00
2015.01.05 01:56:43.716,1.43882,1.43887,1.00,1.20
2015.01.05 01:56:43.927,1.43882,1.43885,1.00,1.00
2015.01.05 01:56:47.173,1.43883,1.43889,1.00,1.37
2015.01.05 01:56:47.224,1.43883,1.43889,1.50,1.00
2015.01.05 01:56:48.817,1.43883,1.43889,1.50,1.37
2015.01.05 01:56:52.456,1.43883,1.43889,1.50,2.62
2015.01.05 01:56:52.709,1.4388,1.43885,1.50,1.37
2015.01.05 01:56:52.811,1.43876,1.43885,3.26,1.87
2015.01.05 01:56:53.468,1.43874,1.43882,1.69,1.37
2015.01.05 01:56:54.229,1.43874,1.43882,1.69,1.00
2015.01.05 01:56:55.648,1.43874,1.43882,1.50,1.37
2015.01.05 01:56:55.901,1.43871,1.43881,2.44,1.87
2015.01.05 01:56:56.103,1.43874,1.4388,1.00,1.37
2015.01.05 01:56:58.621,1.43874,1.43879,1.00,1.37
2015.01.05 01:56:58.773,1.43872,1.43879,1.25,1.37
2015.01.05 01:56:59.947,1.4387,1.43878,1.00,1.37
2015.01.05 01:57:07.388,1.43872,1.43879,1.50,1.37
2015.01.05 01:57:07.894,1.43871,1.4388,1.25,1.87
2015.01.05 01:57:08.701,1.43869,1.43876,1.19,1.00
2015.01.05 01:57:08.903,1.43869,1.43876,1.25,1.00
2015.01.05 01:57:09.219,1.4387,1.43878,1.37,1.37
2015.01.05 01:57:12.842,1.43873,1.4388,1.37,1.50
2015.01.05 01:57:12.943,1.43875,1.4388,1.00,1.37
2015.01.05 01:57:13.045,1.43875,1.4388,1.50,1.12
2015.01.05 01:57:13.247,1.43873,1.43882,1.19,1.37
2015.01.05 01:57:13.399,1.43871,1.43879,1.25,1.37
2015.01.05 01:57:13.903,1.43871,1.43877,1.25,1.00
2015.01.05 01:57:14.357,1.43869,1.43877,1.19,1.37
2015.01.05 01:57:15.383,1.43868,1.43876,1.00,1.37
2015.01.05 01:57:15.889,1.43869,1.43877,1.00,1.47
2015.01.05 01:57:16.041,1.43871,1.43879,1.00,2.25
2015.01.05 01:57:16.547,1.43872,1.4388,1.00,1.37
2015.01.05 01:57:16.850,1.43874,1.43881,1.50,1.37
2015.01.05 01:57:16.901,1.43874,1.43881,1.50,1.12
2015.01.05 01:57:17.103,1.43875,1.43882,1.00,1.47
2015.01.05 01:57:17.409,1.43877,1.43881,1.00,1.37
2015.01.05 01:57:17.662,1.43877,1.43883,1.00,1.37
2015.01.05 01:57:18.166,1.43876,1.43884,2.44,1.37
2015.01.05 01:57:18.720,1.43876,1.43884,3.19,1.37
2015.01.05 01:57:18.877,1.43876,1.43884,3.19,1.37
2015.01.05 01:57:20.308,1.43877,1.43884,1.19,1.37
2015.01.05 01:57:20.980,1.43877,1.43883,1.25,1.37
2015.01.05 01:57:21.420,1.43875,1.43883,1.29,1.87
2015.01.05 01:57:22.114,1.43872,1.43881,3.19,1.37
2015.01.05 01:57:23.139,1.43874,1.43882,1.00,1.37
2015.01.05 01:57:28.016,1.43874,1.43882,1.00,1.87
2015.01.05 01:57:28.521,1.43872,1.43881,1.19,2.02
2015.01.05 01:57:29.026,1.43872,1.43881,1.00,2.02
2015.01.05 01:57:29.783,1.43871,1.43879,1.00,1.12
2015.01.05 01:57:32.772,1.43872,1.43879,1.00,1.12
2015.01.05 01:57:35.669,1.4387,1.43879,1.69,1.12
2015.01.05 01:57:36.649,1.4387,1.43879,2.62,1.12
2015.01.05 01:57:37.163,1.43874,1.43882,1.25,2.06
2015.01.05 01:57:37.467,1.43871,1.43876,1.00,1.00
2015.01.05 01:57:37.770,1.43869,1.43875,1.69,1.37
2015.01.05 01:57:39.275,1.43867,1.43876,1.00,2.62
2015.01.05 01:57:40.743,1.43867,1.43875,1.37,1.37
2015.01.05 01:57:41.472,1.43867,1.43875,1.00,1.37
2015.01.05 01:57:42.125,1.43868,1.43875,1.00,1.37
2015.01.05 01:57:45.794,1.43868,1.43875,1.00,1.37
2015.01.05 01:57:46.382,1.43868,1.43875,1.00,1.37
2015.01.05 01:57:47.437,1.43867,1.43875,1.50,1.87
2015.01.05 01:57:47.589,1.43866,1.43872,1.25,1.37
2015.01.05 01:57:47.740,1.43864,1.43872,1.00,1.87
2015.01.05 01:57:47.842,1.43862,1.43871,1.25,1.12
2015.01.05 01:57:48.315,1.43864,1.43871,1.00,1.12
2015.01.05 01:57:48.618,1.43866,1.43872,1.00,1.37
2015.01.05 01:57:49.612,1.43867,1.43874,1.00,1.37
2015.01.05 01:57:50.222,1.43866,1.43875,1.50,1.37
2015.01.05 01:57:52.078,1.43866,1.43874,1.00,1.47
2015.01.05 01:57:52.179,1.43867,1.43874,1.87,1.47
2015.01.05 01:57:52.837,1.43869,1.43875,1.00,1.87
2015.01.05 01:57:53.243,1.43872,1.43875,1.00,1.00
2015.01.05 01:57:53.296,1.43873,1.43875,1.00,1.00
2015.01.05 01:57:53.347,1.43873,1.43878,1.00,1.57
2015.01.05 01:57:53.449,1.43875,1.43878,1.00,1.07
2015.01.05 01:57:53.500,1.43876,1.43881,1.00,2.29
2015.01.05 01:57:53.652,1.43877,1.43882,1.00,1.50
2015.01.05 01:57:53.703,1.43877,1.43885,1.00,2.62
2015.01.05 01:57:54.158,1.43879,1.43885,1.00,1.37
2015.01.05 01:57:55.880,1.43877,1.43885,1.00,1.37
2015.01.05 01:57:56.507,1.4388,1.43887,1.37,1.50
2015.01.05 01:57:56.609,1.43883,1.43887,1.37,1.12
2015.01.05 01:57:56.711,1.43884,1.4389,1.87,1.50
2015.01.05 01:57:57.011,1.43886,1.43893,1.00,1.57
2015.01.05 01:57:57.062,1.43884,1.43892,1.69,1.47
2015.01.05 01:57:57.366,1.43883,1.4389,1.00,1.37
2015.01.05 01:57:57.909,1.43882,1.4389,1.00,3.00
2015.01.05 01:57:58.390,1.43884,1.4389,1.00,1.50
2015.01.05 01:57:59.339,1.43885,1.43893,2.44,1.47
2015.01.05 01:58:00.311,1.43885,1.43893,3.19,1.47
2015.01.05 01:58:00.890,1.43886,1.43893,1.69,1.10
2015.01.05 01:58:01.853,1.43883,1.43893,4.31,1.00
2015.01.05 01:58:02.368,1.43886,1.43893,1.00,1.12
2015.01.05 01:58:03.645,1.43885,1.43892,1.31,1.00
2015.01.05 01:58:04.205,1.43884,1.43893,1.56,1.12
2015.01.05 01:58:06.358,1.43884,1.43893,2.06,1.12
2015.01.05 01:58:06.896,1.43885,1.43893,2.06,1.12
2015.01.05 01:58:07.467,1.43885,1.43893,2.06,1.12
2015.01.05 01:58:07.976,1.43885,1.43893,3.37,1.00
2015.01.05 01:58:08.380,1.43885,1.43891,2.62,1.00
2015.01.05 01:58:08.633,1.43881,1.43889,3.64,1.00
2015.01.05 01:58:08.784,1.4388,1.43887,2.44,1.00
2015.01.05 01:58:08.886,1.4388,1.43887,1.00,1.00
2015.01.05 01:58:09.088,1.43878,1.43885,1.25,1.00
2015.01.05 01:58:09.391,1.43881,1.43888,1.00,1.00
2015.01.05 01:58:11.407,1.43881,1.43889,1.50,1.00
2015.01.05 01:58:11.713,1.43884,1.43891,1.00,1.00
2015.01.05 01:58:12.218,1.43882,1.43891,1.19,1.50
2015.01.05 01:58:12.809,1.43882,1.43891,1.00,1.50
2015.01.05 01:58:13.346,1.43882,1.43891,1.37,1.50
2015.01.05 01:58:14.565,1.43883,1.43892,1.25,1.12
2015.01.05 01:58:15.738,1.43887,1.43894,1.00,1.37
2015.01.05 01:58:16.814,1.43887,1.43894,1.00,1.37
2015.01.05 01:58:17.117,1.43889,1.43894,1.00,1.37
2015.01.05 01:58:17.218,1.43887,1.43896,1.00,1.12
2015.01.05 01:58:18.428,1.43889,1.43896,1.00,2.44
2015.01.05 01:58:21.039,1.43889,1.43894,1.00,1.12
2015.01.05 01:58:21.543,1.43889,1.43897,1.00,3.37
2015.01.05 01:58:21.594,1.43889,1.43897,1.00,3.37
2015.01.05 01:58:22.531,1.4389,1.43897,1.00,1.47
2015.01.05 01:58:24.346,1.43893,1.43899,1.00,1.50
2015.01.05 01:58:24.650,1.43899,1.43901,1.00,1.45
2015.01.05 01:58:24.752,1.439,1.43905,1.00,1.37
2015.01.05 01:58:25.208,1.43904,1.43906,1.00,1.12
2015.01.05 01:58:25.562,1.43903,1.43911,1.50,1.37
2015.01.05 01:58:25.663,1.43904,1.43911,1.00,1.87
2015.01.05 01:58:26.773,1.43903,1.43911,1.00,3.07
2015.01.05 01:58:28.113,1.43901,1.43908,1.00,1.37
2015.01.05 01:58:28.685,1.43902,1.43908,1.00,1.37
2015.01.05 01:58:29.868,1.439,1.43908,1.00,1.37
2015.01.05 01:58:29.969,1.43898,1.43906,1.09,1.12
2015.01.05 01:58:30.171,1.43898,1.43905,1.25,1.37
2015.01.05 01:58:36.024,1.43904,1.43906,1.00,1.07
2015.01.05 01:58:36.533,1.43904,1.43911,1.00,1.37
2015.01.05 01:58:37.412,1.43903,1.43911,1.00,1.87
2015.01.05 01:58:40.843,1.439,1.43908,3.26,1.37
2015.01.05 01:58:41.348,1.439,1.43908,1.12,1.37
2015.01.05 01:58:42.909,1.43902,1.43908,1.00,1.37
2015.01.05 01:58:43.612,1.43904,1.43908,1.00,1.37
2015.01.05 01:58:44.202,1.43903,1.43908,1.00,1.37
2015.01.05 01:58:44.911,1.43906,1.43911,1.12,1.57
2015.01.05 01:58:45.012,1.43907,1.43914,1.50,1.75
2015.01.05 01:58:45.063,1.43907,1.43915,1.50,1.50
2015.01.05 01:58:45.568,1.43908,1.43916,1.00,1.25
