2015.01.28 15:48:29.587,1.3339,1.33399,1.00,2.70
2015.01.28 15:48:29.966,1.3339,1.33399,1.00,3.07
2015.01.28 15:48:30.118,1.33387,1.33396,1.00,1.37
2015.01.28 15:48:30.169,1.33386,1.33396,1.87,1.00
2015.01.28 15:48:30.271,1.33388,1.33398,1.12,2.02
2015.01.28 15:48:30.775,1.3339,1.33398,1.00,1.00
2015.01.28 15:48:31.078,1.33393,1.334,1.00,1.87
2015.01.28 15:48:31.230,1.33393,1.33402,1.50,1.12
2015.01.28 15:48:31.482,1.3339,1.33401,1.37,1.57
2015.01.28 15:48:31.999,1.33391,1.33401,1.37,1.07
2015.01.28 15:48:32.602,1.33389,1.33399,1.87,1.00
2015.01.28 15:48:33.056,1.33392,1.33401,1.00,1.10
2015.01.28 15:48:33.577,1.33391,1.334,1.37,1.00
2015.01.28 15:48:34.088,1.33391,1.334,1.37,1.37
2015.01.28 15:48:34.240,1.33389,1.33398,1.57,1.37
2015.01.28 15:48:34.291,1.33388,1.33398,1.57,1.37
2015.01.28 15:48:34.443,1.33386,1.33397,3.37,1.12
2015.01.28 15:48:34.645,1.33386,1.33397,1.65,1.12
2015.01.28 15:48:35.161,1.33386,1.33397,1.27,1.50
2015.01.28 15:48:35.414,1.33386,1.33394,1.27,1.12
2015.01.28 15:48:35.718,1.33383,1.33394,2.25,1.85
2015.01.28 15:48:36.453,1.33383,1.33389,1.00,1.00
2015.01.28 15:48:36.555,1.33379,1.33389,2.25,1.37
2015.01.28 15:48:36.657,1.33379,1.33389,1.50,1.37
2015.01.28 15:48:36.960,1.33379,1.33388,1.37,1.85
2015.01.28 15:48:37.466,1.3338,1.33391,1.12,2.25
2015.01.28 15:48:37.985,1.3338,1.3339,1.50,1.45
2015.01.28 15:48:38.496,1.33378,1.33387,1.87,1.50
2015.01.28 15:48:39.001,1.3338,1.3339,1.12,2.62
2015.01.28 15:48:40.765,1.3338,1.33389,1.37,1.87
2015.01.28 15:48:42.750,1.3338,1.3339,1.12,1.75
2015.01.28 15:48:43.304,1.33381,1.33389,1.00,1.12
2015.01.28 15:48:43.607,1.33382,1.3339,1.50,2.25
2015.01.28 15:48:44.164,1.33382,1.33389,1.37,1.37
2015.01.28 15:48:44.987,1.33378,1.33389,1.75,3.00
2015.01.28 15:48:45.089,1.33378,1.33387,1.12,1.00
2015.01.28 15:48:45.291,1.33377,1.33389,1.87,1.87
2015.01.28 15:48:45.392,1.3338,1.33389,1.12,1.50
2015.01.28 15:48:45.544,1.3338,1.3339,2.25,1.37
2015.01.28 15:48:46.049,1.33381,1.3339,1.12,2.77
2015.01.28 15:48:46.520,1.33381,1.3339,1.12,1.27
2015.01.28 15:48:46.823,1.33384,1.33391,2.62,1.37
2015.01.28 15:48:46.925,1.33387,1.33395,1.00,2.25
2015.01.28 15:48:46.976,1.33389,1.33395,1.12,1.87
2015.01.28 15:48:47.127,1.33391,1.33398,1.00,2.32
2015.01.28 15:48:47.431,1.33388,1.33398,1.37,1.57
2015.01.28 15:48:47.532,1.33389,1.33399,1.87,1.95
2015.01.28 15:48:47.684,1.33389,1.33399,2.62,1.20
2015.01.28 15:48:47.952,1.33389,1.33399,1.87,1.20
2015.01.28 15:48:48.481,1.33389,1.33399,1.87,1.20
2015.01.28 15:48:48.994,1.3339,1.33399,1.00,1.20
2015.01.28 15:48:49.224,1.3339,1.33399,1.12,1.57
2015.01.28 15:48:50.820,1.3339,1.33398,1.12,1.50
2015.01.28 15:48:50.922,1.33387,1.33395,1.12,1.50
2015.01.28 15:48:51.459,1.33384,1.33395,1.75,2.25
2015.01.28 15:48:51.968,1.33383,1.3339,1.37,1.00
2015.01.28 15:48:52.271,1.33381,1.3339,1.75,1.75
2015.01.28 15:48:52.776,1.33381,1.33387,1.00,1.00
2015.01.28 15:48:53.287,1.33381,1.33388,1.00,1.12
2015.01.28 15:48:53.648,1.3338,1.33387,1.00,1.37
2015.01.28 15:48:53.901,1.33378,1.33387,1.87,1.37
2015.01.28 15:48:54.851,1.3338,1.33387,1.00,1.37
2015.01.28 15:48:55.729,1.33381,1.33386,1.00,1.37
2015.01.28 15:48:55.950,1.33379,1.33386,1.00,1.37
2015.01.28 15:48:56.457,1.3338,1.33387,1.00,1.00
2015.01.28 15:48:56.508,1.33378,1.33387,1.00,1.00
2015.01.28 15:48:57.012,1.33378,1.33387,1.00,1.37
2015.01.28 15:48:57.568,1.33377,1.33387,1.00,1.37
2015.01.28 15:48:59.459,1.33378,1.33388,1.50,1.57
2015.01.28 15:49:00.973,1.3338,1.33389,1.00,1.50
2015.01.28 15:49:01.583,1.33381,1.3339,1.87,2.32
2015.01.28 15:49:01.836,1.33384,1.3339,1.50,1.00
2015.01.28 15:49:01.988,1.33385,1.33394,1.12,1.65
2015.01.28 15:49:02.140,1.33387,1.33394,1.00,1.20
2015.01.28 15:49:02.291,1.33387,1.33394,2.62,1.00
2015.01.28 15:49:02.645,1.33387,1.33397,2.62,1.00
2015.01.28 15:49:03.187,1.33391,1.33399,1.00,2.62
2015.01.28 15:49:03.693,1.33392,1.334,1.00,1.07
2015.01.28 15:49:07.945,1.33393,1.334,1.00,1.57
2015.01.28 15:49:08.461,1.33392,1.334,1.50,1.57
2015.01.28 15:49:08.967,1.33391,1.334,1.50,1.57
2015.01.28 15:49:09.481,1.3339,1.334,1.00,1.95
2015.01.28 15:49:09.787,1.33389,1.33398,1.87,1.37
2015.01.28 15:49:09.838,1.33389,1.33398,1.87,1.12
2015.01.28 15:49:09.939,1.33389,1.33398,1.87,1.37
2015.01.28 15:49:10.141,1.33392,1.33398,1.00,1.12
2015.01.28 15:49:10.393,1.3339,1.33398,2.62,1.00
2015.01.28 15:49:10.807,1.3339,1.33396,1.50,1.00
2015.01.28 15:49:11.010,1.33391,1.33399,1.00,2.70
2015.01.28 15:49:11.061,1.33389,1.33397,1.37,1.00
2015.01.28 15:49:11.566,1.33391,1.33398,1.00,1.10
2015.01.28 15:49:12.255,1.33389,1.33398,1.87,1.10
2015.01.28 15:49:12.580,1.33391,1.33397,1.00,1.00
2015.01.28 15:49:13.272,1.33391,1.33397,1.00,1.37
2015.01.28 15:49:13.782,1.33389,1.33395,1.37,1.00
2015.01.28 15:49:14.341,1.33392,1.33396,1.00,1.00
2015.01.28 15:49:14.442,1.33392,1.33398,1.12,1.10
2015.01.28 15:49:14.965,1.33393,1.33402,1.00,1.95
2015.01.28 15:49:15.483,1.33394,1.33402,1.00,2.40
2015.01.28 15:49:15.987,1.33394,1.33399,1.00,1.00
2015.01.28 15:49:16.139,1.33392,1.33399,1.00,1.50
2015.01.28 15:49:16.291,1.33391,1.334,1.75,1.57
2015.01.28 15:49:16.493,1.33392,1.33403,2.25,2.02
2015.01.28 15:49:16.544,1.33393,1.33403,1.50,1.57
2015.01.28 15:49:16.998,1.33394,1.33402,1.37,1.12
2015.01.28 15:49:17.546,1.33397,1.33402,1.00,1.12
2015.01.28 15:49:18.064,1.33394,1.33402,1.00,1.50
2015.01.28 15:49:18.519,1.33394,1.33402,1.50,1.87
2015.01.28 15:49:19.024,1.33396,1.33404,1.50,1.12
2015.01.28 15:49:19.427,1.33396,1.33404,1.00,1.12
2015.01.28 15:49:19.606,1.33397,1.33405,1.37,1.57
2015.01.28 15:49:20.137,1.334,1.33405,1.00,1.57
2015.01.28 15:49:21.469,1.33398,1.33403,1.00,1.75
2015.01.28 15:49:22.025,1.33398,1.33404,1.50,1.50
2015.01.28 15:49:22.547,1.33398,1.33404,1.75,1.75
2015.01.28 15:49:23.514,1.33403,1.33406,1.37,1.35
2015.01.28 15:49:23.615,1.33403,1.33407,2.25,1.57
2015.01.28 15:49:23.838,1.33406,1.33409,1.00,1.10
2015.01.28 15:49:24.249,1.33404,1.33412,1.75,2.25
2015.01.28 15:49:26.203,1.33404,1.33412,1.75,3.00
2015.01.28 15:49:26.304,1.33402,1.33411,1.75,1.20
2015.01.28 15:49:26.725,1.33399,1.33406,3.00,1.12
2015.01.28 15:49:26.826,1.33398,1.33406,1.50,1.12
2015.01.28 15:49:26.879,1.33398,1.33406,1.50,1.12
2015.01.28 15:49:26.930,1.33398,1.33407,1.37,1.12
2015.01.28 15:49:27.459,1.33399,1.33409,1.12,1.87
2015.01.28 15:49:28.321,1.33399,1.33408,1.50,1.07
2015.01.28 15:49:28.830,1.33399,1.33407,1.50,1.07
2015.01.28 15:49:30.525,1.33399,1.33407,1.87,1.20
2015.01.28 15:49:31.457,1.33399,1.33407,1.50,1.95
2015.01.28 15:49:31.775,1.33399,1.33407,1.00,1.95
2015.01.28 15:49:32.029,1.33397,1.33406,1.12,1.20
2015.01.28 15:49:32.539,1.33396,1.33406,1.87,2.25
2015.01.28 15:49:33.964,1.33395,1.33403,1.87,1.37
2015.01.28 15:49:34.550,1.33396,1.33403,1.00,1.37
2015.01.28 15:49:35.269,1.33396,1.33402,1.00,1.37
2015.01.28 15:49:38.340,1.33395,1.33402,1.00,1.37
2015.01.28 15:49:39.195,1.33395,1.33403,1.00,1.37
2015.01.28 15:49:39.348,1.33393,1.334,1.12,1.00
2015.01.28 15:49:39.400,1.33393,1.33401,1.12,1.75
2015.01.28 15:49:39.653,1.33386,1.33395,1.10,2.25
2015.01.28 15:49:39.755,1.33386,1.33389,1.00,1.00
2015.01.28 15:49:40.159,1.33383,1.33389,1.00,1.00
2015.01.28 15:49:40.463,1.33384,1.33393,1.50,1.50
2015.01.28 15:49:40.565,1.33384,1.33395,1.50,2.70
2015.01.28 15:49:40.666,1.33387,1.33395,1.00,2.32
2015.01.28 15:49:41.373,1.33387,1.33396,1.00,1.50
2015.01.28 15:49:41.688,1.33389,1.33397,1.00,1.45
2015.01.28 15:49:42.239,1.33389,1.33397,1.00,1.45
2015.01.28 15:49:43.158,1.33388,1.33397,1.50,1.20
2015.01.28 15:49:43.461,1.33389,1.33397,1.12,1.07
2015.01.28 15:49:43.663,1.33389,1.334,1.87,4.12
2015.01.28 15:49:43.815,1.33389,1.33396,1.00,1.00
2015.01.28 15:49:44.067,1.33381,1.33388,3.00,1.00
2015.01.28 15:49:44.219,1.33379,1.33388,1.50,1.47
2015.01.28 15:49:44.622,1.33379,1.33382,1.00,1.00
2015.01.28 15:49:44.673,1.33377,1.33382,1.50,1.00
2015.01.28 15:49:44.976,1.33375,1.33381,1.12,1.00
2015.01.28 15:49:45.178,1.33375,1.33385,1.00,1.20
2015.01.28 15:49:45.330,1.33375,1.33386,1.50,1.12
2015.01.28 15:49:45.482,1.33375,1.33384,1.00,1.00
2015.01.28 15:49:45.785,1.33374,1.33381,1.00,1.50
2015.01.28 15:49:46.289,1.33373,1.33381,1.00,1.50
2015.01.28 15:49:46.592,1.33373,1.33379,1.00,1.00
2015.01.28 15:49:47.047,1.33371,1.33379,1.50,1.00
2015.01.28 15:49:47.684,1.33371,1.3338,2.25,1.00
2015.01.28 15:49:47.936,1.3337,1.3338,1.00,3.37
2015.01.28 15:49:48.038,1.3337,1.33377,1.00,1.00
2015.01.28 15:49:48.189,1.33368,1.33377,1.12,1.00
2015.01.28 15:49:48.735,1.33367,1.33376,1.12,1.00
2015.01.28 15:49:49.251,1.33367,1.33377,1.12,1.12
2015.01.28 15:49:49.427,1.33367,1.33375,1.12,1.00
2015.01.28 15:49:49.737,1.33367,1.33377,2.12,1.00
2015.01.28 15:49:49.939,1.3337,1.3338,1.12,1.50
2015.01.28 15:49:50.473,1.3337,1.33381,1.12,2.32
2015.01.28 15:49:51.181,1.3337,1.3338,1.75,1.10
2015.01.28 15:49:51.650,1.33371,1.3338,1.12,1.85
2015.01.28 15:49:51.903,1.33371,1.3338,1.00,1.10
2015.01.28 15:49:52.207,1.33371,1.33382,1.50,1.95
2015.01.28 15:49:52.459,1.33372,1.33384,2.25,2.70
2015.01.28 15:49:53.399,1.33375,1.33384,1.00,2.32
2015.01.28 15:49:53.912,1.33372,1.33382,1.12,1.37
2015.01.28 15:49:54.318,1.3337,1.33382,1.87,2.32
2015.01.28 15:49:54.521,1.33368,1.3338,2.32,1.87
2015.01.28 15:49:54.571,1.33368,1.33379,1.57,1.37
2015.01.28 15:49:54.723,1.33368,1.33377,1.00,1.37
2015.01.28 15:49:54.824,1.33367,1.33377,1.87,1.87
2015.01.28 15:49:55.178,1.33368,1.33375,1.00,1.00
2015.01.28 15:49:55.598,1.33369,1.33377,1.00,2.77
2015.01.28 15:49:55.649,1.33367,1.33377,1.50,2.77
2015.01.28 15:49:55.750,1.33367,1.33375,1.12,1.45
2015.01.28 15:49:56.003,1.33366,1.33377,1.50,2.25
2015.01.28 15:49:56.560,1.33366,1.33377,1.37,1.87
2015.01.28 15:49:56.764,1.33366,1.33377,1.12,1.50
2015.01.28 15:49:57.330,1.33369,1.33377,1.37,1.07
2015.01.28 15:49:57.431,1.33369,1.33377,1.37,1.07
2015.01.28 15:49:58.266,1.33368,1.33377,1.12,1.45
2015.01.28 15:49:58.787,1.33368,1.33377,1.12,1.20
2015.01.28 15:49:59.352,1.33369,1.33378,1.37,1.50
2015.01.28 15:49:59.504,1.33369,1.33379,1.37,2.25
2015.01.28 15:50:00.268,1.33368,1.33379,1.87,1.82
2015.01.28 15:50:00.672,1.33368,1.33377,1.50,1.37
2015.01.28 15:50:00.773,1.33367,1.33376,1.00,1.12
2015.01.28 15:50:00.875,1.33366,1.33376,1.12,1.87
2015.01.28 15:50:01.077,1.33363,1.33371,1.00,1.37
2015.01.28 15:50:01.280,1.33359,1.33368,1.20,1.87
2015.01.28 15:50:01.381,1.33357,1.33366,2.25,1.50
2015.01.28 15:50:01.583,1.33356,1.33364,1.50,1.50
2015.01.28 15:50:02.040,1.33357,1.33366,1.00,2.62
2015.01.28 15:50:02.495,1.33356,1.33368,1.75,1.45
2015.01.28 15:50:03.370,1.33357,1.33368,1.12,1.45
2015.01.28 15:50:03.998,1.3336,1.33369,1.37,1.50
2015.01.28 15:50:04.301,1.33362,1.33369,1.37,1.07
2015.01.28 15:50:04.512,1.33362,1.3337,1.87,1.12
2015.01.28 15:50:04.613,1.33362,1.33371,1.87,1.45
2015.01.28 15:50:05.155,1.33362,1.33371,1.37,1.20
2015.01.28 15:50:06.075,1.33362,1.33371,1.87,1.20
2015.01.28 15:50:06.578,1.33362,1.33371,1.87,1.27
2015.01.28 15:50:07.092,1.33364,1.33371,1.00,1.20
2015.01.28 15:50:08.317,1.33362,1.33371,1.50,1.20
2015.01.28 15:50:08.859,1.33362,1.33371,1.50,1.20
2015.01.28 15:50:09.559,1.33362,1.33371,1.00,1.57
2015.01.28 15:50:10.063,1.3336,1.3337,2.62,2.32
2015.01.28 15:50:11.825,1.3336,1.3337,2.62,1.57
2015.01.28 15:50:11.927,1.33362,1.3337,1.37,1.20
2015.01.28 15:50:12.280,1.33365,1.33375,1.12,1.95
2015.01.28 15:50:12.807,1.33364,1.33374,1.00,1.50
2015.01.28 15:50:13.110,1.33362,1.33371,1.00,1.12
2015.01.28 15:50:13.472,1.33359,1.3337,1.47,1.50
2015.01.28 15:50:13.725,1.33358,1.33369,1.87,1.75
2015.01.28 15:50:13.826,1.3336,1.33371,1.37,3.00
2015.01.28 15:50:14.351,1.33361,1.33371,1.37,2.25
2015.01.28 15:50:15.724,1.33362,1.33371,1.37,1.87
2015.01.28 15:50:16.871,1.33363,1.33371,1.37,1.87
2015.01.28 15:50:16.972,1.33361,1.33371,2.62,1.87
2015.01.28 15:50:17.073,1.33361,1.33371,1.87,2.62
2015.01.28 15:50:17.275,1.33361,1.33371,1.37,2.62
2015.01.28 15:50:17.426,1.33362,1.33374,2.62,4.12
2015.01.28 15:50:18.730,1.33364,1.33373,1.12,1.20
2015.01.28 15:50:18.831,1.33366,1.33371,1.00,1.00
2015.01.28 15:50:18.933,1.33366,1.33374,1.12,1.65
2015.01.28 15:50:19.252,1.33363,1.33373,1.37,1.50
2015.01.28 15:50:20.001,1.33363,1.33373,1.12,1.50
2015.01.28 15:50:20.522,1.33363,1.33373,1.37,1.50
2015.01.28 15:50:20.875,1.33363,1.33373,1.87,1.12
2015.01.28 15:50:21.453,1.33363,1.33373,1.87,1.37
2015.01.28 15:50:21.707,1.33363,1.33373,1.87,1.37
2015.01.28 15:50:22.561,1.33366,1.33373,1.00,1.37
2015.01.28 15:50:23.477,1.33366,1.33375,1.37,2.25
2015.01.28 15:50:23.888,1.33368,1.33375,1.37,2.62
2015.01.28 15:50:23.989,1.33369,1.33375,1.00,2.62
2015.01.28 15:50:24.141,1.3337,1.33379,1.50,1.87
2015.01.28 15:50:24.293,1.33371,1.33381,1.50,1.65
2015.01.28 15:50:24.344,1.33371,1.33383,1.75,3.37
2015.01.28 15:50:24.445,1.33371,1.3338,1.00,1.00
2015.01.28 15:50:24.597,1.33371,1.3338,1.00,1.87
2015.01.28 15:50:25.115,1.33373,1.3338,1.00,1.87
2015.01.28 15:50:25.338,1.33374,1.33384,1.00,1.12
2015.01.28 15:50:25.388,1.33374,1.33384,1.37,1.12
2015.01.28 15:50:25.439,1.33376,1.33385,1.00,1.07
2015.01.28 15:50:25.849,1.33376,1.33385,1.37,1.45
2015.01.28 15:50:26.331,1.33379,1.33388,1.37,1.87
2015.01.28 15:50:26.433,1.33381,1.3339,1.37,1.20
2015.01.28 15:50:26.790,1.33379,1.33391,4.87,3.37
2015.01.28 15:50:27.042,1.33381,1.3339,1.37,1.20
2015.01.28 15:50:27.578,1.33383,1.33391,1.37,3.00
2015.01.28 15:50:28.094,1.33381,1.33391,1.87,2.62
2015.01.28 15:50:28.705,1.33384,1.33391,1.00,1.45
2015.01.28 15:50:29.239,1.33384,1.33391,1.37,1.45
2015.01.28 15:50:29.771,1.33384,1.33393,1.12,2.62
2015.01.28 15:50:30.079,1.33384,1.33393,1.37,2.20
2015.01.28 15:50:30.244,1.33384,1.33393,1.12,2.20
2015.01.28 15:50:30.967,1.33384,1.33393,1.87,2.20
2015.01.28 15:50:31.482,1.33384,1.33392,1.87,1.65
2015.01.28 15:50:31.991,1.33385,1.33393,1.87,1.87
2015.01.28 15:50:32.146,1.33385,1.33393,1.87,1.45
2015.01.28 15:50:32.298,1.33385,1.33394,1.87,1.45
2015.01.28 15:50:32.399,1.33385,1.33394,1.87,1.45
2015.01.28 15:50:32.702,1.33385,1.33394,2.62,1.45
2015.01.28 15:50:32.803,1.33387,1.33394,1.12,1.45
2015.01.28 15:50:33.207,1.33385,1.33395,3.37,2.25
2015.01.28 15:50:33.760,1.33385,1.33395,3.37,3.37
2015.01.28 15:50:34.016,1.33386,1.33395,1.00,2.62
2015.01.28 15:50:34.189,1.33385,1.33395,2.62,3.37
2015.01.28 15:50:34.391,1.33385,1.33395,9.00,2.62
2015.01.28 15:50:34.593,1.33388,1.33395,1.37,1.87
2015.01.28 15:50:34.896,1.33396,1.33399,1.00,1.12
2015.01.28 15:50:35.048,1.33398,1.33407,1.00,1.20
2015.01.28 15:50:35.566,1.33397,1.33406,1.12,1.10
2015.01.28 15:50:36.075,1.33398,1.33407,1.00,2.25
2015.01.28 15:50:36.227,1.334,1.33407,1.00,2.25
2015.01.28 15:50:36.328,1.33398,1.33407,2.25,1.50
2015.01.28 15:50:36.429,1.334,1.33407,1.00,2.62
2015.01.28 15:50:36.531,1.33396,1.33405,1.00,1.57
2015.01.28 15:50:36.581,1.33396,1.33405,1.00,2.25
2015.01.28 15:50:37.237,1.33397,1.33403,1.00,1.00
2015.01.28 15:50:38.011,1.33397,1.33405,1.00,1.00
2015.01.28 15:50:38.112,1.33399,1.33406,1.00,1.20
2015.01.28 15:50:38.415,1.33397,1.33407,1.12,2.25
2015.01.28 15:50:39.531,1.33397,1.33407,1.37,3.75
2015.01.28 15:50:39.834,1.334,1.33407,2.25,1.45
2015.01.28 15:50:39.885,1.33403,1.33407,1.00,1.45
2015.01.28 15:50:39.986,1.33403,1.33408,1.12,2.17
2015.01.28 15:50:40.498,1.33404,1.33408,1.00,2.02
2015.01.28 15:50:41.027,1.33403,1.33408,1.87,2.02
2015.01.28 15:50:41.179,1.33406,1.33408,1.00,1.65
2015.01.28 15:50:41.488,1.33413,1.33415,1.00,1.60
2015.01.28 15:50:41.539,1.33413,1.33418,1.00,1.10
2015.01.28 15:50:41.589,1.33415,1.33418,1.00,1.12
2015.01.28 15:50:42.397,1.33414,1.33422,1.00,1.67
2015.01.28 15:50:42.815,1.33412,1.33421,1.00,1.87
2015.01.28 15:50:43.330,1.33411,1.33419,1.00,1.30
2015.01.28 15:50:43.864,1.3341,1.33417,1.12,1.00
2015.01.28 15:50:44.406,1.33411,1.33417,1.00,1.00
2015.01.28 15:50:44.952,1.33409,1.33417,1.87,1.00
2015.01.28 15:50:45.064,1.33409,1.33416,1.50,1.12
2015.01.28 15:50:45.316,1.33402,1.33408,1.00,1.00
2015.01.28 15:50:45.417,1.33401,1.33405,1.50,1.00
2015.01.28 15:50:45.619,1.33395,1.33401,1.50,1.00
2015.01.28 15:50:45.670,1.33395,1.33401,1.50,1.87
2015.01.28 15:50:45.872,1.33385,1.33394,2.62,1.37
2015.01.28 15:50:45.923,1.33385,1.33394,1.12,1.37
2015.01.28 15:50:45.974,1.33387,1.33392,1.00,1.00
2015.01.28 15:50:46.075,1.33384,1.33394,1.87,2.25
2015.01.28 15:50:46.126,1.33384,1.33394,1.37,1.20
2015.01.28 15:50:46.277,1.33383,1.33394,1.00,1.20
2015.01.28 15:50:46.328,1.33385,1.33394,1.00,2.32
2015.01.28 15:50:46.631,1.33383,1.33394,1.50,2.62
2015.01.28 15:50:46.950,1.33386,1.33394,1.00,2.25
2015.01.28 15:50:47.152,1.33387,1.33395,1.00,2.32
2015.01.28 15:50:47.254,1.33388,1.33395,1.00,1.10
2015.01.28 15:50:47.355,1.33385,1.33395,1.50,1.10
2015.01.28 15:50:48.275,1.33383,1.33394,2.25,1.00
2015.01.28 15:50:48.578,1.33386,1.33397,1.87,2.62
2015.01.28 15:50:48.780,1.33387,1.33398,1.50,1.82
2015.01.28 15:50:49.159,1.33385,1.33396,1.50,1.00
2015.01.28 15:50:49.210,1.33385,1.33397,1.50,2.25
2015.01.28 15:50:49.512,1.33382,1.3339,1.50,1.00
2015.01.28 15:50:50.030,1.33382,1.3339,1.00,1.00
2015.01.28 15:50:51.104,1.33382,1.3339,1.37,1.00
2015.01.28 15:50:51.566,1.33382,1.33392,1.50,1.12
2015.01.28 15:50:51.617,1.33384,1.33395,1.75,2.02
2015.01.28 15:50:51.669,1.33386,1.33396,1.50,2.62
2015.01.28 15:50:51.821,1.33386,1.33396,1.37,1.87
2015.01.28 15:50:52.326,1.33388,1.33396,1.37,1.50
2015.01.28 15:50:52.478,1.33387,1.33396,1.00,1.87
2015.01.28 15:50:53.039,1.33385,1.33396,1.50,1.50
2015.01.28 15:50:53.140,1.33385,1.33396,1.50,1.87
2015.01.28 15:50:53.242,1.33385,1.33394,1.00,1.10
2015.01.28 15:50:53.343,1.33383,1.33394,1.50,1.20
2015.01.28 15:50:53.696,1.33381,1.33392,1.50,1.87
2015.01.28 15:50:53.999,1.33381,1.3339,1.00,4.87
2015.01.28 15:50:54.302,1.33381,1.33388,1.00,1.57
2015.01.28 15:50:54.610,1.33378,1.33388,1.12,1.57
2015.01.28 15:50:54.782,1.33378,1.33388,1.50,1.95
2015.01.28 15:50:54.984,1.33377,1.33388,2.62,1.95
2015.01.28 15:50:55.593,1.33377,1.33386,1.12,1.20
2015.01.28 15:50:56.106,1.33376,1.33386,1.75,1.82
2015.01.28 15:50:56.207,1.33375,1.33384,1.50,1.75
2015.01.28 15:50:56.309,1.33373,1.33384,1.50,2.40
2015.01.28 15:50:56.360,1.33374,1.33383,1.37,1.20
2015.01.28 15:50:56.712,1.3338,1.33384,1.50,1.95
2015.01.28 15:50:56.814,1.33382,1.33391,2.62,1.45
2015.01.28 15:50:56.966,1.33386,1.33395,1.87,2.62
2015.01.28 15:50:57.269,1.33389,1.33395,1.00,1.87
2015.01.28 15:50:58.305,1.33389,1.33394,1.00,1.50
2015.01.28 15:50:58.568,1.33389,1.33395,1.00,1.07
2015.01.28 15:50:58.926,1.33387,1.33395,1.50,1.07
2015.01.28 15:50:59.078,1.3339,1.33396,1.37,1.12
2015.01.28 15:50:59.230,1.3339,1.33398,1.75,1.12
2015.01.28 15:50:59.382,1.33392,1.33399,1.37,1.75
2015.01.28 15:50:59.432,1.33394,1.33401,1.00,1.75
2015.01.28 15:50:59.584,1.33394,1.33402,1.00,2.25
2015.01.28 15:51:00.113,1.33393,1.33402,1.00,2.62
2015.01.28 15:51:00.417,1.33393,1.33401,1.00,1.20
2015.01.28 15:51:00.569,1.33388,1.33393,1.12,1.00
2015.01.28 15:51:00.670,1.33387,1.33393,1.00,1.87
2015.01.28 15:51:00.722,1.33385,1.33393,1.50,2.25
2015.01.28 15:51:00.823,1.33386,1.33393,1.00,1.27
2015.01.28 15:51:00.924,1.33387,1.33393,1.00,1.75
2015.01.28 15:51:01.177,1.33385,1.33393,1.00,1.95
2015.01.28 15:51:01.480,1.33387,1.33393,1.00,1.95
2015.01.28 15:51:01.833,1.33389,1.33393,1.00,1.95
2015.01.28 15:51:02.035,1.33389,1.33393,1.00,1.00
2015.01.28 15:51:02.288,1.33387,1.33396,1.87,2.32
2015.01.28 15:51:02.489,1.3339,1.33396,1.00,1.20
2015.01.28 15:51:02.540,1.3339,1.33397,2.25,1.10
2015.01.28 15:51:02.742,1.33389,1.33399,1.50,1.95
2015.01.28 15:51:02.793,1.3339,1.33399,1.00,2.70
2015.01.28 15:51:03.096,1.33387,1.33394,1.00,1.75
2015.01.28 15:51:03.499,1.33384,1.33393,1.00,3.07
2015.01.28 15:51:03.704,1.3338,1.33391,2.62,3.37
2015.01.28 15:51:03.906,1.33382,1.33388,1.00,2.62
2015.01.28 15:51:04.357,1.33382,1.33391,1.50,2.62
2015.01.28 15:51:04.459,1.33384,1.33391,1.00,2.62
2015.01.28 15:51:05.035,1.33384,1.33391,1.00,3.37
2015.01.28 15:51:05.449,1.3338,1.33389,2.62,1.20
2015.01.28 15:51:06.191,1.33381,1.3339,1.12,1.82
2015.01.28 15:51:06.696,1.33382,1.33391,1.12,2.25
2015.01.28 15:51:06.747,1.33383,1.33391,1.37,2.25
2015.01.28 15:51:06.950,1.33385,1.33393,1.37,1.50
2015.01.28 15:51:07.152,1.33385,1.33395,1.87,1.50
2015.01.28 15:51:07.684,1.33387,1.33395,1.00,1.00
2015.01.28 15:51:08.201,1.33386,1.33395,1.50,1.12
2015.01.28 15:51:08.252,1.33386,1.33395,1.00,1.37
2015.01.28 15:51:08.656,1.33384,1.33391,1.00,1.00
2015.01.28 15:51:08.757,1.33384,1.33394,1.50,2.25
2015.01.28 15:51:09.083,1.33387,1.33394,1.00,2.25
2015.01.28 15:51:09.588,1.33387,1.33396,1.50,1.20
2015.01.28 15:51:10.099,1.33386,1.33397,3.37,2.62
2015.01.28 15:51:10.150,1.33386,1.33393,1.50,1.00
2015.01.28 15:51:10.678,1.33387,1.33393,1.00,1.00
2015.01.28 15:51:11.345,1.33387,1.33394,1.50,1.10
2015.01.28 15:51:11.668,1.3339,1.33397,1.00,2.25
2015.01.28 15:51:12.399,1.33391,1.33397,1.00,2.62
2015.01.28 15:51:13.028,1.33389,1.33396,1.00,2.25
2015.01.28 15:51:13.539,1.33388,1.33396,1.00,1.87
2015.01.28 15:51:14.148,1.33386,1.33396,1.50,1.87
2015.01.28 15:51:14.653,1.33386,1.33392,1.00,1.00
2015.01.28 15:51:14.754,1.33386,1.33395,1.00,1.57
2015.01.28 15:51:14.906,1.33388,1.33395,1.00,1.37
2015.01.28 15:51:15.374,1.33385,1.33394,2.25,1.00
2015.01.28 15:51:15.525,1.33385,1.33394,1.50,1.87
2015.01.28 15:51:17.090,1.33385,1.33391,1.00,1.37
