2015.01.27 15:45:09.756,1.33956,1.33958,1.12,1.00
2015.01.27 15:45:09.908,1.33948,1.33956,3.26,1.00
2015.01.27 15:45:10.161,1.33955,1.3396,4.87,1.00
2015.01.27 15:45:10.262,1.33958,1.33964,1.00,1.50
2015.01.27 15:45:10.465,1.33957,1.33964,2.62,1.37
2015.01.27 15:45:10.566,1.33957,1.33966,3.19,1.37
2015.01.27 15:45:10.667,1.33957,1.33967,3.94,1.00
2015.01.27 15:45:10.718,1.3396,1.33967,1.19,1.00
2015.01.27 15:45:10.819,1.3396,1.33968,1.00,1.00
2015.01.27 15:45:11.127,1.33961,1.3397,1.00,1.50
2015.01.27 15:45:11.178,1.33965,1.33973,1.00,1.12
2015.01.27 15:45:11.329,1.33967,1.33974,1.00,1.50
2015.01.27 15:45:11.481,1.33967,1.33977,2.25,1.62
2015.01.27 15:45:11.684,1.33965,1.33972,1.00,1.00
2015.01.27 15:45:11.785,1.33965,1.33972,1.00,3.37
2015.01.27 15:45:12.088,1.33965,1.33971,1.00,1.00
2015.01.27 15:45:12.195,1.33967,1.33971,1.00,1.00
2015.01.27 15:45:12.397,1.33965,1.33972,2.25,1.37
2015.01.27 15:45:12.801,1.33965,1.33968,1.00,1.00
2015.01.27 15:45:13.005,1.33965,1.3397,1.00,1.00
2015.01.27 15:45:13.106,1.33964,1.33972,1.00,1.87
2015.01.27 15:45:14.066,1.33964,1.33972,1.12,1.50
2015.01.27 15:45:14.167,1.3396,1.33969,1.69,1.00
2015.01.27 15:45:14.269,1.33959,1.33969,2.81,1.50
2015.01.27 15:45:14.572,1.33957,1.33966,1.00,1.75
2015.01.27 15:45:14.820,1.33953,1.33962,1.57,1.00
2015.01.27 15:45:14.922,1.33956,1.33965,1.00,3.00
2015.01.27 15:45:15.175,1.33953,1.33963,1.50,1.75
2015.01.27 15:45:15.530,1.33953,1.33963,1.50,1.50
2015.01.27 15:45:15.581,1.33955,1.33963,1.00,1.50
2015.01.27 15:45:15.683,1.33953,1.33964,1.50,1.75
2015.01.27 15:45:15.796,1.33958,1.33964,1.00,1.37
2015.01.27 15:45:16.000,1.33956,1.33966,2.44,1.12
2015.01.27 15:45:16.319,1.33957,1.33965,1.50,1.37
2015.01.27 15:45:16.420,1.33957,1.33967,1.50,1.37
2015.01.27 15:45:16.724,1.33955,1.33965,2.44,1.50
2015.01.27 15:45:16.775,1.33955,1.33965,1.25,1.87
2015.01.27 15:45:17.359,1.33954,1.33964,1.00,1.37
2015.01.27 15:45:17.510,1.33956,1.33964,1.00,1.37
2015.01.27 15:45:17.712,1.33957,1.33965,1.00,1.87
2015.01.27 15:45:17.965,1.33957,1.33965,1.00,1.37
2015.01.27 15:45:18.224,1.33953,1.33962,1.62,1.00
2015.01.27 15:45:18.275,1.33953,1.33962,1.25,1.00
2015.01.27 15:45:18.427,1.33955,1.33962,1.00,1.50
2015.01.27 15:45:18.730,1.33957,1.33963,1.00,1.50
2015.01.27 15:45:18.781,1.33958,1.33965,1.00,1.12
2015.01.27 15:45:19.235,1.33954,1.33962,1.00,1.50
2015.01.27 15:45:19.336,1.33952,1.33961,1.25,1.75
2015.01.27 15:45:19.852,1.33951,1.33961,1.00,2.62
2015.01.27 15:45:20.041,1.33953,1.33961,1.00,1.87
2015.01.27 15:45:20.142,1.33951,1.33961,1.00,2.62
2015.01.27 15:45:20.395,1.33951,1.33955,1.00,1.00
2015.01.27 15:45:20.548,1.33945,1.33953,1.10,1.00
2015.01.27 15:45:20.699,1.33944,1.33953,1.50,1.37
2015.01.27 15:45:21.003,1.33946,1.33953,1.00,1.37
2015.01.27 15:45:21.156,1.33943,1.33952,1.00,1.62
2015.01.27 15:45:21.359,1.33945,1.33953,1.00,1.37
2015.01.27 15:45:21.851,1.33943,1.33953,1.12,1.50
2015.01.27 15:45:22.356,1.33944,1.33952,1.00,1.12
2015.01.27 15:45:22.636,1.33947,1.33952,1.00,1.12
2015.01.27 15:45:23.443,1.33947,1.33955,1.00,1.87
2015.01.27 15:45:23.959,1.33948,1.33955,1.00,1.37
2015.01.27 15:45:24.060,1.3395,1.33955,1.00,1.37
2015.01.27 15:45:24.666,1.33947,1.33955,1.00,1.50
2015.01.27 15:45:24.818,1.33944,1.33956,2.25,2.62
2015.01.27 15:45:25.679,1.33949,1.33955,1.00,1.50
2015.01.27 15:45:25.880,1.33946,1.33955,1.00,2.25
2015.01.27 15:45:26.385,1.33946,1.33955,1.00,1.50
2015.01.27 15:45:26.638,1.33945,1.33955,1.87,1.50
2015.01.27 15:45:27.053,1.33947,1.33954,1.00,1.12
2015.01.27 15:45:27.104,1.33947,1.33956,2.25,1.00
2015.01.27 15:45:27.306,1.33949,1.3396,1.31,3.00
2015.01.27 15:45:27.819,1.3395,1.3396,1.12,1.50
2015.01.27 15:45:28.277,1.33949,1.33961,1.50,4.31
2015.01.27 15:45:28.378,1.33948,1.33955,2.44,1.37
2015.01.27 15:45:28.833,1.33948,1.33958,2.25,1.37
2015.01.27 15:45:29.035,1.33948,1.33956,2.44,1.12
2015.01.27 15:45:29.188,1.33949,1.33958,2.44,1.37
2015.01.27 15:45:29.947,1.33947,1.33954,1.01,1.50
2015.01.27 15:45:30.049,1.33947,1.33955,1.10,1.50
2015.01.27 15:45:30.150,1.33945,1.33955,1.87,1.50
2015.01.27 15:45:30.607,1.33945,1.33955,1.12,1.50
2015.01.27 15:45:30.809,1.33944,1.33951,1.50,1.37
2015.01.27 15:45:30.960,1.3394,1.33947,1.50,1.00
2015.01.27 15:45:31.011,1.33939,1.33948,1.87,1.00
2015.01.27 15:45:31.062,1.33939,1.33947,1.12,1.75
2015.01.27 15:45:31.163,1.33939,1.33946,1.00,1.00
2015.01.27 15:45:31.467,1.33939,1.33947,1.50,1.75
2015.01.27 15:45:31.569,1.3394,1.33948,1.00,1.31
2015.01.27 15:45:31.720,1.33942,1.33948,1.00,1.50
2015.01.27 15:45:32.024,1.33941,1.33944,1.00,1.00
2015.01.27 15:45:32.176,1.33939,1.33943,1.69,1.00
2015.01.27 15:45:32.378,1.33941,1.33944,1.00,1.00
2015.01.27 15:45:32.481,1.33938,1.33943,1.56,1.00
2015.01.27 15:45:32.532,1.33939,1.33945,1.25,1.00
2015.01.27 15:45:33.118,1.33939,1.33945,1.50,1.00
2015.01.27 15:45:33.421,1.33939,1.33947,1.50,1.00
2015.01.27 15:45:33.927,1.33943,1.33951,1.50,1.50
2015.01.27 15:45:34.231,1.33946,1.33955,1.25,1.37
2015.01.27 15:45:34.561,1.33948,1.33955,1.12,1.37
2015.01.27 15:45:35.744,1.33948,1.33956,1.50,1.37
2015.01.27 15:45:36.048,1.33951,1.3396,1.12,1.45
2015.01.27 15:45:36.099,1.33951,1.3396,1.12,1.20
2015.01.27 15:45:36.150,1.33954,1.33962,1.37,1.31
2015.01.27 15:45:36.201,1.33954,1.33964,1.37,2.06
2015.01.27 15:45:36.729,1.33954,1.33962,1.00,1.00
2015.01.27 15:45:36.982,1.33955,1.33965,1.12,1.50
2015.01.27 15:45:37.184,1.33959,1.33967,1.00,1.50
2015.01.27 15:45:37.689,1.33958,1.33968,1.00,1.75
2015.01.27 15:45:37.892,1.33955,1.33965,1.50,1.00
2015.01.27 15:45:38.447,1.33956,1.33965,1.00,1.00
2015.01.27 15:45:38.949,1.33955,1.33965,1.00,1.50
2015.01.27 15:45:39.051,1.33954,1.33965,1.50,2.25
2015.01.27 15:45:39.360,1.33956,1.33965,1.00,1.75
2015.01.27 15:45:39.869,1.33956,1.33964,1.00,1.00
2015.01.27 15:45:40.175,1.33958,1.33968,1.00,2.00
2015.01.27 15:45:40.288,1.33958,1.33969,2.25,1.01
2015.01.27 15:45:40.795,1.3396,1.33971,1.12,1.76
2015.01.27 15:45:41.099,1.33958,1.33967,1.00,1.00
2015.01.27 15:45:41.510,1.33957,1.33965,1.69,1.00
2015.01.27 15:45:41.914,1.3396,1.33969,1.00,1.25
2015.01.27 15:45:42.066,1.33961,1.33972,1.62,1.20
2015.01.27 15:45:42.471,1.33962,1.33971,2.62,1.00
2015.01.27 15:45:42.875,1.33964,1.33974,1.12,1.57
2015.01.27 15:45:43.394,1.33962,1.33972,1.31,1.12
2015.01.27 15:45:44.013,1.33962,1.3397,1.19,1.00
2015.01.27 15:45:44.164,1.33961,1.3397,1.25,1.00
2015.01.27 15:45:44.215,1.33961,1.33972,2.44,1.50
2015.01.27 15:45:44.406,1.33964,1.33972,1.00,1.00
2015.01.27 15:45:44.987,1.33962,1.3397,1.00,1.12
2015.01.27 15:45:45.290,1.33961,1.33971,1.00,2.89
2015.01.27 15:45:45.819,1.3396,1.33969,1.00,1.87
2015.01.27 15:45:46.122,1.33959,1.33966,1.00,1.00
2015.01.27 15:45:46.603,1.33958,1.33964,1.00,1.00
2015.01.27 15:45:47.122,1.33959,1.33964,1.00,1.00
2015.01.27 15:45:47.778,1.33961,1.33964,1.00,1.00
2015.01.27 15:45:47.829,1.33961,1.33967,1.00,1.00
2015.01.27 15:45:48.108,1.33959,1.33967,1.00,1.00
2015.01.27 15:45:48.821,1.33958,1.33967,1.00,2.06
2015.01.27 15:45:48.872,1.33958,1.33967,1.00,2.44
2015.01.27 15:45:49.179,1.33955,1.33963,1.12,1.37
2015.01.27 15:45:49.684,1.33955,1.33963,1.87,1.37
2015.01.27 15:45:50.139,1.33954,1.33963,1.00,1.69
2015.01.27 15:45:50.240,1.3395,1.33959,1.37,1.31
2015.01.27 15:45:50.342,1.33949,1.33958,2.25,1.19
2015.01.27 15:45:50.915,1.33948,1.33958,1.00,1.56
2015.01.27 15:45:51.017,1.33951,1.33959,1.00,1.56
2015.01.27 15:45:51.169,1.33952,1.3396,1.00,1.50
2015.01.27 15:45:51.321,1.33954,1.33963,1.00,1.46
2015.01.27 15:45:51.826,1.33955,1.33965,1.00,2.06
2015.01.27 15:45:52.129,1.33958,1.33965,1.00,1.37
2015.01.27 15:45:52.450,1.3396,1.33965,1.37,1.37
2015.01.27 15:45:52.502,1.3396,1.33965,1.37,1.37
2015.01.27 15:45:52.704,1.33961,1.33966,1.00,1.00
2015.01.27 15:45:53.425,1.33958,1.33965,2.25,1.00
2015.01.27 15:45:53.932,1.3396,1.33965,4.12,1.12
2015.01.27 15:45:54.923,1.33962,1.33969,1.00,1.56
2015.01.27 15:45:55.439,1.33961,1.33968,1.87,1.12
2015.01.27 15:45:55.641,1.33961,1.33968,1.12,1.87
2015.01.27 15:45:55.743,1.33961,1.33968,2.25,2.25
2015.01.27 15:45:55.895,1.33961,1.33968,1.00,1.50
2015.01.27 15:45:55.945,1.33958,1.33967,1.12,1.37
2015.01.27 15:45:55.996,1.33958,1.33967,1.12,1.37
2015.01.27 15:45:56.299,1.33953,1.33959,1.50,1.12
2015.01.27 15:45:56.620,1.33943,1.33948,1.00,1.37
2015.01.27 15:45:56.722,1.33939,1.33946,1.00,1.37
2015.01.27 15:45:56.823,1.33937,1.33946,3.00,1.00
2015.01.27 15:45:56.874,1.33939,1.33946,1.00,1.00
2015.01.27 15:45:56.975,1.33937,1.33946,3.00,1.00
2015.01.27 15:45:57.506,1.33936,1.33944,2.25,1.00
2015.01.27 15:45:57.859,1.33935,1.3394,1.00,1.00
2015.01.27 15:45:58.112,1.33931,1.33937,2.06,1.12
2015.01.27 15:45:58.479,1.33929,1.33936,1.00,1.00
2015.01.27 15:45:58.530,1.33928,1.33934,1.50,1.00
2015.01.27 15:45:58.732,1.33928,1.33936,1.00,1.50
2015.01.27 15:45:58.985,1.33926,1.33936,1.12,1.50
2015.01.27 15:45:59.188,1.33928,1.33937,1.00,1.12
2015.01.27 15:45:59.617,1.33925,1.33936,1.56,2.25
2015.01.27 15:45:59.668,1.33925,1.33936,1.07,2.81
2015.01.27 15:45:59.971,1.3393,1.33938,1.00,1.27
2015.01.27 15:46:00.274,1.33938,1.33944,1.00,1.12
2015.01.27 15:46:00.590,1.33943,1.33945,1.00,1.50
2015.01.27 15:46:00.743,1.33943,1.33945,1.00,1.87
2015.01.27 15:46:00.995,1.33943,1.33949,1.00,1.76
2015.01.27 15:46:01.148,1.33946,1.33949,1.00,1.57
2015.01.27 15:46:01.250,1.33941,1.33947,1.75,1.12
2015.01.27 15:46:01.958,1.33943,1.33949,1.50,1.87
2015.01.27 15:46:02.060,1.33945,1.33951,1.50,1.50
2015.01.27 15:46:02.161,1.33947,1.33953,1.00,1.20
2015.01.27 15:46:02.565,1.33948,1.33955,1.75,1.46
2015.01.27 15:46:03.071,1.33949,1.33956,2.25,1.57
2015.01.27 15:46:03.967,1.33952,1.33956,1.00,1.12
2015.01.27 15:46:04.222,1.33954,1.33959,1.00,1.00
2015.01.27 15:46:04.323,1.33953,1.33961,1.37,1.87
2015.01.27 15:46:05.030,1.33955,1.33965,1.00,2.81
2015.01.27 15:46:05.144,1.33955,1.33965,1.00,3.56
2015.01.27 15:46:05.447,1.33955,1.3396,1.00,1.00
2015.01.27 15:46:05.599,1.33955,1.3396,1.00,1.37
2015.01.27 15:46:06.806,1.33955,1.3396,1.00,1.37
2015.01.27 15:46:06.907,1.33955,1.33962,1.00,1.12
2015.01.27 15:46:06.958,1.33955,1.33962,1.75,1.12
2015.01.27 15:46:07.362,1.33958,1.3396,1.00,1.00
2015.01.27 15:46:07.786,1.33959,1.33966,1.00,2.89
2015.01.27 15:46:07.992,1.33958,1.33966,2.25,2.14
2015.01.27 15:46:08.759,1.33958,1.33965,2.25,1.00
2015.01.27 15:46:09.686,1.33956,1.33964,1.87,1.00
2015.01.27 15:46:09.940,1.33958,1.33966,1.50,1.10
2015.01.27 15:46:10.192,1.3396,1.33968,1.87,1.87
2015.01.27 15:46:10.294,1.3396,1.33969,1.87,1.69
2015.01.27 15:46:10.928,1.3396,1.33969,1.87,1.25
2015.01.27 15:46:11.147,1.3396,1.33965,1.87,1.00
2015.01.27 15:46:11.677,1.3396,1.33963,1.12,1.00
2015.01.27 15:46:12.182,1.33957,1.33962,1.00,1.00
2015.01.27 15:46:12.676,1.33955,1.33965,3.19,1.12
2015.01.27 15:46:12.986,1.33955,1.33962,1.69,1.00
2015.01.27 15:46:13.290,1.3395,1.33956,1.37,1.00
2015.01.27 15:46:13.391,1.3395,1.33956,1.37,1.00
2015.01.27 15:46:13.492,1.33947,1.33952,1.87,1.00
2015.01.27 15:46:13.829,1.33955,1.33958,1.12,1.00
2015.01.27 15:46:13.981,1.3395,1.33958,2.62,1.00
2015.01.27 15:46:14.486,1.33953,1.33961,1.37,1.50
2015.01.27 15:46:14.789,1.33955,1.33961,1.37,1.00
2015.01.27 15:46:15.092,1.3396,1.33965,1.87,1.50
2015.01.27 15:46:15.244,1.33964,1.33973,1.50,2.25
2015.01.27 15:46:15.345,1.33964,1.33974,1.87,1.00
2015.01.27 15:46:15.548,1.3397,1.33977,1.00,1.37
2015.01.27 15:46:15.598,1.3397,1.33978,1.12,1.12
2015.01.27 15:46:15.649,1.33974,1.33978,1.00,1.00
2015.01.27 15:46:15.953,1.33979,1.33985,1.00,1.37
2015.01.27 15:46:16.004,1.33979,1.33988,1.00,2.70
2015.01.27 15:46:16.055,1.33981,1.33988,1.37,1.95
2015.01.27 15:46:16.105,1.33981,1.33989,1.50,1.12
2015.01.27 15:46:16.308,1.33981,1.33991,1.56,1.50
2015.01.27 15:46:16.622,1.33981,1.33989,1.00,1.00
2015.01.27 15:46:16.824,1.33981,1.33991,1.37,1.50
2015.01.27 15:46:17.217,1.33981,1.33989,1.00,1.00
2015.01.27 15:46:17.550,1.33981,1.33991,1.37,1.00
2015.01.27 15:46:18.055,1.33986,1.33992,1.00,1.37
2015.01.27 15:46:18.358,1.33989,1.33993,1.37,1.12
2015.01.27 15:46:18.887,1.3399,1.33995,1.12,2.62
2015.01.27 15:46:19.235,1.3399,1.33993,1.12,1.50
2015.01.27 15:46:19.593,1.33985,1.33993,1.37,3.00
2015.01.27 15:46:19.897,1.3399,1.33998,1.00,1.85
2015.01.27 15:46:19.999,1.3399,1.33996,1.00,1.75
2015.01.27 15:46:20.151,1.3399,1.33998,1.00,1.50
2015.01.27 15:46:20.202,1.3399,1.33998,1.00,1.00
2015.01.27 15:46:20.505,1.3399,1.33997,1.00,1.50
2015.01.27 15:46:20.851,1.3399,1.33995,1.37,1.87
2015.01.27 15:46:21.003,1.3399,1.34,1.87,2.62
2015.01.27 15:46:21.155,1.33992,1.34001,1.12,2.25
2015.01.27 15:46:21.206,1.33992,1.33999,1.50,1.00
2015.01.27 15:46:21.358,1.33991,1.34001,1.87,3.00
2015.01.27 15:46:21.871,1.3399,1.34,1.87,1.00
2015.01.27 15:46:22.388,1.33992,1.33999,1.37,1.00
2015.01.27 15:46:22.698,1.33997,1.34006,1.62,2.70
2015.01.27 15:46:22.851,1.33997,1.34007,1.62,2.25
2015.01.27 15:46:23.003,1.34,1.34005,1.12,1.50
2015.01.27 15:46:23.105,1.34,1.34006,1.12,1.50
2015.01.27 15:46:23.307,1.33999,1.34004,1.37,2.62
2015.01.27 15:46:23.895,1.34,1.34005,1.12,3.37
2015.01.27 15:46:24.806,1.33994,1.34004,1.75,1.00
2015.01.27 15:46:25.160,1.33997,1.34007,2.81,1.50
2015.01.27 15:46:25.211,1.33998,1.34007,1.62,1.50
2015.01.27 15:46:25.515,1.34,1.34008,1.12,3.37
2015.01.27 15:46:26.024,1.34,1.34006,1.12,1.87
2015.01.27 15:46:26.327,1.33994,1.33998,1.00,1.37
2015.01.27 15:46:26.833,1.33993,1.33997,1.00,1.37
2015.01.27 15:46:27.038,1.33985,1.33995,3.19,1.87
2015.01.27 15:46:27.341,1.3399,1.33995,1.00,1.50
2015.01.27 15:46:27.492,1.33995,1.33999,1.37,1.42
2015.01.27 15:46:27.543,1.33995,1.33999,1.37,1.00
2015.01.27 15:46:27.594,1.33994,1.34001,1.87,1.37
2015.01.27 15:46:28.100,1.33995,1.33998,1.00,1.50
2015.01.27 15:46:28.403,1.33989,1.33993,1.00,1.37
2015.01.27 15:46:28.555,1.33985,1.33993,1.37,2.25
2015.01.27 15:46:29.364,1.33989,1.33993,1.12,1.12
2015.01.27 15:46:29.466,1.3399,1.33993,1.00,1.00
2015.01.27 15:46:29.885,1.33984,1.33992,1.87,1.00
2015.01.27 15:46:29.986,1.33985,1.33995,2.62,1.50
2015.01.27 15:46:30.508,1.33986,1.33996,1.37,1.87
2015.01.27 15:46:31.037,1.33985,1.33996,2.62,1.12
2015.01.27 15:46:31.138,1.33989,1.33996,1.37,1.12
2015.01.27 15:46:31.239,1.3399,1.34,1.00,1.87
2015.01.27 15:46:31.341,1.33992,1.34001,1.50,1.01
2015.01.27 15:46:31.442,1.33993,1.34001,1.37,1.00
2015.01.27 15:46:31.645,1.33992,1.34001,2.25,1.00
2015.01.27 15:46:31.751,1.33993,1.34001,1.00,1.00
2015.01.27 15:46:31.802,1.33992,1.33998,1.00,1.00
2015.01.27 15:46:31.954,1.33987,1.33996,1.37,1.00
2015.01.27 15:46:32.055,1.33986,1.33994,1.37,1.00
2015.01.27 15:46:32.257,1.33987,1.33996,1.37,1.12
2015.01.27 15:46:32.661,1.33986,1.33996,1.37,1.00
2015.01.27 15:46:32.763,1.33986,1.33995,1.37,1.00
2015.01.27 15:46:33.066,1.33986,1.33995,1.37,1.00
2015.01.27 15:46:33.370,1.33983,1.33989,1.00,1.00
2015.01.27 15:46:33.420,1.33982,1.33992,1.37,1.50
2015.01.27 15:46:33.824,1.33984,1.33991,1.00,1.12
2015.01.27 15:46:34.178,1.33989,1.33991,1.00,1.12
2015.01.27 15:46:34.229,1.33983,1.33988,1.00,1.37
2015.01.27 15:46:34.280,1.3398,1.33985,1.00,1.00
2015.01.27 15:46:34.331,1.33977,1.33984,1.85,1.62
2015.01.27 15:46:34.483,1.33979,1.33984,1.37,2.44
2015.01.27 15:46:34.635,1.3398,1.33985,1.00,1.87
2015.01.27 15:46:34.940,1.33979,1.33985,1.87,1.12
2015.01.27 15:46:35.041,1.3398,1.33987,1.37,1.12
2015.01.27 15:46:35.193,1.33981,1.33989,1.37,1.50
2015.01.27 15:46:35.296,1.33985,1.33989,1.37,1.50
2015.01.27 15:46:35.600,1.33984,1.33989,1.87,1.00
2015.01.27 15:46:36.105,1.33985,1.3399,1.37,1.12
2015.01.27 15:46:36.375,1.33985,1.3399,1.37,1.87
2015.01.27 15:46:36.577,1.33984,1.33991,1.37,1.87
2015.01.27 15:46:36.881,1.33983,1.33986,1.00,1.50
2015.01.27 15:46:36.983,1.33983,1.33986,1.37,1.00
2015.01.27 15:46:37.185,1.33984,1.33989,1.37,1.50
2015.01.27 15:46:37.690,1.33986,1.33991,1.37,1.00
2015.01.27 15:46:37.791,1.33989,1.33995,1.37,1.00
2015.01.27 15:46:38.096,1.33986,1.33995,1.87,1.87
2015.01.27 15:46:38.301,1.3399,1.33995,1.37,1.00
2015.01.27 15:46:38.604,1.3399,1.33998,1.50,1.75
2015.01.27 15:46:38.705,1.33993,1.33999,1.00,1.50
2015.01.27 15:46:38.958,1.33991,1.33997,1.50,1.00
2015.01.27 15:46:39.469,1.33991,1.33998,1.50,1.87
2015.01.27 15:46:39.773,1.33985,1.33989,1.00,1.00
2015.01.27 15:46:40.292,1.33986,1.33989,1.12,1.00
2015.01.27 15:46:40.545,1.33986,1.33991,1.12,1.00
2015.01.27 15:46:42.476,1.33985,1.33991,1.25,1.00
2015.01.27 15:46:43.083,1.33986,1.33991,1.37,1.00
2015.01.27 15:46:43.387,1.33994,1.34001,1.37,1.12
2015.01.27 15:46:43.538,1.33994,1.34004,1.50,2.25
2015.01.27 15:46:43.791,1.33997,1.34004,1.00,1.50
2015.01.27 15:46:44.296,1.33997,1.34005,1.12,1.50
2015.01.27 15:46:44.705,1.33995,1.34006,1.87,2.25
2015.01.27 15:46:45.210,1.33994,1.34005,2.06,1.50
2015.01.27 15:46:45.412,1.33994,1.34003,1.25,1.50
2015.01.27 15:46:45.665,1.33991,1.33999,1.25,1.00
2015.01.27 15:46:45.867,1.33991,1.33999,1.00,2.25
2015.01.27 15:46:46.019,1.33988,1.33998,1.57,1.75
2015.01.27 15:46:46.120,1.3399,1.33997,1.50,1.00
2015.01.27 15:46:46.423,1.33986,1.33996,1.10,4.12
2015.01.27 15:46:46.676,1.33984,1.3399,2.44,1.00
2015.01.27 15:46:46.828,1.33985,1.33993,1.00,1.00
2015.01.27 15:46:46.929,1.33987,1.33995,1.00,1.87
2015.01.27 15:46:47.434,1.33986,1.33995,1.00,1.87
2015.01.27 15:46:47.747,1.33981,1.33985,1.00,1.00
2015.01.27 15:46:48.050,1.3398,1.33982,1.00,1.00
2015.01.27 15:46:48.304,1.33976,1.33983,1.00,1.12
2015.01.27 15:46:48.507,1.33973,1.33983,1.19,1.12
2015.01.27 15:46:48.678,1.33975,1.33984,2.51,1.12
2015.01.27 15:46:48.983,1.33973,1.33978,1.50,1.12
2015.01.27 15:46:49.085,1.33968,1.33975,4.87,1.50
2015.01.27 15:46:49.186,1.33966,1.33974,1.00,1.00
2015.01.27 15:46:49.287,1.33964,1.33973,1.10,2.25
2015.01.27 15:46:49.816,1.33965,1.33974,1.00,2.06
2015.01.27 15:46:50.271,1.33967,1.33975,1.00,1.37
2015.01.27 15:46:50.574,1.3397,1.33975,1.12,1.00
2015.01.27 15:46:50.887,1.33975,1.3398,1.50,1.37
2015.01.27 15:46:51.593,1.33975,1.33981,1.87,1.37
2015.01.27 15:46:52.098,1.33976,1.33981,1.87,1.00
2015.01.27 15:46:52.603,1.33976,1.3398,1.87,1.00
2015.01.27 15:46:54.707,1.33973,1.33981,1.37,1.87
2015.01.27 15:46:54.808,1.33972,1.3398,1.31,1.37
2015.01.27 15:46:55.061,1.33972,1.33976,1.50,1.37
2015.01.27 15:46:55.112,1.3397,1.33976,1.00,1.87
2015.01.27 15:46:55.213,1.3397,1.33972,1.00,1.37
2015.01.27 15:46:55.264,1.33967,1.33971,1.00,1.12
2015.01.27 15:46:55.787,1.33967,1.33971,1.50,1.12
2015.01.27 15:46:56.297,1.33966,1.33972,1.00,1.37
2015.01.27 15:46:56.449,1.33963,1.33967,1.00,1.12
2015.01.27 15:46:56.985,1.33964,1.33971,1.50,1.87
2015.01.27 15:46:57.338,1.33964,1.33971,2.25,1.37
2015.01.27 15:46:58.034,1.33966,1.3397,1.75,1.37
2015.01.27 15:46:58.546,1.33966,1.33973,1.87,1.37
2015.01.27 15:46:58.748,1.33965,1.3397,1.62,1.37
2015.01.27 15:46:59.101,1.33964,1.3397,1.87,1.37
2015.01.27 15:47:00.217,1.33964,1.33966,1.00,1.00
2015.01.27 15:47:00.318,1.3396,1.33965,1.87,1.00
2015.01.27 15:47:00.520,1.33957,1.33965,1.69,1.12
2015.01.27 15:47:00.686,1.33956,1.33965,1.56,1.37
2015.01.27 15:47:00.990,1.33951,1.33958,3.19,1.00
2015.01.27 15:47:01.041,1.3395,1.33958,2.06,1.00
2015.01.27 15:47:01.142,1.3395,1.33956,1.25,1.37
2015.01.27 15:47:01.294,1.33947,1.33955,1.50,1.37
2015.01.27 15:47:01.799,1.33945,1.33955,1.12,1.87
2015.01.27 15:47:02.305,1.33946,1.3395,2.25,1.12
2015.01.27 15:47:02.759,1.33944,1.3395,1.00,1.00
2015.01.27 15:47:03.062,1.33942,1.33945,1.00,1.37
2015.01.27 15:47:03.163,1.33941,1.3395,1.75,1.37
2015.01.27 15:47:03.314,1.33943,1.3395,1.00,1.37
2015.01.27 15:47:04.122,1.33943,1.3395,1.50,1.37
2015.01.27 15:47:04.248,1.33943,1.33951,1.87,1.37
2015.01.27 15:47:04.766,1.33945,1.33951,1.87,1.37
2015.01.27 15:47:04.968,1.33936,1.33944,1.69,1.87
2015.01.27 15:47:05.069,1.33936,1.33943,1.00,1.12
2015.01.27 15:47:05.171,1.33933,1.33941,1.19,1.87
2015.01.27 15:47:05.423,1.33932,1.33939,1.25,1.00
2015.01.27 15:47:05.474,1.33934,1.33939,1.00,1.87
2015.01.27 15:47:05.813,1.33931,1.33938,1.00,1.75
2015.01.27 15:47:06.117,1.33932,1.33938,1.00,1.00
2015.01.27 15:47:06.498,1.33931,1.33939,1.56,1.12
2015.01.27 15:47:06.768,1.33929,1.33936,1.00,1.50
2015.01.27 15:47:06.819,1.33929,1.33936,1.25,2.62
2015.01.27 15:47:07.124,1.33928,1.33933,1.00,1.37
2015.01.27 15:47:07.226,1.33926,1.33933,1.69,1.37
2015.01.27 15:47:07.277,1.33926,1.33933,1.25,1.37
2015.01.27 15:47:07.328,1.33924,1.3393,1.18,1.37
2015.01.27 15:47:07.430,1.33926,1.3393,1.00,1.37
2015.01.27 15:47:07.735,1.33926,1.33931,1.00,1.69
2015.01.27 15:47:08.038,1.33919,1.33926,1.06,1.00
2015.01.27 15:47:08.926,1.3392,1.33925,1.50,1.37
2015.01.27 15:47:09.229,1.33915,1.33926,1.57,2.25
2015.01.27 15:47:09.280,1.33914,1.33921,1.61,1.37
2015.01.27 15:47:09.381,1.33913,1.3392,1.00,1.37
2015.01.27 15:47:09.735,1.33916,1.3392,1.00,1.37
2015.01.27 15:47:09.836,1.33916,1.3392,1.25,1.12
2015.01.27 15:47:09.938,1.33916,1.3392,2.62,1.37
2015.01.27 15:47:10.342,1.33912,1.3392,1.00,1.12
2015.01.27 15:47:10.393,1.33912,1.33918,1.00,1.37
2015.01.27 15:47:10.545,1.33909,1.33916,1.25,1.50
2015.01.27 15:47:10.797,1.33907,1.33916,1.31,1.37
2015.01.27 15:47:10.848,1.33907,1.3391,1.12,1.00
2015.01.27 15:47:11.151,1.33912,1.33916,1.00,1.37
2015.01.27 15:47:11.353,1.33913,1.33915,1.50,1.12
2015.01.27 15:47:11.505,1.33917,1.3392,1.00,1.00
2015.01.27 15:47:11.556,1.33918,1.3392,1.00,1.00
