2015.01.16 11:48:10.145,1.3527,1.3528,2.40,1.50
2015.01.16 11:48:10.407,1.3527,1.35281,2.02,1.20
2015.01.16 11:48:11.327,1.35273,1.35282,1.00,1.50
2015.01.16 11:48:11.378,1.35275,1.35282,1.12,1.50
2015.01.16 11:48:11.682,1.35275,1.35284,4.50,1.50
2015.01.16 11:48:11.733,1.35276,1.35286,1.87,1.20
2015.01.16 11:48:12.287,1.35279,1.35288,1.00,1.50
2015.01.16 11:48:12.584,1.35281,1.35289,1.00,1.07
2015.01.16 11:48:12.903,1.35283,1.3529,1.00,1.07
2015.01.16 11:48:13.209,1.35293,1.35297,1.00,1.57
2015.01.16 11:48:13.260,1.3529,1.35297,1.12,1.00
2015.01.16 11:48:13.311,1.35294,1.35297,1.00,1.00
2015.01.16 11:48:13.514,1.3529,1.35297,1.10,1.00
2015.01.16 11:48:13.565,1.3529,1.35297,1.47,1.00
2015.01.16 11:48:13.616,1.35294,1.353,1.00,1.00
2015.01.16 11:48:13.717,1.35297,1.35302,1.00,1.07
2015.01.16 11:48:14.020,1.35296,1.35307,2.32,3.07
2015.01.16 11:48:14.375,1.35299,1.35307,1.00,1.07
2015.01.16 11:48:14.678,1.35301,1.35307,1.37,1.00
2015.01.16 11:48:14.829,1.35301,1.3531,1.37,3.00
2015.01.16 11:48:15.334,1.353,1.3531,1.57,1.50
2015.01.16 11:48:15.636,1.353,1.3531,1.27,2.62
2015.01.16 11:48:16.042,1.353,1.35305,1.00,1.00
2015.01.16 11:48:16.357,1.35294,1.35304,1.50,1.50
2015.01.16 11:48:17.281,1.35291,1.35303,4.12,1.20
2015.01.16 11:48:18.109,1.35291,1.35298,2.25,1.00
2015.01.16 11:48:20.920,1.35292,1.35302,2.40,3.00
2015.01.16 11:48:21.022,1.35292,1.35302,2.40,1.50
2015.01.16 11:48:21.537,1.35293,1.35303,2.02,1.50
2015.01.16 11:48:21.910,1.35293,1.35301,1.65,1.00
2015.01.16 11:48:22.415,1.35293,1.35301,1.87,1.00
2015.01.16 11:48:24.616,1.35294,1.35301,1.57,1.00
2015.01.16 11:48:25.209,1.35294,1.35301,1.20,1.00
2015.01.16 11:48:25.512,1.35294,1.35298,1.20,1.00
2015.01.16 11:48:28.229,1.35294,1.35298,1.50,1.00
2015.01.16 11:48:28.330,1.35292,1.35298,1.57,1.00
2015.01.16 11:48:28.532,1.35292,1.35296,1.07,1.00
2015.01.16 11:48:28.735,1.35292,1.35298,1.07,1.00
2015.01.16 11:48:29.326,1.3529,1.35298,1.07,1.00
2015.01.16 11:48:29.535,1.3529,1.35294,1.07,1.00
2015.01.16 11:48:29.737,1.35284,1.35288,2.40,1.00
2015.01.16 11:48:29.839,1.35283,1.35286,1.50,1.00
2015.01.16 11:48:29.890,1.3528,1.35285,1.45,1.00
2015.01.16 11:48:30.704,1.3528,1.35289,1.45,1.00
2015.01.16 11:48:30.856,1.35282,1.35289,1.45,1.00
2015.01.16 11:48:31.339,1.35283,1.35291,1.07,1.00
2015.01.16 11:48:31.846,1.35282,1.35291,1.87,1.00
2015.01.16 11:48:33.071,1.35286,1.35291,1.00,1.00
2015.01.16 11:48:33.323,1.35284,1.35291,1.00,1.00
2015.01.16 11:48:33.648,1.35288,1.35291,1.00,1.00
2015.01.16 11:48:34.102,1.35285,1.35291,1.12,1.00
2015.01.16 11:48:34.204,1.35282,1.35292,2.62,1.65
2015.01.16 11:48:34.254,1.35282,1.3529,2.25,1.37
2015.01.16 11:48:34.406,1.35278,1.35287,1.00,1.20
2015.01.16 11:48:34.507,1.35278,1.35285,1.00,1.07
2015.01.16 11:48:34.558,1.35276,1.35285,1.00,1.07
2015.01.16 11:48:34.811,1.35273,1.35283,1.37,1.50
2015.01.16 11:48:35.114,1.35273,1.35281,1.00,1.07
2015.01.16 11:48:36.032,1.35274,1.35282,1.00,1.07
2015.01.16 11:48:36.537,1.35272,1.35282,1.07,1.37
2015.01.16 11:48:36.841,1.35271,1.35279,1.00,1.57
2015.01.16 11:48:37.619,1.35271,1.35279,1.00,1.95
2015.01.16 11:48:38.074,1.35268,1.35276,1.95,1.00
2015.01.16 11:48:38.582,1.35268,1.35275,1.12,1.00
2015.01.16 11:48:39.547,1.35271,1.35277,1.00,4.87
2015.01.16 11:48:39.848,1.35276,1.3528,1.00,1.57
2015.01.16 11:48:39.999,1.35276,1.35284,1.00,1.50
2015.01.16 11:48:40.958,1.35274,1.35284,1.00,1.87
2015.01.16 11:48:41.110,1.35274,1.35282,1.00,1.50
2015.01.16 11:48:41.917,1.35274,1.35282,1.00,1.87
2015.01.16 11:48:41.968,1.35272,1.35281,1.20,1.57
2015.01.16 11:48:42.170,1.3527,1.3528,1.10,1.07
2015.01.16 11:48:42.674,1.3527,1.35279,1.00,1.07
2015.01.16 11:48:43.207,1.35268,1.35278,1.37,1.87
2015.01.16 11:48:43.676,1.35266,1.35275,1.87,1.00
2015.01.16 11:48:44.486,1.35266,1.35275,1.87,1.00
2015.01.16 11:48:45.013,1.35264,1.35275,3.37,2.25
2015.01.16 11:48:45.524,1.35265,1.35275,1.57,2.25
2015.01.16 11:48:45.928,1.3527,1.35279,1.07,1.00
2015.01.16 11:48:46.282,1.35272,1.35281,1.10,1.10
2015.01.16 11:48:46.969,1.35272,1.35279,1.10,1.00
2015.01.16 11:48:48.584,1.35272,1.35281,1.10,1.10
2015.01.16 11:48:48.685,1.35273,1.35281,1.37,1.10
2015.01.16 11:48:49.000,1.35273,1.35279,1.00,1.00
2015.01.16 11:48:50.299,1.35271,1.35279,1.07,1.00
2015.01.16 11:48:53.246,1.35271,1.35279,1.45,1.00
2015.01.16 11:48:54.923,1.35271,1.35279,1.20,1.00
2015.01.16 11:48:55.459,1.35272,1.3528,1.20,1.00
2015.01.16 11:48:56.700,1.35271,1.35279,1.57,1.00
2015.01.16 11:48:57.228,1.35271,1.35279,1.00,1.00
2015.01.16 11:48:58.547,1.35271,1.35279,1.37,1.00
2015.01.16 11:48:58.598,1.35275,1.35283,1.00,1.20
2015.01.16 11:48:58.701,1.35275,1.35281,1.00,1.00
2015.01.16 11:48:59.005,1.35271,1.35281,3.37,1.00
2015.01.16 11:48:59.106,1.35271,1.35279,2.25,1.00
2015.01.16 11:48:59.249,1.35271,1.35279,1.00,1.00
2015.01.16 11:49:00.247,1.35269,1.35279,1.10,1.00
2015.01.16 11:49:00.634,1.35269,1.35273,1.00,1.00
2015.01.16 11:49:00.888,1.35264,1.35273,1.87,1.00
2015.01.16 11:49:01.241,1.35262,1.35273,1.37,2.25
2015.01.16 11:49:01.545,1.3526,1.35266,1.00,1.00
2015.01.16 11:49:01.646,1.35258,1.35266,1.00,1.00
2015.01.16 11:49:01.898,1.35255,1.35266,1.10,1.10
2015.01.16 11:49:02.404,1.35255,1.35266,1.00,1.50
2015.01.16 11:49:02.908,1.35252,1.35261,3.00,1.00
2015.01.16 11:49:03.111,1.35252,1.35261,1.00,1.00
2015.01.16 11:49:03.620,1.35252,1.35259,1.00,1.00
2015.01.16 11:49:03.670,1.3525,1.35259,1.65,1.00
2015.01.16 11:49:04.176,1.35251,1.35259,1.00,1.00
2015.01.16 11:49:04.327,1.35253,1.35262,1.00,1.12
2015.01.16 11:49:04.529,1.35254,1.35264,1.20,1.00
2015.01.16 11:49:05.299,1.35254,1.35264,1.50,1.20
2015.01.16 11:49:06.121,1.35256,1.35264,1.00,1.00
2015.01.16 11:49:06.424,1.35264,1.35272,1.00,1.75
2015.01.16 11:49:06.525,1.35265,1.35274,1.00,1.75
2015.01.16 11:49:06.878,1.35261,1.35274,2.32,1.57
2015.01.16 11:49:07.030,1.35262,1.35272,1.00,1.20
2015.01.16 11:49:07.535,1.35262,1.35272,1.00,1.87
2015.01.16 11:49:07.898,1.3526,1.35271,1.00,1.07
2015.01.16 11:49:08.473,1.35262,1.35272,1.00,1.87
2015.01.16 11:49:08.778,1.35268,1.35275,1.00,1.75
2015.01.16 11:49:08.829,1.35268,1.35279,1.00,1.75
2015.01.16 11:49:08.930,1.3527,1.3528,1.00,1.20
2015.01.16 11:49:09.446,1.3527,1.3528,1.00,1.10
2015.01.16 11:49:11.567,1.3527,1.35279,1.00,1.00
2015.01.16 11:49:12.073,1.3527,1.35279,1.00,1.20
2015.01.16 11:49:12.578,1.3527,1.35279,1.00,1.10
2015.01.16 11:49:13.968,1.3527,1.35281,1.50,1.00
2015.01.16 11:49:14.327,1.35272,1.35281,1.00,1.00
2015.01.16 11:49:14.630,1.35275,1.35283,1.00,1.00
2015.01.16 11:49:14.934,1.35277,1.35286,1.00,1.75
2015.01.16 11:49:15.014,1.35277,1.35288,1.00,1.87
2015.01.16 11:49:15.520,1.35278,1.35289,1.00,1.87
2015.01.16 11:49:15.571,1.35277,1.35282,1.57,1.00
2015.01.16 11:49:16.098,1.35278,1.35282,1.00,1.00
2015.01.16 11:49:16.602,1.35279,1.35282,1.00,1.00
2015.01.16 11:49:16.755,1.35279,1.35284,1.00,1.00
2015.01.16 11:49:17.277,1.35278,1.35284,1.20,1.00
2015.01.16 11:49:17.581,1.35277,1.35281,1.00,1.00
2015.01.16 11:49:17.783,1.35276,1.35282,1.50,1.00
2015.01.16 11:49:18.288,1.35275,1.35282,1.65,1.00
2015.01.16 11:49:21.172,1.35275,1.35286,1.00,1.50
2015.01.16 11:49:21.685,1.35272,1.35284,2.62,1.00
2015.01.16 11:49:22.039,1.35275,1.35284,1.00,1.00
2015.01.16 11:49:22.943,1.35273,1.35284,1.65,1.00
2015.01.16 11:49:23.554,1.35273,1.35284,1.50,1.50
2015.01.16 11:49:26.503,1.35273,1.35284,1.00,1.87
2015.01.16 11:49:28.078,1.35275,1.35284,1.00,1.10
2015.01.16 11:49:28.381,1.35278,1.35286,1.00,1.12
2015.01.16 11:49:28.483,1.35278,1.3529,1.20,4.57
2015.01.16 11:49:28.972,1.35278,1.3529,1.00,2.32
2015.01.16 11:49:29.378,1.35279,1.35289,1.00,1.00
2015.01.16 11:49:29.834,1.35281,1.35289,1.00,1.00
2015.01.16 11:49:30.694,1.35279,1.35289,1.00,1.00
2015.01.16 11:49:31.199,1.3528,1.35289,1.00,1.20
2015.01.16 11:49:31.300,1.35278,1.35288,1.50,1.10
2015.01.16 11:49:31.502,1.3528,1.35288,1.00,1.10
2015.01.16 11:49:32.008,1.35281,1.35288,1.00,1.10
2015.01.16 11:49:32.613,1.35279,1.35288,1.00,1.10
2015.01.16 11:49:33.471,1.35278,1.35288,1.00,1.10
2015.01.16 11:49:33.522,1.35278,1.35286,1.00,1.00
2015.01.16 11:49:33.876,1.35276,1.35287,2.32,1.57
2015.01.16 11:49:34.651,1.35275,1.35286,1.20,1.50
2015.01.16 11:49:34.701,1.35275,1.35283,1.20,1.00
2015.01.16 11:49:34.853,1.35273,1.35283,2.32,1.00
2015.01.16 11:49:35.213,1.35275,1.35285,1.00,1.20
2015.01.16 11:49:35.516,1.35275,1.35284,1.50,1.12
2015.01.16 11:49:36.601,1.35276,1.35284,1.00,1.12
2015.01.16 11:49:36.853,1.35277,1.35285,1.00,1.20
2015.01.16 11:49:37.467,1.35276,1.35285,1.00,1.20
2015.01.16 11:49:38.430,1.35275,1.35285,1.50,1.20
2015.01.16 11:49:40.118,1.35274,1.35285,1.50,1.95
2015.01.16 11:49:41.953,1.35276,1.35285,1.00,1.95
2015.01.16 11:49:43.491,1.35274,1.35285,1.50,1.95
2015.01.16 11:49:44.209,1.35274,1.35283,2.25,1.00
2015.01.16 11:49:44.360,1.35272,1.35282,1.10,1.10
2015.01.16 11:49:44.462,1.35272,1.35278,1.00,1.00
2015.01.16 11:49:44.664,1.35272,1.35281,1.00,1.20
2015.01.16 11:49:45.644,1.35273,1.35281,1.00,1.20
2015.01.16 11:49:46.173,1.35272,1.35281,1.50,1.20
2015.01.16 11:49:46.989,1.35273,1.35281,1.00,1.20
2015.01.16 11:49:47.861,1.35272,1.35281,2.25,1.20
2015.01.16 11:49:48.432,1.35273,1.35281,1.00,1.00
2015.01.16 11:49:48.819,1.35273,1.35283,1.87,1.95
2015.01.16 11:49:50.277,1.35273,1.35283,1.87,1.00
2015.01.16 11:49:50.803,1.35275,1.35284,1.12,1.20
2015.01.16 11:49:51.618,1.35274,1.35284,1.12,1.20
2015.01.16 11:49:53.042,1.35273,1.35284,1.00,1.20
2015.01.16 11:49:54.861,1.35273,1.35284,1.37,1.20
2015.01.16 11:49:55.164,1.35276,1.35286,1.87,3.00
2015.01.16 11:49:55.467,1.35276,1.35285,2.25,1.50
2015.01.16 11:49:55.619,1.35277,1.35286,1.12,3.00
2015.01.16 11:49:56.279,1.35276,1.35285,2.25,1.50
2015.01.16 11:49:56.783,1.35275,1.35285,1.12,2.25
2015.01.16 11:49:57.137,1.35273,1.35283,1.00,1.00
2015.01.16 11:49:57.648,1.35272,1.35283,1.50,1.95
2015.01.16 11:49:57.749,1.35272,1.35277,1.00,1.00
2015.01.16 11:49:57.850,1.35269,1.35277,2.70,1.00
2015.01.16 11:49:58.414,1.35269,1.35281,2.70,1.20
2015.01.16 11:49:59.133,1.35269,1.3528,1.20,3.00
2015.01.16 11:49:59.655,1.35268,1.35278,2.62,1.00
2015.01.16 11:50:00.312,1.3527,1.35278,1.00,1.75
2015.01.16 11:50:01.085,1.35267,1.35278,1.50,2.25
2015.01.16 11:50:01.598,1.35267,1.35278,1.87,2.25
2015.01.16 11:50:01.851,1.35266,1.35275,1.00,3.00
2015.01.16 11:50:02.358,1.35265,1.35275,1.00,4.50
2015.01.16 11:50:03.559,1.35263,1.35275,1.00,4.50
2015.01.16 11:50:06.762,1.35264,1.35275,1.00,4.50
2015.01.16 11:50:06.956,1.35264,1.35275,1.87,4.50
2015.01.16 11:50:08.453,1.35265,1.35276,1.50,1.20
2015.01.16 11:50:08.840,1.35267,1.35276,1.37,1.20
2015.01.16 11:50:08.941,1.35267,1.35276,1.12,1.20
2015.01.16 11:50:10.040,1.35267,1.35276,1.87,1.20
2015.01.16 11:50:10.343,1.35269,1.35277,1.37,1.12
2015.01.16 11:50:10.848,1.3527,1.35278,1.00,1.87
2015.01.16 11:50:11.152,1.35273,1.35278,1.50,1.12
2015.01.16 11:50:11.203,1.35273,1.35279,1.50,1.00
2015.01.16 11:50:11.514,1.35274,1.35282,1.00,1.00
2015.01.16 11:50:11.937,1.35272,1.3528,1.00,1.12
2015.01.16 11:50:12.139,1.3527,1.3528,1.00,2.62
2015.01.16 11:50:12.593,1.35273,1.3528,1.37,1.12
2015.01.16 11:50:12.745,1.35275,1.35285,1.50,4.12
2015.01.16 11:50:12.847,1.35275,1.35286,1.87,1.20
2015.01.16 11:50:13.360,1.35277,1.35288,1.50,2.25
2015.01.16 11:50:14.016,1.35284,1.35288,1.00,1.75
2015.01.16 11:50:14.168,1.35291,1.35297,1.00,1.10
2015.01.16 11:50:14.269,1.35292,1.35301,1.00,1.00
2015.01.16 11:50:14.320,1.35294,1.35303,1.00,2.25
2015.01.16 11:50:14.824,1.35292,1.35303,1.27,1.20
2015.01.16 11:50:14.926,1.35293,1.35303,1.00,1.87
2015.01.16 11:50:15.027,1.35293,1.35303,1.20,1.20
2015.01.16 11:50:15.682,1.35292,1.35304,1.00,2.25
2015.01.16 11:50:16.238,1.35292,1.35298,1.00,1.00
2015.01.16 11:50:16.908,1.35292,1.353,1.00,1.00
2015.01.16 11:50:18.800,1.35292,1.35298,1.12,1.00
2015.01.16 11:50:19.364,1.35292,1.35302,1.12,1.00
2015.01.16 11:50:20.228,1.35292,1.35302,1.37,1.00
2015.01.16 11:50:20.368,1.35296,1.35304,1.00,1.50
2015.01.16 11:50:20.419,1.35296,1.35305,1.27,1.00
2015.01.16 11:50:20.823,1.35297,1.35309,1.10,1.95
2015.01.16 11:50:21.561,1.35298,1.35309,1.00,1.20
2015.01.16 11:50:22.016,1.353,1.3531,1.00,1.50
2015.01.16 11:50:22.522,1.35301,1.35311,1.12,1.75
2015.01.16 11:50:23.033,1.35302,1.35312,1.00,3.00
2015.01.16 11:50:23.537,1.35301,1.3531,1.00,1.20
2015.01.16 11:50:25.529,1.35301,1.35309,1.00,1.00
2015.01.16 11:50:26.045,1.353,1.3531,1.00,1.20
2015.01.16 11:50:26.348,1.353,1.35307,1.00,1.00
2015.01.16 11:50:26.837,1.35303,1.35309,1.00,1.10
2015.01.16 11:50:27.040,1.35306,1.35314,1.20,1.00
2015.01.16 11:50:27.191,1.35308,1.35314,1.00,1.00
2015.01.16 11:50:27.413,1.35308,1.35317,1.50,1.00
2015.01.16 11:50:28.154,1.35308,1.35317,1.87,1.00
2015.01.16 11:50:28.662,1.35308,1.35317,1.50,1.00
2015.01.16 11:50:29.888,1.35308,1.35315,1.50,1.00
2015.01.16 11:50:29.989,1.35305,1.35315,6.00,1.00
2015.01.16 11:50:30.091,1.35305,1.35311,3.75,1.00
2015.01.16 11:50:30.440,1.35305,1.3531,1.20,1.00
2015.01.16 11:50:30.744,1.35303,1.35312,1.87,1.00
2015.01.16 11:50:31.267,1.35304,1.35312,1.07,1.00
2015.01.16 11:50:31.774,1.35306,1.35311,1.00,1.00
2015.01.16 11:50:32.722,1.35306,1.35314,1.12,1.00
2015.01.16 11:50:33.260,1.35306,1.35315,1.00,1.10
2015.01.16 11:50:34.003,1.35306,1.35315,1.00,1.47
2015.01.16 11:50:35.830,1.35306,1.35315,1.00,1.10
2015.01.16 11:50:36.587,1.35306,1.35315,1.00,1.47
2015.01.16 11:50:36.688,1.35306,1.35312,1.00,1.00
2015.01.16 11:50:36.991,1.35302,1.35312,1.20,1.00
2015.01.16 11:50:37.093,1.353,1.3531,1.20,1.00
2015.01.16 11:50:37.411,1.35298,1.35308,1.00,1.12
2015.01.16 11:50:37.927,1.35298,1.35309,1.00,2.25
2015.01.16 11:50:38.232,1.353,1.35309,1.00,1.75
2015.01.16 11:50:41.707,1.35302,1.35309,1.00,1.75
2015.01.16 11:50:41.758,1.35302,1.35311,1.00,1.75
2015.01.16 11:50:42.528,1.35302,1.35307,1.00,1.00
2015.01.16 11:50:43.034,1.35302,1.35308,1.00,1.00
2015.01.16 11:50:43.546,1.35302,1.35309,1.00,1.20
2015.01.16 11:50:44.205,1.35302,1.35307,1.00,1.00
2015.01.16 11:50:44.407,1.35302,1.35309,1.00,1.20
2015.01.16 11:50:44.861,1.35302,1.35308,1.00,1.37
2015.01.16 11:50:45.013,1.35295,1.35303,1.00,1.50
2015.01.16 11:50:45.720,1.35293,1.353,1.00,1.50
2015.01.16 11:50:46.247,1.35293,1.35301,1.00,1.07
2015.01.16 11:50:47.113,1.35295,1.35301,1.00,1.07
2015.01.16 11:50:48.128,1.35292,1.35299,1.50,1.00
2015.01.16 11:50:48.381,1.35292,1.35303,1.65,1.50
2015.01.16 11:50:48.534,1.35295,1.35303,1.00,1.50
2015.01.16 11:50:49.039,1.35295,1.35302,1.00,1.07
2015.01.16 11:50:50.227,1.35295,1.35301,1.00,1.50
2015.01.16 11:50:51.014,1.35292,1.35301,1.50,1.50
2015.01.16 11:50:52.384,1.35292,1.35301,1.87,1.50
2015.01.16 11:50:52.435,1.35296,1.35301,1.00,1.50
2015.01.16 11:50:52.536,1.35296,1.35303,1.00,1.50
2015.01.16 11:50:53.041,1.35298,1.35304,1.00,1.07
2015.01.16 11:50:53.545,1.35298,1.35305,1.00,1.50
2015.01.16 11:50:57.306,1.35296,1.35305,1.00,1.50
2015.01.16 11:50:58.243,1.35296,1.35307,1.00,2.25
2015.01.16 11:50:58.345,1.35298,1.35307,1.00,2.25
2015.01.16 11:50:58.447,1.35293,1.35303,2.62,1.50
2015.01.16 11:50:58.498,1.35293,1.353,2.25,1.00
2015.01.16 11:50:58.650,1.35288,1.35297,1.00,1.57
2015.01.16 11:50:59.155,1.35288,1.35299,1.57,1.07
2015.01.16 11:51:00.330,1.35289,1.35299,1.00,1.07
2015.01.16 11:51:00.381,1.35289,1.35299,1.37,1.07
2015.01.16 11:51:00.584,1.35292,1.35302,1.57,1.00
2015.01.16 11:51:01.089,1.35292,1.35302,1.20,1.20
2015.01.16 11:51:01.342,1.35292,1.35301,1.00,1.50
2015.01.16 11:51:03.085,1.35292,1.353,1.00,1.50
2015.01.16 11:51:05.608,1.35294,1.35302,1.00,1.07
2015.01.16 11:51:05.911,1.35298,1.35305,1.00,1.20
2015.01.16 11:51:06.417,1.35298,1.35305,1.00,1.57
2015.01.16 11:51:06.467,1.35296,1.35305,1.00,1.57
2015.01.16 11:51:07.112,1.35294,1.35305,1.57,1.95
2015.01.16 11:51:07.617,1.35295,1.35305,1.50,1.57
2015.01.16 11:51:07.668,1.35299,1.35305,1.00,1.07
2015.01.16 11:51:07.719,1.35299,1.35307,1.00,1.87
2015.01.16 11:51:07.820,1.35299,1.35309,1.37,2.25
2015.01.16 11:51:07.921,1.35299,1.35309,1.20,2.25
2015.01.16 11:51:08.275,1.35298,1.35306,1.00,1.50
2015.01.16 11:51:09.831,1.35299,1.35307,1.00,1.20
2015.01.16 11:51:10.336,1.35298,1.35307,2.25,1.45
2015.01.16 11:51:11.143,1.35301,1.35307,1.00,1.20
2015.01.16 11:51:11.486,1.35305,1.35308,1.00,1.00
2015.01.16 11:51:11.890,1.35304,1.35311,1.00,1.50
2015.01.16 11:51:11.941,1.35302,1.35311,1.00,1.50
2015.01.16 11:51:12.446,1.35301,1.35311,1.00,1.10
2015.01.16 11:51:12.597,1.35301,1.35308,1.00,1.00
2015.01.16 11:51:14.849,1.35299,1.35309,1.50,1.45
2015.01.16 11:51:15.053,1.35301,1.35308,1.00,1.50
2015.01.16 11:51:15.306,1.35301,1.3531,1.00,1.57
2015.01.16 11:51:15.767,1.35302,1.35312,1.00,1.50
2015.01.16 11:51:15.920,1.35304,1.35313,1.00,1.57
2015.01.16 11:51:15.970,1.35304,1.35315,1.10,2.32
2015.01.16 11:51:16.475,1.35305,1.35315,1.12,1.07
2015.01.16 11:51:16.904,1.35302,1.3531,2.25,1.00
2015.01.16 11:51:16.956,1.35301,1.35309,1.00,1.00
2015.01.16 11:51:17.057,1.35299,1.35309,1.00,2.32
2015.01.16 11:51:17.562,1.353,1.35309,1.00,1.57
2015.01.16 11:51:18.067,1.35299,1.35308,1.00,1.10
2015.01.16 11:51:18.118,1.35298,1.35308,1.57,1.47
2015.01.16 11:51:18.269,1.35294,1.35303,1.50,1.00
2015.01.16 11:51:18.875,1.35293,1.35303,1.87,1.00
2015.01.16 11:51:19.378,1.35293,1.35304,2.62,2.02
2015.01.16 11:51:19.883,1.35293,1.35304,1.87,2.02
2015.01.16 11:51:20.387,1.35293,1.35304,1.50,1.65
2015.01.16 11:51:20.735,1.35293,1.35302,1.00,1.00
2015.01.16 11:51:21.806,1.35293,1.35304,1.50,1.65
2015.01.16 11:51:21.907,1.35295,1.35304,1.00,1.20
2015.01.16 11:51:22.210,1.353,1.35305,1.00,1.50
2015.01.16 11:51:22.261,1.353,1.35307,1.00,1.57
2015.01.16 11:51:22.513,1.35297,1.35306,1.20,1.50
2015.01.16 11:51:22.564,1.35297,1.35304,1.20,1.00
2015.01.16 11:51:22.665,1.35295,1.35303,1.20,1.00
2015.01.16 11:51:22.918,1.35294,1.35302,1.00,1.50
2015.01.16 11:51:23.322,1.35291,1.35301,1.50,1.07
2015.01.16 11:51:23.854,1.35291,1.353,1.87,1.50
2015.01.16 11:51:24.107,1.35293,1.35302,1.87,1.50
2015.01.16 11:51:24.208,1.35296,1.35302,1.00,1.50
2015.01.16 11:51:24.309,1.35294,1.35303,1.20,1.00
2015.01.16 11:51:24.411,1.35292,1.35301,1.50,1.00
2015.01.16 11:51:24.462,1.3529,1.353,1.37,1.20
2015.01.16 11:51:24.563,1.3529,1.35297,1.00,1.07
2015.01.16 11:51:24.766,1.35288,1.35296,1.12,1.50
2015.01.16 11:51:24.918,1.3529,1.35295,1.00,1.57
2015.01.16 11:51:25.120,1.35289,1.35297,1.87,1.10
2015.01.16 11:51:25.271,1.35293,1.35297,1.37,1.10
2015.01.16 11:51:25.423,1.35295,1.35304,1.37,1.57
2015.01.16 11:51:25.928,1.35295,1.35304,1.12,1.57
2015.01.16 11:51:26.735,1.35295,1.35302,1.00,1.50
2015.01.16 11:51:26.836,1.35293,1.35302,1.00,1.50
2015.01.16 11:51:27.039,1.3529,1.35301,2.77,2.25
2015.01.16 11:51:27.341,1.35293,1.35301,1.00,1.50
2015.01.16 11:51:27.837,1.3529,1.353,2.62,1.20
2015.01.16 11:51:28.343,1.3529,1.35299,1.00,1.20
2015.01.16 11:51:28.848,1.35289,1.35298,1.00,1.00
2015.01.16 11:51:29.352,1.35288,1.35299,1.00,1.20
2015.01.16 11:51:30.032,1.35288,1.35297,1.00,1.50
2015.01.16 11:51:30.688,1.35288,1.35295,1.00,2.62
2015.01.16 11:51:31.205,1.35288,1.35296,1.00,1.57
2015.01.16 11:51:31.533,1.35285,1.35292,1.20,1.00
2015.01.16 11:51:31.584,1.35287,1.35291,1.00,1.00
2015.01.16 11:51:31.686,1.35285,1.35291,2.62,1.00
2015.01.16 11:51:31.737,1.35289,1.35291,1.00,1.00
2015.01.16 11:51:32.040,1.3529,1.35295,1.00,3.15
2015.01.16 11:51:32.696,1.3529,1.35294,1.00,1.00
2015.01.16 11:51:33.207,1.3529,1.35294,1.00,1.37
2015.01.16 11:51:33.464,1.3529,1.35296,1.00,4.12
2015.01.16 11:51:33.999,1.3529,1.35295,1.00,1.57
2015.01.16 11:51:34.544,1.3529,1.35295,1.00,1.20
2015.01.16 11:51:35.202,1.3529,1.35295,1.00,1.57
2015.01.16 11:51:36.383,1.35288,1.35294,1.00,1.07
2015.01.16 11:51:37.201,1.35288,1.35296,1.00,2.25
2015.01.16 11:51:37.969,1.35289,1.35296,1.00,1.50
2015.01.16 11:51:38.171,1.35292,1.35296,1.00,1.50
2015.01.16 11:51:38.323,1.35292,1.353,1.00,3.07
2015.01.16 11:51:38.827,1.35293,1.35302,1.00,2.62
2015.01.16 11:51:39.484,1.35293,1.35302,1.00,2.62
2015.01.16 11:51:39.888,1.3529,1.35299,1.00,1.95
2015.01.16 11:51:40.191,1.35288,1.35299,1.10,2.32
2015.01.16 11:51:40.292,1.3529,1.35295,1.00,1.37
2015.01.16 11:51:40.393,1.35284,1.35291,1.50,1.00
2015.01.16 11:51:40.444,1.35284,1.35288,1.00,1.00
2015.01.16 11:51:40.747,1.35281,1.35285,1.00,1.00
2015.01.16 11:51:41.251,1.35282,1.35288,1.00,1.00
2015.01.16 11:51:41.302,1.35285,1.35288,1.00,1.00
2015.01.16 11:51:41.605,1.35285,1.35291,1.00,4.57
2015.01.16 11:51:42.125,1.35285,1.35291,1.00,1.57
2015.01.16 11:51:43.008,1.35285,1.35291,1.00,1.47
2015.01.16 11:51:43.312,1.35294,1.35298,1.00,1.07
2015.01.16 11:51:43.716,1.35296,1.35299,1.00,1.57
2015.01.16 11:51:44.242,1.35296,1.35299,1.00,1.00
2015.01.16 11:51:44.752,1.35296,1.35299,1.00,1.37
2015.01.16 11:51:45.142,1.3529,1.35299,1.20,1.37
2015.01.16 11:51:45.193,1.35293,1.35299,1.00,1.37
2015.01.16 11:51:45.716,1.35292,1.353,1.00,2.32
2015.01.16 11:51:45.918,1.35292,1.353,1.00,3.37
2015.01.16 11:51:46.420,1.35292,1.353,1.00,4.12
2015.01.16 11:51:47.312,1.35292,1.35299,1.00,1.57
2015.01.16 11:51:47.744,1.35287,1.353,1.50,4.50
2015.01.16 11:51:47.795,1.3529,1.353,1.00,4.50
2015.01.16 11:51:47.846,1.3529,1.35295,1.00,1.50
2015.01.16 11:51:47.897,1.35288,1.35295,1.50,1.50
2015.01.16 11:51:48.200,1.35286,1.35294,1.00,1.07
2015.01.16 11:51:48.301,1.35286,1.35292,1.00,1.07
2015.01.16 11:51:49.420,1.35284,1.35291,1.00,1.20
