2015.01.08 16:48:07.178,1.41233,1.41243,1.57,1.57
2015.01.08 16:48:07.330,1.41233,1.41239,1.57,1.00
2015.01.08 16:48:07.887,1.41233,1.41239,1.57,1.00
2015.01.08 16:48:08.393,1.41233,1.41239,1.95,1.00
2015.01.08 16:48:08.546,1.41237,1.41242,1.00,1.10
2015.01.08 16:48:08.647,1.41237,1.41244,1.07,1.00
2015.01.08 16:48:08.698,1.41239,1.41244,1.50,1.00
2015.01.08 16:48:09.211,1.4124,1.41244,1.50,1.00
2015.01.08 16:48:09.722,1.4124,1.41244,1.50,1.00
2015.01.08 16:48:10.026,1.41237,1.41242,1.87,1.00
2015.01.08 16:48:10.076,1.41237,1.41245,2.62,3.19
2015.01.08 16:48:10.531,1.41238,1.41243,1.45,1.00
2015.01.08 16:48:12.031,1.41239,1.41243,1.07,1.37
2015.01.08 16:48:12.085,1.41237,1.41243,1.65,1.37
2015.01.08 16:48:12.944,1.41236,1.41243,1.50,1.12
2015.01.08 16:48:13.603,1.41236,1.41241,1.50,1.37
2015.01.08 16:48:13.755,1.41232,1.41235,1.57,1.00
2015.01.08 16:48:14.058,1.41233,1.41241,1.87,3.75
2015.01.08 16:48:14.159,1.41235,1.41241,1.12,1.00
2015.01.08 16:48:14.665,1.41231,1.4124,3.37,1.20
2015.01.08 16:48:14.715,1.41231,1.4124,1.87,1.65
2015.01.08 16:48:14.816,1.41231,1.41238,2.25,1.00
2015.01.08 16:48:15.332,1.41231,1.41238,1.10,1.95
2015.01.08 16:48:15.777,1.4123,1.41235,1.57,1.00
2015.01.08 16:48:16.080,1.41229,1.41233,2.32,1.00
2015.01.08 16:48:16.584,1.41229,1.41235,1.00,1.00
2015.01.08 16:48:17.090,1.41229,1.41234,1.00,1.00
2015.01.08 16:48:18.188,1.41229,1.41233,1.00,1.00
2015.01.08 16:48:19.033,1.41228,1.41233,2.19,1.00
2015.01.08 16:48:19.727,1.41228,1.41235,2.19,1.12
2015.01.08 16:48:20.260,1.41228,1.41235,2.19,1.37
2015.01.08 16:48:20.311,1.41228,1.41231,2.19,1.00
2015.01.08 16:48:21.687,1.41228,1.41232,2.19,1.20
2015.01.08 16:48:22.296,1.41228,1.41232,1.44,1.37
2015.01.08 16:48:22.549,1.41217,1.41221,1.00,1.00
2015.01.08 16:48:22.600,1.41215,1.41219,1.00,1.00
2015.01.08 16:48:22.802,1.41209,1.41215,1.00,3.00
2015.01.08 16:48:22.853,1.41209,1.41213,1.00,1.00
2015.01.08 16:48:22.954,1.41209,1.41213,1.00,1.00
2015.01.08 16:48:23.106,1.41204,1.41212,1.10,1.07
2015.01.08 16:48:23.611,1.41204,1.41211,1.50,1.00
2015.01.08 16:48:24.203,1.41203,1.41211,1.07,1.10
2015.01.08 16:48:24.720,1.41204,1.41212,1.07,1.00
2015.01.08 16:48:26.276,1.41202,1.41212,1.07,1.57
2015.01.08 16:48:26.833,1.41203,1.41212,1.10,1.45
2015.01.08 16:48:27.340,1.41202,1.41211,1.07,1.95
2015.01.08 16:48:27.442,1.41202,1.41207,1.07,1.00
2015.01.08 16:48:27.645,1.41201,1.41209,1.07,1.00
2015.01.08 16:48:27.798,1.41203,1.41213,1.12,1.75
2015.01.08 16:48:27.849,1.41203,1.41213,1.87,1.00
2015.01.08 16:48:28.378,1.41203,1.41214,1.87,1.57
2015.01.08 16:48:28.838,1.41204,1.41214,1.20,1.20
2015.01.08 16:48:28.939,1.41206,1.41215,1.87,1.20
2015.01.08 16:48:29.243,1.4121,1.41218,1.87,1.00
2015.01.08 16:48:29.647,1.41209,1.41214,1.07,1.00
2015.01.08 16:48:29.698,1.41207,1.41214,1.57,1.00
2015.01.08 16:48:29.748,1.41207,1.41211,1.07,1.00
2015.01.08 16:48:29.799,1.41203,1.4121,1.27,1.00
2015.01.08 16:48:30.001,1.41202,1.41211,2.25,1.00
2015.01.08 16:48:30.052,1.41205,1.41215,1.50,3.00
2015.01.08 16:48:30.850,1.41204,1.41213,1.50,1.20
2015.01.08 16:48:31.455,1.41204,1.41213,1.50,1.57
2015.01.08 16:48:31.961,1.41204,1.41213,1.50,1.20
2015.01.08 16:48:32.469,1.41203,1.41211,1.87,1.00
2015.01.08 16:48:32.621,1.41206,1.41215,1.50,1.20
2015.01.08 16:48:32.975,1.41208,1.41219,1.85,2.25
2015.01.08 16:48:33.025,1.41209,1.41219,1.07,1.57
2015.01.08 16:48:34.245,1.4121,1.41217,1.10,1.00
2015.01.08 16:48:35.450,1.41211,1.41217,1.87,1.00
2015.01.08 16:48:35.977,1.41211,1.41216,1.87,1.00
2015.01.08 16:48:36.482,1.41211,1.41217,1.87,1.00
2015.01.08 16:48:36.685,1.4121,1.41219,1.45,1.10
2015.01.08 16:48:37.039,1.41209,1.4122,1.85,4.50
2015.01.08 16:48:37.089,1.41209,1.41218,1.20,1.50
2015.01.08 16:48:37.342,1.41208,1.41215,1.07,1.00
2015.01.08 16:48:37.645,1.41209,1.41218,1.07,1.10
2015.01.08 16:48:37.948,1.41211,1.41221,1.12,3.00
2015.01.08 16:48:37.999,1.41211,1.4122,1.87,1.20
2015.01.08 16:48:38.100,1.4121,1.41219,2.70,1.07
2015.01.08 16:48:38.403,1.41208,1.41215,1.95,1.50
2015.01.08 16:48:38.454,1.41208,1.41216,1.95,1.10
2015.01.08 16:48:38.505,1.4121,1.41216,1.00,1.00
2015.01.08 16:48:38.809,1.41207,1.41217,1.95,1.07
2015.01.08 16:48:38.910,1.41207,1.41215,1.20,1.50
2015.01.08 16:48:40.688,1.41205,1.41214,1.12,1.07
2015.01.08 16:48:42.472,1.41205,1.41214,1.12,2.25
2015.01.08 16:48:42.523,1.41203,1.41212,1.87,1.50
2015.01.08 16:48:42.675,1.41203,1.41212,1.87,1.50
2015.01.08 16:48:43.880,1.41205,1.41214,1.57,1.50
2015.01.08 16:48:43.931,1.41205,1.41214,1.65,1.50
2015.01.08 16:48:43.982,1.41207,1.41215,1.12,2.32
2015.01.08 16:48:44.134,1.41207,1.41215,2.81,1.00
2015.01.08 16:48:44.235,1.4121,1.41219,1.00,3.37
2015.01.08 16:48:44.285,1.4121,1.41219,1.00,3.37
2015.01.08 16:48:44.437,1.41212,1.41219,1.00,2.25
2015.01.08 16:48:44.936,1.41212,1.41219,1.00,1.50
2015.01.08 16:48:44.987,1.41208,1.41216,1.00,1.07
2015.01.08 16:48:45.240,1.41206,1.41217,2.02,2.25
2015.01.08 16:48:45.543,1.41208,1.41215,1.00,1.00
2015.01.08 16:48:46.049,1.41206,1.41215,1.45,1.57
2015.01.08 16:48:46.352,1.41204,1.41214,2.89,1.07
2015.01.08 16:48:46.454,1.41206,1.41215,1.45,1.10
2015.01.08 16:48:47.468,1.41208,1.41218,1.65,2.25
2015.01.08 16:48:47.771,1.41206,1.41216,2.14,1.07
2015.01.08 16:48:48.682,1.41206,1.41216,3.82,1.07
2015.01.08 16:48:48.886,1.41209,1.41218,1.57,1.10
2015.01.08 16:48:49.611,1.41211,1.41218,1.00,1.10
2015.01.08 16:48:49.713,1.41212,1.41219,1.75,1.57
2015.01.08 16:48:49.865,1.41215,1.41221,1.00,1.07
2015.01.08 16:48:50.219,1.41215,1.41224,1.57,1.26
2015.01.08 16:48:51.917,1.41215,1.41224,2.32,1.07
2015.01.08 16:48:52.422,1.41216,1.41225,1.20,1.07
2015.01.08 16:48:54.512,1.4122,1.41227,1.87,1.00
2015.01.08 16:48:54.715,1.41221,1.4123,1.50,1.09
2015.01.08 16:48:54.765,1.41219,1.4123,2.25,1.85
2015.01.08 16:48:54.816,1.41219,1.41228,1.50,1.50
2015.01.08 16:48:54.867,1.41218,1.41228,1.75,1.50
2015.01.08 16:48:54.918,1.41216,1.41224,1.12,1.07
2015.01.08 16:48:55.170,1.41215,1.41224,2.14,1.07
2015.01.08 16:48:55.271,1.41215,1.41226,8.06,1.50
2015.01.08 16:48:55.372,1.41218,1.41227,1.50,1.20
2015.01.08 16:48:55.775,1.41216,1.41226,1.95,2.25
2015.01.08 16:48:56.280,1.41215,1.41225,1.37,1.50
2015.01.08 16:48:58.179,1.41215,1.41225,2.06,1.50
2015.01.08 16:48:58.331,1.41219,1.41227,1.47,1.07
2015.01.08 16:48:58.432,1.41225,1.41229,1.00,1.07
2015.01.08 16:48:58.533,1.4122,1.41229,1.10,1.07
2015.01.08 16:48:58.635,1.41219,1.41229,1.87,1.50
2015.01.08 16:48:58.938,1.41218,1.41227,1.12,1.07
2015.01.08 16:49:00.212,1.41218,1.41227,1.50,1.57
2015.01.08 16:49:00.740,1.41218,1.41228,3.00,2.25
2015.01.08 16:49:01.346,1.41218,1.41228,4.87,1.50
2015.01.08 16:49:01.750,1.41218,1.41224,4.12,1.00
2015.01.08 16:49:01.851,1.41219,1.41226,1.20,1.00
2015.01.08 16:49:01.952,1.41219,1.41224,1.00,1.00
2015.01.08 16:49:02.205,1.4122,1.41227,1.00,1.95
2015.01.08 16:49:02.256,1.41218,1.41227,2.70,1.45
2015.01.08 16:49:02.773,1.41218,1.41226,2.70,1.20
2015.01.08 16:49:03.624,1.41219,1.41227,1.00,1.87
2015.01.08 16:49:05.045,1.41223,1.41227,1.50,3.00
2015.01.08 16:49:05.146,1.41221,1.41225,1.00,1.12
2015.01.08 16:49:05.197,1.41219,1.41226,1.10,1.87
2015.01.08 16:49:05.248,1.41217,1.41224,1.12,1.50
2015.01.08 16:49:06.937,1.41215,1.41224,2.40,1.50
2015.01.08 16:49:07.310,1.41214,1.41222,2.32,1.50
2015.01.08 16:49:08.420,1.41213,1.4122,1.07,1.37
2015.01.08 16:49:08.471,1.4121,1.4122,3.64,1.95
2015.01.08 16:49:08.624,1.4121,1.4122,2.51,1.10
2015.01.08 16:49:09.130,1.41213,1.41221,1.07,1.00
2015.01.08 16:49:10.052,1.41213,1.41221,1.07,1.37
2015.01.08 16:49:10.557,1.41212,1.4122,1.87,1.00
2015.01.08 16:49:11.062,1.41212,1.41221,1.50,1.65
2015.01.08 16:49:14.799,1.41213,1.41221,1.20,1.95
2015.01.08 16:49:15.532,1.41213,1.41221,1.87,1.00
2015.01.08 16:49:16.310,1.41213,1.41221,1.87,1.00
2015.01.08 16:49:16.933,1.41213,1.41218,1.87,1.00
2015.01.08 16:49:17.740,1.41212,1.41216,1.45,1.00
2015.01.08 16:49:18.272,1.41212,1.41216,1.45,1.00
2015.01.08 16:49:19.571,1.41212,1.41216,1.45,1.00
2015.01.08 16:49:21.080,1.41212,1.41217,1.45,1.00
2015.01.08 16:49:21.383,1.41209,1.41213,1.00,2.51
2015.01.08 16:49:22.530,1.41205,1.41209,1.00,1.00
2015.01.08 16:49:22.582,1.412,1.41209,7.50,1.00
2015.01.08 16:49:22.633,1.412,1.41207,7.50,1.00
2015.01.08 16:49:22.886,1.41203,1.41212,1.50,1.87
2015.01.08 16:49:23.391,1.41203,1.41211,1.50,1.57
2015.01.08 16:49:25.177,1.41203,1.41211,1.50,1.27
2015.01.08 16:49:27.918,1.41203,1.4121,1.87,1.00
2015.01.08 16:49:28.574,1.41202,1.41208,1.12,1.00
2015.01.08 16:49:28.675,1.41201,1.41208,3.64,1.00
2015.01.08 16:49:29.191,1.41201,1.41209,1.95,1.00
2015.01.08 16:49:29.785,1.41201,1.41209,1.95,1.00
2015.01.08 16:49:30.321,1.41201,1.41208,1.95,1.00
2015.01.08 16:49:31.778,1.41201,1.41211,2.32,1.07
2015.01.08 16:49:32.283,1.41201,1.41211,2.51,1.07
2015.01.08 16:49:32.384,1.41203,1.41212,1.87,1.65
2015.01.08 16:49:32.636,1.41202,1.41211,1.20,1.20
2015.01.08 16:49:32.687,1.41202,1.41211,1.85,1.10
2015.01.08 16:49:32.990,1.41204,1.41214,2.25,1.50
2015.01.08 16:49:33.500,1.41206,1.41215,1.07,1.57
2015.01.08 16:49:34.418,1.41206,1.41209,1.07,1.00
2015.01.08 16:49:34.721,1.41204,1.41208,1.07,1.00
2015.01.08 16:49:35.330,1.41202,1.41208,1.95,1.00
2015.01.08 16:49:36.638,1.41202,1.41209,1.57,1.00
2015.01.08 16:49:38.152,1.41202,1.41209,2.25,1.37
2015.01.08 16:49:38.254,1.41202,1.41209,2.25,1.00
2015.01.08 16:49:39.886,1.41202,1.41209,1.50,1.37
2015.01.08 16:49:40.192,1.41202,1.41211,1.87,2.02
2015.01.08 16:49:40.700,1.41202,1.41211,1.50,3.15
2015.01.08 16:49:41.226,1.41202,1.41209,3.37,1.00
2015.01.08 16:49:41.428,1.41203,1.41211,3.07,1.50
2015.01.08 16:49:41.832,1.41206,1.41211,1.00,1.00
2015.01.08 16:49:43.081,1.41206,1.4121,1.00,1.00
2015.01.08 16:49:43.565,1.41203,1.41207,2.32,1.00
2015.01.08 16:49:43.615,1.41203,1.41207,4.20,1.00
2015.01.08 16:49:44.153,1.41203,1.41208,4.20,1.00
2015.01.08 16:49:45.943,1.41206,1.41209,1.00,1.00
2015.01.08 16:49:46.096,1.41206,1.41211,1.00,1.00
2015.01.08 16:49:46.600,1.41206,1.41212,1.00,1.87
2015.01.08 16:49:47.819,1.41206,1.41212,1.00,1.87
2015.01.08 16:49:48.172,1.41206,1.41209,1.37,1.00
2015.01.08 16:49:48.375,1.41206,1.41212,1.00,1.00
2015.01.08 16:49:48.897,1.41205,1.41212,1.00,1.00
2015.01.08 16:49:49.473,1.41205,1.41209,1.00,1.00
2015.01.08 16:49:50.638,1.41205,1.4121,1.00,1.57
2015.01.08 16:49:50.790,1.41202,1.4121,1.10,1.57
2015.01.08 16:49:51.563,1.41202,1.41209,1.10,1.00
2015.01.08 16:49:52.336,1.41202,1.41207,1.10,1.00
2015.01.08 16:49:52.844,1.41202,1.41206,1.00,1.00
2015.01.08 16:49:53.148,1.41212,1.41219,1.75,1.50
2015.01.08 16:49:53.351,1.4121,1.41217,1.50,1.00
2015.01.08 16:49:53.503,1.41207,1.41217,1.07,1.57
2015.01.08 16:49:54.009,1.41206,1.41217,1.57,1.95
2015.01.08 16:49:54.193,1.41206,1.41214,1.57,1.00
2015.01.08 16:49:54.416,1.41206,1.41216,1.95,1.20
2015.01.08 16:49:54.770,1.41206,1.41212,1.07,1.00
2015.01.08 16:49:55.617,1.41206,1.41211,1.07,1.00
2015.01.08 16:49:57.817,1.41206,1.41213,1.07,1.00
2015.01.08 16:49:59.731,1.41206,1.41213,1.20,1.00
2015.01.08 16:50:01.241,1.41205,1.41213,3.75,1.00
2015.01.08 16:50:01.749,1.41207,1.41214,2.25,1.00
2015.01.08 16:50:02.254,1.41207,1.41213,2.25,1.00
2015.01.08 16:50:04.492,1.41205,1.4121,1.50,1.00
2015.01.08 16:50:05.514,1.41203,1.4121,1.07,1.00
2015.01.08 16:50:05.616,1.41202,1.4121,2.40,1.00
2015.01.08 16:50:05.972,1.41203,1.41212,1.50,1.00
2015.01.08 16:50:07.536,1.41203,1.41212,2.25,1.87
2015.01.08 16:50:08.535,1.41203,1.41211,1.50,1.37
2015.01.08 16:50:09.036,1.41203,1.41211,1.50,1.37
2015.01.08 16:50:09.450,1.41203,1.41211,1.50,1.12
2015.01.08 16:50:10.164,1.41203,1.41212,2.25,1.50
2015.01.08 16:50:11.387,1.41204,1.41212,1.20,1.37
2015.01.08 16:50:11.489,1.41203,1.41207,1.07,1.00
2015.01.08 16:50:11.642,1.412,1.41207,3.00,1.50
2015.01.08 16:50:11.794,1.41204,1.41208,1.00,1.00
2015.01.08 16:50:11.895,1.41204,1.41211,1.50,1.00
2015.01.08 16:50:11.997,1.41204,1.41213,3.00,1.50
2015.01.08 16:50:13.782,1.41204,1.41216,2.25,5.62
2015.01.08 16:50:16.932,1.41205,1.41215,1.57,1.87
2015.01.08 16:50:18.495,1.41205,1.41215,1.20,1.45
2015.01.08 16:50:19.026,1.41204,1.41213,1.50,1.00
2015.01.08 16:50:19.532,1.41204,1.41214,1.50,1.27
2015.01.08 16:50:20.685,1.41204,1.41215,1.50,1.12
2015.01.08 16:50:20.787,1.41204,1.41214,1.50,1.27
2015.01.08 16:50:21.297,1.41204,1.41213,1.50,1.00
2015.01.08 16:50:22.823,1.41204,1.41215,1.87,1.45
2015.01.08 16:50:25.212,1.41204,1.41215,1.87,1.87
2015.01.08 16:50:25.729,1.41204,1.41215,1.87,1.87
2015.01.08 16:50:27.664,1.41204,1.41215,1.87,1.87
2015.01.08 16:50:28.172,1.41206,1.41215,1.27,1.27
2015.01.08 16:50:28.527,1.41205,1.41215,1.87,1.57
2015.01.08 16:50:28.832,1.41205,1.41214,1.50,2.25
2015.01.08 16:50:29.034,1.41202,1.4121,1.20,1.12
2015.01.08 16:50:29.193,1.41202,1.4121,1.20,1.37
2015.01.08 16:50:29.497,1.412,1.41208,1.47,1.00
2015.01.08 16:50:30.430,1.412,1.41208,1.32,1.95
2015.01.08 16:50:30.935,1.41201,1.41207,1.32,1.10
2015.01.08 16:50:31.459,1.41201,1.41207,1.32,1.50
2015.01.08 16:50:32.771,1.412,1.41207,1.32,1.12
2015.01.08 16:50:33.278,1.41201,1.41209,1.32,1.95
2015.01.08 16:50:33.849,1.41201,1.4121,2.44,1.20
2015.01.08 16:50:34.001,1.41202,1.41212,2.32,1.10
2015.01.08 16:50:34.727,1.41202,1.41212,3.00,1.37
2015.01.08 16:50:35.030,1.41202,1.41211,2.32,1.37
2015.01.08 16:50:35.131,1.41202,1.4121,1.07,1.00
2015.01.08 16:50:35.662,1.41201,1.41209,3.00,1.00
2015.01.08 16:50:35.966,1.41201,1.41205,2.22,1.00
2015.01.08 16:50:36.472,1.412,1.41204,2.07,1.00
2015.01.08 16:50:38.727,1.41201,1.41204,2.07,1.00
2015.01.08 16:50:38.929,1.41201,1.41206,2.07,1.00
2015.01.08 16:50:39.383,1.41201,1.41208,2.07,1.00
2015.01.08 16:50:39.900,1.41201,1.41209,2.07,1.57
2015.01.08 16:50:40.363,1.41201,1.41209,1.00,1.95
2015.01.08 16:50:40.872,1.41201,1.41208,1.00,1.37
2015.01.08 16:50:41.989,1.412,1.41206,2.89,1.00
2015.01.08 16:50:42.040,1.41201,1.41208,1.32,1.00
2015.01.08 16:50:42.141,1.41201,1.41206,1.32,1.00
2015.01.08 16:50:42.242,1.41201,1.4121,1.32,4.76
2015.01.08 16:50:42.293,1.41201,1.41207,1.32,1.00
2015.01.08 16:50:42.494,1.412,1.41209,2.14,1.10
2015.01.08 16:50:42.999,1.41201,1.4121,1.32,2.06
2015.01.08 16:50:43.602,1.41201,1.4121,1.69,1.87
2015.01.08 16:50:44.665,1.41201,1.4121,1.32,1.37
2015.01.08 16:50:44.816,1.41201,1.41205,2.07,1.00
2015.01.08 16:50:44.968,1.41201,1.41207,2.07,1.12
2015.01.08 16:50:46.868,1.41201,1.41207,1.32,1.37
2015.01.08 16:50:48.527,1.41201,1.41209,1.32,3.37
2015.01.08 16:50:49.805,1.41201,1.41209,1.32,3.37
2015.01.08 16:50:50.310,1.41201,1.41208,1.32,1.27
2015.01.08 16:50:53.143,1.41201,1.41208,1.32,1.57
2015.01.08 16:50:53.648,1.412,1.41208,2.07,1.57
2015.01.08 16:50:54.033,1.412,1.41208,2.07,1.27
2015.01.08 16:50:54.712,1.412,1.41205,2.07,1.00
2015.01.08 16:50:56.074,1.412,1.41208,2.07,1.65
2015.01.08 16:50:56.579,1.41201,1.41208,1.32,1.65
2015.01.08 16:50:57.332,1.41201,1.4121,2.14,1.57
2015.01.08 16:50:57.539,1.41201,1.4121,2.14,1.95
2015.01.08 16:50:57.842,1.41201,1.41209,2.14,2.62
2015.01.08 16:50:58.664,1.41201,1.41208,1.47,1.12
2015.01.08 16:50:59.182,1.412,1.41209,3.27,1.20
2015.01.08 16:50:59.703,1.41201,1.41209,1.32,1.10
2015.01.08 16:51:00.890,1.41201,1.41209,2.07,1.12
2015.01.08 16:51:00.992,1.41201,1.4121,1.00,2.25
2015.01.08 16:51:01.406,1.41201,1.41207,2.07,1.00
2015.01.08 16:51:01.965,1.412,1.41208,2.07,1.57
2015.01.08 16:51:02.857,1.412,1.41208,2.44,2.77
2015.01.08 16:51:03.161,1.41201,1.4121,2.25,1.00
2015.01.08 16:51:03.517,1.41202,1.41212,1.50,1.50
2015.01.08 16:51:07.033,1.41202,1.41212,2.62,1.12
2015.01.08 16:51:07.390,1.41202,1.41213,2.62,2.62
2015.01.08 16:51:08.282,1.41202,1.41213,2.62,1.87
2015.01.08 16:51:08.787,1.41202,1.41212,2.62,1.12
2015.01.08 16:51:09.938,1.41202,1.41212,1.87,1.87
2015.01.08 16:51:09.990,1.412,1.4121,3.64,1.95
2015.01.08 16:51:10.501,1.41201,1.4121,1.07,1.37
2015.01.08 16:51:11.033,1.412,1.4121,3.94,1.57
2015.01.08 16:51:11.840,1.41201,1.4121,1.47,1.27
2015.01.08 16:51:12.143,1.41201,1.4121,2.22,1.20
2015.01.08 16:51:12.295,1.41202,1.41212,2.70,1.95
2015.01.08 16:51:12.447,1.41205,1.41212,1.00,1.00
2015.01.08 16:51:12.599,1.41204,1.41214,3.00,2.02
2015.01.08 16:51:13.129,1.41204,1.41214,1.20,2.62
2015.01.08 16:51:14.912,1.41209,1.41215,1.00,1.37
2015.01.08 16:51:14.963,1.41209,1.41217,1.00,1.57
2015.01.08 16:51:18.581,1.41207,1.41217,1.95,1.57
2015.01.08 16:51:19.767,1.41207,1.41217,2.32,2.32
2015.01.08 16:51:20.105,1.41205,1.41213,3.00,1.00
2015.01.08 16:51:20.408,1.41201,1.41208,1.32,1.00
2015.01.08 16:51:23.229,1.41201,1.41211,1.47,2.25
2015.01.08 16:51:24.048,1.412,1.41205,1.32,1.00
2015.01.08 16:51:24.554,1.412,1.41206,1.32,1.00
2015.01.08 16:51:25.059,1.412,1.41207,1.32,1.27
2015.01.08 16:51:25.368,1.412,1.41204,1.32,1.00
2015.01.08 16:51:25.419,1.412,1.41206,1.32,1.00
2015.01.08 16:51:25.973,1.412,1.41207,1.32,2.02
2015.01.08 16:51:26.023,1.412,1.41207,1.32,2.02
2015.01.08 16:51:26.125,1.412,1.41207,1.32,1.27
2015.01.08 16:51:26.629,1.412,1.41207,1.32,1.57
2015.01.08 16:51:27.134,1.412,1.41205,1.32,1.00
2015.01.08 16:51:27.437,1.412,1.41207,1.32,1.65
2015.01.08 16:51:27.639,1.412,1.41205,1.32,1.00
2015.01.08 16:51:28.890,1.41195,1.41204,4.28,1.27
2015.01.08 16:51:29.397,1.41195,1.41203,1.84,1.00
2015.01.08 16:51:29.945,1.41195,1.41203,1.77,1.00
2015.01.08 16:51:30.299,1.41197,1.41206,1.02,2.32
2015.01.08 16:51:30.863,1.41197,1.41206,1.02,2.70
2015.01.08 16:51:31.447,1.41197,1.41204,1.02,1.00
2015.01.08 16:51:32.098,1.41194,1.41205,3.57,2.25
2015.01.08 16:51:32.300,1.41194,1.41202,1.77,1.37
2015.01.08 16:51:32.402,1.41194,1.41198,1.52,1.00
2015.01.08 16:51:32.503,1.41193,1.41196,1.44,1.00
2015.01.08 16:51:33.007,1.41194,1.41198,1.44,2.25
2015.01.08 16:51:33.410,1.41194,1.41199,1.44,1.20
2015.01.08 16:51:33.813,1.41193,1.41197,1.44,1.19
2015.01.08 16:51:33.965,1.41187,1.41192,1.00,1.00
2015.01.08 16:51:34.016,1.41183,1.41192,1.75,1.75
2015.01.08 16:51:34.318,1.41187,1.4119,1.50,1.20
2015.01.08 16:51:35.425,1.41187,1.41191,1.50,1.50
2015.01.08 16:51:35.962,1.41186,1.41192,1.50,2.25
2015.01.08 16:51:36.164,1.41186,1.41192,1.50,1.10
2015.01.08 16:51:38.525,1.41186,1.41193,1.50,1.57
2015.01.08 16:51:39.746,1.41186,1.41192,1.50,1.00
2015.01.08 16:51:39.949,1.41186,1.41191,1.50,1.12
2015.01.08 16:51:41.311,1.41186,1.4119,1.50,1.20
2015.01.08 16:51:42.841,1.41186,1.41189,1.50,1.00
2015.01.08 16:51:43.250,1.41186,1.41187,1.50,1.00
2015.01.08 16:51:43.553,1.41186,1.4119,1.50,1.57
2015.01.08 16:51:44.058,1.41186,1.4119,1.50,1.57
2015.01.08 16:51:44.564,1.4118,1.41187,1.20,1.37
2015.01.08 16:51:44.716,1.41177,1.41186,1.50,1.37
2015.01.08 16:51:45.172,1.41176,1.41188,2.70,4.12
2015.01.08 16:51:45.273,1.41176,1.41188,3.37,3.52
2015.01.08 16:51:46.102,1.41177,1.41188,1.85,1.95
2015.01.08 16:51:46.204,1.41178,1.41188,1.50,1.50
2015.01.08 16:51:46.719,1.41178,1.41187,2.25,1.00
2015.01.08 16:51:47.347,1.41178,1.41187,1.27,1.00
2015.01.08 16:51:47.853,1.41177,1.41188,1.87,3.15
2015.01.08 16:51:49.157,1.41177,1.41188,2.62,2.02
2015.01.08 16:51:49.530,1.41177,1.41186,2.62,1.00
2015.01.08 16:51:51.030,1.41177,1.41188,1.87,2.77
2015.01.08 16:51:51.081,1.41177,1.41188,1.87,2.77
2015.01.08 16:51:52.014,1.41181,1.4119,1.57,2.25
2015.01.08 16:51:52.116,1.41181,1.41193,1.57,1.87
2015.01.08 16:51:52.470,1.41185,1.4119,1.50,1.00
2015.01.08 16:51:52.924,1.41184,1.41192,1.07,1.00
2015.01.08 16:51:53.428,1.41184,1.41193,1.07,1.00
2015.01.08 16:51:54.247,1.41184,1.41192,1.07,1.00
2015.01.08 16:51:54.751,1.41184,1.41193,1.20,1.12
2015.01.08 16:52:00.594,1.41184,1.41193,1.07,1.37
2015.01.08 16:52:00.847,1.41186,1.41194,1.20,1.00
2015.01.08 16:52:01.352,1.41185,1.41195,1.87,1.87
2015.01.08 16:52:01.889,1.41185,1.41195,1.50,1.37
2015.01.08 16:52:04.814,1.41185,1.41196,1.87,1.50
2015.01.08 16:52:05.780,1.41186,1.41197,1.27,1.00
2015.01.08 16:52:06.766,1.41186,1.41196,1.27,1.00
2015.01.08 16:52:07.271,1.41185,1.41199,4.50,3.19
2015.01.08 16:52:07.322,1.41188,1.41195,1.37,1.00
2015.01.08 16:52:07.423,1.41188,1.41197,1.87,1.00
2015.01.08 16:52:09.004,1.41188,1.41199,3.37,1.50
2015.01.08 16:52:09.508,1.41189,1.41198,1.57,1.00
2015.01.08 16:52:10.725,1.41187,1.41195,1.50,1.37
2015.01.08 16:52:10.776,1.41187,1.41195,1.07,1.37
2015.01.08 16:52:11.382,1.41187,1.41193,1.07,1.00
2015.01.08 16:52:11.932,1.41186,1.41193,1.07,1.00
2015.01.08 16:52:12.190,1.41186,1.41195,1.07,1.87
2015.01.08 16:52:15.914,1.41186,1.41197,1.20,2.32
2015.01.08 16:52:17.208,1.41186,1.41194,1.20,1.00
2015.01.08 16:52:17.511,1.41186,1.41193,1.07,1.37
2015.01.08 16:52:18.830,1.41186,1.41194,1.45,1.87
2015.01.08 16:52:19.082,1.41186,1.41195,1.45,1.00
2015.01.08 16:52:19.815,1.41189,1.41197,1.20,1.50
2015.01.08 16:52:21.680,1.4119,1.41196,1.20,1.00
2015.01.08 16:52:21.781,1.4119,1.41198,1.20,1.95
2015.01.08 16:52:22.575,1.4119,1.41196,1.20,1.00
2015.01.08 16:52:25.298,1.41189,1.41197,1.57,1.00
2015.01.08 16:52:28.484,1.41193,1.41196,1.00,1.00
2015.01.08 16:52:28.686,1.4119,1.41196,3.37,1.00
2015.01.08 16:52:29.191,1.4119,1.41195,1.50,1.00
2015.01.08 16:52:29.710,1.41189,1.41197,3.07,1.00
2015.01.08 16:52:29.761,1.41189,1.41197,3.00,1.00
2015.01.08 16:52:30.064,1.41185,1.41194,1.57,1.00
2015.01.08 16:52:30.517,1.41185,1.41194,2.25,1.00
2015.01.08 16:52:30.871,1.41188,1.41196,1.50,1.00
2015.01.08 16:52:31.375,1.41188,1.41197,1.50,1.20
2015.01.08 16:52:32.520,1.41188,1.41196,1.12,1.00
