2015.01.09 01:50:18.633,1.4113,1.41138,1.87,1.00
2015.01.09 01:50:18.936,1.41133,1.41141,1.12,2.96
2015.01.09 01:50:19.189,1.41134,1.41143,1.00,2.62
2015.01.09 01:50:19.441,1.41136,1.41143,1.00,1.00
2015.01.09 01:50:20.790,1.4114,1.41148,1.00,1.00
2015.01.09 01:50:21.442,1.4114,1.41148,1.87,1.00
2015.01.09 01:50:22.769,1.4114,1.41148,1.87,1.00
2015.01.09 01:50:23.276,1.41139,1.41147,1.87,1.00
2015.01.09 01:50:23.781,1.4114,1.41148,1.12,1.20
2015.01.09 01:50:24.287,1.41139,1.41149,1.37,1.65
2015.01.09 01:50:30.718,1.4114,1.41149,1.37,1.00
2015.01.09 01:50:31.253,1.4114,1.41148,1.00,1.00
2015.01.09 01:50:31.657,1.41138,1.41146,1.37,1.00
2015.01.09 01:50:32.709,1.41138,1.41146,1.50,1.00
2015.01.09 01:50:32.760,1.41137,1.41144,1.50,1.00
2015.01.09 01:50:32.810,1.41134,1.41144,3.37,1.00
2015.01.09 01:50:32.962,1.41134,1.41141,1.12,1.00
2015.01.09 01:50:33.482,1.41132,1.4114,2.62,1.00
2015.01.09 01:50:35.494,1.41132,1.4114,2.62,1.00
2015.01.09 01:50:36.108,1.41132,1.4114,2.62,1.00
2015.01.09 01:50:36.891,1.41132,1.41141,2.62,1.00
2015.01.09 01:50:37.347,1.41132,1.41141,2.25,1.00
2015.01.09 01:50:37.398,1.41131,1.41139,1.12,1.00
2015.01.09 01:50:37.500,1.41129,1.41139,1.65,1.50
2015.01.09 01:50:37.601,1.41128,1.41136,2.02,1.00
2015.01.09 01:50:38.107,1.41126,1.41136,1.95,1.00
2015.01.09 01:50:38.563,1.41128,1.41137,1.37,1.00
2015.01.09 01:50:38.715,1.41129,1.41139,1.87,1.00
2015.01.09 01:50:39.220,1.41129,1.41139,2.62,1.50
2015.01.09 01:50:39.967,1.41131,1.41139,1.12,1.50
2015.01.09 01:50:40.120,1.4113,1.41137,1.00,1.00
2015.01.09 01:50:40.627,1.41129,1.41137,1.12,1.00
2015.01.09 01:50:41.650,1.41129,1.41137,1.87,1.00
2015.01.09 01:50:42.156,1.41129,1.41138,1.37,1.00
2015.01.09 01:50:42.661,1.41129,1.41138,1.12,1.00
2015.01.09 01:50:44.211,1.41129,1.41136,1.12,1.00
2015.01.09 01:50:45.901,1.41127,1.41134,1.20,1.00
2015.01.09 01:50:46.105,1.41122,1.41131,3.75,1.00
2015.01.09 01:50:46.409,1.41122,1.41131,1.00,1.00
2015.01.09 01:50:46.663,1.41124,1.41131,1.00,1.00
2015.01.09 01:50:47.218,1.41123,1.41131,1.57,1.50
2015.01.09 01:50:47.522,1.41129,1.41135,1.00,1.50
2015.01.09 01:50:47.623,1.4113,1.41138,1.00,1.87
2015.01.09 01:50:47.927,1.41131,1.41136,1.20,1.00
2015.01.09 01:50:48.029,1.4113,1.41138,1.12,1.00
2015.01.09 01:50:49.209,1.41128,1.41132,1.75,1.00
2015.01.09 01:50:49.260,1.41122,1.41132,1.95,1.00
2015.01.09 01:50:58.644,1.41122,1.4113,1.57,1.00
2015.01.09 01:50:59.161,1.41122,1.4113,1.57,1.00
2015.01.09 01:51:00.138,1.41122,1.41129,1.10,1.50
2015.01.09 01:51:00.441,1.41118,1.41125,1.87,1.00
2015.01.09 01:51:00.744,1.41118,1.41122,1.87,1.00
2015.01.09 01:51:00.947,1.41118,1.41125,1.00,2.25
2015.01.09 01:51:01.300,1.41119,1.41126,1.37,1.87
2015.01.09 01:51:01.604,1.41118,1.41123,1.37,1.00
2015.01.09 01:51:01.908,1.41117,1.41121,1.65,1.00
2015.01.09 01:51:02.061,1.41107,1.4111,1.00,1.00
2015.01.09 01:51:03.221,1.41104,1.41107,1.50,1.50
2015.01.09 01:51:03.276,1.41094,1.411,1.75,1.00
2015.01.09 01:51:03.479,1.41091,1.41098,1.45,1.00
2015.01.09 01:51:03.984,1.4109,1.41097,2.25,1.00
2015.01.09 01:51:04.518,1.4109,1.41096,1.00,1.00
2015.01.09 01:51:05.692,1.41091,1.41097,1.00,1.00
2015.01.09 01:51:06.199,1.4109,1.41097,1.00,1.00
2015.01.09 01:51:06.603,1.4109,1.41099,2.62,1.12
2015.01.09 01:51:07.165,1.4109,1.41098,4.12,1.00
2015.01.09 01:51:07.597,1.41091,1.411,1.20,1.00
2015.01.09 01:51:08.097,1.4109,1.41098,4.12,1.00
2015.01.09 01:51:09.314,1.41089,1.41098,1.00,1.50
2015.01.09 01:51:09.729,1.41088,1.41095,1.87,1.00
2015.01.09 01:51:09.830,1.41088,1.41098,1.87,1.50
2015.01.09 01:51:10.386,1.41088,1.41096,1.50,1.00
2015.01.09 01:51:10.689,1.41091,1.41099,1.12,2.25
2015.01.09 01:51:12.385,1.41092,1.41102,1.00,1.00
2015.01.09 01:51:12.436,1.41092,1.411,1.00,1.00
2015.01.09 01:51:13.415,1.41092,1.41102,1.12,1.00
2015.01.09 01:51:13.517,1.41097,1.41103,1.12,1.00
2015.01.09 01:51:13.568,1.41097,1.41105,1.12,1.57
2015.01.09 01:51:13.620,1.41098,1.41106,1.37,2.40
2015.01.09 01:51:14.026,1.411,1.41108,1.00,1.00
2015.01.09 01:51:14.228,1.411,1.4111,1.12,1.20
2015.01.09 01:51:14.797,1.41099,1.41109,1.95,1.00
2015.01.09 01:51:15.050,1.411,1.4111,1.37,1.00
2015.01.09 01:51:15.202,1.41101,1.41112,3.37,1.00
2015.01.09 01:51:15.303,1.41102,1.4111,1.00,1.00
2015.01.09 01:51:15.606,1.41097,1.41105,1.75,1.00
2015.01.09 01:51:15.707,1.41095,1.41105,4.50,1.00
2015.01.09 01:51:15.809,1.41095,1.41104,1.00,1.50
2015.01.09 01:51:16.012,1.41095,1.41102,1.00,1.00
2015.01.09 01:51:17.366,1.41095,1.41104,1.50,1.00
2015.01.09 01:51:17.418,1.41096,1.41106,1.20,1.00
2015.01.09 01:51:17.925,1.41096,1.41104,1.12,1.00
2015.01.09 01:51:19.045,1.41096,1.41104,1.37,1.00
2015.01.09 01:51:19.546,1.41097,1.41105,1.12,1.00
2015.01.09 01:51:20.662,1.41094,1.41098,1.10,1.00
2015.01.09 01:51:20.864,1.41092,1.411,1.00,1.00
2015.01.09 01:51:21.167,1.41092,1.41102,1.00,1.50
2015.01.09 01:51:21.268,1.41092,1.411,1.00,1.00
2015.01.09 01:51:22.044,1.41092,1.411,1.37,1.00
2015.01.09 01:51:22.347,1.41092,1.411,1.87,1.00
2015.01.09 01:51:23.327,1.41095,1.41102,1.12,1.50
2015.01.09 01:51:23.378,1.41095,1.41102,1.37,1.50
2015.01.09 01:51:23.850,1.41096,1.41104,1.37,1.00
2015.01.09 01:51:23.952,1.41096,1.41104,1.37,1.00
2015.01.09 01:51:24.830,1.41095,1.41105,1.47,1.00
2015.01.09 01:51:24.982,1.41096,1.41105,1.37,1.00
2015.01.09 01:51:25.444,1.41099,1.41106,1.37,1.57
2015.01.09 01:51:25.798,1.411,1.41106,1.45,1.12
2015.01.09 01:51:25.848,1.411,1.41106,1.87,1.12
2015.01.09 01:51:26.540,1.411,1.41106,1.87,1.12
2015.01.09 01:51:30.092,1.41099,1.41107,2.10,1.37
2015.01.09 01:51:30.244,1.41097,1.41102,1.57,1.37
2015.01.09 01:51:31.383,1.41095,1.411,1.00,1.37
2015.01.09 01:51:31.436,1.41091,1.411,1.50,1.37
2015.01.09 01:51:31.639,1.41091,1.41101,1.87,1.12
2015.01.09 01:51:31.993,1.41094,1.41102,1.00,1.37
2015.01.09 01:51:32.298,1.41096,1.41104,1.00,1.87
2015.01.09 01:51:34.842,1.41096,1.41104,1.87,1.37
2015.01.09 01:51:35.491,1.41096,1.41104,1.37,1.37
2015.01.09 01:51:37.176,1.41096,1.41104,1.87,1.37
2015.01.09 01:51:38.107,1.41097,1.41105,1.37,1.37
2015.01.09 01:51:38.158,1.41099,1.41105,1.00,1.37
2015.01.09 01:51:38.259,1.41098,1.41108,1.37,2.62
2015.01.09 01:51:38.310,1.411,1.41108,1.37,1.87
2015.01.09 01:51:41.100,1.41102,1.4111,1.12,1.87
2015.01.09 01:51:41.405,1.41105,1.41111,1.37,1.50
2015.01.09 01:51:41.557,1.41106,1.41114,1.37,1.95
2015.01.09 01:51:41.608,1.41106,1.41114,1.00,1.95
2015.01.09 01:51:42.307,1.41107,1.41113,1.00,1.12
2015.01.09 01:51:42.661,1.41107,1.41115,1.00,1.12
2015.01.09 01:51:43.116,1.41105,1.41114,1.20,1.87
2015.01.09 01:51:43.420,1.41097,1.41105,1.87,1.00
2015.01.09 01:51:43.925,1.41097,1.41106,1.12,1.50
2015.01.09 01:51:45.461,1.41097,1.41105,1.87,1.00
2015.01.09 01:51:46.211,1.41097,1.41105,1.87,1.00
2015.01.09 01:51:46.413,1.411,1.41106,1.37,1.00
2015.01.09 01:51:46.716,1.411,1.41109,1.57,1.37
2015.01.09 01:51:49.137,1.41099,1.41109,1.87,1.87
2015.01.09 01:51:49.440,1.41099,1.41106,1.12,1.87
2015.01.09 01:51:49.949,1.41099,1.41105,1.37,1.37
2015.01.09 01:51:50.454,1.41099,1.41106,1.37,1.87
2015.01.09 01:51:51.953,1.41101,1.41106,1.37,1.37
2015.01.09 01:51:52.105,1.41103,1.41109,1.12,1.00
2015.01.09 01:51:52.257,1.41103,1.41111,1.37,1.37
2015.01.09 01:51:52.763,1.41104,1.41113,1.12,1.47
2015.01.09 01:51:54.751,1.41104,1.4111,1.37,1.37
2015.01.09 01:51:54.954,1.4111,1.41118,2.25,1.12
2015.01.09 01:51:55.106,1.41109,1.41118,1.87,1.00
2015.01.09 01:51:55.157,1.41115,1.4112,1.00,1.12
2015.01.09 01:51:55.359,1.41113,1.41124,1.10,1.37
2015.01.09 01:51:55.410,1.41113,1.41124,1.10,1.12
2015.01.09 01:51:55.461,1.41118,1.41126,1.00,1.47
2015.01.09 01:51:55.764,1.41121,1.41129,1.00,1.37
2015.01.09 01:51:56.269,1.41121,1.41129,1.00,1.12
2015.01.09 01:51:59.773,1.4112,1.41128,1.12,1.00
2015.01.09 01:52:03.001,1.4112,1.41128,1.12,1.37
2015.01.09 01:52:04.266,1.41119,1.41127,1.65,1.37
2015.01.09 01:52:07.079,1.41119,1.41127,1.20,1.00
2015.01.09 01:52:07.180,1.4112,1.4113,1.00,3.00
2015.01.09 01:52:08.934,1.41124,1.4113,1.00,1.00
2015.01.09 01:52:09.390,1.41122,1.41132,1.57,1.50
2015.01.09 01:52:11.163,1.41124,1.41132,1.00,1.50
2015.01.09 01:52:14.488,1.41123,1.41131,1.00,1.00
2015.01.09 01:52:17.976,1.41121,1.41131,3.07,1.00
2015.01.09 01:52:22.847,1.41126,1.41132,1.10,1.00
2015.01.09 01:52:27.571,1.41126,1.41133,1.10,1.00
2015.01.09 01:52:28.199,1.41129,1.41137,1.00,1.50
2015.01.09 01:52:28.402,1.41131,1.41139,1.00,1.87
2015.01.09 01:52:37.808,1.41129,1.41138,1.20,1.12
2015.01.09 01:52:38.114,1.41131,1.41139,1.00,1.37
2015.01.09 01:52:38.789,1.41132,1.4114,1.00,1.50
2015.01.09 01:52:40.195,1.4113,1.4114,1.00,1.37
2015.01.09 01:52:45.915,1.4113,1.4114,1.00,1.50
2015.01.09 01:52:55.776,1.4113,1.4114,1.00,1.12
2015.01.09 01:52:56.282,1.4113,1.4114,1.87,1.12
2015.01.09 01:52:56.795,1.41132,1.4114,1.00,1.12
2015.01.09 01:52:59.624,1.41132,1.4114,1.00,1.37
2015.01.09 01:52:59.927,1.4113,1.4114,1.12,1.50
2015.01.09 01:53:00.475,1.41129,1.41139,1.47,1.00
2015.01.09 01:53:00.998,1.4113,1.4114,1.12,1.12
2015.01.09 01:53:05.084,1.41132,1.4114,1.00,1.12
2015.01.09 01:53:05.924,1.4113,1.4114,1.12,1.12
2015.01.09 01:53:06.427,1.41131,1.41141,1.00,2.25
2015.01.09 01:53:08.758,1.41131,1.41139,1.00,1.00
2015.01.09 01:53:11.707,1.41132,1.4114,1.00,1.12
2015.01.09 01:53:11.909,1.4113,1.41135,1.12,1.00
2015.01.09 01:53:14.007,1.4113,1.41136,1.12,1.00
2015.01.09 01:53:14.614,1.4113,1.41135,1.12,1.00
2015.01.09 01:53:15.500,1.4113,1.41136,1.12,1.00
2015.01.09 01:53:16.837,1.4113,1.41137,1.12,1.00
2015.01.09 01:53:17.877,1.41129,1.41136,1.37,1.00
2015.01.09 01:53:20.214,1.41128,1.41136,2.70,1.00
2015.01.09 01:53:20.732,1.41128,1.41135,2.62,1.00
2015.01.09 01:53:21.185,1.41128,1.41134,2.62,1.00
2015.01.09 01:53:22.502,1.41128,1.41134,2.62,1.00
2015.01.09 01:53:22.759,1.41122,1.41128,2.40,1.00
2015.01.09 01:53:22.862,1.41119,1.41124,1.37,1.00
2015.01.09 01:53:23.066,1.41116,1.41121,1.00,1.12
2015.01.09 01:53:23.571,1.41115,1.4112,1.87,1.00
2015.01.09 01:53:25.043,1.41113,1.41117,1.50,1.00
2015.01.09 01:53:25.195,1.41108,1.41115,1.37,1.12
2015.01.09 01:53:25.246,1.41108,1.41112,1.00,1.00
2015.01.09 01:53:25.297,1.41106,1.41112,1.00,1.00
2015.01.09 01:53:25.348,1.41106,1.41109,1.00,1.00
2015.01.09 01:53:25.399,1.41104,1.41107,1.00,1.00
2015.01.09 01:53:25.500,1.41099,1.41107,1.57,1.00
2015.01.09 01:53:25.551,1.41099,1.41105,1.57,1.00
2015.01.09 01:53:25.804,1.41095,1.41102,1.20,1.00
2015.01.09 01:53:25.855,1.41094,1.41099,1.87,1.00
2015.01.09 01:53:26.360,1.41094,1.411,1.50,1.00
2015.01.09 01:53:27.067,1.41092,1.411,1.37,1.00
2015.01.09 01:53:27.576,1.41092,1.411,1.37,1.00
2015.01.09 01:53:27.879,1.41092,1.411,1.87,1.00
2015.01.09 01:53:28.387,1.41094,1.41101,1.37,1.00
2015.01.09 01:53:28.966,1.41094,1.41102,1.87,1.00
2015.01.09 01:53:30.690,1.41094,1.41102,1.12,1.00
2015.01.09 01:53:31.860,1.41092,1.41101,1.37,1.00
2015.01.09 01:53:37.108,1.41095,1.41101,1.37,1.00
2015.01.09 01:53:38.695,1.41095,1.41101,1.37,1.00
2015.01.09 01:53:39.200,1.41096,1.41101,1.12,1.00
2015.01.09 01:53:42.802,1.41093,1.41103,1.87,1.12
2015.01.09 01:53:45.189,1.41097,1.41103,1.37,1.00
2015.01.09 01:53:45.239,1.411,1.41108,1.37,1.47
2015.01.09 01:53:45.290,1.411,1.41109,1.37,1.12
2015.01.09 01:53:46.037,1.41102,1.41112,1.10,1.00
2015.01.09 01:53:46.547,1.41101,1.41109,1.12,1.00
2015.01.09 01:53:46.851,1.411,1.41106,1.00,1.00
2015.01.09 01:53:46.952,1.41096,1.41104,1.50,1.00
2015.01.09 01:53:47.458,1.41096,1.41104,1.57,1.00
2015.01.09 01:53:47.610,1.411,1.41107,1.87,1.00
2015.01.09 01:53:48.115,1.41101,1.41108,1.00,1.12
2015.01.09 01:53:49.685,1.41101,1.41109,1.00,1.00
2015.01.09 01:53:50.923,1.41102,1.4111,1.00,1.00
2015.01.09 01:53:51.331,1.411,1.41107,1.00,1.00
2015.01.09 01:53:51.433,1.41098,1.41106,1.00,1.00
2015.01.09 01:53:52.448,1.41099,1.41107,1.00,1.00
2015.01.09 01:53:52.953,1.41098,1.41106,2.25,1.00
2015.01.09 01:53:53.949,1.41101,1.41109,1.00,1.37
2015.01.09 01:53:54.252,1.41105,1.4111,1.00,1.37
2015.01.09 01:53:54.405,1.41106,1.41111,1.00,1.37
2015.01.09 01:53:54.557,1.4111,1.41115,1.00,1.50
2015.01.09 01:53:54.759,1.4111,1.41115,1.00,1.12
2015.01.09 01:53:54.860,1.4111,1.41118,1.00,1.37
2015.01.09 01:53:55.366,1.41109,1.41115,1.00,1.37
2015.01.09 01:53:55.878,1.41108,1.41116,1.00,2.62
2015.01.09 01:53:57.790,1.41109,1.41116,1.00,1.87
2015.01.09 01:54:00.467,1.41106,1.41115,1.50,1.37
2015.01.09 01:54:01.226,1.41106,1.41114,1.00,3.37
2015.01.09 01:54:01.742,1.41105,1.41113,1.00,1.87
2015.01.09 01:54:02.299,1.41104,1.41112,1.00,1.00
2015.01.09 01:54:02.451,1.41104,1.41112,1.00,1.37
2015.01.09 01:54:05.311,1.41104,1.41112,1.00,1.59
2015.01.09 01:54:06.078,1.41105,1.41112,1.00,2.34
2015.01.09 01:54:06.832,1.41105,1.41112,1.00,2.34
2015.01.09 01:54:07.785,1.41103,1.41112,1.00,2.72
2015.01.09 01:54:08.809,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:09.363,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:09.868,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:10.423,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:10.927,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:11.835,1.41103,1.41112,1.00,3.47
2015.01.09 01:54:12.590,1.41105,1.41111,1.00,1.09
2015.01.09 01:54:12.741,1.41105,1.41112,1.50,2.25
2015.01.09 01:54:13.888,1.41104,1.41112,1.00,1.87
2015.01.09 01:54:16.657,1.41104,1.41113,1.00,1.12
2015.01.09 01:54:16.708,1.41106,1.41113,1.00,1.12
2015.01.09 01:54:16.860,1.41107,1.41115,1.00,1.50
2015.01.09 01:54:16.911,1.41111,1.41115,1.00,1.00
2015.01.09 01:54:17.063,1.41112,1.41118,1.00,1.00
2015.01.09 01:54:17.114,1.41114,1.41119,1.00,1.00
2015.01.09 01:54:17.266,1.41114,1.41122,1.00,1.50
2015.01.09 01:54:18.864,1.41115,1.41122,1.00,1.00
2015.01.09 01:54:18.915,1.41113,1.41122,1.00,1.00
2015.01.09 01:54:19.897,1.41115,1.41122,1.00,1.00
2015.01.09 01:54:20.403,1.41117,1.41126,1.00,3.00
2015.01.09 01:54:20.909,1.41118,1.41127,1.00,2.81
2015.01.09 01:54:20.960,1.41118,1.41127,1.00,2.81
2015.01.09 01:54:21.011,1.4112,1.41127,1.00,2.81
2015.01.09 01:54:21.163,1.4112,1.4113,1.00,6.00
2015.01.09 01:54:21.316,1.41122,1.41129,1.00,1.00
2015.01.09 01:54:21.620,1.41119,1.41129,1.00,2.62
2015.01.09 01:54:21.721,1.4112,1.41129,1.65,1.12
2015.01.09 01:54:22.126,1.41122,1.4113,1.00,4.12
2015.01.09 01:54:23.450,1.41122,1.41131,1.00,1.00
2015.01.09 01:54:23.552,1.41124,1.41133,1.00,2.25
2015.01.09 01:54:24.001,1.41126,1.41133,1.00,1.37
2015.01.09 01:54:24.052,1.41128,1.41138,1.10,1.87
2015.01.09 01:54:24.255,1.4113,1.41138,1.00,1.12
2015.01.09 01:54:24.558,1.41126,1.41136,1.95,1.12
2015.01.09 01:54:25.103,1.41126,1.41135,1.10,1.00
2015.01.09 01:54:28.285,1.41123,1.41131,1.50,1.00
2015.01.09 01:54:28.336,1.41123,1.41131,1.00,1.00
2015.01.09 01:54:29.184,1.41122,1.41131,1.10,1.00
2015.01.09 01:54:29.538,1.4112,1.4113,2.02,1.00
2015.01.09 01:54:29.740,1.4112,1.41124,1.27,1.00
2015.01.09 01:54:29.843,1.41115,1.41123,1.95,1.00
2015.01.09 01:54:30.096,1.41112,1.41122,1.20,1.50
2015.01.09 01:54:30.147,1.41112,1.4112,1.10,1.00
2015.01.09 01:54:30.652,1.41111,1.41119,1.10,1.00
2015.01.09 01:54:31.186,1.41108,1.41118,3.37,1.00
2015.01.09 01:54:31.288,1.41108,1.41118,2.62,1.00
2015.01.09 01:54:33.283,1.41108,1.41118,3.07,1.00
2015.01.09 01:54:36.796,1.4111,1.41118,1.00,1.12
2015.01.09 01:54:37.099,1.41108,1.41116,2.70,1.00
2015.01.09 01:54:39.415,1.41113,1.4112,1.37,1.00
2015.01.09 01:54:39.617,1.41115,1.41123,1.00,1.50
2015.01.09 01:54:39.719,1.41117,1.41125,1.00,1.00
2015.01.09 01:54:39.770,1.41117,1.41127,1.00,1.00
2015.01.09 01:54:39.820,1.41119,1.41127,1.00,1.00
2015.01.09 01:54:40.325,1.41121,1.41129,1.00,1.12
2015.01.09 01:54:40.830,1.41122,1.4113,1.00,1.37
2015.01.09 01:54:43.144,1.41122,1.4113,1.00,1.37
2015.01.09 01:54:43.649,1.41121,1.41129,1.00,1.37
2015.01.09 01:54:47.296,1.41121,1.41129,1.00,1.00
2015.01.09 01:54:49.409,1.4112,1.41128,1.00,1.00
2015.01.09 01:54:50.322,1.4112,1.41128,1.00,1.37
2015.01.09 01:54:50.628,1.4111,1.4112,1.20,1.00
2015.01.09 01:54:51.134,1.41108,1.41118,1.27,1.00
2015.01.09 01:54:53.422,1.41109,1.41119,1.00,1.00
2015.01.09 01:54:54.660,1.4111,1.41118,1.00,1.00
2015.01.09 01:55:01.926,1.41108,1.41118,1.20,1.00
2015.01.09 01:55:03.077,1.41109,1.41119,1.00,1.00
2015.01.09 01:55:03.279,1.41109,1.41117,1.00,1.00
2015.01.09 01:55:08.240,1.41107,1.41117,2.25,1.00
2015.01.09 01:55:16.348,1.41109,1.41117,1.00,1.00
2015.01.09 01:55:17.674,1.41109,1.41117,1.37,1.00
2015.01.09 01:55:18.183,1.4111,1.41118,1.37,1.00
2015.01.09 01:55:18.707,1.4111,1.41118,1.12,1.00
2015.01.09 01:55:19.253,1.41111,1.41119,1.12,1.00
2015.01.09 01:55:19.657,1.41115,1.41123,1.00,1.87
2015.01.09 01:55:19.960,1.41116,1.41126,1.37,1.20
2015.01.09 01:55:20.011,1.41116,1.41126,1.00,1.12
2015.01.09 01:55:20.061,1.41118,1.41126,1.00,1.12
2015.01.09 01:55:21.108,1.41118,1.41126,1.00,1.37
2015.01.09 01:55:21.628,1.41117,1.41125,1.12,1.00
2015.01.09 01:55:22.144,1.41118,1.41126,1.00,1.00
2015.01.09 01:55:23.891,1.41117,1.41125,1.00,1.00
2015.01.09 01:55:24.094,1.41115,1.41125,2.77,1.00
2015.01.09 01:55:25.820,1.41116,1.41126,1.00,1.12
2015.01.09 01:55:26.916,1.41116,1.41126,1.00,1.37
2015.01.09 01:55:27.068,1.41114,1.41122,1.65,1.12
2015.01.09 01:55:27.623,1.41113,1.41121,2.25,1.00
2015.01.09 01:55:29.551,1.41113,1.41121,3.37,1.00
2015.01.09 01:55:29.602,1.41116,1.41124,1.12,1.00
2015.01.09 01:55:29.653,1.41116,1.41124,1.37,1.00
2015.01.09 01:55:29.907,1.41118,1.41126,1.12,1.00
2015.01.09 01:55:34.902,1.41117,1.41125,1.10,1.00
2015.01.09 01:55:36.650,1.41116,1.41124,1.20,1.00
2015.01.09 01:55:36.701,1.41112,1.41122,1.57,1.37
2015.01.09 01:55:37.206,1.41112,1.41122,1.20,1.00
2015.01.09 01:55:40.219,1.41111,1.41121,4.50,1.00
2015.01.09 01:55:43.921,1.41112,1.4112,1.95,1.00
2015.01.09 01:55:44.123,1.41114,1.41122,1.00,1.00
2015.01.09 01:55:44.629,1.41115,1.41122,1.00,1.00
2015.01.09 01:55:45.143,1.41115,1.41123,1.50,1.00
2015.01.09 01:55:47.432,1.41115,1.41122,1.00,1.00
2015.01.09 01:55:48.726,1.41114,1.41122,1.00,1.12
2015.01.09 01:55:49.230,1.41115,1.41122,1.00,1.37
2015.01.09 01:55:49.483,1.41113,1.41122,1.20,1.37
2015.01.09 01:55:49.584,1.41114,1.41122,1.37,1.00
2015.01.09 01:55:49.635,1.41116,1.41125,1.12,3.37
2015.01.09 01:55:49.837,1.41117,1.41127,1.20,2.25
2015.01.09 01:55:50.342,1.41118,1.41126,1.00,1.00
2015.01.09 01:55:51.678,1.41126,1.41133,1.00,1.10
2015.01.09 01:55:52.209,1.41126,1.41134,1.00,1.00
2015.01.09 01:55:53.120,1.41126,1.41133,1.00,1.00
2015.01.09 01:55:53.796,1.41126,1.41134,1.00,1.12
2015.01.09 01:55:56.590,1.41124,1.41132,1.12,1.00
2015.01.09 01:55:58.856,1.41124,1.41132,1.87,1.00
2015.01.09 01:55:58.907,1.41126,1.41134,1.00,1.20
2015.01.09 01:55:59.160,1.41128,1.41135,1.00,1.20
2015.01.09 01:55:59.412,1.41125,1.41134,2.02,1.00
2015.01.09 01:55:59.463,1.41127,1.41135,1.00,1.00
2015.01.09 01:55:59.767,1.41129,1.41136,1.00,1.00
2015.01.09 01:55:59.870,1.41126,1.41135,2.25,1.00
2015.01.09 01:56:00.273,1.41126,1.41133,1.00,1.00
2015.01.09 01:56:00.677,1.41127,1.41135,1.37,1.00
2015.01.09 01:56:00.829,1.41128,1.41138,1.37,1.12
2015.01.09 01:56:01.334,1.4113,1.41137,1.12,1.00
2015.01.09 01:56:03.122,1.41129,1.41139,1.37,1.87
2015.01.09 01:56:05.808,1.41127,1.41135,1.00,1.37
2015.01.09 01:56:07.324,1.41127,1.41135,1.00,1.00
2015.01.09 01:56:07.830,1.41126,1.41134,1.00,1.00
2015.01.09 01:56:08.135,1.41129,1.41137,1.87,1.10
2015.01.09 01:56:09.137,1.41129,1.41139,1.37,1.37
2015.01.09 01:56:11.688,1.41129,1.41138,1.87,1.00
2015.01.09 01:56:11.892,1.41128,1.41137,1.00,1.37
2015.01.09 01:56:12.398,1.41127,1.41135,1.37,1.00
2015.01.09 01:56:12.904,1.41128,1.41136,1.37,1.00
2015.01.09 01:56:15.140,1.41128,1.41138,1.37,1.50
2015.01.09 01:56:15.856,1.41127,1.41137,2.62,1.00
2015.01.09 01:56:16.711,1.41128,1.41136,1.37,1.00
2015.01.09 01:56:17.903,1.41128,1.41136,1.00,1.12
2015.01.09 01:56:17.954,1.41126,1.41136,3.15,1.87
2015.01.09 01:56:18.458,1.41126,1.41134,1.65,1.00
2015.01.09 01:56:19.738,1.41126,1.41134,1.10,1.12
2015.01.09 01:56:19.790,1.4112,1.41128,1.00,1.00
2015.01.09 01:56:21.630,1.41121,1.41128,1.00,1.00
2015.01.09 01:56:22.139,1.41121,1.41126,1.00,1.37
2015.01.09 01:56:22.393,1.41115,1.41125,1.27,1.37
2015.01.09 01:56:22.595,1.41118,1.41124,1.00,1.37
2015.01.09 01:56:24.472,1.41115,1.41124,1.00,1.37
2015.01.09 01:56:27.224,1.41115,1.41124,1.00,1.12
2015.01.09 01:56:27.979,1.41114,1.41124,1.12,1.12
2015.01.09 01:56:29.658,1.41115,1.41124,1.00,1.12
2015.01.09 01:56:30.875,1.41116,1.41126,1.00,2.02
2015.01.09 01:56:36.778,1.41117,1.41125,1.00,1.87
2015.01.09 01:56:38.279,1.41121,1.41129,1.00,3.45
2015.01.09 01:56:39.468,1.41121,1.41129,1.00,2.62
2015.01.09 01:56:39.570,1.41119,1.41128,1.00,1.87
2015.01.09 01:56:39.672,1.41119,1.41127,1.00,2.62
2015.01.09 01:56:39.774,1.41117,1.41125,1.00,1.12
2015.01.09 01:56:39.977,1.41117,1.41125,1.00,1.37
2015.01.09 01:56:40.078,1.41115,1.41125,1.10,1.37
2015.01.09 01:56:40.640,1.41115,1.41124,1.50,1.12
2015.01.09 01:56:41.147,1.41115,1.41123,1.50,1.00
2015.01.09 01:56:42.358,1.41116,1.41124,1.00,1.87
2015.01.09 01:56:42.933,1.41116,1.41124,1.00,1.87
2015.01.09 01:56:50.266,1.41116,1.41124,1.00,1.87
2015.01.09 01:56:52.346,1.41116,1.41124,1.00,1.87
2015.01.09 01:56:52.796,1.41116,1.41124,1.00,1.87
2015.01.09 01:56:54.779,1.41115,1.41123,1.50,1.37
2015.01.09 01:56:59.358,1.41114,1.41122,1.00,1.37
2015.01.09 01:57:03.080,1.41114,1.41122,1.00,2.25
2015.01.09 01:57:04.106,1.41114,1.41122,1.00,2.62
