2015.01.27 22:54:15.119,1.33922,1.33928,1.00,1.00
2015.01.27 22:54:15.170,1.33922,1.33931,1.00,1.00
2015.01.27 22:54:15.271,1.33922,1.33939,1.00,1.50
2015.01.27 22:54:15.373,1.33922,1.33941,1.00,1.00
2015.01.27 22:54:15.474,1.33922,1.33943,1.00,1.00
2015.01.27 22:54:15.525,1.33926,1.33943,1.00,1.00
2015.01.27 22:54:15.626,1.33926,1.33946,1.00,1.00
2015.01.27 22:54:15.817,1.33926,1.33952,1.00,1.00
2015.01.27 22:54:15.868,1.33926,1.33952,1.00,1.37
2015.01.27 22:54:15.969,1.33926,1.33954,1.00,1.12
2015.01.27 22:54:16.020,1.33929,1.33954,1.00,1.12
2015.01.27 22:54:16.272,1.33929,1.33957,1.00,1.00
2015.01.27 22:54:16.690,1.33933,1.33957,1.00,1.00
2015.01.27 22:54:17.332,1.33933,1.33961,1.00,2.62
2015.01.27 22:54:19.571,1.33933,1.3396,1.00,1.37
2015.01.27 22:54:19.893,1.33921,1.3396,1.37,1.37
2015.01.27 22:54:20.325,1.33919,1.33944,1.12,1.00
2015.01.27 22:54:20.376,1.33916,1.33944,1.87,1.00
2015.01.27 22:54:20.477,1.33916,1.33944,1.37,1.50
2015.01.27 22:54:20.680,1.33916,1.33941,2.62,1.00
2015.01.27 22:54:20.782,1.33915,1.33941,2.25,1.75
2015.01.27 22:54:21.289,1.33914,1.33941,1.57,1.00
2015.01.27 22:54:21.340,1.33915,1.33949,1.12,1.87
2015.01.27 22:54:21.441,1.33917,1.33944,1.00,1.00
2015.01.27 22:54:21.543,1.33914,1.33942,1.57,1.12
2015.01.27 22:54:21.947,1.33914,1.33945,1.57,1.37
2015.01.27 22:54:22.199,1.33914,1.3394,1.57,1.00
2015.01.27 22:54:22.311,1.33914,1.33949,1.57,1.12
2015.01.27 22:54:22.362,1.33914,1.3395,1.57,1.37
2015.01.27 22:54:22.413,1.33917,1.33953,1.00,1.87
2015.01.27 22:54:22.514,1.33914,1.33948,1.57,1.00
2015.01.27 22:54:22.817,1.33916,1.33954,1.00,1.50
2015.01.27 22:54:22.918,1.3392,1.33954,1.00,1.00
2015.01.27 22:54:22.969,1.3392,1.33957,1.00,1.00
2015.01.27 22:54:23.232,1.33921,1.33959,1.00,3.00
2015.01.27 22:54:23.688,1.33918,1.3396,1.50,1.00
2015.01.27 22:54:23.739,1.33922,1.3396,1.00,1.00
2015.01.27 22:54:24.199,1.33922,1.3396,1.00,1.37
2015.01.27 22:54:24.710,1.33922,1.3396,1.00,1.12
2015.01.27 22:54:24.861,1.33922,1.3396,1.00,2.62
2015.01.27 22:54:25.784,1.33922,1.3396,1.00,3.00
2015.01.27 22:54:25.835,1.3392,1.33956,1.00,1.37
2015.01.27 22:54:25.936,1.3392,1.33949,1.00,1.00
2015.01.27 22:54:26.089,1.33915,1.33949,1.50,1.00
2015.01.27 22:54:26.139,1.33915,1.33944,1.00,1.00
2015.01.27 22:54:26.457,1.33913,1.33944,2.32,1.37
2015.01.27 22:54:26.995,1.33913,1.33944,1.57,1.87
2015.01.27 22:54:27.770,1.33913,1.33944,1.57,1.50
2015.01.27 22:54:27.821,1.33925,1.33948,1.00,1.50
2015.01.27 22:54:28.024,1.33924,1.3396,1.50,1.75
2015.01.27 22:54:28.478,1.33924,1.3396,2.25,1.87
2015.01.27 22:54:30.590,1.33927,1.3396,1.50,1.87
2015.01.27 22:54:30.899,1.33925,1.33947,1.50,1.00
2015.01.27 22:54:31.000,1.33928,1.33959,1.75,1.37
2015.01.27 22:54:31.051,1.33935,1.33957,1.00,1.37
2015.01.27 22:54:31.102,1.33935,1.33957,1.00,1.00
2015.01.27 22:54:31.355,1.33928,1.33957,1.00,1.00
2015.01.27 22:54:31.456,1.33927,1.33959,1.00,1.00
2015.01.27 22:54:31.658,1.3393,1.33953,1.00,1.00
2015.01.27 22:54:32.561,1.33921,1.33958,1.07,1.37
2015.01.27 22:54:32.713,1.33918,1.33958,1.00,1.37
2015.01.27 22:54:32.865,1.33918,1.33957,1.00,1.75
2015.01.27 22:54:33.369,1.33917,1.33955,1.00,1.37
2015.01.27 22:54:34.579,1.33923,1.33956,1.00,3.75
2015.01.27 22:54:34.882,1.33925,1.33955,1.00,1.00
2015.01.27 22:54:35.034,1.33921,1.33955,1.37,1.00
2015.01.27 22:54:35.563,1.33921,1.33954,1.37,1.00
2015.01.27 22:54:36.095,1.3392,1.33955,1.37,3.00
2015.01.27 22:54:36.158,1.3392,1.33955,1.00,3.00
2015.01.27 22:54:36.904,1.3392,1.33954,1.00,1.00
2015.01.27 22:54:37.112,1.3392,1.33952,1.00,1.00
2015.01.27 22:54:37.415,1.33923,1.33954,1.00,1.00
2015.01.27 22:54:40.690,1.33923,1.33944,1.00,1.00
2015.01.27 22:54:40.993,1.33919,1.33938,1.20,1.00
2015.01.27 22:54:41.458,1.33918,1.33936,1.20,1.00
2015.01.27 22:54:42.053,1.33915,1.33941,1.12,1.37
2015.01.27 22:54:42.255,1.33906,1.33941,1.12,1.37
2015.01.27 22:54:43.369,1.33906,1.3394,1.50,1.37
2015.01.27 22:54:43.887,1.33906,1.33937,1.00,1.00
2015.01.27 22:54:45.328,1.33905,1.33937,1.50,1.00
2015.01.27 22:54:48.281,1.3391,1.33943,1.00,1.00
2015.01.27 22:54:48.382,1.33913,1.33945,1.00,1.50
2015.01.27 22:54:48.685,1.3391,1.33945,1.00,1.00
2015.01.27 22:54:48.836,1.33915,1.33945,1.00,1.00
2015.01.27 22:54:49.139,1.33915,1.33937,1.00,1.00
2015.01.27 22:54:49.190,1.33915,1.3394,1.00,1.00
2015.01.27 22:54:49.241,1.33912,1.3394,1.00,1.00
2015.01.27 22:54:49.342,1.33912,1.33945,1.00,1.00
2015.01.27 22:54:49.651,1.33917,1.33945,1.00,1.00
2015.01.27 22:54:50.164,1.33914,1.33945,1.00,1.00
2015.01.27 22:54:50.871,1.33912,1.33945,1.12,1.00
2015.01.27 22:54:51.401,1.33912,1.33945,1.00,1.37
2015.01.27 22:54:54.074,1.33912,1.33945,1.00,1.50
2015.01.27 22:54:54.647,1.33915,1.33945,1.00,1.00
2015.01.27 22:54:54.971,1.33915,1.33943,1.00,1.00
2015.01.27 22:54:55.174,1.33912,1.33943,1.50,1.00
2015.01.27 22:54:56.195,1.33909,1.33948,1.00,1.37
2015.01.27 22:54:56.246,1.33913,1.33948,1.00,1.37
2015.01.27 22:54:56.557,1.3391,1.3394,1.00,1.12
2015.01.27 22:54:56.709,1.33907,1.33938,1.00,1.00
2015.01.27 22:54:57.216,1.33907,1.33938,1.50,1.37
2015.01.27 22:54:58.111,1.33903,1.33935,1.50,1.00
2015.01.27 22:54:58.416,1.33906,1.33935,1.50,1.37
2015.01.27 22:55:01.042,1.33906,1.33935,1.50,1.37
2015.01.27 22:55:01.346,1.33906,1.33931,1.50,1.00
2015.01.27 22:55:01.521,1.33906,1.33933,1.50,1.12
2015.01.27 22:55:03.187,1.33909,1.33933,1.00,1.00
2015.01.27 22:55:03.238,1.33909,1.33935,1.00,1.00
2015.01.27 22:55:05.590,1.33908,1.33935,1.00,1.00
2015.01.27 22:55:05.691,1.33907,1.33939,1.00,1.12
2015.01.27 22:55:07.664,1.33911,1.33939,1.00,1.12
2015.01.27 22:55:08.094,1.33907,1.33939,1.00,1.12
2015.01.27 22:55:09.247,1.33912,1.33936,1.00,1.00
2015.01.27 22:55:10.331,1.33909,1.33936,1.00,1.00
2015.01.27 22:55:12.422,1.33911,1.33935,1.00,1.00
2015.01.27 22:55:17.450,1.3391,1.33936,1.00,1.00
2015.01.27 22:55:17.981,1.33911,1.33936,1.00,1.00
2015.01.27 22:55:18.521,1.3391,1.33936,1.00,1.00
2015.01.27 22:55:19.916,1.3391,1.33933,1.00,1.00
2015.01.27 22:55:20.559,1.33911,1.33933,1.00,1.00
2015.01.27 22:55:21.090,1.33911,1.33934,1.00,1.00
2015.01.27 22:55:21.690,1.33909,1.33934,1.00,1.00
2015.01.27 22:55:22.061,1.33911,1.33933,1.00,1.00
2015.01.27 22:55:23.227,1.33911,1.33937,1.00,1.00
2015.01.27 22:55:23.429,1.33911,1.33933,1.50,1.00
2015.01.27 22:55:28.456,1.3391,1.33934,1.00,1.00
2015.01.27 22:55:29.225,1.33911,1.33934,1.00,1.00
2015.01.27 22:55:30.211,1.3391,1.33934,1.00,1.00
2015.01.27 22:55:30.557,1.33911,1.33931,1.50,1.00
2015.01.27 22:55:32.144,1.33911,1.33935,1.50,1.00
2015.01.27 22:55:33.045,1.33914,1.33936,1.00,1.00
2015.01.27 22:55:33.374,1.33916,1.33937,1.00,1.50
2015.01.27 22:55:34.561,1.33914,1.33937,1.00,1.50
2015.01.27 22:55:34.819,1.33914,1.33935,1.00,1.00
2015.01.27 22:55:35.320,1.33914,1.33936,1.00,1.00
2015.01.27 22:55:35.857,1.33915,1.33935,1.00,1.00
2015.01.27 22:55:36.724,1.33915,1.33936,1.00,1.00
2015.01.27 22:55:37.091,1.3392,1.33937,1.00,2.25
2015.01.27 22:55:39.366,1.33921,1.33937,1.00,1.00
2015.01.27 22:55:40.381,1.33924,1.33937,1.00,1.00
2015.01.27 22:55:40.584,1.33925,1.33943,1.00,1.37
2015.01.27 22:55:40.635,1.33925,1.33943,1.00,1.00
2015.01.27 22:55:40.989,1.33928,1.33947,1.00,1.00
2015.01.27 22:55:41.090,1.33928,1.33944,1.00,1.00
2015.01.27 22:55:41.503,1.33928,1.33947,1.00,1.00
2015.01.27 22:55:41.604,1.33928,1.33945,1.00,1.00
2015.01.27 22:55:41.806,1.33925,1.33943,1.00,1.00
2015.01.27 22:55:42.059,1.33925,1.33946,1.12,1.00
2015.01.27 22:55:42.110,1.33929,1.33946,1.00,1.00
2015.01.27 22:55:43.015,1.3393,1.33946,1.00,1.00
2015.01.27 22:55:43.271,1.3393,1.33948,1.00,1.00
2015.01.27 22:55:45.201,1.33931,1.33948,1.00,1.00
2015.01.27 22:55:45.714,1.3393,1.33948,1.00,1.00
2015.01.27 22:55:46.008,1.33926,1.33945,1.00,1.00
2015.01.27 22:55:46.978,1.33923,1.33945,1.00,1.00
2015.01.27 22:55:47.029,1.33923,1.33943,1.00,1.00
2015.01.27 22:55:49.200,1.33923,1.33944,1.00,1.00
2015.01.27 22:55:49.705,1.33927,1.3395,1.00,1.00
2015.01.27 22:55:50.228,1.33927,1.33951,1.00,1.00
2015.01.27 22:55:50.906,1.33931,1.33951,1.00,1.00
2015.01.27 22:55:53.614,1.3393,1.33951,1.00,1.50
2015.01.27 22:55:58.996,1.33927,1.33951,1.00,1.00
2015.01.27 22:55:59.451,1.33927,1.33948,1.00,1.00
2015.01.27 22:56:01.100,1.33924,1.33948,1.00,1.00
2015.01.27 22:56:01.924,1.33924,1.33948,1.87,1.00
2015.01.27 22:56:02.126,1.33924,1.3395,1.50,1.00
2015.01.27 22:56:02.328,1.33924,1.33944,1.00,1.00
2015.01.27 22:56:02.631,1.33927,1.33949,1.00,1.00
2015.01.27 22:56:02.835,1.33929,1.33949,1.00,1.00
2015.01.27 22:56:03.189,1.33929,1.33947,1.00,1.00
2015.01.27 22:56:09.251,1.33924,1.33947,1.37,1.00
2015.01.27 22:56:09.682,1.33924,1.33949,1.00,1.00
2015.01.27 22:56:09.785,1.33924,1.33947,1.00,1.00
2015.01.27 22:56:10.308,1.33924,1.33948,1.00,1.00
2015.01.27 22:56:12.104,1.33924,1.33948,1.37,1.00
2015.01.27 22:56:13.208,1.33924,1.33948,1.37,1.00
2015.01.27 22:56:17.830,1.33926,1.33949,1.00,1.50
2015.01.27 22:56:18.374,1.33926,1.33949,1.37,1.00
2015.01.27 22:56:18.918,1.33926,1.3395,1.00,1.00
2015.01.27 22:56:21.827,1.33926,1.33951,1.00,1.00
2015.01.27 22:56:22.339,1.33927,1.33951,1.00,1.00
2015.01.27 22:56:24.042,1.33927,1.33952,1.00,2.25
2015.01.27 22:56:27.979,1.33928,1.33952,1.00,1.00
2015.01.27 22:56:28.528,1.33928,1.33948,1.00,1.00
2015.01.27 22:56:28.579,1.33925,1.33948,1.00,1.00
2015.01.27 22:56:28.680,1.33925,1.33945,1.00,1.00
2015.01.27 22:56:29.247,1.33927,1.33945,1.00,1.00
2015.01.27 22:56:29.550,1.33927,1.3395,1.75,1.00
2015.01.27 22:56:29.818,1.3393,1.33953,1.37,1.50
2015.01.27 22:56:32.437,1.33935,1.33953,1.12,1.00
2015.01.27 22:56:32.652,1.3393,1.33953,1.12,1.12
2015.01.27 22:56:33.262,1.3393,1.33952,1.00,1.00
2015.01.27 22:56:34.655,1.3393,1.33951,1.00,1.12
2015.01.27 22:56:34.706,1.33928,1.33951,1.00,1.12
2015.01.27 22:56:34.868,1.33928,1.33947,1.00,1.00
2015.01.27 22:56:37.408,1.33928,1.33949,1.00,1.00
2015.01.27 22:56:39.913,1.33926,1.33949,1.00,1.00
2015.01.27 22:56:45.351,1.33926,1.33948,1.00,1.00
2015.01.27 22:56:45.854,1.33926,1.33949,1.00,1.87
2015.01.27 22:56:46.458,1.33926,1.33948,1.00,1.00
2015.01.27 22:56:47.360,1.33926,1.33949,1.00,1.12
2015.01.27 22:56:47.885,1.33926,1.33948,1.00,1.00
2015.01.27 22:56:48.435,1.33926,1.33949,1.00,1.12
2015.01.27 22:56:49.485,1.33926,1.3395,1.00,1.00
2015.01.27 22:56:49.689,1.3393,1.33951,1.00,1.00
2015.01.27 22:56:55.478,1.3393,1.3395,1.00,1.00
2015.01.27 22:56:55.782,1.33928,1.33932,1.00,1.50
2015.01.27 22:56:55.833,1.33925,1.33932,1.00,1.50
2015.01.27 22:56:55.934,1.33929,1.33944,1.00,1.00
2015.01.27 22:56:55.985,1.33929,1.33952,1.00,1.45
2015.01.27 22:56:56.035,1.33929,1.33941,1.00,2.25
2015.01.27 22:56:56.339,1.33925,1.33926,1.00,2.25
2015.01.27 22:56:56.864,1.33924,1.33926,1.00,2.25
2015.01.27 22:56:57.466,1.33923,1.33926,1.00,2.25
2015.01.27 22:56:57.742,1.33924,1.33929,1.00,1.50
2015.01.27 22:56:57.793,1.33924,1.33935,1.00,1.00
2015.01.27 22:56:57.895,1.33927,1.33942,1.00,1.00
2015.01.27 22:56:57.997,1.33928,1.33933,1.00,1.50
2015.01.27 22:56:58.098,1.33925,1.33932,1.00,1.50
2015.01.27 22:56:58.401,1.33925,1.33935,1.00,1.00
2015.01.27 22:56:58.452,1.33925,1.33938,1.00,1.00
2015.01.27 22:56:58.553,1.33928,1.33937,1.00,1.00
2015.01.27 22:56:58.805,1.33925,1.33938,1.00,2.25
2015.01.27 22:56:58.906,1.33928,1.33951,1.00,1.00
2015.01.27 22:56:59.419,1.33928,1.33952,1.00,1.00
2015.01.27 22:56:59.570,1.33928,1.33952,1.00,1.37
2015.01.27 22:57:00.540,1.33929,1.33952,1.00,1.37
2015.01.27 22:57:02.884,1.33929,1.33938,1.00,1.00
2015.01.27 22:57:03.190,1.33923,1.33932,1.00,1.50
2015.01.27 22:57:03.493,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:04.209,1.33924,1.33932,1.00,1.50
2015.01.27 22:57:04.417,1.33929,1.33941,1.00,1.50
2015.01.27 22:57:04.519,1.33928,1.33945,1.00,1.12
2015.01.27 22:57:04.620,1.33925,1.33933,1.00,1.50
2015.01.27 22:57:07.261,1.33925,1.33932,1.50,1.50
2015.01.27 22:57:07.961,1.33924,1.33933,1.00,1.50
2015.01.27 22:57:08.475,1.33924,1.33932,1.00,1.50
2015.01.27 22:57:09.229,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:09.791,1.33924,1.33932,1.00,1.50
2015.01.27 22:57:10.401,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:11.319,1.33924,1.33932,1.00,1.50
2015.01.27 22:57:11.829,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:16.810,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:17.825,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:18.336,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:18.885,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:19.874,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:20.829,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:21.842,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:22.654,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:23.169,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:23.694,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:24.254,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:24.794,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:26.293,1.33924,1.33932,1.00,1.50
2015.01.27 22:57:27.696,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:28.410,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:28.956,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:29.941,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:30.547,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:31.048,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:31.569,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:32.364,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:32.879,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:33.894,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:34.682,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:35.342,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:35.880,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:36.662,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:37.196,1.33924,1.33931,1.00,1.00
2015.01.27 22:57:37.697,1.33925,1.33931,1.00,1.00
2015.01.27 22:57:39.686,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:40.545,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:41.135,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:41.983,1.33924,1.33932,1.50,1.50
2015.01.27 22:57:42.299,1.33922,1.3393,1.00,1.00
2015.01.27 22:57:42.707,1.33921,1.3393,1.00,1.00
2015.01.27 22:57:43.318,1.33921,1.33931,1.00,1.50
2015.01.27 22:57:43.885,1.3392,1.33931,1.00,1.50
2015.01.27 22:57:45.478,1.3392,1.3393,1.00,1.00
2015.01.27 22:57:46.110,1.3392,1.33931,1.00,1.50
2015.01.27 22:57:46.616,1.3392,1.3393,1.00,1.00
2015.01.27 22:57:46.925,1.33917,1.3393,1.00,1.00
2015.01.27 22:57:47.430,1.33918,1.3393,1.00,1.00
2015.01.27 22:57:47.886,1.33922,1.3393,1.00,1.00
2015.01.27 22:57:47.939,1.33923,1.33932,1.00,1.50
2015.01.27 22:57:48.091,1.33925,1.33933,1.00,2.25
2015.01.27 22:57:49.287,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:49.827,1.33925,1.33933,1.00,1.50
2015.01.27 22:57:50.441,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:51.398,1.33922,1.33932,1.00,1.50
2015.01.27 22:57:55.284,1.33922,1.33933,1.00,2.25
2015.01.27 22:57:55.437,1.33921,1.33933,1.00,3.37
2015.01.27 22:57:55.829,1.33921,1.33927,1.00,1.00
2015.01.27 22:57:57.631,1.33917,1.33927,1.00,1.00
2015.01.27 22:57:57.833,1.33919,1.33927,1.00,1.00
2015.01.27 22:57:58.139,1.33922,1.3393,1.00,1.00
2015.01.27 22:57:58.407,1.33923,1.33932,1.00,1.50
2015.01.27 22:57:58.708,1.33925,1.33932,1.00,1.50
2015.01.27 22:57:59.841,1.33926,1.33932,1.00,1.50
2015.01.27 22:58:00.707,1.33925,1.33933,1.00,1.50
2015.01.27 22:58:01.749,1.33925,1.33933,1.00,2.25
2015.01.27 22:58:01.865,1.33924,1.33942,1.00,1.37
2015.01.27 22:58:01.916,1.33929,1.33942,1.00,1.37
2015.01.27 22:58:01.967,1.33929,1.33942,1.00,1.00
2015.01.27 22:58:02.018,1.33931,1.33941,1.00,1.00
2015.01.27 22:58:02.323,1.33928,1.33933,1.00,1.50
2015.01.27 22:58:02.424,1.33927,1.33933,1.00,1.50
2015.01.27 22:58:03.826,1.33926,1.33933,1.00,1.50
2015.01.27 22:58:03.928,1.33928,1.33933,1.00,1.50
2015.01.27 22:58:04.246,1.33929,1.33933,1.00,1.50
2015.01.27 22:58:04.499,1.33932,1.3395,1.00,1.12
2015.01.27 22:58:04.600,1.33931,1.33933,1.00,1.00
2015.01.27 22:58:04.954,1.33934,1.33941,1.00,2.25
2015.01.27 22:58:05.055,1.33937,1.33956,1.00,1.75
2015.01.27 22:58:05.156,1.33937,1.33956,1.00,1.00
2015.01.27 22:58:08.459,1.33936,1.33956,1.00,1.00
2015.01.27 22:58:08.984,1.33936,1.33956,1.00,1.37
2015.01.27 22:58:09.035,1.3393,1.33943,1.00,1.00
2015.01.27 22:58:09.338,1.33926,1.33932,1.00,1.00
2015.01.27 22:58:09.388,1.33926,1.33946,1.00,1.20
2015.01.27 22:58:09.439,1.33925,1.33938,1.00,1.00
2015.01.27 22:58:09.754,1.33925,1.33931,1.00,1.00
2015.01.27 22:58:09.906,1.33925,1.33933,1.00,1.50
2015.01.27 22:58:12.439,1.33925,1.33932,1.00,1.50
2015.01.27 22:58:14.761,1.33922,1.33932,1.00,1.50
2015.01.27 22:58:20.914,1.33922,1.33934,1.00,1.00
2015.01.27 22:58:20.965,1.33925,1.3394,1.00,1.75
2015.01.27 22:58:21.016,1.33925,1.3394,1.00,1.37
2015.01.27 22:58:21.117,1.33926,1.33941,1.00,1.00
2015.01.27 22:58:22.779,1.33926,1.33942,1.00,1.12
2015.01.27 22:58:22.880,1.33929,1.33942,1.00,1.12
2015.01.27 22:58:24.487,1.3393,1.33942,1.00,1.12
2015.01.27 22:58:27.166,1.3393,1.33944,1.00,1.00
2015.01.27 22:58:27.419,1.3393,1.33943,1.00,1.37
2015.01.27 22:58:27.889,1.33926,1.33942,1.00,1.37
2015.01.27 22:58:28.178,1.33926,1.33943,1.00,2.62
2015.01.27 22:58:29.010,1.33926,1.33942,1.00,1.00
2015.01.27 22:58:29.547,1.33927,1.33941,1.00,1.00
2015.01.27 22:58:30.160,1.33927,1.33942,1.00,1.87
2015.01.27 22:58:31.096,1.33927,1.33943,1.00,1.50
2015.01.27 22:58:31.199,1.33932,1.33943,1.00,1.50
2015.01.27 22:58:32.829,1.33932,1.33942,1.00,1.00
2015.01.27 22:58:33.334,1.33932,1.33943,1.00,1.00
2015.01.27 22:58:33.836,1.33932,1.33946,1.00,1.87
2015.01.27 22:58:34.220,1.33935,1.33945,1.00,1.00
2015.01.27 22:58:34.575,1.33933,1.33945,1.00,1.37
2015.01.27 22:58:35.126,1.33933,1.33945,1.00,1.87
2015.01.27 22:58:36.499,1.33933,1.33943,1.00,1.00
2015.01.27 22:58:37.497,1.33933,1.33942,1.00,1.00
2015.01.27 22:58:38.628,1.33933,1.33943,1.00,1.00
2015.01.27 22:58:38.981,1.3393,1.33943,1.00,1.00
2015.01.27 22:58:42.623,1.3393,1.33943,1.00,1.37
2015.01.27 22:58:43.135,1.3393,1.33943,1.00,1.00
2015.01.27 22:58:43.643,1.3393,1.33942,1.00,1.00
2015.01.27 22:58:44.298,1.33929,1.33942,1.00,1.00
2015.01.27 22:58:44.837,1.33929,1.33943,1.00,1.00
2015.01.27 22:58:46.734,1.3393,1.33943,1.00,1.00
2015.01.27 22:58:46.986,1.3393,1.33945,1.00,1.50
2015.01.27 22:58:47.037,1.33928,1.33945,1.00,1.50
2015.01.27 22:58:49.861,1.33928,1.33944,1.00,1.00
2015.01.27 22:58:51.250,1.33928,1.33945,1.00,1.00
2015.01.27 22:58:51.760,1.33929,1.33944,1.00,1.00
2015.01.27 22:58:52.411,1.33932,1.33944,1.00,1.12
2015.01.27 22:58:56.095,1.33932,1.33945,1.00,2.25
2015.01.27 22:58:56.636,1.33932,1.33944,1.00,1.00
2015.01.27 22:58:57.598,1.33932,1.33945,1.00,1.50
2015.01.27 22:58:57.850,1.33934,1.33948,1.00,1.87
2015.01.27 22:58:57.951,1.33937,1.33947,1.00,1.12
2015.01.27 22:58:58.267,1.33938,1.33948,1.00,1.50
2015.01.27 22:58:58.819,1.33938,1.33948,1.00,1.75
2015.01.27 22:59:00.576,1.33938,1.33948,1.00,1.50
2015.01.27 22:59:01.714,1.33938,1.33945,1.00,1.37
2015.01.27 22:59:02.248,1.33938,1.33949,1.00,1.75
2015.01.27 22:59:02.350,1.33936,1.33948,1.00,1.50
2015.01.27 22:59:02.401,1.33936,1.33948,1.00,1.37
2015.01.27 22:59:02.717,1.3394,1.33948,1.00,1.37
2015.01.27 22:59:03.242,1.33941,1.33951,1.00,2.25
2015.01.27 22:59:03.660,1.33937,1.3395,1.00,2.25
2015.01.27 22:59:04.716,1.33937,1.33951,1.00,1.50
2015.01.27 22:59:04.868,1.33941,1.33953,1.00,3.00
2015.01.27 22:59:05.119,1.33941,1.33951,1.00,1.37
2015.01.27 22:59:05.220,1.33941,1.33948,1.00,1.37
2015.01.27 22:59:06.091,1.3394,1.33948,1.00,1.37
2015.01.27 22:59:06.143,1.33937,1.33948,1.00,1.37
2015.01.27 22:59:06.648,1.33936,1.33946,1.00,1.00
2015.01.27 22:59:06.952,1.33934,1.33946,1.00,1.00
2015.01.27 22:59:08.437,1.33933,1.33946,1.00,1.00
2015.01.27 22:59:10.543,1.3393,1.33946,1.00,1.00
2015.01.27 22:59:10.644,1.33931,1.33948,1.00,1.00
2015.01.27 22:59:10.746,1.33937,1.33948,1.00,1.50
2015.01.27 22:59:11.052,1.33937,1.33945,1.00,1.00
2015.01.27 22:59:12.391,1.33937,1.33949,1.00,1.00
2015.01.27 22:59:13.759,1.3394,1.33949,1.00,1.00
2015.01.27 22:59:14.068,1.33939,1.33946,1.00,1.00
2015.01.27 22:59:14.376,1.33938,1.33941,1.00,1.00
2015.01.27 22:59:15.862,1.33937,1.33941,1.00,1.00
2015.01.27 22:59:16.850,1.33936,1.33941,1.00,1.00
2015.01.27 22:59:17.876,1.33937,1.33943,1.00,1.00
2015.01.27 22:59:19.538,1.33937,1.33944,1.00,1.00
2015.01.27 22:59:19.993,1.33934,1.33944,1.00,1.00
2015.01.27 22:59:20.094,1.33936,1.33944,1.00,1.00
2015.01.27 22:59:23.177,1.33935,1.33942,1.00,1.50
2015.01.27 22:59:23.392,1.33935,1.33942,1.00,1.50
2015.01.27 22:59:23.493,1.33931,1.33941,1.00,1.00
2015.01.27 22:59:23.997,1.33931,1.3394,1.00,1.00
2015.01.27 22:59:24.684,1.33932,1.3394,1.00,1.00
2015.01.27 22:59:24.792,1.33932,1.33942,1.00,1.50
2015.01.27 22:59:25.161,1.33932,1.3394,1.00,1.00
2015.01.27 22:59:25.707,1.33932,1.33939,1.00,1.00
2015.01.27 22:59:25.968,1.3393,1.33939,1.00,1.00
2015.01.27 22:59:26.581,1.3393,1.3394,1.00,1.00
2015.01.27 22:59:27.085,1.3393,1.33939,1.00,1.00
2015.01.27 22:59:30.736,1.3393,1.33935,1.00,1.00
2015.01.27 22:59:31.065,1.33931,1.33935,1.00,1.00
2015.01.27 22:59:31.390,1.33929,1.33936,1.00,1.00
2015.01.27 22:59:31.592,1.33925,1.33936,1.00,1.00
2015.01.27 22:59:31.643,1.33925,1.3394,1.00,1.00
2015.01.27 22:59:31.694,1.33928,1.3394,1.00,1.00
2015.01.27 22:59:31.997,1.33931,1.33937,0.75,1.00
2015.01.27 22:59:32.300,1.3393,1.33933,0.75,1.00
2015.01.27 22:59:32.604,1.33908,1.33929,1.12,1.00
2015.01.27 22:59:33.426,1.33926,1.33929,0.75,1.00
2015.01.27 22:59:35.096,1.33919,1.33929,1.00,1.00
