2015.01.21 21:50:24.131,1.36863,1.3687,1.00,2.25
2015.01.21 21:50:24.592,1.36863,1.36871,1.00,1.50
2015.01.21 21:50:25.304,1.36863,1.3687,1.00,1.85
2015.01.21 21:50:25.506,1.36863,1.3687,1.00,1.50
2015.01.21 21:50:27.792,1.36864,1.3687,1.00,1.50
2015.01.21 21:50:28.095,1.36864,1.36871,1.00,1.20
2015.01.21 21:50:28.600,1.36865,1.36872,1.00,1.87
2015.01.21 21:50:30.535,1.36864,1.36872,1.00,1.87
2015.01.21 21:50:30.636,1.36864,1.36872,1.00,2.25
2015.01.21 21:50:33.281,1.36865,1.36872,1.00,2.25
2015.01.21 21:50:37.386,1.36865,1.36873,1.00,1.45
2015.01.21 21:50:37.693,1.36867,1.36874,1.00,2.25
2015.01.21 21:50:37.895,1.36865,1.36873,1.00,1.87
2015.01.21 21:50:38.422,1.36866,1.36873,1.00,1.12
2015.01.21 21:50:39.439,1.36868,1.36873,1.00,1.12
2015.01.21 21:50:39.743,1.36872,1.36877,1.00,1.75
2015.01.21 21:50:40.047,1.36869,1.36874,1.00,1.12
2015.01.21 21:50:40.622,1.36862,1.36874,1.37,1.12
2015.01.21 21:50:40.875,1.3687,1.36874,1.00,1.12
2015.01.21 21:50:42.732,1.36868,1.36874,1.00,1.12
2015.01.21 21:50:43.236,1.36868,1.36874,1.00,1.12
2015.01.21 21:50:46.595,1.36866,1.36874,1.00,1.12
2015.01.21 21:50:49.659,1.36867,1.36874,1.00,1.12
2015.01.21 21:50:50.447,1.36868,1.36874,1.00,1.12
2015.01.21 21:50:54.424,1.36868,1.36875,1.00,1.20
2015.01.21 21:51:02.878,1.36868,1.36876,1.00,1.12
2015.01.21 21:51:03.725,1.36868,1.36873,1.00,1.07
2015.01.21 21:51:06.261,1.36869,1.36873,1.00,1.50
2015.01.21 21:51:06.466,1.36871,1.36874,1.00,1.50
2015.01.21 21:51:06.619,1.36874,1.36888,1.00,1.12
2015.01.21 21:51:09.110,1.36874,1.36888,1.00,1.50
2015.01.21 21:51:09.211,1.3687,1.36886,1.00,1.12
2015.01.21 21:51:09.479,1.36874,1.36887,1.00,1.27
2015.01.21 21:51:10.665,1.36876,1.3689,1.00,2.25
2015.01.21 21:51:10.715,1.36876,1.3689,1.00,1.50
2015.01.21 21:51:11.279,1.36876,1.36891,1.00,1.50
2015.01.21 21:51:11.835,1.36876,1.3689,1.00,1.00
2015.01.21 21:51:12.410,1.36877,1.3689,1.00,1.00
2015.01.21 21:51:12.562,1.36877,1.36892,1.50,1.95
2015.01.21 21:51:13.067,1.36877,1.36891,1.00,1.00
2015.01.21 21:51:13.619,1.36877,1.36892,1.00,1.57
2015.01.21 21:51:14.836,1.36877,1.36891,1.00,1.00
2015.01.21 21:51:15.594,1.36877,1.36891,1.00,1.37
2015.01.21 21:51:16.112,1.36877,1.36891,1.00,1.87
2015.01.21 21:51:22.236,1.36878,1.36891,1.00,1.12
2015.01.21 21:51:26.726,1.36877,1.36891,1.00,1.12
2015.01.21 21:51:30.744,1.36879,1.36891,1.00,1.12
2015.01.21 21:51:31.259,1.3688,1.36891,1.00,1.12
2015.01.21 21:51:32.795,1.36879,1.36892,1.00,8.25
2015.01.21 21:51:33.719,1.36879,1.36892,1.00,8.62
2015.01.21 21:51:35.671,1.36878,1.36891,1.00,1.75
2015.01.21 21:51:35.985,1.36875,1.36888,2.25,1.12
2015.01.21 21:51:37.494,1.36878,1.36888,1.00,1.12
2015.01.21 21:51:37.646,1.36875,1.36888,1.50,1.12
2015.01.21 21:51:40.492,1.36876,1.36888,1.00,1.12
2015.01.21 21:51:41.043,1.36875,1.36888,1.00,1.12
2015.01.21 21:51:42.655,1.36877,1.36888,1.00,1.12
2015.01.21 21:51:48.594,1.36876,1.36888,1.00,1.12
2015.01.21 21:51:54.599,1.36877,1.36888,1.00,1.12
2015.01.21 21:51:55.210,1.36878,1.36888,1.00,1.12
2015.01.21 21:51:56.429,1.36879,1.36888,1.00,1.12
2015.01.21 21:51:57.620,1.36882,1.36888,1.00,1.12
2015.01.21 21:51:57.773,1.36881,1.3689,1.00,1.12
2015.01.21 21:52:01.909,1.36882,1.3689,1.00,1.12
2015.01.21 21:52:20.746,1.3688,1.3689,1.00,1.12
2015.01.21 21:52:25.702,1.36881,1.3689,1.00,1.12
2015.01.21 21:52:26.259,1.36882,1.3689,1.00,1.12
2015.01.21 21:52:30.065,1.36882,1.3689,1.00,1.12
2015.01.21 21:52:30.428,1.36889,1.36893,1.00,5.25
2015.01.21 21:52:33.621,1.36889,1.36893,1.00,5.25
2015.01.21 21:52:33.824,1.36889,1.36893,1.00,5.10
2015.01.21 21:52:34.076,1.36887,1.36893,1.00,5.10
2015.01.21 21:52:34.502,1.36888,1.36893,1.00,5.10
2015.01.21 21:52:38.743,1.36883,1.36891,1.00,1.05
2015.01.21 21:52:38.794,1.36883,1.36891,1.00,1.75
2015.01.21 21:52:39.337,1.36883,1.36891,1.00,1.75
2015.01.21 21:52:39.846,1.36888,1.36892,1.00,1.05
2015.01.21 21:52:39.897,1.36887,1.36892,1.00,1.12
2015.01.21 21:52:42.944,1.36888,1.36892,1.00,1.12
2015.01.21 21:52:43.197,1.36888,1.36893,1.00,3.75
2015.01.21 21:52:44.184,1.3689,1.36893,1.00,3.60
2015.01.21 21:52:44.286,1.3689,1.36892,1.00,2.40
2015.01.21 21:52:46.367,1.3689,1.36893,2.25,1.10
2015.01.21 21:52:46.469,1.36891,1.36898,1.00,1.12
2015.01.21 21:52:47.002,1.36891,1.36899,1.00,1.12
2015.01.21 21:52:47.544,1.36892,1.36899,1.00,1.12
2015.01.21 21:52:47.797,1.36896,1.36899,1.00,1.05
2015.01.21 21:52:48.100,1.36889,1.36901,1.00,1.75
2015.01.21 21:52:49.453,1.36897,1.36902,1.00,8.25
2015.01.21 21:52:50.549,1.36898,1.36902,1.00,8.10
2015.01.21 21:52:52.620,1.36891,1.36902,1.00,8.25
2015.01.21 21:52:53.079,1.36891,1.36902,1.00,7.57
2015.01.21 21:52:53.737,1.36899,1.36905,1.00,1.05
2015.01.21 21:52:55.306,1.36898,1.36903,1.00,7.95
2015.01.21 21:52:58.491,1.36898,1.36905,1.00,1.05
2015.01.21 21:52:59.770,1.3689,1.36902,1.31,7.57
2015.01.21 21:53:01.757,1.36897,1.36902,1.00,7.57
2015.01.21 21:53:02.188,1.36896,1.36902,1.00,7.57
2015.01.21 21:53:04.659,1.36895,1.36902,1.00,7.57
2015.01.21 21:53:12.070,1.36895,1.36903,1.00,5.32
2015.01.21 21:53:12.121,1.36897,1.36903,1.00,5.25
2015.01.21 21:53:12.879,1.36897,1.36902,1.00,4.50
2015.01.21 21:53:13.183,1.36903,1.36908,1.00,7.50
2015.01.21 21:53:13.689,1.36903,1.36907,1.00,7.50
2015.01.21 21:53:13.740,1.369,1.36907,1.00,3.75
2015.01.21 21:53:14.552,1.369,1.36908,1.00,3.75
2015.01.21 21:53:22.457,1.36899,1.36908,1.50,3.75
2015.01.21 21:53:26.130,1.36901,1.36908,1.00,3.75
2015.01.21 21:53:30.787,1.36901,1.36907,1.00,3.75
2015.01.21 21:53:31.317,1.36901,1.36908,1.00,7.50
2015.01.21 21:53:31.880,1.36901,1.36907,1.00,7.50
2015.01.21 21:53:33.388,1.36901,1.36908,1.00,6.00
2015.01.21 21:53:33.692,1.36905,1.36908,1.00,4.50
2015.01.21 21:53:33.794,1.36909,1.36918,1.00,2.25
2015.01.21 21:53:33.895,1.36908,1.36924,1.50,2.62
2015.01.21 21:53:33.997,1.3691,1.36925,1.00,1.87
2015.01.21 21:53:34.250,1.3691,1.3693,1.50,2.25
2015.01.21 21:53:34.777,1.3691,1.3693,1.50,1.75
2015.01.21 21:53:35.287,1.3691,1.3693,1.50,2.25
2015.01.21 21:53:35.595,1.36912,1.3693,1.00,1.37
2015.01.21 21:53:36.466,1.36913,1.3693,1.00,1.37
2015.01.21 21:53:36.567,1.36913,1.3693,1.50,1.00
2015.01.21 21:53:36.769,1.36914,1.36933,1.50,1.12
2015.01.21 21:53:37.597,1.36914,1.36934,2.62,1.37
2015.01.21 21:53:37.976,1.36917,1.36934,1.00,1.37
2015.01.21 21:53:38.469,1.36917,1.36936,1.37,3.37
2015.01.21 21:53:39.029,1.36917,1.36936,1.37,3.37
2015.01.21 21:53:39.953,1.36917,1.36935,1.37,1.00
2015.01.21 21:53:40.459,1.3692,1.36938,1.00,1.50
2015.01.21 21:53:41.872,1.3692,1.3694,1.00,5.62
2015.01.21 21:53:41.974,1.36922,1.36941,1.00,1.57
2015.01.21 21:53:42.278,1.36925,1.36944,1.00,1.57
2015.01.21 21:53:42.379,1.36926,1.36944,1.00,1.57
2015.01.21 21:53:42.688,1.36926,1.36946,1.00,1.20
2015.01.21 21:53:43.196,1.36926,1.36945,1.00,1.50
2015.01.21 21:53:43.297,1.3693,1.36945,1.00,1.00
2015.01.21 21:53:43.903,1.3693,1.36946,1.00,1.50
2015.01.21 21:53:44.425,1.3693,1.36945,1.00,1.50
2015.01.21 21:53:44.753,1.3693,1.36943,1.00,1.00
2015.01.21 21:53:45.108,1.36928,1.36944,1.00,3.75
2015.01.21 21:53:45.411,1.36928,1.36948,1.00,3.75
2015.01.21 21:53:46.218,1.36931,1.36948,1.00,3.75
2015.01.21 21:53:46.370,1.3693,1.36951,1.50,1.20
2015.01.21 21:53:46.884,1.36932,1.36954,1.00,1.87
2015.01.21 21:53:47.394,1.36932,1.36953,1.00,1.45
2015.01.21 21:53:47.496,1.3693,1.36953,1.00,1.45
2015.01.21 21:53:48.012,1.36931,1.36953,1.00,1.12
2015.01.21 21:53:48.120,1.36929,1.36953,1.00,3.37
2015.01.21 21:53:51.002,1.36929,1.36952,1.00,1.57
2015.01.21 21:53:51.103,1.36926,1.36952,2.40,2.02
2015.01.21 21:53:51.406,1.36929,1.36951,1.00,1.12
2015.01.21 21:53:51.911,1.36929,1.3695,1.20,1.00
2015.01.21 21:53:52.471,1.3693,1.36951,1.10,4.12
2015.01.21 21:53:52.793,1.36932,1.36951,2.25,2.25
2015.01.21 21:53:53.046,1.36929,1.36955,4.95,1.00
2015.01.21 21:53:53.147,1.36929,1.36955,3.45,1.37
2015.01.21 21:53:53.249,1.3693,1.36955,1.10,1.87
2015.01.21 21:53:53.956,1.3693,1.36955,1.47,3.37
2015.01.21 21:53:54.058,1.3693,1.36955,1.20,2.25
2015.01.21 21:53:54.210,1.36929,1.36952,1.57,1.00
2015.01.21 21:53:54.716,1.3693,1.36953,1.37,2.25
2015.01.21 21:53:55.027,1.36933,1.36955,1.00,4.50
2015.01.21 21:53:57.074,1.36933,1.36955,1.37,1.00
2015.01.21 21:53:57.125,1.36933,1.36958,1.37,1.50
2015.01.21 21:53:57.277,1.36938,1.36958,1.00,1.00
2015.01.21 21:53:59.009,1.36938,1.36958,1.00,1.87
2015.01.21 21:53:59.513,1.36939,1.36958,1.00,1.37
2015.01.21 21:53:59.830,1.36939,1.36954,1.00,1.12
2015.01.21 21:54:00.032,1.36933,1.36951,1.57,1.00
2015.01.21 21:54:00.083,1.36933,1.36951,1.65,1.00
2015.01.21 21:54:00.134,1.36934,1.36955,1.50,3.00
2015.01.21 21:54:01.194,1.36935,1.36955,1.47,1.37
2015.01.21 21:54:06.312,1.36934,1.36955,1.37,1.87
2015.01.21 21:54:06.497,1.36933,1.36955,1.47,2.62
2015.01.21 21:54:07.299,1.36933,1.36955,1.47,2.62
2015.01.21 21:54:07.815,1.36933,1.36955,2.62,1.50
2015.01.21 21:54:08.478,1.36933,1.36954,2.62,1.00
2015.01.21 21:54:08.781,1.36935,1.36954,1.37,1.00
2015.01.21 21:54:09.209,1.36934,1.36952,1.57,1.00
2015.01.21 21:54:09.664,1.36934,1.36954,1.57,1.00
2015.01.21 21:54:09.970,1.36934,1.36951,1.57,1.00
2015.01.21 21:54:10.172,1.36934,1.36954,1.10,1.50
2015.01.21 21:54:10.576,1.36934,1.36955,1.10,1.75
2015.01.21 21:54:11.100,1.36934,1.36955,1.10,3.00
2015.01.21 21:54:13.293,1.36934,1.36955,1.10,3.75
2015.01.21 21:54:14.813,1.36934,1.36957,1.10,4.12
2015.01.21 21:54:15.323,1.36932,1.36956,2.62,1.50
2015.01.21 21:54:18.278,1.36933,1.36955,1.20,1.00
2015.01.21 21:54:19.454,1.36933,1.36953,1.20,1.50
2015.01.21 21:54:19.758,1.36927,1.36949,1.37,1.37
2015.01.21 21:54:19.809,1.36927,1.36946,1.37,1.00
2015.01.21 21:54:20.314,1.36923,1.36945,2.25,1.00
2015.01.21 21:54:21.845,1.36921,1.36945,1.37,1.00
2015.01.21 21:54:23.006,1.36921,1.36945,1.12,1.00
2015.01.21 21:54:23.546,1.36922,1.36945,1.12,1.00
2015.01.21 21:54:24.058,1.36921,1.36945,1.12,1.00
2015.01.21 21:54:26.458,1.36921,1.36945,1.37,1.00
2015.01.21 21:54:27.621,1.36923,1.36945,1.00,1.00
2015.01.21 21:54:28.228,1.36921,1.36945,1.37,1.00
2015.01.21 21:54:29.037,1.36921,1.36945,1.37,1.00
2015.01.21 21:54:29.543,1.36922,1.36945,1.00,1.00
2015.01.21 21:54:30.452,1.36923,1.36945,1.00,1.00
2015.01.21 21:54:31.290,1.36922,1.36945,1.12,1.00
2015.01.21 21:54:31.813,1.36922,1.36946,1.12,1.20
2015.01.21 21:54:31.914,1.36924,1.36946,1.00,1.20
2015.01.21 21:54:32.437,1.36923,1.36946,1.00,1.20
2015.01.21 21:54:32.639,1.36921,1.36946,1.00,1.20
2015.01.21 21:54:32.690,1.36918,1.36942,4.12,1.00
2015.01.21 21:54:33.202,1.36918,1.36942,1.87,1.00
2015.01.21 21:54:33.507,1.36916,1.36939,1.20,1.00
2015.01.21 21:54:34.033,1.36915,1.36939,1.95,1.00
2015.01.21 21:54:35.354,1.3692,1.36941,1.75,2.25
2015.01.21 21:54:35.556,1.36924,1.36947,1.37,1.75
2015.01.21 21:54:36.915,1.36926,1.36947,1.37,1.87
2015.01.21 21:54:37.447,1.36926,1.36947,1.37,1.87
2015.01.21 21:54:41.156,1.36926,1.36948,1.37,1.87
2015.01.21 21:54:46.897,1.36932,1.36948,1.12,1.75
2015.01.21 21:54:47.119,1.36933,1.36957,2.25,5.25
2015.01.21 21:54:47.170,1.36933,1.36955,1.87,1.12
2015.01.21 21:54:47.447,1.3694,1.36959,1.00,1.75
2015.01.21 21:54:47.548,1.36936,1.36958,4.50,1.75
2015.01.21 21:54:47.649,1.3694,1.36959,1.00,2.25
2015.01.21 21:54:47.800,1.3694,1.3696,1.00,2.62
2015.01.21 21:54:49.285,1.3694,1.36959,1.37,1.12
2015.01.21 21:54:49.792,1.3694,1.36959,1.37,1.12
2015.01.21 21:54:50.348,1.3694,1.36958,1.37,1.20
2015.01.21 21:54:50.903,1.3694,1.36957,1.00,1.12
2015.01.21 21:54:51.257,1.36942,1.36958,1.00,1.12
2015.01.21 21:54:51.409,1.36942,1.36964,1.00,2.20
2015.01.21 21:54:58.081,1.36942,1.36961,1.12,1.00
2015.01.21 21:54:59.801,1.36942,1.36964,1.00,1.50
2015.01.21 21:55:00.387,1.36944,1.36964,1.00,1.50
2015.01.21 21:55:00.690,1.36944,1.36965,1.00,2.25
2015.01.21 21:55:00.741,1.36944,1.36962,1.00,1.00
2015.01.21 21:55:00.842,1.36945,1.36966,1.00,1.50
2015.01.21 21:55:01.357,1.36944,1.36965,1.00,1.57
2015.01.21 21:55:01.609,1.36944,1.36965,1.00,1.57
2015.01.21 21:55:03.628,1.36944,1.36965,1.00,1.57
2015.01.21 21:55:06.002,1.36944,1.36965,1.87,1.12
2015.01.21 21:55:08.137,1.36944,1.36962,1.50,1.00
2015.01.21 21:55:08.650,1.36944,1.36964,1.00,1.45
2015.01.21 21:55:08.752,1.36946,1.36965,1.50,1.87
2015.01.21 21:55:09.072,1.3695,1.36967,1.50,1.50
2015.01.21 21:55:09.943,1.3695,1.36968,1.50,1.50
2015.01.21 21:55:12.121,1.3695,1.36966,1.12,1.12
2015.01.21 21:55:12.636,1.36949,1.36967,2.25,1.12
2015.01.21 21:55:13.715,1.3695,1.36966,1.12,1.12
2015.01.21 21:55:14.517,1.3695,1.36966,1.12,1.12
2015.01.21 21:55:15.629,1.3695,1.36966,1.12,1.12
2015.01.21 21:55:16.171,1.36949,1.36966,2.25,1.12
2015.01.21 21:55:16.222,1.36949,1.36966,3.00,1.12
2015.01.21 21:55:16.324,1.3695,1.36968,1.00,2.62
2015.01.21 21:55:16.526,1.36947,1.36966,1.00,1.45
2015.01.21 21:55:16.577,1.36944,1.36962,1.37,1.00
2015.01.21 21:55:16.880,1.36943,1.36963,1.37,1.75
2015.01.21 21:55:17.394,1.36943,1.36963,1.00,1.75
2015.01.21 21:55:19.087,1.36941,1.36961,1.00,1.87
2015.01.21 21:55:19.592,1.36941,1.3696,1.00,1.12
2015.01.21 21:55:20.194,1.3694,1.36959,1.00,1.50
2015.01.21 21:55:20.346,1.36938,1.3696,1.00,1.87
2015.01.21 21:55:20.548,1.36938,1.3696,1.00,1.45
2015.01.21 21:55:21.053,1.36939,1.36961,1.00,1.75
2015.01.21 21:55:23.293,1.36941,1.36961,1.00,1.75
2015.01.21 21:55:30.753,1.36942,1.36962,1.00,1.75
2015.01.21 21:55:30.905,1.36945,1.36965,1.00,1.12
2015.01.21 21:55:32.959,1.36945,1.36965,1.00,1.12
2015.01.21 21:55:34.860,1.36945,1.36965,1.00,1.12
2015.01.21 21:55:35.062,1.36943,1.36965,1.00,1.12
2015.01.21 21:55:35.416,1.36945,1.36967,1.00,1.12
2015.01.21 21:55:35.727,1.36942,1.36964,1.12,1.12
2015.01.21 21:55:36.233,1.36942,1.36964,1.00,1.12
2015.01.21 21:55:38.272,1.36942,1.36964,1.00,1.12
2015.01.21 21:55:38.373,1.36945,1.36964,1.00,1.82
2015.01.21 21:55:40.575,1.36945,1.36964,1.00,1.12
2015.01.21 21:55:42.680,1.36945,1.36964,1.00,1.82
2015.01.21 21:55:48.814,1.36945,1.36964,1.00,1.12
2015.01.21 21:55:53.178,1.36945,1.36964,1.00,1.12
2015.01.21 21:55:53.683,1.36946,1.36965,1.00,1.12
2015.01.21 21:55:53.784,1.36948,1.36965,1.00,1.12
2015.01.21 21:55:54.120,1.36948,1.36965,1.00,1.12
2015.01.21 21:55:55.286,1.36949,1.36965,1.00,1.45
2015.01.21 21:55:59.987,1.36949,1.36965,2.55,1.45
2015.01.21 21:56:00.569,1.36949,1.36965,2.55,1.12
2015.01.21 21:56:01.083,1.36949,1.36965,2.55,1.12
2015.01.21 21:56:02.045,1.36949,1.36965,2.55,1.12
2015.01.21 21:56:02.553,1.3695,1.36965,1.59,1.07
2015.01.21 21:56:03.531,1.3695,1.36966,1.59,1.12
2015.01.21 21:56:04.936,1.3695,1.36966,1.59,1.12
2015.01.21 21:56:17.912,1.3695,1.36969,1.59,2.25
2015.01.21 21:56:18.719,1.36949,1.36969,1.66,2.25
2015.01.21 21:56:18.770,1.36949,1.36969,1.66,2.62
2015.01.21 21:56:19.428,1.3696,1.36966,1.00,1.12
2015.01.21 21:56:19.965,1.3696,1.36966,1.00,1.12
2015.01.21 21:56:20.472,1.36959,1.36965,1.27,1.87
2015.01.21 21:56:22.988,1.36958,1.36963,1.27,1.47
2015.01.21 21:56:23.292,1.36949,1.36958,2.41,1.12
2015.01.21 21:56:24.079,1.36951,1.36958,1.00,1.12
2015.01.21 21:56:29.660,1.36954,1.3696,1.00,1.12
2015.01.21 21:56:32.591,1.36954,1.3696,1.00,1.12
2015.01.21 21:56:33.672,1.36953,1.3696,1.00,1.12
2015.01.21 21:56:34.220,1.36953,1.36959,1.00,1.07
2015.01.21 21:56:35.355,1.36953,1.36963,1.00,1.87
2015.01.21 21:56:36.413,1.36953,1.36963,1.00,1.87
2015.01.21 21:56:37.135,1.36953,1.3696,1.00,1.57
2015.01.21 21:56:37.646,1.36953,1.3696,1.00,1.57
2015.01.21 21:56:38.911,1.36953,1.3696,1.00,1.95
2015.01.21 21:56:39.063,1.36948,1.36954,1.00,1.37
2015.01.21 21:56:39.165,1.3695,1.36957,1.00,1.37
2015.01.21 21:56:39.977,1.36951,1.36957,1.00,1.37
2015.01.21 21:56:50.086,1.36956,1.3696,1.00,1.10
2015.01.21 21:56:52.855,1.3695,1.36958,1.00,1.37
2015.01.21 21:56:54.708,1.3695,1.36958,1.00,1.37
2015.01.21 21:56:57.455,1.36951,1.36958,1.00,1.00
2015.01.21 21:56:57.608,1.36956,1.3696,1.00,1.05
2015.01.21 21:56:57.760,1.36958,1.36963,1.00,1.45
2015.01.21 21:56:58.297,1.36958,1.36964,1.00,1.12
2015.01.21 21:57:02.288,1.36958,1.36967,1.00,1.95
2015.01.21 21:57:02.389,1.36954,1.36965,1.00,1.75
2015.01.21 21:57:03.168,1.36954,1.36964,1.00,1.95
2015.01.21 21:57:03.949,1.36958,1.36964,1.00,1.57
2015.01.21 21:57:04.775,1.36957,1.36964,1.00,1.57
2015.01.21 21:57:05.159,1.36958,1.36964,1.00,1.57
2015.01.21 21:57:05.692,1.36957,1.36964,1.00,1.57
2015.01.21 21:57:08.056,1.36958,1.36964,1.00,1.57
2015.01.21 21:57:08.580,1.36957,1.36964,1.00,1.57
2015.01.21 21:57:09.121,1.36958,1.36964,1.00,1.57
2015.01.21 21:57:13.127,1.36957,1.36962,1.00,1.00
2015.01.21 21:57:17.426,1.36957,1.36961,1.00,1.00
2015.01.21 21:57:18.305,1.36953,1.36961,1.00,2.02
2015.01.21 21:57:18.712,1.36953,1.36961,1.00,1.57
2015.01.21 21:57:19.597,1.36953,1.36961,1.00,1.57
2015.01.21 21:57:21.006,1.36956,1.36961,1.00,1.20
2015.01.21 21:57:23.720,1.36953,1.36959,1.00,1.00
2015.01.21 21:57:25.836,1.36951,1.36955,1.00,1.00
2015.01.21 21:57:26.343,1.36951,1.36955,1.00,1.00
2015.01.21 21:57:30.988,1.36944,1.36953,1.00,1.00
2015.01.21 21:57:31.292,1.36954,1.36959,1.00,1.50
2015.01.21 21:57:35.459,1.36954,1.36959,1.00,1.87
2015.01.21 21:57:39.083,1.36953,1.36959,1.00,1.87
2015.01.21 21:57:39.617,1.36954,1.36959,1.00,1.50
2015.01.21 21:57:44.174,1.36944,1.36954,2.02,1.00
2015.01.21 21:57:48.811,1.3695,1.36957,1.00,1.37
2015.01.21 21:57:50.678,1.36944,1.36957,1.30,1.37
2015.01.21 21:57:51.345,1.3695,1.36957,1.00,1.37
2015.01.21 21:57:52.858,1.3695,1.36957,1.00,1.37
2015.01.21 21:57:53.010,1.36954,1.36959,1.00,2.62
2015.01.21 21:57:53.548,1.36954,1.36961,1.00,1.87
2015.01.21 21:57:54.083,1.36953,1.36962,1.00,1.12
2015.01.21 21:57:54.134,1.36953,1.36963,1.00,1.50
2015.01.21 21:57:54.646,1.36953,1.36963,1.00,1.20
2015.01.21 21:57:59.206,1.36949,1.36963,1.00,1.20
2015.01.21 21:57:59.307,1.3694,1.36963,1.57,1.20
2015.01.21 21:58:00.465,1.36942,1.36964,2.25,1.50
2015.01.21 21:58:03.576,1.36945,1.36965,1.00,1.00
2015.01.21 21:58:06.846,1.36945,1.36964,2.25,1.00
2015.01.21 21:58:07.406,1.36945,1.36964,2.25,2.62
2015.01.21 21:58:19.825,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:22.080,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:23.104,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:34.139,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:34.651,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:40.034,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:41.736,1.36943,1.36964,2.25,2.62
2015.01.21 21:58:43.472,1.36943,1.36963,2.25,1.57
2015.01.21 21:58:43.984,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:45.743,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:51.887,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:52.448,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:54.106,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:55.199,1.36943,1.36963,2.25,1.87
2015.01.21 21:58:55.401,1.36943,1.36964,2.25,1.47
2015.01.21 21:58:58.269,1.36943,1.36964,2.25,1.12
2015.01.21 21:58:58.460,1.36946,1.36964,1.00,1.12
2015.01.21 21:59:00.242,1.36946,1.36965,1.00,1.00
2015.01.21 21:59:00.548,1.36948,1.36967,1.00,1.00
2015.01.21 21:59:00.700,1.36945,1.36967,2.25,1.00
2015.01.21 21:59:01.343,1.36945,1.36968,3.00,1.00
2015.01.21 21:59:05.723,1.36945,1.36967,0.75,0.37
2015.01.21 21:59:05.825,1.36941,1.36964,0.75,0.75
2015.01.21 21:59:07.934,1.36945,1.36966,0.75,0.75
2015.01.21 21:59:08.623,1.36946,1.36967,0.75,0.75
2015.01.21 21:59:09.134,1.3694,1.36963,1.12,0.75
2015.01.21 21:59:09.336,1.36945,1.36962,0.75,0.37
2015.01.21 21:59:09.437,1.3694,1.36961,0.75,0.75
2015.01.21 21:59:09.963,1.3694,1.36962,0.75,0.37
2015.01.21 21:59:12.322,1.3694,1.36963,1.12,1.12
2015.01.21 21:59:15.041,1.3694,1.36962,0.75,0.37
2015.01.21 21:59:15.102,1.36942,1.36963,0.37,1.12
2015.01.21 21:59:15.250,1.3694,1.36963,0.75,0.75
2015.01.21 21:59:15.302,1.36939,1.36961,0.37,0.75
2015.01.21 21:59:15.879,1.36938,1.36961,1.12,0.75
2015.01.21 21:59:18.675,1.36936,1.36958,0.37,0.75
2015.01.21 21:59:19.183,1.36935,1.36958,0.75,0.75
2015.01.21 21:59:21.990,1.3694,1.36958,0.75,0.75
2015.01.21 21:59:24.538,1.3694,1.3696,0.75,0.75
2015.01.21 21:59:24.844,1.36947,1.3696,0.75,0.75
2015.01.21 21:59:27.737,1.36951,1.3696,0.75,0.75
2015.01.21 21:59:29.002,1.36948,1.3696,0.75,0.75
2015.01.21 21:59:29.383,1.36936,1.3695,0.75,0.75
2015.01.21 21:59:29.434,1.36936,1.36948,0.75,0.10
2015.01.21 21:59:29.485,1.3693,1.36947,1.50,0.10
2015.01.21 21:59:29.906,1.36927,1.36947,1.50,0.10
2015.01.21 21:59:30.007,1.36929,1.36947,0.75,0.10
2015.01.21 21:59:30.540,1.36928,1.36947,0.75,0.10
2015.01.21 21:59:31.068,1.36927,1.36947,0.75,0.10
2015.01.21 21:59:32.143,1.3693,1.36947,0.75,0.10
2015.01.21 21:59:34.122,1.36928,1.36947,0.75,0.10
2015.01.21 21:59:37.556,1.3693,1.36957,0.75,0.37
2015.01.21 21:59:43.530,1.36934,1.36957,0.75,0.37
2015.01.21 21:59:43.833,1.36941,1.36957,0.75,0.37
2015.01.21 21:59:44.203,1.36941,1.3697,0.75,0.15
2015.01.21 21:59:44.983,1.36944,1.3697,0.75,0.15
2015.01.21 21:59:45.336,1.36939,1.3697,0.75,0.15
2015.01.21 21:59:45.562,1.36934,1.3697,1.12,0.15
2015.01.21 21:59:45.714,1.36932,1.3697,1.50,0.15
2015.01.21 21:59:46.302,1.36933,1.3697,0.75,0.15
2015.01.21 21:59:46.403,1.36935,1.3697,0.37,0.15
2015.01.21 21:59:50.592,1.36933,1.3697,2.25,0.15
2015.01.21 21:59:51.646,1.36935,1.3697,0.75,0.15
2015.01.21 21:59:51.798,1.36939,1.36978,0.75,0.75
2015.01.21 21:59:51.899,1.36941,1.3698,0.75,0.75
2015.01.21 21:59:54.225,1.36942,1.3698,0.75,0.75
2015.01.21 21:59:54.326,1.36942,1.36982,1.50,1.50
2015.01.21 21:59:55.151,1.36942,1.3698,0.75,0.75
