2015.01.22 02:53:21.742,1.36975,1.36984,1.00,1.00
2015.01.22 02:53:23.269,1.36975,1.36983,1.00,1.00
2015.01.22 02:53:24.193,1.36973,1.36982,2.62,1.00
2015.01.22 02:53:24.395,1.36975,1.36984,1.00,1.00
2015.01.22 02:53:27.247,1.36975,1.36983,1.00,1.00
2015.01.22 02:53:30.842,1.36975,1.36984,1.00,1.50
2015.01.22 02:53:37.255,1.36975,1.36984,1.50,1.00
2015.01.22 02:53:37.457,1.36976,1.36985,1.87,1.00
2015.01.22 02:53:37.760,1.36985,1.36993,1.50,3.37
2015.01.22 02:53:37.810,1.36986,1.36994,1.12,1.00
2015.01.22 02:53:37.861,1.36986,1.36996,2.25,1.57
2015.01.22 02:53:37.912,1.36988,1.36997,1.47,1.12
2015.01.22 02:53:38.215,1.36988,1.36997,1.20,1.00
2015.01.22 02:53:38.720,1.36988,1.36997,1.57,1.00
2015.01.22 02:53:39.225,1.36988,1.36998,2.32,1.00
2015.01.22 02:53:42.127,1.36988,1.36996,1.87,1.00
2015.01.22 02:53:42.329,1.36985,1.36994,1.00,1.00
2015.01.22 02:53:42.380,1.36985,1.36992,1.00,1.00
2015.01.22 02:53:42.683,1.36984,1.36991,1.00,1.37
2015.01.22 02:53:43.462,1.36984,1.36991,1.00,1.00
2015.01.22 02:53:43.766,1.37001,1.37004,1.00,1.00
2015.01.22 02:53:44.071,1.37005,1.37012,3.45,1.00
2015.01.22 02:53:44.223,1.37008,1.37017,3.07,1.00
2015.01.22 02:53:44.274,1.37009,1.37017,1.57,1.00
2015.01.22 02:53:44.577,1.3701,1.3702,1.45,1.12
2015.01.22 02:53:45.312,1.37011,1.3702,1.57,1.00
2015.01.22 02:53:45.363,1.37011,1.37022,2.02,3.00
2015.01.22 02:53:45.677,1.37011,1.37022,2.02,3.00
2015.01.22 02:53:45.779,1.37011,1.37021,2.02,1.00
2015.01.22 02:53:46.438,1.37011,1.37022,2.77,3.37
2015.01.22 02:53:48.357,1.37011,1.3702,1.87,1.50
2015.01.22 02:53:51.500,1.37011,1.3702,1.87,1.50
2015.01.22 02:53:52.031,1.37011,1.3702,1.00,2.25
2015.01.22 02:53:53.063,1.37011,1.3702,1.37,1.50
2015.01.22 02:53:53.583,1.3701,1.37019,1.47,1.50
2015.01.22 02:53:54.139,1.37008,1.37017,2.62,1.87
2015.01.22 02:53:54.190,1.37008,1.37015,1.87,1.37
2015.01.22 02:53:54.241,1.37008,1.37015,1.12,1.50
2015.01.22 02:53:54.292,1.37004,1.37013,3.07,1.00
2015.01.22 02:53:54.343,1.37002,1.37013,4.87,1.50
2015.01.22 02:53:54.444,1.37002,1.37013,3.82,1.50
2015.01.22 02:53:54.495,1.37002,1.37011,3.82,1.00
2015.01.22 02:53:54.810,1.37004,1.37011,1.00,1.00
2015.01.22 02:53:55.864,1.37003,1.37011,1.00,1.00
2015.01.22 02:53:56.187,1.3701,1.37012,1.00,1.00
2015.01.22 02:53:56.239,1.3701,1.37017,1.00,1.50
2015.01.22 02:53:56.290,1.3701,1.37021,1.00,3.82
2015.01.22 02:53:56.795,1.37011,1.37021,1.12,1.00
2015.01.22 02:53:57.299,1.37011,1.37022,1.87,1.00
2015.01.22 02:53:57.804,1.37011,1.37023,3.00,1.00
2015.01.22 02:53:58.006,1.37011,1.37021,2.25,1.00
2015.01.22 02:53:59.728,1.37011,1.37021,1.50,1.00
2015.01.22 02:54:05.508,1.37011,1.37021,1.50,1.00
2015.01.22 02:54:09.443,1.37012,1.37022,1.37,1.00
2015.01.22 02:54:09.747,1.37012,1.37023,1.37,1.00
2015.01.22 02:54:10.544,1.37012,1.37023,1.00,1.87
2015.01.22 02:54:11.084,1.3701,1.37021,2.62,1.87
2015.01.22 02:54:14.245,1.3701,1.37021,2.62,1.50
2015.01.22 02:54:15.457,1.3701,1.37021,2.62,1.87
2015.01.22 02:54:16.072,1.3701,1.37021,2.62,1.50
2015.01.22 02:54:16.618,1.37009,1.3702,3.00,1.50
2015.01.22 02:54:17.153,1.37009,1.3702,3.37,1.87
2015.01.22 02:54:17.255,1.37009,1.3702,1.50,1.50
2015.01.22 02:54:17.361,1.37009,1.3702,1.87,1.87
2015.01.22 02:54:17.886,1.3701,1.37018,1.00,1.87
2015.01.22 02:54:18.414,1.37009,1.37019,1.87,1.50
2015.01.22 02:54:18.921,1.37009,1.37019,1.87,1.50
2015.01.22 02:54:19.425,1.37011,1.37019,1.12,1.50
2015.01.22 02:54:21.342,1.37009,1.37019,2.70,1.50
2015.01.22 02:54:22.165,1.3701,1.37019,1.10,1.87
2015.01.22 02:54:22.670,1.37008,1.37016,1.20,1.00
2015.01.22 02:54:22.873,1.37007,1.37015,1.20,1.00
2015.01.22 02:54:22.974,1.37004,1.37015,1.95,1.00
2015.01.22 02:54:23.378,1.37007,1.37015,1.00,1.00
2015.01.22 02:54:23.429,1.37007,1.37017,1.00,2.25
2015.01.22 02:54:23.681,1.37008,1.37017,1.12,2.25
2015.01.22 02:54:23.833,1.37009,1.37019,1.27,2.25
2015.01.22 02:54:28.344,1.37009,1.37018,1.20,1.00
2015.01.22 02:54:28.918,1.37009,1.37017,1.20,1.00
2015.01.22 02:54:30.473,1.37009,1.37015,1.20,1.00
2015.01.22 02:54:30.827,1.37005,1.37014,1.20,2.62
2015.01.22 02:54:30.878,1.37004,1.3701,1.50,1.00
2015.01.22 02:54:31.029,1.37,1.37007,4.12,1.00
2015.01.22 02:54:31.232,1.37,1.37007,1.20,1.00
2015.01.22 02:54:31.737,1.37,1.37007,1.47,1.00
2015.01.22 02:54:32.259,1.36999,1.37007,1.95,1.00
2015.01.22 02:54:35.114,1.37,1.37007,1.57,1.00
2015.01.22 02:54:35.216,1.37002,1.37009,1.47,1.00
2015.01.22 02:54:35.268,1.37007,1.3701,1.00,1.00
2015.01.22 02:54:35.369,1.37007,1.37015,1.50,1.57
2015.01.22 02:54:35.522,1.3701,1.37015,1.12,1.00
2015.01.22 02:54:35.573,1.3701,1.37018,1.87,1.50
2015.01.22 02:54:35.735,1.3701,1.37018,1.37,1.50
2015.01.22 02:54:36.245,1.37013,1.37019,1.00,1.00
2015.01.22 02:54:36.751,1.37011,1.37019,2.25,1.00
2015.01.22 02:54:37.739,1.37011,1.37019,2.25,1.00
2015.01.22 02:54:39.634,1.37011,1.37019,1.12,1.00
2015.01.22 02:54:39.943,1.37011,1.37019,1.45,1.00
2015.01.22 02:54:43.001,1.37011,1.3702,1.45,1.00
2015.01.22 02:54:50.325,1.37012,1.37022,1.27,1.00
2015.01.22 02:54:53.039,1.37012,1.3702,1.12,1.00
2015.01.22 02:54:54.238,1.37012,1.37022,1.00,1.00
2015.01.22 02:54:59.913,1.37013,1.37022,1.75,1.00
2015.01.22 02:55:00.015,1.37015,1.37024,3.00,1.10
2015.01.22 02:55:00.066,1.37018,1.37025,1.12,1.00
2015.01.22 02:55:00.269,1.3702,1.37029,2.62,1.00
2015.01.22 02:55:00.370,1.3702,1.37031,3.37,1.50
2015.01.22 02:55:00.891,1.37021,1.37031,1.10,1.50
2015.01.22 02:55:04.550,1.37023,1.37031,1.00,1.50
2015.01.22 02:55:05.102,1.37023,1.37032,1.12,1.00
2015.01.22 02:55:06.453,1.37025,1.37032,1.00,1.00
2015.01.22 02:55:08.960,1.37028,1.37032,1.12,1.00
2015.01.22 02:55:09.011,1.37028,1.37036,1.87,1.12
2015.01.22 02:55:09.062,1.3703,1.37036,1.50,1.12
2015.01.22 02:55:09.214,1.37028,1.37037,1.76,1.00
2015.01.22 02:55:09.265,1.37028,1.37037,1.10,1.00
2015.01.22 02:55:09.720,1.37026,1.37035,1.37,1.00
2015.01.22 02:55:10.253,1.37028,1.37037,1.00,1.57
2015.01.22 02:55:10.304,1.37028,1.37037,1.00,1.20
2015.01.22 02:55:10.506,1.37026,1.37035,1.87,1.00
2015.01.22 02:55:22.134,1.37026,1.37034,1.37,1.00
2015.01.22 02:55:22.644,1.37026,1.37034,1.12,1.00
2015.01.22 02:55:23.605,1.37026,1.37033,1.37,1.00
2015.01.22 02:55:23.707,1.37025,1.37033,1.00,1.00
2015.01.22 02:55:23.960,1.37022,1.37032,3.82,1.00
2015.01.22 02:55:24.163,1.3702,1.37029,1.37,1.00
2015.01.22 02:55:30.141,1.3702,1.37025,1.37,1.12
2015.01.22 02:55:30.293,1.37016,1.37024,1.87,1.00
2015.01.22 02:55:30.344,1.37015,1.37021,1.12,1.00
2015.01.22 02:55:30.445,1.37013,1.37023,2.62,1.50
2015.01.22 02:55:30.546,1.37013,1.37023,2.70,1.50
2015.01.22 02:55:30.950,1.37015,1.37026,2.25,2.25
2015.01.22 02:55:31.304,1.37017,1.37026,1.00,1.50
2015.01.22 02:55:32.518,1.37017,1.37026,2.62,1.50
2015.01.22 02:55:35.241,1.37017,1.37026,2.62,1.50
2015.01.22 02:55:35.746,1.37019,1.37027,1.87,1.10
2015.01.22 02:55:36.329,1.3702,1.37028,1.00,1.12
2015.01.22 02:55:36.481,1.37018,1.37027,1.00,1.00
2015.01.22 02:55:37.239,1.37018,1.37027,1.37,1.00
2015.01.22 02:55:38.373,1.37018,1.37027,1.37,1.00
2015.01.22 02:55:38.676,1.37017,1.37025,1.50,1.37
2015.01.22 02:55:38.777,1.37015,1.37023,1.00,1.00
2015.01.22 02:55:39.311,1.37012,1.37022,1.50,2.25
2015.01.22 02:55:39.513,1.37011,1.3702,3.37,1.00
2015.01.22 02:55:40.489,1.37011,1.3702,2.62,1.00
2015.01.22 02:55:45.305,1.37013,1.3702,1.37,1.00
2015.01.22 02:55:45.356,1.37015,1.37024,1.37,3.45
2015.01.22 02:55:45.558,1.37019,1.37025,1.00,1.12
2015.01.22 02:55:45.711,1.37019,1.37026,3.00,1.00
2015.01.22 02:55:45.913,1.37019,1.37028,3.07,1.00
2015.01.22 02:55:46.081,1.37021,1.37029,1.00,1.00
2015.01.22 02:55:46.606,1.37021,1.3703,1.37,1.50
2015.01.22 02:55:51.343,1.37021,1.3703,1.87,1.50
2015.01.22 02:55:51.646,1.37024,1.37031,1.87,1.00
2015.01.22 02:55:53.640,1.37024,1.37031,1.87,1.00
2015.01.22 02:55:56.024,1.37026,1.37031,1.37,1.00
2015.01.22 02:55:56.528,1.37026,1.37031,1.12,1.00
2015.01.22 02:55:57.131,1.37026,1.37031,1.12,1.37
2015.01.22 02:55:57.334,1.37024,1.37031,1.87,1.00
2015.01.22 02:55:59.038,1.37022,1.37028,1.50,1.00
2015.01.22 02:55:59.140,1.3702,1.37028,1.12,1.00
2015.01.22 02:56:04.550,1.3702,1.37027,1.00,1.00
2015.01.22 02:56:04.651,1.37018,1.37024,1.95,1.00
2015.01.22 02:56:04.854,1.37012,1.37019,1.50,1.00
2015.01.22 02:56:05.387,1.37012,1.37018,1.00,1.00
2015.01.22 02:56:05.741,1.3701,1.37018,1.50,1.00
2015.01.22 02:56:06.197,1.37012,1.37018,1.00,1.00
2015.01.22 02:56:06.248,1.37012,1.37021,1.50,1.12
2015.01.22 02:56:07.257,1.37012,1.37021,1.50,1.00
2015.01.22 02:56:07.612,1.37012,1.37021,2.02,1.00
2015.01.22 02:56:07.774,1.37012,1.3702,1.65,1.00
2015.01.22 02:56:07.875,1.37012,1.3702,2.02,1.00
2015.01.22 02:56:08.481,1.37012,1.3702,1.87,1.00
2015.01.22 02:56:09.818,1.37012,1.3702,1.87,1.00
2015.01.22 02:56:09.970,1.37014,1.37022,1.12,1.00
2015.01.22 02:56:10.021,1.37015,1.37022,1.37,1.00
2015.01.22 02:56:10.073,1.37016,1.37024,1.12,1.20
2015.01.22 02:56:10.124,1.37017,1.37024,1.37,1.00
2015.01.22 02:56:10.345,1.37017,1.37026,1.87,1.00
2015.01.22 02:56:10.396,1.37017,1.37026,1.50,1.00
2015.01.22 02:56:10.548,1.37017,1.37022,1.57,1.00
2015.01.22 02:56:11.003,1.37015,1.37022,1.00,1.00
2015.01.22 02:56:11.407,1.37018,1.37023,1.00,1.00
2015.01.22 02:56:11.559,1.37018,1.37026,1.50,1.50
2015.01.22 02:56:11.760,1.37015,1.37021,1.50,1.00
2015.01.22 02:56:11.862,1.37015,1.37024,1.50,1.50
2015.01.22 02:56:12.165,1.37015,1.3702,1.00,1.00
2015.01.22 02:56:12.266,1.37013,1.3702,1.00,1.00
2015.01.22 02:56:12.468,1.37013,1.37022,1.00,1.10
2015.01.22 02:56:12.973,1.37013,1.37024,1.50,2.62
2015.01.22 02:56:13.024,1.37015,1.37022,1.00,1.00
2015.01.22 02:56:13.176,1.37015,1.37024,1.00,3.00
2015.01.22 02:56:13.327,1.37018,1.37024,1.00,1.00
2015.01.22 02:56:13.631,1.37015,1.37022,2.70,1.00
2015.01.22 02:56:13.916,1.37015,1.37024,1.50,1.00
2015.01.22 02:56:14.169,1.37017,1.37024,1.00,1.00
2015.01.22 02:56:14.270,1.37018,1.37027,1.00,1.57
2015.01.22 02:56:14.732,1.3702,1.37027,1.00,1.00
2015.01.22 02:56:15.637,1.3702,1.37027,1.87,1.00
2015.01.22 02:56:18.647,1.3702,1.37027,1.50,1.00
2015.01.22 02:56:18.951,1.37016,1.37022,1.12,1.00
2015.01.22 02:56:19.002,1.37014,1.37024,1.50,1.00
2015.01.22 02:56:19.053,1.37015,1.37024,1.10,1.12
2015.01.22 02:56:19.204,1.37017,1.37024,1.00,1.12
2015.01.22 02:56:19.759,1.37017,1.37026,1.37,2.25
2015.01.22 02:56:20.264,1.37017,1.37026,1.00,1.87
2015.01.22 02:56:20.516,1.37014,1.37024,2.02,1.12
2015.01.22 02:56:22.496,1.37014,1.37024,2.02,1.00
2015.01.22 02:56:23.001,1.37014,1.37024,2.02,1.00
2015.01.22 02:56:24.250,1.37014,1.37024,2.02,1.00
2015.01.22 02:56:24.717,1.37014,1.37024,2.40,1.00
2015.01.22 02:56:24.768,1.37017,1.37024,1.87,1.00
2015.01.22 02:56:24.869,1.37017,1.37024,1.87,1.00
2015.01.22 02:56:25.022,1.37017,1.37026,1.87,1.50
2015.01.22 02:56:26.225,1.37017,1.37026,2.25,1.50
2015.01.22 02:56:26.529,1.37018,1.37028,4.12,1.00
2015.01.22 02:56:26.732,1.3702,1.37029,1.95,1.00
2015.01.22 02:56:27.237,1.3702,1.37029,1.95,1.00
2015.01.22 02:56:27.541,1.3702,1.37031,1.95,1.50
2015.01.22 02:56:28.053,1.37023,1.37031,1.87,1.50
2015.01.22 02:56:41.674,1.37023,1.37031,1.37,1.50
2015.01.22 02:56:41.725,1.3702,1.37029,3.45,1.00
2015.01.22 02:56:43.874,1.3702,1.37029,4.20,1.00
2015.01.22 02:56:51.511,1.37023,1.37029,1.37,1.00
2015.01.22 02:56:51.562,1.37023,1.37031,1.37,1.00
2015.01.22 02:56:51.664,1.37023,1.37033,1.37,1.57
2015.01.22 02:56:51.765,1.37023,1.3703,1.37,1.00
2015.01.22 02:56:51.816,1.37023,1.3703,1.00,1.00
2015.01.22 02:56:52.323,1.37021,1.3703,2.62,1.00
2015.01.22 02:56:52.853,1.37023,1.3703,1.12,1.00
2015.01.22 02:56:53.055,1.37021,1.37028,1.37,1.00
2015.01.22 02:56:53.207,1.37018,1.37028,4.87,1.00
2015.01.22 02:56:53.309,1.37017,1.37026,1.57,1.00
2015.01.22 02:56:53.360,1.37017,1.37026,1.20,1.00
2015.01.22 02:56:53.911,1.37017,1.37026,2.02,1.00
2015.01.22 02:56:54.214,1.37021,1.37028,1.37,1.00
2015.01.22 02:56:54.631,1.37023,1.37031,1.87,1.50
2015.01.22 02:56:55.620,1.37023,1.37031,1.87,1.00
2015.01.22 02:56:56.138,1.37023,1.37032,1.87,1.50
2015.01.22 02:56:57.344,1.37023,1.37032,1.50,1.50
2015.01.22 02:56:57.394,1.37023,1.3703,1.00,1.00
2015.01.22 02:56:57.698,1.3702,1.37028,1.00,2.25
2015.01.22 02:56:57.799,1.37019,1.37026,1.65,1.00
2015.01.22 02:56:58.304,1.37018,1.37025,1.00,1.00
2015.01.22 02:56:58.625,1.37023,1.3703,1.57,1.00
2015.01.22 02:56:59.482,1.37023,1.37029,1.10,1.00
2015.01.22 02:56:59.993,1.37023,1.3703,1.87,1.00
2015.01.22 02:57:00.549,1.37021,1.3703,1.50,1.87
2015.01.22 02:57:00.853,1.37015,1.37025,2.70,1.00
2015.01.22 02:57:00.903,1.37015,1.37023,2.70,1.00
2015.01.22 02:57:01.257,1.37019,1.37026,1.00,1.50
2015.01.22 02:57:01.460,1.3702,1.3703,1.87,2.25
2015.01.22 02:57:01.987,1.37022,1.3703,1.50,1.00
2015.01.22 02:57:02.240,1.37022,1.37027,1.00,1.00
2015.01.22 02:57:02.543,1.37021,1.37023,1.00,1.00
2015.01.22 02:57:03.300,1.37017,1.37023,1.12,1.00
2015.01.22 02:57:03.502,1.37017,1.37024,1.87,1.00
2015.01.22 02:57:03.553,1.37019,1.37026,1.37,1.50
2015.01.22 02:57:03.705,1.37017,1.37024,1.50,1.00
2015.01.22 02:57:03.806,1.37017,1.37026,1.50,1.50
2015.01.22 02:57:04.008,1.37017,1.37023,1.50,1.00
2015.01.22 02:57:05.888,1.37015,1.37023,1.20,1.50
2015.01.22 02:57:05.938,1.37017,1.37022,1.00,1.00
2015.01.22 02:57:06.242,1.37021,1.37025,1.37,1.00
2015.01.22 02:57:06.343,1.37021,1.37027,1.12,1.00
2015.01.22 02:57:06.514,1.37021,1.37027,1.37,1.00
2015.01.22 02:57:06.716,1.37022,1.3703,1.37,1.10
2015.01.22 02:57:07.255,1.37024,1.3703,1.50,1.00
2015.01.22 02:57:07.805,1.37024,1.37031,1.50,1.00
2015.01.22 02:57:11.176,1.37025,1.37031,1.00,1.00
2015.01.22 02:57:11.277,1.37025,1.37033,1.87,1.10
2015.01.22 02:57:11.783,1.37026,1.37032,1.00,1.00
2015.01.22 02:57:11.834,1.37024,1.37032,1.12,1.00
2015.01.22 02:57:13.929,1.37024,1.37032,1.37,1.00
2015.01.22 02:57:19.152,1.37024,1.37032,1.00,1.00
2015.01.22 02:57:19.355,1.37022,1.37031,1.95,1.00
2015.01.22 02:57:20.264,1.37022,1.37028,1.00,1.00
2015.01.22 02:57:20.585,1.37021,1.37026,1.00,1.00
2015.01.22 02:57:20.991,1.37019,1.37026,1.20,1.00
2015.01.22 02:57:24.315,1.37019,1.37027,1.12,1.00
2015.01.22 02:57:24.520,1.37021,1.37027,1.00,1.00
2015.01.22 02:57:32.313,1.37021,1.37027,1.37,1.00
2015.01.22 02:57:32.364,1.37021,1.3703,1.37,1.00
2015.01.22 02:57:32.567,1.37024,1.37032,2.25,2.25
2015.01.22 02:57:32.618,1.37026,1.37032,1.50,1.50
2015.01.22 02:57:32.719,1.37027,1.37036,3.00,1.95
2015.01.22 02:57:32.922,1.37027,1.37033,2.25,1.00
2015.01.22 02:57:33.023,1.37025,1.37033,1.00,1.50
2015.01.22 02:57:33.528,1.37024,1.37032,1.00,1.00
2015.01.22 02:57:33.881,1.37026,1.37033,1.00,1.00
2015.01.22 02:57:34.359,1.37027,1.37036,1.00,2.32
2015.01.22 02:57:34.867,1.37027,1.37036,1.87,1.95
2015.01.22 02:57:35.668,1.37027,1.37036,1.87,1.57
2015.01.22 02:57:35.971,1.37027,1.37036,1.87,1.50
2015.01.22 02:57:37.624,1.37028,1.37035,1.37,1.00
2015.01.22 02:57:37.726,1.37029,1.37035,1.87,1.00
2015.01.22 02:57:37.827,1.37029,1.37039,2.62,1.50
2015.01.22 02:57:38.401,1.37029,1.37039,2.62,1.50
2015.01.22 02:57:38.906,1.37029,1.37039,2.62,1.50
2015.01.22 02:57:41.894,1.37029,1.37039,3.37,1.00
2015.01.22 02:57:44.900,1.37029,1.37039,3.37,1.00
2015.01.22 02:57:45.432,1.37028,1.37038,1.87,1.50
2015.01.22 02:57:45.634,1.37028,1.37038,1.87,1.87
2015.01.22 02:57:45.937,1.37024,1.37031,1.87,1.00
2015.01.22 02:57:46.251,1.3703,1.37037,1.00,1.65
2015.01.22 02:57:46.453,1.37031,1.3704,2.25,1.87
2015.01.22 02:57:46.554,1.37034,1.3704,1.00,1.50
2015.01.22 02:57:47.063,1.37033,1.3704,1.00,1.12
2015.01.22 02:57:47.316,1.37028,1.37037,2.77,1.00
2015.01.22 02:57:47.840,1.37029,1.37036,1.50,1.00
2015.01.22 02:57:47.891,1.37031,1.37037,1.00,1.00
2015.01.22 02:57:48.194,1.37032,1.37039,1.75,1.00
2015.01.22 02:57:48.447,1.37034,1.37041,1.12,1.50
2015.01.22 02:57:48.548,1.37034,1.37039,1.87,1.00
2015.01.22 02:57:49.092,1.37032,1.37039,1.87,1.00
2015.01.22 02:57:49.603,1.37031,1.37039,4.12,1.00
2015.01.22 02:57:50.150,1.37032,1.3704,1.12,1.00
2015.01.22 02:57:51.263,1.37032,1.3704,1.75,1.00
2015.01.22 02:57:51.767,1.37034,1.37041,2.25,1.00
2015.01.22 02:57:53.041,1.37034,1.37041,2.62,1.00
2015.01.22 02:57:53.363,1.37034,1.37041,2.62,1.50
2015.01.22 02:57:53.565,1.37032,1.37041,2.25,2.62
2015.01.22 02:57:53.616,1.37032,1.37037,1.50,1.00
2015.01.22 02:57:53.667,1.3703,1.37037,2.25,1.00
2015.01.22 02:57:54.187,1.3703,1.37036,1.50,1.50
2015.01.22 02:57:54.239,1.37028,1.37036,1.00,1.50
2015.01.22 02:57:54.340,1.37028,1.37034,1.00,1.00
2015.01.22 02:57:54.845,1.37028,1.37035,1.00,1.00
2015.01.22 02:57:55.608,1.37028,1.37034,1.00,1.00
2015.01.22 02:57:56.158,1.37028,1.37035,1.37,1.00
2015.01.22 02:57:56.699,1.37028,1.37034,1.37,1.00
2015.01.22 02:57:57.460,1.37028,1.37031,1.00,1.00
2015.01.22 02:57:57.663,1.37025,1.3703,1.00,1.00
2015.01.22 02:57:57.966,1.37023,1.3703,1.00,1.50
2015.01.22 02:57:58.017,1.37021,1.37027,1.12,1.00
2015.01.22 02:57:58.219,1.37019,1.37027,1.00,1.00
2015.01.22 02:57:58.320,1.37022,1.37027,1.00,1.00
2015.01.22 02:57:58.422,1.37019,1.37027,1.00,1.00
2015.01.22 02:57:58.573,1.37021,1.37027,1.00,1.00
2015.01.22 02:57:58.674,1.37019,1.37027,1.00,1.00
2015.01.22 02:57:58.776,1.37022,1.37027,1.00,1.00
2015.01.22 02:57:58.877,1.37019,1.37027,1.50,1.00
2015.01.22 02:57:58.979,1.37022,1.37027,1.00,1.00
2015.01.22 02:57:59.523,1.37021,1.37027,1.12,1.00
2015.01.22 02:58:00.223,1.37023,1.37027,1.00,1.00
2015.01.22 02:58:01.620,1.3702,1.37024,1.00,1.00
2015.01.22 02:58:01.772,1.37017,1.37022,1.50,1.00
2015.01.22 02:58:02.288,1.37018,1.37022,1.12,1.00
2015.01.22 02:58:02.390,1.37018,1.37025,1.87,1.00
2015.01.22 02:58:02.491,1.3702,1.37025,1.00,1.00
2015.01.22 02:58:02.745,1.37024,1.37031,1.50,1.10
2015.01.22 02:58:03.261,1.37025,1.37031,1.50,1.00
2015.01.22 02:58:03.768,1.37024,1.37031,1.50,1.00
2015.01.22 02:58:04.961,1.37024,1.37031,1.87,1.00
2015.01.22 02:58:05.370,1.37027,1.37033,1.12,1.00
2015.01.22 02:58:06.590,1.37029,1.37036,1.00,1.65
2015.01.22 02:58:06.894,1.3703,1.37033,1.00,1.00
2015.01.22 02:58:06.945,1.37027,1.37033,1.12,1.00
2015.01.22 02:58:07.097,1.37029,1.37033,1.00,1.00
2015.01.22 02:58:07.602,1.37029,1.37035,1.00,1.20
2015.01.22 02:58:08.889,1.37028,1.37034,1.37,1.00
2015.01.22 02:58:10.873,1.37029,1.37034,1.37,1.00
2015.01.22 02:58:10.974,1.37031,1.37037,1.37,1.00
2015.01.22 02:58:11.075,1.37031,1.37037,1.00,1.00
2015.01.22 02:58:11.580,1.37031,1.37038,1.00,1.00
2015.01.22 02:58:13.782,1.37033,1.37038,1.00,1.00
2015.01.22 02:58:14.286,1.3703,1.37038,1.50,1.00
2015.01.22 02:58:18.582,1.3703,1.37038,1.87,1.00
2015.01.22 02:58:19.110,1.3703,1.37038,1.87,1.00
2015.01.22 02:58:20.624,1.37029,1.37037,1.00,1.00
2015.01.22 02:58:20.725,1.37029,1.37035,1.00,1.00
2015.01.22 02:58:21.028,1.37022,1.3703,4.50,1.00
2015.01.22 02:58:21.543,1.37022,1.37029,2.40,1.00
2015.01.22 02:58:21.900,1.37022,1.37029,2.02,1.00
2015.01.22 02:58:22.411,1.37022,1.37029,2.02,1.00
2015.01.22 02:58:22.922,1.37022,1.3703,2.02,1.50
2015.01.22 02:58:23.937,1.37022,1.3703,2.02,1.50
2015.01.22 02:58:24.748,1.37023,1.37028,1.37,1.00
2015.01.22 02:58:26.105,1.37022,1.37028,2.77,1.00
2015.01.22 02:58:26.963,1.37022,1.37028,2.02,1.37
2015.01.22 02:58:27.215,1.37017,1.37023,2.25,1.00
2015.01.22 02:58:27.267,1.37014,1.37019,1.87,1.00
2015.01.22 02:58:27.318,1.37013,1.37019,1.75,1.00
2015.01.22 02:58:27.420,1.37011,1.37018,1.75,1.00
2015.01.22 02:58:27.521,1.3701,1.37018,1.00,1.00
2015.01.22 02:58:28.034,1.37009,1.37018,1.65,1.00
2015.01.22 02:58:29.783,1.37008,1.37016,2.02,1.00
2015.01.22 02:58:29.985,1.37009,1.37018,1.12,1.50
2015.01.22 02:58:30.490,1.37009,1.37018,1.37,1.00
2015.01.22 02:58:31.506,1.37009,1.37018,2.06,1.00
2015.01.22 02:58:31.657,1.37015,1.37022,1.12,1.50
2015.01.22 02:58:31.708,1.37016,1.37024,1.00,1.00
2015.01.22 02:58:31.809,1.37018,1.37024,1.50,1.00
2015.01.22 02:58:32.213,1.37018,1.37026,1.50,1.00
2015.01.22 02:58:32.466,1.37018,1.37026,1.95,1.00
2015.01.22 02:58:32.769,1.3702,1.37026,1.37,1.00
2015.01.22 02:58:33.273,1.3702,1.37027,2.62,1.00
2015.01.22 02:58:33.755,1.37022,1.37029,1.37,1.00
2015.01.22 02:58:34.265,1.3702,1.37029,3.37,1.00
2015.01.22 02:58:38.200,1.3702,1.37029,3.37,1.00
2015.01.22 02:58:38.301,1.37018,1.37027,4.12,1.00
2015.01.22 02:58:38.604,1.37017,1.37022,1.12,1.00
2015.01.22 02:58:38.817,1.3701,1.37019,1.87,1.50
2015.01.22 02:58:38.868,1.3701,1.37019,1.50,1.50
2015.01.22 02:58:38.969,1.3701,1.37017,1.20,1.00
2015.01.22 02:58:40.613,1.3701,1.37019,1.20,2.25
2015.01.22 02:58:40.664,1.37012,1.37019,1.00,2.25
2015.01.22 02:58:41.169,1.37011,1.3702,3.15,1.00
2015.01.22 02:58:41.584,1.37011,1.37017,1.65,1.00
2015.01.22 02:58:42.291,1.37009,1.37017,2.25,1.37
2015.01.22 02:58:42.596,1.37003,1.37012,1.87,2.25
2015.01.22 02:58:42.798,1.37002,1.37012,1.20,2.25
2015.01.22 02:58:42.899,1.37001,1.37009,1.57,1.00
2015.01.22 02:58:43.051,1.36999,1.37009,1.50,1.00
2015.01.22 02:58:43.152,1.36998,1.37007,2.40,1.00
2015.01.22 02:58:43.656,1.36999,1.37007,1.00,1.00
2015.01.22 02:58:43.995,1.37003,1.37008,1.37,1.50
2015.01.22 02:58:44.046,1.37003,1.37011,1.00,1.00
2015.01.22 02:58:44.098,1.37006,1.37011,1.00,1.00
2015.01.22 02:58:44.250,1.37005,1.37015,1.50,3.00
2015.01.22 02:58:44.654,1.37007,1.37013,1.00,1.00
2015.01.22 02:58:44.756,1.37005,1.37013,1.00,1.50
2015.01.22 02:58:44.807,1.37003,1.37013,1.50,1.50
2015.01.22 02:58:45.010,1.37006,1.37013,1.00,1.50
