2015.01.07 15:57:08.629,1.41154,1.4116,1.37,1.12
2015.01.07 15:57:09.394,1.41155,1.41159,1.37,1.00
2015.01.07 15:57:09.900,1.41155,1.4116,1.37,1.50
2015.01.07 15:57:10.404,1.41155,1.41159,1.00,1.37
2015.01.07 15:57:10.908,1.41155,1.41159,1.00,1.87
2015.01.07 15:57:13.117,1.41153,1.41156,1.37,1.37
2015.01.07 15:57:13.218,1.41154,1.41157,1.00,1.12
2015.01.07 15:57:13.420,1.41154,1.41156,1.00,1.00
2015.01.07 15:57:14.058,1.41148,1.41155,1.37,1.37
2015.01.07 15:57:14.261,1.41146,1.41152,2.25,1.00
2015.01.07 15:57:14.363,1.41144,1.41148,1.20,1.00
2015.01.07 15:57:14.465,1.41145,1.41148,1.00,1.00
2015.01.07 15:57:14.566,1.41139,1.41147,2.06,1.00
2015.01.07 15:57:14.769,1.41139,1.41147,1.56,1.00
2015.01.07 15:57:14.971,1.41138,1.41145,1.56,1.00
2015.01.07 15:57:15.476,1.41138,1.41146,1.87,1.37
2015.01.07 15:57:16.081,1.41137,1.41145,1.62,1.12
2015.01.07 15:57:16.690,1.41136,1.41146,2.81,1.37
2015.01.07 15:57:16.996,1.41138,1.41146,1.37,1.12
2015.01.07 15:57:17.198,1.41138,1.41146,1.37,1.37
2015.01.07 15:57:17.558,1.41138,1.41146,1.50,1.12
2015.01.07 15:57:18.875,1.4114,1.41145,1.12,1.00
2015.01.07 15:57:19.392,1.41139,1.41146,1.37,1.50
2015.01.07 15:57:19.597,1.4114,1.41146,1.12,1.37
2015.01.07 15:57:20.004,1.41139,1.41148,1.87,2.06
2015.01.07 15:57:20.458,1.41143,1.4115,1.00,1.69
2015.01.07 15:57:20.509,1.41143,1.41151,1.37,1.31
2015.01.07 15:57:20.761,1.41144,1.41154,1.12,1.31
2015.01.07 15:57:21.014,1.41145,1.41151,1.00,1.00
2015.01.07 15:57:21.267,1.41142,1.4115,1.69,1.00
2015.01.07 15:57:21.318,1.41142,1.41148,1.19,1.00
2015.01.07 15:57:21.521,1.41135,1.41142,2.25,1.37
2015.01.07 15:57:21.773,1.41136,1.41144,1.00,1.19
2015.01.07 15:57:21.824,1.41136,1.41144,1.62,1.00
2015.01.07 15:57:21.875,1.4114,1.41146,1.12,1.50
2015.01.07 15:57:22.127,1.41139,1.41147,1.87,1.00
2015.01.07 15:57:22.650,1.4114,1.41149,1.37,2.06
2015.01.07 15:57:23.158,1.4114,1.41149,1.37,2.06
2015.01.07 15:57:23.912,1.41139,1.41147,2.06,1.37
2015.01.07 15:57:25.130,1.4114,1.41146,1.37,1.37
2015.01.07 15:57:25.231,1.4114,1.41148,1.37,2.06
2015.01.07 15:57:25.534,1.4114,1.41148,1.37,2.06
2015.01.07 15:57:26.948,1.41139,1.41148,1.37,1.37
2015.01.07 15:57:27.614,1.4114,1.41148,1.37,1.87
2015.01.07 15:57:27.918,1.41142,1.41149,1.37,1.00
2015.01.07 15:57:29.635,1.41143,1.41151,1.37,2.25
2015.01.07 15:57:29.837,1.41144,1.41152,1.37,1.69
2015.01.07 15:57:29.939,1.41145,1.41152,1.37,1.25
2015.01.07 15:57:30.242,1.4115,1.41154,1.37,1.00
2015.01.07 15:57:30.343,1.41149,1.41156,1.87,1.50
2015.01.07 15:57:30.494,1.4115,1.41157,1.37,1.25
2015.01.07 15:57:32.361,1.4115,1.41154,1.00,1.00
2015.01.07 15:57:32.462,1.41147,1.41154,1.00,1.00
2015.01.07 15:57:32.664,1.41145,1.41153,1.12,1.00
2015.01.07 15:57:33.067,1.41145,1.41153,1.12,3.00
2015.01.07 15:57:33.370,1.41135,1.41142,1.00,1.37
2015.01.07 15:57:33.521,1.41132,1.41142,1.12,1.62
2015.01.07 15:57:33.723,1.41134,1.4114,1.12,1.25
2015.01.07 15:57:33.925,1.41132,1.4114,1.12,1.25
2015.01.07 15:57:34.228,1.41133,1.41141,1.37,1.69
2015.01.07 15:57:35.023,1.41133,1.41141,1.12,3.19
2015.01.07 15:57:35.328,1.41135,1.41142,1.00,1.19
2015.01.07 15:57:35.429,1.41132,1.41142,1.37,1.19
2015.01.07 15:57:35.480,1.41132,1.41142,1.37,1.69
2015.01.07 15:57:35.682,1.41133,1.41141,1.00,1.69
2015.01.07 15:57:35.733,1.41131,1.41139,1.12,1.00
2015.01.07 15:57:36.237,1.41131,1.41138,1.12,1.00
2015.01.07 15:57:36.741,1.41131,1.41139,1.12,1.69
2015.01.07 15:57:37.382,1.41131,1.41139,1.12,1.69
2015.01.07 15:57:37.942,1.41131,1.41137,1.12,2.06
2015.01.07 15:57:38.043,1.41131,1.41137,1.12,2.06
2015.01.07 15:57:38.346,1.41134,1.4114,1.00,3.94
2015.01.07 15:57:38.397,1.41134,1.4114,1.50,1.00
2015.01.07 15:57:38.447,1.41138,1.41142,1.00,2.01
2015.01.07 15:57:38.498,1.41139,1.41143,1.00,1.50
2015.01.07 15:57:38.600,1.41139,1.41148,1.00,3.19
2015.01.07 15:57:39.104,1.4114,1.41149,1.12,1.69
2015.01.07 15:57:39.962,1.4114,1.41148,1.12,1.62
2015.01.07 15:57:41.368,1.4114,1.41148,1.12,1.62
2015.01.07 15:57:41.880,1.4114,1.41148,1.12,1.31
2015.01.07 15:57:42.381,1.41139,1.41147,1.50,1.31
2015.01.07 15:57:42.685,1.41136,1.41143,1.37,1.37
2015.01.07 15:57:42.786,1.41136,1.41143,1.37,1.12
2015.01.07 15:57:43.424,1.41136,1.41142,1.37,1.00
2015.01.07 15:57:43.576,1.41136,1.41141,1.37,1.37
2015.01.07 15:57:43.727,1.41136,1.41144,1.37,3.19
2015.01.07 15:57:44.080,1.41139,1.41145,1.00,2.81
2015.01.07 15:57:44.383,1.41136,1.41142,1.00,1.00
2015.01.07 15:57:44.434,1.41134,1.4114,1.87,1.50
2015.01.07 15:57:45.814,1.41139,1.41141,1.37,3.00
2015.01.07 15:57:45.865,1.41139,1.41149,1.87,4.69
2015.01.07 15:57:46.521,1.41138,1.41148,1.37,1.56
2015.01.07 15:57:47.430,1.41139,1.41148,1.87,1.31
2015.01.07 15:57:47.481,1.41139,1.41148,1.87,1.87
2015.01.07 15:57:47.683,1.41139,1.41142,1.00,1.37
2015.01.07 15:57:47.835,1.41134,1.41141,1.37,1.87
2015.01.07 15:57:47.886,1.41134,1.4114,1.12,1.50
2015.01.07 15:57:48.391,1.4113,1.41139,2.06,1.00
2015.01.07 15:57:48.896,1.41129,1.41138,2.06,1.00
2015.01.07 15:57:49.725,1.4113,1.41139,1.37,1.69
2015.01.07 15:57:50.253,1.4113,1.41139,1.62,2.06
2015.01.07 15:57:50.959,1.4113,1.41137,1.62,1.00
2015.01.07 15:57:51.438,1.41133,1.41141,1.00,1.69
2015.01.07 15:57:51.540,1.41136,1.41144,1.12,2.77
2015.01.07 15:57:51.944,1.41135,1.41144,1.87,1.50
2015.01.07 15:57:52.247,1.41138,1.41147,1.37,1.84
2015.01.07 15:57:52.701,1.4114,1.41143,1.87,1.00
2015.01.07 15:57:52.803,1.41135,1.41139,1.12,1.00
2015.01.07 15:57:52.904,1.41132,1.41139,1.62,1.00
2015.01.07 15:57:53.006,1.41135,1.41139,1.00,1.00
2015.01.07 15:57:53.057,1.41135,1.41141,1.00,1.25
2015.01.07 15:57:53.310,1.41132,1.4114,1.31,1.50
2015.01.07 15:57:53.411,1.41132,1.4114,1.62,3.00
2015.01.07 15:57:53.915,1.41135,1.4114,1.00,3.75
2015.01.07 15:57:54.581,1.41132,1.41135,1.25,1.00
2015.01.07 15:57:54.631,1.4113,1.41135,1.00,2.44
2015.01.07 15:57:54.732,1.4113,1.41131,1.00,1.00
2015.01.07 15:57:54.783,1.41125,1.41131,1.56,1.00
2015.01.07 15:57:55.036,1.41124,1.41127,1.37,1.00
2015.01.07 15:57:55.137,1.41117,1.41122,1.00,1.00
2015.01.07 15:57:55.238,1.41115,1.41121,1.12,1.00
2015.01.07 15:57:55.339,1.41114,1.41123,1.37,1.25
2015.01.07 15:57:55.693,1.41114,1.41123,1.37,1.25
2015.01.07 15:57:56.198,1.41116,1.41124,2.06,1.00
2015.01.07 15:57:56.349,1.41116,1.41126,2.06,1.69
2015.01.07 15:57:56.652,1.41119,1.41127,1.00,1.19
2015.01.07 15:57:57.107,1.41121,1.41127,1.00,1.19
2015.01.07 15:57:57.157,1.41121,1.41128,1.50,1.25
2015.01.07 15:57:57.208,1.41124,1.41128,1.00,1.25
2015.01.07 15:57:57.512,1.41128,1.41134,1.37,1.00
2015.01.07 15:57:57.563,1.41131,1.41137,1.00,1.50
2015.01.07 15:57:57.714,1.41131,1.41139,1.12,1.50
2015.01.07 15:57:59.328,1.41135,1.41139,1.37,1.25
2015.01.07 15:58:00.467,1.41134,1.41137,1.37,1.00
2015.01.07 15:58:00.568,1.41135,1.4114,1.12,1.00
2015.01.07 15:58:00.770,1.41134,1.41139,1.37,1.00
2015.01.07 15:58:01.074,1.41119,1.41122,2.25,1.50
2015.01.07 15:58:01.225,1.41115,1.41118,1.12,1.69
2015.01.07 15:58:01.377,1.41109,1.41117,1.37,1.69
2015.01.07 15:58:01.730,1.41111,1.41118,1.37,1.00
2015.01.07 15:58:01.932,1.41115,1.4112,1.37,1.00
2015.01.07 15:58:02.134,1.41113,1.41119,1.00,1.00
2015.01.07 15:58:02.185,1.41109,1.41114,2.06,1.00
2015.01.07 15:58:02.689,1.41109,1.41112,1.00,1.00
2015.01.07 15:58:02.740,1.41104,1.41112,1.12,1.25
2015.01.07 15:58:02.791,1.41102,1.4111,1.69,1.00
2015.01.07 15:58:03.093,1.41104,1.41112,1.37,1.69
2015.01.07 15:58:03.704,1.41104,1.4111,1.37,1.00
2015.01.07 15:58:04.007,1.41105,1.4111,1.37,1.00
2015.01.07 15:58:04.311,1.41105,1.41108,1.00,1.00
2015.01.07 15:58:04.462,1.411,1.41108,2.06,1.50
2015.01.07 15:58:04.978,1.411,1.41106,1.37,1.00
2015.01.07 15:58:05.029,1.411,1.41106,1.12,1.00
2015.01.07 15:58:05.382,1.41097,1.41102,1.62,1.50
2015.01.07 15:58:05.483,1.41096,1.41105,1.56,1.25
2015.01.07 15:58:06.716,1.41096,1.41105,1.56,1.62
2015.01.07 15:58:06.918,1.41095,1.41104,1.56,1.37
2015.01.07 15:58:07.221,1.41087,1.41095,1.56,1.00
2015.01.07 15:58:08.004,1.41087,1.41098,2.44,1.69
2015.01.07 15:58:08.573,1.41087,1.41096,1.12,1.69
2015.01.07 15:58:08.826,1.41085,1.41094,2.44,1.50
2015.01.07 15:58:09.621,1.41084,1.41095,2.44,1.87
2015.01.07 15:58:10.125,1.41084,1.41095,2.44,1.31
2015.01.07 15:58:10.892,1.41085,1.41095,1.62,3.75
2015.01.07 15:58:11.194,1.41084,1.41095,1.31,1.56
2015.01.07 15:58:11.245,1.41085,1.41091,1.00,1.50
2015.01.07 15:58:12.751,1.41084,1.41092,1.62,1.00
2015.01.07 15:58:13.668,1.41084,1.41091,1.62,1.00
2015.01.07 15:58:14.122,1.41084,1.41087,1.37,1.12
2015.01.07 15:58:14.274,1.41079,1.41086,1.37,1.00
2015.01.07 15:58:14.779,1.41077,1.41085,1.56,1.00
2015.01.07 15:58:15.234,1.41076,1.41084,1.56,1.37
2015.01.07 15:58:15.487,1.41075,1.41085,2.44,3.00
2015.01.07 15:58:16.294,1.41077,1.41087,1.62,1.25
2015.01.07 15:58:17.684,1.41076,1.41084,1.94,1.00
2015.01.07 15:58:17.936,1.41076,1.41084,1.56,1.00
2015.01.07 15:58:18.340,1.41075,1.41083,2.00,1.00
2015.01.07 15:58:18.441,1.41077,1.41085,1.56,1.00
2015.01.07 15:58:18.492,1.4108,1.41087,1.37,2.25
2015.01.07 15:58:18.996,1.41078,1.41086,1.56,1.00
2015.01.07 15:58:19.098,1.4108,1.4109,2.44,2.44
2015.01.07 15:58:19.148,1.41085,1.4109,1.37,1.69
2015.01.07 15:58:19.199,1.41085,1.41091,1.37,1.25
2015.01.07 15:58:19.706,1.41085,1.41091,1.37,1.00
2015.01.07 15:58:20.210,1.41085,1.41093,1.37,1.00
2015.01.07 15:58:21.549,1.41084,1.41093,1.56,1.37
2015.01.07 15:58:21.751,1.41085,1.4109,1.00,1.00
2015.01.07 15:58:22.055,1.41075,1.41085,2.06,1.00
2015.01.07 15:58:22.106,1.41075,1.41085,2.06,1.00
2015.01.07 15:58:22.611,1.41075,1.41083,1.62,1.00
2015.01.07 15:58:23.318,1.41074,1.41081,1.87,1.00
2015.01.07 15:58:23.520,1.41074,1.41081,1.62,1.00
2015.01.07 15:58:23.621,1.41074,1.41078,1.37,1.00
2015.01.07 15:58:23.722,1.41072,1.4108,1.62,1.00
2015.01.07 15:58:23.773,1.41072,1.4108,2.06,1.00
2015.01.07 15:58:23.874,1.41072,1.4108,1.62,1.00
2015.01.07 15:58:24.782,1.41072,1.41078,1.62,1.00
2015.01.07 15:58:24.933,1.41069,1.41077,1.37,1.00
2015.01.07 15:58:26.237,1.41074,1.4108,1.00,1.25
2015.01.07 15:58:26.288,1.41075,1.41081,1.37,1.00
2015.01.07 15:58:26.897,1.41075,1.41081,1.37,1.87
2015.01.07 15:58:27.415,1.41072,1.41079,1.62,1.00
2015.01.07 15:58:28.529,1.41072,1.41076,1.62,1.00
2015.01.07 15:58:29.034,1.41076,1.41081,1.00,1.00
2015.01.07 15:58:29.185,1.41077,1.41084,1.87,1.10
2015.01.07 15:58:29.388,1.41079,1.41084,1.00,1.00
2015.01.07 15:58:29.741,1.41079,1.41086,1.00,1.00
2015.01.07 15:58:29.792,1.41079,1.41086,1.37,1.00
2015.01.07 15:58:30.195,1.41079,1.41086,1.12,1.50
2015.01.07 15:58:30.246,1.41076,1.41083,1.56,1.00
2015.01.07 15:58:30.751,1.41076,1.41084,1.56,1.00
2015.01.07 15:58:32.163,1.41075,1.41083,2.06,1.00
2015.01.07 15:58:32.214,1.41075,1.41083,2.06,1.00
2015.01.07 15:58:32.886,1.41075,1.41083,2.44,1.00
2015.01.07 15:58:33.189,1.41076,1.41085,1.94,1.57
2015.01.07 15:58:33.803,1.41077,1.41085,2.44,1.10
2015.01.07 15:58:34.005,1.4108,1.41087,1.37,1.00
2015.01.07 15:58:34.106,1.4108,1.41085,1.56,1.00
2015.01.07 15:58:34.207,1.41079,1.41085,1.31,1.00
2015.01.07 15:58:34.903,1.4108,1.41087,1.00,1.25
2015.01.07 15:58:35.004,1.4108,1.41087,1.87,1.25
2015.01.07 15:58:35.206,1.4108,1.41087,1.00,1.00
2015.01.07 15:58:35.358,1.41078,1.41085,1.62,1.00
2015.01.07 15:58:36.173,1.41078,1.41085,2.06,1.00
2015.01.07 15:58:36.477,1.41082,1.41085,1.00,1.00
2015.01.07 15:58:36.527,1.41082,1.41087,1.00,1.00
2015.01.07 15:58:36.578,1.41085,1.41087,1.50,1.00
2015.01.07 15:58:36.730,1.41086,1.41093,1.62,1.00
2015.01.07 15:58:36.831,1.41085,1.41093,2.06,1.00
2015.01.07 15:58:36.982,1.41084,1.41093,2.06,1.00
2015.01.07 15:58:37.184,1.41085,1.41092,1.62,1.50
2015.01.07 15:58:37.286,1.41085,1.41086,1.00,1.00
2015.01.07 15:58:37.488,1.4108,1.41085,1.00,1.50
2015.01.07 15:58:37.891,1.41076,1.41083,1.69,1.00
2015.01.07 15:58:38.446,1.41076,1.41083,1.56,1.00
2015.01.07 15:58:39.931,1.41075,1.41084,2.44,1.20
2015.01.07 15:58:39.983,1.41074,1.41077,1.37,1.00
2015.01.07 15:58:40.236,1.41074,1.41079,1.12,1.00
2015.01.07 15:58:40.337,1.41075,1.41079,1.00,1.00
2015.01.07 15:58:40.388,1.41069,1.41072,1.00,1.00
2015.01.07 15:58:40.439,1.41068,1.41072,1.12,1.00
2015.01.07 15:58:40.591,1.41065,1.41069,1.62,1.00
2015.01.07 15:58:40.945,1.41065,1.41068,1.12,1.00
2015.01.07 15:58:41.147,1.41065,1.41067,1.12,1.00
2015.01.07 15:58:41.450,1.4106,1.4107,1.37,1.50
2015.01.07 15:58:41.501,1.4106,1.41065,1.37,1.00
2015.01.07 15:58:41.855,1.4106,1.41063,1.00,1.00
2015.01.07 15:58:42.716,1.4106,1.41063,1.19,1.00
2015.01.07 15:58:42.878,1.4106,1.41067,1.56,1.00
2015.01.07 15:58:43.332,1.41065,1.41068,1.12,1.19
2015.01.07 15:58:43.383,1.41065,1.41067,1.12,1.25
2015.01.07 15:58:43.434,1.41064,1.41067,1.00,1.00
2015.01.07 15:58:43.760,1.41065,1.41073,2.06,1.75
2015.01.07 15:58:43.811,1.41065,1.41074,2.06,1.00
2015.01.07 15:58:44.316,1.41065,1.41074,1.62,1.00
2015.01.07 15:58:44.417,1.41065,1.41074,1.62,1.00
2015.01.07 15:58:44.669,1.41068,1.41078,1.87,1.00
2015.01.07 15:58:44.771,1.41069,1.41076,1.62,1.00
2015.01.07 15:58:45.074,1.4107,1.41074,1.00,1.00
2015.01.07 15:58:45.427,1.41064,1.41073,1.37,1.50
2015.01.07 15:58:45.478,1.41064,1.41069,1.37,1.50
2015.01.07 15:58:45.529,1.41064,1.41069,1.37,1.50
2015.01.07 15:58:45.882,1.41059,1.41068,2.06,1.00
2015.01.07 15:58:46.538,1.4106,1.41066,1.62,1.00
2015.01.07 15:58:48.095,1.41064,1.4107,1.37,2.59
2015.01.07 15:58:48.398,1.41066,1.41073,1.56,1.00
2015.01.07 15:58:48.449,1.41066,1.41074,1.56,1.50
2015.01.07 15:58:48.500,1.41065,1.41074,1.56,1.50
2015.01.07 15:58:48.551,1.41065,1.41072,1.56,1.00
2015.01.07 15:58:48.856,1.41068,1.41074,1.31,1.00
2015.01.07 15:58:48.958,1.4107,1.41079,1.87,1.50
2015.01.07 15:58:49.463,1.41074,1.41079,1.37,1.00
2015.01.07 15:58:49.969,1.41074,1.4108,1.37,1.00
2015.01.07 15:58:50.273,1.41072,1.4108,2.44,1.00
2015.01.07 15:58:50.727,1.41074,1.41084,1.37,1.50
2015.01.07 15:58:50.879,1.41075,1.41081,1.37,1.00
2015.01.07 15:58:51.182,1.41074,1.41077,1.25,1.00
2015.01.07 15:58:51.283,1.41075,1.4108,1.37,1.00
2015.01.07 15:58:51.384,1.41075,1.41078,1.00,1.00
2015.01.07 15:58:51.637,1.41075,1.4108,1.37,1.50
2015.01.07 15:58:51.688,1.41074,1.41078,1.62,1.00
2015.01.07 15:58:52.968,1.41075,1.41083,1.37,1.50
2015.01.07 15:58:53.120,1.41075,1.41082,1.50,1.00
2015.01.07 15:58:53.476,1.41071,1.41081,1.69,1.50
2015.01.07 15:58:53.527,1.4107,1.41077,1.31,1.00
2015.01.07 15:58:53.679,1.41069,1.41075,2.06,1.00
2015.01.07 15:58:53.730,1.41069,1.41073,1.50,1.00
2015.01.07 15:58:53.933,1.41067,1.41073,1.56,1.00
2015.01.07 15:58:54.034,1.41067,1.41075,1.69,1.50
2015.01.07 15:58:54.135,1.4107,1.41074,1.00,1.00
2015.01.07 15:58:54.438,1.41064,1.41072,2.44,1.00
2015.01.07 15:58:54.540,1.41065,1.41072,1.37,1.00
2015.01.07 15:58:55.552,1.41065,1.41072,1.56,1.00
2015.01.07 15:58:55.603,1.41065,1.41074,1.56,1.00
2015.01.07 15:58:55.654,1.41065,1.41073,1.37,1.50
2015.01.07 15:58:55.705,1.41065,1.41071,1.37,1.00
2015.01.07 15:58:56.233,1.41054,1.41063,3.56,2.25
2015.01.07 15:58:56.536,1.41055,1.41058,1.00,1.00
2015.01.07 15:58:57.244,1.41054,1.41057,1.69,1.00
2015.01.07 15:58:57.749,1.41055,1.41056,1.00,1.00
2015.01.07 15:58:58.153,1.41055,1.41058,1.00,1.00
2015.01.07 15:58:58.355,1.41054,1.41061,1.62,1.00
2015.01.07 15:58:58.557,1.41054,1.41059,1.19,1.00
2015.01.07 15:58:59.061,1.41055,1.4106,1.62,1.50
2015.01.07 15:58:59.465,1.41055,1.41057,1.00,1.00
2015.01.07 15:58:59.516,1.41051,1.41057,2.62,1.50
2015.01.07 15:58:59.869,1.41049,1.41055,3.75,1.00
2015.01.07 15:59:00.588,1.4105,1.41053,1.00,1.00
2015.01.07 15:59:00.639,1.41042,1.41049,1.00,1.19
2015.01.07 15:59:00.741,1.41044,1.41049,1.12,1.69
2015.01.07 15:59:01.246,1.41041,1.41049,1.56,1.50
2015.01.07 15:59:01.700,1.41041,1.41049,1.56,1.50
2015.01.07 15:59:01.852,1.41046,1.41051,1.12,1.00
2015.01.07 15:59:01.953,1.41047,1.41053,1.37,1.69
2015.01.07 15:59:02.105,1.41049,1.41056,1.12,2.51
2015.01.07 15:59:02.156,1.41049,1.41055,1.37,1.12
2015.01.07 15:59:02.307,1.4105,1.41055,1.37,1.00
2015.01.07 15:59:02.358,1.4105,1.41057,1.37,2.06
2015.01.07 15:59:02.459,1.4105,1.41052,1.00,1.00
2015.01.07 15:59:02.560,1.41043,1.41053,3.94,1.50
2015.01.07 15:59:02.611,1.41045,1.41051,1.12,1.00
2015.01.07 15:59:02.914,1.41049,1.41056,1.62,1.00
2015.01.07 15:59:03.419,1.4105,1.41057,1.37,2.25
2015.01.07 15:59:04.136,1.4105,1.41057,1.25,1.00
2015.01.07 15:59:04.237,1.41047,1.41057,1.56,2.00
2015.01.07 15:59:05.497,1.41046,1.41054,1.69,1.00
2015.01.07 15:59:05.801,1.41045,1.41051,1.00,1.00
2015.01.07 15:59:06.105,1.4104,1.41047,1.62,1.00
2015.01.07 15:59:07.653,1.41042,1.41049,1.37,1.00
2015.01.07 15:59:07.754,1.41043,1.41051,2.44,1.00
2015.01.07 15:59:08.057,1.41041,1.41049,2.81,1.00
2015.01.07 15:59:08.107,1.41041,1.41049,2.81,1.00
2015.01.07 15:59:09.393,1.41041,1.41048,1.56,1.00
2015.01.07 15:59:10.308,1.41043,1.41048,1.00,1.00
2015.01.07 15:59:10.560,1.4104,1.41046,1.62,1.00
2015.01.07 15:59:11.186,1.4104,1.41046,1.25,1.00
2015.01.07 15:59:11.590,1.41036,1.41044,1.56,1.00
2015.01.07 15:59:12.095,1.41034,1.41043,2.81,1.00
2015.01.07 15:59:12.246,1.41033,1.41041,1.65,1.00
2015.01.07 15:59:12.499,1.41035,1.41042,1.37,1.50
2015.01.07 15:59:12.902,1.41032,1.4104,2.06,1.00
2015.01.07 15:59:12.953,1.41032,1.4104,2.06,1.12
2015.01.07 15:59:13.972,1.41032,1.4104,1.00,1.50
2015.01.07 15:59:14.477,1.41031,1.4104,1.25,1.00
2015.01.07 15:59:14.629,1.41031,1.4104,1.00,1.87
2015.01.07 15:59:14.932,1.41022,1.41031,1.00,1.25
2015.01.07 15:59:15.436,1.41021,1.4103,1.12,1.00
2015.01.07 15:59:15.961,1.41022,1.41032,1.50,1.19
2015.01.07 15:59:16.062,1.41022,1.41034,2.06,1.69
2015.01.07 15:59:16.365,1.41024,1.41034,1.69,1.69
2015.01.07 15:59:16.668,1.4102,1.4103,1.87,3.19
2015.01.07 15:59:16.971,1.41026,1.41029,1.00,1.00
2015.01.07 15:59:17.022,1.41027,1.41031,1.00,1.10
2015.01.07 15:59:17.124,1.41025,1.41035,1.00,1.50
2015.01.07 15:59:17.225,1.41023,1.41034,1.00,1.19
2015.01.07 15:59:17.528,1.41027,1.41032,1.00,1.00
2015.01.07 15:59:17.579,1.41027,1.41034,1.00,1.10
2015.01.07 15:59:18.906,1.4103,1.41036,1.37,1.61
2015.01.07 15:59:19.008,1.41038,1.4104,1.00,1.50
2015.01.07 15:59:19.109,1.41039,1.41046,1.00,1.20
2015.01.07 15:59:19.160,1.41041,1.41046,1.00,1.00
2015.01.07 15:59:19.704,1.41039,1.41046,1.00,1.25
2015.01.07 15:59:20.158,1.41035,1.41044,1.12,1.31
2015.01.07 15:59:20.411,1.41031,1.4104,1.31,2.44
2015.01.07 15:59:20.562,1.41028,1.41038,1.87,1.69
2015.01.07 15:59:21.067,1.41027,1.41036,1.00,3.19
2015.01.07 15:59:21.370,1.41024,1.41033,1.50,1.50
2015.01.07 15:59:21.875,1.41026,1.41033,1.00,1.19
2015.01.07 15:59:22.178,1.41027,1.41035,1.00,2.44
2015.01.07 15:59:22.230,1.41025,1.41032,1.50,1.00
2015.01.07 15:59:22.785,1.41024,1.4103,1.00,1.00
2015.01.07 15:59:22.887,1.41022,1.4103,1.00,1.69
2015.01.07 15:59:23.291,1.4102,1.41029,2.06,1.09
2015.01.07 15:59:23.493,1.41023,1.41027,1.00,1.00
2015.01.07 15:59:23.595,1.41023,1.4103,1.00,2.44
2015.01.07 15:59:23.696,1.41021,1.4103,1.00,1.76
2015.01.07 15:59:23.898,1.41022,1.41027,1.00,1.50
2015.01.07 15:59:24.151,1.41021,1.4103,1.00,1.76
2015.01.07 15:59:24.505,1.41023,1.4103,1.00,1.29
2015.01.07 15:59:24.707,1.4102,1.41029,1.12,1.56
2015.01.07 15:59:24.808,1.41016,1.41024,3.75,1.00
2015.01.07 15:59:25.010,1.41016,1.41022,1.00,1.00
2015.01.07 15:59:25.363,1.41017,1.41023,1.37,1.50
2015.01.07 15:59:25.515,1.41017,1.41027,1.12,1.19
2015.01.07 15:59:25.566,1.41017,1.41027,1.12,1.56
2015.01.07 15:59:25.869,1.41012,1.41021,2.25,1.19
2015.01.07 15:59:26.375,1.41013,1.41021,1.37,1.19
2015.01.07 15:59:27.307,1.41013,1.41015,1.00,1.00
2015.01.07 15:59:27.358,1.41011,1.41014,1.00,1.00
2015.01.07 15:59:27.409,1.41008,1.41017,1.00,1.50
2015.01.07 15:59:27.460,1.41007,1.41017,1.00,2.44
2015.01.07 15:59:27.966,1.41008,1.41016,1.12,1.69
2015.01.07 15:59:28.319,1.41005,1.41013,1.75,1.00
2015.01.07 15:59:28.522,1.41002,1.41009,1.37,1.50
2015.01.07 15:59:28.572,1.41,1.41009,1.87,1.69
2015.01.07 15:59:28.623,1.41,1.41009,1.00,1.69
2015.01.07 15:59:28.826,1.40997,1.41004,1.00,1.00
2015.01.07 15:59:29.330,1.40996,1.41005,1.50,1.25
2015.01.07 15:59:29.532,1.40992,1.41002,2.06,1.25
2015.01.07 15:59:29.583,1.40992,1.41002,1.12,1.19
2015.01.07 15:59:29.987,1.40991,1.40997,1.00,1.00
2015.01.07 15:59:30.038,1.40989,1.40997,1.00,1.00
2015.01.07 15:59:30.554,1.40988,1.40996,1.00,1.25
2015.01.07 15:59:30.858,1.40985,1.40997,4.31,1.69
2015.01.07 15:59:32.183,1.40985,1.40993,1.75,1.31
2015.01.07 15:59:32.236,1.40987,1.40993,1.00,1.19
2015.01.07 15:59:32.438,1.40985,1.40991,1.00,1.00
2015.01.07 15:59:32.691,1.40983,1.40987,1.31,1.00
2015.01.07 15:59:32.794,1.4098,1.40986,1.12,1.00
2015.01.07 15:59:33.802,1.40976,1.40985,1.56,1.00
2015.01.07 15:59:34.307,1.4098,1.40985,1.37,2.44
2015.01.07 15:59:34.459,1.4098,1.40983,1.37,1.00
2015.01.07 15:59:34.964,1.40974,1.40984,1.69,1.19
2015.01.07 15:59:35.385,1.40981,1.40987,1.37,1.50
2015.01.07 15:59:35.587,1.40982,1.40989,1.45,1.76
2015.01.07 15:59:35.688,1.40984,1.40989,1.87,1.25
2015.01.07 15:59:35.991,1.40984,1.40991,1.87,1.69
2015.01.07 15:59:36.496,1.40985,1.40989,1.50,1.00
2015.01.07 15:59:36.597,1.40983,1.40989,1.07,1.25
2015.01.07 15:59:37.102,1.40982,1.40989,1.50,2.44
2015.01.07 15:59:37.778,1.40982,1.40989,1.87,1.69
2015.01.07 15:59:38.081,1.40985,1.40989,1.37,1.35
2015.01.07 15:59:38.132,1.40985,1.40989,1.00,1.50
2015.01.07 15:59:38.234,1.40984,1.4099,2.25,1.20
