2015.01.08 12:55:00.620,1.41042,1.41048,1.50,1.26
2015.01.08 12:55:00.923,1.41045,1.4105,2.25,1.19
2015.01.08 12:55:01.989,1.41043,1.41051,1.25,1.39
2015.01.08 12:55:02.039,1.41046,1.4105,1.00,1.25
2015.01.08 12:55:02.292,1.41043,1.4105,1.69,1.25
2015.01.08 12:55:02.805,1.41044,1.41051,1.00,1.46
2015.01.08 12:55:03.327,1.41043,1.4105,1.25,1.25
2015.01.08 12:55:03.836,1.41044,1.41051,1.00,1.39
2015.01.08 12:55:04.039,1.41042,1.4105,1.00,2.06
2015.01.08 12:55:04.089,1.41042,1.4105,1.00,3.19
2015.01.08 12:55:04.393,1.41035,1.41043,2.44,1.69
2015.01.08 12:55:04.443,1.41035,1.4104,1.76,1.00
2015.01.08 12:55:04.797,1.41032,1.4104,2.44,1.19
2015.01.08 12:55:04.848,1.41035,1.4104,1.00,1.19
2015.01.08 12:55:04.949,1.41032,1.41041,2.44,3.34
2015.01.08 12:55:05.151,1.41035,1.4104,1.00,1.19
2015.01.08 12:55:05.353,1.41033,1.41041,1.20,3.34
2015.01.08 12:55:05.505,1.4104,1.41042,1.37,2.10
2015.01.08 12:55:05.707,1.41041,1.41045,1.87,1.00
2015.01.08 12:55:07.004,1.41047,1.4105,1.50,1.50
2015.01.08 12:55:07.057,1.41047,1.41055,1.50,2.81
2015.01.08 12:55:07.461,1.4105,1.41055,1.00,1.25
2015.01.08 12:55:07.980,1.41051,1.41055,1.00,1.25
2015.01.08 12:55:08.939,1.41053,1.41058,1.12,1.07
2015.01.08 12:55:09.192,1.41064,1.41073,1.57,1.95
2015.01.08 12:55:09.294,1.41064,1.41073,1.76,1.29
2015.01.08 12:55:10.390,1.41065,1.41074,1.57,1.29
2015.01.08 12:55:11.196,1.41066,1.41075,1.01,2.51
2015.01.08 12:55:11.728,1.41066,1.41075,1.01,2.32
2015.01.08 12:55:12.955,1.41069,1.41075,1.00,1.57
2015.01.08 12:55:13.159,1.41066,1.41075,2.51,2.32
2015.01.08 12:55:13.719,1.41066,1.41075,2.51,2.32
2015.01.08 12:55:13.922,1.41073,1.4108,1.00,1.12
2015.01.08 12:55:14.024,1.41073,1.41081,1.31,1.00
2015.01.08 12:55:14.125,1.41076,1.41084,1.07,1.00
2015.01.08 12:55:14.629,1.41076,1.41086,1.57,2.51
2015.01.08 12:55:15.161,1.41076,1.41084,1.20,1.00
2015.01.08 12:55:15.312,1.41076,1.41084,1.07,1.19
2015.01.08 12:55:16.034,1.41076,1.41084,1.07,2.14
2015.01.08 12:55:16.085,1.41075,1.41084,1.50,1.09
2015.01.08 12:55:16.539,1.41077,1.41086,1.07,2.14
2015.01.08 12:55:16.893,1.41075,1.41085,1.20,1.76
2015.01.08 12:55:17.398,1.41076,1.41085,1.22,1.01
2015.01.08 12:55:17.802,1.41075,1.41085,1.39,3.26
2015.01.08 12:55:18.206,1.4108,1.41085,1.00,2.32
2015.01.08 12:55:18.459,1.4109,1.41096,1.50,1.69
2015.01.08 12:55:18.613,1.41093,1.41095,2.62,1.00
2015.01.08 12:55:18.664,1.41098,1.41101,1.00,1.37
2015.01.08 12:55:18.714,1.41099,1.41103,1.00,1.00
2015.01.08 12:55:19.806,1.41099,1.41105,1.00,1.12
2015.01.08 12:55:19.858,1.41095,1.41103,1.09,1.20
2015.01.08 12:55:21.377,1.41096,1.41105,1.12,1.75
2015.01.08 12:55:21.428,1.41097,1.41107,1.07,1.64
2015.01.08 12:55:21.529,1.41099,1.41105,1.07,1.00
2015.01.08 12:55:21.836,1.41099,1.41108,1.07,2.51
2015.01.08 12:55:22.342,1.41098,1.41106,1.97,1.25
2015.01.08 12:55:22.443,1.41098,1.41106,1.69,1.25
2015.01.08 12:55:22.947,1.411,1.4111,1.32,3.26
2015.01.08 12:55:23.352,1.411,1.41111,1.26,1.76
2015.01.08 12:55:23.554,1.41103,1.41113,1.50,2.51
2015.01.08 12:55:24.278,1.41108,1.41115,1.00,3.82
2015.01.08 12:55:24.481,1.41114,1.41123,1.26,1.00
2015.01.08 12:55:24.683,1.41116,1.41126,1.12,1.69
2015.01.08 12:55:24.835,1.41116,1.41127,2.44,1.20
2015.01.08 12:55:25.189,1.41116,1.41124,2.81,1.00
2015.01.08 12:55:25.696,1.41116,1.41123,1.87,1.50
2015.01.08 12:55:25.949,1.41117,1.41126,1.50,2.81
2015.01.08 12:55:26.654,1.41117,1.41126,1.50,2.44
2015.01.08 12:55:26.756,1.41117,1.41123,1.50,1.37
2015.01.08 12:55:27.008,1.41115,1.41122,1.95,1.00
2015.01.08 12:55:27.261,1.41115,1.41124,1.57,1.10
2015.01.08 12:55:28.144,1.41114,1.41122,2.44,1.00
2015.01.08 12:55:28.599,1.41114,1.4112,1.69,1.00
2015.01.08 12:55:28.903,1.41114,1.41122,2.06,1.12
2015.01.08 12:55:29.408,1.41113,1.41122,1.26,1.95
2015.01.08 12:55:29.661,1.41114,1.41123,1.76,1.76
2015.01.08 12:55:29.712,1.41114,1.41123,1.09,2.44
2015.01.08 12:55:30.016,1.41106,1.41115,1.39,1.57
2015.01.08 12:55:30.521,1.41106,1.41115,1.26,3.07
2015.01.08 12:55:31.077,1.41106,1.41113,1.07,1.00
2015.01.08 12:55:31.382,1.411,1.41106,6.75,1.00
2015.01.08 12:55:31.533,1.41098,1.41106,1.69,1.00
2015.01.08 12:55:31.937,1.41096,1.41105,2.04,2.32
2015.01.08 12:55:33.184,1.41096,1.41105,1.75,2.51
2015.01.08 12:55:33.240,1.41091,1.411,2.44,1.65
2015.01.08 12:55:33.496,1.41091,1.41098,1.19,1.00
2015.01.08 12:55:34.352,1.4109,1.41098,2.04,1.00
2015.01.08 12:55:35.217,1.41089,1.41097,2.51,1.00
2015.01.08 12:55:35.476,1.41091,1.41097,1.31,1.00
2015.01.08 12:55:36.145,1.41091,1.41098,1.31,1.50
2015.01.08 12:55:37.286,1.4109,1.41097,1.29,1.00
2015.01.08 12:55:37.703,1.41083,1.41086,1.50,1.50
2015.01.08 12:55:37.754,1.41078,1.41082,2.62,1.50
2015.01.08 12:55:37.805,1.41078,1.41083,1.87,2.62
2015.01.08 12:55:37.856,1.41075,1.41081,3.19,1.00
2015.01.08 12:55:37.907,1.41075,1.4108,1.50,1.00
2015.01.08 12:55:37.959,1.41072,1.41077,1.39,1.00
2015.01.08 12:55:38.162,1.41065,1.41075,4.31,1.00
2015.01.08 12:55:38.667,1.41065,1.41075,2.89,1.57
2015.01.08 12:55:39.273,1.41065,1.41075,2.51,1.57
2015.01.08 12:55:39.777,1.41066,1.41076,2.14,1.76
2015.01.08 12:55:40.131,1.41068,1.4108,2.81,1.69
2015.01.08 12:55:40.888,1.4107,1.41079,1.76,1.01
2015.01.08 12:55:41.191,1.41072,1.41078,1.69,1.00
2015.01.08 12:55:41.292,1.41072,1.4108,1.69,1.00
2015.01.08 12:55:42.180,1.41072,1.41079,1.22,1.01
2015.01.08 12:55:42.736,1.41071,1.41079,1.69,1.00
2015.01.08 12:55:44.195,1.41077,1.41079,1.00,1.00
2015.01.08 12:55:44.297,1.41077,1.41081,1.00,1.00
2015.01.08 12:55:44.801,1.41076,1.4108,1.25,1.00
2015.01.08 12:55:45.308,1.41077,1.4108,1.00,1.00
2015.01.08 12:55:47.105,1.41076,1.41081,1.00,1.00
2015.01.08 12:55:47.645,1.41076,1.41082,1.31,1.87
2015.01.08 12:55:48.152,1.41076,1.41081,1.31,1.00
2015.01.08 12:55:48.672,1.41073,1.4108,1.09,1.00
2015.01.08 12:55:49.454,1.41073,1.4108,1.39,1.00
2015.01.08 12:55:49.808,1.4107,1.41081,4.31,3.34
2015.01.08 12:55:50.313,1.41071,1.4108,2.21,1.00
2015.01.08 12:55:50.818,1.41071,1.41081,2.59,1.00
2015.01.08 12:55:50.919,1.41071,1.4108,1.39,1.57
2015.01.08 12:55:51.354,1.41074,1.41081,1.00,2.40
2015.01.08 12:55:52.635,1.41072,1.4108,1.56,1.50
2015.01.08 12:55:52.686,1.41071,1.41078,1.66,1.00
2015.01.08 12:55:52.839,1.4107,1.41078,1.64,1.50
2015.01.08 12:55:53.192,1.41068,1.41075,3.64,1.00
2015.01.08 12:55:53.344,1.41069,1.41075,1.01,1.00
2015.01.08 12:55:53.546,1.41066,1.41074,1.69,1.50
2015.01.08 12:55:53.850,1.41065,1.4107,1.07,1.12
2015.01.08 12:55:54.204,1.41065,1.41072,1.07,1.87
2015.01.08 12:55:54.759,1.41065,1.41071,1.07,1.62
2015.01.08 12:55:55.012,1.41062,1.41066,1.00,1.50
2015.01.08 12:55:55.113,1.41065,1.41068,1.50,1.37
2015.01.08 12:55:55.164,1.41067,1.41068,1.00,1.00
2015.01.08 12:55:55.214,1.41068,1.41069,1.00,2.25
2015.01.08 12:55:55.926,1.41073,1.41077,1.37,1.00
2015.01.08 12:55:56.611,1.41075,1.41077,1.00,1.00
2015.01.08 12:55:57.230,1.41076,1.41077,1.00,1.00
2015.01.08 12:55:58.935,1.41072,1.41077,1.56,1.00
2015.01.08 12:55:59.339,1.41072,1.41077,1.00,1.50
2015.01.08 12:55:59.643,1.41069,1.41075,2.59,1.00
2015.01.08 12:56:00.842,1.41066,1.41069,1.25,1.00
2015.01.08 12:56:00.893,1.41066,1.41069,1.25,1.00
2015.01.08 12:56:01.045,1.41063,1.41069,1.19,1.50
2015.01.08 12:56:01.196,1.41064,1.41072,1.50,1.50
2015.01.08 12:56:01.247,1.41065,1.41072,1.69,1.50
2015.01.08 12:56:01.856,1.41065,1.41071,3.56,1.00
2015.01.08 12:56:02.363,1.41065,1.41072,3.19,1.00
2015.01.08 12:56:03.173,1.41065,1.41072,2.06,1.50
2015.01.08 12:56:03.426,1.41064,1.4107,1.56,1.00
2015.01.08 12:56:03.527,1.41064,1.41072,1.69,1.50
2015.01.08 12:56:04.435,1.41064,1.41071,2.81,1.00
2015.01.08 12:56:04.944,1.41065,1.4107,1.12,1.50
2015.01.08 12:56:05.146,1.41062,1.41068,1.20,1.00
2015.01.08 12:56:05.666,1.41061,1.41067,1.22,1.12
2015.01.08 12:56:06.019,1.41059,1.41067,2.14,1.50
2015.01.08 12:56:06.323,1.41064,1.41066,1.00,1.00
2015.01.08 12:56:06.525,1.4106,1.41068,1.01,1.00
2015.01.08 12:56:06.828,1.4106,1.41066,2.06,1.00
2015.01.08 12:56:07.480,1.41063,1.41065,1.12,1.00
2015.01.08 12:56:07.938,1.41058,1.41065,2.59,1.00
2015.01.08 12:56:08.090,1.41057,1.41064,2.44,1.00
2015.01.08 12:56:08.191,1.41056,1.4106,1.94,1.00
2015.01.08 12:56:08.494,1.41055,1.41061,1.19,1.00
2015.01.08 12:56:08.645,1.41058,1.4106,1.00,1.00
2015.01.08 12:56:08.864,1.41055,1.4106,1.19,1.00
2015.01.08 12:56:09.168,1.41058,1.41061,1.00,1.00
2015.01.08 12:56:09.936,1.41055,1.41061,1.19,1.00
2015.01.08 12:56:10.290,1.41058,1.4106,1.00,1.00
2015.01.08 12:56:10.493,1.41056,1.41061,1.00,1.00
2015.01.08 12:56:10.797,1.41054,1.4106,1.00,1.00
2015.01.08 12:56:11.301,1.41053,1.4106,1.01,1.50
2015.01.08 12:56:11.908,1.41054,1.41061,1.19,1.00
2015.01.08 12:56:12.160,1.41058,1.41067,2.14,1.12
2015.01.08 12:56:12.261,1.41059,1.41067,1.39,1.00
2015.01.08 12:56:12.767,1.4106,1.41068,1.26,1.25
2015.01.08 12:56:14.919,1.41055,1.4106,1.50,1.00
2015.01.08 12:56:15.021,1.41052,1.4106,4.31,1.00
2015.01.08 12:56:15.526,1.41055,1.41063,1.37,2.81
2015.01.08 12:56:16.535,1.41054,1.41061,1.50,1.20
2015.01.08 12:56:16.788,1.41054,1.41061,1.69,1.20
2015.01.08 12:56:17.091,1.41054,1.41063,2.51,1.10
2015.01.08 12:56:17.243,1.4106,1.41064,1.00,1.25
2015.01.08 12:56:17.446,1.4106,1.41068,1.12,1.39
2015.01.08 12:56:18.265,1.41059,1.41068,1.69,1.39
2015.01.08 12:56:19.026,1.4106,1.41068,1.00,1.39
2015.01.08 12:56:19.336,1.41061,1.41069,1.12,2.06
2015.01.08 12:56:19.865,1.41063,1.4107,1.00,1.39
2015.01.08 12:56:20.017,1.41063,1.4107,1.00,3.64
2015.01.08 12:56:20.522,1.41062,1.41069,2.00,1.20
2015.01.08 12:56:21.288,1.41063,1.4107,1.00,1.31
2015.01.08 12:56:21.806,1.41062,1.41071,1.75,1.84
2015.01.08 12:56:22.315,1.41065,1.4107,1.25,1.00
2015.01.08 12:56:22.670,1.41064,1.41072,1.76,1.00
2015.01.08 12:56:24.175,1.41063,1.41072,2.89,1.25
2015.01.08 12:56:24.277,1.41063,1.41071,1.07,1.12
2015.01.08 12:56:24.378,1.41061,1.41068,1.39,1.00
2015.01.08 12:56:24.479,1.4106,1.41066,1.39,1.00
2015.01.08 12:56:24.784,1.41059,1.41064,1.25,1.00
2015.01.08 12:56:25.088,1.41061,1.41064,1.00,1.00
2015.01.08 12:56:25.527,1.41061,1.41062,1.00,1.00
2015.01.08 12:56:25.578,1.41057,1.41062,1.19,1.00
2015.01.08 12:56:26.083,1.41059,1.41063,1.25,1.00
2015.01.08 12:56:26.559,1.41057,1.41063,1.25,1.00
2015.01.08 12:56:26.812,1.41058,1.41061,1.00,1.00
2015.01.08 12:56:27.316,1.41054,1.4106,1.19,1.00
2015.01.08 12:56:28.944,1.41053,1.41059,1.87,2.25
2015.01.08 12:56:29.449,1.41053,1.41058,1.00,1.00
2015.01.08 12:56:29.953,1.41052,1.41058,1.50,1.00
2015.01.08 12:56:30.661,1.41052,1.41057,1.00,1.00
2015.01.08 12:56:31.169,1.41053,1.41057,1.00,1.00
2015.01.08 12:56:31.271,1.41051,1.41058,2.40,1.00
2015.01.08 12:56:31.473,1.41051,1.41055,1.50,1.87
2015.01.08 12:56:31.777,1.41045,1.4105,1.19,1.00
2015.01.08 12:56:31.929,1.41045,1.41052,1.25,1.69
2015.01.08 12:56:32.030,1.41045,1.41049,1.25,1.00
2015.01.08 12:56:32.796,1.41045,1.4105,1.25,1.00
2015.01.08 12:56:33.300,1.41044,1.41051,1.69,2.77
2015.01.08 12:56:34.159,1.41045,1.4105,1.31,1.00
2015.01.08 12:56:34.672,1.41044,1.41051,1.56,2.02
2015.01.08 12:56:35.221,1.41045,1.4105,1.00,1.00
2015.01.08 12:56:35.525,1.41044,1.41052,2.21,1.00
2015.01.08 12:56:36.034,1.41044,1.41054,2.21,3.19
2015.01.08 12:56:36.670,1.41045,1.41053,1.56,1.27
2015.01.08 12:56:36.736,1.41045,1.41053,1.56,1.27
2015.01.08 12:56:37.941,1.41044,1.41053,2.96,1.87
2015.01.08 12:56:38.750,1.41044,1.41053,3.34,1.50
2015.01.08 12:56:38.851,1.41045,1.41054,2.44,1.37
2015.01.08 12:56:38.902,1.41047,1.41055,1.69,1.72
2015.01.08 12:56:38.952,1.41047,1.41055,2.81,1.20
2015.01.08 12:56:39.406,1.41049,1.41057,1.56,2.44
2015.01.08 12:56:39.915,1.41049,1.41057,1.56,1.69
2015.01.08 12:56:41.189,1.41047,1.41057,3.56,1.69
2015.01.08 12:56:43.002,1.41047,1.41056,2.81,2.02
2015.01.08 12:56:43.515,1.41046,1.41056,1.69,3.41
2015.01.08 12:56:44.020,1.41045,1.41056,4.09,3.60
2015.01.08 12:56:44.594,1.41045,1.41054,3.71,1.12
2015.01.08 12:56:44.695,1.41045,1.41052,2.21,1.00
2015.01.08 12:56:44.999,1.41044,1.4105,1.31,1.50
2015.01.08 12:56:45.635,1.41045,1.4105,1.00,1.50
2015.01.08 12:56:46.192,1.41044,1.41051,1.25,1.20
2015.01.08 12:56:46.698,1.41045,1.4105,1.00,1.00
2015.01.08 12:56:47.001,1.41048,1.41053,1.01,1.80
2015.01.08 12:56:47.052,1.41048,1.41054,2.14,1.50
2015.01.08 12:56:47.556,1.4105,1.41058,1.25,1.69
2015.01.08 12:56:48.289,1.4105,1.41058,1.25,1.69
2015.01.08 12:56:48.879,1.4105,1.41058,1.62,1.69
2015.01.08 12:56:49.384,1.4105,1.41058,1.62,1.50
2015.01.08 12:56:52.071,1.41051,1.4106,1.39,2.51
2015.01.08 12:56:52.598,1.41051,1.4106,1.46,1.46
2015.01.08 12:56:53.110,1.41051,1.4106,1.46,2.21
2015.01.08 12:56:54.171,1.41051,1.4106,1.46,2.02
2015.01.08 12:56:56.804,1.41051,1.4106,1.46,2.21
2015.01.08 12:56:57.369,1.41052,1.41061,1.56,1.50
2015.01.08 12:56:57.521,1.41053,1.41062,1.39,1.39
2015.01.08 12:56:58.252,1.41053,1.41062,1.39,1.39
2015.01.08 12:56:58.404,1.41053,1.41062,1.66,1.39
2015.01.08 12:56:59.125,1.41054,1.41063,1.39,2.44
2015.01.08 12:56:59.681,1.41052,1.4106,1.01,1.00
2015.01.08 12:57:00.189,1.41053,1.41062,2.06,1.09
2015.01.08 12:57:00.697,1.41053,1.41062,2.06,1.09
2015.01.08 12:57:01.209,1.41053,1.41063,2.06,2.01
2015.01.08 12:57:01.512,1.41055,1.41064,3.94,1.57
2015.01.08 12:57:01.614,1.41056,1.41064,1.94,1.00
2015.01.08 12:57:03.054,1.4106,1.41064,1.00,1.00
2015.01.08 12:57:03.509,1.41058,1.41066,1.39,1.15
2015.01.08 12:57:04.014,1.41057,1.41065,4.69,1.29
2015.01.08 12:57:04.215,1.41058,1.41065,2.81,1.00
2015.01.08 12:57:04.720,1.41058,1.41064,4.31,1.00
2015.01.08 12:57:05.840,1.41058,1.41064,3.56,1.00
2015.01.08 12:57:06.924,1.41062,1.41064,1.00,1.00
2015.01.08 12:57:07.026,1.4106,1.41064,1.25,1.00
2015.01.08 12:57:07.229,1.41061,1.41068,1.00,2.65
2015.01.08 12:57:07.431,1.41062,1.41072,1.84,2.81
2015.01.08 12:57:07.532,1.41062,1.41072,2.21,2.62
2015.01.08 12:57:07.885,1.41065,1.41073,1.87,1.01
2015.01.08 12:57:10.924,1.41065,1.41074,1.00,3.56
2015.01.08 12:57:11.737,1.41064,1.41073,2.06,1.39
2015.01.08 12:57:12.242,1.41065,1.41073,1.25,1.39
2015.01.08 12:57:12.798,1.41064,1.41071,1.69,1.00
2015.01.08 12:57:13.421,1.41064,1.41071,1.00,1.19
2015.01.08 12:57:13.941,1.41062,1.41071,1.31,1.46
2015.01.08 12:57:15.102,1.41062,1.4107,1.37,2.51
2015.01.08 12:57:15.405,1.41067,1.41073,1.00,1.85
2015.01.08 12:57:15.658,1.41067,1.41074,1.00,5.44
2015.01.08 12:57:16.872,1.41066,1.41074,1.69,4.69
2015.01.08 12:57:16.973,1.41065,1.41068,1.00,1.37
2015.01.08 12:57:17.025,1.4106,1.41061,5.62,1.00
2015.01.08 12:57:17.126,1.41054,1.41061,1.20,1.00
2015.01.08 12:57:17.328,1.4105,1.41058,1.87,1.19
2015.01.08 12:57:17.430,1.41048,1.41058,2.06,2.32
2015.01.08 12:57:17.733,1.41048,1.41058,1.26,2.59
2015.01.08 12:57:17.885,1.41052,1.41059,2.62,1.12
2015.01.08 12:57:17.936,1.41053,1.41063,1.01,2.06
2015.01.08 12:57:18.037,1.41053,1.41065,2.06,9.15
2015.01.08 12:57:19.447,1.41053,1.41063,1.76,1.76
2015.01.08 12:57:19.503,1.41053,1.41061,1.76,1.19
2015.01.08 12:57:19.856,1.41052,1.4106,1.01,3.07
2015.01.08 12:57:21.069,1.4105,1.4106,2.44,4.20
2015.01.08 12:57:21.632,1.4105,1.41057,2.06,1.00
2015.01.08 12:57:21.834,1.41046,1.41056,1.76,1.20
2015.01.08 12:57:22.339,1.41046,1.41056,1.09,2.89
2015.01.08 12:57:22.846,1.41046,1.41056,1.09,3.64
2015.01.08 12:57:23.199,1.41047,1.41052,1.00,1.12
2015.01.08 12:57:24.417,1.41045,1.41052,1.50,1.31
2015.01.08 12:57:24.469,1.41042,1.4105,1.12,3.34
2015.01.08 12:57:24.622,1.41043,1.4105,1.50,3.26
2015.01.08 12:57:25.127,1.41041,1.4105,1.76,2.59
2015.01.08 12:57:25.632,1.41044,1.4105,1.00,2.66
2015.01.08 12:57:25.894,1.41042,1.4105,1.25,3.60
2015.01.08 12:57:25.995,1.41044,1.4105,1.00,3.60
2015.01.08 12:57:26.355,1.41042,1.4105,1.25,3.60
2015.01.08 12:57:26.457,1.41043,1.4105,2.00,1.65
2015.01.08 12:57:26.760,1.41049,1.41052,1.20,1.00
2015.01.08 12:57:26.862,1.4105,1.41055,1.07,1.00
2015.01.08 12:57:27.115,1.41047,1.41055,2.25,1.50
2015.01.08 12:57:27.167,1.41047,1.41054,1.50,1.69
2015.01.08 12:57:27.319,1.41044,1.41053,1.00,2.81
2015.01.08 12:57:27.471,1.41042,1.4105,1.50,1.19
2015.01.08 12:57:27.673,1.4104,1.4105,1.25,1.84
2015.01.08 12:57:28.077,1.41042,1.4105,1.00,2.44
2015.01.08 12:57:28.582,1.41041,1.4105,1.27,2.44
2015.01.08 12:57:29.810,1.41041,1.4105,1.46,3.19
2015.01.08 12:57:30.269,1.4104,1.4105,3.56,3.19
2015.01.08 12:57:30.471,1.41041,1.4105,1.46,1.50
2015.01.08 12:57:30.573,1.41042,1.41051,1.57,1.12
2015.01.08 12:57:30.725,1.41047,1.41054,1.00,3.56
2015.01.08 12:57:31.236,1.41044,1.41054,3.37,3.56
2015.01.08 12:57:31.741,1.41044,1.41052,1.87,1.00
2015.01.08 12:57:32.246,1.41043,1.41052,2.02,1.00
2015.01.08 12:57:32.750,1.41042,1.41052,3.19,1.50
2015.01.08 12:57:33.655,1.41044,1.41052,1.12,1.69
2015.01.08 12:57:34.160,1.41042,1.41053,3.00,1.57
2015.01.08 12:57:34.665,1.41044,1.41053,1.00,1.57
2015.01.08 12:57:35.170,1.41043,1.41054,1.46,2.01
2015.01.08 12:57:35.674,1.41044,1.41054,1.00,2.01
2015.01.08 12:57:36.914,1.41044,1.41054,1.50,2.44
2015.01.08 12:57:36.965,1.41045,1.41054,1.37,2.06
2015.01.08 12:57:37.117,1.41048,1.41057,1.07,2.89
2015.01.08 12:57:38.558,1.41047,1.41056,2.02,1.46
2015.01.08 12:57:39.018,1.41049,1.41058,1.00,2.81
2015.01.08 12:57:39.524,1.41047,1.41057,2.96,1.31
2015.01.08 12:57:40.084,1.41049,1.41057,1.00,1.31
2015.01.08 12:57:40.651,1.4105,1.41057,1.00,1.31
2015.01.08 12:57:41.164,1.4105,1.41059,1.50,4.69
2015.01.08 12:57:42.594,1.41048,1.41058,1.39,1.76
2015.01.08 12:57:43.513,1.41048,1.41057,1.07,1.39
2015.01.08 12:57:43.614,1.41047,1.41056,1.00,1.69
2015.01.08 12:57:43.666,1.41046,1.41051,2.25,1.00
2015.01.08 12:57:43.919,1.41041,1.41048,1.65,1.00
2015.01.08 12:57:44.496,1.41043,1.41048,1.00,1.00
2015.01.08 12:57:44.955,1.41043,1.41046,1.00,1.00
2015.01.08 12:57:45.108,1.41038,1.41043,1.10,1.19
2015.01.08 12:57:45.260,1.41034,1.41043,2.70,1.00
2015.01.08 12:57:45.311,1.41034,1.41041,2.89,1.00
2015.01.08 12:57:45.818,1.41033,1.4104,1.50,1.25
2015.01.08 12:57:45.920,1.41031,1.4104,1.57,1.01
2015.01.08 12:57:46.426,1.4103,1.4104,4.69,2.44
2015.01.08 12:57:46.578,1.4103,1.41038,3.56,1.37
2015.01.08 12:57:47.689,1.4103,1.41039,3.19,1.76
2015.01.08 12:57:47.993,1.41034,1.41038,1.00,1.69
2015.01.08 12:57:48.346,1.41031,1.41038,1.00,2.06
2015.01.08 12:57:48.850,1.41029,1.41038,1.09,2.06
2015.01.08 12:57:49.203,1.41033,1.41038,1.00,2.06
2015.01.08 12:57:49.657,1.41035,1.41038,1.00,1.87
2015.01.08 12:57:49.859,1.41032,1.41038,1.00,1.50
2015.01.08 12:57:50.629,1.41031,1.41038,1.25,2.25
2015.01.08 12:57:51.285,1.41031,1.41038,1.37,1.87
2015.01.08 12:57:52.646,1.41027,1.41036,3.94,2.89
2015.01.08 12:57:52.697,1.41027,1.41036,2.06,2.89
2015.01.08 12:57:53.025,1.41027,1.41036,1.31,4.01
2015.01.08 12:57:53.540,1.41025,1.41034,2.14,1.95
2015.01.08 12:57:53.843,1.41025,1.41034,2.14,1.64
2015.01.08 12:57:54.349,1.41026,1.41034,1.69,1.64
2015.01.08 12:57:54.874,1.41026,1.41034,1.31,1.64
2015.01.08 12:57:55.380,1.41027,1.41032,1.00,1.70
2015.01.08 12:57:55.733,1.41024,1.4103,1.12,1.12
2015.01.08 12:57:55.834,1.41021,1.4103,2.14,1.20
2015.01.08 12:57:56.036,1.41024,1.4103,1.00,1.50
2015.01.08 12:57:56.238,1.41025,1.41032,1.00,2.44
2015.01.08 12:57:56.972,1.41023,1.4103,1.00,1.57
2015.01.08 12:57:57.276,1.41027,1.4103,1.00,1.07
2015.01.08 12:57:57.327,1.41027,1.41033,1.00,1.07
2015.01.08 12:57:57.580,1.41025,1.41035,1.39,1.01
2015.01.08 12:57:58.086,1.41027,1.41037,1.76,1.26
2015.01.08 12:57:58.439,1.4103,1.41038,2.44,1.50
2015.01.08 12:57:58.541,1.41034,1.41041,1.25,1.76
2015.01.08 12:57:58.591,1.41033,1.41041,2.06,1.07
2015.01.08 12:57:58.794,1.41035,1.41043,1.19,2.44
2015.01.08 12:57:59.299,1.41034,1.41041,1.19,1.00
2015.01.08 12:57:59.804,1.41034,1.41039,1.19,1.00
2015.01.08 12:58:00.107,1.41038,1.41042,1.00,1.20
2015.01.08 12:58:00.416,1.41036,1.41039,1.25,1.00
2015.01.08 12:58:00.467,1.41036,1.41041,1.25,1.00
2015.01.08 12:58:01.337,1.4104,1.41042,1.00,1.00
2015.01.08 12:58:01.388,1.41044,1.41051,1.00,2.32
2015.01.08 12:58:01.439,1.41044,1.41051,1.00,1.65
2015.01.08 12:58:01.591,1.41045,1.41052,1.19,1.07
2015.01.08 12:58:01.843,1.41046,1.41054,1.69,1.50
2015.01.08 12:58:02.701,1.41045,1.41054,1.25,2.06
2015.01.08 12:58:02.853,1.41045,1.41052,1.25,1.20
2015.01.08 12:58:03.156,1.41042,1.4105,1.19,1.69
2015.01.08 12:58:03.660,1.41042,1.4105,1.19,1.25
2015.01.08 12:58:04.013,1.41043,1.41054,2.44,2.25
2015.01.08 12:58:04.064,1.41043,1.41053,4.76,1.07
2015.01.08 12:58:04.165,1.41047,1.41054,1.00,1.10
2015.01.08 12:58:04.670,1.41047,1.41056,1.76,1.07
2015.01.08 12:58:06.330,1.41047,1.41053,1.19,1.10
2015.01.08 12:58:06.787,1.41046,1.41051,1.12,1.00
2015.01.08 12:58:07.092,1.41038,1.41042,1.25,1.00
2015.01.08 12:58:07.194,1.41036,1.41041,1.00,1.00
2015.01.08 12:58:07.246,1.41033,1.41041,1.57,1.00
2015.01.08 12:58:07.297,1.41032,1.41041,2.00,1.75
2015.01.08 12:58:07.349,1.41032,1.41039,1.25,1.50
2015.01.08 12:58:08.316,1.41032,1.41039,1.25,2.81
2015.01.08 12:58:08.843,1.41028,1.41038,1.69,1.87
2015.01.08 12:58:09.354,1.41028,1.41038,2.06,2.06
2015.01.08 12:58:09.859,1.41029,1.41038,1.76,1.50
2015.01.08 12:58:10.382,1.41029,1.41039,3.19,1.50
2015.01.08 12:58:11.114,1.4103,1.41039,1.84,1.50
2015.01.08 12:58:11.216,1.41032,1.41041,1.84,2.25
2015.01.08 12:58:11.417,1.41032,1.41042,3.26,1.10
2015.01.08 12:58:12.389,1.41032,1.41043,1.25,4.69
2015.01.08 12:58:13.122,1.41032,1.41042,1.62,1.09
2015.01.08 12:58:13.626,1.41032,1.41042,1.19,1.09
