2015.01.23 21:52:05.533,1.32065,1.32098,1.50,1.00
2015.01.23 21:52:07.397,1.32071,1.32098,1.00,1.00
2015.01.23 21:52:07.498,1.32071,1.321,1.00,1.00
2015.01.23 21:52:07.600,1.32071,1.32097,1.75,1.00
2015.01.23 21:52:07.701,1.32065,1.32099,1.12,1.00
2015.01.23 21:52:07.752,1.32065,1.32099,1.20,1.00
2015.01.23 21:52:08.933,1.32064,1.32097,2.62,1.00
2015.01.23 21:52:09.455,1.32064,1.32096,2.62,1.00
2015.01.23 21:52:09.960,1.32064,1.32097,2.62,1.00
2015.01.23 21:52:10.517,1.32071,1.32097,1.00,1.00
2015.01.23 21:52:10.668,1.32065,1.32096,1.20,1.00
2015.01.23 21:52:10.944,1.3206,1.32094,1.20,1.00
2015.01.23 21:52:12.851,1.32059,1.32088,1.50,1.00
2015.01.23 21:52:13.155,1.32058,1.32085,1.75,1.00
2015.01.23 21:52:13.256,1.32058,1.32091,1.75,1.00
2015.01.23 21:52:13.307,1.32053,1.32097,1.12,1.00
2015.01.23 21:52:13.358,1.32052,1.32097,1.75,1.00
2015.01.23 21:52:13.510,1.32052,1.32095,1.75,1.00
2015.01.23 21:52:14.125,1.32052,1.32096,1.12,1.50
2015.01.23 21:52:14.699,1.32052,1.32095,1.12,1.50
2015.01.23 21:52:15.659,1.32062,1.32087,1.00,1.00
2015.01.23 21:52:15.862,1.32052,1.32086,1.75,1.00
2015.01.23 21:52:16.254,1.32061,1.32085,1.00,1.00
2015.01.23 21:52:16.557,1.32052,1.32099,1.75,1.00
2015.01.23 21:52:17.067,1.3206,1.32098,1.00,1.50
2015.01.23 21:52:17.651,1.32061,1.32097,1.00,1.00
2015.01.23 21:52:20.444,1.32061,1.32095,1.00,1.00
2015.01.23 21:52:20.747,1.32052,1.32064,1.12,1.00
2015.01.23 21:52:20.949,1.32045,1.32064,2.62,1.00
2015.01.23 21:52:21.353,1.32045,1.32064,1.00,1.00
2015.01.23 21:52:23.065,1.32045,1.32061,1.00,1.00
2015.01.23 21:52:24.352,1.32044,1.32061,1.50,1.00
2015.01.23 21:52:24.403,1.3204,1.3206,2.25,1.00
2015.01.23 21:52:24.555,1.32033,1.3206,1.00,1.00
2015.01.23 21:52:25.899,1.32034,1.32061,1.00,1.00
2015.01.23 21:52:26.478,1.32032,1.32061,1.20,2.25
2015.01.23 21:52:26.989,1.32031,1.3206,1.87,1.00
2015.01.23 21:52:27.499,1.32031,1.32061,1.87,1.00
2015.01.23 21:52:32.151,1.32031,1.32062,1.87,1.00
2015.01.23 21:52:32.454,1.32031,1.3206,1.12,1.00
2015.01.23 21:52:32.758,1.32039,1.32062,2.25,1.00
2015.01.23 21:52:32.910,1.32031,1.32061,1.87,1.00
2015.01.23 21:52:34.302,1.32031,1.32061,1.87,1.00
2015.01.23 21:52:36.708,1.32032,1.32061,1.12,1.00
2015.01.23 21:52:36.759,1.32031,1.32061,2.25,1.00
2015.01.23 21:52:37.879,1.32031,1.32054,2.25,1.00
2015.01.23 21:52:37.980,1.32021,1.32054,1.00,1.00
2015.01.23 21:52:38.485,1.32019,1.32054,2.62,1.00
2015.01.23 21:52:39.030,1.32024,1.32054,1.12,1.00
2015.01.23 21:52:39.966,1.32024,1.32053,1.12,1.00
2015.01.23 21:52:43.579,1.32024,1.32052,1.50,1.00
2015.01.23 21:52:43.882,1.32024,1.32045,1.00,1.00
2015.01.23 21:52:44.475,1.32024,1.32061,1.00,1.00
2015.01.23 21:52:45.082,1.32024,1.3206,1.00,1.00
2015.01.23 21:52:45.882,1.32024,1.32061,1.00,1.00
2015.01.23 21:52:46.438,1.32024,1.3206,1.00,1.00
2015.01.23 21:52:47.255,1.32024,1.32061,1.00,1.00
2015.01.23 21:52:47.571,1.32027,1.3206,1.00,1.00
2015.01.23 21:52:47.925,1.32027,1.32041,1.00,0.75
2015.01.23 21:52:47.976,1.32024,1.32041,1.00,1.00
2015.01.23 21:52:48.077,1.32021,1.32041,1.00,1.00
2015.01.23 21:52:48.230,1.32021,1.32044,1.00,1.00
2015.01.23 21:52:48.331,1.32021,1.32058,1.00,1.00
2015.01.23 21:52:50.650,1.32019,1.32055,1.00,1.00
2015.01.23 21:52:52.075,1.32014,1.32057,1.00,1.00
2015.01.23 21:52:52.788,1.32014,1.32054,1.00,1.00
2015.01.23 21:52:53.690,1.32014,1.32061,1.00,1.00
2015.01.23 21:52:53.741,1.32025,1.32043,1.50,1.00
2015.01.23 21:52:54.045,1.32014,1.32045,1.12,1.00
2015.01.23 21:52:54.248,1.32014,1.32061,1.50,1.50
2015.01.23 21:52:54.299,1.32009,1.32057,1.75,1.00
2015.01.23 21:52:54.349,1.32009,1.32057,1.00,1.00
2015.01.23 21:52:54.705,1.32006,1.32056,1.00,1.00
2015.01.23 21:52:56.277,1.32009,1.32044,1.12,1.00
2015.01.23 21:52:56.580,1.32023,1.32043,1.00,1.00
2015.01.23 21:52:56.682,1.32022,1.32045,1.00,1.00
2015.01.23 21:52:57.148,1.32015,1.32056,1.10,1.00
2015.01.23 21:52:57.299,1.32015,1.32063,1.10,1.00
2015.01.23 21:52:58.398,1.32015,1.32065,1.10,1.00
2015.01.23 21:52:58.978,1.32014,1.32066,1.20,1.00
2015.01.23 21:52:59.987,1.32015,1.32065,1.10,1.00
2015.01.23 21:53:00.510,1.32014,1.32066,1.20,1.00
2015.01.23 21:53:02.361,1.32022,1.32067,1.00,1.00
2015.01.23 21:53:08.173,1.32023,1.32067,1.00,1.50
2015.01.23 21:53:08.477,1.32004,1.3204,1.50,0.75
2015.01.23 21:53:08.780,1.32015,1.3204,1.00,0.75
2015.01.23 21:53:11.136,1.32015,1.32038,1.10,0.75
2015.01.23 21:53:11.439,1.32015,1.32042,1.10,1.00
2015.01.23 21:53:11.540,1.32018,1.32038,1.00,0.75
2015.01.23 21:53:11.641,1.32017,1.32041,1.00,1.00
2015.01.23 21:53:11.743,1.32014,1.32059,1.20,1.00
2015.01.23 21:53:12.334,1.32014,1.32042,1.20,1.00
2015.01.23 21:53:13.351,1.32014,1.32059,1.20,1.00
2015.01.23 21:53:14.115,1.32015,1.32061,1.10,1.00
2015.01.23 21:53:15.708,1.32015,1.32055,1.10,1.00
2015.01.23 21:53:16.011,1.32014,1.32041,1.20,1.00
2015.01.23 21:53:19.790,1.32015,1.32055,1.10,1.00
2015.01.23 21:53:21.090,1.32014,1.32043,1.20,1.00
2015.01.23 21:53:21.752,1.32015,1.3204,1.10,1.00
2015.01.23 21:53:22.004,1.32005,1.32033,1.50,0.75
2015.01.23 21:53:22.520,1.32004,1.32034,2.62,1.00
2015.01.23 21:53:23.689,1.32005,1.32033,1.50,0.75
2015.01.23 21:53:24.278,1.32005,1.32034,1.50,0.75
2015.01.23 21:53:24.562,1.32005,1.32055,1.50,1.00
2015.01.23 21:53:25.153,1.32004,1.32056,2.62,1.00
2015.01.23 21:53:26.051,1.32005,1.32055,1.50,1.00
2015.01.23 21:53:27.460,1.32004,1.32056,2.62,1.00
2015.01.23 21:53:28.469,1.32005,1.32055,1.50,1.00
2015.01.23 21:53:30.372,1.32004,1.32056,2.62,1.00
2015.01.23 21:53:30.886,1.32004,1.32055,2.62,1.00
2015.01.23 21:53:43.759,1.32004,1.32035,3.37,0.75
2015.01.23 21:53:44.093,1.32004,1.3206,2.62,2.25
2015.01.23 21:53:48.332,1.32005,1.32055,1.50,1.00
2015.01.23 21:53:48.585,1.32005,1.32055,1.10,1.00
2015.01.23 21:53:48.686,1.32004,1.3206,2.70,1.50
2015.01.23 21:53:51.417,1.32005,1.32061,1.10,1.50
2015.01.23 21:53:52.003,1.32005,1.3206,1.57,1.00
2015.01.23 21:53:52.510,1.32005,1.32061,1.10,1.50
2015.01.23 21:53:53.775,1.32005,1.3206,1.57,1.00
2015.01.23 21:53:56.260,1.32004,1.32061,2.70,1.50
2015.01.23 21:53:56.463,1.32004,1.32037,1.20,0.75
2015.01.23 21:53:56.564,1.32001,1.32061,1.75,1.00
2015.01.23 21:53:56.615,1.32001,1.32061,1.00,1.00
2015.01.23 21:53:57.418,1.32,1.32051,1.00,1.00
2015.01.23 21:53:57.927,1.32,1.32049,1.00,1.00
2015.01.23 21:53:58.584,1.32,1.32026,1.00,0.75
2015.01.23 21:53:58.736,1.31995,1.32023,1.50,1.00
2015.01.23 21:53:58.888,1.31994,1.32037,2.62,1.00
2015.01.23 21:53:59.432,1.31995,1.32038,1.50,1.00
2015.01.23 21:54:00.561,1.31994,1.32037,3.37,1.00
2015.01.23 21:54:01.058,1.31994,1.32023,3.37,1.00
2015.01.23 21:54:01.564,1.31999,1.32024,1.00,1.00
2015.01.23 21:54:05.281,1.32002,1.32026,1.00,1.00
2015.01.23 21:54:05.584,1.32005,1.32026,1.10,1.00
2015.01.23 21:54:06.317,1.32006,1.3203,1.00,1.00
2015.01.23 21:54:06.822,1.32007,1.32031,1.00,1.00
2015.01.23 21:54:07.910,1.32007,1.32024,1.00,0.75
2015.01.23 21:54:09.292,1.31994,1.32019,1.50,1.00
2015.01.23 21:54:09.394,1.31994,1.32018,1.87,1.00
2015.01.23 21:54:09.800,1.31997,1.32034,1.12,1.00
2015.01.23 21:54:10.053,1.31994,1.32034,1.87,1.00
2015.01.23 21:54:10.827,1.31994,1.32046,2.62,1.00
2015.01.23 21:54:11.216,1.32003,1.32036,1.00,1.00
2015.01.23 21:54:12.347,1.32003,1.32035,1.00,0.75
2015.01.23 21:54:13.224,1.31994,1.32062,1.87,1.00
2015.01.23 21:54:13.275,1.32011,1.32062,1.37,1.00
2015.01.23 21:54:13.376,1.32011,1.32065,1.87,1.00
2015.01.23 21:54:14.108,1.32011,1.32063,1.87,1.00
2015.01.23 21:54:14.622,1.32015,1.32063,1.00,1.00
2015.01.23 21:54:14.926,1.32014,1.32038,1.00,0.75
2015.01.23 21:54:15.358,1.32015,1.3206,1.00,1.00
2015.01.23 21:54:16.437,1.32005,1.3206,1.87,1.00
2015.01.23 21:54:16.639,1.3199,1.3206,1.50,1.00
2015.01.23 21:54:16.740,1.3199,1.32057,1.00,1.00
2015.01.23 21:54:17.052,1.32005,1.3204,1.00,1.00
2015.01.23 21:54:22.401,1.32005,1.32042,1.00,1.00
2015.01.23 21:54:22.997,1.3199,1.32057,1.00,1.00
2015.01.23 21:54:23.764,1.31989,1.32057,1.00,1.00
2015.01.23 21:54:24.513,1.3199,1.32057,1.00,1.00
2015.01.23 21:54:25.908,1.31989,1.32057,1.00,1.00
2015.01.23 21:54:26.595,1.3199,1.32057,1.00,1.00
2015.01.23 21:54:27.534,1.3199,1.32058,1.00,1.00
2015.01.23 21:54:28.772,1.31989,1.32058,1.00,1.00
2015.01.23 21:54:29.287,1.3199,1.32058,1.00,1.00
2015.01.23 21:54:29.797,1.31985,1.32058,1.00,1.00
2015.01.23 21:54:30.211,1.31984,1.3206,1.00,1.00
2015.01.23 21:54:30.283,1.31977,1.3206,1.00,1.00
2015.01.23 21:54:30.385,1.3198,1.3206,1.00,1.50
2015.01.23 21:54:31.091,1.31979,1.3206,1.00,1.00
2015.01.23 21:54:31.603,1.3198,1.3206,1.00,2.25
2015.01.23 21:54:31.907,1.31977,1.32056,1.00,1.00
2015.01.23 21:54:32.427,1.31986,1.32055,1.00,1.50
2015.01.23 21:54:32.987,1.31982,1.32056,1.00,1.00
2015.01.23 21:54:34.553,1.31993,1.32029,1.00,0.75
2015.01.23 21:54:35.241,1.32002,1.32037,0.75,0.75
2015.01.23 21:54:35.545,1.32004,1.32039,1.00,1.00
2015.01.23 21:54:35.748,1.3199,1.3205,1.00,1.00
2015.01.23 21:54:35.799,1.3199,1.3206,1.00,1.50
2015.01.23 21:54:38.429,1.31984,1.32057,1.00,1.00
2015.01.23 21:54:40.016,1.32008,1.32045,0.75,1.00
2015.01.23 21:54:40.600,1.32007,1.32044,0.75,1.00
2015.01.23 21:54:41.349,1.32008,1.32043,0.75,1.00
2015.01.23 21:54:42.805,1.31987,1.32022,1.00,0.75
2015.01.23 21:54:42.906,1.31976,1.32037,1.67,1.00
2015.01.23 21:54:42.957,1.31976,1.32037,1.00,1.00
2015.01.23 21:54:43.058,1.31977,1.32049,1.00,1.00
2015.01.23 21:54:43.209,1.31971,1.32044,1.00,1.00
2015.01.23 21:54:43.718,1.31971,1.32043,1.00,1.00
2015.01.23 21:54:45.360,1.31965,1.32043,1.20,1.00
2015.01.23 21:54:46.752,1.31963,1.32041,1.75,1.00
2015.01.23 21:54:48.117,1.31975,1.32012,1.00,0.75
2015.01.23 21:54:48.420,1.31972,1.3201,1.00,0.75
2015.01.23 21:54:48.521,1.31972,1.32007,1.00,0.75
2015.01.23 21:54:48.623,1.31956,1.32041,1.00,1.00
2015.01.23 21:54:54.073,1.31951,1.32046,1.00,1.00
2015.01.23 21:54:58.565,1.31958,1.32049,1.00,1.00
2015.01.23 21:54:58.868,1.31958,1.32026,1.00,0.75
2015.01.23 21:54:59.376,1.31959,1.32026,1.00,0.75
2015.01.23 21:55:00.429,1.31959,1.32034,1.00,1.00
2015.01.23 21:55:00.643,1.31957,1.3203,1.00,1.00
2015.01.23 21:55:00.996,1.31959,1.3203,1.00,1.00
2015.01.23 21:55:01.301,1.31971,1.3203,1.00,1.00
2015.01.23 21:55:01.847,1.31972,1.3203,1.00,1.00
2015.01.23 21:55:02.046,1.31972,1.32043,1.00,1.00
2015.01.23 21:55:02.098,1.3197,1.32038,1.00,1.00
2015.01.23 21:55:04.788,1.31971,1.3204,1.00,1.00
2015.01.23 21:55:05.651,1.31973,1.3204,1.00,1.00
2015.01.23 21:55:07.253,1.31974,1.3204,1.00,1.00
2015.01.23 21:55:07.759,1.31974,1.32041,1.00,1.00
2015.01.23 21:55:08.678,1.31982,1.32041,1.00,1.00
2015.01.23 21:55:09.296,1.31982,1.3204,1.00,1.00
2015.01.23 21:55:10.817,1.31977,1.3204,1.00,2.62
2015.01.23 21:55:11.323,1.31977,1.32041,1.00,1.00
2015.01.23 21:55:11.941,1.31977,1.3204,1.00,1.00
2015.01.23 21:55:11.992,1.3198,1.3204,0.75,1.00
2015.01.23 21:55:12.295,1.3198,1.32037,0.75,1.00
2015.01.23 21:55:12.964,1.3198,1.32038,1.00,1.00
2015.01.23 21:55:13.471,1.3198,1.32035,1.00,1.00
2015.01.23 21:55:14.563,1.3198,1.32032,0.75,1.00
2015.01.23 21:55:14.867,1.3198,1.3203,0.75,1.00
2015.01.23 21:55:15.119,1.31976,1.3203,0.75,1.00
2015.01.23 21:55:15.632,1.31976,1.32031,0.75,1.50
2015.01.23 21:55:16.509,1.31976,1.3203,0.75,1.00
2015.01.23 21:55:17.251,1.31976,1.32031,0.75,1.50
2015.01.23 21:55:17.800,1.31976,1.3203,0.75,1.00
2015.01.23 21:55:18.307,1.31976,1.32031,0.75,1.00
2015.01.23 21:55:18.408,1.31976,1.32041,0.75,1.00
2015.01.23 21:55:18.459,1.31976,1.32049,0.75,1.00
2015.01.23 21:55:18.722,1.31975,1.32052,1.00,1.00
2015.01.23 21:55:18.772,1.31975,1.32041,1.00,1.12
2015.01.23 21:55:19.227,1.31978,1.3204,1.00,1.87
2015.01.23 21:55:19.736,1.31978,1.32041,0.75,2.62
2015.01.23 21:55:20.039,1.31978,1.32037,1.00,1.00
2015.01.23 21:55:21.123,1.31978,1.32056,1.00,1.00
2015.01.23 21:55:21.224,1.31996,1.32052,1.00,1.50
2015.01.23 21:55:21.326,1.31996,1.32055,1.00,1.00
2015.01.23 21:55:21.427,1.31982,1.32049,1.00,1.00
2015.01.23 21:55:21.629,1.31983,1.32041,1.00,1.00
2015.01.23 21:55:21.731,1.31977,1.32041,1.00,1.00
2015.01.23 21:55:22.135,1.31978,1.32055,1.00,1.00
2015.01.23 21:55:22.236,1.31978,1.32041,1.00,1.00
2015.01.23 21:55:22.742,1.31978,1.32032,1.00,1.00
2015.01.23 21:55:22.944,1.31978,1.3204,1.00,1.00
2015.01.23 21:55:23.384,1.31975,1.32041,1.00,2.62
2015.01.23 21:55:23.706,1.31978,1.32041,1.00,1.50
2015.01.23 21:55:24.750,1.31978,1.3204,1.00,1.00
2015.01.23 21:55:24.902,1.31976,1.3204,1.00,1.00
2015.01.23 21:55:25.104,1.31976,1.32035,1.00,1.00
2015.01.23 21:55:25.781,1.31983,1.32035,0.75,1.00
2015.01.23 21:55:25.882,1.31983,1.32049,0.75,1.00
2015.01.23 21:55:25.983,1.31991,1.32049,0.75,1.00
2015.01.23 21:55:26.186,1.3198,1.32049,1.00,1.00
2015.01.23 21:55:27.727,1.31976,1.32049,1.00,1.00
2015.01.23 21:55:29.097,1.31984,1.32049,0.75,1.00
2015.01.23 21:55:29.401,1.31984,1.32041,0.75,1.50
2015.01.23 21:55:29.755,1.31984,1.32046,0.75,1.00
2015.01.23 21:55:30.278,1.31984,1.32045,0.75,1.00
2015.01.23 21:55:31.726,1.31982,1.32045,0.75,1.00
2015.01.23 21:55:32.030,1.31984,1.32045,0.75,1.00
2015.01.23 21:55:32.542,1.31984,1.32046,1.00,1.50
2015.01.23 21:55:32.846,1.31989,1.3205,1.00,1.00
2015.01.23 21:55:33.170,1.31994,1.3205,0.75,2.25
2015.01.23 21:55:33.537,1.3199,1.3205,0.75,2.25
2015.01.23 21:55:35.000,1.31991,1.3205,0.75,1.50
2015.01.23 21:55:37.665,1.31989,1.3205,1.00,1.50
2015.01.23 21:55:38.261,1.3199,1.3205,1.00,1.00
2015.01.23 21:55:38.764,1.3199,1.32051,1.00,1.00
2015.01.23 21:55:39.299,1.3199,1.3205,1.00,1.00
2015.01.23 21:55:39.401,1.31988,1.3205,1.00,1.00
2015.01.23 21:55:40.248,1.31988,1.32053,1.00,1.00
2015.01.23 21:55:41.046,1.31988,1.32045,1.00,1.00
2015.01.23 21:55:41.147,1.31988,1.32053,1.00,1.00
2015.01.23 21:55:41.364,1.31988,1.32051,1.00,1.00
2015.01.23 21:55:41.465,1.31988,1.32053,1.00,1.00
2015.01.23 21:55:41.883,1.31988,1.32051,1.00,1.00
2015.01.23 21:55:42.988,1.31988,1.3205,1.00,1.00
2015.01.23 21:55:43.815,1.31988,1.32051,1.00,1.00
2015.01.23 21:55:45.503,1.31988,1.3205,1.00,1.00
2015.01.23 21:55:46.097,1.31988,1.32049,1.00,1.12
2015.01.23 21:55:47.839,1.31994,1.32051,1.00,1.00
2015.01.23 21:55:49.839,1.31988,1.32058,1.00,1.00
2015.01.23 21:55:50.526,1.31984,1.32053,1.00,1.00
2015.01.23 21:55:51.030,1.31985,1.32053,1.00,1.00
2015.01.23 21:55:51.131,1.31984,1.32056,1.50,1.50
2015.01.23 21:55:51.727,1.31985,1.32055,1.00,1.00
2015.01.23 21:55:53.126,1.31989,1.32048,1.00,1.00
2015.01.23 21:55:53.432,1.31989,1.32044,1.00,1.00
2015.01.23 21:55:57.489,1.31985,1.32039,1.00,1.00
2015.01.23 21:55:58.034,1.31984,1.32039,1.00,1.00
2015.01.23 21:55:58.580,1.31985,1.32039,1.00,1.00
2015.01.23 21:55:58.632,1.31989,1.32046,1.00,1.00
2015.01.23 21:55:59.494,1.31987,1.32044,1.50,1.00
2015.01.23 21:56:00.340,1.31986,1.32045,1.50,1.00
2015.01.23 21:56:00.643,1.3199,1.3205,1.00,1.00
2015.01.23 21:56:10.437,1.3199,1.32047,2.25,1.00
2015.01.23 21:56:14.158,1.3199,1.32039,1.50,1.00
2015.01.23 21:56:14.662,1.31989,1.32039,1.50,1.00
2015.01.23 21:56:15.189,1.3199,1.32039,1.00,0.75
2015.01.23 21:56:16.310,1.3199,1.32049,1.00,1.50
2015.01.23 21:56:17.539,1.31996,1.32046,1.00,1.00
2015.01.23 21:56:17.792,1.31989,1.3205,1.00,1.50
2015.01.23 21:56:18.315,1.3199,1.3205,1.00,3.00
2015.01.23 21:56:18.818,1.31989,1.3205,1.50,1.50
2015.01.23 21:56:19.020,1.31995,1.3205,1.00,1.50
2015.01.23 21:56:19.333,1.31995,1.32041,1.50,1.00
2015.01.23 21:56:20.446,1.31995,1.32038,1.00,1.00
2015.01.23 21:56:20.497,1.3199,1.32038,1.00,1.00
2015.01.23 21:56:21.445,1.3199,1.32034,1.00,1.00
2015.01.23 21:56:21.495,1.3198,1.32034,1.00,1.00
2015.01.23 21:56:22.000,1.31979,1.32035,1.00,1.00
2015.01.23 21:56:22.354,1.32013,1.32051,0.75,1.00
2015.01.23 21:56:22.405,1.32013,1.32055,0.75,1.20
2015.01.23 21:56:22.506,1.31983,1.32048,0.75,1.00
2015.01.23 21:56:22.859,1.31989,1.32053,0.75,1.00
2015.01.23 21:56:23.411,1.3199,1.32053,1.50,1.00
2015.01.23 21:56:24.655,1.3199,1.3205,1.00,1.00
2015.01.23 21:56:24.957,1.3199,1.32042,1.50,1.00
2015.01.23 21:56:34.351,1.3199,1.32049,1.50,1.20
2015.01.23 21:56:35.895,1.31995,1.3205,1.00,1.12
2015.01.23 21:56:36.047,1.31996,1.32052,1.00,2.25
2015.01.23 21:56:36.148,1.31996,1.32056,1.00,1.50
2015.01.23 21:56:36.199,1.31996,1.32053,1.00,1.00
2015.01.23 21:56:36.451,1.31996,1.32055,1.00,1.00
2015.01.23 21:56:36.904,1.31996,1.32059,1.00,1.00
2015.01.23 21:56:37.055,1.32012,1.32058,1.50,1.00
2015.01.23 21:56:37.156,1.31996,1.32058,1.00,1.00
2015.01.23 21:56:37.207,1.31996,1.3205,1.00,1.12
2015.01.23 21:56:37.569,1.31996,1.32051,1.50,1.00
2015.01.23 21:56:37.620,1.31996,1.32055,1.50,1.50
2015.01.23 21:56:37.721,1.31988,1.32055,1.00,1.50
2015.01.23 21:56:38.074,1.32001,1.32055,1.00,1.00
2015.01.23 21:56:38.651,1.32001,1.32054,1.00,1.00
2015.01.23 21:56:39.210,1.32001,1.32055,1.00,1.00
2015.01.23 21:56:39.720,1.32001,1.32054,1.00,1.00
2015.01.23 21:56:39.872,1.31999,1.32054,1.00,1.00
2015.01.23 21:56:40.391,1.32,1.32055,1.00,1.00
2015.01.23 21:56:41.187,1.31999,1.32056,1.00,1.00
2015.01.23 21:56:42.226,1.32,1.32055,1.00,1.00
2015.01.23 21:56:46.863,1.31999,1.32056,1.00,1.00
2015.01.23 21:56:48.276,1.32,1.32055,1.00,1.00
2015.01.23 21:56:48.878,1.31999,1.32056,1.00,1.00
2015.01.23 21:56:49.684,1.32,1.32055,1.00,1.00
2015.01.23 21:56:50.107,1.32,1.32052,1.00,1.00
2015.01.23 21:56:50.209,1.31995,1.32052,1.00,1.00
2015.01.23 21:56:50.814,1.31995,1.32053,1.50,1.00
2015.01.23 21:56:51.018,1.31995,1.32055,1.00,1.00
2015.01.23 21:56:51.221,1.31976,1.32051,1.00,1.00
2015.01.23 21:56:51.539,1.31969,1.32051,1.00,1.00
2015.01.23 21:56:51.742,1.31976,1.32051,1.00,1.00
2015.01.23 21:56:51.893,1.31976,1.32055,1.00,1.00
2015.01.23 21:56:51.944,1.31974,1.32046,1.00,1.00
2015.01.23 21:56:52.103,1.31974,1.3205,1.00,1.00
2015.01.23 21:56:54.006,1.3197,1.32046,1.50,1.00
2015.01.23 21:56:54.913,1.3196,1.32049,3.37,1.00
2015.01.23 21:56:55.064,1.3196,1.32044,1.50,1.00
2015.01.23 21:56:55.367,1.31962,1.32035,1.00,1.00
2015.01.23 21:56:55.826,1.31962,1.32037,1.00,0.75
2015.01.23 21:56:55.927,1.31962,1.3203,1.00,1.00
2015.01.23 21:56:56.440,1.31965,1.3203,0.75,1.00
2015.01.23 21:56:57.142,1.31965,1.32031,0.75,1.00
2015.01.23 21:56:57.675,1.31965,1.3203,0.75,1.00
2015.01.23 21:56:58.185,1.31965,1.32031,0.75,1.00
2015.01.23 21:56:58.700,1.31965,1.3203,0.75,1.00
2015.01.23 21:56:59.223,1.31965,1.32031,0.75,1.00
2015.01.23 21:56:59.732,1.31958,1.32031,1.00,1.50
2015.01.23 21:57:00.237,1.31958,1.3203,1.00,1.00
2015.01.23 21:57:00.763,1.31958,1.32031,1.00,1.50
2015.01.23 21:57:00.928,1.31958,1.32035,1.00,0.75
2015.01.23 21:57:07.511,1.31958,1.32034,1.00,1.00
2015.01.23 21:57:14.368,1.31964,1.3203,0.75,1.00
2015.01.23 21:57:14.772,1.31954,1.32031,1.00,1.50
2015.01.23 21:57:15.284,1.31954,1.3203,1.00,1.00
2015.01.23 21:57:16.010,1.31954,1.32031,1.00,1.50
2015.01.23 21:57:17.430,1.31954,1.3203,1.00,1.00
2015.01.23 21:57:20.979,1.31954,1.32031,1.00,1.50
2015.01.23 21:57:21.644,1.31954,1.3203,1.00,1.00
2015.01.23 21:57:22.301,1.31948,1.3203,1.00,1.00
2015.01.23 21:57:22.402,1.3195,1.32043,1.00,1.00
2015.01.23 21:57:22.555,1.3196,1.32037,1.00,1.00
2015.01.23 21:57:23.266,1.3196,1.32038,1.00,1.00
2015.01.23 21:57:23.316,1.3195,1.32038,1.00,1.00
2015.01.23 21:57:23.367,1.31954,1.32037,1.00,1.00
2015.01.23 21:57:23.619,1.3195,1.32037,1.00,1.00
2015.01.23 21:57:23.670,1.31954,1.32037,1.00,1.00
2015.01.23 21:57:23.972,1.3196,1.32033,1.00,1.00
2015.01.23 21:57:24.086,1.31946,1.32033,1.00,1.00
2015.01.23 21:57:24.190,1.31962,1.32037,1.00,1.00
2015.01.23 21:57:24.291,1.31959,1.32037,1.00,1.00
2015.01.23 21:57:24.495,1.31966,1.32037,1.00,1.00
2015.01.23 21:57:24.596,1.31959,1.32037,1.00,1.00
2015.01.23 21:57:24.647,1.31959,1.32035,1.00,1.00
2015.01.23 21:57:24.798,1.31956,1.32034,1.00,1.00
2015.01.23 21:57:24.899,1.3196,1.32035,1.00,1.50
2015.01.23 21:57:25.404,1.31961,1.32035,1.00,1.50
2015.01.23 21:57:26.099,1.31956,1.32035,1.00,1.50
2015.01.23 21:57:26.201,1.31963,1.32034,1.00,1.00
2015.01.23 21:57:26.902,1.31966,1.32034,1.00,1.00
2015.01.23 21:57:27.205,1.31969,1.32034,1.00,1.00
2015.01.23 21:57:27.306,1.31966,1.32034,1.00,1.00
2015.01.23 21:57:27.845,1.31966,1.32033,1.00,1.00
2015.01.23 21:57:28.299,1.31983,1.32034,1.00,1.00
2015.01.23 21:57:28.450,1.31955,1.32018,1.50,1.00
2015.01.23 21:57:28.501,1.31966,1.32018,1.00,1.00
2015.01.23 21:57:28.703,1.31953,1.32015,1.12,1.00
2015.01.23 21:57:28.804,1.31925,1.3201,1.50,1.00
2015.01.23 21:57:28.905,1.31929,1.32036,1.00,1.00
2015.01.23 21:57:29.006,1.31929,1.32026,1.00,1.00
2015.01.23 21:57:29.208,1.31925,1.32025,1.50,1.00
2015.01.23 21:57:29.410,1.31925,1.32008,1.50,1.00
2015.01.23 21:57:29.730,1.31925,1.31998,1.12,1.00
2015.01.23 21:57:29.932,1.31925,1.32009,1.12,1.00
2015.01.23 21:57:30.235,1.31926,1.32015,1.20,1.00
2015.01.23 21:57:30.409,1.31926,1.32011,1.20,1.00
2015.01.23 21:57:32.587,1.31935,1.32016,1.00,1.50
2015.01.23 21:57:33.119,1.31935,1.32015,1.00,1.00
2015.01.23 21:57:34.281,1.31935,1.32016,1.00,1.50
2015.01.23 21:57:34.850,1.31935,1.32015,1.00,1.00
2015.01.23 21:57:37.108,1.31935,1.32016,1.00,1.50
2015.01.23 21:57:41.044,1.31934,1.32015,1.00,1.00
2015.01.23 21:57:45.130,1.31934,1.3201,1.00,1.87
2015.01.23 21:57:45.634,1.31934,1.32011,1.00,1.50
2015.01.23 21:57:46.114,1.31934,1.32015,1.00,1.00
2015.01.23 21:57:46.367,1.31927,1.32014,1.57,1.00
2015.01.23 21:57:46.969,1.31933,1.32014,1.00,1.00
