2015.01.30 12:56:04.617,1.33213,1.33219,1.12,1.37
2015.01.30 12:56:05.229,1.33214,1.33219,1.00,1.57
2015.01.30 12:56:05.826,1.33214,1.33219,1.00,1.27
2015.01.30 12:56:05.879,1.33212,1.33219,1.37,1.57
2015.01.30 12:56:07.447,1.33212,1.33217,1.37,1.12
2015.01.30 12:56:10.754,1.33212,1.33219,1.37,1.37
2015.01.30 12:56:11.059,1.3321,1.33214,1.57,1.37
2015.01.30 12:56:11.211,1.33204,1.33213,1.65,1.50
2015.01.30 12:56:11.715,1.33205,1.33213,1.37,1.20
2015.01.30 12:56:12.280,1.33205,1.33213,1.37,3.37
2015.01.30 12:56:12.798,1.33204,1.33211,1.37,1.50
2015.01.30 12:56:13.336,1.33205,1.33211,1.37,1.50
2015.01.30 12:56:13.714,1.33204,1.33211,1.37,1.50
2015.01.30 12:56:13.916,1.33205,1.33214,1.47,1.62
2015.01.30 12:56:14.018,1.33204,1.33214,2.62,2.06
2015.01.30 12:56:14.069,1.33204,1.33214,2.62,2.81
2015.01.30 12:56:14.473,1.33202,1.33211,1.37,1.00
2015.01.30 12:56:14.574,1.33204,1.33211,1.37,1.50
2015.01.30 12:56:14.877,1.33207,1.33212,1.12,1.00
2015.01.30 12:56:15.520,1.33207,1.33214,1.12,2.44
2015.01.30 12:56:15.773,1.33205,1.33213,1.57,1.00
2015.01.30 12:56:15.874,1.33204,1.33212,1.12,1.50
2015.01.30 12:56:16.380,1.332,1.3321,4.87,1.00
2015.01.30 12:56:16.892,1.33202,1.33211,1.37,1.20
2015.01.30 12:56:17.195,1.332,1.33207,3.00,1.00
2015.01.30 12:56:17.705,1.332,1.33209,1.57,1.87
2015.01.30 12:56:18.978,1.332,1.33209,1.57,1.87
2015.01.30 12:56:19.952,1.33202,1.33209,1.37,1.37
2015.01.30 12:56:20.003,1.33202,1.33209,1.37,1.00
2015.01.30 12:56:20.155,1.33205,1.3321,1.37,1.12
2015.01.30 12:56:20.256,1.33205,1.3321,1.00,1.12
2015.01.30 12:56:20.509,1.33206,1.33212,1.00,1.50
2015.01.30 12:56:20.712,1.33206,1.33214,1.37,1.10
2015.01.30 12:56:21.246,1.3321,1.33217,1.00,3.19
2015.01.30 12:56:21.570,1.33207,1.33214,1.12,1.37
2015.01.30 12:56:21.621,1.33207,1.33214,1.00,1.37
2015.01.30 12:56:21.672,1.33206,1.33214,1.50,1.87
2015.01.30 12:56:21.773,1.33205,1.33212,1.12,1.50
2015.01.30 12:56:22.297,1.33204,1.33212,1.00,2.32
2015.01.30 12:56:22.805,1.33204,1.33212,1.00,2.51
2015.01.30 12:56:23.991,1.33204,1.3321,1.00,1.37
2015.01.30 12:56:24.143,1.33202,1.33209,1.95,1.37
2015.01.30 12:56:24.654,1.33202,1.33209,1.00,2.32
2015.01.30 12:56:25.242,1.332,1.33209,1.50,2.32
2015.01.30 12:56:25.343,1.332,1.33209,1.50,1.57
2015.01.30 12:56:26.434,1.332,1.33206,1.00,1.69
2015.01.30 12:56:26.851,1.33197,1.33206,1.20,1.25
2015.01.30 12:56:27.827,1.33196,1.33207,2.89,1.47
2015.01.30 12:56:28.332,1.33197,1.33204,1.20,1.00
2015.01.30 12:56:28.866,1.33198,1.33204,1.00,1.00
2015.01.30 12:56:28.917,1.33198,1.33207,1.00,1.39
2015.01.30 12:56:29.421,1.33198,1.33207,1.00,1.39
2015.01.30 12:56:30.752,1.33198,1.33208,1.00,3.64
2015.01.30 12:56:31.267,1.33197,1.33208,2.70,2.32
2015.01.30 12:56:32.910,1.33199,1.33208,1.37,1.20
2015.01.30 12:56:33.482,1.33199,1.33208,1.00,2.32
2015.01.30 12:56:35.024,1.33199,1.33208,1.50,1.12
2015.01.30 12:56:35.533,1.33199,1.33209,2.25,1.07
2015.01.30 12:56:35.584,1.33197,1.33202,3.64,1.00
2015.01.30 12:56:36.110,1.33198,1.33201,1.12,1.00
2015.01.30 12:56:37.349,1.33198,1.33206,1.00,1.10
2015.01.30 12:56:40.479,1.33195,1.332,3.37,1.00
2015.01.30 12:56:40.582,1.33198,1.33206,1.00,1.57
2015.01.30 12:56:42.260,1.33197,1.33204,1.00,1.00
2015.01.30 12:56:42.463,1.33194,1.33198,1.00,1.25
2015.01.30 12:56:42.564,1.33189,1.33199,1.12,3.56
2015.01.30 12:56:42.665,1.33186,1.33195,2.81,1.10
2015.01.30 12:56:43.394,1.33186,1.33196,1.31,1.57
2015.01.30 12:56:43.495,1.33184,1.3319,1.57,1.00
2015.01.30 12:56:43.647,1.3318,1.3319,1.87,4.12
2015.01.30 12:56:43.698,1.33179,1.33183,3.00,1.00
2015.01.30 12:56:44.578,1.3318,1.33184,1.00,1.00
2015.01.30 12:56:45.598,1.3318,1.33187,1.37,1.00
2015.01.30 12:56:45.902,1.33181,1.33187,2.14,1.00
2015.01.30 12:56:46.528,1.33185,1.33188,1.37,1.00
2015.01.30 12:56:51.395,1.33185,1.33187,1.37,1.00
2015.01.30 12:56:51.497,1.33184,1.33187,1.12,1.00
2015.01.30 12:56:52.416,1.33181,1.33185,3.00,1.00
2015.01.30 12:56:55.046,1.33181,1.33184,1.45,1.00
2015.01.30 12:56:55.556,1.3318,1.33184,1.47,1.00
2015.01.30 12:56:57.986,1.3318,1.33184,1.47,1.00
2015.01.30 12:56:59.665,1.3318,1.33184,1.20,1.12
2015.01.30 12:56:59.716,1.3318,1.33182,1.20,1.00
2015.01.30 12:57:00.020,1.33174,1.33179,2.32,1.00
2015.01.30 12:57:00.122,1.33174,1.33179,1.95,1.00
2015.01.30 12:57:00.323,1.33175,1.33178,1.10,1.00
2015.01.30 12:57:00.728,1.33175,1.33181,1.37,1.37
2015.01.30 12:57:00.779,1.33172,1.33175,1.87,1.00
2015.01.30 12:57:00.932,1.33175,1.33176,1.00,1.00
2015.01.30 12:57:01.033,1.33169,1.33176,1.47,1.00
2015.01.30 12:57:01.336,1.33175,1.33176,1.00,1.00
2015.01.30 12:57:01.657,1.33169,1.33173,3.00,1.00
2015.01.30 12:57:01.759,1.33169,1.33176,2.25,1.50
2015.01.30 12:57:01.860,1.33174,1.33178,1.37,1.10
2015.01.30 12:57:02.062,1.33178,1.33181,1.12,1.00
2015.01.30 12:57:02.164,1.33178,1.33184,1.12,1.12
2015.01.30 12:57:02.214,1.33178,1.33184,2.14,1.12
2015.01.30 12:57:02.518,1.33185,1.33187,1.12,1.00
2015.01.30 12:57:03.260,1.33184,1.33189,1.37,2.62
2015.01.30 12:57:03.513,1.33175,1.3318,1.87,1.50
2015.01.30 12:57:03.665,1.33177,1.33182,1.00,1.12
2015.01.30 12:57:04.733,1.33176,1.33182,1.07,1.87
2015.01.30 12:57:04.884,1.33174,1.3318,2.32,1.12
2015.01.30 12:57:04.935,1.33175,1.3318,1.47,1.12
2015.01.30 12:57:05.036,1.33175,1.33183,1.47,1.12
2015.01.30 12:57:05.289,1.33175,1.33183,1.95,1.00
2015.01.30 12:57:05.491,1.33176,1.33183,1.57,1.00
2015.01.30 12:57:06.352,1.33175,1.3318,2.25,1.00
2015.01.30 12:57:06.504,1.33172,1.3318,3.00,1.00
2015.01.30 12:57:06.756,1.33171,1.33176,2.59,1.00
2015.01.30 12:57:06.908,1.3317,1.33174,1.87,1.00
2015.01.30 12:57:07.262,1.33169,1.33176,1.37,1.00
2015.01.30 12:57:08.372,1.3317,1.33178,2.32,1.00
2015.01.30 12:57:08.574,1.33171,1.33178,2.25,1.00
2015.01.30 12:57:09.080,1.33172,1.33179,1.45,1.00
2015.01.30 12:57:09.383,1.3317,1.33172,1.65,1.00
2015.01.30 12:57:09.434,1.33169,1.33171,1.50,1.00
2015.01.30 12:57:09.485,1.33165,1.33169,2.32,1.00
2015.01.30 12:57:09.687,1.33168,1.33169,1.00,1.00
2015.01.30 12:57:09.941,1.33176,1.33182,1.12,1.00
2015.01.30 12:57:09.993,1.33179,1.33182,1.37,1.00
2015.01.30 12:57:10.195,1.3318,1.33185,1.37,1.00
2015.01.30 12:57:10.779,1.3318,1.33185,3.37,1.00
2015.01.30 12:57:12.274,1.3318,1.33183,1.47,1.00
2015.01.30 12:57:12.835,1.33181,1.33187,1.37,1.00
2015.01.30 12:57:12.886,1.33181,1.33185,1.00,1.00
2015.01.30 12:57:12.988,1.3318,1.33185,1.95,1.00
2015.01.30 12:57:13.645,1.33182,1.33185,1.00,1.00
2015.01.30 12:57:15.509,1.33181,1.33185,1.12,1.00
2015.01.30 12:57:16.020,1.3318,1.33184,1.47,1.00
2015.01.30 12:57:16.123,1.3318,1.33182,1.10,1.12
2015.01.30 12:57:16.497,1.33169,1.33179,1.50,1.69
2015.01.30 12:57:16.554,1.33166,1.33173,1.27,1.00
2015.01.30 12:57:16.808,1.33164,1.3317,2.62,1.00
2015.01.30 12:57:17.111,1.33161,1.33166,1.87,1.00
2015.01.30 12:57:17.415,1.33161,1.3317,1.87,2.44
2015.01.30 12:57:17.568,1.33164,1.33166,1.12,1.00
2015.01.30 12:57:19.007,1.33161,1.33168,1.87,1.00
2015.01.30 12:57:19.209,1.33161,1.33163,1.50,1.00
2015.01.30 12:57:19.260,1.3316,1.33163,1.07,1.00
2015.01.30 12:57:19.770,1.33155,1.33164,1.87,1.12
2015.01.30 12:57:19.821,1.33155,1.33164,1.87,1.50
2015.01.30 12:57:20.331,1.33155,1.33164,2.62,1.50
2015.01.30 12:57:21.037,1.33155,1.33162,1.87,1.00
2015.01.30 12:57:21.239,1.3316,1.33167,2.62,1.12
2015.01.30 12:57:21.341,1.33161,1.33169,1.57,1.00
2015.01.30 12:57:21.544,1.33163,1.33171,1.50,1.00
2015.01.30 12:57:22.049,1.33166,1.33173,1.00,1.00
2015.01.30 12:57:22.200,1.33166,1.33173,1.37,1.00
2015.01.30 12:57:22.516,1.33166,1.33173,1.00,1.00
2015.01.30 12:57:22.830,1.33166,1.33176,1.37,2.51
2015.01.30 12:57:23.335,1.33166,1.33176,1.87,1.76
2015.01.30 12:57:23.638,1.33166,1.33175,1.12,1.47
2015.01.30 12:57:24.527,1.33166,1.33175,2.59,1.37
2015.01.30 12:57:24.578,1.33168,1.33175,1.50,1.37
2015.01.30 12:57:25.110,1.33168,1.33175,1.87,1.37
2015.01.30 12:57:25.629,1.33167,1.33175,1.37,1.37
2015.01.30 12:57:26.160,1.33166,1.33175,2.21,1.37
2015.01.30 12:57:29.501,1.33167,1.33176,2.70,1.87
2015.01.30 12:57:32.007,1.33168,1.33175,1.47,1.37
2015.01.30 12:57:32.530,1.33168,1.33175,2.70,1.37
2015.01.30 12:57:33.344,1.33172,1.33175,1.00,1.00
2015.01.30 12:57:33.446,1.33171,1.33176,1.00,1.37
2015.01.30 12:57:33.952,1.3317,1.33176,1.25,1.00
2015.01.30 12:57:34.003,1.33172,1.33179,1.00,1.37
2015.01.30 12:57:34.553,1.33169,1.33178,2.44,1.37
2015.01.30 12:57:34.654,1.33169,1.33177,2.25,1.37
2015.01.30 12:57:35.176,1.33167,1.33174,2.25,1.37
2015.01.30 12:57:35.429,1.33168,1.33174,1.20,1.12
2015.01.30 12:57:35.959,1.33169,1.33175,1.00,1.37
2015.01.30 12:57:36.263,1.3317,1.33177,1.00,1.87
2015.01.30 12:57:37.286,1.33172,1.33177,1.00,1.50
2015.01.30 12:57:37.590,1.33177,1.3318,1.00,1.37
2015.01.30 12:57:38.163,1.33176,1.3318,1.10,1.37
2015.01.30 12:57:38.805,1.33176,1.33181,1.20,1.00
2015.01.30 12:57:38.857,1.33176,1.33184,1.95,1.12
2015.01.30 12:57:38.958,1.33177,1.33184,1.60,1.12
2015.01.30 12:57:39.697,1.33181,1.33184,1.00,1.00
2015.01.30 12:57:39.799,1.33181,1.33186,1.00,1.00
2015.01.30 12:57:40.306,1.33182,1.3319,1.00,2.51
2015.01.30 12:57:41.113,1.33183,1.33189,1.00,1.37
2015.01.30 12:57:41.656,1.33182,1.33189,1.00,1.37
2015.01.30 12:57:42.211,1.3318,1.3319,2.51,1.20
2015.01.30 12:57:42.718,1.33182,1.33189,1.00,1.50
2015.01.30 12:57:43.233,1.3318,1.33189,1.76,1.87
2015.01.30 12:57:44.206,1.33182,1.33187,1.00,2.25
2015.01.30 12:57:44.726,1.3318,1.33185,1.20,1.37
2015.01.30 12:57:45.029,1.3318,1.33184,1.00,2.62
2015.01.30 12:57:45.440,1.33177,1.33184,1.20,2.62
2015.01.30 12:57:46.156,1.33177,1.33183,1.20,1.12
2015.01.30 12:57:46.464,1.33178,1.33183,1.10,1.37
2015.01.30 12:57:46.566,1.33177,1.33184,1.20,2.62
2015.01.30 12:57:46.719,1.33181,1.33185,1.00,1.37
2015.01.30 12:57:46.921,1.33181,1.33187,1.00,2.25
2015.01.30 12:57:47.930,1.33181,1.33185,1.00,1.00
2015.01.30 12:57:48.449,1.33181,1.33189,1.00,1.95
2015.01.30 12:57:48.962,1.33182,1.33189,1.00,2.25
2015.01.30 12:57:51.455,1.33182,1.33187,1.00,1.50
2015.01.30 12:57:51.909,1.33179,1.33186,1.50,2.25
2015.01.30 12:57:52.768,1.33182,1.33186,1.00,2.25
2015.01.30 12:57:52.920,1.33179,1.33186,1.50,1.50
2015.01.30 12:57:53.021,1.33178,1.33183,2.00,1.50
2015.01.30 12:57:53.174,1.33177,1.33182,1.20,1.00
2015.01.30 12:57:53.224,1.33176,1.33178,1.12,1.00
2015.01.30 12:57:53.326,1.33172,1.33178,2.25,1.12
2015.01.30 12:57:53.427,1.33172,1.33178,1.87,1.37
2015.01.30 12:57:53.478,1.33172,1.33178,1.20,1.37
2015.01.30 12:57:53.680,1.3317,1.33175,1.65,1.37
2015.01.30 12:57:54.865,1.33167,1.33176,3.94,2.25
2015.01.30 12:57:57.514,1.3317,1.33175,1.00,1.37
2015.01.30 12:57:58.761,1.33172,1.33176,1.00,1.37
2015.01.30 12:57:59.266,1.33173,1.33175,1.00,1.37
2015.01.30 12:57:59.721,1.33169,1.33175,1.12,1.37
2015.01.30 12:58:00.230,1.33169,1.33175,1.00,1.37
2015.01.30 12:58:00.844,1.33168,1.33175,1.57,1.37
2015.01.30 12:58:01.368,1.33168,1.33175,1.57,1.12
2015.01.30 12:58:01.470,1.3317,1.33175,1.00,1.12
2015.01.30 12:58:01.977,1.33171,1.33175,1.00,1.12
2015.01.30 12:58:02.672,1.33171,1.33179,1.00,2.21
2015.01.30 12:58:03.081,1.33173,1.33179,1.00,1.46
2015.01.30 12:58:03.670,1.33173,1.33179,1.00,1.65
2015.01.30 12:58:03.771,1.33171,1.33179,1.00,2.40
2015.01.30 12:58:03.923,1.3317,1.33173,1.00,1.00
2015.01.30 12:58:03.975,1.33165,1.33172,1.87,2.62
2015.01.30 12:58:04.026,1.33162,1.33169,2.25,2.62
2015.01.30 12:58:04.077,1.3316,1.33169,1.50,4.12
2015.01.30 12:58:04.128,1.33159,1.33169,1.50,3.56
2015.01.30 12:58:04.330,1.33159,1.33168,1.00,1.76
2015.01.30 12:58:04.734,1.3316,1.33168,1.00,2.02
2015.01.30 12:58:05.287,1.33159,1.33168,1.00,2.02
2015.01.30 12:58:05.388,1.33159,1.33168,1.00,2.40
2015.01.30 12:58:05.842,1.33158,1.33168,1.69,1.65
2015.01.30 12:58:05.944,1.3316,1.33169,1.00,1.76
2015.01.30 12:58:06.449,1.33161,1.3317,1.00,1.46
2015.01.30 12:58:06.753,1.33152,1.33161,1.12,1.12
2015.01.30 12:58:06.905,1.33151,1.33161,1.65,1.69
2015.01.30 12:58:08.212,1.3315,1.33161,2.44,1.87
2015.01.30 12:58:09.224,1.3315,1.33161,1.50,1.87
2015.01.30 12:58:09.371,1.33152,1.33163,1.37,2.02
2015.01.30 12:58:09.676,1.33157,1.33166,1.00,1.46
2015.01.30 12:58:10.187,1.33158,1.33165,1.50,1.37
2015.01.30 12:58:10.497,1.33159,1.33165,1.75,1.37
2015.01.30 12:58:10.750,1.33161,1.33169,1.75,1.70
2015.01.30 12:58:11.253,1.33161,1.3317,1.75,2.14
2015.01.30 12:58:11.506,1.33161,1.33169,1.50,1.76
2015.01.30 12:58:11.608,1.33161,1.33169,1.50,4.01
2015.01.30 12:58:11.836,1.33161,1.33166,1.00,1.00
2015.01.30 12:58:11.988,1.33159,1.33168,1.12,1.57
2015.01.30 12:58:12.392,1.33161,1.33169,1.00,2.89
2015.01.30 12:58:12.695,1.33163,1.33169,1.50,1.95
2015.01.30 12:58:12.998,1.33165,1.3317,1.00,1.95
2015.01.30 12:58:13.402,1.33167,1.3317,1.50,1.37
2015.01.30 12:58:13.706,1.33163,1.33169,1.00,2.62
2015.01.30 12:58:13.756,1.33161,1.33165,1.00,1.37
2015.01.30 12:58:14.059,1.33161,1.33168,1.50,1.45
2015.01.30 12:58:14.564,1.33163,1.33171,1.50,2.14
2015.01.30 12:58:14.817,1.33165,1.3317,1.00,1.47
2015.01.30 12:58:15.221,1.3316,1.33165,1.10,1.00
2015.01.30 12:58:15.372,1.33158,1.33165,1.00,1.50
2015.01.30 12:58:16.402,1.33158,1.33165,1.00,1.00
2015.01.30 12:58:16.503,1.3316,1.33167,1.00,2.06
2015.01.30 12:58:16.806,1.33162,1.33169,1.12,1.57
2015.01.30 12:58:17.345,1.33159,1.33169,1.50,4.09
2015.01.30 12:58:17.712,1.33163,1.3317,1.00,2.06
2015.01.30 12:58:17.762,1.33163,1.3317,1.00,1.50
2015.01.30 12:58:18.015,1.33165,1.33171,1.00,1.20
2015.01.30 12:58:18.537,1.33167,1.33173,1.00,1.87
2015.01.30 12:58:18.638,1.33167,1.33173,1.50,1.07
2015.01.30 12:58:18.790,1.33168,1.33178,1.50,4.31
2015.01.30 12:58:18.992,1.33168,1.33177,1.12,1.46
2015.01.30 12:58:20.138,1.33169,1.33178,1.00,2.25
2015.01.30 12:58:20.663,1.3317,1.33178,1.00,2.25
2015.01.30 12:58:21.169,1.3317,1.33178,1.00,2.25
2015.01.30 12:58:21.522,1.33175,1.33178,1.00,1.50
2015.01.30 12:58:21.675,1.33176,1.33182,1.12,1.87
2015.01.30 12:58:21.777,1.33176,1.33184,2.32,1.12
2015.01.30 12:58:21.878,1.33177,1.33186,1.27,1.87
2015.01.30 12:58:21.929,1.33177,1.33186,2.32,1.12
2015.01.30 12:58:22.438,1.33178,1.33186,1.00,1.00
2015.01.30 12:58:23.030,1.33176,1.33186,1.50,1.62
2015.01.30 12:58:23.533,1.33179,1.33188,1.12,2.25
2015.01.30 12:58:23.584,1.33179,1.33188,1.12,1.76
2015.01.30 12:58:24.115,1.33179,1.33186,1.00,1.37
2015.01.30 12:58:26.254,1.33176,1.33185,1.57,1.50
2015.01.30 12:58:26.821,1.33176,1.33185,1.57,1.50
2015.01.30 12:58:27.367,1.33176,1.33186,1.57,1.50
2015.01.30 12:58:27.469,1.3318,1.33188,1.00,2.32
2015.01.30 12:58:27.570,1.3318,1.33189,1.50,1.84
2015.01.30 12:58:27.722,1.33182,1.3319,1.00,1.62
2015.01.30 12:58:28.249,1.33183,1.33191,1.00,2.59
2015.01.30 12:58:29.768,1.33182,1.3319,1.12,1.37
2015.01.30 12:58:31.196,1.33185,1.33191,1.00,1.57
2015.01.30 12:58:31.499,1.3319,1.33195,1.12,1.87
2015.01.30 12:58:31.601,1.33191,1.332,1.95,2.32
2015.01.30 12:58:31.651,1.33196,1.332,1.00,1.95
2015.01.30 12:58:31.753,1.33196,1.33201,1.12,1.12
2015.01.30 12:58:31.905,1.33196,1.332,1.87,1.12
2015.01.30 12:58:32.006,1.33196,1.332,1.00,1.12
2015.01.30 12:58:32.511,1.33197,1.33206,1.00,4.12
2015.01.30 12:58:32.764,1.33201,1.33205,1.00,1.20
2015.01.30 12:58:32.816,1.33201,1.33205,1.00,1.57
2015.01.30 12:58:33.068,1.33203,1.33206,1.00,1.12
2015.01.30 12:58:33.696,1.33203,1.3321,1.00,1.57
2015.01.30 12:58:33.797,1.33205,1.3321,1.00,1.07
2015.01.30 12:58:34.201,1.33207,1.33211,1.00,1.07
2015.01.30 12:58:34.404,1.33207,1.33215,1.00,1.07
2015.01.30 12:58:34.506,1.33209,1.33217,1.00,2.62
2015.01.30 12:58:34.808,1.33211,1.33217,1.00,1.87
2015.01.30 12:58:36.109,1.33209,1.33217,1.00,1.87
2015.01.30 12:58:36.873,1.33209,1.33217,1.50,1.87
2015.01.30 12:58:37.916,1.33211,1.33219,1.00,1.20
2015.01.30 12:58:38.455,1.33211,1.33222,1.87,1.84
2015.01.30 12:58:39.900,1.33213,1.33222,1.00,2.40
2015.01.30 12:58:40.153,1.33211,1.3322,1.12,1.37
2015.01.30 12:58:41.072,1.3321,1.3322,1.65,2.77
2015.01.30 12:58:43.183,1.3321,1.3322,1.65,2.21
2015.01.30 12:58:45.132,1.3321,1.33219,1.20,1.12
2015.01.30 12:58:46.119,1.3321,1.33219,1.87,1.45
2015.01.30 12:58:46.526,1.33206,1.33215,1.00,1.25
2015.01.30 12:58:47.067,1.33206,1.33214,1.00,1.12
2015.01.30 12:58:47.221,1.33206,1.33214,1.00,1.87
2015.01.30 12:58:47.425,1.33203,1.33214,2.25,2.44
2015.01.30 12:58:47.683,1.33202,1.3321,1.75,1.00
2015.01.30 12:58:47.835,1.33202,1.33211,1.10,1.00
2015.01.30 12:58:47.986,1.33202,1.33212,1.20,2.06
2015.01.30 12:58:49.346,1.33202,1.33211,1.50,1.07
2015.01.30 12:58:49.787,1.33202,1.33213,1.65,3.56
2015.01.30 12:58:50.293,1.33202,1.33211,3.37,1.00
2015.01.30 12:58:50.807,1.33202,1.33213,2.62,2.44
2015.01.30 12:58:51.346,1.33203,1.33212,1.87,2.25
2015.01.30 12:58:51.723,1.33201,1.33206,1.60,1.37
2015.01.30 12:58:51.774,1.33199,1.33205,1.00,1.37
2015.01.30 12:58:52.128,1.33197,1.33202,1.50,1.00
2015.01.30 12:58:52.633,1.33195,1.33204,1.00,1.01
2015.01.30 12:58:52.909,1.33195,1.33203,1.00,1.27
2015.01.30 12:58:53.061,1.33193,1.33203,1.84,2.02
2015.01.30 12:58:53.568,1.33193,1.33203,2.40,1.84
2015.01.30 12:58:54.502,1.33195,1.33203,1.00,1.46
2015.01.30 12:58:55.007,1.33195,1.33205,2.25,2.06
2015.01.30 12:58:55.314,1.33197,1.33205,1.00,2.06
2015.01.30 12:58:57.189,1.33197,1.33207,1.00,1.76
2015.01.30 12:58:57.705,1.33197,1.33204,1.00,1.37
2015.01.30 12:58:57.806,1.33195,1.33202,1.10,1.12
2015.01.30 12:58:58.160,1.33193,1.33202,1.00,1.19
2015.01.30 12:58:58.674,1.33193,1.33203,1.12,3.19
2015.01.30 12:58:59.183,1.33193,1.33203,1.00,2.81
2015.01.30 12:58:59.385,1.33197,1.33203,1.00,3.56
2015.01.30 12:58:59.908,1.33197,1.33203,1.00,3.56
2015.01.30 12:59:00.274,1.332,1.33203,1.00,1.72
2015.01.30 12:59:00.476,1.33202,1.33208,1.00,1.87
2015.01.30 12:59:00.679,1.332,1.33207,1.00,1.01
2015.01.30 12:59:00.780,1.332,1.33206,1.00,1.10
2015.01.30 12:59:00.982,1.33198,1.33206,1.00,1.87
2015.01.30 12:59:01.900,1.33198,1.33206,1.00,3.56
2015.01.30 12:59:02.720,1.33198,1.33203,1.00,1.00
2015.01.30 12:59:03.395,1.33198,1.33204,1.00,1.76
2015.01.30 12:59:06.365,1.33196,1.33204,1.00,1.09
2015.01.30 12:59:06.617,1.33196,1.33203,1.00,3.19
2015.01.30 12:59:06.770,1.33193,1.332,1.65,1.12
2015.01.30 12:59:07.073,1.33193,1.33199,1.00,1.37
2015.01.30 12:59:07.376,1.3319,1.33198,2.25,1.37
2015.01.30 12:59:07.427,1.3319,1.33198,1.50,1.37
2015.01.30 12:59:08.931,1.3319,1.33195,1.00,1.00
2015.01.30 12:59:09.032,1.3319,1.33195,1.00,1.37
2015.01.30 12:59:09.234,1.33187,1.33193,1.00,2.25
2015.01.30 12:59:09.739,1.33186,1.33191,1.00,1.50
2015.01.30 12:59:10.150,1.33186,1.33188,1.00,1.00
2015.01.30 12:59:10.273,1.33186,1.33191,1.00,2.06
2015.01.30 12:59:10.795,1.33185,1.33191,1.50,1.31
2015.01.30 12:59:10.947,1.33186,1.33193,1.00,1.39
2015.01.30 12:59:11.099,1.33185,1.33193,1.00,1.76
2015.01.30 12:59:11.968,1.33185,1.33192,1.00,1.00
2015.01.30 12:59:12.472,1.33183,1.33193,1.87,1.87
2015.01.30 12:59:12.877,1.33181,1.33191,1.85,2.06
2015.01.30 12:59:12.928,1.33181,1.3319,1.20,1.50
2015.01.30 12:59:13.080,1.33184,1.3319,1.00,1.12
2015.01.30 12:59:13.232,1.33185,1.33194,1.50,1.50
2015.01.30 12:59:13.333,1.33186,1.33194,1.75,1.50
2015.01.30 12:59:14.455,1.33188,1.33196,1.20,1.00
2015.01.30 12:59:14.506,1.3319,1.33196,1.00,1.00
2015.01.30 12:59:14.607,1.3319,1.33198,1.00,1.20
2015.01.30 12:59:15.112,1.3319,1.33197,1.00,1.00
2015.01.30 12:59:16.608,1.3319,1.33198,1.00,3.00
2015.01.30 12:59:16.911,1.33187,1.33195,1.39,1.00
2015.01.30 12:59:17.910,1.33187,1.33198,1.45,2.89
2015.01.30 12:59:18.415,1.33187,1.33198,1.87,2.06
2015.01.30 12:59:18.921,1.33189,1.33198,1.20,1.87
2015.01.30 12:59:22.210,1.33188,1.33198,1.69,1.75
2015.01.30 12:59:22.361,1.33187,1.33196,1.65,1.87
2015.01.30 12:59:23.349,1.33186,1.33196,1.09,1.12
2015.01.30 12:59:24.817,1.33186,1.33196,1.46,1.87
2015.01.30 12:59:25.235,1.33186,1.33195,1.09,2.62
2015.01.30 12:59:25.438,1.33184,1.33195,1.39,4.01
2015.01.30 12:59:25.705,1.33184,1.33195,1.76,2.14
2015.01.30 12:59:26.008,1.33189,1.33196,1.00,1.07
2015.01.30 12:59:26.890,1.33189,1.33195,1.00,1.37
2015.01.30 12:59:26.992,1.33186,1.33194,1.37,1.37
2015.01.30 12:59:27.093,1.33186,1.33191,1.00,1.00
2015.01.30 12:59:27.194,1.33183,1.33191,1.39,1.00
2015.01.30 12:59:27.716,1.33183,1.33192,1.39,1.87
2015.01.30 12:59:28.226,1.33183,1.33191,1.09,1.00
2015.01.30 12:59:31.145,1.33183,1.33193,1.65,3.19
2015.01.30 12:59:31.196,1.33183,1.33193,1.84,1.87
2015.01.30 12:59:31.297,1.33185,1.33195,1.62,1.95
2015.01.30 12:59:31.804,1.33184,1.33194,2.51,1.47
2015.01.30 12:59:31.855,1.33184,1.33192,1.01,1.12
2015.01.30 12:59:32.399,1.33181,1.33191,2.06,1.37
2015.01.30 12:59:32.922,1.33181,1.33191,2.81,1.37
2015.01.30 12:59:33.463,1.33181,1.3319,2.44,1.00
2015.01.30 12:59:33.996,1.33181,1.33191,2.25,2.59
2015.01.30 12:59:34.510,1.33181,1.33191,2.25,2.59
2015.01.30 12:59:34.668,1.33181,1.3319,1.50,2.25
2015.01.30 12:59:35.192,1.3318,1.3319,1.87,2.21
2015.01.30 12:59:36.820,1.3318,1.3319,1.50,2.96
2015.01.30 12:59:38.115,1.3318,1.3319,2.62,2.21
2015.01.30 12:59:38.643,1.33181,1.3319,2.62,1.00
2015.01.30 12:59:39.158,1.33181,1.33191,3.37,1.09
2015.01.30 12:59:39.360,1.33181,1.33192,3.56,1.69
2015.01.30 12:59:39.873,1.33184,1.33192,1.37,1.69
2015.01.30 12:59:40.193,1.33183,1.33192,1.00,2.81
2015.01.30 12:59:40.866,1.33181,1.33192,2.81,3.56
2015.01.30 12:59:40.917,1.33181,1.33191,2.25,1.84
2015.01.30 12:59:41.260,1.33177,1.33182,1.50,1.69
2015.01.30 12:59:41.311,1.33177,1.3318,1.07,1.00
